Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161225,0.16,39.22,10.31,1.44,8.88,1.57,2.25,33.25198332,75.25077264
20161226,0.0,18.17,14.66,-1.46,16.12,2.75,3.03,33.25198332,75.25077264
20161227,0.0,18.58,16.77,3.9,12.87,2.77,2.32,33.25198332,75.25077264
20161228,0.0,27.02,18.01,4.9,13.11,2.83,2.42,33.25198332,75.25077264
20161229,0.0,29.88,17.34,5.35,11.98,3.52,3.39,33.25198332,75.25077264
20161230,0.0,35.41,14.24,4.37,9.87,3.44,2.79,33.25198332,75.25077264
20161231,0.0,39.33,11.93,3.26,8.67,3.16,2.79,33.25198332,75.25077264
20170101,0.0,52.18,10.27,2.49,7.78,2.99,2.9,33.25198332,75.25077264
20170102,0.2,49.86,10.46,1.19,9.27,3.65,3.44,33.25198332,75.25077264
20170103,3.05,64.3,6.45,1.09,5.36,1.96,2.08,33.25198332,75.25077264
20170104,8.91,85.6,6.26,0.9,5.36,4.71,5.03,33.25198332,75.25077264
20170105,1.98,71.55,7.89,-0.62,8.52,1.89,1.74,33.25198332,75.25077264
20170106,36.32,92.48,3.43,-0.13,3.56,3.52,4.19,33.25198332,75.25077264
20170107,8.22,92.42,1.87,-2.53,4.41,2.97,3.52,33.25198332,75.25077264
20170108,5.19,90.88,0.23,-4.9,5.13,2.53,2.8,33.25198332,75.25077264
20170109,1.44,84.84,1.31,-6.77,8.08,3.24,3.65,33.25198332,75.25077264
20170110,0.79,70.57,2.72,-6.52,9.24,1.5,1.52,33.25198332,75.25077264
20170111,0.02,50.97,4.13,-9.27,13.4,2.6,2.76,33.25198332,75.25077264
20170112,0.0,45.75,3.62,-7.86,11.48,2.23,2.51,33.25198332,75.25077264
20170113,0.0,52.15,3.73,-9.31,13.05,2.7,3.18,33.25198332,75.25077264
20170114,0.01,59.1,4.23,-7.55,11.77,2.8,3.29,33.25198332,75.25077264
20170115,10.99,85.0,3.72,-2.71,6.43,2.51,2.53,33.25198332,75.25077264
20170116,15.15,92.29,1.03,-5.25,6.28,3.53,4.06,33.25198332,75.25077264
20170117,11.04,84.01,2.5,-7.02,9.52,1.47,1.59,33.25198332,75.25077264
20170118,5.89,87.85,1.08,-4.65,5.74,2.9,3.29,33.25198332,75.25077264
20170119,0.12,74.39,3.85,-6.73,10.58,2.6,2.74,33.25198332,75.25077264
20170120,0.0,49.38,7.5,-9.21,16.71,3.47,4.14,33.25198332,75.25077264
20170121,0.17,54.1,6.52,-1.93,8.45,1.36,1.44,33.25198332,75.25077264
20170122,0.64,77.22,6.5,-1.75,8.25,2.31,2.76,33.25198332,75.25077264
20170123,0.07,67.98,8.12,-3.95,12.07,2.91,3.55,33.25198332,75.25077264
20170124,16.25,85.76,4.84,-0.11,4.95,2.48,3.62,33.25198332,75.25077264
20170125,66.65,96.38,2.75,1.05,1.71,1.84,2.55,33.25198332,75.25077264
20170126,37.97,96.51,2.17,0.33,1.85,1.41,2.32,33.25198332,75.25077264
20170127,2.27,86.44,4.3,-1.98,6.29,2.02,2.29,33.25198332,75.25077264
20170128,3.22,62.68,5.67,-3.51,9.17,2.32,2.85,33.25198332,75.25077264
20170129,1.62,81.42,6.34,0.75,5.59,1.93,2.29,33.25198332,75.25077264
20170130,2.94,84.56,6.57,0.65,5.91,1.35,1.55,33.25198332,75.25077264
20170131,0.2,81.89,5.98,-0.75,6.73,1.81,1.89,33.25198332,75.25077264
20170201,0.0,60.85,8.41,-2.56,10.97,2.28,2.62,33.25198332,75.25077264
20170202,0.0,57.92,7.57,-1.31,8.88,2.37,2.69,33.25198332,75.25077264
20170203,0.0,51.59,8.67,2.99,5.67,0.84,1.21,33.25198332,75.25077264
20170204,15.75,71.46,7.55,1.46,6.09,3.62,4.86,33.25198332,75.25077264
20170205,45.69,95.95,2.54,0.37,2.17,4.93,6.85,33.25198332,75.25077264
20170206,1.47,86.87,5.15,-1.77,6.92,1.36,1.54,33.25198332,75.25077264
20170207,0.0,67.31,6.39,-3.01,9.4,1.69,1.87,33.25198332,75.25077264
20170208,0.04,76.3,6.14,-0.26,6.41,3.1,3.57,33.25198332,75.25077264
20170209,0.01,72.89,5.79,-4.64,10.43,2.21,2.61,33.25198332,75.25077264
20170210,0.0,61.51,8.08,-7.56,15.64,3.47,4.2,33.25198332,75.25077264
20170211,0.0,54.54,8.3,-2.15,10.45,2.25,2.52,33.25198332,75.25077264
20170212,0.0,65.79,8.36,-2.87,11.22,2.67,2.92,33.25198332,75.25077264
20170213,0.0,56.95,9.85,-3.81,13.66,2.99,3.3,33.25198332,75.25077264
20170214,0.0,48.34,11.54,-2.42,13.97,2.95,3.14,33.25198332,75.25077264
20170215,0.21,62.32,10.43,4.14,6.29,2.03,2.48,33.25198332,75.25077264
20170216,0.09,79.84,11.54,3.94,7.6,1.76,2.29,33.25198332,75.25077264
20170217,0.22,78.79,12.16,5.99,6.17,1.7,1.57,33.25198332,75.25077264
20170218,2.51,82.73,12.19,5.76,6.43,1.97,3.35,33.25198332,75.25077264
20170219,11.87,90.03,9.54,4.43,5.12,3.03,2.95,33.25198332,75.25077264
20170220,17.25,88.64,8.23,3.52,4.71,2.92,3.34,33.25198332,75.25077264
20170221,9.47,71.37,7.3,1.9,5.39,3.83,4.35,33.25198332,75.25077264
20170222,0.28,57.6,7.64,-0.25,7.89,1.18,1.06,33.25198332,75.25077264
20170223,0.07,57.28,8.34,-1.6,9.94,2.47,2.52,33.25198332,75.25077264
20170224,0.0,56.28,10.35,-4.79,15.13,3.0,3.72,33.25198332,75.25077264
20170225,0.0,59.3,9.97,2.11,7.86,2.33,2.42,33.25198332,75.25077264
20170226,0.0,58.21,12.63,-0.39,13.01,2.14,2.42,33.25198332,75.25077264
20170227,0.0,56.34,12.61,-0.32,12.93,2.3,2.53,33.25198332,75.25077264
20170228,2.05,66.84,10.21,4.01,6.2,2.86,3.1,33.25198332,75.25077264
20170301,3.47,75.82,9.8,3.26,6.54,4.36,4.47,33.25198332,75.25077264
20170302,2.48,71.36,8.44,1.25,7.19,3.78,3.87,33.25198332,75.25077264
20170303,0.14,64.35,9.08,1.25,7.84,3.04,2.77,33.25198332,75.25077264
20170304,0.0,56.69,10.02,-0.47,10.49,2.97,2.77,33.25198332,75.25077264
20170305,0.0,50.56,10.73,-0.72,11.45,3.08,2.86,33.25198332,75.25077264
20170306,0.02,52.68,10.88,1.07,9.81,3.95,3.97,33.25198332,75.25077264
20170307,8.98,81.37,5.92,2.21,3.72,2.62,2.43,33.25198332,75.25077264
20170308,15.19,91.76,5.07,1.66,3.41,4.61,5.08,33.25198332,75.25077264
20170309,17.41,95.76,3.56,0.68,2.88,2.83,2.8,33.25198332,75.25077264
20170310,18.39,82.57,3.7,-0.83,4.53,2.84,3.23,33.25198332,75.25077264
20170311,6.58,75.86,3.32,-1.78,5.1,3.28,3.31,33.25198332,75.25077264
20170312,0.24,65.9,5.73,-5.17,10.9,1.81,2.24,33.25198332,75.25077264
20170313,0.0,62.27,7.36,-2.06,9.42,2.8,2.75,33.25198332,75.25077264
20170314,0.0,66.03,8.87,-1.65,10.52,2.65,2.38,33.25198332,75.25077264
20170315,0.0,75.03,8.3,-2.15,10.45,2.43,3.16,33.25198332,75.25077264
20170316,1.46,86.31,7.73,1.24,6.5,3.22,3.34,33.25198332,75.25077264
20170317,0.17,76.01,10.23,1.58,8.65,3.19,3.09,33.25198332,75.25077264
20170318,0.06,58.1,12.5,0.84,11.65,2.42,2.08,33.25198332,75.25077264
20170319,0.02,58.22,13.37,3.6,9.77,2.48,2.59,33.25198332,75.25077264
20170320,0.0,58.49,15.94,1.85,14.08,2.94,2.68,33.25198332,75.25077264
20170321,0.44,63.11,15.71,5.98,9.73,2.23,1.99,33.25198332,75.25077264
20170322,1.02,77.32,14.18,6.55,7.62,1.16,2.43,33.25198332,75.25077264
20170323,0.52,66.99,16.84,5.2,11.64,3.74,4.0,33.25198332,75.25077264
20170324,0.01,57.66,17.21,5.78,11.43,1.57,1.8,33.25198332,75.25077264
20170325,0.0,55.97,18.17,7.08,11.08,2.86,2.57,33.25198332,75.25077264
20170326,0.0,55.36,19.9,6.92,12.98,3.21,2.91,33.25198332,75.25077264
20170327,0.01,56.88,20.47,8.68,11.79,1.96,1.62,33.25198332,75.25077264
20170328,0.15,58.04,19.55,9.39,10.16,2.53,2.86,33.25198332,75.25077264
20170329,0.55,61.41,19.57,11.13,8.44,1.93,1.88,33.25198332,75.25077264
20170330,0.0,54.5,21.18,8.56,12.62,2.39,2.67,33.25198332,75.25077264
20170331,0.04,55.02,20.4,10.96,9.44,2.52,2.52,33.25198332,75.25077264
20170401,1.78,54.35,19.35,9.68,9.66,2.88,2.89,33.25198332,75.25077264
20170402,0.1,51.32,19.81,6.58,13.23,2.98,3.27,33.25198332,75.25077264
20170403,0.1,48.54,19.87,7.84,12.03,2.67,2.68,33.25198332,75.25077264
20170404,26.11,62.44,17.7,6.93,10.78,2.72,3.33,33.25198332,75.25077264
20170405,33.36,83.17,14.13,5.5,8.63,3.82,5.19,33.25198332,75.25077264
20170406,37.5,88.12,12.23,6.16,6.07,8.89,11.19,33.25198332,75.25077264
20170407,7.86,76.1,11.66,3.99,7.67,4.8,5.3,33.25198332,75.25077264
20170408,0.67,56.67,12.81,3.7,9.11,5.29,5.37,33.25198332,75.25077264
20170409,0.02,49.85,14.99,1.42,13.57,3.02,3.04,33.25198332,75.25077264
20170410,0.0,45.48,17.74,0.16,17.58,2.5,2.71,33.25198332,75.25077264
20170411,0.0,42.69,20.69,3.1,17.58,1.92,1.85,33.25198332,75.25077264
20170412,0.0,39.12,22.39,6.89,15.51,1.59,1.75,33.25198332,75.25077264
20170413,0.0,42.99,22.51,9.03,13.48,3.31,2.84,33.25198332,75.25077264
20170414,0.0,49.66,22.74,9.58,13.16,2.86,2.66,33.25198332,75.25077264
20170415,0.0,46.21,24.7,8.97,15.73,1.97,1.62,33.25198332,75.25077264
20170416,0.0,41.86,26.41,8.62,17.79,2.9,3.46,33.25198332,75.25077264
20170417,0.0,45.13,25.29,12.67,12.61,2.81,2.81,33.25198332,75.25077264
20170418,0.0,45.91,25.9,12.39,13.51,2.82,2.51,33.25198332,75.25077264
20170419,0.04,44.81,25.22,15.29,9.93,3.33,3.16,33.25198332,75.25077264
20170420,0.64,49.71,25.81,12.58,13.24,1.9,2.78,33.25198332,75.25077264
20170421,8.78,56.57,24.09,13.08,11.01,1.68,2.21,33.25198332,75.25077264
20170422,7.3,63.42,19.97,11.89,8.08,2.25,3.1,33.25198332,75.25077264
20170423,1.8,63.64,19.62,10.83,8.8,4.32,4.43,33.25198332,75.25077264
20170424,2.83,60.85,18.46,10.47,7.99,5.18,5.38,33.25198332,75.25077264
20170425,0.48,54.55,19.24,8.71,10.54,2.97,2.6,33.25198332,75.25077264
20170426,0.85,58.63,18.26,8.61,9.65,1.1,1.47,33.25198332,75.25077264
20170427,0.06,52.13,19.04,9.13,9.9,0.95,1.28,33.25198332,75.25077264
20170428,0.63,48.24,21.05,8.75,12.31,2.7,2.5,33.25198332,75.25077264
20170429,19.34,58.05,19.36,11.42,7.94,3.44,3.76,33.25198332,75.25077264
20170430,2.56,51.73,18.53,9.0,9.53,3.54,3.44,33.25198332,75.25077264
20170501,0.01,45.94,20.22,7.61,12.61,1.97,1.77,33.25198332,75.25077264
20170502,0.17,48.51,21.52,7.83,13.7,3.5,3.72,33.25198332,75.25077264
20170503,3.2,71.12,16.83,8.83,7.99,2.64,2.66,33.25198332,75.25077264
20170504,0.39,62.6,20.11,8.52,11.59,2.48,2.27,33.25198332,75.25077264
20170505,0.01,50.93,22.65,9.85,12.8,2.86,3.02,33.25198332,75.25077264
20170506,0.04,48.88,24.6,11.18,13.42,2.63,2.54,33.25198332,75.25077264
20170507,0.0,48.9,25.78,13.44,12.34,3.04,2.6,33.25198332,75.25077264
20170508,0.05,47.35,25.72,13.4,12.32,1.93,1.31,33.25198332,75.25077264
20170509,0.08,47.08,25.16,15.39,9.77,2.27,2.49,33.25198332,75.25077264
20170510,0.22,49.1,24.86,13.12,11.75,2.23,2.2,33.25198332,75.25077264
20170511,0.06,51.48,23.95,13.9,10.05,3.11,3.04,33.25198332,75.25077264
20170512,0.02,51.75,24.79,13.46,11.33,1.37,0.98,33.25198332,75.25077264
20170513,0.0,48.26,25.09,14.14,10.95,2.72,2.44,33.25198332,75.25077264
20170514,2.61,51.44,23.98,14.87,9.11,3.18,2.87,33.25198332,75.25077264
20170515,1.08,53.75,24.61,12.91,11.7,2.18,2.15,33.25198332,75.25077264
20170516,4.08,55.96,23.01,11.86,11.15,4.49,4.52,33.25198332,75.25077264
20170517,1.41,58.96,21.31,12.83,8.48,2.07,2.06,33.25198332,75.25077264
20170518,0.12,57.8,22.54,13.09,9.45,3.19,2.92,33.25198332,75.25077264
20170519,2.42,53.89,24.43,13.37,11.06,1.63,1.21,33.25198332,75.25077264
20170520,2.45,50.4,24.88,13.64,11.24,2.95,3.22,33.25198332,75.25077264
20170521,3.7,54.12,22.91,12.2,10.71,2.24,2.32,33.25198332,75.25077264
20170522,1.64,65.28,18.93,12.83,6.1,1.61,1.88,33.25198332,75.25077264
20170523,0.0,55.05,24.21,11.26,12.95,2.46,2.04,33.25198332,75.25077264
20170524,0.03,53.58,24.9,15.07,9.83,3.44,3.59,33.25198332,75.25077264
20170525,0.0,49.55,26.73,14.58,12.15,2.72,2.63,33.25198332,75.25077264
20170526,0.64,41.49,27.99,14.85,13.14,3.2,2.93,33.25198332,75.25077264
20170527,0.01,33.25,28.47,13.26,15.22,2.43,1.92,33.25198332,75.25077264
20170528,1.61,33.07,28.1,15.59,12.51,3.96,3.65,33.25198332,75.25077264
20170529,1.86,38.7,27.03,14.76,12.27,3.72,3.56,33.25198332,75.25077264
20170530,4.97,36.2,26.17,13.61,12.55,3.4,3.0,33.25198332,75.25077264
20170531,4.56,48.88,22.81,13.58,9.24,2.99,2.55,33.25198332,75.25077264
20170601,0.22,48.87,24.15,9.69,14.45,2.68,2.63,33.25198332,75.25077264
20170602,0.0,38.48,27.49,11.35,16.13,3.66,3.32,33.25198332,75.25077264
20170603,0.0,32.85,31.17,12.74,18.43,2.78,2.08,33.25198332,75.25077264
20170604,0.0,29.23,32.63,17.01,15.62,4.32,4.0,33.25198332,75.25077264
20170605,3.24,34.21,30.6,16.89,13.71,2.8,3.03,33.25198332,75.25077264
20170606,10.42,48.44,28.57,16.72,11.85,3.25,3.31,33.25198332,75.25077264
20170607,6.55,68.99,23.04,14.97,8.07,4.69,4.47,33.25198332,75.25077264
20170608,2.51,53.83,26.38,12.62,13.76,3.64,3.13,33.25198332,75.25077264
20170609,2.44,61.05,21.92,14.37,7.55,3.06,3.05,33.25198332,75.25077264
20170610,1.38,59.05,23.03,14.4,8.63,3.58,3.33,33.25198332,75.25077264
20170611,1.33,51.52,23.74,13.78,9.96,3.94,3.81,33.25198332,75.25077264
20170612,0.66,50.96,25.72,11.72,14.0,3.61,3.55,33.25198332,75.25077264
20170613,0.9,54.16,24.02,14.57,9.46,2.15,2.06,33.25198332,75.25077264
20170614,0.44,50.66,25.73,14.7,11.03,3.75,3.93,33.25198332,75.25077264
20170615,1.23,49.17,26.82,13.96,12.86,3.17,3.06,33.25198332,75.25077264
20170616,0.15,49.71,27.51,15.25,12.26,3.74,3.37,33.25198332,75.25077264
20170617,2.49,56.31,26.96,16.23,10.73,4.0,3.57,33.25198332,75.25077264
20170618,10.96,61.1,27.36,16.14,11.21,3.6,3.23,33.25198332,75.25077264
20170619,2.27,57.3,27.96,17.13,10.83,4.08,3.77,33.25198332,75.25077264
20170620,13.67,64.38,25.07,16.51,8.57,4.56,4.22,33.25198332,75.25077264
20170621,31.55,76.83,20.27,14.47,5.8,2.6,2.53,33.25198332,75.25077264
20170622,0.49,66.36,22.3,13.36,8.94,3.51,3.09,33.25198332,75.25077264
20170623,0.0,61.96,26.27,13.63,12.64,3.94,3.33,33.25198332,75.25077264
20170624,0.0,61.67,27.61,15.89,11.73,4.15,3.49,33.25198332,75.25077264
20170625,3.82,68.65,26.34,17.45,8.89,3.56,3.18,33.25198332,75.25077264
20170626,0.96,67.53,26.66,17.62,9.04,3.52,3.12,33.25198332,75.25077264
20170627,2.49,67.32,26.51,17.65,8.86,3.97,3.39,33.25198332,75.25077264
20170628,11.4,76.72,23.74,16.78,6.96,4.46,4.21,33.25198332,75.25077264
20170629,27.46,78.62,21.06,15.33,5.73,2.2,1.92,33.25198332,75.25077264
20170630,10.93,84.36,22.14,15.11,7.04,3.64,3.16,33.25198332,75.25077264
20170701,0.2,78.85,24.47,15.65,8.81,3.99,3.39,33.25198332,75.25077264
20170702,0.76,71.87,26.03,17.07,8.96,3.26,2.44,33.25198332,75.25077264
20170703,2.93,67.77,25.83,16.86,8.98,3.32,2.54,33.25198332,75.25077264
20170704,0.94,66.36,26.11,17.02,9.09,3.51,2.94,33.25198332,75.25077264
20170705,3.34,66.79,25.69,17.09,8.6,4.16,3.85,33.25198332,75.25077264
20170706,1.57,66.56,25.43,15.16,10.26,3.19,2.58,33.25198332,75.25077264
20170707,0.78,71.06,24.96,16.25,8.71,3.67,2.99,33.25198332,75.25077264
20170708,0.31,71.12,26.23,16.69,9.54,4.39,3.84,33.25198332,75.25077264
20170709,0.46,72.82,26.08,17.89,8.19,4.23,3.89,33.25198332,75.25077264
20170710,1.09,75.86,25.17,18.4,6.77,3.8,3.38,33.25198332,75.25077264
20170711,10.87,81.55,23.95,17.49,6.45,4.32,3.84,33.25198332,75.25077264
20170712,21.73,87.3,23.0,16.48,6.51,4.74,4.19,33.25198332,75.25077264
20170713,2.25,80.28,23.98,16.19,7.8,3.97,3.14,33.25198332,75.25077264
20170714,1.91,79.32,25.18,16.43,8.75,3.78,2.82,33.25198332,75.25077264
20170715,5.8,79.33,25.63,17.25,8.38,3.8,3.03,33.25198332,75.25077264
20170716,7.96,79.73,25.62,16.86,8.76,3.32,2.66,33.25198332,75.25077264
20170717,8.27,81.49,25.39,17.41,7.98,3.12,2.37,33.25198332,75.25077264
20170718,9.37,85.04,23.87,17.21,6.66,3.61,3.07,33.25198332,75.25077264
20170719,4.88,79.12,24.77,16.48,8.29,3.45,2.86,33.25198332,75.25077264
20170720,0.97,78.78,25.06,16.6,8.46,4.06,3.44,33.25198332,75.25077264
20170721,1.04,79.29,25.03,16.45,8.58,3.4,2.59,33.25198332,75.25077264
20170722,6.1,82.87,24.76,17.09,7.67,3.79,2.93,33.25198332,75.25077264
20170723,10.89,83.42,23.84,16.67,7.17,3.87,3.3,33.25198332,75.25077264
20170724,4.83,79.02,24.56,16.53,8.02,3.8,3.21,33.25198332,75.25077264
20170725,8.0,81.1,25.1,16.46,8.64,3.41,2.46,33.25198332,75.25077264
20170726,4.88,81.92,24.81,16.58,8.24,3.81,3.06,33.25198332,75.25077264
20170727,3.21,84.92,24.02,17.12,6.91,3.95,3.3,33.25198332,75.25077264
20170728,2.77,86.17,24.44,17.64,6.81,4.04,3.49,33.25198332,75.25077264
20170729,6.09,88.61,22.88,17.91,4.97,3.78,3.31,33.25198332,75.25077264
20170730,3.9,87.91,24.49,17.36,7.13,5.06,4.35,33.25198332,75.25077264
20170731,8.57,88.15,23.8,17.51,6.29,3.0,2.03,33.25198332,75.25077264
20170801,13.81,87.94,24.86,17.82,7.04,4.56,4.03,33.25198332,75.25077264
20170802,12.15,88.81,23.48,17.02,6.47,4.94,4.57,33.25198332,75.25077264
20170803,1.94,83.62,24.97,17.17,7.8,4.68,3.99,33.25198332,75.25077264
20170804,1.53,77.55,25.69,17.17,8.52,4.18,3.51,33.25198332,75.25077264
20170805,6.48,78.35,25.49,17.51,7.98,3.99,3.4,33.25198332,75.25077264
20170806,8.24,81.05,25.43,17.71,7.72,4.05,3.67,33.25198332,75.25077264
20170807,8.76,84.3,24.98,17.98,7.0,4.7,4.42,33.25198332,75.25077264
20170808,9.97,86.79,24.52,17.38,7.14,4.92,4.58,33.25198332,75.25077264
20170809,5.47,82.37,25.35,17.44,7.91,3.86,3.21,33.25198332,75.25077264
20170810,2.26,78.78,25.51,17.3,8.21,3.62,3.07,33.25198332,75.25077264
20170811,2.65,78.57,25.42,16.65,8.77,3.53,3.02,33.25198332,75.25077264
20170812,0.5,75.33,25.1,17.0,8.1,3.72,3.18,33.25198332,75.25077264
20170813,11.11,75.32,24.49,15.07,9.42,3.19,2.48,33.25198332,75.25077264
20170814,7.11,82.32,22.48,14.53,7.95,3.45,3.18,33.25198332,75.25077264
20170815,0.02,73.57,24.03,14.73,9.3,3.14,2.49,33.25198332,75.25077264
20170816,0.13,71.22,24.63,14.93,9.7,3.19,2.45,33.25198332,75.25077264
20170817,0.01,69.47,24.76,15.66,9.09,3.36,2.75,33.25198332,75.25077264
20170818,1.2,70.5,25.76,14.4,11.36,3.7,3.04,33.25198332,75.25077264
20170819,3.24,76.76,24.6,16.66,7.95,3.66,3.18,33.25198332,75.25077264
20170820,2.24,76.53,24.04,15.26,8.78,3.43,2.77,33.25198332,75.25077264
20170821,5.67,78.61,23.91,15.88,8.03,3.42,2.97,33.25198332,75.25077264
20170822,0.92,76.31,24.64,15.87,8.78,3.79,3.17,33.25198332,75.25077264
20170823,1.11,74.53,24.8,15.98,8.83,3.69,2.96,33.25198332,75.25077264
20170824,6.94,79.79,24.17,16.32,7.84,3.74,3.32,33.25198332,75.25077264
20170825,14.32,83.53,22.35,15.4,6.95,3.47,3.28,33.25198332,75.25077264
20170826,2.46,72.33,23.52,14.67,8.86,3.5,3.11,33.25198332,75.25077264
20170827,0.11,69.34,24.19,13.83,10.35,3.49,2.76,33.25198332,75.25077264
20170828,0.49,72.33,24.45,14.83,9.62,3.64,3.1,33.25198332,75.25077264
20170829,2.36,74.85,23.74,15.13,8.62,2.79,2.2,33.25198332,75.25077264
20170830,7.26,77.22,23.68,15.61,8.08,2.02,1.6,33.25198332,75.25077264
20170831,6.85,78.44,23.67,16.1,7.58,2.83,2.39,33.25198332,75.25077264
20170901,8.16,85.18,22.64,15.41,7.23,3.45,2.6,33.25198332,75.25077264
20170902,6.2,80.11,21.34,14.78,6.57,2.37,1.92,33.25198332,75.25077264
20170903,1.32,76.52,22.51,13.68,8.83,3.47,2.65,33.25198332,75.25077264
20170904,0.28,76.69,23.02,14.23,8.79,3.38,2.63,33.25198332,75.25077264
20170905,0.04,76.61,23.51,14.44,9.08,3.53,2.86,33.25198332,75.25077264
20170906,2.6,76.17,23.16,14.21,8.95,3.46,3.11,33.25198332,75.25077264
20170907,1.68,71.83,22.82,13.82,9.01,3.63,3.43,33.25198332,75.25077264
20170908,0.01,71.23,23.95,13.56,10.39,4.18,3.52,33.25198332,75.25077264
20170909,0.24,72.63,24.82,14.44,10.38,4.33,3.75,33.25198332,75.25077264
20170910,1.89,75.63,23.42,15.04,8.38,4.02,3.54,33.25198332,75.25077264
20170911,1.4,75.5,21.48,13.87,7.62,3.08,2.82,33.25198332,75.25077264
20170912,0.08,68.09,23.66,12.08,11.58,3.43,3.21,33.25198332,75.25077264
20170913,0.06,63.84,23.65,12.3,11.35,3.22,2.5,33.25198332,75.25077264
20170914,0.29,64.73,22.59,12.03,10.55,3.6,3.07,33.25198332,75.25077264
20170915,0.01,60.39,23.63,11.89,11.74,3.54,2.97,33.25198332,75.25077264
20170916,0.0,57.31,24.45,12.38,12.07,3.96,3.63,33.25198332,75.25077264
20170917,0.07,52.22,24.33,13.53,10.8,3.57,3.26,33.25198332,75.25077264
20170918,0.0,47.52,25.41,12.6,12.81,3.19,2.52,33.25198332,75.25077264
20170919,0.0,47.39,25.52,12.34,13.19,4.27,3.82,33.25198332,75.25077264
20170920,0.0,51.93,24.83,12.85,11.98,3.91,3.37,33.25198332,75.25077264
20170921,0.05,55.45,24.28,13.89,10.39,3.72,3.26,33.25198332,75.25077264
20170922,1.39,57.48,23.98,13.61,10.38,3.68,3.19,33.25198332,75.25077264
20170923,1.47,55.47,23.99,12.99,11.0,4.24,4.03,33.25198332,75.25077264
20170924,0.02,58.04,23.38,11.59,11.79,3.71,3.2,33.25198332,75.25077264
20170925,0.0,57.84,23.59,12.39,11.2,3.79,3.17,33.25198332,75.25077264
20170926,0.24,55.67,24.38,12.49,11.88,3.63,2.99,33.25198332,75.25077264
20170927,0.93,60.0,23.77,13.9,9.86,3.51,3.26,33.25198332,75.25077264
20170928,0.13,53.13,25.4,13.13,12.27,4.31,3.79,33.25198332,75.25077264
20170929,0.0,46.91,25.0,11.64,13.36,3.98,3.63,33.25198332,75.25077264
20170930,0.0,44.94,25.29,11.1,14.19,3.57,2.96,33.25198332,75.25077264
20171001,0.0,44.16,25.15,11.65,13.49,4.61,4.09,33.25198332,75.25077264
20171002,0.0,46.11,24.92,12.61,12.31,4.31,4.0,33.25198332,75.25077264
20171003,0.0,41.26,25.29,11.37,13.93,4.28,3.84,33.25198332,75.25077264
20171004,0.0,42.65,24.58,10.77,13.81,4.47,3.78,33.25198332,75.25077264
20171005,0.0,46.62,24.09,10.9,13.18,4.32,3.78,33.25198332,75.25077264
20171006,0.0,43.86,25.07,11.25,13.82,4.29,3.84,33.25198332,75.25077264
20171007,0.0,46.36,24.47,11.37,13.1,3.81,3.57,33.25198332,75.25077264
20171008,0.0,49.97,23.43,11.65,11.79,3.6,3.43,33.25198332,75.25077264
20171009,0.0,50.99,23.39,11.26,12.12,4.29,4.24,33.25198332,75.25077264
20171010,0.0,53.81,22.32,10.45,11.87,4.11,3.7,33.25198332,75.25077264
20171011,0.0,51.46,23.05,10.68,12.37,4.59,4.38,33.25198332,75.25077264
20171012,0.0,49.75,22.93,9.82,13.11,4.36,4.12,33.25198332,75.25077264
20171013,0.1,49.99,21.59,10.35,11.24,3.26,3.1,33.25198332,75.25077264
20171014,0.0,43.37,22.4,7.67,14.72,4.24,3.87,33.25198332,75.25077264
20171015,0.01,40.09,21.8,7.58,14.22,3.89,3.77,33.25198332,75.25077264
20171016,0.0,38.08,22.97,8.34,14.62,4.16,3.95,33.25198332,75.25077264
20171017,0.0,29.51,24.07,9.23,14.84,3.98,3.6,33.25198332,75.25077264
20171018,0.0,24.72,24.54,8.81,15.73,3.15,3.1,33.25198332,75.25077264
20171019,0.0,26.27,23.29,10.01,13.28,3.91,3.46,33.25198332,75.25077264
20171020,0.0,32.51,22.17,8.77,13.39,3.08,2.83,33.25198332,75.25077264
20171021,0.0,32.15,22.62,7.98,14.65,3.95,3.47,33.25198332,75.25077264
20171022,0.07,38.58,19.48,8.42,11.06,3.7,3.45,33.25198332,75.25077264
20171023,0.01,41.13,18.38,5.75,12.63,2.86,2.44,33.25198332,75.25077264
20171024,0.0,36.17,20.54,6.49,14.06,3.98,3.75,33.25198332,75.25077264
20171025,0.0,22.68,22.4,6.52,15.88,4.12,3.79,33.25198332,75.25077264
20171026,0.0,24.18,19.98,6.97,13.0,4.07,3.55,33.25198332,75.25077264
20171027,0.0,31.52,19.12,5.82,13.3,3.31,3.06,33.25198332,75.25077264
20171028,0.0,29.64,19.32,5.8,13.53,3.95,3.44,33.25198332,75.25077264
20171029,0.0,32.81,18.92,6.65,12.27,3.99,3.58,33.25198332,75.25077264
20171030,0.0,32.88,19.98,6.66,13.31,3.77,3.26,33.25198332,75.25077264
20171031,0.0,36.06,19.58,7.33,12.25,3.68,3.05,33.25198332,75.25077264
20171101,0.0,39.18,19.22,6.67,12.55,3.7,2.97,33.25198332,75.25077264
20171102,0.0,36.33,19.63,8.07,11.56,3.35,2.64,33.25198332,75.25077264
20171103,0.0,33.02,20.0,7.07,12.94,4.01,3.31,33.25198332,75.25077264
20171104,0.0,33.94,20.3,8.15,12.14,3.67,3.11,33.25198332,75.25077264
