Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160416,0.0,16.31,44.62,26.07,18.55,1.79,1.94,27.75198332,77.75077264
20160417,0.0,17.42,43.3,27.19,16.11,2.51,5.39,27.75198332,77.75077264
20160418,0.0,22.13,42.29,27.61,14.68,2.15,4.24,27.75198332,77.75077264
20160419,0.0,17.48,40.99,26.4,14.59,1.98,5.15,27.75198332,77.75077264
20160420,0.0,17.8,41.45,27.28,14.17,3.47,4.19,27.75198332,77.75077264
20160421,0.0,16.11,41.67,25.81,15.87,4.92,3.47,27.75198332,77.75077264
20160422,0.0,16.32,42.42,25.3,17.12,3.2,6.47,27.75198332,77.75077264
20160423,0.0,12.69,39.51,25.04,14.47,3.02,4.33,27.75198332,77.75077264
20160424,0.0,6.72,40.55,23.32,17.23,1.53,3.74,27.75198332,77.75077264
20160425,0.0,8.02,41.02,22.39,18.64,3.06,5.15,27.75198332,77.75077264
20160426,0.0,9.24,41.37,26.23,15.15,1.45,2.8,27.75198332,77.75077264
20160427,0.0,13.21,42.93,26.8,16.13,2.51,4.89,27.75198332,77.75077264
20160428,0.0,9.94,42.98,24.77,18.22,2.35,4.16,27.75198332,77.75077264
20160429,0.0,10.31,43.3,25.44,17.85,3.33,6.34,27.75198332,77.75077264
20160430,0.0,6.89,42.93,26.5,16.43,5.12,5.77,27.75198332,77.75077264
20160501,0.0,7.62,45.05,25.52,19.53,4.88,5.68,27.75198332,77.75077264
20160502,0.0,8.92,45.77,25.96,19.81,3.68,6.48,27.75198332,77.75077264
20160503,0.0,21.01,39.48,29.28,10.2,7.16,10.25,27.75198332,77.75077264
20160504,1.94,18.17,43.12,26.0,17.13,3.05,3.05,27.75198332,77.75077264
20160505,2.13,24.37,39.97,27.01,12.97,3.67,4.12,27.75198332,77.75077264
20160506,0.68,30.78,36.27,25.06,11.2,4.35,4.75,27.75198332,77.75077264
20160507,0.0,29.02,37.07,25.23,11.84,2.92,4.97,27.75198332,77.75077264
20160508,0.0,23.57,41.62,26.38,15.24,3.5,7.02,27.75198332,77.75077264
20160509,0.0,29.1,40.59,28.66,11.93,7.13,8.18,27.75198332,77.75077264
20160510,0.09,25.24,42.08,29.05,13.04,3.64,7.33,27.75198332,77.75077264
20160511,2.95,26.88,41.67,29.11,12.56,2.75,3.2,27.75198332,77.75077264
20160512,0.0,24.29,41.91,29.3,12.61,3.13,5.29,27.75198332,77.75077264
20160513,0.56,20.43,44.26,30.06,14.2,3.51,3.92,27.75198332,77.75077264
20160514,0.0,15.99,45.2,32.82,12.38,3.86,4.78,27.75198332,77.75077264
20160515,0.0,15.72,45.49,30.8,14.7,2.64,3.97,27.75198332,77.75077264
20160516,0.0,15.43,45.7,30.45,15.25,2.56,2.4,27.75198332,77.75077264
20160517,0.01,12.69,45.87,29.85,16.01,5.47,5.83,27.75198332,77.75077264
20160518,0.0,11.12,46.26,29.47,16.79,4.17,4.62,27.75198332,77.75077264
20160519,0.0,12.35,46.46,30.04,16.42,5.42,7.34,27.75198332,77.75077264
20160520,0.0,16.3,45.86,30.12,15.74,4.27,6.46,27.75198332,77.75077264
20160521,0.57,16.08,46.32,30.03,16.29,4.96,6.61,27.75198332,77.75077264
20160522,0.01,19.29,47.13,31.61,15.52,3.57,6.11,27.75198332,77.75077264
20160523,1.43,26.12,44.23,31.89,12.34,2.4,4.97,27.75198332,77.75077264
20160524,5.0,30.95,41.89,32.37,9.52,3.77,5.68,27.75198332,77.75077264
20160525,0.23,28.87,42.27,29.57,12.7,5.3,6.17,27.75198332,77.75077264
20160526,7.85,35.55,41.78,26.61,15.17,4.75,4.96,27.75198332,77.75077264
20160527,0.0,26.92,44.04,29.28,14.76,4.18,5.42,27.75198332,77.75077264
20160528,0.15,27.62,43.07,30.45,12.61,3.8,3.88,27.75198332,77.75077264
20160529,9.31,36.51,38.79,30.83,7.96,3.43,6.86,27.75198332,77.75077264
20160530,2.08,40.81,38.78,28.04,10.74,3.54,7.3,27.75198332,77.75077264
20160531,0.22,35.32,42.1,28.06,14.04,4.86,5.59,27.75198332,77.75077264
20160601,0.03,32.48,42.41,30.03,12.38,3.94,4.11,27.75198332,77.75077264
20160602,0.0,26.54,44.39,30.05,14.34,4.01,3.44,27.75198332,77.75077264
20160603,0.0,23.42,44.9,29.95,14.95,4.43,4.88,27.75198332,77.75077264
20160604,0.0,21.88,45.47,30.38,15.09,2.75,3.31,27.75198332,77.75077264
20160605,0.0,20.07,45.36,31.58,13.78,3.83,6.06,27.75198332,77.75077264
20160606,0.1,22.09,45.05,32.03,13.01,5.49,6.76,27.75198332,77.75077264
20160607,0.51,18.53,44.83,30.82,14.01,3.34,6.56,27.75198332,77.75077264
20160608,0.0,18.31,46.13,29.46,16.68,2.28,5.66,27.75198332,77.75077264
20160609,0.04,18.96,45.62,30.34,15.28,3.25,4.97,27.75198332,77.75077264
20160610,2.46,20.58,46.05,32.09,13.97,4.09,6.26,27.75198332,77.75077264
20160611,0.48,26.62,44.37,32.33,12.04,2.18,5.02,27.75198332,77.75077264
20160612,0.23,30.25,43.57,32.22,11.35,4.19,5.64,27.75198332,77.75077264
20160613,3.63,35.47,42.74,32.93,9.81,6.24,5.91,27.75198332,77.75077264
20160614,2.9,39.89,40.88,31.35,9.53,5.23,4.69,27.75198332,77.75077264
20160615,5.1,38.84,40.73,31.3,9.43,6.95,7.59,27.75198332,77.75077264
20160616,4.22,37.27,40.35,30.86,9.48,1.85,4.28,27.75198332,77.75077264
20160617,1.38,35.06,41.7,30.44,11.26,3.37,4.66,27.75198332,77.75077264
20160618,0.2,33.01,42.26,30.73,11.53,2.44,3.94,27.75198332,77.75077264
20160619,0.03,37.7,41.25,32.09,9.16,2.45,3.34,27.75198332,77.75077264
20160620,3.37,42.21,40.57,32.52,8.05,1.19,2.72,27.75198332,77.75077264
20160621,1.26,47.33,38.87,31.63,7.24,1.84,3.77,27.75198332,77.75077264
20160622,7.27,50.65,37.52,30.71,6.81,3.73,6.25,27.75198332,77.75077264
20160623,0.78,46.68,40.35,29.22,11.13,2.79,4.38,27.75198332,77.75077264
20160624,0.0,35.44,42.8,31.62,11.19,2.61,4.95,27.75198332,77.75077264
20160625,0.22,38.32,42.06,31.26,10.81,2.69,3.22,27.75198332,77.75077264
20160626,1.07,39.87,40.59,31.54,9.04,1.32,3.24,27.75198332,77.75077264
20160627,11.39,49.84,39.89,31.75,8.14,2.45,2.6,27.75198332,77.75077264
20160628,27.04,58.64,36.36,31.15,5.21,2.35,4.3,27.75198332,77.75077264
20160629,1.17,49.71,40.02,30.03,9.98,2.55,2.89,27.75198332,77.75077264
20160630,1.99,43.25,41.65,31.64,10.01,2.27,3.65,27.75198332,77.75077264
20160701,8.44,51.5,41.0,30.92,10.08,3.34,3.18,27.75198332,77.75077264
20160702,9.14,63.62,35.51,29.62,5.89,2.28,2.53,27.75198332,77.75077264
20160703,9.31,60.79,35.59,29.17,6.42,2.05,3.09,27.75198332,77.75077264
20160704,9.66,64.73,36.21,27.82,8.39,1.99,3.04,27.75198332,77.75077264
20160705,0.27,51.08,40.75,28.42,12.33,3.81,4.29,27.75198332,77.75077264
20160706,5.91,54.36,38.76,30.23,8.53,3.24,5.92,27.75198332,77.75077264
20160707,2.15,51.97,38.94,28.87,10.08,2.64,4.96,27.75198332,77.75077264
20160708,1.04,50.13,40.13,28.68,11.45,2.77,4.92,27.75198332,77.75077264
20160709,6.06,56.29,38.49,29.44,9.06,1.62,3.43,27.75198332,77.75077264
20160710,34.26,63.66,35.82,28.55,7.27,1.37,2.23,27.75198332,77.75077264
20160711,16.83,73.42,34.0,28.12,5.88,3.08,3.47,27.75198332,77.75077264
20160712,4.4,74.25,33.6,26.7,6.9,1.83,1.36,27.75198332,77.75077264
20160713,5.87,69.29,35.45,27.99,7.45,2.85,2.65,27.75198332,77.75077264
20160714,7.13,71.93,34.27,28.4,5.86,1.43,2.07,27.75198332,77.75077264
20160715,8.84,74.51,33.68,27.74,5.95,1.54,3.71,27.75198332,77.75077264
20160716,90.76,86.96,30.4,26.68,3.72,3.52,3.08,27.75198332,77.75077264
20160717,30.78,85.86,31.04,26.03,5.0,2.87,1.64,27.75198332,77.75077264
20160718,24.28,85.04,31.93,25.28,6.65,3.47,2.16,27.75198332,77.75077264
20160719,4.35,79.94,33.66,26.09,7.57,3.11,1.58,27.75198332,77.75077264
20160720,0.05,73.9,36.01,25.55,10.47,3.88,3.01,27.75198332,77.75077264
20160721,1.0,72.84,35.99,26.07,9.92,3.26,4.16,27.75198332,77.75077264
20160722,4.63,77.68,34.12,26.16,7.96,3.27,6.72,27.75198332,77.75077264
20160723,0.22,78.98,33.02,26.5,6.52,2.53,5.28,27.75198332,77.75077264
20160724,2.47,78.41,32.98,25.17,7.82,1.89,4.3,27.75198332,77.75077264
20160725,9.86,76.07,33.82,26.1,7.72,1.57,3.24,27.75198332,77.75077264
20160726,19.31,86.82,30.88,26.99,3.89,2.94,5.54,27.75198332,77.75077264
20160727,17.19,89.5,29.78,25.96,3.82,3.06,1.94,27.75198332,77.75077264
20160728,9.87,85.12,30.62,25.32,5.3,1.82,3.7,27.75198332,77.75077264
20160729,11.44,83.42,31.18,25.43,5.76,2.65,3.08,27.75198332,77.75077264
20160730,13.91,82.01,31.72,25.88,5.84,1.29,1.63,27.75198332,77.75077264
20160731,17.14,83.7,31.06,25.91,5.16,2.32,2.31,27.75198332,77.75077264
20160801,29.31,85.75,31.51,25.44,6.07,2.05,4.12,27.75198332,77.75077264
20160802,18.55,84.85,31.11,25.49,5.62,2.82,1.93,27.75198332,77.75077264
20160803,11.93,85.06,31.24,25.5,5.74,2.46,1.32,27.75198332,77.75077264
20160804,1.66,84.46,32.55,25.55,7.0,2.41,3.28,27.75198332,77.75077264
20160805,1.35,80.69,33.91,25.65,8.25,2.07,1.45,27.75198332,77.75077264
20160806,1.67,83.13,32.7,26.05,6.65,3.34,2.57,27.75198332,77.75077264
20160807,1.55,85.28,31.5,26.11,5.39,2.65,2.07,27.75198332,77.75077264
20160808,1.58,83.81,32.55,25.8,6.75,3.09,2.51,27.75198332,77.75077264
20160809,0.9,85.23,32.26,26.41,5.85,2.59,2.13,27.75198332,77.75077264
20160810,10.72,86.76,31.85,25.25,6.6,3.97,4.28,27.75198332,77.75077264
20160811,11.64,87.97,30.81,25.97,4.84,3.85,4.28,27.75198332,77.75077264
20160812,8.93,84.35,31.96,25.42,6.54,1.68,2.75,27.75198332,77.75077264
20160813,11.41,80.34,32.36,24.89,7.46,1.8,4.16,27.75198332,77.75077264
20160814,2.94,80.12,32.44,26.01,6.42,1.99,2.09,27.75198332,77.75077264
20160815,1.41,77.62,33.89,25.19,8.7,3.12,3.65,27.75198332,77.75077264
20160816,0.94,79.2,33.76,24.61,9.16,3.45,4.54,27.75198332,77.75077264
20160817,2.06,79.18,32.53,24.45,8.08,3.69,5.97,27.75198332,77.75077264
20160818,4.06,82.92,31.41,25.31,6.1,2.7,4.81,27.75198332,77.75077264
20160819,3.34,83.01,31.53,24.87,6.66,2.99,6.04,27.75198332,77.75077264
20160820,0.04,82.97,31.98,25.7,6.29,3.53,2.82,27.75198332,77.75077264
20160821,0.0,83.88,31.83,24.92,6.91,3.01,1.4,27.75198332,77.75077264
20160822,0.05,82.76,32.63,24.68,7.95,2.32,2.34,27.75198332,77.75077264
20160823,2.3,82.62,31.62,25.23,6.4,3.87,3.75,27.75198332,77.75077264
20160824,6.47,86.09,31.03,25.22,5.8,6.28,6.09,27.75198332,77.75077264
20160825,0.36,79.57,32.44,24.98,7.46,2.56,4.08,27.75198332,77.75077264
20160826,2.6,78.4,33.49,25.72,7.77,1.17,2.61,27.75198332,77.75077264
20160827,1.9,84.53,30.9,25.92,4.98,2.96,2.73,27.75198332,77.75077264
20160828,1.16,84.08,30.92,25.34,5.58,2.29,3.27,27.75198332,77.75077264
20160829,4.88,84.16,31.12,25.85,5.27,1.5,2.42,27.75198332,77.75077264
20160830,7.07,83.32,31.92,25.71,6.21,2.03,3.1,27.75198332,77.75077264
20160831,21.21,88.39,30.09,25.88,4.22,1.99,1.95,27.75198332,77.75077264
20160901,14.67,82.1,31.69,25.09,6.61,1.59,3.04,27.75198332,77.75077264
20160902,0.86,77.6,32.67,23.57,9.1,3.24,3.53,27.75198332,77.75077264
20160903,0.0,76.61,33.03,22.77,10.26,3.71,2.38,27.75198332,77.75077264
20160904,0.0,76.93,32.63,22.44,10.19,2.76,3.12,27.75198332,77.75077264
20160905,0.0,75.94,32.46,22.29,10.17,2.85,3.59,27.75198332,77.75077264
20160906,0.0,77.23,32.4,22.3,10.1,3.32,3.14,27.75198332,77.75077264
20160907,0.0,76.47,32.33,22.3,10.03,3.87,3.62,27.75198332,77.75077264
20160908,0.0,75.66,32.86,22.35,10.51,3.19,2.83,27.75198332,77.75077264
20160909,0.0,71.63,33.51,22.53,10.98,3.0,2.16,27.75198332,77.75077264
20160910,0.0,71.81,33.89,22.38,11.51,3.34,3.0,27.75198332,77.75077264
20160911,0.0,69.61,33.7,22.29,11.41,2.93,4.36,27.75198332,77.75077264
20160912,0.75,65.34,34.12,22.36,11.76,3.18,5.37,27.75198332,77.75077264
20160913,0.67,68.6,32.87,23.48,9.39,1.86,2.67,27.75198332,77.75077264
20160914,1.01,69.99,32.8,24.25,8.56,2.49,2.78,27.75198332,77.75077264
20160915,1.14,65.43,34.04,23.9,10.13,1.36,2.38,27.75198332,77.75077264
20160916,0.18,57.74,34.47,23.83,10.64,1.09,2.29,27.75198332,77.75077264
20160917,0.03,56.32,34.7,22.64,12.07,1.87,3.43,27.75198332,77.75077264
20160918,0.14,61.49,34.4,24.03,10.36,1.4,2.85,27.75198332,77.75077264
20160919,0.12,65.19,34.17,23.07,11.1,2.32,4.35,27.75198332,77.75077264
20160920,0.02,61.65,35.74,24.05,11.69,2.35,4.49,27.75198332,77.75077264
20160921,1.79,65.8,35.7,25.38,10.32,3.11,6.32,27.75198332,77.75077264
20160922,12.3,76.66,31.64,24.49,7.15,3.11,5.65,27.75198332,77.75077264
20160923,1.75,66.86,33.71,24.1,9.61,2.23,5.14,27.75198332,77.75077264
20160924,0.11,68.99,33.37,22.9,10.47,1.14,3.81,27.75198332,77.75077264
20160925,0.0,67.48,33.35,22.78,10.57,1.31,2.5,27.75198332,77.75077264
20160926,0.02,64.25,34.49,23.59,10.9,2.25,5.26,27.75198332,77.75077264
20160927,0.0,64.06,34.86,22.45,12.42,1.98,4.79,27.75198332,77.75077264
20160928,0.0,58.9,35.65,23.02,12.63,2.02,4.06,27.75198332,77.75077264
20160929,0.0,64.49,34.2,22.43,11.77,1.42,3.66,27.75198332,77.75077264
20160930,0.28,64.06,34.61,23.77,10.84,1.64,3.61,27.75198332,77.75077264
20161001,0.12,63.78,35.2,25.51,9.68,1.56,2.65,27.75198332,77.75077264
20161002,0.02,65.59,34.29,26.49,7.8,2.66,2.97,27.75198332,77.75077264
20161003,0.0,62.75,35.28,26.33,8.94,1.78,3.24,27.75198332,77.75077264
20161004,4.67,64.19,34.53,25.88,8.65,1.73,3.36,27.75198332,77.75077264
20161005,1.51,59.81,34.46,25.14,9.32,1.91,4.32,27.75198332,77.75077264
20161006,0.05,54.97,34.05,23.99,10.06,1.54,2.91,27.75198332,77.75077264
20161007,0.04,49.92,35.58,22.64,12.94,1.43,2.18,27.75198332,77.75077264
20161008,0.0,44.91,36.18,22.54,13.64,1.19,2.27,27.75198332,77.75077264
20161009,0.02,41.84,36.01,21.33,14.68,1.62,2.85,27.75198332,77.75077264
20161010,0.0,44.65,35.51,21.42,14.09,2.41,3.49,27.75198332,77.75077264
20161011,0.0,38.79,35.69,21.23,14.46,3.17,3.78,27.75198332,77.75077264
20161012,0.0,33.04,35.61,18.46,17.15,2.17,2.73,27.75198332,77.75077264
20161013,0.0,32.26,35.99,18.58,17.41,1.85,2.69,27.75198332,77.75077264
20161014,0.0,37.23,35.48,17.69,17.8,2.08,3.13,27.75198332,77.75077264
20161015,0.0,32.94,34.88,17.33,17.54,1.14,2.32,27.75198332,77.75077264
20161016,0.0,34.43,34.54,17.48,17.06,1.91,3.51,27.75198332,77.75077264
20161017,0.0,36.51,34.59,19.65,14.95,1.41,2.21,27.75198332,77.75077264
20161018,0.0,33.67,34.0,17.64,16.36,1.55,2.3,27.75198332,77.75077264
20161019,0.0,32.42,34.53,17.58,16.95,1.45,2.09,27.75198332,77.75077264
20161020,0.0,32.45,35.54,17.1,18.45,2.58,3.09,27.75198332,77.75077264
20161021,0.0,35.08,34.98,17.42,17.56,2.58,3.2,27.75198332,77.75077264
20161022,0.0,36.24,35.12,17.79,17.33,2.85,2.62,27.75198332,77.75077264
20161023,0.0,33.7,33.61,17.82,15.79,2.59,3.54,27.75198332,77.75077264
20161024,0.0,32.79,34.23,16.73,17.5,3.15,3.74,27.75198332,77.75077264
20161025,0.0,40.35,33.85,17.44,16.4,2.56,3.05,27.75198332,77.75077264
20161026,0.0,34.91,34.07,17.13,16.94,1.64,2.42,27.75198332,77.75077264
20161027,0.0,30.02,33.54,16.13,17.41,1.55,2.92,27.75198332,77.75077264
20161028,0.0,26.32,32.53,14.48,18.04,2.67,4.97,27.75198332,77.75077264
20161029,0.0,26.44,32.84,17.74,15.1,1.92,2.92,27.75198332,77.75077264
20161030,0.0,30.84,30.27,17.57,12.71,2.93,5.06,27.75198332,77.75077264
20161031,0.0,37.09,30.88,14.93,15.95,2.38,4.64,27.75198332,77.75077264
20161101,0.0,32.61,31.46,15.65,15.81,1.09,2.18,27.75198332,77.75077264
20161102,0.0,31.72,30.82,15.84,14.98,1.65,2.82,27.75198332,77.75077264
20161103,0.0,35.19,30.96,14.83,16.13,1.8,3.12,27.75198332,77.75077264
20161104,0.0,32.9,31.27,14.84,16.43,1.89,3.41,27.75198332,77.75077264
20161105,0.0,36.82,30.37,15.46,14.92,1.51,3.77,27.75198332,77.75077264
20161106,0.0,33.5,30.47,14.37,16.1,2.75,3.46,27.75198332,77.75077264
20161107,0.0,30.52,30.72,15.04,15.67,3.89,5.35,27.75198332,77.75077264
20161108,0.0,29.93,30.69,12.19,18.5,2.34,5.53,27.75198332,77.75077264
20161109,0.0,28.17,30.59,11.53,19.06,2.68,5.94,27.75198332,77.75077264
20161110,0.0,23.96,30.32,11.18,19.14,2.28,4.25,27.75198332,77.75077264
20161111,0.0,26.1,30.68,14.66,16.02,1.97,3.53,27.75198332,77.75077264
20161112,0.0,28.78,30.22,13.61,16.61,2.35,3.8,27.75198332,77.75077264
20161113,0.0,32.01,30.43,15.66,14.78,1.98,3.3,27.75198332,77.75077264
20161114,0.0,36.04,29.55,14.38,15.16,1.62,2.88,27.75198332,77.75077264
20161115,0.0,36.9,28.67,13.97,14.7,2.3,4.27,27.75198332,77.75077264
20161116,0.0,34.69,28.54,12.39,16.15,1.94,4.4,27.75198332,77.75077264
20161117,0.0,31.81,28.45,10.97,17.48,2.25,3.51,27.75198332,77.75077264
20161118,0.0,32.63,27.84,10.12,17.72,1.68,4.79,27.75198332,77.75077264
20161119,0.0,28.15,29.3,11.37,17.93,2.05,3.26,27.75198332,77.75077264
20161120,0.0,26.72,30.27,13.42,16.84,1.87,2.68,27.75198332,77.75077264
20161121,0.0,25.16,30.53,15.95,14.58,1.86,2.84,27.75198332,77.75077264
20161122,0.0,28.45,30.97,12.7,18.27,1.98,3.55,27.75198332,77.75077264
20161123,0.0,31.52,30.76,12.16,18.6,1.97,4.52,27.75198332,77.75077264
20161124,0.0,28.47,29.72,12.47,17.25,2.44,5.01,27.75198332,77.75077264
20161125,0.0,23.37,31.91,12.9,19.01,3.27,6.51,27.75198332,77.75077264
20161126,0.0,28.02,31.31,13.59,17.72,3.9,4.47,27.75198332,77.75077264
20161127,0.0,27.66,31.26,12.84,18.43,2.46,5.67,27.75198332,77.75077264
20161128,0.0,26.46,30.84,12.92,17.92,2.86,5.28,27.75198332,77.75077264
20161129,0.0,21.06,30.32,11.92,18.4,2.09,3.85,27.75198332,77.75077264
20161130,0.0,29.14,27.54,12.21,15.32,2.06,2.6,27.75198332,77.75077264
20161201,0.0,40.99,27.17,12.45,14.72,1.95,2.85,27.75198332,77.75077264
20161202,0.0,30.5,27.41,11.42,15.98,1.75,3.9,27.75198332,77.75077264
20161203,0.0,29.88,27.64,10.35,17.29,2.58,5.65,27.75198332,77.75077264
20161204,0.0,25.33,27.15,11.62,15.53,1.42,2.84,27.75198332,77.75077264
20161205,0.0,24.31,27.09,10.17,16.93,1.25,2.04,27.75198332,77.75077264
20161206,0.0,24.08,27.97,11.65,16.32,2.08,3.22,27.75198332,77.75077264
20161207,0.0,25.45,26.6,12.51,14.09,1.94,2.61,27.75198332,77.75077264
20161208,0.0,28.52,26.88,10.62,16.26,2.43,4.02,27.75198332,77.75077264
20161209,0.0,29.57,27.29,9.32,17.97,2.5,4.16,27.75198332,77.75077264
20161210,0.0,30.22,28.27,12.59,15.68,2.97,5.21,27.75198332,77.75077264
20161211,0.0,35.15,28.77,12.7,16.07,2.49,4.41,27.75198332,77.75077264
20161212,0.0,32.43,27.71,11.69,16.02,1.59,4.39,27.75198332,77.75077264
20161213,0.0,35.7,27.66,12.77,14.89,1.53,3.44,27.75198332,77.75077264
20161214,0.0,30.06,27.05,11.95,15.1,2.68,4.32,27.75198332,77.75077264
20161215,0.0,25.55,25.86,9.73,16.13,2.36,3.74,27.75198332,77.75077264
20161216,0.0,24.08,25.04,9.98,15.06,1.88,3.68,27.75198332,77.75077264
20161217,0.0,25.27,25.12,9.55,15.57,1.49,3.92,27.75198332,77.75077264
20161218,0.0,26.61,25.16,9.06,16.1,1.46,4.41,27.75198332,77.75077264
20161219,0.0,24.17,25.17,7.21,17.97,1.47,5.24,27.75198332,77.75077264
20161220,0.0,25.78,26.78,8.55,18.23,3.54,4.68,27.75198332,77.75077264
20161221,0.0,25.71,27.58,8.26,19.32,2.3,4.74,27.75198332,77.75077264
20161222,0.0,22.76,26.91,7.19,19.72,1.9,5.27,27.75198332,77.75077264
20161223,0.0,18.22,26.67,8.44,18.23,2.53,4.25,27.75198332,77.75077264
20161224,0.0,20.62,26.91,11.23,15.68,3.07,6.08,27.75198332,77.75077264
20161225,0.0,28.1,25.92,9.72,16.19,3.66,8.3,27.75198332,77.75077264
20161226,0.01,25.96,25.07,7.95,17.13,1.86,4.5,27.75198332,77.75077264
20161227,0.0,17.17,25.95,6.68,19.27,1.73,4.66,27.75198332,77.75077264
20161228,0.0,15.25,26.44,9.26,17.17,2.59,4.21,27.75198332,77.75077264
20161229,0.0,20.34,25.36,9.92,15.44,2.19,5.09,27.75198332,77.75077264
20161230,0.0,28.22,23.74,7.73,16.01,1.85,5.02,27.75198332,77.75077264
20161231,0.0,40.6,22.27,7.18,15.09,2.7,3.41,27.75198332,77.75077264
20170101,0.0,53.53,22.75,8.21,14.55,2.51,3.59,27.75198332,77.75077264
20170102,0.0,56.9,23.3,9.23,14.06,1.12,3.25,27.75198332,77.75077264
20170103,0.0,46.08,25.25,8.41,16.85,2.61,4.91,27.75198332,77.75077264
20170104,0.0,40.49,25.56,11.27,14.29,1.98,2.73,27.75198332,77.75077264
20170105,0.0,31.35,26.79,10.43,16.35,1.64,2.84,27.75198332,77.75077264
20170106,0.02,32.3,26.78,10.61,16.16,2.83,3.05,27.75198332,77.75077264
20170107,1.99,48.5,23.24,12.05,11.19,3.34,5.36,27.75198332,77.75077264
20170108,0.03,62.59,20.09,9.62,10.47,2.04,4.24,27.75198332,77.75077264
20170109,0.0,41.0,20.84,7.31,13.54,1.42,4.1,27.75198332,77.75077264
20170110,0.0,26.05,20.08,5.08,15.01,1.88,4.33,27.75198332,77.75077264
20170111,0.0,21.12,19.78,2.28,17.5,1.45,3.46,27.75198332,77.75077264
20170112,0.0,25.21,19.04,2.34,16.7,2.08,4.47,27.75198332,77.75077264
20170113,0.0,24.32,20.79,4.84,15.95,1.55,2.63,27.75198332,77.75077264
20170114,0.0,22.17,22.27,3.98,18.29,1.97,4.78,27.75198332,77.75077264
20170115,0.0,22.37,24.01,5.91,18.1,2.77,6.26,27.75198332,77.75077264
20170116,0.0,28.12,24.67,7.3,17.37,3.08,6.77,27.75198332,77.75077264
20170117,0.0,38.14,20.37,5.22,15.15,1.97,4.85,27.75198332,77.75077264
20170118,0.0,32.48,23.59,5.25,18.34,1.98,6.18,27.75198332,77.75077264
20170119,0.0,31.65,23.59,5.87,17.72,2.6,5.02,27.75198332,77.75077264
20170120,0.0,32.4,21.77,4.77,17.0,2.02,3.82,27.75198332,77.75077264
20170121,0.0,25.76,22.32,8.0,14.32,2.07,5.18,27.75198332,77.75077264
20170122,0.0,30.45,27.01,9.78,17.23,1.35,4.21,27.75198332,77.75077264
20170123,0.0,37.17,27.06,9.54,17.52,1.53,5.54,27.75198332,77.75077264
20170124,0.0,39.56,27.48,9.92,17.56,2.4,5.55,27.75198332,77.75077264
20170125,0.01,42.23,27.89,12.5,15.39,2.16,3.47,27.75198332,77.75077264
20170126,6.34,45.74,28.81,12.85,15.96,5.12,6.02,27.75198332,77.75077264
20170127,16.13,69.92,20.58,10.38,10.19,2.91,4.34,27.75198332,77.75077264
20170128,0.0,60.91,23.24,7.37,15.87,1.71,4.32,27.75198332,77.75077264
20170129,0.0,48.31,25.1,8.01,17.1,2.15,3.42,27.75198332,77.75077264
20170130,0.0,37.51,26.14,8.58,17.56,2.01,4.17,27.75198332,77.75077264
20170131,0.0,41.58,25.95,9.24,16.7,2.0,5.02,27.75198332,77.75077264
20170201,0.0,45.16,24.91,8.77,16.14,1.41,4.59,27.75198332,77.75077264
20170202,0.0,39.6,25.24,8.52,16.72,2.69,4.8,27.75198332,77.75077264
20170203,0.0,37.89,26.14,7.8,18.35,2.51,4.4,27.75198332,77.75077264
20170204,0.0,38.87,26.6,11.1,15.5,2.29,6.12,27.75198332,77.75077264
20170205,0.1,43.46,27.88,11.08,16.8,4.18,6.32,27.75198332,77.75077264
20170206,0.01,42.11,24.6,11.25,13.36,3.48,3.62,27.75198332,77.75077264
20170207,0.0,34.03,24.63,7.08,17.55,2.68,3.94,27.75198332,77.75077264
20170208,0.0,32.84,26.12,8.22,17.9,2.13,4.98,27.75198332,77.75077264
20170209,0.0,34.0,24.06,9.22,14.84,3.42,3.74,27.75198332,77.75077264
20170210,0.0,37.28,24.19,7.16,17.03,2.16,3.98,27.75198332,77.75077264
20170211,0.0,31.99,25.45,7.21,18.24,2.92,5.2,27.75198332,77.75077264
20170212,0.0,34.51,25.65,7.4,18.25,2.45,6.06,27.75198332,77.75077264
20170213,0.0,33.85,25.85,8.6,17.25,1.84,5.04,27.75198332,77.75077264
20170214,0.0,33.11,27.78,7.42,20.36,1.65,4.28,27.75198332,77.75077264
20170215,0.0,30.67,29.38,9.43,19.95,1.15,3.4,27.75198332,77.75077264
20170216,0.0,35.81,31.13,12.91,18.22,2.09,5.21,27.75198332,77.75077264
20170217,0.0,37.3,32.1,13.95,18.14,2.72,5.47,27.75198332,77.75077264
20170218,0.0,38.08,32.04,13.26,18.77,1.73,5.3,27.75198332,77.75077264
20170219,0.0,34.39,33.17,14.11,19.06,2.03,4.52,27.75198332,77.75077264
20170220,0.0,30.51,33.36,16.02,17.35,3.7,7.65,27.75198332,77.75077264
20170221,0.0,26.61,28.58,13.11,15.47,3.03,4.35,27.75198332,77.75077264
20170222,0.0,19.54,29.32,12.28,17.03,2.02,6.69,27.75198332,77.75077264
20170223,0.0,17.92,28.8,8.88,19.92,3.22,5.67,27.75198332,77.75077264
20170224,0.0,17.09,29.31,9.46,19.85,4.07,5.15,27.75198332,77.75077264
20170225,0.0,16.83,30.99,11.09,19.9,4.87,4.89,27.75198332,77.75077264
