Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160810,1.72,87.23,27.81,23.61,4.2,2.05,1.65,9.251983323,76.75077264
20160811,2.42,88.36,27.19,23.59,3.6,2.6,2.6,9.251983323,76.75077264
20160812,2.25,87.76,27.88,23.67,4.21,2.22,2.12,9.251983323,76.75077264
20160813,2.88,87.05,28.02,23.82,4.2,3.09,3.15,9.251983323,76.75077264
20160814,3.88,87.55,27.5,23.69,3.82,2.75,2.8,9.251983323,76.75077264
20160815,3.92,87.08,27.92,23.48,4.44,3.34,3.98,9.251983323,76.75077264
20160816,2.41,87.29,27.52,23.54,3.98,3.18,3.35,9.251983323,76.75077264
20160817,2.06,85.76,27.81,23.46,4.35,2.98,3.06,9.251983323,76.75077264
20160818,3.42,85.95,28.03,23.1,4.93,3.22,3.74,9.251983323,76.75077264
20160819,2.08,87.12,27.99,22.9,5.09,2.59,2.77,9.251983323,76.75077264
20160820,3.75,88.41,27.87,23.37,4.5,2.77,2.81,9.251983323,76.75077264
20160821,1.87,88.89,27.88,23.31,4.56,3.01,3.54,9.251983323,76.75077264
20160822,1.38,90.41,26.99,23.85,3.14,1.56,1.56,9.251983323,76.75077264
20160823,1.87,88.49,26.96,23.39,3.57,2.15,2.41,9.251983323,76.75077264
20160824,7.34,90.07,26.98,23.59,3.39,1.49,1.38,9.251983323,76.75077264
20160825,10.78,91.35,26.26,23.8,2.46,1.46,1.45,9.251983323,76.75077264
20160826,4.54,90.08,26.81,23.48,3.33,1.61,1.84,9.251983323,76.75077264
20160827,6.91,90.5,26.15,23.26,2.9,2.3,2.48,9.251983323,76.75077264
20160828,4.13,89.4,27.09,23.1,3.99,2.7,2.97,9.251983323,76.75077264
20160829,4.81,88.9,27.5,23.17,4.33,2.61,2.78,9.251983323,76.75077264
20160830,8.59,90.04,27.09,22.53,4.56,2.76,3.24,9.251983323,76.75077264
20160831,6.33,89.52,25.33,21.1,4.23,2.88,3.64,9.251983323,76.75077264
20160901,3.07,87.44,26.88,21.07,5.8,2.47,2.94,9.251983323,76.75077264
20160902,1.75,89.68,25.97,22.29,3.69,2.76,3.03,9.251983323,76.75077264
20160903,0.58,87.31,26.7,21.99,4.72,2.18,2.31,9.251983323,76.75077264
20160904,0.05,87.49,27.45,22.71,4.75,2.06,2.31,9.251983323,76.75077264
20160905,0.01,88.25,27.56,22.79,4.77,2.26,2.61,9.251983323,76.75077264
20160906,0.02,87.04,27.6,22.62,4.98,2.59,3.2,9.251983323,76.75077264
20160907,0.0,84.02,27.85,22.01,5.84,2.54,2.82,9.251983323,76.75077264
20160908,0.02,84.55,27.29,22.15,5.14,2.52,2.6,9.251983323,76.75077264
20160909,0.52,84.05,28.45,22.87,5.57,2.35,2.58,9.251983323,76.75077264
20160910,2.55,85.13,28.14,23.09,5.06,2.97,3.34,9.251983323,76.75077264
20160911,0.7,85.89,28.13,22.74,5.39,2.1,2.05,9.251983323,76.75077264
20160912,0.33,87.77,27.09,23.21,3.88,1.93,1.85,9.251983323,76.75077264
20160913,1.82,88.12,27.13,23.5,3.63,1.88,1.86,9.251983323,76.75077264
20160914,2.08,88.97,27.17,23.68,3.48,2.13,2.13,9.251983323,76.75077264
20160915,0.94,87.68,27.89,23.34,4.55,2.68,2.94,9.251983323,76.75077264
20160916,1.34,87.53,27.89,23.51,4.39,1.97,1.91,9.251983323,76.75077264
20160917,0.72,85.89,28.2,23.34,4.86,2.24,2.23,9.251983323,76.75077264
20160918,2.11,87.27,27.23,23.35,3.88,2.33,2.28,9.251983323,76.75077264
20160919,0.58,84.68,28.33,23.17,5.16,2.13,2.18,9.251983323,76.75077264
20160920,1.82,87.18,27.03,23.36,3.66,1.41,1.25,9.251983323,76.75077264
20160921,1.74,87.12,27.14,23.69,3.44,1.74,1.56,9.251983323,76.75077264
20160922,0.57,84.67,27.91,23.46,4.45,2.23,2.24,9.251983323,76.75077264
20160923,0.35,84.92,27.63,23.05,4.58,2.34,2.43,9.251983323,76.75077264
20160924,0.45,83.41,28.26,23.49,4.77,3.14,3.55,9.251983323,76.75077264
20160925,0.34,83.22,28.31,23.32,4.98,2.46,2.65,9.251983323,76.75077264
20160926,1.02,82.86,28.79,23.33,5.46,2.8,3.09,9.251983323,76.75077264
20160927,1.66,83.2,28.63,23.01,5.62,2.18,2.17,9.251983323,76.75077264
20160928,4.18,85.35,27.49,23.44,4.05,2.12,2.11,9.251983323,76.75077264
20160929,6.19,86.58,28.41,23.54,4.88,3.24,3.77,9.251983323,76.75077264
20160930,2.38,86.55,27.13,23.49,3.64,2.03,1.85,9.251983323,76.75077264
20161001,0.14,84.63,27.1,23.16,3.94,1.42,1.01,9.251983323,76.75077264
20161002,0.02,79.59,29.29,22.27,7.02,2.15,2.16,9.251983323,76.75077264
20161003,0.01,80.14,29.65,22.82,6.82,1.93,2.24,9.251983323,76.75077264
20161004,0.06,81.41,29.31,22.9,6.41,2.24,2.29,9.251983323,76.75077264
20161005,0.75,81.17,29.37,23.39,5.98,2.11,2.07,9.251983323,76.75077264
20161006,0.3,79.03,29.1,23.05,6.05,1.57,1.3,9.251983323,76.75077264
20161007,0.0,77.45,28.79,21.95,6.84,2.15,2.0,9.251983323,76.75077264
20161008,0.0,80.27,28.85,23.0,5.85,2.11,2.13,9.251983323,76.75077264
20161009,0.01,78.86,29.4,23.47,5.93,2.68,2.83,9.251983323,76.75077264
20161010,0.03,78.63,29.09,23.27,5.82,2.21,2.25,9.251983323,76.75077264
20161011,0.04,79.24,29.19,23.0,6.19,1.78,1.54,9.251983323,76.75077264
20161012,0.03,77.68,30.07,23.0,7.08,2.18,2.23,9.251983323,76.75077264
20161013,19.99,84.96,29.06,23.79,5.27,2.03,2.52,9.251983323,76.75077264
20161014,3.13,77.54,28.92,22.98,5.93,1.26,1.95,9.251983323,76.75077264
20161015,14.96,79.46,29.75,22.41,7.34,2.47,3.09,9.251983323,76.75077264
20161016,18.22,82.46,29.64,23.28,6.36,2.0,2.96,9.251983323,76.75077264
20161017,9.03,83.67,28.57,23.61,4.95,2.29,2.84,9.251983323,76.75077264
20161018,1.21,83.36,28.76,23.72,5.05,2.2,2.27,9.251983323,76.75077264
20161019,0.79,81.0,29.03,23.64,5.39,1.72,1.89,9.251983323,76.75077264
20161020,4.52,83.1,28.73,23.81,4.91,2.22,2.24,9.251983323,76.75077264
20161021,17.74,86.07,27.03,23.58,3.46,2.18,2.06,9.251983323,76.75077264
20161022,2.08,81.99,28.48,22.93,5.55,2.44,2.5,9.251983323,76.75077264
20161023,0.88,80.85,28.78,22.69,6.09,2.34,2.59,9.251983323,76.75077264
20161024,0.45,78.5,28.96,22.51,6.45,1.44,1.4,9.251983323,76.75077264
20161025,1.07,79.62,29.04,22.87,6.18,1.87,1.68,9.251983323,76.75077264
20161026,6.45,79.77,29.03,22.03,7.01,1.5,1.47,9.251983323,76.75077264
20161027,2.0,81.13,26.89,22.91,3.98,1.36,1.44,9.251983323,76.75077264
20161028,0.02,76.38,29.62,21.84,7.78,2.4,2.84,9.251983323,76.75077264
20161029,0.2,79.6,29.67,23.29,6.38,1.99,2.15,9.251983323,76.75077264
20161030,23.16,84.04,29.19,23.56,5.62,1.36,1.56,9.251983323,76.75077264
20161031,15.1,91.31,25.88,23.6,2.28,2.32,3.02,9.251983323,76.75077264
20161101,54.61,91.87,26.46,23.54,2.92,1.72,2.45,9.251983323,76.75077264
20161102,22.45,84.18,28.78,23.52,5.25,1.84,3.37,9.251983323,76.75077264
20161103,17.39,88.17,27.11,23.1,4.01,1.44,2.75,9.251983323,76.75077264
20161104,13.03,90.39,27.11,23.66,3.45,1.48,1.58,9.251983323,76.75077264
20161105,3.9,88.2,27.92,23.43,4.5,1.5,1.5,9.251983323,76.75077264
20161106,0.31,80.35,28.47,22.26,6.21,1.22,0.85,9.251983323,76.75077264
20161107,0.53,78.81,28.75,21.17,7.58,1.1,1.87,9.251983323,76.75077264
20161108,3.02,78.32,29.13,21.88,7.25,1.73,2.96,9.251983323,76.75077264
20161109,8.09,85.65,27.07,22.9,4.17,1.4,1.84,9.251983323,76.75077264
20161110,0.19,77.57,28.49,21.3,7.19,1.6,2.83,9.251983323,76.75077264
20161111,2.52,80.33,28.9,21.28,7.63,1.95,3.46,9.251983323,76.75077264
20161112,5.23,81.66,28.99,22.51,6.48,1.55,2.84,9.251983323,76.75077264
20161113,2.37,81.26,29.28,22.74,6.54,1.06,1.8,9.251983323,76.75077264
20161114,3.63,83.41,29.37,23.25,6.12,0.87,1.12,9.251983323,76.75077264
20161115,2.28,80.74,29.35,23.01,6.34,1.95,2.93,9.251983323,76.75077264
20161116,1.86,80.95,29.5,21.82,7.67,1.07,1.66,9.251983323,76.75077264
20161117,1.46,82.98,28.85,22.47,6.38,2.28,2.94,9.251983323,76.75077264
20161118,0.13,78.32,29.68,22.13,7.55,1.94,2.65,9.251983323,76.75077264
20161119,0.25,78.22,27.6,22.28,5.32,1.47,2.27,9.251983323,76.75077264
20161120,0.41,76.71,28.29,22.7,5.59,1.98,2.78,9.251983323,76.75077264
20161121,1.23,78.47,28.79,22.48,6.31,1.04,1.57,9.251983323,76.75077264
20161122,1.0,80.37,29.14,21.89,7.25,1.57,2.7,9.251983323,76.75077264
20161123,1.24,79.23,28.65,22.53,6.12,1.94,3.04,9.251983323,76.75077264
20161124,0.87,72.47,29.17,21.29,7.88,1.8,2.6,9.251983323,76.75077264
20161125,0.0,72.09,29.18,20.18,9.0,2.14,2.88,9.251983323,76.75077264
20161126,0.04,78.77,28.76,21.27,7.49,1.44,2.47,9.251983323,76.75077264
20161127,0.21,79.75,28.66,21.44,7.22,1.33,2.31,9.251983323,76.75077264
20161128,0.13,73.54,29.43,21.37,8.06,2.35,3.31,9.251983323,76.75077264
20161129,0.18,78.6,29.11,21.09,8.02,2.06,3.31,9.251983323,76.75077264
20161130,0.12,75.84,28.85,21.35,7.5,1.46,1.81,9.251983323,76.75077264
20161201,0.41,82.12,27.26,22.79,4.47,1.65,2.26,9.251983323,76.75077264
20161202,6.39,81.72,28.75,22.68,6.07,1.71,1.8,9.251983323,76.75077264
20161203,4.0,84.61,27.94,22.78,5.17,1.68,2.59,9.251983323,76.75077264
20161204,0.95,77.98,29.7,22.06,7.64,1.68,2.89,9.251983323,76.75077264
20161205,1.51,77.84,30.12,21.81,8.32,1.86,2.88,9.251983323,76.75077264
20161206,4.06,80.07,29.2,22.62,6.58,1.7,2.64,9.251983323,76.75077264
20161207,0.17,68.08,29.63,20.21,9.42,2.3,3.27,9.251983323,76.75077264
20161208,0.3,73.67,29.68,21.69,7.98,1.96,3.26,9.251983323,76.75077264
20161209,0.17,80.34,28.52,22.94,5.58,2.6,3.45,9.251983323,76.75077264
20161210,0.01,78.01,28.96,22.74,6.22,1.71,1.49,9.251983323,76.75077264
20161211,0.0,74.29,28.74,21.65,7.09,1.87,2.19,9.251983323,76.75077264
20161212,0.02,73.9,28.14,21.87,6.28,2.14,2.05,9.251983323,76.75077264
20161213,1.65,78.3,28.06,22.18,5.88,2.54,2.74,9.251983323,76.75077264
20161214,0.11,69.52,28.72,21.17,7.54,1.39,2.64,9.251983323,76.75077264
20161215,0.01,69.91,30.17,19.21,10.96,1.87,2.81,9.251983323,76.75077264
20161216,0.0,69.22,30.6,21.49,9.12,1.87,3.07,9.251983323,76.75077264
20161217,0.14,71.05,30.87,21.88,8.99,1.78,2.75,9.251983323,76.75077264
20161218,0.13,67.96,31.27,21.3,9.97,1.94,2.36,9.251983323,76.75077264
20161219,0.03,65.62,31.26,21.06,10.2,1.99,2.65,9.251983323,76.75077264
20161220,1.0,73.75,30.31,22.13,8.18,1.62,2.63,9.251983323,76.75077264
20161221,0.16,73.18,31.52,22.77,8.75,2.69,3.51,9.251983323,76.75077264
20161222,0.04,71.61,31.44,22.92,8.53,2.02,2.84,9.251983323,76.75077264
20161223,0.0,71.22,30.96,23.0,7.96,1.78,2.89,9.251983323,76.75077264
20161224,0.0,69.21,30.55,21.87,8.68,2.29,3.96,9.251983323,76.75077264
20161225,0.0,66.7,30.38,20.88,9.5,2.38,4.01,9.251983323,76.75077264
20161226,0.0,66.21,31.18,20.39,10.78,1.36,2.37,9.251983323,76.75077264
20161227,0.32,63.77,32.57,21.3,11.27,1.68,2.58,9.251983323,76.75077264
20161228,3.02,71.94,31.52,22.72,8.8,2.06,2.17,9.251983323,76.75077264
20161229,0.75,68.59,31.94,22.03,9.91,3.58,4.88,9.251983323,76.75077264
20161230,0.04,62.85,31.76,21.31,10.44,2.92,3.66,9.251983323,76.75077264
20161231,0.0,56.6,31.71,19.96,11.75,2.3,3.26,9.251983323,76.75077264
20170101,0.0,58.58,31.34,19.58,11.76,2.47,3.78,9.251983323,76.75077264
20170102,0.0,64.77,31.07,21.3,9.77,1.81,2.86,9.251983323,76.75077264
20170103,0.0,62.74,31.72,20.76,10.97,2.45,3.79,9.251983323,76.75077264
20170104,0.0,64.65,30.92,20.79,10.14,2.2,3.13,9.251983323,76.75077264
20170105,0.0,63.26,31.18,19.92,11.26,2.36,3.64,9.251983323,76.75077264
20170106,0.0,63.37,31.26,20.28,10.98,2.35,3.53,9.251983323,76.75077264
20170107,0.0,66.66,30.87,21.78,9.09,2.46,3.17,9.251983323,76.75077264
20170108,0.0,63.52,31.47,20.38,11.1,2.15,3.76,9.251983323,76.75077264
20170109,0.0,60.79,31.24,19.89,11.34,2.09,3.79,9.251983323,76.75077264
20170110,0.01,68.04,30.02,21.5,8.52,2.87,3.59,9.251983323,76.75077264
20170111,0.01,65.19,31.0,21.15,9.85,2.67,3.28,9.251983323,76.75077264
20170112,0.0,62.04,30.69,21.9,8.79,2.21,3.49,9.251983323,76.75077264
20170113,0.0,63.75,30.89,21.72,9.17,2.33,3.29,9.251983323,76.75077264
20170114,0.0,61.15,31.52,21.6,9.92,3.15,4.38,9.251983323,76.75077264
20170115,0.0,55.2,32.08,20.71,11.37,3.29,3.98,9.251983323,76.75077264
20170116,0.01,61.65,31.38,20.21,11.17,2.45,3.16,9.251983323,76.75077264
20170117,0.03,57.43,31.64,20.07,11.58,1.3,2.12,9.251983323,76.75077264
20170118,0.0,50.25,32.0,18.88,13.12,3.36,3.47,9.251983323,76.75077264
20170119,0.0,51.99,31.73,19.23,12.5,3.2,4.58,9.251983323,76.75077264
20170120,0.03,55.59,32.56,20.03,12.53,2.25,3.8,9.251983323,76.75077264
20170121,5.52,72.1,30.81,22.52,8.29,2.76,4.33,9.251983323,76.75077264
20170122,1.96,66.94,31.55,22.12,9.43,2.74,3.35,9.251983323,76.75077264
20170123,0.0,53.57,32.71,20.61,12.1,2.15,2.39,9.251983323,76.75077264
20170124,0.0,54.69,31.44,21.36,10.08,2.3,2.28,9.251983323,76.75077264
20170125,0.19,61.82,30.35,21.94,8.41,1.15,1.4,9.251983323,76.75077264
20170126,0.71,67.37,30.29,22.81,7.48,2.57,3.51,9.251983323,76.75077264
20170127,7.89,74.3,30.91,23.38,7.53,0.64,1.26,9.251983323,76.75077264
20170128,6.85,73.98,31.12,22.65,8.47,1.68,2.38,9.251983323,76.75077264
20170129,1.34,69.95,32.29,22.13,10.16,2.97,3.35,9.251983323,76.75077264
20170130,0.08,63.96,33.31,22.4,10.9,1.9,3.13,9.251983323,76.75077264
20170131,0.01,61.24,33.34,21.33,12.01,2.47,3.17,9.251983323,76.75077264
20170201,0.0,56.9,32.95,20.88,12.07,2.54,3.68,9.251983323,76.75077264
20170202,0.0,50.6,32.53,19.23,13.3,2.87,3.37,9.251983323,76.75077264
20170203,0.0,52.01,32.96,19.06,13.9,2.91,4.31,9.251983323,76.75077264
20170204,0.0,54.3,32.81,20.58,12.23,2.0,2.75,9.251983323,76.75077264
20170205,0.0,53.98,33.08,19.4,13.68,2.82,4.42,9.251983323,76.75077264
20170206,0.21,66.48,31.13,21.81,9.32,3.15,4.08,9.251983323,76.75077264
20170207,0.38,63.78,32.42,22.23,10.19,2.72,3.8,9.251983323,76.75077264
20170208,0.07,55.37,33.47,21.33,12.14,2.24,2.89,9.251983323,76.75077264
20170209,0.08,54.79,33.63,20.28,13.34,2.14,2.69,9.251983323,76.75077264
20170210,0.07,56.36,33.32,20.62,12.7,3.0,3.58,9.251983323,76.75077264
20170211,0.05,56.77,33.58,20.74,12.84,2.29,3.14,9.251983323,76.75077264
20170212,0.01,50.13,33.64,20.58,13.06,2.67,3.02,9.251983323,76.75077264
20170213,0.01,49.73,33.37,19.87,13.5,3.2,3.05,9.251983323,76.75077264
20170214,0.44,61.97,33.19,22.05,11.14,2.09,2.54,9.251983323,76.75077264
20170215,0.01,50.43,34.39,23.13,11.26,2.37,2.46,9.251983323,76.75077264
20170216,0.0,47.38,34.15,21.52,12.63,4.17,4.66,9.251983323,76.75077264
20170217,0.0,42.38,33.8,19.9,13.89,3.83,4.3,9.251983323,76.75077264
20170218,0.0,46.06,33.61,19.47,14.14,1.48,2.61,9.251983323,76.75077264
20170219,0.0,48.48,33.07,20.22,12.85,2.03,2.88,9.251983323,76.75077264
20170220,0.0,60.47,32.11,22.76,9.35,3.31,4.33,9.251983323,76.75077264
20170221,0.0,60.68,34.26,23.84,10.42,2.59,3.18,9.251983323,76.75077264
20170222,0.0,57.78,35.74,22.86,12.88,3.44,4.69,9.251983323,76.75077264
20170223,0.0,55.55,35.34,23.18,12.16,3.09,4.47,9.251983323,76.75077264
20170224,0.0,52.29,35.37,22.76,12.61,1.78,2.03,9.251983323,76.75077264
20170225,0.0,49.51,35.12,21.59,13.53,2.06,1.86,9.251983323,76.75077264
20170226,0.0,52.75,34.56,23.1,11.47,2.33,3.24,9.251983323,76.75077264
20170227,0.0,48.07,33.45,22.5,10.95,1.85,2.33,9.251983323,76.75077264
20170228,0.01,50.97,34.62,23.42,11.2,1.11,1.44,9.251983323,76.75077264
20170301,0.0,44.24,34.98,24.06,10.92,1.23,1.36,9.251983323,76.75077264
20170302,0.21,50.03,34.56,23.76,10.81,1.97,2.39,9.251983323,76.75077264
20170303,2.47,57.98,34.35,24.41,9.94,1.57,2.03,9.251983323,76.75077264
20170304,5.53,73.58,31.29,24.29,7.0,1.94,2.09,9.251983323,76.75077264
20170305,4.27,69.93,32.55,23.31,9.24,2.01,2.36,9.251983323,76.75077264
20170306,6.54,78.6,30.55,24.21,6.34,2.13,2.06,9.251983323,76.75077264
20170307,2.47,72.87,32.29,23.92,8.38,2.44,2.84,9.251983323,76.75077264
20170308,4.93,73.06,32.45,24.27,8.19,2.0,2.16,9.251983323,76.75077264
20170309,9.23,77.83,31.05,24.33,6.72,1.81,2.2,9.251983323,76.75077264
20170310,12.4,83.31,29.35,24.48,4.87,1.58,1.96,9.251983323,76.75077264
20170311,10.8,70.24,31.03,23.77,7.26,1.45,2.01,9.251983323,76.75077264
20170312,3.57,70.04,32.69,22.64,10.05,2.11,2.63,9.251983323,76.75077264
20170313,0.71,70.82,32.67,23.44,9.22,2.82,4.03,9.251983323,76.75077264
20170314,9.28,76.38,30.47,24.52,5.95,2.25,3.13,9.251983323,76.75077264
20170315,13.33,79.84,30.95,23.99,6.97,1.42,1.4,9.251983323,76.75077264
20170316,5.5,88.28,26.36,23.44,2.92,2.15,2.5,9.251983323,76.75077264
20170317,2.31,70.44,33.06,22.12,10.93,2.68,3.34,9.251983323,76.75077264
20170318,8.38,76.13,32.02,23.95,8.07,2.17,2.99,9.251983323,76.75077264
20170319,4.13,74.73,31.76,24.6,7.16,1.67,2.13,9.251983323,76.75077264
20170320,2.98,73.11,32.0,24.28,7.72,1.71,2.43,9.251983323,76.75077264
20170321,4.7,71.24,32.54,23.59,8.95,1.48,2.83,9.251983323,76.75077264
20170322,0.48,66.49,33.48,23.31,10.17,1.67,2.54,9.251983323,76.75077264
20170323,0.0,62.66,34.44,23.4,11.04,2.41,2.81,9.251983323,76.75077264
20170324,0.0,62.13,34.35,23.61,10.74,2.57,3.72,9.251983323,76.75077264
20170325,0.0,58.9,34.95,23.08,11.87,2.57,3.41,9.251983323,76.75077264
20170326,0.0,58.54,35.4,22.33,13.07,1.75,2.8,9.251983323,76.75077264
20170327,0.22,61.34,34.33,23.02,11.31,2.8,3.64,9.251983323,76.75077264
20170328,0.38,62.97,34.32,22.98,11.34,2.67,3.53,9.251983323,76.75077264
20170329,0.37,61.87,34.77,24.28,10.49,3.48,4.49,9.251983323,76.75077264
20170330,3.93,66.71,34.51,24.47,10.04,2.31,3.2,9.251983323,76.75077264
20170331,8.85,73.86,32.55,24.78,7.76,0.94,1.66,9.251983323,76.75077264
20170401,0.87,66.01,34.95,24.43,10.52,2.94,4.38,9.251983323,76.75077264
20170402,3.3,71.82,33.23,25.59,7.63,2.41,2.57,9.251983323,76.75077264
20170403,3.47,75.59,32.7,24.95,7.76,2.27,2.89,9.251983323,76.75077264
20170404,0.24,71.33,33.6,25.28,8.32,2.81,3.2,9.251983323,76.75077264
20170405,0.2,68.85,33.93,25.07,8.86,2.95,3.5,9.251983323,76.75077264
20170406,8.87,73.73,32.52,25.34,7.18,2.2,2.88,9.251983323,76.75077264
20170407,4.06,70.41,34.03,24.72,9.3,2.23,3.13,9.251983323,76.75077264
20170408,4.75,67.54,35.09,24.46,10.63,3.08,3.63,9.251983323,76.75077264
20170409,13.53,74.8,32.98,25.49,7.48,1.79,3.17,9.251983323,76.75077264
20170410,3.43,77.52,31.44,24.88,6.57,1.92,2.44,9.251983323,76.75077264
20170411,2.1,78.54,30.96,25.82,5.14,1.44,1.43,9.251983323,76.75077264
20170412,1.71,77.72,31.52,25.39,6.13,1.08,1.38,9.251983323,76.75077264
20170413,4.86,78.19,32.24,25.3,6.95,2.27,2.48,9.251983323,76.75077264
20170414,2.47,81.13,30.15,25.36,4.79,2.21,2.32,9.251983323,76.75077264
20170415,0.2,75.03,32.66,25.38,7.27,2.36,2.43,9.251983323,76.75077264
20170416,0.21,74.57,32.27,25.44,6.82,2.42,2.48,9.251983323,76.75077264
20170417,0.09,75.76,31.79,25.59,6.2,2.39,2.63,9.251983323,76.75077264
20170418,0.02,73.86,32.73,24.77,7.96,2.76,3.11,9.251983323,76.75077264
20170419,0.04,72.55,32.69,25.05,7.64,2.67,2.88,9.251983323,76.75077264
20170420,0.33,73.38,32.22,25.27,6.95,2.22,2.22,9.251983323,76.75077264
20170421,0.33,74.97,31.47,25.43,6.04,2.49,2.54,9.251983323,76.75077264
20170422,0.75,74.38,32.07,24.97,7.1,2.72,2.88,9.251983323,76.75077264
20170423,0.6,73.31,32.7,25.61,7.09,1.94,1.92,9.251983323,76.75077264
20170424,0.06,69.47,33.04,25.71,7.32,1.79,1.78,9.251983323,76.75077264
20170425,0.04,71.89,32.58,25.74,6.84,2.11,1.93,9.251983323,76.75077264
20170426,3.43,79.37,30.58,25.89,4.69,0.86,1.11,9.251983323,76.75077264
20170427,3.3,73.84,33.7,25.42,8.28,2.6,3.86,9.251983323,76.75077264
20170428,1.36,71.14,34.07,25.13,8.94,2.17,2.99,9.251983323,76.75077264
20170429,2.46,70.45,33.92,25.71,8.21,2.67,3.51,9.251983323,76.75077264
20170430,1.65,66.5,35.67,24.76,10.91,3.01,3.74,9.251983323,76.75077264
20170501,4.06,72.53,32.79,25.89,6.9,3.28,4.34,9.251983323,76.75077264
20170502,9.73,72.31,33.25,24.81,8.43,2.76,3.42,9.251983323,76.75077264
20170503,7.19,72.12,33.44,24.58,8.86,2.61,3.65,9.251983323,76.75077264
20170504,3.96,74.1,32.32,25.14,7.18,1.68,2.63,9.251983323,76.75077264
20170505,4.23,76.01,32.94,25.41,7.53,2.6,3.65,9.251983323,76.75077264
20170506,8.45,78.31,31.96,25.62,6.34,1.9,2.91,9.251983323,76.75077264
20170507,1.87,79.31,31.01,25.57,5.44,2.15,3.03,9.251983323,76.75077264
20170508,1.93,68.41,32.38,25.44,6.94,2.27,3.27,9.251983323,76.75077264
20170509,0.43,74.72,31.92,24.66,7.26,1.97,1.72,9.251983323,76.75077264
20170510,13.49,79.34,31.53,25.55,5.98,1.6,1.46,9.251983323,76.75077264
20170511,13.27,83.59,29.52,25.66,3.86,1.35,2.42,9.251983323,76.75077264
20170512,6.16,81.49,30.66,25.34,5.33,1.71,2.24,9.251983323,76.75077264
20170513,19.18,82.98,29.92,25.39,4.54,2.28,3.09,9.251983323,76.75077264
20170514,7.04,79.0,31.12,24.49,6.62,2.61,2.67,9.251983323,76.75077264
20170515,1.41,80.87,30.54,25.81,4.73,2.29,2.18,9.251983323,76.75077264
20170516,1.38,82.16,30.32,25.73,4.59,1.74,2.1,9.251983323,76.75077264
20170517,3.54,82.15,30.58,25.9,4.68,1.57,1.8,9.251983323,76.75077264
20170518,16.23,80.97,30.98,25.08,5.9,1.37,2.28,9.251983323,76.75077264
20170519,6.95,81.45,29.78,24.08,5.71,2.38,2.51,9.251983323,76.75077264
20170520,7.74,83.49,29.19,25.31,3.88,2.82,3.03,9.251983323,76.75077264
20170521,5.94,85.37,28.64,25.02,3.63,2.12,1.99,9.251983323,76.75077264
20170522,5.73,83.9,28.89,24.41,4.48,2.05,1.82,9.251983323,76.75077264
20170523,2.88,84.87,29.88,24.95,4.94,1.27,2.07,9.251983323,76.75077264
20170524,3.11,84.45,29.21,25.56,3.64,1.49,1.42,9.251983323,76.75077264
20170525,6.24,85.73,28.63,25.29,3.35,2.73,2.59,9.251983323,76.75077264
20170526,6.56,85.23,28.97,25.23,3.73,2.07,1.87,9.251983323,76.75077264
20170527,4.83,83.21,29.09,25.68,3.41,1.5,1.32,9.251983323,76.75077264
20170528,10.55,86.79,28.44,25.25,3.2,2.8,2.92,9.251983323,76.75077264
20170529,17.68,88.27,28.58,25.48,3.1,2.49,2.57,9.251983323,76.75077264
20170530,24.2,89.06,28.18,25.85,2.33,1.61,2.05,9.251983323,76.75077264
20170531,17.4,86.24,28.44,24.86,3.57,2.15,2.76,9.251983323,76.75077264
20170601,11.04,82.04,28.86,24.61,4.24,2.33,2.55,9.251983323,76.75077264
20170602,51.31,85.93,27.65,24.36,3.29,2.32,2.56,9.251983323,76.75077264
20170603,16.14,83.81,27.82,24.32,3.49,3.06,3.44,9.251983323,76.75077264
20170604,11.65,86.15,27.84,24.55,3.29,1.62,1.44,9.251983323,76.75077264
20170605,10.44,89.63,27.56,24.49,3.07,1.28,1.25,9.251983323,76.75077264
20170606,7.09,89.43,27.49,24.7,2.79,1.58,1.5,9.251983323,76.75077264
20170607,9.23,87.5,27.81,24.28,3.53,1.87,1.74,9.251983323,76.75077264
20170608,0.62,84.4,29.08,24.22,4.86,2.37,2.41,9.251983323,76.75077264
20170609,1.63,87.29,27.56,24.44,3.12,1.71,1.62,9.251983323,76.75077264
20170610,13.44,84.55,28.0,23.98,4.02,3.02,3.2,9.251983323,76.75077264
20170611,5.21,86.21,27.45,24.1,3.35,1.86,2.02,9.251983323,76.75077264
20170612,4.13,86.31,28.46,24.43,4.02,2.37,2.34,9.251983323,76.75077264
20170613,4.53,87.92,28.55,24.46,4.09,2.5,2.49,9.251983323,76.75077264
20170614,10.46,88.96,28.57,24.87,3.69,2.48,2.61,9.251983323,76.75077264
20170615,3.32,90.72,27.92,24.73,3.19,2.67,3.34,9.251983323,76.75077264
20170616,1.77,90.88,27.35,24.43,2.92,2.45,2.7,9.251983323,76.75077264
20170617,2.15,87.19,28.39,23.94,4.45,2.96,3.85,9.251983323,76.75077264
20170618,0.74,87.6,28.65,24.21,4.44,2.23,2.22,9.251983323,76.75077264
20170619,1.61,88.12,28.54,24.74,3.8,2.15,2.05,9.251983323,76.75077264
20170620,2.38,90.62,27.35,24.34,3.02,2.78,3.05,9.251983323,76.75077264
20170621,3.52,90.51,27.55,24.3,3.25,1.52,1.61,9.251983323,76.75077264
