Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160320,0.95,92.37,-8.57,-27.81,19.23,7.99,8.4,33.25198332,77.25077264
20160321,0.04,74.47,-9.46,-22.01,12.56,4.19,3.98,33.25198332,77.25077264
20160322,0.0,53.57,-7.46,-24.79,17.33,3.3,3.13,33.25198332,77.25077264
20160323,0.0,62.51,-2.28,-24.51,22.23,2.63,3.16,33.25198332,77.25077264
20160324,0.02,83.34,-4.01,-18.86,14.85,3.7,3.6,33.25198332,77.25077264
20160325,0.6,85.51,-3.65,-12.5,8.85,5.05,4.95,33.25198332,77.25077264
20160326,1.34,83.64,-3.99,-13.23,9.24,7.93,8.34,33.25198332,77.25077264
20160327,2.87,84.1,-5.27,-14.97,9.7,3.97,4.08,33.25198332,77.25077264
20160328,0.13,76.67,-3.6,-21.43,17.83,2.5,2.48,33.25198332,77.25077264
20160329,0.0,86.51,-2.92,-15.96,13.04,3.06,3.02,33.25198332,77.25077264
20160330,0.0,82.05,-3.29,-11.43,8.14,4.71,4.67,33.25198332,77.25077264
20160331,0.0,84.48,-3.14,-16.61,13.47,3.8,3.67,33.25198332,77.25077264
20160401,0.08,84.76,-1.12,-16.08,14.96,5.38,5.49,33.25198332,77.25077264
20160402,0.2,87.02,-1.74,-10.56,8.82,3.65,3.31,33.25198332,77.25077264
20160403,0.96,85.89,-1.94,-10.64,8.7,4.94,5.18,33.25198332,77.25077264
20160404,7.16,85.02,-3.1,-9.81,6.71,6.16,5.85,33.25198332,77.25077264
20160405,0.22,79.37,-4.52,-12.32,7.79,4.99,4.92,33.25198332,77.25077264
20160406,5.32,84.95,-3.61,-15.09,11.48,5.22,5.22,33.25198332,77.25077264
20160407,4.7,87.28,-4.34,-13.3,8.96,5.78,6.0,33.25198332,77.25077264
20160408,0.05,80.76,-5.85,-15.18,9.33,3.7,3.51,33.25198332,77.25077264
20160409,0.25,86.33,-4.36,-15.74,11.38,5.58,5.53,33.25198332,77.25077264
20160410,0.23,88.12,-4.87,-20.43,15.56,3.67,3.34,33.25198332,77.25077264
20160411,5.1,87.51,-3.61,-17.02,13.41,6.42,6.65,33.25198332,77.25077264
20160412,0.32,78.65,-2.78,-15.01,12.24,3.74,3.69,33.25198332,77.25077264
20160413,0.0,86.28,-3.61,-14.9,11.28,4.17,3.98,33.25198332,77.25077264
20160414,0.0,61.32,-2.05,-13.09,11.04,2.84,3.05,33.25198332,77.25077264
20160415,0.0,84.2,-0.7,-11.69,11.0,4.05,4.26,33.25198332,77.25077264
20160416,0.0,86.4,-0.14,-8.53,8.39,2.73,2.48,33.25198332,77.25077264
20160417,2.14,85.67,-0.61,-9.6,8.99,4.98,5.21,33.25198332,77.25077264
20160418,8.05,81.92,-1.9,-7.8,5.9,3.48,3.61,33.25198332,77.25077264
20160419,4.95,84.38,-0.99,-10.96,9.97,6.05,6.24,33.25198332,77.25077264
20160420,0.18,78.1,-1.87,-14.81,12.94,3.25,2.98,33.25198332,77.25077264
20160421,0.07,75.25,-1.28,-14.06,12.78,4.63,4.6,33.25198332,77.25077264
20160422,4.74,80.31,-2.56,-11.15,8.59,9.9,10.25,33.25198332,77.25077264
20160423,2.63,75.08,-5.96,-15.31,9.35,3.72,3.64,33.25198332,77.25077264
20160424,0.53,70.18,-4.86,-15.55,10.69,3.67,3.67,33.25198332,77.25077264
20160425,0.0,72.25,-2.78,-16.41,13.63,3.63,3.3,33.25198332,77.25077264
20160426,0.0,72.69,-3.98,-11.93,7.94,4.09,3.81,33.25198332,77.25077264
20160427,0.04,78.05,-3.3,-13.83,10.53,4.27,4.14,33.25198332,77.25077264
20160428,0.01,68.01,-3.39,-13.03,9.64,4.22,4.11,33.25198332,77.25077264
20160429,0.0,57.18,-1.52,-9.75,8.23,3.1,3.28,33.25198332,77.25077264
20160430,0.0,43.36,0.97,-9.71,10.68,2.3,2.45,33.25198332,77.25077264
20160501,0.0,52.55,2.35,-9.14,11.48,3.0,2.94,33.25198332,77.25077264
20160502,0.0,68.53,2.89,-7.98,10.87,4.27,4.12,33.25198332,77.25077264
20160503,1.11,66.54,0.94,-7.8,8.75,2.31,2.0,33.25198332,77.25077264
20160504,2.34,78.74,0.85,-6.58,7.43,5.08,5.05,33.25198332,77.25077264
20160505,6.31,79.94,0.31,-7.06,7.38,5.38,5.36,33.25198332,77.25077264
20160506,0.69,66.43,1.69,-8.26,9.95,2.61,2.49,33.25198332,77.25077264
20160507,0.0,55.49,3.99,-6.48,10.47,4.24,4.03,33.25198332,77.25077264
20160508,0.0,55.95,5.26,-5.95,11.2,2.8,2.5,33.25198332,77.25077264
20160509,0.0,75.26,3.95,-3.17,7.12,3.39,3.22,33.25198332,77.25077264
20160510,8.65,72.71,4.39,-2.94,7.33,2.79,2.57,33.25198332,77.25077264
20160511,23.86,82.65,2.53,-3.25,5.79,3.22,3.58,33.25198332,77.25077264
20160512,0.64,80.32,2.65,-5.05,7.71,3.9,3.61,33.25198332,77.25077264
20160513,0.08,66.59,2.78,-6.74,9.52,5.61,5.33,33.25198332,77.25077264
20160514,0.05,72.41,3.14,-5.21,8.35,5.4,5.36,33.25198332,77.25077264
20160515,0.04,70.85,2.89,-6.35,9.23,4.07,3.62,33.25198332,77.25077264
20160516,0.11,73.18,2.76,-5.83,8.59,6.25,6.15,33.25198332,77.25077264
20160517,0.07,63.94,5.17,-5.32,10.49,2.78,2.39,33.25198332,77.25077264
20160518,0.0,66.85,6.22,-3.94,10.16,5.05,4.72,33.25198332,77.25077264
20160519,0.0,68.18,4.33,-3.94,8.28,6.03,5.83,33.25198332,77.25077264
20160520,0.0,69.21,4.12,-3.3,7.41,4.16,3.97,33.25198332,77.25077264
20160521,0.0,58.42,5.97,-3.5,9.47,3.3,3.27,33.25198332,77.25077264
20160522,2.44,64.36,6.74,-2.64,9.38,4.79,4.65,33.25198332,77.25077264
20160523,7.4,75.71,4.57,-4.39,8.96,5.45,5.27,33.25198332,77.25077264
20160524,3.95,70.38,2.14,-5.13,7.26,5.88,5.82,33.25198332,77.25077264
20160525,0.19,75.14,2.85,-4.79,7.64,5.52,5.34,33.25198332,77.25077264
20160526,0.0,73.37,3.19,-3.95,7.15,6.01,5.88,33.25198332,77.25077264
20160527,0.0,65.29,5.36,-4.12,9.48,5.25,5.02,33.25198332,77.25077264
20160528,1.8,69.97,4.36,-4.12,8.48,5.89,5.87,33.25198332,77.25077264
20160529,0.76,71.83,2.7,-4.19,6.89,5.92,5.52,33.25198332,77.25077264
20160530,0.2,66.16,2.33,-6.08,8.41,5.96,5.47,33.25198332,77.25077264
20160531,0.01,59.52,5.49,-5.56,11.05,5.37,5.23,33.25198332,77.25077264
20160601,0.0,57.23,7.34,-3.91,11.25,4.01,3.75,33.25198332,77.25077264
20160602,0.0,64.74,7.42,-2.69,10.11,5.69,5.65,33.25198332,77.25077264
20160603,1.37,69.17,7.44,-2.62,10.06,5.79,5.67,33.25198332,77.25077264
20160604,0.72,69.3,8.14,-2.14,10.28,5.5,5.39,33.25198332,77.25077264
20160605,3.02,64.64,7.33,-3.26,10.58,5.64,5.53,33.25198332,77.25077264
20160606,0.6,73.81,5.53,-2.12,7.66,4.9,4.94,33.25198332,77.25077264
20160607,0.76,69.63,5.03,-1.9,6.93,2.88,2.63,33.25198332,77.25077264
20160608,1.12,68.37,5.59,-2.45,8.04,3.6,3.39,33.25198332,77.25077264
20160609,0.23,67.87,7.35,-2.03,9.38,3.63,3.74,33.25198332,77.25077264
20160610,0.91,78.32,6.52,-1.06,7.58,3.52,3.29,33.25198332,77.25077264
20160611,0.18,76.1,8.33,-1.49,9.82,4.44,4.18,33.25198332,77.25077264
20160612,0.03,73.54,7.82,-1.78,9.6,4.35,3.94,33.25198332,77.25077264
20160613,0.52,69.73,9.28,-1.12,10.4,3.78,3.56,33.25198332,77.25077264
20160614,0.06,69.19,11.52,-0.51,12.03,3.24,3.01,33.25198332,77.25077264
20160615,1.36,75.03,10.92,0.04,10.88,3.79,3.55,33.25198332,77.25077264
20160616,1.6,73.91,10.25,-0.15,10.4,6.49,6.56,33.25198332,77.25077264
20160617,0.12,64.53,10.23,-2.29,12.51,4.4,4.0,33.25198332,77.25077264
20160618,0.0,69.79,11.17,-1.35,12.52,5.27,5.1,33.25198332,77.25077264
20160619,0.0,70.43,11.88,0.47,11.4,4.61,4.3,33.25198332,77.25077264
20160620,1.4,73.59,11.38,1.63,9.75,5.5,5.66,33.25198332,77.25077264
20160621,2.83,73.15,11.38,0.17,11.22,4.99,4.86,33.25198332,77.25077264
20160622,1.2,64.9,9.84,-1.26,11.09,4.66,4.31,33.25198332,77.25077264
20160623,0.41,64.41,9.41,-3.51,12.92,4.6,4.42,33.25198332,77.25077264
20160624,0.0,64.29,10.52,-2.6,13.13,4.67,4.42,33.25198332,77.25077264
20160625,0.19,68.89,11.15,-0.81,11.96,5.22,5.19,33.25198332,77.25077264
20160626,0.91,69.06,12.73,0.23,12.49,5.02,4.86,33.25198332,77.25077264
20160627,1.27,71.2,12.48,1.43,11.05,5.39,5.27,33.25198332,77.25077264
20160628,0.37,70.23,12.13,1.56,10.58,5.06,5.06,33.25198332,77.25077264
20160629,1.19,74.14,11.97,1.39,10.58,3.77,3.54,33.25198332,77.25077264
20160630,0.66,67.4,13.96,2.95,11.01,4.49,4.34,33.25198332,77.25077264
20160701,2.0,68.85,12.34,2.05,10.29,4.39,4.21,33.25198332,77.25077264
20160702,6.38,73.14,10.03,1.73,8.3,2.4,2.34,33.25198332,77.25077264
20160703,1.79,74.37,11.6,1.17,10.44,5.78,5.98,33.25198332,77.25077264
20160704,0.39,67.1,12.14,0.83,11.31,5.02,4.85,33.25198332,77.25077264
20160705,7.11,67.95,12.04,-0.43,12.47,4.8,4.65,33.25198332,77.25077264
20160706,5.26,69.98,10.88,1.16,9.73,5.99,5.99,33.25198332,77.25077264
20160707,0.0,65.85,10.51,-0.92,11.43,4.48,4.1,33.25198332,77.25077264
20160708,0.22,60.97,12.22,-0.8,13.02,4.71,4.42,33.25198332,77.25077264
20160709,0.13,64.96,11.53,0.08,11.44,5.36,5.16,33.25198332,77.25077264
20160710,0.07,63.05,13.46,0.38,13.08,4.24,3.81,33.25198332,77.25077264
20160711,1.76,68.23,13.79,0.4,13.39,4.44,4.1,33.25198332,77.25077264
20160712,5.37,71.53,14.18,2.66,11.51,3.49,3.32,33.25198332,77.25077264
20160713,1.0,71.35,14.88,3.08,11.81,4.42,4.39,33.25198332,77.25077264
20160714,10.65,71.62,15.37,4.91,10.46,3.12,3.06,33.25198332,77.25077264
20160715,6.94,75.87,14.18,4.96,9.21,5.23,4.96,33.25198332,77.25077264
20160716,3.03,70.15,12.72,2.17,10.55,5.73,5.44,33.25198332,77.25077264
20160717,0.95,71.87,12.09,-0.12,12.21,6.98,7.28,33.25198332,77.25077264
20160718,1.37,72.1,11.7,0.84,10.85,6.22,6.29,33.25198332,77.25077264
20160719,0.02,68.07,11.35,-0.29,11.64,5.67,5.44,33.25198332,77.25077264
20160720,0.42,57.01,14.1,-0.78,14.87,4.48,4.02,33.25198332,77.25077264
20160721,0.36,59.38,15.01,0.66,14.35,5.96,5.71,33.25198332,77.25077264
20160722,0.64,70.96,10.48,1.29,9.19,4.95,4.63,33.25198332,77.25077264
20160723,0.96,62.61,12.17,0.42,11.75,4.96,5.27,33.25198332,77.25077264
20160724,3.03,50.88,13.92,1.86,12.07,3.81,3.5,33.25198332,77.25077264
20160725,8.09,66.17,12.2,1.9,10.3,2.06,1.98,33.25198332,77.25077264
20160726,2.35,67.31,12.8,2.09,10.72,3.79,3.55,33.25198332,77.25077264
20160727,6.54,75.57,8.57,1.34,7.23,1.98,2.27,33.25198332,77.25077264
20160728,5.89,71.86,11.81,0.16,11.64,3.55,3.29,33.25198332,77.25077264
20160729,3.93,70.28,12.43,1.68,10.75,5.1,5.07,33.25198332,77.25077264
20160730,3.23,70.46,12.05,2.43,9.62,4.9,4.74,33.25198332,77.25077264
20160731,10.96,66.15,13.07,1.92,11.15,4.68,4.45,33.25198332,77.25077264
20160801,15.32,72.56,13.08,1.37,11.72,4.77,4.69,33.25198332,77.25077264
20160802,4.29,78.6,10.43,0.9,9.53,2.85,2.77,33.25198332,77.25077264
20160803,2.93,73.54,12.64,1.21,11.43,4.33,4.28,33.25198332,77.25077264
20160804,1.12,70.78,13.53,2.01,11.52,4.96,4.94,33.25198332,77.25077264
20160805,1.6,66.9,15.62,1.15,14.46,3.4,3.34,33.25198332,77.25077264
20160806,9.03,77.61,13.64,3.86,9.78,2.28,2.6,33.25198332,77.25077264
20160807,3.14,76.94,12.57,1.96,10.61,2.52,2.05,33.25198332,77.25077264
20160808,2.71,74.4,13.28,3.34,9.94,4.13,3.69,33.25198332,77.25077264
20160809,3.21,73.84,13.03,3.41,9.62,4.27,4.06,33.25198332,77.25077264
20160810,8.94,72.0,12.38,2.67,9.7,5.13,5.04,33.25198332,77.25077264
20160811,4.02,74.62,11.12,1.6,9.52,4.15,3.97,33.25198332,77.25077264
20160812,1.2,75.94,11.56,1.82,9.74,3.98,3.73,33.25198332,77.25077264
20160813,3.59,74.58,12.08,1.99,10.09,5.44,5.57,33.25198332,77.25077264
20160814,1.92,71.84,12.24,1.4,10.84,5.64,5.66,33.25198332,77.25077264
20160815,3.42,71.2,11.32,-1.01,12.33,5.09,4.98,33.25198332,77.25077264
20160816,4.87,71.16,9.17,-0.83,10.0,4.67,4.62,33.25198332,77.25077264
20160817,0.2,65.28,9.85,-1.83,11.68,4.32,4.09,33.25198332,77.25077264
20160818,2.91,71.54,11.07,-0.36,11.43,5.41,5.52,33.25198332,77.25077264
20160819,1.42,73.43,12.34,0.37,11.97,4.68,4.49,33.25198332,77.25077264
20160820,1.69,73.04,11.09,0.75,10.33,5.32,5.16,33.25198332,77.25077264
20160821,0.9,74.27,9.45,0.27,9.18,5.02,5.21,33.25198332,77.25077264
20160822,2.05,69.26,10.29,-1.58,11.88,5.82,6.24,33.25198332,77.25077264
20160823,1.25,74.02,10.43,-0.97,11.4,5.8,6.09,33.25198332,77.25077264
20160824,4.89,68.96,10.63,0.21,10.42,3.46,3.21,33.25198332,77.25077264
20160825,1.85,72.49,11.7,0.38,11.32,4.62,4.52,33.25198332,77.25077264
20160826,3.59,73.19,12.34,1.71,10.62,4.32,3.98,33.25198332,77.25077264
20160827,11.42,80.94,9.78,1.41,8.37,2.75,2.6,33.25198332,77.25077264
20160828,1.36,77.03,9.02,-0.51,9.53,4.74,4.62,33.25198332,77.25077264
20160829,3.05,78.15,8.34,-0.62,8.96,3.92,3.77,33.25198332,77.25077264
20160830,1.24,72.73,9.56,-1.02,10.58,5.18,4.98,33.25198332,77.25077264
20160831,3.3,72.19,8.95,-1.6,10.54,4.65,4.34,33.25198332,77.25077264
20160901,1.63,71.76,8.88,-2.5,11.37,4.75,4.77,33.25198332,77.25077264
20160902,1.49,71.25,7.68,-1.62,9.3,6.05,6.14,33.25198332,77.25077264
20160903,0.0,66.08,9.61,-2.32,11.93,3.45,3.18,33.25198332,77.25077264
20160904,0.0,63.07,11.13,-1.83,12.96,3.9,3.6,33.25198332,77.25077264
20160905,0.0,68.55,10.73,-0.89,11.62,4.47,4.15,33.25198332,77.25077264
20160906,0.0,64.61,9.61,-2.35,11.97,5.44,5.24,33.25198332,77.25077264
20160907,0.0,54.88,10.02,-5.58,15.59,3.66,3.18,33.25198332,77.25077264
20160908,0.0,60.35,11.43,-1.91,13.34,4.49,4.33,33.25198332,77.25077264
20160909,3.41,57.87,12.42,-1.26,13.68,3.83,3.47,33.25198332,77.25077264
20160910,0.91,66.36,11.69,-2.3,13.98,5.48,5.42,33.25198332,77.25077264
20160911,1.09,67.53,10.14,-1.82,11.96,4.97,4.74,33.25198332,77.25077264
20160912,2.08,71.18,7.91,-1.91,9.82,4.12,3.8,33.25198332,77.25077264
20160913,3.65,66.7,7.9,-4.22,12.12,4.31,3.99,33.25198332,77.25077264
20160914,2.08,73.16,6.89,-2.63,9.52,4.97,5.13,33.25198332,77.25077264
20160915,0.0,64.51,7.39,-5.11,12.5,3.79,3.49,33.25198332,77.25077264
20160916,0.0,63.31,7.36,-3.14,10.5,3.34,2.98,33.25198332,77.25077264
20160917,0.0,59.57,8.47,-3.26,11.74,3.74,3.51,33.25198332,77.25077264
20160918,0.0,58.84,9.68,-2.41,12.09,4.28,4.38,33.25198332,77.25077264
20160919,2.39,46.91,11.53,-1.8,13.32,3.35,3.09,33.25198332,77.25077264
20160920,1.03,59.74,10.27,-2.46,12.73,5.19,5.19,33.25198332,77.25077264
20160921,0.07,67.56,8.74,-2.81,11.55,5.05,4.83,33.25198332,77.25077264
20160922,0.56,68.23,5.53,-4.03,9.56,3.98,3.61,33.25198332,77.25077264
20160923,0.04,52.73,6.62,-3.96,10.58,2.87,3.05,33.25198332,77.25077264
20160924,0.4,49.79,7.16,-2.87,10.03,4.76,4.65,33.25198332,77.25077264
20160925,0.18,57.81,7.44,-3.8,11.24,4.88,5.04,33.25198332,77.25077264
20160926,0.0,54.97,7.99,-3.9,11.89,3.88,4.01,33.25198332,77.25077264
20160927,0.0,53.15,8.0,-3.61,11.61,3.6,3.59,33.25198332,77.25077264
20160928,0.25,39.38,8.4,-2.85,11.25,3.98,3.79,33.25198332,77.25077264
20160929,0.21,58.65,8.61,-3.26,11.87,4.73,4.65,33.25198332,77.25077264
20160930,0.0,46.51,10.18,-3.37,13.55,4.9,4.86,33.25198332,77.25077264
20161001,0.07,44.13,10.45,-4.49,14.94,3.86,3.65,33.25198332,77.25077264
20161002,0.58,53.02,8.67,-4.54,13.21,4.68,4.45,33.25198332,77.25077264
20161003,0.41,52.4,7.28,-4.86,12.14,4.45,4.41,33.25198332,77.25077264
20161004,0.08,55.14,6.93,-5.18,12.11,5.2,5.13,33.25198332,77.25077264
20161005,0.32,63.38,5.52,-5.4,10.92,5.05,4.74,33.25198332,77.25077264
20161006,0.05,60.24,4.26,-6.09,10.35,4.91,4.56,33.25198332,77.25077264
20161007,0.0,55.25,5.3,-6.66,11.96,5.26,5.08,33.25198332,77.25077264
20161008,0.0,60.64,2.43,-6.5,8.93,4.99,4.51,33.25198332,77.25077264
20161009,0.0,55.72,0.21,-8.56,8.77,5.12,4.98,33.25198332,77.25077264
20161010,0.0,60.99,0.09,-6.63,6.72,3.76,3.58,33.25198332,77.25077264
20161011,0.0,43.85,2.95,-6.88,9.83,2.63,2.56,33.25198332,77.25077264
20161012,0.0,52.58,2.68,-5.55,8.23,6.33,6.27,33.25198332,77.25077264
20161013,0.0,49.67,2.7,-6.57,9.27,4.67,4.67,33.25198332,77.25077264
20161014,0.0,41.56,3.1,-7.87,10.97,6.14,6.08,33.25198332,77.25077264
20161015,0.0,37.52,3.81,-8.07,11.88,2.8,2.73,33.25198332,77.25077264
20161016,0.0,45.69,3.99,-5.92,9.9,5.41,5.31,33.25198332,77.25077264
20161017,0.0,48.59,2.58,-7.68,10.26,5.1,4.99,33.25198332,77.25077264
20161018,0.0,46.11,3.84,-7.3,11.14,6.42,6.46,33.25198332,77.25077264
20161019,0.0,56.26,1.68,-9.18,10.85,7.04,6.84,33.25198332,77.25077264
20161020,0.0,56.7,1.04,-9.7,10.74,7.58,7.71,33.25198332,77.25077264
20161021,0.0,58.08,-0.99,-11.22,10.23,3.83,3.08,33.25198332,77.25077264
20161022,0.0,52.64,0.37,-12.56,12.93,6.6,6.6,33.25198332,77.25077264
20161023,0.0,43.75,0.94,-11.88,12.82,6.19,6.24,33.25198332,77.25077264
20161024,0.0,53.69,-0.43,-11.87,11.44,6.16,6.0,33.25198332,77.25077264
20161025,0.0,52.04,-1.37,-11.93,10.56,5.61,5.35,33.25198332,77.25077264
20161026,0.0,53.67,-3.56,-10.77,7.21,5.23,4.65,33.25198332,77.25077264
20161027,0.0,44.98,-1.2,-13.73,12.53,5.58,5.66,33.25198332,77.25077264
20161028,0.0,34.7,-0.38,-11.17,10.79,3.81,3.86,33.25198332,77.25077264
20161029,0.0,39.95,-1.07,-9.5,8.43,2.99,2.64,33.25198332,77.25077264
20161030,0.0,42.56,0.27,-11.17,11.44,4.82,4.91,33.25198332,77.25077264
20161031,0.0,53.62,-1.79,-10.6,8.81,4.2,3.99,33.25198332,77.25077264
20161101,0.0,49.59,-1.54,-9.79,8.25,3.47,3.23,33.25198332,77.25077264
20161102,0.0,43.42,-0.91,-10.02,9.11,3.61,3.63,33.25198332,77.25077264
20161103,0.0,47.56,-0.04,-10.32,10.28,4.12,3.99,33.25198332,77.25077264
20161104,0.0,62.6,-2.68,-10.62,7.94,6.34,6.08,33.25198332,77.25077264
20161105,0.0,54.3,-2.32,-13.35,11.03,4.08,3.91,33.25198332,77.25077264
20161106,0.0,55.47,-3.75,-14.8,11.05,5.05,4.79,33.25198332,77.25077264
20161107,0.0,45.79,-3.28,-13.51,10.23,3.99,3.89,33.25198332,77.25077264
20161108,0.0,31.89,-0.29,-11.96,11.67,6.31,6.87,33.25198332,77.25077264
20161109,0.0,32.56,-0.55,-12.15,11.61,5.43,5.69,33.25198332,77.25077264
20161110,0.0,29.38,-0.62,-11.86,11.24,6.16,6.42,33.25198332,77.25077264
20161111,0.0,40.08,-3.59,-14.09,10.5,7.12,7.34,33.25198332,77.25077264
20161112,0.0,54.9,-5.88,-15.74,9.86,4.09,3.86,33.25198332,77.25077264
20161113,0.0,47.57,-4.0,-13.9,9.9,2.06,2.37,33.25198332,77.25077264
20161114,0.0,55.32,-3.91,-14.85,10.94,5.21,4.94,33.25198332,77.25077264
20161115,0.0,56.64,-4.35,-17.06,12.71,4.41,4.09,33.25198332,77.25077264
20161116,0.0,50.04,-4.02,-16.65,12.62,4.67,4.59,33.25198332,77.25077264
20161117,0.0,42.19,-1.84,-14.0,12.15,3.05,2.89,33.25198332,77.25077264
20161118,0.0,44.66,-0.82,-12.1,11.28,5.17,5.25,33.25198332,77.25077264
20161119,0.0,43.62,-1.06,-12.63,11.57,3.93,3.9,33.25198332,77.25077264
20161120,0.0,50.25,-3.44,-13.74,10.3,5.87,6.01,33.25198332,77.25077264
20161121,0.0,57.06,-7.27,-13.56,6.29,4.97,4.65,33.25198332,77.25077264
20161122,0.0,54.67,-4.11,-14.02,9.92,4.55,3.96,33.25198332,77.25077264
20161123,0.0,48.14,-5.27,-12.83,7.56,5.89,4.8,33.25198332,77.25077264
20161124,0.0,64.85,-4.91,-13.77,8.86,6.54,6.46,33.25198332,77.25077264
20161125,0.0,52.3,-3.14,-12.51,9.37,3.35,3.27,33.25198332,77.25077264
20161126,0.0,66.16,-4.43,-12.0,7.58,6.94,6.75,33.25198332,77.25077264
20161127,0.0,65.12,-3.6,-12.73,9.13,6.91,7.09,33.25198332,77.25077264
20161128,0.0,35.39,-1.73,-13.39,11.66,5.77,6.13,33.25198332,77.25077264
20161129,0.0,51.59,-2.99,-13.58,10.59,4.36,4.43,33.25198332,77.25077264
20161130,0.0,72.75,-4.45,-13.42,8.97,7.22,7.29,33.25198332,77.25077264
20161201,0.0,65.14,-6.13,-14.47,8.34,4.78,4.55,33.25198332,77.25077264
20161202,0.0,32.8,-3.22,-16.26,13.04,2.82,2.96,33.25198332,77.25077264
20161203,0.0,25.95,1.07,-12.18,13.25,3.09,2.88,33.25198332,77.25077264
20161204,0.0,42.24,1.68,-8.48,10.17,4.74,4.95,33.25198332,77.25077264
20161205,0.0,45.32,-0.63,-11.78,11.14,3.33,3.23,33.25198332,77.25077264
20161206,0.0,30.69,-0.13,-11.87,11.73,3.27,3.19,33.25198332,77.25077264
20161207,0.0,30.57,0.79,-9.71,10.5,3.7,3.81,33.25198332,77.25077264
20161208,0.0,32.81,-1.95,-13.73,11.78,3.81,3.74,33.25198332,77.25077264
20161209,0.0,45.62,-3.72,-15.36,11.64,5.9,6.18,33.25198332,77.25077264
20161210,0.1,55.9,-6.07,-18.24,12.17,7.29,7.67,33.25198332,77.25077264
20161211,0.63,55.69,-6.76,-16.49,9.73,3.59,3.25,33.25198332,77.25077264
20161212,0.0,52.41,-5.88,-19.0,13.13,8.92,9.47,33.25198332,77.25077264
20161213,0.0,53.92,-7.49,-20.36,12.87,6.96,7.43,33.25198332,77.25077264
20161214,0.0,35.53,-4.1,-21.14,17.03,2.42,2.27,33.25198332,77.25077264
20161215,0.0,26.78,-3.24,-13.84,10.6,4.69,5.04,33.25198332,77.25077264
20161216,0.0,33.52,-3.77,-15.19,11.42,4.22,4.24,33.25198332,77.25077264
20161217,0.0,30.91,-5.43,-17.31,11.88,5.76,5.79,33.25198332,77.25077264
20161218,0.0,33.73,-5.95,-17.36,11.41,5.54,5.38,33.25198332,77.25077264
20161219,0.0,35.76,-6.49,-17.99,11.5,5.11,4.76,33.25198332,77.25077264
20161220,0.0,22.72,-3.13,-17.23,14.1,4.95,5.21,33.25198332,77.25077264
20161221,0.0,21.59,-1.13,-13.89,12.76,4.54,4.57,33.25198332,77.25077264
20161222,0.0,30.68,-3.08,-14.73,11.65,4.92,5.17,33.25198332,77.25077264
20161223,0.0,42.31,-6.9,-15.39,8.48,5.91,5.82,33.25198332,77.25077264
20161224,0.01,53.83,-10.38,-16.52,6.14,8.09,8.28,33.25198332,77.25077264
20161225,0.01,52.64,-12.78,-17.42,4.63,2.77,2.95,33.25198332,77.25077264
20161226,0.0,32.41,-5.87,-20.5,14.63,3.93,4.14,33.25198332,77.25077264
20161227,0.0,50.67,-2.47,-14.38,11.91,6.81,7.33,33.25198332,77.25077264
20161228,0.0,69.08,-3.34,-14.63,11.29,4.86,5.03,33.25198332,77.25077264
20161229,0.0,59.31,-4.2,-14.64,10.44,5.32,5.62,33.25198332,77.25077264
20161230,0.0,63.34,-5.31,-16.7,11.4,5.08,5.14,33.25198332,77.25077264
20161231,0.0,64.3,-7.87,-17.14,9.27,3.56,3.37,33.25198332,77.25077264
20170101,0.0,68.3,-9.72,-14.68,4.96,4.04,3.79,33.25198332,77.25077264
20170102,0.25,61.96,-9.5,-17.4,7.91,4.24,3.93,33.25198332,77.25077264
20170103,0.76,68.57,-7.67,-19.49,11.83,4.29,4.31,33.25198332,77.25077264
20170104,3.78,74.64,-10.35,-15.81,5.45,6.46,6.65,33.25198332,77.25077264
20170105,1.72,64.37,-11.85,-19.36,7.51,5.71,5.38,33.25198332,77.25077264
20170106,15.33,69.71,-12.38,-17.2,4.82,5.35,5.51,33.25198332,77.25077264
20170107,14.3,77.39,-13.92,-21.11,7.19,4.07,4.38,33.25198332,77.25077264
20170108,3.61,74.15,-17.89,-26.95,9.06,4.37,4.28,33.25198332,77.25077264
20170109,0.32,72.39,-18.09,-30.46,12.37,4.62,4.7,33.25198332,77.25077264
20170110,1.8,70.51,-18.19,-25.67,7.49,2.38,2.63,33.25198332,77.25077264
20170111,0.14,62.26,-18.5,-29.82,11.32,1.7,1.79,33.25198332,77.25077264
20170112,0.0,77.8,-17.76,-31.52,13.77,3.72,3.79,33.25198332,77.25077264
20170113,0.0,83.41,-18.83,-34.64,15.81,3.07,3.25,33.25198332,77.25077264
20170114,0.0,79.65,-15.72,-31.96,16.23,1.54,1.28,33.25198332,77.25077264
20170115,6.31,78.75,-13.57,-22.18,8.61,3.77,3.68,33.25198332,77.25077264
20170116,16.32,77.19,-15.78,-25.3,9.52,4.83,4.82,33.25198332,77.25077264
20170117,3.31,88.62,-14.45,-31.82,17.37,3.25,3.38,33.25198332,77.25077264
20170118,1.56,74.08,-16.94,-22.59,5.64,5.59,5.46,33.25198332,77.25077264
20170119,0.01,72.1,-16.98,-28.44,11.46,4.67,4.63,33.25198332,77.25077264
20170120,0.0,72.81,-13.57,-33.97,20.4,2.53,2.57,33.25198332,77.25077264
