Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170218,0.35,62.43,23.73,13.35,10.38,3.65,4.99,32.25198332,75.75077264
20170219,5.73,63.95,22.34,13.27,9.07,3.16,4.91,32.25198332,75.75077264
20170220,9.67,66.16,21.16,12.01,9.15,4.63,4.91,32.25198332,75.75077264
20170221,10.92,62.49,18.1,10.16,7.95,3.47,3.79,32.25198332,75.75077264
20170222,0.09,50.17,19.02,8.93,10.09,2.17,3.19,32.25198332,75.75077264
20170223,0.0,44.38,19.69,6.72,12.97,3.99,4.6,32.25198332,75.75077264
20170224,0.0,44.98,20.66,4.92,15.74,4.08,4.58,32.25198332,75.75077264
20170225,0.0,45.27,20.03,9.36,10.67,2.77,3.19,32.25198332,75.75077264
20170226,0.0,46.76,22.68,9.11,13.56,3.6,3.78,32.25198332,75.75077264
20170227,0.0,41.98,22.68,9.13,13.55,2.27,2.82,32.25198332,75.75077264
20170228,0.87,48.89,21.04,11.76,9.28,2.47,4.75,32.25198332,75.75077264
20170301,0.93,53.78,21.24,10.89,10.35,3.85,3.91,32.25198332,75.75077264
20170302,0.75,49.24,19.98,10.46,9.52,3.41,3.46,32.25198332,75.75077264
20170303,0.03,48.4,19.98,9.52,10.46,2.94,2.94,32.25198332,75.75077264
20170304,0.0,42.43,20.64,10.09,10.56,1.98,2.52,32.25198332,75.75077264
20170305,0.0,39.28,21.24,7.46,13.78,2.57,2.48,32.25198332,75.75077264
20170306,0.0,38.69,21.67,8.71,12.96,2.73,2.4,32.25198332,75.75077264
20170307,6.89,63.64,16.81,10.72,6.08,2.11,3.82,32.25198332,75.75077264
20170308,14.85,75.11,14.37,9.2,5.17,2.07,3.2,32.25198332,75.75077264
20170309,11.84,73.94,15.92,7.58,8.34,4.28,5.1,32.25198332,75.75077264
20170310,9.99,64.7,15.21,7.23,7.98,3.55,3.95,32.25198332,75.75077264
20170311,6.19,57.75,14.32,6.69,7.63,3.17,3.62,32.25198332,75.75077264
20170312,0.08,51.38,16.5,4.54,11.96,2.09,2.48,32.25198332,75.75077264
20170313,0.0,44.56,18.78,7.49,11.29,3.15,3.04,32.25198332,75.75077264
20170314,0.0,46.05,19.77,7.0,12.77,3.06,3.12,32.25198332,75.75077264
20170315,0.09,50.13,21.12,6.64,14.48,2.43,2.83,32.25198332,75.75077264
20170316,3.16,65.22,18.94,9.93,9.01,3.37,4.75,32.25198332,75.75077264
20170317,0.26,59.84,20.49,10.19,10.3,2.77,3.05,32.25198332,75.75077264
20170318,0.0,48.1,23.14,9.88,13.26,2.65,2.43,32.25198332,75.75077264
20170319,0.0,44.63,23.37,11.25,12.12,2.02,3.13,32.25198332,75.75077264
20170320,0.0,46.12,25.33,10.81,14.52,3.13,2.55,32.25198332,75.75077264
20170321,0.01,44.3,26.64,14.47,12.18,2.51,2.37,32.25198332,75.75077264
20170322,0.03,51.51,25.94,16.22,9.72,2.61,3.29,32.25198332,75.75077264
20170323,0.22,49.09,27.93,14.98,12.95,3.87,6.98,32.25198332,75.75077264
20170324,0.01,42.93,27.8,14.16,13.64,2.96,4.43,32.25198332,75.75077264
20170325,0.0,40.66,28.6,15.83,12.77,3.34,4.23,32.25198332,75.75077264
20170326,0.0,42.09,29.73,14.96,14.77,2.61,3.02,32.25198332,75.75077264
20170327,0.0,41.84,31.4,17.16,14.25,3.61,3.67,32.25198332,75.75077264
20170328,0.01,39.91,31.36,18.02,13.34,2.39,1.98,32.25198332,75.75077264
20170329,0.06,43.58,31.25,19.55,11.7,2.97,2.71,32.25198332,75.75077264
20170330,0.0,41.34,31.35,17.9,13.46,2.99,2.76,32.25198332,75.75077264
20170331,0.04,41.1,32.15,19.15,13.0,2.23,1.72,32.25198332,75.75077264
20170401,0.14,37.52,31.32,18.88,12.44,3.65,3.84,32.25198332,75.75077264
20170402,0.02,33.19,31.62,16.91,14.71,2.6,2.59,32.25198332,75.75077264
20170403,0.01,31.27,31.48,16.91,14.57,3.17,3.19,32.25198332,75.75077264
20170404,10.18,41.59,29.81,16.76,13.05,3.74,6.84,32.25198332,75.75077264
20170405,17.0,60.85,25.51,16.2,9.31,3.99,5.59,32.25198332,75.75077264
20170406,12.27,57.93,26.45,16.35,10.11,10.52,12.77,32.25198332,75.75077264
20170407,1.63,49.24,25.07,15.05,10.02,3.01,3.03,32.25198332,75.75077264
20170408,0.08,38.4,25.33,13.63,11.71,4.09,4.65,32.25198332,75.75077264
20170409,0.0,32.34,25.57,11.29,14.28,2.98,2.8,32.25198332,75.75077264
20170410,0.0,32.22,28.35,11.09,17.26,4.1,4.08,32.25198332,75.75077264
20170411,0.0,29.93,31.1,14.77,16.33,4.18,4.6,32.25198332,75.75077264
20170412,0.0,28.14,33.16,15.82,17.34,3.78,3.82,32.25198332,75.75077264
20170413,0.0,29.04,33.03,17.63,15.4,3.67,3.54,32.25198332,75.75077264
20170414,0.01,32.04,33.6,20.37,13.23,3.62,4.26,32.25198332,75.75077264
20170415,0.03,30.52,35.18,19.03,16.15,4.05,5.07,32.25198332,75.75077264
20170416,0.0,27.45,36.87,19.22,17.65,3.99,4.56,32.25198332,75.75077264
20170417,0.0,28.3,35.94,21.41,14.53,1.15,1.69,32.25198332,75.75077264
20170418,0.0,28.33,36.89,23.13,13.76,2.96,3.24,32.25198332,75.75077264
20170419,0.0,28.44,36.26,23.51,12.75,3.16,3.39,32.25198332,75.75077264
20170420,0.09,28.36,38.02,23.96,14.06,2.8,3.6,32.25198332,75.75077264
20170421,1.01,34.04,36.83,22.63,14.2,3.31,5.27,32.25198332,75.75077264
20170422,7.05,40.66,34.23,21.83,12.41,1.59,3.25,32.25198332,75.75077264
20170423,3.45,44.54,31.38,19.84,11.55,3.2,3.12,32.25198332,75.75077264
20170424,2.84,42.59,30.06,19.14,10.92,3.49,3.46,32.25198332,75.75077264
20170425,0.15,35.56,30.72,16.91,13.81,4.54,4.68,32.25198332,75.75077264
20170426,0.26,32.64,30.99,18.06,12.93,2.84,2.94,32.25198332,75.75077264
20170427,0.39,34.22,31.86,18.85,13.01,2.95,3.29,32.25198332,75.75077264
20170428,0.32,30.88,32.91,19.37,13.54,1.83,1.39,32.25198332,75.75077264
20170429,4.34,35.28,32.21,21.36,10.85,2.21,3.34,32.25198332,75.75077264
20170430,5.82,38.1,30.5,20.3,10.2,2.65,2.07,32.25198332,75.75077264
20170501,0.22,29.25,31.51,17.37,14.14,2.31,3.56,32.25198332,75.75077264
20170502,0.01,30.09,33.52,17.43,16.09,7.82,9.27,32.25198332,75.75077264
20170503,0.39,51.44,25.62,18.39,7.22,2.51,4.25,32.25198332,75.75077264
20170504,0.38,42.06,31.85,17.95,13.9,3.39,4.27,32.25198332,75.75077264
20170505,0.04,29.88,34.57,19.28,15.29,4.71,5.2,32.25198332,75.75077264
20170506,0.0,28.83,36.22,20.28,15.95,3.49,4.62,32.25198332,75.75077264
20170507,0.0,28.08,37.81,23.04,14.77,4.03,3.57,32.25198332,75.75077264
20170508,0.0,26.26,37.8,24.23,13.56,3.17,3.33,32.25198332,75.75077264
20170509,0.39,26.09,37.97,25.04,12.93,3.88,4.27,32.25198332,75.75077264
20170510,0.6,30.58,36.22,22.79,13.43,3.33,3.48,32.25198332,75.75077264
20170511,0.2,30.99,35.74,22.66,13.09,3.58,4.45,32.25198332,75.75077264
20170512,0.13,30.09,36.53,23.61,12.92,2.8,3.23,32.25198332,75.75077264
20170513,0.02,28.35,37.35,24.1,13.26,4.15,4.36,32.25198332,75.75077264
20170514,0.38,28.69,36.62,24.46,12.16,3.37,2.83,32.25198332,75.75077264
20170515,0.21,28.81,37.67,24.61,13.06,3.77,4.98,32.25198332,75.75077264
20170516,1.01,33.33,35.42,23.36,12.05,5.19,5.19,32.25198332,75.75077264
20170517,0.27,36.37,33.14,23.09,10.05,2.6,2.66,32.25198332,75.75077264
20170518,0.8,36.56,34.06,22.8,11.26,3.73,3.64,32.25198332,75.75077264
20170519,3.08,35.23,35.49,24.32,11.17,2.76,4.69,32.25198332,75.75077264
20170520,1.24,32.68,35.76,24.36,11.4,5.08,6.07,32.25198332,75.75077264
20170521,5.59,37.39,33.98,22.58,11.4,4.63,4.71,32.25198332,75.75077264
20170522,6.27,52.26,30.8,21.92,8.88,3.05,3.24,32.25198332,75.75077264
20170523,0.02,38.31,34.75,21.38,13.37,3.92,3.81,32.25198332,75.75077264
20170524,0.0,35.68,35.61,24.72,10.89,4.22,4.74,32.25198332,75.75077264
20170525,0.0,34.33,36.84,25.05,11.79,5.0,5.65,32.25198332,75.75077264
20170526,0.91,27.88,38.89,25.3,13.59,5.75,6.94,32.25198332,75.75077264
20170527,0.2,20.92,39.18,24.13,15.05,3.86,4.08,32.25198332,75.75077264
20170528,1.43,23.94,37.82,25.58,12.24,4.11,3.81,32.25198332,75.75077264
20170529,6.01,35.39,36.24,23.1,13.15,5.18,5.17,32.25198332,75.75077264
20170530,6.64,38.63,34.37,21.08,13.29,3.78,3.63,32.25198332,75.75077264
20170531,1.66,39.13,33.56,23.6,9.96,2.63,3.3,32.25198332,75.75077264
20170601,0.08,33.2,34.87,20.78,14.09,5.39,5.95,32.25198332,75.75077264
20170602,0.0,26.66,36.86,21.38,15.48,3.64,3.86,32.25198332,75.75077264
20170603,0.0,23.96,40.63,23.51,17.12,4.27,4.14,32.25198332,75.75077264
20170604,0.0,21.52,42.43,27.51,14.92,3.43,2.81,32.25198332,75.75077264
20170605,0.28,24.23,40.76,27.17,13.59,3.91,3.17,32.25198332,75.75077264
20170606,3.91,34.32,39.32,26.63,12.69,3.93,4.38,32.25198332,75.75077264
20170607,10.48,53.62,32.25,24.53,7.72,4.26,3.62,32.25198332,75.75077264
20170608,1.4,45.39,35.07,22.96,12.11,5.17,5.23,32.25198332,75.75077264
20170609,3.74,51.27,31.48,23.35,8.14,4.91,5.28,32.25198332,75.75077264
20170610,0.42,42.13,34.56,23.47,11.09,3.87,3.95,32.25198332,75.75077264
20170611,0.17,36.74,34.43,22.87,11.56,4.4,4.27,32.25198332,75.75077264
20170612,0.13,37.44,35.1,22.15,12.95,4.77,5.08,32.25198332,75.75077264
20170613,0.17,33.95,36.43,24.15,12.29,5.51,6.1,32.25198332,75.75077264
20170614,0.19,31.75,37.3,24.99,12.31,4.08,4.56,32.25198332,75.75077264
20170615,2.26,35.29,36.68,25.7,10.98,5.33,5.96,32.25198332,75.75077264
20170616,0.98,42.04,35.44,25.52,9.92,3.36,3.81,32.25198332,75.75077264
20170617,7.47,48.26,34.18,25.07,9.1,3.23,3.01,32.25198332,75.75077264
20170618,26.11,63.42,32.47,24.56,7.91,3.29,3.07,32.25198332,75.75077264
20170619,1.75,50.35,36.29,25.45,10.84,5.26,5.63,32.25198332,75.75077264
20170620,19.57,61.54,32.04,24.71,7.33,4.53,4.14,32.25198332,75.75077264
20170621,25.83,68.21,28.74,22.3,6.44,3.25,3.69,32.25198332,75.75077264
20170622,2.06,56.88,30.82,21.85,8.97,2.44,1.85,32.25198332,75.75077264
20170623,0.0,50.2,33.86,22.05,11.81,3.54,3.57,32.25198332,75.75077264
20170624,0.0,50.8,35.03,23.75,11.28,4.01,3.73,32.25198332,75.75077264
20170625,0.31,49.37,35.33,25.67,9.66,3.33,3.53,32.25198332,75.75077264
20170626,0.11,49.86,35.97,25.04,10.92,3.35,3.39,32.25198332,75.75077264
20170627,13.88,57.04,32.54,26.13,6.41,2.88,2.83,32.25198332,75.75077264
20170628,24.61,68.88,30.32,24.71,5.61,3.68,3.55,32.25198332,75.75077264
20170629,31.88,71.65,28.6,23.33,5.27,1.36,1.33,32.25198332,75.75077264
20170630,9.46,79.52,28.78,22.27,6.51,4.31,4.68,32.25198332,75.75077264
20170701,1.7,69.91,31.21,23.05,8.17,3.94,3.75,32.25198332,75.75077264
20170702,2.71,64.79,32.91,24.65,8.27,4.4,4.33,32.25198332,75.75077264
20170703,6.29,62.75,32.68,24.42,8.26,4.34,4.83,32.25198332,75.75077264
20170704,0.86,54.42,34.66,24.41,10.25,3.29,2.9,32.25198332,75.75077264
20170705,5.32,55.29,34.58,25.8,8.78,3.93,3.85,32.25198332,75.75077264
20170706,4.11,56.1,34.13,24.18,9.95,2.86,2.51,32.25198332,75.75077264
20170707,7.28,65.49,31.46,23.14,8.32,3.84,3.56,32.25198332,75.75077264
20170708,0.25,60.52,33.2,24.11,9.08,4.37,4.52,32.25198332,75.75077264
20170709,0.62,57.85,33.7,25.62,8.08,3.9,4.0,32.25198332,75.75077264
20170710,3.24,59.61,34.32,25.79,8.53,4.33,4.68,32.25198332,75.75077264
20170711,17.66,67.98,30.86,24.89,5.97,2.72,2.52,32.25198332,75.75077264
20170712,34.85,80.79,28.17,23.44,4.73,3.55,3.37,32.25198332,75.75077264
20170713,2.42,74.75,29.71,23.32,6.39,4.27,4.02,32.25198332,75.75077264
20170714,2.16,70.74,31.31,23.24,8.07,4.04,3.72,32.25198332,75.75077264
20170715,14.67,69.27,31.89,24.11,7.78,3.69,3.61,32.25198332,75.75077264
20170716,25.81,80.37,29.93,23.41,6.53,2.45,1.88,32.25198332,75.75077264
20170717,7.53,76.34,31.05,24.07,6.98,2.65,2.2,32.25198332,75.75077264
20170718,7.84,83.06,28.53,23.68,4.85,3.92,4.31,32.25198332,75.75077264
20170719,1.17,71.3,31.22,24.09,7.14,3.07,2.83,32.25198332,75.75077264
20170720,0.16,70.78,31.43,23.51,7.92,3.09,2.74,32.25198332,75.75077264
20170721,6.8,72.91,31.05,23.17,7.89,2.82,2.45,32.25198332,75.75077264
20170722,8.21,75.81,30.15,24.06,6.09,3.92,3.7,32.25198332,75.75077264
20170723,13.76,77.78,29.19,23.6,5.59,2.89,2.72,32.25198332,75.75077264
20170724,11.5,76.84,29.68,23.85,5.82,3.14,2.98,32.25198332,75.75077264
20170725,10.17,78.96,30.36,23.02,7.34,3.87,3.42,32.25198332,75.75077264
20170726,7.59,79.98,29.81,22.98,6.84,3.74,3.66,32.25198332,75.75077264
20170727,11.1,75.92,30.87,23.11,7.76,3.62,3.67,32.25198332,75.75077264
20170728,13.09,82.54,29.36,23.54,5.83,4.16,4.15,32.25198332,75.75077264
20170729,12.53,82.97,28.7,23.32,5.37,2.88,2.54,32.25198332,75.75077264
20170730,7.48,83.66,28.86,22.88,5.97,3.38,2.87,32.25198332,75.75077264
20170731,5.89,84.2,29.27,22.34,6.93,2.41,2.03,32.25198332,75.75077264
20170801,15.37,90.38,27.51,21.98,5.53,3.47,2.65,32.25198332,75.75077264
20170802,16.57,85.08,29.08,21.35,7.73,3.78,3.98,32.25198332,75.75077264
20170803,9.92,79.86,30.04,23.15,6.89,4.92,5.1,32.25198332,75.75077264
20170804,6.7,70.32,31.94,23.96,7.98,4.0,3.89,32.25198332,75.75077264
20170805,15.38,74.15,31.05,23.5,7.55,4.29,4.5,32.25198332,75.75077264
20170806,24.82,78.13,30.35,23.47,6.88,3.14,3.2,32.25198332,75.75077264
20170807,27.93,85.78,27.81,23.61,4.2,2.4,2.19,32.25198332,75.75077264
20170808,35.12,83.48,29.0,22.7,6.3,3.39,3.28,32.25198332,75.75077264
20170809,11.14,80.12,30.77,23.59,7.19,3.41,3.26,32.25198332,75.75077264
20170810,3.05,76.69,31.53,24.08,7.45,3.94,4.18,32.25198332,75.75077264
20170811,8.16,77.39,31.09,23.65,7.44,3.0,2.54,32.25198332,75.75077264
20170812,5.04,76.78,30.8,24.47,6.33,3.15,3.49,32.25198332,75.75077264
20170813,11.24,71.98,31.07,23.81,7.26,2.38,2.04,32.25198332,75.75077264
20170814,18.15,76.65,29.69,22.63,7.06,2.54,1.86,32.25198332,75.75077264
20170815,0.93,76.99,29.82,23.37,6.45,2.65,2.02,32.25198332,75.75077264
20170816,0.0,75.25,30.07,22.92,7.15,3.05,2.99,32.25198332,75.75077264
20170817,0.0,68.14,30.74,22.39,8.36,2.14,1.79,32.25198332,75.75077264
20170818,8.12,69.58,31.27,23.07,8.2,2.76,2.88,32.25198332,75.75077264
20170819,9.4,78.33,29.09,22.89,6.2,2.27,2.69,32.25198332,75.75077264
20170820,5.32,79.49,29.25,22.61,6.64,2.96,2.8,32.25198332,75.75077264
20170821,15.53,81.52,29.12,22.33,6.8,3.6,3.54,32.25198332,75.75077264
20170822,1.5,78.5,29.93,22.3,7.64,2.65,2.3,32.25198332,75.75077264
20170823,2.04,78.38,29.73,22.49,7.23,2.83,2.58,32.25198332,75.75077264
20170824,10.21,80.37,29.19,22.37,6.82,2.88,2.45,32.25198332,75.75077264
20170825,15.41,78.69,29.71,22.51,7.2,1.84,1.51,32.25198332,75.75077264
20170826,2.32,76.79,29.33,22.34,6.99,2.95,2.84,32.25198332,75.75077264
20170827,0.22,73.19,29.69,21.81,7.88,3.0,2.9,32.25198332,75.75077264
20170828,0.09,75.01,29.43,21.52,7.91,2.38,2.43,32.25198332,75.75077264
20170829,6.18,74.25,29.25,22.59,6.66,2.89,2.83,32.25198332,75.75077264
20170830,4.48,75.15,29.67,22.96,6.71,1.25,2.54,32.25198332,75.75077264
20170831,10.24,77.41,28.89,23.32,5.57,2.67,2.58,32.25198332,75.75077264
20170901,20.27,87.63,27.26,21.67,5.58,2.54,1.36,32.25198332,75.75077264
20170902,8.77,83.48,28.37,21.14,7.24,1.08,1.26,32.25198332,75.75077264
20170903,0.95,78.9,27.91,20.83,7.08,2.49,1.82,32.25198332,75.75077264
20170904,1.43,78.58,28.43,21.02,7.41,3.82,3.93,32.25198332,75.75077264
20170905,0.56,81.97,28.52,21.28,7.25,2.82,2.26,32.25198332,75.75077264
20170906,5.43,79.87,28.74,21.27,7.47,3.38,3.39,32.25198332,75.75077264
20170907,5.54,74.36,29.0,21.55,7.45,2.72,2.73,32.25198332,75.75077264
20170908,0.18,74.61,28.74,21.2,7.54,2.89,2.96,32.25198332,75.75077264
20170909,2.35,77.13,28.78,21.73,7.05,3.88,4.12,32.25198332,75.75077264
20170910,2.54,74.9,28.67,21.15,7.52,2.0,1.61,32.25198332,75.75077264
20170911,0.0,70.6,29.1,21.73,7.36,3.05,3.48,32.25198332,75.75077264
20170912,0.0,68.55,29.41,21.05,8.36,2.83,2.43,32.25198332,75.75077264
20170913,0.03,70.2,29.26,20.29,8.97,1.7,2.07,32.25198332,75.75077264
20170914,0.02,67.68,29.21,20.54,8.67,2.15,2.4,32.25198332,75.75077264
20170915,0.0,60.71,30.2,21.25,8.96,3.04,2.78,32.25198332,75.75077264
20170916,0.01,56.76,31.14,21.34,9.8,2.24,1.91,32.25198332,75.75077264
20170917,0.53,55.92,31.3,21.01,10.29,3.03,3.52,32.25198332,75.75077264
20170918,0.0,48.54,31.74,20.29,11.45,1.7,1.84,32.25198332,75.75077264
20170919,0.0,45.42,31.26,20.86,10.4,2.99,2.89,32.25198332,75.75077264
20170920,0.0,49.12,31.17,20.9,10.26,2.62,2.51,32.25198332,75.75077264
20170921,0.0,49.84,31.18,21.49,9.69,3.04,2.87,32.25198332,75.75077264
20170922,5.82,58.91,29.96,19.99,9.96,2.55,2.27,32.25198332,75.75077264
20170923,9.36,65.17,27.53,20.62,6.91,3.18,3.62,32.25198332,75.75077264
20170924,0.22,60.93,28.63,18.82,9.81,2.83,3.18,32.25198332,75.75077264
20170925,0.0,57.75,29.59,20.78,8.81,2.57,2.47,32.25198332,75.75077264
20170926,1.38,57.33,30.02,20.44,9.59,2.94,2.59,32.25198332,75.75077264
20170927,0.62,57.74,29.7,20.4,9.3,2.66,2.62,32.25198332,75.75077264
20170928,0.06,55.1,30.92,21.81,9.11,3.46,3.22,32.25198332,75.75077264
20170929,0.0,54.05,30.95,19.5,11.45,3.48,4.08,32.25198332,75.75077264
20170930,0.0,47.62,31.06,19.57,11.49,2.97,3.33,32.25198332,75.75077264
20171001,0.0,47.81,30.63,18.7,11.93,3.07,3.12,32.25198332,75.75077264
20171002,0.0,48.56,31.1,19.52,11.58,3.23,3.54,32.25198332,75.75077264
20171003,0.0,49.26,30.24,18.87,11.37,2.42,2.58,32.25198332,75.75077264
20171004,0.0,49.29,29.61,17.97,11.64,1.9,1.7,32.25198332,75.75077264
20171005,0.0,49.46,29.88,19.12,10.77,2.55,2.25,32.25198332,75.75077264
20171006,0.0,46.62,30.47,19.5,10.97,2.32,1.83,32.25198332,75.75077264
20171007,0.0,46.77,30.75,19.78,10.96,3.23,3.41,32.25198332,75.75077264
20171008,0.0,50.02,30.18,18.99,11.18,2.56,2.6,32.25198332,75.75077264
20171009,0.0,49.61,30.27,18.66,11.61,2.43,2.75,32.25198332,75.75077264
20171010,0.0,49.22,29.55,18.33,11.22,3.15,3.09,32.25198332,75.75077264
20171011,0.02,49.32,29.86,18.33,11.53,2.49,2.43,32.25198332,75.75077264
20171012,0.0,50.37,30.08,18.12,11.95,3.53,4.17,32.25198332,75.75077264
20171013,0.19,48.59,29.71,18.49,11.22,2.58,3.01,32.25198332,75.75077264
20171014,0.01,44.35,30.08,16.77,13.31,3.07,3.57,32.25198332,75.75077264
20171015,0.0,39.61,29.73,16.65,13.09,2.74,3.16,32.25198332,75.75077264
20171016,0.0,37.43,30.29,18.2,12.09,2.4,2.36,32.25198332,75.75077264
20171017,0.0,34.77,30.32,18.11,12.21,3.13,3.03,32.25198332,75.75077264
20171018,0.0,32.87,29.97,16.51,13.45,2.99,3.47,32.25198332,75.75077264
20171019,0.0,33.19,30.25,16.85,13.4,2.28,2.93,32.25198332,75.75077264
20171020,0.0,35.58,29.96,16.77,13.19,2.16,2.52,32.25198332,75.75077264
20171021,0.0,34.75,29.12,16.97,12.16,3.09,3.1,32.25198332,75.75077264
20171022,0.0,36.24,28.11,15.25,12.86,2.55,2.83,32.25198332,75.75077264
20171023,0.0,37.38,27.32,14.03,13.3,2.15,3.91,32.25198332,75.75077264
20171024,0.0,36.79,28.2,14.88,13.32,2.95,2.88,32.25198332,75.75077264
20171025,0.0,30.98,28.03,14.87,13.15,3.01,2.9,32.25198332,75.75077264
20171026,0.0,32.27,26.53,13.83,12.7,2.43,2.78,32.25198332,75.75077264
20171027,0.0,36.06,25.93,14.79,11.14,2.31,2.51,32.25198332,75.75077264
20171028,0.0,35.34,26.31,14.19,12.12,2.57,2.45,32.25198332,75.75077264
20171029,0.0,37.87,25.19,14.23,10.96,2.7,2.93,32.25198332,75.75077264
20171030,0.0,38.95,25.27,14.67,10.61,3.24,3.1,32.25198332,75.75077264
20171031,0.0,39.41,25.66,14.42,11.23,2.64,2.94,32.25198332,75.75077264
20171101,0.0,45.19,24.29,13.69,10.6,1.67,2.12,32.25198332,75.75077264
20171102,0.0,43.42,25.15,14.91,10.24,2.45,2.47,32.25198332,75.75077264
20171103,0.0,42.96,24.39,14.96,9.43,1.72,2.06,32.25198332,75.75077264
20171104,0.0,41.23,26.29,15.75,10.55,2.41,2.4,32.25198332,75.75077264
20171105,0.0,42.28,25.58,15.79,9.79,2.87,2.89,32.25198332,75.75077264
20171106,0.0,41.48,24.74,16.01,8.72,3.2,2.99,32.25198332,75.75077264
20171107,0.0,41.46,23.99,15.26,8.73,2.65,2.71,32.25198332,75.75077264
20171108,0.0,40.56,24.77,14.6,10.17,2.78,2.74,32.25198332,75.75077264
20171109,0.0,38.55,24.59,14.13,10.46,2.64,2.51,32.25198332,75.75077264
20171110,0.0,40.16,24.42,14.07,10.35,2.25,2.07,32.25198332,75.75077264
20171111,0.0,39.18,24.88,15.09,9.79,3.21,2.96,32.25198332,75.75077264
20171112,0.0,35.87,24.16,13.35,10.81,2.77,2.68,32.25198332,75.75077264
20171113,0.0,32.02,23.56,14.63,8.93,1.9,1.52,32.25198332,75.75077264
20171114,0.69,45.33,22.09,11.89,10.2,3.9,4.19,32.25198332,75.75077264
20171115,1.22,53.97,20.59,12.0,8.6,2.8,3.1,32.25198332,75.75077264
20171116,0.6,53.35,20.59,11.92,8.67,1.52,1.31,32.25198332,75.75077264
20171117,0.39,51.2,20.06,11.93,8.13,2.1,2.89,32.25198332,75.75077264
20171118,0.79,55.42,20.17,10.63,9.54,2.16,2.77,32.25198332,75.75077264
20171119,0.99,48.67,19.96,9.86,10.1,2.26,2.1,32.25198332,75.75077264
20171120,0.05,44.27,20.76,10.12,10.64,2.58,2.86,32.25198332,75.75077264
20171121,0.0,37.44,21.34,8.74,12.6,3.1,3.06,32.25198332,75.75077264
20171122,0.0,31.3,21.51,10.1,11.41,2.93,3.47,32.25198332,75.75077264
20171123,0.0,26.16,20.59,10.51,10.09,3.0,3.12,32.25198332,75.75077264
20171124,0.0,24.85,22.17,9.85,12.33,3.55,3.75,32.25198332,75.75077264
20171125,0.0,25.04,23.2,11.63,11.57,3.02,3.03,32.25198332,75.75077264
20171126,0.0,32.62,22.05,10.51,11.55,3.24,3.65,32.25198332,75.75077264
20171127,0.0,32.55,21.3,10.22,11.08,3.28,3.26,32.25198332,75.75077264
20171128,0.0,31.56,21.61,10.38,11.23,3.11,3.08,32.25198332,75.75077264
20171129,0.0,32.47,21.58,10.81,10.77,2.2,2.07,32.25198332,75.75077264
20171130,0.0,31.13,21.98,10.4,11.58,3.48,3.49,32.25198332,75.75077264
20171201,0.0,29.4,21.34,9.88,11.46,2.37,2.4,32.25198332,75.75077264
20171202,0.0,33.37,20.99,9.82,11.17,2.74,2.46,32.25198332,75.75077264
20171203,0.0,36.36,20.47,9.76,10.71,2.66,2.27,32.25198332,75.75077264
20171204,0.0,34.96,20.24,9.33,10.91,2.5,2.05,32.25198332,75.75077264
20171205,0.0,35.09,20.59,9.69,10.91,2.37,2.47,32.25198332,75.75077264
20171206,0.07,36.32,20.83,10.46,10.37,1.48,2.86,32.25198332,75.75077264
20171207,0.01,37.92,22.02,10.33,11.7,3.53,3.59,32.25198332,75.75077264
20171208,0.0,30.33,22.77,9.22,13.55,3.16,3.7,32.25198332,75.75077264
20171209,0.0,29.3,21.53,9.54,11.99,2.78,2.56,32.25198332,75.75077264
20171210,0.0,33.49,20.51,12.23,8.27,2.7,2.57,32.25198332,75.75077264
20171211,20.86,63.32,15.05,8.03,7.01,3.45,4.54,32.25198332,75.75077264
20171212,13.8,86.91,11.81,7.56,4.25,4.25,5.32,32.25198332,75.75077264
20171213,2.53,82.89,11.3,6.67,4.63,2.02,2.59,32.25198332,75.75077264
20171214,0.03,61.47,14.16,5.84,8.32,1.47,1.09,32.25198332,75.75077264
20171215,0.0,48.79,16.57,6.47,10.1,2.54,3.07,32.25198332,75.75077264
20171216,0.0,36.62,18.04,6.08,11.97,2.15,3.7,32.25198332,75.75077264
20171217,0.0,33.44,20.12,5.51,14.6,1.81,2.11,32.25198332,75.75077264
20171218,0.0,32.77,23.59,6.69,16.91,3.15,3.91,32.25198332,75.75077264
20171219,0.0,31.34,23.44,9.29,14.15,2.37,2.54,32.25198332,75.75077264
20171220,0.13,39.71,22.45,11.14,11.31,2.99,3.05,32.25198332,75.75077264
20171221,0.06,46.46,21.31,10.4,10.91,3.03,3.89,32.25198332,75.75077264
20171222,0.0,38.88,21.07,7.61,13.46,2.01,3.53,32.25198332,75.75077264
20171223,0.0,33.01,19.0,7.78,11.22,2.08,2.79,32.25198332,75.75077264
20171224,0.0,40.19,17.4,8.56,8.84,1.82,2.14,32.25198332,75.75077264
20171225,0.0,35.01,20.26,7.99,12.27,2.76,3.08,32.25198332,75.75077264
20171226,0.0,33.39,20.22,10.47,9.75,2.81,2.59,32.25198332,75.75077264
20171227,0.0,36.12,19.86,11.38,8.48,2.7,2.61,32.25198332,75.75077264
20171228,0.0,37.63,20.02,10.59,9.42,3.76,4.09,32.25198332,75.75077264
20171229,0.0,31.2,20.83,8.96,11.87,2.56,2.51,32.25198332,75.75077264
20171230,0.0,31.71,19.3,8.07,11.23,1.88,2.14,32.25198332,75.75077264
