Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190118,0.0,44.95,24.51,6.95,17.56,1.88,4.28,26.75198332,81.75077264
20190119,0.0,43.98,24.92,7.57,17.35,2.05,4.83,26.75198332,81.75077264
20190120,0.0,37.33,26.27,8.63,17.65,2.88,5.09,26.75198332,81.75077264
20190121,0.0,40.69,26.72,10.27,16.44,4.18,8.96,26.75198332,81.75077264
20190122,1.89,46.92,25.14,11.75,13.38,4.24,6.43,26.75198332,81.75077264
20190123,5.78,68.57,21.49,13.57,7.92,2.76,3.76,26.75198332,81.75077264
20190124,0.26,64.67,25.23,11.53,13.7,2.66,5.61,26.75198332,81.75077264
20190125,9.85,78.7,19.91,13.01,6.9,3.25,4.27,26.75198332,81.75077264
20190126,2.5,69.02,22.51,11.73,10.78,2.74,5.46,26.75198332,81.75077264
20190127,0.08,51.33,22.59,8.6,13.99,1.75,5.55,26.75198332,81.75077264
20190128,0.0,46.09,20.89,5.52,15.37,1.45,5.43,26.75198332,81.75077264
20190129,0.0,43.69,21.97,4.99,16.98,2.26,4.04,26.75198332,81.75077264
20190130,0.0,34.04,24.0,4.83,19.17,1.79,5.56,26.75198332,81.75077264
20190131,0.0,32.47,24.24,11.41,12.84,3.28,4.0,26.75198332,81.75077264
20190201,0.0,30.75,25.87,10.65,15.22,2.35,4.0,26.75198332,81.75077264
20190202,0.0,38.75,26.46,10.08,16.37,1.62,4.74,26.75198332,81.75077264
20190203,0.0,46.05,25.54,8.71,16.82,2.42,5.19,26.75198332,81.75077264
20190204,0.0,44.8,26.61,8.4,18.21,2.83,4.25,26.75198332,81.75077264
20190205,0.06,42.23,27.2,9.81,17.39,3.34,4.53,26.75198332,81.75077264
20190206,2.34,51.2,27.79,14.89,12.9,1.51,4.16,26.75198332,81.75077264
20190207,7.68,60.23,27.29,15.65,11.64,4.48,4.02,26.75198332,81.75077264
20190208,8.58,64.72,25.4,11.09,14.31,3.08,6.98,26.75198332,81.75077264
20190209,0.02,45.8,22.35,6.88,15.47,1.93,4.35,26.75198332,81.75077264
20190210,6.69,51.34,24.14,6.69,17.45,1.7,4.85,26.75198332,81.75077264
20190211,0.0,39.28,24.91,9.94,14.97,2.72,5.53,26.75198332,81.75077264
20190212,0.0,38.95,25.47,9.83,15.64,2.68,5.4,26.75198332,81.75077264
20190213,0.0,40.04,25.97,11.3,14.67,2.23,4.51,26.75198332,81.75077264
20190214,0.73,45.82,29.07,14.6,14.48,6.23,8.15,26.75198332,81.75077264
20190215,9.26,79.72,22.98,15.01,7.96,4.2,5.3,26.75198332,81.75077264
20190216,0.49,66.82,25.49,13.3,12.2,2.81,6.04,26.75198332,81.75077264
20190217,0.03,54.47,25.76,11.55,14.21,3.27,3.34,26.75198332,81.75077264
20190218,0.01,40.24,27.24,11.77,15.46,6.45,7.92,26.75198332,81.75077264
20190219,0.1,41.61,28.9,13.44,15.46,3.81,5.5,26.75198332,81.75077264
20190220,0.03,45.14,29.52,14.66,14.85,4.97,6.29,26.75198332,81.75077264
20190221,0.03,43.4,32.15,14.52,17.63,2.45,5.05,26.75198332,81.75077264
20190222,0.09,46.47,33.14,18.02,15.11,5.02,8.45,26.75198332,81.75077264
20190223,0.0,40.46,28.55,15.96,12.59,3.85,2.19,26.75198332,81.75077264
20190224,0.01,43.61,24.45,11.18,13.27,3.73,5.31,26.75198332,81.75077264
20190225,0.0,38.52,28.67,13.77,14.9,2.23,5.15,26.75198332,81.75077264
20190226,0.26,35.87,28.71,12.76,15.95,2.95,6.71,26.75198332,81.75077264
20190227,6.47,50.5,26.76,13.34,13.42,4.61,7.47,26.75198332,81.75077264
20190228,0.0,45.63,24.72,9.87,14.85,3.59,4.55,26.75198332,81.75077264
20190301,0.09,35.29,25.18,7.72,17.46,3.48,6.32,26.75198332,81.75077264
20190302,0.2,35.29,25.24,11.76,13.48,3.66,7.84,26.75198332,81.75077264
20190303,2.69,65.23,24.71,12.63,12.07,4.18,6.29,26.75198332,81.75077264
20190304,0.01,54.71,28.81,12.88,15.93,2.56,4.3,26.75198332,81.75077264
20190305,0.11,48.1,28.79,13.76,15.03,1.9,4.04,26.75198332,81.75077264
20190306,0.0,39.17,27.37,10.95,16.42,2.68,3.64,26.75198332,81.75077264
20190307,0.0,36.9,28.92,10.61,18.32,2.45,3.36,26.75198332,81.75077264
20190308,0.0,34.85,30.05,10.86,19.19,3.53,4.31,26.75198332,81.75077264
20190309,0.01,38.89,31.7,13.79,17.91,3.52,3.81,26.75198332,81.75077264
20190310,0.01,41.07,31.46,14.19,17.27,1.55,5.2,26.75198332,81.75077264
20190311,0.0,34.48,32.64,14.41,18.23,1.93,4.53,26.75198332,81.75077264
20190312,0.0,32.85,34.22,18.58,15.64,4.21,6.7,26.75198332,81.75077264
20190313,0.0,34.28,33.69,15.9,17.79,1.49,4.52,26.75198332,81.75077264
20190314,0.0,34.99,33.24,16.73,16.51,5.26,7.23,26.75198332,81.75077264
20190315,0.0,40.07,32.07,16.66,15.41,2.86,6.01,26.75198332,81.75077264
20190316,0.01,31.13,31.15,14.21,16.93,2.44,3.7,26.75198332,81.75077264
20190317,0.04,30.44,32.31,14.21,18.1,3.55,6.09,26.75198332,81.75077264
20190318,0.0,34.3,31.88,16.26,15.62,3.16,4.53,26.75198332,81.75077264
20190319,0.0,29.74,32.85,14.77,18.08,3.5,3.73,26.75198332,81.75077264
20190320,0.0,29.38,34.84,15.68,19.16,3.45,4.9,26.75198332,81.75077264
20190321,0.0,31.56,35.56,19.25,16.31,2.51,4.48,26.75198332,81.75077264
20190322,0.01,30.56,35.14,18.22,16.91,3.96,6.24,26.75198332,81.75077264
20190323,0.0,24.52,34.67,15.33,19.34,3.69,4.62,26.75198332,81.75077264
20190324,0.0,29.33,36.29,16.03,20.25,5.65,6.47,26.75198332,81.75077264
20190325,0.02,31.07,36.61,19.67,16.94,4.21,8.26,26.75198332,81.75077264
20190326,1.59,34.2,34.95,20.45,14.5,4.71,7.1,26.75198332,81.75077264
20190327,0.16,32.92,34.68,16.74,17.94,3.89,4.92,26.75198332,81.75077264
20190328,0.01,29.92,35.2,18.51,16.7,2.14,3.99,26.75198332,81.75077264
20190329,0.0,27.19,37.91,21.42,16.49,3.16,3.51,26.75198332,81.75077264
20190330,0.03,26.31,39.87,22.42,17.45,3.52,4.01,26.75198332,81.75077264
20190331,0.09,28.01,40.03,21.12,18.9,4.29,8.37,26.75198332,81.75077264
20190401,0.02,19.78,38.06,17.89,20.17,2.88,6.64,26.75198332,81.75077264
20190402,0.04,20.62,38.13,19.18,18.95,4.11,4.96,26.75198332,81.75077264
20190403,0.26,21.71,38.97,19.57,19.4,2.12,5.57,26.75198332,81.75077264
20190404,0.0,22.12,39.59,20.12,19.46,3.56,8.38,26.75198332,81.75077264
20190405,0.01,23.93,39.86,22.12,17.74,3.28,7.79,26.75198332,81.75077264
20190406,0.2,25.9,40.1,22.67,17.44,4.12,8.22,26.75198332,81.75077264
20190407,3.06,35.46,38.12,23.59,14.54,6.2,8.2,26.75198332,81.75077264
20190408,0.09,30.46,38.16,22.84,15.32,3.43,7.07,26.75198332,81.75077264
20190409,0.0,23.24,40.91,24.08,16.83,3.32,4.55,26.75198332,81.75077264
20190410,0.0,22.12,39.93,22.8,17.13,2.82,5.47,26.75198332,81.75077264
20190411,0.0,22.46,41.3,22.78,18.52,3.59,6.22,26.75198332,81.75077264
20190412,0.0,23.25,42.06,24.35,17.71,2.71,6.6,26.75198332,81.75077264
20190413,0.0,22.08,42.96,25.79,17.17,4.56,5.34,26.75198332,81.75077264
20190414,0.0,19.3,43.81,25.34,18.47,4.27,6.04,26.75198332,81.75077264
20190415,0.0,18.73,43.95,25.63,18.32,4.56,5.38,26.75198332,81.75077264
20190416,0.75,30.31,37.98,26.9,11.08,6.95,7.78,26.75198332,81.75077264
20190417,0.44,41.27,32.0,23.63,8.37,5.18,5.58,26.75198332,81.75077264
20190418,0.29,40.13,35.81,20.75,15.06,2.48,5.18,26.75198332,81.75077264
20190419,0.0,30.29,37.35,22.39,14.95,2.66,2.47,26.75198332,81.75077264
20190420,0.0,27.56,37.92,22.82,15.1,2.88,3.89,26.75198332,81.75077264
20190421,0.0,23.87,39.11,23.74,15.37,2.47,3.37,26.75198332,81.75077264
20190422,0.23,23.25,39.9,25.4,14.5,4.13,7.26,26.75198332,81.75077264
20190423,2.48,30.84,39.24,24.07,15.17,3.53,6.46,26.75198332,81.75077264
20190424,0.01,32.19,40.64,25.07,15.57,3.98,5.87,26.75198332,81.75077264
20190425,0.0,26.55,43.11,27.02,16.09,3.92,5.89,26.75198332,81.75077264
20190426,0.01,19.02,44.98,29.6,15.38,4.3,8.51,26.75198332,81.75077264
20190427,0.02,13.01,44.76,26.11,18.65,5.08,7.04,26.75198332,81.75077264
20190428,0.02,12.65,45.01,25.35,19.66,5.64,4.72,26.75198332,81.75077264
20190429,0.03,12.6,45.4,25.18,20.21,6.55,8.02,26.75198332,81.75077264
20190430,0.06,13.95,45.75,26.24,19.51,2.98,6.22,26.75198332,81.75077264
20190501,0.03,15.33,45.56,26.82,18.74,5.02,6.26,26.75198332,81.75077264
20190502,0.02,22.35,44.17,28.42,15.75,8.61,10.23,26.75198332,81.75077264
20190503,5.11,32.15,42.29,28.71,13.58,5.71,6.25,26.75198332,81.75077264
20190504,2.54,33.76,40.03,26.93,13.1,3.58,7.52,26.75198332,81.75077264
20190505,0.0,12.75,41.95,23.68,18.27,4.72,4.62,26.75198332,81.75077264
20190506,0.0,11.34,44.06,23.99,20.08,5.47,4.46,26.75198332,81.75077264
20190507,0.0,11.1,44.77,24.37,20.4,5.99,4.84,26.75198332,81.75077264
20190508,0.0,11.81,45.34,26.46,18.88,4.9,4.95,26.75198332,81.75077264
20190509,0.0,13.69,45.48,27.03,18.44,5.54,4.09,26.75198332,81.75077264
20190510,0.0,18.13,43.29,28.53,14.76,4.62,3.35,26.75198332,81.75077264
20190511,0.01,17.68,44.52,28.43,16.09,3.9,4.48,26.75198332,81.75077264
20190512,0.0,18.92,43.75,27.48,16.27,4.87,5.7,26.75198332,81.75077264
20190513,0.05,17.47,42.44,28.18,14.26,2.78,3.44,26.75198332,81.75077264
20190514,0.66,19.53,41.82,28.98,12.84,4.35,5.13,26.75198332,81.75077264
20190515,0.08,22.17,41.74,27.98,13.77,4.23,5.14,26.75198332,81.75077264
20190516,0.04,20.84,43.62,28.68,14.94,3.93,4.86,26.75198332,81.75077264
20190517,0.06,22.36,43.35,28.77,14.58,5.99,6.71,26.75198332,81.75077264
20190518,0.01,25.83,40.41,29.31,11.11,3.75,2.71,26.75198332,81.75077264
20190519,0.0,28.38,40.22,26.9,13.31,2.9,1.42,26.75198332,81.75077264
20190520,0.01,18.62,42.95,27.12,15.83,2.04,2.72,26.75198332,81.75077264
20190521,0.05,17.62,44.69,27.75,16.94,4.13,5.29,26.75198332,81.75077264
20190522,0.09,16.99,45.73,28.95,16.78,3.41,6.37,26.75198332,81.75077264
20190523,0.06,18.55,44.94,30.7,14.24,3.45,6.82,26.75198332,81.75077264
20190524,0.04,22.13,45.22,31.63,13.59,5.38,6.18,26.75198332,81.75077264
20190525,0.2,21.96,43.36,31.5,11.86,5.8,4.73,26.75198332,81.75077264
20190526,0.05,18.61,43.68,27.99,15.69,4.28,3.96,26.75198332,81.75077264
20190527,0.04,14.08,45.6,28.05,17.56,5.15,5.54,26.75198332,81.75077264
20190528,0.07,11.45,46.29,27.77,18.52,6.94,8.42,26.75198332,81.75077264
20190529,0.0,10.14,45.81,27.97,17.84,3.95,4.69,26.75198332,81.75077264
20190530,0.01,11.85,46.56,28.79,17.77,4.05,4.85,26.75198332,81.75077264
20190531,0.01,11.23,47.07,30.52,16.55,4.52,8.0,26.75198332,81.75077264
20190601,0.07,18.77,45.53,28.9,16.63,6.01,8.8,26.75198332,81.75077264
20190602,1.97,28.01,44.82,31.32,13.5,6.25,9.05,26.75198332,81.75077264
20190603,0.98,35.97,41.78,30.8,10.97,6.03,7.69,26.75198332,81.75077264
20190604,0.0,29.92,43.23,29.85,13.38,4.32,6.66,26.75198332,81.75077264
20190605,0.06,27.84,44.39,31.41,12.98,5.06,7.25,26.75198332,81.75077264
20190606,2.3,34.65,42.73,31.92,10.81,4.7,5.06,26.75198332,81.75077264
20190607,7.96,40.71,40.92,31.27,9.64,3.62,5.92,26.75198332,81.75077264
20190608,0.01,28.69,43.64,28.89,14.75,2.39,4.32,26.75198332,81.75077264
20190609,0.04,21.3,44.88,29.28,15.6,3.79,5.26,26.75198332,81.75077264
20190610,0.06,25.11,45.82,29.15,16.68,4.03,6.3,26.75198332,81.75077264
20190611,0.07,25.5,46.24,31.3,14.94,6.2,8.66,26.75198332,81.75077264
20190612,4.55,27.58,44.61,32.79,11.82,3.51,6.61,26.75198332,81.75077264
20190613,0.2,26.71,44.53,30.74,13.8,2.46,3.49,26.75198332,81.75077264
20190614,0.03,23.21,45.53,32.03,13.5,3.42,1.56,26.75198332,81.75077264
20190615,0.09,15.74,47.62,31.15,16.47,6.42,7.5,26.75198332,81.75077264
20190616,0.19,23.45,46.51,35.32,11.19,3.62,4.16,26.75198332,81.75077264
20190617,0.04,30.27,44.2,33.12,11.08,3.68,4.65,26.75198332,81.75077264
20190618,0.63,30.27,43.38,31.55,11.83,3.5,3.7,26.75198332,81.75077264
20190619,0.55,33.5,41.22,30.71,10.52,2.37,3.66,26.75198332,81.75077264
20190620,1.98,38.05,39.95,29.33,10.62,4.37,5.65,26.75198332,81.75077264
20190621,1.0,37.44,40.74,31.13,9.62,2.96,4.53,26.75198332,81.75077264
20190622,8.36,48.4,37.75,30.2,7.56,3.96,3.86,26.75198332,81.75077264
20190623,31.63,68.38,34.35,27.42,6.92,3.95,4.29,26.75198332,81.75077264
20190624,0.46,50.55,40.02,29.09,10.93,3.61,4.07,26.75198332,81.75077264
20190625,1.01,46.23,41.45,31.74,9.71,2.61,2.5,26.75198332,81.75077264
20190626,5.96,46.66,41.2,32.16,9.04,4.18,6.11,26.75198332,81.75077264
20190627,2.08,37.91,43.7,31.27,12.42,3.84,4.43,26.75198332,81.75077264
20190628,0.01,35.75,44.26,31.09,13.17,3.39,3.05,26.75198332,81.75077264
20190629,0.28,38.86,43.18,30.98,12.21,3.83,6.06,26.75198332,81.75077264
20190630,2.8,42.7,41.5,31.56,9.94,3.51,5.25,26.75198332,81.75077264
20190701,1.98,49.93,38.74,31.21,7.54,2.27,3.62,26.75198332,81.75077264
20190702,5.54,54.06,38.04,31.42,6.62,4.09,5.0,26.75198332,81.75077264
20190703,0.43,49.1,40.68,30.25,10.43,5.34,4.31,26.75198332,81.75077264
20190704,2.92,49.15,41.01,31.51,9.49,3.63,2.58,26.75198332,81.75077264
20190705,16.39,57.17,39.26,30.63,8.63,3.33,3.17,26.75198332,81.75077264
20190706,23.82,68.67,36.68,28.53,8.15,5.22,6.11,26.75198332,81.75077264
20190707,12.37,63.12,37.09,29.03,8.06,1.34,2.08,26.75198332,81.75077264
20190708,48.89,77.67,34.3,28.38,5.93,2.06,3.15,26.75198332,81.75077264
20190709,84.11,91.11,30.19,27.45,2.74,4.05,4.8,26.75198332,81.75077264
20190710,47.29,89.82,30.53,26.94,3.59,2.29,3.77,26.75198332,81.75077264
20190711,71.61,92.24,28.87,26.44,2.43,2.93,3.69,26.75198332,81.75077264
20190712,44.88,87.51,32.4,26.56,5.84,4.06,3.28,26.75198332,81.75077264
20190713,14.07,82.33,34.29,26.83,7.46,4.77,4.95,26.75198332,81.75077264
20190714,8.79,80.22,35.05,25.81,9.23,3.65,2.84,26.75198332,81.75077264
20190715,14.4,83.36,33.61,25.68,7.93,3.01,2.31,26.75198332,81.75077264
20190716,1.76,77.57,33.63,26.39,7.24,2.19,5.49,26.75198332,81.75077264
20190717,0.67,77.53,33.51,27.26,6.26,1.92,2.48,26.75198332,81.75077264
20190718,5.19,79.04,33.24,27.32,5.93,1.9,2.07,26.75198332,81.75077264
20190719,1.96,72.27,34.61,27.87,6.74,1.25,1.85,26.75198332,81.75077264
20190720,1.51,74.24,34.55,27.9,6.65,0.71,1.18,26.75198332,81.75077264
20190721,1.58,80.11,34.05,27.41,6.65,2.12,3.27,26.75198332,81.75077264
20190722,1.46,79.06,33.79,27.9,5.89,1.44,1.79,26.75198332,81.75077264
20190723,25.56,84.5,33.25,27.78,5.47,2.86,4.17,26.75198332,81.75077264
20190724,26.45,90.91,31.48,27.27,4.2,1.75,4.26,26.75198332,81.75077264
20190725,31.73,88.35,30.36,26.32,4.04,1.86,3.78,26.75198332,81.75077264
20190726,15.21,86.83,32.01,25.34,6.67,3.47,3.23,26.75198332,81.75077264
20190727,9.6,89.33,30.05,26.49,3.55,2.57,3.49,26.75198332,81.75077264
20190728,5.1,88.23,31.85,26.48,5.37,5.76,5.53,26.75198332,81.75077264
20190729,0.15,85.68,32.47,26.73,5.74,5.86,4.96,26.75198332,81.75077264
20190730,0.08,87.08,31.68,26.55,5.14,5.4,5.31,26.75198332,81.75077264
20190731,0.21,85.11,32.52,26.0,6.52,3.5,2.29,26.75198332,81.75077264
20190801,1.3,86.09,31.86,26.31,5.55,4.65,4.56,26.75198332,81.75077264
20190802,0.63,86.19,32.37,26.48,5.89,3.96,2.53,26.75198332,81.75077264
20190803,0.68,85.31,33.02,26.59,6.43,2.61,2.01,26.75198332,81.75077264
20190804,6.95,79.98,34.46,26.76,7.7,3.02,5.1,26.75198332,81.75077264
20190805,6.91,84.07,32.35,26.69,5.66,2.35,2.9,26.75198332,81.75077264
20190806,26.93,86.71,32.78,26.73,6.04,1.53,4.2,26.75198332,81.75077264
20190807,13.12,88.82,31.68,27.03,4.65,2.56,2.72,26.75198332,81.75077264
20190808,1.12,85.7,31.95,26.86,5.09,7.17,8.2,26.75198332,81.75077264
20190809,0.53,85.64,31.74,26.45,5.29,7.39,8.89,26.75198332,81.75077264
20190810,1.46,80.89,32.84,25.37,7.47,1.41,2.99,26.75198332,81.75077264
20190811,7.35,82.77,33.08,26.61,6.47,1.14,2.62,26.75198332,81.75077264
20190812,4.13,85.62,32.79,26.24,6.55,3.52,2.95,26.75198332,81.75077264
20190813,5.19,87.63,32.3,26.35,5.94,2.36,4.38,26.75198332,81.75077264
20190814,2.38,89.1,31.63,26.25,5.37,5.59,6.44,26.75198332,81.75077264
20190815,7.87,86.82,31.38,26.02,5.36,7.33,7.43,26.75198332,81.75077264
20190816,7.4,85.08,31.14,24.96,6.18,2.67,3.2,26.75198332,81.75077264
20190817,3.27,86.98,30.5,25.4,5.1,3.05,4.59,26.75198332,81.75077264
20190818,1.92,82.74,32.39,25.67,6.72,1.65,1.79,26.75198332,81.75077264
20190819,4.08,82.93,32.33,26.09,6.24,1.98,2.05,26.75198332,81.75077264
20190820,10.85,82.22,32.07,26.22,5.85,1.71,3.18,26.75198332,81.75077264
20190821,17.36,88.48,30.44,25.6,4.84,2.77,4.98,26.75198332,81.75077264
20190822,24.31,91.67,29.52,25.4,4.13,3.55,4.52,26.75198332,81.75077264
20190823,3.87,82.62,33.53,25.46,8.07,1.91,4.36,26.75198332,81.75077264
20190824,13.24,90.43,30.23,25.86,4.36,2.83,2.24,26.75198332,81.75077264
20190825,6.63,91.63,29.4,25.59,3.81,2.04,2.49,26.75198332,81.75077264
20190826,0.99,82.19,32.67,25.65,7.02,3.17,4.51,26.75198332,81.75077264
20190827,0.09,84.1,32.79,26.08,6.7,3.18,2.93,26.75198332,81.75077264
20190828,0.18,84.13,32.91,25.37,7.54,2.98,2.51,26.75198332,81.75077264
20190829,2.34,87.21,31.56,26.51,5.06,2.39,3.12,26.75198332,81.75077264
20190830,1.54,77.09,33.42,26.5,6.92,2.6,3.17,26.75198332,81.75077264
20190831,0.69,76.61,33.42,27.58,5.84,1.65,3.28,26.75198332,81.75077264
20190901,14.92,86.28,31.13,26.78,4.36,3.21,3.82,26.75198332,81.75077264
20190902,0.75,78.86,34.06,26.72,7.34,1.38,3.02,26.75198332,81.75077264
20190903,0.16,82.16,32.73,26.38,6.36,1.73,2.96,26.75198332,81.75077264
20190904,2.29,87.62,31.5,26.15,5.35,3.57,2.86,26.75198332,81.75077264
20190905,0.18,86.67,31.96,26.11,5.85,3.67,2.61,26.75198332,81.75077264
20190906,0.32,85.49,32.08,26.08,6.01,3.94,4.39,26.75198332,81.75077264
20190907,7.14,87.14,30.29,26.16,4.13,4.74,5.36,26.75198332,81.75077264
20190908,0.45,89.0,30.83,26.11,4.73,3.46,2.4,26.75198332,81.75077264
20190909,0.24,87.68,31.38,26.33,5.05,3.72,3.03,26.75198332,81.75077264
20190910,0.55,84.5,31.75,25.8,5.94,3.07,4.74,26.75198332,81.75077264
20190911,0.76,87.54,32.31,26.52,5.79,2.16,3.33,26.75198332,81.75077264
20190912,10.7,89.84,31.06,26.59,4.48,3.37,4.71,26.75198332,81.75077264
20190913,20.75,90.82,29.94,25.83,4.11,3.0,3.25,26.75198332,81.75077264
20190914,11.9,88.85,30.89,25.85,5.05,1.79,2.58,26.75198332,81.75077264
20190915,2.42,84.93,31.79,25.37,6.42,3.01,5.05,26.75198332,81.75077264
20190916,1.31,84.24,32.17,25.54,6.63,1.34,0.97,26.75198332,81.75077264
20190917,22.01,87.0,31.61,26.26,5.35,2.94,5.75,26.75198332,81.75077264
20190918,61.08,94.02,28.21,24.53,3.68,2.26,2.38,26.75198332,81.75077264
20190919,6.36,90.55,28.67,23.07,5.6,3.35,3.25,26.75198332,81.75077264
20190920,0.65,84.38,29.08,23.33,5.75,1.87,3.4,26.75198332,81.75077264
20190921,10.46,82.0,30.91,23.48,7.43,1.53,2.97,26.75198332,81.75077264
20190922,17.9,89.79,28.72,24.53,4.19,2.53,3.2,26.75198332,81.75077264
20190923,5.28,85.98,29.02,23.13,5.89,2.56,4.88,26.75198332,81.75077264
20190924,7.82,89.75,30.09,23.42,6.68,1.9,1.93,26.75198332,81.75077264
20190925,12.46,91.49,28.43,24.34,4.09,4.41,5.26,26.75198332,81.75077264
20190926,52.06,93.03,27.78,23.75,4.04,4.96,6.54,26.75198332,81.75077264
20190927,52.07,93.5,27.36,23.88,3.48,2.82,2.42,26.75198332,81.75077264
20190928,31.16,93.07,27.96,23.3,4.66,2.92,2.86,26.75198332,81.75077264
20190929,7.81,92.78,27.17,21.85,5.32,4.64,5.32,26.75198332,81.75077264
20190930,1.86,90.87,27.83,21.43,6.4,2.34,1.75,26.75198332,81.75077264
20191001,1.67,87.31,28.51,21.71,6.8,1.75,3.73,26.75198332,81.75077264
20191002,7.93,94.09,26.35,22.86,3.5,3.62,3.15,26.75198332,81.75077264
20191003,2.85,90.62,27.21,22.83,4.38,4.69,4.44,26.75198332,81.75077264
20191004,0.49,84.28,29.94,21.26,8.68,0.84,2.7,26.75198332,81.75077264
20191005,0.21,83.53,29.88,20.92,8.96,0.54,2.7,26.75198332,81.75077264
20191006,0.05,82.56,29.73,20.32,9.42,1.49,3.14,26.75198332,81.75077264
20191007,0.01,82.04,29.47,20.09,9.38,0.67,2.64,26.75198332,81.75077264
20191008,0.08,80.75,29.7,19.6,10.1,1.12,3.18,26.75198332,81.75077264
20191009,0.02,78.25,29.54,20.84,8.7,1.35,1.7,26.75198332,81.75077264
20191010,0.04,78.42,29.47,21.65,7.82,1.7,3.4,26.75198332,81.75077264
20191011,0.02,79.12,29.5,19.34,10.16,0.96,3.24,26.75198332,81.75077264
20191012,0.08,78.88,29.75,19.31,10.44,1.24,3.36,26.75198332,81.75077264
20191013,0.0,78.97,29.54,19.58,9.96,1.03,2.79,26.75198332,81.75077264
20191014,0.0,73.37,29.62,19.85,9.77,1.38,2.06,26.75198332,81.75077264
20191015,0.0,73.72,29.69,20.43,9.25,1.1,1.75,26.75198332,81.75077264
20191016,0.0,76.25,28.67,21.85,6.82,2.11,2.44,26.75198332,81.75077264
20191017,0.0,79.6,28.8,20.98,7.82,1.17,1.94,26.75198332,81.75077264
20191018,0.0,77.44,27.7,22.78,4.92,1.64,1.81,26.75198332,81.75077264
20191019,0.22,80.21,27.57,21.75,5.82,2.04,4.25,26.75198332,81.75077264
20191020,0.02,88.17,26.41,20.44,5.97,1.07,3.62,26.75198332,81.75077264
20191021,0.0,83.57,27.7,19.13,8.56,1.99,4.18,26.75198332,81.75077264
20191022,0.0,80.14,27.25,16.26,10.99,1.56,4.3,26.75198332,81.75077264
20191023,0.0,79.97,26.55,16.43,10.12,2.33,4.05,26.75198332,81.75077264
20191024,0.0,79.86,27.29,17.91,9.38,1.69,2.95,26.75198332,81.75077264
20191025,0.0,87.33,26.23,18.09,8.14,3.29,3.67,26.75198332,81.75077264
20191026,0.0,79.45,26.58,17.43,9.15,2.42,4.82,26.75198332,81.75077264
20191027,0.0,86.46,25.92,16.64,9.28,1.43,4.46,26.75198332,81.75077264
20191028,0.0,88.35,25.27,17.99,7.28,1.82,4.09,26.75198332,81.75077264
20191029,0.0,84.42,26.03,18.49,7.54,1.37,1.76,26.75198332,81.75077264
20191030,0.0,85.98,25.51,19.08,6.43,1.91,1.87,26.75198332,81.75077264
20191031,0.0,83.98,27.15,18.32,8.83,2.02,4.96,26.75198332,81.75077264
20191101,0.0,86.02,27.37,16.9,10.47,1.62,4.92,26.75198332,81.75077264
20191102,0.0,84.61,27.45,17.46,9.99,1.3,4.2,26.75198332,81.75077264
20191103,0.0,82.94,27.65,18.17,9.48,2.16,5.19,26.75198332,81.75077264
20191104,0.01,85.02,27.33,17.96,9.37,1.85,4.86,26.75198332,81.75077264
20191105,0.02,79.68,26.66,15.4,11.26,2.61,4.38,26.75198332,81.75077264
20191106,0.0,71.91,26.9,13.97,12.92,2.21,4.31,26.75198332,81.75077264
20191107,0.0,66.39,26.83,16.57,10.26,2.0,3.25,26.75198332,81.75077264
20191108,0.0,71.36,27.04,18.79,8.24,2.48,2.95,26.75198332,81.75077264
20191109,0.0,78.95,27.96,17.78,10.18,2.09,4.23,26.75198332,81.75077264
20191110,0.0,79.74,27.78,16.96,10.82,1.15,4.28,26.75198332,81.75077264
20191111,0.0,74.18,26.71,13.8,12.91,2.38,5.08,26.75198332,81.75077264
20191112,0.0,74.32,26.13,13.58,12.56,1.86,5.04,26.75198332,81.75077264
20191113,0.0,75.94,25.44,13.56,11.89,2.5,4.08,26.75198332,81.75077264
20191114,0.0,73.8,23.17,15.77,7.4,1.32,2.23,26.75198332,81.75077264
20191115,0.0,78.13,24.54,12.95,11.59,1.92,3.3,26.75198332,81.75077264
20191116,0.0,83.28,24.35,14.15,10.2,1.5,3.05,26.75198332,81.75077264
20191117,0.0,84.84,26.05,13.1,12.95,1.79,4.37,26.75198332,81.75077264
20191118,0.0,72.59,24.75,12.67,12.09,2.58,3.98,26.75198332,81.75077264
20191119,0.0,72.09,24.56,12.37,12.19,1.65,2.17,26.75198332,81.75077264
20191120,0.0,69.97,24.76,13.16,11.6,2.4,4.24,26.75198332,81.75077264
20191121,0.0,74.26,23.56,14.64,8.93,2.59,4.63,26.75198332,81.75077264
20191122,0.0,83.88,23.34,13.1,10.25,1.37,3.16,26.75198332,81.75077264
20191123,0.0,81.09,24.24,13.58,10.66,1.19,2.21,26.75198332,81.75077264
20191124,0.0,79.99,25.5,13.08,12.42,1.08,2.62,26.75198332,81.75077264
20191125,0.0,81.04,22.64,15.87,6.77,2.23,4.38,26.75198332,81.75077264
20191126,0.0,79.63,24.42,14.64,9.78,1.62,2.59,26.75198332,81.75077264
20191127,0.0,81.44,25.13,13.94,11.19,1.89,2.58,26.75198332,81.75077264
20191128,0.04,83.53,24.63,13.96,10.67,2.57,3.82,26.75198332,81.75077264
20191129,0.06,82.08,24.92,13.42,11.5,2.57,4.93,26.75198332,81.75077264
