Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160117,0.0,37.83,21.05,8.42,12.64,2.25,2.94,29.75198332,78.25077264
20160118,0.0,35.77,21.19,8.85,12.33,2.4,3.25,29.75198332,78.25077264
20160119,0.02,32.58,20.85,8.64,12.22,2.86,3.83,29.75198332,78.25077264
20160120,0.04,39.62,18.32,6.68,11.63,4.64,5.2,29.75198332,78.25077264
20160121,0.0,31.28,19.37,4.71,14.65,5.22,6.02,29.75198332,78.25077264
20160122,0.0,24.92,19.65,4.21,15.44,3.72,4.07,29.75198332,78.25077264
20160123,0.0,22.49,20.2,7.12,13.08,3.97,4.32,29.75198332,78.25077264
20160124,0.0,23.57,20.71,7.5,13.22,3.32,3.45,29.75198332,78.25077264
20160125,0.0,23.8,19.96,7.2,12.76,3.33,3.49,29.75198332,78.25077264
20160126,0.0,23.4,21.94,7.77,14.16,3.56,4.08,29.75198332,78.25077264
20160127,0.0,26.42,22.41,8.77,13.64,3.82,4.44,29.75198332,78.25077264
20160128,0.0,34.21,24.57,9.71,14.85,6.41,7.81,29.75198332,78.25077264
20160129,0.42,33.1,24.07,10.99,13.08,2.92,2.97,29.75198332,78.25077264
20160130,0.26,39.33,25.61,13.35,12.26,2.36,4.2,29.75198332,78.25077264
20160131,0.0,39.99,24.39,10.84,13.54,3.11,4.42,29.75198332,78.25077264
20160201,0.0,29.07,23.91,9.02,14.88,3.93,6.33,29.75198332,78.25077264
20160202,0.0,26.96,22.52,8.21,14.31,3.34,4.21,29.75198332,78.25077264
20160203,0.0,29.99,24.02,7.91,16.11,4.98,4.82,29.75198332,78.25077264
20160204,0.0,28.86,24.75,8.81,15.94,3.73,4.62,29.75198332,78.25077264
20160205,0.0,25.59,26.18,9.66,16.52,3.24,3.99,29.75198332,78.25077264
20160206,0.0,22.08,25.76,10.85,14.91,3.72,6.05,29.75198332,78.25077264
20160207,7.57,39.99,21.78,11.23,10.55,4.59,6.54,29.75198332,78.25077264
20160208,0.01,46.94,23.62,9.12,14.5,4.07,6.05,29.75198332,78.25077264
20160209,0.02,42.83,24.39,11.01,13.38,3.52,3.7,29.75198332,78.25077264
20160210,0.0,36.14,24.43,11.18,13.25,3.75,4.0,29.75198332,78.25077264
20160211,0.0,32.1,24.03,9.58,14.45,5.67,6.56,29.75198332,78.25077264
20160212,0.0,23.92,24.45,10.13,14.32,3.61,5.12,29.75198332,78.25077264
20160213,1.87,23.89,23.6,9.77,13.83,2.99,5.19,29.75198332,78.25077264
20160214,1.12,32.96,24.57,9.71,14.86,2.85,4.58,29.75198332,78.25077264
20160215,0.0,31.71,23.62,9.95,13.67,3.26,4.52,29.75198332,78.25077264
20160216,0.0,26.99,25.44,10.11,15.33,3.24,4.01,29.75198332,78.25077264
20160217,0.0,21.64,28.32,12.19,16.13,2.93,5.26,29.75198332,78.25077264
20160218,0.14,30.7,30.16,16.07,14.08,4.23,4.7,29.75198332,78.25077264
20160219,0.06,37.22,28.56,18.47,10.08,3.0,3.22,29.75198332,78.25077264
20160220,3.52,49.21,26.76,15.77,10.99,3.05,5.25,29.75198332,78.25077264
20160221,0.0,44.44,28.46,13.53,14.93,6.65,7.28,29.75198332,78.25077264
20160222,0.0,25.71,29.7,11.52,18.18,7.84,8.92,29.75198332,78.25077264
20160223,0.0,22.37,29.02,11.88,17.14,4.83,5.09,29.75198332,78.25077264
20160224,0.0,17.47,29.79,12.24,17.55,3.67,4.09,29.75198332,78.25077264
20160225,0.0,19.44,28.26,12.55,15.71,2.23,4.0,29.75198332,78.25077264
20160226,0.0,19.95,29.26,13.15,16.11,2.04,2.84,29.75198332,78.25077264
20160227,0.0,20.0,28.62,12.54,16.08,1.69,2.31,29.75198332,78.25077264
20160228,0.0,20.15,28.75,13.77,14.97,1.94,3.29,29.75198332,78.25077264
20160229,0.03,20.94,29.14,15.56,13.58,2.44,3.61,29.75198332,78.25077264
20160301,0.01,22.02,30.31,15.2,15.12,4.45,5.24,29.75198332,78.25077264
20160302,0.0,25.21,30.12,16.51,13.61,3.5,4.32,29.75198332,78.25077264
20160303,0.0,24.99,32.23,15.76,16.47,5.54,6.92,29.75198332,78.25077264
20160304,0.0,24.52,32.91,17.22,15.69,6.06,6.96,29.75198332,78.25077264
20160305,0.67,27.38,31.16,16.4,14.75,3.31,5.63,29.75198332,78.25077264
20160306,0.96,31.66,31.3,16.08,15.23,3.2,5.45,29.75198332,78.25077264
20160307,1.01,36.08,29.99,16.99,13.0,2.97,5.44,29.75198332,78.25077264
20160308,0.0,33.35,30.31,16.59,13.72,2.87,3.78,29.75198332,78.25077264
20160309,0.0,34.05,28.89,17.04,11.85,3.72,4.18,29.75198332,78.25077264
20160310,0.0,31.77,31.87,16.63,15.23,4.33,4.58,29.75198332,78.25077264
20160311,2.1,32.99,31.34,19.33,12.02,2.44,2.9,29.75198332,78.25077264
20160312,18.91,45.71,30.95,18.78,12.17,2.23,4.54,29.75198332,78.25077264
20160313,4.5,57.75,26.36,16.91,9.45,7.21,8.18,29.75198332,78.25077264
20160314,1.26,50.69,26.24,16.15,10.09,2.09,2.97,29.75198332,78.25077264
20160315,0.0,39.26,27.42,14.54,12.88,5.1,5.66,29.75198332,78.25077264
20160316,0.0,34.59,29.74,12.31,17.43,6.51,8.12,29.75198332,78.25077264
20160317,1.38,38.37,29.35,15.63,13.72,4.61,8.17,29.75198332,78.25077264
20160318,0.3,38.46,30.59,18.31,12.28,5.17,7.75,29.75198332,78.25077264
20160319,0.19,35.65,32.43,17.03,15.41,2.88,3.07,29.75198332,78.25077264
20160320,0.57,35.76,31.35,18.22,13.13,3.54,6.21,29.75198332,78.25077264
20160321,0.07,28.62,30.2,15.07,15.13,5.84,4.27,29.75198332,78.25077264
20160322,0.0,23.06,32.6,11.7,20.9,7.55,9.36,29.75198332,78.25077264
20160323,0.0,23.71,34.33,12.74,21.59,5.74,6.52,29.75198332,78.25077264
20160324,0.0,23.38,34.54,16.83,17.71,2.39,3.74,29.75198332,78.25077264
20160325,0.0,25.45,34.5,18.75,15.75,1.3,3.38,29.75198332,78.25077264
20160326,0.04,30.61,34.13,21.09,13.05,5.53,6.24,29.75198332,78.25077264
20160327,0.06,35.04,32.47,19.06,13.4,4.52,4.76,29.75198332,78.25077264
20160328,0.0,26.69,33.15,18.01,15.14,5.13,6.52,29.75198332,78.25077264
20160329,0.0,27.47,34.05,18.64,15.4,5.0,5.95,29.75198332,78.25077264
20160330,0.0,26.54,35.18,19.21,15.97,5.09,6.5,29.75198332,78.25077264
20160331,0.0,22.83,36.01,18.17,17.84,5.94,8.0,29.75198332,78.25077264
20160401,0.0,26.17,37.75,20.01,17.74,7.0,8.22,29.75198332,78.25077264
20160402,0.0,28.45,38.55,20.89,17.66,5.45,6.4,29.75198332,78.25077264
20160403,0.0,28.45,39.23,25.26,13.97,4.42,4.98,29.75198332,78.25077264
20160404,0.18,26.43,36.43,24.21,12.22,1.82,3.52,29.75198332,78.25077264
20160405,0.18,30.93,33.74,22.54,11.2,5.17,6.03,29.75198332,78.25077264
20160406,0.28,29.93,33.24,21.82,11.42,4.59,5.62,29.75198332,78.25077264
20160407,0.77,26.96,35.95,21.78,14.16,3.78,5.92,29.75198332,78.25077264
20160408,0.99,26.43,35.18,20.3,14.88,3.5,3.89,29.75198332,78.25077264
20160409,0.0,20.34,36.7,19.78,16.92,3.39,4.65,29.75198332,78.25077264
20160410,0.0,21.99,36.37,22.38,13.99,5.16,4.84,29.75198332,78.25077264
20160411,0.01,24.7,35.71,21.02,14.69,5.25,5.51,29.75198332,78.25077264
20160412,0.0,25.58,35.4,19.07,16.33,4.14,3.59,29.75198332,78.25077264
20160413,0.0,22.39,37.34,19.23,18.11,7.03,7.88,29.75198332,78.25077264
20160414,0.0,19.18,38.95,20.84,18.12,5.58,5.51,29.75198332,78.25077264
20160415,0.0,15.55,39.93,22.34,17.59,4.79,4.83,29.75198332,78.25077264
20160416,0.0,17.86,41.91,25.46,16.45,6.3,7.05,29.75198332,78.25077264
20160417,0.07,20.18,41.33,27.29,14.05,4.46,5.55,29.75198332,78.25077264
20160418,0.81,25.98,39.02,26.55,12.48,4.33,4.71,29.75198332,78.25077264
20160419,0.46,28.09,37.54,27.56,9.99,3.98,4.57,29.75198332,78.25077264
20160420,0.0,22.21,39.39,26.33,13.06,5.38,8.3,29.75198332,78.25077264
20160421,0.0,16.86,39.1,22.52,16.58,5.91,4.83,29.75198332,78.25077264
20160422,1.03,21.74,38.98,23.51,15.47,2.99,3.09,29.75198332,78.25077264
20160423,0.47,19.92,36.81,22.48,14.33,5.1,4.99,29.75198332,78.25077264
20160424,0.0,12.56,36.34,20.18,16.16,5.13,4.32,29.75198332,78.25077264
20160425,0.0,11.92,37.61,20.69,16.91,5.38,4.25,29.75198332,78.25077264
20160426,0.0,10.61,39.36,21.34,18.02,4.83,5.55,29.75198332,78.25077264
20160427,0.0,11.79,39.84,22.38,17.46,5.51,6.18,29.75198332,78.25077264
20160428,0.0,13.65,39.56,23.18,16.39,5.68,5.62,29.75198332,78.25077264
20160429,0.0,13.75,39.34,22.53,16.8,6.02,6.37,29.75198332,78.25077264
20160430,0.0,11.98,39.66,23.46,16.2,5.46,6.18,29.75198332,78.25077264
20160501,0.0,9.56,41.9,23.72,18.18,6.91,8.41,29.75198332,78.25077264
20160502,0.0,9.8,43.31,24.66,18.65,5.03,5.08,29.75198332,78.25077264
20160503,0.75,21.32,38.13,25.33,12.8,4.21,4.61,29.75198332,78.25077264
20160504,2.45,28.14,39.26,25.52,13.74,4.61,4.93,29.75198332,78.25077264
20160505,6.52,35.68,35.1,25.06,10.04,4.71,4.72,29.75198332,78.25077264
20160506,1.04,41.4,34.89,22.18,12.71,3.28,3.65,29.75198332,78.25077264
20160507,0.35,37.37,35.24,23.69,11.55,3.64,3.99,29.75198332,78.25077264
20160508,0.91,37.23,36.13,24.89,11.24,2.55,3.82,29.75198332,78.25077264
20160509,0.36,34.63,37.15,25.92,11.23,3.28,4.43,29.75198332,78.25077264
20160510,1.29,33.82,38.01,26.47,11.54,2.07,3.56,29.75198332,78.25077264
20160511,5.37,39.36,37.97,25.36,12.61,2.11,2.28,29.75198332,78.25077264
20160512,0.0,33.7,38.19,25.63,12.55,5.3,7.08,29.75198332,78.25077264
20160513,0.02,27.5,40.2,25.73,14.47,4.8,6.11,29.75198332,78.25077264
20160514,0.06,23.78,41.83,26.46,15.37,4.4,4.97,29.75198332,78.25077264
20160515,0.07,20.36,42.8,26.41,16.38,6.32,7.52,29.75198332,78.25077264
20160516,0.0,16.63,42.6,25.57,17.03,4.52,4.21,29.75198332,78.25077264
20160517,0.0,16.51,42.85,27.08,15.78,6.32,6.92,29.75198332,78.25077264
20160518,0.0,14.76,43.77,26.38,17.39,5.14,5.81,29.75198332,78.25077264
20160519,0.0,16.85,42.28,26.57,15.7,6.34,7.14,29.75198332,78.25077264
20160520,0.19,19.87,42.55,26.66,15.89,4.85,4.94,29.75198332,78.25077264
20160521,0.94,17.38,43.45,27.46,15.99,3.86,3.7,29.75198332,78.25077264
20160522,0.17,21.65,43.71,26.68,17.03,3.54,3.3,29.75198332,78.25077264
20160523,2.65,26.35,40.93,27.65,13.28,7.33,8.64,29.75198332,78.25077264
20160524,7.18,41.89,36.36,26.99,9.37,3.08,2.25,29.75198332,78.25077264
20160525,0.23,33.6,38.15,24.96,13.18,6.44,6.51,29.75198332,78.25077264
20160526,0.3,27.51,40.02,24.62,15.4,5.8,6.58,29.75198332,78.25077264
20160527,0.0,23.45,42.38,26.4,15.97,7.21,7.71,29.75198332,78.25077264
20160528,2.0,26.57,41.07,26.4,14.67,7.32,7.99,29.75198332,78.25077264
20160529,13.02,44.33,35.94,26.2,9.74,2.91,2.34,29.75198332,78.25077264
20160530,0.62,44.19,36.34,24.53,11.81,3.26,4.09,29.75198332,78.25077264
20160531,0.0,35.49,38.86,23.92,14.94,7.01,8.08,29.75198332,78.25077264
20160601,0.0,35.45,39.63,25.58,14.05,4.95,7.02,29.75198332,78.25077264
20160602,0.31,31.74,41.02,27.74,13.29,6.72,8.0,29.75198332,78.25077264
20160603,0.41,29.44,41.15,26.81,14.34,4.9,6.4,29.75198332,78.25077264
20160604,1.99,33.16,40.43,27.4,13.04,5.68,6.11,29.75198332,78.25077264
20160605,1.62,29.76,41.18,27.27,13.91,5.1,5.45,29.75198332,78.25077264
20160606,6.92,33.59,39.27,27.62,11.65,2.76,2.88,29.75198332,78.25077264
20160607,3.48,33.68,38.6,26.31,12.29,2.27,2.61,29.75198332,78.25077264
20160608,0.38,29.09,41.09,25.04,16.04,3.01,3.03,29.75198332,78.25077264
20160609,1.81,26.73,40.93,28.16,12.77,4.03,4.61,29.75198332,78.25077264
20160610,1.84,27.27,40.97,28.1,12.88,3.91,4.87,29.75198332,78.25077264
20160611,2.09,32.47,40.83,27.96,12.87,5.07,5.15,29.75198332,78.25077264
20160612,0.19,35.12,40.89,29.37,11.52,5.6,6.04,29.75198332,78.25077264
20160613,1.46,37.67,40.54,29.45,11.09,4.82,4.0,29.75198332,78.25077264
20160614,0.98,42.17,39.06,28.29,10.76,5.27,5.91,29.75198332,78.25077264
20160615,8.75,51.23,34.94,27.61,7.33,3.46,5.35,29.75198332,78.25077264
20160616,12.45,51.98,36.45,25.61,10.84,2.48,4.52,29.75198332,78.25077264
20160617,0.07,39.98,39.18,26.75,12.43,1.87,2.08,29.75198332,78.25077264
20160618,0.1,37.72,39.54,27.7,11.83,3.84,4.05,29.75198332,78.25077264
20160619,1.72,47.24,38.27,28.43,9.84,2.77,2.49,29.75198332,78.25077264
20160620,1.27,48.99,37.79,28.83,8.97,1.87,3.38,29.75198332,78.25077264
20160621,4.63,53.1,37.65,27.83,9.82,3.53,2.77,29.75198332,78.25077264
20160622,6.48,55.23,35.46,27.44,8.02,2.19,1.69,29.75198332,78.25077264
20160623,0.2,47.12,38.61,27.23,11.38,4.78,4.99,29.75198332,78.25077264
20160624,0.02,37.79,40.45,27.9,12.55,3.34,2.79,29.75198332,78.25077264
20160625,0.67,37.91,40.01,28.67,11.34,2.62,3.96,29.75198332,78.25077264
20160626,2.54,48.99,37.49,27.99,9.5,1.84,3.82,29.75198332,78.25077264
20160627,3.74,51.21,37.73,28.56,9.17,2.36,1.89,29.75198332,78.25077264
20160628,5.42,55.95,36.87,28.86,8.01,2.64,2.34,29.75198332,78.25077264
20160629,1.26,48.63,39.27,28.51,10.76,2.6,4.35,29.75198332,78.25077264
20160630,3.35,47.33,39.36,29.31,10.05,4.39,4.19,29.75198332,78.25077264
20160701,13.74,57.47,37.46,28.62,8.84,2.96,3.99,29.75198332,78.25077264
20160702,22.48,69.46,34.6,26.71,7.89,2.27,2.11,29.75198332,78.25077264
20160703,7.73,64.26,34.15,26.13,8.02,4.77,5.23,29.75198332,78.25077264
20160704,14.54,72.03,31.74,25.47,6.28,3.31,3.29,29.75198332,78.25077264
20160705,1.83,56.24,38.27,26.4,11.87,5.42,6.1,29.75198332,78.25077264
20160706,5.39,60.48,37.08,26.79,10.29,3.09,3.0,29.75198332,78.25077264
20160707,1.09,53.21,37.61,27.22,10.39,2.04,1.57,29.75198332,78.25077264
20160708,1.32,49.89,38.4,28.33,10.07,2.59,3.91,29.75198332,78.25077264
20160709,2.29,55.04,37.43,27.52,9.91,1.56,2.26,29.75198332,78.25077264
20160710,1.06,54.11,36.77,27.31,9.46,1.8,1.81,29.75198332,78.25077264
20160711,0.64,54.17,37.65,27.65,9.99,5.53,7.02,29.75198332,78.25077264
20160712,2.22,64.5,34.62,26.38,8.24,3.97,3.88,29.75198332,78.25077264
20160713,4.74,65.02,34.26,27.49,6.77,4.5,4.71,29.75198332,78.25077264
20160714,7.79,78.65,30.28,26.1,4.18,2.25,2.19,29.75198332,78.25077264
20160715,7.05,64.54,35.88,25.91,9.97,3.98,4.46,29.75198332,78.25077264
20160716,42.34,81.75,31.08,26.03,5.05,2.75,2.61,29.75198332,78.25077264
20160717,68.0,86.15,28.75,25.13,3.63,2.39,2.47,29.75198332,78.25077264
20160718,15.85,82.18,30.95,24.43,6.52,2.04,3.6,29.75198332,78.25077264
20160719,0.38,76.82,33.2,23.97,9.22,4.3,3.88,29.75198332,78.25077264
20160720,0.12,70.02,34.53,23.77,10.76,3.89,3.75,29.75198332,78.25077264
20160721,4.77,70.3,33.91,25.21,8.7,3.34,3.32,29.75198332,78.25077264
20160722,27.66,77.64,32.44,25.2,7.24,3.41,4.02,29.75198332,78.25077264
20160723,24.02,82.33,31.12,24.53,6.59,2.66,2.66,29.75198332,78.25077264
20160724,8.67,82.67,30.97,23.93,7.04,2.16,1.82,29.75198332,78.25077264
20160725,2.4,76.9,32.34,24.68,7.65,3.61,4.02,29.75198332,78.25077264
20160726,2.63,81.82,31.5,25.08,6.42,3.04,4.59,29.75198332,78.25077264
20160727,5.48,83.65,29.7,24.37,5.33,2.92,4.0,29.75198332,78.25077264
20160728,21.18,85.89,29.63,24.2,5.44,2.98,3.28,29.75198332,78.25077264
20160729,27.49,87.15,29.81,24.1,5.71,2.64,2.6,29.75198332,78.25077264
20160730,20.3,91.78,27.3,24.3,3.0,5.77,7.3,29.75198332,78.25077264
20160731,5.88,83.22,30.12,23.95,6.17,4.03,5.92,29.75198332,78.25077264
20160801,11.29,86.5,29.94,23.2,6.74,3.03,2.04,29.75198332,78.25077264
20160802,0.95,78.93,30.62,23.56,7.06,4.87,5.57,29.75198332,78.25077264
20160803,0.15,75.4,31.22,24.92,6.31,1.69,1.8,29.75198332,78.25077264
20160804,0.28,76.89,32.15,25.21,6.94,2.63,4.18,29.75198332,78.25077264
20160805,15.94,74.88,32.22,25.61,6.61,1.73,3.05,29.75198332,78.25077264
20160806,12.17,77.23,31.94,25.52,6.42,2.38,2.03,29.75198332,78.25077264
20160807,11.43,78.67,31.39,25.18,6.21,2.19,2.46,29.75198332,78.25077264
20160808,3.81,79.25,31.11,25.14,5.97,2.48,2.61,29.75198332,78.25077264
20160809,14.14,84.93,30.35,25.23,5.12,2.54,2.12,29.75198332,78.25077264
20160810,16.45,86.62,28.39,24.26,4.13,3.27,4.02,29.75198332,78.25077264
20160811,10.8,85.13,30.56,24.26,6.3,3.09,2.68,29.75198332,78.25077264
20160812,6.96,88.59,28.17,24.2,3.97,2.15,2.34,29.75198332,78.25077264
20160813,5.53,85.88,29.83,23.74,6.09,1.77,2.04,29.75198332,78.25077264
20160814,3.85,82.03,30.23,24.36,5.87,3.3,3.55,29.75198332,78.25077264
20160815,4.06,79.26,31.65,24.48,7.18,3.54,4.3,29.75198332,78.25077264
20160816,1.54,78.96,31.88,23.9,7.98,4.05,4.5,29.75198332,78.25077264
20160817,6.13,77.02,31.09,23.59,7.5,1.45,3.04,29.75198332,78.25077264
20160818,4.15,78.44,31.65,24.66,6.99,2.34,4.68,29.75198332,78.25077264
20160819,1.72,76.81,32.01,24.51,7.5,3.44,3.72,29.75198332,78.25077264
20160820,2.37,83.85,29.97,25.66,4.31,1.66,1.95,29.75198332,78.25077264
20160821,2.82,83.27,31.44,24.54,6.9,1.26,2.02,29.75198332,78.25077264
20160822,3.51,81.93,32.45,24.4,8.05,2.04,3.82,29.75198332,78.25077264
20160823,1.92,77.34,31.61,24.96,6.66,2.73,3.78,29.75198332,78.25077264
20160824,2.8,81.8,30.05,24.25,5.8,4.14,4.91,29.75198332,78.25077264
20160825,0.51,77.78,31.76,24.59,7.17,1.48,1.42,29.75198332,78.25077264
20160826,1.33,76.4,31.29,25.84,5.45,1.68,2.38,29.75198332,78.25077264
20160827,3.2,80.16,30.07,24.72,5.35,3.55,4.65,29.75198332,78.25077264
20160828,0.14,79.25,30.57,24.24,6.33,1.27,2.23,29.75198332,78.25077264
20160829,7.2,79.74,31.73,23.88,7.85,2.75,2.86,29.75198332,78.25077264
20160830,5.71,78.47,31.06,23.98,7.08,1.73,2.44,29.75198332,78.25077264
20160831,11.51,82.77,29.05,24.51,4.54,1.69,2.07,29.75198332,78.25077264
20160901,16.61,82.83,29.74,24.05,5.68,2.22,2.18,29.75198332,78.25077264
20160902,0.59,82.57,30.75,22.74,8.02,4.75,5.7,29.75198332,78.25077264
20160903,0.0,77.79,30.81,21.64,9.17,4.04,3.8,29.75198332,78.25077264
20160904,2.17,73.64,30.59,21.74,8.85,3.39,3.16,29.75198332,78.25077264
20160905,8.28,75.21,30.76,21.59,9.17,3.31,2.79,29.75198332,78.25077264
20160906,0.19,76.36,30.77,22.08,8.68,4.34,4.58,29.75198332,78.25077264
20160907,0.04,76.24,30.66,22.03,8.63,3.27,3.02,29.75198332,78.25077264
20160908,0.19,74.62,31.24,22.82,8.42,4.03,3.87,29.75198332,78.25077264
20160909,1.02,72.78,31.74,22.43,9.31,3.82,4.03,29.75198332,78.25077264
20160910,0.84,70.79,31.47,22.39,9.08,3.81,3.76,29.75198332,78.25077264
20160911,2.25,69.9,31.12,22.02,9.1,4.46,5.28,29.75198332,78.25077264
20160912,2.97,68.68,31.7,23.45,8.25,4.86,5.5,29.75198332,78.25077264
20160913,1.05,70.77,31.13,22.04,9.09,3.07,3.55,29.75198332,78.25077264
20160914,0.49,68.87,31.79,23.01,8.78,2.48,2.8,29.75198332,78.25077264
20160915,0.2,66.99,32.38,22.79,9.59,3.31,4.17,29.75198332,78.25077264
20160916,0.06,63.32,32.78,22.96,9.82,2.73,3.17,29.75198332,78.25077264
20160917,0.01,61.72,33.17,22.88,10.29,1.71,1.85,29.75198332,78.25077264
20160918,0.1,60.88,33.02,23.24,9.78,1.76,2.41,29.75198332,78.25077264
20160919,2.0,64.13,31.97,23.78,8.19,2.86,3.04,29.75198332,78.25077264
20160920,0.99,63.05,33.46,24.16,9.31,1.81,2.08,29.75198332,78.25077264
20160921,6.94,68.03,32.61,24.09,8.52,1.84,3.19,29.75198332,78.25077264
20160922,8.56,76.16,30.16,22.84,7.31,1.31,1.74,29.75198332,78.25077264
20160923,0.14,67.45,31.77,21.73,10.03,2.21,2.65,29.75198332,78.25077264
20160924,0.03,63.49,32.25,21.67,10.58,0.99,2.34,29.75198332,78.25077264
20160925,0.08,59.55,32.41,21.71,10.7,2.89,3.73,29.75198332,78.25077264
20160926,5.25,65.47,30.98,21.64,9.34,3.29,3.8,29.75198332,78.25077264
20160927,1.05,64.09,31.76,21.59,10.17,2.8,3.23,29.75198332,78.25077264
20160928,0.01,59.35,32.78,22.13,10.65,2.04,2.49,29.75198332,78.25077264
20160929,0.0,63.4,32.09,21.56,10.54,2.19,3.34,29.75198332,78.25077264
20160930,0.0,58.83,33.24,22.65,10.59,2.42,2.96,29.75198332,78.25077264
20161001,0.0,58.42,33.03,23.77,9.25,2.93,3.44,29.75198332,78.25077264
20161002,0.0,58.78,34.28,24.69,9.59,1.59,2.7,29.75198332,78.25077264
20161003,0.01,58.19,33.56,24.72,8.84,3.41,4.08,29.75198332,78.25077264
20161004,0.54,56.83,32.97,24.39,8.57,2.34,2.8,29.75198332,78.25077264
20161005,1.28,58.99,32.12,22.98,9.13,2.59,3.26,29.75198332,78.25077264
20161006,4.19,60.88,31.61,22.43,9.18,1.69,2.6,29.75198332,78.25077264
20161007,0.86,55.91,32.88,21.91,10.97,3.79,4.44,29.75198332,78.25077264
20161008,0.1,50.33,33.38,21.83,11.55,2.93,3.49,29.75198332,78.25077264
20161009,0.01,48.09,32.98,20.14,12.85,3.05,4.07,29.75198332,78.25077264
20161010,0.06,45.63,32.23,19.92,12.31,2.53,2.87,29.75198332,78.25077264
20161011,0.0,44.41,32.7,18.83,13.86,4.86,5.87,29.75198332,78.25077264
20161012,0.0,41.7,32.25,18.62,13.63,4.06,4.83,29.75198332,78.25077264
20161013,0.0,36.94,32.66,18.38,14.28,4.36,5.28,29.75198332,78.25077264
20161014,0.0,38.22,31.93,17.44,14.49,2.5,2.81,29.75198332,78.25077264
20161015,0.0,41.31,31.7,18.56,13.14,3.8,4.43,29.75198332,78.25077264
20161016,0.0,37.08,31.58,18.71,12.87,3.44,4.38,29.75198332,78.25077264
20161017,0.0,38.21,31.61,18.59,13.02,3.08,3.88,29.75198332,78.25077264
20161018,0.0,38.23,30.81,17.8,13.01,2.13,2.97,29.75198332,78.25077264
20161019,0.0,38.18,31.2,17.32,13.88,2.84,4.58,29.75198332,78.25077264
20161020,0.0,38.4,31.45,17.92,13.53,4.79,5.97,29.75198332,78.25077264
20161021,0.0,38.67,31.53,18.06,13.47,3.86,4.59,29.75198332,78.25077264
20161022,0.0,37.24,31.37,18.44,12.93,5.4,6.42,29.75198332,78.25077264
20161023,0.0,36.49,31.19,17.49,13.7,4.99,5.78,29.75198332,78.25077264
20161024,0.0,34.94,30.96,17.33,13.63,4.32,4.39,29.75198332,78.25077264
20161025,0.0,34.15,30.44,17.35,13.09,4.27,5.02,29.75198332,78.25077264
20161026,0.0,36.07,30.55,15.99,14.56,3.83,4.54,29.75198332,78.25077264
20161027,0.0,35.01,30.96,16.99,13.98,5.4,6.87,29.75198332,78.25077264
20161028,0.0,36.21,29.6,15.36,14.23,2.37,2.84,29.75198332,78.25077264
20161029,0.0,33.53,29.5,16.08,13.42,2.04,3.37,29.75198332,78.25077264
20161030,0.0,36.73,28.74,16.04,12.71,2.39,3.82,29.75198332,78.25077264
20161031,0.0,37.17,28.89,16.25,12.63,0.68,1.99,29.75198332,78.25077264
20161101,0.0,36.43,29.8,16.9,12.9,2.44,3.26,29.75198332,78.25077264
20161102,0.0,36.2,29.68,16.43,13.25,2.14,2.95,29.75198332,78.25077264
20161103,0.0,35.54,30.22,17.37,12.86,2.13,3.52,29.75198332,78.25077264
20161104,0.0,35.91,29.56,16.71,12.85,3.4,3.94,29.75198332,78.25077264
20161105,0.0,42.51,27.68,15.02,12.66,3.89,5.53,29.75198332,78.25077264
20161106,0.0,40.49,28.22,14.53,13.7,4.28,5.29,29.75198332,78.25077264
20161107,0.0,34.39,28.25,15.08,13.17,6.12,7.83,29.75198332,78.25077264
20161108,0.0,32.38,29.09,12.59,16.5,4.0,4.58,29.75198332,78.25077264
20161109,0.0,28.03,29.61,13.62,16.0,2.73,3.11,29.75198332,78.25077264
20161110,0.0,26.76,28.22,12.34,15.88,2.03,2.72,29.75198332,78.25077264
20161111,0.0,26.26,28.06,12.61,15.46,2.62,4.16,29.75198332,78.25077264
20161112,0.0,26.11,28.3,14.63,13.67,2.12,2.88,29.75198332,78.25077264
20161113,0.0,29.47,28.63,15.06,13.58,2.44,3.8,29.75198332,78.25077264
20161114,0.0,35.71,27.3,15.06,12.24,3.34,4.4,29.75198332,78.25077264
20161115,0.0,36.61,26.44,13.96,12.47,3.11,4.01,29.75198332,78.25077264
20161116,0.0,33.87,26.64,12.72,13.91,3.94,4.77,29.75198332,78.25077264
20161117,0.0,30.29,27.69,12.12,15.57,5.24,6.26,29.75198332,78.25077264
20161118,0.0,30.81,26.12,11.38,14.74,3.93,4.53,29.75198332,78.25077264
20161119,0.0,29.55,26.59,12.55,14.04,3.19,3.49,29.75198332,78.25077264
20161120,0.0,30.89,26.32,12.61,13.71,1.74,3.27,29.75198332,78.25077264
20161121,0.0,31.14,27.43,13.43,14.0,3.81,4.11,29.75198332,78.25077264
20161122,0.0,29.59,29.1,14.16,14.94,4.92,5.75,29.75198332,78.25077264
20161123,0.0,31.22,28.43,14.37,14.06,3.99,4.65,29.75198332,78.25077264
20161124,0.0,29.33,28.24,14.86,13.38,3.76,5.2,29.75198332,78.25077264
20161125,0.0,28.62,30.8,12.99,17.81,5.01,6.37,29.75198332,78.25077264
20161126,0.0,31.38,29.28,13.8,15.47,2.8,3.68,29.75198332,78.25077264
20161127,0.0,32.13,29.1,13.78,15.32,6.44,7.98,29.75198332,78.25077264
