Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151024,0.02,79.8,28.62,20.32,8.3,0.88,2.27,26.25198332,92.25077264
20151025,0.0,79.11,29.0,19.71,9.29,1.19,1.5,26.25198332,92.25077264
20151026,0.0,77.38,29.48,19.74,9.74,0.8,1.46,26.25198332,92.25077264
20151027,0.0,79.04,28.99,19.9,9.08,1.15,1.9,26.25198332,92.25077264
20151028,0.0,79.87,28.48,19.59,8.89,1.26,1.43,26.25198332,92.25077264
20151029,0.0,79.04,28.71,19.38,9.33,1.29,1.86,26.25198332,92.25077264
20151030,0.0,83.17,28.08,20.03,8.05,1.61,2.84,26.25198332,92.25077264
20151031,2.18,86.82,25.99,20.3,5.69,2.7,3.42,26.25198332,92.25077264
20151101,0.44,81.77,27.22,19.1,8.12,1.59,2.46,26.25198332,92.25077264
20151102,0.04,79.32,28.01,18.92,9.09,1.5,2.23,26.25198332,92.25077264
20151103,5.59,84.75,27.35,20.42,6.94,1.98,2.3,26.25198332,92.25077264
20151104,7.98,85.36,27.09,19.26,7.83,3.17,3.45,26.25198332,92.25077264
20151105,3.05,83.26,26.65,18.02,8.63,1.42,2.23,26.25198332,92.25077264
20151106,0.01,79.22,27.47,18.8,8.67,1.67,3.64,26.25198332,92.25077264
20151107,0.0,80.31,27.18,17.79,9.38,1.19,1.84,26.25198332,92.25077264
20151108,0.0,82.05,26.95,17.24,9.71,1.52,3.09,26.25198332,92.25077264
20151109,0.0,80.0,26.93,16.65,10.28,1.12,1.6,26.25198332,92.25077264
20151110,0.0,77.1,27.43,17.35,10.09,1.85,2.88,26.25198332,92.25077264
20151111,0.0,79.11,27.38,18.09,9.29,1.28,2.37,26.25198332,92.25077264
20151112,0.0,79.46,27.44,18.13,9.3,1.25,2.47,26.25198332,92.25077264
20151113,0.0,80.73,27.42,17.43,9.99,1.33,1.61,26.25198332,92.25077264
20151114,0.0,80.78,26.77,17.9,8.87,1.13,2.06,26.25198332,92.25077264
20151115,0.0,82.3,26.59,18.24,8.36,1.56,1.72,26.25198332,92.25077264
20151116,0.0,82.84,26.36,17.51,8.85,1.4,3.41,26.25198332,92.25077264
20151117,0.0,82.28,26.51,17.17,9.34,1.44,3.04,26.25198332,92.25077264
20151118,0.0,80.73,26.01,18.45,7.56,0.84,2.01,26.25198332,92.25077264
20151119,0.0,81.59,25.9,17.02,8.88,1.12,1.17,26.25198332,92.25077264
20151120,0.0,81.06,26.49,15.66,10.84,0.67,1.71,26.25198332,92.25077264
20151121,0.0,79.77,26.75,15.69,11.06,1.08,1.72,26.25198332,92.25077264
20151122,0.0,79.27,26.83,16.17,10.65,0.98,1.57,26.25198332,92.25077264
20151123,0.0,75.71,26.45,16.26,10.19,1.07,1.56,26.25198332,92.25077264
20151124,0.0,75.33,26.18,15.77,10.4,0.93,1.21,26.25198332,92.25077264
20151125,0.0,78.7,26.23,15.49,10.73,1.32,1.05,26.25198332,92.25077264
20151126,0.0,79.01,26.45,16.89,9.56,1.43,1.69,26.25198332,92.25077264
20151127,0.0,84.59,25.39,17.5,7.89,1.98,3.51,26.25198332,92.25077264
20151128,0.0,83.19,25.67,17.02,8.65,0.85,1.92,26.25198332,92.25077264
20151129,0.0,81.94,26.37,16.48,9.89,1.21,1.74,26.25198332,92.25077264
20151130,0.0,80.48,26.57,16.84,9.73,1.32,1.82,26.25198332,92.25077264
20151201,0.0,84.46,26.53,17.24,9.28,2.68,3.62,26.25198332,92.25077264
20151202,0.0,81.17,26.46,17.08,9.38,1.23,2.09,26.25198332,92.25077264
20151203,25.37,85.71,24.94,16.79,8.15,2.84,3.12,26.25198332,92.25077264
20151204,2.35,83.79,24.5,16.54,7.96,2.96,4.03,26.25198332,92.25077264
20151205,0.0,85.43,23.62,14.45,9.18,1.88,3.25,26.25198332,92.25077264
20151206,0.0,84.06,24.22,14.46,9.76,1.68,1.82,26.25198332,92.25077264
20151207,0.22,77.25,24.22,14.4,9.82,2.1,2.61,26.25198332,92.25077264
20151208,0.25,74.27,24.71,14.74,9.97,1.43,1.78,26.25198332,92.25077264
20151209,0.0,78.3,24.22,14.68,9.54,1.29,1.45,26.25198332,92.25077264
20151210,0.0,83.19,24.34,14.97,9.37,2.7,3.85,26.25198332,92.25077264
20151211,0.02,81.25,23.83,14.0,9.83,1.68,2.23,26.25198332,92.25077264
20151212,0.46,80.81,23.8,13.59,10.21,1.67,3.11,26.25198332,92.25077264
20151213,0.25,84.46,24.46,14.95,9.51,1.63,2.25,26.25198332,92.25077264
20151214,0.65,81.7,22.17,13.11,9.06,2.71,3.35,26.25198332,92.25077264
20151215,0.11,76.62,21.5,11.5,10.0,1.76,1.86,26.25198332,92.25077264
20151216,0.0,79.67,21.48,10.46,11.02,1.74,2.19,26.25198332,92.25077264
20151217,0.0,76.47,22.4,11.34,11.06,1.56,2.04,26.25198332,92.25077264
20151218,1.31,79.21,20.16,12.03,8.13,2.16,4.23,26.25198332,92.25077264
20151219,0.11,74.71,20.71,10.21,10.5,1.97,4.26,26.25198332,92.25077264
20151220,0.0,79.22,21.66,10.21,11.45,1.81,2.86,26.25198332,92.25077264
20151221,0.0,71.87,21.17,9.39,11.79,1.46,3.02,26.25198332,92.25077264
20151222,0.0,76.86,21.6,10.12,11.49,1.72,2.99,26.25198332,92.25077264
20151223,0.0,73.19,21.79,10.36,11.43,1.35,2.49,26.25198332,92.25077264
20151224,0.0,71.44,21.45,10.54,10.91,1.19,1.81,26.25198332,92.25077264
20151225,0.0,71.98,21.58,10.45,11.13,1.48,2.06,26.25198332,92.25077264
20151226,0.0,74.3,22.06,9.66,12.41,1.75,2.98,26.25198332,92.25077264
20151227,0.0,69.22,22.69,10.19,12.5,1.17,2.06,26.25198332,92.25077264
20151228,0.0,71.1,23.22,11.34,11.89,1.47,2.01,26.25198332,92.25077264
20151229,0.0,76.21,23.5,12.87,10.64,0.73,1.31,26.25198332,92.25077264
20151230,0.0,79.71,23.32,14.55,8.77,1.62,2.28,26.25198332,92.25077264
20151231,0.0,79.28,23.97,14.41,9.56,2.46,3.3,26.25198332,92.25077264
20160101,0.0,78.75,23.83,14.2,9.63,1.55,2.36,26.25198332,92.25077264
20160102,0.0,75.69,24.28,12.69,11.59,2.0,2.35,26.25198332,92.25077264
20160103,0.0,77.18,24.29,14.14,10.15,1.62,3.21,26.25198332,92.25077264
20160104,0.0,74.6,23.95,12.94,11.01,2.23,3.34,26.25198332,92.25077264
20160105,0.0,74.51,23.43,11.5,11.92,1.75,2.61,26.25198332,92.25077264
20160106,0.05,74.07,23.71,12.74,10.96,1.84,3.4,26.25198332,92.25077264
20160107,0.03,76.4,24.26,12.63,11.63,1.9,3.27,26.25198332,92.25077264
20160108,0.65,73.92,23.51,12.97,10.54,2.11,3.9,26.25198332,92.25077264
20160109,4.05,75.17,22.83,13.18,9.65,2.76,3.05,26.25198332,92.25077264
20160110,0.03,72.93,21.87,12.31,9.56,2.12,4.09,26.25198332,92.25077264
20160111,0.0,74.39,22.44,10.12,12.32,1.76,2.17,26.25198332,92.25077264
20160112,0.0,76.51,23.01,11.99,11.02,2.14,2.47,26.25198332,92.25077264
20160113,0.01,76.66,22.43,13.65,8.77,2.42,3.56,26.25198332,92.25077264
20160114,0.0,75.76,22.48,12.09,10.39,2.47,3.01,26.25198332,92.25077264
20160115,0.59,74.0,22.31,11.61,10.7,2.69,4.79,26.25198332,92.25077264
20160116,0.34,73.27,22.21,11.44,10.77,3.76,5.38,26.25198332,92.25077264
20160117,0.02,74.4,21.84,10.29,11.55,1.6,2.15,26.25198332,92.25077264
20160118,0.0,75.53,22.87,11.04,11.83,1.78,2.2,26.25198332,92.25077264
20160119,0.11,73.92,23.66,12.12,11.54,2.38,4.27,26.25198332,92.25077264
20160120,6.04,82.47,21.12,12.35,8.77,1.98,2.43,26.25198332,92.25077264
20160121,1.97,83.46,20.76,11.79,8.97,1.43,2.97,26.25198332,92.25077264
20160122,0.27,78.79,21.22,10.91,10.3,2.18,3.14,26.25198332,92.25077264
20160123,0.0,70.87,21.74,9.91,11.83,1.95,2.77,26.25198332,92.25077264
20160124,0.0,68.17,21.47,9.24,12.23,1.86,3.04,26.25198332,92.25077264
20160125,2.64,73.3,21.99,10.3,11.68,2.15,4.24,26.25198332,92.25077264
20160126,1.84,67.43,21.4,8.63,12.77,2.24,4.88,26.25198332,92.25077264
20160127,1.91,72.63,20.74,9.41,11.33,2.75,4.83,26.25198332,92.25077264
20160128,0.27,70.64,21.33,8.12,13.22,1.48,2.8,26.25198332,92.25077264
20160129,0.04,71.85,23.17,10.34,12.83,1.83,2.86,26.25198332,92.25077264
20160130,0.02,71.12,23.02,12.15,10.88,3.06,4.3,26.25198332,92.25077264
20160131,0.0,71.94,23.1,12.26,10.84,2.26,3.78,26.25198332,92.25077264
20160201,0.0,78.12,23.21,12.07,11.14,2.08,3.02,26.25198332,92.25077264
20160202,0.0,76.29,24.13,13.2,10.93,2.07,4.27,26.25198332,92.25077264
20160203,0.0,69.61,24.36,12.77,11.59,2.59,3.22,26.25198332,92.25077264
20160204,0.0,67.2,24.07,11.61,12.46,1.6,2.71,26.25198332,92.25077264
20160205,0.0,64.57,24.42,11.57,12.84,2.23,3.85,26.25198332,92.25077264
20160206,0.0,66.95,25.58,11.67,13.91,1.18,1.81,26.25198332,92.25077264
20160207,0.0,74.71,25.23,14.52,10.71,1.4,2.43,26.25198332,92.25077264
20160208,3.23,73.64,26.74,13.85,12.89,2.02,4.78,26.25198332,92.25077264
20160209,1.49,73.35,24.64,13.89,10.75,1.92,2.29,26.25198332,92.25077264
20160210,0.97,76.02,24.64,14.5,10.14,2.28,2.49,26.25198332,92.25077264
20160211,0.08,64.27,25.08,13.36,11.72,2.79,2.75,26.25198332,92.25077264
20160212,0.03,66.79,26.25,14.18,12.08,2.87,3.52,26.25198332,92.25077264
20160213,0.0,64.84,25.78,13.03,12.74,2.96,3.74,26.25198332,92.25077264
20160214,0.0,63.84,25.89,11.95,13.94,2.58,3.76,26.25198332,92.25077264
20160215,0.0,65.43,27.32,14.02,13.3,2.65,3.97,26.25198332,92.25077264
20160216,0.0,59.84,28.66,15.14,13.52,2.21,3.39,26.25198332,92.25077264
20160217,0.0,60.43,28.51,15.27,13.24,2.97,3.9,26.25198332,92.25077264
20160218,0.0,65.25,28.5,16.53,11.97,2.83,3.57,26.25198332,92.25077264
20160219,0.0,64.5,29.49,16.14,13.35,2.53,4.02,26.25198332,92.25077264
20160220,0.01,67.11,29.15,18.2,10.95,2.63,3.8,26.25198332,92.25077264
20160221,0.18,58.39,29.6,18.0,11.6,6.16,8.2,26.25198332,92.25077264
20160222,0.18,56.86,29.16,17.28,11.88,3.08,3.07,26.25198332,92.25077264
20160223,0.02,51.97,28.71,15.04,13.66,4.32,5.26,26.25198332,92.25077264
20160224,0.66,53.63,28.41,12.29,16.13,2.33,3.49,26.25198332,92.25077264
20160225,2.06,59.91,27.35,13.3,14.05,1.31,2.4,26.25198332,92.25077264
20160226,0.01,63.21,28.34,15.79,12.55,2.23,3.17,26.25198332,92.25077264
20160227,0.26,58.86,29.3,16.63,12.67,2.43,2.77,26.25198332,92.25077264
20160228,0.55,58.58,29.06,17.74,11.33,2.59,3.65,26.25198332,92.25077264
20160229,0.26,58.2,29.78,16.8,12.97,2.3,2.32,26.25198332,92.25077264
20160301,0.09,61.93,29.71,17.54,12.17,3.42,4.99,26.25198332,92.25077264
20160302,0.0,57.95,30.32,17.14,13.19,2.79,2.62,26.25198332,92.25077264
20160303,0.76,60.86,29.92,17.31,12.61,2.98,4.58,26.25198332,92.25077264
20160304,0.1,53.39,31.48,18.23,13.25,1.46,3.31,26.25198332,92.25077264
20160305,0.14,59.69,30.86,17.83,13.02,2.78,3.15,26.25198332,92.25077264
20160306,0.18,55.38,32.58,19.48,13.1,3.59,5.1,26.25198332,92.25077264
20160307,0.02,50.99,31.31,18.18,13.13,3.17,3.68,26.25198332,92.25077264
20160308,0.81,53.61,31.78,18.42,13.35,3.48,3.34,26.25198332,92.25077264
20160309,0.52,53.67,31.92,20.16,11.76,4.94,4.42,26.25198332,92.25077264
20160310,0.14,50.71,31.92,19.61,12.31,3.58,3.68,26.25198332,92.25077264
20160311,0.02,49.64,32.42,18.71,13.71,4.55,5.31,26.25198332,92.25077264
20160312,0.0,54.27,31.99,17.91,14.09,2.32,3.97,26.25198332,92.25077264
20160313,0.06,52.35,33.16,18.32,14.84,4.05,6.31,26.25198332,92.25077264
20160314,0.3,53.04,31.7,18.73,12.97,4.47,5.9,26.25198332,92.25077264
20160315,0.0,57.37,31.09,18.95,12.13,3.66,4.22,26.25198332,92.25077264
20160316,0.0,49.68,31.38,19.16,12.22,3.62,3.3,26.25198332,92.25077264
20160317,0.0,45.72,31.44,16.3,15.14,3.22,5.91,26.25198332,92.25077264
20160318,0.0,48.7,31.75,16.58,15.17,3.96,5.37,26.25198332,92.25077264
20160319,0.36,50.38,32.21,16.06,16.15,3.68,5.19,26.25198332,92.25077264
20160320,2.09,59.85,31.91,20.17,11.74,3.09,4.08,26.25198332,92.25077264
20160321,2.08,59.54,32.07,19.46,12.61,5.05,5.88,26.25198332,92.25077264
20160322,0.03,45.14,32.98,17.89,15.09,4.93,5.77,26.25198332,92.25077264
20160323,0.01,46.19,32.58,16.95,15.62,3.45,4.83,26.25198332,92.25077264
20160324,0.0,47.91,34.0,17.04,16.95,2.53,4.48,26.25198332,92.25077264
20160325,0.0,45.82,35.18,18.71,16.48,2.14,4.82,26.25198332,92.25077264
20160326,0.0,45.73,34.14,19.2,14.95,3.17,5.31,26.25198332,92.25077264
20160327,1.36,55.3,34.11,21.97,12.13,3.72,4.75,26.25198332,92.25077264
20160328,30.35,79.77,28.66,21.04,7.61,4.06,5.15,26.25198332,92.25077264
20160329,1.67,67.99,30.56,19.62,10.94,6.03,7.77,26.25198332,92.25077264
20160330,1.25,67.72,31.16,19.0,12.16,2.84,3.42,26.25198332,92.25077264
20160331,10.78,77.7,27.68,19.94,7.73,1.55,2.45,26.25198332,92.25077264
20160401,6.97,70.03,28.36,18.99,9.38,2.26,3.11,26.25198332,92.25077264
20160402,0.78,62.7,32.27,19.03,13.24,3.14,5.69,26.25198332,92.25077264
20160403,0.6,63.47,33.7,20.66,13.03,1.93,2.5,26.25198332,92.25077264
20160404,4.47,69.99,33.56,22.23,11.33,2.02,2.84,26.25198332,92.25077264
20160405,22.29,71.33,32.49,23.09,9.39,5.11,6.47,26.25198332,92.25077264
20160406,10.56,70.14,34.19,22.76,11.43,2.54,4.06,26.25198332,92.25077264
20160407,9.2,68.07,34.31,22.82,11.49,3.86,4.92,26.25198332,92.25077264
20160408,4.82,65.77,34.13,22.78,11.34,5.35,6.47,26.25198332,92.25077264
20160409,4.88,63.79,34.37,22.54,11.83,2.8,3.77,26.25198332,92.25077264
20160410,4.68,54.96,35.02,21.05,13.97,3.26,6.34,26.25198332,92.25077264
20160411,2.43,60.96,34.72,23.0,11.72,5.27,6.79,26.25198332,92.25077264
20160412,6.61,58.64,35.43,22.75,12.67,3.95,5.12,26.25198332,92.25077264
20160413,0.78,48.29,35.12,20.85,14.27,3.67,4.2,26.25198332,92.25077264
20160414,6.05,61.25,34.65,22.39,12.26,3.08,3.68,26.25198332,92.25077264
20160415,10.77,64.65,34.74,22.55,12.19,2.41,3.31,26.25198332,92.25077264
20160416,40.02,76.45,31.86,19.98,11.88,4.39,5.9,26.25198332,92.25077264
20160417,25.96,72.92,31.85,19.71,12.14,2.89,4.25,26.25198332,92.25077264
20160418,23.57,78.16,29.93,20.48,9.46,3.45,6.48,26.25198332,92.25077264
20160419,20.48,76.01,33.35,22.83,10.52,5.51,7.31,26.25198332,92.25077264
20160420,26.15,74.12,32.82,23.56,9.26,4.61,6.56,26.25198332,92.25077264
20160421,22.91,73.7,32.68,23.53,9.15,5.09,7.41,26.25198332,92.25077264
20160422,17.43,75.9,32.45,23.4,9.05,4.35,5.8,26.25198332,92.25077264
20160423,11.53,72.83,33.55,23.87,9.69,5.02,7.22,26.25198332,92.25077264
20160424,15.14,70.9,33.46,23.47,9.99,3.14,3.09,26.25198332,92.25077264
20160425,4.33,68.79,33.1,21.73,11.37,5.49,7.44,26.25198332,92.25077264
20160426,10.01,72.16,33.25,22.45,10.8,3.12,3.92,26.25198332,92.25077264
20160427,8.77,75.75,33.16,23.01,10.15,3.38,4.14,26.25198332,92.25077264
20160428,8.62,73.42,33.86,23.61,10.25,2.92,2.76,26.25198332,92.25077264
20160429,4.7,70.96,34.27,23.98,10.29,2.82,3.47,26.25198332,92.25077264
20160430,5.97,71.07,34.75,23.64,11.11,2.47,3.04,26.25198332,92.25077264
20160501,10.92,72.67,32.96,23.42,9.54,2.89,3.53,26.25198332,92.25077264
20160502,1.56,70.6,30.75,22.89,7.86,1.3,2.5,26.25198332,92.25077264
20160503,0.67,65.27,31.99,21.44,10.55,1.43,2.24,26.25198332,92.25077264
20160504,6.77,75.41,30.08,22.19,7.88,1.97,2.36,26.25198332,92.25077264
20160505,5.74,74.69,29.89,22.67,7.22,1.07,1.77,26.25198332,92.25077264
20160506,10.52,72.52,31.49,22.29,9.19,3.69,4.76,26.25198332,92.25077264
20160507,2.77,74.37,31.88,22.02,9.85,2.65,3.5,26.25198332,92.25077264
20160508,0.6,71.91,32.53,22.36,10.17,3.68,4.39,26.25198332,92.25077264
20160509,0.83,69.67,33.39,22.73,10.66,1.92,3.74,26.25198332,92.25077264
20160510,0.04,70.01,34.29,24.08,10.22,2.61,3.94,26.25198332,92.25077264
20160511,1.17,74.66,32.68,25.05,7.64,1.97,1.84,26.25198332,92.25077264
20160512,0.7,72.3,33.29,24.72,8.57,1.5,1.41,26.25198332,92.25077264
20160513,9.37,74.72,31.25,24.0,7.24,2.03,2.7,26.25198332,92.25077264
20160514,9.01,74.85,33.31,22.56,10.75,2.72,3.6,26.25198332,92.25077264
20160515,24.53,77.65,30.88,23.76,7.11,3.29,4.09,26.25198332,92.25077264
20160516,59.12,82.21,31.87,24.22,7.65,3.97,4.79,26.25198332,92.25077264
20160517,45.36,81.96,32.02,24.61,7.4,2.45,5.06,26.25198332,92.25077264
20160518,25.06,81.16,31.39,23.8,7.59,5.39,6.95,26.25198332,92.25077264
20160519,4.42,82.42,30.38,22.62,7.76,3.19,4.3,26.25198332,92.25077264
20160520,5.17,81.21,31.08,23.78,7.3,1.97,3.11,26.25198332,92.25077264
20160521,13.67,87.3,28.51,22.7,5.82,4.72,6.31,26.25198332,92.25077264
20160522,5.42,77.25,32.37,22.06,10.31,1.85,3.98,26.25198332,92.25077264
20160523,0.62,75.87,33.5,24.55,8.95,0.92,2.94,26.25198332,92.25077264
20160524,4.56,74.1,32.84,25.69,7.15,0.91,1.66,26.25198332,92.25077264
20160525,8.16,77.25,33.12,24.76,8.35,4.63,5.4,26.25198332,92.25077264
20160526,1.18,73.94,33.01,23.72,9.29,1.76,3.45,26.25198332,92.25077264
20160527,6.89,73.91,32.71,23.88,8.83,1.71,2.8,26.25198332,92.25077264
20160528,4.08,82.26,30.41,24.09,6.33,1.94,2.26,26.25198332,92.25077264
20160529,10.22,78.48,32.59,24.05,8.53,2.16,2.8,26.25198332,92.25077264
20160530,17.88,76.78,32.6,24.63,7.96,2.29,2.54,26.25198332,92.25077264
20160531,9.05,74.01,32.94,24.65,8.29,1.73,2.6,26.25198332,92.25077264
20160601,2.55,71.9,33.42,24.74,8.68,2.08,2.3,26.25198332,92.25077264
20160602,2.73,75.3,33.04,24.62,8.42,1.61,3.36,26.25198332,92.25077264
20160603,0.1,75.67,33.72,25.02,8.71,0.6,1.48,26.25198332,92.25077264
20160604,0.51,77.18,34.54,25.84,8.7,2.27,2.12,26.25198332,92.25077264
20160605,1.44,74.78,34.45,25.41,9.04,1.66,2.29,26.25198332,92.25077264
20160606,5.21,79.82,31.83,26.29,5.55,2.11,2.71,26.25198332,92.25077264
20160607,7.63,84.76,30.78,25.34,5.43,2.95,3.52,26.25198332,92.25077264
20160608,12.54,82.38,32.76,24.78,7.98,1.49,2.44,26.25198332,92.25077264
20160609,3.31,78.08,34.0,25.16,8.84,1.64,2.53,26.25198332,92.25077264
20160610,11.84,82.37,31.59,24.74,6.85,1.83,2.66,26.25198332,92.25077264
20160611,5.46,72.93,34.8,25.52,9.28,1.72,3.4,26.25198332,92.25077264
20160612,15.74,78.0,32.96,25.89,7.06,1.99,4.26,26.25198332,92.25077264
20160613,27.48,82.08,32.88,25.39,7.5,1.61,1.83,26.25198332,92.25077264
20160614,5.88,81.67,31.52,25.3,6.22,2.29,3.83,26.25198332,92.25077264
20160615,6.82,82.84,31.31,25.7,5.61,1.81,2.01,26.25198332,92.25077264
20160616,16.03,75.5,34.08,25.44,8.64,1.41,2.77,26.25198332,92.25077264
20160617,34.78,88.38,30.79,25.88,4.91,1.62,1.8,26.25198332,92.25077264
20160618,23.97,83.39,31.71,25.19,6.52,0.63,1.56,26.25198332,92.25077264
20160619,3.06,84.77,31.76,25.05,6.71,3.35,3.78,26.25198332,92.25077264
20160620,8.38,88.42,30.34,25.39,4.96,2.9,2.99,26.25198332,92.25077264
20160621,6.6,89.13,29.67,25.14,4.53,2.4,2.4,26.25198332,92.25077264
20160622,12.27,87.65,30.86,24.86,6.0,2.88,3.19,26.25198332,92.25077264
20160623,8.64,90.93,29.11,25.34,3.77,2.7,4.41,26.25198332,92.25077264
20160624,7.56,81.82,32.54,25.15,7.39,2.14,2.9,26.25198332,92.25077264
20160625,5.1,82.78,33.24,25.4,7.84,1.42,2.73,26.25198332,92.25077264
20160626,4.78,81.72,32.44,25.93,6.51,1.98,3.37,26.25198332,92.25077264
20160627,10.37,86.38,32.04,26.39,5.65,2.37,3.03,26.25198332,92.25077264
20160628,4.11,79.11,33.78,26.17,7.61,1.56,1.71,26.25198332,92.25077264
20160629,0.09,85.78,31.96,26.42,5.54,2.12,2.01,26.25198332,92.25077264
20160630,1.76,85.77,31.21,25.89,5.32,2.88,3.19,26.25198332,92.25077264
20160701,6.85,79.06,33.37,25.64,7.73,0.91,2.21,26.25198332,92.25077264
20160702,21.94,86.27,31.02,26.01,5.01,0.98,1.68,26.25198332,92.25077264
20160703,17.83,86.65,31.86,24.95,6.9,1.78,3.26,26.25198332,92.25077264
20160704,15.08,90.18,29.47,24.58,4.89,1.94,2.85,26.25198332,92.25077264
20160705,7.52,81.31,33.63,24.96,8.67,0.8,1.76,26.25198332,92.25077264
20160706,3.22,82.54,32.85,25.27,7.58,1.76,2.79,26.25198332,92.25077264
20160707,18.62,83.72,31.84,26.25,5.59,2.01,3.2,26.25198332,92.25077264
20160708,6.22,86.1,31.2,26.22,4.98,2.49,3.14,26.25198332,92.25077264
20160709,4.45,79.41,34.12,26.39,7.74,1.29,2.38,26.25198332,92.25077264
20160710,11.62,85.19,30.34,25.71,4.64,1.37,1.36,26.25198332,92.25077264
20160711,8.37,80.61,32.78,25.21,7.57,0.87,2.32,26.25198332,92.25077264
20160712,3.63,81.4,33.36,25.57,7.79,1.14,1.42,26.25198332,92.25077264
20160713,3.06,82.69,33.56,25.26,8.3,0.75,1.8,26.25198332,92.25077264
20160714,4.59,87.61,31.39,26.16,5.23,1.7,2.18,26.25198332,92.25077264
20160715,11.17,84.84,31.86,25.89,5.98,2.32,2.91,26.25198332,92.25077264
20160716,40.19,91.98,28.58,25.46,3.11,1.84,2.47,26.25198332,92.25077264
20160717,22.25,85.01,32.09,24.64,7.45,2.28,2.07,26.25198332,92.25077264
20160718,27.4,89.13,30.39,24.05,6.34,2.34,2.97,26.25198332,92.25077264
20160719,12.22,86.57,31.56,25.14,6.42,1.99,2.29,26.25198332,92.25077264
20160720,20.81,87.83,31.72,25.66,6.06,2.88,3.08,26.25198332,92.25077264
20160721,12.0,89.26,30.04,25.38,4.66,1.85,1.69,26.25198332,92.25077264
20160722,14.41,87.89,30.59,24.79,5.8,3.18,3.64,26.25198332,92.25077264
20160723,16.18,92.21,28.95,24.83,4.12,2.66,2.8,26.25198332,92.25077264
20160724,14.03,87.46,30.73,24.06,6.67,3.87,4.48,26.25198332,92.25077264
20160725,32.41,87.1,30.14,24.08,6.06,1.78,1.85,26.25198332,92.25077264
20160726,9.3,82.43,30.89,24.19,6.69,1.25,2.8,26.25198332,92.25077264
20160727,3.38,85.5,31.27,24.46,6.82,2.17,1.45,26.25198332,92.25077264
20160728,9.9,85.04,31.5,24.76,6.74,2.48,3.11,26.25198332,92.25077264
20160729,8.08,83.27,31.19,25.22,5.96,1.12,1.78,26.25198332,92.25077264
20160730,5.79,88.77,29.3,25.17,4.13,2.05,2.93,26.25198332,92.25077264
20160731,0.87,83.37,31.79,25.31,6.48,1.87,2.85,26.25198332,92.25077264
20160801,3.15,85.63,30.45,25.43,5.02,1.79,2.01,26.25198332,92.25077264
20160802,2.72,86.41,30.74,25.31,5.43,2.27,2.95,26.25198332,92.25077264
20160803,3.94,78.1,34.61,25.83,8.78,1.65,2.3,26.25198332,92.25077264
20160804,10.48,81.33,33.08,27.09,5.99,1.46,2.42,26.25198332,92.25077264
20160805,7.29,88.05,30.63,26.54,4.09,2.62,3.46,26.25198332,92.25077264
20160806,7.45,87.96,31.45,25.83,5.62,3.18,4.34,26.25198332,92.25077264
20160807,3.03,85.86,30.71,25.63,5.09,1.97,3.07,26.25198332,92.25077264
20160808,4.7,81.52,33.56,24.77,8.79,1.76,4.02,26.25198332,92.25077264
20160809,6.46,82.58,31.39,25.29,6.1,2.13,4.65,26.25198332,92.25077264
20160810,1.7,84.77,31.08,25.18,5.89,2.29,2.34,26.25198332,92.25077264
20160811,3.62,86.11,30.24,25.13,5.11,2.22,2.58,26.25198332,92.25077264
20160812,4.75,78.55,33.82,25.49,8.33,1.26,2.94,26.25198332,92.25077264
20160813,1.92,82.31,31.65,26.09,5.56,0.79,2.44,26.25198332,92.25077264
20160814,2.41,83.21,32.75,26.34,6.41,1.16,2.27,26.25198332,92.25077264
20160815,7.25,85.28,32.29,26.36,5.93,1.56,3.32,26.25198332,92.25077264
20160816,6.01,85.64,31.12,26.65,4.46,2.17,2.41,26.25198332,92.25077264
20160817,1.13,78.81,33.63,25.95,7.68,2.53,3.19,26.25198332,92.25077264
20160818,1.11,85.05,31.83,25.78,6.05,2.08,4.77,26.25198332,92.25077264
20160819,0.45,80.62,33.98,25.76,8.22,2.48,2.36,26.25198332,92.25077264
20160820,0.88,81.62,33.94,25.66,8.28,2.51,1.77,26.25198332,92.25077264
20160821,1.39,83.99,33.02,26.18,6.84,2.45,5.37,26.25198332,92.25077264
20160822,0.4,75.96,34.59,24.58,10.01,2.22,3.92,26.25198332,92.25077264
20160823,0.22,85.23,30.87,25.38,5.5,1.84,2.2,26.25198332,92.25077264
20160824,0.44,76.53,32.62,25.93,6.68,0.94,1.28,26.25198332,92.25077264
20160825,3.47,72.21,34.95,26.85,8.1,1.18,2.71,26.25198332,92.25077264
20160826,6.58,80.13,32.18,26.54,5.64,1.03,2.43,26.25198332,92.25077264
20160827,0.29,77.54,34.57,25.44,9.13,0.72,2.02,26.25198332,92.25077264
20160828,0.26,86.36,31.49,26.64,4.85,1.63,1.89,26.25198332,92.25077264
20160829,5.48,83.49,32.32,25.59,6.73,1.51,1.28,26.25198332,92.25077264
20160830,9.06,84.0,32.53,25.32,7.21,1.3,1.63,26.25198332,92.25077264
20160831,8.34,87.65,30.87,25.27,5.6,2.05,2.58,26.25198332,92.25077264
20160901,10.83,85.61,31.85,24.85,7.0,3.32,3.28,26.25198332,92.25077264
20160902,5.6,82.73,33.12,24.96,8.16,2.61,2.52,26.25198332,92.25077264
20160903,6.21,83.23,31.95,25.57,6.38,1.25,2.19,26.25198332,92.25077264
