Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,0.0,36.68,27.86,11.74,16.12,6.38,6.51,30.25198332,78.75077264
20160402,0.0,41.12,28.94,12.88,16.06,6.18,6.14,30.25198332,78.75077264
20160403,0.0,41.0,30.31,16.21,14.1,5.29,5.45,30.25198332,78.75077264
20160404,0.45,41.63,26.24,17.03,9.21,3.74,3.46,30.25198332,78.75077264
20160405,0.01,41.1,25.45,13.53,11.92,3.65,3.83,30.25198332,78.75077264
20160406,0.65,40.56,22.52,14.4,8.12,2.21,2.8,30.25198332,78.75077264
20160407,5.26,43.36,25.13,12.11,13.02,4.6,4.48,30.25198332,78.75077264
20160408,0.84,41.54,25.01,10.87,14.15,3.87,3.42,30.25198332,78.75077264
20160409,0.0,32.86,26.48,11.66,14.82,4.8,4.91,30.25198332,78.75077264
20160410,0.0,34.33,26.98,13.08,13.91,6.19,6.14,30.25198332,78.75077264
20160411,0.09,36.8,26.76,13.08,13.68,6.06,5.83,30.25198332,78.75077264
20160412,0.0,35.16,26.98,11.63,15.35,5.97,5.44,30.25198332,78.75077264
20160413,0.0,31.65,28.18,12.48,15.7,7.74,7.93,30.25198332,78.75077264
20160414,0.0,29.17,28.83,13.5,15.33,6.82,7.08,30.25198332,78.75077264
20160415,0.0,23.43,30.64,15.49,15.15,5.86,5.75,30.25198332,78.75077264
20160416,0.0,27.64,31.87,17.04,14.82,7.22,7.72,30.25198332,78.75077264
20160417,0.57,31.57,31.03,18.75,12.28,5.25,5.51,30.25198332,78.75077264
20160418,2.38,39.52,27.87,18.98,8.89,3.95,3.83,30.25198332,78.75077264
20160419,0.02,39.81,27.92,17.23,10.69,4.78,4.73,30.25198332,78.75077264
20160420,0.0,32.71,30.03,17.2,12.83,5.28,4.68,30.25198332,78.75077264
20160421,0.0,24.08,30.28,15.17,15.11,6.88,6.57,30.25198332,78.75077264
20160422,3.01,31.77,28.61,14.98,13.62,6.02,5.45,30.25198332,78.75077264
20160423,0.35,32.67,26.66,13.82,12.85,7.04,7.13,30.25198332,78.75077264
20160424,0.0,20.75,26.14,11.72,14.43,6.07,5.45,30.25198332,78.75077264
20160425,0.0,18.67,28.17,12.17,16.0,5.76,5.51,30.25198332,78.75077264
20160426,0.0,15.56,29.66,12.82,16.84,6.11,6.13,30.25198332,78.75077264
20160427,0.0,18.02,29.75,13.89,15.86,6.74,6.95,30.25198332,78.75077264
20160428,0.0,18.98,29.62,14.67,14.95,7.24,7.21,30.25198332,78.75077264
20160429,0.0,19.06,29.42,15.23,14.19,7.13,7.27,30.25198332,78.75077264
20160430,0.0,18.39,29.42,16.35,13.07,5.5,5.5,30.25198332,78.75077264
20160501,0.0,15.0,32.34,15.07,17.27,6.45,6.34,30.25198332,78.75077264
20160502,0.0,13.68,33.47,18.99,14.48,6.42,6.3,30.25198332,78.75077264
20160503,0.87,26.45,26.93,17.33,9.6,4.32,3.93,30.25198332,78.75077264
20160504,3.76,38.97,29.51,17.54,11.97,6.74,7.06,30.25198332,78.75077264
20160505,17.98,56.21,24.1,15.74,8.36,3.11,2.51,30.25198332,78.75077264
20160506,0.64,62.91,24.08,14.25,9.83,4.64,4.37,30.25198332,78.75077264
20160507,1.0,65.24,22.96,15.21,7.74,4.09,3.52,30.25198332,78.75077264
20160508,3.21,60.35,25.54,16.03,9.51,4.53,3.51,30.25198332,78.75077264
20160509,0.93,57.93,25.77,16.66,9.11,3.56,2.67,30.25198332,78.75077264
20160510,2.94,56.89,26.0,17.79,8.21,3.12,2.66,30.25198332,78.75077264
20160511,1.29,59.49,26.64,16.63,10.01,4.02,3.59,30.25198332,78.75077264
20160512,0.02,50.48,27.4,17.43,9.96,5.39,5.75,30.25198332,78.75077264
20160513,0.06,41.66,30.07,14.92,15.14,5.81,5.95,30.25198332,78.75077264
20160514,0.52,37.2,31.51,17.95,13.57,6.54,6.59,30.25198332,78.75077264
20160515,0.25,31.58,32.18,18.33,13.85,7.12,7.52,30.25198332,78.75077264
20160516,0.0,26.25,32.61,17.72,14.89,6.06,6.04,30.25198332,78.75077264
20160517,0.0,26.75,32.41,19.04,13.37,7.13,7.54,30.25198332,78.75077264
20160518,0.0,24.0,33.75,18.15,15.6,4.99,4.9,30.25198332,78.75077264
20160519,0.0,26.93,32.67,17.86,14.82,5.56,5.29,30.25198332,78.75077264
20160520,0.59,30.36,32.58,18.54,14.03,5.56,5.46,30.25198332,78.75077264
20160521,0.9,27.88,32.26,19.78,12.48,6.76,6.88,30.25198332,78.75077264
20160522,0.46,27.75,33.71,19.4,14.31,6.62,6.78,30.25198332,78.75077264
20160523,3.41,36.78,32.39,19.31,13.08,7.43,7.1,30.25198332,78.75077264
20160524,2.15,51.53,28.55,17.67,10.88,5.74,5.48,30.25198332,78.75077264
20160525,0.05,43.69,28.82,16.45,12.37,8.46,8.52,30.25198332,78.75077264
20160526,0.03,34.16,30.37,16.88,13.49,7.6,7.65,30.25198332,78.75077264
20160527,0.0,28.04,32.87,17.62,15.24,7.55,7.8,30.25198332,78.75077264
20160528,3.89,33.0,31.8,18.33,13.46,7.19,7.51,30.25198332,78.75077264
20160529,8.65,59.46,25.21,17.55,7.66,4.68,3.84,30.25198332,78.75077264
20160530,0.29,60.09,25.41,15.88,9.53,5.02,4.67,30.25198332,78.75077264
20160531,0.0,49.84,28.15,16.19,11.96,7.02,7.56,30.25198332,78.75077264
20160601,0.0,48.13,29.59,16.89,12.7,4.8,4.74,30.25198332,78.75077264
20160602,0.95,48.45,29.26,20.18,9.08,4.89,5.48,30.25198332,78.75077264
20160603,1.47,41.7,31.45,18.42,13.03,5.77,5.81,30.25198332,78.75077264
20160604,1.53,46.72,30.5,18.84,11.65,4.99,4.74,30.25198332,78.75077264
20160605,3.77,45.25,31.83,18.04,13.79,5.01,4.65,30.25198332,78.75077264
20160606,5.85,46.77,29.28,19.91,9.37,5.19,5.16,30.25198332,78.75077264
20160607,3.02,46.57,28.9,19.39,9.5,4.63,4.24,30.25198332,78.75077264
20160608,0.41,43.1,30.45,17.42,13.04,5.98,6.04,30.25198332,78.75077264
20160609,4.07,40.99,30.61,20.32,10.29,6.58,6.56,30.25198332,78.75077264
20160610,1.85,38.37,31.09,19.51,11.58,5.06,4.96,30.25198332,78.75077264
20160611,1.42,46.36,31.04,19.69,11.35,5.74,5.32,30.25198332,78.75077264
20160612,0.95,51.85,29.01,19.79,9.21,5.69,6.28,30.25198332,78.75077264
20160613,0.96,58.33,28.69,19.79,8.9,6.17,5.93,30.25198332,78.75077264
20160614,2.16,63.8,27.49,19.14,8.35,4.9,4.71,30.25198332,78.75077264
20160615,11.57,80.96,23.03,18.91,4.12,3.75,3.51,30.25198332,78.75077264
20160616,21.57,75.66,25.59,17.82,7.78,3.32,2.77,30.25198332,78.75077264
20160617,0.28,60.62,28.99,18.28,10.71,4.13,3.65,30.25198332,78.75077264
20160618,0.34,53.89,30.14,19.59,10.55,4.01,3.49,30.25198332,78.75077264
20160619,1.86,64.87,29.22,19.49,9.73,4.42,3.65,30.25198332,78.75077264
20160620,1.04,68.53,29.47,20.05,9.42,4.68,4.04,30.25198332,78.75077264
20160621,5.19,74.81,27.97,19.47,8.49,5.78,5.73,30.25198332,78.75077264
20160622,7.12,80.4,25.21,19.05,6.16,4.11,3.88,30.25198332,78.75077264
20160623,0.19,63.98,29.14,18.1,11.04,4.88,4.71,30.25198332,78.75077264
20160624,0.07,54.29,30.73,18.9,11.83,4.81,4.25,30.25198332,78.75077264
20160625,0.56,56.02,30.57,20.58,9.99,4.38,3.69,30.25198332,78.75077264
20160626,0.69,64.77,29.69,19.58,10.11,4.38,3.93,30.25198332,78.75077264
20160627,1.0,70.14,29.26,20.0,9.26,4.65,4.39,30.25198332,78.75077264
20160628,2.24,73.46,28.93,20.38,8.55,3.77,2.92,30.25198332,78.75077264
20160629,0.79,66.49,30.43,20.82,9.6,4.43,4.1,30.25198332,78.75077264
20160630,7.48,69.54,29.97,20.58,9.39,6.5,6.52,30.25198332,78.75077264
20160701,8.06,73.56,28.45,20.0,8.45,4.95,4.58,30.25198332,78.75077264
20160702,27.11,84.02,25.86,19.37,6.48,4.64,3.6,30.25198332,78.75077264
20160703,11.03,80.1,25.57,18.42,7.15,4.07,3.5,30.25198332,78.75077264
20160704,6.92,82.04,25.82,18.77,7.05,4.82,4.44,30.25198332,78.75077264
20160705,3.88,76.45,28.13,19.01,9.12,5.38,5.08,30.25198332,78.75077264
20160706,2.3,78.89,27.4,19.43,7.97,4.62,4.1,30.25198332,78.75077264
20160707,1.91,74.28,26.84,19.45,7.4,3.77,3.31,30.25198332,78.75077264
20160708,1.62,67.22,28.78,19.59,9.18,4.6,4.37,30.25198332,78.75077264
20160709,2.39,73.74,27.89,19.51,8.37,4.84,4.58,30.25198332,78.75077264
20160710,0.93,77.16,26.31,19.39,6.92,4.02,3.63,30.25198332,78.75077264
20160711,1.19,72.71,28.42,19.37,9.05,4.99,4.81,30.25198332,78.75077264
20160712,5.76,81.05,26.38,19.68,6.69,3.86,3.31,30.25198332,78.75077264
20160713,3.0,80.13,26.7,19.63,7.07,4.29,3.51,30.25198332,78.75077264
20160714,8.84,88.97,23.4,19.36,4.04,3.97,3.94,30.25198332,78.75077264
20160715,9.6,78.99,27.14,19.36,7.78,4.98,4.84,30.25198332,78.75077264
20160716,47.29,93.0,23.36,19.23,4.12,4.41,4.17,30.25198332,78.75077264
20160717,72.18,92.41,22.39,18.35,4.03,4.77,4.93,30.25198332,78.75077264
20160718,23.51,88.45,23.99,18.45,5.54,2.54,1.51,30.25198332,78.75077264
20160719,1.27,83.02,25.72,17.57,8.15,5.24,5.17,30.25198332,78.75077264
20160720,0.15,77.71,26.38,18.6,7.79,4.85,4.78,30.25198332,78.75077264
20160721,6.83,80.06,25.44,19.54,5.91,4.36,4.11,30.25198332,78.75077264
20160722,31.01,87.12,24.87,18.89,5.98,4.17,4.16,30.25198332,78.75077264
20160723,64.24,90.91,24.21,17.98,6.22,3.91,3.24,30.25198332,78.75077264
20160724,21.0,91.36,23.87,18.22,5.65,3.89,2.92,30.25198332,78.75077264
20160725,0.76,89.2,25.14,18.54,6.61,3.83,2.97,30.25198332,78.75077264
20160726,5.82,92.15,23.76,18.58,5.18,4.01,3.89,30.25198332,78.75077264
20160727,9.38,87.61,22.73,17.95,4.78,3.67,4.7,30.25198332,78.75077264
20160728,16.05,90.18,23.54,18.19,5.35,2.89,2.59,30.25198332,78.75077264
20160729,17.9,92.83,22.95,18.21,4.74,4.97,4.91,30.25198332,78.75077264
20160730,20.78,91.44,22.52,18.23,4.29,4.82,5.38,30.25198332,78.75077264
20160731,5.57,88.91,23.92,17.77,6.14,4.17,3.78,30.25198332,78.75077264
20160801,18.18,90.47,23.22,17.62,5.6,3.4,2.65,30.25198332,78.75077264
20160802,1.69,85.31,23.23,17.62,5.62,3.56,3.22,30.25198332,78.75077264
20160803,0.64,81.96,24.16,18.35,5.81,3.18,2.75,30.25198332,78.75077264
20160804,0.68,85.61,25.38,19.18,6.21,3.35,2.87,30.25198332,78.75077264
20160805,29.62,83.67,24.48,18.89,5.59,2.88,2.69,30.25198332,78.75077264
20160806,10.13,85.55,24.85,17.56,7.29,3.68,3.13,30.25198332,78.75077264
20160807,12.69,86.92,24.17,18.6,5.57,2.73,1.89,30.25198332,78.75077264
20160808,6.87,87.99,23.96,18.55,5.41,3.55,3.14,30.25198332,78.75077264
20160809,25.65,91.22,23.21,18.62,4.59,4.28,4.11,30.25198332,78.75077264
20160810,16.99,88.65,22.61,17.71,4.9,2.56,2.15,30.25198332,78.75077264
20160811,11.46,90.18,23.88,18.11,5.77,4.29,4.26,30.25198332,78.75077264
20160812,5.86,91.09,23.52,18.6,4.91,3.38,3.04,30.25198332,78.75077264
20160813,1.43,93.35,22.65,18.43,4.21,3.59,3.11,30.25198332,78.75077264
20160814,4.15,91.77,23.02,18.66,4.36,3.54,3.13,30.25198332,78.75077264
20160815,6.54,89.19,23.76,18.63,5.13,3.59,3.28,30.25198332,78.75077264
20160816,4.02,84.12,24.84,17.91,6.93,3.57,3.2,30.25198332,78.75077264
20160817,9.67,84.43,23.25,17.98,5.27,3.22,2.85,30.25198332,78.75077264
20160818,2.84,87.48,24.03,18.13,5.9,4.41,4.17,30.25198332,78.75077264
20160819,3.13,85.04,25.01,18.79,6.22,5.25,5.04,30.25198332,78.75077264
20160820,4.86,90.29,22.96,19.67,3.3,3.96,3.9,30.25198332,78.75077264
20160821,1.95,85.68,25.7,18.62,7.07,3.37,3.15,30.25198332,78.75077264
20160822,6.61,86.2,25.79,18.77,7.02,3.45,3.94,30.25198332,78.75077264
20160823,3.71,86.03,24.85,18.51,6.33,3.09,2.65,30.25198332,78.75077264
20160824,2.15,88.21,24.21,18.5,5.7,3.61,3.1,30.25198332,78.75077264
20160825,0.52,83.27,24.83,18.55,6.28,2.82,2.26,30.25198332,78.75077264
20160826,2.41,84.91,23.73,18.95,4.78,2.32,2.1,30.25198332,78.75077264
20160827,1.39,82.13,23.17,17.98,5.19,2.55,2.23,30.25198332,78.75077264
20160828,0.04,83.31,24.44,17.97,6.47,2.37,2.04,30.25198332,78.75077264
20160829,2.39,85.83,24.54,18.11,6.42,3.33,2.8,30.25198332,78.75077264
20160830,2.22,84.18,23.75,18.31,5.45,2.85,2.6,30.25198332,78.75077264
20160831,12.24,89.82,22.07,17.97,4.1,1.94,1.77,30.25198332,78.75077264
20160901,5.35,87.69,22.89,17.74,5.15,2.71,2.34,30.25198332,78.75077264
20160902,0.47,87.28,24.49,16.89,7.6,4.34,4.33,30.25198332,78.75077264
20160903,0.0,84.02,23.91,16.68,7.23,3.4,3.07,30.25198332,78.75077264
20160904,4.8,82.79,23.41,16.58,6.83,4.1,3.88,30.25198332,78.75077264
20160905,7.5,84.92,23.83,16.41,7.42,3.6,3.04,30.25198332,78.75077264
20160906,0.51,84.0,24.29,16.84,7.45,3.98,3.66,30.25198332,78.75077264
20160907,0.02,81.42,24.7,16.82,7.88,3.51,2.91,30.25198332,78.75077264
20160908,0.9,82.39,24.44,17.27,7.17,3.77,3.17,30.25198332,78.75077264
20160909,0.56,84.21,24.5,17.51,6.98,4.44,4.43,30.25198332,78.75077264
20160910,1.76,84.42,24.35,17.62,6.73,4.84,4.79,30.25198332,78.75077264
20160911,2.57,84.14,23.89,16.96,6.94,3.87,3.56,30.25198332,78.75077264
20160912,7.31,83.39,23.71,17.22,6.49,4.16,4.11,30.25198332,78.75077264
20160913,0.98,82.83,23.37,16.36,7.02,3.3,3.0,30.25198332,78.75077264
20160914,0.35,84.2,23.59,16.29,7.3,3.55,3.33,30.25198332,78.75077264
20160915,0.47,81.77,23.88,16.77,7.12,3.74,3.46,30.25198332,78.75077264
20160916,0.03,77.2,24.66,16.78,7.88,3.23,2.81,30.25198332,78.75077264
20160917,0.01,75.75,24.23,16.5,7.73,3.43,3.04,30.25198332,78.75077264
20160918,0.07,79.06,24.5,15.9,8.6,3.38,2.87,30.25198332,78.75077264
20160919,2.01,83.38,23.66,16.71,6.95,3.43,2.79,30.25198332,78.75077264
20160920,2.59,81.21,24.68,17.27,7.41,3.39,3.02,30.25198332,78.75077264
20160921,7.07,85.81,23.76,17.04,6.72,2.9,2.86,30.25198332,78.75077264
20160922,3.2,86.09,22.84,16.26,6.58,2.83,2.54,30.25198332,78.75077264
20160923,0.35,85.59,21.99,14.98,7.01,3.3,3.44,30.25198332,78.75077264
20160924,0.12,77.96,22.82,15.0,7.82,2.82,2.27,30.25198332,78.75077264
20160925,0.11,77.98,23.33,14.77,8.56,3.4,3.05,30.25198332,78.75077264
20160926,3.83,84.07,22.21,15.47,6.74,4.03,3.78,30.25198332,78.75077264
20160927,0.93,81.57,22.88,15.9,6.99,4.03,3.85,30.25198332,78.75077264
20160928,0.05,79.82,23.39,15.36,8.03,4.02,3.7,30.25198332,78.75077264
20160929,0.01,79.51,23.48,15.03,8.44,3.64,3.28,30.25198332,78.75077264
20160930,0.0,78.09,24.36,15.92,8.44,3.87,3.66,30.25198332,78.75077264
20161001,0.0,77.14,24.83,17.67,7.17,3.79,3.41,30.25198332,78.75077264
20161002,0.0,79.66,24.93,17.9,7.03,3.53,3.39,30.25198332,78.75077264
20161003,0.0,76.77,24.33,17.31,7.01,3.57,3.25,30.25198332,78.75077264
20161004,0.83,76.31,23.18,17.0,6.17,2.88,2.88,30.25198332,78.75077264
20161005,2.64,73.34,23.19,15.98,7.21,3.45,3.16,30.25198332,78.75077264
20161006,4.29,74.8,23.05,15.27,7.78,3.06,2.64,30.25198332,78.75077264
20161007,0.01,65.65,24.0,14.86,9.14,3.36,3.04,30.25198332,78.75077264
20161008,0.32,66.11,23.67,14.48,9.19,3.1,2.87,30.25198332,78.75077264
20161009,0.01,63.81,23.37,13.57,9.79,3.12,2.86,30.25198332,78.75077264
20161010,0.19,61.46,22.17,11.25,10.92,3.28,3.03,30.25198332,78.75077264
20161011,0.02,61.11,22.69,10.88,11.81,4.24,4.22,30.25198332,78.75077264
20161012,0.0,61.23,22.4,12.48,9.92,3.84,3.83,30.25198332,78.75077264
20161013,0.0,54.22,22.7,12.95,9.75,4.28,4.12,30.25198332,78.75077264
20161014,0.0,53.26,23.26,12.13,11.13,3.27,2.77,30.25198332,78.75077264
20161015,0.0,56.08,22.57,12.72,9.85,3.88,3.39,30.25198332,78.75077264
20161016,0.0,51.59,22.13,13.02,9.11,3.3,2.8,30.25198332,78.75077264
20161017,0.0,51.91,21.91,12.86,9.05,3.32,2.99,30.25198332,78.75077264
20161018,0.0,50.43,21.96,12.08,9.88,2.7,2.05,30.25198332,78.75077264
20161019,0.0,51.34,21.95,11.79,10.15,3.01,2.75,30.25198332,78.75077264
20161020,0.0,51.35,22.32,12.0,10.32,4.69,4.7,30.25198332,78.75077264
20161021,0.0,50.9,22.09,10.95,11.14,4.02,3.88,30.25198332,78.75077264
20161022,0.0,46.21,22.48,11.61,10.87,4.23,4.14,30.25198332,78.75077264
20161023,0.0,45.18,22.37,11.88,10.49,4.7,4.53,30.25198332,78.75077264
20161024,0.0,45.07,22.06,11.66,10.41,3.97,3.84,30.25198332,78.75077264
20161025,0.0,43.98,21.36,9.7,11.65,4.23,4.27,30.25198332,78.75077264
20161026,0.0,44.31,21.36,9.47,11.9,4.11,4.21,30.25198332,78.75077264
20161027,0.0,43.58,22.0,9.76,12.24,4.85,4.76,30.25198332,78.75077264
20161028,0.0,41.88,21.89,10.73,11.16,3.06,2.46,30.25198332,78.75077264
20161029,0.0,45.01,20.67,10.0,10.68,3.43,2.93,30.25198332,78.75077264
20161030,0.0,45.18,21.26,9.3,11.96,3.67,3.25,30.25198332,78.75077264
20161031,0.0,47.11,20.83,10.6,10.23,3.43,2.97,30.25198332,78.75077264
20161101,0.0,45.43,21.16,10.86,10.29,3.13,2.86,30.25198332,78.75077264
20161102,0.0,45.67,21.21,10.29,10.92,3.38,2.76,30.25198332,78.75077264
20161103,0.0,44.68,21.67,10.73,10.94,2.94,2.35,30.25198332,78.75077264
20161104,0.0,44.71,21.17,10.27,10.9,3.64,3.32,30.25198332,78.75077264
20161105,0.0,46.27,20.45,9.45,11.0,3.77,3.69,30.25198332,78.75077264
20161106,0.0,47.45,20.22,8.46,11.76,3.32,3.09,30.25198332,78.75077264
20161107,0.0,38.58,20.08,9.3,10.78,4.99,4.87,30.25198332,78.75077264
20161108,0.0,31.74,22.6,9.99,12.61,3.77,3.29,30.25198332,78.75077264
20161109,0.0,28.14,23.16,11.6,11.56,4.07,3.92,30.25198332,78.75077264
20161110,0.0,27.36,22.4,10.78,11.62,4.17,3.91,30.25198332,78.75077264
20161111,0.0,31.78,20.56,9.02,11.54,3.18,2.56,30.25198332,78.75077264
20161112,0.0,32.16,20.43,8.03,12.4,3.28,2.8,30.25198332,78.75077264
20161113,0.0,34.83,19.97,7.65,12.32,2.65,2.76,30.25198332,78.75077264
20161114,0.0,38.38,19.09,8.13,10.96,3.93,3.5,30.25198332,78.75077264
20161115,0.0,39.66,18.65,8.06,10.59,3.62,3.4,30.25198332,78.75077264
20161116,0.0,33.67,19.46,8.37,11.09,4.23,4.21,30.25198332,78.75077264
20161117,0.0,28.73,21.61,9.8,11.81,4.38,4.26,30.25198332,78.75077264
20161118,0.0,30.67,21.13,9.34,11.79,4.14,3.86,30.25198332,78.75077264
20161119,0.0,33.23,20.63,9.22,11.41,4.79,4.65,30.25198332,78.75077264
20161120,0.0,33.51,20.42,9.01,11.41,4.37,4.13,30.25198332,78.75077264
20161121,0.0,29.96,20.98,9.59,11.39,3.92,3.58,30.25198332,78.75077264
20161122,0.0,26.94,22.66,10.29,12.37,3.98,3.89,30.25198332,78.75077264
20161123,0.0,29.78,20.86,11.19,9.67,4.07,4.04,30.25198332,78.75077264
20161124,0.0,29.69,21.31,10.57,10.74,3.39,3.1,30.25198332,78.75077264
20161125,0.0,27.67,24.29,10.85,13.44,4.51,4.58,30.25198332,78.75077264
20161126,0.0,29.49,23.1,10.97,12.14,3.57,3.23,30.25198332,78.75077264
20161127,0.0,32.78,22.09,10.62,11.48,5.65,5.97,30.25198332,78.75077264
20161128,0.0,28.45,22.02,9.51,12.51,4.47,3.97,30.25198332,78.75077264
20161129,0.0,27.18,19.98,8.88,11.1,3.84,3.49,30.25198332,78.75077264
20161130,0.0,32.84,19.41,8.11,11.3,3.45,2.99,30.25198332,78.75077264
20161201,0.0,36.75,19.33,8.33,11.01,3.43,3.19,30.25198332,78.75077264
20161202,0.0,31.91,20.0,7.12,12.88,4.19,4.06,30.25198332,78.75077264
20161203,0.0,30.23,20.59,8.27,12.32,4.0,3.5,30.25198332,78.75077264
20161204,0.0,29.33,20.05,10.03,10.02,4.05,3.61,30.25198332,78.75077264
20161205,0.0,29.42,20.58,9.27,11.3,3.98,3.63,30.25198332,78.75077264
20161206,0.0,29.09,20.23,8.3,11.93,3.68,3.03,30.25198332,78.75077264
20161207,0.0,30.65,20.98,8.84,12.14,3.41,2.84,30.25198332,78.75077264
20161208,0.0,30.4,20.27,9.08,11.19,3.65,2.98,30.25198332,78.75077264
20161209,0.0,30.4,20.95,8.26,12.69,3.66,3.41,30.25198332,78.75077264
20161210,0.0,31.84,19.46,7.34,12.13,3.29,3.08,30.25198332,78.75077264
20161211,0.0,33.56,19.94,7.32,12.62,2.61,2.39,30.25198332,78.75077264
20161212,0.0,31.78,18.3,7.41,10.89,3.3,2.81,30.25198332,78.75077264
20161213,0.0,31.63,17.32,6.62,10.7,3.09,2.52,30.25198332,78.75077264
20161214,0.0,31.83,16.71,6.37,10.34,3.25,2.64,30.25198332,78.75077264
20161215,0.0,28.64,18.92,6.16,12.77,4.32,3.83,30.25198332,78.75077264
20161216,0.0,25.2,18.82,7.62,11.2,4.0,3.65,30.25198332,78.75077264
20161217,0.0,23.68,19.61,8.29,11.32,3.71,3.16,30.25198332,78.75077264
20161218,0.0,20.94,19.51,8.46,11.05,3.77,3.4,30.25198332,78.75077264
20161219,0.0,20.11,19.82,7.01,12.8,4.09,3.92,30.25198332,78.75077264
20161220,0.0,16.0,20.77,9.19,11.58,4.44,4.23,30.25198332,78.75077264
20161221,0.0,16.16,22.04,10.01,12.03,4.6,4.45,30.25198332,78.75077264
20161222,0.0,19.11,20.6,8.56,12.04,4.6,4.24,30.25198332,78.75077264
20161223,0.0,20.38,19.96,6.53,13.43,3.97,3.73,30.25198332,78.75077264
20161224,0.0,24.19,17.05,5.67,11.37,3.78,3.44,30.25198332,78.75077264
20161225,3.08,47.53,14.53,3.51,11.02,2.86,2.61,30.25198332,78.75077264
20161226,0.0,34.1,17.35,3.62,13.74,4.68,4.47,30.25198332,78.75077264
20161227,0.0,23.94,19.44,6.17,13.27,3.62,2.97,30.25198332,78.75077264
20161228,0.0,27.12,18.89,6.65,12.24,4.24,3.9,30.25198332,78.75077264
20161229,0.0,29.14,17.89,5.42,12.47,4.17,3.51,30.25198332,78.75077264
20161230,0.0,33.71,16.83,5.45,11.38,3.63,3.45,30.25198332,78.75077264
20161231,0.0,43.16,14.57,5.47,9.1,3.09,2.67,30.25198332,78.75077264
20170101,5.21,64.82,13.64,4.8,8.84,2.98,2.55,30.25198332,78.75077264
20170102,0.22,70.45,12.22,3.82,8.39,1.78,1.54,30.25198332,78.75077264
20170103,0.0,51.14,15.59,4.19,11.39,3.51,3.25,30.25198332,78.75077264
20170104,0.0,51.67,14.96,4.64,10.32,4.08,3.64,30.25198332,78.75077264
20170105,0.0,51.83,15.03,3.01,12.01,5.07,5.1,30.25198332,78.75077264
20170106,4.45,53.15,14.44,3.35,11.09,3.02,2.92,30.25198332,78.75077264
20170107,25.0,88.84,6.27,-0.48,6.75,2.14,2.56,30.25198332,78.75077264
20170108,0.12,77.02,8.24,-0.73,8.98,2.92,3.02,30.25198332,78.75077264
20170109,0.0,60.53,10.69,-0.79,11.48,2.89,2.74,30.25198332,78.75077264
20170110,0.03,59.21,9.95,0.46,9.48,3.25,3.06,30.25198332,78.75077264
20170111,1.43,50.26,8.66,0.76,7.9,3.35,3.01,30.25198332,78.75077264
20170112,0.04,46.26,9.69,0.27,9.42,2.77,2.57,30.25198332,78.75077264
20170113,0.0,39.9,10.87,-0.7,11.57,3.02,2.87,30.25198332,78.75077264
20170114,0.0,34.15,12.97,-2.36,15.33,2.27,2.78,30.25198332,78.75077264
20170115,0.18,60.93,10.83,2.0,8.82,2.27,2.68,30.25198332,78.75077264
20170116,2.25,65.97,11.13,2.2,8.92,3.78,3.62,30.25198332,78.75077264
20170117,0.01,56.12,12.36,3.24,9.12,3.81,3.62,30.25198332,78.75077264
20170118,0.0,52.11,12.35,1.62,10.73,2.51,2.18,30.25198332,78.75077264
20170119,0.0,49.24,13.2,1.66,11.54,2.14,1.79,30.25198332,78.75077264
20170120,0.0,32.68,16.44,1.71,14.72,2.82,3.0,30.25198332,78.75077264
20170121,0.0,34.12,16.18,5.72,10.46,2.23,2.36,30.25198332,78.75077264
20170122,0.07,45.44,16.02,5.3,10.72,2.35,2.33,30.25198332,78.75077264
20170123,0.0,39.72,17.59,4.23,13.36,3.18,3.18,30.25198332,78.75077264
20170124,0.06,35.05,18.45,6.68,11.77,2.78,2.42,30.25198332,78.75077264
20170125,1.48,45.96,16.43,8.57,7.87,1.88,1.89,30.25198332,78.75077264
20170126,3.9,51.76,16.73,5.13,11.6,4.46,4.79,30.25198332,78.75077264
20170127,13.16,88.96,7.59,1.8,5.79,2.28,2.91,30.25198332,78.75077264
20170128,0.0,56.99,15.38,1.92,13.46,4.46,4.64,30.25198332,78.75077264
20170129,0.0,48.12,17.42,7.55,9.87,3.66,3.67,30.25198332,78.75077264
20170130,0.01,46.37,18.13,6.74,11.39,4.1,3.85,30.25198332,78.75077264
20170131,0.07,56.83,14.85,5.04,9.81,3.93,3.78,30.25198332,78.75077264
20170201,0.0,50.05,16.77,4.62,12.15,4.07,3.74,30.25198332,78.75077264
20170202,0.0,44.62,16.84,5.77,11.07,3.87,3.57,30.25198332,78.75077264
20170203,0.0,35.59,20.44,6.94,13.5,3.6,3.42,30.25198332,78.75077264
20170204,0.08,33.09,17.8,9.32,8.48,2.19,2.02,30.25198332,78.75077264
20170205,8.43,56.87,14.97,5.81,9.17,4.12,4.1,30.25198332,78.75077264
20170206,1.51,69.17,14.41,4.77,9.64,1.92,1.84,30.25198332,78.75077264
20170207,0.0,40.09,17.44,4.01,13.43,3.2,2.85,30.25198332,78.75077264
20170208,0.0,36.88,18.0,7.14,10.86,4.6,4.6,30.25198332,78.75077264
20170209,0.0,38.58,13.83,3.21,10.62,4.56,4.23,30.25198332,78.75077264
20170210,0.0,34.22,16.81,0.82,15.99,3.98,3.51,30.25198332,78.75077264
