Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160530,0.21,45.21,38.78,24.44,14.34,4.89,6.75,16.75198332,75.25077264
20160531,1.06,43.98,38.81,24.08,14.72,4.62,6.39,16.75198332,75.25077264
20160601,0.93,45.68,39.2,24.42,14.78,5.03,6.67,16.75198332,75.25077264
20160602,6.39,52.26,37.33,25.47,11.86,5.63,7.13,16.75198332,75.25077264
20160603,11.44,63.28,34.4,24.26,10.14,3.23,5.12,16.75198332,75.25077264
20160604,11.98,66.5,35.32,24.35,10.97,4.78,6.42,16.75198332,75.25077264
20160605,3.72,74.09,30.9,24.16,6.74,2.99,4.34,16.75198332,75.25077264
20160606,1.39,72.86,30.21,23.99,6.22,3.14,2.28,16.75198332,75.25077264
20160607,0.72,70.38,32.54,23.27,9.27,1.99,1.82,16.75198332,75.25077264
20160608,4.62,73.27,32.8,23.58,9.22,5.37,6.5,16.75198332,75.25077264
20160609,11.47,74.1,30.65,22.8,7.85,5.18,4.83,16.75198332,75.25077264
20160610,6.71,70.6,32.19,23.3,8.89,3.65,3.91,16.75198332,75.25077264
20160611,1.62,73.35,30.59,21.83,8.75,5.17,5.63,16.75198332,75.25077264
20160612,1.58,65.78,31.99,21.11,10.88,4.16,3.99,16.75198332,75.25077264
20160613,0.67,67.5,33.08,22.59,10.49,4.85,4.93,16.75198332,75.25077264
20160614,0.38,67.26,33.79,23.09,10.7,3.76,3.22,16.75198332,75.25077264
20160615,0.31,66.72,33.98,22.74,11.24,4.07,4.03,16.75198332,75.25077264
20160616,0.18,65.55,34.25,22.91,11.34,4.38,4.15,16.75198332,75.25077264
20160617,0.28,63.98,33.68,22.62,11.07,3.2,3.63,16.75198332,75.25077264
20160618,3.69,68.65,33.4,22.77,10.63,2.49,2.64,16.75198332,75.25077264
20160619,6.2,72.6,30.72,23.1,7.62,3.46,3.01,16.75198332,75.25077264
20160620,2.32,73.6,29.67,22.05,7.62,1.73,2.1,16.75198332,75.25077264
20160621,2.88,73.0,32.47,21.5,10.97,3.46,3.87,16.75198332,75.25077264
20160622,1.71,75.34,30.33,22.58,7.75,5.23,5.66,16.75198332,75.25077264
20160623,0.77,69.21,32.42,21.6,10.81,4.36,4.85,16.75198332,75.25077264
20160624,1.24,73.99,30.28,21.17,9.11,5.12,4.92,16.75198332,75.25077264
20160625,1.82,77.85,28.19,22.02,6.17,5.89,6.26,16.75198332,75.25077264
20160626,1.08,73.25,30.54,21.74,8.79,5.6,5.79,16.75198332,75.25077264
20160627,4.12,76.76,29.23,22.29,6.94,4.94,5.16,16.75198332,75.25077264
20160628,3.19,76.7,29.82,22.65,7.17,4.98,4.8,16.75198332,75.25077264
20160629,3.17,81.05,28.83,23.16,5.67,4.49,4.85,16.75198332,75.25077264
20160630,3.69,76.82,29.72,22.79,6.93,6.37,6.46,16.75198332,75.25077264
20160701,4.67,75.47,32.1,22.58,9.51,5.37,5.29,16.75198332,75.25077264
20160702,4.99,77.56,29.67,23.4,6.27,4.16,3.83,16.75198332,75.25077264
20160703,4.86,79.92,28.83,22.92,5.91,5.58,5.87,16.75198332,75.25077264
20160704,6.03,80.22,29.5,22.49,7.01,5.26,5.3,16.75198332,75.25077264
20160705,2.67,80.92,28.59,23.04,5.55,4.92,5.23,16.75198332,75.25077264
20160706,1.43,77.71,29.89,22.68,7.2,5.75,5.85,16.75198332,75.25077264
20160707,1.27,73.05,31.84,22.51,9.33,5.38,5.16,16.75198332,75.25077264
20160708,1.51,76.64,29.82,22.31,7.51,6.1,6.12,16.75198332,75.25077264
20160709,12.61,81.64,28.2,22.64,5.56,5.74,6.08,16.75198332,75.25077264
20160710,17.03,81.52,28.7,23.11,5.59,3.72,3.58,16.75198332,75.25077264
20160711,35.31,87.83,26.39,22.87,3.52,5.09,5.61,16.75198332,75.25077264
20160712,19.7,82.47,29.04,22.34,6.7,5.21,5.25,16.75198332,75.25077264
20160713,4.17,77.55,30.74,21.98,8.77,5.88,5.92,16.75198332,75.25077264
20160714,1.44,79.39,29.62,21.36,8.25,5.67,5.63,16.75198332,75.25077264
20160715,0.35,76.95,31.14,21.57,9.57,5.05,4.74,16.75198332,75.25077264
20160716,0.35,75.87,30.7,21.36,9.34,4.26,3.48,16.75198332,75.25077264
20160717,2.17,76.39,30.84,21.6,9.23,3.8,3.36,16.75198332,75.25077264
20160718,2.62,80.65,28.89,21.57,7.32,4.65,4.36,16.75198332,75.25077264
20160719,3.43,79.44,29.2,21.59,7.61,4.91,4.86,16.75198332,75.25077264
20160720,21.45,82.4,28.41,21.64,6.77,4.29,3.78,16.75198332,75.25077264
20160721,2.69,83.13,28.64,21.52,7.12,2.89,2.91,16.75198332,75.25077264
20160722,10.18,86.48,26.48,21.59,4.89,4.18,3.67,16.75198332,75.25077264
20160723,4.31,84.14,27.78,21.58,6.2,3.28,2.99,16.75198332,75.25077264
20160724,6.0,81.42,28.67,21.23,7.44,4.27,3.6,16.75198332,75.25077264
20160725,1.79,79.29,29.64,21.13,8.52,3.32,2.82,16.75198332,75.25077264
20160726,1.22,78.15,30.08,21.32,8.76,1.62,2.36,16.75198332,75.25077264
20160727,3.34,82.23,27.83,21.44,6.39,1.4,2.02,16.75198332,75.25077264
20160728,14.09,80.56,29.83,21.14,8.69,3.67,3.54,16.75198332,75.25077264
20160729,5.08,84.66,25.95,21.52,4.43,5.73,5.52,16.75198332,75.25077264
20160730,20.55,84.65,28.03,21.38,6.65,3.93,4.19,16.75198332,75.25077264
20160731,3.71,85.39,27.47,21.24,6.23,4.59,4.37,16.75198332,75.25077264
20160801,11.5,85.03,27.47,21.72,5.75,5.84,6.22,16.75198332,75.25077264
20160802,10.22,84.28,26.96,21.57,5.39,5.13,5.24,16.75198332,75.25077264
20160803,7.68,85.41,26.52,21.49,5.03,3.86,3.74,16.75198332,75.25077264
20160804,10.1,83.43,28.09,21.76,6.32,4.5,4.68,16.75198332,75.25077264
20160805,16.32,82.02,29.35,21.65,7.71,6.46,6.48,16.75198332,75.25077264
20160806,5.88,80.49,29.72,21.95,7.78,5.99,6.14,16.75198332,75.25077264
20160807,2.86,79.53,29.57,21.66,7.91,5.93,6.14,16.75198332,75.25077264
20160808,1.84,79.43,29.89,21.38,8.51,5.68,5.66,16.75198332,75.25077264
20160809,1.08,81.21,29.12,21.17,7.94,5.43,5.56,16.75198332,75.25077264
20160810,1.42,79.12,29.96,21.32,8.63,6.54,6.75,16.75198332,75.25077264
20160811,1.81,79.12,30.1,20.98,9.12,5.72,5.69,16.75198332,75.25077264
20160812,5.05,80.64,29.69,21.23,8.45,5.5,6.15,16.75198332,75.25077264
20160813,1.28,78.92,29.91,21.29,8.63,5.96,5.26,16.75198332,75.25077264
20160814,0.72,78.12,30.08,20.98,9.1,4.63,4.1,16.75198332,75.25077264
20160815,1.81,78.22,29.9,21.05,8.85,5.67,5.96,16.75198332,75.25077264
20160816,1.09,78.44,29.94,21.15,8.78,5.47,5.58,16.75198332,75.25077264
20160817,0.24,77.55,30.31,20.99,9.33,5.79,5.36,16.75198332,75.25077264
20160818,0.67,76.37,30.29,20.73,9.56,6.42,5.93,16.75198332,75.25077264
20160819,0.24,75.85,31.03,20.49,10.54,4.91,4.5,16.75198332,75.25077264
20160820,0.23,75.95,30.69,20.27,10.42,4.55,3.64,16.75198332,75.25077264
20160821,2.21,76.44,31.67,20.85,10.83,4.65,4.06,16.75198332,75.25077264
20160822,1.89,77.64,31.29,21.02,10.27,4.16,3.57,16.75198332,75.25077264
20160823,4.98,77.16,31.65,21.17,10.48,5.29,4.75,16.75198332,75.25077264
20160824,1.5,77.63,30.96,21.38,9.58,3.64,2.98,16.75198332,75.25077264
20160825,0.82,77.51,30.85,21.33,9.52,3.26,2.81,16.75198332,75.25077264
20160826,0.4,76.47,30.66,21.02,9.64,2.6,2.75,16.75198332,75.25077264
20160827,0.43,79.47,28.95,21.31,7.64,3.42,2.92,16.75198332,75.25077264
20160828,0.43,78.69,30.38,21.21,9.17,3.87,3.71,16.75198332,75.25077264
20160829,0.53,78.35,31.43,21.3,10.13,3.93,3.46,16.75198332,75.25077264
20160830,2.65,81.77,29.05,22.04,7.01,2.6,2.84,16.75198332,75.25077264
20160831,0.86,79.06,29.86,21.49,8.37,1.83,1.29,16.75198332,75.25077264
20160901,0.55,80.68,29.05,21.2,7.85,3.91,3.68,16.75198332,75.25077264
20160902,0.09,76.58,29.83,21.16,8.67,5.36,5.05,16.75198332,75.25077264
20160903,0.45,76.35,29.48,20.51,8.97,3.96,3.49,16.75198332,75.25077264
20160904,0.06,76.16,29.25,19.99,9.27,3.37,2.46,16.75198332,75.25077264
20160905,0.02,71.6,31.23,19.67,11.56,3.57,2.21,16.75198332,75.25077264
20160906,2.33,75.09,29.29,19.83,9.46,3.41,3.03,16.75198332,75.25077264
20160907,1.24,71.86,30.47,19.51,10.96,2.62,2.11,16.75198332,75.25077264
20160908,0.27,69.66,30.99,18.99,12.01,2.85,2.7,16.75198332,75.25077264
20160909,0.19,68.56,31.26,19.18,12.08,2.41,2.6,16.75198332,75.25077264
20160910,0.91,74.95,29.07,20.41,8.65,3.5,3.12,16.75198332,75.25077264
20160911,0.17,72.78,30.01,20.29,9.72,3.19,2.31,16.75198332,75.25077264
20160912,1.14,70.69,30.47,19.88,10.58,2.34,1.78,16.75198332,75.25077264
20160913,8.6,79.03,28.47,20.44,8.03,2.16,1.85,16.75198332,75.25077264
20160914,13.03,82.45,27.98,21.12,6.86,2.0,1.75,16.75198332,75.25077264
20160915,11.86,84.24,27.58,21.29,6.29,2.41,1.82,16.75198332,75.25077264
20160916,5.9,85.38,26.62,21.15,5.47,3.03,2.67,16.75198332,75.25077264
20160917,3.1,81.21,28.79,21.24,7.54,6.15,6.2,16.75198332,75.25077264
20160918,2.24,80.28,28.28,20.77,7.51,7.31,7.59,16.75198332,75.25077264
20160919,0.84,76.74,29.99,19.62,10.36,5.2,4.82,16.75198332,75.25077264
20160920,1.46,80.51,28.88,20.58,8.31,4.44,4.6,16.75198332,75.25077264
20160921,8.11,87.24,26.49,21.03,5.45,3.93,3.79,16.75198332,75.25077264
20160922,5.17,88.2,26.6,21.23,5.38,3.63,3.31,16.75198332,75.25077264
20160923,8.36,86.6,27.13,21.51,5.62,3.61,4.13,16.75198332,75.25077264
20160924,15.89,89.24,25.18,21.74,3.43,3.26,3.18,16.75198332,75.25077264
20160925,9.24,82.1,28.62,21.13,7.49,2.35,2.82,16.75198332,75.25077264
20160926,5.5,81.66,29.9,21.22,8.68,2.26,0.89,16.75198332,75.25077264
20160927,1.05,79.65,30.27,21.23,9.04,3.06,1.91,16.75198332,75.25077264
20160928,1.74,75.29,31.13,21.62,9.52,3.3,2.08,16.75198332,75.25077264
20160929,1.8,76.23,31.18,21.16,10.02,2.69,2.01,16.75198332,75.25077264
20160930,1.82,79.69,29.21,21.7,7.51,2.84,2.89,16.75198332,75.25077264
20161001,7.85,82.13,27.86,20.7,7.15,1.72,1.78,16.75198332,75.25077264
20161002,1.77,81.07,29.59,20.34,9.25,2.59,2.41,16.75198332,75.25077264
20161003,1.18,79.72,30.2,20.33,9.88,2.98,2.34,16.75198332,75.25077264
20161004,0.34,78.59,29.89,20.19,9.71,4.8,4.05,16.75198332,75.25077264
20161005,0.07,77.74,29.91,20.3,9.61,3.63,2.94,16.75198332,75.25077264
20161006,0.01,74.04,29.91,19.25,10.65,2.52,2.64,16.75198332,75.25077264
20161007,0.0,74.72,31.04,19.1,11.94,2.51,4.34,16.75198332,75.25077264
20161008,0.24,78.34,29.92,20.76,9.16,2.77,3.07,16.75198332,75.25077264
20161009,2.4,79.67,30.42,21.16,9.26,2.12,1.9,16.75198332,75.25077264
20161010,3.11,74.14,30.85,21.42,9.43,2.14,2.88,16.75198332,75.25077264
20161011,1.65,73.94,30.07,20.82,9.25,1.89,2.43,16.75198332,75.25077264
20161012,1.08,71.49,31.57,19.88,11.68,1.2,3.06,16.75198332,75.25077264
20161013,0.04,66.26,31.66,18.76,12.9,2.57,3.16,16.75198332,75.25077264
20161014,0.01,63.11,31.45,17.61,13.83,2.22,2.17,16.75198332,75.25077264
20161015,0.0,64.27,30.71,16.79,13.93,2.03,3.85,16.75198332,75.25077264
20161016,0.0,60.56,30.73,16.39,14.34,2.54,2.95,16.75198332,75.25077264
20161017,0.0,59.85,30.95,16.9,14.05,2.44,1.97,16.75198332,75.25077264
20161018,0.0,59.2,30.96,16.21,14.74,2.52,3.55,16.75198332,75.25077264
20161019,0.0,56.81,30.99,15.36,15.63,2.06,2.77,16.75198332,75.25077264
20161020,0.0,56.79,31.31,17.36,13.95,2.72,4.56,16.75198332,75.25077264
20161021,0.0,55.59,31.5,16.76,14.74,2.37,3.8,16.75198332,75.25077264
20161022,0.0,55.27,31.13,15.31,15.82,2.05,2.15,16.75198332,75.25077264
20161023,0.0,57.64,31.31,16.14,15.17,3.13,3.87,16.75198332,75.25077264
20161024,0.0,60.65,31.29,16.94,14.35,2.17,3.86,16.75198332,75.25077264
20161025,0.0,60.16,31.01,17.2,13.81,2.08,4.18,16.75198332,75.25077264
20161026,0.0,59.51,30.64,16.1,14.54,2.76,4.59,16.75198332,75.25077264
20161027,0.0,58.14,31.03,15.09,15.94,3.71,2.96,16.75198332,75.25077264
20161028,0.0,52.41,31.15,14.13,17.03,3.05,3.54,16.75198332,75.25077264
20161029,0.0,49.57,31.54,14.02,17.51,1.96,4.72,16.75198332,75.25077264
20161030,0.07,66.48,32.19,15.13,17.06,1.92,4.41,16.75198332,75.25077264
20161031,0.06,70.03,31.51,19.66,11.85,2.35,2.82,16.75198332,75.25077264
20161101,0.0,62.26,31.84,18.34,13.5,2.79,3.3,16.75198332,75.25077264
20161102,0.0,58.01,31.7,15.98,15.72,1.79,4.98,16.75198332,75.25077264
20161103,0.0,54.86,32.09,14.34,17.75,1.92,5.07,16.75198332,75.25077264
20161104,0.0,53.03,31.42,14.05,17.37,1.83,3.75,16.75198332,75.25077264
20161105,0.0,54.28,31.58,13.85,17.73,1.1,3.08,16.75198332,75.25077264
20161106,0.0,58.47,31.14,15.08,16.07,2.03,2.75,16.75198332,75.25077264
20161107,0.0,49.36,31.37,15.31,16.06,3.12,4.67,16.75198332,75.25077264
20161108,0.0,44.43,30.9,12.65,18.25,3.66,4.07,16.75198332,75.25077264
20161109,0.0,44.52,30.54,13.37,17.17,2.11,3.83,16.75198332,75.25077264
20161110,0.0,40.81,31.32,12.68,18.64,1.86,4.19,16.75198332,75.25077264
20161111,0.0,42.71,31.04,12.19,18.85,2.02,5.3,16.75198332,75.25077264
20161112,0.0,45.55,30.89,11.98,18.91,2.24,4.72,16.75198332,75.25077264
20161113,0.0,55.17,31.7,13.77,17.92,2.86,5.32,16.75198332,75.25077264
20161114,0.85,63.53,32.07,16.29,15.79,1.93,4.24,16.75198332,75.25077264
20161115,4.65,68.42,31.67,17.98,13.7,2.32,3.69,16.75198332,75.25077264
20161116,1.4,69.49,31.13,18.56,12.56,2.56,3.66,16.75198332,75.25077264
20161117,0.0,55.85,31.04,17.37,13.67,2.99,3.08,16.75198332,75.25077264
20161118,0.0,62.22,28.03,15.72,12.3,2.81,2.29,16.75198332,75.25077264
20161119,0.0,46.28,28.82,13.9,14.92,2.33,3.56,16.75198332,75.25077264
20161120,0.0,48.41,31.54,11.87,19.66,2.17,5.69,16.75198332,75.25077264
20161121,0.0,49.66,31.63,12.74,18.89,1.71,4.76,16.75198332,75.25077264
20161122,0.0,43.69,31.41,12.77,18.64,2.05,4.27,16.75198332,75.25077264
20161123,0.0,40.16,31.54,11.86,19.68,2.16,3.38,16.75198332,75.25077264
20161124,0.0,41.64,31.4,11.99,19.41,2.26,3.69,16.75198332,75.25077264
20161125,0.0,40.31,31.79,12.06,19.73,2.25,3.17,16.75198332,75.25077264
20161126,0.0,37.6,32.24,11.88,20.36,2.41,3.31,16.75198332,75.25077264
20161127,0.0,34.81,33.23,12.66,20.57,2.62,3.86,16.75198332,75.25077264
20161128,0.0,33.9,34.33,13.17,21.16,1.8,3.36,16.75198332,75.25077264
20161129,0.0,34.71,33.91,13.76,20.15,2.64,3.83,16.75198332,75.25077264
20161130,0.0,36.68,33.01,13.33,19.68,1.86,3.03,16.75198332,75.25077264
20161201,0.0,38.35,33.31,14.58,18.73,2.76,4.38,16.75198332,75.25077264
20161202,0.0,44.59,33.16,15.62,17.54,3.24,3.26,16.75198332,75.25077264
20161203,0.0,60.95,32.1,18.26,13.84,3.2,2.01,16.75198332,75.25077264
20161204,0.12,61.71,31.04,19.5,11.54,3.79,2.28,16.75198332,75.25077264
20161205,0.02,55.1,32.05,19.28,12.77,2.42,3.11,16.75198332,75.25077264
20161206,0.0,37.51,30.93,15.83,15.1,2.45,3.93,16.75198332,75.25077264
20161207,0.0,44.41,30.8,13.08,17.72,2.13,3.74,16.75198332,75.25077264
20161208,0.0,35.56,31.75,12.76,18.99,1.28,4.49,16.75198332,75.25077264
20161209,0.0,29.35,31.02,11.5,19.52,1.49,4.27,16.75198332,75.25077264
20161210,0.0,27.39,30.87,10.1,20.77,1.1,4.17,16.75198332,75.25077264
20161211,0.0,33.25,29.52,10.33,19.19,2.2,3.63,16.75198332,75.25077264
20161212,0.0,33.92,32.32,10.76,21.56,2.88,4.44,16.75198332,75.25077264
20161213,0.19,51.49,31.19,15.19,16.0,5.62,4.44,16.75198332,75.25077264
20161214,0.45,65.95,30.62,18.72,11.9,3.2,2.73,16.75198332,75.25077264
20161215,0.05,62.48,30.78,18.64,12.14,3.28,2.04,16.75198332,75.25077264
20161216,0.0,55.7,32.04,18.33,13.72,2.99,2.08,16.75198332,75.25077264
20161217,0.0,50.62,32.26,18.21,14.05,2.2,3.15,16.75198332,75.25077264
20161218,0.0,41.71,31.79,15.66,16.13,1.92,3.1,16.75198332,75.25077264
20161219,0.0,33.87,31.78,13.49,18.29,1.57,3.27,16.75198332,75.25077264
20161220,0.0,29.57,32.13,12.22,19.91,2.2,3.02,16.75198332,75.25077264
20161221,0.0,25.73,32.71,12.04,20.67,0.85,3.51,16.75198332,75.25077264
20161222,0.0,22.59,33.31,12.42,20.89,1.74,3.57,16.75198332,75.25077264
20161223,0.0,21.16,32.94,11.78,21.16,2.03,3.14,16.75198332,75.25077264
20161224,0.0,18.28,32.91,12.13,20.78,2.57,2.78,16.75198332,75.25077264
20161225,0.0,19.79,33.69,12.29,21.4,2.56,3.76,16.75198332,75.25077264
20161226,0.0,24.86,32.14,13.81,18.33,3.91,5.84,16.75198332,75.25077264
20161227,0.0,26.91,31.59,11.55,20.04,1.74,4.12,16.75198332,75.25077264
20161228,0.0,26.18,31.38,10.8,20.57,2.66,3.73,16.75198332,75.25077264
20161229,0.0,32.29,31.39,12.08,19.31,2.31,2.05,16.75198332,75.25077264
20161230,0.0,35.52,31.29,12.87,18.43,2.07,2.6,16.75198332,75.25077264
20161231,0.0,39.67,30.93,13.08,17.85,1.54,2.14,16.75198332,75.25077264
20170101,0.0,35.11,31.66,13.5,18.16,1.88,3.58,16.75198332,75.25077264
20170102,0.0,30.69,31.34,15.22,16.11,2.55,3.95,16.75198332,75.25077264
20170103,0.0,28.72,30.98,12.82,18.16,2.62,2.67,16.75198332,75.25077264
20170104,0.0,23.17,31.15,11.38,19.77,1.34,4.29,16.75198332,75.25077264
20170105,0.0,21.91,30.88,11.33,19.55,1.72,4.23,16.75198332,75.25077264
20170106,0.0,20.81,31.82,11.39,20.42,4.08,5.52,16.75198332,75.25077264
20170107,0.0,24.87,31.82,12.91,18.92,1.62,4.5,16.75198332,75.25077264
20170108,0.0,33.35,32.14,11.12,21.01,2.52,4.93,16.75198332,75.25077264
20170109,0.0,44.1,30.66,12.56,18.1,2.27,4.87,16.75198332,75.25077264
20170110,0.0,38.79,30.5,13.04,17.46,2.32,4.13,16.75198332,75.25077264
20170111,0.0,28.55,30.53,11.61,18.91,3.08,4.31,16.75198332,75.25077264
20170112,0.0,24.6,30.03,11.72,18.31,1.57,3.83,16.75198332,75.25077264
20170113,0.0,35.16,29.98,13.27,16.7,2.76,5.73,16.75198332,75.25077264
20170114,0.0,48.58,29.5,17.0,12.5,4.53,5.56,16.75198332,75.25077264
20170115,0.0,46.8,30.93,15.95,14.99,4.02,3.99,16.75198332,75.25077264
20170116,0.0,41.59,30.57,15.47,15.1,2.08,3.49,16.75198332,75.25077264
20170117,0.0,34.4,31.26,15.83,15.43,1.36,3.59,16.75198332,75.25077264
20170118,0.0,32.21,30.8,15.08,15.71,3.09,3.18,16.75198332,75.25077264
20170119,0.0,37.56,30.35,14.35,15.99,2.93,3.41,16.75198332,75.25077264
20170120,0.0,36.19,30.33,13.87,16.46,3.07,2.28,16.75198332,75.25077264
20170121,0.0,35.6,32.46,14.15,18.31,3.15,3.64,16.75198332,75.25077264
20170122,0.0,36.55,33.52,16.19,17.33,2.26,3.61,16.75198332,75.25077264
20170123,0.0,33.45,33.09,16.89,16.2,2.75,3.49,16.75198332,75.25077264
20170124,0.0,32.89,33.05,16.43,16.62,3.21,2.14,16.75198332,75.25077264
20170125,0.0,36.12,32.38,15.31,17.07,2.93,2.96,16.75198332,75.25077264
20170126,0.0,35.3,32.22,17.84,14.38,2.67,3.74,16.75198332,75.25077264
20170127,0.0,36.46,33.22,16.89,16.33,1.43,4.67,16.75198332,75.25077264
20170128,0.0,38.47,32.68,17.15,15.53,3.38,2.66,16.75198332,75.25077264
20170129,0.0,32.32,32.67,16.08,16.59,2.39,3.45,16.75198332,75.25077264
20170130,0.0,18.87,33.67,15.6,18.07,2.76,4.16,16.75198332,75.25077264
20170131,0.0,17.83,34.46,16.31,18.16,2.04,4.69,16.75198332,75.25077264
20170201,0.0,22.65,34.63,17.0,17.64,2.22,4.8,16.75198332,75.25077264
20170202,0.0,26.86,33.98,15.57,18.41,2.02,3.41,16.75198332,75.25077264
20170203,0.0,34.22,32.94,16.3,16.64,3.92,4.08,16.75198332,75.25077264
20170204,0.0,26.34,33.87,16.27,17.6,4.0,4.05,16.75198332,75.25077264
20170205,0.0,21.95,34.25,15.4,18.84,3.99,5.61,16.75198332,75.25077264
20170206,0.0,26.18,34.17,15.15,19.02,1.55,3.34,16.75198332,75.25077264
20170207,0.0,23.45,33.88,14.79,19.08,2.37,2.78,16.75198332,75.25077264
20170208,0.0,23.8,34.7,16.49,18.22,2.85,2.78,16.75198332,75.25077264
20170209,0.0,25.66,34.98,16.83,18.16,2.08,4.34,16.75198332,75.25077264
20170210,0.0,24.28,34.75,17.86,16.9,2.71,2.49,16.75198332,75.25077264
20170211,0.0,30.73,34.44,16.57,17.88,3.5,3.72,16.75198332,75.25077264
20170212,0.0,28.52,33.96,15.78,18.17,2.97,6.21,16.75198332,75.25077264
20170213,0.0,31.04,33.46,16.36,17.1,3.47,2.68,16.75198332,75.25077264
20170214,0.0,29.13,33.82,15.8,18.03,3.44,3.4,16.75198332,75.25077264
20170215,0.0,32.21,33.49,17.0,16.49,3.35,3.7,16.75198332,75.25077264
20170216,0.0,28.49,33.57,15.89,17.68,4.47,3.5,16.75198332,75.25077264
20170217,0.0,23.72,34.8,15.59,19.21,6.05,6.04,16.75198332,75.25077264
20170218,0.0,24.37,35.57,16.4,19.17,5.48,5.56,16.75198332,75.25077264
20170219,0.0,19.96,36.24,17.16,19.08,2.15,2.37,16.75198332,75.25077264
20170220,0.0,19.93,36.93,18.66,18.27,4.01,6.83,16.75198332,75.25077264
20170221,0.0,27.35,37.05,16.68,20.37,3.3,5.51,16.75198332,75.25077264
20170222,0.0,24.84,37.53,16.43,21.1,3.01,6.11,16.75198332,75.25077264
20170223,0.0,16.21,37.86,17.65,20.21,2.78,3.36,16.75198332,75.25077264
20170224,0.0,16.3,37.58,17.49,20.09,2.94,3.31,16.75198332,75.25077264
20170225,0.0,14.56,36.92,17.13,19.79,2.67,3.76,16.75198332,75.25077264
20170226,0.0,10.3,36.86,16.99,19.86,2.41,3.8,16.75198332,75.25077264
20170227,0.0,12.35,35.66,15.8,19.87,3.38,2.99,16.75198332,75.25077264
20170228,0.0,21.38,36.79,16.86,19.93,3.23,3.43,16.75198332,75.25077264
20170301,0.0,19.2,37.1,17.39,19.7,2.57,2.61,16.75198332,75.25077264
20170302,0.0,21.84,36.46,17.87,18.6,2.19,4.04,16.75198332,75.25077264
20170303,0.0,17.64,37.01,17.7,19.31,5.68,6.88,16.75198332,75.25077264
20170304,0.0,25.41,36.91,17.53,19.38,2.76,5.17,16.75198332,75.25077264
20170305,0.0,24.06,37.32,17.12,20.2,3.44,5.83,16.75198332,75.25077264
20170306,0.0,25.25,37.64,16.92,20.72,3.62,6.75,16.75198332,75.25077264
20170307,0.0,24.7,36.77,16.36,20.41,4.01,6.93,16.75198332,75.25077264
20170308,0.0,25.99,36.24,16.56,19.68,3.0,5.94,16.75198332,75.25077264
20170309,0.0,26.07,37.06,18.65,18.41,4.62,7.61,16.75198332,75.25077264
20170310,0.0,28.65,35.41,17.42,18.0,5.5,4.66,16.75198332,75.25077264
20170311,0.0,33.21,34.67,15.4,19.27,2.45,5.09,16.75198332,75.25077264
20170312,0.0,26.76,35.27,14.79,20.48,4.09,6.16,16.75198332,75.25077264
20170313,0.0,20.25,36.77,16.39,20.38,3.55,5.55,16.75198332,75.25077264
20170314,0.01,28.33,36.82,17.11,19.71,2.99,5.33,16.75198332,75.25077264
20170315,1.91,37.86,37.05,20.89,16.16,5.49,6.05,16.75198332,75.25077264
20170316,2.18,39.85,36.38,20.3,16.08,2.47,3.38,16.75198332,75.25077264
20170317,0.0,27.65,36.91,20.08,16.83,4.53,4.61,16.75198332,75.25077264
20170318,0.0,24.63,37.25,18.51,18.74,4.09,7.07,16.75198332,75.25077264
20170319,0.0,25.59,38.22,19.12,19.1,1.78,3.76,16.75198332,75.25077264
20170320,0.0,22.63,37.43,18.84,18.6,5.47,6.25,16.75198332,75.25077264
20170321,0.0,21.38,37.63,19.48,18.15,3.25,2.62,16.75198332,75.25077264
20170322,0.0,22.77,38.23,20.4,17.83,3.73,4.8,16.75198332,75.25077264
20170323,0.0,19.82,39.35,19.74,19.61,4.05,4.19,16.75198332,75.25077264
20170324,0.0,29.34,39.39,20.26,19.13,2.67,5.37,16.75198332,75.25077264
20170325,0.0,27.76,39.95,21.83,18.12,2.89,4.51,16.75198332,75.25077264
20170326,0.0,24.75,39.65,22.7,16.94,2.6,3.42,16.75198332,75.25077264
20170327,0.0,21.28,40.9,22.73,18.17,3.44,3.53,16.75198332,75.25077264
20170328,0.0,27.36,40.25,22.02,18.24,3.13,3.45,16.75198332,75.25077264
20170329,0.0,34.25,40.65,22.12,18.53,2.94,4.62,16.75198332,75.25077264
20170330,0.0,37.6,39.77,22.99,16.78,4.55,6.25,16.75198332,75.25077264
20170331,0.14,32.63,40.77,24.78,15.99,2.97,4.46,16.75198332,75.25077264
20170401,0.15,33.29,40.47,23.85,16.61,4.39,6.15,16.75198332,75.25077264
20170402,0.03,25.29,40.36,24.95,15.41,3.81,4.55,16.75198332,75.25077264
20170403,0.0,25.53,40.1,22.39,17.72,3.35,5.39,16.75198332,75.25077264
20170404,0.0,25.68,40.53,22.21,18.32,3.2,5.32,16.75198332,75.25077264
20170405,0.0,30.57,40.53,21.56,18.97,5.21,7.32,16.75198332,75.25077264
20170406,0.0,29.58,40.67,21.43,19.24,3.23,5.64,16.75198332,75.25077264
20170407,0.0,25.62,39.32,20.85,18.47,3.48,5.87,16.75198332,75.25077264
20170408,0.0,22.59,40.83,21.48,19.34,3.08,4.54,16.75198332,75.25077264
20170409,0.0,22.22,41.58,24.88,16.71,3.18,3.16,16.75198332,75.25077264
20170410,0.01,23.94,41.27,23.54,17.73,4.65,4.23,16.75198332,75.25077264
