Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160408,0.0,20.15,42.68,26.37,16.31,5.99,6.15,26.25198332,85.25077264
20160409,0.0,15.26,43.69,26.19,17.51,5.83,6.68,26.25198332,85.25077264
20160410,0.0,12.02,44.38,25.75,18.62,7.03,6.49,26.25198332,85.25077264
20160411,0.0,13.89,44.17,26.51,17.66,7.8,8.08,26.25198332,85.25077264
20160412,0.0,14.13,42.44,26.72,15.72,6.16,5.4,26.25198332,85.25077264
20160413,0.0,12.14,42.97,24.07,18.9,4.3,3.84,26.25198332,85.25077264
20160414,0.0,13.68,43.21,23.43,19.77,4.13,5.68,26.25198332,85.25077264
20160415,0.0,13.63,44.17,24.4,19.77,3.54,5.56,26.25198332,85.25077264
20160416,0.05,15.4,43.71,27.14,16.57,5.59,7.02,26.25198332,85.25077264
20160417,0.01,15.03,44.21,30.27,13.94,3.18,4.44,26.25198332,85.25077264
20160418,0.02,19.11,42.86,27.73,15.13,5.87,7.47,26.25198332,85.25077264
20160419,0.07,14.53,44.79,27.83,16.96,5.11,5.91,26.25198332,85.25077264
20160420,0.01,17.83,44.33,27.27,17.05,5.17,6.35,26.25198332,85.25077264
20160421,0.0,13.06,44.64,27.9,16.74,4.91,3.84,26.25198332,85.25077264
20160422,0.0,11.71,44.46,24.98,19.49,4.92,5.24,26.25198332,85.25077264
20160423,0.21,14.9,44.56,27.46,17.1,4.63,6.31,26.25198332,85.25077264
20160424,0.06,8.84,42.84,26.78,16.06,5.27,3.16,26.25198332,85.25077264
20160425,0.0,7.44,43.67,24.05,19.62,6.03,5.09,26.25198332,85.25077264
20160426,0.0,7.64,43.99,23.71,20.28,5.87,5.98,26.25198332,85.25077264
20160427,0.0,16.32,42.16,28.52,13.64,5.1,4.51,26.25198332,85.25077264
20160428,0.02,13.31,44.69,28.12,16.57,4.81,6.25,26.25198332,85.25077264
20160429,0.0,8.96,44.97,26.39,18.57,5.64,5.85,26.25198332,85.25077264
20160430,0.01,9.86,44.64,25.9,18.74,4.18,4.12,26.25198332,85.25077264
20160501,0.01,10.11,43.4,26.92,16.48,2.84,4.55,26.25198332,85.25077264
20160502,0.0,26.65,39.34,28.46,10.88,7.25,8.38,26.25198332,85.25077264
20160503,0.6,37.31,39.62,26.16,13.46,4.34,6.32,26.25198332,85.25077264
20160504,3.67,33.14,40.42,27.73,12.69,4.3,6.86,26.25198332,85.25077264
20160505,0.11,29.23,40.55,26.13,14.42,2.59,3.7,26.25198332,85.25077264
20160506,0.12,24.13,39.87,27.76,12.11,2.6,2.79,26.25198332,85.25077264
20160507,0.69,25.96,41.0,26.33,14.67,3.05,4.47,26.25198332,85.25077264
20160508,0.26,24.52,41.18,28.5,12.69,2.62,3.38,26.25198332,85.25077264
20160509,0.02,27.09,41.01,28.29,12.73,3.69,4.77,26.25198332,85.25077264
20160510,1.86,29.78,42.7,28.27,14.43,3.58,6.76,26.25198332,85.25077264
20160511,9.47,42.01,39.87,27.63,12.24,2.27,4.89,26.25198332,85.25077264
20160512,2.75,40.77,39.81,27.58,12.23,4.06,6.83,26.25198332,85.25077264
20160513,3.38,44.18,38.61,27.31,11.3,5.17,7.32,26.25198332,85.25077264
20160514,0.42,37.81,41.95,27.47,14.48,2.79,5.03,26.25198332,85.25077264
20160515,0.11,33.44,41.52,27.58,13.94,4.44,6.04,26.25198332,85.25077264
20160516,0.69,27.23,43.7,29.44,14.27,3.58,4.12,26.25198332,85.25077264
20160517,5.2,27.83,44.27,27.46,16.81,2.64,5.0,26.25198332,85.25077264
20160518,5.11,43.31,40.57,26.82,13.76,4.03,6.42,26.25198332,85.25077264
20160519,0.55,46.31,40.51,29.77,10.74,4.44,6.63,26.25198332,85.25077264
20160520,2.91,50.6,38.46,27.43,11.03,4.58,6.31,26.25198332,85.25077264
20160521,13.3,54.24,37.03,27.62,9.41,3.97,5.89,26.25198332,85.25077264
20160522,0.0,41.26,41.01,27.18,13.82,3.33,3.89,26.25198332,85.25077264
20160523,3.49,41.02,40.71,27.85,12.86,2.82,5.92,26.25198332,85.25077264
20160524,8.5,44.3,40.67,27.96,12.71,4.91,6.22,26.25198332,85.25077264
20160525,2.23,38.93,40.17,28.72,11.45,5.95,6.6,26.25198332,85.25077264
20160526,0.76,36.7,39.72,28.21,11.51,1.62,3.69,26.25198332,85.25077264
20160527,3.85,36.5,39.87,27.24,12.63,4.0,6.78,26.25198332,85.25077264
20160528,14.97,47.88,38.72,25.67,13.04,4.12,6.08,26.25198332,85.25077264
20160529,11.49,47.53,38.87,25.65,13.23,4.07,6.15,26.25198332,85.25077264
20160530,1.11,39.67,39.83,27.21,12.62,4.44,5.25,26.25198332,85.25077264
20160531,0.49,39.79,40.31,27.01,13.29,3.73,4.72,26.25198332,85.25077264
20160601,0.98,38.77,39.47,27.11,12.36,3.51,4.56,26.25198332,85.25077264
20160602,1.24,41.63,40.22,27.86,12.36,3.86,4.48,26.25198332,85.25077264
20160603,0.06,43.27,40.72,28.89,11.83,3.77,3.43,26.25198332,85.25077264
20160604,0.63,42.36,41.1,29.78,11.32,2.17,3.49,26.25198332,85.25077264
20160605,0.66,41.79,40.54,29.9,10.64,2.48,5.26,26.25198332,85.25077264
20160606,0.63,45.84,39.2,30.62,8.58,2.42,4.27,26.25198332,85.25077264
20160607,3.14,45.78,39.9,30.16,9.74,3.85,5.72,26.25198332,85.25077264
20160608,1.8,39.72,41.38,29.47,11.91,2.47,3.18,26.25198332,85.25077264
20160609,4.94,44.34,39.55,30.34,9.21,2.24,3.55,26.25198332,85.25077264
20160610,0.08,35.14,42.34,29.5,12.84,6.08,6.66,26.25198332,85.25077264
20160611,0.89,29.99,43.63,30.41,13.21,5.15,5.9,26.25198332,85.25077264
20160612,2.29,30.85,43.8,31.11,12.69,3.7,6.89,26.25198332,85.25077264
20160613,4.82,38.87,42.0,30.61,11.39,3.06,3.52,26.25198332,85.25077264
20160614,3.58,41.81,41.04,30.43,10.61,3.4,5.62,26.25198332,85.25077264
20160615,7.99,41.67,40.71,30.87,9.84,3.66,3.68,26.25198332,85.25077264
20160616,9.57,53.68,36.88,30.19,6.69,1.65,2.6,26.25198332,85.25077264
20160617,0.61,50.56,38.67,29.49,9.18,4.79,5.93,26.25198332,85.25077264
20160618,1.6,61.12,36.13,28.66,7.47,1.82,2.29,26.25198332,85.25077264
20160619,1.3,57.41,38.13,28.68,9.45,1.93,3.05,26.25198332,85.25077264
20160620,2.06,52.43,38.22,29.92,8.31,3.69,5.08,26.25198332,85.25077264
20160621,18.55,58.19,36.64,30.01,6.63,5.38,6.65,26.25198332,85.25077264
20160622,11.48,71.74,33.43,28.36,5.07,3.49,2.83,26.25198332,85.25077264
20160623,1.0,58.43,38.05,28.02,10.03,2.14,1.54,26.25198332,85.25077264
20160624,6.43,63.21,35.22,29.36,5.85,2.43,4.44,26.25198332,85.25077264
20160625,1.49,59.47,37.43,28.77,8.67,2.96,4.84,26.25198332,85.25077264
20160626,0.55,54.5,38.76,29.46,9.3,2.52,4.89,26.25198332,85.25077264
20160627,2.35,53.79,39.07,29.97,9.1,3.49,5.64,26.25198332,85.25077264
20160628,2.17,62.92,35.43,29.44,5.99,4.14,4.01,26.25198332,85.25077264
20160629,1.27,56.78,38.58,28.83,9.75,2.71,3.06,26.25198332,85.25077264
20160630,2.63,56.96,37.4,29.88,7.52,2.66,4.29,26.25198332,85.25077264
20160701,4.27,65.81,34.7,28.91,5.79,2.26,2.88,26.25198332,85.25077264
20160702,3.54,68.27,34.07,27.63,6.44,5.29,4.67,26.25198332,85.25077264
20160703,5.21,71.28,34.94,28.23,6.71,2.96,2.89,26.25198332,85.25077264
20160704,20.77,79.27,32.46,27.96,4.5,5.45,5.64,26.25198332,85.25077264
20160705,13.73,76.12,34.91,27.69,7.22,4.15,4.72,26.25198332,85.25077264
20160706,5.23,70.54,36.22,27.28,8.94,3.96,3.46,26.25198332,85.25077264
20160707,4.66,70.32,36.09,27.68,8.41,3.07,2.06,26.25198332,85.25077264
20160708,1.07,70.5,35.59,27.83,7.76,2.92,2.69,26.25198332,85.25077264
20160709,0.8,64.74,37.5,28.18,9.32,4.83,4.86,26.25198332,85.25077264
20160710,1.59,65.53,36.08,28.1,7.98,5.09,5.07,26.25198332,85.25077264
20160711,2.68,68.95,35.85,27.78,8.07,2.2,2.08,26.25198332,85.25077264
20160712,2.08,64.14,37.63,27.7,9.93,4.26,3.67,26.25198332,85.25077264
20160713,2.05,64.87,37.2,28.14,9.06,2.97,2.01,26.25198332,85.25077264
20160714,6.05,69.88,34.59,28.56,6.03,1.68,1.35,26.25198332,85.25077264
20160715,17.9,80.09,32.93,28.33,4.6,2.27,2.13,26.25198332,85.25077264
20160716,21.59,83.07,32.86,27.54,5.32,5.6,6.43,26.25198332,85.25077264
20160717,14.97,81.47,32.71,27.68,5.03,4.1,4.25,26.25198332,85.25077264
20160718,21.74,83.76,32.07,26.73,5.33,5.17,4.97,26.25198332,85.25077264
20160719,7.08,80.08,33.72,26.41,7.31,2.41,1.64,26.25198332,85.25077264
20160720,6.87,79.22,34.52,27.22,7.3,2.19,2.25,26.25198332,85.25077264
20160721,18.07,76.97,34.03,27.15,6.89,2.07,3.12,26.25198332,85.25077264
20160722,17.2,75.02,34.78,27.0,7.78,3.03,4.52,26.25198332,85.25077264
20160723,16.1,85.95,31.23,26.54,4.7,2.01,3.94,26.25198332,85.25077264
20160724,5.87,83.17,31.6,26.02,5.58,1.51,2.24,26.25198332,85.25077264
20160725,4.83,84.36,31.53,26.19,5.35,2.95,4.0,26.25198332,85.25077264
20160726,4.75,81.28,32.44,25.66,6.77,1.6,1.91,26.25198332,85.25077264
20160727,0.87,79.93,32.87,25.75,7.12,4.33,4.8,26.25198332,85.25077264
20160728,10.52,86.17,30.44,26.15,4.29,3.08,4.75,26.25198332,85.25077264
20160729,5.98,77.43,33.11,26.52,6.6,2.22,2.43,26.25198332,85.25077264
20160730,2.68,79.43,32.47,26.21,6.25,2.34,3.56,26.25198332,85.25077264
20160731,2.87,75.7,33.51,26.47,7.04,1.8,3.02,26.25198332,85.25077264
20160801,4.27,74.82,33.95,26.56,7.38,2.01,3.84,26.25198332,85.25077264
20160802,7.55,83.67,32.12,26.84,5.28,2.79,1.97,26.25198332,85.25077264
20160803,1.25,79.82,32.9,26.34,6.56,5.02,4.67,26.25198332,85.25077264
20160804,0.81,79.9,33.83,26.53,7.3,2.98,2.95,26.25198332,85.25077264
20160805,0.79,78.23,34.93,27.08,7.85,4.74,4.26,26.25198332,85.25077264
20160806,2.25,80.23,33.72,26.84,6.88,5.97,6.24,26.25198332,85.25077264
20160807,2.43,80.34,33.29,26.76,6.54,5.85,5.37,26.25198332,85.25077264
20160808,3.35,79.75,33.68,26.39,7.29,4.41,5.37,26.25198332,85.25077264
20160809,5.17,77.47,33.42,26.7,6.72,1.2,2.7,26.25198332,85.25077264
20160810,10.09,76.86,33.08,26.76,6.32,3.37,4.39,26.25198332,85.25077264
20160811,6.92,80.81,32.46,26.53,5.93,3.43,5.19,26.25198332,85.25077264
20160812,2.55,77.36,34.2,26.7,7.5,4.63,4.06,26.25198332,85.25077264
20160813,1.98,75.64,34.91,26.44,8.47,4.54,3.08,26.25198332,85.25077264
20160814,1.11,75.96,34.47,26.53,7.94,3.88,2.32,26.25198332,85.25077264
20160815,1.5,77.44,34.06,26.7,7.37,3.06,2.19,26.25198332,85.25077264
20160816,3.93,77.52,34.41,27.11,7.3,1.24,2.36,26.25198332,85.25077264
20160817,5.87,75.16,34.17,27.75,6.41,5.17,6.72,26.25198332,85.25077264
20160818,2.93,81.93,32.14,27.01,5.13,7.03,7.22,26.25198332,85.25077264
20160819,0.15,74.07,34.47,26.41,8.06,6.51,6.42,26.25198332,85.25077264
20160820,0.33,68.23,36.67,25.99,10.68,2.78,5.26,26.25198332,85.25077264
20160821,1.79,73.99,34.85,26.28,8.57,3.36,3.19,26.25198332,85.25077264
20160822,4.94,83.98,31.89,26.41,5.49,9.6,12.55,26.25198332,85.25077264
20160823,0.11,72.43,34.44,25.46,8.98,5.16,4.31,26.25198332,85.25077264
20160824,0.48,69.18,34.73,25.68,9.05,1.96,3.37,26.25198332,85.25077264
20160825,0.94,63.74,37.14,27.07,10.07,1.89,2.07,26.25198332,85.25077264
20160826,5.57,78.03,32.76,27.77,4.99,2.44,2.32,26.25198332,85.25077264
20160827,1.06,70.59,35.47,25.99,9.49,1.67,2.03,26.25198332,85.25077264
20160828,0.31,63.65,37.62,25.89,11.74,1.07,3.38,26.25198332,85.25077264
20160829,1.5,62.73,37.32,27.69,9.62,1.92,2.53,26.25198332,85.25077264
20160830,2.87,67.15,36.67,28.14,8.53,1.25,1.69,26.25198332,85.25077264
20160831,5.25,70.98,35.68,28.01,7.67,1.9,4.25,26.25198332,85.25077264
20160901,7.92,75.58,34.47,27.37,7.1,2.85,3.24,26.25198332,85.25077264
20160902,10.1,79.52,33.53,27.18,6.35,2.98,3.27,26.25198332,85.25077264
20160903,18.32,84.62,32.0,26.84,5.16,1.39,0.84,26.25198332,85.25077264
20160904,4.96,71.81,35.28,26.27,9.0,2.3,2.35,26.25198332,85.25077264
20160905,29.66,78.0,33.79,26.05,7.74,2.38,3.97,26.25198332,85.25077264
20160906,8.35,80.04,33.07,25.76,7.31,3.24,5.59,26.25198332,85.25077264
20160907,16.64,87.97,29.93,26.31,3.63,1.97,2.7,26.25198332,85.25077264
20160908,6.81,88.9,30.21,25.75,4.46,3.44,4.35,26.25198332,85.25077264
20160909,4.43,81.73,33.1,26.03,7.07,1.71,4.51,26.25198332,85.25077264
20160910,27.1,84.81,31.5,26.11,5.39,2.08,4.84,26.25198332,85.25077264
20160911,29.66,85.63,31.11,25.91,5.19,2.11,4.41,26.25198332,85.25077264
20160912,12.94,89.07,30.55,25.78,4.78,1.12,1.92,26.25198332,85.25077264
20160913,2.34,85.54,30.27,25.63,4.63,3.07,4.91,26.25198332,85.25077264
20160914,2.49,88.09,30.59,25.33,5.26,0.79,2.16,26.25198332,85.25077264
20160915,0.57,83.25,32.26,25.03,7.23,1.13,0.81,26.25198332,85.25077264
20160916,5.39,79.13,33.1,25.73,7.37,1.26,2.47,26.25198332,85.25077264
20160917,8.47,83.42,31.87,26.55,5.32,1.16,1.92,26.25198332,85.25077264
20160918,5.37,87.94,30.46,26.14,4.32,1.16,2.64,26.25198332,85.25077264
20160919,2.51,83.07,31.61,25.63,5.98,0.84,1.44,26.25198332,85.25077264
20160920,4.41,84.31,32.15,25.88,6.27,3.64,6.34,26.25198332,85.25077264
20160921,8.86,92.18,29.02,25.5,3.52,3.13,2.15,26.25198332,85.25077264
20160922,1.04,86.28,30.02,24.66,5.36,2.09,4.02,26.25198332,85.25077264
20160923,1.26,87.81,29.91,24.39,5.52,1.24,2.14,26.25198332,85.25077264
20160924,12.99,91.64,29.27,24.64,4.63,1.9,1.75,26.25198332,85.25077264
20160925,19.71,91.95,28.74,23.56,5.17,2.92,4.52,26.25198332,85.25077264
20160926,6.65,92.68,27.9,24.04,3.86,4.09,3.86,26.25198332,85.25077264
20160927,7.38,88.49,29.79,23.52,6.28,1.16,1.95,26.25198332,85.25077264
20160928,6.74,86.98,30.81,24.08,6.74,2.49,2.82,26.25198332,85.25077264
20160929,3.75,87.3,30.09,24.53,5.56,0.82,2.65,26.25198332,85.25077264
20160930,1.85,87.59,30.8,24.81,5.99,1.64,2.22,26.25198332,85.25077264
20161001,0.48,84.87,31.66,25.13,6.53,1.97,3.62,26.25198332,85.25077264
20161002,0.23,84.14,32.3,25.08,7.22,1.26,2.03,26.25198332,85.25077264
20161003,0.98,80.87,32.6,24.6,8.01,0.52,1.63,26.25198332,85.25077264
20161004,0.54,79.62,32.98,25.57,7.41,1.94,4.13,26.25198332,85.25077264
20161005,1.93,80.29,33.13,26.0,7.13,1.24,3.19,26.25198332,85.25077264
20161006,2.81,78.77,32.48,26.39,6.09,1.62,3.97,26.25198332,85.25077264
20161007,9.31,76.97,32.28,24.43,7.85,2.09,4.95,26.25198332,85.25077264
20161008,12.72,86.84,30.4,24.8,5.6,1.81,3.5,26.25198332,85.25077264
20161009,14.76,88.72,29.83,25.02,4.81,2.36,2.39,26.25198332,85.25077264
20161010,4.46,84.35,30.85,23.97,6.88,1.21,2.14,26.25198332,85.25077264
20161011,1.01,81.6,31.65,23.61,8.04,3.01,5.51,26.25198332,85.25077264
20161012,0.04,81.01,30.76,20.64,10.12,3.12,4.09,26.25198332,85.25077264
20161013,0.01,80.64,30.98,18.97,12.01,1.16,3.95,26.25198332,85.25077264
20161014,0.29,77.56,30.53,20.17,10.36,2.03,4.36,26.25198332,85.25077264
20161015,0.02,76.02,30.25,19.25,11.0,1.33,3.35,26.25198332,85.25077264
20161016,0.0,76.02,30.68,21.28,9.4,1.94,4.09,26.25198332,85.25077264
20161017,0.0,74.96,31.57,20.0,11.58,1.61,4.32,26.25198332,85.25077264
20161018,0.37,66.75,31.62,17.91,13.71,2.13,4.15,26.25198332,85.25077264
20161019,0.11,66.27,31.33,17.83,13.51,1.25,3.54,26.25198332,85.25077264
20161020,0.0,67.8,31.29,18.35,12.93,1.47,3.67,26.25198332,85.25077264
20161021,0.0,70.03,31.39,18.32,13.06,1.13,3.74,26.25198332,85.25077264
20161022,0.0,72.17,31.04,17.65,13.39,2.37,5.65,26.25198332,85.25077264
20161023,0.0,77.2,29.9,17.77,12.13,1.36,4.54,26.25198332,85.25077264
20161024,0.0,77.43,30.02,17.85,12.17,2.44,5.61,26.25198332,85.25077264
20161025,0.0,69.35,31.04,16.66,14.38,1.23,3.82,26.25198332,85.25077264
20161026,0.0,61.41,31.21,17.19,14.02,2.51,4.76,26.25198332,85.25077264
20161027,0.0,61.88,31.29,18.42,12.87,2.2,4.51,26.25198332,85.25077264
20161028,0.0,67.45,30.72,18.39,12.33,0.82,3.14,26.25198332,85.25077264
20161029,0.0,66.82,30.81,19.93,10.89,2.65,5.65,26.25198332,85.25077264
20161030,0.0,65.06,30.54,18.55,11.98,1.37,4.12,26.25198332,85.25077264
20161031,0.0,61.91,30.77,17.05,13.73,1.64,3.3,26.25198332,85.25077264
20161101,0.0,63.53,30.9,17.29,13.62,1.4,4.51,26.25198332,85.25077264
20161102,0.0,63.73,32.06,17.59,14.47,1.72,4.88,26.25198332,85.25077264
20161103,0.0,59.35,32.63,18.83,13.79,1.95,5.45,26.25198332,85.25077264
20161104,0.0,63.07,31.4,17.21,14.19,1.64,2.26,26.25198332,85.25077264
20161105,0.0,59.31,31.5,18.67,12.82,3.14,4.87,26.25198332,85.25077264
20161106,0.0,62.69,29.97,15.91,14.06,1.35,3.09,26.25198332,85.25077264
20161107,0.0,62.81,30.37,16.56,13.81,2.46,4.22,26.25198332,85.25077264
20161108,0.0,65.8,29.02,13.55,15.47,2.56,6.07,26.25198332,85.25077264
20161109,0.0,66.32,29.21,13.26,15.95,2.6,5.55,26.25198332,85.25077264
20161110,0.0,68.15,29.51,14.15,15.36,2.46,5.66,26.25198332,85.25077264
20161111,0.0,61.82,30.4,15.34,15.06,1.04,4.54,26.25198332,85.25077264
20161112,0.0,61.82,29.95,15.34,14.61,1.11,4.61,26.25198332,85.25077264
20161113,0.0,60.37,29.44,14.51,14.93,1.22,3.48,26.25198332,85.25077264
20161114,0.0,57.96,28.93,13.52,15.41,1.0,2.88,26.25198332,85.25077264
20161115,0.0,57.22,28.89,12.29,16.59,1.12,3.82,26.25198332,85.25077264
20161116,0.0,55.42,29.18,12.26,16.92,1.87,3.95,26.25198332,85.25077264
20161117,0.0,56.25,28.35,11.64,16.7,1.27,4.8,26.25198332,85.25077264
20161118,0.0,59.62,27.53,12.06,15.47,1.9,5.15,26.25198332,85.25077264
20161119,0.0,62.49,27.62,12.34,15.28,2.03,4.83,26.25198332,85.25077264
20161120,0.0,61.34,28.64,13.56,15.07,2.37,5.38,26.25198332,85.25077264
20161121,0.0,63.4,27.99,13.64,14.35,1.93,4.93,26.25198332,85.25077264
20161122,0.0,65.97,27.24,12.8,14.45,1.4,3.65,26.25198332,85.25077264
20161123,0.0,66.26,26.67,11.83,14.84,1.66,3.58,26.25198332,85.25077264
20161124,0.0,65.7,27.14,12.53,14.61,2.21,4.74,26.25198332,85.25077264
20161125,0.0,64.82,27.31,12.86,14.45,1.69,4.21,26.25198332,85.25077264
20161126,0.0,64.37,27.4,12.24,15.16,2.19,2.59,26.25198332,85.25077264
20161127,0.0,64.65,27.38,14.05,13.33,2.07,4.37,26.25198332,85.25077264
20161128,0.0,66.94,27.3,13.93,13.36,1.8,3.78,26.25198332,85.25077264
20161129,0.0,68.75,26.91,14.8,12.11,2.78,3.19,26.25198332,85.25077264
20161130,0.0,69.08,27.38,15.52,11.86,1.75,3.32,26.25198332,85.25077264
20161201,0.0,68.61,27.96,16.33,11.63,2.0,4.41,26.25198332,85.25077264
20161202,0.0,69.03,28.38,16.06,12.32,2.19,4.09,26.25198332,85.25077264
20161203,0.0,68.84,27.96,15.17,12.79,1.82,5.27,26.25198332,85.25077264
20161204,0.0,56.34,26.05,12.21,13.85,2.19,4.45,26.25198332,85.25077264
20161205,0.0,55.74,25.46,9.24,16.22,1.22,4.46,26.25198332,85.25077264
20161206,0.0,54.72,26.0,10.48,15.52,2.72,6.4,26.25198332,85.25077264
20161207,0.0,57.0,27.6,11.52,16.07,2.74,6.34,26.25198332,85.25077264
20161208,0.0,58.29,27.11,10.78,16.33,1.74,5.46,26.25198332,85.25077264
20161209,0.0,54.03,25.89,9.6,16.3,1.04,3.86,26.25198332,85.25077264
20161210,0.0,55.41,25.37,8.87,16.51,1.74,3.75,26.25198332,85.25077264
20161211,0.0,56.79,25.33,8.85,16.47,1.91,3.4,26.25198332,85.25077264
20161212,0.0,61.03,25.46,9.27,16.19,3.15,4.52,26.25198332,85.25077264
20161213,0.0,54.71,25.92,10.19,15.73,2.65,5.17,26.25198332,85.25077264
20161214,0.0,53.17,25.82,8.95,16.87,2.94,5.51,26.25198332,85.25077264
20161215,0.0,51.41,25.68,8.32,17.36,2.53,5.07,26.25198332,85.25077264
20161216,0.0,52.05,23.96,9.05,14.91,2.74,5.33,26.25198332,85.25077264
20161217,0.0,55.73,26.61,10.71,15.89,2.79,7.1,26.25198332,85.25077264
20161218,0.0,57.64,26.73,10.35,16.38,1.35,4.69,26.25198332,85.25077264
20161219,0.0,50.54,25.25,10.21,15.04,1.72,4.07,26.25198332,85.25077264
20161220,0.0,56.64,23.21,7.76,15.45,1.17,3.88,26.25198332,85.25077264
20161221,0.0,56.99,23.23,7.53,15.7,0.85,1.8,26.25198332,85.25077264
20161222,0.0,52.0,24.51,9.29,15.22,2.46,4.34,26.25198332,85.25077264
20161223,0.0,53.91,25.56,11.32,14.23,1.42,4.2,26.25198332,85.25077264
20161224,0.0,57.93,26.52,10.74,15.78,1.44,4.35,26.25198332,85.25077264
20161225,0.0,55.56,26.14,12.1,14.04,1.64,3.19,26.25198332,85.25077264
20161226,0.0,57.55,24.85,12.81,12.04,2.36,5.43,26.25198332,85.25077264
20161227,0.0,57.65,25.39,10.25,15.14,2.11,4.81,26.25198332,85.25077264
20161228,0.0,49.19,23.77,9.49,14.28,1.59,4.44,26.25198332,85.25077264
20161229,0.0,46.62,24.18,10.28,13.9,1.86,3.43,26.25198332,85.25077264
20161230,0.0,54.41,25.65,12.02,13.63,2.2,5.04,26.25198332,85.25077264
20161231,0.0,58.52,26.06,12.11,13.94,1.91,4.19,26.25198332,85.25077264
20170101,0.0,58.19,25.56,13.85,11.71,2.64,3.02,26.25198332,85.25077264
20170102,0.17,59.68,25.89,13.42,12.47,2.01,2.19,26.25198332,85.25077264
20170103,0.0,53.62,27.03,14.71,12.32,2.52,6.27,26.25198332,85.25077264
20170104,0.0,53.42,26.47,10.57,15.9,2.64,4.08,26.25198332,85.25077264
20170105,0.0,51.43,25.47,9.65,15.81,1.63,3.91,26.25198332,85.25077264
20170106,0.0,48.65,25.52,11.33,14.19,1.57,2.76,26.25198332,85.25077264
20170107,0.0,43.8,25.81,12.3,13.51,1.86,3.24,26.25198332,85.25077264
20170108,0.0,44.29,26.48,13.3,13.18,1.53,3.35,26.25198332,85.25077264
20170109,0.0,50.61,26.09,13.89,12.2,2.39,4.72,26.25198332,85.25077264
20170110,0.03,60.26,24.34,13.27,11.07,1.9,4.45,26.25198332,85.25077264
20170111,0.0,38.59,23.86,9.46,14.4,2.95,2.45,26.25198332,85.25077264
20170112,0.0,36.66,22.07,5.25,16.83,1.59,4.46,26.25198332,85.25077264
20170113,0.0,38.15,20.83,3.98,16.85,1.41,4.59,26.25198332,85.25077264
20170114,0.0,40.99,21.52,3.84,17.68,1.83,3.85,26.25198332,85.25077264
20170115,0.0,40.76,23.41,5.75,17.67,1.54,5.22,26.25198332,85.25077264
20170116,0.0,40.11,25.85,6.93,18.92,2.01,2.81,26.25198332,85.25077264
20170117,0.0,44.98,26.08,9.81,16.26,1.36,3.2,26.25198332,85.25077264
20170118,0.0,42.9,26.35,10.64,15.71,2.82,7.07,26.25198332,85.25077264
20170119,0.0,43.1,27.32,9.82,17.51,2.94,5.39,26.25198332,85.25077264
20170120,0.0,40.86,28.03,8.86,19.18,2.79,4.85,26.25198332,85.25077264
20170121,0.0,43.07,26.37,7.13,19.23,1.25,3.95,26.25198332,85.25077264
20170122,0.0,40.03,27.47,8.24,19.23,1.96,4.23,26.25198332,85.25077264
20170123,0.0,48.28,27.87,9.56,18.31,2.94,3.53,26.25198332,85.25077264
20170124,0.0,45.92,27.84,10.75,17.09,1.29,3.59,26.25198332,85.25077264
20170125,0.0,40.92,28.35,12.06,16.29,1.63,2.55,26.25198332,85.25077264
20170126,0.0,42.76,29.44,13.8,15.63,1.6,2.31,26.25198332,85.25077264
20170127,1.82,44.36,30.23,14.78,15.46,4.94,7.32,26.25198332,85.25077264
20170128,0.16,60.54,25.71,13.85,11.86,3.68,2.42,26.25198332,85.25077264
20170129,0.69,54.55,26.04,9.56,16.48,1.54,3.65,26.25198332,85.25077264
20170130,0.0,47.18,27.3,11.91,15.39,2.27,3.36,26.25198332,85.25077264
20170131,0.0,43.96,27.24,11.35,15.89,1.93,3.57,26.25198332,85.25077264
20170201,0.0,43.69,27.53,11.66,15.87,2.32,2.4,26.25198332,85.25077264
20170202,0.0,42.9,26.88,12.27,14.6,3.1,3.97,26.25198332,85.25077264
20170203,0.0,46.24,26.08,10.12,15.96,1.27,3.22,26.25198332,85.25077264
20170204,0.0,45.05,27.86,12.62,15.24,3.13,5.99,26.25198332,85.25077264
20170205,0.0,40.81,30.42,14.68,15.73,2.6,5.08,26.25198332,85.25077264
20170206,0.0,39.84,31.64,13.88,17.75,2.2,6.35,26.25198332,85.25077264
20170207,0.0,39.57,29.81,13.25,16.56,3.95,4.3,26.25198332,85.25077264
20170208,0.0,31.54,30.15,9.87,20.28,2.66,3.97,26.25198332,85.25077264
20170209,0.0,32.06,30.67,10.61,20.05,2.54,4.79,26.25198332,85.25077264
20170210,0.0,32.87,28.83,12.31,16.52,2.67,3.61,26.25198332,85.25077264
20170211,0.0,28.84,29.14,9.77,19.37,2.92,6.33,26.25198332,85.25077264
20170212,0.0,39.07,28.05,13.69,14.35,3.21,4.24,26.25198332,85.25077264
20170213,0.0,51.9,29.18,12.5,16.68,1.96,5.38,26.25198332,85.25077264
20170214,0.0,39.71,30.2,13.01,17.18,2.69,3.86,26.25198332,85.25077264
20170215,0.0,31.4,29.99,12.09,17.9,2.13,5.51,26.25198332,85.25077264
20170216,0.0,29.17,29.75,12.6,17.15,1.43,3.21,26.25198332,85.25077264
20170217,0.0,29.32,30.68,14.85,15.83,1.61,2.75,26.25198332,85.25077264
