Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200324,0.08,30.62,33.19,22.05,11.15,3.92,5.63,25.25198332,73.75077264
20200325,0.85,39.92,31.74,19.86,11.88,3.1,4.4,25.25198332,73.75077264
20200326,9.27,60.24,29.6,18.01,11.59,3.52,4.98,25.25198332,73.75077264
20200327,6.19,63.62,28.95,16.04,12.91,6.44,7.34,25.25198332,73.75077264
20200328,0.0,43.77,30.84,14.07,16.77,2.68,5.11,25.25198332,73.75077264
20200329,0.0,41.13,31.36,14.77,16.59,2.82,4.7,25.25198332,73.75077264
20200330,0.0,37.3,32.79,14.67,18.12,4.7,6.73,25.25198332,73.75077264
20200331,0.0,32.81,34.6,15.9,18.7,3.98,2.85,25.25198332,73.75077264
20200401,0.0,33.64,33.22,17.14,16.08,3.26,3.92,25.25198332,73.75077264
20200402,0.0,31.76,33.31,15.53,17.78,1.52,3.91,25.25198332,73.75077264
20200403,0.0,26.1,34.51,15.85,18.65,3.69,5.87,25.25198332,73.75077264
20200404,0.0,21.69,35.54,16.86,18.68,4.4,6.29,25.25198332,73.75077264
20200405,0.0,20.08,37.21,19.34,17.86,2.2,4.36,25.25198332,73.75077264
20200406,0.0,21.86,37.09,19.57,17.52,3.34,6.05,25.25198332,73.75077264
20200407,0.0,18.1,37.49,19.91,17.58,4.05,6.13,25.25198332,73.75077264
20200408,0.0,22.99,36.95,19.39,17.56,4.68,5.07,25.25198332,73.75077264
20200409,0.0,21.04,36.68,18.85,17.82,3.19,4.5,25.25198332,73.75077264
20200410,0.0,19.41,37.81,21.76,16.06,2.74,4.2,25.25198332,73.75077264
20200411,0.0,22.24,38.71,22.86,15.84,4.94,7.39,25.25198332,73.75077264
20200412,0.0,22.3,39.19,23.12,16.06,5.02,5.41,25.25198332,73.75077264
20200413,0.0,19.77,39.66,24.85,14.81,6.21,8.93,25.25198332,73.75077264
20200414,0.0,20.25,39.81,24.84,14.97,6.03,6.44,25.25198332,73.75077264
20200415,0.0,19.58,39.38,23.36,16.02,5.28,4.62,25.25198332,73.75077264
20200416,0.0,23.73,39.4,23.27,16.13,4.97,6.52,25.25198332,73.75077264
20200417,0.01,28.71,36.88,23.77,13.11,7.01,6.6,25.25198332,73.75077264
20200418,0.0,24.5,37.48,22.78,14.7,5.64,4.85,25.25198332,73.75077264
20200419,0.0,25.35,37.72,22.76,14.96,4.84,6.16,25.25198332,73.75077264
20200420,0.79,32.26,36.03,24.26,11.77,3.47,2.99,25.25198332,73.75077264
20200421,0.0,29.21,37.25,22.04,15.21,7.04,8.08,25.25198332,73.75077264
20200422,0.0,22.48,38.95,22.2,16.75,3.98,4.08,25.25198332,73.75077264
20200423,0.04,25.8,39.46,24.79,14.67,3.68,2.97,25.25198332,73.75077264
20200424,0.0,26.29,39.17,25.9,13.26,3.37,3.78,25.25198332,73.75077264
20200425,0.31,29.12,37.35,22.62,14.73,3.19,5.3,25.25198332,73.75077264
20200426,0.58,26.35,39.48,26.35,13.13,4.88,4.27,25.25198332,73.75077264
20200427,2.74,24.86,39.79,25.87,13.92,3.96,3.69,25.25198332,73.75077264
20200428,0.9,25.05,39.58,24.25,15.33,4.3,6.75,25.25198332,73.75077264
20200429,0.0,24.34,40.4,24.25,16.15,3.94,4.14,25.25198332,73.75077264
20200430,0.0,21.48,41.68,26.05,15.63,5.04,6.05,25.25198332,73.75077264
20200501,0.61,21.82,40.9,25.1,15.8,5.34,6.43,25.25198332,73.75077264
20200502,0.0,19.51,41.03,25.16,15.87,3.58,2.63,25.25198332,73.75077264
20200503,0.0,28.36,40.28,25.59,14.69,3.65,3.55,25.25198332,73.75077264
20200504,7.58,37.55,38.8,25.72,13.08,2.81,4.07,25.25198332,73.75077264
20200505,0.6,32.91,38.31,23.9,14.41,4.84,5.75,25.25198332,73.75077264
20200506,1.0,29.19,39.45,25.35,14.09,4.73,5.13,25.25198332,73.75077264
20200507,0.03,20.49,40.28,22.45,17.83,1.96,4.56,25.25198332,73.75077264
20200508,0.0,23.76,41.48,24.79,16.69,4.45,6.04,25.25198332,73.75077264
20200509,0.0,23.14,42.03,25.81,16.22,4.51,6.43,25.25198332,73.75077264
20200510,0.0,22.58,42.28,25.63,16.65,2.98,6.27,25.25198332,73.75077264
20200511,0.0,22.89,40.82,25.64,15.18,4.13,2.52,25.25198332,73.75077264
20200512,0.01,24.94,41.0,25.65,15.35,3.21,3.2,25.25198332,73.75077264
20200513,0.0,24.59,41.45,26.56,14.9,4.8,6.43,25.25198332,73.75077264
20200514,0.01,26.35,40.35,25.6,14.75,3.2,3.28,25.25198332,73.75077264
20200515,0.01,24.09,40.7,25.53,15.17,2.66,4.31,25.25198332,73.75077264
20200516,0.03,23.05,41.03,26.2,14.83,3.91,5.47,25.25198332,73.75077264
20200517,0.0,19.83,40.78,26.0,14.78,3.14,2.25,25.25198332,73.75077264
20200518,0.0,19.81,39.93,24.62,15.3,3.47,4.5,25.25198332,73.75077264
20200519,0.0,27.42,40.26,25.03,15.23,3.81,3.38,25.25198332,73.75077264
20200520,0.0,13.6,41.69,24.65,17.04,6.63,6.9,25.25198332,73.75077264
20200521,0.0,17.19,41.98,24.49,17.49,7.55,9.52,25.25198332,73.75077264
20200522,0.0,22.65,41.97,25.92,16.05,5.39,2.94,25.25198332,73.75077264
20200523,0.0,26.59,42.57,26.9,15.66,4.27,2.66,25.25198332,73.75077264
20200524,0.0,23.92,42.43,27.02,15.41,2.87,3.14,25.25198332,73.75077264
20200525,0.0,21.83,42.58,26.78,15.8,4.37,3.23,25.25198332,73.75077264
20200526,0.0,24.27,42.87,26.93,15.94,4.23,2.89,25.25198332,73.75077264
20200527,0.0,27.99,43.27,26.77,16.49,4.05,2.5,25.25198332,73.75077264
20200528,0.0,31.57,42.36,26.16,16.2,4.39,3.4,25.25198332,73.75077264
20200529,0.1,35.72,40.84,25.68,15.16,2.26,3.33,25.25198332,73.75077264
20200530,5.16,41.27,38.53,26.8,11.74,5.3,7.14,25.25198332,73.75077264
20200531,13.95,55.9,33.36,26.89,6.47,2.62,2.18,25.25198332,73.75077264
20200601,0.31,52.78,36.2,24.85,11.36,3.78,3.91,25.25198332,73.75077264
20200602,0.02,49.76,36.67,24.13,12.54,2.37,3.02,25.25198332,73.75077264
20200603,1.13,48.64,36.31,25.47,10.85,4.06,4.71,25.25198332,73.75077264
20200604,1.34,50.28,35.47,24.88,10.59,3.64,3.55,25.25198332,73.75077264
20200605,0.66,51.78,34.93,24.19,10.74,5.4,5.32,25.25198332,73.75077264
20200606,1.27,64.08,31.98,24.73,7.25,5.06,5.51,25.25198332,73.75077264
20200607,0.24,54.09,33.98,24.97,9.01,3.31,3.74,25.25198332,73.75077264
20200608,0.7,47.7,36.88,23.86,13.02,3.57,5.55,25.25198332,73.75077264
20200609,1.21,44.32,38.2,24.8,13.4,2.98,4.77,25.25198332,73.75077264
20200610,4.36,48.66,39.34,25.64,13.69,4.99,6.57,25.25198332,73.75077264
20200611,4.43,60.35,35.51,26.34,9.16,4.71,6.47,25.25198332,73.75077264
20200612,1.45,51.2,38.77,26.37,12.4,3.55,5.24,25.25198332,73.75077264
20200613,2.22,61.01,34.42,25.75,8.67,2.57,3.56,25.25198332,73.75077264
20200614,0.55,57.37,36.48,25.14,11.34,2.57,2.65,25.25198332,73.75077264
20200615,0.05,45.45,41.06,25.38,15.69,3.55,3.86,25.25198332,73.75077264
20200616,0.02,38.77,42.05,26.16,15.89,3.87,4.48,25.25198332,73.75077264
20200617,0.02,39.74,41.19,27.91,13.27,2.86,3.01,25.25198332,73.75077264
20200618,0.0,47.69,39.75,26.38,13.37,4.43,5.96,25.25198332,73.75077264
20200619,0.0,47.68,40.02,26.24,13.78,2.18,3.27,25.25198332,73.75077264
20200620,0.0,45.1,40.38,26.63,13.75,2.57,3.84,25.25198332,73.75077264
20200621,0.0,46.29,40.0,26.76,13.24,3.77,4.92,25.25198332,73.75077264
20200622,2.28,45.25,39.43,26.48,12.94,5.14,6.96,25.25198332,73.75077264
20200623,3.07,50.3,38.31,26.43,11.87,6.65,8.6,25.25198332,73.75077264
20200624,13.63,61.12,35.67,26.17,9.5,3.55,4.18,25.25198332,73.75077264
20200625,1.98,63.45,35.39,25.9,9.49,2.08,2.54,25.25198332,73.75077264
20200626,0.91,59.3,36.72,25.9,10.82,3.66,2.93,25.25198332,73.75077264
20200627,0.54,55.95,36.52,25.64,10.88,4.73,3.94,25.25198332,73.75077264
20200628,0.0,54.87,36.15,25.01,11.14,5.07,3.22,25.25198332,73.75077264
20200629,0.01,50.8,39.26,26.02,13.24,3.72,4.26,25.25198332,73.75077264
20200630,1.72,49.91,39.19,26.93,12.26,4.87,6.85,25.25198332,73.75077264
20200701,3.99,65.44,33.94,26.95,6.99,3.76,4.73,25.25198332,73.75077264
20200702,5.54,70.45,32.74,26.54,6.2,3.67,4.56,25.25198332,73.75077264
20200703,3.93,66.01,35.76,26.25,9.51,3.21,3.36,25.25198332,73.75077264
20200704,0.36,63.05,36.4,25.91,10.49,3.94,6.01,25.25198332,73.75077264
20200705,1.27,57.22,37.06,25.64,11.42,4.8,6.38,25.25198332,73.75077264
20200706,5.28,61.26,36.24,24.26,11.98,2.86,3.69,25.25198332,73.75077264
20200707,2.55,65.55,34.76,25.34,9.41,2.39,1.44,25.25198332,73.75077264
20200708,0.52,62.0,36.84,24.43,12.41,2.49,3.5,25.25198332,73.75077264
20200709,0.17,58.28,37.22,25.33,11.89,3.25,2.96,25.25198332,73.75077264
20200710,8.61,63.31,36.26,25.2,11.06,2.01,1.54,25.25198332,73.75077264
20200711,3.4,69.82,36.0,25.22,10.78,2.79,2.53,25.25198332,73.75077264
20200712,4.21,70.65,33.47,25.2,8.27,4.79,4.71,25.25198332,73.75077264
20200713,10.19,70.79,33.84,24.61,9.23,4.82,4.84,25.25198332,73.75077264
20200714,3.35,68.57,34.35,24.68,9.66,4.41,6.45,25.25198332,73.75077264
20200715,4.31,64.54,35.59,25.4,10.19,3.83,5.95,25.25198332,73.75077264
20200716,3.34,64.24,35.45,25.37,10.07,1.9,2.37,25.25198332,73.75077264
20200717,1.05,62.55,36.98,24.69,12.29,3.17,4.07,25.25198332,73.75077264
20200718,4.7,64.8,35.9,25.35,10.55,3.77,5.3,25.25198332,73.75077264
20200719,0.58,63.37,36.15,25.26,10.89,2.78,2.77,25.25198332,73.75077264
20200720,0.0,61.86,36.22,25.05,11.17,2.34,2.22,25.25198332,73.75077264
20200721,3.04,64.52,34.5,24.99,9.52,4.22,2.14,25.25198332,73.75077264
20200722,8.28,64.67,34.78,24.25,10.53,4.54,2.92,25.25198332,73.75077264
20200723,1.1,63.57,36.1,24.82,11.28,4.6,3.94,25.25198332,73.75077264
20200724,3.22,66.18,35.34,25.02,10.32,4.47,4.59,25.25198332,73.75077264
20200725,11.99,72.07,33.34,25.3,8.04,0.89,2.58,25.25198332,73.75077264
20200726,0.46,64.77,36.08,24.89,11.19,2.13,2.53,25.25198332,73.75077264
20200727,0.04,64.06,35.47,24.85,10.62,2.1,3.64,25.25198332,73.75077264
20200728,0.01,62.51,36.16,24.8,11.36,2.6,2.21,25.25198332,73.75077264
20200729,0.01,67.67,33.89,25.3,8.59,2.27,3.64,25.25198332,73.75077264
20200730,7.17,67.87,34.04,24.73,9.31,3.0,5.01,25.25198332,73.75077264
20200731,4.61,68.61,35.22,24.38,10.84,2.24,4.47,25.25198332,73.75077264
20200801,4.22,71.24,33.43,24.88,8.56,1.51,3.68,25.25198332,73.75077264
20200802,4.77,73.77,32.73,24.94,7.79,1.55,2.86,25.25198332,73.75077264
20200803,0.21,63.42,36.44,24.16,12.27,4.41,5.08,25.25198332,73.75077264
20200804,0.05,60.63,37.21,24.67,12.54,3.35,5.32,25.25198332,73.75077264
20200805,7.5,67.26,35.14,26.17,8.98,3.62,2.96,25.25198332,73.75077264
20200806,4.06,73.64,33.36,24.99,8.36,6.39,5.84,25.25198332,73.75077264
20200807,5.25,73.1,33.22,24.84,8.38,4.05,3.43,25.25198332,73.75077264
20200808,4.55,72.74,33.48,24.17,9.32,3.17,1.97,25.25198332,73.75077264
20200809,5.19,72.91,34.92,24.23,10.69,2.48,2.24,25.25198332,73.75077264
20200810,12.62,79.83,31.59,24.83,6.76,4.13,3.17,25.25198332,73.75077264
20200811,3.17,80.74,30.51,24.62,5.89,3.65,2.61,25.25198332,73.75077264
20200812,7.47,79.51,32.7,24.05,8.66,2.9,2.54,25.25198332,73.75077264
20200813,8.18,82.87,31.05,25.16,5.89,4.61,4.17,25.25198332,73.75077264
20200814,12.93,81.35,31.3,24.64,6.66,1.76,2.6,25.25198332,73.75077264
20200815,14.78,84.83,30.23,24.19,6.04,2.62,2.59,25.25198332,73.75077264
20200816,16.55,86.65,30.56,24.76,5.8,2.61,3.97,25.25198332,73.75077264
20200817,13.26,87.71,30.5,25.11,5.39,1.93,2.67,25.25198332,73.75077264
20200818,2.02,86.94,30.18,24.77,5.41,1.74,1.94,25.25198332,73.75077264
20200819,10.48,85.62,30.31,24.83,5.48,1.18,2.63,25.25198332,73.75077264
20200820,11.56,86.21,30.8,24.32,6.49,3.2,4.61,25.25198332,73.75077264
20200821,1.83,82.77,30.79,24.07,6.72,1.52,2.0,25.25198332,73.75077264
20200822,28.51,82.17,31.86,23.88,7.98,3.33,4.72,25.25198332,73.75077264
20200823,35.57,83.02,31.15,24.02,7.13,3.04,2.56,25.25198332,73.75077264
20200824,30.36,87.11,29.76,24.12,5.64,2.4,3.46,25.25198332,73.75077264
20200825,19.15,88.53,27.76,23.69,4.07,6.32,6.73,25.25198332,73.75077264
20200826,1.24,84.93,29.61,22.58,7.03,5.5,5.76,25.25198332,73.75077264
20200827,0.26,83.64,30.03,22.23,7.81,3.19,2.1,25.25198332,73.75077264
20200828,1.39,83.18,30.82,22.35,8.47,1.7,3.03,25.25198332,73.75077264
20200829,17.51,86.08,29.94,23.62,6.31,2.05,3.88,25.25198332,73.75077264
20200830,31.79,88.65,28.84,22.76,6.08,6.86,8.62,25.25198332,73.75077264
20200831,13.52,88.6,28.29,22.62,5.66,6.58,6.54,25.25198332,73.75077264
20200901,1.3,86.41,29.23,21.5,7.74,4.71,3.49,25.25198332,73.75077264
20200902,1.69,80.82,29.94,21.51,8.44,2.1,4.11,25.25198332,73.75077264
20200903,19.63,83.46,29.72,21.85,7.87,1.59,3.37,25.25198332,73.75077264
20200904,6.4,85.57,29.29,21.84,7.46,2.41,3.03,25.25198332,73.75077264
20200905,10.29,88.21,29.29,22.11,7.19,3.64,2.26,25.25198332,73.75077264
20200906,54.25,89.24,29.08,23.21,5.87,2.35,1.72,25.25198332,73.75077264
20200907,11.34,89.25,29.86,23.07,6.79,2.54,1.65,25.25198332,73.75077264
20200908,0.81,85.54,29.77,22.98,6.79,3.18,3.64,25.25198332,73.75077264
20200909,10.09,81.01,30.59,22.25,8.34,2.01,4.36,25.25198332,73.75077264
20200910,2.1,81.45,30.51,22.99,7.52,1.56,3.64,25.25198332,73.75077264
20200911,8.62,78.89,31.82,23.21,8.61,1.83,4.36,25.25198332,73.75077264
20200912,2.96,79.25,31.04,23.63,7.41,2.13,2.51,25.25198332,73.75077264
20200913,0.26,75.8,31.9,23.55,8.35,1.71,2.98,25.25198332,73.75077264
20200914,0.16,79.13,31.23,23.46,7.77,1.76,3.27,25.25198332,73.75077264
20200915,0.71,84.85,30.3,23.05,7.25,2.48,2.66,25.25198332,73.75077264
20200916,5.19,86.21,30.27,23.4,6.88,2.2,2.19,25.25198332,73.75077264
20200917,2.94,88.4,29.74,23.15,6.59,2.05,2.48,25.25198332,73.75077264
20200918,4.81,88.33,29.87,22.9,6.96,2.95,2.2,25.25198332,73.75077264
20200919,5.12,86.48,30.02,22.7,7.32,1.63,3.0,25.25198332,73.75077264
20200920,2.23,84.89,30.25,22.52,7.73,3.36,3.72,25.25198332,73.75077264
20200921,0.82,73.74,31.4,23.08,8.32,3.41,4.79,25.25198332,73.75077264
20200922,0.02,67.38,32.41,21.14,11.27,1.99,2.41,25.25198332,73.75077264
20200923,0.01,66.42,31.96,24.27,7.69,1.9,4.58,25.25198332,73.75077264
20200924,0.07,85.37,31.21,23.39,7.82,2.93,2.25,25.25198332,73.75077264
20200925,0.0,82.56,30.73,22.88,7.85,3.19,2.16,25.25198332,73.75077264
20200926,2.56,85.94,28.9,20.25,8.65,2.55,2.3,25.25198332,73.75077264
20200927,0.76,81.42,27.74,19.26,8.48,2.63,4.88,25.25198332,73.75077264
20200928,1.35,76.87,29.59,19.97,9.61,2.07,4.79,25.25198332,73.75077264
20200929,2.56,78.77,29.73,20.37,9.37,2.28,4.07,25.25198332,73.75077264
20200930,1.71,75.63,30.74,20.02,10.72,1.74,4.36,25.25198332,73.75077264
20201001,0.02,78.29,30.22,20.07,10.15,2.72,3.0,25.25198332,73.75077264
20201002,0.0,76.79,30.8,20.32,10.48,1.74,3.52,25.25198332,73.75077264
20201003,0.0,74.67,30.61,20.13,10.48,1.79,3.59,25.25198332,73.75077264
20201004,0.0,74.57,30.5,18.76,11.74,1.95,2.45,25.25198332,73.75077264
20201005,0.0,68.59,31.24,18.98,12.26,1.55,3.2,25.25198332,73.75077264
20201006,0.0,59.8,31.73,18.07,13.65,1.5,3.45,25.25198332,73.75077264
20201007,0.0,55.09,31.92,18.48,13.43,1.85,3.52,25.25198332,73.75077264
20201008,0.0,52.3,31.31,19.22,12.08,1.95,2.4,25.25198332,73.75077264
20201009,0.0,47.99,32.12,19.36,12.76,2.68,3.27,25.25198332,73.75077264
20201010,0.0,45.86,32.59,20.63,11.96,2.37,2.79,25.25198332,73.75077264
20201011,0.0,42.28,32.43,20.38,12.05,2.61,3.02,25.25198332,73.75077264
20201012,0.0,42.54,31.96,19.9,12.05,1.86,2.25,25.25198332,73.75077264
20201013,0.0,41.86,32.57,20.8,11.77,2.05,2.23,25.25198332,73.75077264
20201014,0.0,60.19,31.9,18.31,13.59,3.32,3.75,25.25198332,73.75077264
20201015,0.0,72.43,30.98,20.3,10.68,3.38,2.92,25.25198332,73.75077264
20201016,0.04,73.01,31.09,21.46,9.62,3.11,2.24,25.25198332,73.75077264
20201017,1.98,75.32,30.73,21.96,8.77,2.81,4.03,25.25198332,73.75077264
20201018,3.86,75.93,30.96,22.31,8.65,2.38,4.16,25.25198332,73.75077264
20201019,2.06,73.15,30.59,20.22,10.37,3.37,4.98,25.25198332,73.75077264
20201020,1.43,76.55,31.24,22.25,8.99,2.01,4.38,25.25198332,73.75077264
20201021,0.52,68.48,32.11,21.25,10.86,2.13,4.6,25.25198332,73.75077264
20201022,0.03,52.92,30.9,20.32,10.59,2.98,3.15,25.25198332,73.75077264
20201023,0.0,42.31,31.38,17.45,13.93,2.14,3.55,25.25198332,73.75077264
20201024,0.0,48.17,30.75,17.51,13.24,1.39,2.77,25.25198332,73.75077264
20201025,0.0,54.68,30.28,16.96,13.32,1.24,3.26,25.25198332,73.75077264
20201026,0.0,51.14,30.37,17.07,13.3,2.05,4.31,25.25198332,73.75077264
20201027,0.0,39.78,29.44,13.27,16.18,1.63,3.97,25.25198332,73.75077264
20201028,0.0,33.79,29.29,15.71,13.58,1.6,2.09,25.25198332,73.75077264
20201029,0.0,39.21,29.36,17.39,11.97,1.55,2.38,25.25198332,73.75077264
20201030,0.0,40.64,29.79,16.65,13.15,1.95,3.09,25.25198332,73.75077264
20201031,0.0,40.2,28.84,12.53,16.3,2.35,4.24,25.25198332,73.75077264
20201101,0.0,39.78,28.54,13.76,14.78,2.1,3.72,25.25198332,73.75077264
20201102,0.0,37.65,29.17,15.57,13.6,2.1,3.48,25.25198332,73.75077264
20201103,0.0,35.23,28.98,17.18,11.8,2.86,4.01,25.25198332,73.75077264
20201104,0.0,40.84,29.11,16.04,13.07,1.69,2.82,25.25198332,73.75077264
20201105,0.0,45.56,29.07,15.7,13.37,2.55,2.94,25.25198332,73.75077264
20201106,0.0,45.74,29.01,16.03,12.98,1.71,2.22,25.25198332,73.75077264
20201107,0.0,38.42,30.54,16.5,14.04,1.41,2.04,25.25198332,73.75077264
20201108,0.0,40.27,30.49,15.58,14.9,2.38,3.3,25.25198332,73.75077264
20201109,0.0,40.36,29.84,15.76,14.07,1.27,2.26,25.25198332,73.75077264
20201110,0.0,39.05,28.63,14.39,14.24,2.14,3.94,25.25198332,73.75077264
20201111,0.0,46.27,27.33,11.96,15.38,1.42,4.86,25.25198332,73.75077264
20201112,0.0,54.81,26.26,11.09,15.16,2.98,4.68,25.25198332,73.75077264
20201113,0.0,57.65,27.9,11.84,16.06,3.25,5.21,25.25198332,73.75077264
20201114,0.0,60.58,29.48,14.52,14.96,2.64,3.94,25.25198332,73.75077264
20201115,0.11,66.25,28.7,17.01,11.69,3.45,3.5,25.25198332,73.75077264
20201116,0.0,53.97,28.58,14.63,13.95,1.75,4.9,25.25198332,73.75077264
20201117,0.0,63.12,26.99,11.4,15.6,2.28,6.01,25.25198332,73.75077264
20201118,0.0,61.58,27.13,11.64,15.49,2.3,4.93,25.25198332,73.75077264
20201119,0.0,55.63,25.41,10.63,14.78,1.53,2.73,25.25198332,73.75077264
20201120,0.0,50.36,25.09,9.47,15.62,1.9,4.25,25.25198332,73.75077264
20201121,0.0,41.04,24.9,7.76,17.14,2.36,4.56,25.25198332,73.75077264
20201122,0.0,39.77,25.77,8.46,17.31,4.41,7.33,25.25198332,73.75077264
20201123,0.0,40.84,27.56,9.24,18.33,3.71,6.77,25.25198332,73.75077264
20201124,0.0,41.95,27.44,12.08,15.36,2.01,3.06,25.25198332,73.75077264
20201125,1.42,52.45,27.88,11.39,16.5,1.84,2.85,25.25198332,73.75077264
20201126,1.23,62.62,25.63,10.69,14.94,1.81,5.89,25.25198332,73.75077264
20201127,0.0,53.74,24.93,9.88,15.05,2.48,3.52,25.25198332,73.75077264
20201128,0.0,47.05,25.9,7.87,18.03,1.54,2.48,25.25198332,73.75077264
20201129,0.0,45.05,27.79,9.46,18.33,3.03,5.85,25.25198332,73.75077264
20201130,0.0,44.14,28.74,11.47,17.27,2.15,4.35,25.25198332,73.75077264
20201201,0.0,40.25,29.88,11.75,18.13,2.94,5.48,25.25198332,73.75077264
20201202,0.0,37.15,30.03,12.89,17.14,2.41,4.77,25.25198332,73.75077264
20201203,0.0,30.96,30.33,16.18,14.15,1.09,1.99,25.25198332,73.75077264
20201204,0.0,34.89,30.65,13.5,17.15,2.17,3.73,25.25198332,73.75077264
20201205,0.0,38.71,29.5,16.66,12.84,2.23,2.16,25.25198332,73.75077264
20201206,0.0,38.42,29.81,16.2,13.62,1.75,2.26,25.25198332,73.75077264
20201207,0.0,39.7,30.17,14.89,15.29,2.51,3.64,25.25198332,73.75077264
20201208,0.0,42.26,29.91,13.98,15.93,2.39,3.42,25.25198332,73.75077264
20201209,0.0,42.28,29.53,16.25,13.28,1.79,2.06,25.25198332,73.75077264
20201210,0.0,41.39,29.1,14.92,14.18,1.41,1.88,25.25198332,73.75077264
20201211,0.17,66.79,25.67,15.7,9.97,4.21,5.16,25.25198332,73.75077264
20201212,0.03,64.95,25.39,13.45,11.94,2.01,4.47,25.25198332,73.75077264
20201213,0.0,67.45,23.8,11.29,12.51,3.08,5.14,25.25198332,73.75077264
20201214,0.0,65.64,24.02,12.53,11.49,4.81,5.8,25.25198332,73.75077264
20201215,0.0,67.13,23.64,12.16,11.48,2.39,4.78,25.25198332,73.75077264
20201216,0.0,61.63,23.14,10.41,12.72,2.71,4.82,25.25198332,73.75077264
20201217,0.0,41.45,22.39,6.83,15.56,2.78,5.87,25.25198332,73.75077264
20201218,0.0,29.45,24.03,5.2,18.83,3.15,5.37,25.25198332,73.75077264
20201219,0.0,26.98,25.66,6.6,19.05,2.47,4.18,25.25198332,73.75077264
20201220,0.0,30.85,24.58,10.03,14.55,1.49,3.21,25.25198332,73.75077264
20201221,0.0,28.26,26.76,9.75,17.0,3.15,5.95,25.25198332,73.75077264
20201222,0.0,27.31,26.96,12.63,14.33,2.52,4.27,25.25198332,73.75077264
20201223,0.0,30.57,27.01,11.48,15.54,2.53,4.28,25.25198332,73.75077264
20201224,0.0,37.33,26.64,9.63,17.01,2.86,5.72,25.25198332,73.75077264
20201225,0.0,40.87,26.59,9.73,16.86,4.21,6.62,25.25198332,73.75077264
20201226,0.0,38.97,27.41,10.01,17.4,3.54,6.94,25.25198332,73.75077264
20201227,0.0,33.63,25.13,7.0,18.13,7.05,8.12,25.25198332,73.75077264
20201228,0.0,19.21,21.27,4.3,16.97,1.59,3.78,25.25198332,73.75077264
20201229,0.0,20.39,21.46,3.48,17.97,1.86,3.91,25.25198332,73.75077264
20201230,0.0,29.69,21.26,3.79,17.47,3.28,5.67,25.25198332,73.75077264
20201231,0.0,40.47,23.13,5.5,17.63,3.96,6.53,25.25198332,73.75077264
20210101,0.0,53.17,26.29,9.84,16.45,3.68,5.79,25.25198332,73.75077264
20210102,0.04,53.55,27.08,13.34,13.74,5.87,6.75,25.25198332,73.75077264
20210103,0.0,38.16,25.44,10.31,15.13,4.6,5.07,25.25198332,73.75077264
20210104,1.4,58.16,25.16,8.32,16.84,3.12,4.03,25.25198332,73.75077264
20210105,0.14,51.86,25.95,10.77,15.18,4.8,4.18,25.25198332,73.75077264
20210106,0.0,58.06,23.48,8.66,14.82,2.03,5.9,25.25198332,73.75077264
20210107,0.0,53.14,25.41,6.95,18.45,3.09,5.33,25.25198332,73.75077264
20210108,0.14,55.13,26.12,10.76,15.36,2.74,5.99,25.25198332,73.75077264
20210109,0.26,70.78,25.17,11.92,13.25,3.21,6.78,25.25198332,73.75077264
20210110,0.0,61.99,26.25,10.63,15.63,2.38,5.01,25.25198332,73.75077264
20210111,0.0,46.54,27.08,8.8,18.27,3.99,7.16,25.25198332,73.75077264
20210112,0.0,31.74,27.0,8.53,18.47,2.26,5.85,25.25198332,73.75077264
20210113,0.0,22.1,28.21,7.98,20.23,3.92,6.21,25.25198332,73.75077264
20210114,0.0,21.07,29.76,9.8,19.96,4.31,8.64,25.25198332,73.75077264
20210115,0.0,19.71,29.82,11.05,18.76,3.61,7.41,25.25198332,73.75077264
20210116,0.0,28.47,29.68,10.6,19.08,3.81,5.79,25.25198332,73.75077264
20210117,0.0,36.48,30.62,12.96,17.65,3.44,3.94,25.25198332,73.75077264
20210118,0.0,34.0,28.55,12.92,15.63,4.47,6.07,25.25198332,73.75077264
20210119,0.0,40.11,26.58,9.37,17.21,1.88,3.67,25.25198332,73.75077264
20210120,0.0,33.16,28.05,9.4,18.65,2.27,3.96,25.25198332,73.75077264
20210121,0.0,22.1,29.2,12.19,17.01,2.05,3.56,25.25198332,73.75077264
20210122,0.0,20.41,30.59,14.0,16.59,4.19,5.14,25.25198332,73.75077264
20210123,0.0,32.79,28.27,11.2,17.07,2.92,2.71,25.25198332,73.75077264
20210124,0.0,17.47,24.64,5.44,19.2,1.26,5.02,25.25198332,73.75077264
20210125,0.0,21.29,23.99,4.75,19.24,2.62,6.04,25.25198332,73.75077264
20210126,0.0,24.42,24.17,5.33,18.84,1.88,4.44,25.25198332,73.75077264
20210127,0.0,24.79,24.44,5.43,19.01,3.16,5.9,25.25198332,73.75077264
20210128,0.0,23.4,25.01,5.92,19.08,2.97,5.67,25.25198332,73.75077264
20210129,0.0,19.4,25.33,6.18,19.15,1.51,2.93,25.25198332,73.75077264
20210130,0.0,14.45,27.25,7.55,19.7,3.06,4.57,25.25198332,73.75077264
20210131,0.0,11.4,28.57,9.07,19.5,2.97,3.82,25.25198332,73.75077264
20210201,0.0,12.75,30.01,12.02,17.99,2.52,3.99,25.25198332,73.75077264
20210202,0.0,17.02,30.24,13.7,16.53,5.79,6.57,25.25198332,73.75077264
