Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160322,0.0,42.82,13.09,-5.0,18.09,3.73,4.08,31.75198332,77.25077264
20160323,0.0,45.0,15.82,-3.58,19.4,4.56,5.43,31.75198332,77.25077264
20160324,0.0,54.73,13.87,2.47,11.4,2.51,2.83,31.75198332,77.25077264
20160325,0.0,58.99,15.33,6.24,9.09,3.24,2.93,31.75198332,77.25077264
20160326,0.01,63.32,13.78,6.74,7.04,4.71,4.58,31.75198332,77.25077264
20160327,2.99,68.48,13.19,4.11,9.08,4.35,4.2,31.75198332,77.25077264
20160328,0.25,61.83,13.8,0.82,12.98,3.35,2.84,31.75198332,77.25077264
20160329,0.0,60.41,14.99,5.67,9.31,3.87,3.31,31.75198332,77.25077264
20160330,0.0,62.74,14.69,4.72,9.98,4.3,4.17,31.75198332,77.25077264
20160331,0.0,58.17,15.93,3.04,12.89,3.54,3.58,31.75198332,77.25077264
20160401,0.0,61.35,17.29,3.24,14.05,4.99,4.29,31.75198332,77.25077264
20160402,0.0,62.46,18.17,6.08,12.09,3.99,3.44,31.75198332,77.25077264
20160403,0.5,62.57,15.87,8.59,7.28,1.75,1.81,31.75198332,77.25077264
20160404,6.67,66.02,16.04,8.24,7.8,4.94,4.94,31.75198332,77.25077264
20160405,0.63,66.57,15.0,4.92,10.08,3.77,3.46,31.75198332,77.25077264
20160406,8.09,60.84,13.7,5.69,8.01,5.75,5.73,31.75198332,77.25077264
20160407,3.8,73.45,12.11,3.03,9.08,4.76,4.83,31.75198332,77.25077264
20160408,0.06,62.23,12.73,2.55,10.18,3.84,3.54,31.75198332,77.25077264
20160409,0.0,59.68,14.49,4.18,10.31,4.57,4.18,31.75198332,77.25077264
20160410,0.0,56.49,15.11,5.61,9.5,3.88,3.4,31.75198332,77.25077264
20160411,3.32,63.37,14.31,5.2,9.1,5.62,5.06,31.75198332,77.25077264
20160412,0.05,57.5,16.73,2.83,13.9,4.36,3.69,31.75198332,77.25077264
20160413,0.1,59.65,16.34,4.1,12.24,4.84,4.53,31.75198332,77.25077264
20160414,0.01,52.61,18.32,5.22,13.1,4.24,3.74,31.75198332,77.25077264
20160415,0.0,46.03,19.8,7.12,12.68,4.21,3.82,31.75198332,77.25077264
20160416,0.0,55.35,19.89,9.16,10.74,3.86,3.53,31.75198332,77.25077264
20160417,6.2,59.86,19.13,9.56,9.57,2.99,3.05,31.75198332,77.25077264
20160418,6.84,69.44,16.13,8.48,7.66,2.37,2.08,31.75198332,77.25077264
20160419,2.02,61.64,17.02,7.74,9.28,4.21,3.94,31.75198332,77.25077264
20160420,0.09,55.18,18.36,5.78,12.58,4.06,3.92,31.75198332,77.25077264
20160421,0.01,48.29,18.3,5.73,12.57,3.89,3.2,31.75198332,77.25077264
20160422,7.25,62.95,16.12,5.81,10.31,6.05,5.79,31.75198332,77.25077264
20160423,1.88,53.5,14.0,5.04,8.96,6.52,6.56,31.75198332,77.25077264
20160424,0.05,42.14,14.76,4.82,9.95,4.07,3.59,31.75198332,77.25077264
20160425,0.0,38.8,16.51,4.85,11.66,4.61,4.3,31.75198332,77.25077264
20160426,0.0,35.7,17.82,5.24,12.58,4.6,4.14,31.75198332,77.25077264
20160427,0.0,40.03,17.95,6.92,11.03,5.04,4.78,31.75198332,77.25077264
20160428,0.0,36.86,17.79,6.97,10.82,5.2,5.01,31.75198332,77.25077264
20160429,0.0,35.72,18.14,8.0,10.14,3.26,3.31,31.75198332,77.25077264
20160430,0.0,34.82,20.27,7.91,12.36,4.55,4.25,31.75198332,77.25077264
20160501,0.0,34.14,21.98,8.46,13.52,4.24,3.63,31.75198332,77.25077264
20160502,0.0,31.6,22.66,10.66,12.0,5.26,5.19,31.75198332,77.25077264
20160503,1.32,48.06,19.35,10.82,8.53,4.22,3.9,31.75198332,77.25077264
20160504,3.7,59.75,19.06,9.19,9.87,5.65,5.73,31.75198332,77.25077264
20160505,8.18,69.86,16.4,7.12,9.29,6.38,6.45,31.75198332,77.25077264
20160506,0.9,69.26,16.13,7.75,8.38,4.33,4.2,31.75198332,77.25077264
20160507,0.0,62.31,18.11,8.3,9.81,5.27,4.77,31.75198332,77.25077264
20160508,0.0,61.06,19.36,10.63,8.73,4.74,4.64,31.75198332,77.25077264
20160509,0.0,58.23,20.29,12.14,8.15,4.72,4.49,31.75198332,77.25077264
20160510,27.24,65.36,17.8,10.35,7.46,3.38,3.11,31.75198332,77.25077264
20160511,4.88,76.16,16.82,9.27,7.55,5.61,5.65,31.75198332,77.25077264
20160512,0.48,66.72,18.86,9.73,9.14,4.66,4.17,31.75198332,77.25077264
20160513,0.04,56.53,20.38,8.92,11.45,4.62,4.07,31.75198332,77.25077264
20160514,0.03,54.73,21.26,9.99,11.28,5.96,6.06,31.75198332,77.25077264
20160515,0.08,46.97,20.91,11.0,9.91,5.07,4.95,31.75198332,77.25077264
20160516,0.01,45.86,21.5,9.53,11.97,4.86,4.48,31.75198332,77.25077264
20160517,0.0,45.41,22.26,10.58,11.68,4.08,3.58,31.75198332,77.25077264
20160518,0.0,41.19,23.67,12.62,11.05,4.58,4.35,31.75198332,77.25077264
20160519,0.0,39.65,23.17,13.22,9.96,4.33,4.38,31.75198332,77.25077264
20160520,0.04,46.9,22.78,11.59,11.2,4.99,5.0,31.75198332,77.25077264
20160521,0.05,41.37,23.02,12.49,10.52,4.76,4.77,31.75198332,77.25077264
20160522,2.59,44.04,24.44,13.73,10.71,5.88,5.96,31.75198332,77.25077264
20160523,4.64,55.22,22.64,11.62,11.03,5.94,6.02,31.75198332,77.25077264
20160524,5.04,70.56,18.87,9.22,9.65,6.62,6.65,31.75198332,77.25077264
20160525,0.08,58.38,18.63,8.59,10.04,5.39,5.33,31.75198332,77.25077264
20160526,0.0,51.58,20.81,10.52,10.29,7.24,7.19,31.75198332,77.25077264
20160527,0.0,48.77,21.8,9.6,12.19,4.49,3.86,31.75198332,77.25077264
20160528,2.66,51.74,21.72,9.76,11.96,5.03,5.01,31.75198332,77.25077264
20160529,4.35,65.74,19.0,10.41,8.59,6.7,6.4,31.75198332,77.25077264
20160530,0.11,69.76,16.76,8.84,7.92,7.44,7.51,31.75198332,77.25077264
20160531,0.0,58.17,20.5,9.26,11.24,5.4,5.21,31.75198332,77.25077264
20160601,0.0,57.66,22.0,10.3,11.7,4.65,4.16,31.75198332,77.25077264
20160602,0.07,57.14,22.59,12.68,9.91,5.32,5.06,31.75198332,77.25077264
20160603,1.28,55.51,23.11,12.4,10.71,3.88,3.41,31.75198332,77.25077264
20160604,0.8,53.07,23.23,13.3,9.93,5.39,5.62,31.75198332,77.25077264
20160605,3.35,49.5,23.86,12.07,11.79,5.02,5.16,31.75198332,77.25077264
20160606,3.24,61.41,20.58,10.64,9.93,5.95,6.17,31.75198332,77.25077264
20160607,2.98,56.3,20.43,10.78,9.65,4.93,4.84,31.75198332,77.25077264
20160608,4.43,55.4,21.34,11.28,10.06,6.26,6.39,31.75198332,77.25077264
20160609,1.89,55.72,21.32,12.84,8.48,5.56,5.53,31.75198332,77.25077264
20160610,0.52,52.15,22.05,13.08,8.97,5.06,4.48,31.75198332,77.25077264
20160611,0.15,54.87,21.93,13.74,8.2,5.86,5.71,31.75198332,77.25077264
20160612,0.26,59.66,21.72,13.2,8.52,6.05,5.88,31.75198332,77.25077264
20160613,0.61,66.63,21.59,13.46,8.13,5.54,5.09,31.75198332,77.25077264
20160614,1.78,65.03,21.82,13.15,8.66,5.27,4.74,31.75198332,77.25077264
20160615,8.86,80.55,19.52,13.81,5.71,5.56,5.35,31.75198332,77.25077264
20160616,7.46,77.45,20.8,12.87,7.93,6.57,6.17,31.75198332,77.25077264
20160617,0.08,63.18,22.58,11.73,10.84,4.28,3.4,31.75198332,77.25077264
20160618,0.1,64.82,22.51,13.49,9.02,4.29,3.41,31.75198332,77.25077264
20160619,0.08,65.42,22.93,14.06,8.87,4.17,2.99,31.75198332,77.25077264
20160620,3.12,71.8,22.97,14.67,8.3,4.89,4.12,31.75198332,77.25077264
20160621,5.59,78.15,21.75,14.02,7.72,4.04,3.09,31.75198332,77.25077264
20160622,10.19,77.88,20.86,13.6,7.26,4.03,2.95,31.75198332,77.25077264
20160623,0.71,70.65,21.86,12.82,9.04,4.87,4.14,31.75198332,77.25077264
20160624,0.0,60.54,23.49,11.81,11.68,4.94,4.15,31.75198332,77.25077264
20160625,1.08,64.09,22.61,13.68,8.94,4.64,4.08,31.75198332,77.25077264
20160626,2.25,68.4,22.35,14.17,8.19,4.74,3.79,31.75198332,77.25077264
20160627,7.49,75.04,22.56,14.37,8.19,4.88,4.34,31.75198332,77.25077264
20160628,8.01,77.22,22.94,14.75,8.18,3.97,3.06,31.75198332,77.25077264
20160629,1.37,72.02,24.28,15.12,9.15,4.03,3.02,31.75198332,77.25077264
20160630,6.7,78.26,23.33,15.25,8.08,4.35,3.37,31.75198332,77.25077264
20160701,2.58,74.66,22.84,15.0,7.84,5.02,4.27,31.75198332,77.25077264
20160702,13.39,86.57,19.11,14.24,4.87,3.43,2.25,31.75198332,77.25077264
20160703,11.0,83.8,20.68,13.34,7.34,3.62,2.6,31.75198332,77.25077264
20160704,5.14,84.22,20.6,13.84,6.75,4.13,3.57,31.75198332,77.25077264
20160705,8.13,79.08,21.81,13.01,8.8,4.25,3.46,31.75198332,77.25077264
20160706,4.64,79.91,21.6,14.16,7.44,4.87,4.5,31.75198332,77.25077264
20160707,0.0,74.44,21.79,13.85,7.94,3.74,2.9,31.75198332,77.25077264
20160708,1.52,71.9,22.72,14.07,8.65,4.54,4.04,31.75198332,77.25077264
20160709,1.27,75.74,21.68,14.4,7.28,4.12,3.16,31.75198332,77.25077264
20160710,0.05,75.1,22.43,14.07,8.36,4.5,3.64,31.75198332,77.25077264
20160711,7.45,77.07,22.11,14.11,7.99,5.19,4.44,31.75198332,77.25077264
20160712,7.13,86.27,21.64,14.28,7.36,5.15,4.86,31.75198332,77.25077264
20160713,2.64,87.04,21.21,14.43,6.78,4.67,3.94,31.75198332,77.25077264
20160714,10.62,89.94,20.19,15.08,5.11,5.19,4.37,31.75198332,77.25077264
20160715,8.23,91.08,19.77,14.75,5.02,4.16,3.24,31.75198332,77.25077264
20160716,16.82,87.45,19.82,14.32,5.49,3.56,2.91,31.75198332,77.25077264
20160717,7.84,85.5,20.32,13.03,7.3,3.89,2.75,31.75198332,77.25077264
20160718,3.58,87.13,19.99,13.28,6.7,5.2,4.39,31.75198332,77.25077264
20160719,0.87,80.0,20.64,12.08,8.56,4.25,3.3,31.75198332,77.25077264
20160720,1.72,80.04,21.18,13.03,8.15,4.85,4.08,31.75198332,77.25077264
20160721,2.71,80.27,21.05,14.27,6.79,4.93,4.16,31.75198332,77.25077264
20160722,7.41,80.75,21.16,13.5,7.67,3.52,2.7,31.75198332,77.25077264
20160723,10.75,85.81,19.67,12.38,7.29,5.77,5.66,31.75198332,77.25077264
20160724,4.19,86.44,20.11,12.92,7.19,3.17,2.37,31.75198332,77.25077264
20160725,5.1,84.76,21.36,13.14,8.22,3.38,2.55,31.75198332,77.25077264
20160726,9.29,86.12,20.9,13.83,7.08,4.32,3.27,31.75198332,77.25077264
20160727,12.12,92.23,18.04,13.61,4.43,3.8,3.76,31.75198332,77.25077264
20160728,4.9,88.59,19.93,12.64,7.29,3.98,3.32,31.75198332,77.25077264
20160729,9.85,89.97,19.71,13.1,6.61,5.86,5.53,31.75198332,77.25077264
20160730,13.87,92.04,18.95,13.43,5.52,2.81,1.8,31.75198332,77.25077264
20160731,21.18,88.78,19.99,13.19,6.8,4.02,3.24,31.75198332,77.25077264
20160801,12.96,92.93,19.4,13.6,5.8,4.91,3.96,31.75198332,77.25077264
20160802,9.69,92.88,18.6,13.4,5.2,3.62,2.96,31.75198332,77.25077264
20160803,2.34,88.94,19.07,13.48,5.59,5.26,5.03,31.75198332,77.25077264
20160804,2.58,85.66,19.81,13.71,6.11,4.48,4.09,31.75198332,77.25077264
20160805,6.73,90.01,19.84,13.14,6.69,5.92,5.81,31.75198332,77.25077264
20160806,26.45,88.8,18.19,10.91,7.28,3.09,2.74,31.75198332,77.25077264
20160807,8.82,90.0,19.45,13.01,6.44,4.28,3.75,31.75198332,77.25077264
20160808,3.85,90.72,19.2,13.16,6.05,4.78,4.14,31.75198332,77.25077264
20160809,6.83,90.67,19.66,13.23,6.42,5.49,5.14,31.75198332,77.25077264
20160810,12.79,91.43,19.2,13.25,5.94,4.84,4.38,31.75198332,77.25077264
20160811,12.06,92.05,17.8,12.88,4.92,4.02,3.6,31.75198332,77.25077264
20160812,9.96,91.75,18.78,12.99,5.79,3.91,3.37,31.75198332,77.25077264
20160813,3.71,90.64,19.31,13.3,6.0,4.69,4.16,31.75198332,77.25077264
20160814,1.4,91.06,19.0,13.21,5.8,5.43,5.19,31.75198332,77.25077264
20160815,6.59,90.86,19.3,12.99,6.3,5.6,5.28,31.75198332,77.25077264
20160816,3.39,86.52,19.12,12.44,6.68,3.6,3.07,31.75198332,77.25077264
20160817,1.45,83.83,18.86,11.78,7.08,4.07,3.48,31.75198332,77.25077264
20160818,5.75,88.98,18.53,12.87,5.66,4.14,3.47,31.75198332,77.25077264
20160819,2.71,83.02,20.36,13.07,7.29,3.9,3.63,31.75198332,77.25077264
20160820,4.81,90.94,19.11,13.7,5.41,5.05,4.76,31.75198332,77.25077264
20160821,9.28,83.13,19.94,13.3,6.63,3.34,2.65,31.75198332,77.25077264
20160822,9.8,85.54,20.15,13.31,6.84,2.91,2.4,31.75198332,77.25077264
20160823,2.13,88.45,18.79,12.74,6.05,2.88,2.41,31.75198332,77.25077264
20160824,11.53,89.01,18.7,12.92,5.78,3.15,2.64,31.75198332,77.25077264
20160825,4.01,85.08,19.5,12.36,7.14,3.57,3.0,31.75198332,77.25077264
20160826,5.01,87.7,19.67,13.33,6.34,4.57,4.21,31.75198332,77.25077264
20160827,17.18,92.15,16.83,12.87,3.96,3.76,3.38,31.75198332,77.25077264
20160828,0.32,84.04,18.5,12.67,5.83,3.88,3.39,31.75198332,77.25077264
20160829,3.77,86.51,18.37,12.33,6.04,3.76,3.38,31.75198332,77.25077264
20160830,4.41,86.99,18.07,11.94,6.13,3.68,3.01,31.75198332,77.25077264
20160831,7.32,91.47,18.23,12.32,5.91,3.99,3.62,31.75198332,77.25077264
20160901,8.06,88.72,17.94,11.63,6.3,3.73,3.27,31.75198332,77.25077264
20160902,2.36,89.96,18.73,11.83,6.9,3.83,3.16,31.75198332,77.25077264
20160903,0.07,85.51,17.92,10.52,7.39,3.99,3.67,31.75198332,77.25077264
20160904,0.71,85.44,18.27,11.33,6.94,4.31,3.71,31.75198332,77.25077264
20160905,0.81,86.5,18.52,10.86,7.66,4.11,3.42,31.75198332,77.25077264
20160906,0.0,83.61,19.13,10.7,8.43,4.16,3.46,31.75198332,77.25077264
20160907,0.0,76.71,19.16,8.13,11.03,3.16,2.43,31.75198332,77.25077264
20160908,0.11,83.56,19.34,10.67,8.68,3.69,2.86,31.75198332,77.25077264
20160909,2.95,87.89,19.51,11.9,7.61,3.68,3.03,31.75198332,77.25077264
20160910,1.39,85.73,19.12,11.6,7.52,3.66,2.95,31.75198332,77.25077264
20160911,1.45,86.51,18.85,11.88,6.97,3.63,2.91,31.75198332,77.25077264
20160912,1.5,85.18,18.27,11.84,6.43,3.61,2.85,31.75198332,77.25077264
20160913,2.43,81.83,18.21,10.63,7.58,3.75,3.1,31.75198332,77.25077264
20160914,2.59,82.45,18.19,10.78,7.41,3.44,2.7,31.75198332,77.25077264
20160915,0.0,77.68,18.35,10.42,7.94,3.47,2.67,31.75198332,77.25077264
20160916,0.0,77.88,18.74,9.63,9.11,3.46,2.67,31.75198332,77.25077264
20160917,0.0,81.23,18.25,10.72,7.53,3.6,3.32,31.75198332,77.25077264
20160918,0.02,84.04,17.93,10.66,7.27,4.72,4.26,31.75198332,77.25077264
20160919,3.4,85.44,18.65,11.91,6.73,3.67,2.95,31.75198332,77.25077264
20160920,0.51,86.69,19.1,12.19,6.91,3.55,2.85,31.75198332,77.25077264
20160921,5.15,84.5,18.84,11.42,7.42,3.81,3.04,31.75198332,77.25077264
20160922,2.81,86.76,16.69,10.23,6.46,3.88,3.35,31.75198332,77.25077264
20160923,0.37,86.06,16.51,9.5,7.01,3.84,3.23,31.75198332,77.25077264
20160924,1.86,83.31,15.82,8.89,6.94,3.85,3.5,31.75198332,77.25077264
20160925,0.14,83.2,16.6,9.33,7.28,3.32,2.97,31.75198332,77.25077264
20160926,0.14,83.73,17.28,10.33,6.95,3.7,3.0,31.75198332,77.25077264
20160927,0.01,85.26,17.28,10.19,7.09,3.89,3.37,31.75198332,77.25077264
20160928,0.34,83.75,17.73,10.53,7.2,4.2,3.59,31.75198332,77.25077264
20160929,0.01,84.01,17.44,9.75,7.69,3.95,3.5,31.75198332,77.25077264
20160930,0.0,79.96,19.74,10.52,9.22,3.59,2.78,31.75198332,77.25077264
20161001,0.08,77.41,20.03,10.85,9.18,3.69,2.97,31.75198332,77.25077264
20161002,0.41,80.48,19.36,11.57,7.78,3.81,3.21,31.75198332,77.25077264
20161003,0.1,77.43,19.31,11.54,7.77,3.71,2.96,31.75198332,77.25077264
20161004,0.12,75.17,19.05,10.08,8.98,3.55,2.94,31.75198332,77.25077264
20161005,2.95,73.38,18.28,9.38,8.89,4.22,3.57,31.75198332,77.25077264
20161006,0.46,69.22,17.85,7.43,10.42,3.94,3.35,31.75198332,77.25077264
20161007,0.05,65.98,17.96,6.02,11.95,3.9,3.2,31.75198332,77.25077264
20161008,0.0,67.34,17.58,7.7,9.88,3.98,3.39,31.75198332,77.25077264
20161009,0.0,60.63,16.83,6.42,10.4,4.51,3.96,31.75198332,77.25077264
20161010,0.0,65.88,14.73,5.34,9.39,3.39,2.93,31.75198332,77.25077264
20161011,0.0,65.01,16.01,6.2,9.8,4.33,3.83,31.75198332,77.25077264
20161012,0.0,63.1,16.56,6.33,10.23,4.57,3.96,31.75198332,77.25077264
20161013,0.0,56.99,16.62,5.58,11.04,4.33,3.71,31.75198332,77.25077264
20161014,0.0,51.89,17.84,5.99,11.85,4.81,4.17,31.75198332,77.25077264
20161015,0.0,49.92,17.8,5.64,12.16,3.87,3.11,31.75198332,77.25077264
20161016,0.0,50.38,16.91,6.9,10.01,3.69,2.87,31.75198332,77.25077264
20161017,0.0,51.14,16.17,5.57,10.61,3.42,2.58,31.75198332,77.25077264
20161018,0.0,48.93,16.61,6.04,10.57,4.1,3.4,31.75198332,77.25077264
20161019,0.0,51.74,15.83,5.21,10.62,3.5,2.71,31.75198332,77.25077264
20161020,0.0,54.29,16.1,5.32,10.78,4.72,4.15,31.75198332,77.25077264
20161021,0.0,54.31,15.19,3.26,11.93,3.7,3.15,31.75198332,77.25077264
20161022,0.0,47.68,15.77,4.35,11.42,4.15,3.48,31.75198332,77.25077264
20161023,0.0,47.38,16.16,4.52,11.64,4.31,3.66,31.75198332,77.25077264
20161024,0.0,49.17,15.02,4.04,10.98,4.76,4.16,31.75198332,77.25077264
20161025,0.0,48.43,14.25,2.97,11.28,4.72,4.28,31.75198332,77.25077264
20161026,0.0,53.31,13.15,3.96,9.19,3.98,3.66,31.75198332,77.25077264
20161027,0.0,46.35,14.93,2.43,12.5,3.93,3.43,31.75198332,77.25077264
20161028,0.0,39.91,15.67,4.88,10.79,4.06,3.51,31.75198332,77.25077264
20161029,0.0,47.97,13.9,4.24,9.65,3.52,2.93,31.75198332,77.25077264
20161030,0.0,47.74,13.29,3.17,10.12,3.74,3.13,31.75198332,77.25077264
20161031,0.0,48.35,13.86,3.57,10.29,4.23,3.75,31.75198332,77.25077264
20161101,0.0,49.69,13.66,4.36,9.3,3.25,2.88,31.75198332,77.25077264
20161102,0.0,50.73,13.67,3.86,9.81,3.55,2.81,31.75198332,77.25077264
20161103,0.0,52.05,14.17,4.39,9.78,3.61,2.89,31.75198332,77.25077264
20161104,0.0,54.64,13.17,3.86,9.31,4.06,3.49,31.75198332,77.25077264
20161105,0.0,54.2,13.03,3.1,9.92,4.05,3.89,31.75198332,77.25077264
20161106,0.0,53.82,12.33,2.18,10.15,3.85,3.34,31.75198332,77.25077264
20161107,0.0,45.42,12.61,2.09,10.52,3.97,3.63,31.75198332,77.25077264
20161108,0.0,31.73,15.92,3.44,12.48,3.38,2.96,31.75198332,77.25077264
20161109,0.0,28.85,16.39,3.88,12.51,3.02,2.49,31.75198332,77.25077264
20161110,0.0,26.82,15.58,5.11,10.47,4.11,3.65,31.75198332,77.25077264
20161111,0.0,32.56,12.67,2.92,9.76,4.45,4.14,31.75198332,77.25077264
20161112,0.0,42.82,11.47,0.32,11.15,4.59,4.28,31.75198332,77.25077264
20161113,0.03,46.44,11.39,0.59,10.8,3.56,2.93,31.75198332,77.25077264
20161114,0.0,48.05,11.09,0.65,10.44,3.55,2.77,31.75198332,77.25077264
20161115,0.0,47.79,10.67,-0.04,10.71,3.26,2.57,31.75198332,77.25077264
20161116,0.0,41.08,11.67,-0.69,12.36,3.19,2.45,31.75198332,77.25077264
20161117,0.0,33.99,14.11,1.2,12.9,3.47,2.84,31.75198332,77.25077264
20161118,0.0,35.55,14.36,1.87,12.49,3.82,3.3,31.75198332,77.25077264
20161119,0.0,37.31,13.79,3.49,10.3,4.02,3.43,31.75198332,77.25077264
20161120,0.0,37.89,12.45,3.03,9.41,3.31,2.86,31.75198332,77.25077264
20161121,0.0,33.09,11.49,4.28,7.21,2.35,2.15,31.75198332,77.25077264
20161122,0.0,30.47,13.77,5.55,8.21,3.41,3.03,31.75198332,77.25077264
20161123,0.0,37.26,11.0,4.94,6.06,2.81,2.82,31.75198332,77.25077264
20161124,0.0,43.39,12.21,1.66,10.55,3.75,3.25,31.75198332,77.25077264
20161125,0.0,34.97,15.08,4.67,10.42,2.68,2.34,31.75198332,77.25077264
20161126,0.0,36.64,14.55,5.86,8.69,3.83,3.6,31.75198332,77.25077264
20161127,0.0,42.23,13.47,4.4,9.07,4.09,3.64,31.75198332,77.25077264
20161128,0.0,28.9,15.03,4.27,10.75,3.64,3.18,31.75198332,77.25077264
20161129,0.0,29.81,12.77,3.5,9.28,3.29,2.81,31.75198332,77.25077264
20161130,0.0,33.1,12.1,4.08,8.02,4.11,3.52,31.75198332,77.25077264
20161201,0.0,42.24,10.94,1.72,9.23,3.41,2.91,31.75198332,77.25077264
20161202,0.0,32.09,13.43,-1.74,15.17,3.1,2.83,31.75198332,77.25077264
20161203,0.0,24.78,15.03,2.22,12.81,3.28,2.55,31.75198332,77.25077264
20161204,0.0,27.69,14.29,5.52,8.77,3.39,2.77,31.75198332,77.25077264
20161205,0.0,29.91,14.38,4.41,9.97,2.92,2.29,31.75198332,77.25077264
20161206,0.0,27.28,14.38,4.12,10.26,3.38,2.82,31.75198332,77.25077264
20161207,0.0,27.46,15.5,4.54,10.96,3.07,2.48,31.75198332,77.25077264
20161208,0.0,28.3,13.71,3.12,10.59,3.59,3.1,31.75198332,77.25077264
20161209,0.0,30.12,13.09,3.23,9.86,3.17,2.56,31.75198332,77.25077264
20161210,0.03,38.71,11.07,1.34,9.73,4.15,3.81,31.75198332,77.25077264
20161211,0.16,49.0,10.58,-0.72,11.3,3.19,2.83,31.75198332,77.25077264
20161212,0.0,41.21,9.84,-0.17,10.02,4.8,4.65,31.75198332,77.25077264
20161213,0.0,41.6,8.96,-1.3,10.26,4.09,3.56,31.75198332,77.25077264
20161214,0.0,35.38,9.8,-4.11,13.9,2.67,2.3,31.75198332,77.25077264
20161215,0.0,24.9,12.77,0.18,12.6,3.48,2.95,31.75198332,77.25077264
20161216,0.0,23.23,11.16,1.76,9.4,2.58,2.21,31.75198332,77.25077264
20161217,0.0,20.39,11.93,1.55,10.39,4.07,3.62,31.75198332,77.25077264
20161218,0.0,21.65,11.04,1.2,9.84,3.25,2.77,31.75198332,77.25077264
20161219,0.0,20.25,11.36,1.82,9.54,3.56,3.18,31.75198332,77.25077264
20161220,0.0,17.96,12.96,0.43,12.52,3.02,2.59,31.75198332,77.25077264
20161221,0.0,16.36,14.84,3.32,11.52,3.1,2.77,31.75198332,77.25077264
20161222,0.0,17.11,13.87,2.59,11.28,3.83,3.49,31.75198332,77.25077264
20161223,0.0,20.52,11.96,1.74,10.22,4.03,3.66,31.75198332,77.25077264
20161224,0.03,30.66,8.39,0.23,8.16,5.5,5.15,31.75198332,77.25077264
20161225,2.2,54.62,5.09,-1.93,7.02,2.4,1.98,31.75198332,77.25077264
20161226,0.04,28.57,10.04,-5.65,15.68,4.3,3.57,31.75198332,77.25077264
20161227,0.0,26.04,12.61,-0.62,13.22,3.24,2.57,31.75198332,77.25077264
20161228,0.0,32.95,13.1,1.26,11.84,3.22,2.76,31.75198332,77.25077264
20161229,0.0,32.9,12.38,0.64,11.74,4.18,3.84,31.75198332,77.25077264
20161230,0.0,40.85,9.63,-0.52,10.15,4.08,3.45,31.75198332,77.25077264
20161231,0.0,49.77,7.29,-0.26,7.54,3.59,3.22,31.75198332,77.25077264
20170101,0.51,69.24,5.74,-0.9,6.64,4.34,3.92,31.75198332,77.25077264
20170102,0.11,70.51,5.92,-2.08,8.0,3.58,2.93,31.75198332,77.25077264
20170103,0.16,57.94,7.79,-3.61,11.4,3.65,3.26,31.75198332,77.25077264
20170104,1.47,73.94,5.3,-1.45,6.75,4.4,3.85,31.75198332,77.25077264
20170105,0.4,69.39,5.53,-2.77,8.3,3.95,3.55,31.75198332,77.25077264
20170106,19.26,73.05,4.31,-3.43,7.73,4.94,4.86,31.75198332,77.25077264
20170107,30.68,97.85,-1.67,-5.47,3.79,2.82,3.06,31.75198332,77.25077264
20170108,1.91,89.31,-2.03,-9.27,7.24,2.23,2.63,31.75198332,77.25077264
20170109,0.1,79.57,-0.71,-12.71,12.0,3.13,3.28,31.75198332,77.25077264
20170110,1.86,74.91,-0.76,-8.88,8.12,3.24,2.9,31.75198332,77.25077264
20170111,0.16,62.94,-0.37,-10.42,10.05,2.09,1.67,31.75198332,77.25077264
20170112,0.0,57.76,0.05,-10.84,10.89,1.61,1.47,31.75198332,77.25077264
20170113,0.0,56.55,0.53,-11.61,12.14,2.85,2.53,31.75198332,77.25077264
20170114,0.0,56.91,2.61,-13.48,16.09,3.92,4.15,31.75198332,77.25077264
20170115,3.23,79.43,0.58,-5.42,6.01,2.66,2.62,31.75198332,77.25077264
20170116,13.37,86.62,-0.41,-8.04,7.64,5.88,6.21,31.75198332,77.25077264
20170117,0.71,77.3,1.43,-8.22,9.66,3.47,3.3,31.75198332,77.25077264
20170118,0.21,77.2,1.81,-7.21,9.02,4.74,4.7,31.75198332,77.25077264
20170119,0.0,67.05,2.6,-7.7,10.31,2.44,2.07,31.75198332,77.25077264
20170120,0.0,50.93,6.06,-11.71,17.77,3.89,4.32,31.75198332,77.25077264
20170121,0.01,61.7,3.29,-5.87,9.16,1.82,1.43,31.75198332,77.25077264
20170122,0.01,67.95,5.64,-3.45,9.09,3.16,2.75,31.75198332,77.25077264
20170123,0.0,55.48,7.68,-8.83,16.52,3.55,3.62,31.75198332,77.25077264
20170124,6.63,62.44,6.21,-3.05,9.25,1.68,2.05,31.75198332,77.25077264
20170125,14.86,82.63,5.47,-3.22,8.69,1.65,2.4,31.75198332,77.25077264
20170126,32.83,89.59,2.71,-3.44,6.15,5.03,5.47,31.75198332,77.25077264
20170127,3.41,91.29,1.9,-5.64,7.55,2.86,2.58,31.75198332,77.25077264
20170128,0.0,60.0,5.98,-7.28,13.25,2.17,1.95,31.75198332,77.25077264
20170129,0.0,69.88,6.9,-0.3,7.2,2.82,2.6,31.75198332,77.25077264
20170130,0.33,70.68,7.52,-3.23,10.76,2.5,2.32,31.75198332,77.25077264
