Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151212,0.0,60.44,33.6,18.89,14.71,2.34,2.95,14.25198332,76.25077264
20151213,0.0,60.54,32.71,20.09,12.62,1.31,3.17,14.25198332,76.25077264
20151214,0.06,55.98,33.21,19.09,14.12,2.48,4.75,14.25198332,76.25077264
20151215,0.04,48.69,33.19,17.57,15.62,1.78,3.61,14.25198332,76.25077264
20151216,0.0,47.41,33.37,17.62,15.75,3.59,6.6,14.25198332,76.25077264
20151217,0.0,49.9,33.3,15.6,17.7,2.09,3.76,14.25198332,76.25077264
20151218,0.0,54.25,33.08,16.69,16.39,1.77,3.97,14.25198332,76.25077264
20151219,0.0,56.75,32.98,17.92,15.05,2.61,5.32,14.25198332,76.25077264
20151220,0.0,53.32,32.42,17.03,15.39,3.25,4.7,14.25198332,76.25077264
20151221,0.0,54.07,32.28,16.26,16.02,3.32,4.84,14.25198332,76.25077264
20151222,0.0,49.31,32.49,16.12,16.37,3.54,5.77,14.25198332,76.25077264
20151223,0.0,50.03,32.39,16.59,15.79,2.56,5.27,14.25198332,76.25077264
20151224,0.0,49.67,32.35,15.73,16.62,1.29,4.23,14.25198332,76.25077264
20151225,0.0,55.68,30.8,15.82,14.98,3.51,4.6,14.25198332,76.25077264
20151226,0.0,56.71,29.11,14.48,14.63,4.27,4.47,14.25198332,76.25077264
20151227,0.0,59.18,29.79,17.17,12.61,3.38,2.15,14.25198332,76.25077264
20151228,0.0,52.51,30.59,14.7,15.89,3.77,3.54,14.25198332,76.25077264
20151229,0.0,49.25,31.39,12.77,18.62,5.39,4.5,14.25198332,76.25077264
20151230,0.0,44.96,31.68,12.94,18.74,5.64,4.84,14.25198332,76.25077264
20151231,0.0,50.2,31.04,12.83,18.21,5.97,6.48,14.25198332,76.25077264
20160101,0.0,53.5,30.2,13.96,16.24,6.92,7.37,14.25198332,76.25077264
20160102,0.0,45.91,30.9,13.3,17.6,4.51,3.24,14.25198332,76.25077264
20160103,0.0,42.1,31.19,13.36,17.83,1.73,3.17,14.25198332,76.25077264
20160104,0.0,45.32,31.11,13.72,17.4,2.93,3.79,14.25198332,76.25077264
20160105,0.0,48.5,30.38,13.42,16.96,2.63,3.9,14.25198332,76.25077264
20160106,0.0,43.66,31.21,13.36,17.85,2.24,5.39,14.25198332,76.25077264
20160107,0.0,44.99,30.53,14.33,16.2,2.57,4.87,14.25198332,76.25077264
20160108,0.0,47.36,28.23,14.12,14.11,2.66,4.82,14.25198332,76.25077264
20160109,0.0,42.84,29.68,13.19,16.49,2.64,4.4,14.25198332,76.25077264
20160110,0.0,42.6,30.57,14.26,16.31,2.62,5.3,14.25198332,76.25077264
20160111,0.0,41.46,29.5,14.87,14.62,3.28,3.44,14.25198332,76.25077264
20160112,0.0,44.31,29.91,13.7,16.21,1.85,4.68,14.25198332,76.25077264
20160113,0.0,45.18,31.42,14.32,17.1,3.5,5.94,14.25198332,76.25077264
20160114,0.0,44.85,31.85,14.35,17.5,3.16,5.37,14.25198332,76.25077264
20160115,0.0,51.59,30.91,14.4,16.51,4.08,4.85,14.25198332,76.25077264
20160116,0.0,54.08,31.6,15.2,16.39,2.94,4.75,14.25198332,76.25077264
20160117,0.0,53.83,31.26,17.83,13.43,1.62,2.64,14.25198332,76.25077264
20160118,0.04,52.29,31.43,16.01,15.42,3.35,5.34,14.25198332,76.25077264
20160119,2.35,58.86,30.83,18.06,12.77,2.77,2.45,14.25198332,76.25077264
20160120,0.61,71.48,28.48,20.04,8.44,2.54,4.12,14.25198332,76.25077264
20160121,0.08,60.8,30.98,18.17,12.81,3.63,4.57,14.25198332,76.25077264
20160122,0.0,61.54,30.57,18.44,12.12,3.3,4.74,14.25198332,76.25077264
20160123,0.0,60.58,30.9,18.96,11.94,2.85,4.26,14.25198332,76.25077264
20160124,0.0,56.06,32.28,18.78,13.5,5.06,5.83,14.25198332,76.25077264
20160125,0.0,51.82,33.69,18.87,14.82,3.66,4.78,14.25198332,76.25077264
20160126,0.0,45.25,34.22,19.29,14.92,1.42,3.03,14.25198332,76.25077264
20160127,0.0,44.46,34.49,18.48,16.01,2.21,4.85,14.25198332,76.25077264
20160128,0.0,38.53,34.56,17.26,17.3,1.78,3.89,14.25198332,76.25077264
20160129,0.0,36.58,34.38,16.26,18.12,2.38,4.65,14.25198332,76.25077264
20160130,0.0,37.86,33.7,16.35,17.35,3.08,3.69,14.25198332,76.25077264
20160131,0.0,32.33,34.55,16.12,18.44,2.99,3.77,14.25198332,76.25077264
20160201,0.0,26.91,34.98,15.73,19.25,1.9,4.16,14.25198332,76.25077264
20160202,0.0,28.6,35.47,16.02,19.45,1.28,4.76,14.25198332,76.25077264
20160203,0.0,27.75,34.78,15.89,18.89,2.96,3.83,14.25198332,76.25077264
20160204,0.0,31.49,34.76,16.56,18.2,2.6,5.49,14.25198332,76.25077264
20160205,0.0,34.11,34.05,16.99,17.06,2.98,5.75,14.25198332,76.25077264
20160206,0.0,41.96,34.35,17.03,17.32,4.18,4.56,14.25198332,76.25077264
20160207,0.0,51.96,34.58,19.16,15.42,2.81,3.5,14.25198332,76.25077264
20160208,0.0,44.32,34.94,20.93,14.01,3.98,6.04,14.25198332,76.25077264
20160209,0.0,42.82,34.62,20.72,13.9,3.1,5.24,14.25198332,76.25077264
20160210,0.0,41.92,35.06,19.46,15.61,2.68,3.26,14.25198332,76.25077264
20160211,0.0,50.41,33.75,20.7,13.05,0.95,2.82,14.25198332,76.25077264
20160212,0.0,48.33,34.98,19.27,15.72,4.61,6.17,14.25198332,76.25077264
20160213,0.0,47.08,34.22,20.15,14.06,3.37,4.25,14.25198332,76.25077264
20160214,0.0,37.71,35.11,20.11,14.99,5.54,7.86,14.25198332,76.25077264
20160215,0.0,28.38,35.2,18.35,16.84,3.3,3.37,14.25198332,76.25077264
20160216,0.0,38.6,35.26,18.57,16.69,3.85,6.47,14.25198332,76.25077264
20160217,0.0,31.38,35.18,17.71,17.47,3.5,5.09,14.25198332,76.25077264
20160218,0.0,39.73,35.03,19.43,15.6,4.28,3.64,14.25198332,76.25077264
20160219,0.0,27.11,36.52,19.51,17.01,2.58,4.33,14.25198332,76.25077264
20160220,0.0,35.1,36.64,20.01,16.63,1.78,4.32,14.25198332,76.25077264
20160221,0.0,32.04,37.49,20.37,17.12,4.12,6.76,14.25198332,76.25077264
20160222,0.0,30.67,38.03,19.7,18.34,4.24,8.36,14.25198332,76.25077264
20160223,0.0,26.39,38.78,20.24,18.54,4.44,7.53,14.25198332,76.25077264
20160224,0.0,44.53,36.92,20.56,16.36,3.12,4.53,14.25198332,76.25077264
20160225,0.0,41.03,37.19,21.57,15.62,3.55,3.41,14.25198332,76.25077264
20160226,0.0,35.05,37.35,22.82,14.53,4.38,5.49,14.25198332,76.25077264
20160227,0.0,33.26,35.3,21.98,13.32,3.11,3.48,14.25198332,76.25077264
20160228,0.0,36.09,36.84,20.13,16.71,2.51,2.55,14.25198332,76.25077264
20160229,0.0,37.18,35.93,21.76,14.16,3.8,5.45,14.25198332,76.25077264
20160301,0.0,42.33,33.37,21.21,12.16,2.76,5.33,14.25198332,76.25077264
20160302,0.0,38.9,34.22,21.83,12.39,1.57,2.86,14.25198332,76.25077264
20160303,0.0,35.93,34.62,21.4,13.21,4.23,2.89,14.25198332,76.25077264
20160304,0.0,34.97,35.49,20.56,14.92,2.37,3.82,14.25198332,76.25077264
20160305,0.0,29.61,35.14,21.09,14.06,1.87,5.09,14.25198332,76.25077264
20160306,0.0,27.79,37.35,20.05,17.3,2.41,4.7,14.25198332,76.25077264
20160307,0.0,24.8,37.33,20.72,16.61,2.17,3.9,14.25198332,76.25077264
20160308,0.0,30.6,37.59,19.49,18.1,3.7,5.73,14.25198332,76.25077264
20160309,0.0,32.48,34.94,20.89,14.06,2.45,5.32,14.25198332,76.25077264
20160310,0.0,26.33,37.97,21.81,16.16,3.54,4.98,14.25198332,76.25077264
20160311,0.0,31.11,36.92,21.8,15.12,2.48,4.92,14.25198332,76.25077264
20160312,0.0,35.34,38.44,21.14,17.29,5.86,7.41,14.25198332,76.25077264
20160313,0.0,42.56,38.08,22.35,15.73,4.49,5.8,14.25198332,76.25077264
20160314,0.1,32.21,38.34,22.73,15.61,3.56,4.7,14.25198332,76.25077264
20160315,1.31,32.73,38.09,20.09,18.0,2.68,5.0,14.25198332,76.25077264
20160316,0.06,39.65,37.61,19.82,17.79,2.09,3.65,14.25198332,76.25077264
20160317,0.15,39.67,37.85,21.03,16.82,2.55,3.76,14.25198332,76.25077264
20160318,0.0,32.99,39.01,23.08,15.93,2.49,4.76,14.25198332,76.25077264
20160319,0.0,35.55,39.08,22.6,16.47,3.04,4.63,14.25198332,76.25077264
20160320,0.0,35.1,39.77,22.07,17.71,3.16,5.15,14.25198332,76.25077264
20160321,0.0,26.16,39.94,23.73,16.21,4.12,6.22,14.25198332,76.25077264
20160322,0.0,36.39,39.57,21.85,17.72,4.22,5.85,14.25198332,76.25077264
20160323,0.0,33.94,39.21,21.79,17.42,4.94,6.17,14.25198332,76.25077264
20160324,0.0,30.18,39.42,21.71,17.7,2.45,3.3,14.25198332,76.25077264
20160325,0.0,28.87,39.41,24.25,15.16,3.12,3.17,14.25198332,76.25077264
20160326,0.0,28.96,39.39,22.48,16.91,3.6,6.02,14.25198332,76.25077264
20160327,0.0,25.03,39.7,20.72,18.98,3.14,5.57,14.25198332,76.25077264
20160328,0.0,30.06,39.14,21.21,17.93,2.57,4.61,14.25198332,76.25077264
20160329,0.0,32.26,38.83,21.11,17.72,3.22,3.0,14.25198332,76.25077264
20160330,0.0,33.0,39.17,23.71,15.46,3.03,4.54,14.25198332,76.25077264
20160331,0.52,40.16,37.9,24.78,13.12,3.77,4.7,14.25198332,76.25077264
20160401,0.73,37.72,39.12,23.6,15.52,4.91,6.05,14.25198332,76.25077264
20160402,0.17,34.51,39.74,24.4,15.34,3.44,3.79,14.25198332,76.25077264
20160403,0.24,39.43,38.29,24.32,13.97,4.84,6.38,14.25198332,76.25077264
20160404,0.02,32.97,40.0,24.42,15.59,3.11,4.0,14.25198332,76.25077264
20160405,0.04,36.99,38.9,22.94,15.96,2.71,5.16,14.25198332,76.25077264
20160406,0.08,41.39,38.41,23.89,14.52,3.76,5.23,14.25198332,76.25077264
20160407,0.03,35.13,39.45,24.27,15.17,4.56,5.45,14.25198332,76.25077264
20160408,0.07,35.77,39.98,24.62,15.36,5.02,6.14,14.25198332,76.25077264
20160409,1.12,46.49,38.58,23.98,14.61,5.23,6.55,14.25198332,76.25077264
20160410,1.08,44.21,38.01,24.3,13.71,4.84,6.23,14.25198332,76.25077264
20160411,0.0,40.26,39.18,23.64,15.54,4.08,4.95,14.25198332,76.25077264
20160412,0.0,34.79,40.56,25.04,15.52,5.95,7.03,14.25198332,76.25077264
20160413,0.0,41.52,39.01,24.38,14.64,3.33,2.87,14.25198332,76.25077264
20160414,0.0,35.88,40.74,22.72,18.01,4.15,5.5,14.25198332,76.25077264
20160415,0.09,37.73,40.89,24.06,16.83,5.52,6.68,14.25198332,76.25077264
20160416,1.36,41.02,40.44,25.68,14.76,5.79,7.28,14.25198332,76.25077264
20160417,0.35,36.74,40.5,24.54,15.96,4.66,5.17,14.25198332,76.25077264
20160418,0.0,32.21,40.98,24.7,16.28,3.99,5.87,14.25198332,76.25077264
20160419,0.0,33.39,40.65,24.72,15.93,3.35,4.59,14.25198332,76.25077264
20160420,0.02,38.43,40.48,24.44,16.04,4.27,6.71,14.25198332,76.25077264
20160421,0.05,44.54,40.15,23.78,16.37,5.63,6.22,14.25198332,76.25077264
20160422,0.0,43.61,40.16,24.13,16.03,3.5,4.29,14.25198332,76.25077264
20160423,0.0,34.46,40.77,22.76,18.01,4.85,5.96,14.25198332,76.25077264
20160424,0.0,33.63,40.89,22.34,18.55,4.08,6.6,14.25198332,76.25077264
20160425,0.01,28.04,40.85,22.64,18.21,4.07,6.21,14.25198332,76.25077264
20160426,0.34,36.23,40.33,22.83,17.5,5.13,6.59,14.25198332,76.25077264
20160427,0.0,33.32,40.15,26.03,14.12,4.41,6.29,14.25198332,76.25077264
20160428,0.0,37.72,39.88,24.23,15.66,5.29,6.73,14.25198332,76.25077264
20160429,0.1,40.5,39.1,25.11,13.99,4.72,6.19,14.25198332,76.25077264
20160430,0.01,35.99,39.29,24.17,15.12,4.18,4.86,14.25198332,76.25077264
20160501,0.15,38.18,40.43,23.4,17.03,5.89,6.2,14.25198332,76.25077264
20160502,0.1,37.36,40.31,24.86,15.45,6.65,7.65,14.25198332,76.25077264
20160503,3.43,40.0,39.72,25.74,13.97,4.0,5.29,14.25198332,76.25077264
20160504,8.83,53.7,35.9,24.65,11.25,3.53,4.7,14.25198332,76.25077264
20160505,0.1,50.22,36.55,23.82,12.72,4.62,6.68,14.25198332,76.25077264
20160506,7.95,53.59,35.79,23.61,12.19,4.64,6.17,14.25198332,76.25077264
20160507,3.2,54.4,36.13,22.41,13.72,3.35,6.18,14.25198332,76.25077264
20160508,0.28,48.86,36.9,22.2,14.7,2.94,5.79,14.25198332,76.25077264
20160509,0.01,43.22,37.62,21.49,16.13,2.26,3.54,14.25198332,76.25077264
20160510,0.1,43.79,37.54,24.31,13.23,3.74,5.51,14.25198332,76.25077264
20160511,0.67,44.26,37.65,24.15,13.5,5.51,7.0,14.25198332,76.25077264
20160512,2.51,52.2,35.75,24.81,10.94,3.42,4.4,14.25198332,76.25077264
20160513,1.79,55.61,36.83,23.89,12.95,3.89,5.2,14.25198332,76.25077264
20160514,0.67,51.29,38.52,23.95,14.57,4.65,4.86,14.25198332,76.25077264
20160515,0.78,46.65,39.29,25.07,14.22,4.01,4.68,14.25198332,76.25077264
20160516,1.85,47.22,35.56,24.81,10.75,3.14,3.37,14.25198332,76.25077264
20160517,3.26,64.27,32.12,24.36,7.76,2.47,3.74,14.25198332,76.25077264
20160518,2.36,71.36,30.56,23.85,6.7,2.88,4.21,14.25198332,76.25077264
20160519,6.59,72.79,31.24,23.51,7.73,2.62,2.4,14.25198332,76.25077264
20160520,3.37,71.45,30.9,23.3,7.6,3.96,3.99,14.25198332,76.25077264
20160521,0.01,60.45,36.11,23.21,12.9,2.95,2.63,14.25198332,76.25077264
20160522,0.0,57.27,36.76,22.93,13.83,2.58,3.53,14.25198332,76.25077264
20160523,0.0,56.78,37.32,23.73,13.59,1.99,2.27,14.25198332,76.25077264
20160524,0.0,55.37,37.67,23.97,13.7,3.48,4.24,14.25198332,76.25077264
20160525,0.0,56.17,37.25,23.19,14.06,1.94,3.02,14.25198332,76.25077264
20160526,0.04,59.6,35.6,23.94,11.65,2.58,3.38,14.25198332,76.25077264
20160527,0.12,54.29,35.91,22.62,13.3,4.17,5.01,14.25198332,76.25077264
20160528,13.06,63.55,34.46,23.69,10.77,2.82,4.04,14.25198332,76.25077264
20160529,4.79,66.44,33.45,22.7,10.74,2.62,2.99,14.25198332,76.25077264
20160530,3.51,67.19,33.69,22.65,11.04,2.38,2.27,14.25198332,76.25077264
20160531,2.33,65.03,33.71,22.26,11.45,2.88,2.77,14.25198332,76.25077264
20160601,2.36,68.13,32.7,22.43,10.26,4.27,5.81,14.25198332,76.25077264
20160602,1.7,81.94,26.72,22.54,4.18,3.07,4.09,14.25198332,76.25077264
20160603,1.17,72.43,31.79,22.05,9.74,4.44,5.92,14.25198332,76.25077264
20160604,6.53,79.57,29.65,23.3,6.36,5.45,7.13,14.25198332,76.25077264
20160605,5.17,73.29,32.18,22.37,9.8,2.25,1.67,14.25198332,76.25077264
20160606,2.36,74.31,30.99,22.51,8.48,2.37,1.99,14.25198332,76.25077264
20160607,0.93,75.76,29.86,22.54,7.32,2.2,1.78,14.25198332,76.25077264
20160608,9.28,74.24,30.59,21.82,8.77,3.92,3.72,14.25198332,76.25077264
20160609,4.18,73.12,30.21,20.17,10.04,1.92,2.25,14.25198332,76.25077264
20160610,4.51,79.84,29.4,20.66,8.74,4.86,5.43,14.25198332,76.25077264
20160611,1.04,69.18,31.52,21.21,10.31,5.05,4.71,14.25198332,76.25077264
20160612,0.25,67.63,30.1,21.2,8.9,5.26,5.6,14.25198332,76.25077264
20160613,1.33,65.07,29.46,20.05,9.41,5.72,5.64,14.25198332,76.25077264
20160614,0.28,69.19,31.83,20.46,11.37,4.49,4.24,14.25198332,76.25077264
20160615,0.17,70.74,30.78,21.61,9.17,4.1,3.98,14.25198332,76.25077264
20160616,0.62,70.64,31.36,21.95,9.41,3.22,2.43,14.25198332,76.25077264
20160617,0.84,67.77,32.45,21.89,10.56,2.37,1.91,14.25198332,76.25077264
20160618,4.75,72.53,30.4,22.23,8.17,3.69,3.56,14.25198332,76.25077264
20160619,1.19,71.55,31.15,20.79,10.36,2.53,2.56,14.25198332,76.25077264
20160620,1.01,76.94,28.89,21.59,7.3,1.33,2.32,14.25198332,76.25077264
20160621,1.31,81.25,26.87,20.9,5.97,3.45,4.14,14.25198332,76.25077264
20160622,4.4,77.89,27.31,19.67,7.64,4.75,4.65,14.25198332,76.25077264
20160623,0.79,75.66,29.33,19.95,9.38,6.36,6.86,14.25198332,76.25077264
20160624,0.59,78.64,27.43,20.24,7.19,5.86,6.09,14.25198332,76.25077264
20160625,2.79,73.99,27.76,20.28,7.48,7.28,7.86,14.25198332,76.25077264
20160626,3.26,79.33,28.66,20.99,7.67,5.55,5.63,14.25198332,76.25077264
20160627,1.89,77.43,28.39,21.98,6.42,5.85,6.07,14.25198332,76.25077264
20160628,12.57,77.57,28.96,21.4,7.56,5.02,5.08,14.25198332,76.25077264
20160629,4.78,79.48,28.02,21.75,6.27,5.84,6.11,14.25198332,76.25077264
20160630,0.63,76.83,29.31,21.69,7.61,6.32,6.35,14.25198332,76.25077264
20160701,0.92,75.3,29.88,21.75,8.13,5.87,5.83,14.25198332,76.25077264
20160702,2.13,73.89,30.93,21.48,9.45,4.89,4.56,14.25198332,76.25077264
20160703,1.63,73.95,30.3,21.56,8.74,4.91,4.76,14.25198332,76.25077264
20160704,3.61,76.96,29.32,21.49,7.83,4.32,4.34,14.25198332,76.25077264
20160705,4.24,78.83,28.82,21.92,6.9,5.4,5.45,14.25198332,76.25077264
20160706,4.52,80.83,28.7,21.94,6.77,5.27,5.15,14.25198332,76.25077264
20160707,1.6,76.57,29.7,21.67,8.02,5.1,4.74,14.25198332,76.25077264
20160708,0.38,77.86,28.85,21.74,7.11,6.16,6.15,14.25198332,76.25077264
20160709,0.68,77.46,28.73,21.8,6.93,6.62,7.19,14.25198332,76.25077264
20160710,2.14,75.88,29.43,22.21,7.22,4.43,4.56,14.25198332,76.25077264
20160711,0.97,74.76,30.17,22.24,7.93,6.6,6.96,14.25198332,76.25077264
20160712,1.17,74.75,30.34,21.91,8.43,4.84,5.07,14.25198332,76.25077264
20160713,0.83,74.36,30.81,21.26,9.55,5.26,5.39,14.25198332,76.25077264
20160714,0.35,72.54,31.72,20.85,10.87,5.77,5.1,14.25198332,76.25077264
20160715,0.24,72.25,31.69,20.99,10.7,4.36,4.18,14.25198332,76.25077264
20160716,0.38,73.54,29.91,21.2,8.7,3.22,2.95,14.25198332,76.25077264
20160717,0.67,75.19,28.88,21.36,7.52,2.89,2.37,14.25198332,76.25077264
20160718,0.81,77.73,28.74,20.96,7.78,3.47,2.86,14.25198332,76.25077264
20160719,0.39,76.62,28.2,20.43,7.77,2.99,2.67,14.25198332,76.25077264
20160720,16.0,79.63,28.06,20.62,7.44,3.2,3.09,14.25198332,76.25077264
20160721,6.99,80.08,27.53,20.8,6.73,4.53,4.61,14.25198332,76.25077264
20160722,2.82,81.52,26.58,20.95,5.63,4.88,4.55,14.25198332,76.25077264
20160723,12.29,82.78,26.69,20.55,6.14,4.39,4.23,14.25198332,76.25077264
20160724,9.53,77.21,28.85,20.62,8.24,4.92,4.07,14.25198332,76.25077264
20160725,4.88,74.72,29.77,20.46,9.31,3.72,2.9,14.25198332,76.25077264
20160726,1.55,74.89,30.21,19.56,10.64,1.99,3.15,14.25198332,76.25077264
20160727,9.21,85.61,26.18,20.61,5.57,2.22,3.47,14.25198332,76.25077264
20160728,6.39,82.92,28.43,20.42,8.0,4.15,4.61,14.25198332,76.25077264
20160729,3.43,83.17,26.96,20.34,6.62,4.98,3.97,14.25198332,76.25077264
20160730,2.58,82.55,27.87,20.14,7.73,3.55,3.57,14.25198332,76.25077264
20160731,0.81,81.39,26.3,19.93,6.37,3.51,3.23,14.25198332,76.25077264
20160801,0.44,75.41,28.44,19.59,8.85,5.23,5.33,14.25198332,76.25077264
20160802,0.44,78.36,28.34,20.75,7.59,4.89,4.79,14.25198332,76.25077264
20160803,0.72,78.57,27.68,20.71,6.98,3.87,3.65,14.25198332,76.25077264
20160804,1.79,80.83,27.92,20.87,7.04,4.25,4.16,14.25198332,76.25077264
20160805,1.17,76.39,29.69,20.79,8.9,4.61,4.57,14.25198332,76.25077264
20160806,1.05,76.08,29.8,21.17,8.63,6.37,6.89,14.25198332,76.25077264
20160807,0.54,76.9,29.78,20.95,8.83,6.59,7.01,14.25198332,76.25077264
20160808,0.65,76.21,30.03,20.3,9.73,5.24,5.27,14.25198332,76.25077264
20160809,0.31,76.21,30.08,20.76,9.32,5.33,5.12,14.25198332,76.25077264
20160810,0.26,75.99,29.81,20.7,9.11,4.46,4.26,14.25198332,76.25077264
20160811,0.22,74.75,30.35,20.49,9.85,4.26,3.7,14.25198332,76.25077264
20160812,0.6,74.56,31.4,20.83,10.57,5.33,5.17,14.25198332,76.25077264
20160813,0.35,73.4,31.36,21.05,10.31,5.84,5.41,14.25198332,76.25077264
20160814,0.47,73.3,30.81,20.94,9.88,4.31,4.65,14.25198332,76.25077264
20160815,1.13,74.78,30.14,20.85,9.29,5.67,5.92,14.25198332,76.25077264
20160816,1.03,74.23,30.76,20.67,10.1,5.6,5.65,14.25198332,76.25077264
20160817,0.35,72.75,31.55,20.76,10.79,4.86,4.76,14.25198332,76.25077264
20160818,0.17,72.44,31.45,20.48,10.97,4.83,4.28,14.25198332,76.25077264
20160819,0.2,71.14,32.35,20.53,11.82,4.42,3.97,14.25198332,76.25077264
20160820,0.07,68.58,32.55,20.26,12.29,4.01,3.15,14.25198332,76.25077264
20160821,1.45,70.48,32.43,20.52,11.91,2.62,2.27,14.25198332,76.25077264
20160822,0.71,69.9,32.35,20.83,11.52,3.51,2.92,14.25198332,76.25077264
20160823,2.82,72.55,31.73,20.92,10.81,5.0,4.7,14.25198332,76.25077264
20160824,1.45,76.83,29.5,21.21,8.28,4.67,4.26,14.25198332,76.25077264
20160825,2.2,76.71,30.55,21.11,9.44,3.6,3.0,14.25198332,76.25077264
20160826,0.35,73.74,30.44,21.08,9.36,2.66,1.91,14.25198332,76.25077264
20160827,0.34,72.74,30.64,21.15,9.49,3.3,2.93,14.25198332,76.25077264
20160828,1.3,76.88,28.82,20.87,7.96,3.92,3.71,14.25198332,76.25077264
20160829,2.75,79.05,29.4,20.98,8.42,4.16,4.05,14.25198332,76.25077264
20160830,4.33,81.32,28.54,21.32,7.22,4.34,4.15,14.25198332,76.25077264
20160831,4.71,79.26,28.59,20.63,7.96,2.72,1.69,14.25198332,76.25077264
20160901,0.53,73.55,29.5,18.63,10.88,4.37,4.01,14.25198332,76.25077264
20160902,0.14,73.09,29.58,20.15,9.43,3.08,2.79,14.25198332,76.25077264
20160903,0.29,73.46,29.31,20.05,9.25,3.39,3.0,14.25198332,76.25077264
20160904,0.15,72.59,30.02,19.8,10.22,3.5,3.03,14.25198332,76.25077264
20160905,0.05,69.07,31.48,19.96,11.52,4.13,3.64,14.25198332,76.25077264
20160906,0.9,67.28,31.4,19.87,11.53,4.38,3.51,14.25198332,76.25077264
20160907,0.87,68.44,31.0,19.55,11.45,3.86,2.83,14.25198332,76.25077264
20160908,0.16,65.98,31.52,19.46,12.05,2.73,2.66,14.25198332,76.25077264
20160909,0.08,61.81,32.73,19.86,12.87,2.59,3.06,14.25198332,76.25077264
20160910,1.68,64.59,32.8,20.16,12.64,3.26,2.67,14.25198332,76.25077264
20160911,0.86,68.56,31.02,20.61,10.41,2.84,2.15,14.25198332,76.25077264
20160912,0.84,67.2,30.73,20.13,10.6,2.47,2.09,14.25198332,76.25077264
20160913,1.32,69.42,30.13,20.72,9.42,2.91,2.52,14.25198332,76.25077264
20160914,11.73,72.8,31.62,21.16,10.46,3.82,3.07,14.25198332,76.25077264
20160915,4.07,79.41,27.26,20.66,6.59,3.01,2.61,14.25198332,76.25077264
20160916,2.21,72.97,31.44,20.26,11.17,4.96,4.5,14.25198332,76.25077264
20160917,1.49,72.64,30.75,20.45,10.3,4.45,4.21,14.25198332,76.25077264
20160918,0.32,74.84,29.98,20.45,9.53,5.11,5.06,14.25198332,76.25077264
20160919,0.25,71.27,31.68,20.31,11.36,5.06,4.76,14.25198332,76.25077264
20160920,0.97,73.65,30.33,20.36,9.97,4.36,4.32,14.25198332,76.25077264
20160921,6.45,78.22,28.24,20.54,7.7,3.98,3.71,14.25198332,76.25077264
20160922,0.94,75.74,28.49,20.31,8.18,4.79,4.66,14.25198332,76.25077264
20160923,2.06,81.49,27.47,20.31,7.16,5.84,5.75,14.25198332,76.25077264
20160924,1.19,77.54,29.63,20.68,8.95,6.03,6.61,14.25198332,76.25077264
20160925,3.48,77.8,29.1,20.55,8.55,2.28,2.01,14.25198332,76.25077264
20160926,2.73,77.41,30.83,19.83,11.0,2.71,2.38,14.25198332,76.25077264
20160927,0.84,78.17,29.76,21.8,7.96,3.37,1.93,14.25198332,76.25077264
20160928,2.56,80.59,28.87,21.59,7.28,2.36,2.34,14.25198332,76.25077264
20160929,0.46,72.8,31.3,21.55,9.76,2.04,2.11,14.25198332,76.25077264
20160930,0.03,70.96,31.57,20.72,10.85,4.04,3.55,14.25198332,76.25077264
20161001,0.01,68.75,31.68,20.49,11.18,2.75,2.47,14.25198332,76.25077264
20161002,0.0,65.34,32.68,19.73,12.95,2.25,2.95,14.25198332,76.25077264
20161003,0.02,66.08,32.7,19.96,12.74,2.9,4.27,14.25198332,76.25077264
20161004,0.02,66.29,32.46,19.81,12.65,3.4,3.22,14.25198332,76.25077264
20161005,0.02,71.0,29.6,19.74,9.86,2.26,1.79,14.25198332,76.25077264
20161006,0.01,64.06,31.92,18.92,13.0,2.63,2.96,14.25198332,76.25077264
20161007,0.04,63.26,32.93,18.11,14.82,2.8,3.68,14.25198332,76.25077264
20161008,0.06,67.21,32.36,20.18,12.18,4.26,3.84,14.25198332,76.25077264
20161009,0.38,68.75,31.71,20.53,11.18,4.53,4.88,14.25198332,76.25077264
20161010,0.34,69.41,32.44,20.63,11.81,3.79,3.41,14.25198332,76.25077264
20161011,21.8,84.01,27.34,21.16,6.18,2.09,3.23,14.25198332,76.25077264
20161012,3.39,73.37,31.52,20.5,11.02,3.29,5.23,14.25198332,76.25077264
20161013,2.54,71.19,31.17,21.64,9.52,4.19,5.75,14.25198332,76.25077264
20161014,0.05,58.86,32.01,18.74,13.27,3.49,3.64,14.25198332,76.25077264
20161015,0.0,53.16,32.1,15.75,16.35,2.45,4.27,14.25198332,76.25077264
20161016,0.0,55.73,31.62,15.87,15.75,2.59,4.97,14.25198332,76.25077264
20161017,0.0,57.14,32.1,16.4,15.7,2.95,4.43,14.25198332,76.25077264
20161018,0.0,54.95,32.45,16.88,15.57,2.75,3.02,14.25198332,76.25077264
20161019,0.0,56.85,32.75,17.22,15.53,1.76,4.04,14.25198332,76.25077264
20161020,0.0,55.18,31.82,17.66,14.16,2.86,4.59,14.25198332,76.25077264
20161021,0.0,52.82,32.2,16.44,15.77,2.08,3.1,14.25198332,76.25077264
20161022,0.0,50.02,32.69,15.73,16.96,2.27,4.23,14.25198332,76.25077264
