Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161123,0.0,25.03,29.98,15.52,14.47,1.92,3.52,26.81413732,69.45657476
20161124,0.0,21.32,32.0,16.58,15.43,3.55,6.6,26.81413732,69.45657476
20161125,0.0,21.86,32.1,14.68,17.42,2.0,5.5,26.81413732,69.45657476
20161126,0.0,20.95,31.06,15.85,15.2,1.56,2.74,26.81413732,69.45657476
20161127,0.0,18.09,32.41,14.84,17.57,2.63,4.79,26.81413732,69.45657476
20161128,0.0,16.25,32.68,17.52,15.16,2.74,4.49,26.81413732,69.45657476
20161129,0.0,17.9,33.01,16.65,16.36,2.77,4.46,26.81413732,69.45657476
20161130,0.0,19.28,32.0,17.05,14.95,2.97,5.38,26.81413732,69.45657476
20161201,0.0,21.96,31.47,14.81,16.66,1.77,3.48,26.81413732,69.45657476
20161202,0.0,23.82,30.3,14.34,15.96,1.5,4.03,26.81413732,69.45657476
20161203,0.0,21.79,30.63,14.33,16.3,2.4,3.17,26.81413732,69.45657476
20161204,0.0,18.35,31.12,15.06,16.06,2.56,3.62,26.81413732,69.45657476
20161205,0.0,19.31,31.18,17.38,13.79,2.83,4.45,26.81413732,69.45657476
20161206,0.0,21.56,31.98,15.32,16.66,2.1,2.9,26.81413732,69.45657476
20161207,0.0,20.5,31.97,16.91,15.06,2.09,3.05,26.81413732,69.45657476
20161208,0.0,19.09,32.98,17.72,15.26,2.62,4.49,26.81413732,69.45657476
20161209,0.0,23.58,31.13,16.06,15.06,2.47,4.27,26.81413732,69.45657476
20161210,0.0,35.86,30.62,14.96,15.66,2.74,3.89,26.81413732,69.45657476
20161211,0.0,29.45,28.37,14.37,14.0,2.42,5.63,26.81413732,69.45657476
20161212,0.0,33.85,28.66,15.39,13.27,2.25,4.6,26.81413732,69.45657476
20161213,0.0,34.93,28.6,15.57,13.03,1.32,4.79,26.81413732,69.45657476
20161214,0.0,33.82,27.78,13.61,14.17,1.57,3.94,26.81413732,69.45657476
20161215,0.0,28.08,27.91,12.97,14.94,3.08,5.71,26.81413732,69.45657476
20161216,0.0,25.42,28.33,15.24,13.08,2.59,4.6,26.81413732,69.45657476
20161217,0.0,27.07,28.22,14.7,13.52,1.47,3.78,26.81413732,69.45657476
20161218,0.0,28.21,28.11,13.2,14.91,2.08,4.34,26.81413732,69.45657476
20161219,0.0,27.38,28.63,13.04,15.59,2.53,5.02,26.81413732,69.45657476
20161220,0.0,25.93,28.55,12.3,16.26,1.28,3.01,26.81413732,69.45657476
20161221,0.0,22.64,28.29,12.74,15.54,2.79,4.66,26.81413732,69.45657476
20161222,0.0,20.81,29.63,15.56,14.08,1.97,3.44,26.81413732,69.45657476
20161223,0.0,18.1,30.94,15.06,15.87,1.76,2.84,26.81413732,69.45657476
20161224,0.0,14.97,29.49,13.02,16.47,4.81,6.91,26.81413732,69.45657476
20161225,0.0,15.48,27.54,8.72,18.82,3.36,7.88,26.81413732,69.45657476
20161226,0.0,11.95,27.49,11.4,16.09,2.81,4.58,26.81413732,69.45657476
20161227,0.0,11.94,28.72,13.65,15.08,2.08,3.49,26.81413732,69.45657476
20161228,0.0,14.05,30.65,14.59,16.07,2.55,4.11,26.81413732,69.45657476
20161229,0.0,17.36,31.41,16.96,14.46,2.54,4.1,26.81413732,69.45657476
20161230,0.0,23.82,29.84,14.22,15.62,1.09,2.93,26.81413732,69.45657476
20161231,0.0,28.56,27.2,11.75,15.45,1.86,3.81,26.81413732,69.45657476
20170101,0.0,29.0,25.65,10.34,15.31,1.91,4.84,26.81413732,69.45657476
20170102,0.0,27.94,26.04,10.75,15.3,1.72,3.76,26.81413732,69.45657476
20170103,0.0,31.41,26.0,10.64,15.37,2.82,3.99,26.81413732,69.45657476
20170104,0.0,31.81,26.77,14.09,12.69,2.54,4.18,26.81413732,69.45657476
20170105,0.0,39.87,25.56,12.59,12.97,2.21,4.14,26.81413732,69.45657476
20170106,0.0,38.22,26.47,14.05,12.42,3.78,7.77,26.81413732,69.45657476
20170107,0.0,12.89,22.84,7.74,15.1,4.26,6.64,26.81413732,69.45657476
20170108,0.0,21.46,22.89,7.71,15.18,2.13,5.56,26.81413732,69.45657476
20170109,0.0,30.24,21.23,7.09,14.14,1.58,4.13,26.81413732,69.45657476
20170110,0.0,23.61,22.13,7.49,14.63,2.7,4.39,26.81413732,69.45657476
20170111,0.0,17.96,23.64,7.95,15.69,2.56,4.16,26.81413732,69.45657476
20170112,0.0,16.51,23.12,9.54,13.59,2.44,4.19,26.81413732,69.45657476
20170113,0.01,22.13,24.21,7.75,16.46,2.93,4.76,26.81413732,69.45657476
20170114,0.52,19.68,23.41,10.34,13.07,5.65,8.35,26.81413732,69.45657476
20170115,1.27,57.18,17.81,7.82,10.0,3.84,3.92,26.81413732,69.45657476
20170116,0.0,45.0,20.24,6.01,14.22,2.38,4.82,26.81413732,69.45657476
20170117,0.0,33.31,22.84,8.01,14.83,2.07,3.78,26.81413732,69.45657476
20170118,0.0,33.14,23.42,8.64,14.79,2.67,6.42,26.81413732,69.45657476
20170119,0.0,33.33,22.3,7.65,14.65,2.81,3.58,26.81413732,69.45657476
20170120,0.0,31.01,21.57,8.14,13.42,3.3,2.54,26.81413732,69.45657476
20170121,0.0,26.68,24.13,10.17,13.96,1.53,2.38,26.81413732,69.45657476
20170122,0.0,23.37,26.38,9.67,16.7,1.34,4.86,26.81413732,69.45657476
20170123,0.0,33.15,25.85,10.71,15.14,2.17,6.14,26.81413732,69.45657476
20170124,0.0,38.44,23.1,12.71,10.39,2.97,5.15,26.81413732,69.45657476
20170125,0.26,57.54,23.41,12.47,10.94,2.95,3.73,26.81413732,69.45657476
20170126,1.77,52.88,23.0,13.04,9.96,2.94,5.81,26.81413732,69.45657476
20170127,0.0,34.78,24.84,8.78,16.07,2.44,4.25,26.81413732,69.45657476
20170128,0.0,33.96,26.28,9.99,16.28,1.83,4.13,26.81413732,69.45657476
20170129,0.0,31.16,26.4,10.54,15.86,3.22,6.06,26.81413732,69.45657476
20170130,0.0,25.81,28.91,12.46,16.45,1.46,3.19,26.81413732,69.45657476
20170131,0.0,30.07,27.36,12.63,14.73,4.21,6.06,26.81413732,69.45657476
20170201,0.0,28.72,28.33,11.38,16.95,3.16,6.07,26.81413732,69.45657476
20170202,0.0,23.39,28.88,12.24,16.64,3.28,7.72,26.81413732,69.45657476
20170203,0.0,28.26,27.54,11.62,15.92,3.63,8.05,26.81413732,69.45657476
20170204,0.03,35.2,25.04,12.7,12.34,7.04,7.28,26.81413732,69.45657476
20170205,0.0,26.05,23.44,7.7,15.74,2.83,5.61,26.81413732,69.45657476
20170206,0.0,19.86,23.54,4.88,18.66,2.51,5.56,26.81413732,69.45657476
20170207,0.0,18.7,24.27,8.35,15.92,1.79,3.0,26.81413732,69.45657476
20170208,0.0,20.39,26.5,10.68,15.82,2.28,4.13,26.81413732,69.45657476
20170209,0.0,20.88,26.14,8.55,17.59,2.05,4.67,26.81413732,69.45657476
20170210,0.0,18.66,26.15,8.34,17.81,1.98,3.26,26.81413732,69.45657476
20170211,0.0,15.04,27.83,10.24,17.59,2.49,5.36,26.81413732,69.45657476
20170212,0.0,16.69,28.1,9.83,18.27,3.33,6.48,26.81413732,69.45657476
20170213,0.0,17.64,28.72,11.17,17.55,2.87,4.42,26.81413732,69.45657476
20170214,0.0,16.96,30.46,11.56,18.9,1.28,3.51,26.81413732,69.45657476
20170215,0.0,12.81,32.47,14.47,18.01,2.63,4.46,26.81413732,69.45657476
20170216,0.0,12.67,33.18,16.11,17.07,2.94,7.5,26.81413732,69.45657476
20170217,0.0,18.55,33.09,17.36,15.73,2.72,6.82,26.81413732,69.45657476
20170218,0.0,20.12,34.71,18.62,16.09,2.8,4.7,26.81413732,69.45657476
20170219,0.0,27.96,35.08,18.43,16.64,4.49,5.25,26.81413732,69.45657476
20170220,0.0,12.83,28.99,15.55,13.44,4.08,5.85,26.81413732,69.45657476
20170221,0.0,7.87,29.93,10.14,19.79,4.94,8.22,26.81413732,69.45657476
20170222,0.0,9.87,29.39,8.79,20.6,3.8,6.1,26.81413732,69.45657476
20170223,0.0,8.56,30.28,10.96,19.32,1.81,4.17,26.81413732,69.45657476
20170224,0.0,8.61,32.17,12.02,20.16,3.55,5.56,26.81413732,69.45657476
20170225,0.0,18.95,32.84,17.12,15.72,4.57,5.1,26.81413732,69.45657476
20170226,0.0,22.38,33.42,17.11,16.31,3.39,6.55,26.81413732,69.45657476
20170227,0.0,25.34,32.87,19.06,13.81,3.37,6.8,26.81413732,69.45657476
20170228,0.06,25.32,31.85,18.27,13.58,3.3,6.4,26.81413732,69.45657476
20170301,0.0,26.4,31.0,19.62,11.38,5.76,7.01,26.81413732,69.45657476
20170302,0.0,17.42,31.09,15.35,15.75,1.91,3.19,26.81413732,69.45657476
20170303,0.0,15.01,31.21,12.86,18.35,2.12,4.96,26.81413732,69.45657476
20170304,0.0,16.66,31.57,14.38,17.19,3.16,6.32,26.81413732,69.45657476
20170305,0.0,15.1,33.46,16.11,17.35,2.07,3.31,26.81413732,69.45657476
20170306,0.0,17.55,32.91,17.29,15.62,3.18,3.86,26.81413732,69.45657476
20170307,0.67,19.71,32.67,18.12,14.55,2.41,4.75,26.81413732,69.45657476
20170308,0.45,29.59,29.97,16.18,13.79,4.25,5.54,26.81413732,69.45657476
20170309,0.0,24.78,31.51,17.54,13.98,2.37,4.78,26.81413732,69.45657476
20170310,0.02,10.88,28.34,14.73,13.61,3.54,3.69,26.81413732,69.45657476
20170311,0.0,8.62,28.65,10.7,17.95,2.92,5.17,26.81413732,69.45657476
20170312,0.0,8.16,29.7,9.32,20.37,3.75,7.24,26.81413732,69.45657476
20170313,0.0,8.82,31.58,13.71,17.88,2.8,4.8,26.81413732,69.45657476
20170314,0.0,11.3,30.26,14.86,15.4,2.99,6.8,26.81413732,69.45657476
20170315,0.0,16.14,33.44,15.73,17.71,3.12,6.87,26.81413732,69.45657476
20170316,0.0,21.16,33.03,16.79,16.24,3.96,6.12,26.81413732,69.45657476
20170317,0.0,25.73,34.36,19.11,15.25,3.89,6.05,26.81413732,69.45657476
20170318,0.79,35.01,34.92,20.27,14.65,2.9,4.78,26.81413732,69.45657476
20170319,0.43,26.71,35.44,20.34,15.1,1.65,3.27,26.81413732,69.45657476
20170320,0.0,15.58,36.69,18.88,17.81,2.77,4.52,26.81413732,69.45657476
20170321,0.0,16.62,38.88,20.12,18.77,1.81,4.33,26.81413732,69.45657476
20170322,0.0,27.24,38.04,19.95,18.09,2.71,2.94,26.81413732,69.45657476
20170323,0.0,30.72,36.38,20.85,15.53,3.68,4.18,26.81413732,69.45657476
20170324,0.0,21.66,37.4,21.52,15.87,2.71,4.11,26.81413732,69.45657476
20170325,0.0,18.81,38.7,23.58,15.12,2.54,5.47,26.81413732,69.45657476
20170326,0.0,17.32,40.98,24.94,16.05,2.69,4.7,26.81413732,69.45657476
20170327,0.0,18.44,41.65,24.14,17.51,2.09,3.82,26.81413732,69.45657476
20170328,0.0,18.51,42.42,22.8,19.62,2.87,5.25,26.81413732,69.45657476
20170329,0.0,27.58,41.65,22.91,18.74,3.54,7.32,26.81413732,69.45657476
20170330,0.0,23.9,41.95,23.72,18.23,2.06,5.16,26.81413732,69.45657476
20170331,0.0,23.7,41.11,23.3,17.81,3.38,5.88,26.81413732,69.45657476
20170401,0.0,21.93,41.39,22.98,18.42,2.59,6.33,26.81413732,69.45657476
20170402,0.0,20.32,42.29,24.02,18.27,2.33,5.85,26.81413732,69.45657476
20170403,0.0,25.77,42.34,24.78,17.56,2.37,3.78,26.81413732,69.45657476
20170404,0.0,28.14,43.42,25.18,18.24,3.52,3.81,26.81413732,69.45657476
20170405,0.0,24.82,42.44,25.21,17.23,4.97,6.68,26.81413732,69.45657476
20170406,0.0,10.59,33.62,20.99,12.63,7.14,8.09,26.81413732,69.45657476
20170407,0.0,5.11,35.3,16.43,18.87,4.52,7.74,26.81413732,69.45657476
20170408,0.0,6.13,35.65,16.35,19.31,3.22,5.81,26.81413732,69.45657476
20170409,0.0,7.79,37.09,18.66,18.43,4.14,5.94,26.81413732,69.45657476
20170410,0.0,7.43,39.78,22.3,17.48,1.69,2.61,26.81413732,69.45657476
20170411,0.0,7.23,42.63,24.13,18.5,2.85,3.59,26.81413732,69.45657476
20170412,0.0,7.8,44.37,23.69,20.68,2.53,4.87,26.81413732,69.45657476
20170413,0.0,11.79,44.61,23.09,21.52,3.24,6.08,26.81413732,69.45657476
20170414,0.0,12.3,45.15,24.77,20.38,2.46,5.29,26.81413732,69.45657476
20170415,0.0,15.53,44.49,26.37,18.12,3.2,6.25,26.81413732,69.45657476
20170416,0.0,22.7,44.72,26.89,17.83,1.4,3.58,26.81413732,69.45657476
20170417,0.0,26.31,44.32,25.58,18.73,3.33,3.76,26.81413732,69.45657476
20170418,0.0,24.75,43.34,25.83,17.51,2.13,5.88,26.81413732,69.45657476
20170419,0.0,27.75,44.58,26.09,18.49,2.99,6.43,26.81413732,69.45657476
20170420,0.0,26.2,45.64,26.38,19.26,6.89,9.92,26.81413732,69.45657476
20170421,0.0,27.52,45.43,25.86,19.57,3.13,5.56,26.81413732,69.45657476
20170422,0.0,29.8,42.51,24.46,18.05,4.3,3.85,26.81413732,69.45657476
20170423,0.0,15.8,40.94,26.04,14.9,3.08,4.86,26.81413732,69.45657476
20170424,0.03,28.28,39.59,22.54,17.05,2.85,5.14,26.81413732,69.45657476
20170425,0.05,24.33,40.37,22.33,18.04,4.82,7.83,26.81413732,69.45657476
20170426,0.0,32.48,41.06,22.96,18.1,4.92,6.79,26.81413732,69.45657476
20170427,0.0,37.89,41.08,24.73,16.35,4.03,4.43,26.81413732,69.45657476
20170428,0.0,30.7,41.69,26.22,15.47,2.07,4.42,26.81413732,69.45657476
20170429,0.0,14.14,41.91,26.17,15.74,4.08,4.26,26.81413732,69.45657476
20170430,0.0,11.16,41.35,24.46,16.89,1.32,3.3,26.81413732,69.45657476
20170501,0.0,10.27,42.88,26.3,16.58,1.86,4.05,26.81413732,69.45657476
20170502,0.0,15.15,42.22,28.05,14.17,2.75,5.59,26.81413732,69.45657476
20170503,0.0,19.56,42.36,27.36,15.0,5.11,8.42,26.81413732,69.45657476
20170504,0.0,18.81,42.98,28.17,14.81,3.55,5.09,26.81413732,69.45657476
20170505,0.0,21.9,44.45,29.37,15.08,4.28,7.51,26.81413732,69.45657476
20170506,0.0,24.38,45.57,28.12,17.45,3.12,6.25,26.81413732,69.45657476
20170507,0.0,22.67,46.7,29.3,17.4,3.06,4.44,26.81413732,69.45657476
20170508,0.0,24.66,45.9,29.37,16.52,3.41,4.67,26.81413732,69.45657476
20170509,0.0,25.67,44.97,29.61,15.35,3.21,5.43,26.81413732,69.45657476
20170510,0.88,28.35,43.91,29.84,14.07,5.15,8.11,26.81413732,69.45657476
20170511,3.45,37.0,39.06,29.87,9.18,3.84,5.77,26.81413732,69.45657476
20170512,0.2,30.72,41.57,29.63,11.95,3.11,2.83,26.81413732,69.45657476
20170513,0.88,25.47,43.35,30.66,12.69,3.25,5.39,26.81413732,69.45657476
20170514,0.0,26.42,41.98,28.21,13.77,2.84,4.62,26.81413732,69.45657476
20170515,0.0,30.57,43.42,28.61,14.81,2.2,2.57,26.81413732,69.45657476
20170516,0.28,27.77,41.98,28.21,13.77,4.01,6.56,26.81413732,69.45657476
20170517,0.58,25.68,43.43,29.43,14.01,2.45,5.55,26.81413732,69.45657476
20170518,0.01,25.72,44.18,27.8,16.38,4.43,6.27,26.81413732,69.45657476
20170519,0.0,30.96,45.64,29.38,16.27,6.12,7.88,26.81413732,69.45657476
20170520,0.0,35.87,44.11,29.22,14.89,2.16,3.71,26.81413732,69.45657476
20170521,0.0,33.4,43.41,28.77,14.64,6.25,6.69,26.81413732,69.45657476
20170522,0.06,35.85,43.59,29.79,13.8,5.09,4.83,26.81413732,69.45657476
20170523,0.06,31.01,44.71,30.32,14.39,4.09,6.04,26.81413732,69.45657476
20170524,0.0,23.77,44.9,31.46,13.45,4.21,5.93,26.81413732,69.45657476
20170525,0.0,26.13,46.95,30.28,16.68,3.24,6.13,26.81413732,69.45657476
20170526,0.0,27.85,46.78,29.37,17.41,3.29,4.85,26.81413732,69.45657476
20170527,0.0,30.95,47.09,30.02,17.07,4.48,4.53,26.81413732,69.45657476
20170528,0.0,33.36,46.21,31.4,14.82,5.63,6.35,26.81413732,69.45657476
20170529,0.0,35.09,45.4,30.39,15.01,5.25,6.9,26.81413732,69.45657476
20170530,0.0,29.34,46.16,31.45,14.71,4.18,6.04,26.81413732,69.45657476
20170531,0.0,32.8,46.37,31.31,15.06,5.61,5.15,26.81413732,69.45657476
20170601,0.0,37.46,42.82,30.59,12.23,5.6,6.22,26.81413732,69.45657476
20170602,0.0,26.07,45.84,31.41,14.43,3.07,3.59,26.81413732,69.45657476
20170603,0.0,23.84,46.84,30.04,16.8,4.45,4.76,26.81413732,69.45657476
20170604,0.0,32.01,46.59,30.79,15.8,3.97,4.78,26.81413732,69.45657476
20170605,0.0,41.04,44.14,30.32,13.82,2.33,3.91,26.81413732,69.45657476
20170606,0.04,42.44,43.92,29.46,14.46,2.28,3.37,26.81413732,69.45657476
20170607,14.64,52.48,40.28,29.96,10.32,3.71,3.38,26.81413732,69.45657476
20170608,0.11,47.78,38.77,30.55,8.22,5.59,5.84,26.81413732,69.45657476
20170609,0.07,39.26,42.71,30.6,12.11,3.78,6.21,26.81413732,69.45657476
20170610,0.2,36.4,43.89,30.34,13.55,3.01,4.34,26.81413732,69.45657476
20170611,0.0,33.76,44.49,30.37,14.12,3.98,4.76,26.81413732,69.45657476
20170612,0.0,34.79,45.38,31.09,14.29,5.18,6.55,26.81413732,69.45657476
20170613,0.0,42.09,43.99,29.48,14.5,4.12,5.7,26.81413732,69.45657476
20170614,0.0,41.95,44.36,30.19,14.16,4.34,5.98,26.81413732,69.45657476
20170615,0.0,41.34,45.11,29.87,15.24,2.92,4.38,26.81413732,69.45657476
20170616,0.0,43.25,45.34,29.02,16.32,2.51,3.86,26.81413732,69.45657476
20170617,0.26,44.44,43.13,29.64,13.49,5.11,6.07,26.81413732,69.45657476
20170618,0.22,43.99,44.14,30.34,13.8,5.01,6.89,26.81413732,69.45657476
20170619,0.0,45.47,43.16,30.29,12.87,3.2,4.73,26.81413732,69.45657476
20170620,0.04,46.04,44.21,30.14,14.06,5.83,7.69,26.81413732,69.45657476
20170621,0.13,45.69,43.16,29.85,13.32,10.44,12.37,26.81413732,69.45657476
20170622,0.0,42.35,42.67,30.66,12.01,5.83,7.19,26.81413732,69.45657476
20170623,0.0,42.93,42.05,31.08,10.97,4.29,5.47,26.81413732,69.45657476
20170624,0.0,37.78,43.98,31.64,12.34,2.92,4.23,26.81413732,69.45657476
20170625,0.19,36.62,44.29,31.87,12.42,2.89,3.13,26.81413732,69.45657476
20170626,1.07,36.91,44.93,33.22,11.71,3.32,4.62,26.81413732,69.45657476
20170627,0.7,39.06,44.92,33.31,11.61,3.62,4.2,26.81413732,69.45657476
20170628,4.42,55.74,35.42,32.4,3.01,2.08,2.36,26.81413732,69.45657476
20170629,1.21,55.75,34.76,30.84,3.92,4.54,4.93,26.81413732,69.45657476
20170630,1.21,49.61,36.45,30.96,5.49,3.56,5.38,26.81413732,69.45657476
20170701,0.0,45.43,40.81,30.08,10.73,4.57,6.02,26.81413732,69.45657476
20170702,0.03,39.97,44.59,30.77,13.83,7.57,9.52,26.81413732,69.45657476
20170703,0.04,43.81,43.62,31.19,12.43,3.81,5.45,26.81413732,69.45657476
20170704,0.0,43.33,43.89,30.86,13.03,4.86,6.7,26.81413732,69.45657476
20170705,0.0,42.03,44.42,28.43,15.99,3.96,5.7,26.81413732,69.45657476
20170706,0.0,45.72,42.74,29.13,13.62,2.02,3.45,26.81413732,69.45657476
20170707,0.0,45.26,41.6,29.08,12.52,5.57,7.35,26.81413732,69.45657476
20170708,0.0,42.07,41.47,29.39,12.08,4.17,4.88,26.81413732,69.45657476
20170709,0.0,41.96,41.94,29.49,12.45,3.5,5.02,26.81413732,69.45657476
20170710,0.0,44.12,42.86,29.87,12.99,2.88,4.12,26.81413732,69.45657476
20170711,0.0,46.52,42.75,29.26,13.49,4.57,6.2,26.81413732,69.45657476
20170712,0.0,47.32,41.52,29.15,12.37,4.55,6.08,26.81413732,69.45657476
20170713,2.2,46.01,40.88,30.15,10.73,5.06,6.43,26.81413732,69.45657476
20170714,3.65,49.65,38.33,31.46,6.86,2.58,3.74,26.81413732,69.45657476
20170715,1.58,43.81,41.97,31.57,10.4,6.38,7.33,26.81413732,69.45657476
20170716,3.21,51.52,39.06,30.48,8.59,3.55,4.55,26.81413732,69.45657476
20170717,4.06,55.28,37.38,31.0,6.38,1.41,1.65,26.81413732,69.45657476
20170718,7.33,63.9,35.79,30.12,5.67,3.46,4.7,26.81413732,69.45657476
20170719,5.89,71.54,32.66,29.31,3.35,3.55,3.46,26.81413732,69.45657476
20170720,2.49,59.99,35.79,28.64,7.16,3.78,5.84,26.81413732,69.45657476
20170721,1.8,52.88,38.57,28.44,10.12,3.77,4.54,26.81413732,69.45657476
20170722,0.04,46.17,41.58,29.72,11.86,3.8,5.34,26.81413732,69.45657476
20170723,0.96,48.43,39.38,30.32,9.06,6.01,7.56,26.81413732,69.45657476
20170724,2.12,48.75,39.61,29.87,9.74,5.42,6.85,26.81413732,69.45657476
20170725,0.99,48.85,40.61,30.21,10.4,5.83,6.97,26.81413732,69.45657476
20170726,5.84,50.68,41.0,31.2,9.79,4.51,6.37,26.81413732,69.45657476
20170727,2.71,54.71,37.09,29.74,7.34,2.02,2.94,26.81413732,69.45657476
20170728,3.24,52.27,39.04,29.41,9.64,2.25,3.26,26.81413732,69.45657476
20170729,6.36,64.17,33.68,29.32,4.36,4.56,4.72,26.81413732,69.45657476
20170730,0.67,57.0,38.27,27.97,10.3,2.4,3.74,26.81413732,69.45657476
20170731,0.0,50.99,40.97,28.44,12.53,5.13,7.14,26.81413732,69.45657476
20170801,0.0,51.25,40.96,28.12,12.84,3.48,5.14,26.81413732,69.45657476
20170802,0.0,50.3,41.11,27.9,13.21,3.21,4.91,26.81413732,69.45657476
20170803,0.0,45.79,42.79,27.07,15.72,3.8,5.53,26.81413732,69.45657476
20170804,0.0,47.81,41.04,27.17,13.87,5.44,7.43,26.81413732,69.45657476
20170805,0.0,47.63,41.21,27.18,14.03,3.44,4.61,26.81413732,69.45657476
20170806,0.0,46.43,40.17,28.04,12.14,2.78,3.95,26.81413732,69.45657476
20170807,0.0,47.85,39.6,28.48,11.12,1.42,2.11,26.81413732,69.45657476
20170808,0.0,48.27,38.88,28.69,10.19,2.09,3.7,26.81413732,69.45657476
20170809,0.0,43.93,41.01,29.23,11.78,3.28,3.96,26.81413732,69.45657476
20170810,0.0,45.64,40.76,29.05,11.71,3.1,3.97,26.81413732,69.45657476
20170811,0.0,50.24,38.78,28.54,10.24,4.18,5.69,26.81413732,69.45657476
20170812,0.0,46.46,42.19,28.07,14.11,4.29,6.16,26.81413732,69.45657476
20170813,0.0,47.42,41.48,27.71,13.77,3.43,5.15,26.81413732,69.45657476
20170814,0.0,45.78,41.0,27.4,13.59,6.53,8.48,26.81413732,69.45657476
20170815,0.0,44.75,40.76,27.82,12.94,4.1,6.0,26.81413732,69.45657476
20170816,0.0,40.5,42.02,27.77,14.25,3.28,5.11,26.81413732,69.45657476
20170817,0.0,43.08,42.37,26.59,15.78,2.29,3.69,26.81413732,69.45657476
20170818,0.0,43.53,41.31,26.79,14.53,3.04,3.59,26.81413732,69.45657476
20170819,0.0,41.0,41.84,28.46,13.38,2.27,3.05,26.81413732,69.45657476
20170820,0.0,36.35,42.23,28.86,13.37,3.09,4.86,26.81413732,69.45657476
20170821,0.02,33.34,43.36,31.08,12.28,5.25,6.15,26.81413732,69.45657476
20170822,0.8,38.92,42.89,31.29,11.6,3.58,4.23,26.81413732,69.45657476
20170823,2.67,48.64,38.88,31.81,7.07,3.1,4.34,26.81413732,69.45657476
20170824,0.23,47.9,40.6,28.97,11.63,1.84,2.46,26.81413732,69.45657476
20170825,0.0,44.72,41.64,28.75,12.89,2.69,4.22,26.81413732,69.45657476
20170826,0.0,43.3,41.21,28.99,12.21,3.3,3.72,26.81413732,69.45657476
20170827,0.0,40.07,41.6,28.97,12.63,3.14,4.85,26.81413732,69.45657476
20170828,0.0,34.44,43.9,30.16,13.74,2.94,4.61,26.81413732,69.45657476
20170829,0.0,34.03,42.08,30.6,11.49,6.89,6.82,26.81413732,69.45657476
20170830,2.73,46.22,39.01,31.22,7.79,5.77,5.49,26.81413732,69.45657476
20170831,13.0,65.82,33.01,29.05,3.96,3.25,3.0,26.81413732,69.45657476
20170901,1.58,63.33,35.16,26.75,8.41,4.24,4.97,26.81413732,69.45657476
20170902,0.02,47.59,40.32,28.05,12.28,3.28,3.72,26.81413732,69.45657476
20170903,0.0,46.63,40.27,28.53,11.75,3.43,5.32,26.81413732,69.45657476
20170904,0.0,45.13,39.67,27.55,12.12,3.89,4.75,26.81413732,69.45657476
20170905,0.0,44.44,40.64,26.8,13.84,2.69,3.23,26.81413732,69.45657476
20170906,0.0,44.67,40.0,26.39,13.6,3.0,4.04,26.81413732,69.45657476
20170907,0.0,45.38,38.8,26.72,12.08,3.58,4.03,26.81413732,69.45657476
20170908,0.0,43.21,40.19,27.07,13.12,1.82,3.73,26.81413732,69.45657476
20170909,0.0,39.56,40.14,27.34,12.8,2.37,3.17,26.81413732,69.45657476
20170910,0.0,40.78,40.55,26.1,14.45,2.53,2.39,26.81413732,69.45657476
20170911,0.0,39.2,40.85,26.88,13.98,3.08,5.09,26.81413732,69.45657476
20170912,0.0,37.72,41.66,27.48,14.19,2.34,4.63,26.81413732,69.45657476
20170913,0.0,38.04,42.18,27.81,14.37,2.68,2.47,26.81413732,69.45657476
20170914,0.0,38.97,40.89,27.71,13.18,3.08,2.87,26.81413732,69.45657476
20170915,0.0,35.44,41.69,27.67,14.03,1.51,4.34,26.81413732,69.45657476
20170916,0.0,34.06,41.66,29.15,12.52,3.49,6.31,26.81413732,69.45657476
20170917,0.0,34.09,41.57,28.48,13.09,4.69,7.05,26.81413732,69.45657476
20170918,0.0,25.26,42.68,27.92,14.76,2.6,6.21,26.81413732,69.45657476
20170919,0.0,25.03,43.08,26.49,16.59,4.03,7.3,26.81413732,69.45657476
20170920,0.0,23.87,43.02,26.5,16.52,4.11,7.08,26.81413732,69.45657476
20170921,0.0,24.08,42.68,24.81,17.87,4.83,7.86,26.81413732,69.45657476
20170922,0.0,36.85,41.08,25.84,15.24,2.88,4.65,26.81413732,69.45657476
20170923,0.0,36.67,40.92,24.38,16.53,2.2,3.4,26.81413732,69.45657476
20170924,0.0,40.49,39.51,25.18,14.32,3.45,3.42,26.81413732,69.45657476
20170925,0.0,41.87,39.14,24.97,14.17,2.61,4.78,26.81413732,69.45657476
20170926,0.0,37.94,39.82,24.69,15.14,2.01,5.64,26.81413732,69.45657476
20170927,0.0,39.0,40.68,25.07,15.61,2.92,4.53,26.81413732,69.45657476
20170928,0.0,34.92,40.33,24.56,15.77,1.76,5.23,26.81413732,69.45657476
20170929,0.0,34.97,40.26,24.11,16.16,1.97,4.86,26.81413732,69.45657476
20170930,0.0,32.98,40.92,24.66,16.26,2.54,3.9,26.81413732,69.45657476
20171001,0.0,28.71,40.79,23.73,17.06,2.94,4.93,26.81413732,69.45657476
20171002,0.0,37.46,39.33,23.25,16.08,2.6,4.15,26.81413732,69.45657476
20171003,0.0,37.3,40.21,25.51,14.7,2.3,3.15,26.81413732,69.45657476
20171004,0.0,35.35,39.12,24.44,14.68,2.09,4.61,26.81413732,69.45657476
