Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161027,0.0,53.31,33.88,17.29,16.59,1.91,2.95,23.25198332,73.75077264
20161028,0.0,45.63,33.55,15.39,18.15,2.17,4.35,23.25198332,73.75077264
20161029,0.0,52.28,32.69,15.58,17.11,1.96,4.95,23.25198332,73.75077264
20161030,0.0,50.97,31.5,15.49,16.02,1.66,2.46,23.25198332,73.75077264
20161031,0.0,48.89,31.91,15.48,16.42,1.8,2.61,23.25198332,73.75077264
20161101,0.0,50.61,32.4,15.01,17.4,1.88,3.85,23.25198332,73.75077264
20161102,0.0,51.82,31.18,14.05,17.13,1.41,4.69,23.25198332,73.75077264
20161103,0.0,55.28,31.06,14.34,16.72,2.04,3.86,23.25198332,73.75077264
20161104,0.0,54.44,30.61,14.32,16.29,1.98,3.91,23.25198332,73.75077264
20161105,0.0,49.97,31.99,14.53,17.46,1.56,2.23,23.25198332,73.75077264
20161106,0.0,42.5,32.14,16.53,15.61,1.74,2.85,23.25198332,73.75077264
20161107,0.0,41.45,32.66,16.62,16.04,2.11,4.35,23.25198332,73.75077264
20161108,0.0,38.15,33.07,12.92,20.14,2.99,5.8,23.25198332,73.75077264
20161109,0.0,37.3,32.16,12.96,19.2,2.9,4.9,23.25198332,73.75077264
20161110,0.0,36.39,32.34,13.22,19.13,2.86,4.73,23.25198332,73.75077264
20161111,0.0,35.26,32.46,15.38,17.07,1.94,2.52,23.25198332,73.75077264
20161112,0.0,38.1,32.39,13.9,18.49,2.36,3.81,23.25198332,73.75077264
20161113,0.0,40.64,31.96,13.57,18.39,2.93,5.17,23.25198332,73.75077264
20161114,0.0,40.2,31.78,13.07,18.71,2.68,5.13,23.25198332,73.75077264
20161115,0.0,43.45,31.31,13.0,18.31,2.64,5.41,23.25198332,73.75077264
20161116,0.0,44.05,31.95,13.48,18.46,2.75,6.0,23.25198332,73.75077264
20161117,0.0,41.87,31.65,13.67,17.98,2.7,4.56,23.25198332,73.75077264
20161118,0.0,40.12,32.2,13.58,18.63,2.65,5.09,23.25198332,73.75077264
20161119,0.0,37.78,32.27,13.73,18.55,2.16,4.68,23.25198332,73.75077264
20161120,0.0,36.53,32.79,13.73,19.06,2.01,4.61,23.25198332,73.75077264
20161121,0.0,36.63,32.75,13.89,18.87,1.97,4.58,23.25198332,73.75077264
20161122,0.0,35.7,32.59,13.51,19.08,1.84,3.25,23.25198332,73.75077264
20161123,0.0,35.11,33.23,13.73,19.5,2.7,5.36,23.25198332,73.75077264
20161124,0.0,35.82,32.84,13.88,18.96,2.21,5.16,23.25198332,73.75077264
20161125,0.0,33.05,32.94,13.35,19.6,2.5,5.48,23.25198332,73.75077264
20161126,0.0,31.85,33.22,13.45,19.76,2.07,4.31,23.25198332,73.75077264
20161127,0.0,32.43,34.08,13.87,20.21,2.27,5.46,23.25198332,73.75077264
20161128,0.0,31.67,34.02,13.81,20.21,2.79,5.86,23.25198332,73.75077264
20161129,0.0,29.32,34.41,13.73,20.68,3.39,6.4,23.25198332,73.75077264
20161130,0.0,29.17,33.25,13.7,19.55,2.89,5.66,23.25198332,73.75077264
20161201,0.0,33.11,33.03,14.28,18.75,3.63,6.68,23.25198332,73.75077264
20161202,0.0,40.57,32.17,14.61,17.56,1.83,4.48,23.25198332,73.75077264
20161203,0.0,46.72,31.12,13.46,17.67,3.1,3.61,23.25198332,73.75077264
20161204,0.0,42.61,31.92,12.91,19.01,2.97,5.55,23.25198332,73.75077264
20161205,0.0,36.58,31.32,12.26,19.05,3.64,7.15,23.25198332,73.75077264
20161206,0.0,33.22,31.82,12.46,19.36,2.62,4.27,23.25198332,73.75077264
20161207,0.0,33.97,32.42,12.81,19.61,2.81,5.15,23.25198332,73.75077264
20161208,0.0,30.2,31.95,12.87,19.08,2.96,5.82,23.25198332,73.75077264
20161209,0.0,28.21,31.55,12.26,19.3,2.78,5.76,23.25198332,73.75077264
20161210,0.0,27.28,32.11,13.08,19.04,2.72,4.91,23.25198332,73.75077264
20161211,0.0,32.51,31.93,13.18,18.75,2.53,4.48,23.25198332,73.75077264
20161212,0.0,33.81,31.18,14.1,17.08,1.59,3.44,23.25198332,73.75077264
20161213,0.0,32.24,31.59,13.1,18.5,2.81,5.37,23.25198332,73.75077264
20161214,0.0,32.86,32.56,13.14,19.42,3.33,5.63,23.25198332,73.75077264
20161215,0.0,28.92,32.46,13.17,19.29,4.35,7.35,23.25198332,73.75077264
20161216,0.0,26.63,32.32,12.61,19.7,3.49,6.79,23.25198332,73.75077264
20161217,0.0,32.13,31.06,11.68,19.38,2.09,5.74,23.25198332,73.75077264
20161218,0.0,29.9,30.52,12.96,17.56,3.0,6.92,23.25198332,73.75077264
20161219,0.0,33.89,30.36,12.0,18.35,2.93,6.66,23.25198332,73.75077264
20161220,0.0,30.02,31.24,12.34,18.9,1.66,4.29,23.25198332,73.75077264
20161221,0.0,25.69,31.42,12.56,18.86,3.71,6.77,23.25198332,73.75077264
20161222,0.0,19.75,32.81,12.72,20.09,2.65,4.94,23.25198332,73.75077264
20161223,0.0,17.92,33.18,12.48,20.71,3.0,6.72,23.25198332,73.75077264
20161224,0.0,19.53,32.22,12.99,19.24,1.69,3.92,23.25198332,73.75077264
20161225,0.0,18.42,31.32,13.29,18.03,2.84,4.56,23.25198332,73.75077264
20161226,0.0,21.54,28.87,9.95,18.92,3.69,4.76,23.25198332,73.75077264
20161227,0.0,25.19,30.06,10.76,19.3,2.91,5.08,23.25198332,73.75077264
20161228,0.0,21.3,31.46,11.47,19.99,3.66,6.3,23.25198332,73.75077264
20161229,0.0,20.26,32.35,12.25,20.1,2.64,5.2,23.25198332,73.75077264
20161230,0.0,21.27,32.84,12.68,20.15,3.8,6.4,23.25198332,73.75077264
20161231,0.0,23.44,31.82,13.32,18.5,1.82,3.38,23.25198332,73.75077264
20170101,0.0,22.93,31.65,13.26,18.38,2.24,5.55,23.25198332,73.75077264
20170102,0.0,27.93,29.14,11.08,18.06,2.44,4.93,23.25198332,73.75077264
20170103,0.0,34.12,29.36,10.89,18.48,3.77,5.47,23.25198332,73.75077264
20170104,0.0,26.42,30.67,11.74,18.92,3.1,6.0,23.25198332,73.75077264
20170105,0.0,23.98,30.33,11.93,18.41,2.58,5.01,23.25198332,73.75077264
20170106,0.0,31.05,29.7,12.24,17.46,3.01,3.83,23.25198332,73.75077264
20170107,0.0,47.51,27.81,12.91,14.9,2.84,2.98,23.25198332,73.75077264
20170108,0.0,48.67,27.53,13.65,13.88,2.37,3.96,23.25198332,73.75077264
20170109,0.0,45.15,27.26,11.05,16.21,3.34,5.57,23.25198332,73.75077264
20170110,0.0,41.0,27.02,11.19,15.83,2.92,4.64,23.25198332,73.75077264
20170111,0.0,26.07,26.32,9.05,17.27,2.93,5.29,23.25198332,73.75077264
20170112,0.0,17.88,25.72,7.31,18.41,3.78,6.7,23.25198332,73.75077264
20170113,0.0,13.42,26.26,6.4,19.86,2.57,6.01,23.25198332,73.75077264
20170114,0.0,22.26,28.51,8.23,20.29,5.53,8.09,23.25198332,73.75077264
20170115,0.0,28.76,30.3,12.53,17.77,2.65,5.22,23.25198332,73.75077264
20170116,0.0,33.5,29.46,13.26,16.2,2.4,5.19,23.25198332,73.75077264
20170117,0.0,32.18,28.24,10.73,17.51,4.26,6.98,23.25198332,73.75077264
20170118,0.0,30.45,29.23,10.34,18.89,4.91,7.96,23.25198332,73.75077264
20170119,0.0,36.68,28.8,12.31,16.49,4.05,6.58,23.25198332,73.75077264
20170120,0.0,31.29,30.44,12.8,17.64,5.8,8.24,23.25198332,73.75077264
20170121,0.0,33.16,31.01,13.94,17.07,3.69,5.79,23.25198332,73.75077264
20170122,0.0,32.99,32.66,14.78,17.88,2.77,4.94,23.25198332,73.75077264
20170123,0.0,33.44,33.51,15.49,18.02,3.46,5.25,23.25198332,73.75077264
20170124,0.0,32.0,34.49,16.5,17.99,4.28,6.77,23.25198332,73.75077264
20170125,0.0,32.61,33.55,17.13,16.42,2.93,2.73,23.25198332,73.75077264
20170126,0.15,35.99,31.31,16.84,14.47,6.4,7.56,23.25198332,73.75077264
20170127,0.11,39.93,28.01,11.69,16.31,2.59,5.24,23.25198332,73.75077264
20170128,0.0,27.42,29.68,10.26,19.42,3.78,6.72,23.25198332,73.75077264
20170129,0.0,21.53,32.19,10.95,21.25,4.32,7.7,23.25198332,73.75077264
20170130,0.0,15.24,33.66,13.29,20.37,3.0,6.58,23.25198332,73.75077264
20170131,0.0,15.91,32.97,12.37,20.6,2.28,5.18,23.25198332,73.75077264
20170201,0.0,22.24,32.88,12.71,20.17,3.65,6.89,23.25198332,73.75077264
20170202,0.0,20.71,34.03,12.84,21.19,4.73,8.24,23.25198332,73.75077264
20170203,0.0,22.63,34.24,13.49,20.75,4.42,8.17,23.25198332,73.75077264
20170204,0.0,37.23,31.78,16.31,15.47,4.61,4.93,23.25198332,73.75077264
20170205,0.0,41.01,28.22,14.06,14.16,3.52,2.69,23.25198332,73.75077264
20170206,0.0,13.52,27.94,9.73,18.21,3.11,5.16,23.25198332,73.75077264
20170207,0.0,14.0,30.65,9.43,21.21,4.71,7.33,23.25198332,73.75077264
20170208,0.0,15.49,32.18,13.7,18.48,4.28,7.48,23.25198332,73.75077264
20170209,0.0,13.9,30.64,11.66,18.98,2.15,5.72,23.25198332,73.75077264
20170210,0.0,18.92,30.65,11.34,19.31,6.13,8.11,23.25198332,73.75077264
20170211,0.0,23.67,32.18,12.26,19.92,3.75,6.05,23.25198332,73.75077264
20170212,0.0,32.25,32.19,14.09,18.1,2.44,5.76,23.25198332,73.75077264
20170213,0.0,34.19,32.48,16.21,16.27,5.22,5.75,23.25198332,73.75077264
20170214,0.0,34.36,34.61,16.26,18.34,4.82,7.23,23.25198332,73.75077264
20170215,0.0,31.32,34.9,17.21,17.7,4.39,7.99,23.25198332,73.75077264
20170216,0.0,25.19,35.36,18.37,16.99,4.17,7.41,23.25198332,73.75077264
20170217,0.0,17.43,36.67,18.74,17.93,4.17,6.55,23.25198332,73.75077264
20170218,0.0,17.89,37.2,18.06,19.15,4.44,7.3,23.25198332,73.75077264
20170219,0.0,18.13,36.8,17.81,18.99,2.51,4.67,23.25198332,73.75077264
20170220,0.0,24.5,35.63,18.23,17.4,6.2,6.39,23.25198332,73.75077264
20170221,0.0,18.3,33.82,16.31,17.51,4.22,4.72,23.25198332,73.75077264
20170222,0.0,30.9,33.5,15.16,18.34,3.85,5.45,23.25198332,73.75077264
20170223,0.0,11.76,34.48,15.1,19.38,2.18,4.51,23.25198332,73.75077264
20170224,0.0,8.59,35.07,14.11,20.96,3.49,6.03,23.25198332,73.75077264
20170225,0.0,9.9,36.21,14.97,21.24,3.58,5.96,23.25198332,73.75077264
20170226,0.0,14.23,36.6,16.62,19.98,3.52,6.59,23.25198332,73.75077264
20170227,0.0,13.46,37.56,17.16,20.39,3.04,5.53,23.25198332,73.75077264
20170228,0.0,14.51,37.83,17.51,20.32,2.85,6.87,23.25198332,73.75077264
20170301,0.0,18.97,36.84,18.37,18.47,3.6,7.83,23.25198332,73.75077264
20170302,0.0,25.01,36.02,18.55,17.47,4.01,5.58,23.25198332,73.75077264
20170303,0.0,19.21,34.83,16.27,18.56,2.74,5.54,23.25198332,73.75077264
20170304,0.0,23.27,34.07,16.59,17.48,2.87,4.03,23.25198332,73.75077264
20170305,0.0,21.74,34.68,16.78,17.9,3.08,5.02,23.25198332,73.75077264
20170306,0.0,14.17,35.18,16.99,18.19,4.63,7.4,23.25198332,73.75077264
20170307,0.0,16.35,35.59,16.72,18.87,2.07,4.69,23.25198332,73.75077264
20170308,0.0,29.72,34.21,19.34,14.87,4.14,4.33,23.25198332,73.75077264
20170309,0.0,29.95,33.96,19.33,14.63,5.79,6.26,23.25198332,73.75077264
20170310,0.01,33.9,33.35,20.71,12.64,3.56,2.67,23.25198332,73.75077264
20170311,0.0,11.81,31.37,14.64,16.73,4.56,6.15,23.25198332,73.75077264
20170312,0.0,7.01,30.92,11.17,19.75,2.24,5.58,23.25198332,73.75077264
20170313,0.0,6.83,33.82,12.32,21.5,3.98,6.3,23.25198332,73.75077264
20170314,0.0,7.66,34.71,13.57,21.13,2.93,6.41,23.25198332,73.75077264
20170315,0.0,9.15,36.64,17.79,18.85,4.72,8.88,23.25198332,73.75077264
20170316,0.0,11.85,37.15,16.42,20.73,1.83,5.79,23.25198332,73.75077264
20170317,0.0,19.9,36.6,18.03,18.57,1.74,5.85,23.25198332,73.75077264
20170318,0.03,27.71,36.21,19.94,16.26,5.3,5.19,23.25198332,73.75077264
20170319,0.13,33.56,36.07,19.96,16.11,3.74,4.03,23.25198332,73.75077264
20170320,0.01,25.65,36.99,19.86,17.13,2.44,5.15,23.25198332,73.75077264
20170321,0.0,16.03,38.35,19.19,19.16,3.04,6.05,23.25198332,73.75077264
20170322,0.0,14.64,40.01,20.58,19.43,2.47,5.31,23.25198332,73.75077264
20170323,0.0,19.21,39.77,21.03,18.74,4.57,5.92,23.25198332,73.75077264
20170324,0.0,18.06,40.1,20.91,19.19,2.03,5.66,23.25198332,73.75077264
20170325,0.0,17.91,40.81,21.61,19.19,2.94,4.33,23.25198332,73.75077264
20170326,0.0,14.63,42.34,21.76,20.58,3.06,6.96,23.25198332,73.75077264
20170327,0.0,14.98,43.1,23.57,19.53,3.99,6.55,23.25198332,73.75077264
20170328,0.0,14.5,43.62,24.33,19.29,2.81,7.24,23.25198332,73.75077264
20170329,0.0,13.34,42.86,24.63,18.24,2.19,3.38,23.25198332,73.75077264
20170330,0.0,14.5,41.95,23.03,18.92,3.82,4.12,23.25198332,73.75077264
20170331,0.0,17.17,42.05,22.81,19.24,3.11,5.61,23.25198332,73.75077264
20170401,0.0,13.72,40.95,23.63,17.32,3.48,4.7,23.25198332,73.75077264
20170402,0.0,18.34,41.13,21.19,19.94,2.41,5.13,23.25198332,73.75077264
20170403,0.0,30.72,40.26,20.92,19.34,3.15,5.01,23.25198332,73.75077264
20170404,0.0,38.02,40.31,22.91,17.4,3.4,4.7,23.25198332,73.75077264
20170405,0.0,39.21,40.17,23.16,17.01,3.83,4.74,23.25198332,73.75077264
20170406,0.0,37.72,39.15,23.77,15.38,4.28,2.71,23.25198332,73.75077264
20170407,0.0,20.51,36.84,20.7,16.14,2.53,2.65,23.25198332,73.75077264
20170408,0.0,5.64,38.7,18.19,20.51,2.88,6.47,23.25198332,73.75077264
20170409,0.0,5.73,40.66,18.85,21.81,4.56,7.96,23.25198332,73.75077264
20170410,0.0,6.68,41.2,19.84,21.36,4.06,5.91,23.25198332,73.75077264
20170411,0.0,7.8,42.52,20.64,21.89,2.78,4.89,23.25198332,73.75077264
20170412,0.0,7.33,43.96,22.08,21.88,2.1,6.0,23.25198332,73.75077264
20170413,0.0,8.21,44.65,22.8,21.84,1.51,4.37,23.25198332,73.75077264
20170414,0.0,9.75,45.08,24.28,20.8,2.11,4.93,23.25198332,73.75077264
20170415,0.0,11.63,44.32,24.13,20.19,2.33,3.99,23.25198332,73.75077264
20170416,0.0,15.91,44.31,23.88,20.43,1.74,5.5,23.25198332,73.75077264
20170417,0.0,13.97,44.55,24.33,20.22,2.26,5.99,23.25198332,73.75077264
20170418,0.0,16.35,42.88,24.31,18.58,3.4,5.54,23.25198332,73.75077264
20170419,0.0,20.27,43.0,22.81,20.19,4.38,5.78,23.25198332,73.75077264
20170420,0.0,25.54,43.66,23.11,20.55,3.93,4.15,23.25198332,73.75077264
20170421,0.0,32.44,41.87,23.23,18.64,3.43,4.09,23.25198332,73.75077264
20170422,0.0,39.95,38.99,23.58,15.41,3.01,4.04,23.25198332,73.75077264
20170423,0.0,38.57,38.22,23.64,14.59,2.74,3.65,23.25198332,73.75077264
20170424,0.0,35.55,38.18,22.97,15.21,3.14,3.08,23.25198332,73.75077264
20170425,0.0,36.58,38.99,23.81,15.18,2.86,3.2,23.25198332,73.75077264
20170426,0.0,28.5,39.11,22.75,16.36,2.29,4.61,23.25198332,73.75077264
20170427,0.0,20.03,40.91,21.35,19.57,2.73,6.04,23.25198332,73.75077264
20170428,0.0,21.51,40.78,22.09,18.69,3.79,6.72,23.25198332,73.75077264
20170429,0.02,29.79,40.22,24.0,16.22,4.08,6.3,23.25198332,73.75077264
20170430,0.07,31.88,40.12,24.23,15.89,3.0,4.39,23.25198332,73.75077264
20170501,0.0,30.05,41.7,24.75,16.95,3.57,5.83,23.25198332,73.75077264
20170502,0.0,22.12,42.62,24.51,18.11,4.27,7.65,23.25198332,73.75077264
20170503,0.0,22.96,42.59,25.22,17.36,3.66,6.15,23.25198332,73.75077264
20170504,0.0,23.1,42.92,25.7,17.23,2.75,5.91,23.25198332,73.75077264
20170505,0.0,16.72,44.36,26.65,17.71,2.01,2.97,23.25198332,73.75077264
20170506,0.0,17.69,44.11,25.46,18.65,1.77,4.37,23.25198332,73.75077264
20170507,0.0,19.05,43.87,25.34,18.53,3.06,5.17,23.25198332,73.75077264
20170508,0.61,19.64,43.92,25.49,18.42,3.86,7.12,23.25198332,73.75077264
20170509,0.0,20.42,44.16,25.8,18.36,3.97,6.11,23.25198332,73.75077264
20170510,0.0,26.91,43.04,25.19,17.84,3.18,5.24,23.25198332,73.75077264
20170511,0.0,22.35,44.03,27.31,16.72,3.48,4.83,23.25198332,73.75077264
20170512,0.0,20.46,45.12,28.18,16.94,2.14,6.0,23.25198332,73.75077264
20170513,0.0,18.3,45.73,30.14,15.58,2.99,5.3,23.25198332,73.75077264
20170514,0.0,19.36,44.66,29.8,14.86,4.06,2.49,23.25198332,73.75077264
20170515,0.0,24.23,43.88,28.05,15.83,5.16,4.77,23.25198332,73.75077264
20170516,0.0,28.69,42.36,26.98,15.38,4.78,3.77,23.25198332,73.75077264
20170517,0.0,26.43,42.82,27.66,15.16,3.61,3.87,23.25198332,73.75077264
20170518,0.01,26.4,42.84,26.83,16.01,3.59,4.99,23.25198332,73.75077264
20170519,0.0,26.01,42.98,26.73,16.25,3.96,3.54,23.25198332,73.75077264
20170520,0.0,24.84,43.0,26.77,16.23,4.18,2.6,23.25198332,73.75077264
20170521,1.47,34.56,40.6,26.59,14.01,3.18,2.07,23.25198332,73.75077264
20170522,1.02,34.32,41.52,27.45,14.07,3.84,4.61,23.25198332,73.75077264
20170523,0.0,28.08,43.18,27.83,15.35,4.43,4.91,23.25198332,73.75077264
20170524,0.0,24.55,44.54,29.49,15.05,2.56,3.47,23.25198332,73.75077264
20170525,0.17,26.41,44.5,28.46,16.05,2.52,4.29,23.25198332,73.75077264
20170526,0.78,30.02,44.56,28.61,15.95,4.79,5.66,23.25198332,73.75077264
20170527,0.0,35.87,43.54,28.67,14.87,3.93,4.47,23.25198332,73.75077264
20170528,0.0,43.65,42.89,28.4,14.49,3.03,3.55,23.25198332,73.75077264
20170529,0.21,48.06,41.87,27.75,14.11,2.95,4.43,23.25198332,73.75077264
20170530,0.54,45.66,40.58,28.46,12.11,6.45,7.72,23.25198332,73.75077264
20170531,0.02,46.05,42.21,28.98,13.23,4.67,6.06,23.25198332,73.75077264
20170601,0.08,39.75,42.26,28.08,14.18,6.59,8.37,23.25198332,73.75077264
20170602,0.24,32.96,44.12,30.33,13.79,4.19,6.55,23.25198332,73.75077264
20170603,0.96,36.94,43.76,31.48,12.28,5.71,8.01,23.25198332,73.75077264
20170604,0.7,48.04,41.05,29.38,11.67,4.07,6.04,23.25198332,73.75077264
20170605,0.02,44.81,41.66,29.34,12.32,3.68,5.25,23.25198332,73.75077264
20170606,0.03,44.9,41.4,28.4,12.99,3.4,4.62,23.25198332,73.75077264
20170607,1.04,50.9,38.68,28.6,10.08,3.27,4.77,23.25198332,73.75077264
20170608,3.77,50.09,38.65,28.66,9.99,3.86,5.67,23.25198332,73.75077264
20170609,5.51,57.3,36.69,28.73,7.96,4.21,5.8,23.25198332,73.75077264
20170610,4.11,57.84,37.51,27.5,10.01,4.22,6.38,23.25198332,73.75077264
20170611,6.73,58.45,37.2,27.64,9.55,4.4,6.77,23.25198332,73.75077264
20170612,6.63,63.79,37.02,26.71,10.31,3.43,5.6,23.25198332,73.75077264
20170613,2.85,57.07,39.64,26.95,12.69,3.88,4.48,23.25198332,73.75077264
20170614,0.17,57.45,39.26,27.74,11.52,2.01,3.86,23.25198332,73.75077264
20170615,0.0,50.2,41.28,27.5,13.77,3.42,4.16,23.25198332,73.75077264
20170616,0.0,50.5,40.78,27.1,13.68,3.95,4.72,23.25198332,73.75077264
20170617,0.03,49.27,39.54,27.76,11.78,2.87,2.95,23.25198332,73.75077264
20170618,0.02,46.52,40.13,27.96,12.17,2.28,2.76,23.25198332,73.75077264
20170619,0.0,48.83,39.92,28.12,11.79,3.37,4.15,23.25198332,73.75077264
20170620,0.96,51.15,39.16,28.27,10.89,2.39,2.87,23.25198332,73.75077264
20170621,1.12,55.07,38.58,27.82,10.76,4.16,5.02,23.25198332,73.75077264
20170622,2.11,60.33,36.24,27.6,8.64,4.0,3.63,23.25198332,73.75077264
20170623,19.75,63.07,36.32,27.45,8.88,3.04,2.82,23.25198332,73.75077264
20170624,11.85,68.17,35.33,26.32,9.01,4.04,5.25,23.25198332,73.75077264
20170625,1.65,65.16,36.36,26.89,9.47,4.09,6.04,23.25198332,73.75077264
20170626,5.56,66.58,36.63,26.37,10.26,4.21,6.21,23.25198332,73.75077264
20170627,7.46,75.76,32.25,25.94,6.31,2.1,3.33,23.25198332,73.75077264
20170628,2.85,70.75,36.3,26.06,10.24,3.68,2.73,23.25198332,73.75077264
20170629,9.75,75.95,33.15,26.17,6.98,3.72,4.0,23.25198332,73.75077264
20170630,4.19,73.84,34.12,26.02,8.1,4.09,4.75,23.25198332,73.75077264
20170701,19.04,76.68,32.39,25.88,6.51,4.94,5.61,23.25198332,73.75077264
20170702,15.9,78.09,32.34,25.8,6.54,3.17,2.62,23.25198332,73.75077264
20170703,12.45,79.29,32.28,25.41,6.87,3.63,2.88,23.25198332,73.75077264
20170704,4.89,79.36,31.18,25.1,6.07,3.72,2.56,23.25198332,73.75077264
20170705,0.04,70.99,34.44,24.33,10.11,3.63,2.39,23.25198332,73.75077264
20170706,0.29,68.89,35.11,24.5,10.61,2.88,2.73,23.25198332,73.75077264
20170707,2.34,69.49,34.99,24.69,10.3,2.72,3.31,23.25198332,73.75077264
20170708,1.02,68.13,34.9,25.3,9.61,3.12,3.63,23.25198332,73.75077264
20170709,0.3,69.83,34.21,25.23,8.98,2.82,3.03,23.25198332,73.75077264
20170710,1.2,70.7,34.03,25.41,8.62,2.58,2.95,23.25198332,73.75077264
20170711,4.49,71.32,34.33,24.82,9.51,3.63,3.53,23.25198332,73.75077264
20170712,5.06,72.21,34.46,24.54,9.92,3.6,3.39,23.25198332,73.75077264
20170713,15.09,78.05,32.19,24.7,7.49,3.94,2.43,23.25198332,73.75077264
20170714,40.23,88.94,28.99,24.87,4.13,2.27,1.73,23.25198332,73.75077264
20170715,14.68,89.8,28.59,24.88,3.71,2.24,2.2,23.25198332,73.75077264
20170716,3.25,86.13,29.15,23.96,5.19,2.78,2.5,23.25198332,73.75077264
20170717,3.26,81.6,31.66,24.54,7.12,3.19,3.51,23.25198332,73.75077264
20170718,4.86,80.81,32.32,25.21,7.11,1.26,2.99,23.25198332,73.75077264
20170719,5.36,82.78,31.73,25.35,6.39,1.01,2.41,23.25198332,73.75077264
20170720,31.62,83.12,31.28,24.71,6.56,2.2,4.38,23.25198332,73.75077264
20170721,20.99,85.97,30.56,25.29,5.27,1.87,3.27,23.25198332,73.75077264
20170722,65.92,93.83,27.71,25.19,2.52,3.54,3.8,23.25198332,73.75077264
20170723,48.75,93.46,27.06,24.45,2.61,2.5,3.08,23.25198332,73.75077264
20170724,64.87,93.03,26.99,23.8,3.19,2.38,2.64,23.25198332,73.75077264
20170725,33.0,92.06,27.99,24.25,3.74,3.7,3.74,23.25198332,73.75077264
20170726,31.38,92.7,27.76,24.27,3.49,2.69,2.62,23.25198332,73.75077264
20170727,17.86,92.0,29.23,24.31,4.92,3.0,4.8,23.25198332,73.75077264
20170728,17.13,92.02,27.96,23.62,4.35,2.05,1.8,23.25198332,73.75077264
20170729,6.53,88.12,29.98,23.45,6.53,3.01,1.95,23.25198332,73.75077264
20170730,3.37,87.18,29.99,23.75,6.24,3.06,2.39,23.25198332,73.75077264
20170731,5.19,87.37,30.24,23.8,6.44,2.26,2.27,23.25198332,73.75077264
20170801,3.88,87.58,30.04,24.26,5.78,2.51,2.81,23.25198332,73.75077264
20170802,3.44,86.71,30.62,23.88,6.74,3.39,3.7,23.25198332,73.75077264
20170803,0.87,86.19,30.63,23.49,7.14,3.15,2.75,23.25198332,73.75077264
20170804,0.12,85.17,30.85,23.35,7.5,3.19,2.66,23.25198332,73.75077264
20170805,0.01,84.1,30.58,23.84,6.74,2.79,2.93,23.25198332,73.75077264
20170806,0.01,86.09,29.84,24.34,5.5,2.62,1.86,23.25198332,73.75077264
20170807,1.47,85.29,31.11,23.99,7.11,1.85,2.23,23.25198332,73.75077264
20170808,3.83,90.48,28.26,24.18,4.08,3.53,2.52,23.25198332,73.75077264
20170809,3.85,86.63,30.25,24.04,6.21,2.58,1.69,23.25198332,73.75077264
20170810,2.54,86.91,29.83,24.07,5.77,3.36,2.16,23.25198332,73.75077264
20170811,2.61,87.27,29.51,24.15,5.36,2.45,2.44,23.25198332,73.75077264
20170812,4.13,86.84,30.16,23.78,6.38,3.02,2.32,23.25198332,73.75077264
20170813,3.68,86.12,30.67,23.39,7.28,2.28,1.74,23.25198332,73.75077264
20170814,0.91,84.42,30.62,23.34,7.29,3.36,2.61,23.25198332,73.75077264
20170815,0.07,83.45,30.95,23.39,7.56,2.56,1.58,23.25198332,73.75077264
20170816,0.0,83.27,30.65,23.34,7.31,3.85,3.62,23.25198332,73.75077264
20170817,0.0,82.25,30.89,22.98,7.91,3.28,2.74,23.25198332,73.75077264
20170818,0.21,83.14,30.0,23.37,6.63,2.48,2.27,23.25198332,73.75077264
20170819,9.05,88.52,28.84,23.4,5.44,1.85,2.39,23.25198332,73.75077264
20170820,15.16,86.12,31.9,23.75,8.14,2.65,1.33,23.25198332,73.75077264
20170821,10.6,84.25,31.95,25.15,6.81,1.94,1.7,23.25198332,73.75077264
20170822,3.55,84.69,31.07,23.49,7.58,2.45,2.29,23.25198332,73.75077264
20170823,2.62,85.61,30.29,23.39,6.89,3.24,1.67,23.25198332,73.75077264
20170824,8.55,85.86,30.28,24.21,6.07,2.49,1.69,23.25198332,73.75077264
20170825,2.67,83.39,31.21,24.17,7.04,3.45,3.11,23.25198332,73.75077264
20170826,7.38,84.8,31.53,24.14,7.39,2.26,1.69,23.25198332,73.75077264
20170827,24.53,87.9,31.09,24.56,6.53,2.8,2.21,23.25198332,73.75077264
20170828,4.55,87.09,31.3,24.52,6.78,3.24,2.53,23.25198332,73.75077264
20170829,15.49,86.86,31.26,25.18,6.08,2.62,4.24,23.25198332,73.75077264
20170830,7.25,91.19,29.17,24.13,5.04,7.23,9.43,23.25198332,73.75077264
20170831,7.23,87.13,29.97,23.06,6.92,4.14,3.64,23.25198332,73.75077264
20170901,3.91,85.95,29.85,23.49,6.37,3.57,1.98,23.25198332,73.75077264
20170902,9.83,89.27,27.05,23.18,3.87,2.89,1.93,23.25198332,73.75077264
20170903,5.72,86.86,30.23,23.76,6.46,3.62,2.92,23.25198332,73.75077264
20170904,1.17,85.04,30.54,23.19,7.35,2.11,1.17,23.25198332,73.75077264
20170905,0.27,86.68,30.23,22.91,7.32,2.58,1.77,23.25198332,73.75077264
20170906,0.02,83.36,30.21,21.62,8.59,1.27,1.07,23.25198332,73.75077264
20170907,0.0,77.92,30.56,22.26,8.3,1.26,2.38,23.25198332,73.75077264
