Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160201,0.0,28.4,33.31,14.46,18.85,3.11,5.09,21.25198332,80.75077264
20160202,0.0,26.85,33.47,14.64,18.83,2.8,5.47,21.25198332,80.75077264
20160203,0.0,31.8,32.27,14.16,18.1,3.56,5.58,21.25198332,80.75077264
20160204,0.0,25.76,31.39,12.63,18.77,2.95,5.3,21.25198332,80.75077264
20160205,0.0,22.31,31.81,11.84,19.98,2.89,5.76,21.25198332,80.75077264
20160206,0.0,22.53,32.77,12.28,20.49,3.91,5.79,21.25198332,80.75077264
20160207,0.0,41.85,32.9,15.55,17.35,2.94,5.57,21.25198332,80.75077264
20160208,0.0,31.56,32.89,17.08,15.81,2.77,5.66,21.25198332,80.75077264
20160209,0.0,21.58,31.92,12.75,19.18,3.45,7.27,21.25198332,80.75077264
20160210,0.01,29.33,33.28,14.14,19.14,2.29,4.43,21.25198332,80.75077264
20160211,0.07,40.87,33.61,20.99,12.61,3.89,3.91,21.25198332,80.75077264
20160212,0.01,23.39,34.44,16.35,18.09,2.64,5.98,21.25198332,80.75077264
20160213,0.08,39.7,33.76,20.3,13.46,3.4,3.53,21.25198332,80.75077264
20160214,0.0,29.93,34.09,18.5,15.59,3.0,5.4,21.25198332,80.75077264
20160215,0.0,37.15,33.21,20.02,13.19,1.81,4.64,21.25198332,80.75077264
20160216,0.02,33.7,35.54,19.89,15.65,2.4,5.39,21.25198332,80.75077264
20160217,0.03,35.68,35.25,18.92,16.33,1.48,3.85,21.25198332,80.75077264
20160218,0.0,28.54,36.15,19.28,16.87,2.44,5.51,21.25198332,80.75077264
20160219,0.0,24.07,36.8,19.89,16.92,3.18,4.59,21.25198332,80.75077264
20160220,0.0,21.31,37.19,20.33,16.86,1.59,2.72,21.25198332,80.75077264
20160221,0.0,28.97,36.59,20.97,15.62,3.58,5.06,21.25198332,80.75077264
20160222,0.0,30.41,37.79,21.03,16.76,2.4,4.66,21.25198332,80.75077264
20160223,0.0,20.88,37.28,20.82,16.47,2.46,4.95,21.25198332,80.75077264
20160224,0.0,32.94,35.86,21.37,14.49,3.77,4.11,21.25198332,80.75077264
20160225,0.02,33.6,35.99,23.38,12.61,1.69,3.55,21.25198332,80.75077264
20160226,1.66,39.15,34.88,23.14,11.74,2.86,5.43,21.25198332,80.75077264
20160227,0.17,44.97,33.98,23.3,10.68,2.51,4.56,21.25198332,80.75077264
20160228,0.5,40.49,34.67,20.51,14.17,1.91,4.92,21.25198332,80.75077264
20160229,3.37,39.73,34.66,20.34,14.33,2.81,5.72,21.25198332,80.75077264
20160301,0.24,41.43,34.97,20.46,14.51,1.42,2.44,21.25198332,80.75077264
20160302,0.0,25.62,35.58,18.01,17.57,3.42,5.23,21.25198332,80.75077264
20160303,0.0,27.58,35.95,19.09,16.87,2.79,4.92,21.25198332,80.75077264
20160304,0.13,28.01,37.44,20.71,16.72,1.43,2.84,21.25198332,80.75077264
20160305,1.19,35.97,36.37,21.34,15.03,1.34,2.4,21.25198332,80.75077264
20160306,1.43,34.02,37.37,24.21,13.16,1.84,3.96,21.25198332,80.75077264
20160307,0.56,34.16,36.75,22.59,14.16,2.36,3.35,21.25198332,80.75077264
20160308,0.02,29.69,37.17,20.89,16.28,4.81,5.08,21.25198332,80.75077264
20160309,0.02,30.27,36.53,21.66,14.87,2.84,2.47,21.25198332,80.75077264
20160310,0.0,28.81,36.71,22.24,14.47,3.52,3.93,21.25198332,80.75077264
20160311,0.0,27.5,38.45,21.73,16.71,2.3,4.19,21.25198332,80.75077264
20160312,0.58,27.43,38.94,24.51,14.42,4.74,5.79,21.25198332,80.75077264
20160313,1.08,32.39,36.55,23.19,13.36,4.02,4.65,21.25198332,80.75077264
20160314,5.96,52.53,33.61,22.39,11.22,3.64,4.83,21.25198332,80.75077264
20160315,1.81,54.23,33.61,20.74,12.87,2.09,5.32,21.25198332,80.75077264
20160316,0.23,42.87,34.3,18.35,15.95,3.07,6.41,21.25198332,80.75077264
20160317,0.0,40.22,35.63,19.96,15.67,3.03,4.95,21.25198332,80.75077264
20160318,0.01,40.21,37.84,22.49,15.35,2.59,5.55,21.25198332,80.75077264
20160319,0.0,28.72,39.44,22.95,16.49,4.44,6.29,21.25198332,80.75077264
20160320,0.0,20.69,39.36,21.19,18.16,2.31,3.32,21.25198332,80.75077264
20160321,0.0,17.7,39.62,20.47,19.15,1.75,4.82,21.25198332,80.75077264
20160322,0.0,17.32,39.09,20.17,18.92,3.4,6.49,21.25198332,80.75077264
20160323,0.0,10.82,40.03,19.34,20.69,2.04,6.3,21.25198332,80.75077264
20160324,0.0,9.87,39.86,18.43,21.44,2.38,5.16,21.25198332,80.75077264
20160325,0.0,10.89,40.76,19.01,21.75,2.67,5.34,21.25198332,80.75077264
20160326,0.0,13.38,41.28,21.67,19.61,2.19,4.69,21.25198332,80.75077264
20160327,1.82,25.06,40.38,23.63,16.75,3.65,4.93,21.25198332,80.75077264
20160328,8.59,42.79,36.44,21.82,14.62,2.49,4.07,21.25198332,80.75077264
20160329,0.01,41.69,37.97,22.64,15.33,2.88,3.09,21.25198332,80.75077264
20160330,0.0,34.35,38.57,22.22,16.35,2.6,3.28,21.25198332,80.75077264
20160331,0.08,29.19,38.62,20.95,17.67,1.82,3.69,21.25198332,80.75077264
20160401,0.01,24.64,40.45,23.09,17.36,3.27,3.22,21.25198332,80.75077264
20160402,0.0,20.47,41.37,22.37,19.0,2.83,4.75,21.25198332,80.75077264
20160403,0.0,22.17,42.26,24.05,18.21,2.39,6.09,21.25198332,80.75077264
20160404,0.02,25.04,42.63,25.79,16.85,3.12,4.11,21.25198332,80.75077264
20160405,0.37,26.71,40.62,27.59,13.03,2.6,3.76,21.25198332,80.75077264
20160406,0.07,31.75,39.62,25.99,13.64,2.16,4.27,21.25198332,80.75077264
20160407,0.01,33.23,38.68,26.62,12.06,6.47,8.09,21.25198332,80.75077264
20160408,0.01,26.41,41.25,27.7,13.54,2.14,2.62,21.25198332,80.75077264
20160409,0.01,26.65,41.41,25.56,15.84,3.73,3.27,21.25198332,80.75077264
20160410,0.04,22.78,42.09,25.57,16.51,3.59,1.92,21.25198332,80.75077264
20160411,0.03,20.74,42.96,26.0,16.95,2.17,4.17,21.25198332,80.75077264
20160412,0.0,18.07,42.99,27.1,15.89,1.97,4.37,21.25198332,80.75077264
20160413,0.0,15.65,42.41,25.58,16.82,2.79,5.36,21.25198332,80.75077264
20160414,0.0,10.68,43.08,24.29,18.79,1.58,5.07,21.25198332,80.75077264
20160415,0.0,12.33,44.41,24.81,19.6,1.72,4.51,21.25198332,80.75077264
20160416,0.0,16.83,44.43,25.54,18.89,2.51,4.3,21.25198332,80.75077264
20160417,0.0,24.98,43.87,28.39,15.48,2.64,2.78,21.25198332,80.75077264
20160418,0.0,20.44,42.95,27.29,15.66,2.26,4.58,21.25198332,80.75077264
20160419,0.01,23.6,43.28,28.83,14.46,2.87,3.34,21.25198332,80.75077264
20160420,0.0,25.04,43.48,30.31,13.17,3.48,2.8,21.25198332,80.75077264
20160421,0.04,19.32,44.98,30.01,14.96,4.58,4.92,21.25198332,80.75077264
20160422,0.0,14.84,45.4,28.68,16.72,3.24,3.78,21.25198332,80.75077264
20160423,0.0,15.9,43.65,27.06,16.58,5.57,4.06,21.25198332,80.75077264
20160424,0.0,14.21,43.33,26.21,17.12,2.95,3.87,21.25198332,80.75077264
20160425,0.0,16.22,43.75,26.12,17.64,3.55,6.3,21.25198332,80.75077264
20160426,0.1,21.07,43.53,27.14,16.39,2.2,4.98,21.25198332,80.75077264
20160427,0.58,27.3,43.72,29.11,14.61,5.27,4.92,21.25198332,80.75077264
20160428,3.23,26.72,42.91,28.19,14.73,4.33,5.32,21.25198332,80.75077264
20160429,1.44,29.52,40.77,28.85,11.92,6.36,6.96,21.25198332,80.75077264
20160430,0.17,25.71,42.56,28.26,14.3,5.78,6.58,21.25198332,80.75077264
20160501,0.2,21.24,43.7,26.8,16.89,5.25,4.67,21.25198332,80.75077264
20160502,0.0,18.08,44.35,27.16,17.19,1.93,2.97,21.25198332,80.75077264
20160503,1.02,33.58,39.47,27.44,12.03,4.53,6.49,21.25198332,80.75077264
20160504,0.01,29.03,42.12,26.45,15.67,4.27,3.49,21.25198332,80.75077264
20160505,4.04,31.09,40.12,26.98,13.13,3.56,3.79,21.25198332,80.75077264
20160506,2.54,43.49,36.72,25.92,10.8,4.03,5.84,21.25198332,80.75077264
20160507,0.0,39.28,38.27,24.8,13.47,2.46,3.28,21.25198332,80.75077264
20160508,0.0,33.25,40.09,25.88,14.2,2.21,2.11,21.25198332,80.75077264
20160509,0.18,33.17,40.52,27.43,13.09,2.98,3.67,21.25198332,80.75077264
20160510,2.77,34.88,39.62,28.14,11.47,2.5,4.78,21.25198332,80.75077264
20160511,0.07,31.67,41.47,27.52,13.95,2.19,3.53,21.25198332,80.75077264
20160512,0.01,27.72,43.23,27.69,15.55,3.44,5.66,21.25198332,80.75077264
20160513,0.64,26.11,43.98,28.52,15.46,4.93,5.36,21.25198332,80.75077264
20160514,0.2,26.87,44.88,29.57,15.31,5.47,6.61,21.25198332,80.75077264
20160515,0.02,29.62,45.0,29.04,15.96,5.34,5.8,21.25198332,80.75077264
20160516,0.0,29.69,44.22,30.09,14.13,3.96,3.83,21.25198332,80.75077264
20160517,0.12,30.28,43.85,29.91,13.93,4.16,4.77,21.25198332,80.75077264
20160518,2.44,35.37,43.07,29.79,13.29,5.03,7.48,21.25198332,80.75077264
20160519,0.0,35.02,40.98,29.03,11.96,5.23,5.53,21.25198332,80.75077264
20160520,1.33,34.69,42.97,28.96,14.01,2.51,4.43,21.25198332,80.75077264
20160521,1.79,26.67,45.84,30.01,15.82,3.03,3.46,21.25198332,80.75077264
20160522,2.15,26.84,44.69,30.46,14.23,4.29,2.17,21.25198332,80.75077264
20160523,0.4,28.13,44.39,30.12,14.27,5.03,4.54,21.25198332,80.75077264
20160524,0.19,24.72,44.93,29.2,15.73,3.5,3.68,21.25198332,80.75077264
20160525,0.49,24.26,43.73,31.07,12.66,6.05,5.15,21.25198332,80.75077264
20160526,1.96,28.23,43.43,29.38,14.05,3.78,3.87,21.25198332,80.75077264
20160527,2.21,29.55,44.18,30.03,14.14,4.27,2.99,21.25198332,80.75077264
20160528,2.0,34.83,43.62,29.42,14.2,3.72,5.1,21.25198332,80.75077264
20160529,0.81,33.27,42.89,28.51,14.38,3.53,4.12,21.25198332,80.75077264
20160530,0.87,31.91,42.61,29.1,13.51,2.92,4.78,21.25198332,80.75077264
20160531,0.02,27.43,43.43,29.96,13.46,3.56,4.85,21.25198332,80.75077264
20160601,0.06,27.39,42.18,31.32,10.87,1.56,1.94,21.25198332,80.75077264
20160602,0.11,27.23,44.38,31.81,12.57,3.72,5.54,21.25198332,80.75077264
20160603,0.04,29.06,44.65,30.81,13.84,4.09,5.35,21.25198332,80.75077264
20160604,0.15,37.03,42.02,30.4,11.61,5.54,7.53,21.25198332,80.75077264
20160605,2.57,44.86,37.73,30.06,7.68,3.34,5.5,21.25198332,80.75077264
20160606,0.38,44.3,39.0,28.03,10.97,3.78,5.13,21.25198332,80.75077264
20160607,2.25,40.04,40.76,29.18,11.59,5.13,7.18,21.25198332,80.75077264
20160608,1.99,47.14,39.5,28.23,11.27,4.83,6.63,21.25198332,80.75077264
20160609,0.9,45.01,40.74,26.82,13.92,2.76,3.53,21.25198332,80.75077264
20160610,0.09,38.47,42.21,28.13,14.07,2.48,3.88,21.25198332,80.75077264
20160611,0.08,38.46,41.51,29.5,12.01,3.58,3.62,21.25198332,80.75077264
20160612,3.44,42.17,42.18,28.19,13.99,1.79,2.24,21.25198332,80.75077264
20160613,11.43,49.48,40.92,26.95,13.97,2.92,2.74,21.25198332,80.75077264
20160614,0.15,44.84,41.19,26.56,14.63,3.5,3.63,21.25198332,80.75077264
20160615,0.01,41.7,39.8,29.1,10.69,4.27,2.61,21.25198332,80.75077264
20160616,0.76,41.89,39.33,29.88,9.45,4.73,6.22,21.25198332,80.75077264
20160617,14.11,61.43,33.63,25.95,7.68,2.95,4.19,21.25198332,80.75077264
20160618,7.18,70.45,32.89,24.95,7.95,2.78,4.03,21.25198332,80.75077264
20160619,5.44,68.34,34.16,25.25,8.9,3.57,3.73,21.25198332,80.75077264
20160620,6.35,63.09,36.0,25.33,10.66,2.93,3.2,21.25198332,80.75077264
20160621,0.0,56.36,37.25,25.9,11.35,3.48,4.29,21.25198332,80.75077264
20160622,2.02,61.57,34.85,27.18,7.67,4.33,5.04,21.25198332,80.75077264
20160623,9.3,67.12,33.93,26.75,7.19,3.79,3.77,21.25198332,80.75077264
20160624,17.99,79.17,30.84,25.82,5.02,3.02,3.33,21.25198332,80.75077264
20160625,2.5,69.41,34.7,24.88,9.81,2.27,4.94,21.25198332,80.75077264
20160626,9.23,69.42,33.95,25.54,8.41,1.87,4.53,21.25198332,80.75077264
20160627,17.7,79.48,31.74,24.69,7.05,2.54,4.4,21.25198332,80.75077264
20160628,32.37,78.32,32.93,25.02,7.9,4.47,4.99,21.25198332,80.75077264
20160629,2.38,75.13,34.3,25.29,9.01,5.14,5.91,21.25198332,80.75077264
20160630,5.65,71.94,34.29,25.6,8.69,4.66,5.44,21.25198332,80.75077264
20160701,8.77,80.15,33.04,25.87,7.17,1.98,2.94,21.25198332,80.75077264
20160702,37.05,87.34,30.01,25.32,4.69,1.31,1.15,21.25198332,80.75077264
20160703,22.28,86.13,30.0,24.63,5.37,3.85,3.63,21.25198332,80.75077264
20160704,7.54,88.78,28.74,24.49,4.25,1.87,1.58,21.25198332,80.75077264
20160705,17.79,88.26,28.5,24.31,4.19,5.43,5.94,21.25198332,80.75077264
20160706,8.35,81.5,30.87,24.08,6.78,3.74,3.71,21.25198332,80.75077264
20160707,33.97,89.24,29.44,24.27,5.17,4.59,4.82,21.25198332,80.75077264
20160708,23.49,91.11,28.46,23.88,4.57,7.18,7.93,21.25198332,80.75077264
20160709,19.85,88.42,29.57,24.51,5.06,2.35,3.79,21.25198332,80.75077264
20160710,15.28,86.64,30.98,23.5,7.48,5.01,6.93,21.25198332,80.75077264
20160711,12.72,82.96,32.37,24.31,8.06,4.12,5.97,21.25198332,80.75077264
20160712,7.3,87.89,28.85,23.84,5.01,6.09,6.71,21.25198332,80.75077264
20160713,0.66,84.69,29.5,22.77,6.73,4.64,3.52,21.25198332,80.75077264
20160714,0.24,82.01,31.13,24.12,7.01,4.77,3.51,21.25198332,80.75077264
20160715,18.33,89.5,28.65,24.12,4.53,3.08,2.14,21.25198332,80.75077264
20160716,7.27,85.87,29.57,23.74,5.83,3.55,2.7,21.25198332,80.75077264
20160717,10.34,85.87,29.87,23.3,6.57,5.0,4.58,21.25198332,80.75077264
20160718,6.38,87.9,28.26,23.32,4.94,4.8,4.49,21.25198332,80.75077264
20160719,0.92,86.19,29.76,22.95,6.81,3.36,2.7,21.25198332,80.75077264
20160720,15.62,85.8,30.51,23.61,6.9,4.13,4.7,21.25198332,80.75077264
20160721,27.11,84.72,30.79,24.17,6.63,1.94,2.7,21.25198332,80.75077264
20160722,14.01,85.49,30.65,24.55,6.11,4.28,4.88,21.25198332,80.75077264
20160723,11.67,89.06,29.33,23.87,5.46,2.83,4.8,21.25198332,80.75077264
20160724,3.07,85.98,30.22,23.79,6.43,3.21,3.1,21.25198332,80.75077264
20160725,7.75,87.61,29.25,23.91,5.35,2.59,2.23,21.25198332,80.75077264
20160726,2.76,88.33,28.4,23.77,4.63,3.33,2.39,21.25198332,80.75077264
20160727,6.89,86.25,30.29,23.29,7.0,4.1,2.83,21.25198332,80.75077264
20160728,1.3,85.62,30.42,23.09,7.33,3.18,2.13,21.25198332,80.75077264
20160729,5.14,87.16,29.19,23.13,6.05,2.37,1.71,21.25198332,80.75077264
20160730,6.98,86.4,30.01,23.22,6.79,1.3,1.95,21.25198332,80.75077264
20160731,4.09,89.33,28.61,23.46,5.15,2.51,2.09,21.25198332,80.75077264
20160801,4.15,88.83,29.67,23.45,6.22,1.5,2.75,21.25198332,80.75077264
20160802,5.91,91.43,27.57,23.81,3.76,3.3,2.61,21.25198332,80.75077264
20160803,13.41,88.44,28.84,23.3,5.53,4.19,3.85,21.25198332,80.75077264
20160804,10.44,90.44,27.89,23.52,4.37,3.04,2.82,21.25198332,80.75077264
20160805,51.17,92.06,27.72,23.74,3.99,2.17,1.73,21.25198332,80.75077264
20160806,59.27,93.3,26.5,23.79,2.71,3.39,3.17,21.25198332,80.75077264
20160807,11.31,90.96,27.11,23.16,3.95,4.57,4.18,21.25198332,80.75077264
20160808,1.44,88.52,28.4,23.24,5.16,4.97,4.53,21.25198332,80.75077264
20160809,7.59,88.32,29.47,23.34,6.13,3.2,2.19,21.25198332,80.75077264
20160810,4.79,90.39,27.37,23.8,3.57,5.14,4.91,21.25198332,80.75077264
20160811,1.92,90.17,27.87,23.5,4.37,4.18,3.04,21.25198332,80.75077264
20160812,1.27,89.71,27.82,23.27,4.54,2.4,1.7,21.25198332,80.75077264
20160813,2.36,90.27,28.07,23.25,4.83,2.73,1.95,21.25198332,80.75077264
20160814,7.66,88.42,29.6,23.84,5.76,2.82,2.17,21.25198332,80.75077264
20160815,5.47,92.53,27.1,23.73,3.37,2.02,1.41,21.25198332,80.75077264
20160816,2.67,91.47,26.76,23.17,3.6,3.59,2.73,21.25198332,80.75077264
20160817,0.91,90.3,27.15,23.04,4.11,3.41,3.39,21.25198332,80.75077264
20160818,2.16,88.37,28.25,22.94,5.31,4.18,4.07,21.25198332,80.75077264
20160819,0.97,86.63,28.53,22.46,6.08,4.68,3.35,21.25198332,80.75077264
20160820,0.54,85.16,29.3,21.18,8.12,4.1,3.35,21.25198332,80.75077264
20160821,0.07,84.88,29.31,21.31,8.0,3.82,3.99,21.25198332,80.75077264
20160822,2.5,85.3,29.26,22.54,6.73,3.75,3.37,21.25198332,80.75077264
20160823,5.64,87.06,29.21,22.25,6.96,4.37,3.41,21.25198332,80.75077264
20160824,1.15,84.71,29.93,22.79,7.14,3.25,2.36,21.25198332,80.75077264
20160825,4.98,87.09,29.92,23.07,6.85,2.0,2.76,21.25198332,80.75077264
20160826,16.32,86.38,30.28,22.95,7.33,2.42,2.94,21.25198332,80.75077264
20160827,7.91,86.06,30.59,24.01,6.59,1.47,2.13,21.25198332,80.75077264
20160828,2.27,83.39,31.25,23.67,7.58,2.64,4.06,21.25198332,80.75077264
20160829,1.25,79.1,31.95,24.87,7.07,1.49,3.34,21.25198332,80.75077264
20160830,7.73,85.53,30.91,24.72,6.19,2.1,3.56,21.25198332,80.75077264
20160831,7.19,90.81,28.79,24.72,4.07,3.13,4.33,21.25198332,80.75077264
20160901,1.12,85.53,29.92,23.46,6.46,2.8,4.11,21.25198332,80.75077264
20160902,5.85,88.14,29.52,23.42,6.1,3.36,2.23,21.25198332,80.75077264
20160903,4.91,90.96,28.27,23.51,4.77,2.49,2.24,21.25198332,80.75077264
20160904,2.16,87.93,28.52,22.54,5.98,2.27,1.15,21.25198332,80.75077264
20160905,0.17,84.58,29.33,21.51,7.82,2.87,1.94,21.25198332,80.75077264
20160906,0.08,84.0,29.19,22.12,7.07,3.37,2.61,21.25198332,80.75077264
20160907,0.03,83.4,29.2,21.45,7.75,3.54,2.28,21.25198332,80.75077264
20160908,0.3,86.56,28.78,22.04,6.74,2.57,1.31,21.25198332,80.75077264
20160909,11.8,87.08,30.0,22.79,7.2,2.49,1.34,21.25198332,80.75077264
20160910,12.64,90.58,27.69,23.01,4.67,3.38,4.12,21.25198332,80.75077264
20160911,34.78,88.81,30.04,22.92,7.12,1.25,1.92,21.25198332,80.75077264
20160912,28.05,91.71,28.96,23.35,5.61,3.56,4.2,21.25198332,80.75077264
20160913,11.21,90.03,29.18,23.82,5.36,2.34,2.41,21.25198332,80.75077264
20160914,3.39,86.76,30.43,23.23,7.2,2.6,2.11,21.25198332,80.75077264
20160915,0.26,86.31,30.3,23.7,6.6,2.19,1.06,21.25198332,80.75077264
20160916,0.55,87.48,29.81,23.5,6.31,1.25,1.41,21.25198332,80.75077264
20160917,15.47,86.55,30.54,23.33,7.21,0.86,3.03,21.25198332,80.75077264
20160918,17.68,88.38,29.39,23.77,5.62,1.18,3.47,21.25198332,80.75077264
20160919,9.87,86.72,29.71,22.95,6.77,1.95,3.75,21.25198332,80.75077264
20160920,2.8,85.35,29.1,22.92,6.18,1.59,3.77,21.25198332,80.75077264
20160921,0.98,89.26,29.07,23.39,5.69,1.73,3.05,21.25198332,80.75077264
20160922,0.95,88.57,29.03,23.11,5.92,1.94,0.81,21.25198332,80.75077264
20160923,0.36,87.22,29.78,23.12,6.67,1.77,2.13,21.25198332,80.75077264
20160924,5.79,89.57,29.01,23.17,5.84,2.88,1.82,21.25198332,80.75077264
20160925,32.7,92.24,28.15,23.58,4.57,1.66,2.59,21.25198332,80.75077264
20160926,36.88,93.42,27.64,22.92,4.72,1.67,3.48,21.25198332,80.75077264
20160927,10.22,91.85,27.91,23.28,4.63,1.88,3.41,21.25198332,80.75077264
20160928,11.16,90.3,29.2,23.32,5.88,0.77,1.92,21.25198332,80.75077264
20160929,18.86,93.2,27.48,23.39,4.09,2.48,4.57,21.25198332,80.75077264
20160930,12.76,92.56,28.88,23.05,5.83,1.9,1.32,21.25198332,80.75077264
20161001,2.26,90.23,28.97,23.76,5.21,4.04,3.18,21.25198332,80.75077264
20161002,8.15,89.75,28.92,23.43,5.48,2.85,2.71,21.25198332,80.75077264
20161003,0.3,86.96,29.69,22.49,7.2,1.73,2.4,21.25198332,80.75077264
20161004,0.02,87.4,29.4,22.35,7.05,2.73,2.28,21.25198332,80.75077264
20161005,0.46,86.65,29.97,22.08,7.89,1.48,2.18,21.25198332,80.75077264
20161006,5.71,87.56,29.14,23.07,6.08,2.01,3.39,21.25198332,80.75077264
20161007,15.42,85.82,29.33,22.73,6.6,1.9,3.92,21.25198332,80.75077264
20161008,15.26,85.41,29.07,23.11,5.96,1.88,4.24,21.25198332,80.75077264
20161009,8.14,88.41,29.14,22.82,6.32,2.34,1.74,21.25198332,80.75077264
20161010,0.51,81.71,29.6,20.74,8.86,2.27,3.11,21.25198332,80.75077264
20161011,0.05,82.64,30.4,20.39,10.01,1.53,2.79,21.25198332,80.75077264
20161012,0.0,75.59,30.26,18.42,11.84,0.87,3.98,21.25198332,80.75077264
20161013,0.0,68.17,29.29,16.7,12.59,2.15,5.24,21.25198332,80.75077264
20161014,0.0,67.47,29.17,16.39,12.78,2.51,5.36,21.25198332,80.75077264
20161015,0.0,65.3,29.19,18.73,10.46,1.16,1.78,21.25198332,80.75077264
20161016,0.0,61.72,28.84,17.7,11.14,1.73,2.31,21.25198332,80.75077264
20161017,0.0,61.3,28.63,17.5,11.12,2.13,2.57,21.25198332,80.75077264
20161018,0.0,66.01,28.16,16.74,11.42,2.47,3.1,21.25198332,80.75077264
20161019,0.0,62.9,28.1,16.73,11.37,2.53,3.14,21.25198332,80.75077264
20161020,0.0,61.47,28.23,16.98,11.26,1.56,2.45,21.25198332,80.75077264
20161021,0.0,62.64,28.36,16.83,11.53,2.37,3.74,21.25198332,80.75077264
20161022,0.0,59.48,28.75,17.79,10.96,1.62,2.47,21.25198332,80.75077264
20161023,0.0,63.76,28.68,15.57,13.12,1.4,3.08,21.25198332,80.75077264
20161024,0.0,72.09,28.29,15.74,12.55,0.87,2.92,21.25198332,80.75077264
20161025,0.0,74.44,28.25,15.6,12.65,1.13,3.68,21.25198332,80.75077264
20161026,0.0,74.78,28.17,16.13,12.04,0.99,2.66,21.25198332,80.75077264
20161027,0.0,74.05,26.89,14.41,12.48,1.66,2.9,21.25198332,80.75077264
20161028,0.0,77.36,27.53,13.88,13.66,1.89,4.56,21.25198332,80.75077264
20161029,0.0,80.55,27.55,16.62,10.93,1.79,3.57,21.25198332,80.75077264
20161030,0.0,78.27,26.88,16.85,10.03,1.56,2.83,21.25198332,80.75077264
20161031,0.0,79.17,26.97,15.19,11.78,1.2,2.91,21.25198332,80.75077264
20161101,0.0,79.22,26.73,14.54,12.19,1.55,2.88,21.25198332,80.75077264
20161102,0.0,78.34,26.7,15.25,11.46,1.72,3.27,21.25198332,80.75077264
20161103,0.0,79.88,27.52,15.59,11.93,1.91,3.64,21.25198332,80.75077264
20161104,0.0,86.85,26.91,17.85,9.05,1.64,2.0,21.25198332,80.75077264
20161105,0.0,83.15,27.81,18.59,9.23,1.67,2.3,21.25198332,80.75077264
20161106,0.0,65.85,27.79,17.29,10.51,2.45,3.99,21.25198332,80.75077264
20161107,0.0,61.09,28.22,13.59,14.63,2.32,3.3,21.25198332,80.75077264
20161108,0.0,57.34,27.88,14.71,13.17,1.93,3.52,21.25198332,80.75077264
20161109,0.0,59.09,26.83,12.18,14.65,1.68,3.37,21.25198332,80.75077264
20161110,0.0,55.16,26.38,10.54,15.84,1.86,3.82,21.25198332,80.75077264
20161111,0.0,63.74,25.74,11.94,13.8,1.92,3.99,21.25198332,80.75077264
20161112,0.0,64.94,25.71,11.65,14.06,1.17,2.29,21.25198332,80.75077264
20161113,0.0,70.94,26.32,12.69,13.63,0.89,1.77,21.25198332,80.75077264
20161114,0.0,74.18,27.01,13.73,13.28,1.78,2.94,21.25198332,80.75077264
20161115,0.0,71.99,26.55,14.13,12.42,1.64,3.48,21.25198332,80.75077264
20161116,0.0,71.44,26.79,13.67,13.12,1.67,2.92,21.25198332,80.75077264
20161117,0.0,65.86,25.84,11.66,14.19,2.04,4.24,21.25198332,80.75077264
20161118,0.0,64.65,26.6,11.03,15.57,1.9,3.12,21.25198332,80.75077264
20161119,0.0,63.53,26.93,12.04,14.9,1.36,2.11,21.25198332,80.75077264
20161120,0.0,61.59,28.09,12.85,15.24,1.23,2.08,21.25198332,80.75077264
20161121,0.0,60.21,27.53,13.02,14.5,1.75,2.17,21.25198332,80.75077264
20161122,0.0,57.97,27.91,12.72,15.2,1.69,1.98,21.25198332,80.75077264
20161123,0.0,58.51,27.78,12.8,14.98,2.22,3.82,21.25198332,80.75077264
20161124,0.0,58.65,27.84,12.01,15.82,1.12,1.61,21.25198332,80.75077264
20161125,0.0,53.32,27.97,11.23,16.74,1.53,2.64,21.25198332,80.75077264
20161126,0.0,51.28,29.3,12.06,17.23,2.16,3.19,21.25198332,80.75077264
20161127,0.0,52.07,30.35,11.29,19.06,1.86,2.9,21.25198332,80.75077264
20161128,0.0,51.99,29.21,11.74,17.47,1.47,3.06,21.25198332,80.75077264
20161129,0.0,50.97,29.25,13.68,15.57,1.34,2.07,21.25198332,80.75077264
20161130,0.0,61.11,27.89,11.28,16.61,2.51,4.17,21.25198332,80.75077264
20161201,0.0,67.87,27.53,11.7,15.83,1.62,3.48,21.25198332,80.75077264
20161202,0.0,76.95,26.56,13.95,12.61,1.41,2.98,21.25198332,80.75077264
20161203,0.0,77.57,27.34,14.07,13.28,1.59,3.22,21.25198332,80.75077264
20161204,0.0,72.24,27.61,13.44,14.18,1.43,3.13,21.25198332,80.75077264
20161205,0.0,67.75,26.59,12.26,14.33,2.39,4.56,21.25198332,80.75077264
20161206,0.0,65.57,26.06,11.18,14.88,1.72,3.74,21.25198332,80.75077264
20161207,0.0,63.73,26.13,10.37,15.76,2.92,5.17,21.25198332,80.75077264
20161208,0.0,58.35,25.96,10.21,15.75,2.28,4.06,21.25198332,80.75077264
20161209,0.0,62.83,25.18,9.44,15.74,2.35,4.99,21.25198332,80.75077264
20161210,0.0,60.77,26.23,9.35,16.88,1.77,3.66,21.25198332,80.75077264
20161211,0.0,57.27,27.24,9.27,17.97,1.99,2.81,21.25198332,80.75077264
20161212,0.0,59.34,26.31,11.2,15.11,2.16,2.61,21.25198332,80.75077264
