Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191027,3.02,84.5,28.62,21.37,7.25,1.76,3.06,13.75198332,79.25077264
20191028,1.83,90.39,26.74,21.98,4.76,3.02,2.96,13.75198332,79.25077264
20191029,31.01,91.02,26.15,22.09,4.06,2.19,2.09,13.75198332,79.25077264
20191030,14.15,88.71,27.31,21.49,5.82,5.14,5.5,13.75198332,79.25077264
20191031,1.99,87.79,28.34,21.15,7.19,3.12,2.49,13.75198332,79.25077264
20191101,1.85,87.63,28.8,21.9,6.91,2.94,3.38,13.75198332,79.25077264
20191102,0.13,87.02,28.38,21.52,6.86,2.04,3.22,13.75198332,79.25077264
20191103,0.03,87.33,27.59,21.83,5.76,2.0,2.17,13.75198332,79.25077264
20191104,0.0,80.03,29.85,20.82,9.03,2.53,3.14,13.75198332,79.25077264
20191105,0.0,79.84,29.8,20.07,9.73,3.25,3.58,13.75198332,79.25077264
20191106,0.19,78.13,29.68,20.8,8.88,2.51,3.25,13.75198332,79.25077264
20191107,0.32,82.65,29.23,20.24,8.99,1.59,2.34,13.75198332,79.25077264
20191108,3.43,86.75,27.56,22.36,5.2,2.04,3.6,13.75198332,79.25077264
20191109,1.92,79.58,28.53,22.45,6.07,2.57,2.87,13.75198332,79.25077264
20191110,0.05,76.34,29.16,20.63,8.53,2.29,2.32,13.75198332,79.25077264
20191111,0.0,83.32,28.62,19.63,8.99,2.62,2.87,13.75198332,79.25077264
20191112,0.0,84.55,28.3,20.89,7.42,3.27,3.46,13.75198332,79.25077264
20191113,0.12,85.68,28.04,20.22,7.82,3.6,3.38,13.75198332,79.25077264
20191114,8.82,88.41,28.93,20.86,8.07,4.03,3.59,13.75198332,79.25077264
20191115,6.22,89.86,28.42,22.04,6.38,4.28,4.71,13.75198332,79.25077264
20191116,0.14,86.74,28.92,20.83,8.09,2.2,2.06,13.75198332,79.25077264
20191117,0.06,85.85,28.3,19.21,9.09,3.66,3.57,13.75198332,79.25077264
20191118,2.95,89.07,29.28,21.22,8.06,4.34,4.53,13.75198332,79.25077264
20191119,3.18,89.67,28.4,21.67,6.72,4.92,7.3,13.75198332,79.25077264
20191120,11.67,91.85,27.19,22.61,4.57,1.93,2.21,13.75198332,79.25077264
20191121,1.99,86.78,28.05,21.04,7.0,3.73,1.92,13.75198332,79.25077264
20191122,0.16,83.87,27.3,18.9,8.41,3.59,2.34,13.75198332,79.25077264
20191123,0.71,86.46,26.46,18.08,8.38,3.57,2.78,13.75198332,79.25077264
20191124,0.17,84.45,27.85,18.98,8.87,2.7,2.82,13.75198332,79.25077264
20191125,0.0,85.83,27.62,18.47,9.15,3.18,2.07,13.75198332,79.25077264
20191126,0.65,83.25,27.63,18.91,8.72,3.35,2.01,13.75198332,79.25077264
20191127,1.67,85.73,28.51,20.29,8.23,4.04,2.77,13.75198332,79.25077264
20191128,6.88,90.13,27.97,21.61,6.36,4.41,3.04,13.75198332,79.25077264
20191129,2.17,88.01,28.15,21.59,6.56,3.78,2.12,13.75198332,79.25077264
20191130,16.39,90.5,28.47,20.36,8.11,5.74,5.36,13.75198332,79.25077264
20191201,36.07,94.67,25.62,22.62,3.0,2.73,2.58,13.75198332,79.25077264
20191202,4.69,89.79,26.77,21.48,5.29,3.42,2.57,13.75198332,79.25077264
20191203,0.74,87.77,27.11,21.15,5.97,3.48,2.13,13.75198332,79.25077264
20191204,0.01,85.28,27.23,20.34,6.88,4.5,3.08,13.75198332,79.25077264
20191205,0.67,85.26,26.27,19.49,6.78,4.23,2.64,13.75198332,79.25077264
20191206,0.49,83.72,25.91,17.62,8.29,3.33,2.1,13.75198332,79.25077264
20191207,5.48,90.25,27.33,19.13,8.2,4.92,4.05,13.75198332,79.25077264
20191208,1.85,87.61,27.3,19.61,7.68,4.01,3.35,13.75198332,79.25077264
20191209,1.02,85.6,26.78,18.92,7.86,3.78,3.53,13.75198332,79.25077264
20191210,0.08,84.27,26.97,18.77,8.2,3.69,3.88,13.75198332,79.25077264
20191211,0.0,82.33,27.1,18.07,9.03,2.78,4.06,13.75198332,79.25077264
20191212,0.0,84.22,27.44,17.78,9.67,2.81,4.52,13.75198332,79.25077264
20191213,1.24,85.35,27.68,19.27,8.41,3.1,3.56,13.75198332,79.25077264
20191214,7.2,88.28,27.88,20.12,7.76,4.23,3.95,13.75198332,79.25077264
20191215,0.57,85.53,27.32,19.54,7.78,2.81,2.13,13.75198332,79.25077264
20191216,3.63,87.75,27.48,19.35,8.12,3.7,3.23,13.75198332,79.25077264
20191217,0.67,85.1,26.86,18.8,8.05,3.8,2.57,13.75198332,79.25077264
20191218,0.23,85.42,27.59,18.88,8.72,3.9,3.58,13.75198332,79.25077264
20191219,0.0,84.42,27.34,19.05,8.29,3.2,2.66,13.75198332,79.25077264
20191220,0.0,85.21,27.64,18.67,8.97,2.93,3.58,13.75198332,79.25077264
20191221,0.0,86.69,26.63,19.13,7.5,2.65,3.22,13.75198332,79.25077264
20191222,0.0,82.96,27.07,18.77,8.3,2.64,2.8,13.75198332,79.25077264
20191223,0.0,81.13,26.98,17.04,9.94,2.34,3.24,13.75198332,79.25077264
20191224,0.05,85.1,27.61,18.11,9.5,3.29,3.61,13.75198332,79.25077264
20191225,0.0,83.8,28.05,19.38,8.67,2.95,2.79,13.75198332,79.25077264
20191226,0.0,81.13,28.24,18.74,9.5,2.45,4.3,13.75198332,79.25077264
20191227,0.0,79.27,28.09,18.44,9.65,2.76,3.68,13.75198332,79.25077264
20191228,0.01,81.83,27.49,19.01,8.48,5.24,6.15,13.75198332,79.25077264
20191229,2.32,83.83,27.37,18.52,8.85,3.22,2.64,13.75198332,79.25077264
20191230,2.17,84.16,27.77,18.86,8.91,3.2,2.81,13.75198332,79.25077264
20191231,0.84,84.38,27.89,19.66,8.23,3.19,2.8,13.75198332,79.25077264
20200101,5.53,85.95,28.8,19.83,8.96,3.29,2.92,13.75198332,79.25077264
20200102,0.81,84.0,29.4,20.97,8.43,2.93,3.25,13.75198332,79.25077264
20200103,0.0,79.38,30.41,20.42,10.0,1.89,3.93,13.75198332,79.25077264
20200104,1.1,80.86,30.58,20.92,9.66,1.87,4.39,13.75198332,79.25077264
20200105,2.94,82.66,29.87,21.24,8.63,2.23,3.44,13.75198332,79.25077264
20200106,5.15,84.97,27.97,20.7,7.27,4.1,3.22,13.75198332,79.25077264
20200107,1.49,83.66,28.12,20.12,8.0,3.26,2.26,13.75198332,79.25077264
20200108,0.17,80.46,28.28,18.46,9.82,2.05,3.15,13.75198332,79.25077264
20200109,0.0,76.28,29.55,17.77,11.78,1.68,4.45,13.75198332,79.25077264
20200110,0.0,79.42,27.48,17.98,9.5,4.11,4.16,13.75198332,79.25077264
20200111,0.01,80.29,27.89,17.8,10.09,4.53,5.34,13.75198332,79.25077264
20200112,0.09,80.21,28.23,18.39,9.84,3.35,3.83,13.75198332,79.25077264
20200113,0.01,69.71,28.88,17.29,11.59,2.84,6.09,13.75198332,79.25077264
20200114,0.0,67.75,28.44,15.86,12.59,2.55,4.48,13.75198332,79.25077264
20200115,0.0,72.25,27.93,15.53,12.4,3.33,4.99,13.75198332,79.25077264
20200116,0.0,67.3,29.0,16.77,12.23,2.8,5.19,13.75198332,79.25077264
20200117,0.02,76.67,29.99,17.02,12.97,2.53,4.44,13.75198332,79.25077264
20200118,0.28,79.56,29.57,19.72,9.85,2.6,1.74,13.75198332,79.25077264
20200119,0.04,76.15,29.91,19.42,10.49,2.38,3.77,13.75198332,79.25077264
20200120,0.0,70.88,30.56,18.41,12.16,3.74,5.52,13.75198332,79.25077264
20200121,0.0,71.02,29.4,17.53,11.87,4.97,6.4,13.75198332,79.25077264
20200122,0.0,76.61,29.41,17.12,12.28,4.49,4.6,13.75198332,79.25077264
20200123,0.0,71.49,30.37,18.17,12.19,3.29,4.27,13.75198332,79.25077264
20200124,0.0,67.45,29.86,17.38,12.48,3.83,4.52,13.75198332,79.25077264
20200125,0.0,59.5,30.37,16.12,14.25,3.73,5.22,13.75198332,79.25077264
20200126,0.0,63.57,31.35,15.34,16.0,2.49,4.71,13.75198332,79.25077264
20200127,0.0,62.73,32.55,16.36,16.19,1.58,4.05,13.75198332,79.25077264
20200128,0.0,66.32,33.29,17.47,15.82,3.37,5.13,13.75198332,79.25077264
20200129,0.0,65.5,33.34,18.55,14.79,3.27,6.04,13.75198332,79.25077264
20200130,0.0,60.77,34.07,18.37,15.7,2.51,5.79,13.75198332,79.25077264
20200131,0.0,64.58,32.77,18.43,14.34,2.25,4.27,13.75198332,79.25077264
20200201,0.0,70.39,31.83,19.66,12.17,2.75,2.43,13.75198332,79.25077264
20200202,0.0,68.39,31.11,19.18,11.93,2.95,2.07,13.75198332,79.25077264
20200203,0.0,66.47,31.34,17.75,13.59,3.67,4.32,13.75198332,79.25077264
20200204,0.0,65.92,31.55,17.67,13.88,2.79,4.59,13.75198332,79.25077264
20200205,0.0,60.93,32.35,17.73,14.63,3.31,5.74,13.75198332,79.25077264
20200206,0.0,59.42,32.57,17.07,15.49,2.9,4.38,13.75198332,79.25077264
20200207,0.0,62.61,32.79,18.36,14.43,2.52,3.84,13.75198332,79.25077264
20200208,0.0,62.01,32.42,19.09,13.33,3.23,4.38,13.75198332,79.25077264
20200209,0.02,69.88,29.83,20.51,9.32,4.02,4.25,13.75198332,79.25077264
20200210,0.0,65.15,31.58,19.19,12.4,4.15,3.76,13.75198332,79.25077264
20200211,0.0,64.34,31.63,19.25,12.38,3.87,2.92,13.75198332,79.25077264
20200212,0.0,61.93,31.58,17.64,13.94,3.96,4.0,13.75198332,79.25077264
20200213,0.0,60.63,32.86,18.18,14.68,4.32,6.22,13.75198332,79.25077264
20200214,0.0,54.49,33.55,16.73,16.82,3.1,5.39,13.75198332,79.25077264
20200215,0.0,46.34,35.18,15.48,19.7,3.4,6.9,13.75198332,79.25077264
20200216,0.0,50.36,33.71,15.89,17.82,3.23,4.54,13.75198332,79.25077264
20200217,0.0,50.73,33.1,15.38,17.72,2.48,3.64,13.75198332,79.25077264
20200218,0.0,55.88,33.65,15.93,17.72,2.33,4.45,13.75198332,79.25077264
20200219,0.0,61.36,32.67,17.98,14.68,3.82,5.28,13.75198332,79.25077264
20200220,0.0,57.52,32.81,16.86,15.96,3.42,5.29,13.75198332,79.25077264
20200221,0.0,57.2,33.39,17.01,16.38,5.45,6.98,13.75198332,79.25077264
20200222,0.0,65.02,33.0,18.53,14.47,4.83,4.71,13.75198332,79.25077264
20200223,0.0,60.12,33.45,18.48,14.98,4.66,5.47,13.75198332,79.25077264
20200224,0.0,57.46,34.39,19.04,15.35,4.56,6.16,13.75198332,79.25077264
20200225,0.0,56.9,35.76,19.19,16.58,3.17,4.25,13.75198332,79.25077264
20200226,0.0,60.54,34.85,20.78,14.06,3.9,5.03,13.75198332,79.25077264
20200227,0.0,60.14,33.95,20.9,13.06,4.14,4.79,13.75198332,79.25077264
20200228,0.0,60.45,34.03,20.89,13.15,3.81,3.98,13.75198332,79.25077264
20200229,0.0,57.71,34.79,21.05,13.75,4.61,5.43,13.75198332,79.25077264
20200301,0.0,54.37,35.43,20.87,14.57,4.31,5.29,13.75198332,79.25077264
20200302,0.0,51.59,35.76,19.65,16.1,4.55,6.31,13.75198332,79.25077264
20200303,0.01,46.75,37.63,20.73,16.9,4.61,6.74,13.75198332,79.25077264
20200304,0.0,47.23,36.61,21.58,15.03,3.12,4.71,13.75198332,79.25077264
20200305,0.71,50.71,36.27,21.35,14.92,3.67,3.6,13.75198332,79.25077264
20200306,0.75,56.97,35.67,23.04,12.63,4.51,4.81,13.75198332,79.25077264
20200307,1.53,61.5,34.54,22.49,12.05,3.0,2.84,13.75198332,79.25077264
20200308,0.0,58.65,35.81,22.6,13.21,3.53,4.68,13.75198332,79.25077264
20200309,0.0,54.15,36.65,22.83,13.82,3.21,4.8,13.75198332,79.25077264
20200310,0.0,51.18,37.83,22.1,15.74,5.16,7.15,13.75198332,79.25077264
20200311,0.0,47.49,37.62,20.72,16.9,3.36,5.03,13.75198332,79.25077264
20200312,0.0,45.35,37.98,20.62,17.36,3.69,5.55,13.75198332,79.25077264
20200313,0.0,49.32,37.09,19.51,17.58,4.16,3.73,13.75198332,79.25077264
20200314,0.0,53.62,37.1,20.27,16.83,4.18,4.01,13.75198332,79.25077264
20200315,0.0,56.53,36.49,20.89,15.59,3.99,3.93,13.75198332,79.25077264
20200316,0.0,52.16,37.97,21.09,16.88,3.84,3.95,13.75198332,79.25077264
20200317,0.0,47.66,37.8,20.66,17.13,4.71,4.67,13.75198332,79.25077264
20200318,0.0,43.08,38.76,19.68,19.08,3.53,4.55,13.75198332,79.25077264
20200319,0.0,39.7,39.61,20.3,19.32,3.71,6.7,13.75198332,79.25077264
20200320,0.03,38.33,39.44,21.32,18.12,2.53,3.77,13.75198332,79.25077264
20200321,0.0,44.73,38.65,23.62,15.03,3.84,5.44,13.75198332,79.25077264
20200322,0.0,41.84,39.26,22.65,16.62,4.11,6.03,13.75198332,79.25077264
20200323,0.24,45.56,37.92,24.14,13.78,3.37,3.98,13.75198332,79.25077264
20200324,0.01,43.71,38.56,21.42,17.14,4.06,5.03,13.75198332,79.25077264
20200325,0.0,45.78,38.06,21.17,16.89,3.97,3.26,13.75198332,79.25077264
20200326,0.0,46.66,37.94,21.14,16.8,4.52,4.13,13.75198332,79.25077264
20200327,0.0,44.12,37.73,20.52,17.21,3.87,3.84,13.75198332,79.25077264
20200328,0.0,34.59,38.83,18.5,20.33,4.24,3.84,13.75198332,79.25077264
20200329,0.0,34.51,39.46,20.7,18.76,3.33,4.11,13.75198332,79.25077264
20200330,0.0,36.38,38.51,20.63,17.89,5.41,5.94,13.75198332,79.25077264
20200331,0.0,38.36,39.11,21.11,17.99,3.99,3.9,13.75198332,79.25077264
20200401,0.0,39.84,40.05,21.78,18.27,3.25,4.05,13.75198332,79.25077264
20200402,0.0,39.49,40.67,23.35,17.32,3.53,4.39,13.75198332,79.25077264
20200403,0.0,43.78,40.0,22.78,17.22,4.23,3.38,13.75198332,79.25077264
20200404,0.0,43.2,39.86,21.02,18.84,3.73,3.47,13.75198332,79.25077264
20200405,0.0,48.2,40.21,22.51,17.7,3.24,4.68,13.75198332,79.25077264
20200406,0.45,49.48,40.03,24.61,15.42,3.1,4.38,13.75198332,79.25077264
20200407,1.04,44.33,37.93,25.19,12.74,2.65,3.4,13.75198332,79.25077264
20200408,0.19,40.98,40.05,25.34,14.71,4.08,5.38,13.75198332,79.25077264
20200409,8.41,53.51,37.16,25.06,12.1,3.46,4.43,13.75198332,79.25077264
20200410,0.71,50.04,37.91,22.73,15.18,3.76,4.19,13.75198332,79.25077264
20200411,0.0,52.72,37.15,22.36,14.8,3.54,3.79,13.75198332,79.25077264
20200412,0.0,44.63,38.85,22.53,16.31,4.1,4.59,13.75198332,79.25077264
20200413,0.0,39.31,39.63,23.12,16.51,4.62,4.77,13.75198332,79.25077264
20200414,0.0,38.63,39.25,21.72,17.54,5.64,5.31,13.75198332,79.25077264
20200415,0.0,38.27,39.7,20.78,18.91,3.64,3.89,13.75198332,79.25077264
20200416,0.0,44.56,39.69,22.04,17.65,3.22,3.39,13.75198332,79.25077264
20200417,0.0,45.92,40.37,23.37,17.0,2.78,4.02,13.75198332,79.25077264
20200418,0.0,45.3,40.61,23.73,16.88,2.72,2.53,13.75198332,79.25077264
20200419,0.0,48.34,39.96,24.16,15.8,3.88,3.0,13.75198332,79.25077264
20200420,0.0,45.61,39.85,23.5,16.35,4.27,3.36,13.75198332,79.25077264
20200421,0.0,40.89,40.56,22.41,18.15,2.9,3.67,13.75198332,79.25077264
20200422,0.0,44.3,40.81,23.28,17.53,3.91,5.75,13.75198332,79.25077264
20200423,0.07,46.01,41.06,25.39,15.67,4.73,6.4,13.75198332,79.25077264
20200424,0.19,46.36,39.66,27.03,12.62,2.16,3.56,13.75198332,79.25077264
20200425,3.61,56.14,38.23,27.34,10.89,4.63,6.13,13.75198332,79.25077264
20200426,2.84,61.27,36.22,25.83,10.39,2.75,2.82,13.75198332,79.25077264
20200427,1.33,66.99,34.09,25.03,9.06,2.84,4.06,13.75198332,79.25077264
20200428,15.95,63.94,36.12,24.6,11.52,1.71,2.06,13.75198332,79.25077264
20200429,2.03,60.1,36.6,24.25,12.35,2.84,4.53,13.75198332,79.25077264
20200430,0.0,54.21,38.2,24.84,13.36,3.3,5.3,13.75198332,79.25077264
20200501,0.15,52.11,39.42,24.49,14.93,3.94,5.5,13.75198332,79.25077264
20200502,0.01,49.4,39.66,24.81,14.85,3.17,5.82,13.75198332,79.25077264
20200503,0.0,46.49,40.8,24.86,15.94,2.5,3.71,13.75198332,79.25077264
20200504,0.0,45.22,41.38,24.65,16.73,1.96,4.13,13.75198332,79.25077264
20200505,0.0,47.25,40.41,25.71,14.7,2.44,3.84,13.75198332,79.25077264
20200506,0.0,49.89,40.3,25.51,14.79,3.62,5.43,13.75198332,79.25077264
20200507,0.25,52.77,39.54,26.35,13.19,4.32,6.11,13.75198332,79.25077264
20200508,0.24,48.92,40.52,25.96,14.56,2.72,4.22,13.75198332,79.25077264
20200509,0.0,46.16,40.6,25.86,14.74,3.64,4.46,13.75198332,79.25077264
20200510,0.0,46.15,40.44,25.33,15.11,3.44,3.2,13.75198332,79.25077264
20200511,1.15,49.73,38.99,25.14,13.85,4.74,4.16,13.75198332,79.25077264
20200512,6.56,62.81,34.96,25.01,9.95,4.36,4.36,13.75198332,79.25077264
20200513,0.04,44.27,37.73,23.17,14.57,3.08,3.77,13.75198332,79.25077264
20200514,0.0,54.4,37.8,25.07,12.73,5.14,4.86,13.75198332,79.25077264
20200515,0.0,49.48,39.74,23.53,16.2,5.97,6.19,13.75198332,79.25077264
20200516,0.0,50.95,39.23,24.47,14.76,6.88,7.47,13.75198332,79.25077264
20200517,0.43,50.76,36.77,26.53,10.24,5.95,6.59,13.75198332,79.25077264
20200518,4.74,55.9,35.8,27.13,8.67,5.39,4.61,13.75198332,79.25077264
20200519,0.53,44.59,39.02,26.0,13.02,6.74,5.72,13.75198332,79.25077264
20200520,0.0,42.32,41.13,26.85,14.27,9.56,11.22,13.75198332,79.25077264
20200521,0.97,39.58,41.57,27.0,14.57,6.77,7.37,13.75198332,79.25077264
20200522,0.16,38.54,41.44,26.7,14.74,6.74,6.57,13.75198332,79.25077264
20200523,0.02,42.25,41.89,26.5,15.39,3.6,5.0,13.75198332,79.25077264
20200524,0.17,46.97,41.64,26.57,15.06,3.7,4.77,13.75198332,79.25077264
20200525,0.22,54.11,39.97,26.18,13.78,4.8,6.42,13.75198332,79.25077264
20200526,0.25,53.4,39.73,26.51,13.23,4.21,5.93,13.75198332,79.25077264
20200527,0.48,54.28,38.85,27.09,11.77,3.21,3.0,13.75198332,79.25077264
20200528,0.79,48.49,38.83,28.39,10.44,3.39,4.05,13.75198332,79.25077264
20200529,5.99,54.08,36.68,27.72,8.96,3.51,4.06,13.75198332,79.25077264
20200530,1.96,54.48,38.2,25.95,12.25,3.89,5.39,13.75198332,79.25077264
20200531,1.48,65.87,34.85,26.04,8.81,3.52,4.2,13.75198332,79.25077264
20200601,1.29,65.48,34.47,25.47,9.0,3.06,4.45,13.75198332,79.25077264
20200602,0.36,65.09,33.06,25.81,7.25,4.14,4.71,13.75198332,79.25077264
20200603,0.0,59.85,33.75,25.48,8.27,3.38,3.45,13.75198332,79.25077264
20200604,0.0,63.27,32.26,25.41,6.85,4.69,4.41,13.75198332,79.25077264
20200605,0.43,56.07,36.79,25.02,11.77,4.56,4.79,13.75198332,79.25077264
20200606,0.27,50.99,37.63,25.61,12.02,4.86,5.16,13.75198332,79.25077264
20200607,1.04,46.67,37.52,25.2,12.33,6.01,5.85,13.75198332,79.25077264
20200608,0.03,51.18,34.34,25.84,8.5,8.98,10.82,13.75198332,79.25077264
20200609,0.01,44.19,35.91,25.51,10.4,5.25,4.97,13.75198332,79.25077264
20200610,2.26,52.09,36.02,25.71,10.31,7.79,9.19,13.75198332,79.25077264
20200611,5.56,69.76,32.08,24.92,7.16,7.23,8.89,13.75198332,79.25077264
20200612,4.69,61.83,33.83,23.52,10.31,8.28,8.0,13.75198332,79.25077264
20200613,0.01,50.79,37.37,23.45,13.92,3.74,2.92,13.75198332,79.25077264
20200614,0.01,51.49,34.65,24.96,9.69,4.35,3.82,13.75198332,79.25077264
20200615,0.05,52.28,38.11,24.83,13.28,6.17,6.44,13.75198332,79.25077264
20200616,0.84,52.88,38.23,26.01,12.22,4.62,4.36,13.75198332,79.25077264
20200617,0.16,56.25,35.57,25.93,9.63,4.56,3.84,13.75198332,79.25077264
20200618,0.0,50.8,37.16,25.27,11.89,4.4,3.96,13.75198332,79.25077264
20200619,0.79,56.14,33.94,25.48,8.46,5.51,5.35,13.75198332,79.25077264
20200620,3.12,56.76,35.06,24.95,10.11,8.5,9.77,13.75198332,79.25077264
20200621,1.97,54.99,35.76,24.39,11.37,6.27,6.48,13.75198332,79.25077264
20200622,3.97,60.94,33.85,24.96,8.89,7.48,7.68,13.75198332,79.25077264
20200623,3.72,55.86,35.23,23.35,11.88,9.06,10.93,13.75198332,79.25077264
20200624,10.38,61.64,34.55,23.41,11.14,5.11,5.96,13.75198332,79.25077264
20200625,10.88,67.87,33.99,24.39,9.61,2.3,4.41,13.75198332,79.25077264
20200626,0.19,67.66,33.94,24.1,9.84,2.0,2.43,13.75198332,79.25077264
20200627,2.16,72.93,31.4,25.3,6.1,2.99,2.51,13.75198332,79.25077264
20200628,6.19,77.02,30.76,24.59,6.17,3.97,3.59,13.75198332,79.25077264
20200629,16.74,75.57,31.6,23.96,7.64,3.74,4.41,13.75198332,79.25077264
20200630,16.49,75.23,31.47,24.49,6.98,6.89,8.04,13.75198332,79.25077264
20200701,3.34,73.55,32.07,24.04,8.04,4.05,4.17,13.75198332,79.25077264
20200702,2.22,71.17,31.58,22.92,8.66,5.51,4.93,13.75198332,79.25077264
20200703,4.2,71.68,31.22,22.9,8.32,6.7,6.52,13.75198332,79.25077264
20200704,0.66,64.31,34.72,23.37,11.35,5.46,5.1,13.75198332,79.25077264
20200705,0.15,62.81,34.39,23.5,10.89,4.62,3.76,13.75198332,79.25077264
20200706,0.17,65.61,34.2,22.45,11.75,5.01,4.18,13.75198332,79.25077264
20200707,3.84,63.92,35.63,23.63,11.99,4.66,4.01,13.75198332,79.25077264
20200708,6.74,74.25,31.25,24.36,6.89,3.03,2.73,13.75198332,79.25077264
20200709,42.84,78.15,29.19,23.32,5.87,3.45,5.08,13.75198332,79.25077264
20200710,14.32,78.64,29.88,23.19,6.69,4.86,5.13,13.75198332,79.25077264
20200711,1.33,71.8,31.53,23.47,8.07,4.46,5.16,13.75198332,79.25077264
20200712,16.52,77.91,30.01,23.57,6.43,5.0,5.8,13.75198332,79.25077264
20200713,4.75,79.81,29.81,23.63,6.18,3.88,3.88,13.75198332,79.25077264
20200714,2.84,80.52,30.07,23.38,6.69,2.93,3.21,13.75198332,79.25077264
20200715,4.16,82.4,28.39,23.29,5.1,3.21,2.59,13.75198332,79.25077264
20200716,5.12,79.45,30.26,22.55,7.71,3.37,3.27,13.75198332,79.25077264
20200717,3.12,74.25,31.64,22.33,9.31,3.99,4.0,13.75198332,79.25077264
20200718,7.46,75.62,31.5,23.06,8.44,3.1,4.63,13.75198332,79.25077264
20200719,13.63,83.87,28.26,23.49,4.76,3.31,4.49,13.75198332,79.25077264
20200720,2.47,82.56,29.79,23.31,6.48,2.62,1.84,13.75198332,79.25077264
20200721,0.05,79.73,30.85,22.97,7.88,2.31,4.82,13.75198332,79.25077264
20200722,0.03,81.14,30.21,23.22,6.99,2.94,2.18,13.75198332,79.25077264
20200723,6.74,83.07,30.0,23.13,6.87,1.65,2.05,13.75198332,79.25077264
20200724,11.63,83.7,29.5,23.93,5.56,1.7,2.73,13.75198332,79.25077264
20200725,11.28,84.18,27.88,23.57,4.31,2.67,3.19,13.75198332,79.25077264
20200726,1.47,79.15,29.86,22.42,7.44,2.97,2.79,13.75198332,79.25077264
20200727,0.34,75.35,31.14,22.51,8.63,5.44,5.84,13.75198332,79.25077264
20200728,2.29,83.17,28.78,23.54,5.23,4.52,4.29,13.75198332,79.25077264
20200729,1.97,83.08,29.07,23.32,5.75,1.09,1.97,13.75198332,79.25077264
20200730,5.86,80.72,30.51,23.14,7.37,2.54,4.28,13.75198332,79.25077264
20200731,26.27,84.54,30.36,23.71,6.65,2.62,3.76,13.75198332,79.25077264
20200801,20.01,84.75,28.78,23.65,5.13,3.92,3.96,13.75198332,79.25077264
20200802,12.95,82.31,29.84,22.77,7.07,3.39,4.26,13.75198332,79.25077264
20200803,8.17,81.56,30.12,22.06,8.06,4.7,3.84,13.75198332,79.25077264
20200804,0.56,77.14,29.6,22.93,6.67,7.27,7.31,13.75198332,79.25077264
20200805,0.5,73.25,32.38,22.66,9.72,5.64,5.96,13.75198332,79.25077264
20200806,0.1,76.89,32.53,22.7,9.82,4.01,3.2,13.75198332,79.25077264
20200807,0.04,77.87,32.33,23.41,8.92,5.63,5.67,13.75198332,79.25077264
20200808,2.48,78.91,30.75,23.56,7.19,6.31,6.11,13.75198332,79.25077264
20200809,2.98,80.13,28.8,22.97,5.82,5.65,4.87,13.75198332,79.25077264
20200810,1.8,79.15,30.86,22.31,8.55,4.78,5.15,13.75198332,79.25077264
20200811,5.85,77.44,31.63,22.51,9.12,4.54,3.54,13.75198332,79.25077264
20200812,0.09,76.3,31.22,22.48,8.74,4.63,3.44,13.75198332,79.25077264
20200813,0.12,77.68,30.52,22.8,7.72,5.15,4.16,13.75198332,79.25077264
20200814,0.1,75.21,32.22,22.64,9.58,5.42,5.15,13.75198332,79.25077264
20200815,0.07,73.98,32.39,22.15,10.25,4.65,3.58,13.75198332,79.25077264
20200816,0.67,74.44,32.33,22.74,9.59,4.97,4.16,13.75198332,79.25077264
20200817,1.54,78.0,31.48,22.9,8.58,4.44,4.49,13.75198332,79.25077264
20200818,3.6,79.16,31.63,23.15,8.48,4.86,4.6,13.75198332,79.25077264
20200819,2.07,74.1,33.21,22.72,10.5,5.15,4.29,13.75198332,79.25077264
20200820,0.11,77.44,31.32,23.23,8.09,4.94,4.67,13.75198332,79.25077264
20200821,2.22,76.64,31.79,22.67,9.12,3.3,3.11,13.75198332,79.25077264
20200822,4.91,77.9,31.5,23.05,8.45,2.67,3.28,13.75198332,79.25077264
20200823,15.22,80.37,30.12,23.51,6.62,3.65,4.31,13.75198332,79.25077264
20200824,18.88,83.11,29.79,23.36,6.43,3.03,3.7,13.75198332,79.25077264
20200825,0.09,81.29,29.91,23.16,6.75,2.88,3.92,13.75198332,79.25077264
20200826,0.65,83.7,28.98,23.54,5.44,3.48,3.9,13.75198332,79.25077264
20200827,0.22,80.03,29.73,23.33,6.4,3.94,4.87,13.75198332,79.25077264
20200828,0.44,74.4,31.32,22.8,8.52,4.29,4.6,13.75198332,79.25077264
20200829,0.0,72.21,32.97,22.75,10.22,2.79,3.45,13.75198332,79.25077264
20200830,2.18,77.47,30.73,24.11,6.62,4.44,5.47,13.75198332,79.25077264
20200831,1.86,78.45,30.45,23.82,6.63,4.27,4.98,13.75198332,79.25077264
20200901,4.29,86.52,29.34,23.75,5.59,3.63,3.6,13.75198332,79.25077264
20200902,7.98,84.48,29.14,23.33,5.82,2.42,2.88,13.75198332,79.25077264
20200903,6.56,82.1,29.57,22.77,6.79,2.25,3.95,13.75198332,79.25077264
20200904,0.8,83.63,29.9,22.75,7.15,2.3,3.35,13.75198332,79.25077264
20200905,0.04,80.94,31.26,23.32,7.94,3.67,4.58,13.75198332,79.25077264
20200906,0.65,81.99,30.58,22.71,7.88,2.69,4.59,13.75198332,79.25077264
