Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160925,0.2,47.18,9.9,-2.88,12.78,4.61,4.64,33.75198332,77.25077264
20160926,0.0,41.08,10.39,-2.81,13.2,3.95,3.83,33.75198332,77.25077264
20160927,0.0,40.13,10.46,-2.5,12.96,4.12,4.11,33.75198332,77.25077264
20160928,0.1,27.73,10.84,-2.2,13.04,4.49,4.4,33.75198332,77.25077264
20160929,0.19,47.79,11.15,-2.25,13.4,4.65,4.64,33.75198332,77.25077264
20160930,0.0,36.46,12.96,-2.64,15.6,4.89,4.81,33.75198332,77.25077264
20161001,0.0,34.16,13.26,-3.8,17.06,3.73,3.51,33.75198332,77.25077264
20161002,0.39,38.16,11.56,-3.95,15.51,4.91,4.77,33.75198332,77.25077264
20161003,0.32,43.45,9.84,-4.39,14.24,4.12,3.92,33.75198332,77.25077264
20161004,0.03,44.99,9.76,-4.21,13.97,4.69,4.77,33.75198332,77.25077264
20161005,0.16,52.7,8.14,-4.18,12.32,4.14,3.77,33.75198332,77.25077264
20161006,0.03,50.83,7.12,-4.77,11.89,4.81,4.47,33.75198332,77.25077264
20161007,0.0,47.08,7.78,-5.61,13.39,5.24,5.04,33.75198332,77.25077264
20161008,0.0,48.66,5.02,-5.57,10.58,5.06,4.71,33.75198332,77.25077264
20161009,0.0,42.39,2.98,-6.61,9.59,5.06,4.89,33.75198332,77.25077264
20161010,0.0,50.49,1.88,-5.81,7.69,3.88,3.76,33.75198332,77.25077264
20161011,0.0,31.53,5.0,-5.71,10.71,2.39,2.27,33.75198332,77.25077264
20161012,0.02,40.12,5.12,-5.05,10.17,6.34,6.35,33.75198332,77.25077264
20161013,0.02,43.27,4.79,-5.27,10.06,3.78,3.66,33.75198332,77.25077264
20161014,0.0,33.07,5.3,-6.88,12.18,6.05,6.02,33.75198332,77.25077264
20161015,0.0,26.91,5.6,-5.79,11.39,2.01,1.9,33.75198332,77.25077264
20161016,0.0,32.17,6.33,-4.95,11.28,5.33,5.33,33.75198332,77.25077264
20161017,0.0,37.56,4.69,-6.18,10.87,4.73,4.77,33.75198332,77.25077264
20161018,0.0,35.56,6.07,-5.73,11.79,6.53,6.59,33.75198332,77.25077264
20161019,0.0,47.98,3.96,-7.26,11.22,6.89,6.67,33.75198332,77.25077264
20161020,0.0,48.07,3.2,-7.09,10.29,7.44,7.52,33.75198332,77.25077264
20161021,0.0,47.1,1.03,-8.87,9.9,3.63,3.03,33.75198332,77.25077264
20161022,0.0,44.43,2.41,-10.18,12.59,6.94,7.01,33.75198332,77.25077264
20161023,0.0,36.63,2.92,-10.35,13.28,6.59,6.65,33.75198332,77.25077264
20161024,0.0,41.12,1.66,-9.66,11.32,6.01,5.91,33.75198332,77.25077264
20161025,0.0,43.1,0.54,-9.39,9.92,4.61,4.25,33.75198332,77.25077264
20161026,0.0,39.81,-1.6,-8.43,6.83,5.12,4.42,33.75198332,77.25077264
20161027,0.0,37.36,0.32,-11.15,11.48,5.02,4.98,33.75198332,77.25077264
20161028,0.0,27.88,1.01,-8.94,9.95,2.95,3.02,33.75198332,77.25077264
20161029,0.0,26.28,0.66,-7.34,8.0,2.61,2.1,33.75198332,77.25077264
20161030,0.0,32.56,2.09,-8.71,10.8,4.45,4.42,33.75198332,77.25077264
20161031,0.0,42.44,0.08,-7.53,7.61,3.2,2.84,33.75198332,77.25077264
20161101,0.0,40.11,0.07,-7.84,7.91,2.87,3.02,33.75198332,77.25077264
20161102,0.0,31.77,0.91,-7.48,8.39,3.14,3.1,33.75198332,77.25077264
20161103,0.0,34.86,1.79,-8.19,9.99,4.29,4.24,33.75198332,77.25077264
20161104,0.0,48.55,-0.55,-8.38,7.84,6.37,6.19,33.75198332,77.25077264
20161105,0.0,42.99,-0.75,-10.78,10.03,3.13,3.08,33.75198332,77.25077264
20161106,0.0,44.96,-1.85,-12.08,10.23,4.27,3.94,33.75198332,77.25077264
20161107,0.0,38.96,-1.91,-10.58,8.67,3.51,3.35,33.75198332,77.25077264
20161108,0.0,25.45,1.3,-10.29,11.59,5.57,5.88,33.75198332,77.25077264
20161109,0.0,26.61,1.41,-11.0,12.41,5.23,5.4,33.75198332,77.25077264
20161110,0.0,24.24,1.51,-10.41,11.93,6.61,6.84,33.75198332,77.25077264
20161111,0.0,30.75,-1.47,-12.14,10.66,6.39,6.41,33.75198332,77.25077264
20161112,0.0,41.49,-3.88,-13.34,9.46,3.02,2.59,33.75198332,77.25077264
20161113,0.0,38.0,-2.37,-11.65,9.28,1.55,2.01,33.75198332,77.25077264
20161114,0.0,39.04,-1.76,-13.2,11.44,4.92,4.69,33.75198332,77.25077264
20161115,0.0,43.87,-2.35,-15.1,12.76,4.1,3.8,33.75198332,77.25077264
20161116,0.0,42.23,-2.18,-15.12,12.94,4.29,4.24,33.75198332,77.25077264
20161117,0.0,36.52,-0.07,-13.42,13.35,2.64,2.45,33.75198332,77.25077264
20161118,0.0,38.31,0.87,-11.28,12.15,4.49,4.46,33.75198332,77.25077264
20161119,0.0,35.49,0.52,-11.3,11.82,3.1,3.0,33.75198332,77.25077264
20161120,0.0,39.59,-1.5,-12.47,10.97,6.58,6.68,33.75198332,77.25077264
20161121,0.0,48.75,-5.07,-12.28,7.21,5.44,5.01,33.75198332,77.25077264
20161122,0.0,46.03,-2.8,-13.22,10.42,4.8,4.09,33.75198332,77.25077264
20161123,0.0,41.29,-2.88,-12.46,9.58,6.7,6.0,33.75198332,77.25077264
20161124,0.0,53.76,-3.0,-13.02,10.02,6.83,6.98,33.75198332,77.25077264
20161125,0.0,47.63,-1.65,-11.91,10.27,3.06,3.02,33.75198332,77.25077264
20161126,0.0,57.45,-2.15,-10.58,8.43,7.47,7.46,33.75198332,77.25077264
20161127,0.0,54.21,-1.95,-11.41,9.46,6.51,6.73,33.75198332,77.25077264
20161128,0.0,31.26,0.31,-13.68,13.99,5.77,5.92,33.75198332,77.25077264
20161129,0.0,46.67,-1.77,-12.9,11.13,3.79,3.77,33.75198332,77.25077264
20161130,0.0,61.44,-2.18,-11.91,9.73,7.48,7.59,33.75198332,77.25077264
20161201,0.0,56.0,-4.55,-12.9,8.35,4.09,3.91,33.75198332,77.25077264
20161202,0.0,28.42,-1.99,-14.08,12.08,2.6,2.77,33.75198332,77.25077264
20161203,0.0,20.07,2.41,-11.61,14.02,2.34,2.33,33.75198332,77.25077264
20161204,0.0,36.91,3.5,-8.08,11.58,4.42,4.64,33.75198332,77.25077264
20161205,0.0,39.65,1.16,-11.08,12.25,3.07,2.95,33.75198332,77.25077264
20161206,0.0,27.78,1.45,-11.83,13.29,2.61,2.46,33.75198332,77.25077264
20161207,0.0,25.37,2.51,-8.21,10.73,2.9,2.93,33.75198332,77.25077264
20161208,0.0,27.13,0.09,-12.99,13.08,3.79,3.75,33.75198332,77.25077264
20161209,0.0,39.01,-1.45,-14.34,12.89,6.56,6.81,33.75198332,77.25077264
20161210,0.12,49.05,-3.86,-17.17,13.31,7.82,8.28,33.75198332,77.25077264
20161211,0.8,47.43,-4.8,-14.38,9.58,3.73,3.2,33.75198332,77.25077264
20161212,0.01,44.1,-3.67,-17.7,14.02,8.84,9.58,33.75198332,77.25077264
20161213,0.0,44.66,-5.59,-19.15,13.56,6.32,6.74,33.75198332,77.25077264
20161214,0.0,28.81,-2.91,-18.27,15.36,2.43,2.28,33.75198332,77.25077264
20161215,0.0,22.6,-1.38,-14.2,12.83,4.53,4.87,33.75198332,77.25077264
20161216,0.0,25.02,-1.15,-14.52,13.36,5.21,5.35,33.75198332,77.25077264
20161217,0.0,23.2,-3.56,-15.64,12.08,6.06,6.12,33.75198332,77.25077264
20161218,0.0,25.84,-4.14,-15.93,11.79,5.83,5.64,33.75198332,77.25077264
20161219,0.0,29.53,-4.84,-17.06,12.23,5.57,5.48,33.75198332,77.25077264
20161220,0.0,19.64,-1.9,-16.37,14.47,4.01,4.18,33.75198332,77.25077264
20161221,0.0,16.96,0.84,-12.95,13.79,4.78,4.93,33.75198332,77.25077264
20161222,0.0,23.97,-1.24,-13.95,12.72,5.49,5.63,33.75198332,77.25077264
20161223,0.0,35.84,-5.3,-14.24,8.95,5.88,5.89,33.75198332,77.25077264
20161224,0.03,45.5,-8.61,-15.14,6.53,7.5,7.81,33.75198332,77.25077264
20161225,0.01,39.81,-10.78,-15.63,4.85,2.89,2.94,33.75198332,77.25077264
20161226,0.0,26.73,-4.69,-18.59,13.9,3.58,3.79,33.75198332,77.25077264
20161227,0.0,46.69,-0.58,-14.07,13.5,6.73,7.15,33.75198332,77.25077264
20161228,0.0,62.79,-1.4,-13.53,12.13,4.63,4.76,33.75198332,77.25077264
20161229,0.0,57.57,-2.76,-14.55,11.79,4.67,4.71,33.75198332,77.25077264
20161230,0.0,54.37,-3.57,-14.78,11.21,3.92,3.88,33.75198332,77.25077264
20161231,0.0,53.27,-5.92,-15.68,9.76,3.41,3.18,33.75198332,77.25077264
20170101,0.0,56.45,-7.75,-13.43,5.68,3.62,3.49,33.75198332,77.25077264
20170102,0.19,51.34,-7.85,-15.98,8.13,3.97,3.78,33.75198332,77.25077264
20170103,0.8,61.95,-5.91,-19.06,13.15,3.73,3.65,33.75198332,77.25077264
20170104,4.3,65.06,-8.4,-14.56,6.16,5.6,5.97,33.75198332,77.25077264
20170105,1.55,51.86,-10.2,-18.05,7.85,5.81,5.64,33.75198332,77.25077264
20170106,13.96,60.33,-10.34,-16.05,5.71,4.41,4.57,33.75198332,77.25077264
20170107,11.73,71.96,-12.78,-19.19,6.41,4.0,4.06,33.75198332,77.25077264
20170108,3.05,68.21,-16.18,-24.85,8.67,4.22,4.09,33.75198332,77.25077264
20170109,0.34,63.31,-16.32,-27.74,11.42,3.9,4.09,33.75198332,77.25077264
20170110,1.43,60.59,-16.64,-25.07,8.43,1.53,1.69,33.75198332,77.25077264
20170111,0.1,58.28,-17.44,-29.57,12.13,2.1,2.25,33.75198332,77.25077264
20170112,0.0,76.8,-16.76,-32.9,16.14,2.56,2.63,33.75198332,77.25077264
20170113,0.0,80.14,-17.8,-36.9,19.1,2.45,2.16,33.75198332,77.25077264
20170114,0.0,75.0,-14.93,-31.6,16.67,2.43,1.96,33.75198332,77.25077264
20170115,5.99,74.65,-11.81,-22.08,10.27,3.37,3.45,33.75198332,77.25077264
20170116,12.56,71.74,-13.7,-23.5,9.79,3.97,3.94,33.75198332,77.25077264
20170117,4.27,86.27,-13.4,-33.48,20.07,2.64,2.71,33.75198332,77.25077264
20170118,1.83,67.29,-15.23,-20.92,5.69,5.0,5.1,33.75198332,77.25077264
20170119,0.05,65.18,-15.73,-27.96,12.22,4.17,4.22,33.75198332,77.25077264
20170120,0.0,74.67,-13.97,-36.64,22.67,2.25,2.37,33.75198332,77.25077264
20170121,0.09,83.91,-10.6,-25.99,15.38,3.53,3.71,33.75198332,77.25077264
20170122,0.08,76.99,-10.25,-20.56,10.31,4.1,4.21,33.75198332,77.25077264
20170123,0.01,78.55,-9.43,-28.89,19.46,1.21,1.46,33.75198332,77.25077264
20170124,11.53,83.76,-7.91,-22.08,14.17,3.72,3.34,33.75198332,77.25077264
20170125,26.24,77.0,-6.71,-13.81,7.1,7.34,7.68,33.75198332,77.25077264
20170126,23.93,79.13,-7.06,-17.39,10.33,6.54,7.76,33.75198332,77.25077264
20170127,0.83,73.92,-10.17,-23.05,12.88,4.23,4.17,33.75198332,77.25077264
20170128,0.63,85.32,-8.2,-26.47,18.26,2.81,2.93,33.75198332,77.25077264
20170129,0.55,82.48,-7.22,-17.57,10.36,3.35,3.27,33.75198332,77.25077264
20170130,0.32,77.57,-8.63,-18.18,9.55,2.74,2.42,33.75198332,77.25077264
20170131,0.2,70.61,-9.71,-22.81,13.09,4.03,4.05,33.75198332,77.25077264
20170201,0.0,68.43,-9.37,-28.62,19.26,2.44,2.93,33.75198332,77.25077264
20170202,0.0,69.64,-8.13,-23.24,15.11,1.49,1.58,33.75198332,77.25077264
20170203,0.0,69.4,-6.38,-17.16,10.78,4.21,4.18,33.75198332,77.25077264
20170204,4.3,62.91,-7.94,-17.57,9.63,6.21,5.77,33.75198332,77.25077264
20170205,18.49,75.4,-6.94,-16.91,9.97,8.37,8.32,33.75198332,77.25077264
20170206,1.45,64.87,-12.33,-25.8,13.47,2.89,3.27,33.75198332,77.25077264
20170207,0.01,79.75,-11.48,-31.99,20.51,3.88,3.76,33.75198332,77.25077264
20170208,0.0,75.17,-10.77,-18.6,7.82,5.39,5.88,33.75198332,77.25077264
20170209,0.0,64.5,-13.36,-24.73,11.37,2.53,3.26,33.75198332,77.25077264
20170210,0.0,65.56,-10.68,-32.89,22.21,2.37,2.22,33.75198332,77.25077264
20170211,0.0,67.8,-9.63,-28.07,18.44,2.79,3.0,33.75198332,77.25077264
20170212,0.0,75.66,-10.65,-30.35,19.69,2.7,2.9,33.75198332,77.25077264
20170213,0.0,68.98,-9.91,-31.08,21.17,2.5,2.7,33.75198332,77.25077264
20170214,0.0,65.51,-5.43,-28.92,23.49,2.23,2.36,33.75198332,77.25077264
20170215,0.01,84.24,-4.71,-21.57,16.85,2.81,2.89,33.75198332,77.25077264
20170216,0.0,77.23,-2.64,-15.21,12.58,1.45,1.23,33.75198332,77.25077264
20170217,0.02,84.03,-2.04,-13.64,11.59,3.05,2.9,33.75198332,77.25077264
20170218,1.0,89.9,-1.88,-17.41,15.52,3.16,3.19,33.75198332,77.25077264
20170219,5.23,81.64,-3.61,-14.42,10.81,7.57,8.33,33.75198332,77.25077264
20170220,10.06,80.73,-7.22,-17.57,10.35,6.36,6.05,33.75198332,77.25077264
20170221,8.17,75.8,-9.86,-18.33,8.47,5.73,5.68,33.75198332,77.25077264
20170222,0.25,70.09,-11.57,-22.81,11.24,4.04,4.04,33.75198332,77.25077264
20170223,0.0,81.32,-11.63,-32.39,20.77,4.94,5.09,33.75198332,77.25077264
20170224,0.0,69.3,-7.51,-29.11,21.6,2.19,2.57,33.75198332,77.25077264
20170225,0.0,78.74,-9.13,-24.43,15.31,4.35,4.43,33.75198332,77.25077264
20170226,0.0,70.53,-8.57,-22.46,13.89,3.65,3.69,33.75198332,77.25077264
20170227,0.0,73.85,-7.62,-28.89,21.27,3.12,3.09,33.75198332,77.25077264
20170228,1.7,75.74,-7.49,-19.61,12.11,4.6,4.57,33.75198332,77.25077264
20170301,1.43,75.84,-8.44,-16.99,8.55,4.12,4.2,33.75198332,77.25077264
20170302,1.49,70.8,-10.29,-20.07,9.78,3.83,3.42,33.75198332,77.25077264
20170303,0.18,74.45,-11.36,-23.18,11.82,5.18,5.19,33.75198332,77.25077264
20170304,0.0,76.64,-11.21,-28.54,17.33,5.47,5.61,33.75198332,77.25077264
20170305,0.0,72.81,-10.75,-28.56,17.81,2.72,2.6,33.75198332,77.25077264
20170306,0.0,78.81,-10.02,-27.12,17.1,4.45,4.6,33.75198332,77.25077264
20170307,8.79,82.52,-9.49,-24.54,15.04,3.7,3.79,33.75198332,77.25077264
20170308,12.69,76.73,-8.83,-18.08,9.24,4.69,4.44,33.75198332,77.25077264
20170309,6.22,74.75,-11.07,-19.66,8.6,3.96,3.78,33.75198332,77.25077264
20170310,7.39,73.05,-12.19,-21.59,9.4,5.18,5.21,33.75198332,77.25077264
20170311,4.21,68.57,-13.76,-21.63,7.87,4.88,5.04,33.75198332,77.25077264
20170312,1.09,67.55,-12.9,-23.84,10.94,3.88,4.0,33.75198332,77.25077264
20170313,0.0,71.53,-11.29,-24.06,12.77,3.41,3.25,33.75198332,77.25077264
20170314,0.0,77.89,-11.1,-25.43,14.33,4.35,4.21,33.75198332,77.25077264
20170315,0.15,85.71,-8.37,-28.73,20.36,3.43,3.42,33.75198332,77.25077264
20170316,3.97,80.1,-5.97,-15.64,9.67,4.85,4.81,33.75198332,77.25077264
20170317,0.98,78.58,-8.79,-17.84,9.06,4.38,4.33,33.75198332,77.25077264
20170318,0.01,75.13,-8.34,-24.93,16.59,3.18,3.24,33.75198332,77.25077264
20170319,0.0,75.15,-8.44,-22.2,13.76,5.23,5.38,33.75198332,77.25077264
20170320,0.0,64.72,-6.27,-18.2,11.93,2.89,2.7,33.75198332,77.25077264
20170321,0.05,84.15,-2.95,-17.9,14.95,4.14,4.12,33.75198332,77.25077264
20170322,0.08,83.05,-1.96,-11.15,9.19,4.4,4.13,33.75198332,77.25077264
20170323,0.57,78.62,-4.68,-11.85,7.17,5.45,5.44,33.75198332,77.25077264
20170324,0.06,69.01,-4.44,-18.59,14.15,1.97,1.73,33.75198332,77.25077264
20170325,0.0,75.63,-2.08,-19.05,16.97,3.11,3.04,33.75198332,77.25077264
20170326,0.0,78.08,-0.99,-15.46,14.47,2.32,2.34,33.75198332,77.25077264
20170327,0.0,82.39,-1.57,-13.74,12.18,3.97,3.9,33.75198332,77.25077264
20170328,0.03,83.33,-1.28,-15.15,13.88,2.85,2.71,33.75198332,77.25077264
20170329,0.06,70.45,-2.09,-9.59,7.5,3.68,4.52,33.75198332,77.25077264
20170330,0.0,69.2,-0.73,-15.62,14.89,1.32,1.34,33.75198332,77.25077264
20170331,0.21,76.15,-0.27,-10.52,10.25,3.75,3.92,33.75198332,77.25077264
20170401,0.34,73.29,-2.14,-9.83,7.69,4.31,4.28,33.75198332,77.25077264
20170402,0.0,72.56,-1.61,-13.55,11.95,4.57,4.6,33.75198332,77.25077264
20170403,0.01,70.74,-3.01,-10.61,7.6,4.7,4.45,33.75198332,77.25077264
20170404,6.35,77.48,-2.0,-13.0,11.0,3.32,2.89,33.75198332,77.25077264
20170405,20.22,77.08,-2.26,-8.82,6.56,7.44,8.39,33.75198332,77.25077264
20170406,20.57,76.09,-2.53,-11.56,9.03,7.6,6.1,33.75198332,77.25077264
20170407,2.03,71.29,-5.9,-18.78,12.88,5.35,4.15,33.75198332,77.25077264
20170408,0.07,73.3,-7.22,-19.37,12.16,7.21,7.32,33.75198332,77.25077264
20170409,0.01,63.98,-6.24,-17.76,11.52,3.63,3.47,33.75198332,77.25077264
20170410,0.0,51.35,-4.86,-18.53,13.67,3.71,3.85,33.75198332,77.25077264
20170411,0.0,49.68,-2.78,-18.74,15.95,2.97,3.18,33.75198332,77.25077264
20170412,0.0,45.57,-0.73,-15.98,15.25,2.84,2.9,33.75198332,77.25077264
20170413,0.0,59.25,0.76,-12.76,13.53,4.5,4.64,33.75198332,77.25077264
20170414,0.01,69.87,-0.64,-10.77,10.13,3.97,3.93,33.75198332,77.25077264
20170415,0.03,58.12,1.46,-10.05,11.51,1.82,1.64,33.75198332,77.25077264
20170416,0.0,48.5,2.89,-9.32,12.21,1.71,1.66,33.75198332,77.25077264
20170417,0.0,56.87,2.8,-9.23,12.03,1.31,1.29,33.75198332,77.25077264
20170418,0.0,68.8,2.95,-9.87,12.82,2.15,2.35,33.75198332,77.25077264
20170419,0.0,80.32,3.32,-7.09,10.41,2.84,2.59,33.75198332,77.25077264
20170420,0.18,72.72,3.95,-6.01,9.96,3.59,3.64,33.75198332,77.25077264
20170421,1.16,69.28,3.61,-6.29,9.9,5.07,5.08,33.75198332,77.25077264
20170422,3.8,76.64,2.49,-7.05,9.55,4.81,4.78,33.75198332,77.25077264
20170423,2.45,64.03,1.91,-8.66,10.58,5.16,5.06,33.75198332,77.25077264
20170424,4.24,71.35,0.8,-9.45,10.25,3.84,3.87,33.75198332,77.25077264
20170425,0.18,60.87,-0.37,-11.5,11.13,3.23,3.22,33.75198332,77.25077264
20170426,0.19,63.93,-0.13,-7.85,7.72,3.04,2.77,33.75198332,77.25077264
20170427,0.05,67.71,-0.51,-6.8,6.29,3.44,3.5,33.75198332,77.25077264
20170428,0.27,61.1,1.56,-6.95,8.51,3.62,3.4,33.75198332,77.25077264
20170429,2.44,66.17,1.65,-6.92,8.57,5.43,5.4,33.75198332,77.25077264
20170430,8.04,65.08,-1.98,-7.88,5.9,4.98,4.73,33.75198332,77.25077264
20170501,0.16,56.7,-1.69,-8.9,7.2,3.93,3.55,33.75198332,77.25077264
20170502,0.01,59.51,0.15,-8.87,9.02,3.75,3.72,33.75198332,77.25077264
20170503,0.47,64.56,1.77,-5.82,7.59,2.18,2.14,33.75198332,77.25077264
20170504,0.89,66.36,3.06,-4.65,7.71,5.3,5.22,33.75198332,77.25077264
20170505,0.35,62.38,2.53,-5.31,7.84,5.82,5.8,33.75198332,77.25077264
20170506,0.0,56.21,5.73,-4.95,10.68,3.73,3.47,33.75198332,77.25077264
20170507,0.0,62.51,7.13,-2.94,10.07,5.11,4.87,33.75198332,77.25077264
20170508,0.0,66.0,5.84,-2.87,8.71,3.58,3.19,33.75198332,77.25077264
20170509,1.26,65.78,4.69,-4.22,8.91,2.83,2.42,33.75198332,77.25077264
20170510,0.55,62.25,6.52,-4.05,10.57,3.25,2.95,33.75198332,77.25077264
20170511,0.04,63.64,6.48,-3.03,9.51,4.26,4.17,33.75198332,77.25077264
20170512,0.1,64.32,6.28,-2.15,8.43,3.81,3.65,33.75198332,77.25077264
20170513,0.04,63.17,6.28,-2.62,8.9,2.83,2.59,33.75198332,77.25077264
20170514,0.41,66.88,6.31,-2.39,8.7,3.46,3.35,33.75198332,77.25077264
20170515,0.24,65.83,6.73,-2.67,9.4,5.19,5.01,33.75198332,77.25077264
20170516,2.21,67.84,6.61,-3.07,9.68,4.23,4.18,33.75198332,77.25077264
20170517,0.47,63.35,5.54,-3.0,8.54,2.06,1.67,33.75198332,77.25077264
20170518,0.74,70.85,4.52,-1.95,6.47,2.86,2.68,33.75198332,77.25077264
20170519,2.07,58.75,7.84,-3.32,11.16,4.24,3.97,33.75198332,77.25077264
20170520,1.94,59.2,4.77,-3.18,7.95,3.91,3.84,33.75198332,77.25077264
20170521,2.61,58.8,4.82,-3.66,8.48,1.53,1.72,33.75198332,77.25077264
20170522,2.7,65.99,4.35,-2.39,6.75,3.16,3.09,33.75198332,77.25077264
20170523,0.64,68.89,4.53,-2.83,7.36,3.21,3.26,33.75198332,77.25077264
20170524,0.06,57.67,8.1,-2.13,10.22,4.03,4.11,33.75198332,77.25077264
20170525,0.01,52.76,10.32,-0.67,11.0,4.15,3.83,33.75198332,77.25077264
20170526,0.77,60.82,7.59,-1.02,8.61,5.21,5.06,33.75198332,77.25077264
20170527,0.2,56.68,7.2,-2.62,9.83,4.53,4.43,33.75198332,77.25077264
20170528,1.38,54.08,7.45,-2.18,9.63,3.55,3.18,33.75198332,77.25077264
20170529,2.42,56.07,7.25,-3.48,10.73,4.53,4.59,33.75198332,77.25077264
20170530,3.8,51.74,7.91,-1.1,9.01,3.94,3.94,33.75198332,77.25077264
20170531,1.79,62.94,4.75,-3.5,8.25,4.86,4.61,33.75198332,77.25077264
20170601,0.48,59.91,5.48,-4.49,9.97,4.79,4.43,33.75198332,77.25077264
20170602,0.0,47.95,8.05,-4.4,12.45,5.66,5.62,33.75198332,77.25077264
20170603,0.0,37.93,10.85,-2.08,12.93,4.23,4.15,33.75198332,77.25077264
20170604,0.0,40.43,12.4,0.43,11.97,5.3,5.17,33.75198332,77.25077264
20170605,0.87,61.62,9.55,-1.16,10.71,4.23,4.13,33.75198332,77.25077264
20170606,4.14,66.34,8.19,-2.17,10.36,5.24,4.99,33.75198332,77.25077264
20170607,2.46,75.27,4.94,-3.84,8.77,6.49,7.0,33.75198332,77.25077264
20170608,0.03,44.82,8.25,-4.34,12.59,3.9,3.75,33.75198332,77.25077264
20170609,0.19,58.42,6.09,-3.58,9.67,2.56,2.27,33.75198332,77.25077264
20170610,0.45,66.69,6.16,-2.72,8.88,4.64,4.28,33.75198332,77.25077264
20170611,0.16,59.87,6.68,-3.23,9.91,3.1,2.75,33.75198332,77.25077264
20170612,0.19,53.88,7.52,-3.58,11.1,3.98,3.86,33.75198332,77.25077264
20170613,0.26,55.82,7.3,-0.92,8.22,2.76,2.73,33.75198332,77.25077264
20170614,0.08,60.0,8.35,-0.72,9.07,4.04,3.87,33.75198332,77.25077264
20170615,0.12,64.84,7.41,-1.07,8.48,4.29,3.98,33.75198332,77.25077264
20170616,1.23,48.89,9.64,-1.31,10.94,3.36,3.16,33.75198332,77.25077264
20170617,1.66,34.41,11.82,-0.27,12.09,2.57,2.2,33.75198332,77.25077264
20170618,4.12,39.68,12.55,-0.01,12.55,3.69,3.67,33.75198332,77.25077264
20170619,1.52,51.19,11.08,0.43,10.64,2.39,2.3,33.75198332,77.25077264
20170620,4.3,63.33,10.72,0.93,9.79,5.43,5.6,33.75198332,77.25077264
20170621,4.09,69.81,7.98,-0.59,8.57,4.8,4.76,33.75198332,77.25077264
20170622,1.82,67.62,8.21,-1.94,10.15,3.6,3.72,33.75198332,77.25077264
20170623,0.0,49.31,13.28,-1.23,14.51,3.83,3.65,33.75198332,77.25077264
20170624,0.0,35.2,15.59,-0.4,15.98,3.21,3.32,33.75198332,77.25077264
20170625,0.25,52.51,15.56,0.95,14.62,4.52,4.26,33.75198332,77.25077264
20170626,0.28,59.46,15.45,1.72,13.72,3.23,2.87,33.75198332,77.25077264
20170627,2.34,61.39,15.42,3.32,12.1,3.75,3.68,33.75198332,77.25077264
20170628,4.92,67.83,12.96,1.92,11.05,4.42,4.4,33.75198332,77.25077264
20170629,5.37,74.76,9.16,1.25,7.91,3.88,3.79,33.75198332,77.25077264
20170630,2.56,75.2,11.09,0.3,10.79,4.83,4.83,33.75198332,77.25077264
20170701,0.16,63.78,14.32,0.92,13.4,4.76,4.52,33.75198332,77.25077264
20170702,0.12,61.03,15.28,2.97,12.31,4.87,4.79,33.75198332,77.25077264
20170703,0.04,54.56,15.11,1.18,13.93,4.09,3.73,33.75198332,77.25077264
20170704,0.49,55.88,14.98,2.37,12.62,5.66,5.5,33.75198332,77.25077264
20170705,1.38,62.8,14.28,0.27,14.01,5.6,5.36,33.75198332,77.25077264
20170706,1.21,50.61,14.13,-0.54,14.67,4.7,4.38,33.75198332,77.25077264
20170707,1.08,58.41,14.81,0.38,14.44,4.1,3.87,33.75198332,77.25077264
20170708,0.04,56.89,16.41,3.4,13.0,3.84,3.82,33.75198332,77.25077264
20170709,0.57,59.71,16.32,3.08,13.24,4.41,4.39,33.75198332,77.25077264
20170710,0.54,58.26,16.25,2.94,13.32,4.51,4.73,33.75198332,77.25077264
20170711,1.8,56.31,17.49,4.58,12.91,4.08,3.82,33.75198332,77.25077264
20170712,1.38,68.95,14.43,3.67,10.77,4.32,4.28,33.75198332,77.25077264
20170713,0.57,65.49,15.57,2.89,12.68,4.03,3.6,33.75198332,77.25077264
20170714,0.91,59.77,16.23,3.69,12.54,3.33,3.0,33.75198332,77.25077264
20170715,3.7,62.36,15.29,4.5,10.79,2.83,2.95,33.75198332,77.25077264
20170716,5.46,61.45,16.82,4.07,12.75,3.87,3.73,33.75198332,77.25077264
20170717,0.56,61.9,16.66,3.4,13.26,4.27,4.23,33.75198332,77.25077264
20170718,2.54,66.14,15.24,4.95,10.29,4.5,4.4,33.75198332,77.25077264
20170719,0.95,62.6,16.3,3.89,12.41,4.63,4.3,33.75198332,77.25077264
20170720,0.34,61.92,16.19,3.3,12.89,3.3,2.97,33.75198332,77.25077264
20170721,1.23,62.75,16.3,3.75,12.55,3.96,3.81,33.75198332,77.25077264
20170722,2.1,62.7,16.12,4.9,11.23,5.1,5.03,33.75198332,77.25077264
20170723,5.11,65.38,15.01,3.16,11.85,4.54,4.45,33.75198332,77.25077264
20170724,3.68,63.71,15.76,3.38,12.38,4.23,4.2,33.75198332,77.25077264
20170725,0.87,59.54,15.59,3.68,11.9,4.54,4.38,33.75198332,77.25077264
20170726,1.13,59.85,15.84,1.38,14.46,5.06,4.82,33.75198332,77.25077264
20170727,0.45,55.02,16.59,3.62,12.97,3.63,3.47,33.75198332,77.25077264
