Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191216,0.14,87.92,24.59,16.81,7.77,1.48,3.67,21.25198332,83.25077264
20191217,0.0,85.93,24.09,14.56,9.53,1.97,4.54,21.25198332,83.25077264
20191218,0.0,82.22,23.01,11.39,11.62,2.28,3.78,21.25198332,83.25077264
20191219,0.0,75.25,21.44,8.08,13.37,1.78,3.47,21.25198332,83.25077264
20191220,0.0,73.8,21.84,8.12,13.72,1.93,2.97,21.25198332,83.25077264
20191221,0.0,73.52,22.93,10.89,12.04,1.81,2.49,21.25198332,83.25077264
20191222,0.0,70.47,23.54,11.22,12.32,2.45,3.23,21.25198332,83.25077264
20191223,0.0,76.12,23.36,12.84,10.52,1.84,2.73,21.25198332,83.25077264
20191224,0.0,77.45,23.79,11.46,12.34,2.74,4.09,21.25198332,83.25077264
20191225,0.0,75.7,23.68,14.01,9.67,1.58,2.48,21.25198332,83.25077264
20191226,0.62,87.26,22.55,15.88,6.67,1.22,3.24,21.25198332,83.25077264
20191227,0.27,74.84,20.3,8.05,12.25,2.39,1.98,21.25198332,83.25077264
20191228,0.0,63.18,18.36,4.17,14.19,2.34,5.39,21.25198332,83.25077264
20191229,0.0,67.3,19.75,5.06,14.69,1.69,3.06,21.25198332,83.25077264
20191230,0.0,66.32,21.2,8.0,13.2,1.77,2.83,21.25198332,83.25077264
20191231,0.1,78.15,21.32,7.43,13.9,2.0,2.31,21.25198332,83.25077264
20200101,0.42,80.18,21.47,11.53,9.93,1.46,3.31,21.25198332,83.25077264
20200102,2.87,85.74,23.03,9.93,13.1,2.53,3.41,21.25198332,83.25077264
20200103,8.93,93.41,18.91,14.89,4.01,4.49,4.8,21.25198332,83.25077264
20200104,0.13,86.92,21.88,14.15,7.73,1.87,2.31,21.25198332,83.25077264
20200105,0.0,80.22,22.09,11.71,10.38,1.5,2.44,21.25198332,83.25077264
20200106,0.0,69.25,20.76,7.04,13.72,2.42,5.51,21.25198332,83.25077264
20200107,0.0,63.68,21.77,8.94,12.84,1.34,2.01,21.25198332,83.25077264
20200108,1.94,72.97,24.23,10.47,13.76,3.41,6.65,21.25198332,83.25077264
20200109,2.97,88.17,21.93,14.41,7.52,2.91,5.21,21.25198332,83.25077264
20200110,0.03,77.4,20.51,9.33,11.18,1.49,3.61,21.25198332,83.25077264
20200111,0.0,70.08,19.47,5.46,14.0,1.75,4.44,21.25198332,83.25077264
20200112,0.0,67.75,20.26,5.19,15.07,2.33,3.44,21.25198332,83.25077264
20200113,0.0,58.32,22.74,7.48,15.27,2.16,3.54,21.25198332,83.25077264
20200114,0.0,57.38,24.99,10.32,14.68,1.51,1.81,21.25198332,83.25077264
20200115,0.0,64.4,24.93,10.93,14.01,2.06,3.1,21.25198332,83.25077264
20200116,0.0,68.28,26.34,11.17,15.17,1.82,3.75,21.25198332,83.25077264
20200117,0.0,71.28,25.89,10.97,14.92,3.83,5.96,21.25198332,83.25077264
20200118,0.24,74.51,25.92,12.18,13.74,2.64,4.97,21.25198332,83.25077264
20200119,0.69,82.48,24.53,13.91,10.62,2.65,4.57,21.25198332,83.25077264
20200120,0.0,77.51,22.95,10.96,12.0,2.07,4.86,21.25198332,83.25077264
20200121,0.0,71.52,24.13,10.22,13.91,1.83,3.57,21.25198332,83.25077264
20200122,0.01,70.9,25.46,10.75,14.71,1.8,2.46,21.25198332,83.25077264
20200123,0.88,79.96,25.22,13.44,11.78,2.08,3.26,21.25198332,83.25077264
20200124,0.0,66.27,23.5,10.67,12.84,2.79,5.44,21.25198332,83.25077264
20200125,0.0,61.48,24.0,8.22,15.78,2.69,4.54,21.25198332,83.25077264
20200126,0.0,63.21,23.82,9.73,14.09,3.88,4.49,21.25198332,83.25077264
20200127,0.0,59.12,24.68,8.73,15.95,1.79,3.3,21.25198332,83.25077264
20200128,0.01,67.26,27.47,11.53,15.94,2.08,3.97,21.25198332,83.25077264
20200129,0.02,75.26,26.57,16.58,9.99,3.07,3.25,21.25198332,83.25077264
20200130,0.01,72.42,24.83,13.18,11.65,3.37,3.73,21.25198332,83.25077264
20200131,0.0,65.39,23.43,8.46,14.97,1.65,5.07,21.25198332,83.25077264
20200201,0.01,65.19,24.23,9.32,14.91,2.31,4.48,21.25198332,83.25077264
20200202,0.01,66.18,24.05,9.97,14.08,1.33,3.88,21.25198332,83.25077264
20200203,0.01,64.78,24.32,9.31,15.0,2.65,5.74,21.25198332,83.25077264
20200204,2.99,78.25,20.6,12.15,8.45,3.03,3.75,21.25198332,83.25077264
20200205,1.62,80.6,23.63,14.21,9.42,2.87,3.36,21.25198332,83.25077264
20200206,1.03,73.23,24.99,12.53,12.46,2.56,5.86,21.25198332,83.25077264
20200207,15.66,91.69,18.67,15.12,3.56,2.43,2.09,21.25198332,83.25077264
20200208,5.82,87.18,21.47,14.19,7.29,4.66,5.21,21.25198332,83.25077264
20200209,0.18,73.78,23.93,12.07,11.87,2.07,1.98,21.25198332,83.25077264
20200210,0.0,58.96,23.67,7.67,16.0,2.16,5.11,21.25198332,83.25077264
20200211,0.0,52.07,24.53,7.49,17.05,2.46,4.55,21.25198332,83.25077264
20200212,0.0,55.81,25.28,8.49,16.79,2.98,3.83,21.25198332,83.25077264
20200213,0.0,60.95,26.04,9.16,16.88,2.54,3.69,21.25198332,83.25077264
20200214,0.0,61.71,28.81,11.0,17.81,2.82,3.1,21.25198332,83.25077264
20200215,0.0,58.33,26.98,11.12,15.86,3.39,5.31,21.25198332,83.25077264
20200216,0.0,54.26,27.64,10.07,17.57,1.78,3.97,21.25198332,83.25077264
20200217,0.0,53.55,27.46,9.92,17.54,1.88,3.66,21.25198332,83.25077264
20200218,0.0,49.85,27.55,8.67,18.88,2.36,5.0,21.25198332,83.25077264
20200219,0.0,45.61,28.02,11.1,16.92,2.46,4.21,21.25198332,83.25077264
20200220,0.0,49.6,29.44,12.26,17.18,2.5,4.13,21.25198332,83.25077264
20200221,0.0,61.95,30.15,13.35,16.8,2.41,3.88,21.25198332,83.25077264
20200222,0.1,60.75,30.01,13.97,16.04,2.21,3.42,21.25198332,83.25077264
20200223,1.77,59.43,30.28,14.54,15.74,2.71,4.38,21.25198332,83.25077264
20200224,8.85,66.01,28.1,15.35,12.75,1.59,3.96,21.25198332,83.25077264
20200225,36.8,81.84,25.29,17.46,7.83,3.47,4.43,21.25198332,83.25077264
20200226,0.56,63.07,26.21,12.94,13.27,1.83,2.22,21.25198332,83.25077264
20200227,0.0,64.15,26.33,11.62,14.72,2.43,3.51,21.25198332,83.25077264
20200228,0.0,61.28,27.54,12.58,14.96,2.04,3.54,21.25198332,83.25077264
20200229,0.0,58.09,28.28,13.88,14.4,1.98,3.07,21.25198332,83.25077264
20200301,0.03,57.8,28.83,15.12,13.7,1.89,3.02,21.25198332,83.25077264
20200302,0.3,62.54,29.74,14.81,14.94,1.22,3.13,21.25198332,83.25077264
20200303,1.29,61.27,30.44,16.65,13.78,2.21,3.81,21.25198332,83.25077264
20200304,2.91,66.0,31.09,17.74,13.35,1.58,3.19,21.25198332,83.25077264
20200305,5.66,71.94,30.09,18.72,11.37,3.83,6.97,21.25198332,83.25077264
20200306,6.81,72.02,30.06,18.18,11.88,2.64,4.63,21.25198332,83.25077264
20200307,3.96,74.63,29.63,19.45,10.18,3.68,4.02,21.25198332,83.25077264
20200308,0.38,66.91,29.42,18.11,11.31,3.98,4.58,21.25198332,83.25077264
20200309,0.0,57.35,30.0,14.89,15.11,2.95,4.48,21.25198332,83.25077264
20200310,1.4,58.25,30.56,16.51,14.05,1.96,4.02,21.25198332,83.25077264
20200311,1.2,68.91,31.98,17.3,14.68,1.42,4.4,21.25198332,83.25077264
20200312,8.52,74.95,30.95,20.12,10.84,1.75,4.64,21.25198332,83.25077264
20200313,7.43,72.88,32.4,19.38,13.02,2.07,5.02,21.25198332,83.25077264
20200314,2.83,70.26,31.76,19.79,11.97,1.43,3.68,21.25198332,83.25077264
20200315,2.2,70.27,30.85,19.87,10.98,2.63,3.92,21.25198332,83.25077264
20200316,0.0,67.0,30.81,19.47,11.34,3.15,5.35,21.25198332,83.25077264
20200317,0.0,58.13,31.91,17.62,14.29,2.4,4.99,21.25198332,83.25077264
20200318,0.64,58.56,31.77,18.22,13.55,3.53,4.96,21.25198332,83.25077264
20200319,12.6,68.07,31.47,18.41,13.07,2.53,4.82,21.25198332,83.25077264
20200320,1.23,61.8,31.28,18.81,12.47,2.14,4.29,21.25198332,83.25077264
20200321,2.76,58.46,30.74,19.93,10.81,2.68,5.51,21.25198332,83.25077264
20200322,0.4,60.66,31.2,18.4,12.79,1.92,4.38,21.25198332,83.25077264
20200323,0.01,55.46,31.73,18.17,13.56,2.18,3.43,21.25198332,83.25077264
20200324,0.01,56.45,31.99,18.66,13.32,2.82,3.6,21.25198332,83.25077264
20200325,0.0,53.17,34.17,20.51,13.66,2.75,2.94,21.25198332,83.25077264
20200326,0.0,51.26,34.14,19.23,14.91,2.68,3.73,21.25198332,83.25077264
20200327,0.09,51.19,35.7,21.39,14.31,2.25,2.54,21.25198332,83.25077264
20200328,0.11,57.44,34.75,21.44,13.3,2.21,1.72,21.25198332,83.25077264
20200329,0.66,55.23,35.21,21.19,14.02,1.89,3.78,21.25198332,83.25077264
20200330,0.02,51.11,35.53,21.5,14.03,1.66,2.03,21.25198332,83.25077264
20200331,0.0,45.37,35.95,22.45,13.5,2.52,2.7,21.25198332,83.25077264
20200401,0.0,41.98,37.4,22.02,15.38,3.69,4.3,21.25198332,83.25077264
20200402,0.0,40.55,37.58,20.57,17.01,2.63,3.77,21.25198332,83.25077264
20200403,0.0,41.54,36.83,20.78,16.06,2.53,3.53,21.25198332,83.25077264
20200404,0.0,43.07,37.08,20.93,16.16,2.48,5.17,21.25198332,83.25077264
20200405,0.13,44.71,36.14,23.29,12.85,3.54,3.84,21.25198332,83.25077264
20200406,0.0,34.43,37.28,22.36,14.92,3.1,3.47,21.25198332,83.25077264
20200407,0.91,40.66,37.64,22.1,15.53,1.68,2.76,21.25198332,83.25077264
20200408,1.2,40.08,37.94,23.84,14.1,3.67,4.12,21.25198332,83.25077264
20200409,0.77,39.9,37.64,20.87,16.76,2.72,2.89,21.25198332,83.25077264
20200410,0.03,35.62,37.76,23.22,14.53,1.98,3.31,21.25198332,83.25077264
20200411,0.02,32.01,38.57,22.46,16.11,2.79,2.64,21.25198332,83.25077264
20200412,0.0,31.12,39.03,21.95,17.07,3.06,3.31,21.25198332,83.25077264
20200413,0.0,31.93,39.76,21.97,17.79,2.81,2.81,21.25198332,83.25077264
20200414,0.16,30.24,40.18,23.14,17.03,2.7,3.3,21.25198332,83.25077264
20200415,0.0,32.92,40.0,23.88,16.12,2.79,2.7,21.25198332,83.25077264
20200416,0.19,33.92,39.89,24.46,15.44,2.19,3.09,21.25198332,83.25077264
20200417,0.0,32.79,41.17,24.38,16.79,4.31,5.02,21.25198332,83.25077264
20200418,0.16,31.78,41.42,23.88,17.54,4.54,5.21,21.25198332,83.25077264
20200419,0.5,32.69,40.19,24.14,16.05,2.27,2.1,21.25198332,83.25077264
20200420,0.0,33.25,40.17,24.9,15.27,2.5,3.88,21.25198332,83.25077264
20200421,2.27,40.46,40.25,25.74,14.51,3.2,3.15,21.25198332,83.25077264
20200422,2.17,41.8,37.92,23.14,14.78,2.74,3.61,21.25198332,83.25077264
20200423,0.19,37.92,39.5,23.94,15.56,2.81,3.2,21.25198332,83.25077264
20200424,6.79,48.75,39.8,24.9,14.9,2.88,2.37,21.25198332,83.25077264
20200425,2.97,50.36,39.17,24.94,14.23,3.5,5.95,21.25198332,83.25077264
20200426,16.37,58.74,36.29,25.57,10.72,3.18,3.0,21.25198332,83.25077264
20200427,6.92,58.64,35.49,23.71,11.78,2.0,4.69,21.25198332,83.25077264
20200428,0.76,49.36,36.56,23.29,13.27,3.67,4.39,21.25198332,83.25077264
20200429,0.24,44.03,37.35,22.73,14.62,4.59,5.11,21.25198332,83.25077264
20200430,0.32,41.64,37.84,23.93,13.91,5.82,6.67,21.25198332,83.25077264
20200501,0.15,40.09,39.34,23.76,15.58,3.82,4.34,21.25198332,83.25077264
20200502,1.7,41.19,39.3,24.71,14.59,3.85,3.86,21.25198332,83.25077264
20200503,0.01,41.68,39.92,23.77,16.15,3.6,5.73,21.25198332,83.25077264
20200504,0.78,40.06,41.93,25.45,16.48,2.85,2.86,21.25198332,83.25077264
20200505,3.41,43.71,40.79,25.17,15.61,3.95,3.58,21.25198332,83.25077264
20200506,1.54,41.19,39.34,24.65,14.69,3.77,5.4,21.25198332,83.25077264
20200507,18.51,44.01,37.94,23.73,14.22,3.11,3.55,21.25198332,83.25077264
20200508,0.29,41.1,39.42,25.56,13.85,3.33,3.78,21.25198332,83.25077264
20200509,14.94,49.23,38.9,25.67,13.22,2.5,2.31,21.25198332,83.25077264
20200510,0.01,44.05,40.38,25.18,15.21,1.98,4.83,21.25198332,83.25077264
20200511,0.05,38.81,39.82,24.53,15.28,3.4,7.15,21.25198332,83.25077264
20200512,0.0,34.21,39.64,25.86,13.78,1.87,1.97,21.25198332,83.25077264
20200513,0.5,41.75,39.74,24.49,15.25,2.49,2.32,21.25198332,83.25077264
20200514,0.0,38.42,40.95,26.85,14.1,2.75,4.21,21.25198332,83.25077264
20200515,0.0,38.53,41.66,26.84,14.82,2.09,3.01,21.25198332,83.25077264
20200516,12.59,46.56,39.86,26.48,13.38,4.37,4.33,21.25198332,83.25077264
20200517,0.87,44.18,40.56,25.87,14.69,3.58,4.05,21.25198332,83.25077264
20200518,0.01,39.29,41.36,27.37,13.99,4.52,5.04,21.25198332,83.25077264
20200519,1.45,45.29,38.88,25.82,13.05,4.29,5.25,21.25198332,83.25077264
20200520,0.07,34.4,40.77,24.62,16.15,8.0,8.05,21.25198332,83.25077264
20200521,0.15,33.52,40.03,24.54,15.49,5.36,6.02,21.25198332,83.25077264
20200522,0.0,26.9,42.08,23.45,18.64,2.55,3.47,21.25198332,83.25077264
20200523,0.0,26.57,43.79,25.2,18.59,3.18,4.38,21.25198332,83.25077264
20200524,0.0,27.69,44.58,26.39,18.19,2.21,1.8,21.25198332,83.25077264
20200525,0.0,28.3,44.55,27.41,17.14,3.27,1.87,21.25198332,83.25077264
20200526,0.0,30.51,44.52,28.84,15.68,4.55,3.98,21.25198332,83.25077264
20200527,0.0,31.53,44.38,27.6,16.78,4.71,4.74,21.25198332,83.25077264
20200528,0.04,31.99,43.71,29.13,14.59,3.4,6.23,21.25198332,83.25077264
20200529,2.89,40.25,42.05,27.61,14.44,2.28,3.95,21.25198332,83.25077264
20200530,10.27,53.94,38.35,27.4,10.96,2.95,2.93,21.25198332,83.25077264
20200531,0.06,43.64,39.85,25.89,13.96,2.73,5.87,21.25198332,83.25077264
20200601,13.8,61.93,33.57,26.68,6.89,4.55,6.39,21.25198332,83.25077264
20200602,0.74,58.89,34.29,24.97,9.32,3.24,3.38,21.25198332,83.25077264
20200603,3.12,58.4,33.59,25.94,7.65,1.59,1.35,21.25198332,83.25077264
20200604,10.07,62.34,34.74,25.59,9.14,3.9,5.38,21.25198332,83.25077264
20200605,0.12,50.62,37.24,25.53,11.71,6.7,5.9,21.25198332,83.25077264
20200606,1.41,50.61,37.79,24.53,13.26,3.75,4.73,21.25198332,83.25077264
20200607,0.66,46.69,38.64,26.54,12.09,3.58,3.63,21.25198332,83.25077264
20200608,2.19,50.65,38.63,27.6,11.03,2.39,2.33,21.25198332,83.25077264
20200609,0.96,47.6,39.44,27.19,12.25,2.62,3.48,21.25198332,83.25077264
20200610,1.44,54.48,37.28,27.22,10.06,3.64,4.92,21.25198332,83.25077264
20200611,7.27,69.57,33.49,27.57,5.92,3.3,3.65,21.25198332,83.25077264
20200612,25.85,79.65,30.95,26.04,4.91,3.75,4.04,21.25198332,83.25077264
20200613,24.64,77.47,31.85,25.86,5.99,3.17,3.44,21.25198332,83.25077264
20200614,16.01,80.46,31.8,25.71,6.09,2.48,3.61,21.25198332,83.25077264
20200615,9.86,83.95,30.55,25.72,4.83,1.75,2.73,21.25198332,83.25077264
20200616,28.95,83.14,30.57,25.37,5.2,4.3,3.37,21.25198332,83.25077264
20200617,6.55,74.03,33.68,24.68,9.0,4.7,3.84,21.25198332,83.25077264
20200618,6.15,73.92,33.52,24.42,9.1,4.8,3.37,21.25198332,83.25077264
20200619,17.91,77.47,31.53,24.94,6.59,4.83,4.71,21.25198332,83.25077264
20200620,32.07,82.38,31.53,24.44,7.1,4.96,4.97,21.25198332,83.25077264
20200621,35.18,83.46,31.63,25.05,6.58,4.28,3.4,21.25198332,83.25077264
20200622,49.53,85.22,31.36,24.78,6.58,5.05,5.79,21.25198332,83.25077264
20200623,10.4,81.98,32.05,24.88,7.17,4.32,3.59,21.25198332,83.25077264
20200624,0.96,80.54,32.84,24.79,8.05,1.72,1.94,21.25198332,83.25077264
20200625,1.39,77.7,32.7,25.47,7.23,2.73,2.74,21.25198332,83.25077264
20200626,13.24,84.05,30.68,25.32,5.36,3.33,2.94,21.25198332,83.25077264
20200627,8.64,83.8,31.66,25.05,6.61,2.25,2.41,21.25198332,83.25077264
20200628,11.41,83.9,31.75,25.08,6.67,2.5,2.94,21.25198332,83.25077264
20200629,10.12,83.08,31.03,25.33,5.7,3.49,5.1,21.25198332,83.25077264
20200630,16.16,79.91,31.51,24.72,6.79,1.49,2.24,21.25198332,83.25077264
20200701,0.39,78.43,32.71,24.62,8.09,1.3,1.87,21.25198332,83.25077264
20200702,1.86,77.96,32.57,25.18,7.4,3.15,3.59,21.25198332,83.25077264
20200703,1.73,78.64,32.11,25.98,6.13,1.93,2.64,21.25198332,83.25077264
20200704,25.97,83.48,31.61,26.04,5.57,2.51,2.51,21.25198332,83.25077264
20200705,26.98,87.93,30.75,25.46,5.29,3.02,4.27,21.25198332,83.25077264
20200706,24.36,88.66,29.16,24.48,4.68,4.13,4.41,21.25198332,83.25077264
20200707,0.87,80.09,31.91,24.1,7.81,4.89,5.4,21.25198332,83.25077264
20200708,0.49,80.06,32.52,24.27,8.25,2.62,1.85,21.25198332,83.25077264
20200709,3.5,82.7,31.91,25.19,6.71,2.83,1.44,21.25198332,83.25077264
20200710,19.7,85.73,30.76,24.96,5.8,3.27,2.22,21.25198332,83.25077264
20200711,4.32,85.18,30.27,24.99,5.28,3.82,3.35,21.25198332,83.25077264
20200712,14.1,85.32,31.09,24.43,6.66,2.73,1.64,21.25198332,83.25077264
20200713,9.55,84.65,31.34,24.57,6.77,2.96,3.25,21.25198332,83.25077264
20200714,28.37,87.88,30.35,24.88,5.47,3.27,3.12,21.25198332,83.25077264
20200715,7.52,84.94,30.77,24.95,5.82,3.75,5.96,21.25198332,83.25077264
20200716,3.23,80.82,32.14,24.45,7.69,2.8,4.77,21.25198332,83.25077264
20200717,4.55,82.2,31.77,24.33,7.44,3.0,2.12,21.25198332,83.25077264
20200718,0.97,80.96,31.92,24.16,7.77,3.05,3.03,21.25198332,83.25077264
20200719,3.19,85.59,30.39,25.2,5.18,3.05,3.19,21.25198332,83.25077264
20200720,3.55,88.04,30.23,24.81,5.43,2.73,3.43,21.25198332,83.25077264
20200721,4.91,85.56,30.22,23.71,6.51,2.69,3.98,21.25198332,83.25077264
20200722,6.11,87.43,29.94,24.28,5.66,3.38,3.06,21.25198332,83.25077264
20200723,6.48,84.93,29.89,23.95,5.94,3.14,2.51,21.25198332,83.25077264
20200724,0.73,86.44,29.36,23.53,5.83,2.96,2.76,21.25198332,83.25077264
20200725,0.06,80.95,31.5,23.5,8.0,1.66,2.13,21.25198332,83.25077264
20200726,0.23,80.14,32.28,23.39,8.89,2.21,2.25,21.25198332,83.25077264
20200727,0.19,81.28,31.49,24.03,7.45,4.41,5.31,21.25198332,83.25077264
20200728,8.71,83.13,30.92,24.88,6.04,1.87,3.41,21.25198332,83.25077264
20200729,3.17,76.7,33.1,24.27,8.83,0.83,1.95,21.25198332,83.25077264
20200730,0.54,77.24,32.7,24.58,8.12,2.63,4.26,21.25198332,83.25077264
20200731,2.57,76.3,32.85,24.88,7.98,1.71,3.01,21.25198332,83.25077264
20200801,5.89,75.94,32.51,25.97,6.54,2.13,2.38,21.25198332,83.25077264
20200802,2.46,83.29,31.79,25.44,6.35,1.55,2.95,21.25198332,83.25077264
20200803,7.54,87.4,29.95,25.29,4.67,2.2,2.61,21.25198332,83.25077264
20200804,17.09,89.59,29.59,23.95,5.64,3.6,2.86,21.25198332,83.25077264
20200805,34.28,90.38,29.51,25.2,4.31,2.48,2.69,21.25198332,83.25077264
20200806,12.73,84.18,31.45,23.83,7.62,3.23,2.44,21.25198332,83.25077264
20200807,1.21,82.49,32.19,23.87,8.32,2.8,2.33,21.25198332,83.25077264
20200808,4.62,82.99,31.59,24.14,7.44,1.75,2.99,21.25198332,83.25077264
20200809,13.51,86.72,30.81,25.08,5.73,3.69,3.14,21.25198332,83.25077264
20200810,1.49,83.65,32.45,24.47,7.98,2.94,2.39,21.25198332,83.25077264
20200811,2.55,85.43,31.71,24.11,7.6,3.04,3.63,21.25198332,83.25077264
20200812,9.46,88.31,30.55,25.64,4.91,3.63,2.92,21.25198332,83.25077264
20200813,6.51,85.74,31.59,24.67,6.92,1.74,3.21,21.25198332,83.25077264
20200814,3.21,84.87,31.69,24.12,7.57,2.58,4.91,21.25198332,83.25077264
20200815,23.2,92.19,28.31,25.24,3.08,4.02,4.29,21.25198332,83.25077264
20200816,34.32,91.33,28.48,24.54,3.94,2.57,3.13,21.25198332,83.25077264
20200817,12.36,91.72,28.38,24.21,4.17,3.94,4.16,21.25198332,83.25077264
20200818,6.02,91.05,27.98,24.64,3.34,2.63,2.16,21.25198332,83.25077264
20200819,35.47,92.87,29.01,24.76,4.24,3.6,4.41,21.25198332,83.25077264
20200820,17.11,88.59,29.3,24.18,5.12,3.65,5.34,21.25198332,83.25077264
20200821,9.36,88.96,29.71,24.45,5.26,4.26,4.06,21.25198332,83.25077264
20200822,9.24,85.99,30.93,24.16,6.77,4.22,4.08,21.25198332,83.25077264
20200823,4.12,89.78,29.28,24.32,4.95,2.0,2.6,21.25198332,83.25077264
20200824,0.64,90.18,28.72,23.87,4.85,1.36,3.29,21.25198332,83.25077264
20200825,20.16,91.12,28.87,23.9,4.97,2.41,2.61,21.25198332,83.25077264
20200826,54.43,94.11,27.57,24.45,3.12,2.7,3.2,21.25198332,83.25077264
20200827,111.35,94.38,27.01,23.06,3.95,3.64,4.36,21.25198332,83.25077264
20200828,7.04,89.86,28.54,22.75,5.79,4.18,4.48,21.25198332,83.25077264
20200829,4.87,87.36,29.93,23.44,6.49,4.46,5.48,21.25198332,83.25077264
20200830,0.78,86.41,30.65,23.28,7.38,2.44,2.56,21.25198332,83.25077264
20200831,8.04,86.29,30.41,23.44,6.97,2.69,4.28,21.25198332,83.25077264
20200901,15.39,85.94,30.86,23.87,6.99,3.15,3.97,21.25198332,83.25077264
20200902,5.68,88.11,27.4,24.16,3.25,1.86,4.36,21.25198332,83.25077264
20200903,1.45,81.41,30.94,23.04,7.9,1.0,1.31,21.25198332,83.25077264
20200904,0.24,81.25,31.38,23.66,7.72,1.79,2.18,21.25198332,83.25077264
20200905,7.02,82.77,31.57,24.29,7.28,1.04,1.66,21.25198332,83.25077264
20200906,8.93,83.83,31.22,25.07,6.15,1.87,3.41,21.25198332,83.25077264
20200907,2.07,88.25,29.89,24.89,5.0,1.64,3.51,21.25198332,83.25077264
20200908,0.33,83.42,30.85,24.55,6.29,2.56,4.62,21.25198332,83.25077264
20200909,10.63,79.83,31.29,24.32,6.97,1.14,1.96,21.25198332,83.25077264
20200910,10.38,85.01,30.48,24.81,5.67,2.06,4.32,21.25198332,83.25077264
20200911,2.28,86.3,31.51,22.93,8.58,1.79,3.44,21.25198332,83.25077264
20200912,0.34,86.22,30.25,24.47,5.78,2.35,4.29,21.25198332,83.25077264
20200913,0.07,86.06,30.56,24.41,6.15,1.28,2.37,21.25198332,83.25077264
20200914,0.51,87.27,31.07,24.09,6.98,2.19,2.22,21.25198332,83.25077264
20200915,2.93,87.03,30.56,24.53,6.03,1.12,2.98,21.25198332,83.25077264
20200916,2.15,86.37,30.84,24.68,6.16,0.73,1.83,21.25198332,83.25077264
20200917,0.9,82.69,31.37,24.98,6.39,1.28,2.45,21.25198332,83.25077264
20200918,1.38,83.02,30.74,24.61,6.13,1.15,1.88,21.25198332,83.25077264
20200919,0.54,81.28,31.62,24.83,6.79,1.02,2.14,21.25198332,83.25077264
20200920,4.33,82.62,31.1,25.35,5.75,2.03,2.32,21.25198332,83.25077264
20200921,34.58,87.1,30.04,25.1,4.94,2.06,2.7,21.25198332,83.25077264
20200922,10.06,88.29,30.44,24.49,5.95,2.0,2.87,21.25198332,83.25077264
20200923,1.59,88.34,30.61,24.32,6.29,3.56,2.37,21.25198332,83.25077264
20200924,0.68,89.0,30.37,24.69,5.68,4.14,4.35,21.25198332,83.25077264
20200925,1.63,89.17,29.69,24.17,5.52,4.0,4.34,21.25198332,83.25077264
20200926,1.32,85.1,29.71,23.95,5.76,2.82,3.02,21.25198332,83.25077264
20200927,0.85,83.8,30.22,22.68,7.53,2.47,2.46,21.25198332,83.25077264
20200928,0.37,84.27,30.36,22.4,7.96,1.91,1.95,21.25198332,83.25077264
20200929,0.11,85.79,30.04,22.67,7.37,1.87,1.47,21.25198332,83.25077264
20200930,6.38,88.16,28.52,23.16,5.36,2.22,1.82,21.25198332,83.25077264
20201001,16.66,86.82,27.15,22.54,4.61,2.3,2.63,21.25198332,83.25077264
20201002,0.58,84.98,29.0,21.52,7.47,1.89,1.25,21.25198332,83.25077264
20201003,3.62,90.4,28.57,23.44,5.13,1.71,2.56,21.25198332,83.25077264
20201004,7.35,85.75,29.26,23.27,6.0,1.91,2.73,21.25198332,83.25077264
20201005,5.0,85.47,29.46,23.48,5.98,1.88,2.57,21.25198332,83.25077264
20201006,5.3,88.96,29.89,23.55,6.35,2.24,3.77,21.25198332,83.25077264
20201007,2.64,89.98,28.89,24.12,4.76,1.71,3.69,21.25198332,83.25077264
20201008,2.45,85.63,30.41,23.28,7.13,1.13,1.63,21.25198332,83.25077264
20201009,1.85,86.58,30.05,24.26,5.79,0.76,1.92,21.25198332,83.25077264
20201010,10.55,89.27,29.45,24.19,5.27,1.74,3.3,21.25198332,83.25077264
20201011,1.05,86.51,30.41,23.86,6.54,2.03,1.58,21.25198332,83.25077264
20201012,1.35,86.31,30.53,22.69,7.84,2.93,3.5,21.25198332,83.25077264
20201013,2.08,91.33,28.76,23.78,4.98,4.45,3.61,21.25198332,83.25077264
20201014,9.77,89.92,29.32,24.26,5.06,5.0,4.48,21.25198332,83.25077264
20201015,2.68,90.3,29.17,24.23,4.95,3.63,4.32,21.25198332,83.25077264
20201016,1.52,90.14,29.19,24.37,4.82,2.47,1.71,21.25198332,83.25077264
20201017,0.02,84.85,30.43,22.79,7.64,1.97,2.11,21.25198332,83.25077264
20201018,0.01,82.72,31.09,23.53,7.56,1.47,1.85,21.25198332,83.25077264
20201019,0.03,84.82,30.0,23.04,6.96,2.91,3.15,21.25198332,83.25077264
20201020,0.26,82.95,30.4,22.86,7.54,2.37,2.89,21.25198332,83.25077264
20201021,0.08,84.98,30.16,22.38,7.78,2.91,2.24,21.25198332,83.25077264
20201022,0.02,86.51,30.07,21.92,8.15,3.15,3.51,21.25198332,83.25077264
20201023,0.01,84.5,29.23,21.6,7.62,2.2,2.62,21.25198332,83.25077264
20201024,0.0,76.74,29.88,19.84,10.04,1.91,2.61,21.25198332,83.25077264
20201025,0.0,74.81,29.66,19.52,10.14,1.05,2.4,21.25198332,83.25077264
20201026,0.0,74.53,28.97,18.82,10.14,1.44,1.71,21.25198332,83.25077264
