Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160428,0.0,8.95,42.41,24.96,17.45,2.02,2.78,27.64095722,71.26309709
20160429,0.0,11.42,43.5,26.47,17.03,3.1,4.24,27.64095722,71.26309709
20160430,0.0,11.72,44.21,27.99,16.22,2.32,4.27,27.64095722,71.26309709
20160501,0.0,14.9,44.41,27.65,16.75,3.99,4.16,27.64095722,71.26309709
20160502,0.0,21.13,43.79,28.19,15.6,4.51,6.12,27.64095722,71.26309709
20160503,0.0,23.36,42.23,27.21,15.01,5.08,5.28,27.64095722,71.26309709
20160504,2.35,33.78,36.2,26.08,10.12,6.81,8.88,27.64095722,71.26309709
20160505,2.59,36.11,34.77,25.76,9.0,1.97,3.61,27.64095722,71.26309709
20160506,0.0,30.76,39.4,24.25,15.16,1.92,3.61,27.64095722,71.26309709
20160507,0.0,22.15,41.88,26.7,15.18,3.57,4.14,27.64095722,71.26309709
20160508,0.0,22.92,44.11,28.02,16.08,3.5,3.34,27.64095722,71.26309709
20160509,0.0,22.0,45.12,29.43,15.7,3.98,3.27,27.64095722,71.26309709
20160510,0.0,22.35,44.37,29.88,14.49,5.42,5.1,27.64095722,71.26309709
20160511,0.0,20.01,43.62,29.39,14.23,5.02,7.64,27.64095722,71.26309709
20160512,0.0,21.2,42.77,28.9,13.87,2.66,3.22,27.64095722,71.26309709
20160513,0.0,19.02,45.0,30.11,14.89,2.83,4.32,27.64095722,71.26309709
20160514,0.0,20.59,44.44,29.77,14.66,5.56,7.82,27.64095722,71.26309709
20160515,0.0,16.16,43.65,29.74,13.9,2.32,4.28,27.64095722,71.26309709
20160516,0.0,19.63,44.68,29.94,14.74,3.58,3.04,27.64095722,71.26309709
20160517,0.0,15.41,46.7,30.84,15.86,4.26,4.86,27.64095722,71.26309709
20160518,0.0,13.72,48.03,30.47,17.56,3.68,2.77,27.64095722,71.26309709
20160519,0.0,14.7,48.32,30.69,17.63,5.21,4.51,27.64095722,71.26309709
20160520,0.0,16.87,47.45,30.84,16.62,3.4,5.78,27.64095722,71.26309709
20160521,2.62,23.5,46.34,30.71,15.63,4.9,5.83,27.64095722,71.26309709
20160522,0.0,32.52,45.54,30.24,15.3,4.79,4.63,27.64095722,71.26309709
20160523,0.0,30.59,45.31,29.84,15.47,9.06,10.08,27.64095722,71.26309709
20160524,0.0,20.27,43.07,29.04,14.03,6.37,8.58,27.64095722,71.26309709
20160525,0.0,26.98,43.76,29.53,14.23,5.93,6.21,27.64095722,71.26309709
20160526,0.0,29.5,44.46,28.38,16.08,4.15,3.68,27.64095722,71.26309709
20160527,0.0,31.76,42.76,28.2,14.56,4.61,2.46,27.64095722,71.26309709
20160528,0.0,35.47,43.23,28.89,14.33,3.34,4.08,27.64095722,71.26309709
20160529,0.0,37.7,42.96,28.73,14.22,5.67,3.91,27.64095722,71.26309709
20160530,0.0,34.18,42.82,28.06,14.75,6.85,5.51,27.64095722,71.26309709
20160531,0.0,32.87,42.7,29.77,12.93,6.3,6.24,27.64095722,71.26309709
20160601,0.0,31.91,42.16,30.06,12.1,3.89,3.73,27.64095722,71.26309709
20160602,0.0,31.85,41.69,29.83,11.86,5.1,4.37,27.64095722,71.26309709
20160603,0.0,25.15,43.31,29.46,13.85,5.86,6.14,27.64095722,71.26309709
20160604,0.0,16.06,43.88,29.37,14.52,4.82,5.72,27.64095722,71.26309709
20160605,0.0,12.02,44.84,28.85,15.99,3.83,5.68,27.64095722,71.26309709
20160606,0.0,12.5,47.04,30.77,16.26,3.94,5.32,27.64095722,71.26309709
20160607,0.0,19.24,47.13,31.32,15.81,4.58,3.97,27.64095722,71.26309709
20160608,0.0,21.05,46.68,31.23,15.45,6.12,4.8,27.64095722,71.26309709
20160609,0.0,27.92,44.26,31.45,12.82,5.73,4.75,27.64095722,71.26309709
20160610,0.0,30.54,43.53,31.81,11.72,4.44,4.29,27.64095722,71.26309709
20160611,1.13,36.01,43.26,31.46,11.8,6.71,5.83,27.64095722,71.26309709
20160612,3.55,38.23,42.76,31.13,11.62,6.56,7.84,27.64095722,71.26309709
20160613,0.0,37.57,42.77,30.58,12.19,6.14,6.83,27.64095722,71.26309709
20160614,0.0,37.9,42.54,30.53,12.01,5.08,6.47,27.64095722,71.26309709
20160615,0.0,35.67,43.4,29.79,13.61,5.89,5.37,27.64095722,71.26309709
20160616,0.0,28.16,44.54,31.3,13.24,6.09,4.62,27.64095722,71.26309709
20160617,0.0,26.41,43.73,30.94,12.79,5.21,6.92,27.64095722,71.26309709
20160618,0.0,28.94,43.76,30.44,13.32,4.34,5.45,27.64095722,71.26309709
20160619,0.0,24.38,45.15,31.55,13.6,5.86,7.2,27.64095722,71.26309709
20160620,0.0,21.56,46.38,33.05,13.33,3.99,7.27,27.64095722,71.26309709
20160621,0.01,23.07,46.61,33.4,13.21,4.69,6.92,27.64095722,71.26309709
20160622,0.41,31.49,44.09,33.5,10.58,7.5,9.42,27.64095722,71.26309709
20160623,0.0,32.72,42.77,33.49,9.28,5.54,6.48,27.64095722,71.26309709
20160624,0.57,31.05,44.01,32.68,11.33,2.81,2.93,27.64095722,71.26309709
20160625,1.35,32.54,43.46,33.97,9.49,2.58,1.97,27.64095722,71.26309709
20160626,0.87,34.76,43.23,34.01,9.22,4.5,5.32,27.64095722,71.26309709
20160627,13.13,47.88,40.76,32.52,8.24,4.7,4.86,27.64095722,71.26309709
20160628,8.36,55.13,37.24,29.85,7.4,2.7,3.93,27.64095722,71.26309709
20160629,0.61,46.26,38.53,31.56,6.97,3.06,3.25,27.64095722,71.26309709
20160630,4.22,43.06,41.42,32.7,8.72,4.43,6.92,27.64095722,71.26309709
20160701,0.0,42.82,40.88,32.9,7.98,4.98,4.92,27.64095722,71.26309709
20160702,0.02,43.71,42.32,31.0,11.32,4.0,3.68,27.64095722,71.26309709
20160703,7.28,52.86,37.82,32.4,5.42,3.66,4.37,27.64095722,71.26309709
20160704,0.62,45.33,41.09,30.83,10.25,4.83,7.2,27.64095722,71.26309709
20160705,0.01,40.29,42.15,31.47,10.68,3.53,2.65,27.64095722,71.26309709
20160706,0.0,39.66,42.52,30.86,11.66,5.95,4.78,27.64095722,71.26309709
20160707,0.0,39.98,42.02,31.32,10.7,7.05,7.27,27.64095722,71.26309709
20160708,0.0,40.47,42.67,32.0,10.67,5.81,5.71,27.64095722,71.26309709
20160709,0.0,39.95,42.76,31.9,10.86,5.34,5.04,27.64095722,71.26309709
20160710,0.09,41.16,41.56,32.51,9.05,3.8,5.3,27.64095722,71.26309709
20160711,0.17,36.73,42.36,32.05,10.31,4.21,5.8,27.64095722,71.26309709
20160712,0.95,38.67,41.7,32.57,9.13,3.45,4.35,27.64095722,71.26309709
20160713,0.02,38.34,41.92,33.82,8.1,4.31,5.68,27.64095722,71.26309709
20160714,0.0,41.86,39.94,33.4,6.55,2.41,3.03,27.64095722,71.26309709
20160715,0.48,43.39,40.4,33.24,7.16,3.69,4.14,27.64095722,71.26309709
20160716,0.09,43.63,41.4,31.48,9.92,2.58,4.04,27.64095722,71.26309709
20160717,0.0,43.5,41.12,30.44,10.69,2.63,3.11,27.64095722,71.26309709
20160718,0.56,42.56,39.49,31.06,8.43,3.83,4.84,27.64095722,71.26309709
20160719,0.16,41.26,40.44,30.47,9.97,6.77,7.81,27.64095722,71.26309709
20160720,0.0,37.64,42.16,30.19,11.97,3.62,2.81,27.64095722,71.26309709
20160721,0.0,37.32,42.21,30.3,11.91,4.33,3.04,27.64095722,71.26309709
20160722,0.0,38.15,42.21,30.49,11.73,5.65,5.02,27.64095722,71.26309709
20160723,0.0,36.71,41.56,30.88,10.67,4.68,4.84,27.64095722,71.26309709
20160724,0.0,34.36,41.92,31.74,10.18,4.87,6.62,27.64095722,71.26309709
20160725,1.91,32.41,42.92,33.07,9.85,4.14,6.04,27.64095722,71.26309709
20160726,3.9,40.69,43.36,32.0,11.36,3.21,4.92,27.64095722,71.26309709
20160727,5.79,52.74,39.17,29.61,9.56,4.02,5.47,27.64095722,71.26309709
20160728,1.55,57.43,34.9,28.28,6.62,5.44,6.85,27.64095722,71.26309709
20160729,0.18,46.81,38.86,29.48,9.38,2.15,3.84,27.64095722,71.26309709
20160730,0.1,44.77,40.35,30.1,10.25,3.5,4.86,27.64095722,71.26309709
20160731,0.04,41.42,41.18,31.05,10.13,5.21,6.42,27.64095722,71.26309709
20160801,0.09,41.67,40.59,32.3,8.29,4.72,4.42,27.64095722,71.26309709
20160802,1.05,39.72,41.29,31.24,10.05,4.78,6.14,27.64095722,71.26309709
20160803,2.27,41.72,39.19,31.73,7.46,5.06,5.72,27.64095722,71.26309709
20160804,5.81,56.19,34.22,30.27,3.95,2.73,2.91,27.64095722,71.26309709
20160805,11.51,61.7,35.66,29.42,6.24,3.17,4.09,27.64095722,71.26309709
20160806,5.5,59.13,36.57,29.6,6.97,4.54,5.1,27.64095722,71.26309709
20160807,5.87,57.63,37.49,29.83,7.66,2.95,4.67,27.64095722,71.26309709
20160808,9.51,65.73,34.86,29.3,5.56,3.12,4.18,27.64095722,71.26309709
20160809,9.84,63.96,36.14,28.22,7.92,3.75,5.24,27.64095722,71.26309709
20160810,3.16,57.73,37.87,27.85,10.02,2.57,4.14,27.64095722,71.26309709
20160811,1.33,53.07,37.58,27.93,9.65,3.07,2.9,27.64095722,71.26309709
20160812,0.31,45.26,39.96,29.26,10.7,4.48,3.49,27.64095722,71.26309709
20160813,0.0,42.59,40.5,28.49,12.0,2.78,3.67,27.64095722,71.26309709
20160814,0.0,43.47,40.19,27.85,12.33,4.22,3.43,27.64095722,71.26309709
20160815,0.0,44.77,39.8,27.91,11.9,4.65,3.58,27.64095722,71.26309709
20160816,0.0,44.38,39.52,27.61,11.91,4.22,2.86,27.64095722,71.26309709
20160817,0.0,45.14,39.95,27.41,12.54,4.4,3.32,27.64095722,71.26309709
20160818,0.71,41.35,39.47,27.71,11.76,3.2,4.5,27.64095722,71.26309709
20160819,0.15,35.93,40.79,28.38,12.41,3.57,5.13,27.64095722,71.26309709
20160820,0.0,38.1,41.26,29.39,11.87,6.41,7.35,27.64095722,71.26309709
20160821,0.79,40.68,40.76,30.75,10.02,3.0,3.62,27.64095722,71.26309709
20160822,0.75,40.09,41.69,29.6,12.1,2.51,4.28,27.64095722,71.26309709
20160823,0.3,43.84,38.59,28.94,9.65,4.34,4.32,27.64095722,71.26309709
20160824,7.38,47.6,38.16,30.14,8.01,3.2,4.65,27.64095722,71.26309709
20160825,3.12,60.23,35.16,27.87,7.28,4.07,4.19,27.64095722,71.26309709
20160826,0.03,53.69,37.99,28.0,10.0,2.5,1.13,27.64095722,71.26309709
20160827,14.05,57.22,36.61,29.16,7.45,1.91,2.35,27.64095722,71.26309709
20160828,19.16,67.77,32.84,28.63,4.21,3.41,3.45,27.64095722,71.26309709
20160829,0.8,58.84,35.54,27.41,8.14,1.89,3.33,27.64095722,71.26309709
20160830,0.43,50.13,38.2,26.64,11.56,3.47,5.77,27.64095722,71.26309709
20160831,0.83,48.37,38.28,27.39,10.89,3.87,5.98,27.64095722,71.26309709
20160901,4.46,51.72,36.35,27.94,8.41,3.63,4.14,27.64095722,71.26309709
20160902,0.0,45.76,37.81,27.24,10.58,2.65,3.01,27.64095722,71.26309709
20160903,0.0,45.54,38.38,25.65,12.73,3.98,3.04,27.64095722,71.26309709
20160904,0.0,47.05,37.58,25.52,12.06,4.28,3.98,27.64095722,71.26309709
20160905,0.0,49.67,38.25,25.48,12.77,4.28,3.21,27.64095722,71.26309709
20160906,0.0,50.54,36.8,25.43,11.37,4.72,4.16,27.64095722,71.26309709
20160907,0.0,48.61,37.06,25.4,11.66,4.07,3.64,27.64095722,71.26309709
20160908,0.0,46.15,37.38,25.25,12.14,2.29,3.25,27.64095722,71.26309709
20160909,0.0,45.02,37.42,25.0,12.43,4.32,3.26,27.64095722,71.26309709
20160910,0.0,45.58,37.15,25.27,11.88,4.32,2.71,27.64095722,71.26309709
20160911,0.0,46.33,36.7,24.66,12.04,3.38,2.87,27.64095722,71.26309709
20160912,0.0,44.64,37.56,24.89,12.67,3.0,2.92,27.64095722,71.26309709
20160913,0.07,44.09,38.4,25.44,12.96,2.63,2.8,27.64095722,71.26309709
20160914,0.07,38.86,38.75,25.98,12.77,3.56,4.67,27.64095722,71.26309709
20160915,0.0,32.62,39.43,27.86,11.57,1.47,1.46,27.64095722,71.26309709
20160916,0.0,29.46,40.53,27.87,12.66,1.98,2.03,27.64095722,71.26309709
20160917,0.0,27.26,41.39,26.84,14.55,2.57,2.97,27.64095722,71.26309709
20160918,0.0,24.48,42.23,26.56,15.67,2.54,2.84,27.64095722,71.26309709
20160919,0.0,24.99,41.88,26.38,15.5,2.02,2.51,27.64095722,71.26309709
20160920,0.0,28.84,42.27,26.08,16.19,2.38,4.28,27.64095722,71.26309709
20160921,0.0,36.06,41.29,25.79,15.5,3.46,4.46,27.64095722,71.26309709
20160922,0.0,35.34,40.72,25.89,14.83,4.11,6.66,27.64095722,71.26309709
20160923,0.0,32.09,39.86,26.66,13.2,2.0,3.7,27.64095722,71.26309709
20160924,0.0,36.04,38.96,26.05,12.91,3.28,4.92,27.64095722,71.26309709
20160925,0.0,33.47,39.6,25.54,14.06,2.58,4.94,27.64095722,71.26309709
20160926,0.0,35.02,39.91,25.96,13.95,1.74,2.64,27.64095722,71.26309709
20160927,0.0,35.3,40.16,25.28,14.88,3.59,3.02,27.64095722,71.26309709
20160928,0.0,34.74,39.84,24.87,14.97,3.26,4.06,27.64095722,71.26309709
20160929,0.0,39.76,38.83,24.57,14.26,4.01,5.57,27.64095722,71.26309709
20160930,0.0,37.99,38.17,24.96,13.22,3.98,4.98,27.64095722,71.26309709
20161001,0.0,33.15,40.0,26.61,13.39,0.87,2.19,27.64095722,71.26309709
20161002,0.04,35.11,39.65,27.08,12.57,2.1,1.77,27.64095722,71.26309709
20161003,1.54,45.77,38.35,27.93,10.42,1.66,3.99,27.64095722,71.26309709
20161004,1.1,42.12,39.05,29.19,9.86,4.69,6.74,27.64095722,71.26309709
20161005,0.45,47.8,38.29,26.75,11.53,4.79,6.89,27.64095722,71.26309709
20161006,0.03,42.97,38.68,26.21,12.47,4.52,7.08,27.64095722,71.26309709
20161007,0.0,36.97,39.09,25.71,13.38,3.56,5.72,27.64095722,71.26309709
20161008,0.0,36.28,39.93,25.91,14.03,4.03,3.03,27.64095722,71.26309709
20161009,0.0,34.24,38.63,25.77,12.86,3.73,4.58,27.64095722,71.26309709
20161010,0.24,18.46,37.34,21.11,16.23,3.6,5.1,27.64095722,71.26309709
20161011,0.0,22.71,37.37,20.65,16.72,2.33,3.44,27.64095722,71.26309709
20161012,0.0,30.0,36.89,21.29,15.6,3.46,3.36,27.64095722,71.26309709
20161013,0.0,36.52,37.12,21.94,15.18,5.14,5.17,27.64095722,71.26309709
20161014,0.0,34.4,36.87,21.97,14.9,3.08,3.79,27.64095722,71.26309709
20161015,0.0,29.82,36.93,22.13,14.8,4.1,5.52,27.64095722,71.26309709
20161016,0.0,23.96,37.34,22.64,14.7,2.55,2.4,27.64095722,71.26309709
20161017,0.0,24.0,37.17,21.68,15.48,1.75,2.36,27.64095722,71.26309709
20161018,0.0,22.82,36.96,21.83,15.13,2.63,2.49,27.64095722,71.26309709
20161019,0.0,28.36,36.86,20.9,15.95,3.3,3.25,27.64095722,71.26309709
20161020,0.0,25.96,36.66,20.42,16.24,2.65,4.6,27.64095722,71.26309709
20161021,0.0,22.93,36.44,20.02,16.42,4.85,7.09,27.64095722,71.26309709
20161022,0.0,25.91,36.17,19.33,16.84,4.79,7.29,27.64095722,71.26309709
20161023,0.0,26.55,36.19,19.98,16.22,3.45,5.24,27.64095722,71.26309709
20161024,0.0,33.55,35.79,21.0,14.79,4.16,4.16,27.64095722,71.26309709
20161025,0.0,24.55,36.33,20.19,16.14,4.61,7.25,27.64095722,71.26309709
20161026,0.0,14.65,35.96,18.35,17.62,4.31,6.01,27.64095722,71.26309709
20161027,0.0,11.73,36.02,20.41,15.6,2.05,2.09,27.64095722,71.26309709
20161028,0.0,11.85,35.73,21.45,14.29,2.66,2.88,27.64095722,71.26309709
20161029,0.0,11.62,35.63,19.2,16.43,2.48,3.46,27.64095722,71.26309709
20161030,0.0,16.36,34.72,19.92,14.8,2.25,3.67,27.64095722,71.26309709
20161031,0.0,15.94,34.6,20.61,13.99,2.2,3.55,27.64095722,71.26309709
20161101,0.0,18.41,34.26,19.85,14.41,2.14,3.3,27.64095722,71.26309709
20161102,0.0,18.79,34.33,18.43,15.9,3.01,4.25,27.64095722,71.26309709
20161103,0.0,19.55,34.47,18.15,16.32,2.4,3.63,27.64095722,71.26309709
20161104,0.0,20.82,34.36,17.58,16.79,3.51,4.59,27.64095722,71.26309709
20161105,0.0,19.49,34.16,19.6,14.56,1.39,1.18,27.64095722,71.26309709
20161106,0.0,16.88,34.12,17.81,16.31,2.97,2.99,27.64095722,71.26309709
20161107,0.0,19.72,32.72,14.41,18.31,2.56,3.91,27.64095722,71.26309709
20161108,0.0,14.97,34.05,15.18,18.87,3.4,3.26,27.64095722,71.26309709
20161109,0.0,13.55,33.26,15.28,17.98,2.92,4.59,27.64095722,71.26309709
20161110,0.0,18.65,33.58,15.84,17.74,2.35,2.88,27.64095722,71.26309709
20161111,0.0,21.71,33.38,15.98,17.4,3.55,5.88,27.64095722,71.26309709
20161112,0.0,18.9,31.22,16.36,14.85,2.69,4.97,27.64095722,71.26309709
20161113,0.0,24.15,28.89,13.51,15.37,2.46,3.67,27.64095722,71.26309709
20161114,0.0,23.75,28.87,16.45,12.42,2.11,3.22,27.64095722,71.26309709
20161115,0.0,23.56,28.73,14.35,14.38,2.16,3.39,27.64095722,71.26309709
20161116,0.0,24.01,29.45,13.97,15.48,1.58,2.9,27.64095722,71.26309709
20161117,0.0,22.16,29.46,13.89,15.57,1.8,2.99,27.64095722,71.26309709
20161118,0.0,18.59,30.33,14.18,16.14,2.15,2.65,27.64095722,71.26309709
20161119,0.0,16.3,31.6,14.35,17.25,2.17,3.33,27.64095722,71.26309709
20161120,0.0,21.46,32.52,13.88,18.64,4.23,6.09,27.64095722,71.26309709
20161121,0.0,30.86,31.24,15.27,15.96,3.15,5.64,27.64095722,71.26309709
20161122,0.0,29.27,29.87,15.94,13.93,1.99,3.59,27.64095722,71.26309709
20161123,0.0,26.87,29.55,15.13,14.42,2.14,3.41,27.64095722,71.26309709
20161124,0.0,23.19,31.16,16.65,14.51,3.63,6.6,27.64095722,71.26309709
20161125,0.0,22.58,30.67,14.39,16.28,2.57,5.44,27.64095722,71.26309709
20161126,0.0,20.17,30.7,16.91,13.79,3.73,4.07,27.64095722,71.26309709
20161127,0.0,20.23,31.89,15.1,16.79,2.51,3.54,27.64095722,71.26309709
20161128,0.0,16.36,31.55,17.37,14.18,2.29,2.45,27.64095722,71.26309709
20161129,0.0,16.87,31.56,16.47,15.09,2.68,4.28,27.64095722,71.26309709
20161130,0.0,19.42,30.63,17.43,13.2,3.4,5.88,27.64095722,71.26309709
20161201,0.0,23.39,29.94,13.5,16.45,3.1,2.89,27.64095722,71.26309709
20161202,0.0,25.77,28.48,12.91,15.56,1.56,3.56,27.64095722,71.26309709
20161203,0.0,22.55,29.38,13.19,16.19,2.92,3.64,27.64095722,71.26309709
20161204,0.0,19.57,29.96,12.2,17.77,4.11,5.93,27.64095722,71.26309709
20161205,0.0,19.46,29.97,14.2,15.77,2.12,2.89,27.64095722,71.26309709
20161206,0.0,20.97,30.41,14.46,15.96,2.92,4.07,27.64095722,71.26309709
20161207,0.0,21.27,30.83,16.05,14.77,1.95,2.89,27.64095722,71.26309709
20161208,0.0,21.42,30.98,15.75,15.23,2.02,2.51,27.64095722,71.26309709
20161209,0.0,21.74,29.95,15.87,14.09,2.21,3.36,27.64095722,71.26309709
20161210,0.0,33.7,29.76,15.48,14.29,1.63,3.37,27.64095722,71.26309709
20161211,0.0,33.58,28.18,14.32,13.87,2.01,5.28,27.64095722,71.26309709
20161212,0.0,33.13,27.91,14.39,13.52,3.28,5.58,27.64095722,71.26309709
20161213,0.0,35.86,27.0,14.01,12.99,1.02,4.34,27.64095722,71.26309709
20161214,0.0,33.37,27.1,12.54,14.56,1.59,3.77,27.64095722,71.26309709
20161215,0.0,28.71,26.86,12.47,14.39,3.02,5.02,27.64095722,71.26309709
20161216,0.0,31.33,26.56,13.06,13.49,2.03,3.21,27.64095722,71.26309709
20161217,0.0,31.04,26.51,14.93,11.58,1.74,3.26,27.64095722,71.26309709
20161218,0.0,33.8,26.68,11.92,14.77,1.98,4.68,27.64095722,71.26309709
20161219,0.0,27.22,26.97,10.91,16.06,2.69,5.73,27.64095722,71.26309709
20161220,0.0,24.03,26.98,11.31,15.67,0.93,2.07,27.64095722,71.26309709
20161221,0.0,21.22,26.74,13.33,13.41,1.8,2.94,27.64095722,71.26309709
20161222,0.0,21.12,28.83,13.26,15.57,1.96,2.27,27.64095722,71.26309709
20161223,0.0,22.49,29.06,14.81,14.24,2.33,2.34,27.64095722,71.26309709
20161224,0.0,20.34,26.68,11.73,14.95,3.89,4.62,27.64095722,71.26309709
20161225,0.0,18.6,25.6,8.77,16.82,2.39,4.05,27.64095722,71.26309709
20161226,0.0,14.97,26.35,10.71,15.64,1.82,2.31,27.64095722,71.26309709
20161227,0.0,14.57,27.88,11.39,16.49,2.65,3.65,27.64095722,71.26309709
20161228,0.0,13.88,29.26,15.32,13.94,1.29,1.85,27.64095722,71.26309709
20161229,0.0,17.76,29.14,14.9,14.25,1.85,2.04,27.64095722,71.26309709
20161230,0.0,23.44,28.53,15.26,13.26,3.16,6.03,27.64095722,71.26309709
20161231,0.0,29.77,25.55,11.27,14.28,1.4,3.14,27.64095722,71.26309709
20170101,0.0,30.51,23.98,9.06,14.92,1.7,3.76,27.64095722,71.26309709
20170102,0.0,34.55,24.7,10.68,14.02,1.95,4.67,27.64095722,71.26309709
20170103,0.0,38.38,24.92,9.74,15.18,3.69,5.66,27.64095722,71.26309709
20170104,0.0,32.58,25.95,13.64,12.31,2.4,2.58,27.64095722,71.26309709
20170105,0.0,37.76,24.39,12.73,11.66,1.87,3.13,27.64095722,71.26309709
20170106,0.0,36.21,24.56,11.49,13.07,4.91,5.54,27.64095722,71.26309709
20170107,0.0,17.1,21.52,6.07,15.45,1.58,5.2,27.64095722,71.26309709
20170108,0.0,28.17,21.52,6.63,14.88,2.41,4.65,27.64095722,71.26309709
20170109,0.0,30.93,19.41,5.22,14.18,1.45,4.69,27.64095722,71.26309709
20170110,0.0,23.89,20.45,7.34,13.11,2.49,3.95,27.64095722,71.26309709
20170111,0.0,19.66,22.08,6.24,15.84,2.47,3.85,27.64095722,71.26309709
20170112,0.0,17.52,22.02,5.39,16.63,4.87,6.74,27.64095722,71.26309709
20170113,0.0,16.25,22.93,5.9,17.03,3.42,5.76,27.64095722,71.26309709
20170114,0.07,20.57,22.29,8.5,13.79,3.29,5.97,27.64095722,71.26309709
20170115,1.57,39.33,20.18,5.64,14.54,5.21,7.65,27.64095722,71.26309709
20170116,0.02,50.63,19.41,5.19,14.22,1.64,4.72,27.64095722,71.26309709
20170117,0.0,35.14,21.93,7.67,14.25,1.98,3.0,27.64095722,71.26309709
20170118,0.0,33.35,22.01,8.0,14.01,2.89,6.91,27.64095722,71.26309709
20170119,0.0,33.73,21.12,6.21,14.91,3.31,3.27,27.64095722,71.26309709
20170120,0.0,35.65,20.51,6.78,13.73,2.89,3.48,27.64095722,71.26309709
20170121,0.0,27.83,21.94,9.64,12.3,1.48,3.74,27.64095722,71.26309709
20170122,0.0,30.37,25.08,9.69,15.39,2.1,5.82,27.64095722,71.26309709
20170123,0.0,36.75,25.7,9.86,15.84,3.1,6.6,27.64095722,71.26309709
20170124,0.03,42.76,20.81,11.69,9.12,3.96,5.1,27.64095722,71.26309709
20170125,0.16,62.55,20.12,11.29,8.83,4.11,5.58,27.64095722,71.26309709
20170126,3.55,63.11,19.88,11.63,8.25,2.84,5.57,27.64095722,71.26309709
20170127,0.0,42.18,23.23,10.95,12.27,2.93,4.94,27.64095722,71.26309709
20170128,0.0,40.45,24.04,8.74,15.3,2.1,3.41,27.64095722,71.26309709
20170129,0.0,37.87,24.26,9.91,14.35,2.59,4.99,27.64095722,71.26309709
20170130,0.0,30.47,26.68,10.74,15.94,3.32,5.31,27.64095722,71.26309709
20170131,0.0,30.84,26.94,13.39,13.55,2.08,4.6,27.64095722,71.26309709
20170201,0.0,30.08,26.75,9.85,16.9,1.94,4.16,27.64095722,71.26309709
20170202,0.0,28.94,27.07,10.07,16.99,2.23,5.92,27.64095722,71.26309709
20170203,0.0,38.24,26.92,9.93,16.99,3.69,7.26,27.64095722,71.26309709
20170204,0.4,38.68,25.96,12.33,13.64,6.95,7.91,27.64095722,71.26309709
20170205,0.0,32.98,23.14,7.19,15.95,1.57,2.82,27.64095722,71.26309709
20170206,0.0,23.08,22.48,6.09,16.4,1.41,2.96,27.64095722,71.26309709
20170207,0.0,26.33,23.07,7.58,15.49,2.7,4.29,27.64095722,71.26309709
20170208,0.0,21.45,24.92,12.12,12.8,2.74,4.93,27.64095722,71.26309709
20170209,0.0,23.53,25.32,6.94,18.37,2.95,6.15,27.64095722,71.26309709
20170210,0.0,19.87,25.23,8.34,16.89,2.36,4.36,27.64095722,71.26309709
20170211,0.0,17.59,26.57,9.4,17.17,2.82,5.03,27.64095722,71.26309709
20170212,0.0,19.79,26.22,8.36,17.86,2.09,4.29,27.64095722,71.26309709
20170213,0.0,20.03,27.07,9.17,17.9,2.64,3.44,27.64095722,71.26309709
20170214,0.0,17.77,29.0,10.99,18.02,1.51,2.57,27.64095722,71.26309709
20170215,0.0,13.78,31.39,14.24,17.15,2.49,2.94,27.64095722,71.26309709
20170216,0.0,18.15,31.48,16.59,14.89,2.67,6.4,27.64095722,71.26309709
20170217,0.0,24.35,31.67,15.0,16.67,2.22,4.46,27.64095722,71.26309709
20170218,0.0,27.55,32.2,17.2,15.0,2.39,4.63,27.64095722,71.26309709
20170219,0.0,25.43,33.72,18.09,15.62,3.3,2.76,27.64095722,71.26309709
20170220,0.0,14.96,28.49,14.57,13.92,2.04,5.39,27.64095722,71.26309709
20170221,0.0,10.02,28.47,8.73,19.74,3.76,6.61,27.64095722,71.26309709
20170222,0.0,7.74,28.68,11.33,17.35,2.48,5.11,27.64095722,71.26309709
20170223,0.0,9.81,28.58,10.31,18.27,2.92,5.78,27.64095722,71.26309709
20170224,0.0,9.74,30.53,11.03,19.5,4.7,6.96,27.64095722,71.26309709
20170225,0.0,17.33,31.05,16.34,14.71,3.27,2.99,27.64095722,71.26309709
20170226,0.0,22.38,32.31,13.92,18.4,2.8,4.1,27.64095722,71.26309709
20170227,0.0,20.85,32.09,17.13,14.96,2.09,5.81,27.64095722,71.26309709
20170228,0.01,20.89,30.57,17.77,12.8,3.99,7.05,27.64095722,71.26309709
20170301,0.01,22.54,29.43,17.25,12.18,2.52,3.67,27.64095722,71.26309709
20170302,0.0,21.15,29.61,15.49,14.12,2.77,4.32,27.64095722,71.26309709
20170303,0.0,20.24,29.3,13.49,15.81,2.05,4.03,27.64095722,71.26309709
20170304,0.0,17.5,30.28,13.66,16.62,4.02,5.85,27.64095722,71.26309709
20170305,0.0,14.36,31.77,14.3,17.47,4.39,6.49,27.64095722,71.26309709
20170306,0.0,14.55,32.06,15.9,16.17,3.28,6.68,27.64095722,71.26309709
20170307,0.45,18.52,31.41,17.21,14.2,3.7,7.36,27.64095722,71.26309709
20170308,1.84,30.98,27.86,14.54,13.32,6.08,8.41,27.64095722,71.26309709
20170309,0.0,25.24,30.19,17.3,12.9,4.53,4.72,27.64095722,71.26309709
