Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.0,39.05,38.34,24.03,14.31,3.14,5.52,24.25163965,71.25170384
20160403,0.0,35.37,38.91,23.85,15.06,2.88,2.75,24.25163965,71.25170384
20160404,0.0,30.71,38.86,23.53,15.33,2.67,2.83,24.25163965,71.25170384
20160405,0.0,28.27,37.94,20.91,17.03,3.78,4.86,24.25163965,71.25170384
20160406,0.0,33.86,37.34,22.46,14.88,3.37,3.87,24.25163965,71.25170384
20160407,0.0,27.17,37.12,21.26,15.86,4.13,7.07,24.25163965,71.25170384
20160408,0.0,30.93,37.6,21.82,15.78,3.76,5.57,24.25163965,71.25170384
20160409,0.0,33.49,37.51,22.66,14.84,4.39,7.13,24.25163965,71.25170384
20160410,0.0,31.4,36.9,25.54,11.36,2.74,3.47,24.25163965,71.25170384
20160411,0.0,31.78,38.3,24.07,14.23,4.54,6.97,24.25163965,71.25170384
20160412,0.0,26.82,39.46,24.02,15.44,2.83,4.83,24.25163965,71.25170384
20160413,0.0,24.77,40.65,23.61,17.04,2.54,4.84,24.25163965,71.25170384
20160414,0.0,26.5,41.01,23.64,17.37,3.64,4.71,24.25163965,71.25170384
20160415,0.0,36.51,40.98,22.62,18.36,4.62,5.5,24.25163965,71.25170384
20160416,0.0,35.54,39.69,25.59,14.1,3.41,3.68,24.25163965,71.25170384
20160417,0.0,42.39,39.05,25.51,13.54,3.28,3.52,24.25163965,71.25170384
20160418,0.0,38.53,38.3,23.06,15.24,2.48,2.94,24.25163965,71.25170384
20160419,0.0,32.82,38.86,23.27,15.59,3.7,3.77,24.25163965,71.25170384
20160420,0.0,22.42,40.2,24.12,16.08,3.63,5.19,24.25163965,71.25170384
20160421,0.0,25.45,40.4,22.4,17.99,4.43,6.34,24.25163965,71.25170384
20160422,0.0,31.35,40.45,21.86,18.58,3.72,3.91,24.25163965,71.25170384
20160423,0.0,30.06,40.82,22.91,17.91,2.58,4.61,24.25163965,71.25170384
20160424,0.0,29.25,40.01,22.71,17.3,2.83,5.43,24.25163965,71.25170384
20160425,0.0,26.83,40.74,23.3,17.45,3.22,5.6,24.25163965,71.25170384
20160426,0.0,26.84,40.61,24.02,16.6,3.75,5.76,24.25163965,71.25170384
20160427,0.0,22.14,41.1,24.16,16.94,3.87,6.42,24.25163965,71.25170384
20160428,0.0,22.43,43.2,25.11,18.08,4.45,7.62,24.25163965,71.25170384
20160429,0.0,19.71,44.34,25.63,18.71,4.15,5.88,24.25163965,71.25170384
20160430,0.0,21.71,44.04,25.57,18.48,4.02,5.3,24.25163965,71.25170384
20160501,0.0,25.89,44.09,25.96,18.13,3.61,5.2,24.25163965,71.25170384
20160502,0.0,31.41,43.9,26.5,17.4,2.95,4.36,24.25163965,71.25170384
20160503,0.0,32.18,43.21,25.48,17.73,4.31,4.1,24.25163965,71.25170384
20160504,0.01,32.05,40.64,24.92,15.72,2.98,4.67,24.25163965,71.25170384
20160505,0.32,33.14,39.45,24.82,14.63,3.57,4.86,24.25163965,71.25170384
20160506,0.16,27.15,41.42,26.69,14.73,2.64,4.15,24.25163965,71.25170384
20160507,0.15,29.22,42.43,26.73,15.7,4.24,6.41,24.25163965,71.25170384
20160508,0.0,29.92,43.76,26.49,17.27,3.86,4.49,24.25163965,71.25170384
20160509,0.0,32.0,44.43,26.18,18.25,2.13,4.22,24.25163965,71.25170384
20160510,0.0,31.71,44.69,26.35,18.33,2.74,4.15,24.25163965,71.25170384
20160511,0.0,31.8,44.62,26.71,17.92,3.92,5.31,24.25163965,71.25170384
20160512,0.0,31.89,44.61,26.23,18.38,3.16,4.34,24.25163965,71.25170384
20160513,0.0,28.62,44.76,26.42,18.34,3.04,3.65,24.25163965,71.25170384
20160514,0.0,32.79,44.37,26.64,17.73,2.81,3.16,24.25163965,71.25170384
20160515,0.0,30.79,44.24,26.59,17.65,3.5,4.54,24.25163965,71.25170384
20160516,0.0,32.61,44.42,28.34,16.08,4.0,4.48,24.25163965,71.25170384
20160517,0.0,24.67,45.96,28.68,17.28,4.26,6.87,24.25163965,71.25170384
20160518,0.0,23.3,47.89,29.23,18.66,3.7,5.28,24.25163965,71.25170384
20160519,0.0,24.59,47.45,28.17,19.28,4.31,5.02,24.25163965,71.25170384
20160520,0.0,36.33,45.34,27.94,17.41,2.03,3.12,24.25163965,71.25170384
20160521,0.0,45.15,44.04,28.03,16.01,4.26,4.94,24.25163965,71.25170384
20160522,0.01,49.85,41.81,29.04,12.78,2.21,1.95,24.25163965,71.25170384
20160523,0.0,45.34,43.03,28.61,14.42,3.85,3.57,24.25163965,71.25170384
20160524,0.0,45.92,42.97,28.32,14.64,3.26,4.22,24.25163965,71.25170384
20160525,0.0,44.23,43.24,28.36,14.88,3.17,2.61,24.25163965,71.25170384
20160526,0.0,47.49,42.79,27.86,14.93,3.58,3.16,24.25163965,71.25170384
20160527,0.0,48.75,41.72,29.0,12.73,2.36,2.86,24.25163965,71.25170384
20160528,0.0,45.75,42.38,29.11,13.27,3.07,3.66,24.25163965,71.25170384
20160529,0.0,45.86,41.73,29.12,12.61,2.24,1.62,24.25163965,71.25170384
20160530,0.01,43.06,42.26,28.82,13.44,1.88,1.36,24.25163965,71.25170384
20160531,0.0,43.59,41.84,28.28,13.56,1.94,2.19,24.25163965,71.25170384
20160601,0.0,43.46,40.98,27.53,13.45,5.69,6.44,24.25163965,71.25170384
20160602,0.0,39.97,42.14,28.23,13.91,5.02,5.79,24.25163965,71.25170384
20160603,0.0,36.74,43.09,27.08,16.01,5.41,6.11,24.25163965,71.25170384
20160604,0.0,30.11,44.2,27.96,16.24,4.36,5.62,24.25163965,71.25170384
20160605,0.0,24.99,45.5,29.41,16.1,3.73,5.95,24.25163965,71.25170384
20160606,0.0,24.19,46.13,27.98,18.15,4.6,6.57,24.25163965,71.25170384
20160607,0.0,33.45,45.39,28.67,16.73,5.03,6.77,24.25163965,71.25170384
20160608,0.0,38.13,44.76,28.39,16.37,4.18,5.81,24.25163965,71.25170384
20160609,0.0,42.65,44.16,28.62,15.54,3.75,4.83,24.25163965,71.25170384
20160610,0.0,49.05,40.86,28.8,12.05,3.42,3.25,24.25163965,71.25170384
20160611,0.0,50.04,41.23,29.15,12.07,2.62,3.19,24.25163965,71.25170384
20160612,0.0,49.15,42.06,29.64,12.42,5.48,5.72,24.25163965,71.25170384
20160613,0.0,49.09,41.72,29.52,12.21,3.85,3.79,24.25163965,71.25170384
20160614,0.0,52.03,40.72,29.35,11.37,3.47,3.06,24.25163965,71.25170384
20160615,0.0,46.25,42.18,29.05,13.13,2.11,1.54,24.25163965,71.25170384
20160616,0.0,42.64,42.86,29.2,13.66,2.99,4.02,24.25163965,71.25170384
20160617,0.0,41.12,42.16,27.7,14.46,3.52,5.24,24.25163965,71.25170384
20160618,0.0,42.89,41.12,27.77,13.35,3.95,5.43,24.25163965,71.25170384
20160619,0.0,38.94,43.0,27.77,15.23,6.32,8.11,24.25163965,71.25170384
20160620,0.0,37.52,42.21,29.44,12.77,5.7,7.52,24.25163965,71.25170384
20160621,1.2,46.84,38.77,29.11,9.66,6.01,7.26,24.25163965,71.25170384
20160622,3.55,50.72,38.95,30.19,8.76,3.87,5.34,24.25163965,71.25170384
20160623,1.12,50.15,37.38,29.59,7.79,4.37,5.39,24.25163965,71.25170384
20160624,0.21,46.4,39.65,30.24,9.4,3.92,5.32,24.25163965,71.25170384
20160625,0.27,45.25,40.53,30.46,10.07,2.36,3.56,24.25163965,71.25170384
20160626,0.83,47.03,41.71,30.61,11.1,5.52,6.29,24.25163965,71.25170384
20160627,0.46,46.16,41.08,28.83,12.25,6.07,6.74,24.25163965,71.25170384
20160628,2.82,50.81,39.32,29.78,9.54,4.15,5.2,24.25163965,71.25170384
20160629,2.73,58.8,35.9,28.4,7.5,5.17,6.5,24.25163965,71.25170384
20160630,0.06,52.23,40.11,28.12,11.99,4.15,5.68,24.25163965,71.25170384
20160701,0.24,50.42,41.22,29.88,11.35,2.74,4.06,24.25163965,71.25170384
20160702,1.12,58.54,37.73,30.39,7.34,3.52,4.62,24.25163965,71.25170384
20160703,1.23,56.62,38.3,30.06,8.23,2.16,3.32,24.25163965,71.25170384
20160704,3.31,52.47,39.77,29.49,10.28,3.27,4.34,24.25163965,71.25170384
20160705,1.14,52.05,40.57,28.29,12.28,3.58,4.65,24.25163965,71.25170384
20160706,0.0,49.14,41.46,29.19,12.27,4.18,5.55,24.25163965,71.25170384
20160707,0.01,50.67,40.57,28.77,11.8,2.64,3.19,24.25163965,71.25170384
20160708,0.01,51.04,40.83,28.93,11.89,3.21,4.39,24.25163965,71.25170384
20160709,0.08,55.85,37.53,29.01,8.52,3.18,4.52,24.25163965,71.25170384
20160710,0.13,54.25,38.55,29.18,9.37,2.5,3.77,24.25163965,71.25170384
20160711,1.61,53.86,39.08,29.13,9.95,3.25,4.43,24.25163965,71.25170384
20160712,6.22,62.53,35.07,28.17,6.89,2.52,3.51,24.25163965,71.25170384
20160713,3.66,67.94,35.36,27.18,8.17,2.23,3.26,24.25163965,71.25170384
20160714,0.52,61.71,37.42,27.01,10.4,3.46,4.28,24.25163965,71.25170384
20160715,0.54,61.37,36.98,27.66,9.32,1.55,1.51,24.25163965,71.25170384
20160716,1.3,69.03,33.49,27.82,5.67,3.62,3.11,24.25163965,71.25170384
20160717,1.31,66.58,34.88,26.82,8.06,3.34,3.32,24.25163965,71.25170384
20160718,2.12,64.55,35.43,26.36,9.07,2.57,2.91,24.25163965,71.25170384
20160719,1.64,61.93,36.85,25.99,10.87,2.9,3.57,24.25163965,71.25170384
20160720,0.4,56.09,38.65,26.1,12.54,3.69,4.42,24.25163965,71.25170384
20160721,0.0,53.67,39.23,26.35,12.88,3.7,4.95,24.25163965,71.25170384
20160722,0.0,51.6,40.23,27.02,13.21,3.47,4.27,24.25163965,71.25170384
20160723,0.0,50.18,38.74,27.12,11.62,3.41,4.68,24.25163965,71.25170384
20160724,0.08,48.48,37.47,28.54,8.93,5.38,6.97,24.25163965,71.25170384
20160725,16.05,61.31,34.74,28.61,6.13,4.83,6.36,24.25163965,71.25170384
20160726,3.62,68.9,33.13,27.49,5.64,1.8,3.35,24.25163965,71.25170384
20160727,14.19,71.42,33.95,26.87,7.08,4.49,5.33,24.25163965,71.25170384
20160728,6.76,72.52,32.71,26.28,6.43,3.11,4.4,24.25163965,71.25170384
20160729,6.4,67.74,34.66,26.39,8.27,1.65,3.41,24.25163965,71.25170384
20160730,4.74,68.89,34.67,25.98,8.69,3.27,5.29,24.25163965,71.25170384
20160731,1.42,64.1,37.0,26.51,10.49,3.76,5.6,24.25163965,71.25170384
20160801,0.05,61.73,38.17,26.75,11.42,3.18,4.34,24.25163965,71.25170384
20160802,0.09,65.03,35.97,26.95,9.02,3.73,4.77,24.25163965,71.25170384
20160803,9.89,68.54,34.4,26.78,7.62,3.56,4.97,24.25163965,71.25170384
20160804,5.68,70.54,34.48,26.46,8.02,1.67,3.11,24.25163965,71.25170384
20160805,12.85,77.04,33.63,27.07,6.55,2.41,3.03,24.25163965,71.25170384
20160806,6.58,71.71,35.6,26.77,8.83,2.77,2.99,24.25163965,71.25170384
20160807,6.06,80.07,31.05,26.77,4.28,4.19,4.54,24.25163965,71.25170384
20160808,6.5,72.49,35.04,25.64,9.4,3.11,2.05,24.25163965,71.25170384
20160809,20.78,81.62,32.28,26.33,5.96,4.26,3.53,24.25163965,71.25170384
20160810,13.36,76.38,33.42,25.79,7.63,3.05,2.97,24.25163965,71.25170384
20160811,0.88,69.71,35.41,25.57,9.85,2.87,3.74,24.25163965,71.25170384
20160812,0.05,65.51,36.71,25.32,11.38,3.08,4.92,24.25163965,71.25170384
20160813,0.0,65.13,36.15,24.91,11.25,3.4,4.45,24.25163965,71.25170384
20160814,0.01,64.92,36.54,24.78,11.76,3.19,4.02,24.25163965,71.25170384
20160815,0.0,64.39,36.7,24.45,12.25,3.87,5.02,24.25163965,71.25170384
20160816,0.0,63.94,36.83,24.95,11.89,3.05,3.22,24.25163965,71.25170384
20160817,0.0,63.92,36.86,25.2,11.66,2.09,3.15,24.25163965,71.25170384
20160818,0.0,62.74,36.05,24.66,11.39,3.27,4.99,24.25163965,71.25170384
20160819,0.15,63.11,35.45,24.86,10.59,2.81,2.72,24.25163965,71.25170384
20160820,0.25,62.76,35.75,25.36,10.39,4.2,5.12,24.25163965,71.25170384
20160821,7.52,65.31,36.82,25.61,11.21,4.1,3.92,24.25163965,71.25170384
20160822,4.41,65.22,37.11,25.5,11.6,6.14,7.13,24.25163965,71.25170384
20160823,27.01,70.97,35.59,25.43,10.17,6.12,7.02,24.25163965,71.25170384
20160824,13.86,75.67,33.47,25.83,7.64,3.94,4.95,24.25163965,71.25170384
20160825,13.31,74.49,34.08,26.08,8.0,4.5,5.5,24.25163965,71.25170384
20160826,3.08,70.65,35.81,25.7,10.11,4.26,5.57,24.25163965,71.25170384
20160827,8.63,80.37,31.63,26.47,5.16,5.22,7.05,24.25163965,71.25170384
20160828,11.44,75.0,33.88,26.13,7.75,2.0,3.48,24.25163965,71.25170384
20160829,2.06,71.01,35.16,26.33,8.83,2.36,4.76,24.25163965,71.25170384
20160830,10.99,74.34,34.26,26.92,7.34,3.98,4.5,24.25163965,71.25170384
20160831,2.91,72.58,34.63,25.3,9.33,2.98,3.02,24.25163965,71.25170384
20160901,1.69,66.75,34.94,24.53,10.41,2.14,3.12,24.25163965,71.25170384
20160902,0.21,67.14,34.02,23.48,10.54,3.26,4.48,24.25163965,71.25170384
20160903,0.01,65.01,35.34,22.69,12.66,3.48,4.67,24.25163965,71.25170384
20160904,0.0,66.45,35.27,23.05,12.22,3.72,4.59,24.25163965,71.25170384
20160905,0.0,65.78,35.99,23.27,12.72,3.67,4.51,24.25163965,71.25170384
20160906,0.0,65.86,35.66,23.66,12.0,2.82,3.54,24.25163965,71.25170384
20160907,0.0,65.6,35.48,23.22,12.26,2.92,3.78,24.25163965,71.25170384
20160908,0.0,64.54,34.9,22.62,12.28,3.22,4.2,24.25163965,71.25170384
20160909,0.0,63.24,35.22,23.11,12.11,2.86,3.88,24.25163965,71.25170384
20160910,0.0,64.28,35.2,22.98,12.22,3.46,3.53,24.25163965,71.25170384
20160911,0.0,64.12,35.38,22.47,12.91,2.41,3.69,24.25163965,71.25170384
20160912,0.0,63.24,35.14,22.74,12.4,2.52,3.66,24.25163965,71.25170384
20160913,0.0,62.1,35.52,23.8,11.73,1.96,3.71,24.25163965,71.25170384
20160914,0.0,58.68,37.11,23.92,13.19,3.33,4.68,24.25163965,71.25170384
20160915,0.59,57.49,38.06,25.12,12.94,3.47,3.98,24.25163965,71.25170384
20160916,0.03,54.49,39.02,25.43,13.59,3.52,4.56,24.25163965,71.25170384
20160917,0.0,54.39,39.15,24.84,14.31,3.73,4.71,24.25163965,71.25170384
20160918,4.74,58.3,38.77,26.35,12.42,5.57,7.7,24.25163965,71.25170384
20160919,1.24,62.9,37.45,25.38,12.07,3.66,4.7,24.25163965,71.25170384
20160920,0.01,61.3,37.54,24.6,12.94,3.18,4.6,24.25163965,71.25170384
20160921,0.22,62.88,37.29,24.27,13.03,2.87,4.1,24.25163965,71.25170384
20160922,0.0,61.2,37.47,24.69,12.78,4.14,6.55,24.25163965,71.25170384
20160923,0.0,58.52,37.73,24.45,13.28,3.94,6.34,24.25163965,71.25170384
20160924,0.0,58.72,37.26,24.79,12.48,3.45,4.72,24.25163965,71.25170384
20160925,0.0,57.02,37.0,23.94,13.06,3.47,5.89,24.25163965,71.25170384
20160926,0.0,56.31,37.48,23.95,13.54,3.81,5.95,24.25163965,71.25170384
20160927,0.0,54.75,37.64,23.64,14.0,3.25,5.2,24.25163965,71.25170384
20160928,0.0,54.4,37.98,22.64,15.35,3.22,4.5,24.25163965,71.25170384
20160929,0.0,58.67,37.42,22.16,15.26,3.26,4.77,24.25163965,71.25170384
20160930,0.0,56.16,36.48,22.78,13.7,4.0,6.16,24.25163965,71.25170384
20161001,2.19,60.56,35.44,23.89,11.55,2.84,4.71,24.25163965,71.25170384
20161002,3.43,67.68,34.94,24.95,10.0,4.05,4.2,24.25163965,71.25170384
20161003,2.66,65.71,35.92,26.72,9.2,2.46,4.0,24.25163965,71.25170384
20161004,17.37,74.74,33.32,26.56,6.76,2.75,3.69,24.25163965,71.25170384
20161005,11.74,76.74,32.28,25.01,7.27,3.38,4.27,24.25163965,71.25170384
20161006,3.42,68.87,35.39,24.43,10.97,2.69,4.54,24.25163965,71.25170384
20161007,0.0,65.33,35.83,24.11,11.72,2.02,2.7,24.25163965,71.25170384
20161008,0.0,60.82,37.21,24.27,12.94,2.45,5.9,24.25163965,71.25170384
20161009,0.0,60.12,36.9,24.0,12.89,3.0,5.01,24.25163965,71.25170384
20161010,0.0,60.5,35.77,22.5,13.27,2.37,4.19,24.25163965,71.25170384
20161011,0.0,57.11,34.72,21.45,13.26,2.89,4.73,24.25163965,71.25170384
20161012,0.0,55.76,35.14,20.21,14.93,2.65,5.17,24.25163965,71.25170384
20161013,0.0,56.56,34.99,20.36,14.63,1.78,4.25,24.25163965,71.25170384
20161014,0.0,54.78,35.5,20.39,15.11,2.6,4.21,24.25163965,71.25170384
20161015,0.0,47.54,35.73,20.42,15.31,2.56,3.93,24.25163965,71.25170384
20161016,0.0,43.2,36.25,21.56,14.69,1.95,3.5,24.25163965,71.25170384
20161017,0.0,40.04,35.89,21.09,14.81,1.9,3.0,24.25163965,71.25170384
20161018,0.0,39.12,35.97,20.03,15.93,2.46,5.18,24.25163965,71.25170384
20161019,0.0,39.51,35.72,19.21,16.5,2.65,6.23,24.25163965,71.25170384
20161020,0.0,48.1,35.18,19.21,15.97,2.35,4.93,24.25163965,71.25170384
20161021,0.0,55.58,34.92,20.9,14.01,2.37,5.49,24.25163965,71.25170384
20161022,0.0,55.7,34.64,20.76,13.88,2.26,4.75,24.25163965,71.25170384
20161023,0.0,52.19,34.37,20.13,14.23,2.21,4.79,24.25163965,71.25170384
20161024,0.0,56.19,34.17,20.51,13.66,2.44,3.6,24.25163965,71.25170384
20161025,0.0,56.04,34.47,20.6,13.87,2.23,5.71,24.25163965,71.25170384
20161026,0.0,46.66,34.92,20.21,14.71,2.21,5.44,24.25163965,71.25170384
20161027,0.0,38.63,36.02,20.96,15.07,1.91,3.19,24.25163965,71.25170384
20161028,0.0,32.57,36.58,20.32,16.26,1.75,3.17,24.25163965,71.25170384
20161029,0.0,31.39,35.66,19.61,16.05,2.18,4.16,24.25163965,71.25170384
20161030,0.0,36.84,34.58,19.48,15.1,1.23,1.77,24.25163965,71.25170384
20161031,0.0,34.58,34.64,18.95,15.69,1.7,1.35,24.25163965,71.25170384
20161101,0.0,33.2,35.12,17.86,17.26,1.88,2.88,24.25163965,71.25170384
20161102,0.0,33.87,34.92,16.62,18.3,1.71,4.95,24.25163965,71.25170384
20161103,0.0,35.59,33.75,16.39,17.36,1.26,4.38,24.25163965,71.25170384
20161104,0.0,32.84,33.86,16.18,17.69,1.93,3.81,24.25163965,71.25170384
20161105,0.0,26.85,35.41,18.78,16.64,2.67,4.25,24.25163965,71.25170384
20161106,0.0,29.93,34.97,17.2,17.77,1.69,3.37,24.25163965,71.25170384
20161107,0.0,30.3,35.21,16.96,18.25,1.45,3.2,24.25163965,71.25170384
20161108,0.0,21.74,35.21,16.98,18.23,2.07,2.83,24.25163965,71.25170384
20161109,0.0,23.11,33.97,17.39,16.57,2.23,3.57,24.25163965,71.25170384
20161110,0.0,28.57,34.22,17.4,16.81,2.12,3.72,24.25163965,71.25170384
20161111,0.0,35.92,33.8,16.06,17.75,2.03,2.78,24.25163965,71.25170384
20161112,0.0,40.63,33.73,16.6,17.13,1.59,3.7,24.25163965,71.25170384
20161113,0.0,26.12,32.57,16.03,16.53,1.61,3.3,24.25163965,71.25170384
20161114,0.0,23.75,31.74,13.79,17.95,1.06,4.13,24.25163965,71.25170384
20161115,0.0,25.77,31.41,12.84,18.57,1.49,4.97,24.25163965,71.25170384
20161116,0.0,27.98,32.7,13.42,19.28,2.21,6.25,24.25163965,71.25170384
20161117,0.0,30.38,33.28,13.94,19.34,1.4,5.35,24.25163965,71.25170384
20161118,0.0,26.25,33.91,14.9,19.02,2.8,5.58,24.25163965,71.25170384
20161119,0.0,23.63,33.54,14.86,18.68,3.33,4.91,24.25163965,71.25170384
20161120,0.0,26.62,33.86,15.2,18.65,2.76,4.8,24.25163965,71.25170384
20161121,0.0,25.03,33.49,16.1,17.39,2.31,3.97,24.25163965,71.25170384
20161122,0.0,21.11,33.43,17.65,15.78,1.87,2.77,24.25163965,71.25170384
20161123,0.0,21.05,33.25,15.83,17.42,1.88,3.05,24.25163965,71.25170384
20161124,0.0,25.08,33.71,14.89,18.83,1.99,5.03,24.25163965,71.25170384
20161125,0.0,26.74,33.78,14.78,19.0,1.66,5.12,24.25163965,71.25170384
20161126,0.0,24.47,34.01,14.67,19.34,1.46,4.96,24.25163965,71.25170384
20161127,0.0,23.32,34.43,14.81,19.61,1.92,4.75,24.25163965,71.25170384
20161128,0.0,19.77,34.04,15.13,18.91,2.21,4.2,24.25163965,71.25170384
20161129,0.0,19.37,34.07,14.78,19.3,2.02,3.26,24.25163965,71.25170384
20161130,0.0,25.53,32.98,17.03,15.96,2.14,2.28,24.25163965,71.25170384
20161201,0.0,25.27,34.02,18.73,15.29,3.28,7.55,24.25163965,71.25170384
20161202,0.0,30.37,32.72,14.14,18.58,1.3,5.17,24.25163965,71.25170384
20161203,0.0,32.87,32.24,14.55,17.69,2.09,4.16,24.25163965,71.25170384
20161204,0.0,31.31,32.1,14.56,17.54,1.2,4.03,24.25163965,71.25170384
20161205,0.0,27.54,32.0,13.22,18.77,2.07,4.66,24.25163965,71.25170384
20161206,0.0,25.83,32.84,13.32,19.52,2.24,3.63,24.25163965,71.25170384
20161207,0.0,24.49,33.33,14.5,18.82,2.65,4.98,24.25163965,71.25170384
20161208,0.0,22.78,33.0,15.02,17.99,3.07,4.14,24.25163965,71.25170384
20161209,0.0,23.93,32.32,15.29,17.03,2.08,4.16,24.25163965,71.25170384
20161210,0.0,43.13,32.37,15.72,16.65,3.35,3.9,24.25163965,71.25170384
20161211,0.0,35.79,32.25,17.18,15.07,1.75,3.29,24.25163965,71.25170384
20161212,0.0,29.74,31.12,17.08,14.04,2.5,2.53,24.25163965,71.25170384
20161213,0.0,32.76,30.61,17.76,12.85,2.99,6.8,24.25163965,71.25170384
20161214,0.0,34.94,30.82,14.19,16.63,2.83,6.63,24.25163965,71.25170384
20161215,0.0,31.92,31.41,13.33,18.07,3.75,8.07,24.25163965,71.25170384
20161216,0.0,28.33,31.11,14.27,16.85,2.67,3.99,24.25163965,71.25170384
20161217,0.0,28.43,30.91,16.18,14.73,2.37,2.71,24.25163965,71.25170384
20161218,0.0,29.84,30.57,16.52,14.06,2.68,4.58,24.25163965,71.25170384
20161219,0.0,29.75,30.37,13.85,16.53,2.11,4.17,24.25163965,71.25170384
20161220,0.0,27.28,31.31,12.94,18.36,1.53,5.27,24.25163965,71.25170384
20161221,0.0,25.2,31.38,12.74,18.63,3.22,7.26,24.25163965,71.25170384
20161222,0.0,20.44,31.57,13.54,18.03,2.38,5.35,24.25163965,71.25170384
20161223,0.0,17.65,31.94,14.89,17.05,2.59,4.41,24.25163965,71.25170384
20161224,0.0,29.08,31.76,15.02,16.73,3.03,6.15,24.25163965,71.25170384
20161225,0.0,16.0,30.64,11.56,19.08,2.54,5.81,24.25163965,71.25170384
20161226,0.0,16.57,29.33,10.77,18.56,1.47,4.74,24.25163965,71.25170384
20161227,0.0,18.39,29.97,10.96,19.01,2.03,4.39,24.25163965,71.25170384
20161228,0.0,18.75,31.36,12.36,18.99,3.1,4.88,24.25163965,71.25170384
20161229,0.0,18.08,32.67,14.77,17.9,1.88,3.16,24.25163965,71.25170384
20161230,0.0,22.87,32.62,14.54,18.08,1.92,2.32,24.25163965,71.25170384
20161231,0.0,30.4,31.24,15.09,16.15,2.34,5.07,24.25163965,71.25170384
20170101,0.0,26.81,30.21,12.39,17.82,1.47,5.52,24.25163965,71.25170384
20170102,0.0,24.07,29.9,12.1,17.81,1.66,5.68,24.25163965,71.25170384
20170103,0.0,27.5,29.06,11.74,17.32,3.48,5.15,24.25163965,71.25170384
20170104,0.0,25.27,29.65,13.45,16.2,1.79,1.97,24.25163965,71.25170384
20170105,0.0,37.67,28.41,14.61,13.81,2.12,2.26,24.25163965,71.25170384
20170106,0.0,46.84,29.16,15.39,13.77,2.3,2.36,24.25163965,71.25170384
20170107,0.12,45.8,26.79,14.12,12.67,3.33,7.22,24.25163965,71.25170384
20170108,0.0,17.26,24.78,7.8,16.97,1.65,5.23,24.25163965,71.25170384
20170109,0.0,42.47,24.54,9.66,14.88,2.42,3.05,24.25163965,71.25170384
20170110,0.0,25.55,24.66,7.52,17.15,1.99,4.13,24.25163965,71.25170384
20170111,0.0,16.48,25.23,6.19,19.04,1.5,4.7,24.25163965,71.25170384
20170112,0.0,13.13,25.23,6.76,18.46,3.28,6.74,24.25163965,71.25170384
20170113,0.0,13.64,26.01,7.43,18.58,3.34,5.58,24.25163965,71.25170384
20170114,0.0,14.87,27.55,9.49,18.06,5.22,6.32,24.25163965,71.25170384
20170115,0.0,21.81,29.2,11.2,18.0,5.09,8.84,24.25163965,71.25170384
20170116,0.0,38.15,25.55,9.94,15.61,1.91,5.0,24.25163965,71.25170384
20170117,0.0,26.25,25.57,8.57,17.0,1.55,3.52,24.25163965,71.25170384
20170118,0.0,23.58,26.81,8.88,17.93,2.57,6.64,24.25163965,71.25170384
20170119,0.0,27.2,27.55,9.07,18.48,2.28,5.17,24.25163965,71.25170384
20170120,0.0,28.67,27.71,11.18,16.54,4.44,7.71,24.25163965,71.25170384
20170121,0.0,33.58,28.19,12.84,15.35,3.85,6.91,24.25163965,71.25170384
20170122,0.0,35.11,29.78,13.39,16.39,2.34,6.74,24.25163965,71.25170384
20170123,0.0,35.74,30.69,13.16,17.53,4.23,8.3,24.25163965,71.25170384
20170124,0.0,32.29,32.13,14.31,17.82,1.71,5.4,24.25163965,71.25170384
20170125,0.0,34.44,29.93,14.93,15.0,2.71,5.92,24.25163965,71.25170384
20170126,0.54,52.92,23.32,14.35,8.97,4.69,3.61,24.25163965,71.25170384
20170127,0.0,43.52,26.25,10.27,15.98,2.27,5.66,24.25163965,71.25170384
20170128,0.0,31.72,28.57,10.2,18.37,2.16,6.51,24.25163965,71.25170384
20170129,0.0,27.76,30.17,10.63,19.54,3.26,7.52,24.25163965,71.25170384
20170130,0.0,21.34,31.38,12.58,18.8,2.71,6.18,24.25163965,71.25170384
20170131,0.0,30.21,31.12,11.92,19.19,2.42,5.33,24.25163965,71.25170384
20170201,0.0,28.86,31.86,12.35,19.51,1.24,4.46,24.25163965,71.25170384
20170202,0.0,24.58,32.08,12.88,19.2,3.51,7.45,24.25163965,71.25170384
20170203,0.0,21.89,32.87,13.29,19.58,3.48,7.03,24.25163965,71.25170384
20170204,0.0,53.58,29.62,13.66,15.96,4.36,3.89,24.25163965,71.25170384
20170205,0.0,27.1,26.67,9.97,16.69,2.57,3.7,24.25163965,71.25170384
20170206,0.0,18.07,25.79,8.57,17.23,1.55,3.16,24.25163965,71.25170384
20170207,0.0,15.09,28.19,8.6,19.59,2.85,6.43,24.25163965,71.25170384
20170208,0.0,15.9,28.58,10.28,18.3,3.43,5.73,24.25163965,71.25170384
20170209,0.0,16.88,28.79,10.88,17.91,2.25,3.28,24.25163965,71.25170384
20170210,0.0,18.03,28.58,9.52,19.06,2.54,6.74,24.25163965,71.25170384
20170211,0.0,17.59,29.87,9.29,20.58,2.68,7.02,24.25163965,71.25170384
