Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.0,25.99,35.88,19.28,16.6,4.21,3.46,20.25198332,77.25077264
20160218,0.0,24.83,36.42,18.02,18.4,1.98,4.09,20.25198332,77.25077264
20160219,0.0,20.19,37.32,18.88,18.44,4.78,6.38,20.25198332,77.25077264
20160220,0.0,22.04,36.23,20.65,15.57,1.97,5.61,20.25198332,77.25077264
20160221,0.0,34.44,36.8,21.76,15.04,3.72,6.1,20.25198332,77.25077264
20160222,0.0,28.74,38.08,21.56,16.51,3.27,4.83,20.25198332,77.25077264
20160223,0.0,21.53,38.33,22.21,16.13,3.11,7.04,20.25198332,77.25077264
20160224,0.0,14.45,38.73,21.6,17.13,3.56,7.21,20.25198332,77.25077264
20160225,0.0,13.88,38.26,19.84,18.42,1.28,5.08,20.25198332,77.25077264
20160226,0.03,21.21,38.08,20.66,17.42,1.74,3.84,20.25198332,77.25077264
20160227,0.47,34.51,37.1,22.2,14.9,3.65,5.26,20.25198332,77.25077264
20160228,1.53,33.62,37.17,23.63,13.54,4.5,5.52,20.25198332,77.25077264
20160229,1.54,37.18,35.75,25.47,10.28,4.63,6.91,20.25198332,77.25077264
20160301,5.08,51.41,33.53,23.65,9.87,2.26,4.14,20.25198332,77.25077264
20160302,0.25,43.56,35.91,21.59,14.32,2.53,5.38,20.25198332,77.25077264
20160303,0.2,37.29,36.71,22.08,14.63,3.27,6.71,20.25198332,77.25077264
20160304,4.56,40.38,35.7,22.02,13.69,2.45,3.89,20.25198332,77.25077264
20160305,0.35,38.79,36.28,21.94,14.35,1.66,3.51,20.25198332,77.25077264
20160306,0.72,37.98,36.63,23.36,13.27,1.86,3.93,20.25198332,77.25077264
20160307,0.09,35.72,36.9,22.33,14.57,2.27,4.68,20.25198332,77.25077264
20160308,0.0,26.4,37.39,20.23,17.16,1.04,3.97,20.25198332,77.25077264
20160309,0.0,26.03,35.92,23.6,12.32,2.42,2.7,20.25198332,77.25077264
20160310,0.0,22.92,38.5,21.72,16.78,2.75,6.34,20.25198332,77.25077264
20160311,0.0,21.04,38.95,22.35,16.59,2.06,5.52,20.25198332,77.25077264
20160312,0.0,22.89,40.08,23.36,16.72,3.42,3.63,20.25198332,77.25077264
20160313,0.9,28.04,36.46,22.63,13.83,3.48,4.37,20.25198332,77.25077264
20160314,0.01,21.5,35.8,19.15,16.65,3.12,4.81,20.25198332,77.25077264
20160315,0.0,21.32,36.46,18.29,18.17,3.05,6.93,20.25198332,77.25077264
20160316,0.03,31.0,36.43,19.51,16.92,5.69,6.92,20.25198332,77.25077264
20160317,0.0,31.27,38.11,21.45,16.66,4.15,5.84,20.25198332,77.25077264
20160318,0.0,26.17,39.53,22.77,16.76,4.29,4.05,20.25198332,77.25077264
20160319,0.0,24.73,39.29,23.12,16.17,2.84,2.6,20.25198332,77.25077264
20160320,0.0,22.71,39.25,22.27,16.99,2.99,2.95,20.25198332,77.25077264
20160321,0.0,15.31,39.03,21.72,17.3,3.34,3.01,20.25198332,77.25077264
20160322,0.0,11.52,39.98,19.21,20.77,1.69,5.51,20.25198332,77.25077264
20160323,0.0,10.29,40.46,19.88,20.58,2.79,6.52,20.25198332,77.25077264
20160324,0.0,8.2,40.97,18.93,22.04,2.97,4.61,20.25198332,77.25077264
20160325,0.0,11.02,41.5,20.63,20.87,3.39,3.9,20.25198332,77.25077264
20160326,0.01,20.68,41.76,23.79,17.97,2.52,4.46,20.25198332,77.25077264
20160327,1.26,21.2,40.57,24.87,15.7,2.51,3.86,20.25198332,77.25077264
20160328,1.88,25.8,40.14,24.36,15.78,2.56,3.15,20.25198332,77.25077264
20160329,0.0,14.49,40.61,21.29,19.32,1.72,4.29,20.25198332,77.25077264
20160330,0.0,12.11,40.6,21.79,18.8,2.43,5.1,20.25198332,77.25077264
20160331,0.0,12.35,41.03,20.87,20.16,1.79,5.97,20.25198332,77.25077264
20160401,0.0,13.09,41.2,22.56,18.64,2.47,5.62,20.25198332,77.25077264
20160402,0.0,15.03,42.74,22.95,19.79,3.77,6.52,20.25198332,77.25077264
20160403,0.0,19.7,43.16,24.45,18.71,2.71,4.4,20.25198332,77.25077264
20160404,0.0,21.34,42.51,28.03,14.48,3.27,5.13,20.25198332,77.25077264
20160405,0.21,24.38,39.09,28.06,11.03,4.46,5.96,20.25198332,77.25077264
20160406,1.27,31.01,39.9,26.14,13.77,5.03,5.55,20.25198332,77.25077264
20160407,0.11,27.77,40.21,25.62,14.58,3.34,4.14,20.25198332,77.25077264
20160408,0.0,19.51,41.64,25.71,15.93,1.88,3.6,20.25198332,77.25077264
20160409,0.0,19.24,41.45,25.55,15.9,2.58,4.32,20.25198332,77.25077264
20160410,0.0,19.63,41.98,28.09,13.89,2.85,5.93,20.25198332,77.25077264
20160411,0.0,19.86,41.88,26.1,15.78,3.51,4.61,20.25198332,77.25077264
20160412,0.0,18.16,42.39,25.82,16.57,3.36,5.77,20.25198332,77.25077264
20160413,0.0,15.04,42.47,25.58,16.89,2.64,3.61,20.25198332,77.25077264
20160414,0.0,11.04,42.97,23.5,19.48,3.33,7.61,20.25198332,77.25077264
20160415,0.0,10.55,44.03,25.68,18.34,3.13,6.51,20.25198332,77.25077264
20160416,0.0,14.86,44.14,25.04,19.1,3.77,7.32,20.25198332,77.25077264
20160417,0.0,15.83,43.49,26.64,16.85,3.42,5.91,20.25198332,77.25077264
20160418,0.0,18.78,42.89,25.81,17.08,4.35,7.8,20.25198332,77.25077264
20160419,0.0,22.55,43.03,28.46,14.57,3.24,5.16,20.25198332,77.25077264
20160420,0.0,21.63,43.96,31.19,12.77,4.77,7.56,20.25198332,77.25077264
20160421,0.0,17.77,44.09,29.94,14.15,3.54,5.59,20.25198332,77.25077264
20160422,0.0,16.54,43.92,27.1,16.82,2.84,2.89,20.25198332,77.25077264
20160423,0.0,22.83,41.68,24.48,17.2,5.3,3.14,20.25198332,77.25077264
20160424,0.0,21.68,41.38,24.81,16.57,3.15,4.14,20.25198332,77.25077264
20160425,0.0,18.49,42.47,25.16,17.31,3.16,6.31,20.25198332,77.25077264
20160426,0.0,17.27,43.21,26.22,17.0,3.44,6.63,20.25198332,77.25077264
20160427,0.05,16.15,42.76,25.97,16.79,3.33,6.92,20.25198332,77.25077264
20160428,0.09,19.43,42.97,27.19,15.78,2.45,3.91,20.25198332,77.25077264
20160429,0.01,16.93,43.29,29.86,13.43,1.86,3.36,20.25198332,77.25077264
20160430,0.11,19.2,43.67,29.44,14.23,4.12,5.6,20.25198332,77.25077264
20160501,0.0,19.32,43.35,27.77,15.58,3.78,4.73,20.25198332,77.25077264
20160502,0.22,18.2,43.78,27.9,15.88,4.36,5.57,20.25198332,77.25077264
20160503,0.02,19.23,41.14,28.52,12.62,8.05,9.17,20.25198332,77.25077264
20160504,0.0,18.53,43.02,26.88,16.14,3.07,6.02,20.25198332,77.25077264
20160505,2.25,27.92,41.18,27.13,14.06,2.98,3.14,20.25198332,77.25077264
20160506,10.06,43.52,37.34,26.43,10.9,1.76,3.43,20.25198332,77.25077264
20160507,1.11,45.16,37.77,25.11,12.67,2.53,4.93,20.25198332,77.25077264
20160508,1.88,42.02,39.09,26.6,12.49,3.27,3.99,20.25198332,77.25077264
20160509,0.15,40.33,39.01,26.1,12.91,4.13,6.07,20.25198332,77.25077264
20160510,0.13,34.38,40.44,26.23,14.2,4.27,5.43,20.25198332,77.25077264
20160511,0.57,28.73,42.28,28.74,13.55,3.56,5.39,20.25198332,77.25077264
20160512,1.55,29.51,42.67,28.5,14.17,3.95,3.78,20.25198332,77.25077264
20160513,0.58,26.69,43.78,29.28,14.5,2.72,3.7,20.25198332,77.25077264
20160514,0.0,24.45,44.43,29.5,14.92,4.53,5.07,20.25198332,77.25077264
20160515,0.0,19.32,45.17,28.79,16.37,2.53,5.42,20.25198332,77.25077264
20160516,0.0,20.23,44.22,28.2,16.03,1.52,3.37,20.25198332,77.25077264
20160517,0.0,18.52,45.59,29.01,16.58,2.97,3.35,20.25198332,77.25077264
20160518,0.0,25.28,45.55,30.94,14.61,3.91,6.21,20.25198332,77.25077264
20160519,0.0,26.38,44.66,30.95,13.71,5.57,7.51,20.25198332,77.25077264
20160520,0.06,23.67,45.22,32.47,12.75,6.28,7.58,20.25198332,77.25077264
20160521,0.05,29.65,43.82,27.84,15.97,3.66,2.56,20.25198332,77.25077264
20160522,0.0,30.18,43.52,26.58,16.95,4.39,4.22,20.25198332,77.25077264
20160523,0.0,37.33,42.02,26.32,15.7,3.38,2.15,20.25198332,77.25077264
20160524,0.0,30.81,43.25,26.95,16.3,4.22,4.4,20.25198332,77.25077264
20160525,0.0,32.89,42.52,26.21,16.32,3.12,1.81,20.25198332,77.25077264
20160526,0.0,31.73,42.78,26.85,15.93,4.06,3.86,20.25198332,77.25077264
20160527,0.0,34.32,42.71,27.57,15.14,4.2,6.23,20.25198332,77.25077264
20160528,0.0,36.31,41.56,26.78,14.78,3.76,3.91,20.25198332,77.25077264
20160529,0.0,36.99,40.73,27.19,13.54,5.04,3.29,20.25198332,77.25077264
20160530,0.01,34.77,41.64,26.82,14.81,4.53,4.81,20.25198332,77.25077264
20160531,0.01,31.28,42.06,27.48,14.57,6.42,7.55,20.25198332,77.25077264
20160601,0.0,28.67,42.5,28.59,13.91,5.18,4.47,20.25198332,77.25077264
20160602,0.45,30.56,41.61,29.45,12.16,5.24,4.87,20.25198332,77.25077264
20160603,0.84,26.04,42.23,29.87,12.35,4.9,3.6,20.25198332,77.25077264
20160604,4.95,25.9,44.11,31.8,12.32,6.55,8.13,20.25198332,77.25077264
20160605,5.81,36.1,42.02,29.3,12.72,6.02,7.15,20.25198332,77.25077264
20160606,4.59,50.57,37.42,27.5,9.92,5.73,6.78,20.25198332,77.25077264
20160607,2.82,48.68,39.54,26.52,13.01,5.27,6.52,20.25198332,77.25077264
20160608,2.2,47.07,40.54,26.74,13.81,5.1,5.21,20.25198332,77.25077264
20160609,3.89,47.12,39.28,27.1,12.18,5.93,7.01,20.25198332,77.25077264
20160610,2.39,49.74,38.94,26.72,12.23,5.27,5.03,20.25198332,77.25077264
20160611,0.34,45.24,38.31,27.66,10.65,4.21,4.34,20.25198332,77.25077264
20160612,0.15,43.32,40.15,26.58,13.57,2.61,2.96,20.25198332,77.25077264
20160613,0.01,43.49,39.01,27.2,11.81,5.64,5.22,20.25198332,77.25077264
20160614,0.01,40.19,40.81,26.03,14.77,4.56,4.47,20.25198332,77.25077264
20160615,0.01,40.2,40.73,26.93,13.8,3.54,3.32,20.25198332,77.25077264
20160616,0.0,38.1,39.81,26.86,12.95,5.24,4.93,20.25198332,77.25077264
20160617,2.36,42.6,37.58,27.11,10.48,6.05,6.3,20.25198332,77.25077264
20160618,16.88,60.12,34.51,25.61,8.89,5.2,5.32,20.25198332,77.25077264
20160619,14.06,72.64,32.95,25.0,7.95,4.11,3.45,20.25198332,77.25077264
20160620,1.9,64.83,35.46,25.14,10.32,1.8,3.04,20.25198332,77.25077264
20160621,3.32,63.39,36.22,25.82,10.4,2.34,2.46,20.25198332,77.25077264
20160622,15.29,68.41,33.51,25.8,7.71,3.16,4.64,20.25198332,77.25077264
20160623,8.36,73.29,33.08,25.69,7.39,3.31,2.1,20.25198332,77.25077264
20160624,12.17,80.77,29.71,25.21,4.51,4.63,5.62,20.25198332,77.25077264
20160625,5.5,76.22,30.76,24.28,6.48,3.2,2.51,20.25198332,77.25077264
20160626,7.68,73.43,31.23,23.68,7.55,3.39,4.59,20.25198332,77.25077264
20160627,7.22,71.8,32.89,24.36,8.53,2.65,2.96,20.25198332,77.25077264
20160628,12.35,79.7,29.9,24.45,5.45,2.97,2.81,20.25198332,77.25077264
20160629,26.04,79.08,31.45,24.0,7.45,2.83,2.73,20.25198332,77.25077264
20160630,10.49,77.55,32.07,23.71,8.36,3.36,2.66,20.25198332,77.25077264
20160701,5.05,81.39,29.0,24.26,4.74,3.82,3.16,20.25198332,77.25077264
20160702,13.19,82.25,30.13,24.42,5.7,3.15,3.32,20.25198332,77.25077264
20160703,16.58,85.1,29.82,24.16,5.66,5.05,4.21,20.25198332,77.25077264
20160704,18.19,85.47,29.46,23.79,5.67,3.0,2.7,20.25198332,77.25077264
20160705,9.85,82.54,29.6,23.73,5.87,4.37,3.27,20.25198332,77.25077264
20160706,1.46,81.12,30.06,23.2,6.85,4.14,4.37,20.25198332,77.25077264
20160707,7.33,79.77,29.89,23.26,6.63,6.34,4.76,20.25198332,77.25077264
20160708,22.1,81.71,29.44,23.33,6.11,5.57,7.22,20.25198332,77.25077264
20160709,37.45,86.66,27.15,23.55,3.59,3.08,3.45,20.25198332,77.25077264
20160710,27.21,87.47,27.39,23.11,4.29,2.9,3.8,20.25198332,77.25077264
20160711,47.55,90.56,27.46,23.34,4.12,3.87,4.89,20.25198332,77.25077264
20160712,19.96,86.39,28.37,22.99,5.38,6.98,6.72,20.25198332,77.25077264
20160713,0.7,81.58,30.09,22.57,7.52,4.77,3.32,20.25198332,77.25077264
20160714,0.21,76.89,32.39,22.51,9.88,3.88,3.08,20.25198332,77.25077264
20160715,0.14,77.96,31.67,22.96,8.72,4.73,4.28,20.25198332,77.25077264
20160716,4.44,76.94,31.43,23.33,8.1,4.3,4.2,20.25198332,77.25077264
20160717,6.47,77.33,31.24,23.69,7.55,3.9,4.27,20.25198332,77.25077264
20160718,5.6,80.02,30.42,23.63,6.79,3.62,2.55,20.25198332,77.25077264
20160719,3.41,83.92,29.17,22.7,6.47,4.15,3.08,20.25198332,77.25077264
20160720,0.26,81.78,30.69,22.33,8.36,5.27,4.99,20.25198332,77.25077264
20160721,4.65,84.73,29.68,23.3,6.38,3.96,3.43,20.25198332,77.25077264
20160722,19.15,88.19,27.57,23.4,4.17,4.02,3.97,20.25198332,77.25077264
20160723,9.59,80.34,30.61,22.77,7.84,4.75,5.34,20.25198332,77.25077264
20160724,15.21,80.97,30.65,23.07,7.57,2.06,4.02,20.25198332,77.25077264
20160725,19.73,85.03,29.47,23.91,5.56,1.5,2.09,20.25198332,77.25077264
20160726,20.27,86.96,29.5,23.56,5.94,2.37,3.31,20.25198332,77.25077264
20160727,58.58,89.16,28.44,23.5,4.94,3.38,2.59,20.25198332,77.25077264
20160728,6.2,82.42,29.36,23.2,6.16,3.78,4.22,20.25198332,77.25077264
20160729,8.05,85.98,28.86,23.02,5.84,3.11,2.82,20.25198332,77.25077264
20160730,7.73,85.75,29.51,22.71,6.8,2.89,2.31,20.25198332,77.25077264
20160731,17.66,88.3,28.57,23.18,5.39,3.59,2.87,20.25198332,77.25077264
20160801,8.47,87.02,29.78,22.82,6.97,4.5,3.56,20.25198332,77.25077264
20160802,10.05,89.85,27.29,23.09,4.2,3.65,3.14,20.25198332,77.25077264
20160803,15.46,88.21,27.96,22.58,5.38,4.48,4.12,20.25198332,77.25077264
20160804,6.34,87.1,29.06,22.26,6.8,4.69,3.55,20.25198332,77.25077264
20160805,3.91,88.36,28.6,22.4,6.2,3.15,2.92,20.25198332,77.25077264
20160806,11.29,86.54,29.09,22.78,6.31,4.68,4.52,20.25198332,77.25077264
20160807,7.54,87.42,28.43,22.31,6.12,4.23,3.41,20.25198332,77.25077264
20160808,2.95,83.53,30.1,21.84,8.26,5.62,4.2,20.25198332,77.25077264
20160809,1.15,84.51,30.49,22.08,8.4,4.14,3.2,20.25198332,77.25077264
20160810,1.95,87.26,28.24,22.23,6.01,3.72,3.27,20.25198332,77.25077264
20160811,1.28,83.94,29.71,22.14,7.57,3.71,1.95,20.25198332,77.25077264
20160812,0.44,84.76,29.59,21.88,7.72,3.57,2.12,20.25198332,77.25077264
20160813,1.66,84.71,29.88,22.46,7.42,4.11,2.34,20.25198332,77.25077264
20160814,3.06,83.39,29.64,22.18,7.45,4.85,3.2,20.25198332,77.25077264
20160815,1.47,86.17,27.6,21.53,6.07,4.81,3.99,20.25198332,77.25077264
20160816,0.0,81.16,30.25,21.51,8.74,4.51,3.29,20.25198332,77.25077264
20160817,0.0,84.49,28.52,21.41,7.11,6.35,6.25,20.25198332,77.25077264
20160818,0.02,80.83,29.46,21.91,7.56,4.27,2.55,20.25198332,77.25077264
20160819,0.03,78.76,30.09,21.39,8.7,3.98,2.84,20.25198332,77.25077264
20160820,1.1,80.73,29.83,21.26,8.56,5.31,4.43,20.25198332,77.25077264
20160821,0.25,82.52,29.68,21.29,8.39,4.01,3.25,20.25198332,77.25077264
20160822,0.97,81.08,30.14,21.52,8.62,3.02,2.85,20.25198332,77.25077264
20160823,5.88,83.15,30.28,22.45,7.83,3.49,2.2,20.25198332,77.25077264
20160824,3.06,80.63,31.16,22.23,8.93,2.72,2.55,20.25198332,77.25077264
20160825,0.98,80.39,30.58,22.29,8.29,2.02,2.54,20.25198332,77.25077264
20160826,0.11,82.35,29.64,22.37,7.28,2.36,1.56,20.25198332,77.25077264
20160827,1.59,81.16,29.77,21.87,7.9,2.61,3.94,20.25198332,77.25077264
20160828,12.06,77.8,31.42,22.98,8.44,1.16,1.75,20.25198332,77.25077264
20160829,5.85,81.79,31.27,23.79,7.48,1.62,2.4,20.25198332,77.25077264
20160830,4.21,87.81,29.14,23.79,5.35,2.67,1.69,20.25198332,77.25077264
20160831,6.26,86.45,28.94,23.18,5.76,2.64,4.17,20.25198332,77.25077264
20160901,2.49,85.97,28.66,22.82,5.83,3.11,2.47,20.25198332,77.25077264
20160902,0.22,84.3,28.98,22.5,6.48,4.04,2.95,20.25198332,77.25077264
20160903,0.08,80.75,29.86,22.35,7.51,3.59,2.5,20.25198332,77.25077264
20160904,0.16,78.72,29.5,21.37,8.13,3.21,1.61,20.25198332,77.25077264
20160905,0.36,80.17,29.24,20.21,9.03,4.34,2.97,20.25198332,77.25077264
20160906,0.0,80.03,29.16,19.62,9.54,4.37,3.43,20.25198332,77.25077264
20160907,0.12,80.02,28.98,19.95,9.03,4.06,3.4,20.25198332,77.25077264
20160908,0.6,81.52,29.66,20.83,8.84,3.32,2.42,20.25198332,77.25077264
20160909,0.06,83.44,29.01,21.7,7.31,4.14,2.97,20.25198332,77.25077264
20160910,0.78,82.76,29.15,21.79,7.36,3.55,2.16,20.25198332,77.25077264
20160911,0.14,82.39,29.54,21.99,7.55,3.74,2.28,20.25198332,77.25077264
20160912,5.85,87.29,27.16,22.01,5.14,4.13,3.54,20.25198332,77.25077264
20160913,20.32,90.62,27.25,21.82,5.42,4.53,4.46,20.25198332,77.25077264
20160914,11.5,88.04,28.8,22.35,6.44,3.39,2.48,20.25198332,77.25077264
20160915,19.46,88.78,29.42,22.99,6.43,2.79,3.17,20.25198332,77.25077264
20160916,13.16,87.79,29.78,23.35,6.43,2.57,2.17,20.25198332,77.25077264
20160917,11.78,87.15,30.34,22.6,7.75,3.07,3.52,20.25198332,77.25077264
20160918,2.94,85.7,29.35,21.94,7.41,3.62,2.79,20.25198332,77.25077264
20160919,2.07,84.3,30.02,22.38,7.64,4.01,4.82,20.25198332,77.25077264
20160920,4.07,87.14,29.71,23.06,6.66,2.67,1.7,20.25198332,77.25077264
20160921,6.66,87.35,28.98,23.16,5.82,2.58,1.72,20.25198332,77.25077264
20160922,4.08,86.13,29.64,22.85,6.78,2.15,2.11,20.25198332,77.25077264
20160923,9.33,89.97,28.74,23.23,5.51,2.04,3.01,20.25198332,77.25077264
20160924,23.44,91.88,27.88,23.81,4.07,1.86,2.51,20.25198332,77.25077264
20160925,9.84,85.68,29.79,22.8,6.99,2.48,3.09,20.25198332,77.25077264
20160926,2.84,85.47,30.01,22.77,7.24,2.99,1.47,20.25198332,77.25077264
20160927,2.6,83.16,30.17,22.91,7.27,3.58,2.1,20.25198332,77.25077264
20160928,0.51,82.49,30.46,21.49,8.98,3.1,1.7,20.25198332,77.25077264
20160929,9.28,84.87,29.75,22.22,7.53,3.48,1.61,20.25198332,77.25077264
20160930,6.76,90.63,26.85,21.98,4.87,3.64,3.35,20.25198332,77.25077264
20161001,13.63,90.78,27.38,22.7,4.68,2.36,3.46,20.25198332,77.25077264
20161002,12.64,90.01,28.41,23.0,5.4,4.87,4.28,20.25198332,77.25077264
20161003,1.23,85.33,29.59,21.93,7.66,2.85,2.08,20.25198332,77.25077264
20161004,5.8,87.0,28.86,22.18,6.68,3.99,2.86,20.25198332,77.25077264
20161005,3.26,86.53,29.33,22.47,6.87,4.46,4.95,20.25198332,77.25077264
20161006,0.16,85.39,29.17,21.78,7.39,3.6,2.4,20.25198332,77.25077264
20161007,0.49,85.28,29.23,21.98,7.25,2.44,0.69,20.25198332,77.25077264
20161008,15.68,90.52,27.89,21.48,6.41,2.69,1.29,20.25198332,77.25077264
20161009,0.42,84.99,29.26,22.42,6.84,3.65,2.05,20.25198332,77.25077264
20161010,3.14,83.87,29.49,21.39,8.1,2.35,1.61,20.25198332,77.25077264
20161011,0.09,81.89,30.03,19.76,10.26,2.14,2.61,20.25198332,77.25077264
20161012,0.0,78.3,29.58,18.31,11.27,1.46,3.42,20.25198332,77.25077264
20161013,0.0,73.99,28.84,17.64,11.2,1.37,3.26,20.25198332,77.25077264
20161014,0.0,63.0,28.13,17.98,10.15,2.16,4.01,20.25198332,77.25077264
20161015,0.0,60.67,28.65,19.05,9.59,2.07,3.27,20.25198332,77.25077264
20161016,0.0,64.95,29.39,17.72,11.67,2.28,4.02,20.25198332,77.25077264
20161017,0.0,63.25,29.05,17.91,11.14,1.92,2.62,20.25198332,77.25077264
20161018,0.0,60.11,28.69,16.13,12.56,2.79,3.23,20.25198332,77.25077264
20161019,0.0,64.94,29.12,17.33,11.79,2.1,2.85,20.25198332,77.25077264
20161020,0.0,64.04,29.46,15.44,14.01,1.3,2.16,20.25198332,77.25077264
20161021,0.0,64.02,29.03,15.36,13.67,2.78,4.27,20.25198332,77.25077264
20161022,0.0,67.72,28.83,15.91,12.92,1.06,1.88,20.25198332,77.25077264
20161023,0.0,70.32,28.7,15.87,12.83,0.83,1.98,20.25198332,77.25077264
20161024,0.0,72.2,27.95,16.35,11.6,1.65,2.06,20.25198332,77.25077264
20161025,0.0,72.84,27.52,15.44,12.07,1.29,2.39,20.25198332,77.25077264
20161026,0.0,66.01,27.92,15.0,12.92,2.05,3.67,20.25198332,77.25077264
20161027,0.0,66.76,28.68,15.61,13.07,2.84,3.26,20.25198332,77.25077264
20161028,0.0,64.6,27.19,13.01,14.18,2.83,3.46,20.25198332,77.25077264
20161029,0.0,68.78,27.98,14.73,13.25,2.46,3.19,20.25198332,77.25077264
20161030,0.0,71.59,27.61,16.55,11.06,1.75,2.7,20.25198332,77.25077264
20161031,0.0,67.82,27.34,14.58,12.76,1.42,2.47,20.25198332,77.25077264
20161101,0.0,67.24,27.08,14.19,12.89,2.1,2.92,20.25198332,77.25077264
20161102,0.0,69.7,26.59,13.91,12.69,2.44,2.37,20.25198332,77.25077264
20161103,0.0,69.62,26.95,14.53,12.42,2.1,2.22,20.25198332,77.25077264
20161104,0.0,70.74,27.07,14.65,12.42,2.02,3.95,20.25198332,77.25077264
20161105,0.0,71.52,28.42,14.46,13.97,1.61,2.95,20.25198332,77.25077264
20161106,0.0,57.36,28.1,13.8,14.31,3.38,5.28,20.25198332,77.25077264
20161107,0.0,54.32,28.66,13.32,15.34,2.21,3.02,20.25198332,77.25077264
20161108,0.0,53.87,28.69,13.07,15.62,2.47,3.63,20.25198332,77.25077264
20161109,0.0,50.69,28.04,14.46,13.58,1.99,3.08,20.25198332,77.25077264
20161110,0.0,50.23,27.51,12.01,15.51,1.92,3.31,20.25198332,77.25077264
20161111,0.0,54.93,27.77,12.69,15.07,2.1,3.78,20.25198332,77.25077264
20161112,0.0,60.65,26.99,12.67,14.32,1.12,3.01,20.25198332,77.25077264
20161113,0.0,64.83,27.01,14.15,12.85,2.64,3.58,20.25198332,77.25077264
20161114,0.0,69.04,27.54,14.07,13.46,0.96,2.01,20.25198332,77.25077264
20161115,0.0,72.37,27.85,13.94,13.91,2.18,3.29,20.25198332,77.25077264
20161116,0.0,72.18,28.07,13.66,14.42,2.2,2.47,20.25198332,77.25077264
20161117,0.0,64.2,27.24,11.78,15.46,2.31,2.28,20.25198332,77.25077264
20161118,0.0,56.64,27.72,12.3,15.42,2.89,3.15,20.25198332,77.25077264
20161119,0.0,56.29,28.55,14.28,14.28,2.94,4.4,20.25198332,77.25077264
20161120,0.0,56.8,28.76,13.63,15.13,2.11,4.16,20.25198332,77.25077264
20161121,0.0,54.46,29.05,13.67,15.37,1.96,3.25,20.25198332,77.25077264
20161122,0.0,52.04,29.43,14.1,15.33,1.85,3.07,20.25198332,77.25077264
20161123,0.0,54.41,29.55,13.39,16.16,2.82,4.85,20.25198332,77.25077264
20161124,0.0,56.0,28.82,12.94,15.87,2.4,3.39,20.25198332,77.25077264
20161125,0.0,50.76,29.19,12.15,17.04,2.76,3.24,20.25198332,77.25077264
20161126,0.0,42.05,30.52,12.36,18.16,2.0,1.92,20.25198332,77.25077264
20161127,0.0,41.15,31.34,12.86,18.49,1.6,1.46,20.25198332,77.25077264
20161128,0.0,43.15,31.17,12.39,18.78,1.17,1.81,20.25198332,77.25077264
20161129,0.0,42.4,31.66,13.98,17.68,1.46,2.59,20.25198332,77.25077264
20161130,0.0,49.36,30.45,13.63,16.81,2.09,4.73,20.25198332,77.25077264
20161201,0.0,58.99,29.91,13.67,16.24,2.17,4.41,20.25198332,77.25077264
20161202,0.0,61.34,29.76,14.44,15.33,1.81,4.03,20.25198332,77.25077264
20161203,0.0,69.14,29.44,13.4,16.04,2.62,3.65,20.25198332,77.25077264
20161204,0.0,65.12,29.53,13.74,15.79,2.73,3.07,20.25198332,77.25077264
20161205,0.0,59.07,28.17,12.37,15.79,1.37,2.08,20.25198332,77.25077264
20161206,0.0,57.44,28.06,11.31,16.75,1.88,2.52,20.25198332,77.25077264
20161207,0.0,52.96,28.34,10.74,17.6,2.4,3.78,20.25198332,77.25077264
20161208,0.0,42.64,29.02,11.97,17.06,2.39,4.72,20.25198332,77.25077264
20161209,0.0,42.31,28.05,9.65,18.41,1.95,3.96,20.25198332,77.25077264
20161210,0.0,44.04,28.02,9.4,18.63,1.88,2.12,20.25198332,77.25077264
20161211,0.0,45.81,29.04,10.14,18.91,3.33,3.84,20.25198332,77.25077264
20161212,0.0,48.21,29.94,10.92,19.02,1.45,3.4,20.25198332,77.25077264
20161213,0.0,49.74,29.94,11.93,18.01,3.64,4.54,20.25198332,77.25077264
20161214,0.0,61.25,27.83,12.27,15.56,3.87,3.94,20.25198332,77.25077264
20161215,0.0,53.91,29.16,12.56,16.6,2.85,4.54,20.25198332,77.25077264
20161216,0.0,54.2,29.04,11.91,17.12,2.18,3.15,20.25198332,77.25077264
20161217,0.0,44.67,29.49,12.06,17.42,1.6,3.27,20.25198332,77.25077264
20161218,0.0,42.4,28.7,10.5,18.2,1.51,3.62,20.25198332,77.25077264
20161219,0.0,41.33,28.46,10.05,18.41,1.28,2.91,20.25198332,77.25077264
20161220,0.0,37.38,29.01,11.68,17.34,1.36,2.75,20.25198332,77.25077264
20161221,0.0,34.5,29.74,13.11,16.63,2.72,4.48,20.25198332,77.25077264
20161222,0.0,30.35,30.53,10.57,19.96,1.75,4.48,20.25198332,77.25077264
20161223,0.0,26.76,30.49,10.43,20.06,1.69,3.98,20.25198332,77.25077264
20161224,0.0,28.69,31.43,11.8,19.63,2.69,6.1,20.25198332,77.25077264
20161225,0.0,33.11,31.7,11.01,20.69,2.57,6.0,20.25198332,77.25077264
20161226,0.0,28.7,29.47,10.4,19.07,1.7,4.65,20.25198332,77.25077264
20161227,0.0,30.44,27.57,7.76,19.81,2.15,3.33,20.25198332,77.25077264
20161228,0.0,38.99,28.12,8.38,19.74,1.33,2.6,20.25198332,77.25077264
