Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160916,4.74,88.13,30.43,24.68,5.75,0.84,2.19,24.25198332,87.75077264
20160917,4.0,87.43,31.45,24.47,6.99,1.23,3.38,24.25198332,87.75077264
20160918,10.06,87.22,30.84,25.05,5.8,1.25,4.23,24.25198332,87.75077264
20160919,1.27,86.19,31.95,24.27,7.69,1.21,3.88,24.25198332,87.75077264
20160920,3.75,89.69,30.44,25.24,5.2,1.62,2.47,24.25198332,87.75077264
20160921,15.92,89.89,30.2,24.97,5.23,1.8,2.63,24.25198332,87.75077264
20160922,7.72,88.27,30.46,24.43,6.03,2.21,1.85,24.25198332,87.75077264
20160923,6.23,90.0,29.77,24.93,4.84,1.7,2.02,24.25198332,87.75077264
20160924,6.56,89.6,30.65,24.69,5.96,2.11,3.05,24.25198332,87.75077264
20160925,20.61,91.01,29.77,24.76,5.01,2.42,1.78,24.25198332,87.75077264
20160926,17.57,90.79,30.06,24.83,5.24,1.17,2.12,24.25198332,87.75077264
20160927,5.84,88.19,30.24,24.85,5.39,0.96,1.79,24.25198332,87.75077264
20160928,5.09,85.35,31.39,24.6,6.79,2.11,3.28,24.25198332,87.75077264
20160929,6.49,87.02,31.31,24.63,6.68,2.55,3.88,24.25198332,87.75077264
20160930,0.19,86.16,31.37,24.56,6.81,1.64,1.62,24.25198332,87.75077264
20161001,0.45,84.62,31.07,25.12,5.95,1.29,2.25,24.25198332,87.75077264
20161002,0.07,83.39,31.81,25.0,6.81,1.83,3.7,24.25198332,87.75077264
20161003,0.18,81.42,32.96,24.09,8.86,2.37,4.5,24.25198332,87.75077264
20161004,0.12,81.85,32.0,25.18,6.82,2.1,4.5,24.25198332,87.75077264
20161005,0.08,80.55,31.27,25.62,5.65,0.94,2.32,24.25198332,87.75077264
20161006,0.9,89.23,28.6,25.37,3.24,2.21,2.36,24.25198332,87.75077264
20161007,0.41,86.48,30.66,24.53,6.13,2.14,3.21,24.25198332,87.75077264
20161008,8.22,89.19,30.06,24.28,5.78,1.69,1.47,24.25198332,87.75077264
20161009,7.68,89.62,29.57,24.79,4.78,1.38,1.35,24.25198332,87.75077264
20161010,8.1,90.31,29.29,24.41,4.88,2.31,2.33,24.25198332,87.75077264
20161011,7.48,88.81,30.91,24.04,6.87,1.75,1.57,24.25198332,87.75077264
20161012,3.73,86.18,30.09,23.14,6.95,2.87,2.95,24.25198332,87.75077264
20161013,0.0,75.93,30.46,19.66,10.79,2.07,4.36,24.25198332,87.75077264
20161014,0.02,63.32,30.61,21.36,9.25,0.95,1.58,24.25198332,87.75077264
20161015,0.0,68.71,29.82,20.94,8.88,1.75,2.74,24.25198332,87.75077264
20161016,0.0,77.72,30.25,19.75,10.5,0.7,2.52,24.25198332,87.75077264
20161017,0.0,82.82,30.47,20.51,9.96,1.1,1.96,24.25198332,87.75077264
20161018,0.0,81.58,30.45,20.92,9.53,1.77,3.55,24.25198332,87.75077264
20161019,0.0,75.84,30.46,19.56,10.9,1.29,3.29,24.25198332,87.75077264
20161020,0.0,72.15,29.88,19.02,10.86,1.37,2.24,24.25198332,87.75077264
20161021,0.0,72.59,30.09,19.27,10.82,1.8,3.6,24.25198332,87.75077264
20161022,0.0,73.79,30.15,19.53,10.62,1.71,3.09,24.25198332,87.75077264
20161023,0.0,74.68,29.84,18.28,11.56,2.14,4.4,24.25198332,87.75077264
20161024,0.0,82.34,28.58,17.98,10.6,1.29,3.55,24.25198332,87.75077264
20161025,0.0,82.01,29.21,18.37,10.85,1.69,4.15,24.25198332,87.75077264
20161026,0.1,76.59,29.6,18.97,10.63,1.98,3.7,24.25198332,87.75077264
20161027,2.76,84.98,27.77,21.06,6.72,2.01,2.51,24.25198332,87.75077264
20161028,1.65,83.21,29.27,21.23,8.04,1.52,1.81,24.25198332,87.75077264
20161029,0.04,80.32,29.34,20.72,8.63,1.87,3.01,24.25198332,87.75077264
20161030,0.1,76.28,29.1,18.66,10.44,1.8,2.6,24.25198332,87.75077264
20161031,0.35,80.82,29.0,20.05,8.95,1.52,2.04,24.25198332,87.75077264
20161101,0.19,82.15,28.12,20.0,8.12,1.86,2.26,24.25198332,87.75077264
20161102,0.01,81.14,29.71,19.15,10.56,1.9,4.04,24.25198332,87.75077264
20161103,0.1,81.35,29.79,19.7,10.09,2.04,4.37,24.25198332,87.75077264
20161104,0.1,78.85,29.34,20.22,9.13,1.95,4.39,24.25198332,87.75077264
20161105,0.28,82.34,28.21,20.08,8.13,2.45,3.08,24.25198332,87.75077264
20161106,0.03,77.71,28.03,17.4,10.63,2.38,3.38,24.25198332,87.75077264
20161107,0.01,79.9,27.71,16.74,10.96,2.15,3.34,24.25198332,87.75077264
20161108,0.0,74.23,27.54,15.45,12.09,1.93,4.09,24.25198332,87.75077264
20161109,0.0,72.01,26.55,13.98,12.57,2.32,4.39,24.25198332,87.75077264
20161110,0.0,77.93,27.07,15.15,11.92,2.66,4.67,24.25198332,87.75077264
20161111,0.0,76.78,27.28,15.73,11.55,1.97,4.4,24.25198332,87.75077264
20161112,0.0,76.13,27.71,16.71,11.0,2.39,3.9,24.25198332,87.75077264
20161113,0.0,76.45,28.04,16.54,11.5,1.34,2.04,24.25198332,87.75077264
20161114,0.0,74.04,27.19,15.86,11.33,1.08,3.3,24.25198332,87.75077264
20161115,0.0,71.35,26.84,13.77,13.07,1.41,3.28,24.25198332,87.75077264
20161116,0.0,72.54,26.93,12.93,14.0,1.51,3.9,24.25198332,87.75077264
20161117,0.0,70.95,25.97,11.9,14.07,1.57,4.63,24.25198332,87.75077264
20161118,0.0,72.54,25.66,12.07,13.58,2.27,4.62,24.25198332,87.75077264
20161119,0.0,73.38,25.39,12.01,13.38,2.2,5.0,24.25198332,87.75077264
20161120,0.0,77.3,25.83,12.55,13.27,2.23,5.08,24.25198332,87.75077264
20161121,0.0,75.08,25.98,13.26,12.71,2.23,5.03,24.25198332,87.75077264
20161122,0.0,78.34,25.57,13.38,12.19,2.06,5.23,24.25198332,87.75077264
20161123,0.0,76.99,24.76,12.52,12.24,2.03,4.01,24.25198332,87.75077264
20161124,0.0,77.24,25.27,12.62,12.65,2.23,3.87,24.25198332,87.75077264
20161125,0.0,75.78,24.92,12.34,12.58,2.37,4.64,24.25198332,87.75077264
20161126,0.0,72.96,25.82,13.31,12.51,2.21,4.07,24.25198332,87.75077264
20161127,0.0,71.59,26.38,14.46,11.92,1.91,3.57,24.25198332,87.75077264
20161128,0.0,73.86,25.9,14.01,11.89,2.46,4.8,24.25198332,87.75077264
20161129,0.0,75.89,25.94,15.35,10.59,2.16,3.18,24.25198332,87.75077264
20161130,0.0,75.37,26.76,16.27,10.49,1.54,1.98,24.25198332,87.75077264
20161201,0.0,75.23,27.17,15.83,11.34,2.45,3.63,24.25198332,87.75077264
20161202,0.0,76.02,27.38,16.16,11.22,2.06,3.75,24.25198332,87.75077264
20161203,0.0,78.77,26.91,15.78,11.13,0.92,2.52,24.25198332,87.75077264
20161204,0.0,76.26,25.73,14.75,10.98,2.43,2.83,24.25198332,87.75077264
20161205,0.0,69.4,24.83,11.54,13.29,2.24,3.99,24.25198332,87.75077264
20161206,0.0,71.67,26.09,11.41,14.68,2.7,5.38,24.25198332,87.75077264
20161207,0.0,74.8,25.57,11.73,13.84,2.77,5.3,24.25198332,87.75077264
20161208,0.0,75.07,25.94,12.57,13.37,2.18,3.53,24.25198332,87.75077264
20161209,0.0,73.64,25.03,11.26,13.77,2.19,4.71,24.25198332,87.75077264
20161210,0.0,69.57,24.44,10.07,14.37,2.35,4.05,24.25198332,87.75077264
20161211,0.0,68.66,24.52,9.25,15.27,1.9,5.32,24.25198332,87.75077264
20161212,0.0,68.08,24.61,9.78,14.83,1.47,4.27,24.25198332,87.75077264
20161213,0.0,68.11,24.6,10.42,14.18,1.57,2.91,24.25198332,87.75077264
20161214,0.0,67.21,23.52,9.87,13.65,1.84,3.84,24.25198332,87.75077264
20161215,0.0,63.42,24.82,9.13,15.69,1.61,4.03,24.25198332,87.75077264
20161216,0.0,63.93,24.21,9.09,15.12,2.07,4.24,24.25198332,87.75077264
20161217,0.0,65.6,24.95,9.8,15.15,2.45,5.59,24.25198332,87.75077264
20161218,0.0,67.01,25.04,10.9,14.15,2.78,6.05,24.25198332,87.75077264
20161219,0.0,68.36,24.95,11.45,13.5,1.92,4.48,24.25198332,87.75077264
20161220,0.0,60.81,24.11,9.48,14.64,1.73,4.14,24.25198332,87.75077264
20161221,0.0,58.66,23.73,8.93,14.8,1.94,4.32,24.25198332,87.75077264
20161222,0.0,62.02,24.14,8.77,15.37,1.99,4.77,24.25198332,87.75077264
20161223,0.0,70.06,25.19,11.33,13.85,1.98,4.38,24.25198332,87.75077264
20161224,0.0,65.61,25.87,11.85,14.02,2.5,5.87,24.25198332,87.75077264
20161225,0.0,69.81,25.86,13.75,12.11,2.06,3.71,24.25198332,87.75077264
20161226,0.03,72.64,26.51,13.06,13.44,1.49,4.87,24.25198332,87.75077264
20161227,0.0,70.29,24.98,12.18,12.8,1.86,3.91,24.25198332,87.75077264
20161228,0.02,65.96,24.5,10.69,13.81,1.97,5.63,24.25198332,87.75077264
20161229,0.0,61.1,24.49,10.14,14.35,2.21,3.96,24.25198332,87.75077264
20161230,0.0,65.15,24.97,10.43,14.55,2.63,4.35,24.25198332,87.75077264
20161231,0.0,66.91,25.28,11.92,13.35,2.12,4.13,24.25198332,87.75077264
20170101,0.0,63.09,25.9,15.0,10.89,1.67,2.48,24.25198332,87.75077264
20170102,0.01,66.4,25.74,13.03,12.71,1.34,2.58,24.25198332,87.75077264
20170103,0.01,68.13,26.04,13.23,12.81,1.34,3.94,24.25198332,87.75077264
20170104,0.0,65.79,26.16,12.66,13.5,1.7,3.59,24.25198332,87.75077264
20170105,0.0,57.47,25.69,11.16,14.53,2.27,3.87,24.25198332,87.75077264
20170106,0.0,53.74,25.9,10.68,15.22,1.57,3.8,24.25198332,87.75077264
20170107,0.0,46.67,25.77,11.0,14.77,1.33,2.27,24.25198332,87.75077264
20170108,0.0,47.44,26.66,12.5,14.16,1.56,2.42,24.25198332,87.75077264
20170109,0.0,53.1,26.22,14.12,12.1,1.86,2.44,24.25198332,87.75077264
20170110,0.82,70.6,22.65,13.38,9.27,3.34,3.6,24.25198332,87.75077264
20170111,0.05,67.4,24.49,12.13,12.36,1.88,4.05,24.25198332,87.75077264
20170112,0.01,52.19,23.57,9.51,14.07,1.51,4.82,24.25198332,87.75077264
20170113,0.0,44.44,22.49,7.12,15.37,1.59,3.69,24.25198332,87.75077264
20170114,0.0,45.0,22.44,5.97,16.47,1.62,4.42,24.25198332,87.75077264
20170115,0.0,48.24,23.15,5.74,17.4,1.92,4.51,24.25198332,87.75077264
20170116,0.0,47.23,25.52,7.44,18.07,1.54,4.45,24.25198332,87.75077264
20170117,0.0,51.28,26.19,9.7,16.49,1.78,3.95,24.25198332,87.75077264
20170118,0.0,52.42,26.44,10.56,15.87,2.5,2.68,24.25198332,87.75077264
20170119,0.0,51.04,26.63,10.02,16.62,2.75,4.06,24.25198332,87.75077264
20170120,0.0,52.18,27.7,10.4,17.3,1.72,4.2,24.25198332,87.75077264
20170121,0.0,45.97,26.69,10.21,16.48,1.47,3.46,24.25198332,87.75077264
20170122,0.0,43.16,27.15,9.19,17.96,1.77,3.92,24.25198332,87.75077264
20170123,0.0,52.37,27.79,10.66,17.13,2.32,4.39,24.25198332,87.75077264
20170124,0.0,53.72,27.75,11.48,16.27,1.7,3.52,24.25198332,87.75077264
20170125,0.0,50.88,27.79,11.59,16.2,2.71,4.11,24.25198332,87.75077264
20170126,0.0,53.38,28.6,12.3,16.31,2.55,4.97,24.25198332,87.75077264
20170127,0.04,50.96,30.42,15.99,14.44,2.85,6.24,24.25198332,87.75077264
20170128,1.52,60.89,27.34,14.1,13.24,3.42,3.62,24.25198332,87.75077264
20170129,0.03,54.91,26.37,10.63,15.74,1.73,3.48,24.25198332,87.75077264
20170130,0.0,52.2,27.82,11.6,16.22,1.38,3.25,24.25198332,87.75077264
20170131,0.0,48.0,27.33,11.41,15.92,1.66,3.75,24.25198332,87.75077264
20170201,0.0,47.82,27.56,11.27,16.29,1.44,3.47,24.25198332,87.75077264
20170202,0.0,49.78,26.99,11.89,15.1,1.55,2.35,24.25198332,87.75077264
20170203,0.0,49.21,25.99,11.03,14.96,1.63,3.75,24.25198332,87.75077264
20170204,0.0,45.99,28.28,11.01,17.27,2.95,5.18,24.25198332,87.75077264
20170205,0.0,47.54,29.68,13.18,16.5,2.76,4.76,24.25198332,87.75077264
20170206,0.0,44.89,30.97,14.09,16.88,2.73,5.15,24.25198332,87.75077264
20170207,0.0,44.54,30.2,14.64,15.56,2.22,3.63,24.25198332,87.75077264
20170208,0.0,35.09,30.4,12.09,18.31,1.91,3.65,24.25198332,87.75077264
20170209,0.0,33.49,31.07,11.45,19.63,1.39,3.52,24.25198332,87.75077264
20170210,0.0,38.53,30.65,13.42,17.23,1.34,3.75,24.25198332,87.75077264
20170211,0.0,39.86,30.07,13.13,16.94,2.69,5.99,24.25198332,87.75077264
20170212,0.0,41.91,30.33,15.32,15.02,2.26,3.94,24.25198332,87.75077264
20170213,0.0,49.16,30.32,15.48,14.84,2.31,3.92,24.25198332,87.75077264
20170214,0.0,49.49,30.88,16.77,14.11,1.65,3.63,24.25198332,87.75077264
20170215,0.0,41.33,30.71,16.24,14.48,1.27,3.14,24.25198332,87.75077264
20170216,0.0,37.48,30.74,14.11,16.63,1.88,3.78,24.25198332,87.75077264
20170217,0.0,38.38,30.68,14.24,16.44,2.01,4.09,24.25198332,87.75077264
20170218,0.0,45.14,30.89,16.13,14.76,1.07,2.35,24.25198332,87.75077264
20170219,0.0,53.68,31.3,17.61,13.69,1.38,3.68,24.25198332,87.75077264
20170220,0.0,48.5,32.92,17.65,15.27,1.82,2.7,24.25198332,87.75077264
20170221,0.0,46.64,34.63,17.54,17.09,2.86,4.27,24.25198332,87.75077264
20170222,0.0,44.73,35.58,17.5,18.08,2.25,4.65,24.25198332,87.75077264
20170223,0.0,26.52,33.88,15.84,18.04,3.77,4.22,24.25198332,87.75077264
20170224,0.0,22.27,32.7,13.55,19.15,3.06,3.26,24.25198332,87.75077264
20170225,0.0,22.28,31.48,11.75,19.73,2.91,4.86,24.25198332,87.75077264
20170226,0.0,24.52,32.69,12.91,19.78,1.85,3.15,24.25198332,87.75077264
20170227,0.0,25.91,32.79,14.0,18.79,2.53,3.0,24.25198332,87.75077264
20170228,0.0,21.81,32.78,15.44,17.34,1.61,2.89,24.25198332,87.75077264
20170301,0.0,23.49,34.28,15.21,19.07,2.18,3.57,24.25198332,87.75077264
20170302,0.0,28.17,36.39,16.95,19.44,2.05,4.92,24.25198332,87.75077264
20170303,0.0,35.5,36.8,18.17,18.63,2.79,6.22,24.25198332,87.75077264
20170304,0.14,35.94,35.6,19.68,15.92,2.78,6.46,24.25198332,87.75077264
20170305,0.67,41.33,35.04,19.48,15.56,1.72,5.15,24.25198332,87.75077264
20170306,0.1,23.65,34.38,16.89,17.49,3.31,4.77,24.25198332,87.75077264
20170307,0.02,18.8,34.5,17.33,17.18,2.4,4.48,24.25198332,87.75077264
20170308,0.02,31.45,32.84,18.76,14.08,3.49,6.47,24.25198332,87.75077264
20170309,0.85,55.54,32.06,17.42,14.65,2.49,4.04,24.25198332,87.75077264
20170310,5.07,50.07,34.42,20.5,13.91,4.23,6.67,24.25198332,87.75077264
20170311,9.2,63.63,31.79,20.7,11.09,7.14,8.54,24.25198332,87.75077264
20170312,0.79,46.31,30.64,17.82,12.82,4.99,7.97,24.25198332,87.75077264
20170313,0.0,28.82,31.35,12.87,18.49,2.66,6.12,24.25198332,87.75077264
20170314,0.0,27.38,32.2,15.65,16.55,2.72,4.0,24.25198332,87.75077264
20170315,0.0,26.73,31.24,14.5,16.74,2.15,2.0,24.25198332,87.75077264
20170316,0.0,24.47,32.35,14.67,17.68,1.55,2.74,24.25198332,87.75077264
20170317,0.0,28.43,35.05,15.6,19.45,2.17,3.32,24.25198332,87.75077264
20170318,0.12,33.63,35.34,17.93,17.42,5.84,7.66,24.25198332,87.75077264
20170319,0.11,27.01,34.24,18.74,15.5,6.36,8.69,24.25198332,87.75077264
20170320,2.61,48.44,31.36,17.21,14.15,4.16,5.91,24.25198332,87.75077264
20170321,1.45,40.03,33.03,17.64,15.39,2.78,3.83,24.25198332,87.75077264
20170322,2.53,36.53,34.26,18.13,16.13,2.96,4.23,24.25198332,87.75077264
20170323,0.0,40.54,35.41,18.81,16.6,2.17,4.35,24.25198332,87.75077264
20170324,0.0,37.02,37.33,21.31,16.01,2.13,2.14,24.25198332,87.75077264
20170325,2.55,38.92,37.41,21.07,16.34,4.11,7.68,24.25198332,87.75077264
20170326,0.82,47.25,37.44,21.46,15.99,3.81,5.09,24.25198332,87.75077264
20170327,0.04,32.97,38.41,21.46,16.95,2.68,4.25,24.25198332,87.75077264
20170328,1.45,47.89,38.37,21.6,16.76,4.03,5.34,24.25198332,87.75077264
20170329,0.44,50.66,37.5,23.76,13.74,2.53,5.53,24.25198332,87.75077264
20170330,0.01,36.23,42.23,23.32,18.91,4.68,5.44,24.25198332,87.75077264
20170331,0.02,36.2,40.95,22.6,18.35,2.39,4.28,24.25198332,87.75077264
20170401,0.02,40.13,40.77,22.36,18.41,3.7,5.69,24.25198332,87.75077264
20170402,0.03,39.48,42.44,23.67,18.77,3.7,5.21,24.25198332,87.75077264
20170403,0.02,37.41,42.29,23.93,18.35,4.47,6.63,24.25198332,87.75077264
20170404,0.2,41.06,40.83,23.66,17.17,4.98,6.92,24.25198332,87.75077264
20170405,0.07,48.91,38.83,24.46,14.37,4.78,6.92,24.25198332,87.75077264
20170406,0.3,48.86,39.42,25.2,14.22,2.76,3.59,24.25198332,87.75077264
20170407,0.2,43.87,41.37,25.92,15.45,2.38,3.73,24.25198332,87.75077264
20170408,3.82,46.71,40.44,26.47,13.97,2.41,4.93,24.25198332,87.75077264
20170409,1.79,35.92,40.81,25.26,15.55,2.18,2.53,24.25198332,87.75077264
20170410,0.0,18.91,40.1,21.15,18.95,2.2,3.12,24.25198332,87.75077264
20170411,0.0,13.63,39.82,18.77,21.05,3.64,5.6,24.25198332,87.75077264
20170412,0.0,17.12,39.29,21.08,18.22,2.21,2.92,24.25198332,87.75077264
20170413,0.0,29.7,39.62,20.69,18.93,2.27,3.92,24.25198332,87.75077264
20170414,0.01,37.87,39.73,22.56,17.17,3.64,5.05,24.25198332,87.75077264
20170415,0.35,39.59,40.52,22.84,17.68,3.54,3.81,24.25198332,87.75077264
20170416,0.9,51.51,37.12,24.53,12.59,3.13,5.27,24.25198332,87.75077264
20170417,0.0,41.65,38.75,21.92,16.83,2.89,5.67,24.25198332,87.75077264
20170418,0.8,43.35,39.24,24.18,15.06,3.92,4.98,24.25198332,87.75077264
20170419,11.45,59.09,37.39,26.52,10.88,4.91,6.7,24.25198332,87.75077264
20170420,6.5,61.3,37.04,25.71,11.33,4.02,5.21,24.25198332,87.75077264
20170421,9.18,63.25,37.03,25.5,11.52,4.35,6.92,24.25198332,87.75077264
20170422,14.18,63.57,37.44,25.6,11.84,3.64,5.35,24.25198332,87.75077264
20170423,9.65,65.58,35.74,24.63,11.11,3.64,6.44,24.25198332,87.75077264
20170424,8.03,57.39,38.3,24.58,13.72,2.31,3.71,24.25198332,87.75077264
20170425,4.86,48.03,40.92,24.58,16.33,2.89,3.88,24.25198332,87.75077264
20170426,0.03,33.84,40.99,24.62,16.37,2.77,3.15,24.25198332,87.75077264
20170427,0.04,39.94,40.65,25.27,15.38,2.82,5.69,24.25198332,87.75077264
20170428,1.22,42.23,40.21,25.56,14.65,4.32,7.26,24.25198332,87.75077264
20170429,0.02,41.71,40.99,24.54,16.46,3.66,6.5,24.25198332,87.75077264
20170430,3.63,49.91,39.74,25.87,13.87,1.97,4.4,24.25198332,87.75077264
20170501,34.14,66.82,35.54,25.25,10.29,1.95,4.02,24.25198332,87.75077264
20170502,2.02,60.1,35.99,23.93,12.06,2.19,3.82,24.25198332,87.75077264
20170503,1.55,53.19,37.96,23.68,14.28,2.83,5.99,24.25198332,87.75077264
20170504,0.05,51.35,38.77,24.03,14.74,2.96,5.91,24.25198332,87.75077264
20170505,0.09,46.52,40.71,25.4,15.31,3.4,6.36,24.25198332,87.75077264
20170506,1.58,51.13,40.44,25.35,15.09,4.94,7.68,24.25198332,87.75077264
20170507,0.26,56.09,39.1,25.8,13.3,2.78,5.07,24.25198332,87.75077264
20170508,0.39,51.03,39.65,26.41,13.24,2.24,4.23,24.25198332,87.75077264
20170509,3.73,57.54,36.87,26.34,10.52,2.45,3.45,24.25198332,87.75077264
20170510,5.04,59.47,35.79,25.72,10.07,3.81,5.87,24.25198332,87.75077264
20170511,5.43,57.05,38.32,25.45,12.87,3.28,5.71,24.25198332,87.75077264
20170512,3.09,55.75,38.32,25.31,13.01,4.79,7.76,24.25198332,87.75077264
20170513,6.72,56.78,38.28,25.73,12.54,3.13,4.79,24.25198332,87.75077264
20170514,5.31,57.09,39.06,25.83,13.23,4.38,7.1,24.25198332,87.75077264
20170515,3.19,57.93,39.67,26.6,13.07,4.39,7.14,24.25198332,87.75077264
20170516,14.28,69.1,36.0,26.72,9.28,2.6,4.82,24.25198332,87.75077264
20170517,7.79,69.02,35.79,26.17,9.62,2.89,5.91,24.25198332,87.75077264
20170518,5.1,62.9,38.02,26.09,11.93,3.57,6.14,24.25198332,87.75077264
20170519,1.05,55.13,39.5,27.51,11.99,4.48,7.19,24.25198332,87.75077264
20170520,0.35,49.05,41.24,26.61,14.63,3.58,6.16,24.25198332,87.75077264
20170521,0.13,51.13,40.94,26.93,14.02,3.96,6.75,24.25198332,87.75077264
20170522,0.21,49.89,41.36,27.52,13.85,3.51,5.54,24.25198332,87.75077264
20170523,1.4,59.33,38.7,27.72,10.98,1.24,3.73,24.25198332,87.75077264
20170524,1.32,56.02,39.62,28.24,11.39,2.9,5.67,24.25198332,87.75077264
20170525,0.19,51.31,41.53,28.11,13.42,3.77,5.41,24.25198332,87.75077264
20170526,16.16,60.96,38.06,28.07,9.99,4.26,6.25,24.25198332,87.75077264
20170527,17.44,68.96,35.66,26.56,9.1,1.93,3.53,24.25198332,87.75077264
20170528,4.47,66.91,35.46,27.38,8.07,1.84,3.35,24.25198332,87.75077264
20170529,3.79,61.24,37.24,26.99,10.25,2.89,5.55,24.25198332,87.75077264
20170530,3.83,68.06,34.43,26.84,7.59,3.33,2.48,24.25198332,87.75077264
20170531,0.6,61.01,37.26,26.59,10.67,4.42,7.03,24.25198332,87.75077264
20170601,3.59,62.16,38.43,27.99,10.44,3.42,5.48,24.25198332,87.75077264
20170602,11.71,64.74,38.85,28.14,10.7,3.26,5.61,24.25198332,87.75077264
20170603,5.09,56.27,41.25,27.08,14.18,3.84,4.99,24.25198332,87.75077264
20170604,1.29,57.39,41.78,27.5,14.28,5.64,7.54,24.25198332,87.75077264
20170605,0.41,66.29,38.71,28.29,10.42,2.76,4.4,24.25198332,87.75077264
20170606,3.41,66.34,37.04,27.69,9.35,1.82,2.45,24.25198332,87.75077264
20170607,0.47,61.85,36.86,27.91,8.95,1.61,2.67,24.25198332,87.75077264
20170608,0.16,57.93,37.94,28.07,9.87,2.69,4.16,24.25198332,87.75077264
20170609,0.99,59.09,37.83,28.01,9.82,2.53,4.12,24.25198332,87.75077264
20170610,0.56,65.11,36.15,27.26,8.89,3.27,3.95,24.25198332,87.75077264
20170611,3.57,69.01,34.74,27.77,6.98,5.58,7.04,24.25198332,87.75077264
20170612,8.39,71.71,33.78,26.8,6.98,6.19,7.52,24.25198332,87.75077264
20170613,1.28,56.96,40.33,27.25,13.08,4.29,6.25,24.25198332,87.75077264
20170614,2.06,57.12,39.89,28.49,11.4,4.27,6.37,24.25198332,87.75077264
20170615,5.66,68.47,35.49,27.09,8.4,1.64,1.62,24.25198332,87.75077264
20170616,13.04,76.62,33.45,27.15,6.3,3.46,3.7,24.25198332,87.75077264
20170617,6.3,64.06,37.37,26.65,10.72,2.68,4.84,24.25198332,87.75077264
20170618,2.58,60.85,39.48,26.85,12.62,1.79,3.18,24.25198332,87.75077264
20170619,9.36,64.95,38.84,28.04,10.8,2.92,4.72,24.25198332,87.75077264
20170620,39.64,85.9,31.43,27.09,4.34,1.01,2.03,24.25198332,87.75077264
20170621,7.49,82.47,31.21,26.55,4.66,1.39,3.56,24.25198332,87.75077264
20170622,2.89,75.11,34.73,25.78,8.95,2.18,4.37,24.25198332,87.75077264
20170623,1.91,79.43,32.88,26.54,6.33,2.79,2.66,24.25198332,87.75077264
20170624,5.1,78.43,32.68,26.24,6.44,2.3,2.06,24.25198332,87.75077264
20170625,2.9,76.12,34.6,26.69,7.9,4.23,3.37,24.25198332,87.75077264
20170626,3.87,77.82,33.82,26.42,7.4,4.0,3.89,24.25198332,87.75077264
20170627,1.49,76.8,34.26,26.63,7.62,3.78,2.67,24.25198332,87.75077264
20170628,2.26,76.55,34.19,26.79,7.39,4.15,3.7,24.25198332,87.75077264
20170629,1.27,78.06,33.29,26.75,6.54,2.48,1.29,24.25198332,87.75077264
20170630,3.62,81.34,32.47,27.04,5.42,2.68,1.73,24.25198332,87.75077264
20170701,15.83,83.14,32.73,27.1,5.63,1.64,2.17,24.25198332,87.75077264
20170702,25.56,85.86,32.18,27.07,5.11,4.31,5.11,24.25198332,87.75077264
20170703,27.89,84.55,32.21,26.6,5.61,4.58,6.24,24.25198332,87.75077264
20170704,18.96,83.01,32.31,26.36,5.95,2.32,2.91,24.25198332,87.75077264
20170705,7.64,88.13,30.68,26.09,4.59,3.09,5.36,24.25198332,87.75077264
20170706,19.17,79.48,33.46,26.34,7.11,2.75,4.84,24.25198332,87.75077264
20170707,2.41,84.78,32.1,26.7,5.4,3.48,4.17,24.25198332,87.75077264
20170708,2.4,85.5,32.5,26.5,6.0,1.88,2.52,24.25198332,87.75077264
20170709,4.23,86.78,31.6,26.74,4.86,3.36,2.47,24.25198332,87.75077264
20170710,8.8,90.88,29.92,26.48,3.45,3.19,2.63,24.25198332,87.75077264
20170711,25.34,86.06,31.73,26.29,5.45,2.25,3.56,24.25198332,87.75077264
20170712,21.72,88.01,29.72,25.99,3.74,2.19,1.87,24.25198332,87.75077264
20170713,7.63,84.71,31.65,25.75,5.89,3.93,3.45,24.25198332,87.75077264
20170714,4.51,85.48,31.87,25.39,6.48,3.52,3.27,24.25198332,87.75077264
20170715,1.39,82.6,33.0,25.51,7.49,3.54,2.63,24.25198332,87.75077264
20170716,3.3,83.25,32.95,26.0,6.95,4.31,4.7,24.25198332,87.75077264
20170717,3.01,84.74,32.19,25.62,6.57,3.35,3.5,24.25198332,87.75077264
20170718,1.0,85.61,33.03,26.31,6.72,2.95,3.74,24.25198332,87.75077264
20170719,13.41,90.32,30.36,26.05,4.31,5.55,5.18,24.25198332,87.75077264
20170720,36.2,90.53,30.94,25.91,5.03,2.98,2.51,24.25198332,87.75077264
20170721,39.24,87.56,32.28,26.0,6.28,2.12,2.74,24.25198332,87.75077264
20170722,22.49,91.07,30.11,26.62,3.5,2.79,3.56,24.25198332,87.75077264
20170723,26.07,90.97,29.9,25.82,4.08,3.9,6.33,24.25198332,87.75077264
20170724,35.03,91.72,29.86,25.6,4.27,3.84,6.05,24.25198332,87.75077264
20170725,53.97,91.55,29.42,25.27,4.15,4.17,4.37,24.25198332,87.75077264
20170726,12.78,88.99,30.3,25.24,5.06,3.07,2.28,24.25198332,87.75077264
20170727,3.53,86.0,31.59,25.27,6.32,1.94,2.17,24.25198332,87.75077264
20170728,3.67,86.4,31.77,25.8,5.97,0.93,3.49,24.25198332,87.75077264
