Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170113,0.0,35.82,18.55,5.97,12.58,2.0,3.23,27.60794391,82.1974671
20170114,0.0,34.62,21.58,6.38,15.2,1.91,2.17,27.60794391,82.1974671
20170115,0.13,33.3,22.9,7.53,15.37,1.74,3.04,27.60794391,82.1974671
20170116,0.01,37.52,24.75,8.42,16.33,2.03,1.38,27.60794391,82.1974671
20170117,0.0,40.78,23.31,10.13,13.18,1.37,2.6,27.60794391,82.1974671
20170118,0.0,38.11,23.35,11.22,12.13,1.37,3.65,27.60794391,82.1974671
20170119,0.0,36.38,24.58,10.49,14.09,2.49,5.42,27.60794391,82.1974671
20170120,0.0,36.51,24.82,8.75,16.07,2.91,3.08,27.60794391,82.1974671
20170121,0.0,38.03,22.91,10.16,12.76,2.02,4.32,27.60794391,82.1974671
20170122,0.0,39.06,26.74,8.96,17.78,3.36,4.36,27.60794391,82.1974671
20170123,0.0,42.03,26.63,10.53,16.1,3.26,3.45,27.60794391,82.1974671
20170124,0.0,35.79,26.45,11.5,14.95,2.66,4.84,27.60794391,82.1974671
20170125,0.0,34.32,26.34,13.58,12.75,2.31,2.39,27.60794391,82.1974671
20170126,0.81,40.73,27.47,14.02,13.45,3.7,3.97,27.60794391,82.1974671
20170127,30.22,68.79,21.29,11.16,10.12,2.37,4.46,27.60794391,82.1974671
20170128,0.08,61.29,22.78,9.32,13.46,4.29,3.79,27.60794391,82.1974671
20170129,0.01,53.72,23.22,9.25,13.97,2.11,4.16,27.60794391,82.1974671
20170130,0.0,46.41,25.43,12.05,13.38,3.76,4.08,27.60794391,82.1974671
20170131,0.0,45.6,24.6,11.01,13.58,2.94,3.37,27.60794391,82.1974671
20170201,0.0,44.21,25.1,11.23,13.87,2.79,2.79,27.60794391,82.1974671
20170202,0.0,46.25,24.43,11.59,12.83,3.08,3.59,27.60794391,82.1974671
20170203,0.0,46.55,25.22,11.4,13.82,1.81,2.27,27.60794391,82.1974671
20170204,0.0,41.39,25.46,11.91,13.55,1.85,2.9,27.60794391,82.1974671
20170205,0.09,40.07,27.32,14.58,12.74,1.12,2.18,27.60794391,82.1974671
20170206,0.14,45.1,26.93,14.38,12.56,2.91,4.86,27.60794391,82.1974671
20170207,0.0,43.53,26.84,11.0,15.84,3.26,2.02,27.60794391,82.1974671
20170208,0.0,32.64,28.39,10.84,17.55,2.52,2.39,27.60794391,82.1974671
20170209,0.0,31.45,27.79,12.91,14.87,3.0,4.77,27.60794391,82.1974671
20170210,0.0,33.8,24.87,9.49,15.39,1.74,5.12,27.60794391,82.1974671
20170211,0.0,29.97,26.63,11.33,15.3,2.81,3.19,27.60794391,82.1974671
20170212,0.0,35.02,25.91,13.16,12.75,2.12,2.19,27.60794391,82.1974671
20170213,0.0,34.89,27.45,13.16,14.29,3.56,4.79,27.60794391,82.1974671
20170214,0.0,34.45,28.16,12.05,16.11,3.23,2.95,27.60794391,82.1974671
20170215,0.0,31.19,27.36,13.97,13.39,2.27,2.94,27.60794391,82.1974671
20170216,0.0,33.16,28.27,13.39,14.88,2.4,3.96,27.60794391,82.1974671
20170217,0.0,38.47,28.36,13.48,14.87,2.68,3.96,27.60794391,82.1974671
20170218,0.0,40.66,29.34,16.63,12.71,1.07,1.64,27.60794391,82.1974671
20170219,0.0,41.82,30.3,17.58,12.72,4.0,6.58,27.60794391,82.1974671
20170220,0.0,38.71,31.19,15.56,15.62,4.41,5.2,27.60794391,82.1974671
20170221,0.05,35.29,31.25,15.96,15.28,4.42,4.32,27.60794391,82.1974671
20170222,0.09,33.71,28.65,14.02,14.63,3.39,5.07,27.60794391,82.1974671
20170223,0.04,26.82,28.15,11.36,16.78,3.24,3.89,27.60794391,82.1974671
20170224,0.0,27.36,27.87,11.01,16.86,3.12,2.83,27.60794391,82.1974671
20170225,0.0,27.01,28.32,11.25,17.07,1.83,3.06,27.60794391,82.1974671
20170226,0.0,27.46,28.84,12.19,16.65,3.9,2.71,27.60794391,82.1974671
20170227,0.0,27.86,29.45,13.51,15.94,2.85,3.37,27.60794391,82.1974671
20170228,0.0,26.8,30.3,14.89,15.41,3.92,4.86,27.60794391,82.1974671
20170301,0.0,30.06,31.94,15.75,16.19,3.81,5.77,27.60794391,82.1974671
20170302,0.0,31.35,32.76,17.28,15.47,2.88,4.19,27.60794391,82.1974671
20170303,0.0,28.51,30.7,16.09,14.61,1.97,2.59,27.60794391,82.1974671
20170304,0.0,24.7,30.7,15.94,14.76,2.83,3.78,27.60794391,82.1974671
20170305,0.0,23.96,29.23,14.07,15.17,3.0,3.42,27.60794391,82.1974671
20170306,0.0,23.54,30.22,12.04,18.19,4.19,3.59,27.60794391,82.1974671
20170307,0.0,22.24,30.02,15.27,14.75,2.08,2.72,27.60794391,82.1974671
20170308,0.06,23.39,30.33,15.66,14.67,5.19,6.04,27.60794391,82.1974671
20170309,2.05,41.88,26.31,15.26,11.05,3.85,6.82,27.60794391,82.1974671
20170310,15.88,61.5,24.07,15.1,8.97,6.67,7.33,27.60794391,82.1974671
20170311,1.39,51.53,25.82,13.39,12.42,3.48,4.87,27.60794391,82.1974671
20170312,1.14,37.96,24.22,11.99,12.23,4.95,4.2,27.60794391,82.1974671
20170313,0.03,29.66,26.54,9.48,17.06,3.09,3.62,27.60794391,82.1974671
20170314,0.0,26.56,28.2,11.06,17.14,3.95,4.48,27.60794391,82.1974671
20170315,0.0,27.1,28.86,14.26,14.6,2.9,3.08,27.60794391,82.1974671
20170316,0.08,28.9,30.7,13.99,16.71,4.57,5.6,27.60794391,82.1974671
20170317,0.58,32.55,30.92,16.51,14.41,3.53,3.81,27.60794391,82.1974671
20170318,0.23,33.11,30.1,13.58,16.52,3.23,3.45,27.60794391,82.1974671
20170319,0.05,36.51,27.06,15.98,11.08,2.54,3.39,27.60794391,82.1974671
20170320,2.75,41.07,29.51,14.06,15.45,4.52,6.04,27.60794391,82.1974671
20170321,0.71,30.19,31.95,15.19,16.76,3.64,4.45,27.60794391,82.1974671
20170322,0.0,30.82,33.69,16.56,17.13,2.45,4.37,27.60794391,82.1974671
20170323,0.0,29.25,34.36,18.59,15.77,3.46,4.95,27.60794391,82.1974671
20170324,0.01,28.77,35.73,19.49,16.24,6.47,7.8,27.60794391,82.1974671
20170325,0.01,24.05,36.28,19.28,17.0,3.62,4.28,27.60794391,82.1974671
20170326,0.46,25.48,35.05,18.53,16.52,3.97,4.8,27.60794391,82.1974671
20170327,0.02,26.88,35.92,19.99,15.93,2.68,4.48,27.60794391,82.1974671
20170328,0.14,29.27,36.09,20.89,15.2,2.44,4.63,27.60794391,82.1974671
20170329,0.21,27.21,38.19,20.75,17.44,2.62,3.63,27.60794391,82.1974671
20170330,0.1,24.5,39.11,21.93,17.18,4.64,4.09,27.60794391,82.1974671
20170331,0.05,20.02,39.86,22.74,17.12,3.33,5.51,27.60794391,82.1974671
20170401,0.39,23.17,39.17,24.47,14.7,5.76,6.66,27.60794391,82.1974671
20170402,0.19,19.64,38.81,23.3,15.51,3.31,2.59,27.60794391,82.1974671
20170403,0.38,18.16,39.22,21.26,17.96,2.99,3.7,27.60794391,82.1974671
20170404,0.1,18.8,39.5,22.68,16.82,2.58,3.77,27.60794391,82.1974671
20170405,1.87,23.72,36.98,23.92,13.06,2.25,4.32,27.60794391,82.1974671
20170406,1.18,31.27,36.66,22.32,14.34,4.11,3.75,27.60794391,82.1974671
20170407,0.88,28.86,38.56,25.25,13.31,3.16,4.77,27.60794391,82.1974671
20170408,0.35,22.45,37.5,21.58,15.92,4.14,5.13,27.60794391,82.1974671
20170409,0.05,14.22,36.11,18.97,17.13,4.31,3.48,27.60794391,82.1974671
20170410,0.0,14.13,35.47,17.26,18.21,4.72,3.93,27.60794391,82.1974671
20170411,0.0,15.4,36.17,17.9,18.28,4.85,6.19,27.60794391,82.1974671
20170412,0.0,14.72,38.09,20.04,18.04,3.58,3.88,27.60794391,82.1974671
20170413,0.0,17.94,37.35,20.92,16.44,4.65,5.12,27.60794391,82.1974671
20170414,0.15,22.27,36.84,22.12,14.72,5.27,6.9,27.60794391,82.1974671
20170415,0.1,18.41,39.13,24.26,14.87,2.53,3.43,27.60794391,82.1974671
20170416,0.0,22.59,39.68,22.6,17.07,5.37,6.82,27.60794391,82.1974671
20170417,0.0,27.99,37.93,23.63,14.3,5.75,6.57,27.60794391,82.1974671
20170418,0.0,28.17,39.51,24.49,15.02,3.24,4.2,27.60794391,82.1974671
20170419,0.11,24.79,40.62,25.3,15.33,2.57,4.01,27.60794391,82.1974671
20170420,0.02,21.76,39.92,26.15,13.77,3.54,4.31,27.60794391,82.1974671
20170421,0.15,23.62,40.06,24.8,15.26,4.22,5.36,27.60794391,82.1974671
20170422,0.88,23.12,40.66,25.59,15.07,2.95,3.77,27.60794391,82.1974671
20170423,5.55,28.55,38.81,25.12,13.69,2.77,3.86,27.60794391,82.1974671
20170424,4.13,30.95,38.96,25.31,13.65,5.53,7.71,27.60794391,82.1974671
20170425,0.17,22.8,38.46,24.48,13.98,4.76,3.53,27.60794391,82.1974671
20170426,0.0,20.38,38.55,22.69,15.86,4.19,3.08,27.60794391,82.1974671
20170427,0.0,19.28,39.14,22.81,16.33,3.3,3.83,27.60794391,82.1974671
20170428,0.0,18.39,39.59,23.96,15.63,3.48,2.8,27.60794391,82.1974671
20170429,0.64,19.64,40.4,24.68,15.72,2.21,3.01,27.60794391,82.1974671
20170430,0.3,23.92,37.07,26.54,10.54,2.65,5.11,27.60794391,82.1974671
20170501,2.15,28.23,36.56,24.07,12.5,5.94,7.17,27.60794391,82.1974671
20170502,0.41,25.37,37.37,22.44,14.93,3.63,4.08,27.60794391,82.1974671
20170503,0.53,19.86,40.18,24.69,15.49,2.95,3.6,27.60794391,82.1974671
20170504,0.43,22.45,39.86,25.89,13.97,5.77,6.37,27.60794391,82.1974671
20170505,0.26,20.51,40.21,26.32,13.89,3.28,4.45,27.60794391,82.1974671
20170506,0.18,16.53,42.12,25.16,16.96,4.32,4.74,27.60794391,82.1974671
20170507,0.09,16.88,42.13,27.03,15.1,2.59,6.1,27.60794391,82.1974671
20170508,9.13,32.16,39.13,25.61,13.52,3.57,5.23,27.60794391,82.1974671
20170509,8.96,42.62,36.81,25.65,11.16,2.99,5.21,27.60794391,82.1974671
20170510,0.8,40.85,37.17,24.61,12.56,3.8,4.66,27.60794391,82.1974671
20170511,0.53,34.16,38.34,25.11,13.23,3.1,4.6,27.60794391,82.1974671
20170512,5.09,34.19,39.94,26.41,13.52,2.39,4.39,27.60794391,82.1974671
20170513,3.49,35.46,39.72,25.69,14.03,4.77,5.77,27.60794391,82.1974671
20170514,0.0,25.8,42.65,26.84,15.81,6.62,7.91,27.60794391,82.1974671
20170515,0.37,26.03,42.21,27.58,14.63,3.44,4.54,27.60794391,82.1974671
20170516,1.39,30.64,42.52,26.99,15.52,3.78,6.3,27.60794391,82.1974671
20170517,15.38,43.35,38.47,26.04,12.44,4.5,8.07,27.60794391,82.1974671
20170518,11.38,39.17,38.85,25.11,13.74,5.13,5.68,27.60794391,82.1974671
20170519,0.39,34.04,38.98,26.66,12.33,3.83,4.56,27.60794391,82.1974671
20170520,0.12,31.83,40.11,25.92,14.19,4.6,5.34,27.60794391,82.1974671
20170521,0.16,30.86,40.8,27.9,12.89,3.91,4.07,27.60794391,82.1974671
20170522,0.21,28.21,41.22,26.57,14.65,2.87,2.82,27.60794391,82.1974671
20170523,0.07,31.2,40.98,27.83,13.15,3.89,3.96,27.60794391,82.1974671
20170524,0.34,30.86,40.51,27.67,12.84,3.45,3.49,27.60794391,82.1974671
20170525,0.34,30.78,41.33,26.75,14.58,2.72,4.56,27.60794391,82.1974671
20170526,4.88,38.98,39.44,27.88,11.56,3.74,4.73,27.60794391,82.1974671
20170527,9.04,44.24,38.19,26.35,11.84,4.35,6.91,27.60794391,82.1974671
20170528,3.37,41.72,37.6,25.64,11.96,4.68,5.49,27.60794391,82.1974671
20170529,1.76,48.01,35.11,26.42,8.69,3.23,4.55,27.60794391,82.1974671
20170530,8.71,42.02,36.75,27.46,9.3,2.68,3.54,27.60794391,82.1974671
20170531,3.88,45.29,35.79,25.45,10.34,4.17,3.93,27.60794391,82.1974671
20170601,0.11,39.73,39.14,26.05,13.09,4.84,5.42,27.60794391,82.1974671
20170602,2.6,34.22,39.7,26.16,13.54,4.92,6.07,27.60794391,82.1974671
20170603,0.54,28.74,42.2,25.88,16.32,4.51,4.07,27.60794391,82.1974671
20170604,0.03,26.71,43.87,28.52,15.35,3.71,4.42,27.60794391,82.1974671
20170605,19.28,35.42,41.86,28.04,13.82,2.93,4.61,27.60794391,82.1974671
20170606,10.06,52.52,34.86,25.68,9.18,5.01,7.66,27.60794391,82.1974671
20170607,4.59,48.39,38.47,26.37,12.1,2.92,3.35,27.60794391,82.1974671
20170608,0.84,43.55,39.04,26.41,12.63,3.43,3.48,27.60794391,82.1974671
20170609,0.34,40.15,38.65,26.84,11.81,2.93,3.1,27.60794391,82.1974671
20170610,0.24,35.61,39.41,28.58,10.84,3.37,3.48,27.60794391,82.1974671
20170611,0.64,33.45,39.95,28.77,11.18,3.66,4.28,27.60794391,82.1974671
20170612,0.27,32.78,39.88,27.91,11.98,4.43,4.49,27.60794391,82.1974671
20170613,2.33,30.63,39.83,28.13,11.7,2.59,3.6,27.60794391,82.1974671
20170614,3.14,31.86,41.59,27.8,13.79,3.37,3.59,27.60794391,82.1974671
20170615,3.65,35.36,40.83,27.68,13.16,3.72,3.79,27.60794391,82.1974671
20170616,12.72,40.04,38.12,27.98,10.14,2.73,2.83,27.60794391,82.1974671
20170617,10.55,43.73,37.47,28.38,9.09,3.26,3.39,27.60794391,82.1974671
20170618,1.88,39.41,40.33,28.09,12.24,5.8,6.8,27.60794391,82.1974671
20170619,7.52,48.09,39.38,27.91,11.47,1.78,3.13,27.60794391,82.1974671
20170620,18.36,63.07,35.85,27.07,8.78,4.76,5.68,27.60794391,82.1974671
20170621,0.47,52.41,38.01,25.77,12.24,4.2,3.98,27.60794391,82.1974671
20170622,4.15,50.16,37.27,26.73,10.54,2.98,2.25,27.60794391,82.1974671
20170623,0.83,44.81,38.17,27.28,10.89,2.68,3.02,27.60794391,82.1974671
20170624,0.27,44.04,39.1,28.36,10.75,2.9,2.77,27.60794391,82.1974671
20170625,2.13,54.14,37.11,27.85,9.26,2.37,4.04,27.60794391,82.1974671
20170626,3.83,54.46,38.37,27.61,10.77,2.3,3.48,27.60794391,82.1974671
20170627,1.64,56.46,37.36,26.91,10.45,4.11,3.43,27.60794391,82.1974671
20170628,0.43,52.57,38.19,28.69,9.5,3.87,3.16,27.60794391,82.1974671
20170629,1.33,54.19,38.21,28.43,9.78,4.89,4.45,27.60794391,82.1974671
20170630,0.54,57.69,36.82,28.6,8.22,3.34,3.64,27.60794391,82.1974671
20170701,9.23,71.66,32.6,27.7,4.9,3.07,4.37,27.60794391,82.1974671
20170702,15.22,77.59,32.17,26.78,5.39,2.01,2.73,27.60794391,82.1974671
20170703,17.4,75.52,32.4,26.33,6.07,4.09,4.55,27.60794391,82.1974671
20170704,26.28,76.18,32.27,26.32,5.95,2.35,2.3,27.60794391,82.1974671
20170705,55.65,84.97,30.95,25.87,5.08,5.21,6.23,27.60794391,82.1974671
20170706,29.31,82.7,31.43,26.14,5.29,3.86,4.4,27.60794391,82.1974671
20170707,8.91,79.5,32.77,25.77,7.0,5.81,6.04,27.60794391,82.1974671
20170708,11.21,79.72,32.52,25.71,6.81,3.61,3.99,27.60794391,82.1974671
20170709,49.66,86.21,29.75,25.75,4.0,2.57,3.15,27.60794391,82.1974671
20170710,61.16,89.24,28.91,24.99,3.92,2.99,3.11,27.60794391,82.1974671
20170711,17.72,84.94,29.75,24.36,5.4,5.32,8.55,27.60794391,82.1974671
20170712,1.95,81.53,30.78,23.2,7.58,5.7,5.26,27.60794391,82.1974671
20170713,1.44,85.33,30.5,23.87,6.64,4.37,5.16,27.60794391,82.1974671
20170714,5.97,84.36,31.29,24.8,6.49,5.03,5.25,27.60794391,82.1974671
20170715,8.25,83.93,31.63,25.53,6.11,5.02,5.86,27.60794391,82.1974671
20170716,11.5,79.32,33.16,25.72,7.44,2.37,3.66,27.60794391,82.1974671
20170717,5.71,73.87,33.54,25.82,7.72,2.05,4.4,27.60794391,82.1974671
20170718,3.54,78.03,33.57,27.01,6.56,2.43,3.34,27.60794391,82.1974671
20170719,13.04,80.95,32.3,26.15,6.14,4.91,7.0,27.60794391,82.1974671
20170720,7.63,80.89,31.58,25.01,6.56,3.66,4.48,27.60794391,82.1974671
20170721,12.0,83.72,31.31,25.0,6.31,4.7,4.08,27.60794391,82.1974671
20170722,7.45,86.4,30.9,24.73,6.17,4.22,3.59,27.60794391,82.1974671
20170723,10.42,87.2,30.11,24.61,5.5,5.09,4.6,27.60794391,82.1974671
20170724,14.43,82.04,30.87,25.27,5.6,4.01,4.84,27.60794391,82.1974671
20170725,8.31,81.78,30.27,24.77,5.5,3.02,3.98,27.60794391,82.1974671
20170726,3.01,79.98,31.29,24.86,6.43,4.26,7.27,27.60794391,82.1974671
20170727,1.86,82.09,31.3,24.33,6.97,4.69,4.62,27.60794391,82.1974671
20170728,1.75,85.96,30.59,25.02,5.57,4.47,3.84,27.60794391,82.1974671
20170729,13.74,85.35,30.95,25.17,5.78,1.39,1.54,27.60794391,82.1974671
20170730,31.43,89.19,29.03,24.94,4.1,0.93,1.71,27.60794391,82.1974671
20170731,3.81,83.33,31.21,24.51,6.71,3.27,3.64,27.60794391,82.1974671
20170801,19.74,88.98,30.16,24.85,5.31,2.15,2.69,27.60794391,82.1974671
20170802,29.5,90.29,29.51,25.07,4.45,3.13,2.8,27.60794391,82.1974671
20170803,22.33,88.77,30.82,24.91,5.91,4.11,4.25,27.60794391,82.1974671
20170804,29.59,88.93,29.69,25.21,4.48,2.79,4.17,27.60794391,82.1974671
20170805,7.83,81.86,32.59,25.32,7.26,2.66,2.75,27.60794391,82.1974671
20170806,14.2,83.7,31.59,26.77,4.82,2.38,2.56,27.60794391,82.1974671
20170807,11.7,89.12,30.25,26.35,3.9,4.06,4.36,27.60794391,82.1974671
20170808,3.23,86.89,31.45,26.2,5.25,3.48,4.98,27.60794391,82.1974671
20170809,2.78,86.87,30.08,25.98,4.1,2.94,4.32,27.60794391,82.1974671
20170810,21.81,95.48,27.82,25.55,2.27,3.99,4.11,27.60794391,82.1974671
20170811,25.49,92.88,29.99,25.23,4.76,3.76,3.49,27.60794391,82.1974671
20170812,18.24,92.52,29.89,25.18,4.71,3.37,3.49,27.60794391,82.1974671
20170813,27.77,93.15,28.61,24.61,4.0,2.14,2.82,27.60794391,82.1974671
20170814,15.87,89.57,28.22,24.75,3.47,2.3,4.07,27.60794391,82.1974671
20170815,3.09,87.99,30.61,24.1,6.52,4.73,5.42,27.60794391,82.1974671
20170816,2.74,89.84,29.8,24.48,5.32,3.72,5.06,27.60794391,82.1974671
20170817,2.94,77.35,32.1,25.24,6.86,2.33,3.07,27.60794391,82.1974671
20170818,2.68,87.89,31.25,24.99,6.26,2.85,4.57,27.60794391,82.1974671
20170819,7.52,89.22,29.33,24.75,4.58,3.88,3.72,27.60794391,82.1974671
20170820,3.03,89.02,29.4,24.88,4.51,2.59,2.72,27.60794391,82.1974671
20170821,3.85,88.32,29.99,24.46,5.53,2.33,1.75,27.60794391,82.1974671
20170822,7.28,90.46,29.11,24.43,4.68,2.16,3.2,27.60794391,82.1974671
20170823,27.96,86.64,28.83,23.99,4.84,1.3,3.6,27.60794391,82.1974671
20170824,4.32,75.37,31.99,23.73,8.26,1.69,2.35,27.60794391,82.1974671
20170825,11.6,89.62,28.75,24.76,3.99,2.6,2.62,27.60794391,82.1974671
20170826,7.23,88.24,30.26,25.1,5.17,1.04,1.14,27.60794391,82.1974671
20170827,13.61,84.36,30.18,24.9,5.29,3.12,5.89,27.60794391,82.1974671
20170828,9.73,89.57,28.78,24.05,4.73,3.51,3.58,27.60794391,82.1974671
20170829,1.12,89.6,29.43,24.8,4.63,5.37,4.99,27.60794391,82.1974671
20170830,4.45,90.23,28.78,24.49,4.29,4.13,4.29,27.60794391,82.1974671
20170831,38.0,86.44,31.13,24.78,6.34,2.21,3.83,27.60794391,82.1974671
20170901,22.86,91.96,29.1,24.96,4.15,2.15,1.6,27.60794391,82.1974671
20170902,13.74,91.84,28.84,24.21,4.63,4.48,4.23,27.60794391,82.1974671
20170903,3.21,90.02,29.49,23.36,6.13,3.78,3.07,27.60794391,82.1974671
20170904,0.54,87.9,29.92,22.79,7.13,2.78,2.17,27.60794391,82.1974671
20170905,0.01,87.84,30.39,23.09,7.3,3.23,3.09,27.60794391,82.1974671
20170906,0.6,83.95,31.05,23.3,7.75,2.61,2.58,27.60794391,82.1974671
20170907,1.64,82.68,31.48,23.93,7.55,2.78,3.19,27.60794391,82.1974671
20170908,5.35,85.99,30.5,24.39,6.11,3.46,4.04,27.60794391,82.1974671
20170909,0.69,88.38,30.54,23.6,6.94,3.24,3.03,27.60794391,82.1974671
20170910,0.08,85.54,30.62,22.86,7.76,2.51,2.19,27.60794391,82.1974671
20170911,2.24,79.04,31.56,24.16,7.39,2.88,3.88,27.60794391,82.1974671
20170912,3.26,81.02,31.5,23.89,7.61,2.65,3.23,27.60794391,82.1974671
20170913,10.65,80.82,31.16,23.46,7.7,1.92,1.91,27.60794391,82.1974671
20170914,3.2,80.07,30.75,24.68,6.07,2.41,2.66,27.60794391,82.1974671
20170915,0.07,82.83,30.36,24.56,5.8,2.23,2.36,27.60794391,82.1974671
20170916,0.02,81.16,31.93,25.0,6.93,2.04,2.49,27.60794391,82.1974671
20170917,0.19,80.77,31.73,25.35,6.39,2.78,2.93,27.60794391,82.1974671
20170918,11.47,85.81,30.08,25.51,4.56,1.59,3.26,27.60794391,82.1974671
20170919,0.5,81.32,31.28,24.4,6.87,2.65,4.99,27.60794391,82.1974671
20170920,2.03,88.32,30.01,24.37,5.65,2.13,3.29,27.60794391,82.1974671
20170921,45.84,91.49,27.04,23.52,3.52,4.61,4.5,27.60794391,82.1974671
20170922,23.71,90.5,28.76,23.54,5.22,4.24,3.65,27.60794391,82.1974671
20170923,5.1,88.76,29.8,24.31,5.5,4.06,4.76,27.60794391,82.1974671
20170924,0.05,82.14,31.11,24.02,7.09,1.67,1.94,27.60794391,82.1974671
20170925,0.0,85.14,30.46,23.72,6.74,2.58,2.74,27.60794391,82.1974671
20170926,0.01,81.25,30.68,23.53,7.16,2.07,2.19,27.60794391,82.1974671
20170927,0.0,80.91,30.86,23.72,7.14,2.82,3.49,27.60794391,82.1974671
20170928,0.01,78.23,30.48,22.98,7.5,2.89,4.0,27.60794391,82.1974671
20170929,0.59,78.3,29.7,21.89,7.81,2.6,3.04,27.60794391,82.1974671
20170930,1.05,79.68,30.26,23.33,6.93,2.18,2.47,27.60794391,82.1974671
20171001,0.39,82.05,29.83,22.76,7.07,2.98,3.32,27.60794391,82.1974671
20171002,1.0,78.48,30.26,22.76,7.5,1.82,1.94,27.60794391,82.1974671
20171003,0.09,78.87,30.24,22.55,7.69,1.16,1.98,27.60794391,82.1974671
20171004,0.02,80.91,30.17,23.06,7.12,2.68,3.06,27.60794391,82.1974671
20171005,0.0,77.4,30.77,22.14,8.62,1.42,3.03,27.60794391,82.1974671
20171006,0.0,77.98,31.14,23.07,8.08,1.74,1.69,27.60794391,82.1974671
20171007,0.06,74.38,31.5,23.89,7.61,2.88,3.0,27.60794391,82.1974671
20171008,0.91,66.67,32.03,24.05,7.98,2.42,2.59,27.60794391,82.1974671
20171009,1.56,61.1,32.24,22.7,9.54,1.78,2.96,27.60794391,82.1974671
20171010,0.55,68.75,30.64,21.27,9.37,2.14,3.76,27.60794391,82.1974671
20171011,0.85,76.19,31.21,23.62,7.59,2.58,3.01,27.60794391,82.1974671
20171012,0.09,72.74,31.3,22.61,8.69,2.32,4.06,27.60794391,82.1974671
20171013,0.05,65.98,31.08,21.01,10.07,2.83,3.39,27.60794391,82.1974671
20171014,0.0,62.7,31.25,21.05,10.2,2.59,3.2,27.60794391,82.1974671
20171015,0.0,56.66,31.82,21.42,10.4,2.67,3.67,27.60794391,82.1974671
20171016,0.0,56.1,31.38,19.58,11.8,2.21,3.61,27.60794391,82.1974671
20171017,0.0,56.51,30.79,19.95,10.83,1.21,2.56,27.60794391,82.1974671
20171018,0.0,57.27,32.4,21.37,11.03,1.85,3.01,27.60794391,82.1974671
20171019,0.0,60.15,33.19,22.58,10.61,1.63,2.31,27.60794391,82.1974671
20171020,0.0,70.4,31.69,23.55,8.14,2.43,3.71,27.60794391,82.1974671
20171021,0.03,76.41,29.63,21.52,8.1,3.09,3.79,27.60794391,82.1974671
20171022,0.02,57.45,31.3,19.44,11.86,3.77,5.28,27.60794391,82.1974671
20171023,0.17,47.7,31.35,19.0,12.34,2.91,3.64,27.60794391,82.1974671
20171024,0.0,46.46,30.68,19.51,11.16,2.77,3.43,27.60794391,82.1974671
20171025,0.0,45.8,29.32,17.36,11.96,2.53,3.07,27.60794391,82.1974671
20171026,0.0,50.88,28.94,17.05,11.89,0.8,2.19,27.60794391,82.1974671
20171027,0.0,50.46,29.21,18.94,10.27,2.88,3.61,27.60794391,82.1974671
20171028,0.0,55.35,28.7,17.94,10.75,1.55,2.69,27.60794391,82.1974671
20171029,0.0,58.39,28.13,18.77,9.36,1.54,2.63,27.60794391,82.1974671
20171030,0.0,55.32,28.96,17.73,11.23,1.92,3.35,27.60794391,82.1974671
20171031,0.0,60.99,26.89,16.75,10.14,2.5,3.42,27.60794391,82.1974671
20171101,0.0,66.54,26.94,16.22,10.73,1.75,2.7,27.60794391,82.1974671
20171102,0.0,66.45,26.82,18.15,8.67,1.42,1.57,27.60794391,82.1974671
20171103,0.0,61.17,28.26,18.16,10.11,1.18,1.45,27.60794391,82.1974671
20171104,0.0,57.79,29.51,18.01,11.5,1.45,2.8,27.60794391,82.1974671
20171105,0.0,56.28,29.57,19.19,10.38,2.82,3.45,27.60794391,82.1974671
20171106,0.0,58.31,28.91,18.39,10.52,1.92,2.79,27.60794391,82.1974671
20171107,0.0,58.66,28.51,18.31,10.2,1.97,2.62,27.60794391,82.1974671
20171108,0.0,56.72,29.11,18.29,10.82,1.77,3.4,27.60794391,82.1974671
20171109,0.0,56.85,28.2,17.98,10.22,1.25,1.24,27.60794391,82.1974671
20171110,0.0,54.32,29.23,18.15,11.08,1.65,2.49,27.60794391,82.1974671
20171111,0.0,52.91,28.58,17.92,10.65,2.19,3.16,27.60794391,82.1974671
20171112,0.0,52.11,28.65,16.66,11.99,1.97,2.49,27.60794391,82.1974671
20171113,0.0,47.85,27.85,17.34,10.51,2.14,2.19,27.60794391,82.1974671
20171114,0.0,50.42,27.66,17.3,10.35,2.17,2.89,27.60794391,82.1974671
20171115,0.0,55.99,28.16,16.11,12.05,2.85,3.81,27.60794391,82.1974671
20171116,0.11,60.86,27.26,17.48,9.77,2.48,4.49,27.60794391,82.1974671
20171117,0.01,57.65,29.61,19.61,9.99,1.76,3.35,27.60794391,82.1974671
20171118,0.0,56.09,28.89,18.74,10.16,1.37,2.87,27.60794391,82.1974671
20171119,0.0,51.6,29.43,17.39,12.04,3.0,3.35,27.60794391,82.1974671
20171120,0.0,54.91,26.85,14.61,12.23,2.55,3.59,27.60794391,82.1974671
20171121,0.0,50.9,25.28,12.08,13.19,1.83,3.1,27.60794391,82.1974671
20171122,0.0,50.91,25.06,12.03,13.02,2.61,3.71,27.60794391,82.1974671
20171123,0.0,47.62,24.6,11.65,12.95,3.72,4.4,27.60794391,82.1974671
20171124,0.0,43.85,24.83,12.68,12.14,3.02,4.38,27.60794391,82.1974671
