Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160311,12.48,55.2,27.42,19.02,8.4,3.73,6.41,31.71325189,74.77202794
20160312,9.17,75.46,23.43,17.25,6.18,3.19,3.14,31.71325189,74.77202794
20160313,8.4,70.82,23.83,15.7,8.14,3.1,4.2,31.71325189,74.77202794
20160314,2.95,52.09,27.54,13.36,14.17,2.85,6.18,31.71325189,74.77202794
20160315,0.02,43.71,28.03,13.68,14.34,2.53,5.59,31.71325189,74.77202794
20160316,0.17,43.56,29.22,11.27,17.95,2.38,2.8,31.71325189,74.77202794
20160317,4.96,54.88,27.17,16.25,10.92,2.96,6.08,31.71325189,74.77202794
20160318,1.36,51.96,30.28,15.04,15.24,3.51,3.51,31.71325189,74.77202794
20160319,0.82,43.65,32.24,18.6,13.64,1.59,3.15,31.71325189,74.77202794
20160320,1.25,44.39,30.81,17.65,13.16,3.3,6.75,31.71325189,74.77202794
20160321,0.02,31.67,29.67,14.32,15.35,3.55,2.77,31.71325189,74.77202794
20160322,0.0,28.55,32.52,10.8,21.72,3.95,4.69,31.71325189,74.77202794
20160323,0.0,29.16,34.06,12.31,21.75,1.61,2.27,31.71325189,74.77202794
20160324,0.0,28.69,32.8,15.83,16.97,2.78,4.48,31.71325189,74.77202794
20160325,0.91,44.79,28.27,17.16,11.12,6.39,6.29,31.71325189,74.77202794
20160326,1.2,50.87,29.85,14.54,15.31,3.11,3.69,31.71325189,74.77202794
20160327,0.03,39.63,32.89,14.04,18.85,1.66,3.38,31.71325189,74.77202794
20160328,0.01,35.14,32.73,16.0,16.72,1.81,4.66,31.71325189,74.77202794
20160329,0.0,35.69,34.54,16.32,18.22,2.04,2.22,31.71325189,74.77202794
20160330,0.0,30.44,35.88,18.32,17.56,2.64,4.92,31.71325189,74.77202794
20160331,0.0,28.43,37.18,19.34,17.84,2.68,7.16,31.71325189,74.77202794
20160401,0.03,34.29,35.07,20.57,14.5,4.08,3.17,31.71325189,74.77202794
20160402,0.03,39.17,38.26,21.46,16.8,2.59,6.35,31.71325189,74.77202794
20160403,0.09,44.17,35.05,23.55,11.49,2.7,5.0,31.71325189,74.77202794
20160404,0.09,41.62,36.76,20.15,16.61,4.51,8.81,31.71325189,74.77202794
20160405,0.03,33.76,34.49,20.0,14.49,1.47,4.19,31.71325189,74.77202794
20160406,0.64,34.76,32.47,19.24,13.23,3.71,5.38,31.71325189,74.77202794
20160407,0.02,34.09,33.83,17.2,16.63,2.3,4.97,31.71325189,74.77202794
20160408,0.0,31.39,34.4,18.95,15.44,2.34,5.67,31.71325189,74.77202794
20160409,0.34,34.84,33.43,20.04,13.39,3.16,3.53,31.71325189,74.77202794
20160410,0.09,33.7,34.39,18.25,16.15,1.6,3.71,31.71325189,74.77202794
20160411,0.56,37.25,33.06,19.51,13.55,1.6,4.32,31.71325189,74.77202794
20160412,0.05,31.1,35.91,18.49,17.43,2.92,3.56,31.71325189,74.77202794
20160413,0.0,27.09,38.08,19.47,18.6,4.79,3.32,31.71325189,74.77202794
20160414,0.0,20.91,40.56,19.16,21.4,2.63,3.4,31.71325189,74.77202794
20160415,0.0,21.19,40.44,21.67,18.77,2.91,4.08,31.71325189,74.77202794
20160416,0.0,23.88,43.03,26.02,17.0,2.54,3.07,31.71325189,74.77202794
20160417,0.24,27.15,41.24,26.49,14.75,6.16,8.38,31.71325189,74.77202794
20160418,0.41,25.01,39.69,22.3,17.39,3.1,5.91,31.71325189,74.77202794
20160419,0.09,19.48,40.53,23.58,16.94,4.78,8.22,31.71325189,74.77202794
20160420,0.56,22.85,39.13,22.84,16.28,3.69,3.42,31.71325189,74.77202794
20160421,0.01,24.04,39.43,21.43,18.0,3.6,2.66,31.71325189,74.77202794
20160422,1.17,25.0,37.65,22.69,14.95,3.73,6.97,31.71325189,74.77202794
20160423,0.0,16.35,37.31,19.22,18.09,2.6,3.12,31.71325189,74.77202794
20160424,0.02,17.12,37.55,20.21,17.34,2.13,3.18,31.71325189,74.77202794
20160425,0.0,14.2,38.92,19.68,19.25,2.06,2.62,31.71325189,74.77202794
20160426,0.0,13.57,40.05,22.41,17.63,2.18,6.33,31.71325189,74.77202794
20160427,0.0,16.88,40.45,22.05,18.4,1.71,3.97,31.71325189,74.77202794
20160428,0.01,16.77,40.27,23.05,17.21,2.48,2.82,31.71325189,74.77202794
20160429,0.0,12.3,41.56,23.06,18.51,2.63,3.18,31.71325189,74.77202794
20160430,0.0,11.78,42.71,23.15,19.56,3.36,4.91,31.71325189,74.77202794
20160501,0.0,11.96,44.41,23.65,20.76,3.68,4.75,31.71325189,74.77202794
20160502,0.0,11.12,45.23,27.46,17.78,5.59,9.23,31.71325189,74.77202794
20160503,0.04,21.3,41.51,27.21,14.29,3.09,6.47,31.71325189,74.77202794
20160504,0.16,24.34,39.53,25.65,13.88,3.24,4.57,31.71325189,74.77202794
20160505,2.07,29.29,39.27,25.02,14.25,2.65,5.82,31.71325189,74.77202794
20160506,0.43,27.34,39.52,24.67,14.84,2.09,4.5,31.71325189,74.77202794
20160507,0.0,23.2,41.2,25.16,16.05,1.53,5.2,31.71325189,74.77202794
20160508,0.0,20.18,44.0,27.41,16.6,1.43,4.67,31.71325189,74.77202794
20160509,0.03,17.52,44.68,28.1,16.58,1.86,5.13,31.71325189,74.77202794
20160510,0.97,19.79,43.51,30.63,12.88,5.34,6.2,31.71325189,74.77202794
20160511,12.21,32.33,40.47,27.6,12.87,2.62,4.51,31.71325189,74.77202794
20160512,0.03,26.82,41.26,26.26,15.0,1.89,5.32,31.71325189,74.77202794
20160513,0.07,23.52,43.16,27.1,16.06,2.89,6.47,31.71325189,74.77202794
20160514,0.14,21.78,43.66,27.83,15.82,3.69,5.78,31.71325189,74.77202794
20160515,0.0,19.45,43.14,26.85,16.28,2.61,4.03,31.71325189,74.77202794
20160516,0.0,16.33,43.26,25.52,17.74,2.98,3.17,31.71325189,74.77202794
20160517,0.03,14.71,44.85,26.87,17.98,3.23,4.66,31.71325189,74.77202794
20160518,0.0,13.76,46.88,26.64,20.24,3.89,2.7,31.71325189,74.77202794
20160519,0.0,12.89,47.41,29.12,18.3,3.27,6.98,31.71325189,74.77202794
20160520,0.0,14.31,46.72,30.26,16.46,3.98,6.81,31.71325189,74.77202794
20160521,0.0,13.61,47.73,30.75,16.99,2.4,6.14,31.71325189,74.77202794
20160522,0.02,14.65,48.2,30.32,17.87,3.54,6.44,31.71325189,74.77202794
20160523,4.23,21.22,42.74,30.66,12.08,3.29,6.08,31.71325189,74.77202794
20160524,10.75,43.62,38.15,26.38,11.77,6.11,8.39,31.71325189,74.77202794
20160525,0.03,32.91,39.45,25.58,13.87,2.48,3.5,31.71325189,74.77202794
20160526,0.0,24.61,42.97,26.14,16.82,2.98,4.33,31.71325189,74.77202794
20160527,0.03,22.58,43.8,28.16,15.64,2.53,3.15,31.71325189,74.77202794
20160528,0.08,23.69,43.95,27.85,16.1,1.95,3.98,31.71325189,74.77202794
20160529,6.58,26.77,43.52,30.89,12.63,2.75,2.7,31.71325189,74.77202794
20160530,4.62,43.13,39.78,26.41,13.36,4.62,5.73,31.71325189,74.77202794
20160531,0.24,33.94,41.46,27.0,14.46,2.58,3.04,31.71325189,74.77202794
20160601,0.0,29.74,43.46,29.02,14.43,2.39,4.07,31.71325189,74.77202794
20160602,0.08,25.96,44.45,30.36,14.09,3.57,1.77,31.71325189,74.77202794
20160603,0.0,23.04,44.46,29.28,15.17,1.98,6.03,31.71325189,74.77202794
20160604,0.0,21.76,46.04,30.1,15.94,2.89,4.56,31.71325189,74.77202794
20160605,0.09,16.62,46.74,31.02,15.72,2.43,4.55,31.71325189,74.77202794
20160606,0.65,17.17,45.9,30.76,15.14,3.58,5.88,31.71325189,74.77202794
20160607,0.42,16.52,45.46,30.53,14.93,4.02,5.03,31.71325189,74.77202794
20160608,0.16,18.53,45.85,28.56,17.29,4.23,6.14,31.71325189,74.77202794
20160609,2.85,21.24,44.83,29.01,15.82,4.6,6.42,31.71325189,74.77202794
20160610,0.21,18.79,45.18,29.7,15.48,3.63,5.44,31.71325189,74.77202794
20160611,2.09,21.06,44.32,31.58,12.75,2.99,4.42,31.71325189,74.77202794
20160612,0.01,26.83,44.36,31.28,13.07,3.78,4.24,31.71325189,74.77202794
20160613,0.41,25.89,44.33,31.61,12.72,2.18,2.25,31.71325189,74.77202794
20160614,3.14,27.71,44.44,31.45,12.99,2.5,4.03,31.71325189,74.77202794
20160615,3.02,33.19,43.73,30.47,13.25,2.21,3.86,31.71325189,74.77202794
20160616,11.8,41.3,41.2,30.2,11.0,2.84,3.57,31.71325189,74.77202794
20160617,14.59,47.13,40.2,28.27,11.94,3.22,4.89,31.71325189,74.77202794
20160618,0.01,34.42,42.49,29.95,12.54,3.11,3.5,31.71325189,74.77202794
20160619,0.01,35.25,42.44,30.03,12.41,3.97,4.46,31.71325189,74.77202794
20160620,0.26,35.96,41.56,30.65,10.91,2.65,5.69,31.71325189,74.77202794
20160621,7.54,42.36,40.14,30.17,9.97,4.4,5.78,31.71325189,74.77202794
20160622,29.39,53.44,36.27,30.41,5.85,2.35,2.39,31.71325189,74.77202794
20160623,1.17,47.75,40.48,28.29,12.19,2.82,4.49,31.71325189,74.77202794
20160624,0.0,37.68,42.35,29.44,12.91,2.51,3.43,31.71325189,74.77202794
20160625,0.01,33.81,43.61,30.13,13.48,2.88,4.23,31.71325189,74.77202794
20160626,0.67,36.47,43.12,29.64,13.47,3.59,5.32,31.71325189,74.77202794
20160627,1.19,40.28,41.57,29.9,11.68,2.59,4.54,31.71325189,74.77202794
20160628,8.25,48.48,38.85,31.21,7.65,2.02,2.47,31.71325189,74.77202794
20160629,0.0,43.51,41.54,30.88,10.66,2.05,4.09,31.71325189,74.77202794
20160630,0.03,38.63,42.57,30.73,11.85,1.37,3.15,31.71325189,74.77202794
20160701,4.81,38.49,42.02,32.05,9.97,3.25,6.45,31.71325189,74.77202794
20160702,26.69,59.93,37.64,29.12,8.52,2.05,3.34,31.71325189,74.77202794
20160703,5.46,62.07,37.13,27.22,9.92,4.76,5.98,31.71325189,74.77202794
20160704,0.02,49.22,40.01,29.33,10.68,3.04,3.2,31.71325189,74.77202794
20160705,4.17,47.5,40.2,30.29,9.91,1.03,2.72,31.71325189,74.77202794
20160706,15.8,49.79,40.81,29.23,11.57,2.68,4.92,31.71325189,74.77202794
20160707,1.5,43.66,41.06,30.94,10.12,1.41,2.08,31.71325189,74.77202794
20160708,0.51,41.09,42.16,31.0,11.17,1.69,1.9,31.71325189,74.77202794
20160709,3.05,42.55,41.58,30.59,10.99,2.84,3.97,31.71325189,74.77202794
20160710,1.93,45.11,40.46,29.85,10.62,1.22,3.1,31.71325189,74.77202794
20160711,0.22,44.8,40.4,29.36,11.04,0.91,3.0,31.71325189,74.77202794
20160712,7.71,52.59,39.52,28.02,11.51,2.11,2.28,31.71325189,74.77202794
20160713,5.64,53.28,39.52,28.89,10.63,1.95,3.95,31.71325189,74.77202794
20160714,5.08,48.09,40.71,30.37,10.34,3.25,5.07,31.71325189,74.77202794
20160715,44.05,66.62,36.41,28.68,7.73,3.22,5.34,31.71325189,74.77202794
20160716,12.03,67.83,36.36,28.58,7.78,1.88,3.72,31.71325189,74.77202794
20160717,15.4,74.81,33.33,26.66,6.67,3.91,5.63,31.71325189,74.77202794
20160718,1.84,61.76,35.96,27.49,8.46,1.1,1.61,31.71325189,74.77202794
20160719,0.03,52.13,37.85,29.09,8.76,2.34,2.92,31.71325189,74.77202794
20160720,0.15,46.94,39.86,27.23,12.62,2.4,2.66,31.71325189,74.77202794
20160721,0.27,42.9,40.95,29.96,10.99,2.13,2.82,31.71325189,74.77202794
20160722,3.77,46.47,40.98,28.99,11.99,2.06,4.03,31.71325189,74.77202794
20160723,21.4,63.44,35.43,27.82,7.61,3.08,2.59,31.71325189,74.77202794
20160724,6.69,61.8,35.86,26.03,9.83,4.43,5.71,31.71325189,74.77202794
20160725,1.65,56.48,37.85,27.34,10.5,3.27,5.64,31.71325189,74.77202794
20160726,1.44,56.03,38.8,27.44,11.36,3.68,6.61,31.71325189,74.77202794
20160727,34.71,71.51,34.34,27.49,6.85,5.7,6.3,31.71325189,74.77202794
20160728,7.18,73.84,33.57,25.76,7.81,2.12,2.07,31.71325189,74.77202794
20160729,7.23,66.79,35.04,26.95,8.09,2.64,5.21,31.71325189,74.77202794
20160730,12.15,68.69,35.1,26.28,8.82,2.58,4.75,31.71325189,74.77202794
20160731,4.04,66.88,35.69,26.49,9.2,2.86,5.15,31.71325189,74.77202794
20160801,2.95,60.79,37.19,27.44,9.75,2.98,5.61,31.71325189,74.77202794
20160802,27.13,69.1,34.95,26.69,8.25,3.1,5.61,31.71325189,74.77202794
20160803,0.17,65.29,35.67,26.75,8.91,1.91,4.07,31.71325189,74.77202794
20160804,0.18,58.36,37.57,28.65,8.93,1.64,2.73,31.71325189,74.77202794
20160805,1.49,67.57,34.67,28.16,6.51,1.68,3.99,31.71325189,74.77202794
20160806,13.17,77.24,32.79,25.93,6.87,3.11,2.63,31.71325189,74.77202794
20160807,17.61,82.06,29.98,25.3,4.68,3.7,5.58,31.71325189,74.77202794
20160808,5.22,75.49,33.97,26.26,7.71,1.79,2.4,31.71325189,74.77202794
20160809,7.93,68.23,34.89,27.1,7.79,1.3,1.29,31.71325189,74.77202794
20160810,18.24,75.28,33.55,26.79,6.76,2.77,3.5,31.71325189,74.77202794
20160811,9.3,77.15,33.29,25.95,7.34,1.83,2.25,31.71325189,74.77202794
20160812,6.29,70.55,35.13,26.48,8.65,1.66,3.06,31.71325189,74.77202794
20160813,1.08,62.67,35.84,27.04,8.81,1.81,2.38,31.71325189,74.77202794
20160814,1.45,60.0,36.37,26.83,9.54,1.18,2.3,31.71325189,74.77202794
20160815,10.08,62.36,36.46,27.01,9.45,2.82,3.37,31.71325189,74.77202794
20160816,3.09,58.57,37.0,26.59,10.41,1.17,2.36,31.71325189,74.77202794
20160817,0.31,57.42,37.1,25.51,11.6,1.38,3.61,31.71325189,74.77202794
20160818,3.34,56.99,35.63,27.5,8.13,1.2,1.3,31.71325189,74.77202794
20160819,0.04,56.42,37.36,26.99,10.37,2.45,2.9,31.71325189,74.77202794
20160820,0.59,59.8,36.79,26.93,9.86,1.85,4.52,31.71325189,74.77202794
20160821,6.43,64.77,35.59,26.9,8.69,2.09,4.51,31.71325189,74.77202794
20160822,1.36,61.41,36.26,26.91,9.35,1.66,3.33,31.71325189,74.77202794
20160823,1.88,60.31,36.04,26.71,9.33,1.79,3.72,31.71325189,74.77202794
20160824,2.37,63.36,35.72,26.55,9.17,1.82,4.52,31.71325189,74.77202794
20160825,27.23,75.02,32.52,26.24,6.28,1.69,1.97,31.71325189,74.77202794
20160826,5.26,68.16,35.33,25.82,9.51,1.49,3.29,31.71325189,74.77202794
20160827,19.71,80.4,31.33,26.43,4.9,2.03,2.01,31.71325189,74.77202794
20160828,4.54,79.63,31.09,25.79,5.3,1.32,2.96,31.71325189,74.77202794
20160829,4.37,73.2,32.62,24.96,7.65,1.31,2.53,31.71325189,74.77202794
20160830,5.79,70.07,33.39,24.04,9.35,1.76,3.79,31.71325189,74.77202794
20160831,0.99,66.04,34.15,25.8,8.34,1.59,2.82,31.71325189,74.77202794
20160901,6.95,69.97,33.72,25.49,8.23,1.47,2.81,31.71325189,74.77202794
20160902,0.13,63.82,34.53,23.87,10.66,1.67,2.04,31.71325189,74.77202794
20160903,0.0,56.22,35.61,23.89,11.73,2.18,3.13,31.71325189,74.77202794
20160904,0.02,56.67,35.97,23.38,12.59,1.2,3.89,31.71325189,74.77202794
20160905,0.77,57.95,36.23,23.37,12.86,2.23,4.22,31.71325189,74.77202794
20160906,0.43,59.42,35.85,24.04,11.81,2.55,3.27,31.71325189,74.77202794
20160907,0.0,58.16,35.58,24.39,11.19,1.68,2.56,31.71325189,74.77202794
20160908,0.0,56.44,36.33,24.5,11.83,1.48,2.69,31.71325189,74.77202794
20160909,0.26,53.79,37.01,24.19,12.82,1.53,3.24,31.71325189,74.77202794
20160910,2.51,52.27,36.62,23.07,13.54,2.89,4.45,31.71325189,74.77202794
20160911,1.48,54.68,36.48,23.83,12.65,2.78,4.47,31.71325189,74.77202794
20160912,1.36,54.78,36.23,24.46,11.77,2.54,3.66,31.71325189,74.77202794
20160913,0.65,52.88,36.15,24.56,11.59,1.52,2.07,31.71325189,74.77202794
20160914,7.43,59.61,35.0,24.93,10.07,1.68,2.91,31.71325189,74.77202794
20160915,0.0,53.58,35.48,24.23,11.25,1.75,2.1,31.71325189,74.77202794
20160916,0.0,49.04,36.49,24.15,12.34,1.92,2.39,31.71325189,74.77202794
20160917,0.0,48.95,37.3,24.72,12.58,1.99,2.68,31.71325189,74.77202794
20160918,0.01,48.56,37.4,23.81,13.59,2.19,4.65,31.71325189,74.77202794
20160919,0.29,48.89,36.75,25.05,11.7,2.19,2.81,31.71325189,74.77202794
20160920,4.67,51.64,37.21,25.27,11.94,1.47,2.62,31.71325189,74.77202794
20160921,0.54,50.74,37.1,25.03,12.07,2.25,3.26,31.71325189,74.77202794
20160922,9.82,58.03,33.85,24.43,9.41,2.15,3.12,31.71325189,74.77202794
20160923,2.47,56.86,34.2,23.27,10.94,1.79,2.56,31.71325189,74.77202794
20160924,0.16,50.44,35.21,24.53,10.68,2.48,3.02,31.71325189,74.77202794
20160925,0.0,49.78,35.32,24.72,10.6,1.27,1.65,31.71325189,74.77202794
20160926,0.19,48.32,35.66,23.41,12.25,1.97,3.85,31.71325189,74.77202794
20160927,0.03,49.53,35.6,23.19,12.42,2.42,3.29,31.71325189,74.77202794
20160928,0.0,49.44,35.6,23.78,11.82,1.24,1.7,31.71325189,74.77202794
20160929,0.0,49.05,35.65,23.39,12.27,2.39,3.51,31.71325189,74.77202794
20160930,0.0,48.55,36.66,24.61,12.05,2.04,2.56,31.71325189,74.77202794
20161001,0.0,51.27,36.1,24.55,11.55,2.06,2.34,31.71325189,74.77202794
20161002,0.12,47.1,37.67,24.88,12.79,1.72,2.29,31.71325189,74.77202794
20161003,0.0,42.6,37.1,25.1,12.0,1.73,2.11,31.71325189,74.77202794
20161004,0.0,43.83,36.85,23.8,13.05,2.03,2.92,31.71325189,74.77202794
20161005,0.03,45.77,36.64,23.38,13.26,1.61,2.83,31.71325189,74.77202794
20161006,0.79,49.2,35.45,23.61,11.84,2.1,4.15,31.71325189,74.77202794
20161007,0.0,46.74,35.77,22.84,12.93,2.22,3.1,31.71325189,74.77202794
20161008,0.0,40.99,36.28,23.31,12.98,2.48,4.75,31.71325189,74.77202794
20161009,0.0,40.45,35.96,21.89,14.07,1.77,3.24,31.71325189,74.77202794
20161010,0.0,40.58,35.07,21.76,13.31,2.61,4.16,31.71325189,74.77202794
20161011,0.0,34.64,35.57,20.43,15.14,2.54,2.96,31.71325189,74.77202794
20161012,0.0,28.12,35.24,20.95,14.29,3.15,3.64,31.71325189,74.77202794
20161013,0.0,26.1,35.28,18.97,16.31,1.75,1.98,31.71325189,74.77202794
20161014,0.0,28.45,34.7,19.69,15.01,3.49,4.04,31.71325189,74.77202794
20161015,0.0,26.97,35.0,19.97,15.03,3.46,3.95,31.71325189,74.77202794
20161016,0.0,26.57,34.51,19.39,15.12,2.25,2.51,31.71325189,74.77202794
20161017,0.0,27.02,33.98,19.37,14.62,2.54,2.94,31.71325189,74.77202794
20161018,0.0,25.8,34.32,19.44,14.88,1.99,3.08,31.71325189,74.77202794
20161019,0.0,28.47,33.45,18.5,14.95,1.88,2.95,31.71325189,74.77202794
20161020,0.0,28.94,34.23,20.23,14.0,1.35,1.69,31.71325189,74.77202794
20161021,0.0,30.28,33.95,20.91,13.03,1.48,2.56,31.71325189,74.77202794
20161022,0.0,32.35,33.46,18.94,14.52,1.19,2.42,31.71325189,74.77202794
20161023,0.0,32.23,33.45,17.94,15.51,1.62,2.27,31.71325189,74.77202794
20161024,0.0,25.51,32.96,19.84,13.12,2.49,2.83,31.71325189,74.77202794
20161025,0.0,28.83,33.08,16.01,17.06,2.7,4.49,31.71325189,74.77202794
20161026,0.0,27.22,32.99,19.62,13.37,2.29,3.06,31.71325189,74.77202794
20161027,0.0,28.85,32.96,16.44,16.52,2.51,3.77,31.71325189,74.77202794
20161028,0.0,26.96,33.22,16.35,16.86,2.48,3.41,31.71325189,74.77202794
20161029,0.0,25.3,31.79,14.5,17.29,3.14,5.03,31.71325189,74.77202794
20161030,0.0,33.49,26.49,15.4,11.09,2.35,3.93,31.71325189,74.77202794
20161031,0.0,29.74,29.35,15.55,13.8,1.01,1.75,31.71325189,74.77202794
20161101,0.0,28.7,29.82,15.41,14.41,1.89,2.24,31.71325189,74.77202794
20161102,0.0,32.69,29.22,15.16,14.06,1.65,2.5,31.71325189,74.77202794
20161103,0.0,35.66,29.78,15.7,14.08,1.69,2.54,31.71325189,74.77202794
20161104,0.0,36.86,29.96,16.81,13.15,1.72,2.9,31.71325189,74.77202794
20161105,0.0,36.48,30.12,16.76,13.36,1.79,3.01,31.71325189,74.77202794
20161106,0.0,30.56,29.23,16.65,12.58,1.56,2.52,31.71325189,74.77202794
20161107,0.0,29.69,30.3,13.73,16.57,3.16,6.02,31.71325189,74.77202794
20161108,0.0,24.95,31.99,11.99,20.0,2.56,5.04,31.71325189,74.77202794
20161109,0.0,20.55,31.22,14.39,16.83,2.2,2.83,31.71325189,74.77202794
20161110,0.0,17.77,31.16,16.61,14.55,1.83,2.14,31.71325189,74.77202794
20161111,0.0,26.54,28.89,12.32,16.57,1.59,1.91,31.71325189,74.77202794
20161112,0.19,29.78,28.36,13.03,15.33,2.66,4.79,31.71325189,74.77202794
20161113,1.1,33.01,29.02,14.07,14.96,1.3,2.55,31.71325189,74.77202794
20161114,0.0,32.0,28.26,14.26,13.99,2.99,5.19,31.71325189,74.77202794
20161115,0.0,29.77,27.29,13.46,13.83,1.95,3.0,31.71325189,74.77202794
20161116,0.0,27.42,27.55,13.46,14.09,2.61,4.47,31.71325189,74.77202794
20161117,0.0,25.05,29.53,11.14,18.39,2.42,4.6,31.71325189,74.77202794
20161118,0.0,24.04,28.73,11.91,16.81,2.06,3.9,31.71325189,74.77202794
20161119,0.0,21.18,29.57,14.33,15.24,2.3,2.5,31.71325189,74.77202794
20161120,0.0,30.02,26.76,12.05,14.7,1.88,3.09,31.71325189,74.77202794
20161121,0.0,28.41,28.87,12.8,16.07,2.99,5.22,31.71325189,74.77202794
20161122,0.0,27.59,29.29,17.08,12.21,2.88,5.16,31.71325189,74.77202794
20161123,0.0,27.01,27.07,14.8,12.27,1.48,2.79,31.71325189,74.77202794
20161124,0.0,25.27,28.1,14.86,13.24,2.16,3.94,31.71325189,74.77202794
20161125,0.0,25.8,30.62,13.0,17.62,2.11,4.86,31.71325189,74.77202794
20161126,0.0,29.91,31.14,14.72,16.42,1.99,4.34,31.71325189,74.77202794
20161127,0.0,22.97,31.01,13.67,17.34,2.61,5.17,31.71325189,74.77202794
20161128,0.0,16.01,30.93,10.75,20.18,2.97,3.65,31.71325189,74.77202794
20161129,0.0,14.31,29.94,15.81,14.13,1.42,1.77,31.71325189,74.77202794
20161130,0.0,18.53,27.34,11.39,15.95,3.35,5.08,31.71325189,74.77202794
20161201,0.0,25.62,26.9,13.08,13.82,2.54,4.79,31.71325189,74.77202794
20161202,0.0,26.06,28.08,12.08,16.0,1.81,3.58,31.71325189,74.77202794
20161203,0.0,20.22,27.69,11.97,15.72,1.82,2.63,31.71325189,74.77202794
20161204,0.0,21.75,26.92,13.46,13.46,2.88,3.94,31.71325189,74.77202794
20161205,0.0,22.65,27.04,12.05,15.0,3.11,4.01,31.71325189,74.77202794
20161206,0.0,23.41,27.92,13.26,14.66,1.68,2.15,31.71325189,74.77202794
20161207,0.0,24.56,27.82,14.26,13.56,2.71,3.06,31.71325189,74.77202794
20161208,0.0,31.45,26.2,11.39,14.81,2.02,3.22,31.71325189,74.77202794
20161209,0.0,33.18,25.52,12.13,13.39,1.85,2.86,31.71325189,74.77202794
20161210,0.0,34.59,27.27,9.85,17.42,2.93,3.65,31.71325189,74.77202794
20161211,0.05,35.93,27.06,13.86,13.21,2.79,5.27,31.71325189,74.77202794
20161212,0.0,34.45,24.51,12.08,12.43,2.51,2.92,31.71325189,74.77202794
20161213,0.0,35.4,24.33,12.44,11.89,2.69,4.39,31.71325189,74.77202794
20161214,0.0,30.11,25.72,9.72,16.0,1.51,3.21,31.71325189,74.77202794
20161215,0.0,23.91,24.69,8.88,15.81,3.48,3.81,31.71325189,74.77202794
20161216,0.0,27.01,21.34,10.96,10.38,1.48,1.73,31.71325189,74.77202794
20161217,0.0,29.94,23.55,8.36,15.19,2.91,3.14,31.71325189,74.77202794
20161218,0.0,25.28,24.98,9.52,15.46,1.58,2.75,31.71325189,74.77202794
20161219,0.0,26.47,25.83,11.45,14.39,3.04,5.21,31.71325189,74.77202794
20161220,0.0,26.29,27.31,8.84,18.47,3.41,3.89,31.71325189,74.77202794
20161221,0.0,22.39,27.24,7.12,20.12,1.66,4.32,31.71325189,74.77202794
20161222,0.0,16.54,28.3,9.55,18.75,2.83,4.59,31.71325189,74.77202794
20161223,0.0,17.98,26.39,11.26,15.13,1.76,2.24,31.71325189,74.77202794
20161224,0.0,21.58,24.72,10.44,14.27,3.2,5.52,31.71325189,74.77202794
20161225,0.0,21.5,24.16,10.23,13.93,2.29,4.7,31.71325189,74.77202794
20161226,0.05,17.05,25.11,7.65,17.46,3.02,6.12,31.71325189,74.77202794
20161227,0.0,15.61,24.67,9.48,15.19,2.57,2.77,31.71325189,74.77202794
20161228,0.0,15.03,25.72,11.5,14.22,3.06,3.97,31.71325189,74.77202794
20161229,0.0,18.7,25.52,9.26,16.25,3.66,6.32,31.71325189,74.77202794
20161230,0.0,27.9,22.42,7.4,15.02,2.56,3.78,31.71325189,74.77202794
20161231,0.0,31.53,21.42,8.64,12.78,1.63,3.09,31.71325189,74.77202794
20170101,0.0,41.13,22.01,9.68,12.33,1.82,3.06,31.71325189,74.77202794
20170102,0.04,42.11,23.6,10.95,12.65,2.5,4.28,31.71325189,74.77202794
20170103,0.04,38.79,21.83,11.42,10.41,3.01,3.66,31.71325189,74.77202794
20170104,0.32,45.79,23.22,11.25,11.97,1.92,2.02,31.71325189,74.77202794
20170105,0.51,44.5,24.56,11.86,12.7,1.1,2.02,31.71325189,74.77202794
20170106,6.79,54.83,19.2,10.36,8.84,3.3,5.44,31.71325189,74.77202794
20170107,3.18,65.0,18.87,8.92,9.95,1.91,3.39,31.71325189,74.77202794
20170108,1.04,65.28,16.98,7.57,9.4,2.1,3.4,31.71325189,74.77202794
20170109,0.03,44.6,18.04,4.0,14.05,1.52,4.47,31.71325189,74.77202794
20170110,0.01,33.47,18.48,1.66,16.82,1.82,3.58,31.71325189,74.77202794
20170111,0.0,29.85,19.51,2.7,16.81,1.66,3.06,31.71325189,74.77202794
20170112,0.0,26.2,18.54,2.76,15.78,1.4,2.53,31.71325189,74.77202794
20170113,0.0,26.52,18.53,5.65,12.88,2.23,3.59,31.71325189,74.77202794
20170114,0.02,40.69,13.72,6.55,7.16,5.63,7.24,31.71325189,74.77202794
20170115,7.35,60.09,17.87,7.3,10.58,2.42,4.81,31.71325189,74.77202794
20170116,6.11,72.39,17.1,6.65,10.44,2.49,5.24,31.71325189,74.77202794
20170117,0.51,60.76,17.35,5.6,11.75,2.94,5.27,31.71325189,74.77202794
20170118,0.21,55.69,18.92,5.63,13.28,2.5,5.97,31.71325189,74.77202794
20170119,0.0,58.65,18.41,3.9,14.52,1.07,5.32,31.71325189,74.77202794
20170120,0.0,46.12,22.43,2.82,19.6,1.94,4.89,31.71325189,74.77202794
