Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200412,0.0,25.03,42.93,25.05,17.89,1.88,2.88,22.75131278,70.75143122
20200413,0.0,24.74,43.13,24.6,18.54,2.99,5.43,22.75131278,70.75143122
20200414,0.0,31.03,41.59,25.85,15.75,3.05,3.66,22.75131278,70.75143122
20200415,0.0,33.86,41.98,26.01,15.97,2.87,3.86,22.75131278,70.75143122
20200416,0.0,34.32,41.14,25.4,15.74,4.23,3.48,22.75131278,70.75143122
20200417,0.0,34.98,41.32,26.19,15.13,2.49,3.09,22.75131278,70.75143122
20200418,0.0,33.74,41.66,24.94,16.71,3.91,4.17,22.75131278,70.75143122
20200419,0.0,38.33,39.96,24.98,14.98,3.66,2.99,22.75131278,70.75143122
20200420,0.0,41.98,40.13,24.45,15.68,2.59,1.92,22.75131278,70.75143122
20200421,0.0,39.53,40.86,24.86,16.01,1.92,3.35,22.75131278,70.75143122
20200422,0.58,39.07,41.94,26.43,15.51,3.42,4.94,22.75131278,70.75143122
20200423,0.41,42.83,41.37,25.35,16.02,3.9,3.93,22.75131278,70.75143122
20200424,0.0,44.29,40.86,26.0,14.86,4.67,4.81,22.75131278,70.75143122
20200425,0.0,46.16,39.75,24.26,15.49,3.2,2.42,22.75131278,70.75143122
20200426,0.0,42.65,41.77,24.97,16.8,2.48,3.97,22.75131278,70.75143122
20200427,0.0,41.83,41.5,24.62,16.88,2.82,4.01,22.75131278,70.75143122
20200428,0.0,38.83,42.18,24.42,17.77,5.06,6.59,22.75131278,70.75143122
20200429,0.0,35.85,42.92,25.31,17.61,4.41,6.38,22.75131278,70.75143122
20200430,0.0,34.3,43.56,26.48,17.08,5.52,7.59,22.75131278,70.75143122
20200501,0.0,40.05,42.66,26.08,16.58,3.1,4.03,22.75131278,70.75143122
20200502,0.0,42.6,42.18,25.61,16.57,3.87,3.36,22.75131278,70.75143122
20200503,0.0,46.56,41.28,25.41,15.86,3.2,2.41,22.75131278,70.75143122
20200504,0.04,47.1,41.85,25.58,16.26,3.58,3.23,22.75131278,70.75143122
20200505,0.11,41.68,43.77,26.27,17.5,5.02,5.42,22.75131278,70.75143122
20200506,0.0,37.27,43.15,26.24,16.9,2.82,2.63,22.75131278,70.75143122
20200507,0.0,38.32,43.38,25.13,18.25,3.16,4.64,22.75131278,70.75143122
20200508,0.0,40.01,42.74,25.21,17.53,3.67,5.1,22.75131278,70.75143122
20200509,0.0,40.28,42.41,25.8,16.62,3.18,4.74,22.75131278,70.75143122
20200510,0.0,44.0,41.83,25.7,16.14,4.96,6.55,22.75131278,70.75143122
20200511,0.0,48.15,40.67,25.64,15.02,4.38,5.31,22.75131278,70.75143122
20200512,0.0,46.24,41.07,26.04,15.03,4.98,6.48,22.75131278,70.75143122
20200513,0.0,45.8,41.46,26.49,14.97,5.25,6.78,22.75131278,70.75143122
20200514,0.0,43.52,41.09,26.08,15.01,3.39,4.79,22.75131278,70.75143122
20200515,0.0,40.7,41.96,25.92,16.04,6.11,7.79,22.75131278,70.75143122
20200516,0.0,41.84,42.46,26.85,15.61,4.11,5.59,22.75131278,70.75143122
20200517,0.0,44.64,41.05,25.83,15.23,2.69,3.83,22.75131278,70.75143122
20200518,0.01,44.79,40.99,25.76,15.23,3.41,5.02,22.75131278,70.75143122
20200519,0.01,41.76,41.81,26.41,15.4,2.7,4.32,22.75131278,70.75143122
20200520,0.0,35.84,43.32,26.41,16.91,4.82,7.02,22.75131278,70.75143122
20200521,0.0,37.76,43.33,26.44,16.89,2.72,2.84,22.75131278,70.75143122
20200522,0.0,41.38,42.38,26.17,16.22,3.85,2.98,22.75131278,70.75143122
20200523,0.0,43.11,42.59,25.95,16.64,2.9,2.89,22.75131278,70.75143122
20200524,0.0,41.18,43.52,25.93,17.59,3.4,4.14,22.75131278,70.75143122
20200525,0.0,42.36,43.0,26.17,16.83,1.94,2.85,22.75131278,70.75143122
20200526,0.0,46.12,42.74,26.06,16.68,4.12,3.64,22.75131278,70.75143122
20200527,0.0,50.62,42.55,27.17,15.37,3.88,3.43,22.75131278,70.75143122
20200528,0.0,53.97,41.32,28.5,12.82,3.17,2.72,22.75131278,70.75143122
20200529,0.0,61.89,38.32,28.79,9.53,3.18,2.7,22.75131278,70.75143122
20200530,0.0,58.37,39.28,28.97,10.31,2.22,3.03,22.75131278,70.75143122
20200531,0.0,52.82,39.16,28.49,10.67,3.34,4.44,22.75131278,70.75143122
20200601,0.0,52.77,37.61,27.98,9.63,3.5,4.68,22.75131278,70.75143122
20200602,0.12,48.13,39.79,27.38,12.41,3.91,5.24,22.75131278,70.75143122
20200603,0.76,46.11,40.24,28.42,11.82,4.79,5.45,22.75131278,70.75143122
20200604,2.68,47.62,39.43,28.5,10.93,4.73,6.21,22.75131278,70.75143122
20200605,3.38,57.21,38.87,28.52,10.36,3.27,4.48,22.75131278,70.75143122
20200606,4.64,62.95,36.35,28.58,7.77,2.69,3.02,22.75131278,70.75143122
20200607,3.2,65.7,35.11,27.67,7.45,2.34,2.82,22.75131278,70.75143122
20200608,8.56,62.27,35.57,27.31,8.26,3.1,2.24,22.75131278,70.75143122
20200609,7.99,61.44,36.6,25.66,10.94,2.74,4.17,22.75131278,70.75143122
20200610,5.21,64.61,36.72,27.23,9.49,2.31,3.15,22.75131278,70.75143122
20200611,2.2,67.78,35.44,27.94,7.5,4.24,5.79,22.75131278,70.75143122
20200612,1.98,67.75,35.21,27.83,7.38,3.62,4.26,22.75131278,70.75143122
20200613,3.32,71.58,33.78,28.09,5.69,3.49,4.48,22.75131278,70.75143122
20200614,10.22,69.57,36.39,27.99,8.4,3.64,4.87,22.75131278,70.75143122
20200615,5.67,73.2,35.33,28.03,7.3,4.39,6.02,22.75131278,70.75143122
20200616,1.47,63.79,38.5,28.2,10.3,2.08,1.86,22.75131278,70.75143122
20200617,0.18,67.87,35.98,28.16,7.82,1.55,2.43,22.75131278,70.75143122
20200618,0.0,61.41,39.17,27.09,12.08,2.96,4.43,22.75131278,70.75143122
20200619,0.0,62.36,38.88,27.37,11.51,4.33,3.94,22.75131278,70.75143122
20200620,7.79,67.33,37.55,28.08,9.46,2.24,1.6,22.75131278,70.75143122
20200621,7.04,72.31,35.22,27.77,7.45,2.44,1.73,22.75131278,70.75143122
20200622,7.09,68.87,36.51,27.14,9.37,2.03,2.71,22.75131278,70.75143122
20200623,0.37,63.13,37.82,26.8,11.01,2.96,2.94,22.75131278,70.75143122
20200624,4.11,68.04,35.92,27.76,8.16,2.33,3.38,22.75131278,70.75143122
20200625,1.27,64.92,37.14,27.49,9.65,2.08,2.47,22.75131278,70.75143122
20200626,0.02,66.84,35.12,27.82,7.3,2.17,1.61,22.75131278,70.75143122
20200627,0.11,68.18,35.5,27.97,7.53,3.09,2.52,22.75131278,70.75143122
20200628,0.11,70.14,35.8,27.69,8.12,3.02,2.49,22.75131278,70.75143122
20200629,0.54,72.77,33.86,28.3,5.56,2.79,1.86,22.75131278,70.75143122
20200630,8.03,70.53,35.45,27.68,7.76,2.15,4.15,22.75131278,70.75143122
20200701,3.38,67.84,36.4,27.18,9.22,5.7,7.43,22.75131278,70.75143122
20200702,0.01,63.21,37.82,26.54,11.28,4.38,6.12,22.75131278,70.75143122
20200703,6.0,71.1,35.09,28.48,6.61,2.54,2.62,22.75131278,70.75143122
20200704,7.32,75.3,33.78,28.4,5.38,4.64,5.33,22.75131278,70.75143122
20200705,30.67,79.96,33.2,28.07,5.13,2.8,4.37,22.75131278,70.75143122
20200706,86.97,85.96,30.36,26.99,3.37,4.44,4.05,22.75131278,70.75143122
20200707,32.36,83.99,33.16,26.71,6.45,6.49,8.1,22.75131278,70.75143122
20200708,5.96,77.86,33.9,26.27,7.64,6.85,7.49,22.75131278,70.75143122
20200709,4.48,76.91,34.03,25.94,8.1,5.7,5.3,22.75131278,70.75143122
20200710,7.26,79.64,34.1,26.36,7.74,3.99,3.32,22.75131278,70.75143122
20200711,10.33,82.1,32.87,26.95,5.93,3.99,3.25,22.75131278,70.75143122
20200712,8.79,81.7,32.29,26.64,5.65,4.01,3.19,22.75131278,70.75143122
20200713,2.12,78.84,33.29,26.05,7.24,2.1,2.99,22.75131278,70.75143122
20200714,2.4,80.82,32.26,26.53,5.73,2.18,2.6,22.75131278,70.75143122
20200715,5.43,80.22,33.18,26.5,6.67,3.51,5.18,22.75131278,70.75143122
20200716,4.45,84.16,31.28,26.85,4.43,2.84,4.67,22.75131278,70.75143122
20200717,5.44,76.39,34.98,26.35,8.63,5.47,7.36,22.75131278,70.75143122
20200718,0.35,75.43,35.33,25.92,9.41,1.7,2.17,22.75131278,70.75143122
20200719,1.08,76.8,34.37,26.57,7.81,3.17,2.33,22.75131278,70.75143122
20200720,1.22,77.76,33.3,26.52,6.78,3.56,2.65,22.75131278,70.75143122
20200721,0.27,74.74,34.49,26.04,8.45,4.23,3.65,22.75131278,70.75143122
20200722,0.25,75.45,34.33,25.73,8.6,2.85,2.47,22.75131278,70.75143122
20200723,1.0,75.49,34.82,26.7,8.12,2.25,1.43,22.75131278,70.75143122
20200724,1.93,77.45,34.53,26.86,7.67,1.97,2.0,22.75131278,70.75143122
20200725,5.05,81.33,31.05,26.78,4.27,2.27,3.46,22.75131278,70.75143122
20200726,2.41,78.94,31.72,25.85,5.87,1.7,3.59,22.75131278,70.75143122
20200727,1.48,75.31,34.43,25.4,9.02,4.37,4.48,22.75131278,70.75143122
20200728,0.9,77.29,33.67,26.5,7.16,3.71,2.88,22.75131278,70.75143122
20200729,0.96,78.92,33.06,26.71,6.35,3.15,2.54,22.75131278,70.75143122
20200730,3.68,76.78,34.05,26.26,7.8,2.18,1.05,22.75131278,70.75143122
20200731,15.26,78.98,33.35,26.21,7.14,2.73,3.49,22.75131278,70.75143122
20200801,0.2,77.42,33.83,26.68,7.15,1.7,3.88,22.75131278,70.75143122
20200802,1.72,77.31,33.41,26.59,6.82,1.76,3.37,22.75131278,70.75143122
20200803,0.39,76.75,34.43,26.75,7.68,1.81,3.65,22.75131278,70.75143122
20200804,3.72,78.47,34.17,26.81,7.36,2.36,2.94,22.75131278,70.75143122
20200805,25.84,79.32,34.74,27.35,7.39,3.82,4.49,22.75131278,70.75143122
20200806,23.74,84.06,32.06,27.8,4.26,5.98,6.73,22.75131278,70.75143122
20200807,13.06,86.31,30.84,26.85,3.99,7.02,8.07,22.75131278,70.75143122
20200808,15.12,81.13,33.45,25.88,7.57,5.05,5.17,22.75131278,70.75143122
20200809,12.13,82.17,32.57,26.22,6.36,3.59,2.44,22.75131278,70.75143122
20200810,5.24,80.72,33.5,25.97,7.53,2.07,2.4,22.75131278,70.75143122
20200811,8.98,87.14,30.21,26.34,3.87,3.52,2.53,22.75131278,70.75143122
20200812,21.58,87.1,30.99,26.2,4.79,5.31,5.39,22.75131278,70.75143122
20200813,41.05,88.16,30.83,26.36,4.47,3.77,3.39,22.75131278,70.75143122
20200814,20.68,88.3,30.57,25.98,4.59,3.94,3.3,22.75131278,70.75143122
20200815,12.4,86.18,31.42,25.54,5.88,3.31,2.68,22.75131278,70.75143122
20200816,10.42,86.12,31.8,25.86,5.93,3.79,3.54,22.75131278,70.75143122
20200817,14.44,87.28,31.86,26.07,5.79,1.89,2.32,22.75131278,70.75143122
20200818,29.35,89.47,30.73,25.99,4.74,2.84,2.25,22.75131278,70.75143122
20200819,14.53,90.74,29.78,25.98,3.79,3.11,2.46,22.75131278,70.75143122
20200820,11.74,87.13,31.71,25.75,5.97,4.05,4.53,22.75131278,70.75143122
20200821,25.12,83.83,31.23,25.9,5.34,2.47,4.43,22.75131278,70.75143122
20200822,7.63,89.39,30.19,25.77,4.42,2.99,4.95,22.75131278,70.75143122
20200823,72.99,93.8,28.18,26.31,1.87,4.27,4.62,22.75131278,70.75143122
20200824,75.9,94.06,28.0,25.89,2.12,2.14,3.07,22.75131278,70.75143122
20200825,7.26,88.54,30.43,25.27,5.16,5.12,5.24,22.75131278,70.75143122
20200826,5.95,86.88,30.68,24.63,6.05,3.98,3.32,22.75131278,70.75143122
20200827,4.58,87.09,31.14,24.37,6.77,3.34,2.63,22.75131278,70.75143122
20200828,11.48,89.39,30.62,24.85,5.77,2.49,1.61,22.75131278,70.75143122
20200829,12.06,90.85,29.97,25.44,4.53,2.85,3.18,22.75131278,70.75143122
20200830,76.48,92.72,28.47,25.64,2.84,2.91,4.33,22.75131278,70.75143122
20200831,24.83,91.46,28.63,24.66,3.97,4.21,4.38,22.75131278,70.75143122
20200901,0.26,86.22,30.89,24.17,6.72,2.91,1.18,22.75131278,70.75143122
20200902,0.29,83.77,30.88,23.81,7.07,1.24,3.12,22.75131278,70.75143122
20200903,0.58,81.75,30.83,24.45,6.37,2.51,4.99,22.75131278,70.75143122
20200904,1.99,80.54,32.43,24.28,8.14,1.04,2.85,22.75131278,70.75143122
20200905,1.91,83.49,32.25,24.45,7.8,1.31,3.03,22.75131278,70.75143122
20200906,0.17,84.02,32.28,24.32,7.96,1.89,2.91,22.75131278,70.75143122
20200907,0.01,83.61,32.4,24.88,7.52,1.75,2.22,22.75131278,70.75143122
20200908,0.0,83.93,32.19,24.6,7.6,1.81,1.2,22.75131278,70.75143122
20200909,0.0,80.26,32.46,23.74,8.72,1.41,3.95,22.75131278,70.75143122
20200910,0.41,81.95,31.91,24.36,7.55,2.56,3.46,22.75131278,70.75143122
20200911,11.06,81.68,32.24,24.29,7.96,1.81,3.98,22.75131278,70.75143122
20200912,20.12,80.61,31.58,24.98,6.6,2.17,4.51,22.75131278,70.75143122
20200913,3.24,85.49,31.45,25.52,5.93,2.07,3.95,22.75131278,70.75143122
20200914,5.57,88.71,30.61,26.18,4.42,2.87,4.96,22.75131278,70.75143122
20200915,7.88,85.27,31.48,25.64,5.84,2.97,2.96,22.75131278,70.75143122
20200916,5.08,83.35,31.94,25.2,6.74,1.32,2.62,22.75131278,70.75143122
20200917,0.22,84.64,31.33,24.77,6.56,2.71,1.67,22.75131278,70.75143122
20200918,0.0,83.96,31.97,25.14,6.83,2.25,1.33,22.75131278,70.75143122
20200919,2.81,84.49,31.87,24.86,7.0,2.08,3.21,22.75131278,70.75143122
20200920,8.2,81.24,32.38,24.84,7.54,2.89,4.85,22.75131278,70.75143122
20200921,4.31,87.86,30.31,25.59,4.72,2.61,3.05,22.75131278,70.75143122
20200922,0.81,81.39,33.88,25.9,7.98,3.32,3.96,22.75131278,70.75143122
20200923,0.48,88.81,31.24,26.45,4.79,1.89,1.45,22.75131278,70.75143122
20200924,0.19,84.83,32.49,26.03,6.46,2.69,2.47,22.75131278,70.75143122
20200925,0.06,83.41,32.31,25.12,7.18,2.11,2.17,22.75131278,70.75143122
20200926,0.04,80.62,31.55,24.37,7.18,3.07,1.57,22.75131278,70.75143122
20200927,0.07,77.52,30.63,23.2,7.43,1.5,2.61,22.75131278,70.75143122
20200928,0.12,74.01,31.65,22.37,9.28,1.32,4.09,22.75131278,70.75143122
20200929,0.81,76.67,31.61,22.8,8.8,1.93,4.1,22.75131278,70.75143122
20200930,0.34,78.06,32.1,22.55,9.54,1.03,3.44,22.75131278,70.75143122
20201001,0.02,79.27,32.02,23.18,8.84,2.12,3.62,22.75131278,70.75143122
20201002,0.0,79.87,32.66,23.08,9.58,0.94,3.95,22.75131278,70.75143122
20201003,0.0,80.4,32.76,22.41,10.35,0.9,3.63,22.75131278,70.75143122
20201004,0.0,79.86,32.27,21.76,10.51,0.93,3.36,22.75131278,70.75143122
20201005,0.0,73.85,33.18,21.65,11.54,2.94,5.3,22.75131278,70.75143122
20201006,0.0,74.92,33.21,22.07,11.14,2.72,5.67,22.75131278,70.75143122
20201007,0.0,75.28,32.83,22.41,10.42,1.65,4.71,22.75131278,70.75143122
20201008,0.0,71.96,32.76,21.61,11.15,2.95,5.03,22.75131278,70.75143122
20201009,0.0,66.42,33.93,21.72,12.22,3.06,4.45,22.75131278,70.75143122
20201010,0.0,68.4,33.93,22.23,11.7,2.71,3.69,22.75131278,70.75143122
20201011,0.0,66.31,34.02,22.51,11.51,3.56,5.41,22.75131278,70.75143122
20201012,0.0,64.21,33.84,22.64,11.19,2.79,5.32,22.75131278,70.75143122
20201013,0.0,61.02,34.15,22.38,11.76,2.67,2.99,22.75131278,70.75143122
20201014,0.0,63.21,33.37,22.19,11.18,3.75,4.31,22.75131278,70.75143122
20201015,0.05,79.27,32.32,21.73,10.59,2.32,2.66,22.75131278,70.75143122
20201016,0.9,84.92,31.13,25.24,5.89,3.52,2.77,22.75131278,70.75143122
20201017,13.41,83.11,32.04,25.09,6.96,2.1,1.7,22.75131278,70.75143122
20201018,28.83,84.54,31.72,24.75,6.97,0.91,2.93,22.75131278,70.75143122
20201019,9.3,85.18,31.5,25.15,6.35,1.41,2.82,22.75131278,70.75143122
20201020,2.51,83.89,32.39,24.81,7.58,1.54,3.11,22.75131278,70.75143122
20201021,0.73,80.93,33.06,24.92,8.15,2.17,4.92,22.75131278,70.75143122
20201022,0.05,63.28,33.23,23.25,9.98,2.71,4.07,22.75131278,70.75143122
20201023,0.0,60.14,32.03,18.2,13.83,2.35,4.21,22.75131278,70.75143122
20201024,0.0,69.31,31.66,19.27,12.39,1.72,4.09,22.75131278,70.75143122
20201025,0.0,71.26,31.63,20.68,10.95,1.72,3.9,22.75131278,70.75143122
20201026,0.0,56.48,31.46,19.64,11.82,1.59,2.6,22.75131278,70.75143122
20201027,0.0,48.32,31.26,18.94,12.33,2.46,3.23,22.75131278,70.75143122
20201028,0.0,48.06,31.17,19.26,11.91,1.61,2.32,22.75131278,70.75143122
20201029,0.0,56.78,30.66,18.02,12.64,1.24,2.19,22.75131278,70.75143122
20201030,0.0,55.16,31.16,18.73,12.42,0.71,1.05,22.75131278,70.75143122
20201031,0.0,53.66,30.82,18.64,12.18,1.64,2.4,22.75131278,70.75143122
20201101,0.0,55.02,30.88,18.89,12.0,0.83,1.94,22.75131278,70.75143122
20201102,0.0,50.1,30.81,18.01,12.79,0.88,1.21,22.75131278,70.75143122
20201103,0.0,46.3,30.97,18.48,12.49,1.18,1.47,22.75131278,70.75143122
20201104,0.0,52.75,31.03,18.78,12.25,2.53,3.19,22.75131278,70.75143122
20201105,0.0,67.41,30.41,18.87,11.54,2.5,3.04,22.75131278,70.75143122
20201106,0.0,61.87,30.39,18.35,12.04,1.02,1.35,22.75131278,70.75143122
20201107,0.0,59.19,30.57,17.12,13.45,1.89,2.18,22.75131278,70.75143122
20201108,0.0,61.44,30.36,16.1,14.25,2.14,2.56,22.75131278,70.75143122
20201109,0.0,60.76,29.82,16.27,13.56,0.92,1.49,22.75131278,70.75143122
20201110,0.0,58.32,30.01,15.55,14.46,1.08,1.89,22.75131278,70.75143122
20201111,0.0,55.68,29.68,15.93,13.75,1.81,1.77,22.75131278,70.75143122
20201112,0.0,63.41,28.15,13.6,14.56,1.19,2.72,22.75131278,70.75143122
20201113,0.0,62.2,29.13,13.68,15.45,2.03,3.61,22.75131278,70.75143122
20201114,0.0,66.91,31.08,16.35,14.73,1.3,3.36,22.75131278,70.75143122
20201115,0.0,65.89,30.75,17.51,13.24,1.49,3.5,22.75131278,70.75143122
20201116,0.0,62.77,30.47,16.47,14.0,1.27,3.8,22.75131278,70.75143122
20201117,0.0,61.46,28.31,14.02,14.29,3.07,2.95,22.75131278,70.75143122
20201118,0.0,61.54,27.09,12.36,14.73,1.83,3.46,22.75131278,70.75143122
20201119,0.0,53.81,27.39,11.3,16.09,2.67,3.31,22.75131278,70.75143122
20201120,0.0,52.28,27.94,11.3,16.64,2.67,3.53,22.75131278,70.75143122
20201121,0.0,53.79,27.04,10.0,17.05,2.31,3.26,22.75131278,70.75143122
20201122,0.0,58.14,27.98,10.81,17.17,1.31,3.63,22.75131278,70.75143122
20201123,0.0,54.35,28.96,12.55,16.42,2.46,4.2,22.75131278,70.75143122
20201124,0.0,52.58,28.89,13.74,15.14,2.2,4.01,22.75131278,70.75143122
20201125,0.0,55.87,29.02,13.86,15.15,2.43,6.51,22.75131278,70.75143122
20201126,0.0,61.63,27.19,12.8,14.38,2.38,3.4,22.75131278,70.75143122
20201127,0.0,63.62,27.88,14.18,13.7,3.82,2.83,22.75131278,70.75143122
20201128,0.0,59.75,27.78,11.88,15.9,2.9,3.62,22.75131278,70.75143122
20201129,0.0,63.9,29.98,12.39,17.58,2.28,4.49,22.75131278,70.75143122
20201130,0.0,61.21,31.44,16.78,14.66,0.99,3.27,22.75131278,70.75143122
20201201,0.0,60.16,31.63,17.14,14.49,1.68,3.41,22.75131278,70.75143122
20201202,0.0,53.68,31.08,16.01,15.08,2.15,2.66,22.75131278,70.75143122
20201203,0.0,46.52,31.12,14.54,16.57,1.57,2.65,22.75131278,70.75143122
20201204,0.0,51.27,31.19,14.51,16.68,1.89,3.2,22.75131278,70.75143122
20201205,0.0,59.91,30.75,15.43,15.31,2.26,4.59,22.75131278,70.75143122
20201206,0.0,57.55,30.85,16.12,14.73,1.21,0.94,22.75131278,70.75143122
20201207,0.0,51.21,31.1,16.39,14.71,1.16,1.53,22.75131278,70.75143122
20201208,0.0,51.86,30.86,15.21,15.65,1.76,2.95,22.75131278,70.75143122
20201209,0.0,53.37,30.51,14.9,15.62,2.01,2.91,22.75131278,70.75143122
20201210,0.17,53.75,30.67,15.39,15.27,3.52,5.36,22.75131278,70.75143122
20201211,1.54,73.23,26.62,19.82,6.79,1.32,2.22,22.75131278,70.75143122
20201212,0.04,70.8,27.4,16.99,10.4,2.23,2.99,22.75131278,70.75143122
20201213,0.0,58.17,25.55,13.25,12.3,2.72,3.25,22.75131278,70.75143122
20201214,0.0,58.25,25.54,10.43,15.11,0.92,4.01,22.75131278,70.75143122
20201215,0.0,56.37,25.5,10.76,14.74,2.24,4.25,22.75131278,70.75143122
20201216,0.0,58.11,25.38,8.93,16.45,2.4,4.53,22.75131278,70.75143122
20201217,0.0,57.75,25.9,9.24,16.66,1.1,4.07,22.75131278,70.75143122
20201218,0.0,54.59,26.64,7.89,18.74,1.51,5.05,22.75131278,70.75143122
20201219,0.0,52.52,28.15,9.65,18.5,1.67,4.15,22.75131278,70.75143122
20201220,0.0,51.06,27.81,11.87,15.94,1.18,2.95,22.75131278,70.75143122
20201221,0.0,51.16,28.15,10.48,17.67,1.41,3.91,22.75131278,70.75143122
20201222,0.0,45.32,27.93,11.67,16.26,1.23,3.15,22.75131278,70.75143122
20201223,0.0,41.62,27.64,11.76,15.88,1.01,2.15,22.75131278,70.75143122
20201224,0.0,43.64,27.97,11.62,16.35,1.97,4.42,22.75131278,70.75143122
20201225,0.0,51.87,29.4,10.17,19.22,2.82,5.27,22.75131278,70.75143122
20201226,0.0,54.31,29.64,13.17,16.48,2.81,5.45,22.75131278,70.75143122
20201227,0.0,44.06,26.34,10.66,15.69,3.19,4.16,22.75131278,70.75143122
20201228,0.0,33.49,23.42,5.85,17.58,1.87,3.8,22.75131278,70.75143122
20201229,0.0,33.7,24.18,5.71,18.47,2.38,4.83,22.75131278,70.75143122
20201230,0.0,34.52,24.49,5.68,18.81,1.89,5.79,22.75131278,70.75143122
20201231,0.0,49.38,26.18,6.43,19.75,1.68,5.26,22.75131278,70.75143122
20210101,0.0,43.94,26.02,8.8,17.23,1.5,4.86,22.75131278,70.75143122
20210102,0.0,43.19,24.92,7.9,17.03,1.2,3.44,22.75131278,70.75143122
20210103,0.0,49.01,24.52,7.8,16.72,1.46,4.23,22.75131278,70.75143122
20210104,0.0,57.17,24.81,8.71,16.1,0.98,3.52,22.75131278,70.75143122
20210105,0.0,57.32,24.71,9.57,15.14,1.61,3.82,22.75131278,70.75143122
20210106,0.0,49.71,25.41,9.46,15.94,2.95,3.81,22.75131278,70.75143122
20210107,0.0,48.22,25.87,8.7,17.17,2.07,4.41,22.75131278,70.75143122
20210108,0.0,42.08,25.89,9.08,16.82,2.35,4.34,22.75131278,70.75143122
20210109,0.0,43.13,26.48,7.73,18.75,1.57,5.06,22.75131278,70.75143122
20210110,0.0,54.08,26.95,10.15,16.8,1.61,4.14,22.75131278,70.75143122
20210111,0.0,46.61,28.54,10.49,18.05,0.93,4.62,22.75131278,70.75143122
20210112,0.0,34.03,28.69,9.35,19.34,2.09,4.3,22.75131278,70.75143122
20210113,0.0,30.63,28.7,8.93,19.77,1.36,4.36,22.75131278,70.75143122
20210114,0.0,31.74,30.75,11.13,19.62,1.96,4.68,22.75131278,70.75143122
20210115,0.0,32.49,29.67,12.58,17.09,1.43,3.84,22.75131278,70.75143122
20210116,0.0,34.49,30.76,11.17,19.59,1.96,4.64,22.75131278,70.75143122
20210117,0.0,34.29,31.62,13.59,18.03,2.76,4.81,22.75131278,70.75143122
20210118,0.0,33.86,30.28,12.23,18.05,1.99,5.3,22.75131278,70.75143122
20210119,0.0,41.91,27.84,10.52,17.32,1.42,3.26,22.75131278,70.75143122
20210120,0.0,36.99,28.31,10.19,18.11,1.68,3.29,22.75131278,70.75143122
20210121,0.0,33.81,30.27,10.84,19.42,1.52,3.95,22.75131278,70.75143122
20210122,0.0,53.36,30.98,11.97,19.01,2.65,5.88,22.75131278,70.75143122
20210123,0.0,54.32,30.06,13.74,16.31,1.87,5.98,22.75131278,70.75143122
20210124,0.0,19.27,27.46,9.69,17.77,2.16,5.39,22.75131278,70.75143122
20210125,0.0,22.32,27.45,6.94,20.51,1.46,4.07,22.75131278,70.75143122
20210126,0.0,23.54,27.5,7.39,20.11,1.51,5.25,22.75131278,70.75143122
20210127,0.0,24.83,27.92,7.44,20.48,1.49,4.92,22.75131278,70.75143122
20210128,0.0,23.87,27.6,8.28,19.32,1.98,4.56,22.75131278,70.75143122
20210129,0.0,22.54,28.66,7.98,20.67,2.35,4.12,22.75131278,70.75143122
20210130,0.0,21.22,29.79,8.28,21.51,1.93,5.74,22.75131278,70.75143122
20210131,0.0,18.24,31.3,9.97,21.34,1.84,3.37,22.75131278,70.75143122
20210201,0.0,21.93,32.83,11.85,20.97,2.21,4.18,22.75131278,70.75143122
20210202,0.0,23.62,33.06,14.55,18.52,2.92,5.52,22.75131278,70.75143122
20210203,0.0,45.19,31.64,13.39,18.25,2.22,5.63,22.75131278,70.75143122
20210204,0.0,45.45,30.29,13.49,16.81,1.17,4.41,22.75131278,70.75143122
20210205,0.0,26.44,28.77,11.92,16.85,1.85,3.68,22.75131278,70.75143122
20210206,0.0,25.58,29.6,11.52,18.08,3.82,3.33,22.75131278,70.75143122
20210207,0.0,22.88,30.88,10.95,19.93,2.99,3.65,22.75131278,70.75143122
20210208,0.0,20.17,31.94,11.87,20.07,1.54,2.71,22.75131278,70.75143122
20210209,0.0,22.08,33.24,14.76,18.48,2.94,5.77,22.75131278,70.75143122
20210210,0.0,38.62,32.14,13.41,18.73,1.9,4.49,22.75131278,70.75143122
20210211,0.0,27.77,30.99,16.34,14.64,1.45,3.06,22.75131278,70.75143122
20210212,0.0,29.79,33.83,15.45,18.37,2.78,5.09,22.75131278,70.75143122
20210213,0.0,43.03,33.3,13.85,19.45,2.75,5.66,22.75131278,70.75143122
20210214,0.0,51.68,32.48,14.68,17.79,1.86,3.94,22.75131278,70.75143122
20210215,0.0,56.61,31.04,14.63,16.41,1.63,2.62,22.75131278,70.75143122
20210216,0.0,50.36,32.58,15.1,17.48,2.2,4.93,22.75131278,70.75143122
20210217,0.0,39.31,32.9,15.07,17.83,2.07,4.0,22.75131278,70.75143122
20210218,0.0,23.04,33.74,15.92,17.82,1.4,4.79,22.75131278,70.75143122
20210219,0.0,27.06,33.61,15.27,18.33,1.55,3.17,22.75131278,70.75143122
20210220,0.0,27.49,33.44,16.0,17.43,2.42,4.36,22.75131278,70.75143122
20210221,0.0,22.06,34.89,16.14,18.76,3.32,4.29,22.75131278,70.75143122
