Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190506,0.0,50.39,39.02,21.84,17.18,4.06,5.82,15.75198332,74.25077264
20190507,0.01,60.14,36.33,24.07,12.26,3.56,3.65,15.75198332,74.25077264
20190508,0.11,58.19,35.44,23.8,11.64,2.62,2.67,15.75198332,74.25077264
20190509,0.01,52.87,36.2,23.13,13.08,2.97,2.95,15.75198332,74.25077264
20190510,0.0,51.91,37.73,22.71,15.02,2.83,3.09,15.75198332,74.25077264
20190511,0.0,51.12,38.4,22.76,15.64,2.58,3.67,15.75198332,74.25077264
20190512,0.0,50.37,39.54,23.39,16.15,3.82,5.25,15.75198332,74.25077264
20190513,0.0,53.15,38.62,23.69,14.93,3.49,4.52,15.75198332,74.25077264
20190514,0.0,50.67,38.61,23.23,15.38,3.63,4.47,15.75198332,74.25077264
20190515,0.0,49.26,38.92,22.66,16.27,3.51,4.33,15.75198332,74.25077264
20190516,0.0,47.92,39.15,21.83,17.32,4.07,4.42,15.75198332,74.25077264
20190517,0.0,49.55,39.72,22.64,17.07,3.65,4.14,15.75198332,74.25077264
20190518,0.0,44.42,40.89,22.9,17.99,2.16,2.92,15.75198332,74.25077264
20190519,0.0,40.95,40.94,24.4,16.54,3.68,5.05,15.75198332,74.25077264
20190520,0.01,43.39,40.88,24.53,16.34,4.83,6.15,15.75198332,74.25077264
20190521,0.11,61.04,36.27,24.55,11.72,3.94,4.65,15.75198332,74.25077264
20190522,0.1,56.41,38.64,25.08,13.56,4.63,5.85,15.75198332,74.25077264
20190523,2.7,58.78,37.52,24.85,12.68,3.15,3.72,15.75198332,74.25077264
20190524,1.61,61.57,36.63,24.65,11.98,4.98,6.55,15.75198332,74.25077264
20190525,0.01,56.59,37.6,24.7,12.9,3.04,3.68,15.75198332,74.25077264
20190526,0.01,59.74,35.3,25.14,10.16,1.76,1.97,15.75198332,74.25077264
20190527,0.0,57.74,34.07,24.28,9.79,3.11,4.56,15.75198332,74.25077264
20190528,0.0,52.83,38.52,24.9,13.62,4.31,4.93,15.75198332,74.25077264
20190529,0.0,56.51,38.72,23.76,14.96,4.12,4.5,15.75198332,74.25077264
20190530,0.0,58.41,37.58,25.02,12.56,3.15,3.16,15.75198332,74.25077264
20190531,0.01,62.18,34.44,25.19,9.24,2.97,3.83,15.75198332,74.25077264
20190601,0.02,59.64,35.01,25.15,9.86,2.69,4.23,15.75198332,74.25077264
20190602,0.74,60.16,36.82,25.06,11.76,3.59,4.57,15.75198332,74.25077264
20190603,1.22,62.18,35.09,23.59,11.5,3.51,3.82,15.75198332,74.25077264
20190604,0.03,66.5,33.87,24.83,9.04,2.29,2.49,15.75198332,74.25077264
20190605,2.53,62.1,37.12,24.91,12.21,2.91,4.27,15.75198332,74.25077264
20190606,5.24,67.94,34.72,24.95,9.77,3.62,4.52,15.75198332,74.25077264
20190607,3.59,71.63,33.74,24.62,9.12,2.76,3.11,15.75198332,74.25077264
20190608,1.32,70.77,32.62,25.03,7.58,2.28,2.85,15.75198332,74.25077264
20190609,0.56,71.34,33.97,25.12,8.84,2.78,3.01,15.75198332,74.25077264
20190610,0.91,67.14,36.69,24.24,12.45,4.69,5.46,15.75198332,74.25077264
20190611,8.26,75.07,32.24,24.64,7.6,4.55,5.8,15.75198332,74.25077264
20190612,20.02,81.4,31.32,23.89,7.43,3.31,3.48,15.75198332,74.25077264
20190613,18.84,76.95,30.97,23.44,7.53,4.53,4.91,15.75198332,74.25077264
20190614,6.47,77.0,30.35,23.24,7.12,3.87,3.9,15.75198332,74.25077264
20190615,2.88,78.54,31.39,24.24,7.15,3.93,3.63,15.75198332,74.25077264
20190616,0.44,75.76,32.21,24.07,8.14,3.07,2.95,15.75198332,74.25077264
20190617,0.73,75.75,31.21,24.14,7.07,3.63,3.77,15.75198332,74.25077264
20190618,8.44,77.99,31.03,23.85,7.18,4.15,3.97,15.75198332,74.25077264
20190619,21.49,81.08,30.78,24.03,6.75,3.85,3.77,15.75198332,74.25077264
20190620,15.7,82.82,30.1,24.4,5.7,3.47,3.26,15.75198332,74.25077264
20190621,11.48,83.47,29.47,23.82,5.65,2.63,2.29,15.75198332,74.25077264
20190622,18.59,84.62,27.34,23.34,4.0,1.53,2.23,15.75198332,74.25077264
20190623,47.21,87.97,27.69,22.81,4.87,2.61,2.63,15.75198332,74.25077264
20190624,20.43,86.45,27.12,22.32,4.81,1.53,1.71,15.75198332,74.25077264
20190625,17.24,84.01,28.93,22.59,6.35,3.47,2.92,15.75198332,74.25077264
20190626,41.71,89.84,27.82,23.22,4.61,3.58,3.37,15.75198332,74.25077264
20190627,25.52,88.45,28.38,23.44,4.94,4.87,4.86,15.75198332,74.25077264
20190628,31.95,90.54,26.22,22.54,3.68,4.03,4.45,15.75198332,74.25077264
20190629,72.15,92.49,26.17,22.93,3.24,5.1,5.36,15.75198332,74.25077264
20190630,51.24,91.28,27.29,23.89,3.4,2.82,2.69,15.75198332,74.25077264
20190701,21.25,90.73,27.24,23.77,3.47,3.9,3.59,15.75198332,74.25077264
20190702,18.73,91.5,26.96,23.88,3.08,3.3,2.89,15.75198332,74.25077264
20190703,16.82,93.21,26.62,23.91,2.7,3.22,2.82,15.75198332,74.25077264
20190704,22.69,92.79,27.01,24.24,2.77,3.42,3.11,15.75198332,74.25077264
20190705,17.51,90.78,27.24,24.08,3.16,4.12,4.33,15.75198332,74.25077264
20190706,12.74,91.89,26.62,23.99,2.63,3.77,4.06,15.75198332,74.25077264
20190707,26.32,90.84,27.25,23.62,3.63,2.92,2.76,15.75198332,74.25077264
20190708,18.58,90.67,27.33,23.46,3.88,4.74,5.24,15.75198332,74.25077264
20190709,16.93,90.79,27.57,23.83,3.74,3.46,3.43,15.75198332,74.25077264
20190710,33.16,93.49,26.09,24.13,1.96,3.1,3.13,15.75198332,74.25077264
20190711,76.44,93.19,25.25,22.96,2.29,2.52,2.84,15.75198332,74.25077264
20190712,26.54,92.09,25.97,22.12,3.85,2.66,2.09,15.75198332,74.25077264
20190713,16.84,93.01,26.6,23.23,3.37,3.13,2.67,15.75198332,74.25077264
20190714,13.13,92.55,27.03,23.41,3.61,3.62,3.22,15.75198332,74.25077264
20190715,17.13,92.38,26.53,23.47,3.07,3.62,2.95,15.75198332,74.25077264
20190716,23.12,90.95,25.91,22.43,3.47,2.85,1.99,15.75198332,74.25077264
20190717,4.95,90.06,26.46,22.26,4.2,2.21,1.34,15.75198332,74.25077264
20190718,35.86,91.3,27.02,22.67,4.34,3.12,2.61,15.75198332,74.25077264
20190719,26.91,91.8,27.38,23.1,4.28,2.85,2.31,15.75198332,74.25077264
20190720,20.19,88.85,28.16,22.56,5.59,3.04,3.98,15.75198332,74.25077264
20190721,17.92,92.22,27.52,23.35,4.18,3.35,5.09,15.75198332,74.25077264
20190722,31.18,93.13,26.67,24.06,2.61,2.26,2.21,15.75198332,74.25077264
20190723,39.97,93.96,25.64,23.57,2.07,2.16,1.97,15.75198332,74.25077264
20190724,22.82,94.09,25.33,23.51,1.82,3.05,2.76,15.75198332,74.25077264
20190725,13.81,93.91,25.88,23.31,2.57,2.47,2.09,15.75198332,74.25077264
20190726,32.14,95.07,25.08,22.95,2.13,2.54,2.28,15.75198332,74.25077264
20190727,14.83,93.22,25.36,22.79,2.57,3.24,3.05,15.75198332,74.25077264
20190728,13.45,92.71,25.95,22.99,2.97,3.19,3.31,15.75198332,74.25077264
20190729,44.54,94.1,25.55,23.37,2.18,2.44,2.54,15.75198332,74.25077264
20190730,46.72,94.27,24.96,23.18,1.78,3.66,3.63,15.75198332,74.25077264
20190731,17.52,91.98,26.66,22.9,3.76,3.73,3.54,15.75198332,74.25077264
20190801,22.92,90.96,26.85,22.94,3.92,3.76,3.52,15.75198332,74.25077264
20190802,28.79,92.02,26.13,22.93,3.21,3.25,3.14,15.75198332,74.25077264
20190803,54.61,94.13,25.69,23.59,2.1,3.15,3.49,15.75198332,74.25077264
20190804,88.75,93.62,24.89,21.91,2.98,2.92,3.23,15.75198332,74.25077264
20190805,117.74,94.7,25.62,22.7,2.92,3.05,3.59,15.75198332,74.25077264
20190806,140.07,95.1,24.34,23.11,1.23,3.04,3.44,15.75198332,74.25077264
20190807,91.56,95.77,25.08,23.51,1.57,2.2,2.53,15.75198332,74.25077264
20190808,68.81,95.01,25.72,23.57,2.15,2.6,2.9,15.75198332,74.25077264
20190809,62.83,94.65,25.74,23.68,2.05,2.9,3.21,15.75198332,74.25077264
20190810,34.65,93.51,25.92,23.03,2.89,4.41,4.95,15.75198332,74.25077264
20190811,12.62,92.06,26.13,22.46,3.67,3.75,3.7,15.75198332,74.25077264
20190812,11.38,92.46,26.47,22.89,3.58,3.62,3.54,15.75198332,74.25077264
20190813,11.21,92.8,26.53,23.27,3.26,3.58,3.51,15.75198332,74.25077264
20190814,26.41,93.86,25.91,23.15,2.76,2.77,2.48,15.75198332,74.25077264
20190815,21.08,94.25,25.47,23.07,2.39,4.27,4.37,15.75198332,74.25077264
20190816,5.18,92.06,27.01,23.07,3.95,4.41,4.24,15.75198332,74.25077264
20190817,5.0,91.54,26.73,22.83,3.9,3.31,2.63,15.75198332,74.25077264
20190818,6.68,92.16,26.45,22.43,4.02,2.83,2.45,15.75198332,74.25077264
20190819,1.45,91.07,26.83,22.39,4.44,2.69,1.92,15.75198332,74.25077264
20190820,1.72,91.17,26.86,22.16,4.7,2.63,2.12,15.75198332,74.25077264
20190821,5.55,90.68,26.91,22.06,4.85,3.29,3.19,15.75198332,74.25077264
20190822,10.7,90.01,27.02,22.4,4.62,3.51,3.09,15.75198332,74.25077264
20190823,15.36,91.0,26.66,22.39,4.28,3.57,3.07,15.75198332,74.25077264
20190824,11.63,89.92,27.27,22.36,4.91,3.67,3.24,15.75198332,74.25077264
20190825,2.61,89.16,26.97,22.1,4.87,2.67,1.73,15.75198332,74.25077264
20190826,2.25,88.8,26.86,21.44,5.42,3.22,2.47,15.75198332,74.25077264
20190827,3.21,89.71,26.95,22.01,4.94,3.75,3.03,15.75198332,74.25077264
20190828,5.65,88.9,27.89,22.52,5.37,3.99,3.39,15.75198332,74.25077264
20190829,11.51,89.56,27.71,23.07,4.64,3.1,2.23,15.75198332,74.25077264
20190830,10.73,89.82,27.14,23.06,4.07,3.2,2.88,15.75198332,74.25077264
20190831,31.25,92.8,26.32,23.24,3.08,3.22,3.05,15.75198332,74.25077264
20190901,31.68,93.17,24.99,21.38,3.61,3.32,3.29,15.75198332,74.25077264
20190902,20.13,91.89,26.73,21.67,5.05,3.7,3.51,15.75198332,74.25077264
20190903,23.57,92.38,26.41,22.86,3.55,2.5,2.28,15.75198332,74.25077264
20190904,36.94,94.79,24.78,22.72,2.07,3.4,3.41,15.75198332,74.25077264
20190905,27.84,93.34,25.51,22.99,2.51,3.09,3.18,15.75198332,74.25077264
20190906,43.93,93.41,26.22,23.33,2.89,3.32,3.67,15.75198332,74.25077264
20190907,50.16,94.17,25.47,23.45,2.03,3.22,3.35,15.75198332,74.25077264
20190908,21.0,92.6,26.27,22.79,3.48,3.3,3.25,15.75198332,74.25077264
20190909,6.82,91.29,26.96,23.16,3.8,3.95,4.04,15.75198332,74.25077264
20190910,3.32,91.14,26.94,22.83,4.11,4.02,3.93,15.75198332,74.25077264
20190911,2.72,90.98,26.68,22.36,4.32,2.73,2.35,15.75198332,74.25077264
20190912,2.91,91.8,26.51,22.46,4.05,3.13,2.83,15.75198332,74.25077264
20190913,3.78,93.53,25.57,22.97,2.6,3.04,2.37,15.75198332,74.25077264
20190914,4.55,90.5,27.45,22.7,4.75,3.22,2.78,15.75198332,74.25077264
20190915,6.05,90.71,27.41,22.26,5.14,3.38,2.62,15.75198332,74.25077264
20190916,7.38,90.14,27.36,21.7,5.67,3.7,3.69,15.75198332,74.25077264
20190917,4.25,91.23,26.36,22.29,4.07,2.37,2.22,15.75198332,74.25077264
20190918,8.7,93.26,26.76,22.42,4.34,1.75,0.97,15.75198332,74.25077264
20190919,9.94,93.37,24.89,21.67,3.21,2.83,2.58,15.75198332,74.25077264
20190920,3.41,89.2,27.34,21.14,6.2,2.56,1.9,15.75198332,74.25077264
20190921,5.94,89.92,27.77,21.24,6.52,2.57,1.5,15.75198332,74.25077264
20190922,1.38,87.98,28.73,22.15,6.57,2.2,2.8,15.75198332,74.25077264
20190923,2.68,85.75,29.0,21.87,7.13,1.97,3.25,15.75198332,74.25077264
20190924,17.01,88.25,28.85,22.01,6.83,1.36,2.56,15.75198332,74.25077264
20190925,18.42,94.71,25.15,22.67,2.49,2.16,1.66,15.75198332,74.25077264
20190926,14.21,92.8,26.22,22.21,4.01,2.77,2.11,15.75198332,74.25077264
20190927,4.08,89.84,26.76,21.8,4.96,2.41,1.52,15.75198332,74.25077264
20190928,0.38,87.97,27.9,21.39,6.52,2.06,1.77,15.75198332,74.25077264
20190929,0.18,86.61,27.01,21.61,5.4,2.07,2.1,15.75198332,74.25077264
20190930,5.77,85.72,28.22,22.08,6.14,1.91,3.93,15.75198332,74.25077264
20191001,3.07,85.36,28.29,22.27,6.02,1.66,2.74,15.75198332,74.25077264
20191002,0.26,84.93,28.98,21.72,7.26,1.7,2.49,15.75198332,74.25077264
20191003,1.98,85.26,28.76,21.9,6.85,2.36,3.72,15.75198332,74.25077264
20191004,7.68,89.22,27.38,22.24,5.13,1.95,3.15,15.75198332,74.25077264
20191005,16.08,85.88,28.68,21.8,6.88,1.45,2.76,15.75198332,74.25077264
20191006,4.98,89.06,26.73,22.47,4.26,2.06,2.58,15.75198332,74.25077264
20191007,0.72,87.21,28.41,21.66,6.75,1.93,3.05,15.75198332,74.25077264
20191008,4.25,85.56,29.15,22.0,7.14,3.01,3.97,15.75198332,74.25077264
20191009,7.54,90.0,26.45,22.53,3.92,1.89,2.11,15.75198332,74.25077264
20191010,2.75,86.87,28.6,21.8,6.8,1.75,2.39,15.75198332,74.25077264
20191011,0.63,86.22,28.85,22.61,6.24,1.42,2.57,15.75198332,74.25077264
20191012,2.0,89.09,26.89,22.24,4.64,1.3,2.09,15.75198332,74.25077264
20191013,5.72,89.07,28.6,22.54,6.06,1.2,2.29,15.75198332,74.25077264
20191014,1.0,88.82,28.33,22.64,5.69,3.14,3.33,15.75198332,74.25077264
20191015,1.83,90.16,26.3,22.22,4.08,2.65,1.94,15.75198332,74.25077264
20191016,9.14,88.6,28.35,22.09,6.26,1.93,1.63,15.75198332,74.25077264
20191017,3.55,86.57,27.93,21.82,6.12,3.31,3.32,15.75198332,74.25077264
20191018,20.24,90.45,26.37,21.23,5.14,3.7,4.36,15.75198332,74.25077264
20191019,27.68,92.69,25.77,22.54,3.23,3.61,4.66,15.75198332,74.25077264
20191020,29.51,92.83,25.28,21.81,3.47,3.51,4.46,15.75198332,74.25077264
20191021,22.0,91.25,24.88,21.73,3.15,2.89,3.72,15.75198332,74.25077264
20191022,36.44,92.66,25.99,21.78,4.22,3.23,4.58,15.75198332,74.25077264
20191023,28.4,93.34,25.06,21.62,3.44,2.66,2.05,15.75198332,74.25077264
20191024,58.56,91.92,25.97,22.21,3.76,3.67,4.5,15.75198332,74.25077264
20191025,51.29,92.42,27.07,22.52,4.55,3.49,3.86,15.75198332,74.25077264
20191026,20.56,91.28,26.38,21.25,5.13,4.4,5.01,15.75198332,74.25077264
20191027,1.04,88.52,26.56,20.59,5.97,3.75,4.48,15.75198332,74.25077264
20191028,1.43,87.14,28.06,20.39,7.67,1.91,1.79,15.75198332,74.25077264
20191029,0.44,85.56,28.24,21.47,6.76,3.62,4.33,15.75198332,74.25077264
20191030,0.15,86.77,28.07,21.37,6.69,4.06,4.17,15.75198332,74.25077264
20191031,3.76,88.38,26.19,21.06,5.12,3.73,3.57,15.75198332,74.25077264
20191101,3.02,89.5,26.43,21.15,5.28,3.41,3.44,15.75198332,74.25077264
20191102,0.11,88.26,27.56,20.38,7.18,1.96,2.26,15.75198332,74.25077264
20191103,0.08,85.32,28.59,20.12,8.47,1.96,3.81,15.75198332,74.25077264
20191104,5.93,85.41,29.12,20.63,8.49,2.85,4.85,15.75198332,74.25077264
20191105,1.65,85.24,29.22,21.43,7.79,2.11,3.35,15.75198332,74.25077264
20191106,3.67,88.19,27.91,21.8,6.11,1.83,3.21,15.75198332,74.25077264
20191107,0.58,89.14,27.52,21.4,6.12,2.51,3.27,15.75198332,74.25077264
20191108,0.12,86.03,28.1,19.88,8.23,1.48,2.94,15.75198332,74.25077264
20191109,0.0,81.46,28.37,18.39,9.98,2.4,3.61,15.75198332,74.25077264
20191110,0.0,81.97,28.61,17.85,10.76,3.15,4.48,15.75198332,74.25077264
20191111,0.02,78.1,28.4,18.75,9.65,3.52,4.78,15.75198332,74.25077264
20191112,0.01,81.22,28.0,18.94,9.06,2.39,2.49,15.75198332,74.25077264
20191113,0.0,84.08,27.37,19.49,7.89,3.24,2.76,15.75198332,74.25077264
20191114,0.02,84.54,27.47,18.94,8.53,4.29,5.15,15.75198332,74.25077264
20191115,0.01,86.81,26.81,19.99,6.82,3.1,3.48,15.75198332,74.25077264
20191116,0.09,84.95,28.06,20.57,7.5,3.36,3.61,15.75198332,74.25077264
20191117,0.0,84.81,28.03,20.94,7.09,2.52,2.38,15.75198332,74.25077264
20191118,0.0,81.51,27.89,18.96,8.93,2.95,2.34,15.75198332,74.25077264
20191119,0.0,84.13,28.62,18.12,10.49,3.06,3.34,15.75198332,74.25077264
20191120,0.0,83.86,28.59,19.47,9.13,3.02,3.77,15.75198332,74.25077264
20191121,0.0,82.54,28.0,19.48,8.51,3.44,3.05,15.75198332,74.25077264
20191122,0.0,78.82,26.82,17.76,9.06,3.98,4.35,15.75198332,74.25077264
20191123,0.0,79.91,27.14,17.07,10.07,3.65,3.64,15.75198332,74.25077264
20191124,0.0,77.84,26.75,16.2,10.55,3.73,4.14,15.75198332,74.25077264
20191125,0.0,75.7,27.42,16.31,11.11,3.61,4.41,15.75198332,74.25077264
20191126,0.0,79.67,26.87,17.52,9.35,3.77,3.56,15.75198332,74.25077264
20191127,0.0,81.83,27.9,17.45,10.45,3.58,3.5,15.75198332,74.25077264
20191128,0.0,82.92,28.35,19.25,9.1,3.89,4.14,15.75198332,74.25077264
20191129,0.0,82.77,28.65,21.45,7.2,3.0,2.8,15.75198332,74.25077264
20191130,0.0,82.72,27.45,19.9,7.55,3.59,3.78,15.75198332,74.25077264
20191201,0.05,87.01,26.46,21.05,5.41,3.44,3.21,15.75198332,74.25077264
20191202,0.76,84.52,27.34,21.14,6.2,3.4,2.82,15.75198332,74.25077264
20191203,0.89,84.46,24.24,21.04,3.2,3.93,3.54,15.75198332,74.25077264
20191204,0.22,84.16,25.71,20.38,5.33,4.81,5.45,15.75198332,74.25077264
20191205,0.0,81.36,27.55,19.57,7.99,4.35,3.82,15.75198332,74.25077264
20191206,0.0,80.04,26.88,18.61,8.27,4.11,3.9,15.75198332,74.25077264
20191207,0.0,77.57,26.43,17.11,9.32,3.75,4.32,15.75198332,74.25077264
20191208,0.0,82.06,27.29,18.47,8.82,3.73,4.43,15.75198332,74.25077264
20191209,0.0,80.11,27.58,19.89,7.69,3.59,4.22,15.75198332,74.25077264
20191210,0.0,79.64,27.51,18.9,8.61,3.66,4.43,15.75198332,74.25077264
20191211,0.0,74.37,27.9,18.44,9.46,2.69,3.87,15.75198332,74.25077264
20191212,0.0,75.75,27.69,18.31,9.38,2.93,3.81,15.75198332,74.25077264
20191213,0.0,76.2,28.18,18.09,10.09,2.8,3.83,15.75198332,74.25077264
20191214,0.0,75.79,28.49,18.04,10.44,2.43,3.0,15.75198332,74.25077264
20191215,0.0,77.12,28.24,18.41,9.83,3.11,4.45,15.75198332,74.25077264
20191216,0.0,76.06,28.0,18.47,9.53,3.31,4.06,15.75198332,74.25077264
20191217,0.0,75.86,28.01,18.42,9.59,3.63,3.84,15.75198332,74.25077264
20191218,0.0,74.71,27.88,18.04,9.84,3.12,2.94,15.75198332,74.25077264
20191219,0.0,73.77,28.32,17.98,10.33,4.25,5.25,15.75198332,74.25077264
20191220,0.0,72.43,27.86,18.15,9.71,4.22,5.77,15.75198332,74.25077264
20191221,0.02,72.2,28.78,18.79,10.0,3.7,4.55,15.75198332,74.25077264
20191222,0.0,75.9,28.87,19.1,9.77,4.4,5.7,15.75198332,74.25077264
20191223,0.0,75.65,28.77,19.47,9.3,4.22,5.37,15.75198332,74.25077264
20191224,0.0,72.99,28.92,19.12,9.8,4.27,5.4,15.75198332,74.25077264
20191225,0.0,73.19,29.64,18.65,10.99,3.33,4.26,15.75198332,74.25077264
20191226,0.0,74.9,30.4,19.56,10.84,2.27,3.67,15.75198332,74.25077264
20191227,0.01,74.63,30.49,20.19,10.3,2.61,3.45,15.75198332,74.25077264
20191228,0.0,73.79,30.07,20.2,9.87,3.57,4.06,15.75198332,74.25077264
20191229,0.0,73.91,29.63,20.05,9.57,4.8,6.29,15.75198332,74.25077264
20191230,0.0,76.26,29.02,19.55,9.47,1.51,2.57,15.75198332,74.25077264
20191231,0.0,70.83,29.53,18.43,11.1,1.87,3.35,15.75198332,74.25077264
20200101,0.0,72.0,29.76,16.99,12.76,1.66,2.42,15.75198332,74.25077264
20200102,0.0,72.04,29.67,17.35,12.32,2.13,4.26,15.75198332,74.25077264
20200103,0.0,69.48,29.17,16.45,12.72,1.61,3.19,15.75198332,74.25077264
20200104,0.0,68.32,27.49,15.55,11.94,1.52,2.68,15.75198332,74.25077264
20200105,0.0,64.88,28.78,13.56,15.23,2.53,4.18,15.75198332,74.25077264
20200106,0.0,71.7,30.12,18.12,12.0,5.81,7.63,15.75198332,74.25077264
20200107,0.0,73.61,30.46,20.13,10.33,3.39,4.14,15.75198332,74.25077264
20200108,0.0,77.17,29.69,20.17,9.52,3.0,4.01,15.75198332,74.25077264
20200109,0.0,73.2,29.97,18.51,11.46,2.46,3.96,15.75198332,74.25077264
20200110,0.0,69.02,30.71,17.54,13.18,5.1,6.28,15.75198332,74.25077264
20200111,0.0,65.85,30.54,19.39,11.15,4.29,5.06,15.75198332,74.25077264
20200112,0.0,63.58,29.64,17.83,11.81,4.12,6.0,15.75198332,74.25077264
20200113,0.0,66.55,30.34,17.33,13.01,3.07,5.06,15.75198332,74.25077264
20200114,0.0,69.73,29.94,17.98,11.96,2.2,4.23,15.75198332,74.25077264
20200115,0.0,69.48,30.05,17.04,13.0,1.74,3.25,15.75198332,74.25077264
20200116,0.0,69.19,28.67,16.98,11.68,2.57,4.94,15.75198332,74.25077264
20200117,0.03,64.83,28.56,14.24,14.32,2.37,4.53,15.75198332,74.25077264
20200118,0.21,64.71,30.52,14.57,15.96,1.34,1.21,15.75198332,74.25077264
20200119,0.0,61.97,31.46,16.22,15.24,2.1,3.54,15.75198332,74.25077264
20200120,0.0,61.69,32.12,17.8,14.32,1.89,3.43,15.75198332,74.25077264
20200121,0.0,62.56,31.8,18.79,13.0,1.28,2.19,15.75198332,74.25077264
20200122,0.0,50.49,32.51,17.55,14.96,5.09,6.26,15.75198332,74.25077264
20200123,0.0,50.88,32.68,17.58,15.11,5.01,6.67,15.75198332,74.25077264
20200124,0.0,48.15,32.94,16.6,16.34,4.7,6.94,15.75198332,74.25077264
20200125,0.0,48.37,33.5,17.18,16.32,2.51,3.88,15.75198332,74.25077264
20200126,0.0,51.76,32.81,17.63,15.18,1.83,3.22,15.75198332,74.25077264
20200127,0.0,63.15,31.96,19.14,12.81,4.14,5.14,15.75198332,74.25077264
20200128,0.0,71.43,29.35,18.13,11.22,3.01,2.55,15.75198332,74.25077264
20200129,0.0,63.21,30.72,17.46,13.27,3.09,4.25,15.75198332,74.25077264
20200130,0.0,56.08,31.74,15.6,16.14,3.35,4.84,15.75198332,74.25077264
20200131,0.0,54.69,30.91,14.97,15.94,3.55,4.51,15.75198332,74.25077264
20200201,0.0,58.21,29.96,14.55,15.41,4.02,4.69,15.75198332,74.25077264
20200202,0.0,60.54,30.8,15.44,15.36,2.09,2.88,15.75198332,74.25077264
20200203,0.0,59.65,31.82,18.11,13.71,2.34,3.83,15.75198332,74.25077264
20200204,0.0,62.04,32.27,18.06,14.21,3.04,4.75,15.75198332,74.25077264
20200205,0.0,56.88,32.52,17.87,14.65,2.64,3.79,15.75198332,74.25077264
20200206,0.0,60.86,31.07,17.61,13.46,3.11,2.95,15.75198332,74.25077264
20200207,0.0,62.25,29.65,16.64,13.0,3.29,3.19,15.75198332,74.25077264
20200208,0.0,57.75,28.99,14.41,14.58,3.09,3.93,15.75198332,74.25077264
20200209,0.0,54.6,31.71,15.56,16.14,3.48,4.02,15.75198332,74.25077264
20200210,0.0,60.38,31.89,18.67,13.22,5.16,6.2,15.75198332,74.25077264
20200211,0.0,52.67,33.01,19.69,13.33,5.7,6.78,15.75198332,74.25077264
20200212,0.0,49.33,33.76,19.95,13.81,6.02,8.07,15.75198332,74.25077264
20200213,0.0,45.09,34.49,19.43,15.06,4.28,4.99,15.75198332,74.25077264
20200214,0.0,42.75,35.0,19.04,15.96,3.71,5.16,15.75198332,74.25077264
20200215,0.0,45.66,35.61,19.26,16.35,2.08,4.05,15.75198332,74.25077264
20200216,0.0,40.23,35.86,18.3,17.55,1.89,2.86,15.75198332,74.25077264
20200217,0.0,36.68,36.2,18.47,17.73,3.51,4.62,15.75198332,74.25077264
20200218,0.0,37.67,35.24,19.68,15.57,5.04,6.3,15.75198332,74.25077264
20200219,0.0,38.4,36.13,18.73,17.4,1.69,2.96,15.75198332,74.25077264
20200220,0.0,46.73,35.35,19.33,16.02,2.38,3.04,15.75198332,74.25077264
20200221,0.0,40.07,35.52,19.27,16.24,3.35,4.46,15.75198332,74.25077264
20200222,0.0,31.59,36.36,19.47,16.89,4.06,5.42,15.75198332,74.25077264
20200223,0.0,34.73,36.21,19.23,16.98,4.11,5.3,15.75198332,74.25077264
20200224,0.0,38.3,36.65,19.73,16.92,2.96,4.64,15.75198332,74.25077264
20200225,0.0,38.84,36.05,20.27,15.78,2.74,4.0,15.75198332,74.25077264
20200226,0.0,34.36,36.3,19.5,16.8,5.7,7.26,15.75198332,74.25077264
20200227,0.0,34.04,36.05,19.66,16.39,5.52,7.04,15.75198332,74.25077264
20200228,0.0,39.38,35.88,20.87,15.01,2.98,3.87,15.75198332,74.25077264
20200229,1.13,49.93,34.09,22.86,11.23,2.37,2.31,15.75198332,74.25077264
20200301,2.44,50.96,34.94,22.51,12.43,3.24,4.12,15.75198332,74.25077264
20200302,0.57,51.1,34.66,21.08,13.58,3.16,4.59,15.75198332,74.25077264
20200303,0.0,50.29,33.95,21.0,12.95,4.15,4.25,15.75198332,74.25077264
20200304,0.0,54.81,32.95,18.5,14.45,3.0,1.95,15.75198332,74.25077264
20200305,0.0,56.56,32.61,17.54,15.07,3.66,4.39,15.75198332,74.25077264
20200306,0.0,57.47,31.66,18.43,13.23,3.64,3.57,15.75198332,74.25077264
20200307,0.0,56.74,32.2,17.89,14.31,3.76,4.23,15.75198332,74.25077264
20200308,0.0,54.24,34.05,19.19,14.86,3.75,4.59,15.75198332,74.25077264
20200309,0.0,54.52,34.23,19.13,15.09,3.05,3.93,15.75198332,74.25077264
20200310,0.0,54.17,34.93,19.56,15.37,4.72,5.44,15.75198332,74.25077264
20200311,0.0,59.04,33.97,19.83,14.14,3.83,4.51,15.75198332,74.25077264
20200312,0.0,56.18,34.0,18.19,15.81,4.38,5.26,15.75198332,74.25077264
20200313,0.0,55.89,34.19,18.76,15.42,3.54,4.38,15.75198332,74.25077264
20200314,0.0,38.71,36.47,18.18,18.29,4.26,5.18,15.75198332,74.25077264
20200315,0.0,32.78,38.16,19.96,18.2,3.78,5.63,15.75198332,74.25077264
20200316,0.0,39.94,37.14,21.21,15.93,2.72,2.59,15.75198332,74.25077264
