Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160126,0.0,13.74,28.47,12.84,15.63,2.74,3.33,25.25198332,73.25077264
20160127,0.0,23.27,27.49,13.37,14.13,4.86,5.32,25.25198332,73.25077264
20160128,0.0,26.14,29.45,12.64,16.81,2.12,2.86,25.25198332,73.25077264
20160129,0.0,30.99,31.33,14.38,16.95,5.14,5.74,25.25198332,73.25077264
20160130,0.0,42.3,29.79,14.65,15.14,3.75,3.63,25.25198332,73.25077264
20160131,0.0,41.94,29.61,16.24,13.38,4.01,5.7,25.25198332,73.25077264
20160201,0.0,38.26,28.05,12.56,15.49,2.38,4.54,25.25198332,73.25077264
20160202,0.0,23.79,27.48,10.66,16.82,1.58,4.45,25.25198332,73.25077264
20160203,0.0,15.33,28.0,9.23,18.77,2.36,5.36,25.25198332,73.25077264
20160204,0.0,11.61,28.63,8.92,19.71,2.49,6.19,25.25198332,73.25077264
20160205,0.0,12.2,30.17,10.03,20.14,3.36,6.97,25.25198332,73.25077264
20160206,0.0,15.11,28.83,11.47,17.37,3.43,4.51,25.25198332,73.25077264
20160207,0.0,15.58,27.37,11.2,16.17,4.84,5.62,25.25198332,73.25077264
20160208,0.0,16.89,29.03,9.74,19.3,2.68,5.19,25.25198332,73.25077264
20160209,0.0,18.35,29.18,10.26,18.92,3.19,5.13,25.25198332,73.25077264
20160210,0.0,16.24,28.77,12.29,16.48,2.41,3.03,25.25198332,73.25077264
20160211,0.0,22.37,28.25,11.54,16.72,3.53,5.55,25.25198332,73.25077264
20160212,0.0,18.02,28.12,10.82,17.3,5.51,6.21,25.25198332,73.25077264
20160213,0.0,17.12,26.78,11.41,15.37,3.6,5.56,25.25198332,73.25077264
20160214,0.0,19.31,27.56,8.45,19.11,3.07,7.16,25.25198332,73.25077264
20160215,0.0,23.17,28.1,8.77,19.33,3.87,6.62,25.25198332,73.25077264
20160216,0.0,28.19,29.45,11.12,18.32,3.43,5.37,25.25198332,73.25077264
20160217,0.32,32.13,31.69,16.39,15.3,4.34,5.97,25.25198332,73.25077264
20160218,0.26,33.21,34.13,19.58,14.56,3.9,5.16,25.25198332,73.25077264
20160219,0.08,39.43,32.95,19.27,13.68,4.62,4.72,25.25198332,73.25077264
20160220,0.0,39.13,29.36,17.68,11.68,2.92,4.11,25.25198332,73.25077264
20160221,0.0,27.84,31.25,13.74,17.51,1.02,3.57,25.25198332,73.25077264
20160222,0.0,12.95,32.5,13.49,19.01,1.62,4.21,25.25198332,73.25077264
20160223,0.0,9.84,33.32,16.29,17.02,2.18,3.67,25.25198332,73.25077264
20160224,0.0,9.87,34.32,14.27,20.05,1.86,4.25,25.25198332,73.25077264
20160225,0.0,9.9,34.2,14.86,19.33,3.38,6.52,25.25198332,73.25077264
20160226,0.0,9.59,34.13,16.17,17.96,3.45,6.32,25.25198332,73.25077264
20160227,0.0,11.15,34.69,14.55,20.15,1.33,3.99,25.25198332,73.25077264
20160228,0.0,10.86,35.48,15.84,19.64,1.63,4.36,25.25198332,73.25077264
20160229,0.0,11.21,35.94,16.48,19.46,4.93,8.15,25.25198332,73.25077264
20160301,0.0,11.97,36.42,17.75,18.67,2.94,5.6,25.25198332,73.25077264
20160302,0.01,20.84,36.64,19.5,17.14,4.33,7.28,25.25198332,73.25077264
20160303,0.0,22.55,36.87,20.75,16.11,3.57,4.5,25.25198332,73.25077264
20160304,0.0,22.03,35.69,20.67,15.02,4.47,6.2,25.25198332,73.25077264
20160305,0.04,26.96,33.77,19.34,14.44,7.32,8.43,25.25198332,73.25077264
20160306,0.0,28.32,32.72,17.18,15.54,4.58,8.09,25.25198332,73.25077264
20160307,0.0,35.03,30.86,16.31,14.54,2.9,5.84,25.25198332,73.25077264
20160308,0.0,30.84,31.71,15.53,16.18,1.14,4.77,25.25198332,73.25077264
20160309,0.0,24.49,33.81,16.53,17.27,1.82,4.0,25.25198332,73.25077264
20160310,0.0,29.47,34.88,19.44,15.44,4.82,4.93,25.25198332,73.25077264
20160311,0.01,33.32,34.68,20.65,14.03,6.45,7.17,25.25198332,73.25077264
20160312,0.01,35.63,31.5,18.79,12.71,6.42,6.19,25.25198332,73.25077264
20160313,0.0,31.4,30.61,15.5,15.12,3.82,3.37,25.25198332,73.25077264
20160314,0.0,27.36,32.03,16.9,15.13,1.59,2.55,25.25198332,73.25077264
20160315,0.0,27.3,32.92,16.81,16.11,2.06,5.92,25.25198332,73.25077264
20160316,0.0,25.34,34.86,18.42,16.43,3.88,6.55,25.25198332,73.25077264
20160317,0.0,31.0,34.13,20.42,13.71,6.23,6.5,25.25198332,73.25077264
20160318,0.0,39.03,34.09,21.16,12.92,3.59,2.24,25.25198332,73.25077264
20160319,0.0,27.49,35.87,19.32,16.55,3.08,2.34,25.25198332,73.25077264
20160320,0.0,22.06,36.31,18.58,17.73,3.42,5.45,25.25198332,73.25077264
20160321,0.0,17.32,36.32,20.78,15.54,4.52,7.5,25.25198332,73.25077264
20160322,0.0,14.54,36.48,17.15,19.32,2.01,3.62,25.25198332,73.25077264
20160323,0.0,8.19,38.48,20.34,18.14,2.71,4.23,25.25198332,73.25077264
20160324,0.0,9.43,40.03,21.92,18.11,3.06,4.4,25.25198332,73.25077264
20160325,0.0,15.83,37.62,24.97,12.66,6.01,6.82,25.25198332,73.25077264
20160326,0.0,31.57,32.42,20.74,11.68,3.77,4.02,25.25198332,73.25077264
20160327,0.0,21.9,36.28,18.78,17.5,1.87,5.94,25.25198332,73.25077264
20160328,0.0,10.78,36.65,17.19,19.46,2.96,6.68,25.25198332,73.25077264
20160329,0.0,11.16,38.36,19.34,19.02,3.52,5.4,25.25198332,73.25077264
20160330,0.0,12.02,38.98,21.19,17.79,1.99,4.87,25.25198332,73.25077264
20160331,0.0,18.78,38.84,22.1,16.73,2.78,2.0,25.25198332,73.25077264
20160401,0.0,26.06,39.26,22.76,16.5,1.93,2.2,25.25198332,73.25077264
20160402,0.0,27.96,40.34,23.35,16.99,3.76,4.81,25.25198332,73.25077264
20160403,0.0,23.56,39.46,24.23,15.23,4.96,3.87,25.25198332,73.25077264
20160404,0.0,27.19,37.25,22.76,14.49,3.06,2.2,25.25198332,73.25077264
20160405,0.0,20.54,37.12,21.09,16.03,4.88,4.13,25.25198332,73.25077264
20160406,0.0,27.11,35.8,23.11,12.69,4.5,2.41,25.25198332,73.25077264
20160407,0.0,24.8,35.96,21.92,14.04,2.05,4.23,25.25198332,73.25077264
20160408,0.0,20.26,37.51,19.97,17.54,2.52,5.06,25.25198332,73.25077264
20160409,0.0,21.76,36.46,20.87,15.58,3.16,5.49,25.25198332,73.25077264
20160410,0.0,25.67,36.52,22.38,14.14,4.71,4.99,25.25198332,73.25077264
20160411,0.0,27.84,36.65,21.6,15.04,2.49,2.18,25.25198332,73.25077264
20160412,0.0,21.04,37.58,21.38,16.19,2.6,3.43,25.25198332,73.25077264
20160413,0.0,17.38,39.24,23.03,16.21,3.85,5.2,25.25198332,73.25077264
20160414,0.0,20.25,39.68,22.04,17.65,2.69,2.76,25.25198332,73.25077264
20160415,0.0,21.11,40.82,22.46,18.35,1.79,3.38,25.25198332,73.25077264
20160416,0.0,24.73,39.58,24.86,14.72,3.89,1.91,25.25198332,73.25077264
20160417,0.0,37.94,36.28,23.88,12.4,3.33,2.51,25.25198332,73.25077264
20160418,0.0,29.5,34.81,21.65,13.16,4.38,5.97,25.25198332,73.25077264
20160419,0.0,28.2,37.58,22.6,14.98,5.34,5.51,25.25198332,73.25077264
20160420,0.0,22.12,37.58,24.23,13.36,2.97,3.07,25.25198332,73.25077264
20160421,0.0,18.37,39.24,22.78,16.46,2.96,5.54,25.25198332,73.25077264
20160422,0.0,23.53,38.07,22.31,15.76,3.83,4.14,25.25198332,73.25077264
20160423,0.0,16.33,38.52,20.18,18.34,3.74,3.78,25.25198332,73.25077264
20160424,0.0,21.94,38.17,21.73,16.44,3.01,3.64,25.25198332,73.25077264
20160425,0.0,17.99,38.84,22.61,16.23,1.87,2.98,25.25198332,73.25077264
20160426,0.0,19.27,39.29,23.02,16.27,1.75,5.23,25.25198332,73.25077264
20160427,0.0,18.04,40.04,23.31,16.73,2.73,3.94,25.25198332,73.25077264
20160428,0.0,12.55,42.01,23.43,18.58,1.41,4.12,25.25198332,73.25077264
20160429,0.0,10.67,42.76,25.92,16.84,2.64,2.86,25.25198332,73.25077264
20160430,0.0,13.2,42.96,24.58,18.39,2.42,3.02,25.25198332,73.25077264
20160501,0.0,17.9,42.91,25.34,17.57,2.81,3.9,25.25198332,73.25077264
20160502,0.0,22.7,41.39,25.79,15.6,3.22,3.33,25.25198332,73.25077264
20160503,0.02,21.78,41.09,25.46,15.64,5.02,4.05,25.25198332,73.25077264
20160504,0.0,23.03,39.63,24.64,14.99,3.47,2.92,25.25198332,73.25077264
20160505,0.06,25.58,38.96,24.55,14.41,4.47,6.94,25.25198332,73.25077264
20160506,0.0,29.11,37.98,25.11,12.87,2.87,3.1,25.25198332,73.25077264
20160507,0.0,23.29,40.91,27.09,13.82,3.85,4.64,25.25198332,73.25077264
20160508,0.05,22.67,42.34,26.92,15.42,3.43,2.99,25.25198332,73.25077264
20160509,0.22,22.63,43.29,26.77,16.51,3.13,3.64,25.25198332,73.25077264
20160510,0.01,23.37,42.02,27.39,14.63,4.62,3.59,25.25198332,73.25077264
20160511,0.02,22.5,42.87,26.68,16.19,3.54,3.39,25.25198332,73.25077264
20160512,1.35,23.7,42.26,26.3,15.97,5.67,4.75,25.25198332,73.25077264
20160513,0.0,20.01,42.99,27.17,15.82,3.28,2.93,25.25198332,73.25077264
20160514,0.0,24.09,42.81,26.76,16.05,2.99,2.76,25.25198332,73.25077264
20160515,0.0,21.4,43.18,27.66,15.52,2.29,3.22,25.25198332,73.25077264
20160516,0.0,24.3,43.03,27.42,15.61,3.32,3.73,25.25198332,73.25077264
20160517,0.1,18.08,44.75,29.19,15.55,2.52,3.59,25.25198332,73.25077264
20160518,0.0,17.15,46.47,28.77,17.7,3.85,4.13,25.25198332,73.25077264
20160519,0.0,14.44,47.09,28.81,18.29,2.82,4.11,25.25198332,73.25077264
20160520,0.0,20.59,45.39,28.96,16.42,2.88,4.03,25.25198332,73.25077264
20160521,0.0,31.22,42.74,27.58,15.16,3.41,2.59,25.25198332,73.25077264
20160522,0.0,42.22,41.95,26.18,15.76,2.2,1.97,25.25198332,73.25077264
20160523,0.0,40.89,40.61,26.2,14.41,3.15,1.96,25.25198332,73.25077264
20160524,0.0,40.59,40.15,25.68,14.47,3.84,2.7,25.25198332,73.25077264
20160525,0.0,37.83,41.27,26.16,15.12,4.66,3.65,25.25198332,73.25077264
20160526,0.0,39.82,41.25,26.28,14.97,6.09,4.77,25.25198332,73.25077264
20160527,0.0,44.51,39.96,26.61,13.36,5.11,2.93,25.25198332,73.25077264
20160528,0.0,42.09,39.97,27.09,12.89,3.46,1.7,25.25198332,73.25077264
20160529,0.0,43.23,39.76,26.25,13.51,3.47,1.98,25.25198332,73.25077264
20160530,0.0,39.79,40.25,25.67,14.58,5.52,4.04,25.25198332,73.25077264
20160531,0.0,36.76,40.06,26.57,13.49,4.69,2.8,25.25198332,73.25077264
20160601,0.0,35.92,40.95,25.99,14.96,2.04,2.84,25.25198332,73.25077264
20160602,0.0,32.98,41.47,27.05,14.42,2.15,2.72,25.25198332,73.25077264
20160603,0.0,28.44,42.37,26.85,15.52,1.67,4.57,25.25198332,73.25077264
20160604,0.0,19.91,43.34,27.25,16.09,2.49,2.17,25.25198332,73.25077264
20160605,0.0,15.01,44.22,26.65,17.57,2.11,3.16,25.25198332,73.25077264
20160606,0.0,15.09,45.13,26.83,18.3,2.09,3.44,25.25198332,73.25077264
20160607,0.0,21.83,44.6,27.66,16.94,2.3,3.88,25.25198332,73.25077264
20160608,0.0,24.28,44.61,27.5,17.1,2.3,4.03,25.25198332,73.25077264
20160609,0.0,32.48,43.21,27.89,15.31,3.62,2.83,25.25198332,73.25077264
20160610,0.0,37.82,40.55,27.47,13.08,6.32,5.18,25.25198332,73.25077264
20160611,0.11,42.83,39.71,27.0,12.72,2.72,3.28,25.25198332,73.25077264
20160612,0.2,42.16,40.9,27.62,13.28,2.43,2.19,25.25198332,73.25077264
20160613,0.0,44.0,40.31,27.48,12.83,1.16,2.47,25.25198332,73.25077264
20160614,0.0,46.89,39.27,27.18,12.1,2.9,2.64,25.25198332,73.25077264
20160615,0.0,43.31,40.08,27.06,13.03,4.78,3.28,25.25198332,73.25077264
20160616,0.0,39.75,40.88,26.41,14.47,4.13,4.45,25.25198332,73.25077264
20160617,0.0,34.31,41.81,27.29,14.52,3.69,5.83,25.25198332,73.25077264
20160618,0.15,36.68,39.46,26.9,12.56,3.86,4.89,25.25198332,73.25077264
20160619,0.19,34.32,41.74,28.19,13.55,3.2,3.56,25.25198332,73.25077264
20160620,1.51,33.91,42.28,30.56,11.72,7.25,8.62,25.25198332,73.25077264
20160621,7.99,49.55,39.22,27.36,11.86,6.07,7.81,25.25198332,73.25077264
20160622,10.68,61.2,34.87,28.27,6.6,3.46,4.99,25.25198332,73.25077264
20160623,3.41,61.32,35.63,26.63,9.0,2.7,3.95,25.25198332,73.25077264
20160624,2.07,62.07,35.65,25.85,9.79,3.81,4.81,25.25198332,73.25077264
20160625,0.14,60.52,36.54,26.23,10.3,4.97,6.44,25.25198332,73.25077264
20160626,3.45,61.74,36.7,25.4,11.3,4.02,4.79,25.25198332,73.25077264
20160627,7.63,62.76,35.13,26.87,8.26,4.03,6.14,25.25198332,73.25077264
20160628,2.25,61.68,36.51,26.6,9.91,2.37,4.33,25.25198332,73.25077264
20160629,1.91,64.36,36.8,27.91,8.9,3.77,4.9,25.25198332,73.25077264
20160630,0.3,62.72,37.58,25.76,11.82,3.76,5.57,25.25198332,73.25077264
20160701,0.02,56.8,38.04,26.84,11.2,3.76,3.43,25.25198332,73.25077264
20160702,0.77,61.33,36.96,27.43,9.54,2.85,2.76,25.25198332,73.25077264
20160703,22.64,72.01,34.04,26.83,7.21,2.66,3.75,25.25198332,73.25077264
20160704,11.68,71.48,34.11,26.07,8.04,4.29,2.55,25.25198332,73.25077264
20160705,0.25,61.62,37.14,25.48,11.66,3.57,2.79,25.25198332,73.25077264
20160706,0.0,57.33,38.36,26.01,12.35,3.49,2.62,25.25198332,73.25077264
20160707,0.04,60.91,34.8,25.6,9.2,4.5,3.38,25.25198332,73.25077264
20160708,0.15,60.66,37.46,25.84,11.62,3.99,4.5,25.25198332,73.25077264
20160709,0.57,65.18,35.52,25.75,9.77,3.65,5.21,25.25198332,73.25077264
20160710,3.9,66.9,35.01,25.73,9.28,3.32,4.33,25.25198332,73.25077264
20160711,5.62,62.49,36.55,25.53,11.02,2.11,4.04,25.25198332,73.25077264
20160712,19.65,75.63,32.19,25.18,7.01,2.07,3.15,25.25198332,73.25077264
20160713,10.26,75.32,33.33,24.52,8.81,2.51,3.1,25.25198332,73.25077264
20160714,1.0,73.23,33.79,24.67,9.12,2.53,2.52,25.25198332,73.25077264
20160715,1.11,73.91,32.3,25.36,6.94,3.3,3.13,25.25198332,73.25077264
20160716,1.67,75.41,32.21,24.89,7.32,3.85,3.19,25.25198332,73.25077264
20160717,0.56,74.79,31.27,24.74,6.53,4.29,4.06,25.25198332,73.25077264
20160718,2.23,71.06,33.26,24.21,9.04,2.65,1.74,25.25198332,73.25077264
20160719,1.04,67.03,34.65,23.79,10.86,2.73,1.71,25.25198332,73.25077264
20160720,0.1,64.38,35.78,23.89,11.89,3.07,3.45,25.25198332,73.25077264
20160721,0.0,60.9,36.51,23.72,12.79,2.76,4.39,25.25198332,73.25077264
20160722,0.0,60.9,36.89,24.1,12.78,3.47,3.81,25.25198332,73.25077264
20160723,0.61,61.8,34.88,24.45,10.43,2.91,5.46,25.25198332,73.25077264
20160724,6.98,63.13,34.98,25.11,9.87,2.39,4.68,25.25198332,73.25077264
20160725,4.88,66.79,34.79,25.35,9.45,1.78,3.61,25.25198332,73.25077264
20160726,5.5,71.72,34.26,25.49,8.77,1.96,3.11,25.25198332,73.25077264
20160727,13.21,82.09,29.96,24.9,5.06,3.5,3.76,25.25198332,73.25077264
20160728,15.42,78.91,31.48,24.17,7.31,2.54,2.31,25.25198332,73.25077264
20160729,15.26,76.54,32.75,24.03,8.72,1.52,1.21,25.25198332,73.25077264
20160730,34.69,75.42,32.85,23.63,9.23,3.26,5.34,25.25198332,73.25077264
20160731,12.58,79.06,31.12,24.25,6.87,2.64,4.62,25.25198332,73.25077264
20160801,11.2,78.65,32.83,24.07,8.76,2.37,2.65,25.25198332,73.25077264
20160802,2.88,79.06,31.18,24.11,7.07,3.47,5.1,25.25198332,73.25077264
20160803,32.58,80.75,31.28,24.28,7.01,1.67,2.95,25.25198332,73.25077264
20160804,9.08,82.44,31.29,24.27,7.01,1.21,2.86,25.25198332,73.25077264
20160805,14.19,87.54,29.94,24.93,5.01,3.48,3.31,25.25198332,73.25077264
20160806,8.86,80.8,32.29,24.85,7.43,1.51,3.36,25.25198332,73.25077264
20160807,18.56,81.6,32.16,24.9,7.25,1.97,2.83,25.25198332,73.25077264
20160808,35.31,90.83,27.53,24.38,3.15,3.19,2.61,25.25198332,73.25077264
20160809,88.76,93.15,27.9,24.38,3.51,1.87,2.36,25.25198332,73.25077264
20160810,48.14,90.47,29.06,24.26,4.79,2.96,3.26,25.25198332,73.25077264
20160811,15.16,90.19,28.35,23.74,4.61,3.72,2.52,25.25198332,73.25077264
20160812,0.36,86.77,29.98,23.07,6.9,2.84,2.13,25.25198332,73.25077264
20160813,0.02,87.28,28.88,22.63,6.25,3.47,2.13,25.25198332,73.25077264
20160814,0.05,85.23,30.26,22.36,7.9,3.18,1.84,25.25198332,73.25077264
20160815,0.0,84.76,29.73,22.0,7.72,2.55,3.23,25.25198332,73.25077264
20160816,0.0,84.36,29.72,22.3,7.42,3.95,3.12,25.25198332,73.25077264
20160817,0.0,83.55,30.74,22.05,8.69,3.28,4.45,25.25198332,73.25077264
20160818,0.3,82.19,29.95,22.67,7.28,3.25,4.29,25.25198332,73.25077264
20160819,1.29,84.6,29.46,22.12,7.33,3.16,2.39,25.25198332,73.25077264
20160820,5.06,84.81,29.69,22.62,7.07,3.16,1.89,25.25198332,73.25077264
20160821,24.79,87.23,30.03,23.02,7.02,3.9,2.94,25.25198332,73.25077264
20160822,7.42,84.3,30.85,23.5,7.35,4.84,4.95,25.25198332,73.25077264
20160823,27.62,92.36,27.23,23.7,3.53,4.32,4.43,25.25198332,73.25077264
20160824,5.15,87.16,29.54,23.41,6.13,3.27,3.07,25.25198332,73.25077264
20160825,5.1,85.52,30.7,23.08,7.62,1.78,2.96,25.25198332,73.25077264
20160826,0.67,83.8,31.97,23.75,8.22,1.6,1.84,25.25198332,73.25077264
20160827,8.45,92.05,28.41,25.06,3.35,2.8,3.29,25.25198332,73.25077264
20160828,14.16,84.49,30.49,24.17,6.32,0.61,1.16,25.25198332,73.25077264
20160829,10.06,86.69,30.5,23.89,6.6,2.76,3.22,25.25198332,73.25077264
20160830,30.34,87.36,29.82,23.78,6.05,3.02,3.36,25.25198332,73.25077264
20160831,10.62,87.79,29.68,23.8,5.88,3.05,2.84,25.25198332,73.25077264
20160901,8.83,86.67,29.9,23.21,6.69,2.36,2.17,25.25198332,73.25077264
20160902,0.83,87.29,28.5,22.28,6.22,1.89,2.52,25.25198332,73.25077264
20160903,0.01,85.8,28.47,21.13,7.35,3.25,2.25,25.25198332,73.25077264
20160904,0.0,85.84,28.73,20.32,8.41,2.57,2.74,25.25198332,73.25077264
20160905,0.0,84.94,28.78,20.81,7.97,2.58,2.83,25.25198332,73.25077264
20160906,0.0,85.05,28.81,20.63,8.18,3.36,3.66,25.25198332,73.25077264
20160907,0.0,84.86,28.66,20.71,7.95,3.47,3.89,25.25198332,73.25077264
20160908,0.16,83.92,28.92,20.62,8.3,2.28,3.26,25.25198332,73.25077264
20160909,0.01,84.01,28.67,20.62,8.05,2.62,2.4,25.25198332,73.25077264
20160910,0.0,83.4,28.54,20.23,8.31,3.28,3.03,25.25198332,73.25077264
20160911,0.0,83.17,28.87,19.71,9.16,1.92,3.25,25.25198332,73.25077264
20160912,0.0,81.13,30.09,20.02,10.07,1.42,3.49,25.25198332,73.25077264
20160913,0.0,76.75,30.33,20.21,10.12,1.68,3.18,25.25198332,73.25077264
20160914,0.01,75.57,31.16,22.38,8.77,2.0,2.86,25.25198332,73.25077264
20160915,0.0,73.3,32.15,22.13,10.02,1.94,2.04,25.25198332,73.25077264
20160916,0.0,69.16,32.59,24.15,8.44,2.3,2.55,25.25198332,73.25077264
20160917,0.0,69.19,32.93,22.47,10.46,1.46,2.32,25.25198332,73.25077264
20160918,0.09,70.6,33.57,23.73,9.84,1.06,3.12,25.25198332,73.25077264
20160919,0.02,80.07,31.73,22.61,9.12,2.74,4.53,25.25198332,73.25077264
20160920,0.0,78.92,32.11,22.06,10.05,2.47,3.64,25.25198332,73.25077264
20160921,0.04,78.83,32.33,21.68,10.65,2.42,5.68,25.25198332,73.25077264
20160922,0.0,74.3,32.61,21.96,10.65,2.46,4.04,25.25198332,73.25077264
20160923,0.0,73.03,32.62,21.62,11.0,1.04,3.38,25.25198332,73.25077264
20160924,0.0,75.79,31.75,21.81,9.94,2.16,2.59,25.25198332,73.25077264
20160925,0.0,73.93,31.83,21.02,10.82,1.52,2.46,25.25198332,73.25077264
20160926,0.0,73.01,32.08,20.37,11.71,1.56,4.16,25.25198332,73.25077264
20160927,0.0,74.24,31.94,20.67,11.27,2.11,3.57,25.25198332,73.25077264
20160928,0.0,73.23,32.13,20.09,12.04,1.89,3.27,25.25198332,73.25077264
20160929,0.0,72.78,31.89,18.69,13.2,2.26,3.82,25.25198332,73.25077264
20160930,0.0,73.16,31.6,19.22,12.38,1.84,3.24,25.25198332,73.25077264
20161001,1.35,73.89,31.24,21.72,9.52,1.85,3.5,25.25198332,73.25077264
20161002,6.68,81.46,30.98,23.28,7.7,3.1,3.26,25.25198332,73.25077264
20161003,2.89,75.93,32.03,23.76,8.27,2.06,3.03,25.25198332,73.25077264
20161004,9.3,77.75,31.76,23.95,7.81,1.69,3.41,25.25198332,73.25077264
20161005,10.66,85.84,27.94,22.99,4.95,2.73,3.17,25.25198332,73.25077264
20161006,10.84,80.87,30.29,22.05,8.24,2.96,3.53,25.25198332,73.25077264
20161007,0.06,72.26,31.55,21.16,10.39,2.53,3.28,25.25198332,73.25077264
20161008,0.02,70.42,32.59,21.46,11.13,1.42,3.29,25.25198332,73.25077264
20161009,0.0,73.75,31.88,21.25,10.63,2.11,2.63,25.25198332,73.25077264
20161010,0.0,72.25,30.77,20.11,10.66,2.15,3.87,25.25198332,73.25077264
20161011,0.0,67.07,31.25,18.64,12.61,1.87,3.53,25.25198332,73.25077264
20161012,0.0,60.18,30.87,17.53,13.34,2.08,4.84,25.25198332,73.25077264
20161013,0.0,52.88,31.39,18.58,12.81,2.84,5.27,25.25198332,73.25077264
20161014,0.0,50.49,31.83,18.71,13.12,2.14,3.16,25.25198332,73.25077264
20161015,0.0,48.96,32.04,21.01,11.04,1.29,2.02,25.25198332,73.25077264
20161016,0.0,47.12,32.51,23.36,9.15,1.06,1.51,25.25198332,73.25077264
20161017,0.0,44.62,32.49,21.86,10.63,0.92,1.54,25.25198332,73.25077264
20161018,0.0,48.73,32.46,20.66,11.8,0.86,1.92,25.25198332,73.25077264
20161019,0.0,51.32,31.61,18.2,13.42,1.57,1.53,25.25198332,73.25077264
20161020,0.0,51.56,31.09,17.41,13.69,2.12,2.18,25.25198332,73.25077264
20161021,0.0,57.11,30.69,17.2,13.49,1.34,2.98,25.25198332,73.25077264
20161022,0.0,56.87,30.16,17.81,12.35,2.02,2.92,25.25198332,73.25077264
20161023,0.0,59.03,30.65,17.99,12.67,2.38,2.47,25.25198332,73.25077264
20161024,0.0,64.82,29.68,17.14,12.54,2.63,2.11,25.25198332,73.25077264
20161025,0.0,60.72,30.4,16.67,13.73,2.82,4.94,25.25198332,73.25077264
20161026,0.0,50.83,31.88,19.12,12.76,1.92,3.05,25.25198332,73.25077264
20161027,0.0,43.82,32.54,20.98,11.56,2.38,2.89,25.25198332,73.25077264
20161028,0.0,36.49,33.08,18.1,14.98,1.23,1.84,25.25198332,73.25077264
20161029,0.0,41.0,32.67,17.74,14.94,2.17,3.44,25.25198332,73.25077264
20161030,0.0,43.25,31.73,17.6,14.13,2.12,4.1,25.25198332,73.25077264
20161031,0.0,41.12,31.73,16.9,14.83,1.57,2.76,25.25198332,73.25077264
20161101,0.0,39.09,32.21,17.67,14.54,1.17,1.88,25.25198332,73.25077264
20161102,0.0,43.9,31.24,15.2,16.05,1.3,4.14,25.25198332,73.25077264
20161103,0.0,47.04,30.69,14.03,16.67,2.17,3.8,25.25198332,73.25077264
20161104,0.0,42.3,30.12,14.99,15.14,2.09,3.34,25.25198332,73.25077264
20161105,0.0,38.71,31.03,17.05,13.98,2.93,3.08,25.25198332,73.25077264
20161106,0.0,42.28,31.0,15.09,15.91,2.33,2.0,25.25198332,73.25077264
20161107,0.0,37.19,31.17,14.91,16.26,2.48,2.76,25.25198332,73.25077264
20161108,0.0,30.55,32.19,15.84,16.35,2.46,2.88,25.25198332,73.25077264
20161109,0.0,31.0,30.8,17.39,13.4,2.04,2.51,25.25198332,73.25077264
20161110,0.0,33.48,30.94,17.24,13.71,1.9,2.58,25.25198332,73.25077264
20161111,0.0,37.09,30.75,16.86,13.89,1.74,1.57,25.25198332,73.25077264
20161112,0.0,38.21,30.07,17.2,12.87,2.28,2.39,25.25198332,73.25077264
20161113,0.0,40.04,28.57,12.01,16.56,1.25,2.99,25.25198332,73.25077264
20161114,0.0,38.49,28.22,11.78,16.44,2.12,2.82,25.25198332,73.25077264
20161115,0.0,40.32,28.07,12.13,15.95,2.15,4.24,25.25198332,73.25077264
20161116,0.0,42.63,29.49,11.88,17.61,2.87,4.99,25.25198332,73.25077264
20161117,0.0,41.76,29.81,12.31,17.5,3.27,5.8,25.25198332,73.25077264
20161118,0.0,38.12,30.39,13.27,17.12,2.43,4.08,25.25198332,73.25077264
20161119,0.0,34.16,30.07,16.33,13.74,2.02,2.75,25.25198332,73.25077264
20161120,0.0,35.11,30.85,14.45,16.4,2.64,4.31,25.25198332,73.25077264
20161121,0.0,36.57,30.51,15.22,15.29,2.4,3.93,25.25198332,73.25077264
20161122,0.0,34.92,30.08,15.9,14.18,1.85,2.88,25.25198332,73.25077264
20161123,0.0,36.72,30.41,15.06,15.35,1.76,2.95,25.25198332,73.25077264
20161124,0.0,39.63,30.74,13.2,17.54,2.77,5.06,25.25198332,73.25077264
20161125,0.0,37.0,30.69,14.33,16.36,1.22,2.74,25.25198332,73.25077264
20161126,0.0,33.68,30.36,14.76,15.6,0.83,1.52,25.25198332,73.25077264
20161127,0.0,31.22,31.21,14.36,16.85,2.35,3.44,25.25198332,73.25077264
20161128,0.0,26.38,31.06,16.27,14.79,2.16,3.34,25.25198332,73.25077264
20161129,0.0,28.33,31.49,14.39,17.1,2.63,4.16,25.25198332,73.25077264
20161130,0.0,29.32,30.34,16.27,14.07,2.88,3.1,25.25198332,73.25077264
20161201,0.0,34.76,30.5,15.8,14.7,1.8,3.41,25.25198332,73.25077264
20161202,0.0,43.41,29.45,12.76,16.69,1.35,2.28,25.25198332,73.25077264
20161203,0.0,43.52,29.35,12.24,17.11,2.79,3.25,25.25198332,73.25077264
20161204,0.0,39.24,28.98,11.4,17.58,3.74,6.52,25.25198332,73.25077264
20161205,0.0,34.92,29.58,11.03,18.55,3.44,5.51,25.25198332,73.25077264
20161206,0.0,33.18,31.07,12.95,18.12,2.07,3.77,25.25198332,73.25077264
