Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191114,1.27,71.82,-5.44,-16.56,11.12,4.62,4.97,36.57183292,75.55675805
20191115,0.85,70.21,-5.03,-12.58,7.55,5.26,5.83,36.57183292,75.55675805
20191116,0.68,77.09,-5.67,-12.67,7.0,1.44,1.64,36.57183292,75.55675805
20191117,0.06,69.57,-7.22,-17.69,10.47,2.8,2.97,36.57183292,75.55675805
20191118,0.02,61.42,-9.13,-20.92,11.8,3.74,3.97,36.57183292,75.55675805
20191119,0.0,59.01,-8.7,-19.31,10.62,3.08,3.1,36.57183292,75.55675805
20191120,0.01,71.16,-7.5,-19.78,12.27,4.98,5.31,36.57183292,75.55675805
20191121,0.55,68.25,-7.68,-16.36,8.68,3.86,3.6,36.57183292,75.55675805
20191122,1.37,73.64,-4.73,-15.26,10.53,3.81,3.56,36.57183292,75.55675805
20191123,0.25,66.98,-7.0,-14.41,7.41,3.23,3.72,36.57183292,75.55675805
20191124,0.04,65.98,-8.94,-15.97,7.02,5.11,5.33,36.57183292,75.55675805
20191125,0.02,62.38,-10.78,-16.85,6.06,5.37,4.88,36.57183292,75.55675805
20191126,0.26,63.57,-9.9,-17.05,7.15,5.34,5.32,36.57183292,75.55675805
20191127,2.6,62.78,-11.1,-16.81,5.71,3.1,3.32,36.57183292,75.55675805
20191128,0.3,61.22,-13.43,-19.8,6.38,4.21,4.04,36.57183292,75.55675805
20191129,0.02,59.72,-13.62,-20.8,7.19,2.65,2.6,36.57183292,75.55675805
20191130,0.0,60.0,-13.83,-25.68,11.84,1.8,1.61,36.57183292,75.55675805
20191201,0.0,52.16,-12.92,-25.94,13.01,1.88,1.88,36.57183292,75.55675805
20191202,0.0,54.11,-12.49,-24.6,12.1,1.87,1.63,36.57183292,75.55675805
20191203,0.0,35.11,-10.13,-22.77,12.64,1.06,1.12,36.57183292,75.55675805
20191204,0.0,29.03,-8.24,-21.65,13.41,1.42,1.14,36.57183292,75.55675805
20191205,0.0,40.06,-10.44,-22.95,12.51,2.92,3.28,36.57183292,75.55675805
20191206,0.0,50.53,-10.76,-24.67,13.92,2.44,2.56,36.57183292,75.55675805
20191207,0.0,39.82,-10.73,-23.04,12.31,1.25,1.3,36.57183292,75.55675805
20191208,0.0,35.44,-10.0,-22.76,12.76,1.13,0.92,36.57183292,75.55675805
20191209,0.0,38.8,-8.9,-22.57,13.67,2.54,2.7,36.57183292,75.55675805
20191210,0.02,65.47,-11.0,-21.76,10.76,2.0,1.99,36.57183292,75.55675805
20191211,0.09,69.44,-11.66,-21.57,9.91,2.76,3.4,36.57183292,75.55675805
20191212,0.62,66.9,-12.74,-20.51,7.77,1.35,1.53,36.57183292,75.55675805
20191213,1.43,65.83,-12.11,-19.52,7.41,2.62,3.05,36.57183292,75.55675805
20191214,0.43,62.46,-13.11,-19.64,6.53,5.8,6.1,36.57183292,75.55675805
20191215,0.03,56.94,-15.95,-21.52,5.57,3.68,3.37,36.57183292,75.55675805
20191216,0.0,57.5,-16.06,-26.53,10.47,1.35,1.15,36.57183292,75.55675805
20191217,0.0,46.89,-14.94,-29.09,14.15,1.45,1.32,36.57183292,75.55675805
20191218,0.0,60.22,-11.92,-25.74,13.82,3.41,3.27,36.57183292,75.55675805
20191219,0.04,70.38,-12.02,-18.03,6.0,3.95,4.43,36.57183292,75.55675805
20191220,0.18,63.71,-13.34,-22.26,8.92,2.39,2.7,36.57183292,75.55675805
20191221,0.07,67.61,-14.96,-24.62,9.66,4.49,4.62,36.57183292,75.55675805
20191222,0.0,63.69,-15.11,-23.27,8.16,6.42,5.93,36.57183292,75.55675805
20191223,0.0,65.0,-14.61,-24.46,9.85,3.44,3.4,36.57183292,75.55675805
20191224,0.0,63.73,-14.74,-26.16,11.41,2.62,2.73,36.57183292,75.55675805
20191225,0.0,61.92,-16.48,-25.28,8.8,1.49,1.64,36.57183292,75.55675805
20191226,0.0,41.64,-14.04,-27.67,13.63,1.72,1.85,36.57183292,75.55675805
20191227,0.0,30.99,-9.41,-22.41,13.01,1.72,1.59,36.57183292,75.55675805
20191228,0.0,36.31,-11.24,-23.32,12.08,2.73,2.66,36.57183292,75.55675805
20191229,0.0,46.01,-12.1,-24.31,12.21,3.03,3.22,36.57183292,75.55675805
20191230,0.0,48.64,-13.18,-24.66,11.48,2.69,3.26,36.57183292,75.55675805
20191231,0.0,61.36,-16.32,-22.53,6.21,2.94,2.75,36.57183292,75.55675805
20200101,0.0,58.48,-16.6,-24.81,8.21,4.0,3.61,36.57183292,75.55675805
20200102,0.01,67.39,-15.63,-27.62,11.99,3.42,3.43,36.57183292,75.55675805
20200103,0.03,67.27,-15.98,-27.47,11.49,4.05,4.41,36.57183292,75.55675805
20200104,0.06,65.76,-17.98,-22.45,4.47,1.24,1.53,36.57183292,75.55675805
20200105,0.01,57.69,-18.59,-28.69,10.1,4.38,6.17,36.57183292,75.55675805
20200106,0.67,64.98,-11.95,-20.48,8.54,3.47,3.96,36.57183292,75.55675805
20200107,1.44,65.4,-14.72,-19.46,4.74,3.86,4.41,36.57183292,75.55675805
20200108,0.13,60.81,-17.44,-23.84,6.4,2.6,2.93,36.57183292,75.55675805
20200109,0.0,54.5,-18.43,-28.77,10.35,2.7,2.51,36.57183292,75.55675805
20200110,0.0,49.32,-15.83,-29.66,13.83,3.74,4.03,36.57183292,75.55675805
20200111,0.04,49.94,-12.83,-26.7,13.87,2.57,2.43,36.57183292,75.55675805
20200112,1.06,73.75,-9.66,-20.94,11.28,5.8,6.5,36.57183292,75.55675805
20200113,11.43,71.88,-9.53,-17.94,8.41,3.6,5.01,36.57183292,75.55675805
20200114,1.21,60.04,-15.98,-26.66,10.68,3.25,4.97,36.57183292,75.55675805
20200115,1.66,70.49,-15.73,-30.18,14.45,2.75,2.91,36.57183292,75.55675805
20200116,0.19,64.93,-15.7,-25.23,9.53,2.24,2.26,36.57183292,75.55675805
20200117,0.0,62.07,-16.83,-30.16,13.33,2.56,2.51,36.57183292,75.55675805
20200118,0.0,62.48,-17.49,-28.66,11.17,1.75,1.81,36.57183292,75.55675805
20200119,0.0,63.21,-17.48,-31.95,14.47,2.12,1.66,36.57183292,75.55675805
20200120,0.06,69.59,-15.87,-29.2,13.33,2.3,2.25,36.57183292,75.55675805
20200121,0.17,66.31,-15.45,-24.1,8.65,3.32,3.61,36.57183292,75.55675805
20200122,0.03,60.79,-17.38,-24.01,6.63,4.59,4.28,36.57183292,75.55675805
20200123,0.0,60.44,-17.51,-29.15,11.65,1.49,1.48,36.57183292,75.55675805
20200124,0.01,68.21,-13.93,-29.39,15.46,4.67,5.14,36.57183292,75.55675805
20200125,0.03,67.34,-12.67,-21.27,8.6,4.93,4.91,36.57183292,75.55675805
20200126,0.02,62.13,-14.86,-21.65,6.8,3.77,4.05,36.57183292,75.55675805
20200127,0.03,63.06,-15.75,-22.93,7.18,3.43,3.35,36.57183292,75.55675805
20200128,0.33,63.31,-13.59,-23.82,10.23,1.12,1.28,36.57183292,75.55675805
20200129,0.27,67.04,-13.03,-21.7,8.67,2.31,2.51,36.57183292,75.55675805
20200130,0.0,65.79,-14.67,-24.59,9.92,1.73,1.69,36.57183292,75.55675805
20200131,0.0,56.1,-14.36,-29.65,15.29,2.08,1.92,36.57183292,75.55675805
20200201,0.0,54.71,-15.18,-26.58,11.4,2.25,2.29,36.57183292,75.55675805
20200202,0.0,64.56,-14.85,-29.22,14.38,1.82,1.68,36.57183292,75.55675805
20200203,0.0,57.44,-14.32,-29.5,15.18,2.83,3.34,36.57183292,75.55675805
20200204,0.01,62.07,-15.34,-24.48,9.15,2.69,2.74,36.57183292,75.55675805
20200205,0.0,62.62,-14.49,-26.91,12.42,2.06,1.86,36.57183292,75.55675805
20200206,0.0,64.58,-15.98,-23.0,7.03,2.62,2.56,36.57183292,75.55675805
20200207,0.0,52.2,-14.76,-28.05,13.29,1.15,1.21,36.57183292,75.55675805
20200208,0.0,35.45,-10.16,-25.62,15.47,2.62,2.54,36.57183292,75.55675805
20200209,0.0,43.72,-11.67,-24.99,13.32,3.74,4.46,36.57183292,75.55675805
20200210,0.0,58.33,-11.76,-25.7,13.94,2.84,3.53,36.57183292,75.55675805
20200211,0.09,74.17,-9.72,-22.38,12.67,3.89,3.76,36.57183292,75.55675805
20200212,0.13,71.69,-6.51,-15.61,9.1,6.01,6.08,36.57183292,75.55675805
20200213,0.12,70.18,-6.28,-13.51,7.23,5.28,6.02,36.57183292,75.55675805
20200214,0.01,53.7,-11.24,-22.53,11.29,2.06,2.09,36.57183292,75.55675805
20200215,0.0,49.29,-10.58,-26.08,15.49,5.62,6.73,36.57183292,75.55675805
20200216,0.0,51.31,-11.05,-21.96,10.91,4.79,5.32,36.57183292,75.55675805
20200217,0.0,60.41,-10.96,-24.97,14.01,2.73,2.91,36.57183292,75.55675805
20200218,0.0,67.49,-9.68,-24.51,14.83,5.42,5.73,36.57183292,75.55675805
20200219,0.17,70.6,-13.21,-20.39,7.18,2.3,3.13,36.57183292,75.55675805
20200220,0.09,53.1,-7.9,-23.62,15.72,1.45,1.3,36.57183292,75.55675805
20200221,0.04,42.79,-7.23,-20.7,13.47,2.0,1.92,36.57183292,75.55675805
20200222,0.0,64.82,-8.8,-23.9,15.1,2.52,2.24,36.57183292,75.55675805
20200223,0.0,62.5,-7.41,-21.22,13.81,1.82,1.73,36.57183292,75.55675805
20200224,0.0,62.61,-8.63,-22.13,13.49,2.91,2.74,36.57183292,75.55675805
20200225,0.0,64.59,-9.8,-20.64,10.85,2.36,2.22,36.57183292,75.55675805
20200226,0.0,47.95,-5.95,-20.27,14.31,1.22,1.09,36.57183292,75.55675805
20200227,0.07,63.39,-5.64,-17.87,12.22,3.2,2.74,36.57183292,75.55675805
20200228,0.7,72.42,-5.26,-15.53,10.27,3.36,3.93,36.57183292,75.55675805
20200229,0.21,62.1,-6.02,-15.8,9.78,2.27,2.32,36.57183292,75.55675805
20200301,0.05,66.37,-6.91,-17.71,10.79,1.68,1.7,36.57183292,75.55675805
20200302,0.0,59.84,-6.9,-19.22,12.32,0.74,0.81,36.57183292,75.55675805
20200303,0.0,57.31,-8.22,-19.36,11.13,1.06,0.86,36.57183292,75.55675805
20200304,0.12,59.24,-7.81,-17.55,9.74,2.06,1.93,36.57183292,75.55675805
20200305,0.65,64.16,-7.79,-18.89,11.11,4.26,4.2,36.57183292,75.55675805
20200306,0.4,63.76,-7.74,-17.13,9.38,4.08,4.06,36.57183292,75.55675805
20200307,0.77,63.42,-9.23,-15.43,6.2,6.27,6.35,36.57183292,75.55675805
20200308,0.96,61.61,-10.43,-16.95,6.52,3.4,3.46,36.57183292,75.55675805
20200309,0.12,62.19,-9.61,-19.42,9.82,2.54,2.63,36.57183292,75.55675805
20200310,0.0,57.55,-9.7,-17.99,8.29,3.38,3.18,36.57183292,75.55675805
20200311,0.06,56.84,-8.12,-20.3,12.19,3.35,3.16,36.57183292,75.55675805
20200312,1.1,62.79,-8.24,-17.68,9.43,0.93,1.05,36.57183292,75.55675805
20200313,0.19,61.35,-8.35,-16.13,7.78,1.28,1.25,36.57183292,75.55675805
20200314,0.02,60.83,-8.62,-17.87,9.25,1.52,1.46,36.57183292,75.55675805
20200315,0.0,45.82,-6.9,-18.86,11.96,3.02,3.22,36.57183292,75.55675805
20200316,0.0,30.57,-4.87,-17.68,12.81,1.4,1.68,36.57183292,75.55675805
20200317,0.0,46.15,-4.93,-14.58,9.65,1.6,1.53,36.57183292,75.55675805
20200318,0.0,51.61,-6.73,-13.58,6.85,1.57,1.65,36.57183292,75.55675805
20200319,0.0,45.07,-5.5,-15.05,9.55,1.87,1.91,36.57183292,75.55675805
20200320,0.01,55.08,-4.82,-15.56,10.74,2.22,1.83,36.57183292,75.55675805
20200321,0.22,63.97,-3.89,-16.27,12.38,3.83,3.86,36.57183292,75.55675805
20200322,0.09,54.51,-4.55,-13.85,9.3,2.4,2.26,36.57183292,75.55675805
20200323,0.02,53.77,-3.3,-19.19,15.89,4.21,4.22,36.57183292,75.55675805
20200324,0.79,67.75,-3.02,-14.09,11.07,3.9,4.22,36.57183292,75.55675805
20200325,0.29,60.55,-5.11,-14.82,9.71,5.47,5.3,36.57183292,75.55675805
20200326,0.25,59.54,-4.98,-13.19,8.21,5.61,5.51,36.57183292,75.55675805
20200327,1.57,70.33,-5.36,-12.57,7.21,1.64,1.82,36.57183292,75.55675805
20200328,1.94,67.65,-5.28,-12.56,7.27,5.67,5.92,36.57183292,75.55675805
20200329,0.23,60.33,-7.73,-15.03,7.31,3.43,3.06,36.57183292,75.55675805
20200330,0.0,63.52,-4.96,-18.67,13.72,5.71,5.18,36.57183292,75.55675805
20200331,0.57,65.73,-2.0,-14.78,12.78,5.51,5.54,36.57183292,75.55675805
20200401,0.77,57.26,-6.17,-11.91,5.74,5.16,5.03,36.57183292,75.55675805
20200402,4.59,56.43,-7.31,-15.17,7.86,1.16,1.29,36.57183292,75.55675805
20200403,0.28,45.98,-5.62,-17.98,12.36,1.27,1.15,36.57183292,75.55675805
20200404,0.0,44.46,-4.89,-15.09,10.2,1.63,1.52,36.57183292,75.55675805
20200405,0.01,38.17,-2.79,-15.55,12.75,1.34,1.42,36.57183292,75.55675805
20200406,0.06,53.24,-4.55,-13.24,8.69,2.26,2.24,36.57183292,75.55675805
20200407,0.53,55.08,-3.82,-11.91,8.09,0.88,1.08,36.57183292,75.55675805
20200408,0.38,47.96,-2.77,-12.43,9.67,2.36,2.19,36.57183292,75.55675805
20200409,0.35,61.6,-2.2,-14.67,12.47,8.42,8.5,36.57183292,75.55675805
20200410,0.12,48.66,-2.43,-10.13,7.71,4.54,4.73,36.57183292,75.55675805
20200411,0.0,57.31,0.93,-12.51,13.44,3.1,3.12,36.57183292,75.55675805
20200412,0.0,52.18,2.59,-10.4,12.99,2.53,2.32,36.57183292,75.55675805
20200413,0.01,60.7,1.98,-9.59,11.57,5.18,5.4,36.57183292,75.55675805
20200414,0.9,65.06,2.05,-7.5,9.55,6.87,7.38,36.57183292,75.55675805
20200415,0.65,60.57,-0.42,-7.98,7.56,7.12,7.19,36.57183292,75.55675805
20200416,0.11,53.34,-2.45,-9.7,7.25,4.34,4.14,36.57183292,75.55675805
20200417,1.54,61.75,-0.78,-8.54,7.76,4.24,4.47,36.57183292,75.55675805
20200418,3.22,71.51,-2.0,-8.32,6.32,3.17,3.58,36.57183292,75.55675805
20200419,2.67,64.41,-3.9,-9.47,5.57,1.69,1.88,36.57183292,75.55675805
20200420,1.35,61.57,-2.97,-9.74,6.77,1.76,1.89,36.57183292,75.55675805
20200421,3.09,58.04,-2.88,-10.54,7.66,1.65,1.64,36.57183292,75.55675805
20200422,2.42,61.02,-3.22,-9.62,6.4,1.74,1.86,36.57183292,75.55675805
20200423,0.25,54.23,-1.44,-10.61,9.17,2.11,1.96,36.57183292,75.55675805
20200424,0.34,45.84,1.63,-10.35,11.98,1.26,1.1,36.57183292,75.55675805
20200425,0.1,50.54,2.57,-8.75,11.32,1.05,0.9,36.57183292,75.55675805
20200426,0.02,58.36,2.19,-8.36,10.56,3.01,2.72,36.57183292,75.55675805
20200427,0.4,55.22,1.81,-7.89,9.7,2.14,2.31,36.57183292,75.55675805
20200428,0.0,51.93,4.18,-7.19,11.37,0.8,0.75,36.57183292,75.55675805
20200429,0.01,56.47,3.39,-5.53,8.92,2.34,2.35,36.57183292,75.55675805
20200430,0.03,53.76,4.52,-5.13,9.65,2.96,3.16,36.57183292,75.55675805
20200501,0.07,57.38,4.12,-5.79,9.9,3.27,4.78,36.57183292,75.55675805
20200502,0.82,56.41,3.47,-4.62,8.09,3.56,3.85,36.57183292,75.55675805
20200503,1.71,63.74,1.28,-6.18,7.46,5.69,5.89,36.57183292,75.55675805
20200504,1.49,46.31,1.55,-7.34,8.89,3.05,3.03,36.57183292,75.55675805
20200505,0.22,57.04,-0.8,-8.43,7.63,2.54,2.64,36.57183292,75.55675805
20200506,2.63,65.43,-2.09,-7.44,5.35,1.14,1.12,36.57183292,75.55675805
20200507,1.3,52.38,0.08,-8.12,8.19,2.46,2.68,36.57183292,75.55675805
20200508,0.01,51.17,2.41,-7.98,10.39,2.65,2.27,36.57183292,75.55675805
20200509,0.58,61.7,2.69,-6.55,9.24,3.63,3.91,36.57183292,75.55675805
20200510,1.5,50.19,2.15,-7.27,9.41,2.74,2.78,36.57183292,75.55675805
20200511,0.12,38.94,3.12,-7.61,10.73,1.19,1.21,36.57183292,75.55675805
20200512,0.16,49.17,3.45,-5.6,9.05,2.91,2.96,36.57183292,75.55675805
20200513,0.22,61.0,3.42,-6.03,9.45,2.05,2.21,36.57183292,75.55675805
20200514,0.81,64.86,3.74,-4.05,7.8,4.49,4.6,36.57183292,75.55675805
20200515,0.35,58.19,3.59,-5.37,8.96,3.7,3.77,36.57183292,75.55675805
20200516,0.07,51.11,1.45,-7.89,9.34,4.7,4.54,36.57183292,75.55675805
20200517,0.1,53.59,0.34,-8.47,8.8,3.98,3.94,36.57183292,75.55675805
20200518,0.2,55.39,-0.4,-8.36,7.96,3.45,3.45,36.57183292,75.55675805
20200519,0.12,53.21,0.56,-6.7,7.26,3.11,3.09,36.57183292,75.55675805
20200520,0.04,45.38,1.53,-9.16,10.69,3.79,4.02,36.57183292,75.55675805
20200521,0.0,43.08,5.07,-7.92,12.99,2.65,2.8,36.57183292,75.55675805
20200522,0.01,62.83,1.99,-5.93,7.91,2.46,2.15,36.57183292,75.55675805
20200523,0.11,52.6,3.81,-5.6,9.41,3.23,2.86,36.57183292,75.55675805
20200524,0.01,50.72,4.71,-7.08,11.8,3.3,3.18,36.57183292,75.55675805
20200525,0.0,40.43,5.1,-6.97,12.07,5.48,5.49,36.57183292,75.55675805
20200526,0.0,54.26,4.92,-7.4,12.32,3.34,3.32,36.57183292,75.55675805
20200527,0.0,44.17,6.89,-6.38,13.26,3.14,3.18,36.57183292,75.55675805
20200528,0.02,34.58,6.74,-5.41,12.15,3.31,3.3,36.57183292,75.55675805
20200529,0.01,49.48,5.4,-4.88,10.28,2.06,2.1,36.57183292,75.55675805
20200530,0.41,67.93,3.66,-4.33,7.98,1.53,1.0,36.57183292,75.55675805
20200531,0.79,70.24,2.04,-4.74,6.78,2.55,2.19,36.57183292,75.55675805
20200601,0.35,64.37,3.87,-6.33,10.2,2.06,1.65,36.57183292,75.55675805
20200602,0.18,67.01,4.15,-4.86,9.02,1.79,1.39,36.57183292,75.55675805
20200603,0.61,64.06,4.1,-3.9,8.0,2.28,1.9,36.57183292,75.55675805
20200604,1.46,53.24,5.87,-4.37,10.25,3.36,3.31,36.57183292,75.55675805
20200605,0.15,57.45,5.45,-4.94,10.39,2.39,2.47,36.57183292,75.55675805
20200606,1.12,56.92,6.64,-4.47,11.11,2.16,2.07,36.57183292,75.55675805
20200607,0.9,49.83,6.57,-4.5,11.07,0.99,1.05,36.57183292,75.55675805
20200608,0.19,47.74,7.56,-4.25,11.81,3.63,4.19,36.57183292,75.55675805
20200609,0.2,53.9,5.41,-4.48,9.89,3.46,3.63,36.57183292,75.55675805
20200610,0.08,44.96,6.42,-3.73,10.15,4.89,5.13,36.57183292,75.55675805
20200611,0.13,48.15,5.57,-4.6,10.17,6.23,6.48,36.57183292,75.55675805
20200612,0.11,53.27,5.16,-4.21,9.37,5.05,5.34,36.57183292,75.55675805
20200613,0.55,54.57,3.63,-3.93,7.56,4.03,4.2,36.57183292,75.55675805
20200614,0.06,50.03,5.76,-4.05,9.82,2.74,2.87,36.57183292,75.55675805
20200615,0.01,54.84,4.73,-4.48,9.21,1.8,1.75,36.57183292,75.55675805
20200616,0.01,51.58,6.25,-4.91,11.15,1.99,2.1,36.57183292,75.55675805
20200617,0.0,44.92,7.04,-3.82,10.86,2.07,2.53,36.57183292,75.55675805
20200618,0.0,41.38,6.88,-2.77,9.65,4.83,5.24,36.57183292,75.55675805
20200619,0.01,49.07,6.67,-3.33,10.0,5.08,5.28,36.57183292,75.55675805
20200620,0.02,42.16,7.43,-2.74,10.17,3.68,4.23,36.57183292,75.55675805
20200621,0.01,37.51,8.1,-3.03,11.13,2.1,2.44,36.57183292,75.55675805
20200622,0.0,23.07,11.05,-2.22,13.27,1.78,2.14,36.57183292,75.55675805
20200623,0.14,42.62,11.29,-1.07,12.36,3.54,3.83,36.57183292,75.55675805
20200624,6.75,51.34,8.54,-1.67,10.2,2.94,3.68,36.57183292,75.55675805
20200625,1.21,52.18,7.14,-2.65,9.8,2.02,2.36,36.57183292,75.55675805
20200626,0.06,54.4,7.27,-3.74,11.01,2.82,3.45,36.57183292,75.55675805
20200627,0.04,44.78,8.3,-2.65,10.96,5.22,5.91,36.57183292,75.55675805
20200628,1.28,54.01,6.29,-3.06,9.35,5.24,5.67,36.57183292,75.55675805
20200629,0.0,28.2,7.94,-2.5,10.44,3.5,4.12,36.57183292,75.55675805
20200630,0.03,57.02,6.9,-2.76,9.67,3.37,3.78,36.57183292,75.55675805
20200701,0.03,56.36,8.95,-0.51,9.46,3.32,3.96,36.57183292,75.55675805
20200702,0.0,51.52,8.68,-1.01,9.69,2.34,2.22,36.57183292,75.55675805
20200703,0.0,48.32,9.78,-2.52,12.3,2.14,2.25,36.57183292,75.55675805
20200704,0.0,63.64,6.66,-1.44,8.09,1.81,2.62,36.57183292,75.55675805
20200705,0.0,66.0,4.75,-1.78,6.53,2.89,3.01,36.57183292,75.55675805
20200706,0.32,43.1,8.36,-3.63,11.99,4.02,4.64,36.57183292,75.55675805
20200707,0.16,44.4,9.17,-2.83,12.0,1.25,1.51,36.57183292,75.55675805
20200708,0.63,55.6,9.57,-0.72,10.29,2.23,2.78,36.57183292,75.55675805
20200709,0.15,67.37,8.11,-0.21,8.32,3.08,3.92,36.57183292,75.55675805
20200710,0.13,46.85,9.51,-2.58,12.09,2.66,3.15,36.57183292,75.55675805
20200711,0.02,50.58,9.14,-1.9,11.04,2.06,2.69,36.57183292,75.55675805
20200712,0.04,64.49,6.67,-1.72,8.39,1.34,1.82,36.57183292,75.55675805
20200713,2.79,61.58,7.32,-1.1,8.42,2.65,3.37,36.57183292,75.55675805
20200714,2.51,62.65,7.94,-1.35,9.29,2.74,3.32,36.57183292,75.55675805
20200715,3.37,51.08,10.16,-1.55,11.71,2.67,3.17,36.57183292,75.55675805
20200716,1.04,63.33,8.66,-0.47,9.14,2.59,3.25,36.57183292,75.55675805
20200717,2.83,70.47,8.85,0.11,8.74,2.52,3.29,36.57183292,75.55675805
20200718,4.1,67.53,9.38,-0.97,10.35,2.92,3.74,36.57183292,75.55675805
20200719,7.04,59.66,8.9,-0.74,9.64,1.53,1.2,36.57183292,75.55675805
20200720,0.33,62.89,7.22,-2.67,9.89,1.79,1.98,36.57183292,75.55675805
20200721,0.41,71.3,4.53,-1.93,6.46,2.17,2.55,36.57183292,75.55675805
20200722,1.43,56.35,6.92,-2.98,9.91,1.96,1.79,36.57183292,75.55675805
20200723,0.02,41.58,10.36,-4.07,14.43,1.15,1.4,36.57183292,75.55675805
20200724,0.13,38.53,11.36,-1.24,12.6,2.3,2.68,36.57183292,75.55675805
20200725,0.3,50.73,11.34,-0.3,11.64,1.35,1.81,36.57183292,75.55675805
20200726,0.0,57.44,10.11,0.36,9.75,1.82,2.21,36.57183292,75.55675805
20200727,0.0,55.37,10.48,0.75,9.73,2.15,2.62,36.57183292,75.55675805
20200728,0.0,47.78,11.9,-0.24,12.14,1.08,1.58,36.57183292,75.55675805
20200729,0.01,47.76,12.05,-0.33,12.38,2.4,3.01,36.57183292,75.55675805
20200730,0.24,45.08,12.86,-0.67,13.54,1.2,1.56,36.57183292,75.55675805
20200731,0.18,51.21,10.93,-0.31,11.24,0.67,1.13,36.57183292,75.55675805
20200801,0.07,64.16,9.25,0.96,8.29,1.62,1.62,36.57183292,75.55675805
20200802,0.0,57.6,7.9,-0.91,8.81,1.46,1.77,36.57183292,75.55675805
20200803,0.0,45.36,11.14,-1.53,12.67,1.18,1.73,36.57183292,75.55675805
20200804,0.0,61.19,8.14,-1.02,9.15,1.47,1.85,36.57183292,75.55675805
20200805,0.0,64.47,9.7,-1.22,10.92,1.31,1.92,36.57183292,75.55675805
20200806,0.0,55.03,12.68,-0.48,13.16,1.78,1.93,36.57183292,75.55675805
20200807,0.08,50.54,14.89,0.78,14.11,2.28,2.36,36.57183292,75.55675805
20200808,0.17,52.87,14.35,1.33,13.02,1.45,1.26,36.57183292,75.55675805
20200809,0.64,60.34,11.46,2.12,9.34,2.99,3.42,36.57183292,75.55675805
20200810,0.2,54.19,12.42,1.2,11.22,2.86,3.62,36.57183292,75.55675805
20200811,0.57,50.78,12.12,0.59,11.53,1.61,2.19,36.57183292,75.55675805
20200812,0.22,39.55,12.14,-0.19,12.33,2.79,3.39,36.57183292,75.55675805
20200813,0.03,36.17,11.56,-0.76,12.32,3.71,4.47,36.57183292,75.55675805
20200814,0.04,41.94,12.08,-0.77,12.85,3.58,4.4,36.57183292,75.55675805
20200815,0.01,45.59,11.97,-0.39,12.36,1.53,2.05,36.57183292,75.55675805
20200816,0.0,35.4,13.54,-0.66,14.2,2.07,2.02,36.57183292,75.55675805
20200817,0.24,29.33,14.15,0.25,13.89,1.38,1.88,36.57183292,75.55675805
20200818,0.8,39.9,12.68,1.75,10.93,3.11,3.55,36.57183292,75.55675805
20200819,0.24,51.05,9.8,0.05,9.75,2.32,2.88,36.57183292,75.55675805
20200820,1.09,62.71,9.24,-1.61,10.85,2.88,3.44,36.57183292,75.55675805
20200821,0.7,53.68,9.7,-0.86,10.55,4.01,4.7,36.57183292,75.55675805
20200822,0.04,42.56,11.12,-1.89,13.01,2.11,2.37,36.57183292,75.55675805
20200823,0.0,26.44,13.3,-0.15,13.45,1.43,1.6,36.57183292,75.55675805
20200824,0.0,19.57,14.93,1.47,13.46,1.58,1.81,36.57183292,75.55675805
20200825,0.83,35.93,14.03,2.5,11.53,2.47,2.84,36.57183292,75.55675805
20200826,1.3,63.13,9.75,1.37,8.37,2.83,3.07,36.57183292,75.55675805
20200827,3.99,74.77,7.8,-0.28,8.08,2.87,3.45,36.57183292,75.55675805
20200828,3.04,69.09,5.56,-2.67,8.23,1.76,2.02,36.57183292,75.55675805
20200829,0.13,65.87,7.97,-4.83,12.79,1.77,1.74,36.57183292,75.55675805
20200830,0.09,66.57,7.36,-2.02,9.38,2.94,3.48,36.57183292,75.55675805
20200831,1.19,68.71,9.23,-2.8,12.04,1.81,2.51,36.57183292,75.55675805
20200901,3.57,63.87,10.74,-0.78,11.52,3.55,4.55,36.57183292,75.55675805
20200902,0.93,70.24,10.14,-1.15,11.29,3.35,4.25,36.57183292,75.55675805
20200903,0.43,67.37,10.49,-0.1,10.58,5.09,6.07,36.57183292,75.55675805
20200904,0.52,70.23,8.66,-0.35,9.01,3.2,3.96,36.57183292,75.55675805
20200905,0.06,59.72,8.48,-2.27,10.75,2.92,3.59,36.57183292,75.55675805
20200906,0.46,59.96,7.09,-2.7,9.79,3.47,4.08,36.57183292,75.55675805
20200907,0.23,47.83,7.04,-1.99,9.04,2.33,2.69,36.57183292,75.55675805
20200908,0.0,47.41,7.64,-3.89,11.53,2.7,3.09,36.57183292,75.55675805
20200909,0.0,59.98,5.4,-3.33,8.74,2.15,2.57,36.57183292,75.55675805
20200910,0.03,53.03,7.16,-4.17,11.33,2.16,2.64,36.57183292,75.55675805
20200911,0.11,62.49,6.64,-5.11,11.75,1.6,1.99,36.57183292,75.55675805
20200912,0.38,62.45,6.25,-2.94,9.19,2.44,2.98,36.57183292,75.55675805
20200913,0.19,53.74,8.2,-4.4,12.6,1.15,1.74,36.57183292,75.55675805
20200914,0.62,68.67,5.92,-3.02,8.94,2.9,3.61,36.57183292,75.55675805
