Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170312,0.0,24.01,28.47,11.71,16.77,2.12,5.39,24.75198332,78.25077264
20170313,0.0,16.13,29.69,11.38,18.3,2.75,4.94,24.75198332,78.25077264
20170314,0.0,14.81,30.39,11.07,19.31,1.76,5.88,24.75198332,78.25077264
20170315,0.0,14.53,32.47,14.55,17.91,3.36,7.15,24.75198332,78.25077264
20170316,0.0,14.96,34.83,15.18,19.65,3.82,5.15,24.75198332,78.25077264
20170317,0.0,20.97,34.09,15.74,18.35,3.65,4.53,24.75198332,78.25077264
20170318,1.6,19.9,35.28,17.04,18.25,3.02,3.28,24.75198332,78.25077264
20170319,2.16,41.67,28.81,17.65,11.15,3.74,5.95,24.75198332,78.25077264
20170320,0.0,31.57,33.7,16.96,16.74,1.95,1.98,24.75198332,78.25077264
20170321,0.0,17.43,35.39,19.16,16.23,1.54,2.36,24.75198332,78.25077264
20170322,0.0,19.71,38.58,19.88,18.71,2.09,2.21,24.75198332,78.25077264
20170323,0.0,19.27,39.45,21.75,17.7,2.9,6.13,24.75198332,78.25077264
20170324,0.0,19.06,39.54,20.3,19.24,2.45,6.56,24.75198332,78.25077264
20170325,0.0,19.18,39.29,19.27,20.02,1.57,5.75,24.75198332,78.25077264
20170326,0.0,17.05,39.42,21.6,17.82,2.3,4.94,24.75198332,78.25077264
20170327,0.0,18.09,40.72,20.93,19.79,2.72,2.99,24.75198332,78.25077264
20170328,0.0,17.02,41.65,23.54,18.11,5.22,5.91,24.75198332,78.25077264
20170329,0.0,14.42,41.81,22.19,19.62,2.43,2.66,24.75198332,78.25077264
20170330,0.0,10.9,42.13,21.74,20.39,4.29,4.74,24.75198332,78.25077264
20170331,0.0,12.2,41.92,23.06,18.86,3.22,3.58,24.75198332,78.25077264
20170401,0.0,13.56,41.67,23.02,18.65,4.15,4.85,24.75198332,78.25077264
20170402,0.0,12.51,41.45,21.81,19.64,2.94,3.94,24.75198332,78.25077264
20170403,0.0,16.34,41.74,22.4,19.34,1.48,4.79,24.75198332,78.25077264
20170404,0.0,17.58,41.52,23.96,17.56,3.4,4.26,24.75198332,78.25077264
20170405,0.0,20.35,41.15,23.33,17.82,2.75,3.47,24.75198332,78.25077264
20170406,0.0,24.42,40.68,25.43,15.25,4.92,4.83,24.75198332,78.25077264
20170407,0.0,17.5,39.22,22.88,16.33,3.68,5.7,24.75198332,78.25077264
20170408,0.0,8.67,38.57,20.71,17.85,2.03,6.0,24.75198332,78.25077264
20170409,0.0,7.47,38.47,17.76,20.71,1.73,5.66,24.75198332,78.25077264
20170410,0.0,9.67,37.73,17.82,19.9,2.41,5.76,24.75198332,78.25077264
20170411,0.0,10.28,39.37,19.34,20.03,4.94,5.52,24.75198332,78.25077264
20170412,0.0,10.05,41.4,20.63,20.77,5.38,5.87,24.75198332,78.25077264
20170413,0.0,8.91,42.76,24.69,18.07,2.71,4.21,24.75198332,78.25077264
20170414,0.0,9.05,43.25,22.99,20.26,3.56,4.67,24.75198332,78.25077264
20170415,0.0,9.35,43.91,24.12,19.79,3.31,3.49,24.75198332,78.25077264
20170416,0.0,9.9,43.61,24.35,19.26,3.46,2.81,24.75198332,78.25077264
20170417,0.0,11.71,44.35,22.96,21.4,5.23,6.13,24.75198332,78.25077264
20170418,0.0,11.62,44.55,26.81,17.74,4.46,7.88,24.75198332,78.25077264
20170419,0.0,12.49,43.52,26.16,17.36,5.27,5.05,24.75198332,78.25077264
20170420,0.0,15.62,43.02,25.95,17.07,5.57,6.36,24.75198332,78.25077264
20170421,0.0,14.32,43.85,27.14,16.71,5.56,3.24,24.75198332,78.25077264
20170422,0.0,18.55,42.53,26.79,15.75,6.19,5.45,24.75198332,78.25077264
20170423,0.0,22.3,40.81,26.94,13.87,5.9,5.92,24.75198332,78.25077264
20170424,0.0,21.31,40.13,27.17,12.96,4.37,5.8,24.75198332,78.25077264
20170425,0.0,22.5,40.26,27.24,13.02,3.78,4.13,24.75198332,78.25077264
20170426,0.0,17.54,40.23,26.69,13.54,3.05,4.97,24.75198332,78.25077264
20170427,0.0,14.05,40.98,23.8,17.18,2.68,4.96,24.75198332,78.25077264
20170428,0.0,11.33,42.01,24.26,17.76,2.51,4.23,24.75198332,78.25077264
20170429,0.0,16.23,41.8,25.6,16.21,3.2,4.03,24.75198332,78.25077264
20170430,0.03,22.1,41.52,26.48,15.05,5.14,7.46,24.75198332,78.25077264
20170501,0.9,17.3,41.81,26.13,15.68,3.15,6.65,24.75198332,78.25077264
20170502,0.0,11.59,41.33,23.86,17.46,2.33,4.66,24.75198332,78.25077264
20170503,0.0,12.31,43.22,26.39,16.83,4.79,5.48,24.75198332,78.25077264
20170504,0.0,16.44,42.72,27.2,15.52,3.72,6.75,24.75198332,78.25077264
20170505,0.0,15.94,43.42,26.41,17.01,2.55,4.77,24.75198332,78.25077264
20170506,0.0,16.97,44.08,31.01,13.07,2.94,5.67,24.75198332,78.25077264
20170507,0.0,14.08,45.32,29.02,16.31,2.79,4.8,24.75198332,78.25077264
20170508,0.04,16.44,45.01,30.12,14.88,2.52,3.84,24.75198332,78.25077264
20170509,0.27,19.71,42.35,29.21,13.14,4.14,7.21,24.75198332,78.25077264
20170510,0.1,16.35,44.22,30.29,13.94,5.52,7.34,24.75198332,78.25077264
20170511,0.06,17.48,43.63,29.45,14.18,2.24,4.68,24.75198332,78.25077264
20170512,0.04,16.63,45.14,30.43,14.71,3.22,6.04,24.75198332,78.25077264
20170513,0.3,15.95,45.29,29.54,15.75,4.03,4.25,24.75198332,78.25077264
20170514,0.0,16.78,45.85,30.26,15.59,6.34,8.22,24.75198332,78.25077264
20170515,0.0,17.73,45.08,31.24,13.84,4.73,5.34,24.75198332,78.25077264
20170516,0.0,17.38,43.83,29.92,13.91,5.46,5.3,24.75198332,78.25077264
20170517,0.0,18.9,43.18,29.6,13.58,4.43,5.94,24.75198332,78.25077264
20170518,0.0,21.49,42.57,30.02,12.55,5.08,4.88,24.75198332,78.25077264
20170519,0.46,19.14,43.78,29.37,14.41,4.22,4.32,24.75198332,78.25077264
20170520,0.09,18.68,43.81,29.67,14.14,2.96,3.29,24.75198332,78.25077264
20170521,0.02,20.38,43.49,30.05,13.45,4.56,4.21,24.75198332,78.25077264
20170522,0.01,27.1,41.01,29.36,11.65,2.43,4.62,24.75198332,78.25077264
20170523,0.0,24.37,42.03,27.05,14.98,3.09,4.57,24.75198332,78.25077264
20170524,0.16,23.68,44.16,31.17,13.0,3.21,4.31,24.75198332,78.25077264
20170525,0.0,22.41,44.39,30.96,13.43,3.06,4.61,24.75198332,78.25077264
20170526,0.0,19.01,45.55,30.79,14.77,3.83,3.01,24.75198332,78.25077264
20170527,0.08,17.03,46.47,32.74,13.73,4.33,6.79,24.75198332,78.25077264
20170528,0.2,21.35,44.34,30.73,13.61,5.93,5.34,24.75198332,78.25077264
20170529,2.77,30.76,41.66,30.2,11.46,5.67,5.57,24.75198332,78.25077264
20170530,1.24,34.17,40.46,30.84,9.62,4.91,5.27,24.75198332,78.25077264
20170531,5.35,37.91,38.97,30.31,8.66,6.26,6.42,24.75198332,78.25077264
20170601,0.45,40.01,40.6,27.51,13.09,3.3,4.85,24.75198332,78.25077264
20170602,0.0,28.84,42.79,28.33,14.46,3.23,3.57,24.75198332,78.25077264
20170603,0.0,22.34,44.98,30.02,14.96,3.88,4.02,24.75198332,78.25077264
20170604,0.0,23.82,46.16,30.85,15.31,7.24,6.79,24.75198332,78.25077264
20170605,6.18,30.33,45.42,32.87,12.54,5.51,6.08,24.75198332,78.25077264
20170606,3.26,40.65,42.25,29.23,13.02,6.02,7.43,24.75198332,78.25077264
20170607,16.6,51.67,38.16,28.32,9.84,6.62,7.64,24.75198332,78.25077264
20170608,6.34,58.74,36.25,26.73,9.52,3.95,6.22,24.75198332,78.25077264
20170609,0.35,55.01,37.2,26.44,10.75,3.81,5.48,24.75198332,78.25077264
20170610,1.77,47.35,37.85,26.71,11.14,3.59,6.52,24.75198332,78.25077264
20170611,0.06,41.58,40.61,25.87,14.74,3.79,6.47,24.75198332,78.25077264
20170612,0.0,37.48,41.45,27.65,13.8,5.14,6.34,24.75198332,78.25077264
20170613,0.29,42.95,40.57,29.04,11.53,7.34,7.73,24.75198332,78.25077264
20170614,4.81,37.41,42.88,28.35,14.53,3.65,2.83,24.75198332,78.25077264
20170615,0.64,39.09,41.56,28.11,13.45,4.33,3.73,24.75198332,78.25077264
20170616,4.15,40.36,41.24,27.78,13.46,4.81,5.09,24.75198332,78.25077264
20170617,7.55,46.24,39.25,27.78,11.46,6.27,6.11,24.75198332,78.25077264
20170618,2.22,49.11,38.81,27.26,11.55,5.54,4.07,24.75198332,78.25077264
20170619,6.23,53.51,37.07,27.6,9.47,4.78,4.21,24.75198332,78.25077264
20170620,1.58,55.04,37.55,26.72,10.83,7.64,8.41,24.75198332,78.25077264
20170621,2.31,55.16,37.82,27.25,10.57,4.87,4.4,24.75198332,78.25077264
20170622,2.91,57.56,35.53,27.04,8.5,3.56,2.42,24.75198332,78.25077264
20170623,0.34,49.65,37.82,24.86,12.96,1.83,3.08,24.75198332,78.25077264
20170624,1.24,44.85,38.62,26.47,12.15,3.18,5.56,24.75198332,78.25077264
20170625,1.74,46.12,39.4,27.94,11.46,2.03,3.35,24.75198332,78.25077264
20170626,8.95,54.25,37.28,28.74,8.54,3.89,4.13,24.75198332,78.25077264
20170627,12.55,61.03,36.48,28.08,8.4,4.33,6.49,24.75198332,78.25077264
20170628,14.86,74.06,33.26,26.39,6.87,4.92,7.11,24.75198332,78.25077264
20170629,8.98,74.38,32.28,25.18,7.1,1.61,3.09,24.75198332,78.25077264
20170630,1.52,65.76,34.6,26.15,8.45,4.12,5.08,24.75198332,78.25077264
20170701,0.42,64.45,35.61,25.64,9.97,4.32,4.6,24.75198332,78.25077264
20170702,1.14,67.89,34.59,26.13,8.45,2.58,3.62,24.75198332,78.25077264
20170703,6.63,77.13,31.35,25.25,6.1,4.98,5.97,24.75198332,78.25077264
20170704,0.82,63.88,36.18,24.98,11.2,4.89,4.27,24.75198332,78.25077264
20170705,0.32,62.5,33.51,25.56,7.95,7.08,6.76,24.75198332,78.25077264
20170706,0.0,59.25,35.52,25.22,10.3,5.69,4.77,24.75198332,78.25077264
20170707,0.25,54.15,37.1,24.76,12.34,5.75,4.39,24.75198332,78.25077264
20170708,1.28,55.35,37.45,26.09,11.36,5.94,5.62,24.75198332,78.25077264
20170709,2.74,58.11,35.78,26.81,8.97,5.35,4.41,24.75198332,78.25077264
20170710,9.87,66.34,33.52,25.93,7.59,5.05,5.2,24.75198332,78.25077264
20170711,5.31,66.34,34.25,24.93,9.31,6.74,8.03,24.75198332,78.25077264
20170712,16.16,68.68,34.11,25.16,8.95,2.86,4.02,24.75198332,78.25077264
20170713,13.72,83.78,29.56,24.91,4.65,2.56,2.42,24.75198332,78.25077264
20170714,9.57,77.76,33.43,24.65,8.77,4.55,5.04,24.75198332,78.25077264
20170715,5.11,76.1,33.13,25.15,7.98,3.02,2.34,24.75198332,78.25077264
20170716,6.37,74.66,32.37,24.25,8.12,2.83,3.04,24.75198332,78.25077264
20170717,12.61,75.36,32.81,23.64,9.17,3.56,5.75,24.75198332,78.25077264
20170718,6.28,79.42,31.52,25.22,6.31,2.5,2.9,24.75198332,78.25077264
20170719,5.58,77.41,31.72,25.46,6.26,3.12,3.48,24.75198332,78.25077264
20170720,14.65,83.55,29.96,25.81,4.15,3.26,4.13,24.75198332,78.25077264
20170721,12.74,83.36,30.96,24.77,6.2,4.24,6.13,24.75198332,78.25077264
20170722,20.74,81.66,31.65,24.68,6.97,2.84,4.77,24.75198332,78.25077264
20170723,12.18,85.92,29.45,24.63,4.81,4.43,5.35,24.75198332,78.25077264
20170724,2.28,78.81,31.01,24.02,6.99,6.23,6.58,24.75198332,78.25077264
20170725,1.95,79.38,31.16,22.83,8.33,3.2,3.29,24.75198332,78.25077264
20170726,0.54,79.56,32.21,23.92,8.29,4.5,6.19,24.75198332,78.25077264
20170727,14.14,82.05,30.57,24.52,6.05,3.65,4.9,24.75198332,78.25077264
20170728,37.6,83.98,32.15,25.35,6.81,2.18,3.56,24.75198332,78.25077264
20170729,0.62,77.39,32.03,23.19,8.84,4.19,2.4,24.75198332,78.25077264
20170730,0.04,76.64,31.96,23.89,8.07,3.01,1.55,24.75198332,78.25077264
20170731,0.41,78.52,31.53,23.9,7.63,3.84,2.3,24.75198332,78.25077264
20170801,0.31,77.41,32.99,23.86,9.14,2.68,2.03,24.75198332,78.25077264
20170802,0.17,76.34,32.11,24.52,7.59,3.88,2.24,24.75198332,78.25077264
20170803,0.44,78.05,30.92,24.18,6.74,3.8,2.18,24.75198332,78.25077264
20170804,0.12,73.52,33.18,23.7,9.48,4.03,3.82,24.75198332,78.25077264
20170805,1.3,76.42,31.27,23.72,7.54,3.88,5.16,24.75198332,78.25077264
20170806,1.7,78.97,31.49,24.59,6.9,3.75,2.97,24.75198332,78.25077264
20170807,25.18,85.52,29.76,24.65,5.11,2.65,2.99,24.75198332,78.25077264
20170808,9.41,82.89,33.02,24.92,8.1,2.92,2.84,24.75198332,78.25077264
20170809,6.03,84.3,31.93,25.37,6.56,2.47,3.79,24.75198332,78.25077264
20170810,1.17,84.73,28.87,24.33,4.54,6.25,6.05,24.75198332,78.25077264
20170811,0.27,78.21,32.33,23.91,8.42,4.69,3.67,24.75198332,78.25077264
20170812,0.0,78.91,30.93,24.02,6.91,4.89,4.07,24.75198332,78.25077264
20170813,0.15,78.94,31.08,23.7,7.37,5.59,5.55,24.75198332,78.25077264
20170814,0.17,78.73,31.34,23.78,7.56,2.94,1.89,24.75198332,78.25077264
20170815,0.0,74.85,31.9,23.49,8.41,2.44,3.02,24.75198332,78.25077264
20170816,0.02,75.01,32.41,23.74,8.67,3.62,2.7,24.75198332,78.25077264
20170817,0.35,73.2,32.9,23.99,8.91,3.91,6.04,24.75198332,78.25077264
20170818,5.68,71.73,33.75,24.69,9.06,4.65,5.63,24.75198332,78.25077264
20170819,1.88,80.43,31.14,24.63,6.51,2.94,3.49,24.75198332,78.25077264
20170820,0.62,78.85,32.66,25.13,7.53,3.3,1.91,24.75198332,78.25077264
20170821,5.16,78.05,32.46,24.97,7.49,2.86,1.27,24.75198332,78.25077264
20170822,0.42,74.95,32.44,24.37,8.08,2.3,3.47,24.75198332,78.25077264
20170823,8.49,79.11,31.49,24.27,7.22,2.3,4.56,24.75198332,78.25077264
20170824,8.13,82.44,31.41,24.56,6.84,4.33,5.38,24.75198332,78.25077264
20170825,2.87,75.13,32.51,23.29,9.22,1.75,3.13,24.75198332,78.25077264
20170826,3.86,80.39,31.89,24.55,7.34,3.14,4.31,24.75198332,78.25077264
20170827,5.28,86.25,29.92,25.27,4.65,2.28,3.31,24.75198332,78.25077264
20170828,7.46,86.41,30.12,24.95,5.17,3.79,4.43,24.75198332,78.25077264
20170829,4.14,83.39,31.26,25.19,6.07,4.3,3.23,24.75198332,78.25077264
20170830,1.7,81.58,31.78,24.32,7.47,2.19,2.96,24.75198332,78.25077264
20170831,0.46,77.07,31.68,23.96,7.72,3.84,2.21,24.75198332,78.25077264
20170901,3.21,76.68,31.79,23.54,8.25,3.73,3.3,24.75198332,78.25077264
20170902,0.0,71.86,32.04,22.19,9.85,3.69,2.58,24.75198332,78.25077264
20170903,0.09,74.91,31.98,22.07,9.9,1.92,2.7,24.75198332,78.25077264
20170904,0.05,73.92,33.39,22.77,10.61,1.78,3.1,24.75198332,78.25077264
20170905,0.28,70.12,33.24,23.75,9.48,2.95,2.53,24.75198332,78.25077264
20170906,0.47,68.21,33.45,22.71,10.75,2.55,3.86,24.75198332,78.25077264
20170907,0.08,63.73,34.3,22.57,11.74,2.81,4.38,24.75198332,78.25077264
20170908,0.01,62.99,35.33,22.56,12.77,3.18,4.97,24.75198332,78.25077264
20170909,0.31,60.07,36.4,23.88,12.52,3.02,5.56,24.75198332,78.25077264
20170910,1.15,65.8,35.47,24.25,11.22,3.75,6.4,24.75198332,78.25077264
20170911,2.56,74.25,32.87,25.48,7.39,2.92,5.55,24.75198332,78.25077264
20170912,7.07,77.94,31.41,24.26,7.15,3.58,5.08,24.75198332,78.25077264
20170913,8.13,76.86,32.23,23.85,8.39,2.73,4.83,24.75198332,78.25077264
20170914,5.12,73.58,32.24,23.45,8.79,1.79,4.26,24.75198332,78.25077264
20170915,1.06,72.79,32.23,24.07,8.16,1.34,2.84,24.75198332,78.25077264
20170916,5.14,71.68,32.23,24.33,7.9,1.92,4.38,24.75198332,78.25077264
20170917,3.09,65.58,33.73,23.08,10.65,2.34,4.73,24.75198332,78.25077264
20170918,9.46,61.26,34.66,23.08,11.59,2.73,4.99,24.75198332,78.25077264
20170919,0.31,66.2,33.52,23.13,10.39,1.06,3.79,24.75198332,78.25077264
20170920,21.57,81.08,31.09,24.92,6.17,3.11,3.69,24.75198332,78.25077264
20170921,43.53,90.43,27.89,24.19,3.7,3.64,4.48,24.75198332,78.25077264
20170922,21.7,87.47,28.84,23.31,5.53,2.65,2.95,24.75198332,78.25077264
20170923,1.68,80.19,31.15,22.6,8.55,5.83,6.23,24.75198332,78.25077264
20170924,0.0,77.42,31.39,20.95,10.43,3.29,4.36,24.75198332,78.25077264
20170925,0.0,75.14,31.6,21.0,10.61,3.37,4.83,24.75198332,78.25077264
20170926,0.0,71.3,32.31,20.95,11.36,3.91,5.51,24.75198332,78.25077264
20170927,0.0,64.08,33.01,21.14,11.87,3.48,6.72,24.75198332,78.25077264
20170928,0.0,62.08,33.48,20.61,12.87,3.17,4.86,24.75198332,78.25077264
20170929,0.0,55.86,33.78,21.88,11.91,3.85,6.66,24.75198332,78.25077264
20170930,0.0,62.45,33.45,19.81,13.64,3.43,4.33,24.75198332,78.25077264
20171001,0.0,57.9,33.64,21.13,12.51,2.84,3.13,24.75198332,78.25077264
20171002,0.0,49.24,34.61,20.03,14.58,2.05,2.67,24.75198332,78.25077264
20171003,0.0,48.73,34.73,19.66,15.07,2.95,3.96,24.75198332,78.25077264
20171004,0.0,47.75,33.95,19.32,14.62,3.48,4.27,24.75198332,78.25077264
20171005,0.0,54.22,33.89,21.76,12.14,2.83,4.25,24.75198332,78.25077264
20171006,0.01,68.51,33.83,22.03,11.79,2.66,2.51,24.75198332,78.25077264
20171007,0.0,64.62,34.6,23.09,11.51,2.45,2.69,24.75198332,78.25077264
20171008,0.02,63.59,34.49,23.24,11.25,2.36,4.44,24.75198332,78.25077264
20171009,0.3,67.76,34.01,24.41,9.6,3.36,3.61,24.75198332,78.25077264
20171010,0.08,65.6,33.22,23.93,9.29,2.29,3.39,24.75198332,78.25077264
20171011,0.0,57.8,34.89,22.12,12.78,1.48,2.99,24.75198332,78.25077264
20171012,0.0,59.85,35.2,21.82,13.38,2.1,4.9,24.75198332,78.25077264
20171013,0.0,54.19,35.28,23.37,11.91,2.76,4.66,24.75198332,78.25077264
20171014,0.0,44.01,37.23,21.23,16.0,3.04,5.06,24.75198332,78.25077264
20171015,0.0,39.01,37.53,18.82,18.71,3.18,6.3,24.75198332,78.25077264
20171016,0.0,41.1,37.05,19.56,17.5,4.18,7.56,24.75198332,78.25077264
20171017,0.0,37.85,36.59,17.47,19.12,3.05,4.94,24.75198332,78.25077264
20171018,0.0,37.41,34.48,18.95,15.53,3.25,3.45,24.75198332,78.25077264
20171019,0.0,53.21,33.72,18.68,15.04,2.28,2.57,24.75198332,78.25077264
20171020,0.69,64.01,33.96,23.34,10.62,2.68,2.91,24.75198332,78.25077264
20171021,0.05,54.4,35.55,22.81,12.74,2.68,5.07,24.75198332,78.25077264
20171022,0.0,47.07,36.02,20.46,15.55,3.44,4.34,24.75198332,78.25077264
20171023,0.0,37.88,35.15,17.79,17.36,3.12,4.47,24.75198332,78.25077264
20171024,0.0,31.94,35.03,15.42,19.6,3.21,7.05,24.75198332,78.25077264
20171025,0.0,35.07,34.63,17.69,16.94,2.55,5.33,24.75198332,78.25077264
20171026,0.0,39.97,34.3,16.03,18.27,2.46,4.85,24.75198332,78.25077264
20171027,0.0,39.91,34.19,16.38,17.82,2.62,5.47,24.75198332,78.25077264
20171028,0.0,33.61,34.4,16.58,17.82,3.71,5.64,24.75198332,78.25077264
20171029,0.0,34.74,34.52,18.79,15.73,3.27,7.63,24.75198332,78.25077264
20171030,0.0,40.15,32.53,16.78,15.75,2.25,4.46,24.75198332,78.25077264
20171031,0.0,41.26,31.91,16.67,15.24,2.85,4.12,24.75198332,78.25077264
20171101,0.0,42.1,32.09,16.18,15.91,1.66,3.07,24.75198332,78.25077264
20171102,0.0,38.01,33.18,16.59,16.59,2.3,3.65,24.75198332,78.25077264
20171103,0.0,39.61,32.74,16.99,15.75,3.38,5.6,24.75198332,78.25077264
20171104,0.0,49.92,31.23,15.6,15.64,1.31,3.1,24.75198332,78.25077264
20171105,0.0,49.86,31.93,15.56,16.37,1.0,3.13,24.75198332,78.25077264
20171106,0.0,45.27,32.36,16.1,16.26,2.68,5.08,24.75198332,78.25077264
20171107,0.0,39.56,31.98,16.4,15.58,2.04,4.17,24.75198332,78.25077264
20171108,0.0,34.7,32.28,16.35,15.92,2.07,4.52,24.75198332,78.25077264
20171109,0.0,33.92,31.52,14.99,16.54,1.97,3.17,24.75198332,78.25077264
20171110,0.0,31.44,31.62,17.54,14.09,2.89,6.11,24.75198332,78.25077264
20171111,0.0,35.61,30.21,17.34,12.87,3.28,5.09,24.75198332,78.25077264
20171112,0.0,35.77,30.04,15.47,14.57,1.12,2.46,24.75198332,78.25077264
20171113,0.0,37.21,30.06,14.77,15.29,1.28,2.88,24.75198332,78.25077264
20171114,0.0,36.0,30.22,14.86,15.36,2.88,4.39,24.75198332,78.25077264
20171115,0.0,38.59,30.8,16.11,14.69,2.52,5.04,24.75198332,78.25077264
20171116,0.0,51.61,30.28,15.88,14.4,1.13,4.2,24.75198332,78.25077264
20171117,0.01,49.36,30.18,18.41,11.77,1.29,3.99,24.75198332,78.25077264
20171118,0.0,43.87,29.83,17.95,11.88,1.74,4.48,24.75198332,78.25077264
20171119,0.0,46.69,29.07,17.74,11.33,1.92,4.42,24.75198332,78.25077264
20171120,0.0,38.06,29.27,16.92,12.36,1.88,4.9,24.75198332,78.25077264
20171121,0.0,36.97,28.67,12.97,15.7,2.36,4.15,24.75198332,78.25077264
20171122,0.0,31.38,29.71,13.72,15.99,2.37,5.63,24.75198332,78.25077264
20171123,0.0,24.8,29.39,12.91,16.48,3.15,5.56,24.75198332,78.25077264
20171124,0.0,18.01,29.06,12.46,16.6,2.41,3.87,24.75198332,78.25077264
20171125,0.0,16.63,29.76,12.86,16.89,2.61,4.16,24.75198332,78.25077264
20171126,0.0,19.58,30.08,12.57,17.51,2.68,5.05,24.75198332,78.25077264
20171127,0.0,20.89,30.7,12.58,18.12,1.23,3.34,24.75198332,78.25077264
20171128,0.0,19.44,30.83,13.44,17.39,1.89,2.24,24.75198332,78.25077264
20171129,0.0,20.33,30.39,12.45,17.94,2.01,3.32,24.75198332,78.25077264
20171130,0.0,23.34,30.13,13.54,16.6,2.76,5.51,24.75198332,78.25077264
20171201,0.0,26.98,29.46,11.65,17.82,1.9,5.24,24.75198332,78.25077264
20171202,0.0,27.39,28.68,10.77,17.91,1.82,3.77,24.75198332,78.25077264
20171203,0.0,27.48,27.15,12.73,14.42,2.3,5.62,24.75198332,78.25077264
20171204,0.0,28.44,27.78,11.74,16.04,2.1,5.68,24.75198332,78.25077264
20171205,0.24,37.29,25.25,12.96,12.29,3.47,4.87,24.75198332,78.25077264
20171206,0.54,47.33,24.01,13.3,10.71,1.71,3.66,24.75198332,78.25077264
20171207,0.02,48.28,27.05,12.59,14.47,1.88,4.56,24.75198332,78.25077264
20171208,0.0,39.33,28.54,13.46,15.09,2.08,4.9,24.75198332,78.25077264
20171209,0.0,29.68,28.87,14.24,14.62,2.64,5.51,24.75198332,78.25077264
20171210,0.0,29.81,27.66,12.8,14.86,2.08,4.18,24.75198332,78.25077264
20171211,0.0,34.14,29.8,11.31,18.49,3.34,5.67,24.75198332,78.25077264
20171212,0.09,52.22,26.49,16.63,9.86,2.6,3.76,24.75198332,78.25077264
20171213,0.0,46.69,26.92,13.74,13.18,2.62,5.23,24.75198332,78.25077264
20171214,0.0,48.02,25.85,12.99,12.85,3.26,5.8,24.75198332,78.25077264
20171215,0.0,44.23,27.29,12.73,14.56,3.29,6.52,24.75198332,78.25077264
20171216,0.0,38.48,26.03,13.31,12.72,2.36,5.98,24.75198332,78.25077264
20171217,0.0,25.51,27.37,10.37,17.0,1.88,3.19,24.75198332,78.25077264
20171218,0.0,16.79,27.83,9.71,18.12,1.2,3.38,24.75198332,78.25077264
20171219,0.0,19.54,27.04,12.47,14.57,1.07,3.67,24.75198332,78.25077264
20171220,0.0,26.63,24.38,13.04,11.34,1.62,1.54,24.75198332,78.25077264
20171221,0.0,29.6,26.81,10.94,15.87,1.75,2.5,24.75198332,78.25077264
20171222,0.0,31.89,26.84,11.08,15.76,2.48,3.79,24.75198332,78.25077264
20171223,0.0,22.91,27.43,10.41,17.02,1.6,3.48,24.75198332,78.25077264
20171224,0.0,18.84,28.35,12.58,15.77,2.0,3.33,24.75198332,78.25077264
20171225,0.0,22.75,26.38,11.31,15.07,3.71,4.81,24.75198332,78.25077264
20171226,0.0,21.33,27.02,11.26,15.76,1.52,2.04,24.75198332,78.25077264
20171227,0.0,18.84,27.93,8.96,18.97,2.61,4.57,24.75198332,78.25077264
20171228,0.0,19.89,28.69,11.43,17.26,2.99,5.48,24.75198332,78.25077264
20171229,0.0,23.05,28.19,10.47,17.72,3.21,5.92,24.75198332,78.25077264
20171230,0.0,27.97,27.18,10.14,17.04,2.35,5.66,24.75198332,78.25077264
20171231,0.0,32.49,25.39,9.66,15.73,2.29,4.82,24.75198332,78.25077264
20180101,0.0,32.79,25.58,9.8,15.78,2.24,3.5,24.75198332,78.25077264
20180102,0.0,31.42,24.43,9.61,14.81,2.96,6.52,24.75198332,78.25077264
20180103,0.0,26.11,23.77,8.07,15.7,2.06,3.88,24.75198332,78.25077264
20180104,0.0,20.52,25.46,7.19,18.27,2.79,4.66,24.75198332,78.25077264
20180105,0.0,22.61,26.0,7.02,18.98,2.4,4.69,24.75198332,78.25077264
20180106,0.0,26.38,25.58,7.44,18.14,1.56,3.19,24.75198332,78.25077264
20180107,0.0,27.44,25.15,9.9,15.25,1.78,2.95,24.75198332,78.25077264
20180108,0.0,26.84,25.18,9.48,15.7,3.02,5.05,24.75198332,78.25077264
20180109,0.0,22.11,25.93,8.58,17.34,1.59,2.87,24.75198332,78.25077264
20180110,0.0,16.34,26.92,11.05,15.86,2.37,3.89,24.75198332,78.25077264
20180111,0.0,16.51,27.4,11.06,16.34,2.9,3.55,24.75198332,78.25077264
20180112,0.0,18.73,27.51,9.79,17.72,2.06,4.08,24.75198332,78.25077264
20180113,0.0,28.64,28.64,13.12,15.52,2.23,3.08,24.75198332,78.25077264
20180114,0.0,35.42,29.74,14.97,14.77,3.22,4.72,24.75198332,78.25077264
20180115,0.0,25.47,29.33,13.96,15.37,2.83,3.69,24.75198332,78.25077264
20180116,0.0,13.33,27.88,11.38,16.5,2.0,3.19,24.75198332,78.25077264
20180117,0.0,15.8,28.86,9.18,19.68,2.66,5.03,24.75198332,78.25077264
20180118,0.0,20.39,29.34,11.13,18.21,2.83,4.59,24.75198332,78.25077264
20180119,0.0,25.18,29.7,11.49,18.21,2.4,3.73,24.75198332,78.25077264
20180120,0.0,25.84,28.79,10.64,18.15,1.75,3.4,24.75198332,78.25077264
20180121,0.0,24.06,28.46,12.1,16.36,2.66,5.14,24.75198332,78.25077264
