Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160602,0.0,32.03,41.53,29.76,11.76,4.52,3.63,27.70842243,71.77930542
20160603,0.0,25.13,43.07,29.54,13.54,5.6,5.55,27.70842243,71.77930542
20160604,0.0,16.56,43.64,29.74,13.9,4.7,5.51,27.70842243,71.77930542
20160605,0.0,11.48,44.54,28.9,15.64,3.69,5.23,27.70842243,71.77930542
20160606,0.0,12.21,46.68,30.52,16.15,4.05,5.57,27.70842243,71.77930542
20160607,0.0,17.9,47.01,31.25,15.76,4.58,4.42,27.70842243,71.77930542
20160608,0.0,19.97,46.59,31.49,15.1,5.48,3.82,27.70842243,71.77930542
20160609,0.0,26.78,44.28,31.71,12.56,5.56,4.36,27.70842243,71.77930542
20160610,0.0,30.37,43.16,31.96,11.2,4.19,3.76,27.70842243,71.77930542
20160611,3.43,38.15,42.11,31.75,10.36,6.46,5.75,27.70842243,71.77930542
20160612,4.59,40.75,41.66,31.05,10.61,6.5,7.8,27.70842243,71.77930542
20160613,0.02,37.49,42.34,30.82,11.53,6.3,6.34,27.70842243,71.77930542
20160614,0.0,38.24,42.04,30.72,11.32,4.55,5.39,27.70842243,71.77930542
20160615,0.0,36.06,42.98,30.04,12.94,6.26,5.82,27.70842243,71.77930542
20160616,0.0,30.7,44.01,31.07,12.95,6.38,5.12,27.70842243,71.77930542
20160617,0.0,26.63,43.42,31.15,12.27,5.71,7.6,27.70842243,71.77930542
20160618,0.0,28.59,43.63,30.62,13.01,4.58,5.51,27.70842243,71.77930542
20160619,0.0,24.2,45.06,31.79,13.27,5.0,5.67,27.70842243,71.77930542
20160620,0.0,21.39,46.3,32.95,13.34,4.25,7.68,27.70842243,71.77930542
20160621,0.06,23.37,46.19,32.95,13.24,4.15,7.06,27.70842243,71.77930542
20160622,0.72,32.47,43.55,33.69,9.86,7.94,9.73,27.70842243,71.77930542
20160623,0.0,33.92,42.63,33.54,9.1,5.91,6.53,27.70842243,71.77930542
20160624,2.43,32.77,43.2,32.42,10.77,3.83,3.67,27.70842243,71.77930542
20160625,0.82,32.91,43.36,33.65,9.7,2.29,3.04,27.70842243,71.77930542
20160626,1.34,36.05,42.67,33.8,8.87,4.74,5.68,27.70842243,71.77930542
20160627,12.54,48.67,38.91,32.39,6.51,4.69,4.81,27.70842243,71.77930542
20160628,6.2,54.53,37.22,29.96,7.27,2.75,3.82,27.70842243,71.77930542
20160629,0.7,44.14,39.27,31.98,7.29,3.13,3.38,27.70842243,71.77930542
20160630,7.48,44.67,40.65,33.25,7.4,5.05,7.64,27.70842243,71.77930542
20160701,0.01,44.54,40.43,32.11,8.32,4.08,3.94,27.70842243,71.77930542
20160702,0.19,43.09,41.99,31.16,10.83,4.54,3.86,27.70842243,71.77930542
20160703,11.83,56.1,36.58,31.61,4.97,4.44,5.31,27.70842243,71.77930542
20160704,1.04,48.85,40.14,30.25,9.9,4.81,7.14,27.70842243,71.77930542
20160705,0.01,41.1,41.75,31.28,10.47,4.19,3.06,27.70842243,71.77930542
20160706,0.0,39.67,42.34,31.13,11.21,6.11,5.03,27.70842243,71.77930542
20160707,0.0,39.79,41.84,31.47,10.37,6.93,7.1,27.70842243,71.77930542
20160708,0.04,40.25,42.44,32.08,10.35,5.7,5.53,27.70842243,71.77930542
20160709,0.02,39.5,42.75,32.14,10.61,4.06,3.84,27.70842243,71.77930542
20160710,0.29,41.41,41.39,32.46,8.94,3.6,4.87,27.70842243,71.77930542
20160711,1.78,37.68,41.55,31.65,9.9,4.45,6.09,27.70842243,71.77930542
20160712,2.47,41.13,40.22,32.43,7.79,3.95,5.59,27.70842243,71.77930542
20160713,0.07,39.94,41.05,33.37,7.68,4.59,5.92,27.70842243,71.77930542
20160714,0.03,43.03,39.59,33.25,6.34,2.29,2.87,27.70842243,71.77930542
20160715,2.12,44.7,39.8,32.86,6.95,2.73,3.29,27.70842243,71.77930542
20160716,0.11,44.02,41.05,31.39,9.66,3.31,4.01,27.70842243,71.77930542
20160717,0.02,44.7,40.83,30.19,10.64,2.09,2.51,27.70842243,71.77930542
20160718,0.3,44.62,38.79,30.74,8.04,3.6,4.84,27.70842243,71.77930542
20160719,0.07,41.96,40.06,30.47,9.59,6.77,7.36,27.70842243,71.77930542
20160720,0.0,38.06,41.99,30.34,11.64,3.45,2.18,27.70842243,71.77930542
20160721,0.0,37.39,42.01,30.48,11.53,4.06,2.76,27.70842243,71.77930542
20160722,0.0,38.02,42.04,30.64,11.4,5.46,4.58,27.70842243,71.77930542
20160723,0.0,37.21,41.13,30.88,10.25,3.61,4.34,27.70842243,71.77930542
20160724,0.02,35.33,41.61,31.06,10.54,5.06,6.64,27.70842243,71.77930542
20160725,1.04,32.06,43.01,32.63,10.38,4.37,6.14,27.70842243,71.77930542
20160726,3.43,40.18,43.46,32.29,11.17,3.49,4.94,27.70842243,71.77930542
20160727,9.61,56.87,37.77,28.03,9.74,3.84,5.12,27.70842243,71.77930542
20160728,1.96,64.24,33.18,27.04,6.14,3.79,4.86,27.70842243,71.77930542
20160729,0.34,48.42,38.44,28.6,9.85,3.2,4.86,27.70842243,71.77930542
20160730,0.37,47.25,39.73,29.48,10.25,3.89,5.24,27.70842243,71.77930542
20160731,0.12,43.18,40.38,30.11,10.26,5.34,6.53,27.70842243,71.77930542
20160801,0.39,42.71,39.96,31.83,8.13,5.23,5.51,27.70842243,71.77930542
20160802,1.94,41.07,40.53,31.0,9.53,5.26,6.51,27.70842243,71.77930542
20160803,4.17,46.48,37.97,30.72,7.24,4.42,4.8,27.70842243,71.77930542
20160804,7.39,60.92,33.69,29.76,3.94,3.04,3.24,27.70842243,71.77930542
20160805,6.42,60.3,35.62,28.82,6.8,2.94,3.34,27.70842243,71.77930542
20160806,3.02,53.56,38.57,29.43,9.15,4.06,4.16,27.70842243,71.77930542
20160807,11.25,61.44,36.05,30.05,6.0,2.75,3.17,27.70842243,71.77930542
20160808,14.2,71.29,33.52,28.67,4.85,3.23,4.5,27.70842243,71.77930542
20160809,15.61,70.35,34.33,27.74,6.59,3.94,5.84,27.70842243,71.77930542
20160810,5.48,64.87,36.1,27.51,8.58,2.77,4.57,27.70842243,71.77930542
20160811,3.0,58.96,35.9,27.4,8.51,3.18,3.02,27.70842243,71.77930542
20160812,0.34,48.45,39.2,28.34,10.86,4.4,4.06,27.70842243,71.77930542
20160813,0.0,44.25,40.08,28.13,11.95,3.33,3.26,27.70842243,71.77930542
20160814,0.0,45.17,39.8,27.68,12.12,3.98,2.92,27.70842243,71.77930542
20160815,0.0,46.41,39.38,27.65,11.73,4.13,2.96,27.70842243,71.77930542
20160816,0.0,45.75,39.1,27.44,11.67,4.45,3.12,27.70842243,71.77930542
20160817,0.01,47.33,39.41,27.29,12.12,3.02,3.22,27.70842243,71.77930542
20160818,2.7,44.56,38.83,26.77,12.06,3.49,4.86,27.70842243,71.77930542
20160819,0.64,39.46,39.83,28.04,11.79,4.28,6.02,27.70842243,71.77930542
20160820,0.01,40.72,40.32,28.93,11.39,4.71,5.47,27.70842243,71.77930542
20160821,1.2,44.94,39.88,29.85,10.03,2.25,2.12,27.70842243,71.77930542
20160822,0.54,43.58,40.8,28.61,12.19,2.63,4.12,27.70842243,71.77930542
20160823,0.25,46.98,37.43,28.21,9.22,3.77,4.9,27.70842243,71.77930542
20160824,9.69,53.64,37.03,28.59,8.43,3.27,4.91,27.70842243,71.77930542
20160825,13.28,70.22,32.85,26.56,6.29,4.08,3.92,27.70842243,71.77930542
20160826,0.01,57.7,37.02,27.12,9.9,2.3,1.02,27.70842243,71.77930542
20160827,8.83,57.7,36.53,28.19,8.34,1.68,1.7,27.70842243,71.77930542
20160828,12.16,66.5,33.35,28.49,4.86,2.97,2.91,27.70842243,71.77930542
20160829,2.97,64.18,33.89,27.01,6.88,1.21,2.57,27.70842243,71.77930542
20160830,1.19,54.29,36.99,26.01,10.98,3.19,5.93,27.70842243,71.77930542
20160831,0.3,49.87,37.84,26.85,10.99,3.28,5.94,27.70842243,71.77930542
20160901,3.77,52.72,36.26,27.54,8.73,3.38,3.86,27.70842243,71.77930542
20160902,0.0,46.94,37.52,26.92,10.6,2.27,3.05,27.70842243,71.77930542
20160903,0.0,46.88,38.03,25.54,12.48,4.08,2.95,27.70842243,71.77930542
20160904,0.0,48.28,37.23,25.43,11.8,4.01,3.58,27.70842243,71.77930542
20160905,0.0,49.98,37.76,25.37,12.39,4.5,3.3,27.70842243,71.77930542
20160906,0.0,51.04,36.49,25.49,11.0,4.9,4.18,27.70842243,71.77930542
20160907,0.0,49.76,36.71,25.25,11.45,3.95,2.98,27.70842243,71.77930542
20160908,0.0,47.23,37.27,25.16,12.11,1.95,3.42,27.70842243,71.77930542
20160909,0.0,46.33,37.14,24.69,12.45,4.01,2.82,27.70842243,71.77930542
20160910,0.0,46.53,36.98,24.68,12.29,4.32,2.68,27.70842243,71.77930542
20160911,0.0,46.14,36.63,24.6,12.03,3.27,2.37,27.70842243,71.77930542
20160912,0.0,45.36,37.56,24.62,12.94,2.66,2.49,27.70842243,71.77930542
20160913,0.02,44.63,38.18,24.79,13.4,2.49,3.66,27.70842243,71.77930542
20160914,0.02,38.31,38.64,25.84,12.8,3.7,5.17,27.70842243,71.77930542
20160915,0.0,31.92,39.34,27.71,11.63,1.57,1.65,27.70842243,71.77930542
20160916,0.0,29.77,40.3,27.52,12.78,2.13,2.43,27.70842243,71.77930542
20160917,0.0,26.98,41.28,27.1,14.17,2.78,2.87,27.70842243,71.77930542
20160918,0.0,23.79,42.17,27.24,14.93,2.31,2.6,27.70842243,71.77930542
20160919,0.0,26.64,41.51,25.77,15.75,1.71,2.6,27.70842243,71.77930542
20160920,0.0,30.09,42.04,25.74,16.3,2.45,3.81,27.70842243,71.77930542
20160921,0.0,36.67,41.04,25.78,15.25,3.16,4.4,27.70842243,71.77930542
20160922,0.0,35.51,40.65,26.09,14.56,3.78,6.31,27.70842243,71.77930542
20160923,0.0,31.94,39.93,26.64,13.28,2.6,4.09,27.70842243,71.77930542
20160924,0.02,35.37,38.77,26.0,12.77,3.24,4.2,27.70842243,71.77930542
20160925,0.0,33.31,39.46,25.79,13.67,2.07,3.26,27.70842243,71.77930542
20160926,0.0,35.17,39.65,25.76,13.89,1.52,2.62,27.70842243,71.77930542
20160927,0.0,35.49,40.0,25.31,14.69,3.5,3.14,27.70842243,71.77930542
20160928,0.0,34.73,39.67,24.69,14.98,3.07,4.26,27.70842243,71.77930542
20160929,0.0,38.79,38.64,24.5,14.14,4.22,6.27,27.70842243,71.77930542
20160930,0.0,37.28,38.1,24.66,13.44,4.03,5.22,27.70842243,71.77930542
20161001,0.0,33.68,39.78,26.87,12.91,1.53,2.55,27.70842243,71.77930542
20161002,0.13,39.93,39.25,26.99,12.26,1.93,1.88,27.70842243,71.77930542
20161003,2.48,48.06,37.49,28.03,9.46,1.5,3.82,27.70842243,71.77930542
20161004,2.13,46.07,37.72,28.57,9.14,4.24,6.4,27.70842243,71.77930542
20161005,1.04,51.67,37.02,26.33,10.69,3.65,5.92,27.70842243,71.77930542
20161006,0.02,44.67,37.85,25.57,12.28,3.51,6.52,27.70842243,71.77930542
20161007,0.0,38.41,38.47,24.95,13.52,3.35,6.09,27.70842243,71.77930542
20161008,0.0,37.53,39.59,25.47,14.11,3.33,2.87,27.70842243,71.77930542
20161009,0.01,35.69,38.49,25.77,12.72,3.54,3.88,27.70842243,71.77930542
20161010,0.75,22.59,36.94,21.87,15.07,3.95,5.93,27.70842243,71.77930542
20161011,0.0,25.6,37.05,20.14,16.91,3.56,5.21,27.70842243,71.77930542
20161012,0.0,30.11,36.63,21.21,15.42,3.23,3.09,27.70842243,71.77930542
20161013,0.0,37.02,36.82,21.79,15.02,4.92,5.17,27.70842243,71.77930542
20161014,0.0,33.99,36.63,21.68,14.95,3.23,4.1,27.70842243,71.77930542
20161015,0.0,29.77,36.68,21.77,14.91,4.18,5.7,27.70842243,71.77930542
20161016,0.0,24.86,37.13,22.78,14.35,2.81,2.89,27.70842243,71.77930542
20161017,0.0,23.65,36.94,22.1,14.84,1.48,2.48,27.70842243,71.77930542
20161018,0.0,23.75,36.76,21.33,15.42,2.49,1.84,27.70842243,71.77930542
20161019,0.0,28.32,36.66,20.68,15.97,3.32,2.84,27.70842243,71.77930542
20161020,0.0,27.21,36.31,20.29,16.02,3.02,4.86,27.70842243,71.77930542
20161021,0.0,28.65,36.15,20.31,15.84,4.85,6.44,27.70842243,71.77930542
20161022,0.0,30.44,35.7,19.65,16.06,4.98,7.33,27.70842243,71.77930542
20161023,0.0,29.73,35.81,19.96,15.85,3.89,5.68,27.70842243,71.77930542
20161024,0.0,34.39,35.44,20.87,14.56,4.05,4.05,27.70842243,71.77930542
20161025,0.0,27.64,36.24,20.43,15.81,5.04,7.65,27.70842243,71.77930542
20161026,0.0,17.4,35.69,18.68,17.01,4.34,6.14,27.70842243,71.77930542
20161027,0.0,13.23,35.88,20.41,15.48,1.98,1.99,27.70842243,71.77930542
20161028,0.0,12.63,35.55,21.24,14.31,2.73,3.01,27.70842243,71.77930542
20161029,0.0,12.5,35.44,20.25,15.2,2.29,3.45,27.70842243,71.77930542
20161030,0.0,16.86,34.56,20.08,14.49,1.96,3.53,27.70842243,71.77930542
20161031,0.0,16.87,34.47,20.36,14.11,2.14,3.47,27.70842243,71.77930542
20161101,0.0,18.56,34.16,19.76,14.39,1.37,2.24,27.70842243,71.77930542
20161102,0.0,19.37,34.03,17.87,16.16,3.78,5.23,27.70842243,71.77930542
20161103,0.0,21.46,34.02,17.46,16.56,3.03,4.63,27.70842243,71.77930542
20161104,0.0,21.89,33.98,17.3,16.68,4.48,6.14,27.70842243,71.77930542
20161105,0.0,19.58,34.01,19.36,14.65,2.06,2.05,27.70842243,71.77930542
20161106,0.0,18.09,33.94,18.01,15.93,3.05,3.17,27.70842243,71.77930542
20161107,0.0,21.06,31.45,14.93,16.53,2.51,3.3,27.70842243,71.77930542
20161108,0.0,16.43,33.87,14.54,19.33,3.98,4.87,27.70842243,71.77930542
20161109,0.0,13.0,33.02,15.57,17.46,2.92,4.46,27.70842243,71.77930542
20161110,0.0,18.85,33.3,15.66,17.64,2.52,3.39,27.70842243,71.77930542
20161111,0.0,23.84,33.19,16.02,17.17,3.89,5.96,27.70842243,71.77930542
20161112,0.0,20.23,31.25,17.08,14.17,2.78,5.06,27.70842243,71.77930542
20161113,0.0,24.36,28.74,13.28,15.46,1.87,3.74,27.70842243,71.77930542
20161114,0.0,25.08,28.54,16.22,12.32,2.31,3.07,27.70842243,71.77930542
20161115,0.0,25.28,28.4,14.49,13.91,1.85,2.76,27.70842243,71.77930542
20161116,0.0,26.79,29.2,13.33,15.87,1.91,2.93,27.70842243,71.77930542
20161117,0.0,23.81,29.19,13.33,15.87,1.9,3.13,27.70842243,71.77930542
20161118,0.0,19.8,30.03,13.8,16.22,2.59,3.3,27.70842243,71.77930542
20161119,0.0,16.79,31.31,14.19,17.12,2.56,4.05,27.70842243,71.77930542
20161120,0.0,21.52,32.29,13.61,18.68,4.05,5.63,27.70842243,71.77930542
20161121,0.0,30.8,31.16,15.02,16.13,3.67,6.13,27.70842243,71.77930542
20161122,0.0,30.3,30.08,15.97,14.11,1.41,2.82,27.70842243,71.77930542
20161123,0.0,27.13,29.76,15.47,14.29,1.97,3.14,27.70842243,71.77930542
20161124,0.0,23.17,31.12,16.54,14.58,3.37,6.28,27.70842243,71.77930542
20161125,0.0,22.96,30.58,14.49,16.09,2.64,5.42,27.70842243,71.77930542
20161126,0.0,20.38,30.55,17.09,13.45,3.76,4.13,27.70842243,71.77930542
20161127,0.0,20.62,31.49,14.9,16.59,2.97,4.14,27.70842243,71.77930542
20161128,0.0,16.89,31.33,17.41,13.92,2.12,2.21,27.70842243,71.77930542
20161129,0.0,17.22,31.5,15.66,15.85,3.13,4.19,27.70842243,71.77930542
20161130,0.0,20.07,30.56,16.17,14.39,2.95,5.44,27.70842243,71.77930542
20161201,0.0,24.22,29.87,14.31,15.56,3.64,3.68,27.70842243,71.77930542
20161202,0.0,26.02,28.29,12.89,15.41,2.19,3.68,27.70842243,71.77930542
20161203,0.0,23.18,29.11,13.01,16.1,2.95,3.92,27.70842243,71.77930542
20161204,0.0,21.3,29.63,11.99,17.64,4.54,6.56,27.70842243,71.77930542
20161205,0.0,20.42,29.8,13.09,16.71,3.25,4.5,27.70842243,71.77930542
20161206,0.0,21.68,30.29,13.56,16.72,3.47,4.91,27.70842243,71.77930542
20161207,0.0,21.65,30.8,14.94,15.87,2.22,3.36,27.70842243,71.77930542
20161208,0.0,21.63,30.84,15.03,15.81,2.42,3.22,27.70842243,71.77930542
20161209,0.0,21.95,29.86,15.33,14.53,2.06,3.48,27.70842243,71.77930542
20161210,0.0,34.88,29.84,15.34,14.5,2.33,3.87,27.70842243,71.77930542
20161211,0.0,34.37,28.28,15.13,13.16,1.64,4.4,27.70842243,71.77930542
20161212,0.0,32.94,27.94,14.11,13.83,3.65,5.42,27.70842243,71.77930542
20161213,0.0,36.12,26.99,14.03,12.96,1.36,4.74,27.70842243,71.77930542
20161214,0.0,33.74,27.1,12.71,14.39,1.83,4.04,27.70842243,71.77930542
20161215,0.0,29.21,26.71,12.28,14.43,2.62,4.64,27.70842243,71.77930542
20161216,0.0,31.77,26.66,12.48,14.18,3.04,4.49,27.70842243,71.77930542
20161217,0.0,31.6,26.48,14.96,11.51,1.99,3.66,27.70842243,71.77930542
20161218,0.0,34.24,26.6,11.79,14.81,2.47,5.01,27.70842243,71.77930542
20161219,0.0,26.67,26.88,10.65,16.23,2.89,6.36,27.70842243,71.77930542
20161220,0.0,23.62,26.73,11.2,15.53,1.29,2.36,27.70842243,71.77930542
20161221,0.0,21.24,26.88,13.49,13.39,1.95,2.88,27.70842243,71.77930542
20161222,0.0,21.0,28.64,13.31,15.32,1.76,2.02,27.70842243,71.77930542
20161223,0.0,22.55,28.81,14.57,14.24,2.52,2.57,27.70842243,71.77930542
20161224,0.0,22.1,26.99,11.99,15.0,4.15,4.38,27.70842243,71.77930542
20161225,0.0,19.5,25.67,9.16,16.51,2.19,3.7,27.70842243,71.77930542
20161226,0.0,15.75,26.03,11.1,14.93,2.27,3.3,27.70842243,71.77930542
20161227,0.0,16.21,27.77,10.63,17.14,3.33,4.57,27.70842243,71.77930542
20161228,0.0,14.97,29.03,14.14,14.89,1.87,2.54,27.70842243,71.77930542
20161229,0.0,18.57,28.75,14.3,14.45,1.79,1.84,27.70842243,71.77930542
20161230,0.0,24.08,28.72,15.23,13.49,3.19,6.15,27.70842243,71.77930542
20161231,0.0,30.22,25.8,12.49,13.3,1.79,4.15,27.70842243,71.77930542
20170101,0.0,31.01,23.82,9.35,14.47,1.86,3.65,27.70842243,71.77930542
20170102,0.0,37.84,24.33,10.53,13.8,1.62,4.51,27.70842243,71.77930542
20170103,0.0,38.86,24.8,9.78,15.02,3.87,5.53,27.70842243,71.77930542
20170104,0.0,32.41,25.79,12.8,12.99,2.46,2.64,27.70842243,71.77930542
20170105,0.0,37.74,24.63,12.89,11.74,1.75,2.8,27.70842243,71.77930542
20170106,0.0,38.66,24.27,11.23,13.04,4.34,4.89,27.70842243,71.77930542
20170107,0.0,16.09,21.38,6.74,14.64,1.29,3.28,27.70842243,71.77930542
20170108,0.0,30.26,21.35,6.64,14.71,2.22,4.71,27.70842243,71.77930542
20170109,0.0,32.17,19.22,5.27,13.95,1.4,4.75,27.70842243,71.77930542
20170110,0.0,23.75,20.07,6.7,13.37,2.72,4.35,27.70842243,71.77930542
20170111,0.0,20.14,21.72,5.85,15.87,2.94,5.05,27.70842243,71.77930542
20170112,0.0,18.09,21.86,5.3,16.55,4.85,6.73,27.70842243,71.77930542
20170113,0.0,16.28,22.62,5.71,16.92,3.59,6.17,27.70842243,71.77930542
20170114,0.01,19.91,22.31,8.21,14.1,4.13,5.4,27.70842243,71.77930542
20170115,0.94,32.71,22.27,5.8,16.47,4.39,6.64,27.70842243,71.77930542
20170116,0.02,49.96,19.49,5.44,14.05,1.25,4.29,27.70842243,71.77930542
20170117,0.0,35.63,21.63,7.71,13.92,1.71,2.9,27.70842243,71.77930542
20170118,0.0,34.85,21.81,7.31,14.5,3.15,7.26,27.70842243,71.77930542
20170119,0.0,33.28,21.09,6.41,14.68,3.33,3.35,27.70842243,71.77930542
20170120,0.0,36.76,20.28,6.79,13.49,2.77,3.45,27.70842243,71.77930542
20170121,0.0,28.37,22.44,9.46,12.98,1.69,4.35,27.70842243,71.77930542
20170122,0.0,34.71,25.2,10.18,15.03,2.92,6.65,27.70842243,71.77930542
20170123,0.0,39.27,26.0,10.22,15.77,3.47,6.85,27.70842243,71.77930542
20170124,0.01,45.04,21.91,11.9,10.01,4.44,6.69,27.70842243,71.77930542
20170125,0.21,61.61,19.6,11.49,8.11,5.48,6.86,27.70842243,71.77930542
20170126,3.32,66.52,18.93,11.56,7.36,3.01,5.91,27.70842243,71.77930542
20170127,0.0,45.84,22.64,11.24,11.39,2.77,4.61,27.70842243,71.77930542
20170128,0.0,42.6,23.59,8.51,15.08,2.01,3.15,27.70842243,71.77930542
20170129,0.0,38.79,23.98,9.77,14.22,2.5,4.78,27.70842243,71.77930542
20170130,0.0,30.68,26.21,10.34,15.87,3.42,4.86,27.70842243,71.77930542
20170131,0.0,30.14,26.9,13.92,12.98,2.4,4.97,27.70842243,71.77930542
20170201,0.0,31.47,26.51,9.92,16.59,1.77,4.2,27.70842243,71.77930542
20170202,0.0,31.23,27.08,10.02,17.05,3.11,6.28,27.70842243,71.77930542
20170203,0.0,38.39,27.48,10.21,17.27,3.03,6.34,27.70842243,71.77930542
20170204,0.42,37.97,27.16,12.53,14.63,6.19,6.66,27.70842243,71.77930542
20170205,0.0,33.94,23.18,8.19,14.99,1.73,3.64,27.70842243,71.77930542
20170206,0.0,23.51,22.37,6.84,15.53,1.44,2.97,27.70842243,71.77930542
20170207,0.0,27.48,22.97,7.77,15.19,2.38,4.11,27.70842243,71.77930542
20170208,0.0,22.05,24.53,12.03,12.5,2.37,3.31,27.70842243,71.77930542
20170209,0.0,22.78,25.3,7.49,17.81,2.99,5.92,27.70842243,71.77930542
20170210,0.0,20.77,25.03,8.37,16.66,2.18,4.29,27.70842243,71.77930542
20170211,0.0,19.09,26.35,8.85,17.5,2.4,4.02,27.70842243,71.77930542
20170212,0.0,20.75,26.0,8.35,17.65,1.76,4.41,27.70842243,71.77930542
20170213,0.0,20.89,26.87,9.15,17.72,2.56,3.54,27.70842243,71.77930542
20170214,0.0,18.2,28.79,11.53,17.27,1.64,2.23,27.70842243,71.77930542
20170215,0.0,14.68,31.18,13.59,17.59,2.57,3.29,27.70842243,71.77930542
20170216,0.0,20.41,31.19,15.37,15.82,3.21,6.89,27.70842243,71.77930542
20170217,0.0,25.1,31.54,15.23,16.31,2.32,4.48,27.70842243,71.77930542
20170218,0.0,28.44,32.07,16.61,15.46,2.38,4.75,27.70842243,71.77930542
20170219,0.0,25.25,33.62,18.1,15.52,3.95,3.9,27.70842243,71.77930542
20170220,0.0,16.53,28.26,14.63,13.63,2.74,5.02,27.70842243,71.77930542
20170221,0.0,9.82,28.27,9.07,19.2,4.96,6.33,27.70842243,71.77930542
20170222,0.0,8.2,28.17,11.79,16.39,2.21,4.52,27.70842243,71.77930542
20170223,0.0,10.54,28.29,9.91,18.37,2.94,5.78,27.70842243,71.77930542
20170224,0.0,10.12,30.14,11.11,19.03,4.79,7.16,27.70842243,71.77930542
20170225,0.0,17.2,30.88,15.62,15.26,4.17,4.1,27.70842243,71.77930542
20170226,0.0,21.01,31.88,13.89,17.99,2.98,5.06,27.70842243,71.77930542
20170227,0.0,20.21,32.37,16.52,15.85,2.57,5.02,27.70842243,71.77930542
20170228,0.0,22.18,30.7,18.16,12.54,2.83,4.78,27.70842243,71.77930542
20170301,0.0,22.3,29.4,17.13,12.28,1.88,4.71,27.70842243,71.77930542
20170302,0.0,22.51,29.46,14.95,14.51,2.82,5.08,27.70842243,71.77930542
20170303,0.0,20.61,29.17,13.63,15.54,1.79,3.73,27.70842243,71.77930542
20170304,0.0,17.86,29.82,13.46,16.37,4.26,5.9,27.70842243,71.77930542
20170305,0.0,14.68,31.44,14.22,17.23,4.6,6.9,27.70842243,71.77930542
20170306,0.0,15.08,31.9,15.58,16.32,3.17,5.86,27.70842243,71.77930542
20170307,0.68,18.49,31.45,17.05,14.4,2.95,5.79,27.70842243,71.77930542
20170308,0.97,30.45,27.89,14.2,13.68,5.53,7.48,27.70842243,71.77930542
20170309,0.0,26.02,30.11,17.16,12.95,5.12,5.69,27.70842243,71.77930542
20170310,0.0,19.49,27.99,15.0,12.99,5.83,7.27,27.70842243,71.77930542
20170311,0.0,15.27,27.06,12.58,14.48,4.84,5.1,27.70842243,71.77930542
20170312,0.0,12.87,27.7,10.53,17.17,3.54,6.97,27.70842243,71.77930542
20170313,0.0,12.9,29.14,10.65,18.49,3.95,7.17,27.70842243,71.77930542
20170314,0.0,16.04,28.15,12.92,15.23,3.59,6.59,27.70842243,71.77930542
20170315,0.0,15.81,32.56,14.47,18.09,2.7,6.01,27.70842243,71.77930542
20170316,0.01,23.4,30.05,14.8,15.25,3.58,5.66,27.70842243,71.77930542
20170317,0.0,25.11,32.2,17.58,14.62,3.05,6.06,27.70842243,71.77930542
20170318,1.2,26.34,32.32,19.75,12.57,2.99,6.54,27.70842243,71.77930542
20170319,3.54,28.74,32.26,21.76,10.5,2.17,2.91,27.70842243,71.77930542
20170320,0.0,23.31,33.74,18.99,14.75,3.36,3.93,27.70842243,71.77930542
20170321,0.0,17.62,36.88,20.22,16.66,2.74,3.52,27.70842243,71.77930542
20170322,0.0,20.31,36.42,20.7,15.73,2.72,3.46,27.70842243,71.77930542
20170323,0.0,24.34,35.29,20.56,14.73,3.87,5.71,27.70842243,71.77930542
20170324,0.0,24.31,35.59,19.82,15.77,2.97,5.01,27.70842243,71.77930542
20170325,0.0,18.75,37.18,21.96,15.22,3.2,5.21,27.70842243,71.77930542
20170326,0.0,16.5,39.27,22.17,17.11,3.87,5.48,27.70842243,71.77930542
20170327,0.0,15.58,40.24,25.18,15.06,2.83,2.93,27.70842243,71.77930542
20170328,0.0,14.8,41.29,24.32,16.97,2.22,2.76,27.70842243,71.77930542
20170329,0.0,17.65,40.12,22.82,17.3,1.97,4.61,27.70842243,71.77930542
20170330,0.0,12.9,40.73,25.22,15.52,1.63,3.68,27.70842243,71.77930542
20170331,0.0,16.16,40.42,24.63,15.79,2.71,3.59,27.70842243,71.77930542
20170401,0.0,17.61,40.16,24.23,15.92,3.21,3.7,27.70842243,71.77930542
20170402,0.0,15.63,40.2,24.0,16.2,2.16,3.62,27.70842243,71.77930542
20170403,0.0,18.69,40.53,24.58,15.95,4.12,4.97,27.70842243,71.77930542
20170404,0.0,23.37,41.67,25.55,16.12,4.66,4.12,27.70842243,71.77930542
20170405,0.01,25.66,39.61,25.68,13.94,5.83,6.58,27.70842243,71.77930542
20170406,0.04,14.55,33.0,21.28,11.72,7.15,8.69,27.70842243,71.77930542
20170407,0.0,7.14,33.24,16.32,16.93,2.5,5.04,27.70842243,71.77930542
20170408,0.0,6.34,34.43,18.31,16.13,2.44,4.72,27.70842243,71.77930542
20170409,0.0,12.2,34.74,17.21,17.54,5.05,6.86,27.70842243,71.77930542
20170410,0.0,8.76,37.86,21.91,15.95,3.27,3.5,27.70842243,71.77930542
20170411,0.0,8.32,40.49,21.9,18.59,3.47,3.58,27.70842243,71.77930542
20170412,0.0,7.12,42.69,24.36,18.33,4.75,5.11,27.70842243,71.77930542
20170413,0.0,7.47,43.24,23.6,19.64,2.62,4.16,27.70842243,71.77930542
