Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200516,5.43,32.41,42.2,27.78,14.42,3.83,4.06,23.75198332,80.25077264
20200517,0.85,31.72,41.02,26.21,14.81,3.95,6.78,23.75198332,80.25077264
20200518,2.99,35.94,41.23,27.37,13.86,5.55,6.32,23.75198332,80.25077264
20200519,2.34,33.33,39.97,25.04,14.94,4.43,5.05,23.75198332,80.25077264
20200520,0.0,20.72,40.98,24.92,16.06,7.02,8.15,23.75198332,80.25077264
20200521,0.0,17.05,41.6,23.82,17.78,5.86,6.23,23.75198332,80.25077264
20200522,0.0,15.76,44.16,26.05,18.11,6.07,6.89,23.75198332,80.25077264
20200523,0.0,16.41,44.95,27.35,17.6,2.61,2.97,23.75198332,80.25077264
20200524,0.0,17.98,45.0,29.75,15.25,5.75,6.02,23.75198332,80.25077264
20200525,0.0,17.25,45.13,27.37,17.75,3.39,3.02,23.75198332,80.25077264
20200526,0.0,15.43,45.87,29.68,16.19,4.65,3.51,23.75198332,80.25077264
20200527,0.01,18.05,45.01,28.51,16.5,6.0,4.43,23.75198332,80.25077264
20200528,0.09,19.92,44.83,29.07,15.75,4.45,3.54,23.75198332,80.25077264
20200529,6.0,29.38,41.82,27.98,13.84,2.9,5.48,23.75198332,80.25077264
20200530,0.59,33.46,40.47,27.52,12.95,5.08,5.7,23.75198332,80.25077264
20200531,0.67,29.92,41.03,28.0,13.03,3.06,2.34,23.75198332,80.25077264
20200601,3.66,36.31,37.17,26.73,10.44,4.64,6.22,23.75198332,80.25077264
20200602,9.57,52.71,34.86,25.88,8.99,5.36,6.73,23.75198332,80.25077264
20200603,5.77,54.11,33.24,25.05,8.19,4.71,5.82,23.75198332,80.25077264
20200604,48.64,77.2,30.9,23.09,7.82,3.81,4.04,23.75198332,80.25077264
20200605,3.04,67.81,32.04,21.62,10.42,7.48,7.58,23.75198332,80.25077264
20200606,0.01,63.42,33.81,22.42,11.38,3.0,2.88,23.75198332,80.25077264
20200607,0.5,59.42,35.18,23.91,11.27,3.83,3.9,23.75198332,80.25077264
20200608,1.04,53.19,36.44,25.11,11.33,2.45,2.45,23.75198332,80.25077264
20200609,2.54,52.74,37.85,24.55,13.3,2.03,2.62,23.75198332,80.25077264
20200610,0.71,51.92,39.32,25.58,13.74,2.4,2.52,23.75198332,80.25077264
20200611,0.93,52.24,38.77,26.86,11.91,3.36,2.9,23.75198332,80.25077264
20200612,1.39,58.31,37.53,26.22,11.3,2.06,3.06,23.75198332,80.25077264
20200613,11.41,64.92,35.67,25.87,9.79,3.03,3.72,23.75198332,80.25077264
20200614,8.68,71.93,33.23,26.57,6.65,3.36,3.21,23.75198332,80.25077264
20200615,18.29,76.65,32.52,25.9,6.63,2.94,3.2,23.75198332,80.25077264
20200616,1.48,60.64,36.13,25.28,10.85,3.66,4.53,23.75198332,80.25077264
20200617,2.46,61.14,35.97,25.46,10.51,4.23,4.74,23.75198332,80.25077264
20200618,10.56,66.42,35.7,24.99,10.71,5.07,4.16,23.75198332,80.25077264
20200619,2.12,71.11,33.91,24.62,9.28,6.31,6.47,23.75198332,80.25077264
20200620,1.6,71.67,34.31,25.17,9.14,6.37,6.91,23.75198332,80.25077264
20200621,5.57,73.62,32.39,23.89,8.49,6.12,6.07,23.75198332,80.25077264
20200622,9.53,74.09,32.6,24.26,8.34,5.17,5.62,23.75198332,80.25077264
20200623,19.17,78.56,31.15,24.58,6.57,4.09,4.59,23.75198332,80.25077264
20200624,10.19,76.39,33.61,24.97,8.64,2.41,4.16,23.75198332,80.25077264
20200625,7.39,76.49,33.44,25.02,8.42,4.36,3.92,23.75198332,80.25077264
20200626,12.83,84.47,29.95,23.92,6.04,2.7,2.51,23.75198332,80.25077264
20200627,1.74,81.47,28.53,23.3,5.23,4.75,4.39,23.75198332,80.25077264
20200628,7.49,74.97,32.65,24.37,8.27,4.53,4.65,23.75198332,80.25077264
20200629,16.32,79.26,31.52,24.99,6.53,2.98,3.7,23.75198332,80.25077264
20200630,3.11,78.55,31.54,24.26,7.29,3.21,5.9,23.75198332,80.25077264
20200701,4.17,73.27,34.01,24.65,9.35,3.62,4.42,23.75198332,80.25077264
20200702,5.88,73.99,34.24,25.17,9.07,1.62,3.86,23.75198332,80.25077264
20200703,3.94,78.18,33.02,25.15,7.87,3.56,6.01,23.75198332,80.25077264
20200704,2.76,82.42,31.68,25.7,5.98,2.83,4.89,23.75198332,80.25077264
20200705,9.25,80.56,30.62,25.27,5.35,2.02,3.72,23.75198332,80.25077264
20200706,29.49,85.4,29.69,24.54,5.15,5.23,6.4,23.75198332,80.25077264
20200707,6.4,78.54,31.57,24.2,7.37,2.8,2.5,23.75198332,80.25077264
20200708,0.48,76.89,33.04,23.67,9.37,2.42,3.32,23.75198332,80.25077264
20200709,9.03,79.54,31.56,24.85,6.71,3.0,3.3,23.75198332,80.25077264
20200710,31.78,86.17,28.9,24.09,4.81,2.51,1.91,23.75198332,80.25077264
20200711,14.36,82.48,30.39,24.21,6.19,5.17,4.2,23.75198332,80.25077264
20200712,3.39,76.48,32.94,24.28,8.66,3.93,2.58,23.75198332,80.25077264
20200713,3.31,80.72,31.66,24.17,7.49,4.02,4.74,23.75198332,80.25077264
20200714,13.77,86.55,30.34,25.01,5.34,3.13,5.15,23.75198332,80.25077264
20200715,23.7,79.99,30.73,24.38,6.35,2.57,2.88,23.75198332,80.25077264
20200716,4.68,79.46,32.52,24.19,8.33,2.26,4.14,23.75198332,80.25077264
20200717,0.35,77.83,32.99,24.37,8.62,1.52,2.93,23.75198332,80.25077264
20200718,0.33,76.51,32.47,24.07,8.39,2.84,5.26,23.75198332,80.25077264
20200719,2.46,82.3,30.99,25.0,5.99,3.73,4.87,23.75198332,80.25077264
20200720,9.23,85.51,30.63,25.07,5.56,4.4,4.9,23.75198332,80.25077264
20200721,8.82,84.91,29.86,24.44,5.41,3.26,2.6,23.75198332,80.25077264
20200722,3.21,81.16,31.69,23.6,8.09,4.07,3.78,23.75198332,80.25077264
20200723,10.04,82.43,30.86,24.77,6.09,3.93,4.16,23.75198332,80.25077264
20200724,0.4,79.72,31.11,23.76,7.35,1.39,3.54,23.75198332,80.25077264
20200725,3.91,77.68,30.51,23.47,7.04,2.1,3.18,23.75198332,80.25077264
20200726,1.02,76.65,32.41,22.88,9.53,2.68,4.83,23.75198332,80.25077264
20200727,0.18,77.97,32.32,23.95,8.36,4.3,5.08,23.75198332,80.25077264
20200728,9.5,88.13,28.58,24.81,3.76,1.59,1.8,23.75198332,80.25077264
20200729,8.9,83.08,30.71,24.2,6.51,3.14,3.17,23.75198332,80.25077264
20200730,1.41,78.87,30.94,23.86,7.09,0.88,2.0,23.75198332,80.25077264
20200731,6.46,84.05,30.32,24.16,6.15,3.3,3.86,23.75198332,80.25077264
20200801,6.52,81.62,32.0,24.37,7.63,1.19,3.35,23.75198332,80.25077264
20200802,2.03,81.81,31.92,25.05,6.87,2.16,2.68,23.75198332,80.25077264
20200803,21.07,83.88,31.14,24.94,6.2,3.05,2.58,23.75198332,80.25077264
20200804,16.6,83.35,30.84,24.61,6.23,3.62,3.44,23.75198332,80.25077264
20200805,15.19,88.11,29.99,24.64,5.35,2.05,1.32,23.75198332,80.25077264
20200806,21.84,89.93,29.03,24.47,4.57,6.76,8.43,23.75198332,80.25077264
20200807,4.72,82.84,31.06,23.11,7.95,2.63,2.37,23.75198332,80.25077264
20200808,16.5,88.27,30.3,23.68,6.62,3.14,2.38,23.75198332,80.25077264
20200809,39.15,91.51,28.6,24.31,4.29,4.04,3.78,23.75198332,80.25077264
20200810,8.49,87.69,30.36,24.46,5.91,2.19,2.81,23.75198332,80.25077264
20200811,5.52,88.26,30.7,25.18,5.51,2.48,3.53,23.75198332,80.25077264
20200812,21.74,91.56,28.96,24.64,4.31,2.27,1.34,23.75198332,80.25077264
20200813,21.36,87.25,30.45,24.07,6.38,2.06,3.47,23.75198332,80.25077264
20200814,9.47,86.73,30.27,24.25,6.03,2.18,3.7,23.75198332,80.25077264
20200815,58.91,92.93,27.13,23.79,3.35,2.62,2.03,23.75198332,80.25077264
20200816,24.06,88.37,30.47,23.57,6.91,1.78,3.27,23.75198332,80.25077264
20200817,21.74,88.47,30.82,24.45,6.37,3.12,5.21,23.75198332,80.25077264
20200818,28.66,93.43,28.05,24.78,3.27,2.22,2.42,23.75198332,80.25077264
20200819,8.85,90.06,30.13,24.3,5.83,5.65,6.65,23.75198332,80.25077264
20200820,4.67,87.58,30.61,24.87,5.74,4.44,4.65,23.75198332,80.25077264
20200821,40.17,91.53,29.81,24.28,5.53,5.08,5.78,23.75198332,80.25077264
20200822,3.73,92.29,27.66,24.45,3.21,3.88,4.13,23.75198332,80.25077264
20200823,5.55,89.91,29.24,23.69,5.56,3.68,2.93,23.75198332,80.25077264
20200824,0.32,87.61,29.52,22.79,6.74,3.37,1.86,23.75198332,80.25077264
20200825,0.58,87.47,29.89,23.37,6.53,2.94,1.26,23.75198332,80.25077264
20200826,12.14,91.05,28.15,23.96,4.19,4.28,3.41,23.75198332,80.25077264
20200827,54.17,92.37,28.94,23.66,5.28,4.14,3.27,23.75198332,80.25077264
20200828,25.0,92.67,28.18,24.12,4.07,2.15,1.72,23.75198332,80.25077264
20200829,30.21,91.55,28.7,23.82,4.88,2.9,2.3,23.75198332,80.25077264
20200830,0.15,88.06,29.46,22.26,7.19,3.88,2.34,23.75198332,80.25077264
20200831,0.0,86.89,29.96,22.7,7.26,2.97,2.09,23.75198332,80.25077264
20200901,0.0,87.39,29.81,23.03,6.78,2.35,2.95,23.75198332,80.25077264
20200902,4.6,85.24,28.48,23.26,5.22,3.56,4.53,23.75198332,80.25077264
20200903,6.29,85.33,29.95,22.42,7.53,2.1,2.22,23.75198332,80.25077264
20200904,5.43,83.53,30.39,22.34,8.05,1.91,2.17,23.75198332,80.25077264
20200905,1.54,83.81,30.67,22.67,8.0,2.01,2.03,23.75198332,80.25077264
20200906,0.15,83.54,30.83,22.77,8.07,2.29,2.2,23.75198332,80.25077264
20200907,0.29,82.93,30.8,22.72,8.08,1.41,3.36,23.75198332,80.25077264
20200908,1.62,87.23,30.17,23.61,6.55,3.05,3.15,23.75198332,80.25077264
20200909,1.77,86.42,30.47,23.58,6.89,1.94,3.18,23.75198332,80.25077264
20200910,11.53,86.47,30.35,24.22,6.13,2.16,3.44,23.75198332,80.25077264
20200911,6.13,80.06,30.82,24.03,6.79,1.2,2.6,23.75198332,80.25077264
20200912,0.64,79.23,29.72,22.33,7.39,1.34,3.21,23.75198332,80.25077264
20200913,0.18,85.28,30.29,23.6,6.69,2.57,5.01,23.75198332,80.25077264
20200914,1.91,78.57,31.48,22.8,8.67,2.58,4.48,23.75198332,80.25077264
20200915,4.07,82.08,30.76,23.41,7.35,3.33,5.43,23.75198332,80.25077264
20200916,3.06,83.02,31.31,23.73,7.58,3.42,5.64,23.75198332,80.25077264
20200917,0.39,78.97,31.87,23.51,8.37,2.89,4.62,23.75198332,80.25077264
20200918,1.52,79.14,32.74,23.41,9.33,1.75,4.05,23.75198332,80.25077264
20200919,0.52,87.48,30.1,23.66,6.44,2.96,3.25,23.75198332,80.25077264
20200920,4.5,88.52,29.5,23.7,5.8,3.33,3.57,23.75198332,80.25077264
20200921,3.27,88.77,29.97,23.02,6.95,1.74,1.21,23.75198332,80.25077264
20200922,9.04,89.5,28.9,24.01,4.89,3.82,3.62,23.75198332,80.25077264
20200923,33.49,92.97,28.42,23.9,4.52,2.76,4.14,23.75198332,80.25077264
20200924,5.04,89.02,29.97,24.02,5.95,3.31,3.12,23.75198332,80.25077264
20200925,0.36,82.33,30.49,23.09,7.4,2.81,3.54,23.75198332,80.25077264
20200926,0.0,77.27,31.39,22.07,9.32,3.67,5.96,23.75198332,80.25077264
20200927,0.69,80.66,30.32,21.8,8.52,3.48,5.2,23.75198332,80.25077264
20200928,0.34,81.68,29.92,21.99,7.93,2.12,2.12,23.75198332,80.25077264
20200929,0.11,78.52,30.54,21.57,8.98,3.53,4.3,23.75198332,80.25077264
20200930,0.0,74.82,30.43,20.94,9.49,3.93,4.8,23.75198332,80.25077264
20201001,0.0,74.01,29.98,19.79,10.19,4.02,4.95,23.75198332,80.25077264
20201002,0.0,69.72,30.36,18.6,11.76,2.84,3.46,23.75198332,80.25077264
20201003,0.02,73.28,29.59,19.31,10.28,2.53,3.03,23.75198332,80.25077264
20201004,0.72,78.41,29.07,20.96,8.11,3.74,4.54,23.75198332,80.25077264
20201005,0.4,72.38,29.59,19.47,10.12,3.38,4.05,23.75198332,80.25077264
20201006,1.53,66.21,29.43,20.15,9.28,2.08,2.77,23.75198332,80.25077264
20201007,1.69,83.52,28.46,21.43,7.03,2.7,3.7,23.75198332,80.25077264
20201008,1.67,82.13,29.0,21.55,7.45,2.36,2.51,23.75198332,80.25077264
20201009,4.14,84.87,26.79,20.3,6.49,1.74,2.02,23.75198332,80.25077264
20201010,2.07,88.27,29.04,22.27,6.77,1.9,3.58,23.75198332,80.25077264
20201011,0.03,85.8,29.38,22.4,6.98,2.16,2.88,23.75198332,80.25077264
20201012,0.89,85.68,30.13,22.83,7.3,0.98,3.15,23.75198332,80.25077264
20201013,0.92,84.14,30.87,22.57,8.3,1.78,2.33,23.75198332,80.25077264
20201014,0.13,83.3,30.48,22.98,7.5,2.72,2.28,23.75198332,80.25077264
20201015,0.02,83.82,30.66,21.35,9.3,3.04,2.72,23.75198332,80.25077264
20201016,0.02,85.27,30.59,22.22,8.37,3.0,2.49,23.75198332,80.25077264
20201017,0.28,84.39,30.43,22.18,8.25,1.66,2.72,23.75198332,80.25077264
20201018,0.34,82.12,30.68,22.36,8.32,1.58,2.71,23.75198332,80.25077264
20201019,0.02,74.4,30.6,20.67,9.92,1.81,3.1,23.75198332,80.25077264
20201020,0.0,77.17,29.67,21.15,8.52,1.67,3.27,23.75198332,80.25077264
20201021,0.0,64.5,29.72,21.17,8.55,3.01,3.97,23.75198332,80.25077264
20201022,0.0,52.16,29.7,19.67,10.03,2.83,3.45,23.75198332,80.25077264
20201023,0.0,58.43,29.29,18.98,10.31,2.3,2.74,23.75198332,80.25077264
20201024,0.0,66.5,29.44,18.93,10.51,2.21,4.31,23.75198332,80.25077264
20201025,0.0,65.9,29.43,17.49,11.94,2.92,5.41,23.75198332,80.25077264
20201026,0.0,66.63,29.18,17.62,11.56,2.47,3.89,23.75198332,80.25077264
20201027,0.0,65.64,28.75,17.34,11.41,2.43,4.75,23.75198332,80.25077264
20201028,0.0,64.46,28.1,16.62,11.47,2.08,3.17,23.75198332,80.25077264
20201029,0.0,64.5,27.57,16.7,10.87,1.68,2.49,23.75198332,80.25077264
20201030,0.0,58.32,27.6,18.03,9.57,2.72,3.34,23.75198332,80.25077264
20201031,0.0,53.91,27.18,17.35,9.83,2.58,2.93,23.75198332,80.25077264
20201101,0.0,50.52,26.68,15.78,10.9,2.6,3.08,23.75198332,80.25077264
20201102,0.0,51.25,26.86,14.85,12.01,2.33,2.85,23.75198332,80.25077264
20201103,0.0,46.68,27.52,14.39,13.14,1.92,3.13,23.75198332,80.25077264
20201104,0.0,49.86,28.08,12.11,15.97,2.09,3.75,23.75198332,80.25077264
20201105,0.0,48.1,27.75,12.12,15.63,2.3,4.2,23.75198332,80.25077264
20201106,0.0,49.95,27.67,12.43,15.24,1.93,3.44,23.75198332,80.25077264
20201107,0.0,49.62,27.47,13.83,13.64,1.15,1.84,23.75198332,80.25077264
20201108,0.0,49.8,26.59,14.5,12.09,3.28,3.93,23.75198332,80.25077264
20201109,0.0,47.99,26.3,13.26,13.04,2.18,2.49,23.75198332,80.25077264
20201110,0.0,55.07,25.36,12.36,13.01,1.73,3.28,23.75198332,80.25077264
20201111,0.0,72.25,26.66,11.88,14.78,1.5,4.23,23.75198332,80.25077264
20201112,0.59,81.72,28.19,16.42,11.77,1.42,3.88,23.75198332,80.25077264
20201113,0.29,74.81,29.15,17.01,12.14,1.62,3.65,23.75198332,80.25077264
20201114,0.16,70.37,29.58,16.81,12.77,1.45,3.15,23.75198332,80.25077264
20201115,0.0,69.81,29.79,16.15,13.64,1.77,3.79,23.75198332,80.25077264
20201116,0.0,69.61,29.51,16.56,12.95,3.4,5.55,23.75198332,80.25077264
20201117,0.17,71.29,28.28,17.09,11.19,2.29,5.08,23.75198332,80.25077264
20201118,1.03,73.14,29.1,17.96,11.14,2.15,3.52,23.75198332,80.25077264
20201119,4.12,80.75,27.97,18.73,9.24,3.8,4.22,23.75198332,80.25077264
20201120,0.34,75.5,26.43,15.57,10.87,1.99,4.31,23.75198332,80.25077264
20201121,0.0,53.29,24.64,12.72,11.92,2.56,2.67,23.75198332,80.25077264
20201122,0.0,46.99,24.1,11.66,12.44,2.26,3.52,23.75198332,80.25077264
20201123,0.0,51.07,25.16,8.6,16.56,1.66,3.31,23.75198332,80.25077264
20201124,0.0,51.72,26.36,10.28,16.08,2.13,4.29,23.75198332,80.25077264
20201125,0.0,48.88,26.76,9.55,17.2,2.99,5.11,23.75198332,80.25077264
20201126,0.33,58.06,26.74,11.65,15.09,1.22,3.03,23.75198332,80.25077264
20201127,0.08,63.2,25.26,11.79,13.47,2.18,1.99,23.75198332,80.25077264
20201128,0.02,60.07,26.86,11.64,15.21,0.91,2.52,23.75198332,80.25077264
20201129,0.0,59.71,26.81,12.01,14.8,1.11,2.62,23.75198332,80.25077264
20201130,0.0,56.61,26.8,11.38,15.42,1.85,3.37,23.75198332,80.25077264
20201201,0.0,50.02,26.31,11.46,14.85,1.59,2.76,23.75198332,80.25077264
20201202,0.0,43.55,27.09,12.58,14.52,3.77,4.39,23.75198332,80.25077264
20201203,0.0,39.06,28.67,12.98,15.7,1.38,2.27,23.75198332,80.25077264
20201204,0.0,42.25,28.25,11.14,17.11,2.01,3.05,23.75198332,80.25077264
20201205,0.0,46.0,28.87,10.65,18.22,2.86,5.06,23.75198332,80.25077264
20201206,0.0,41.33,29.65,11.94,17.7,2.69,4.65,23.75198332,80.25077264
20201207,0.0,48.67,28.95,11.63,17.32,1.21,2.55,23.75198332,80.25077264
20201208,0.0,48.0,28.55,12.74,15.8,1.65,2.73,23.75198332,80.25077264
20201209,0.0,45.88,28.55,11.91,16.64,2.27,3.44,23.75198332,80.25077264
20201210,0.0,48.02,27.89,12.6,15.29,2.0,3.4,23.75198332,80.25077264
20201211,0.04,53.78,28.07,13.08,14.99,2.65,6.39,23.75198332,80.25077264
20201212,0.13,64.86,26.62,14.76,11.86,1.39,3.12,23.75198332,80.25077264
20201213,1.4,77.55,23.39,14.57,8.82,2.46,4.6,23.75198332,80.25077264
20201214,2.36,79.64,25.26,13.13,12.13,2.88,6.2,23.75198332,80.25077264
20201215,3.65,81.98,23.33,13.24,10.09,2.34,4.79,23.75198332,80.25077264
20201216,1.89,81.53,23.58,13.27,10.31,2.91,5.17,23.75198332,80.25077264
20201217,0.02,71.56,23.07,10.82,12.25,2.05,3.96,23.75198332,80.25077264
20201218,0.0,50.89,22.62,8.73,13.89,2.53,4.64,23.75198332,80.25077264
20201219,0.0,35.15,23.18,8.43,14.75,2.39,3.2,23.75198332,80.25077264
20201220,0.0,38.12,23.88,10.08,13.81,2.97,3.26,23.75198332,80.25077264
20201221,0.0,43.54,23.49,8.52,14.97,2.61,2.89,23.75198332,80.25077264
20201222,0.0,43.19,24.74,10.38,14.37,1.89,2.41,23.75198332,80.25077264
20201223,0.0,46.23,25.14,9.63,15.51,2.52,4.39,23.75198332,80.25077264
20201224,0.0,51.33,25.51,8.32,17.19,2.69,5.07,23.75198332,80.25077264
20201225,0.0,47.88,24.41,9.87,14.55,2.0,3.68,23.75198332,80.25077264
20201226,0.0,42.28,24.91,8.28,16.63,1.61,2.49,23.75198332,80.25077264
20201227,0.0,47.21,25.57,7.91,17.65,2.67,5.58,23.75198332,80.25077264
20201228,0.0,58.61,25.6,10.27,15.33,2.22,2.89,23.75198332,80.25077264
20201229,0.0,53.97,23.52,6.78,16.74,2.28,5.8,23.75198332,80.25077264
20201230,0.0,51.2,22.91,7.42,15.49,2.66,6.85,23.75198332,80.25077264
20201231,0.0,57.13,24.1,8.29,15.81,2.95,6.06,23.75198332,80.25077264
20210101,0.0,62.59,24.91,8.4,16.51,2.39,4.53,23.75198332,80.25077264
20210102,0.0,61.4,26.16,11.18,14.99,1.21,3.7,23.75198332,80.25077264
20210103,0.0,58.3,25.51,13.58,11.93,1.9,3.81,23.75198332,80.25077264
20210104,0.03,56.09,27.78,12.31,15.47,1.59,2.74,23.75198332,80.25077264
20210105,0.46,51.19,28.29,13.66,14.62,3.86,4.75,23.75198332,80.25077264
20210106,0.1,50.03,28.75,14.06,14.69,1.36,1.51,23.75198332,80.25077264
20210107,0.0,53.15,28.23,13.74,14.49,2.27,6.09,23.75198332,80.25077264
20210108,0.01,61.22,28.16,13.63,14.53,1.57,3.88,23.75198332,80.25077264
20210109,0.2,68.57,27.24,16.04,11.2,2.84,5.83,23.75198332,80.25077264
20210110,0.02,70.93,27.48,15.88,11.61,1.59,5.11,23.75198332,80.25077264
20210111,0.0,66.33,27.95,13.51,14.44,3.34,5.64,23.75198332,80.25077264
20210112,0.0,56.79,27.16,10.91,16.25,2.78,5.97,23.75198332,80.25077264
20210113,0.0,40.18,25.12,8.58,16.54,1.53,3.26,23.75198332,80.25077264
20210114,0.0,30.77,24.92,6.91,18.01,1.38,3.14,23.75198332,80.25077264
20210115,0.0,28.01,25.88,5.7,20.19,2.77,4.91,23.75198332,80.25077264
20210116,0.0,26.94,27.93,9.15,18.78,2.57,4.99,23.75198332,80.25077264
20210117,0.0,31.23,28.41,8.58,19.83,2.22,5.93,23.75198332,80.25077264
20210118,0.0,41.76,29.17,10.16,19.01,3.0,6.73,23.75198332,80.25077264
20210119,0.0,48.11,29.52,13.23,16.29,3.54,3.5,23.75198332,80.25077264
20210120,0.0,42.6,27.09,11.37,15.72,2.99,4.36,23.75198332,80.25077264
20210121,0.0,26.45,28.15,11.11,17.04,3.44,3.68,23.75198332,80.25077264
20210122,0.0,26.62,28.25,9.79,18.47,2.0,5.11,23.75198332,80.25077264
20210123,0.0,26.41,29.1,8.65,20.45,3.3,6.56,23.75198332,80.25077264
20210124,0.0,35.67,29.14,11.35,17.79,1.62,3.1,23.75198332,80.25077264
20210125,0.0,42.48,26.09,9.43,16.67,2.67,6.18,23.75198332,80.25077264
20210126,0.0,41.03,26.17,8.7,17.47,2.77,5.9,23.75198332,80.25077264
20210127,0.0,32.09,26.74,7.5,19.23,2.48,6.28,23.75198332,80.25077264
20210128,0.28,35.74,27.12,7.5,19.62,2.31,5.95,23.75198332,80.25077264
20210129,0.08,30.71,25.29,9.36,15.93,2.44,5.44,23.75198332,80.25077264
20210130,0.0,21.25,25.19,8.21,16.98,3.78,4.61,23.75198332,80.25077264
20210131,0.0,19.77,26.9,6.68,20.22,2.47,4.04,23.75198332,80.25077264
20210201,0.0,21.55,27.64,7.57,20.07,2.73,4.75,23.75198332,80.25077264
20210202,0.0,22.19,29.39,9.03,20.36,2.68,5.49,23.75198332,80.25077264
20210203,0.0,21.91,30.47,10.06,20.41,3.85,7.36,23.75198332,80.25077264
20210204,0.0,21.68,30.75,11.84,18.91,3.63,5.69,23.75198332,80.25077264
20210205,0.01,30.41,28.67,11.96,16.71,2.58,5.55,23.75198332,80.25077264
20210206,0.13,43.51,26.63,11.93,14.7,1.99,3.31,23.75198332,80.25077264
20210207,0.0,25.95,26.2,10.55,15.65,2.58,4.14,23.75198332,80.25077264
20210208,0.0,22.52,27.93,9.4,18.53,2.06,3.3,23.75198332,80.25077264
20210209,0.0,20.99,30.34,10.82,19.52,1.85,2.29,23.75198332,80.25077264
20210210,0.0,20.74,31.85,11.45,20.39,2.46,3.62,23.75198332,80.25077264
20210211,0.0,20.4,31.24,12.15,19.09,3.22,4.88,23.75198332,80.25077264
20210212,0.0,20.37,31.56,12.54,19.02,2.63,5.43,23.75198332,80.25077264
20210213,0.0,21.64,32.05,13.62,18.43,2.68,5.32,23.75198332,80.25077264
20210214,0.0,23.43,31.56,12.71,18.85,2.76,5.62,23.75198332,80.25077264
20210215,0.0,26.5,31.95,13.93,18.02,2.16,3.73,23.75198332,80.25077264
20210216,6.43,40.31,30.98,14.73,16.26,2.39,3.3,23.75198332,80.25077264
20210217,2.73,49.73,28.59,16.94,11.65,3.23,3.71,23.75198332,80.25077264
20210218,1.12,49.12,28.73,14.62,14.11,2.0,3.68,23.75198332,80.25077264
20210219,0.16,41.53,28.97,12.93,16.05,2.04,4.48,23.75198332,80.25077264
20210220,0.0,33.6,28.93,11.53,17.4,1.87,4.31,23.75198332,80.25077264
20210221,0.0,25.41,30.06,13.24,16.81,1.59,2.35,23.75198332,80.25077264
20210222,0.0,22.47,31.56,14.13,17.43,2.83,3.13,23.75198332,80.25077264
20210223,0.0,21.6,32.9,14.11,18.79,2.17,3.18,23.75198332,80.25077264
20210224,0.0,20.77,33.83,14.53,19.3,2.29,3.37,23.75198332,80.25077264
20210225,0.0,22.32,34.98,14.46,20.53,2.97,2.01,23.75198332,80.25077264
20210226,0.0,20.64,34.84,14.95,19.89,4.86,5.49,23.75198332,80.25077264
20210227,0.0,20.77,35.53,15.56,19.98,2.94,5.0,23.75198332,80.25077264
20210228,0.0,22.99,35.58,17.73,17.85,5.47,7.09,23.75198332,80.25077264
20210301,0.0,22.01,36.13,17.64,18.5,5.23,6.19,23.75198332,80.25077264
20210302,0.0,18.1,33.42,14.57,18.86,3.19,3.26,23.75198332,80.25077264
20210303,0.0,13.64,34.26,16.55,17.71,2.45,2.66,23.75198332,80.25077264
20210304,0.0,11.99,35.94,15.54,20.39,1.81,4.09,23.75198332,80.25077264
20210305,0.0,13.25,35.52,14.58,20.94,4.25,3.86,23.75198332,80.25077264
20210306,0.0,12.42,35.61,15.99,19.63,4.9,5.69,23.75198332,80.25077264
20210307,0.0,13.57,36.71,16.58,20.13,3.23,5.16,23.75198332,80.25077264
20210308,0.0,16.88,37.01,16.77,20.24,3.57,5.21,23.75198332,80.25077264
20210309,0.0,19.69,36.95,18.24,18.71,2.95,3.86,23.75198332,80.25077264
20210310,0.0,20.64,36.63,18.81,17.81,2.34,3.13,23.75198332,80.25077264
20210311,0.25,22.76,36.99,21.52,15.46,2.64,5.4,23.75198332,80.25077264
20210312,5.68,31.28,35.72,20.1,15.62,2.36,5.35,23.75198332,80.25077264
20210313,1.3,37.96,33.45,17.29,16.16,4.07,5.27,23.75198332,80.25077264
20210314,0.0,30.1,34.77,18.07,16.71,3.1,3.4,23.75198332,80.25077264
20210315,0.0,26.88,35.38,17.46,17.91,2.88,4.54,23.75198332,80.25077264
20210316,0.0,27.36,35.63,18.83,16.8,1.98,4.36,23.75198332,80.25077264
20210317,0.12,27.11,36.34,19.31,17.03,2.48,4.48,23.75198332,80.25077264
20210318,0.47,25.13,36.57,19.54,17.03,3.11,5.17,23.75198332,80.25077264
20210319,0.5,31.29,35.48,21.48,14.0,2.88,3.63,23.75198332,80.25077264
20210320,0.0,28.88,35.72,19.41,16.31,2.3,2.8,23.75198332,80.25077264
20210321,0.02,26.25,36.32,19.88,16.44,4.17,5.01,23.75198332,80.25077264
20210322,0.0,26.99,36.48,21.87,14.61,3.79,4.72,23.75198332,80.25077264
20210323,0.01,29.53,36.54,21.64,14.9,4.07,4.64,23.75198332,80.25077264
20210324,0.16,24.77,36.97,20.31,16.66,1.06,3.26,23.75198332,80.25077264
20210325,0.06,21.98,36.32,20.17,16.15,2.47,4.65,23.75198332,80.25077264
20210326,0.0,14.85,35.55,17.25,18.3,3.05,4.53,23.75198332,80.25077264
20210327,0.0,15.27,37.26,17.58,19.68,2.45,4.43,23.75198332,80.25077264
