Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160407,0.0,33.83,36.85,24.93,11.92,3.07,5.12,21.26540478,71.74036383
20160408,0.0,33.32,36.77,22.58,14.19,4.63,6.66,21.26540478,71.74036383
20160409,0.0,38.96,37.24,22.74,14.5,5.61,6.78,21.26540478,71.74036383
20160410,0.0,39.5,37.93,24.49,13.44,4.63,6.6,21.26540478,71.74036383
20160411,0.0,37.96,37.83,25.21,12.61,4.79,6.19,21.26540478,71.74036383
20160412,0.0,36.54,37.78,25.13,12.66,5.41,6.04,21.26540478,71.74036383
20160413,0.0,41.24,37.68,24.21,13.47,4.16,6.3,21.26540478,71.74036383
20160414,0.0,38.53,38.04,24.4,13.64,5.14,7.42,21.26540478,71.74036383
20160415,0.0,39.19,38.93,23.46,15.47,4.52,6.04,21.26540478,71.74036383
20160416,0.0,39.66,38.44,24.1,14.34,4.61,6.15,21.26540478,71.74036383
20160417,0.0,53.81,36.83,24.25,12.58,3.59,4.99,21.26540478,71.74036383
20160418,0.0,46.16,37.68,24.96,12.72,4.93,6.15,21.26540478,71.74036383
20160419,0.0,46.4,37.78,25.14,12.64,4.79,6.64,21.26540478,71.74036383
20160420,0.0,36.54,39.41,24.44,14.97,4.67,6.61,21.26540478,71.74036383
20160421,0.0,37.67,38.87,24.64,14.23,2.93,4.48,21.26540478,71.74036383
20160422,0.0,46.53,37.8,23.15,14.65,2.58,2.88,21.26540478,71.74036383
20160423,0.0,51.72,36.77,24.46,12.31,3.59,4.63,21.26540478,71.74036383
20160424,0.0,54.88,36.18,24.01,12.17,4.28,5.31,21.26540478,71.74036383
20160425,0.0,50.77,34.64,25.57,9.07,2.4,3.25,21.26540478,71.74036383
20160426,0.0,36.29,35.15,26.07,9.08,3.04,4.03,21.26540478,71.74036383
20160427,0.0,32.19,39.42,25.72,13.69,3.16,4.67,21.26540478,71.74036383
20160428,0.0,35.03,38.97,26.24,12.73,5.51,7.31,21.26540478,71.74036383
20160429,0.0,44.52,38.21,26.17,12.04,5.74,7.15,21.26540478,71.74036383
20160430,0.0,44.17,39.07,25.82,13.25,4.78,6.34,21.26540478,71.74036383
20160501,0.0,39.97,39.73,25.2,14.53,3.64,5.79,21.26540478,71.74036383
20160502,0.01,47.56,36.85,26.69,10.16,1.79,3.12,21.26540478,71.74036383
20160503,0.02,42.56,39.05,26.25,12.79,3.5,5.1,21.26540478,71.74036383
20160504,0.02,44.42,37.56,26.37,11.19,3.23,5.09,21.26540478,71.74036383
20160505,0.02,45.32,37.16,25.19,11.97,4.71,6.38,21.26540478,71.74036383
20160506,0.11,47.18,37.23,25.6,11.63,6.34,7.75,21.26540478,71.74036383
20160507,0.42,49.82,37.77,26.7,11.07,5.37,6.49,21.26540478,71.74036383
20160508,0.1,47.45,37.99,26.66,11.33,6.27,7.78,21.26540478,71.74036383
20160509,0.11,47.37,38.28,26.78,11.5,4.23,5.34,21.26540478,71.74036383
20160510,0.1,47.76,38.64,27.08,11.55,4.67,5.98,21.26540478,71.74036383
20160511,0.23,48.02,39.05,27.83,11.22,6.21,7.77,21.26540478,71.74036383
20160512,0.2,45.16,40.09,27.73,12.36,4.27,5.14,21.26540478,71.74036383
20160513,0.12,44.93,40.51,27.65,12.87,5.04,6.33,21.26540478,71.74036383
20160514,0.04,43.56,41.12,26.83,14.29,3.56,4.39,21.26540478,71.74036383
20160515,0.0,39.86,41.32,27.4,13.92,2.08,3.27,21.26540478,71.74036383
20160516,0.0,43.23,41.31,26.81,14.5,3.55,5.19,21.26540478,71.74036383
20160517,0.0,40.53,41.88,28.13,13.74,6.07,7.87,21.26540478,71.74036383
20160518,0.0,38.53,41.71,28.58,13.13,6.46,8.28,21.26540478,71.74036383
20160519,0.0,43.17,42.41,28.33,14.08,4.49,5.45,21.26540478,71.74036383
20160520,0.0,51.54,40.91,28.22,12.69,3.48,4.09,21.26540478,71.74036383
20160521,0.0,59.61,38.43,28.23,10.2,3.34,4.38,21.26540478,71.74036383
20160522,0.0,61.32,37.07,28.68,8.39,2.7,2.98,21.26540478,71.74036383
20160523,0.0,63.77,36.78,28.68,8.1,2.43,2.68,21.26540478,71.74036383
20160524,0.0,67.04,36.09,28.25,7.84,2.1,2.21,21.26540478,71.74036383
20160525,0.0,62.74,36.65,28.66,7.99,2.65,2.77,21.26540478,71.74036383
20160526,0.0,63.84,37.2,28.71,8.49,2.97,3.2,21.26540478,71.74036383
20160527,0.0,61.22,37.19,28.87,8.33,4.99,6.1,21.26540478,71.74036383
20160528,0.0,58.94,37.99,28.61,9.38,3.48,4.43,21.26540478,71.74036383
20160529,0.0,58.73,37.56,28.43,9.14,3.15,3.39,21.26540478,71.74036383
20160530,0.0,59.1,37.55,28.7,8.85,2.6,2.8,21.26540478,71.74036383
20160531,0.0,55.57,38.04,28.9,9.14,4.41,5.42,21.26540478,71.74036383
20160601,0.0,54.69,37.58,28.12,9.46,4.87,6.05,21.26540478,71.74036383
20160602,0.0,52.79,38.61,27.71,10.91,5.68,6.83,21.26540478,71.74036383
20160603,0.0,47.59,40.03,27.81,12.23,5.88,6.83,21.26540478,71.74036383
20160604,0.0,45.88,40.72,29.05,11.66,5.4,6.47,21.26540478,71.74036383
20160605,0.0,44.02,41.19,29.42,11.77,5.41,6.38,21.26540478,71.74036383
20160606,0.0,49.7,39.38,29.14,10.24,4.22,5.41,21.26540478,71.74036383
20160607,0.0,52.57,39.27,28.42,10.85,4.84,5.75,21.26540478,71.74036383
20160608,0.0,56.3,39.68,28.45,11.23,4.77,5.91,21.26540478,71.74036383
20160609,0.0,60.28,37.21,29.07,8.14,4.45,5.52,21.26540478,71.74036383
20160610,0.0,62.03,37.08,29.2,7.88,2.04,2.31,21.26540478,71.74036383
20160611,0.02,64.6,36.17,28.71,7.46,2.41,2.64,21.26540478,71.74036383
20160612,0.01,64.73,36.38,28.77,7.61,4.13,4.61,21.26540478,71.74036383
20160613,0.01,64.88,35.99,28.77,7.22,3.32,3.61,21.26540478,71.74036383
20160614,0.02,63.85,36.37,28.71,7.65,4.22,4.47,21.26540478,71.74036383
20160615,0.24,63.85,36.22,28.55,7.67,2.67,2.68,21.26540478,71.74036383
20160616,0.13,57.88,36.93,28.57,8.36,2.44,3.0,21.26540478,71.74036383
20160617,0.06,56.25,37.13,27.9,9.23,3.18,3.9,21.26540478,71.74036383
20160618,0.03,53.8,38.11,27.74,10.37,3.29,4.07,21.26540478,71.74036383
20160619,0.8,56.63,37.21,27.61,9.59,5.48,6.54,21.26540478,71.74036383
20160620,0.62,60.29,34.1,28.17,5.92,6.31,7.4,21.26540478,71.74036383
20160621,4.52,71.74,32.54,27.4,5.15,3.39,4.22,21.26540478,71.74036383
20160622,3.49,72.35,32.65,27.04,5.62,1.83,2.64,21.26540478,71.74036383
20160623,0.55,69.47,33.14,27.56,5.58,3.03,3.99,21.26540478,71.74036383
20160624,1.84,73.56,32.01,27.6,4.41,3.99,4.03,21.26540478,71.74036383
20160625,12.82,80.61,31.23,27.68,3.55,3.18,4.07,21.26540478,71.74036383
20160626,5.1,77.69,32.5,27.38,5.12,4.82,5.36,21.26540478,71.74036383
20160627,6.91,76.42,32.89,27.49,5.4,2.1,1.64,21.26540478,71.74036383
20160628,10.52,78.33,31.58,27.29,4.29,2.58,3.86,21.26540478,71.74036383
20160629,7.78,77.66,31.2,26.77,4.42,2.58,2.44,21.26540478,71.74036383
20160630,4.47,76.75,33.37,26.82,6.56,5.59,6.16,21.26540478,71.74036383
20160701,18.77,80.41,32.58,27.45,5.14,2.69,2.72,21.26540478,71.74036383
20160702,30.6,85.97,31.24,27.31,3.93,2.65,2.54,21.26540478,71.74036383
20160703,20.8,85.13,30.81,26.91,3.9,1.63,1.24,21.26540478,71.74036383
20160704,16.49,81.32,32.15,26.66,5.5,2.12,1.67,21.26540478,71.74036383
20160705,1.62,78.16,32.75,26.55,6.2,3.61,3.47,21.26540478,71.74036383
20160706,0.23,76.49,33.11,26.51,6.61,4.18,3.93,21.26540478,71.74036383
20160707,0.16,75.28,33.25,26.51,6.74,2.93,2.64,21.26540478,71.74036383
20160708,0.35,76.52,33.15,26.64,6.51,3.73,3.99,21.26540478,71.74036383
20160709,1.03,77.68,32.16,26.71,5.45,2.99,2.99,21.26540478,71.74036383
20160710,2.84,79.12,32.12,26.54,5.57,3.49,3.63,21.26540478,71.74036383
20160711,4.63,81.44,30.66,26.42,4.24,3.1,2.74,21.26540478,71.74036383
20160712,4.81,82.82,30.02,26.17,3.86,2.53,1.83,21.26540478,71.74036383
20160713,3.98,78.76,32.19,25.94,6.25,3.93,4.11,21.26540478,71.74036383
20160714,1.14,77.4,32.66,26.3,6.37,4.86,4.52,21.26540478,71.74036383
20160715,2.21,77.97,32.35,26.07,6.28,3.77,3.5,21.26540478,71.74036383
20160716,3.85,80.63,31.54,26.3,5.23,3.3,3.1,21.26540478,71.74036383
20160717,3.14,78.98,31.58,26.25,5.33,3.87,3.46,21.26540478,71.74036383
20160718,3.93,79.07,31.12,26.11,5.01,4.72,4.63,21.26540478,71.74036383
20160719,3.71,78.57,31.36,25.83,5.53,2.98,2.71,21.26540478,71.74036383
20160720,1.95,76.87,32.28,25.65,6.63,2.28,2.22,21.26540478,71.74036383
20160721,0.67,77.04,32.29,25.69,6.61,3.0,2.98,21.26540478,71.74036383
20160722,0.46,73.88,32.97,25.9,7.07,2.3,2.36,21.26540478,71.74036383
20160723,0.63,77.68,31.79,25.74,6.06,2.93,3.13,21.26540478,71.74036383
20160724,0.57,75.88,31.65,25.8,5.85,3.48,4.84,21.26540478,71.74036383
20160725,4.67,78.03,31.76,26.14,5.62,2.6,3.55,21.26540478,71.74036383
20160726,9.51,79.48,31.17,25.96,5.2,2.05,3.17,21.26540478,71.74036383
20160727,14.81,79.82,31.34,25.78,5.56,1.38,1.98,21.26540478,71.74036383
20160728,14.71,82.59,30.28,25.63,4.65,2.25,1.98,21.26540478,71.74036383
20160729,16.84,83.86,29.89,25.11,4.78,2.04,2.71,21.26540478,71.74036383
20160730,20.34,84.29,30.7,25.28,5.42,2.23,2.15,21.26540478,71.74036383
20160731,21.21,86.66,29.58,25.76,3.82,2.05,1.87,21.26540478,71.74036383
20160801,13.53,85.61,30.02,25.51,4.52,3.36,3.44,21.26540478,71.74036383
20160802,5.86,85.07,30.01,25.48,4.53,1.57,1.59,21.26540478,71.74036383
20160803,4.12,85.07,29.92,25.43,4.5,1.85,1.99,21.26540478,71.74036383
20160804,13.08,84.12,31.0,25.4,5.6,3.11,2.88,21.26540478,71.74036383
20160805,12.5,85.32,30.95,25.7,5.26,3.4,3.92,21.26540478,71.74036383
20160806,8.1,82.98,30.31,25.43,4.88,2.66,2.66,21.26540478,71.74036383
20160807,7.78,84.58,29.6,25.56,4.04,2.85,2.56,21.26540478,71.74036383
20160808,7.73,84.24,30.41,25.08,5.34,5.09,5.16,21.26540478,71.74036383
20160809,19.0,86.08,29.8,25.47,4.34,3.17,3.27,21.26540478,71.74036383
20160810,8.68,85.92,28.96,25.56,3.4,2.74,2.7,21.26540478,71.74036383
20160811,2.35,82.44,31.21,25.62,5.59,2.65,2.44,21.26540478,71.74036383
20160812,1.1,81.99,31.75,25.36,6.4,1.64,2.17,21.26540478,71.74036383
20160813,0.72,81.99,31.12,25.07,6.05,2.62,2.33,21.26540478,71.74036383
20160814,0.3,81.17,30.97,25.14,5.83,2.57,1.95,21.26540478,71.74036383
20160815,0.03,80.83,31.1,25.11,5.99,2.62,2.21,21.26540478,71.74036383
20160816,0.03,80.38,31.21,25.09,6.12,2.66,2.31,21.26540478,71.74036383
20160817,0.12,81.36,30.8,25.12,5.67,2.63,2.19,21.26540478,71.74036383
20160818,0.15,80.2,31.04,24.82,6.23,2.02,2.91,21.26540478,71.74036383
20160819,0.31,80.08,31.07,23.87,7.2,2.22,2.09,21.26540478,71.74036383
20160820,0.11,82.58,30.12,24.84,5.27,1.87,1.35,21.26540478,71.74036383
20160821,2.42,81.57,31.17,25.4,5.77,1.89,1.78,21.26540478,71.74036383
20160822,0.32,80.52,31.53,25.5,6.02,1.78,1.4,21.26540478,71.74036383
20160823,2.83,81.84,31.35,25.55,5.81,1.71,2.23,21.26540478,71.74036383
20160824,5.71,82.11,30.57,25.03,5.54,2.01,1.78,21.26540478,71.74036383
20160825,7.24,83.51,30.5,24.69,5.82,1.65,2.07,21.26540478,71.74036383
20160826,6.4,85.73,30.17,24.95,5.23,2.42,3.75,21.26540478,71.74036383
20160827,6.37,84.63,31.37,25.2,6.17,5.01,6.85,21.26540478,71.74036383
20160828,7.45,89.78,28.48,25.79,2.69,1.83,2.93,21.26540478,71.74036383
20160829,2.42,84.23,31.11,25.08,6.03,2.6,2.47,21.26540478,71.74036383
20160830,3.91,86.02,30.51,25.41,5.1,1.66,1.82,21.26540478,71.74036383
20160831,1.55,83.53,30.86,25.03,5.83,2.15,3.46,21.26540478,71.74036383
20160901,1.71,82.79,30.69,25.07,5.62,2.04,2.88,21.26540478,71.74036383
20160902,0.78,79.72,30.56,24.01,6.54,2.28,2.64,21.26540478,71.74036383
20160903,0.31,78.11,30.66,23.53,7.12,2.05,2.55,21.26540478,71.74036383
20160904,0.89,79.46,30.49,24.1,6.39,2.4,1.58,21.26540478,71.74036383
20160905,0.76,78.06,30.94,24.11,6.84,2.05,1.59,21.26540478,71.74036383
20160906,8.68,79.55,30.26,23.84,6.42,2.1,2.05,21.26540478,71.74036383
20160907,9.78,81.06,30.47,23.94,6.53,1.73,2.19,21.26540478,71.74036383
20160908,1.11,79.46,30.5,23.62,6.89,1.31,1.96,21.26540478,71.74036383
20160909,0.5,79.62,30.72,23.55,7.17,1.76,3.1,21.26540478,71.74036383
20160910,0.41,79.96,30.29,24.04,6.25,1.76,2.35,21.26540478,71.74036383
20160911,0.11,78.29,30.66,23.38,7.27,1.77,3.33,21.26540478,71.74036383
20160912,0.03,76.62,31.07,23.48,7.59,2.46,4.02,21.26540478,71.74036383
20160913,0.25,74.43,31.7,24.02,7.69,3.64,5.7,21.26540478,71.74036383
20160914,1.87,75.28,31.99,24.65,7.34,3.56,5.36,21.26540478,71.74036383
20160915,9.46,77.97,31.77,24.94,6.82,3.97,5.77,21.26540478,71.74036383
20160916,8.82,80.55,31.62,25.28,6.34,3.15,4.64,21.26540478,71.74036383
20160917,13.11,80.59,31.27,25.33,5.94,4.83,5.48,21.26540478,71.74036383
20160918,67.62,90.5,27.89,25.25,2.64,2.66,2.89,21.26540478,71.74036383
20160919,15.59,82.86,29.74,24.74,5.0,3.22,4.53,21.26540478,71.74036383
20160920,8.3,85.12,30.45,24.51,5.94,1.55,2.52,21.26540478,71.74036383
20160921,4.6,83.28,30.53,24.48,6.06,3.06,4.47,21.26540478,71.74036383
20160922,4.74,85.64,29.59,24.66,4.93,3.9,4.89,21.26540478,71.74036383
20160923,1.45,83.64,30.88,24.73,6.15,3.27,4.0,21.26540478,71.74036383
20160924,0.45,82.97,31.28,24.48,6.8,2.87,3.85,21.26540478,71.74036383
20160925,0.34,80.97,31.33,24.15,7.18,3.64,5.14,21.26540478,71.74036383
20160926,0.03,79.21,31.31,23.71,7.6,3.55,4.74,21.26540478,71.74036383
20160927,0.0,78.3,31.64,23.22,8.42,2.61,4.01,21.26540478,71.74036383
20160928,0.01,79.48,31.31,22.79,8.52,2.39,3.82,21.26540478,71.74036383
20160929,0.01,79.15,30.89,22.23,8.66,2.33,3.64,21.26540478,71.74036383
20160930,0.01,77.84,30.73,22.48,8.26,2.61,4.39,21.26540478,71.74036383
20161001,1.73,76.03,30.58,22.75,7.83,4.09,5.31,21.26540478,71.74036383
20161002,4.15,81.64,29.76,24.46,5.3,3.06,3.45,21.26540478,71.74036383
20161003,14.0,83.76,29.82,25.59,4.23,2.72,4.18,21.26540478,71.74036383
20161004,19.78,89.08,28.08,25.46,2.62,2.61,4.33,21.26540478,71.74036383
20161005,11.41,86.69,29.55,24.83,4.73,2.08,1.35,21.26540478,71.74036383
20161006,8.76,84.09,30.07,24.26,5.81,2.74,4.51,21.26540478,71.74036383
20161007,7.26,84.91,29.44,25.2,4.23,1.53,2.95,21.26540478,71.74036383
20161008,1.06,83.65,29.96,25.0,4.97,1.48,1.99,21.26540478,71.74036383
20161009,0.01,81.83,30.75,24.27,6.48,2.85,4.87,21.26540478,71.74036383
20161010,0.01,82.05,30.78,23.82,6.96,1.54,2.55,21.26540478,71.74036383
20161011,0.01,80.63,29.87,22.3,7.57,1.38,3.25,21.26540478,71.74036383
20161012,0.0,77.62,29.27,21.42,7.85,1.84,3.68,21.26540478,71.74036383
20161013,0.0,71.56,29.89,21.3,8.6,2.0,3.52,21.26540478,71.74036383
20161014,0.0,69.83,30.46,21.94,8.53,1.85,2.2,21.26540478,71.74036383
20161015,0.0,62.43,31.15,22.26,8.89,2.25,2.83,21.26540478,71.74036383
20161016,0.0,56.91,31.65,22.65,9.01,2.38,3.03,21.26540478,71.74036383
20161017,0.0,56.78,31.88,22.58,9.3,2.57,3.3,21.26540478,71.74036383
20161018,0.0,57.03,32.11,21.81,10.3,3.61,4.79,21.26540478,71.74036383
20161019,0.0,57.23,31.98,20.79,11.19,3.81,4.69,21.26540478,71.74036383
20161020,0.0,59.35,31.85,20.71,11.14,4.48,6.4,21.26540478,71.74036383
20161021,0.0,62.88,31.39,20.52,10.87,4.23,5.96,21.26540478,71.74036383
20161022,0.0,66.98,31.26,21.14,10.12,3.89,5.27,21.26540478,71.74036383
20161023,0.0,65.53,31.42,20.69,10.73,3.67,6.03,21.26540478,71.74036383
20161024,0.0,65.55,30.83,20.71,10.11,2.95,5.31,21.26540478,71.74036383
20161025,0.0,64.69,30.43,20.32,10.11,3.3,5.52,21.26540478,71.74036383
20161026,0.0,62.63,30.72,21.26,9.46,2.71,3.45,21.26540478,71.74036383
20161027,0.0,52.78,32.32,22.19,10.13,3.62,4.94,21.26540478,71.74036383
20161028,0.0,50.52,32.91,20.82,12.09,3.33,5.18,21.26540478,71.74036383
20161029,0.0,51.58,31.92,20.55,11.37,2.67,3.44,21.26540478,71.74036383
20161030,0.0,52.37,30.78,21.03,9.75,4.2,4.83,21.26540478,71.74036383
20161031,0.0,59.22,31.47,20.1,11.38,2.42,2.23,21.26540478,71.74036383
20161101,0.0,59.46,31.41,19.97,11.44,2.9,2.72,21.26540478,71.74036383
20161102,0.0,58.19,31.41,20.21,11.2,1.91,2.25,21.26540478,71.74036383
20161103,0.0,60.03,30.53,19.04,11.49,2.44,3.2,21.26540478,71.74036383
20161104,0.0,56.67,30.37,19.35,11.03,3.36,4.71,21.26540478,71.74036383
20161105,0.0,51.1,30.89,18.89,12.0,4.49,6.17,21.26540478,71.74036383
20161106,0.0,49.91,31.1,20.49,10.61,2.31,2.54,21.26540478,71.74036383
20161107,0.0,47.46,31.64,20.89,10.74,2.43,2.77,21.26540478,71.74036383
20161108,0.0,46.73,31.79,18.45,13.34,2.31,3.55,21.26540478,71.74036383
20161109,0.0,46.59,30.78,17.7,13.08,1.99,3.05,21.26540478,71.74036383
20161110,0.0,46.09,30.99,18.16,12.84,3.02,4.09,21.26540478,71.74036383
20161111,0.0,46.11,30.93,18.79,12.14,2.42,2.79,21.26540478,71.74036383
20161112,0.0,50.3,30.93,18.72,12.22,2.04,2.84,21.26540478,71.74036383
20161113,0.0,55.85,30.68,17.78,12.9,1.68,1.74,21.26540478,71.74036383
20161114,0.0,57.11,30.33,17.55,12.79,2.02,2.31,21.26540478,71.74036383
20161115,0.0,57.88,30.45,17.21,13.24,2.64,3.47,21.26540478,71.74036383
20161116,0.0,65.55,30.83,18.36,12.48,1.78,3.28,21.26540478,71.74036383
20161117,0.0,62.52,30.71,18.86,11.85,2.33,2.9,21.26540478,71.74036383
20161118,0.0,56.74,30.5,17.68,12.81,2.14,1.87,21.26540478,71.74036383
20161119,0.0,53.24,30.68,19.0,11.67,2.11,3.56,21.26540478,71.74036383
20161120,0.0,48.36,31.3,18.99,12.31,2.25,2.87,21.26540478,71.74036383
20161121,0.0,48.3,31.24,18.4,12.84,2.06,2.66,21.26540478,71.74036383
20161122,0.0,52.35,30.93,17.71,13.22,1.71,2.08,21.26540478,71.74036383
20161123,0.0,53.35,31.2,17.85,13.35,1.85,2.61,21.26540478,71.74036383
20161124,0.0,53.34,31.0,17.65,13.35,1.66,3.26,21.26540478,71.74036383
20161125,0.0,57.08,30.94,18.38,12.56,1.83,3.26,21.26540478,71.74036383
20161126,0.0,50.59,31.57,17.77,13.81,2.13,2.94,21.26540478,71.74036383
20161127,0.0,47.77,32.09,17.42,14.67,2.0,2.75,21.26540478,71.74036383
20161128,0.0,45.55,32.8,17.96,14.84,1.68,2.62,21.26540478,71.74036383
20161129,0.0,43.03,33.02,18.32,14.69,2.18,2.57,21.26540478,71.74036383
20161130,0.0,43.03,32.15,17.74,14.41,2.29,2.63,21.26540478,71.74036383
20161201,0.0,42.88,32.12,17.64,14.48,1.43,2.49,21.26540478,71.74036383
20161202,0.0,48.39,31.39,18.49,12.9,2.45,2.88,21.26540478,71.74036383
20161203,0.0,53.68,30.54,18.1,12.43,2.53,3.39,21.26540478,71.74036383
20161204,0.0,55.26,31.32,19.0,12.32,3.3,3.78,21.26540478,71.74036383
20161205,0.0,48.84,31.4,17.99,13.41,2.75,4.51,21.26540478,71.74036383
20161206,0.0,46.58,30.57,17.02,13.55,1.56,2.9,21.26540478,71.74036383
20161207,0.0,47.67,30.71,17.42,13.29,2.8,4.05,21.26540478,71.74036383
20161208,0.0,45.88,30.74,17.48,13.26,1.69,2.8,21.26540478,71.74036383
20161209,0.0,40.76,30.65,17.35,13.29,2.59,3.8,21.26540478,71.74036383
20161210,0.0,37.12,30.83,16.72,14.11,3.45,4.26,21.26540478,71.74036383
20161211,0.0,45.06,30.59,16.8,13.79,2.65,4.24,21.26540478,71.74036383
20161212,0.0,48.8,30.51,18.34,12.17,3.01,2.72,21.26540478,71.74036383
20161213,0.0,46.36,30.67,17.22,13.45,1.86,4.35,21.26540478,71.74036383
20161214,0.0,45.04,31.25,17.33,13.92,2.5,4.03,21.26540478,71.74036383
20161215,0.0,48.31,31.37,17.7,13.67,2.6,5.01,21.26540478,71.74036383
20161216,0.0,43.34,31.56,18.8,12.77,2.2,3.96,21.26540478,71.74036383
20161217,0.0,42.31,31.31,18.77,12.54,2.29,4.55,21.26540478,71.74036383
20161218,0.0,43.69,30.49,17.83,12.67,1.51,2.94,21.26540478,71.74036383
20161219,0.0,44.19,29.72,16.85,12.87,1.58,3.41,21.26540478,71.74036383
20161220,0.0,43.31,29.83,16.63,13.2,2.37,2.54,21.26540478,71.74036383
20161221,0.0,42.88,30.82,16.6,14.22,2.18,4.11,21.26540478,71.74036383
20161222,0.0,37.83,30.03,17.91,12.12,1.72,2.55,21.26540478,71.74036383
20161223,0.0,32.02,32.31,17.47,14.84,2.75,3.74,21.26540478,71.74036383
20161224,0.0,37.78,31.6,16.38,15.22,4.02,5.92,21.26540478,71.74036383
20161225,0.0,38.39,30.15,17.8,12.35,3.76,6.65,21.26540478,71.74036383
20161226,0.0,34.85,29.23,15.09,14.14,3.1,1.99,21.26540478,71.74036383
20161227,0.0,39.02,28.89,15.06,13.83,2.62,2.2,21.26540478,71.74036383
20161228,0.0,42.19,29.32,15.79,13.53,3.14,3.69,21.26540478,71.74036383
20161229,0.0,40.74,30.41,16.34,14.07,2.04,3.02,21.26540478,71.74036383
20161230,0.0,36.51,31.22,17.58,13.65,3.68,5.22,21.26540478,71.74036383
20161231,0.0,37.69,31.21,17.22,13.99,3.45,4.5,21.26540478,71.74036383
20170101,0.0,43.59,30.49,17.26,13.23,3.45,5.48,21.26540478,71.74036383
20170102,0.0,36.82,29.78,16.12,13.66,1.42,2.38,21.26540478,71.74036383
20170103,0.0,41.75,29.09,16.23,12.86,2.49,2.09,21.26540478,71.74036383
20170104,0.0,40.22,30.18,16.83,13.35,3.27,4.58,21.26540478,71.74036383
20170105,0.0,42.08,30.1,15.92,14.19,4.92,6.81,21.26540478,71.74036383
20170106,0.0,61.33,28.85,16.39,12.46,4.56,6.75,21.26540478,71.74036383
20170107,0.0,67.51,28.33,17.59,10.74,1.94,3.39,21.26540478,71.74036383
20170108,0.0,41.23,27.88,16.17,11.7,3.92,5.88,21.26540478,71.74036383
20170109,0.0,32.81,27.32,12.91,14.41,3.55,5.01,21.26540478,71.74036383
20170110,0.0,46.68,26.39,13.55,12.83,2.75,3.89,21.26540478,71.74036383
20170111,0.0,31.15,26.83,13.2,13.63,3.57,4.98,21.26540478,71.74036383
20170112,0.0,32.1,26.17,12.2,13.97,2.53,4.87,21.26540478,71.74036383
20170113,0.0,35.43,26.87,12.69,14.19,1.94,2.49,21.26540478,71.74036383
20170114,0.0,52.19,28.11,14.38,13.74,2.24,3.47,21.26540478,71.74036383
20170115,0.0,51.24,29.0,17.81,11.19,2.65,4.69,21.26540478,71.74036383
20170116,0.0,38.57,28.23,15.77,12.47,5.01,6.19,21.26540478,71.74036383
20170117,0.0,40.02,28.04,14.99,13.04,3.4,4.85,21.26540478,71.74036383
20170118,0.0,34.46,28.36,13.95,14.41,2.96,4.74,21.26540478,71.74036383
20170119,0.0,45.17,28.47,15.67,12.8,3.52,3.46,21.26540478,71.74036383
20170120,0.0,46.32,29.4,16.83,12.57,5.66,6.68,21.26540478,71.74036383
20170121,0.0,45.33,29.82,16.78,13.04,3.84,5.38,21.26540478,71.74036383
20170122,0.0,43.7,31.25,17.14,14.11,4.56,6.12,21.26540478,71.74036383
20170123,0.0,43.59,32.25,18.15,14.1,4.78,6.6,21.26540478,71.74036383
20170124,0.0,42.34,33.05,19.37,13.68,3.4,6.36,21.26540478,71.74036383
20170125,0.0,39.59,31.87,18.85,13.03,2.99,5.92,21.26540478,71.74036383
20170126,0.0,43.79,30.54,18.81,11.73,3.16,5.01,21.26540478,71.74036383
20170127,0.0,45.84,26.99,15.66,11.33,2.45,2.46,21.26540478,71.74036383
20170128,0.0,40.2,29.49,15.36,14.14,3.64,2.74,21.26540478,71.74036383
20170129,0.0,33.91,30.79,15.45,15.33,4.05,5.6,21.26540478,71.74036383
20170130,0.0,27.61,32.5,15.56,16.94,3.67,5.75,21.26540478,71.74036383
20170131,0.0,34.48,30.88,15.4,15.48,4.6,5.59,21.26540478,71.74036383
20170201,0.0,35.11,31.25,16.21,15.04,3.44,4.88,21.26540478,71.74036383
20170202,0.0,30.88,32.04,16.41,15.63,3.29,4.8,21.26540478,71.74036383
20170203,0.0,43.8,32.23,17.21,15.03,3.76,6.81,21.26540478,71.74036383
20170204,0.0,62.3,30.14,17.28,12.86,2.74,4.09,21.26540478,71.74036383
20170205,0.0,50.32,27.94,17.21,10.74,3.66,4.4,21.26540478,71.74036383
20170206,0.0,32.9,27.75,13.99,13.76,2.82,3.27,21.26540478,71.74036383
20170207,0.0,26.29,29.47,13.0,16.47,5.0,7.33,21.26540478,71.74036383
20170208,0.0,28.34,31.22,14.45,16.77,3.38,5.87,21.26540478,71.74036383
20170209,0.0,29.11,29.52,14.98,14.54,3.41,4.42,21.26540478,71.74036383
20170210,0.0,28.3,29.84,14.36,15.48,4.34,6.14,21.26540478,71.74036383
20170211,0.0,28.28,30.1,14.0,16.11,4.69,7.54,21.26540478,71.74036383
20170212,0.0,32.84,29.98,15.55,14.43,2.67,3.42,21.26540478,71.74036383
20170213,0.0,42.08,30.84,17.68,13.17,3.81,3.09,21.26540478,71.74036383
20170214,0.0,43.05,32.76,19.38,13.38,5.21,7.19,21.26540478,71.74036383
20170215,0.0,42.95,33.11,20.41,12.69,3.31,4.27,21.26540478,71.74036383
20170216,0.0,42.28,32.09,21.35,10.74,2.78,5.39,21.26540478,71.74036383
