Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151229,0.0,31.98,27.37,10.55,16.82,3.13,4.84,27.75198332,80.25077264
20151230,0.0,27.45,27.06,10.86,16.2,1.68,3.65,27.75198332,80.25077264
20151231,0.0,28.5,26.9,10.68,16.22,2.32,3.93,27.75198332,80.25077264
20160101,0.0,20.45,27.0,11.68,15.32,2.14,3.58,27.75198332,80.25077264
20160102,0.0,22.07,26.48,11.0,15.48,2.85,4.95,27.75198332,80.25077264
20160103,0.0,20.92,25.5,7.45,18.05,1.83,4.06,27.75198332,80.25077264
20160104,0.0,22.71,25.16,10.2,14.95,2.05,3.21,27.75198332,80.25077264
20160105,0.0,23.94,27.41,13.53,13.87,3.21,3.69,27.75198332,80.25077264
20160106,0.0,29.51,27.99,12.72,15.27,1.53,2.35,27.75198332,80.25077264
20160107,0.0,32.11,27.78,12.68,15.1,1.9,3.39,27.75198332,80.25077264
20160108,0.0,37.55,27.23,12.68,14.54,3.98,5.55,27.75198332,80.25077264
20160109,0.0,33.1,25.56,9.78,15.78,3.78,4.38,27.75198332,80.25077264
20160110,0.0,28.71,25.46,7.98,17.48,1.98,5.55,27.75198332,80.25077264
20160111,0.0,30.07,25.15,10.84,14.3,1.88,3.04,27.75198332,80.25077264
20160112,0.0,29.06,25.66,10.74,14.91,1.33,1.62,27.75198332,80.25077264
20160113,0.0,29.59,27.12,11.6,15.52,1.42,2.72,27.75198332,80.25077264
20160114,0.0,34.85,26.24,11.4,14.83,2.22,5.29,27.75198332,80.25077264
20160115,0.0,31.98,25.17,10.45,14.72,2.4,4.85,27.75198332,80.25077264
20160116,0.0,33.1,24.03,7.29,16.74,1.89,3.82,27.75198332,80.25077264
20160117,0.0,31.0,22.58,7.26,15.32,2.83,5.83,27.75198332,80.25077264
20160118,0.0,24.99,23.75,8.71,15.03,1.47,2.42,27.75198332,80.25077264
20160119,3.66,34.93,23.1,10.07,13.04,3.98,5.9,27.75198332,80.25077264
20160120,0.39,54.57,20.3,7.47,12.83,2.8,4.94,27.75198332,80.25077264
20160121,0.0,31.91,22.08,5.97,16.1,2.49,3.98,27.75198332,80.25077264
20160122,0.0,24.02,21.94,3.85,18.1,1.75,5.0,27.75198332,80.25077264
20160123,0.0,24.0,22.86,5.4,17.47,2.27,1.95,27.75198332,80.25077264
20160124,0.0,23.24,24.24,6.67,17.58,2.2,2.18,27.75198332,80.25077264
20160125,0.0,23.95,23.02,7.61,15.41,2.68,2.76,27.75198332,80.25077264
20160126,0.0,19.14,24.04,9.01,15.04,1.75,2.74,27.75198332,80.25077264
20160127,0.0,20.12,25.19,8.96,16.23,2.37,2.72,27.75198332,80.25077264
20160128,0.0,24.43,26.64,9.99,16.65,3.59,4.19,27.75198332,80.25077264
20160129,0.0,26.22,28.16,10.93,17.23,3.52,4.39,27.75198332,80.25077264
20160130,0.0,32.55,29.51,13.16,16.35,2.2,3.84,27.75198332,80.25077264
20160131,0.0,35.13,30.02,13.13,16.9,2.58,5.17,27.75198332,80.25077264
20160201,0.0,21.53,28.17,14.08,14.09,2.46,5.69,27.75198332,80.25077264
20160202,0.0,17.9,26.4,9.91,16.48,2.75,4.62,27.75198332,80.25077264
20160203,0.0,22.48,25.51,7.16,18.35,2.12,3.91,27.75198332,80.25077264
20160204,0.0,22.79,26.42,7.27,19.15,1.89,5.1,27.75198332,80.25077264
20160205,0.0,21.57,27.39,8.92,18.47,1.41,3.28,27.75198332,80.25077264
20160206,0.0,18.35,28.03,11.48,16.55,2.73,5.91,27.75198332,80.25077264
20160207,0.66,23.63,28.27,11.6,16.67,7.05,8.56,27.75198332,80.25077264
20160208,0.48,36.2,27.12,10.32,16.8,1.65,3.72,27.75198332,80.25077264
20160209,1.15,37.44,27.19,11.7,15.49,1.69,3.6,27.75198332,80.25077264
20160210,0.0,32.44,27.54,11.11,16.43,1.37,3.25,27.75198332,80.25077264
20160211,0.0,25.32,28.23,12.01,16.22,2.04,3.0,27.75198332,80.25077264
20160212,0.0,23.8,28.73,12.46,16.27,2.63,4.97,27.75198332,80.25077264
20160213,0.0,22.94,29.8,12.11,17.69,3.12,6.45,27.75198332,80.25077264
20160214,0.0,25.42,29.99,13.42,16.58,2.06,6.16,27.75198332,80.25077264
20160215,0.0,22.06,29.66,11.8,17.86,4.12,7.65,27.75198332,80.25077264
20160216,0.03,23.05,30.37,15.56,14.81,3.51,6.49,27.75198332,80.25077264
20160217,0.0,22.19,31.71,14.2,17.51,1.75,4.53,27.75198332,80.25077264
20160218,0.0,24.68,35.1,16.76,18.35,3.71,5.02,27.75198332,80.25077264
20160219,0.0,25.18,36.96,18.26,18.7,3.74,4.15,27.75198332,80.25077264
20160220,2.98,38.13,30.58,19.52,11.07,4.55,6.13,27.75198332,80.25077264
20160221,0.01,38.55,31.53,16.26,15.27,4.39,4.63,27.75198332,80.25077264
20160222,0.07,18.49,32.17,12.28,19.89,4.07,2.3,27.75198332,80.25077264
20160223,0.0,14.83,31.93,10.6,21.34,4.42,6.44,27.75198332,80.25077264
20160224,0.0,12.91,31.96,14.35,17.61,2.62,4.4,27.75198332,80.25077264
20160225,0.0,15.47,31.3,11.92,19.38,2.35,4.02,27.75198332,80.25077264
20160226,0.0,16.36,30.91,13.35,17.56,3.38,5.51,27.75198332,80.25077264
20160227,0.0,15.25,31.92,15.0,16.93,1.94,2.85,27.75198332,80.25077264
20160228,0.0,17.2,31.93,15.67,16.25,1.59,2.85,27.75198332,80.25077264
20160229,0.0,17.61,32.79,15.2,17.59,2.76,5.0,27.75198332,80.25077264
20160301,0.0,16.23,33.66,15.2,18.46,2.2,4.22,27.75198332,80.25077264
20160302,0.0,16.9,35.26,16.04,19.22,4.03,5.42,27.75198332,80.25077264
20160303,0.0,20.02,34.16,17.36,16.8,5.15,5.97,27.75198332,80.25077264
20160304,0.0,21.08,36.9,17.12,19.78,4.11,4.74,27.75198332,80.25077264
20160305,0.03,20.89,36.15,18.24,17.9,2.65,6.41,27.75198332,80.25077264
20160306,1.17,26.35,34.87,19.71,15.17,3.37,3.69,27.75198332,80.25077264
20160307,0.17,28.83,34.55,19.13,15.43,1.98,2.99,27.75198332,80.25077264
20160308,0.14,31.81,35.11,20.31,14.8,3.0,6.7,27.75198332,80.25077264
20160309,0.0,26.24,34.12,18.3,15.82,3.99,4.36,27.75198332,80.25077264
20160310,0.0,25.06,35.25,16.41,18.85,3.74,5.34,27.75198332,80.25077264
20160311,0.07,27.18,35.99,19.19,16.8,3.86,3.94,27.75198332,80.25077264
20160312,2.27,40.73,31.32,20.13,11.19,5.33,6.58,27.75198332,80.25077264
20160313,0.21,48.57,30.32,19.66,10.66,3.72,2.52,27.75198332,80.25077264
20160314,4.78,52.63,30.29,17.09,13.2,2.65,5.89,27.75198332,80.25077264
20160315,0.01,39.82,30.81,15.46,15.36,3.47,5.98,27.75198332,80.25077264
20160316,0.04,25.36,33.35,14.14,19.21,3.82,4.65,27.75198332,80.25077264
20160317,0.0,24.41,34.45,14.66,19.8,4.02,7.29,27.75198332,80.25077264
20160318,0.0,26.33,33.73,19.45,14.28,3.6,5.37,27.75198332,80.25077264
20160319,0.0,26.87,37.26,19.87,17.39,3.28,4.82,27.75198332,80.25077264
20160320,0.0,26.32,37.58,21.5,16.08,2.95,7.0,27.75198332,80.25077264
20160321,0.0,17.63,36.27,20.16,16.11,4.98,5.61,27.75198332,80.25077264
20160322,0.0,14.5,35.47,15.96,19.5,5.44,3.65,27.75198332,80.25077264
20160323,0.0,11.63,37.89,14.75,23.14,4.31,4.62,27.75198332,80.25077264
20160324,0.0,12.13,39.04,17.66,21.38,2.65,4.57,27.75198332,80.25077264
20160325,0.0,12.74,39.91,19.19,20.73,3.25,4.94,27.75198332,80.25077264
20160326,0.0,15.13,40.6,24.21,16.4,6.01,9.19,27.75198332,80.25077264
20160327,0.03,31.99,33.08,23.43,9.65,5.81,7.04,27.75198332,80.25077264
20160328,0.11,19.12,37.55,19.37,18.18,4.21,6.22,27.75198332,80.25077264
20160329,0.0,15.22,36.69,18.05,18.64,2.07,6.21,27.75198332,80.25077264
20160330,0.0,16.35,38.68,20.39,18.29,2.85,5.41,27.75198332,80.25077264
20160331,0.0,15.46,39.6,23.27,16.33,5.14,7.31,27.75198332,80.25077264
20160401,0.01,14.9,40.52,21.58,18.94,3.91,4.35,27.75198332,80.25077264
20160402,0.0,19.13,41.64,23.75,17.9,4.17,5.22,27.75198332,80.25077264
20160403,0.0,21.71,42.54,25.0,17.54,3.19,4.39,27.75198332,80.25077264
20160404,0.0,20.34,41.09,26.48,14.61,4.97,5.96,27.75198332,80.25077264
20160405,0.0,18.55,41.32,23.53,17.8,4.86,6.82,27.75198332,80.25077264
20160406,0.02,22.01,37.67,24.75,12.91,5.18,5.48,27.75198332,80.25077264
20160407,0.05,22.24,37.61,24.83,12.78,4.36,5.19,27.75198332,80.25077264
20160408,0.07,19.0,40.4,22.68,17.73,4.91,7.46,27.75198332,80.25077264
20160409,0.0,13.11,41.34,22.72,18.62,2.43,3.32,27.75198332,80.25077264
20160410,0.0,15.52,41.43,24.95,16.48,2.99,3.05,27.75198332,80.25077264
20160411,0.0,16.46,41.33,26.18,15.14,3.05,2.61,27.75198332,80.25077264
20160412,0.0,18.24,38.68,24.7,13.98,5.71,3.11,27.75198332,80.25077264
20160413,0.0,15.66,40.82,22.42,18.4,4.03,2.59,27.75198332,80.25077264
20160414,0.0,14.28,41.92,23.41,18.51,4.05,4.8,27.75198332,80.25077264
20160415,0.0,15.65,43.71,24.38,19.33,3.85,3.78,27.75198332,80.25077264
20160416,0.0,14.84,45.04,25.61,19.43,4.51,5.09,27.75198332,80.25077264
20160417,0.0,15.59,44.19,28.91,15.29,4.94,8.67,27.75198332,80.25077264
20160418,0.04,16.42,43.1,26.68,16.42,4.02,6.39,27.75198332,80.25077264
20160419,0.15,19.39,41.38,29.44,11.95,5.28,7.98,27.75198332,80.25077264
20160420,0.01,16.1,42.82,28.46,14.36,5.99,5.11,27.75198332,80.25077264
20160421,0.0,12.61,42.98,28.91,14.07,5.31,2.77,27.75198332,80.25077264
20160422,0.0,15.12,43.3,27.13,16.17,4.34,4.38,27.75198332,80.25077264
20160423,0.01,14.42,41.05,27.19,13.86,2.97,4.27,27.75198332,80.25077264
20160424,0.01,7.86,40.87,24.17,16.7,3.51,2.56,27.75198332,80.25077264
20160425,0.0,7.32,41.9,24.36,17.54,6.15,4.52,27.75198332,80.25077264
20160426,0.0,8.67,42.68,23.46,19.22,2.91,4.77,27.75198332,80.25077264
20160427,0.0,10.02,43.73,26.24,17.48,2.09,4.47,27.75198332,80.25077264
20160428,0.0,9.45,43.6,25.65,17.96,3.61,4.14,27.75198332,80.25077264
20160429,0.0,10.42,43.57,25.38,18.18,4.65,3.77,27.75198332,80.25077264
20160430,0.0,9.19,42.73,26.13,16.6,4.54,4.74,27.75198332,80.25077264
20160501,0.0,7.78,44.85,25.21,19.64,4.97,5.26,27.75198332,80.25077264
20160502,0.0,8.23,45.45,26.05,19.4,5.56,9.3,27.75198332,80.25077264
20160503,0.05,24.81,38.95,26.19,12.76,6.99,9.42,27.75198332,80.25077264
20160504,5.72,31.62,39.29,28.01,11.28,4.52,6.6,27.75198332,80.25077264
20160505,2.1,30.93,38.96,26.03,12.93,3.64,7.2,27.75198332,80.25077264
20160506,0.68,30.29,38.68,25.25,13.43,2.96,4.4,27.75198332,80.25077264
20160507,0.11,32.65,36.94,25.99,10.95,3.39,4.83,27.75198332,80.25077264
20160508,0.67,33.0,38.38,26.18,12.2,4.07,5.97,27.75198332,80.25077264
20160509,0.69,27.89,40.79,27.35,13.44,1.5,3.73,27.75198332,80.25077264
20160510,0.71,26.28,41.9,28.83,13.07,2.86,3.1,27.75198332,80.25077264
20160511,0.45,27.64,41.93,28.68,13.25,2.01,2.05,27.75198332,80.25077264
20160512,0.64,29.27,41.08,28.69,12.38,4.09,4.72,27.75198332,80.25077264
20160513,0.09,24.26,42.99,28.9,14.08,3.21,3.82,27.75198332,80.25077264
20160514,0.08,19.91,44.87,30.41,14.46,3.32,3.6,27.75198332,80.25077264
20160515,0.05,16.4,45.91,30.6,15.32,4.22,4.95,27.75198332,80.25077264
20160516,0.24,15.62,45.94,28.69,17.25,3.8,4.86,27.75198332,80.25077264
20160517,0.03,13.32,46.73,29.76,16.97,4.73,5.36,27.75198332,80.25077264
20160518,0.0,11.69,46.57,29.76,16.81,3.26,3.58,27.75198332,80.25077264
20160519,0.0,24.0,44.72,28.62,16.11,7.21,8.55,27.75198332,80.25077264
20160520,0.26,29.98,44.16,31.15,13.01,8.53,10.21,27.75198332,80.25077264
20160521,7.56,36.15,42.32,28.68,13.64,5.24,7.44,27.75198332,80.25077264
20160522,0.2,30.96,43.85,27.7,16.15,6.15,7.2,27.75198332,80.25077264
20160523,5.13,30.05,42.6,28.25,14.35,6.15,7.73,27.75198332,80.25077264
20160524,13.13,43.33,39.77,27.37,12.39,3.69,4.25,27.75198332,80.25077264
20160525,0.25,34.29,41.41,28.72,12.69,4.84,5.26,27.75198332,80.25077264
20160526,0.84,29.84,41.49,28.55,12.94,4.2,4.82,27.75198332,80.25077264
20160527,0.12,26.65,43.9,29.14,14.75,5.21,7.95,27.75198332,80.25077264
20160528,0.79,30.29,42.97,28.61,14.35,4.06,7.0,27.75198332,80.25077264
20160529,16.65,41.24,38.42,29.98,8.44,2.02,3.95,27.75198332,80.25077264
20160530,2.05,45.55,36.48,28.29,8.18,2.76,3.54,27.75198332,80.25077264
20160531,1.64,35.9,41.44,26.72,14.71,6.13,6.96,27.75198332,80.25077264
20160601,0.01,35.17,41.28,28.75,12.53,3.22,3.87,27.75198332,80.25077264
20160602,0.1,35.39,42.14,30.0,12.14,4.12,4.49,27.75198332,80.25077264
20160603,0.56,37.2,41.3,28.98,12.32,5.93,7.22,27.75198332,80.25077264
20160604,0.23,35.71,42.21,29.57,12.65,5.87,7.32,27.75198332,80.25077264
20160605,0.75,34.39,42.46,30.5,11.96,4.02,5.86,27.75198332,80.25077264
20160606,0.19,29.37,43.62,30.49,13.13,4.31,7.49,27.75198332,80.25077264
20160607,1.95,31.6,42.33,29.08,13.25,3.04,6.12,27.75198332,80.25077264
20160608,2.39,32.58,42.88,27.89,14.98,4.46,7.25,27.75198332,80.25077264
20160609,5.52,36.38,40.69,27.37,13.32,3.85,6.54,27.75198332,80.25077264
20160610,0.19,27.04,43.9,29.55,14.36,4.92,7.21,27.75198332,80.25077264
20160611,0.09,25.88,45.17,32.1,13.07,6.45,7.77,27.75198332,80.25077264
20160612,0.43,29.09,43.56,31.27,12.29,3.29,3.08,27.75198332,80.25077264
20160613,1.34,28.88,44.2,31.98,12.22,3.15,4.24,27.75198332,80.25077264
20160614,2.65,36.97,41.3,31.81,9.49,3.49,2.29,27.75198332,80.25077264
20160615,3.08,38.1,41.4,31.09,10.31,4.26,4.65,27.75198332,80.25077264
20160616,6.47,43.65,39.5,30.69,8.8,3.68,5.21,27.75198332,80.25077264
20160617,0.44,38.74,40.61,30.03,10.58,3.46,6.02,27.75198332,80.25077264
20160618,0.95,40.67,40.65,30.78,9.87,2.52,2.8,27.75198332,80.25077264
20160619,1.24,42.88,40.2,30.51,9.69,2.44,3.15,27.75198332,80.25077264
20160620,5.69,52.89,37.8,31.22,6.58,4.0,3.85,27.75198332,80.25077264
20160621,5.65,55.74,37.37,30.3,7.08,1.39,1.93,27.75198332,80.25077264
20160622,16.16,62.06,35.28,29.61,5.66,2.62,4.75,27.75198332,80.25077264
20160623,8.88,58.42,37.5,28.22,9.28,2.95,4.98,27.75198332,80.25077264
20160624,0.09,45.03,41.41,29.34,12.07,5.07,7.34,27.75198332,80.25077264
20160625,1.45,48.5,39.6,30.53,9.07,2.85,4.98,27.75198332,80.25077264
20160626,12.31,56.85,37.66,29.45,8.21,2.83,3.3,27.75198332,80.25077264
20160627,1.54,50.5,40.26,29.46,10.8,1.76,1.87,27.75198332,80.25077264
20160628,3.68,50.22,39.54,30.81,8.73,2.71,2.46,27.75198332,80.25077264
20160629,0.45,48.77,40.96,29.73,11.23,3.15,2.26,27.75198332,80.25077264
20160630,0.49,47.8,39.64,30.76,8.88,4.25,5.3,27.75198332,80.25077264
20160701,46.02,66.71,35.5,27.76,7.74,4.32,6.7,27.75198332,80.25077264
20160702,18.72,77.41,33.87,26.84,7.03,4.8,5.11,27.75198332,80.25077264
20160703,22.72,72.73,33.28,27.68,5.6,2.76,3.49,27.75198332,80.25077264
20160704,27.01,71.1,34.68,27.13,7.54,2.78,2.98,27.75198332,80.25077264
20160705,10.55,77.12,32.66,27.71,4.95,2.45,3.36,27.75198332,80.25077264
20160706,9.19,73.81,33.67,27.66,6.01,3.0,3.43,27.75198332,80.25077264
20160707,17.82,71.84,34.52,27.69,6.83,3.02,2.96,27.75198332,80.25077264
20160708,18.74,78.79,33.24,27.78,5.46,1.84,2.87,27.75198332,80.25077264
20160709,6.56,79.09,33.32,27.63,5.69,3.33,3.68,27.75198332,80.25077264
20160710,1.0,72.6,35.43,27.54,7.89,1.15,3.2,27.75198332,80.25077264
20160711,2.18,80.27,32.56,26.9,5.67,4.07,3.6,27.75198332,80.25077264
20160712,1.82,75.57,35.06,26.34,8.72,3.6,2.81,27.75198332,80.25077264
20160713,1.37,78.2,33.71,27.17,6.53,3.45,2.63,27.75198332,80.25077264
20160714,12.95,78.22,34.24,27.4,6.84,1.18,3.21,27.75198332,80.25077264
20160715,24.8,83.03,32.38,28.03,4.35,2.24,3.94,27.75198332,80.25077264
20160716,30.82,87.28,31.33,26.98,4.35,2.87,3.4,27.75198332,80.25077264
20160717,18.37,84.31,32.01,26.1,5.92,1.6,1.28,27.75198332,80.25077264
20160718,15.65,85.69,31.63,26.04,5.59,4.56,4.99,27.75198332,80.25077264
20160719,7.63,81.51,33.96,26.37,7.58,2.77,2.72,27.75198332,80.25077264
20160720,0.89,75.71,36.26,26.5,9.77,2.68,2.91,27.75198332,80.25077264
20160721,16.78,78.12,35.39,26.44,8.95,1.97,4.3,27.75198332,80.25077264
20160722,29.59,80.05,33.79,27.51,6.27,1.61,3.84,27.75198332,80.25077264
20160723,5.96,84.55,30.26,26.78,3.47,3.2,4.94,27.75198332,80.25077264
20160724,16.25,79.89,32.89,25.28,7.61,1.7,4.71,27.75198332,80.25077264
20160725,7.06,81.97,33.22,26.34,6.88,2.89,5.77,27.75198332,80.25077264
20160726,20.83,92.29,29.94,26.32,3.62,3.59,3.12,27.75198332,80.25077264
20160727,7.15,88.86,30.29,25.59,4.7,3.68,2.64,27.75198332,80.25077264
20160728,8.92,87.49,30.87,25.87,4.99,2.49,2.09,27.75198332,80.25077264
20160729,30.69,94.02,28.75,25.62,3.13,2.28,1.58,27.75198332,80.25077264
20160730,23.86,87.1,31.81,25.77,6.04,2.04,2.14,27.75198332,80.25077264
20160731,21.88,90.53,28.57,25.54,3.02,3.67,3.65,27.75198332,80.25077264
20160801,13.89,90.6,29.99,25.32,4.67,3.28,2.94,27.75198332,80.25077264
20160802,6.75,85.68,30.49,25.38,5.11,4.05,4.15,27.75198332,80.25077264
20160803,2.52,86.68,30.82,25.78,5.04,3.33,2.91,27.75198332,80.25077264
20160804,0.25,83.68,32.73,25.82,6.91,4.79,5.53,27.75198332,80.25077264
20160805,0.26,82.43,33.55,26.78,6.78,2.82,2.99,27.75198332,80.25077264
20160806,1.5,85.98,31.67,26.95,4.72,4.39,4.76,27.75198332,80.25077264
20160807,3.47,85.33,31.43,26.73,4.7,5.11,4.69,27.75198332,80.25077264
20160808,9.44,86.43,32.08,25.92,6.17,3.9,2.38,27.75198332,80.25077264
20160809,6.72,86.93,31.8,26.01,5.8,3.35,1.95,27.75198332,80.25077264
20160810,10.67,91.23,29.94,25.52,4.42,2.6,1.46,27.75198332,80.25077264
20160811,8.67,86.39,32.28,25.25,7.02,4.3,4.92,27.75198332,80.25077264
20160812,4.11,88.59,30.19,26.39,3.79,1.9,2.35,27.75198332,80.25077264
20160813,4.69,85.1,31.74,25.81,5.93,3.67,4.38,27.75198332,80.25077264
20160814,7.59,80.54,33.88,26.14,7.74,2.56,5.4,27.75198332,80.25077264
20160815,11.35,84.78,32.93,25.78,7.15,1.67,2.82,27.75198332,80.25077264
20160816,19.0,85.57,32.7,25.67,7.03,1.84,2.03,27.75198332,80.25077264
20160817,38.68,85.75,31.01,26.25,4.76,1.95,4.6,27.75198332,80.25077264
20160818,3.65,82.99,32.69,25.89,6.8,3.57,4.14,27.75198332,80.25077264
20160819,2.19,87.38,31.38,26.44,4.94,8.01,9.62,27.75198332,80.25077264
20160820,0.53,85.26,31.65,25.71,5.93,4.27,3.44,27.75198332,80.25077264
20160821,0.03,84.52,32.3,24.62,7.68,1.66,2.6,27.75198332,80.25077264
20160822,0.75,83.09,32.7,24.59,8.11,1.57,4.63,27.75198332,80.25077264
20160823,0.36,85.68,31.3,25.69,5.61,5.58,5.33,27.75198332,80.25077264
20160824,0.62,85.63,31.42,25.29,6.13,4.63,5.43,27.75198332,80.25077264
20160825,2.58,79.21,32.47,26.64,5.83,1.28,1.45,27.75198332,80.25077264
20160826,5.07,83.71,33.04,26.13,6.91,1.69,3.13,27.75198332,80.25077264
20160827,5.56,86.26,31.47,26.04,5.44,2.08,1.56,27.75198332,80.25077264
20160828,0.87,80.49,31.76,24.87,6.88,2.68,3.06,27.75198332,80.25077264
20160829,0.35,84.53,32.77,26.01,6.75,2.72,5.11,27.75198332,80.25077264
20160830,16.49,82.09,32.59,25.68,6.91,1.05,2.51,27.75198332,80.25077264
20160831,17.63,80.53,32.16,26.39,5.77,1.08,2.27,27.75198332,80.25077264
20160901,3.95,84.82,31.89,25.53,6.37,2.51,4.93,27.75198332,80.25077264
20160902,0.73,85.99,31.6,25.4,6.19,3.31,4.1,27.75198332,80.25077264
20160903,0.06,82.02,32.23,23.63,8.6,3.69,3.94,27.75198332,80.25077264
20160904,0.05,82.49,32.18,23.07,9.1,2.81,2.71,27.75198332,80.25077264
20160905,0.04,82.28,31.74,23.15,8.59,2.71,2.23,27.75198332,80.25077264
20160906,0.0,82.96,31.6,22.76,8.84,3.0,2.3,27.75198332,80.25077264
20160907,0.01,82.86,32.05,23.1,8.95,2.79,2.73,27.75198332,80.25077264
20160908,0.18,81.76,32.46,23.09,9.37,1.91,3.83,27.75198332,80.25077264
20160909,0.02,80.75,32.59,23.42,9.17,2.82,3.64,27.75198332,80.25077264
20160910,0.04,79.2,33.02,22.63,10.4,2.35,3.29,27.75198332,80.25077264
20160911,3.76,79.63,32.51,23.34,9.17,2.01,4.61,27.75198332,80.25077264
20160912,11.7,77.93,32.4,23.79,8.61,2.81,4.34,27.75198332,80.25077264
20160913,33.18,79.28,31.41,24.48,6.93,1.64,3.29,27.75198332,80.25077264
20160914,6.92,83.17,31.46,24.74,6.72,3.11,3.51,27.75198332,80.25077264
20160915,1.92,78.61,32.76,25.57,7.19,1.68,3.0,27.75198332,80.25077264
20160916,8.05,79.12,32.57,25.15,7.41,1.67,2.8,27.75198332,80.25077264
20160917,5.3,73.76,32.59,24.67,7.92,1.02,1.53,27.75198332,80.25077264
20160918,0.93,77.0,33.02,26.07,6.95,1.4,3.34,27.75198332,80.25077264
20160919,0.41,85.99,30.88,25.62,5.26,0.97,3.18,27.75198332,80.25077264
20160920,0.26,76.56,33.45,24.9,8.55,1.51,2.96,27.75198332,80.25077264
20160921,5.69,81.15,33.29,25.29,8.0,2.27,4.18,27.75198332,80.25077264
20160922,6.27,86.67,29.75,24.3,5.45,3.4,3.32,27.75198332,80.25077264
20160923,6.0,80.96,31.42,22.89,8.53,1.3,2.98,27.75198332,80.25077264
20160924,5.6,83.72,31.34,24.06,7.28,1.49,2.61,27.75198332,80.25077264
20160925,0.19,82.02,31.16,23.05,8.11,1.57,3.54,27.75198332,80.25077264
20160926,0.06,81.38,31.63,23.92,7.7,3.54,4.15,27.75198332,80.25077264
20160927,0.01,77.49,31.97,22.83,9.14,1.65,3.73,27.75198332,80.25077264
20160928,0.06,76.7,32.59,23.85,8.75,2.03,4.51,27.75198332,80.25077264
20160929,0.83,81.63,31.25,23.43,7.81,1.98,2.84,27.75198332,80.25077264
20160930,0.54,73.86,33.13,24.75,8.38,1.56,2.79,27.75198332,80.25077264
20161001,0.01,76.04,33.21,24.97,8.24,1.69,3.36,27.75198332,80.25077264
20161002,0.05,75.95,33.21,25.49,7.73,1.93,2.45,27.75198332,80.25077264
20161003,0.02,76.33,33.31,25.37,7.95,1.19,3.55,27.75198332,80.25077264
20161004,2.5,76.74,33.1,24.62,8.49,1.33,3.26,27.75198332,80.25077264
20161005,4.82,74.01,33.1,25.3,7.8,1.33,2.62,27.75198332,80.25077264
20161006,10.2,75.31,32.17,25.15,7.02,1.4,2.54,27.75198332,80.25077264
20161007,0.08,70.06,32.37,23.57,8.8,1.04,1.8,27.75198332,80.25077264
20161008,6.64,70.44,32.87,24.6,8.27,1.64,3.62,27.75198332,80.25077264
20161009,2.67,66.55,32.26,21.87,10.4,1.59,3.46,27.75198332,80.25077264
20161010,0.02,62.19,32.22,20.89,11.33,1.92,3.05,27.75198332,80.25077264
20161011,0.0,61.01,32.41,19.15,13.26,2.9,3.35,27.75198332,80.25077264
20161012,0.0,56.49,31.7,17.08,14.63,2.44,3.9,27.75198332,80.25077264
20161013,0.0,56.81,31.96,15.9,16.06,1.72,2.49,27.75198332,80.25077264
20161014,0.0,50.35,32.19,15.51,16.68,1.6,3.61,27.75198332,80.25077264
20161015,0.0,50.81,31.62,18.53,13.1,2.1,2.8,27.75198332,80.25077264
20161016,0.0,49.4,31.61,19.26,12.35,2.64,3.68,27.75198332,80.25077264
20161017,0.0,51.08,32.36,16.03,16.34,1.06,3.11,27.75198332,80.25077264
20161018,0.0,49.63,31.68,16.31,15.38,1.97,4.16,27.75198332,80.25077264
20161019,0.0,47.62,32.39,19.03,13.36,2.33,3.92,27.75198332,80.25077264
20161020,0.0,51.87,31.61,17.21,14.4,2.37,3.22,27.75198332,80.25077264
20161021,0.0,51.32,31.96,17.78,14.18,2.8,3.58,27.75198332,80.25077264
20161022,0.0,54.05,31.83,16.34,15.48,3.26,3.66,27.75198332,80.25077264
20161023,0.0,54.01,30.94,15.36,15.58,2.55,3.94,27.75198332,80.25077264
20161024,0.0,52.56,30.77,14.13,16.64,2.38,3.06,27.75198332,80.25077264
20161025,0.0,51.38,30.36,15.88,14.48,2.62,3.12,27.75198332,80.25077264
20161026,0.0,45.64,31.6,16.33,15.27,2.72,3.64,27.75198332,80.25077264
20161027,0.0,43.68,31.93,16.84,15.09,2.38,3.0,27.75198332,80.25077264
20161028,0.0,44.81,30.05,14.79,15.26,1.22,2.59,27.75198332,80.25077264
20161029,0.0,44.3,30.94,17.32,13.62,1.72,2.62,27.75198332,80.25077264
20161030,0.0,51.25,30.12,15.96,14.16,1.64,3.12,27.75198332,80.25077264
20161031,0.0,53.74,29.49,14.72,14.77,1.74,2.89,27.75198332,80.25077264
20161101,0.0,48.55,30.52,15.73,14.79,1.47,2.65,27.75198332,80.25077264
20161102,0.0,46.25,30.89,17.41,13.48,1.28,2.1,27.75198332,80.25077264
20161103,0.0,50.67,30.62,17.84,12.78,2.27,2.63,27.75198332,80.25077264
20161104,0.0,47.36,30.09,17.05,13.04,1.47,2.45,27.75198332,80.25077264
20161105,0.0,47.96,29.82,16.36,13.45,2.31,4.25,27.75198332,80.25077264
20161106,0.0,52.11,28.79,14.95,13.84,2.6,5.3,27.75198332,80.25077264
20161107,0.0,48.48,28.2,12.84,15.36,2.38,5.1,27.75198332,80.25077264
20161108,0.0,49.38,27.86,11.15,16.71,2.6,7.1,27.75198332,80.25077264
