Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,0.0,21.54,43.26,28.15,15.11,2.88,4.93,23.25198332,77.25077264
20190524,0.0,21.84,43.13,29.25,13.88,3.34,4.19,23.25198332,77.25077264
20190525,0.0,23.58,42.27,29.5,12.76,3.48,6.04,23.25198332,77.25077264
20190526,0.0,19.08,43.53,28.71,14.81,2.28,5.3,23.25198332,77.25077264
20190527,0.0,18.79,44.05,29.45,14.6,3.44,5.02,23.25198332,77.25077264
20190528,0.0,18.38,43.93,30.72,13.21,4.64,6.97,23.25198332,77.25077264
20190529,0.0,16.09,45.53,30.36,15.18,2.97,4.09,23.25198332,77.25077264
20190530,0.0,17.17,45.31,30.94,14.37,4.93,5.17,23.25198332,77.25077264
20190531,0.0,19.26,43.91,32.18,11.73,4.97,4.35,23.25198332,77.25077264
20190601,0.02,19.86,44.29,31.66,12.63,3.21,5.29,23.25198332,77.25077264
20190602,0.0,21.45,45.25,31.3,13.96,5.6,5.43,23.25198332,77.25077264
20190603,0.01,18.12,46.5,30.17,16.33,5.45,4.06,23.25198332,77.25077264
20190604,0.0,17.63,45.98,30.28,15.7,5.88,5.72,23.25198332,77.25077264
20190605,0.0,18.26,46.53,30.66,15.86,5.33,5.29,23.25198332,77.25077264
20190606,0.0,18.76,46.3,31.86,14.45,4.42,5.85,23.25198332,77.25077264
20190607,0.0,17.52,46.26,32.32,13.95,3.58,6.17,23.25198332,77.25077264
20190608,0.05,17.82,45.57,32.22,13.35,3.38,5.74,23.25198332,77.25077264
20190609,0.0,19.44,45.0,32.29,12.7,5.67,6.65,23.25198332,77.25077264
20190610,0.26,18.51,46.57,30.88,15.68,6.6,6.86,23.25198332,77.25077264
20190611,0.0,21.23,45.84,31.17,14.67,6.48,8.62,23.25198332,77.25077264
20190612,0.02,24.66,44.35,33.21,11.14,4.7,5.99,23.25198332,77.25077264
20190613,0.27,34.58,40.79,30.85,9.94,5.54,7.87,23.25198332,77.25077264
20190614,6.98,36.06,41.16,30.37,10.79,4.31,4.46,23.25198332,77.25077264
20190615,9.12,47.78,38.22,28.81,9.4,4.74,4.81,23.25198332,77.25077264
20190616,0.04,46.2,38.63,27.0,11.63,3.12,2.77,23.25198332,77.25077264
20190617,0.22,42.16,39.54,27.24,12.31,3.32,2.04,23.25198332,77.25077264
20190618,0.18,39.47,39.13,25.88,13.24,3.8,3.72,23.25198332,77.25077264
20190619,9.58,56.77,33.53,26.41,7.12,3.37,2.53,23.25198332,77.25077264
20190620,0.0,52.51,38.16,24.83,13.32,4.99,4.03,23.25198332,77.25077264
20190621,0.43,45.04,39.41,26.16,13.25,2.57,4.57,23.25198332,77.25077264
20190622,3.22,45.81,40.65,27.6,13.05,4.24,3.55,23.25198332,77.25077264
20190623,0.2,44.49,39.81,27.1,12.71,2.68,4.52,23.25198332,77.25077264
20190624,2.03,42.01,40.01,27.62,12.39,3.36,6.0,23.25198332,77.25077264
20190625,0.16,45.87,39.88,28.84,11.04,0.9,2.39,23.25198332,77.25077264
20190626,2.61,49.81,38.94,28.84,10.09,3.17,3.62,23.25198332,77.25077264
20190627,9.46,66.16,34.55,27.12,7.43,3.97,3.45,23.25198332,77.25077264
20190628,21.88,71.5,33.25,25.97,7.28,5.71,6.91,23.25198332,77.25077264
20190629,14.16,69.23,34.23,25.23,9.0,3.76,5.77,23.25198332,77.25077264
20190630,39.85,84.2,27.9,24.57,3.32,1.8,1.64,23.25198332,77.25077264
20190701,15.24,75.6,33.06,24.43,8.63,2.97,5.38,23.25198332,77.25077264
20190702,9.0,69.45,36.54,25.07,11.48,4.79,4.75,23.25198332,77.25077264
20190703,27.24,84.55,30.15,24.86,5.29,3.09,2.49,23.25198332,77.25077264
20190704,15.72,85.61,30.49,24.66,5.83,4.44,4.97,23.25198332,77.25077264
20190705,31.21,90.3,27.72,24.74,2.98,4.12,4.72,23.25198332,77.25077264
20190706,36.25,92.33,27.91,24.02,3.9,4.17,3.88,23.25198332,77.25077264
20190707,6.64,84.51,30.7,23.58,7.12,3.81,3.3,23.25198332,77.25077264
20190708,9.21,88.12,27.83,23.96,3.87,4.31,4.21,23.25198332,77.25077264
20190709,0.78,80.81,31.57,24.13,7.44,2.96,1.97,23.25198332,77.25077264
20190710,0.02,78.94,32.29,24.42,7.87,3.81,2.2,23.25198332,77.25077264
20190711,0.0,76.63,32.32,24.22,8.1,3.32,2.08,23.25198332,77.25077264
20190712,0.0,75.98,33.08,24.05,9.03,2.93,1.26,23.25198332,77.25077264
20190713,0.0,75.51,32.85,23.64,9.21,2.97,2.52,23.25198332,77.25077264
20190714,0.07,79.11,30.03,24.37,5.65,5.21,3.71,23.25198332,77.25077264
20190715,0.02,73.91,33.38,23.83,9.55,3.71,2.23,23.25198332,77.25077264
20190716,0.0,74.02,33.35,23.75,9.6,3.81,2.22,23.25198332,77.25077264
20190717,0.1,74.58,33.01,23.98,9.03,4.29,3.61,23.25198332,77.25077264
20190718,0.01,71.51,33.54,23.59,9.95,2.66,4.09,23.25198332,77.25077264
20190719,11.83,73.37,32.13,24.6,7.53,3.1,3.58,23.25198332,77.25077264
20190720,11.7,75.11,31.01,24.66,6.35,1.75,2.79,23.25198332,77.25077264
20190721,5.07,76.3,33.02,25.45,7.57,2.68,4.93,23.25198332,77.25077264
20190722,0.55,75.98,33.62,24.82,8.8,2.34,2.29,23.25198332,77.25077264
20190723,0.0,74.46,33.24,25.23,8.01,2.66,3.59,23.25198332,77.25077264
20190724,2.25,78.8,33.21,25.17,8.04,2.71,2.53,23.25198332,77.25077264
20190725,36.75,88.25,29.03,24.77,4.26,3.11,5.01,23.25198332,77.25077264
20190726,21.72,83.58,30.67,24.14,6.54,4.63,3.59,23.25198332,77.25077264
20190727,48.72,91.43,28.21,24.1,4.12,5.07,4.71,23.25198332,77.25077264
20190728,36.33,89.22,28.4,24.22,4.18,5.06,5.09,23.25198332,77.25077264
20190729,41.57,87.5,30.77,23.93,6.84,2.3,4.33,23.25198332,77.25077264
20190730,49.37,87.97,31.28,24.47,6.8,3.38,4.68,23.25198332,77.25077264
20190731,33.35,88.93,28.96,23.66,5.3,3.29,2.93,23.25198332,77.25077264
20190801,13.02,87.95,30.2,23.87,6.33,3.21,4.83,23.25198332,77.25077264
20190802,25.55,89.85,28.58,23.61,4.98,3.54,3.08,23.25198332,77.25077264
20190803,20.52,91.27,29.16,24.12,5.04,2.69,4.47,23.25198332,77.25077264
20190804,2.84,85.36,30.74,24.4,6.34,2.18,3.87,23.25198332,77.25077264
20190805,8.76,90.22,28.94,24.22,4.72,2.46,2.33,23.25198332,77.25077264
20190806,21.24,92.64,28.13,24.32,3.81,3.02,2.52,23.25198332,77.25077264
20190807,21.65,93.38,27.15,24.31,2.84,3.79,4.25,23.25198332,77.25077264
20190808,69.33,92.17,28.25,24.34,3.9,1.49,3.2,23.25198332,77.25077264
20190809,42.29,92.59,28.24,22.44,5.8,8.06,10.27,23.25198332,77.25077264
20190810,0.62,88.71,29.01,21.76,7.25,6.19,6.35,23.25198332,77.25077264
20190811,0.25,86.49,29.92,22.63,7.29,2.68,1.96,23.25198332,77.25077264
20190812,2.29,87.21,29.92,22.83,7.09,2.96,1.41,23.25198332,77.25077264
20190813,26.05,93.3,27.99,23.55,4.44,3.74,3.83,23.25198332,77.25077264
20190814,43.56,91.57,28.81,23.78,5.03,2.29,2.44,23.25198332,77.25077264
20190815,52.23,93.23,24.93,22.29,2.64,3.28,3.26,23.25198332,77.25077264
20190816,9.66,92.5,27.26,22.35,4.91,6.75,6.72,23.25198332,77.25077264
20190817,3.65,88.09,29.69,23.11,6.58,4.78,3.53,23.25198332,77.25077264
20190818,10.52,89.75,29.43,22.73,6.7,3.83,2.56,23.25198332,77.25077264
20190819,6.68,89.43,29.26,23.37,5.89,3.89,2.57,23.25198332,77.25077264
20190820,7.9,91.55,28.26,23.69,4.57,3.89,3.16,23.25198332,77.25077264
20190821,14.54,89.87,29.1,23.43,5.67,3.9,2.35,23.25198332,77.25077264
20190822,10.68,90.01,28.6,23.54,5.06,3.25,1.81,23.25198332,77.25077264
20190823,23.72,91.18,28.38,22.76,5.62,2.9,2.12,23.25198332,77.25077264
20190824,41.43,94.76,26.73,23.61,3.12,1.32,1.79,23.25198332,77.25077264
20190825,39.27,95.39,26.62,23.2,3.43,3.16,4.09,23.25198332,77.25077264
20190826,35.05,93.74,27.45,23.64,3.81,2.01,2.85,23.25198332,77.25077264
20190827,18.36,88.9,29.18,23.69,5.49,2.95,4.66,23.25198332,77.25077264
20190828,5.57,92.74,27.91,23.8,4.11,3.03,3.08,23.25198332,77.25077264
20190829,17.24,91.12,28.23,22.67,5.56,2.29,3.19,23.25198332,77.25077264
20190830,11.19,90.66,28.32,23.39,4.94,2.5,1.81,23.25198332,77.25077264
20190831,19.53,90.34,28.86,23.2,5.66,1.89,2.66,23.25198332,77.25077264
20190901,4.51,89.35,29.52,23.31,6.2,2.91,5.53,23.25198332,77.25077264
20190902,21.17,92.8,28.13,24.06,4.07,1.95,2.17,23.25198332,77.25077264
20190903,17.26,90.75,29.01,23.63,5.38,2.25,3.0,23.25198332,77.25077264
20190904,15.55,90.16,29.57,24.27,5.31,2.23,2.92,23.25198332,77.25077264
20190905,10.5,89.14,29.8,23.55,6.25,2.89,3.08,23.25198332,77.25077264
20190906,7.44,88.34,30.24,23.83,6.41,2.5,2.79,23.25198332,77.25077264
20190907,8.56,89.39,30.38,24.7,5.68,3.12,5.07,23.25198332,77.25077264
20190908,76.74,94.5,26.94,23.94,2.99,1.31,2.63,23.25198332,77.25077264
20190909,43.8,95.07,27.54,23.96,3.58,4.14,4.32,23.25198332,77.25077264
20190910,32.53,95.22,28.11,24.32,3.79,2.09,2.44,23.25198332,77.25077264
20190911,25.98,92.87,28.63,24.55,4.08,2.58,3.36,23.25198332,77.25077264
20190912,96.44,95.43,27.13,23.92,3.2,3.52,3.58,23.25198332,77.25077264
20190913,22.73,95.04,26.81,23.4,3.42,2.86,3.6,23.25198332,77.25077264
20190914,11.46,93.99,28.22,23.45,4.78,3.04,3.62,23.25198332,77.25077264
20190915,6.19,95.28,27.46,23.11,4.35,2.31,2.74,23.25198332,77.25077264
20190916,8.16,94.27,27.68,23.4,4.28,2.61,1.37,23.25198332,77.25077264
20190917,18.59,93.09,28.44,23.8,4.64,3.28,2.8,23.25198332,77.25077264
20190918,9.86,92.11,28.76,23.69,5.07,2.77,1.94,23.25198332,77.25077264
20190919,7.67,92.5,27.0,23.5,3.51,1.79,2.54,23.25198332,77.25077264
20190920,5.54,90.7,28.02,23.16,4.87,3.14,3.54,23.25198332,77.25077264
20190921,25.92,90.67,28.26,22.87,5.39,2.78,3.84,23.25198332,77.25077264
20190922,10.2,86.97,29.15,22.38,6.77,2.41,2.68,23.25198332,77.25077264
20190923,7.96,83.55,29.59,22.88,6.71,1.09,2.36,23.25198332,77.25077264
20190924,2.65,88.04,28.52,22.56,5.97,1.86,2.78,23.25198332,77.25077264
20190925,4.15,91.79,27.99,23.16,4.83,1.6,1.14,23.25198332,77.25077264
20190926,8.53,91.83,27.58,22.75,4.83,3.1,2.21,23.25198332,77.25077264
20190927,6.96,95.34,25.42,22.28,3.14,3.52,3.21,23.25198332,77.25077264
20190928,14.22,92.18,27.52,22.44,5.08,3.0,2.44,23.25198332,77.25077264
20190929,7.55,91.89,26.07,21.53,4.54,3.1,3.23,23.25198332,77.25077264
20190930,2.14,91.29,26.84,20.64,6.2,1.73,1.48,23.25198332,77.25077264
20191001,8.74,91.0,27.54,22.26,5.28,3.94,3.54,23.25198332,77.25077264
20191002,7.63,87.42,27.98,21.71,6.26,5.0,6.07,23.25198332,77.25077264
20191003,1.65,83.4,28.66,21.09,7.57,1.9,2.38,23.25198332,77.25077264
20191004,0.8,84.76,27.82,20.02,7.8,1.34,1.35,23.25198332,77.25077264
20191005,0.1,76.29,28.67,20.24,8.42,1.66,3.13,23.25198332,77.25077264
20191006,2.59,73.8,28.86,22.19,6.68,1.14,1.29,23.25198332,77.25077264
20191007,0.34,78.84,28.41,22.15,6.26,1.18,2.23,23.25198332,77.25077264
20191008,0.01,83.59,28.61,20.65,7.96,1.68,1.28,23.25198332,77.25077264
20191009,0.0,81.27,28.88,19.41,9.47,1.42,1.8,23.25198332,77.25077264
20191010,0.0,78.02,28.96,19.61,9.35,1.72,2.29,23.25198332,77.25077264
20191011,1.97,75.13,28.16,20.82,7.33,1.11,1.14,23.25198332,77.25077264
20191012,0.99,69.73,29.25,20.62,8.63,1.01,1.44,23.25198332,77.25077264
20191013,0.0,63.64,29.38,19.51,9.87,1.89,2.51,23.25198332,77.25077264
20191014,0.0,64.77,29.76,20.49,9.27,1.24,1.39,23.25198332,77.25077264
20191015,0.0,71.51,29.45,20.28,9.17,2.44,3.78,23.25198332,77.25077264
20191016,0.0,77.29,28.58,18.8,9.78,2.68,4.39,23.25198332,77.25077264
20191017,0.0,78.55,28.32,16.71,11.61,1.34,2.97,23.25198332,77.25077264
20191018,0.0,79.81,27.62,17.41,10.21,0.91,2.09,23.25198332,77.25077264
20191019,4.21,85.53,26.32,19.85,6.47,1.98,3.77,23.25198332,77.25077264
20191020,0.57,86.14,26.58,20.24,6.34,2.13,2.71,23.25198332,77.25077264
20191021,0.91,86.52,26.04,19.51,6.54,2.27,2.17,23.25198332,77.25077264
20191022,0.8,82.21,26.54,18.78,7.76,2.0,1.92,23.25198332,77.25077264
20191023,0.7,78.24,25.01,18.87,6.14,2.32,2.21,23.25198332,77.25077264
20191024,0.11,74.87,27.02,17.31,9.72,1.74,1.56,23.25198332,77.25077264
20191025,0.07,82.54,25.45,15.42,10.03,2.27,3.49,23.25198332,77.25077264
20191026,0.31,85.55,25.08,16.5,8.59,2.91,2.3,23.25198332,77.25077264
20191027,0.82,85.76,26.72,17.89,8.82,1.86,4.51,23.25198332,77.25077264
20191028,10.36,88.07,26.29,19.32,6.97,2.07,3.7,23.25198332,77.25077264
20191029,13.92,84.63,27.69,18.61,9.08,1.3,2.63,23.25198332,77.25077264
20191030,3.59,78.13,28.06,19.76,8.29,2.1,2.5,23.25198332,77.25077264
20191031,2.91,78.44,27.57,19.37,8.2,1.01,2.81,23.25198332,77.25077264
20191101,0.04,81.9,27.87,18.07,9.8,0.88,2.2,23.25198332,77.25077264
20191102,0.12,83.16,26.85,19.31,7.54,2.97,3.41,23.25198332,77.25077264
20191103,0.26,85.2,26.27,18.88,7.39,1.39,2.39,23.25198332,77.25077264
20191104,0.0,83.27,28.2,18.58,9.62,1.56,3.79,23.25198332,77.25077264
20191105,0.0,78.63,28.04,18.41,9.63,1.32,3.57,23.25198332,77.25077264
20191106,0.0,74.37,28.21,16.77,11.44,2.33,4.66,23.25198332,77.25077264
20191107,2.53,83.31,27.66,18.2,9.46,1.85,3.69,23.25198332,77.25077264
20191108,1.01,82.76,27.78,19.32,8.46,3.57,4.64,23.25198332,77.25077264
20191109,0.03,79.17,27.3,18.04,9.25,1.37,2.17,23.25198332,77.25077264
20191110,0.0,82.43,27.02,16.08,10.94,2.52,1.65,23.25198332,77.25077264
20191111,0.0,74.33,28.01,15.75,12.26,2.84,4.11,23.25198332,77.25077264
20191112,0.0,68.71,27.9,15.44,12.47,2.95,4.35,23.25198332,77.25077264
20191113,0.0,76.65,26.96,16.05,10.9,0.72,2.0,23.25198332,77.25077264
20191114,0.0,79.43,26.68,16.22,10.45,0.85,2.72,23.25198332,77.25077264
20191115,0.0,75.58,25.79,14.09,11.7,1.57,2.55,23.25198332,77.25077264
20191116,0.0,70.69,26.02,14.4,11.62,0.71,1.76,23.25198332,77.25077264
20191117,0.0,70.79,26.04,13.79,12.25,2.51,2.61,23.25198332,77.25077264
20191118,0.0,69.27,26.23,12.59,13.64,1.53,2.8,23.25198332,77.25077264
20191119,0.0,71.53,24.53,14.32,10.21,1.84,3.37,23.25198332,77.25077264
20191120,0.0,72.85,25.57,13.86,11.7,2.64,3.62,23.25198332,77.25077264
20191121,0.0,78.59,25.62,14.22,11.39,2.97,4.82,23.25198332,77.25077264
20191122,0.0,75.27,25.96,13.41,12.55,2.24,4.45,23.25198332,77.25077264
20191123,0.0,78.02,26.17,13.75,12.42,1.16,2.94,23.25198332,77.25077264
20191124,0.0,78.17,25.56,15.68,9.88,1.48,2.79,23.25198332,77.25077264
20191125,0.0,74.78,25.38,13.77,11.61,2.55,2.8,23.25198332,77.25077264
20191126,0.0,76.72,25.99,13.23,12.76,2.01,3.76,23.25198332,77.25077264
20191127,0.0,77.98,27.11,14.11,13.0,2.37,4.77,23.25198332,77.25077264
20191128,0.0,78.56,27.28,13.72,13.56,1.7,4.13,23.25198332,77.25077264
20191129,0.0,74.52,26.54,14.09,12.45,2.32,4.85,23.25198332,77.25077264
20191130,0.0,73.67,26.8,13.81,12.98,2.97,5.58,23.25198332,77.25077264
20191201,0.02,77.47,26.48,14.12,12.36,1.98,2.74,23.25198332,77.25077264
20191202,0.0,78.26,25.65,15.68,9.97,2.81,6.51,23.25198332,77.25077264
20191203,0.0,79.4,24.76,13.76,11.01,1.64,2.62,23.25198332,77.25077264
20191204,0.0,67.71,24.64,11.55,13.09,1.96,3.76,23.25198332,77.25077264
20191205,0.0,64.6,23.33,10.44,12.88,1.55,3.98,23.25198332,77.25077264
20191206,0.0,71.61,21.74,9.52,12.22,1.82,3.83,23.25198332,77.25077264
20191207,0.0,75.62,23.74,11.11,12.63,1.4,3.65,23.25198332,77.25077264
20191208,0.0,80.05,23.93,11.12,12.81,2.6,4.58,23.25198332,77.25077264
20191209,0.0,79.36,24.62,11.58,13.04,3.71,5.46,23.25198332,77.25077264
20191210,0.0,79.27,24.14,11.76,12.38,2.71,4.8,23.25198332,77.25077264
20191211,0.16,75.86,25.41,12.12,13.29,1.74,3.14,23.25198332,77.25077264
20191212,9.14,82.77,24.91,14.23,10.68,5.63,5.92,23.25198332,77.25077264
20191213,2.14,78.46,24.94,13.64,11.3,4.51,4.53,23.25198332,77.25077264
20191214,0.15,78.31,24.34,13.84,10.49,2.85,3.56,23.25198332,77.25077264
20191215,0.88,84.32,22.5,13.0,9.5,2.54,4.54,23.25198332,77.25077264
20191216,0.1,80.21,21.4,10.99,10.41,3.09,5.6,23.25198332,77.25077264
20191217,0.07,75.61,20.6,7.63,12.96,1.54,5.43,23.25198332,77.25077264
20191218,0.0,78.81,22.4,6.62,15.77,2.44,5.42,23.25198332,77.25077264
20191219,0.0,78.09,23.17,8.5,14.66,2.26,5.31,23.25198332,77.25077264
20191220,0.0,76.08,23.88,9.65,14.24,1.91,4.49,23.25198332,77.25077264
20191221,0.0,73.72,24.83,11.86,12.97,2.33,5.78,23.25198332,77.25077264
20191222,0.0,75.71,24.19,10.67,13.51,2.23,5.91,23.25198332,77.25077264
20191223,0.03,74.98,22.88,10.67,12.2,1.83,3.74,23.25198332,77.25077264
20191224,0.73,83.57,22.23,14.55,7.68,2.5,4.8,23.25198332,77.25077264
20191225,0.53,85.85,23.26,13.12,10.15,3.48,5.89,23.25198332,77.25077264
20191226,0.0,73.3,21.92,8.78,13.14,1.92,3.7,23.25198332,77.25077264
20191227,0.0,56.04,20.13,4.5,15.63,1.93,3.05,23.25198332,77.25077264
20191228,0.0,57.71,20.41,2.68,17.72,2.42,4.01,23.25198332,77.25077264
20191229,0.0,59.5,20.79,2.31,18.49,1.71,4.92,23.25198332,77.25077264
20191230,0.0,58.99,21.69,4.54,17.15,2.55,6.52,23.25198332,77.25077264
20191231,0.52,77.39,18.39,6.17,12.22,2.46,4.33,23.25198332,77.25077264
20200101,2.75,88.45,19.79,11.25,8.55,3.39,5.07,23.25198332,77.25077264
20200102,2.24,85.65,22.81,11.62,11.18,2.7,3.07,23.25198332,77.25077264
20200103,0.04,78.18,21.82,11.16,10.66,1.0,3.6,23.25198332,77.25077264
20200104,0.0,73.85,21.08,8.84,12.23,1.69,3.54,23.25198332,77.25077264
20200105,0.0,69.27,21.32,6.67,14.65,2.4,3.59,23.25198332,77.25077264
20200106,0.0,61.01,23.7,7.01,16.69,3.77,5.0,23.25198332,77.25077264
20200107,0.01,69.92,24.89,7.95,16.95,2.34,4.16,23.25198332,77.25077264
20200108,0.43,77.35,23.73,13.09,10.64,3.78,3.04,23.25198332,77.25077264
20200109,0.04,63.66,20.14,6.79,13.35,2.24,4.73,23.25198332,77.25077264
20200110,0.0,61.64,18.96,3.17,15.79,2.71,4.44,23.25198332,77.25077264
20200111,0.0,58.83,21.37,2.69,18.68,2.74,5.64,23.25198332,77.25077264
20200112,0.0,47.43,24.71,5.44,19.26,2.91,5.84,23.25198332,77.25077264
20200113,0.01,61.86,26.28,9.08,17.2,3.13,2.54,23.25198332,77.25077264
20200114,0.81,78.66,24.09,14.16,9.92,3.15,3.77,23.25198332,77.25077264
20200115,0.77,70.39,25.96,12.92,13.04,2.79,2.77,23.25198332,77.25077264
20200116,0.83,72.42,22.14,9.43,12.71,3.67,3.78,23.25198332,77.25077264
20200117,0.01,67.66,21.92,7.74,14.18,1.73,5.13,23.25198332,77.25077264
20200118,0.0,66.63,23.18,7.42,15.76,3.62,6.2,23.25198332,77.25077264
20200119,0.0,66.01,21.55,7.48,14.07,1.24,4.22,23.25198332,77.25077264
20200120,0.0,58.7,22.45,5.63,16.82,3.4,6.94,23.25198332,77.25077264
20200121,0.15,68.96,26.28,9.25,17.03,3.68,6.4,23.25198332,77.25077264
20200122,0.72,76.64,26.58,13.13,13.46,2.42,3.67,23.25198332,77.25077264
20200123,0.0,63.95,24.16,10.19,13.97,2.5,4.24,23.25198332,77.25077264
20200124,0.0,54.44,24.9,6.5,18.4,2.4,5.74,23.25198332,77.25077264
20200125,0.0,50.43,25.5,7.98,17.53,2.35,5.35,23.25198332,77.25077264
20200126,0.0,51.11,26.63,9.04,17.59,1.89,5.04,23.25198332,77.25077264
20200127,0.0,55.39,28.86,10.25,18.6,4.57,5.29,23.25198332,77.25077264
20200128,0.0,59.97,25.76,10.78,14.99,4.4,5.6,23.25198332,77.25077264
20200129,0.0,53.8,23.8,9.26,14.53,1.96,4.63,23.25198332,77.25077264
20200130,0.0,56.15,22.6,7.41,15.18,2.1,5.05,23.25198332,77.25077264
20200131,0.0,49.39,23.92,6.37,17.55,2.66,6.48,23.25198332,77.25077264
20200201,0.0,51.78,24.05,6.85,17.2,1.51,5.55,23.25198332,77.25077264
20200202,0.0,51.2,23.86,6.42,17.44,3.15,6.37,23.25198332,77.25077264
20200203,0.01,57.44,25.36,7.58,17.78,3.52,5.98,23.25198332,77.25077264
20200204,0.06,69.41,26.29,10.52,15.77,2.99,3.5,23.25198332,77.25077264
20200205,0.0,57.77,25.76,10.23,15.53,2.52,5.07,23.25198332,77.25077264
20200206,0.0,53.03,26.7,9.14,17.56,2.22,3.98,23.25198332,77.25077264
20200207,0.0,59.69,25.97,9.91,16.06,3.34,7.69,23.25198332,77.25077264
20200208,0.0,51.12,23.96,8.94,15.02,1.99,4.42,23.25198332,77.25077264
20200209,0.0,44.47,24.22,5.3,18.91,3.67,4.28,23.25198332,77.25077264
20200210,0.0,45.49,25.99,5.4,20.6,3.11,6.56,23.25198332,77.25077264
20200211,0.0,48.83,27.81,8.45,19.35,2.32,4.63,23.25198332,77.25077264
20200212,0.0,48.57,28.63,9.6,19.03,2.91,5.46,23.25198332,77.25077264
20200213,0.0,40.82,30.04,14.7,15.33,2.81,5.15,23.25198332,77.25077264
20200214,0.0,41.49,30.0,12.41,17.59,2.08,5.42,23.25198332,77.25077264
20200215,0.0,40.37,29.37,13.07,16.3,2.74,6.27,23.25198332,77.25077264
20200216,0.0,28.39,30.47,11.11,19.37,1.44,4.09,23.25198332,77.25077264
20200217,0.0,29.55,30.45,9.37,21.07,1.43,4.02,23.25198332,77.25077264
20200218,0.0,27.98,31.27,12.02,19.25,1.93,3.3,23.25198332,77.25077264
20200219,0.0,29.3,32.06,11.4,20.66,1.35,2.59,23.25198332,77.25077264
20200220,0.0,37.8,32.59,12.64,19.95,2.36,2.08,23.25198332,77.25077264
20200221,0.0,41.08,31.78,14.22,17.57,4.54,4.57,23.25198332,77.25077264
20200222,0.03,35.34,30.93,12.06,18.87,3.75,7.7,23.25198332,77.25077264
20200223,0.0,39.49,31.26,12.15,19.11,2.38,5.05,23.25198332,77.25077264
20200224,0.0,42.71,29.46,11.5,17.96,2.75,6.73,23.25198332,77.25077264
20200225,0.0,41.17,28.62,12.38,16.25,1.24,4.37,23.25198332,77.25077264
20200226,0.0,35.36,30.61,13.31,17.31,2.26,4.3,23.25198332,77.25077264
20200227,0.0,33.96,32.26,13.62,18.64,2.51,5.93,23.25198332,77.25077264
20200228,0.0,33.84,33.0,13.54,19.46,3.18,6.81,23.25198332,77.25077264
20200229,0.18,36.1,32.38,16.31,16.07,2.95,2.12,23.25198332,77.25077264
20200301,0.89,37.55,33.3,16.71,16.59,4.11,3.61,23.25198332,77.25077264
20200302,0.79,34.26,32.88,16.16,16.72,2.52,2.4,23.25198332,77.25077264
20200303,0.0,30.4,32.9,15.36,17.54,2.49,2.42,23.25198332,77.25077264
20200304,0.02,33.29,31.88,14.97,16.91,3.0,6.8,23.25198332,77.25077264
20200305,0.0,30.04,31.31,14.74,16.57,2.9,6.87,23.25198332,77.25077264
20200306,0.03,36.73,29.5,14.41,15.09,6.05,5.32,23.25198332,77.25077264
20200307,0.0,34.11,30.03,13.43,16.6,2.93,5.29,23.25198332,77.25077264
20200308,0.0,26.46,31.55,12.17,19.37,3.54,7.8,23.25198332,77.25077264
20200309,0.0,33.3,31.88,13.02,18.86,4.2,7.57,23.25198332,77.25077264
20200310,0.5,40.56,32.49,20.06,12.43,4.38,4.84,23.25198332,77.25077264
20200311,0.06,36.78,31.9,18.08,13.82,6.64,6.62,23.25198332,77.25077264
20200312,0.0,35.92,31.8,14.71,17.09,5.01,6.08,23.25198332,77.25077264
20200313,0.03,26.36,29.58,14.98,14.6,3.19,6.67,23.25198332,77.25077264
20200314,0.02,19.89,31.02,11.85,19.17,2.07,6.14,23.25198332,77.25077264
20200315,0.0,22.57,29.21,12.0,17.21,1.98,5.88,23.25198332,77.25077264
20200316,0.0,24.28,32.49,13.5,19.0,3.41,7.05,23.25198332,77.25077264
20200317,0.0,26.03,34.73,14.44,20.29,3.76,8.05,23.25198332,77.25077264
20200318,0.05,29.23,34.89,16.12,18.77,3.2,5.96,23.25198332,77.25077264
20200319,0.87,32.05,35.74,18.17,17.56,2.96,3.55,23.25198332,77.25077264
20200320,0.03,29.03,35.25,18.02,17.23,2.88,4.96,23.25198332,77.25077264
20200321,0.0,22.76,34.15,16.27,17.88,2.71,6.06,23.25198332,77.25077264
20200322,0.0,24.94,35.1,18.95,16.14,1.51,2.82,23.25198332,77.25077264
20200323,0.0,24.59,36.33,21.38,14.95,1.92,3.25,23.25198332,77.25077264
20200324,0.0,26.56,37.22,19.89,17.33,2.05,4.08,23.25198332,77.25077264
20200325,4.44,34.14,36.19,21.24,14.95,3.64,5.37,23.25198332,77.25077264
20200326,3.25,52.8,32.57,22.07,10.5,3.17,5.67,23.25198332,77.25077264
20200327,5.12,59.43,31.81,21.71,10.1,6.2,7.02,23.25198332,77.25077264
20200328,0.01,55.79,33.26,19.02,14.24,1.79,2.64,23.25198332,77.25077264
20200329,0.0,44.42,34.48,18.64,15.84,2.99,5.49,23.25198332,77.25077264
20200330,0.0,35.84,36.88,17.72,19.15,3.24,4.91,23.25198332,77.25077264
20200331,0.17,34.06,37.92,19.34,18.58,6.18,6.87,23.25198332,77.25077264
20200401,0.02,23.98,38.04,17.92,20.12,2.93,4.82,23.25198332,77.25077264
20200402,0.0,24.34,36.15,18.2,17.95,1.64,4.82,23.25198332,77.25077264
