Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160928,1.36,73.13,32.07,21.08,10.99,1.31,2.18,25.25198332,77.25077264
20160929,0.17,75.64,31.32,21.35,9.97,1.49,1.86,25.25198332,77.25077264
20160930,3.25,81.56,29.75,22.62,7.14,2.71,3.23,25.25198332,77.25077264
20161001,9.01,85.11,29.79,22.93,6.86,4.75,5.59,25.25198332,77.25077264
20161002,2.34,85.13,30.8,23.02,7.78,1.99,0.9,25.25198332,77.25077264
20161003,0.74,81.16,31.03,22.98,8.05,1.76,1.9,25.25198332,77.25077264
20161004,1.2,81.53,31.42,22.9,8.52,2.06,4.63,25.25198332,77.25077264
20161005,6.01,89.04,28.24,23.65,4.59,1.53,2.7,25.25198332,77.25077264
20161006,6.05,87.03,28.82,23.28,5.53,1.85,2.68,25.25198332,77.25077264
20161007,6.22,81.69,29.46,22.6,6.86,1.8,2.54,25.25198332,77.25077264
20161008,0.44,74.45,31.58,21.26,10.32,0.99,1.89,25.25198332,77.25077264
20161009,0.0,78.33,30.82,20.23,10.6,2.45,3.32,25.25198332,77.25077264
20161010,0.12,76.96,30.59,20.93,9.66,2.47,2.95,25.25198332,77.25077264
20161011,0.02,69.43,30.79,19.03,11.76,1.7,3.72,25.25198332,77.25077264
20161012,0.0,74.42,29.74,17.41,12.33,1.73,3.54,25.25198332,77.25077264
20161013,0.0,67.68,30.58,17.23,13.35,2.44,5.58,25.25198332,77.25077264
20161014,0.0,64.02,30.48,16.85,13.63,2.27,4.44,25.25198332,77.25077264
20161015,0.0,57.95,30.92,17.28,13.64,1.66,3.57,25.25198332,77.25077264
20161016,0.0,50.03,30.71,18.14,12.57,2.7,3.57,25.25198332,77.25077264
20161017,0.0,57.22,30.41,18.27,12.15,1.31,2.36,25.25198332,77.25077264
20161018,0.0,58.95,30.46,16.95,13.51,1.26,3.24,25.25198332,77.25077264
20161019,0.0,57.83,30.71,15.87,14.85,1.67,4.17,25.25198332,77.25077264
20161020,0.0,63.27,30.81,15.13,15.67,1.26,3.98,25.25198332,77.25077264
20161021,0.0,63.1,30.79,15.78,15.01,1.54,4.5,25.25198332,77.25077264
20161022,0.0,61.16,30.26,15.8,14.46,1.61,4.78,25.25198332,77.25077264
20161023,0.0,62.74,30.09,15.7,14.39,1.3,4.14,25.25198332,77.25077264
20161024,0.0,68.39,30.12,16.08,14.03,1.54,4.02,25.25198332,77.25077264
20161025,0.0,66.62,29.9,16.29,13.61,2.06,5.17,25.25198332,77.25077264
20161026,0.0,54.43,31.27,15.81,15.46,1.6,4.13,25.25198332,77.25077264
20161027,0.0,47.31,30.96,16.36,14.6,1.97,2.56,25.25198332,77.25077264
20161028,0.0,35.14,30.22,18.32,11.89,1.83,2.66,25.25198332,77.25077264
20161029,0.0,44.62,30.77,13.8,16.97,2.24,3.9,25.25198332,77.25077264
20161030,0.0,42.39,29.77,15.53,14.24,1.96,3.01,25.25198332,77.25077264
20161031,0.0,48.76,29.33,14.78,14.55,2.21,4.01,25.25198332,77.25077264
20161101,0.0,49.63,29.37,14.47,14.89,3.3,4.29,25.25198332,77.25077264
20161102,0.0,52.63,28.36,13.93,14.43,1.75,2.39,25.25198332,77.25077264
20161103,0.0,50.77,28.26,14.58,13.68,2.11,3.43,25.25198332,77.25077264
20161104,0.0,49.63,28.24,15.06,13.18,1.69,2.16,25.25198332,77.25077264
20161105,0.0,47.84,29.79,13.31,16.48,1.7,2.56,25.25198332,77.25077264
20161106,0.0,47.65,29.95,12.68,17.27,3.32,5.11,25.25198332,77.25077264
20161107,0.0,50.48,30.32,13.06,17.26,3.6,3.76,25.25198332,77.25077264
20161108,0.0,40.56,28.97,13.67,15.3,2.57,3.56,25.25198332,77.25077264
20161109,0.0,42.63,29.4,11.03,18.37,1.63,3.51,25.25198332,77.25077264
20161110,0.0,40.4,29.66,9.9,19.77,2.49,4.82,25.25198332,77.25077264
20161111,0.0,38.97,30.1,11.59,18.51,2.78,4.7,25.25198332,77.25077264
20161112,0.0,38.18,29.87,12.66,17.21,2.67,3.92,25.25198332,77.25077264
20161113,0.0,40.92,29.53,12.8,16.72,2.05,3.13,25.25198332,77.25077264
20161114,0.0,43.48,29.32,13.56,15.76,1.72,2.09,25.25198332,77.25077264
20161115,0.0,42.3,28.01,13.61,14.4,0.64,1.08,25.25198332,77.25077264
20161116,0.0,41.51,28.77,14.5,14.27,2.34,3.78,25.25198332,77.25077264
20161117,0.0,42.29,28.12,14.52,13.6,1.63,2.73,25.25198332,77.25077264
20161118,0.0,43.56,27.78,11.61,16.17,1.24,1.41,25.25198332,77.25077264
20161119,0.0,41.76,29.38,11.82,17.56,2.64,3.26,25.25198332,77.25077264
20161120,0.0,35.77,30.26,12.71,17.55,2.5,3.62,25.25198332,77.25077264
20161121,0.0,34.92,29.86,14.54,15.31,1.49,2.15,25.25198332,77.25077264
20161122,0.0,40.52,29.6,11.95,17.65,1.28,2.72,25.25198332,77.25077264
20161123,0.0,40.18,29.83,10.73,19.1,2.47,4.48,25.25198332,77.25077264
20161124,0.0,35.56,29.04,14.86,14.18,2.48,3.91,25.25198332,77.25077264
20161125,0.0,39.59,29.28,10.72,18.56,2.08,3.11,25.25198332,77.25077264
20161126,0.0,41.52,29.51,10.98,18.52,1.91,2.77,25.25198332,77.25077264
20161127,0.0,41.55,29.79,12.12,17.67,2.49,3.49,25.25198332,77.25077264
20161128,0.0,38.9,29.41,11.46,17.95,1.71,3.24,25.25198332,77.25077264
20161129,0.0,35.95,30.34,12.5,17.84,1.66,2.9,25.25198332,77.25077264
20161130,0.0,36.32,29.17,12.71,16.45,2.3,3.98,25.25198332,77.25077264
20161201,0.0,45.85,28.53,12.31,16.22,2.75,4.31,25.25198332,77.25077264
20161202,0.0,59.09,27.21,13.22,13.99,1.43,2.86,25.25198332,77.25077264
20161203,0.0,50.61,27.31,11.5,15.81,1.12,2.67,25.25198332,77.25077264
20161204,0.0,45.65,26.78,10.49,16.29,1.63,2.94,25.25198332,77.25077264
20161205,0.0,38.06,26.8,10.66,16.15,1.9,2.82,25.25198332,77.25077264
20161206,0.0,35.84,27.74,13.1,14.64,2.02,3.16,25.25198332,77.25077264
20161207,0.0,35.51,27.58,12.73,14.85,2.55,2.96,25.25198332,77.25077264
20161208,0.0,36.51,27.14,12.26,14.89,2.89,4.07,25.25198332,77.25077264
20161209,0.0,38.07,27.14,9.78,17.36,2.49,3.93,25.25198332,77.25077264
20161210,0.0,36.32,28.06,13.34,14.72,2.57,4.79,25.25198332,77.25077264
20161211,0.0,40.18,28.51,10.69,17.82,3.01,4.66,25.25198332,77.25077264
20161212,0.0,43.48,27.82,13.01,14.81,2.57,4.29,25.25198332,77.25077264
20161213,0.0,43.45,27.9,11.57,16.33,2.47,3.47,25.25198332,77.25077264
20161214,0.0,42.68,27.97,12.72,15.25,2.1,3.8,25.25198332,77.25077264
20161215,0.0,42.41,26.95,13.45,13.49,1.38,2.02,25.25198332,77.25077264
20161216,0.0,42.71,26.51,12.3,14.22,2.6,4.4,25.25198332,77.25077264
20161217,0.0,38.58,26.1,10.79,15.31,1.39,2.56,25.25198332,77.25077264
20161218,0.0,38.75,26.48,13.53,12.95,2.29,3.39,25.25198332,77.25077264
20161219,0.0,38.22,25.87,11.69,14.18,1.51,2.51,25.25198332,77.25077264
20161220,0.0,31.7,26.74,9.69,17.05,2.43,2.46,25.25198332,77.25077264
20161221,0.0,27.8,27.25,8.73,18.52,1.39,3.01,25.25198332,77.25077264
20161222,0.0,26.0,27.13,9.36,17.77,2.13,2.47,25.25198332,77.25077264
20161223,0.0,25.43,28.65,9.72,18.93,3.42,3.77,25.25198332,77.25077264
20161224,0.0,25.82,28.95,10.11,18.84,2.85,4.08,25.25198332,77.25077264
20161225,0.0,27.2,27.34,9.55,17.8,3.06,4.16,25.25198332,77.25077264
20161226,0.0,32.4,24.84,6.87,17.97,3.42,5.46,25.25198332,77.25077264
20161227,0.0,25.92,25.93,10.68,15.26,1.95,2.43,25.25198332,77.25077264
20161228,0.0,20.68,27.39,11.54,15.85,1.79,2.68,25.25198332,77.25077264
20161229,0.0,24.77,27.68,12.67,15.01,2.17,2.94,25.25198332,77.25077264
20161230,0.0,30.05,28.92,10.33,18.59,2.82,5.94,25.25198332,77.25077264
20161231,0.0,37.99,28.21,9.51,18.7,4.0,7.21,25.25198332,77.25077264
20170101,0.0,46.22,26.95,9.73,17.22,1.73,3.7,25.25198332,77.25077264
20170102,0.0,53.99,23.15,8.92,14.23,1.95,3.42,25.25198332,77.25077264
20170103,0.0,46.91,24.18,9.31,14.87,1.24,2.24,25.25198332,77.25077264
20170104,0.0,39.63,26.49,8.62,17.88,2.21,4.1,25.25198332,77.25077264
20170105,0.0,31.84,27.47,10.14,17.33,2.63,4.46,25.25198332,77.25077264
20170106,0.0,32.42,27.08,9.75,17.33,4.51,4.94,25.25198332,77.25077264
20170107,0.01,45.49,25.02,11.18,13.84,3.47,3.62,25.25198332,77.25077264
20170108,0.01,53.32,23.47,12.12,11.35,4.99,7.41,25.25198332,77.25077264
20170109,1.36,62.6,21.77,10.16,11.61,3.25,5.82,25.25198332,77.25077264
20170110,0.0,40.25,22.48,7.45,15.04,3.15,4.46,25.25198332,77.25077264
20170111,0.0,23.72,21.6,4.93,16.68,3.0,4.54,25.25198332,77.25077264
20170112,0.0,20.09,20.5,5.23,15.27,3.06,6.14,25.25198332,77.25077264
20170113,0.0,23.22,20.64,5.09,15.55,2.87,5.04,25.25198332,77.25077264
20170114,0.0,25.0,22.77,4.75,18.02,2.09,3.72,25.25198332,77.25077264
20170115,0.0,30.19,26.01,6.35,19.65,1.62,4.74,25.25198332,77.25077264
20170116,0.0,39.74,26.36,9.84,16.52,2.59,2.57,25.25198332,77.25077264
20170117,0.0,36.37,24.06,6.65,17.41,2.25,5.86,25.25198332,77.25077264
20170118,0.0,34.48,24.01,7.58,16.43,2.75,4.56,25.25198332,77.25077264
20170119,0.0,34.05,22.84,8.22,14.62,2.18,4.14,25.25198332,77.25077264
20170120,0.67,36.15,24.45,7.35,17.1,3.36,7.25,25.25198332,77.25077264
20170121,0.0,35.32,27.06,10.48,16.59,2.43,5.64,25.25198332,77.25077264
20170122,0.0,39.33,28.52,10.76,17.76,3.11,7.07,25.25198332,77.25077264
20170123,0.0,40.22,29.47,12.76,16.71,2.3,5.28,25.25198332,77.25077264
20170124,0.0,43.75,30.47,13.05,17.42,3.89,7.99,25.25198332,77.25077264
20170125,0.01,39.64,31.52,14.34,17.18,3.99,5.98,25.25198332,77.25077264
20170126,2.61,35.3,31.13,14.22,16.91,4.87,6.7,25.25198332,77.25077264
20170127,8.15,61.84,22.71,10.67,12.04,3.46,3.46,25.25198332,77.25077264
20170128,0.0,54.64,23.63,7.31,16.32,1.81,3.44,25.25198332,77.25077264
20170129,0.0,44.92,26.48,10.64,15.85,2.41,4.14,25.25198332,77.25077264
20170130,0.0,37.48,29.0,11.23,17.77,2.2,3.82,25.25198332,77.25077264
20170131,0.0,36.03,28.99,11.56,17.43,2.22,3.62,25.25198332,77.25077264
20170201,0.0,43.95,27.9,9.73,18.17,3.34,6.9,25.25198332,77.25077264
20170202,0.0,43.65,28.52,10.28,18.24,3.58,6.85,25.25198332,77.25077264
20170203,0.0,39.97,29.38,10.17,19.2,3.57,7.96,25.25198332,77.25077264
20170204,0.0,32.69,31.73,12.78,18.94,3.11,4.99,25.25198332,77.25077264
20170205,0.0,39.58,30.42,12.84,17.57,2.8,5.15,25.25198332,77.25077264
20170206,0.0,25.02,26.14,8.98,17.15,1.95,3.52,25.25198332,77.25077264
20170207,0.0,22.41,26.71,7.13,19.59,1.81,3.95,25.25198332,77.25077264
20170208,0.0,22.22,30.1,11.43,18.67,3.54,3.83,25.25198332,77.25077264
20170209,0.0,24.85,26.62,9.99,16.63,4.29,4.78,25.25198332,77.25077264
20170210,0.0,23.62,25.51,8.38,17.14,2.39,5.68,25.25198332,77.25077264
20170211,1.19,28.15,26.49,8.98,17.52,2.21,4.43,25.25198332,77.25077264
20170212,0.8,45.43,27.81,12.32,15.49,3.25,6.37,25.25198332,77.25077264
20170213,0.0,42.53,28.06,12.17,15.89,2.6,5.51,25.25198332,77.25077264
20170214,0.0,30.7,30.44,12.73,17.71,2.71,5.23,25.25198332,77.25077264
20170215,0.0,21.19,31.31,12.33,18.98,2.5,3.51,25.25198332,77.25077264
20170216,0.0,22.19,32.76,16.51,16.26,2.51,2.63,25.25198332,77.25077264
20170217,0.0,27.4,33.04,16.75,16.29,1.9,5.2,25.25198332,77.25077264
20170218,0.0,29.19,33.22,14.17,19.05,3.48,6.1,25.25198332,77.25077264
20170219,0.0,23.7,34.21,17.54,16.67,4.31,5.45,25.25198332,77.25077264
20170220,0.0,24.26,34.19,14.9,19.29,6.12,7.9,25.25198332,77.25077264
20170221,0.0,21.52,31.01,14.8,16.21,4.01,3.72,25.25198332,77.25077264
20170222,0.0,13.06,30.9,13.74,17.16,3.51,4.18,25.25198332,77.25077264
20170223,0.0,13.23,31.13,10.96,20.17,2.91,5.43,25.25198332,77.25077264
20170224,0.0,12.81,30.99,10.62,20.36,1.74,3.15,25.25198332,77.25077264
20170225,0.0,13.31,31.62,12.63,18.99,4.97,5.8,25.25198332,77.25077264
20170226,0.0,16.88,32.35,14.33,18.02,4.2,4.16,25.25198332,77.25077264
20170227,0.0,14.21,33.31,13.37,19.94,2.69,6.23,25.25198332,77.25077264
20170228,0.0,15.61,35.12,14.16,20.95,3.92,7.78,25.25198332,77.25077264
20170301,0.0,19.77,34.38,15.53,18.85,3.55,3.96,25.25198332,77.25077264
20170302,0.0,24.06,34.15,17.04,17.11,5.33,6.05,25.25198332,77.25077264
20170303,0.01,30.54,31.75,14.6,17.16,3.18,5.79,25.25198332,77.25077264
20170304,0.0,22.36,30.77,14.1,16.67,3.24,5.76,25.25198332,77.25077264
20170305,0.0,13.84,31.08,12.07,19.01,2.78,4.88,25.25198332,77.25077264
20170306,0.0,15.8,31.56,12.63,18.93,1.94,4.08,25.25198332,77.25077264
20170307,0.0,14.48,32.85,14.77,18.09,3.35,7.55,25.25198332,77.25077264
20170308,0.0,23.98,32.59,16.5,16.1,3.55,3.69,25.25198332,77.25077264
20170309,0.0,27.11,32.61,17.36,15.25,3.37,5.84,25.25198332,77.25077264
20170310,2.05,44.91,27.35,16.33,11.02,5.66,6.09,25.25198332,77.25077264
20170311,0.32,31.97,27.68,13.84,13.84,6.57,6.18,25.25198332,77.25077264
20170312,0.0,21.97,28.04,11.26,16.78,3.43,4.67,25.25198332,77.25077264
20170313,0.0,16.31,29.48,10.0,19.48,2.77,4.52,25.25198332,77.25077264
20170314,0.0,15.04,30.43,10.52,19.91,2.36,6.49,25.25198332,77.25077264
20170315,0.0,15.1,32.66,15.01,17.65,3.99,7.06,25.25198332,77.25077264
20170316,0.0,15.4,34.91,15.64,19.26,2.58,3.66,25.25198332,77.25077264
20170317,0.0,21.91,33.36,14.98,18.37,3.41,4.8,25.25198332,77.25077264
20170318,0.98,21.66,34.85,16.26,18.59,2.81,4.35,25.25198332,77.25077264
20170319,1.7,40.2,30.29,17.87,12.42,5.13,6.24,25.25198332,77.25077264
20170320,0.0,28.35,33.81,17.23,16.58,3.21,3.58,25.25198332,77.25077264
20170321,0.0,17.78,35.56,19.71,15.85,2.48,2.97,25.25198332,77.25077264
20170322,0.0,19.44,38.11,19.64,18.47,3.76,3.94,25.25198332,77.25077264
20170323,0.0,19.42,39.08,20.34,18.74,3.92,5.11,25.25198332,77.25077264
20170324,0.0,19.69,38.85,19.04,19.81,3.13,4.89,25.25198332,77.25077264
20170325,0.0,18.87,38.95,18.97,19.98,2.59,4.78,25.25198332,77.25077264
20170326,0.0,17.02,39.41,20.76,18.65,3.7,5.03,25.25198332,77.25077264
20170327,0.0,17.72,40.77,20.79,19.98,2.52,2.58,25.25198332,77.25077264
20170328,0.0,16.09,41.16,23.02,18.14,4.75,5.27,25.25198332,77.25077264
20170329,0.0,14.2,41.26,20.83,20.43,3.24,3.71,25.25198332,77.25077264
20170330,0.0,10.68,41.51,19.71,21.8,3.25,2.4,25.25198332,77.25077264
20170331,0.0,12.05,41.38,20.71,20.67,3.16,4.9,25.25198332,77.25077264
20170401,0.0,11.97,41.0,21.55,19.45,4.68,4.68,25.25198332,77.25077264
20170402,0.0,14.5,40.93,19.95,20.99,2.29,3.11,25.25198332,77.25077264
20170403,0.0,17.76,41.08,21.78,19.3,1.96,4.55,25.25198332,77.25077264
20170404,0.0,19.97,40.87,23.34,17.53,3.17,6.15,25.25198332,77.25077264
20170405,0.0,23.45,40.21,22.83,17.38,2.83,5.45,25.25198332,77.25077264
20170406,0.0,24.14,39.96,25.13,14.84,4.93,3.14,25.25198332,77.25077264
20170407,0.0,17.13,37.78,20.94,16.84,5.06,6.72,25.25198332,77.25077264
20170408,0.0,7.29,37.88,18.59,19.3,2.53,5.19,25.25198332,77.25077264
20170409,0.0,7.69,37.8,16.84,20.96,2.6,5.51,25.25198332,77.25077264
20170410,0.0,9.61,37.62,17.28,20.34,2.44,6.41,25.25198332,77.25077264
20170411,0.0,10.25,39.19,20.75,18.43,6.03,6.57,25.25198332,77.25077264
20170412,0.0,9.44,41.19,19.76,21.43,5.14,5.49,25.25198332,77.25077264
20170413,0.0,7.84,42.77,23.72,19.05,4.26,5.04,25.25198332,77.25077264
20170414,0.0,7.59,43.72,25.36,18.36,4.58,5.31,25.25198332,77.25077264
20170415,0.0,9.5,43.88,23.12,20.76,3.83,5.46,25.25198332,77.25077264
20170416,0.0,8.76,44.03,24.14,19.89,4.16,6.55,25.25198332,77.25077264
20170417,0.0,10.56,44.33,25.35,18.98,4.96,5.48,25.25198332,77.25077264
20170418,0.0,11.12,44.17,27.9,16.26,5.4,9.36,25.25198332,77.25077264
20170419,0.0,12.72,43.14,25.21,17.92,3.95,5.29,25.25198332,77.25077264
20170420,0.0,16.49,42.89,25.1,17.78,4.5,5.43,25.25198332,77.25077264
20170421,0.0,13.86,43.57,26.74,16.83,5.76,3.23,25.25198332,77.25077264
20170422,0.0,20.41,41.9,25.82,16.08,4.8,5.53,25.25198332,77.25077264
20170423,0.0,23.35,40.31,26.05,14.26,4.45,5.88,25.25198332,77.25077264
20170424,0.0,22.22,39.6,25.36,14.24,4.43,6.11,25.25198332,77.25077264
20170425,0.0,22.81,39.72,27.11,12.61,3.55,3.15,25.25198332,77.25077264
20170426,0.0,16.38,39.68,25.28,14.4,2.62,3.25,25.25198332,77.25077264
20170427,0.0,13.45,40.7,22.7,18.0,2.21,5.15,25.25198332,77.25077264
20170428,0.0,12.24,41.49,22.77,18.72,2.79,3.96,25.25198332,77.25077264
20170429,0.0,18.43,40.87,24.85,16.02,3.08,3.44,25.25198332,77.25077264
20170430,0.02,23.29,40.96,26.11,14.85,2.74,3.23,25.25198332,77.25077264
20170501,2.7,17.27,40.98,25.01,15.97,2.3,4.66,25.25198332,77.25077264
20170502,0.0,11.83,41.48,23.06,18.42,3.66,6.22,25.25198332,77.25077264
20170503,0.0,14.36,42.82,26.26,16.57,3.36,4.32,25.25198332,77.25077264
20170504,0.0,17.2,42.19,25.84,16.35,1.55,3.76,25.25198332,77.25077264
20170505,0.0,16.81,43.28,26.35,16.93,4.63,7.53,25.25198332,77.25077264
20170506,0.0,17.79,43.41,30.34,13.07,3.27,5.25,25.25198332,77.25077264
20170507,0.0,14.71,45.16,28.53,16.63,2.75,4.38,25.25198332,77.25077264
20170508,0.11,18.01,43.08,29.31,13.77,3.04,2.99,25.25198332,77.25077264
20170509,0.04,18.35,44.11,29.48,14.63,2.66,4.85,25.25198332,77.25077264
20170510,0.05,15.9,44.03,28.22,15.81,2.57,6.08,25.25198332,77.25077264
20170511,0.05,17.63,43.95,28.48,15.47,3.24,5.59,25.25198332,77.25077264
20170512,0.02,16.88,44.83,29.5,15.32,4.39,4.47,25.25198332,77.25077264
20170513,0.02,16.36,45.13,28.76,16.37,2.96,1.89,25.25198332,77.25077264
20170514,0.0,17.58,45.38,30.85,14.53,4.62,3.34,25.25198332,77.25077264
20170515,0.0,17.25,44.21,29.82,14.4,4.55,4.46,25.25198332,77.25077264
20170516,0.0,18.6,43.18,29.37,13.81,4.06,4.03,25.25198332,77.25077264
20170517,0.0,20.61,42.29,28.41,13.88,3.06,4.9,25.25198332,77.25077264
20170518,0.01,22.09,42.33,29.14,13.18,4.43,3.88,25.25198332,77.25077264
20170519,0.63,19.8,43.56,28.32,15.24,3.42,1.81,25.25198332,77.25077264
20170520,0.1,19.01,43.57,28.42,15.15,3.05,4.62,25.25198332,77.25077264
20170521,0.0,22.83,42.64,29.36,13.28,3.21,4.06,25.25198332,77.25077264
20170522,0.01,32.48,39.28,28.03,11.25,3.91,3.54,25.25198332,77.25077264
20170523,0.0,28.54,41.89,26.05,15.84,2.28,2.85,25.25198332,77.25077264
20170524,0.57,26.11,44.27,30.43,13.84,3.63,4.22,25.25198332,77.25077264
20170525,0.02,24.1,43.9,29.98,13.92,3.3,3.99,25.25198332,77.25077264
20170526,0.0,19.45,45.55,29.97,15.59,3.82,2.36,25.25198332,77.25077264
20170527,0.46,17.42,46.77,32.05,14.73,4.14,5.41,25.25198332,77.25077264
20170528,0.55,23.32,43.68,29.59,14.09,5.71,4.95,25.25198332,77.25077264
20170529,1.79,32.98,40.93,28.89,12.04,4.83,3.98,25.25198332,77.25077264
20170530,0.3,33.6,40.63,30.13,10.5,4.05,4.01,25.25198332,77.25077264
20170531,8.76,41.6,39.29,30.12,9.17,5.66,6.15,25.25198332,77.25077264
20170601,0.11,42.35,40.19,26.67,13.52,2.9,3.48,25.25198332,77.25077264
20170602,0.0,31.56,42.26,28.93,13.32,4.15,4.4,25.25198332,77.25077264
20170603,0.0,22.78,44.87,29.73,15.14,4.63,4.59,25.25198332,77.25077264
20170604,0.0,26.23,45.82,29.79,16.03,6.71,5.4,25.25198332,77.25077264
20170605,3.58,31.61,45.05,32.68,12.37,3.7,4.3,25.25198332,77.25077264
20170606,0.51,37.56,42.47,30.18,12.29,4.69,6.06,25.25198332,77.25077264
20170607,11.85,51.38,37.13,28.39,8.73,5.7,7.02,25.25198332,77.25077264
20170608,3.8,56.34,37.28,26.54,10.74,3.66,5.94,25.25198332,77.25077264
20170609,0.42,55.43,36.7,26.42,10.29,2.71,2.33,25.25198332,77.25077264
20170610,0.16,41.47,40.35,27.4,12.94,2.96,4.14,25.25198332,77.25077264
20170611,0.01,36.27,41.73,27.39,14.34,2.66,4.1,25.25198332,77.25077264
20170612,0.0,31.72,42.48,27.76,14.72,3.62,3.23,25.25198332,77.25077264
20170613,0.23,38.81,38.45,30.11,8.34,7.88,9.23,25.25198332,77.25077264
20170614,1.69,33.69,42.94,28.99,13.95,4.38,3.81,25.25198332,77.25077264
20170615,1.51,35.43,41.84,28.45,13.39,6.69,7.21,25.25198332,77.25077264
20170616,1.13,32.05,42.22,28.56,13.66,5.95,6.6,25.25198332,77.25077264
20170617,4.91,36.6,40.6,28.79,11.81,6.41,6.23,25.25198332,77.25077264
20170618,2.8,42.85,40.28,29.31,10.97,6.31,5.93,25.25198332,77.25077264
20170619,5.58,45.42,39.96,29.29,10.67,3.92,4.55,25.25198332,77.25077264
20170620,4.9,49.49,38.12,27.87,10.25,6.51,6.72,25.25198332,77.25077264
20170621,3.02,51.29,37.85,28.38,9.47,4.79,4.33,25.25198332,77.25077264
20170622,2.08,62.67,33.85,26.75,7.1,5.34,4.83,25.25198332,77.25077264
20170623,0.35,53.75,36.97,25.22,11.75,2.67,3.73,25.25198332,77.25077264
20170624,0.53,46.69,38.55,25.57,12.98,2.43,4.7,25.25198332,77.25077264
20170625,1.0,42.6,40.82,27.39,13.43,1.85,3.17,25.25198332,77.25077264
20170626,4.94,47.8,39.82,29.07,10.76,2.91,2.91,25.25198332,77.25077264
20170627,9.53,57.85,37.92,27.77,10.14,3.55,5.69,25.25198332,77.25077264
20170628,17.69,74.03,33.9,25.88,8.02,4.12,5.47,25.25198332,77.25077264
20170629,4.0,70.51,33.82,25.16,8.66,2.01,3.0,25.25198332,77.25077264
20170630,2.36,65.42,34.49,26.14,8.35,4.03,4.98,25.25198332,77.25077264
20170701,2.02,63.07,35.91,25.6,10.31,3.73,4.46,25.25198332,77.25077264
20170702,0.34,66.35,34.56,26.04,8.52,2.67,4.01,25.25198332,77.25077264
20170703,12.95,78.7,31.1,25.6,5.5,3.54,3.69,25.25198332,77.25077264
20170704,0.41,67.57,33.59,24.69,8.89,4.78,4.42,25.25198332,77.25077264
20170705,0.0,61.91,34.46,25.29,9.18,6.12,5.91,25.25198332,77.25077264
20170706,0.0,58.55,36.25,25.01,11.24,5.27,4.21,25.25198332,77.25077264
20170707,0.5,55.06,36.88,24.91,11.97,4.81,3.35,25.25198332,77.25077264
20170708,1.55,53.35,38.03,26.19,11.84,4.97,3.64,25.25198332,77.25077264
20170709,2.32,55.27,36.52,26.6,9.92,4.55,3.59,25.25198332,77.25077264
20170710,9.29,58.51,35.57,26.42,9.16,3.35,4.14,25.25198332,77.25077264
20170711,3.87,60.86,35.29,25.76,9.53,5.53,5.73,25.25198332,77.25077264
20170712,9.01,65.25,34.86,25.7,9.17,4.08,5.91,25.25198332,77.25077264
20170713,11.69,75.97,31.8,25.16,6.64,3.81,5.28,25.25198332,77.25077264
20170714,4.71,70.23,34.69,25.03,9.67,4.65,3.77,25.25198332,77.25077264
20170715,4.66,73.29,34.41,25.03,9.38,3.99,3.68,25.25198332,77.25077264
20170716,4.86,71.87,33.5,24.34,9.17,2.8,2.66,25.25198332,77.25077264
20170717,6.96,72.79,34.07,24.3,9.78,3.2,4.95,25.25198332,77.25077264
20170718,4.63,74.32,32.86,25.36,7.5,2.09,2.98,25.25198332,77.25077264
20170719,3.52,69.7,33.6,25.87,7.73,3.33,3.56,25.25198332,77.25077264
20170720,8.46,74.34,31.72,26.46,5.26,1.94,3.22,25.25198332,77.25077264
20170721,9.11,77.0,31.94,25.48,6.47,1.79,3.25,25.25198332,77.25077264
20170722,27.78,80.16,32.41,25.16,7.24,1.97,3.12,25.25198332,77.25077264
20170723,9.3,84.27,31.08,25.17,5.91,4.6,5.82,25.25198332,77.25077264
20170724,0.99,78.95,30.72,24.31,6.41,5.52,5.37,25.25198332,77.25077264
20170725,0.92,77.87,31.98,23.12,8.86,3.44,4.67,25.25198332,77.25077264
20170726,0.22,76.76,32.46,24.11,8.35,4.08,4.56,25.25198332,77.25077264
20170727,4.41,74.86,32.97,24.49,8.48,3.13,4.1,25.25198332,77.25077264
20170728,24.61,86.31,30.02,25.29,4.74,2.27,3.79,25.25198332,77.25077264
20170729,0.56,77.63,30.42,23.49,6.93,5.66,5.56,25.25198332,77.25077264
20170730,0.19,74.84,32.33,23.8,8.53,2.82,1.78,25.25198332,77.25077264
20170731,1.01,76.44,31.65,24.26,7.39,3.91,2.05,25.25198332,77.25077264
20170801,0.15,76.11,32.91,24.11,8.8,2.38,1.44,25.25198332,77.25077264
20170802,0.1,73.91,32.41,24.57,7.84,4.22,2.49,25.25198332,77.25077264
20170803,0.11,73.76,32.0,24.55,7.46,3.12,2.07,25.25198332,77.25077264
20170804,0.03,68.52,34.36,24.13,10.23,3.5,2.61,25.25198332,77.25077264
20170805,1.39,71.17,33.5,23.7,9.8,2.49,4.26,25.25198332,77.25077264
20170806,3.0,73.81,32.27,24.36,7.92,3.36,2.74,25.25198332,77.25077264
20170807,23.92,82.5,30.57,24.47,6.1,2.63,3.44,25.25198332,77.25077264
20170808,14.36,83.55,32.75,25.18,7.57,2.28,2.74,25.25198332,77.25077264
20170809,10.78,85.34,31.01,25.1,5.92,2.47,3.04,25.25198332,77.25077264
