Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170109,0.0,44.55,20.04,7.03,13.01,2.37,5.72,27.25198332,75.25077264
20170110,0.0,23.44,19.21,4.99,14.22,2.13,4.23,27.25198332,75.25077264
20170111,0.0,19.68,19.2,5.31,13.89,3.94,5.05,27.25198332,75.25077264
20170112,0.0,20.49,19.36,4.72,14.64,2.15,3.94,27.25198332,75.25077264
20170113,0.0,18.64,20.62,4.11,16.51,3.17,5.81,27.25198332,75.25077264
20170114,0.0,22.07,21.5,4.78,16.72,3.58,3.96,27.25198332,75.25077264
20170115,0.0,25.51,22.92,5.06,17.86,3.7,4.84,27.25198332,75.25077264
20170116,0.0,33.86,21.46,7.45,14.01,2.32,3.84,27.25198332,75.25077264
20170117,0.0,38.1,19.41,4.17,15.24,1.39,4.48,27.25198332,75.25077264
20170118,0.0,34.18,22.15,4.81,17.34,2.83,5.23,27.25198332,75.25077264
20170119,0.0,31.62,21.4,5.2,16.2,2.59,5.5,27.25198332,75.25077264
20170120,0.0,35.13,20.54,6.12,14.42,3.09,6.78,27.25198332,75.25077264
20170121,0.02,32.03,20.81,9.62,11.18,2.58,4.8,27.25198332,75.25077264
20170122,0.0,35.18,25.91,9.87,16.05,3.0,5.0,27.25198332,75.25077264
20170123,0.0,41.96,26.45,9.83,16.62,2.05,4.84,27.25198332,75.25077264
20170124,0.0,44.65,28.04,10.8,17.24,3.26,5.43,27.25198332,75.25077264
20170125,2.86,47.82,27.57,14.56,13.01,5.38,5.85,27.25198332,75.25077264
20170126,10.64,73.89,18.45,11.38,7.06,3.08,4.25,27.25198332,75.25077264
20170127,2.29,64.57,20.09,7.51,12.58,3.43,2.78,27.25198332,75.25077264
20170128,0.0,57.65,22.36,6.45,15.92,1.74,3.61,27.25198332,75.25077264
20170129,0.0,45.03,24.35,8.16,16.19,2.79,5.18,27.25198332,75.25077264
20170130,0.0,35.86,26.11,10.05,16.06,3.05,3.81,27.25198332,75.25077264
20170131,0.0,36.93,26.18,11.95,14.24,2.69,6.46,27.25198332,75.25077264
20170201,0.0,40.29,25.45,8.85,16.6,2.81,6.23,27.25198332,75.25077264
20170202,0.0,43.69,25.72,8.86,16.87,3.68,5.84,27.25198332,75.25077264
20170203,0.0,43.24,26.8,9.47,17.34,3.01,5.44,27.25198332,75.25077264
20170204,0.0,40.66,28.31,12.31,16.0,5.06,3.57,27.25198332,75.25077264
20170205,0.0,47.45,24.79,10.1,14.69,5.39,5.89,27.25198332,75.25077264
20170206,0.0,28.18,22.07,5.91,16.16,2.07,3.77,27.25198332,75.25077264
20170207,0.0,29.54,23.45,6.53,16.92,0.95,2.75,27.25198332,75.25077264
20170208,0.0,26.86,25.39,9.39,16.0,2.2,5.42,27.25198332,75.25077264
20170209,0.0,29.27,23.31,8.29,15.02,2.47,3.02,27.25198332,75.25077264
20170210,0.0,28.84,23.56,7.75,15.81,1.71,3.85,27.25198332,75.25077264
20170211,0.0,26.63,25.25,8.0,17.25,2.61,6.36,27.25198332,75.25077264
20170212,0.0,29.18,25.75,7.78,17.97,3.81,7.24,27.25198332,75.25077264
20170213,0.0,26.37,25.71,8.03,17.68,1.11,3.37,27.25198332,75.25077264
20170214,0.0,22.9,27.88,9.66,18.22,1.26,3.15,27.25198332,75.25077264
20170215,0.0,21.49,30.03,12.75,17.29,2.54,4.53,27.25198332,75.25077264
20170216,0.0,25.52,31.53,14.9,16.64,3.26,6.89,27.25198332,75.25077264
20170217,0.0,29.54,29.88,16.1,13.79,1.99,4.36,27.25198332,75.25077264
20170218,0.0,33.21,31.99,13.93,18.06,1.89,4.8,27.25198332,75.25077264
20170219,0.0,26.14,32.92,17.4,15.52,4.48,6.99,27.25198332,75.25077264
20170220,0.0,27.89,30.48,14.65,15.83,4.51,5.49,27.25198332,75.25077264
20170221,0.0,12.82,26.89,10.21,16.68,4.74,5.26,27.25198332,75.25077264
20170222,0.0,10.43,28.07,11.77,16.3,3.48,7.7,27.25198332,75.25077264
20170223,0.0,14.49,27.87,8.93,18.94,2.37,5.68,27.25198332,75.25077264
20170224,0.0,12.69,28.83,10.08,18.75,2.47,3.49,27.25198332,75.25077264
20170225,0.0,16.69,30.17,13.49,16.68,5.2,6.34,27.25198332,75.25077264
20170226,0.0,17.08,29.79,11.98,17.82,2.16,3.76,27.25198332,75.25077264
20170227,0.0,17.63,31.88,14.5,17.38,2.48,4.82,27.25198332,75.25077264
20170228,0.0,21.51,32.42,13.87,18.55,1.66,2.85,27.25198332,75.25077264
20170301,0.01,27.55,29.99,17.16,12.83,1.34,4.56,27.25198332,75.25077264
20170302,1.98,32.99,27.86,16.78,11.08,2.89,6.37,27.25198332,75.25077264
20170303,0.0,21.81,28.08,13.43,14.65,1.82,4.69,27.25198332,75.25077264
20170304,0.0,18.31,27.75,11.7,16.05,1.53,3.85,27.25198332,75.25077264
20170305,0.0,18.77,29.31,12.13,17.18,2.36,3.36,27.25198332,75.25077264
20170306,0.0,18.28,30.56,14.23,16.33,2.27,4.84,27.25198332,75.25077264
20170307,0.0,18.35,31.23,13.31,17.92,3.96,5.12,27.25198332,75.25077264
20170308,0.02,25.36,29.54,15.31,14.23,3.01,6.32,27.25198332,75.25077264
20170309,1.18,31.73,29.48,14.93,14.55,2.58,4.82,27.25198332,75.25077264
20170310,3.9,43.02,26.95,14.2,12.75,5.33,6.1,27.25198332,75.25077264
20170311,0.2,40.16,24.49,11.72,12.77,4.21,4.45,27.25198332,75.25077264
20170312,0.0,20.48,25.14,10.97,14.17,3.86,5.03,27.25198332,75.25077264
20170313,0.0,20.76,27.35,8.08,19.27,2.32,5.14,27.25198332,75.25077264
20170314,0.0,20.22,28.13,9.88,18.25,3.79,6.75,27.25198332,75.25077264
20170315,0.0,20.7,30.93,12.47,18.46,3.86,5.48,27.25198332,75.25077264
20170316,0.0,22.06,31.84,15.39,16.45,4.44,6.5,27.25198332,75.25077264
20170317,0.0,25.44,30.8,14.5,16.3,2.1,3.53,27.25198332,75.25077264
20170318,2.04,29.93,32.24,15.6,16.64,2.45,4.21,27.25198332,75.25077264
20170319,0.5,42.56,30.67,14.88,15.79,2.17,3.88,27.25198332,75.25077264
20170320,0.0,22.44,32.49,15.82,16.67,2.32,3.14,27.25198332,75.25077264
20170321,0.0,18.68,34.99,17.94,17.04,2.3,3.31,27.25198332,75.25077264
20170322,0.0,20.33,36.84,20.84,16.0,3.63,4.38,27.25198332,75.25077264
20170323,0.0,21.53,36.42,19.84,16.58,3.72,4.7,27.25198332,75.25077264
20170324,0.0,22.89,36.19,19.51,16.68,2.91,7.38,27.25198332,75.25077264
20170325,0.0,18.3,36.97,19.78,17.2,2.73,5.69,27.25198332,75.25077264
20170326,0.0,19.92,37.95,19.59,18.35,3.01,5.0,27.25198332,75.25077264
20170327,0.0,18.49,39.38,21.58,17.8,3.3,3.59,27.25198332,75.25077264
20170328,0.0,15.15,40.3,25.0,15.3,3.81,5.67,27.25198332,75.25077264
20170329,0.0,13.68,39.76,20.81,18.95,3.04,6.02,27.25198332,75.25077264
20170330,0.0,13.52,40.33,22.03,18.31,3.0,6.73,27.25198332,75.25077264
20170331,0.0,14.42,39.31,20.33,18.99,2.05,4.1,27.25198332,75.25077264
20170401,0.0,16.07,39.19,20.61,18.58,2.63,4.8,27.25198332,75.25077264
20170402,0.0,18.88,39.7,22.22,17.48,2.72,4.66,27.25198332,75.25077264
20170403,0.0,17.08,40.05,23.15,16.89,4.27,5.62,27.25198332,75.25077264
20170404,0.0,23.42,39.29,23.03,16.25,3.1,2.9,27.25198332,75.25077264
20170405,0.34,23.87,39.42,23.09,16.33,4.59,4.64,27.25198332,75.25077264
20170406,0.01,22.18,35.18,22.37,12.8,4.97,2.9,27.25198332,75.25077264
20170407,0.0,8.85,34.07,17.81,16.26,4.18,7.55,27.25198332,75.25077264
20170408,0.0,7.91,34.5,16.13,18.36,3.31,6.85,27.25198332,75.25077264
20170409,0.0,11.92,33.93,16.67,17.26,2.74,5.02,27.25198332,75.25077264
20170410,0.0,11.66,35.98,18.32,17.66,3.87,5.02,27.25198332,75.25077264
20170411,0.0,10.65,38.06,18.66,19.4,4.5,4.21,27.25198332,75.25077264
20170412,0.0,9.2,40.4,21.11,19.28,5.01,5.76,27.25198332,75.25077264
20170413,0.0,9.17,41.53,24.36,17.16,5.0,6.23,27.25198332,75.25077264
20170414,0.0,8.88,42.27,23.15,19.12,3.69,3.69,27.25198332,75.25077264
20170415,0.0,9.75,42.71,23.3,19.41,4.52,6.24,27.25198332,75.25077264
20170416,0.0,9.09,43.39,24.92,18.48,3.83,5.63,27.25198332,75.25077264
20170417,0.0,12.57,43.36,24.2,19.15,5.92,6.5,27.25198332,75.25077264
20170418,0.0,12.95,42.96,24.84,18.12,3.43,4.34,27.25198332,75.25077264
20170419,0.0,14.64,42.61,24.35,18.26,2.45,5.1,27.25198332,75.25077264
20170420,0.0,18.92,42.69,25.61,17.09,3.22,5.3,27.25198332,75.25077264
20170421,0.0,16.7,42.46,26.7,15.76,4.64,2.31,27.25198332,75.25077264
20170422,0.0,17.98,40.8,26.92,13.88,5.4,5.4,27.25198332,75.25077264
20170423,0.0,24.15,38.13,23.84,14.3,3.07,4.86,27.25198332,75.25077264
20170424,0.41,30.19,36.43,24.09,12.34,3.76,4.23,27.25198332,75.25077264
20170425,0.52,30.32,37.04,22.67,14.37,4.31,4.23,27.25198332,75.25077264
20170426,0.05,19.74,38.18,22.05,16.13,3.25,1.29,27.25198332,75.25077264
20170427,0.0,18.81,39.47,22.9,16.57,3.51,3.02,27.25198332,75.25077264
20170428,2.27,22.9,39.09,22.59,16.5,3.47,3.22,27.25198332,75.25077264
20170429,0.11,25.38,38.19,24.09,14.11,4.71,5.77,27.25198332,75.25077264
20170430,0.96,22.56,38.42,24.6,13.83,2.38,3.68,27.25198332,75.25077264
20170501,0.0,17.59,38.61,23.87,14.74,2.48,3.09,27.25198332,75.25077264
20170502,0.0,12.16,40.8,22.87,17.93,2.59,2.61,27.25198332,75.25077264
20170503,0.01,17.67,40.79,25.13,15.66,3.68,3.03,27.25198332,75.25077264
20170504,0.01,17.91,40.04,25.7,14.34,3.5,3.06,27.25198332,75.25077264
20170505,0.0,17.26,41.49,25.43,16.07,3.38,3.75,27.25198332,75.25077264
20170506,0.0,16.31,42.38,25.22,17.15,2.56,2.01,27.25198332,75.25077264
20170507,0.0,16.28,44.07,26.37,17.7,3.02,3.9,27.25198332,75.25077264
20170508,0.3,17.08,43.45,27.45,15.99,3.7,3.8,27.25198332,75.25077264
20170509,5.85,22.6,41.48,25.57,15.91,5.03,4.01,27.25198332,75.25077264
20170510,0.33,20.77,42.98,26.1,16.88,2.43,5.21,27.25198332,75.25077264
20170511,0.43,22.72,41.37,28.05,13.32,3.91,6.02,27.25198332,75.25077264
20170512,0.0,21.06,41.7,28.23,13.47,2.61,4.0,27.25198332,75.25077264
20170513,0.0,19.02,43.33,28.11,15.23,3.96,7.54,27.25198332,75.25077264
20170514,0.16,19.13,43.06,28.29,14.77,4.47,3.94,27.25198332,75.25077264
20170515,0.0,22.02,40.87,26.93,13.95,3.44,1.93,27.25198332,75.25077264
20170516,0.0,22.97,41.07,27.83,13.24,2.4,5.19,27.25198332,75.25077264
20170517,2.04,26.97,39.18,27.74,11.44,4.17,5.58,27.25198332,75.25077264
20170518,0.02,25.05,40.78,26.93,13.84,4.56,4.67,27.25198332,75.25077264
20170519,1.18,23.62,41.58,27.15,14.44,3.64,2.76,27.25198332,75.25077264
20170520,1.66,25.68,40.59,27.9,12.69,3.74,6.51,27.25198332,75.25077264
20170521,0.81,34.84,39.01,27.05,11.96,5.03,4.44,27.25198332,75.25077264
20170522,6.16,50.83,34.44,24.18,10.27,5.49,5.52,27.25198332,75.25077264
20170523,0.0,39.36,39.35,24.64,14.71,3.65,3.45,27.25198332,75.25077264
20170524,0.0,32.35,41.67,27.66,14.01,3.77,2.62,27.25198332,75.25077264
20170525,0.0,26.99,42.48,28.09,14.39,2.62,3.86,27.25198332,75.25077264
20170526,0.0,23.51,44.25,27.85,16.4,2.54,3.73,27.25198332,75.25077264
20170527,0.0,22.66,44.34,28.52,15.82,5.23,3.2,27.25198332,75.25077264
20170528,0.03,29.32,42.15,27.85,14.3,4.61,4.34,27.25198332,75.25077264
20170529,20.12,53.7,34.79,27.58,7.21,2.0,4.55,27.25198332,75.25077264
20170530,0.01,40.15,39.13,25.78,13.35,3.2,5.45,27.25198332,75.25077264
20170531,14.67,51.09,36.34,27.78,8.56,3.47,6.03,27.25198332,75.25077264
20170601,0.78,46.15,38.15,25.86,12.29,3.3,4.97,27.25198332,75.25077264
20170602,0.0,35.2,41.36,27.21,14.16,3.06,5.37,27.25198332,75.25077264
20170603,0.18,25.95,43.65,27.71,15.94,2.62,3.43,27.25198332,75.25077264
20170604,0.0,31.48,43.67,28.2,15.46,4.39,2.72,27.25198332,75.25077264
20170605,0.0,35.05,42.83,30.47,12.36,3.09,4.37,27.25198332,75.25077264
20170606,0.0,38.44,41.57,29.77,11.79,5.53,4.14,27.25198332,75.25077264
20170607,0.02,39.0,39.18,30.5,8.68,6.46,8.66,27.25198332,75.25077264
20170608,2.12,45.04,37.02,29.66,7.36,4.03,4.4,27.25198332,75.25077264
20170609,1.78,46.09,36.75,28.13,8.62,2.03,1.71,27.25198332,75.25077264
20170610,0.03,38.36,39.52,26.68,12.85,2.39,2.05,27.25198332,75.25077264
20170611,1.15,36.69,39.4,28.05,11.35,4.02,3.75,27.25198332,75.25077264
20170612,0.77,33.33,41.07,26.7,14.37,5.0,6.04,27.25198332,75.25077264
20170613,3.24,38.65,39.95,28.45,11.5,5.66,5.01,27.25198332,75.25077264
20170614,7.86,42.71,39.23,29.05,10.18,4.33,2.44,27.25198332,75.25077264
20170615,0.21,36.66,40.32,27.37,12.95,3.43,3.23,27.25198332,75.25077264
20170616,0.08,33.18,41.2,28.55,12.65,6.43,6.09,27.25198332,75.25077264
20170617,1.56,42.25,38.7,28.86,9.84,6.37,6.14,27.25198332,75.25077264
20170618,0.61,41.72,39.75,29.22,10.53,4.52,3.62,27.25198332,75.25077264
20170619,1.11,40.53,40.18,30.32,9.86,6.57,5.23,27.25198332,75.25077264
20170620,1.02,42.68,39.02,29.45,9.58,3.72,2.77,27.25198332,75.25077264
20170621,6.61,54.17,35.4,28.58,6.82,7.23,7.68,27.25198332,75.25077264
20170622,6.42,66.53,31.97,27.0,4.97,3.07,3.54,27.25198332,75.25077264
20170623,0.16,54.25,36.19,26.27,9.92,2.97,4.08,27.25198332,75.25077264
20170624,0.0,44.97,38.86,26.55,12.32,1.26,3.44,27.25198332,75.25077264
20170625,0.12,39.21,40.48,28.31,12.17,1.58,3.26,27.25198332,75.25077264
20170626,4.88,41.6,40.01,30.34,9.67,3.1,3.93,27.25198332,75.25077264
20170627,8.86,49.43,38.72,29.84,8.88,2.2,2.82,27.25198332,75.25077264
20170628,15.36,63.36,35.02,27.84,7.18,1.52,2.38,27.25198332,75.25077264
20170629,16.67,75.54,31.91,26.01,5.9,1.04,2.17,27.25198332,75.25077264
20170630,3.45,64.1,35.11,26.6,8.5,3.16,2.95,27.25198332,75.25077264
20170701,5.95,63.35,35.45,26.16,9.29,1.37,2.69,27.25198332,75.25077264
20170702,1.48,61.58,35.91,26.6,9.31,2.5,3.13,27.25198332,75.25077264
20170703,1.47,56.53,37.88,26.99,10.88,6.28,8.01,27.25198332,75.25077264
20170704,0.15,57.88,37.78,26.05,11.74,2.82,2.99,27.25198332,75.25077264
20170705,0.0,54.82,37.74,25.49,12.25,4.66,6.33,27.25198332,75.25077264
20170706,0.03,52.03,37.6,26.26,11.34,3.78,3.82,27.25198332,75.25077264
20170707,0.12,51.05,37.23,25.91,11.32,4.16,2.96,27.25198332,75.25077264
20170708,0.0,44.89,39.71,26.18,13.53,2.66,3.46,27.25198332,75.25077264
20170709,0.0,48.36,37.6,26.85,10.76,2.58,2.34,27.25198332,75.25077264
20170710,0.0,47.18,38.91,26.93,11.98,4.45,4.34,27.25198332,75.25077264
20170711,0.1,50.99,36.54,26.76,9.78,5.06,5.02,27.25198332,75.25077264
20170712,8.81,62.81,33.93,26.52,7.41,5.71,6.83,27.25198332,75.25077264
20170713,0.86,56.03,36.97,26.39,10.58,2.1,3.41,27.25198332,75.25077264
20170714,1.29,55.51,36.76,26.71,10.05,2.63,1.55,27.25198332,75.25077264
20170715,4.57,57.52,36.87,26.81,10.07,2.85,3.67,27.25198332,75.25077264
20170716,5.99,62.85,34.4,28.03,6.37,2.32,2.08,27.25198332,75.25077264
20170717,9.56,63.65,34.58,27.56,7.02,1.94,1.9,27.25198332,75.25077264
20170718,8.44,69.38,33.33,26.68,6.65,1.97,2.17,27.25198332,75.25077264
20170719,1.35,57.31,36.14,27.16,8.98,2.62,2.94,27.25198332,75.25077264
20170720,0.55,58.05,36.12,27.56,8.56,3.12,2.91,27.25198332,75.25077264
20170721,6.84,63.65,35.39,26.7,8.68,3.96,3.62,27.25198332,75.25077264
20170722,7.7,66.72,34.63,26.12,8.52,3.92,3.55,27.25198332,75.25077264
20170723,10.19,69.71,34.7,24.49,10.22,3.17,2.38,27.25198332,75.25077264
20170724,11.91,75.01,32.08,25.7,6.38,3.28,2.96,27.25198332,75.25077264
20170725,0.5,64.0,35.82,25.3,10.52,3.63,3.31,27.25198332,75.25077264
20170726,0.12,62.9,34.8,25.51,9.29,3.18,3.19,27.25198332,75.25077264
20170727,0.04,59.34,35.26,25.62,9.64,4.11,4.36,27.25198332,75.25077264
20170728,6.54,62.72,35.37,26.54,8.83,3.68,4.0,27.25198332,75.25077264
20170729,8.52,69.33,34.58,25.63,8.94,5.81,6.65,27.25198332,75.25077264
20170730,16.9,80.43,31.02,25.3,5.72,1.8,3.07,27.25198332,75.25077264
20170731,7.01,80.53,31.67,24.74,6.93,2.22,1.33,27.25198332,75.25077264
20170801,7.89,79.42,30.27,24.59,5.68,3.51,2.59,27.25198332,75.25077264
20170802,0.13,69.34,33.86,24.58,9.28,2.88,2.46,27.25198332,75.25077264
20170803,0.0,67.17,34.51,24.35,10.16,3.35,2.66,27.25198332,75.25077264
20170804,0.0,64.59,35.25,24.16,11.09,4.36,4.5,27.25198332,75.25077264
20170805,0.0,63.98,34.87,23.8,11.07,3.08,5.31,27.25198332,75.25077264
20170806,0.41,63.1,34.39,24.17,10.23,3.67,5.08,27.25198332,75.25077264
20170807,3.61,67.11,34.68,25.07,9.61,3.06,3.65,27.25198332,75.25077264
20170808,5.22,64.87,35.49,25.9,9.59,3.7,4.04,27.25198332,75.25077264
20170809,4.27,67.67,35.04,25.33,9.7,2.88,4.46,27.25198332,75.25077264
20170810,0.04,67.82,34.73,24.96,9.77,2.15,3.2,27.25198332,75.25077264
20170811,0.11,66.14,35.97,24.54,11.43,3.57,3.7,27.25198332,75.25077264
20170812,0.47,67.98,34.29,24.71,9.58,3.79,3.55,27.25198332,75.25077264
20170813,0.08,65.45,34.65,24.4,10.25,3.68,4.34,27.25198332,75.25077264
20170814,0.46,63.03,34.34,24.04,10.29,3.12,2.9,27.25198332,75.25077264
20170815,0.57,61.71,35.08,24.09,10.99,2.24,3.9,27.25198332,75.25077264
20170816,0.0,58.41,36.59,24.04,12.55,2.05,3.14,27.25198332,75.25077264
20170817,0.0,57.27,36.95,23.37,13.58,4.7,5.67,27.25198332,75.25077264
20170818,0.15,52.76,37.79,23.35,14.44,4.69,6.87,27.25198332,75.25077264
20170819,0.18,52.4,37.72,24.65,13.07,1.78,2.58,27.25198332,75.25077264
20170820,0.06,59.78,36.53,25.81,10.73,2.0,1.11,27.25198332,75.25077264
20170821,0.4,57.18,36.25,26.33,9.92,2.71,1.83,27.25198332,75.25077264
20170822,2.21,58.71,36.26,26.57,9.69,1.93,2.14,27.25198332,75.25077264
20170823,15.81,73.04,31.73,26.52,5.2,2.65,3.9,27.25198332,75.25077264
20170824,16.1,76.33,32.38,25.38,7.01,1.64,3.82,27.25198332,75.25077264
20170825,25.72,79.65,31.44,24.76,6.68,2.91,2.65,27.25198332,75.25077264
20170826,3.57,69.07,33.98,24.24,9.74,3.22,3.5,27.25198332,75.25077264
20170827,0.0,59.77,36.11,24.78,11.32,4.2,4.85,27.25198332,75.25077264
20170828,0.59,66.77,34.72,23.51,11.21,4.56,4.43,27.25198332,75.25077264
20170829,1.83,73.88,31.46,24.92,6.54,5.35,5.37,27.25198332,75.25077264
20170830,3.96,73.85,32.46,25.45,7.02,5.2,4.64,27.25198332,75.25077264
20170831,12.41,81.31,30.51,24.73,5.78,2.85,2.66,27.25198332,75.25077264
20170901,1.72,73.48,31.56,23.91,7.65,4.57,3.57,27.25198332,75.25077264
20170902,0.16,72.29,31.22,23.14,8.08,3.72,3.12,27.25198332,75.25077264
20170903,0.01,67.28,34.14,22.36,11.77,2.65,5.12,27.25198332,75.25077264
20170904,1.82,67.04,33.8,23.02,10.78,2.65,3.66,27.25198332,75.25077264
20170905,0.05,61.8,34.64,22.57,12.07,2.69,4.64,27.25198332,75.25077264
20170906,3.4,64.29,33.47,22.74,10.73,2.92,4.87,27.25198332,75.25077264
20170907,1.05,61.19,34.1,23.03,11.07,2.49,3.69,27.25198332,75.25077264
20170908,0.0,55.43,36.06,23.04,13.02,2.71,2.38,27.25198332,75.25077264
20170909,0.0,51.53,36.82,23.5,13.32,1.62,2.79,27.25198332,75.25077264
20170910,0.17,54.0,36.35,23.97,12.38,1.86,4.51,27.25198332,75.25077264
20170911,2.48,58.03,35.72,24.9,10.82,2.19,4.01,27.25198332,75.25077264
20170912,7.19,60.8,35.64,25.14,10.51,1.33,2.82,27.25198332,75.25077264
20170913,8.88,59.25,35.15,24.1,11.06,1.1,2.62,27.25198332,75.25077264
20170914,1.22,57.37,35.39,23.88,11.51,1.05,2.86,27.25198332,75.25077264
20170915,0.04,48.65,35.33,23.86,11.47,1.49,3.72,27.25198332,75.25077264
20170916,0.04,47.66,34.12,24.68,9.45,4.08,6.67,27.25198332,75.25077264
20170917,0.05,41.76,36.87,23.78,13.09,2.07,3.46,27.25198332,75.25077264
20170918,0.0,31.87,37.5,23.0,14.5,2.39,2.56,27.25198332,75.25077264
20170919,0.0,28.75,38.25,23.59,14.66,3.44,4.0,27.25198332,75.25077264
20170920,0.0,31.92,38.08,22.37,15.71,1.53,3.19,27.25198332,75.25077264
20170921,0.04,36.87,37.88,22.29,15.59,2.52,4.97,27.25198332,75.25077264
20170922,0.27,47.71,37.13,22.53,14.6,3.93,4.7,27.25198332,75.25077264
20170923,0.03,53.97,33.72,21.75,11.97,7.33,8.73,27.25198332,75.25077264
20170924,0.02,50.95,36.58,21.08,15.5,3.12,2.29,27.25198332,75.25077264
20170925,0.0,48.76,36.47,22.36,14.11,2.94,3.36,27.25198332,75.25077264
20170926,0.0,45.05,36.16,21.5,14.66,2.5,4.59,27.25198332,75.25077264
20170927,0.0,38.34,37.53,20.86,16.67,2.12,2.44,27.25198332,75.25077264
20170928,0.0,32.19,37.89,21.47,16.42,1.32,3.32,27.25198332,75.25077264
20170929,0.0,34.18,37.51,19.94,17.57,1.77,2.06,27.25198332,75.25077264
20170930,0.0,30.74,38.13,21.54,16.58,1.88,3.15,27.25198332,75.25077264
20171001,0.0,31.01,37.7,22.18,15.52,2.33,3.09,27.25198332,75.25077264
20171002,0.0,34.56,38.22,21.04,17.17,1.07,3.04,27.25198332,75.25077264
20171003,0.0,29.69,37.79,21.75,16.04,2.17,3.64,27.25198332,75.25077264
20171004,0.0,31.03,37.61,22.73,14.88,2.35,4.38,27.25198332,75.25077264
20171005,0.0,33.34,37.01,20.45,16.56,1.02,2.74,27.25198332,75.25077264
20171006,0.0,31.29,36.92,20.63,16.29,1.37,4.38,27.25198332,75.25077264
20171007,0.0,28.21,36.78,20.17,16.61,1.93,3.54,27.25198332,75.25077264
20171008,0.0,28.64,37.33,22.62,14.71,3.53,5.22,27.25198332,75.25077264
20171009,0.0,31.2,37.45,21.36,16.09,2.95,5.5,27.25198332,75.25077264
20171010,0.0,30.25,37.02,22.17,14.85,2.16,5.18,27.25198332,75.25077264
20171011,0.0,29.02,37.07,20.6,16.48,2.63,5.1,27.25198332,75.25077264
20171012,0.0,29.5,36.88,20.28,16.6,2.79,5.63,27.25198332,75.25077264
20171013,0.0,25.9,37.64,21.43,16.21,3.31,4.71,27.25198332,75.25077264
20171014,0.0,21.71,37.92,19.67,18.25,3.18,4.24,27.25198332,75.25077264
20171015,0.0,25.71,37.37,19.61,17.77,4.01,3.56,27.25198332,75.25077264
20171016,0.0,21.03,37.85,19.09,18.76,2.52,2.62,27.25198332,75.25077264
20171017,0.0,16.16,36.96,21.56,15.4,4.65,5.49,27.25198332,75.25077264
20171018,0.0,17.91,36.58,19.73,16.85,3.87,5.89,27.25198332,75.25077264
20171019,0.0,19.48,36.21,18.29,17.93,1.45,2.69,27.25198332,75.25077264
20171020,0.0,25.71,36.35,20.52,15.83,2.83,4.99,27.25198332,75.25077264
20171021,0.0,18.81,36.7,21.43,15.28,3.66,4.02,27.25198332,75.25077264
20171022,0.0,23.19,35.67,18.24,17.43,4.49,3.76,27.25198332,75.25077264
20171023,0.0,18.33,35.06,16.25,18.81,1.48,4.72,27.25198332,75.25077264
20171024,0.0,13.9,34.34,17.37,16.98,2.35,4.05,27.25198332,75.25077264
20171025,0.0,15.96,34.16,19.52,14.65,2.46,4.07,27.25198332,75.25077264
20171026,0.0,18.85,34.99,16.04,18.95,2.67,3.71,27.25198332,75.25077264
20171027,0.0,25.06,34.4,16.69,17.71,0.79,2.48,27.25198332,75.25077264
20171028,0.0,23.8,33.97,19.39,14.59,2.37,2.48,27.25198332,75.25077264
20171029,0.0,20.15,33.79,19.08,14.71,1.93,3.68,27.25198332,75.25077264
20171030,0.0,25.56,32.68,16.45,16.23,2.86,4.78,27.25198332,75.25077264
20171031,0.0,22.42,33.4,18.84,14.56,2.63,3.61,27.25198332,75.25077264
20171101,0.0,22.31,33.9,19.16,14.74,2.3,4.2,27.25198332,75.25077264
20171102,0.0,22.56,33.4,20.06,13.34,4.31,4.71,27.25198332,75.25077264
20171103,0.0,23.6,33.0,18.8,14.21,2.79,5.34,27.25198332,75.25077264
20171104,0.0,34.09,31.55,16.64,14.91,2.17,3.95,27.25198332,75.25077264
20171105,0.0,42.72,30.67,16.17,14.5,2.35,4.44,27.25198332,75.25077264
20171106,0.0,33.09,31.75,17.15,14.6,2.04,4.01,27.25198332,75.25077264
20171107,0.0,26.38,32.27,17.12,15.15,1.95,3.35,27.25198332,75.25077264
20171108,0.0,23.72,32.1,17.35,14.75,1.11,1.79,27.25198332,75.25077264
20171109,0.0,24.77,31.71,17.83,13.89,2.15,4.01,27.25198332,75.25077264
20171110,0.0,24.17,31.4,15.87,15.53,2.1,3.78,27.25198332,75.25077264
20171111,0.0,23.64,31.11,16.58,14.54,2.9,5.41,27.25198332,75.25077264
20171112,0.0,24.7,30.22,15.86,14.37,2.31,5.18,27.25198332,75.25077264
20171113,0.0,23.96,29.9,15.45,14.45,1.81,3.96,27.25198332,75.25077264
20171114,0.01,29.3,28.0,13.97,14.03,3.59,5.0,27.25198332,75.25077264
20171115,0.01,32.67,28.3,14.06,14.24,2.58,5.11,27.25198332,75.25077264
20171116,0.26,44.03,27.73,14.71,13.01,3.71,6.23,27.25198332,75.25077264
20171117,0.38,45.87,27.12,15.47,11.64,2.98,4.81,27.25198332,75.25077264
20171118,0.03,44.78,26.66,14.35,12.31,3.3,6.68,27.25198332,75.25077264
20171119,0.0,32.61,25.23,12.64,12.59,1.73,5.23,27.25198332,75.25077264
20171120,0.0,23.5,26.04,10.42,15.62,1.59,4.75,27.25198332,75.25077264
