Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160604,1.01,73.66,33.64,25.76,7.87,2.0,2.51,26.75198332,93.75077264
20160605,4.12,74.54,33.12,25.49,7.63,1.75,3.42,26.75198332,93.75077264
20160606,12.52,71.55,32.39,25.46,6.94,1.09,1.89,26.75198332,93.75077264
20160607,2.64,83.23,28.46,23.98,4.47,1.44,2.97,26.75198332,93.75077264
20160608,8.28,81.31,30.84,23.87,6.97,1.41,3.12,26.75198332,93.75077264
20160609,6.01,80.71,32.52,23.95,8.57,3.95,5.01,26.75198332,93.75077264
20160610,9.51,81.87,30.69,23.95,6.74,4.26,5.73,26.75198332,93.75077264
20160611,3.49,78.22,32.73,24.39,8.33,2.02,4.33,26.75198332,93.75077264
20160612,19.16,85.53,29.99,24.75,5.25,2.19,2.86,26.75198332,93.75077264
20160613,13.32,85.36,29.81,24.28,5.52,2.7,3.76,26.75198332,93.75077264
20160614,9.71,82.76,29.82,24.08,5.74,3.44,5.56,26.75198332,93.75077264
20160615,2.67,81.04,30.11,24.36,5.75,1.69,2.27,26.75198332,93.75077264
20160616,24.42,83.21,32.29,25.22,7.07,1.12,2.03,26.75198332,93.75077264
20160617,39.12,87.14,29.91,25.35,4.56,1.73,2.94,26.75198332,93.75077264
20160618,16.68,89.29,29.49,24.98,4.51,2.82,3.43,26.75198332,93.75077264
20160619,7.05,85.33,31.43,24.63,6.79,3.93,4.34,26.75198332,93.75077264
20160620,8.48,90.59,28.82,24.47,4.35,2.69,2.83,26.75198332,93.75077264
20160621,11.03,87.24,30.21,24.28,5.93,3.76,3.96,26.75198332,93.75077264
20160622,27.0,86.78,31.2,24.07,7.12,3.59,3.97,26.75198332,93.75077264
20160623,19.54,88.54,30.02,24.68,5.34,3.46,3.93,26.75198332,93.75077264
20160624,5.08,80.64,32.44,24.84,7.6,2.78,3.56,26.75198332,93.75077264
20160625,3.59,83.48,30.97,25.32,5.65,1.37,1.96,26.75198332,93.75077264
20160626,7.18,84.89,31.38,25.42,5.96,1.55,3.46,26.75198332,93.75077264
20160627,2.14,86.14,30.41,25.63,4.79,3.27,4.22,26.75198332,93.75077264
20160628,6.3,81.24,33.07,26.1,6.97,1.92,2.73,26.75198332,93.75077264
20160629,4.32,86.72,31.11,26.5,4.61,3.05,3.98,26.75198332,93.75077264
20160630,10.62,87.05,31.13,25.56,5.56,3.16,3.96,26.75198332,93.75077264
20160701,14.35,84.91,31.03,25.09,5.94,1.25,2.61,26.75198332,93.75077264
20160702,36.19,89.54,29.32,24.95,4.36,2.15,3.05,26.75198332,93.75077264
20160703,13.7,83.52,31.99,24.05,7.94,2.66,3.36,26.75198332,93.75077264
20160704,24.22,86.39,30.19,24.66,5.52,3.18,4.61,26.75198332,93.75077264
20160705,8.46,82.96,31.93,24.58,7.35,2.6,3.45,26.75198332,93.75077264
20160706,7.3,81.22,33.06,24.32,8.73,1.5,2.44,26.75198332,93.75077264
20160707,5.78,89.76,29.07,25.73,3.34,2.29,2.69,26.75198332,93.75077264
20160708,3.23,82.77,31.89,25.8,6.09,2.07,2.78,26.75198332,93.75077264
20160709,12.71,79.54,33.62,26.39,7.23,0.92,1.96,26.75198332,93.75077264
20160710,27.24,90.05,29.03,25.75,3.28,1.66,2.34,26.75198332,93.75077264
20160711,15.26,88.55,29.44,25.41,4.03,1.72,2.14,26.75198332,93.75077264
20160712,12.39,85.32,31.71,25.08,6.63,2.99,3.88,26.75198332,93.75077264
20160713,7.92,83.8,32.16,24.7,7.46,2.72,3.12,26.75198332,93.75077264
20160714,20.8,91.26,29.03,26.14,2.89,3.62,4.54,26.75198332,93.75077264
20160715,35.22,90.96,28.53,25.51,3.02,3.24,4.59,26.75198332,93.75077264
20160716,33.09,90.99,29.44,24.76,4.68,1.46,2.58,26.75198332,93.75077264
20160717,3.92,84.6,31.8,23.87,7.93,3.22,2.92,26.75198332,93.75077264
20160718,4.86,90.87,27.25,23.92,3.32,2.36,2.62,26.75198332,93.75077264
20160719,5.55,86.64,30.72,23.77,6.95,3.77,3.94,26.75198332,93.75077264
20160720,7.2,91.59,29.27,24.17,5.1,2.72,2.69,26.75198332,93.75077264
20160721,7.69,91.05,29.0,24.88,4.12,2.8,2.92,26.75198332,93.75077264
20160722,19.0,89.24,29.59,24.23,5.35,3.61,4.0,26.75198332,93.75077264
20160723,18.65,90.12,29.07,24.32,4.75,3.76,3.99,26.75198332,93.75077264
20160724,8.97,86.9,30.12,24.03,6.09,3.58,3.9,26.75198332,93.75077264
20160725,27.11,86.63,29.6,23.47,6.13,3.94,5.25,26.75198332,93.75077264
20160726,6.8,83.21,29.01,24.12,4.9,1.78,2.13,26.75198332,93.75077264
20160727,12.4,84.88,30.89,23.64,7.25,1.7,2.22,26.75198332,93.75077264
20160728,30.42,84.02,31.61,24.22,7.39,0.7,1.9,26.75198332,93.75077264
20160729,15.88,78.85,31.65,25.29,6.36,1.2,1.55,26.75198332,93.75077264
20160730,8.74,84.9,30.43,24.29,6.14,1.54,3.12,26.75198332,93.75077264
20160731,2.33,84.19,30.09,24.41,5.67,2.34,3.92,26.75198332,93.75077264
20160801,0.28,84.42,30.89,24.9,5.99,1.73,3.41,26.75198332,93.75077264
20160802,0.15,81.73,32.01,25.0,7.01,1.35,1.35,26.75198332,93.75077264
20160803,2.44,75.98,33.69,25.32,8.38,2.83,4.34,26.75198332,93.75077264
20160804,10.96,79.03,32.21,26.47,5.74,1.43,2.5,26.75198332,93.75077264
20160805,10.69,82.79,32.05,25.82,6.23,1.72,3.83,26.75198332,93.75077264
20160806,38.92,84.33,32.32,25.62,6.71,2.43,4.4,26.75198332,93.75077264
20160807,14.6,84.91,30.97,25.5,5.46,1.3,2.22,26.75198332,93.75077264
20160808,4.14,78.77,33.59,24.77,8.82,1.32,2.76,26.75198332,93.75077264
20160809,27.79,87.01,29.7,25.12,4.58,2.73,4.5,26.75198332,93.75077264
20160810,2.82,84.93,29.97,24.46,5.5,1.36,2.7,26.75198332,93.75077264
20160811,6.79,83.9,30.79,25.37,5.42,1.72,2.71,26.75198332,93.75077264
20160812,6.39,81.24,32.34,24.83,7.5,1.16,2.58,26.75198332,93.75077264
20160813,8.4,86.33,30.95,24.96,5.99,1.3,2.36,26.75198332,93.75077264
20160814,6.57,86.35,31.23,25.72,5.51,2.08,2.95,26.75198332,93.75077264
20160815,6.19,84.61,32.51,26.12,6.39,1.6,3.59,26.75198332,93.75077264
20160816,10.44,82.08,32.07,25.91,6.16,1.61,3.15,26.75198332,93.75077264
20160817,0.67,79.68,33.02,25.82,7.2,1.69,2.04,26.75198332,93.75077264
20160818,0.81,86.61,30.98,25.31,5.66,2.45,4.45,26.75198332,93.75077264
20160819,0.67,83.29,33.38,25.37,8.01,2.46,2.7,26.75198332,93.75077264
20160820,1.06,86.06,32.68,25.9,6.78,2.63,2.9,26.75198332,93.75077264
20160821,0.53,75.25,35.81,26.61,9.2,2.05,3.34,26.75198332,93.75077264
20160822,0.22,77.19,33.5,25.36,8.15,1.36,2.79,26.75198332,93.75077264
20160823,0.31,87.09,30.28,25.74,4.54,1.72,2.91,26.75198332,93.75077264
20160824,0.04,77.36,33.04,25.94,7.11,1.45,2.82,26.75198332,93.75077264
20160825,1.28,73.2,34.51,26.65,7.86,1.3,2.34,26.75198332,93.75077264
20160826,1.91,74.82,34.57,25.97,8.6,1.63,3.69,26.75198332,93.75077264
20160827,0.0,77.48,33.59,25.95,7.64,1.55,1.74,26.75198332,93.75077264
20160828,5.27,89.14,28.67,25.49,3.18,1.06,1.12,26.75198332,93.75077264
20160829,7.08,82.32,31.56,24.78,6.78,1.64,2.58,26.75198332,93.75077264
20160830,19.55,86.66,30.58,25.24,5.34,2.77,3.37,26.75198332,93.75077264
20160831,14.22,88.98,30.3,25.02,5.28,2.84,3.52,26.75198332,93.75077264
20160901,22.65,88.73,30.5,23.9,6.6,2.92,2.9,26.75198332,93.75077264
20160902,13.37,86.64,31.33,23.88,7.45,3.24,3.14,26.75198332,93.75077264
20160903,7.61,82.16,31.98,24.63,7.34,2.73,4.13,26.75198332,93.75077264
20160904,24.03,82.84,30.89,25.54,5.35,1.38,2.41,26.75198332,93.75077264
20160905,11.27,88.2,28.94,24.84,4.1,1.67,2.46,26.75198332,93.75077264
20160906,13.33,90.15,29.49,24.78,4.71,1.37,2.1,26.75198332,93.75077264
20160907,10.68,82.79,31.91,24.7,7.21,1.0,2.11,26.75198332,93.75077264
20160908,9.58,92.65,28.91,24.87,4.04,2.59,3.51,26.75198332,93.75077264
20160909,13.35,89.8,29.18,24.56,4.62,1.99,1.86,26.75198332,93.75077264
20160910,13.44,87.19,30.78,24.16,6.61,2.46,2.56,26.75198332,93.75077264
20160911,22.54,91.24,27.81,24.22,3.58,1.2,2.31,26.75198332,93.75077264
20160912,12.78,75.58,31.46,24.27,7.19,1.45,3.03,26.75198332,93.75077264
20160913,8.51,81.97,30.19,23.86,6.33,2.09,2.28,26.75198332,93.75077264
20160914,2.19,85.42,30.46,23.43,7.03,1.38,2.98,26.75198332,93.75077264
20160915,0.97,82.17,30.57,24.39,6.18,1.52,1.96,26.75198332,93.75077264
20160916,0.89,80.93,32.08,24.53,7.56,1.4,2.35,26.75198332,93.75077264
20160917,5.11,81.22,31.51,25.56,5.95,1.53,2.29,26.75198332,93.75077264
20160918,6.98,86.63,28.48,24.88,3.6,1.82,2.42,26.75198332,93.75077264
20160919,4.39,85.56,29.69,24.39,5.3,0.87,1.34,26.75198332,93.75077264
20160920,14.3,90.48,27.67,23.34,4.33,1.32,3.2,26.75198332,93.75077264
20160921,28.22,92.38,26.02,21.35,4.67,2.19,1.48,26.75198332,93.75077264
20160922,8.68,88.82,27.3,20.96,6.34,2.02,3.42,26.75198332,93.75077264
20160923,13.93,92.75,27.83,23.07,4.76,2.65,2.91,26.75198332,93.75077264
20160924,11.58,85.32,29.49,22.99,6.5,2.17,3.11,26.75198332,93.75077264
20160925,14.34,89.56,29.52,23.85,5.67,1.77,2.37,26.75198332,93.75077264
20160926,3.23,86.23,30.32,23.71,6.61,1.15,1.15,26.75198332,93.75077264
20160927,2.98,81.16,31.22,24.06,7.16,1.41,2.99,26.75198332,93.75077264
20160928,2.75,83.08,30.36,23.74,6.63,1.02,1.52,26.75198332,93.75077264
20160929,2.83,82.54,30.27,24.52,5.75,1.32,1.94,26.75198332,93.75077264
20160930,2.54,84.08,30.69,24.23,6.46,1.68,3.83,26.75198332,93.75077264
20161001,0.52,82.19,30.34,23.9,6.43,1.37,2.92,26.75198332,93.75077264
20161002,0.0,80.27,31.64,24.4,7.24,1.17,2.09,26.75198332,93.75077264
20161003,0.0,77.51,32.15,25.08,7.07,1.2,1.87,26.75198332,93.75077264
20161004,0.0,74.62,33.94,25.0,8.94,1.87,2.64,26.75198332,93.75077264
20161005,0.82,81.76,31.0,23.8,7.2,1.66,2.8,26.75198332,93.75077264
20161006,0.52,84.36,29.94,22.83,7.12,1.76,3.23,26.75198332,93.75077264
20161007,7.6,89.71,28.0,23.25,4.76,1.59,3.45,26.75198332,93.75077264
20161008,10.16,86.91,30.08,22.92,7.16,2.21,3.34,26.75198332,93.75077264
20161009,16.1,91.93,28.9,23.75,5.15,2.69,2.67,26.75198332,93.75077264
20161010,19.05,86.42,28.83,23.3,5.53,2.77,3.95,26.75198332,93.75077264
20161011,18.41,92.61,26.6,23.15,3.45,2.53,3.66,26.75198332,93.75077264
20161012,14.31,87.7,28.11,22.69,5.42,1.38,2.3,26.75198332,93.75077264
20161013,1.19,85.96,28.2,22.13,6.07,1.87,2.46,26.75198332,93.75077264
20161014,0.01,78.05,29.98,21.93,8.05,0.83,1.65,26.75198332,93.75077264
20161015,0.0,78.49,29.67,22.02,7.64,0.76,1.8,26.75198332,93.75077264
20161016,0.0,74.64,30.17,20.94,9.24,0.54,1.37,26.75198332,93.75077264
20161017,0.0,75.98,30.78,21.39,9.39,0.78,2.34,26.75198332,93.75077264
20161018,0.0,72.86,30.16,20.7,9.46,1.22,3.45,26.75198332,93.75077264
20161019,0.0,63.75,30.1,19.33,10.77,1.8,3.15,26.75198332,93.75077264
20161020,0.0,66.8,29.61,19.97,9.64,1.25,2.18,26.75198332,93.75077264
20161021,0.0,70.98,28.96,19.83,9.13,1.05,1.69,26.75198332,93.75077264
20161022,0.0,74.51,28.23,19.32,8.91,0.38,0.49,26.75198332,93.75077264
20161023,0.0,78.87,28.16,18.4,9.76,1.17,2.25,26.75198332,93.75077264
20161024,0.02,77.94,27.58,19.25,8.34,1.54,3.53,26.75198332,93.75077264
20161025,0.61,78.52,27.89,19.96,7.92,0.79,1.63,26.75198332,93.75077264
20161026,0.16,79.06,28.76,19.42,9.34,1.48,3.76,26.75198332,93.75077264
20161027,1.06,85.57,27.04,21.02,6.02,1.21,2.21,26.75198332,93.75077264
20161028,0.75,84.25,27.39,20.2,7.2,1.72,2.81,26.75198332,93.75077264
20161029,0.29,78.6,27.91,18.89,9.02,1.46,3.19,26.75198332,93.75077264
20161030,0.0,78.51,28.16,19.19,8.97,1.13,2.68,26.75198332,93.75077264
20161031,0.0,80.66,28.64,18.85,9.79,1.36,3.4,26.75198332,93.75077264
20161101,0.0,78.66,28.52,19.29,9.23,0.83,2.07,26.75198332,93.75077264
20161102,0.0,77.66,28.38,19.27,9.11,1.84,3.31,26.75198332,93.75077264
20161103,0.07,78.89,28.15,19.96,8.18,1.91,4.44,26.75198332,93.75077264
20161104,0.47,79.08,27.04,20.46,6.57,0.94,1.85,26.75198332,93.75077264
20161105,4.48,80.68,26.63,20.2,6.43,1.46,1.89,26.75198332,93.75077264
20161106,10.76,91.51,22.73,18.69,4.03,3.39,4.51,26.75198332,93.75077264
20161107,7.46,85.48,26.09,18.09,8.0,2.05,4.98,26.75198332,93.75077264
20161108,1.28,77.03,27.46,18.68,8.78,0.95,1.84,26.75198332,93.75077264
20161109,0.0,80.66,26.79,18.71,8.08,1.5,1.88,26.75198332,93.75077264
20161110,0.0,80.64,26.77,18.07,8.7,0.64,0.88,26.75198332,93.75077264
20161111,0.0,75.72,26.85,18.51,8.34,1.22,2.21,26.75198332,93.75077264
20161112,0.0,82.94,26.91,19.27,7.65,2.18,3.3,26.75198332,93.75077264
20161113,0.02,83.89,26.61,18.64,7.97,1.99,3.01,26.75198332,93.75077264
20161114,0.01,81.46,26.0,17.74,8.27,2.04,3.17,26.75198332,93.75077264
20161115,0.0,79.17,27.06,17.41,9.65,1.23,1.68,26.75198332,93.75077264
20161116,0.0,74.87,26.86,17.6,9.26,1.4,2.56,26.75198332,93.75077264
20161117,0.0,77.33,26.46,16.99,9.46,1.34,2.86,26.75198332,93.75077264
20161118,0.0,78.25,25.99,16.62,9.37,0.82,2.32,26.75198332,93.75077264
20161119,0.0,75.19,24.93,15.62,9.3,1.03,2.32,26.75198332,93.75077264
20161120,0.0,67.53,25.81,15.03,10.78,1.26,2.47,26.75198332,93.75077264
20161121,0.0,72.11,25.13,15.12,10.01,1.29,2.83,26.75198332,93.75077264
20161122,0.0,74.89,24.78,14.84,9.94,1.41,2.95,26.75198332,93.75077264
20161123,0.0,74.01,24.27,14.63,9.64,1.46,2.49,26.75198332,93.75077264
20161124,0.0,75.51,24.43,14.63,9.8,1.65,3.43,26.75198332,93.75077264
20161125,0.0,78.16,24.35,15.21,9.15,0.64,1.38,26.75198332,93.75077264
20161126,0.0,77.75,25.35,15.8,9.55,1.33,2.47,26.75198332,93.75077264
20161127,0.0,78.34,24.89,17.04,7.85,1.29,1.57,26.75198332,93.75077264
20161128,0.0,75.86,25.78,17.15,8.63,1.36,2.45,26.75198332,93.75077264
20161129,0.0,78.7,24.49,15.32,9.18,1.44,2.14,26.75198332,93.75077264
20161130,0.0,78.24,24.76,16.45,8.31,1.13,2.02,26.75198332,93.75077264
20161201,0.0,79.55,24.78,16.23,8.55,1.56,3.17,26.75198332,93.75077264
20161202,0.0,83.7,24.19,16.12,8.07,1.09,2.18,26.75198332,93.75077264
20161203,0.0,82.51,23.7,15.52,8.18,1.79,2.79,26.75198332,93.75077264
20161204,0.0,79.16,23.89,14.31,9.58,1.76,2.75,26.75198332,93.75077264
20161205,0.0,73.21,24.75,14.03,10.73,1.46,2.85,26.75198332,93.75077264
20161206,0.0,67.73,24.8,13.71,11.09,1.54,1.95,26.75198332,93.75077264
20161207,0.0,64.69,25.43,13.99,11.45,0.99,1.96,26.75198332,93.75077264
20161208,0.0,66.98,25.19,13.71,11.48,1.2,2.32,26.75198332,93.75077264
20161209,0.0,67.82,24.57,13.55,11.02,1.98,3.61,26.75198332,93.75077264
20161210,0.0,69.35,24.17,13.45,10.72,1.06,2.02,26.75198332,93.75077264
20161211,0.0,65.53,24.45,13.45,11.01,1.4,2.41,26.75198332,93.75077264
20161212,0.0,66.72,23.99,13.43,10.56,1.35,2.53,26.75198332,93.75077264
20161213,0.0,68.64,24.0,14.24,9.77,1.16,1.79,26.75198332,93.75077264
20161214,0.0,71.5,23.88,14.13,9.75,1.52,2.48,26.75198332,93.75077264
20161215,0.0,72.99,23.95,13.44,10.51,0.56,0.89,26.75198332,93.75077264
20161216,0.0,77.21,23.88,13.99,9.89,1.5,2.12,26.75198332,93.75077264
20161217,0.0,70.16,25.82,14.85,10.98,1.6,2.86,26.75198332,93.75077264
20161218,0.0,76.66,24.5,17.07,7.44,0.87,1.21,26.75198332,93.75077264
20161219,0.0,81.76,23.45,15.71,7.74,1.51,3.36,26.75198332,93.75077264
20161220,0.0,83.91,22.32,14.87,7.45,0.89,2.64,26.75198332,93.75077264
20161221,0.0,81.02,23.72,15.26,8.46,1.61,2.78,26.75198332,93.75077264
20161222,0.0,80.86,24.33,14.93,9.4,1.96,2.16,26.75198332,93.75077264
20161223,0.0,77.29,23.79,15.81,7.98,1.08,1.89,26.75198332,93.75077264
20161224,0.27,82.46,23.79,16.17,7.62,2.46,4.48,26.75198332,93.75077264
20161225,0.16,82.28,23.36,15.61,7.75,2.17,4.51,26.75198332,93.75077264
20161226,2.18,80.52,23.27,14.98,8.29,1.51,2.03,26.75198332,93.75077264
20161227,1.64,81.12,22.14,14.28,7.86,1.39,2.18,26.75198332,93.75077264
20161228,0.0,75.68,22.0,12.29,9.71,1.73,2.29,26.75198332,93.75077264
20161229,0.0,69.27,23.48,12.79,10.69,1.01,1.91,26.75198332,93.75077264
20161230,0.0,67.89,23.53,12.55,10.98,1.24,2.66,26.75198332,93.75077264
20161231,0.0,67.73,23.28,12.97,10.32,1.33,2.4,26.75198332,93.75077264
20170101,0.0,77.93,22.0,13.61,8.39,1.78,3.33,26.75198332,93.75077264
20170102,0.0,78.42,23.31,14.06,9.25,0.98,1.61,26.75198332,93.75077264
20170103,0.01,72.61,24.26,13.51,10.76,2.24,4.5,26.75198332,93.75077264
20170104,0.19,72.34,24.56,14.7,9.86,1.87,2.22,26.75198332,93.75077264
20170105,0.0,72.83,22.6,12.77,9.82,1.56,2.58,26.75198332,93.75077264
20170106,0.0,72.73,22.4,13.13,9.27,1.18,2.39,26.75198332,93.75077264
20170107,0.0,72.33,22.56,12.19,10.38,1.66,3.4,26.75198332,93.75077264
20170108,0.0,67.34,22.5,12.23,10.26,1.73,3.2,26.75198332,93.75077264
20170109,0.0,67.78,22.12,11.55,10.57,1.5,1.96,26.75198332,93.75077264
20170110,2.86,69.08,22.37,11.92,10.45,1.09,1.66,26.75198332,93.75077264
20170111,0.63,73.96,20.88,12.05,8.83,1.31,1.95,26.75198332,93.75077264
20170112,0.0,71.45,20.57,11.14,9.43,1.25,2.44,26.75198332,93.75077264
20170113,0.0,69.97,20.52,10.57,9.95,0.85,1.58,26.75198332,93.75077264
20170114,0.0,68.04,20.66,9.25,11.41,1.63,2.45,26.75198332,93.75077264
20170115,0.0,68.28,21.04,9.62,11.42,1.27,1.62,26.75198332,93.75077264
20170116,0.0,60.86,22.24,10.27,11.97,0.91,1.63,26.75198332,93.75077264
20170117,0.0,63.69,22.33,11.77,10.56,1.0,1.91,26.75198332,93.75077264
20170118,0.0,63.5,22.84,11.24,11.6,1.8,3.18,26.75198332,93.75077264
20170119,0.0,63.03,23.36,11.38,11.98,1.59,3.08,26.75198332,93.75077264
20170120,0.0,62.79,23.67,11.18,12.49,1.92,2.87,26.75198332,93.75077264
20170121,0.0,62.81,24.49,12.28,12.21,0.95,1.63,26.75198332,93.75077264
20170122,0.0,62.15,24.67,13.19,11.47,0.82,1.4,26.75198332,93.75077264
20170123,0.0,59.28,24.78,12.56,12.22,1.55,2.58,26.75198332,93.75077264
20170124,0.0,62.02,24.64,12.55,12.09,0.96,1.41,26.75198332,93.75077264
20170125,0.0,61.52,24.99,11.75,13.24,1.4,2.24,26.75198332,93.75077264
20170126,0.0,56.53,26.03,13.1,12.94,1.79,3.13,26.75198332,93.75077264
20170127,0.0,58.38,26.33,14.84,11.49,1.07,1.73,26.75198332,93.75077264
20170128,0.75,72.54,23.95,13.8,10.15,3.56,4.84,26.75198332,93.75077264
20170129,0.03,72.25,23.95,14.51,9.44,1.28,2.1,26.75198332,93.75077264
20170130,0.0,69.85,24.79,14.13,10.66,1.27,2.16,26.75198332,93.75077264
20170131,0.0,75.51,22.9,14.13,8.77,0.98,2.29,26.75198332,93.75077264
20170201,0.0,70.83,24.11,12.73,11.38,1.69,2.86,26.75198332,93.75077264
20170202,0.0,66.87,24.37,12.96,11.41,1.42,1.99,26.75198332,93.75077264
20170203,0.0,69.08,24.76,13.0,11.76,1.25,2.36,26.75198332,93.75077264
20170204,0.0,66.86,25.4,12.93,12.47,1.81,2.66,26.75198332,93.75077264
20170205,0.0,55.72,26.7,13.96,12.74,2.12,3.86,26.75198332,93.75077264
20170206,0.0,61.36,26.54,14.1,12.44,2.39,4.63,26.75198332,93.75077264
20170207,0.0,68.02,25.51,13.29,12.22,2.57,3.88,26.75198332,93.75077264
20170208,0.0,67.33,25.17,14.76,10.42,1.18,1.72,26.75198332,93.75077264
20170209,0.06,66.28,25.61,15.16,10.45,2.41,3.48,26.75198332,93.75077264
20170210,0.03,59.79,25.53,12.25,13.29,2.68,4.12,26.75198332,93.75077264
20170211,0.01,59.41,25.14,13.0,12.14,2.17,4.13,26.75198332,93.75077264
20170212,0.0,65.73,24.79,12.98,11.8,2.33,4.16,26.75198332,93.75077264
20170213,0.0,62.44,25.7,13.61,12.08,1.34,2.69,26.75198332,93.75077264
20170214,0.0,67.69,25.29,14.96,10.33,1.76,3.48,26.75198332,93.75077264
20170215,0.0,59.82,27.38,15.18,12.21,1.04,1.6,26.75198332,93.75077264
20170216,0.0,56.03,28.0,14.69,13.32,1.76,3.11,26.75198332,93.75077264
20170217,0.0,57.35,28.35,15.0,13.35,1.13,2.26,26.75198332,93.75077264
20170218,0.0,60.8,28.34,15.66,12.68,0.79,1.43,26.75198332,93.75077264
20170219,0.19,60.87,28.98,17.42,11.56,1.48,2.63,26.75198332,93.75077264
20170220,20.75,68.57,26.62,16.38,10.25,4.4,5.87,26.75198332,93.75077264
20170221,22.43,75.33,27.25,17.78,9.47,2.81,3.62,26.75198332,93.75077264
20170222,11.97,74.67,27.12,18.71,8.41,3.17,4.05,26.75198332,93.75077264
20170223,4.3,68.05,27.42,15.28,12.15,3.62,4.85,26.75198332,93.75077264
20170224,0.02,57.98,25.71,13.41,12.3,2.54,4.2,26.75198332,93.75077264
20170225,0.04,55.58,24.93,11.74,13.19,1.34,2.29,26.75198332,93.75077264
20170226,0.03,54.47,25.02,12.69,12.33,1.59,2.38,26.75198332,93.75077264
20170227,0.05,62.63,24.92,13.59,11.33,1.6,3.26,26.75198332,93.75077264
20170228,0.0,64.98,26.08,14.78,11.3,1.56,3.25,26.75198332,93.75077264
20170301,0.6,70.63,26.15,16.51,9.63,1.57,3.15,26.75198332,93.75077264
20170302,0.41,64.01,27.69,16.29,11.4,3.02,5.01,26.75198332,93.75077264
20170303,0.08,53.28,29.73,16.08,13.65,5.93,7.54,26.75198332,93.75077264
20170304,1.13,53.82,29.53,17.28,12.25,4.32,6.37,26.75198332,93.75077264
20170305,4.48,58.3,28.91,17.73,11.18,3.31,4.91,26.75198332,93.75077264
20170306,1.85,59.89,28.34,16.45,11.88,3.14,4.9,26.75198332,93.75077264
20170307,0.33,51.97,27.77,13.85,13.92,2.36,5.48,26.75198332,93.75077264
20170308,0.16,53.02,27.35,13.18,14.17,2.14,3.76,26.75198332,93.75077264
20170309,1.08,61.21,26.81,15.26,11.55,2.67,4.2,26.75198332,93.75077264
20170310,0.89,62.84,28.66,15.72,12.94,3.47,4.3,26.75198332,93.75077264
20170311,9.64,78.39,23.23,16.63,6.61,2.51,4.34,26.75198332,93.75077264
20170312,1.43,61.62,26.38,15.83,10.54,3.18,4.38,26.75198332,93.75077264
20170313,0.03,51.32,27.18,13.34,13.84,3.4,7.49,26.75198332,93.75077264
20170314,0.0,52.54,27.56,13.29,14.26,3.24,6.0,26.75198332,93.75077264
20170315,0.0,49.96,26.28,12.71,13.57,1.61,2.16,26.75198332,93.75077264
20170316,0.0,50.23,28.39,14.51,13.88,2.34,4.51,26.75198332,93.75077264
20170317,6.03,50.51,28.07,15.17,12.9,2.1,3.09,26.75198332,93.75077264
20170318,7.44,64.26,24.32,15.12,9.2,5.2,6.7,26.75198332,93.75077264
20170319,10.37,67.63,25.63,14.34,11.29,3.27,6.02,26.75198332,93.75077264
20170320,0.71,73.45,22.47,15.55,6.92,2.05,4.58,26.75198332,93.75077264
20170321,0.03,65.91,25.77,14.68,11.09,2.1,2.96,26.75198332,93.75077264
20170322,0.0,64.18,27.73,14.88,12.85,1.39,2.49,26.75198332,93.75077264
20170323,0.0,60.78,29.73,17.66,12.07,1.59,2.45,26.75198332,93.75077264
20170324,4.51,66.6,29.09,19.16,9.93,0.93,1.76,26.75198332,93.75077264
20170325,4.9,77.92,28.51,18.78,9.73,3.33,4.85,26.75198332,93.75077264
20170326,2.65,69.26,28.18,17.53,10.64,2.02,4.35,26.75198332,93.75077264
20170327,2.22,72.3,28.5,18.09,10.41,1.5,2.98,26.75198332,93.75077264
20170328,1.86,73.29,28.8,19.01,9.79,3.12,5.25,26.75198332,93.75077264
20170329,11.32,71.19,30.33,18.7,11.63,2.81,4.32,26.75198332,93.75077264
20170330,16.82,85.37,23.06,19.31,3.75,4.75,6.14,26.75198332,93.75077264
20170331,6.08,74.97,29.75,18.58,11.17,1.92,3.56,26.75198332,93.75077264
20170401,20.16,83.21,27.21,19.42,7.79,3.04,4.25,26.75198332,93.75077264
20170402,22.76,79.95,29.29,19.44,9.85,4.96,7.27,26.75198332,93.75077264
20170403,10.68,82.18,26.89,20.22,6.67,5.34,7.28,26.75198332,93.75077264
20170404,9.69,81.06,24.75,17.87,6.88,2.11,4.85,26.75198332,93.75077264
20170405,0.08,67.15,28.21,16.0,12.21,1.92,3.63,26.75198332,93.75077264
20170406,1.49,68.4,29.03,18.89,10.14,1.53,2.34,26.75198332,93.75077264
20170407,5.07,77.25,29.64,20.26,9.38,3.68,6.23,26.75198332,93.75077264
20170408,3.05,75.58,32.43,21.55,10.88,5.09,8.1,26.75198332,93.75077264
20170409,2.71,66.34,32.71,23.46,9.25,3.8,3.95,26.75198332,93.75077264
20170410,0.29,65.3,32.17,20.29,11.88,3.94,6.36,26.75198332,93.75077264
20170411,0.04,62.44,31.75,18.71,13.04,3.63,5.22,26.75198332,93.75077264
20170412,0.01,57.95,31.35,18.39,12.95,2.27,3.51,26.75198332,93.75077264
20170413,0.04,59.49,32.1,20.52,11.58,3.7,6.6,26.75198332,93.75077264
20170414,0.0,58.4,31.71,20.02,11.69,1.44,2.8,26.75198332,93.75077264
20170415,3.01,66.69,31.54,21.62,9.92,2.71,3.56,26.75198332,93.75077264
