Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,25.35,29.75,11.91,17.84,3.46,7.61,25.25198332,71.75077264
20161222,0.0,19.74,30.0,13.24,16.76,1.95,3.81,25.25198332,71.75077264
20161223,0.0,17.9,30.55,15.41,15.15,2.23,2.38,25.25198332,71.75077264
20161224,0.0,20.46,30.66,15.85,14.81,2.97,5.49,25.25198332,71.75077264
20161225,0.0,19.66,28.81,10.6,18.22,1.78,4.76,25.25198332,71.75077264
20161226,0.0,22.24,27.21,9.51,17.7,1.72,4.56,25.25198332,71.75077264
20161227,0.0,20.78,29.08,10.92,18.16,2.02,3.55,25.25198332,71.75077264
20161228,0.0,18.18,30.47,13.57,16.9,1.95,2.99,25.25198332,71.75077264
20161229,0.0,18.49,31.19,16.23,14.96,1.41,1.97,25.25198332,71.75077264
20161230,0.0,25.1,31.55,15.47,16.08,1.76,1.3,25.25198332,71.75077264
20161231,0.0,29.0,29.64,15.6,14.04,2.61,5.91,25.25198332,71.75077264
20170101,0.0,30.0,27.88,11.29,16.59,1.87,4.56,25.25198332,71.75077264
20170102,0.0,32.56,27.62,11.04,16.58,1.85,4.0,25.25198332,71.75077264
20170103,0.0,31.25,27.52,11.01,16.52,2.39,4.91,25.25198332,71.75077264
20170104,0.0,27.09,27.96,13.79,14.17,3.46,3.9,25.25198332,71.75077264
20170105,0.0,35.38,26.87,13.9,12.97,1.83,1.96,25.25198332,71.75077264
20170106,0.0,44.45,27.41,14.22,13.19,3.08,3.34,25.25198332,71.75077264
20170107,0.0,40.3,24.81,11.99,12.82,3.99,8.18,25.25198332,71.75077264
20170108,0.0,23.93,23.43,6.71,16.73,2.73,5.53,25.25198332,71.75077264
20170109,0.0,43.48,23.02,9.26,13.76,2.75,4.07,25.25198332,71.75077264
20170110,0.0,26.67,22.82,6.36,16.46,2.19,4.73,25.25198332,71.75077264
20170111,0.0,18.33,23.63,5.23,18.4,1.78,4.45,25.25198332,71.75077264
20170112,0.0,16.28,24.05,5.73,18.32,3.34,6.49,25.25198332,71.75077264
20170113,0.0,16.28,24.75,6.86,17.9,2.79,6.26,25.25198332,71.75077264
20170114,0.0,17.11,26.22,9.41,16.81,3.52,4.79,25.25198332,71.75077264
20170115,0.06,24.19,27.73,10.09,17.64,3.74,7.53,25.25198332,71.75077264
20170116,0.0,36.79,24.14,8.79,15.34,2.1,6.29,25.25198332,71.75077264
20170117,0.0,30.8,23.73,7.35,16.39,1.58,3.78,25.25198332,71.75077264
20170118,0.0,27.36,25.18,7.97,17.21,3.16,7.11,25.25198332,71.75077264
20170119,0.0,29.48,25.05,8.13,16.92,2.99,4.03,25.25198332,71.75077264
20170120,0.0,30.46,24.42,10.23,14.19,3.14,5.23,25.25198332,71.75077264
20170121,0.0,35.59,25.79,12.41,13.38,3.12,5.9,25.25198332,71.75077264
20170122,0.0,37.13,28.53,11.76,16.78,3.05,7.46,25.25198332,71.75077264
20170123,0.0,39.9,29.28,11.88,17.39,3.53,7.21,25.25198332,71.75077264
20170124,0.0,37.21,30.42,13.48,16.94,1.43,4.35,25.25198332,71.75077264
20170125,0.01,40.31,26.76,14.01,12.75,3.85,6.15,25.25198332,71.75077264
20170126,3.16,63.1,19.58,12.71,6.87,4.67,4.26,25.25198332,71.75077264
20170127,0.0,49.48,24.34,9.47,14.87,2.15,4.99,25.25198332,71.75077264
20170128,0.0,39.67,26.1,9.0,17.1,1.97,5.43,25.25198332,71.75077264
20170129,0.0,34.1,28.3,9.76,18.53,2.83,6.46,25.25198332,71.75077264
20170130,0.0,26.28,29.43,11.65,17.79,2.52,5.5,25.25198332,71.75077264
20170131,0.0,24.45,30.16,14.45,15.71,3.51,7.84,25.25198332,71.75077264
20170201,0.0,33.18,29.83,11.51,18.32,2.07,5.57,25.25198332,71.75077264
20170202,0.0,29.38,30.73,11.75,18.98,2.47,5.94,25.25198332,71.75077264
20170203,0.0,27.04,31.05,12.48,18.57,3.84,6.14,25.25198332,71.75077264
20170204,0.0,47.8,27.76,13.21,14.56,5.17,4.99,25.25198332,71.75077264
20170205,0.0,27.19,25.63,9.3,16.33,2.89,4.85,25.25198332,71.75077264
20170206,0.0,20.52,24.59,7.83,16.75,1.76,3.2,25.25198332,71.75077264
20170207,0.0,19.25,26.89,8.16,18.72,2.95,5.88,25.25198332,71.75077264
20170208,0.0,20.13,26.92,9.45,17.47,2.63,5.18,25.25198332,71.75077264
20170209,0.0,19.71,27.43,11.16,16.27,2.19,4.72,25.25198332,71.75077264
20170210,0.0,22.12,27.0,8.97,18.03,2.32,5.18,25.25198332,71.75077264
20170211,0.0,18.94,29.0,8.93,20.07,1.95,6.13,25.25198332,71.75077264
20170212,0.0,23.84,28.92,10.09,18.83,2.88,7.01,25.25198332,71.75077264
20170213,0.0,22.13,29.0,10.55,18.46,3.33,3.98,25.25198332,71.75077264
20170214,0.0,19.22,31.6,11.37,20.23,3.84,7.78,25.25198332,71.75077264
20170215,0.0,24.21,33.85,13.98,19.87,4.11,8.24,25.25198332,71.75077264
20170216,0.0,23.16,33.82,18.33,15.49,3.58,7.71,25.25198332,71.75077264
20170217,0.0,23.34,32.47,17.62,14.85,2.93,6.27,25.25198332,71.75077264
20170218,0.0,21.79,34.89,18.08,16.8,1.61,4.07,25.25198332,71.75077264
20170219,0.0,21.32,35.32,18.8,16.52,2.65,5.9,25.25198332,71.75077264
20170220,0.0,31.22,31.97,16.44,15.54,5.08,5.22,25.25198332,71.75077264
20170221,0.0,12.22,31.49,15.03,16.46,4.24,4.69,25.25198332,71.75077264
20170222,0.0,12.13,31.03,14.75,16.28,3.27,7.41,25.25198332,71.75077264
20170223,0.0,9.91,31.1,11.67,19.43,2.4,6.65,25.25198332,71.75077264
20170224,0.0,10.48,32.86,11.82,21.04,2.33,5.22,25.25198332,71.75077264
20170225,0.0,13.79,34.59,15.92,18.67,3.48,7.13,25.25198332,71.75077264
20170226,0.0,21.66,34.15,16.36,17.78,3.11,6.83,25.25198332,71.75077264
20170227,0.0,20.44,34.91,17.77,17.15,3.03,4.04,25.25198332,71.75077264
20170228,0.0,22.6,34.63,18.39,16.24,2.53,5.61,25.25198332,71.75077264
20170301,0.0,29.85,32.73,18.71,14.03,4.61,5.75,25.25198332,71.75077264
20170302,0.0,24.49,32.51,16.99,15.51,2.36,5.88,25.25198332,71.75077264
20170303,0.0,23.64,31.89,15.43,16.46,2.46,4.89,25.25198332,71.75077264
20170304,0.0,18.02,31.77,14.41,17.36,3.06,6.64,25.25198332,71.75077264
20170305,0.0,14.19,33.34,14.49,18.85,2.39,6.43,25.25198332,71.75077264
20170306,0.0,13.33,33.76,16.41,17.35,3.13,5.76,25.25198332,71.75077264
20170307,0.41,26.66,32.67,17.24,15.44,5.15,5.66,25.25198332,71.75077264
20170308,0.01,27.43,31.51,18.3,13.22,2.47,2.65,25.25198332,71.75077264
20170309,0.0,32.01,32.26,17.4,14.86,2.2,3.62,25.25198332,71.75077264
20170310,0.0,27.03,31.9,17.58,14.32,8.19,9.34,25.25198332,71.75077264
20170311,0.0,11.71,29.07,13.54,15.53,4.13,6.92,25.25198332,71.75077264
20170312,0.0,7.93,29.65,11.81,17.84,3.21,5.73,25.25198332,71.75077264
20170313,0.0,6.51,31.63,14.29,17.34,3.0,3.45,25.25198332,71.75077264
20170314,0.0,10.56,33.12,14.52,18.6,3.23,7.26,25.25198332,71.75077264
20170315,0.0,13.05,34.9,17.53,17.37,2.25,4.76,25.25198332,71.75077264
20170316,0.0,20.93,34.13,17.7,16.43,1.74,4.01,25.25198332,71.75077264
20170317,0.0,24.81,34.74,18.01,16.73,3.02,5.42,25.25198332,71.75077264
20170318,0.78,36.9,34.54,20.17,14.37,4.06,3.27,25.25198332,71.75077264
20170319,3.26,38.22,33.98,20.44,13.53,1.82,3.35,25.25198332,71.75077264
20170320,0.0,28.53,35.29,19.38,15.91,2.22,3.73,25.25198332,71.75077264
20170321,0.0,19.0,37.64,20.97,16.67,2.24,3.34,25.25198332,71.75077264
20170322,0.0,21.32,37.33,21.07,16.26,2.8,4.21,25.25198332,71.75077264
20170323,0.0,28.62,36.57,19.85,16.71,3.23,5.55,25.25198332,71.75077264
20170324,0.0,20.98,37.68,22.03,15.65,0.88,2.02,25.25198332,71.75077264
20170325,0.0,18.56,39.09,23.21,15.88,3.44,3.65,25.25198332,71.75077264
20170326,0.0,17.99,40.99,24.14,16.85,1.81,1.65,25.25198332,71.75077264
20170327,0.0,16.1,41.66,25.03,16.63,1.6,2.98,25.25198332,71.75077264
20170328,0.0,17.41,41.53,23.92,17.61,3.03,4.58,25.25198332,71.75077264
20170329,0.0,18.69,40.72,21.59,19.13,2.5,6.45,25.25198332,71.75077264
20170330,0.0,22.59,40.51,22.47,18.05,2.41,6.69,25.25198332,71.75077264
20170331,0.0,21.9,39.89,21.54,18.35,3.86,5.58,25.25198332,71.75077264
20170401,0.0,24.69,39.73,21.89,17.84,2.08,5.43,25.25198332,71.75077264
20170402,0.0,25.23,40.34,22.5,17.84,2.85,4.84,25.25198332,71.75077264
20170403,0.0,29.01,40.18,22.71,17.47,2.49,4.02,25.25198332,71.75077264
20170404,0.0,32.85,40.14,23.82,16.33,3.96,3.95,25.25198332,71.75077264
20170405,0.0,31.51,41.31,23.76,17.55,5.73,6.36,25.25198332,71.75077264
20170406,0.0,33.88,35.23,22.09,13.14,5.74,7.3,25.25198332,71.75077264
20170407,0.0,10.8,35.01,17.59,17.42,3.56,7.41,25.25198332,71.75077264
20170408,0.0,5.68,35.95,17.99,17.96,2.26,5.03,25.25198332,71.75077264
20170409,0.0,8.48,37.54,17.7,19.84,2.73,4.53,25.25198332,71.75077264
20170410,0.0,9.2,39.67,19.28,20.39,2.6,5.51,25.25198332,71.75077264
20170411,0.0,8.66,41.3,24.68,16.62,2.74,2.95,25.25198332,71.75077264
20170412,0.0,8.49,43.25,24.63,18.62,4.03,4.89,25.25198332,71.75077264
20170413,0.0,14.45,43.68,22.65,21.03,1.9,4.04,25.25198332,71.75077264
20170414,0.0,15.17,44.19,23.49,20.7,2.31,5.11,25.25198332,71.75077264
20170415,0.0,22.99,43.36,23.51,19.85,3.01,5.81,25.25198332,71.75077264
20170416,0.0,22.33,43.9,24.91,18.99,2.93,6.94,25.25198332,71.75077264
20170417,0.0,19.03,43.41,24.32,19.09,2.88,5.05,25.25198332,71.75077264
20170418,0.0,22.39,41.62,23.72,17.91,3.43,5.84,25.25198332,71.75077264
20170419,0.0,30.12,42.09,24.55,17.54,3.06,4.05,25.25198332,71.75077264
20170420,0.0,26.76,43.75,23.97,19.78,4.66,6.47,25.25198332,71.75077264
20170421,0.0,28.33,42.33,23.83,18.5,4.91,2.66,25.25198332,71.75077264
20170422,0.0,33.93,39.49,23.84,15.65,3.0,3.0,25.25198332,71.75077264
20170423,0.01,38.61,37.89,23.81,14.07,3.19,3.02,25.25198332,71.75077264
20170424,0.6,40.78,37.08,23.68,13.4,4.68,6.34,25.25198332,71.75077264
20170425,0.0,30.25,38.36,23.98,14.39,3.22,5.52,25.25198332,71.75077264
20170426,0.0,29.99,38.84,22.23,16.61,3.37,4.55,25.25198332,71.75077264
20170427,0.0,37.1,39.46,22.43,17.02,3.71,3.18,25.25198332,71.75077264
20170428,0.0,35.37,38.78,24.02,14.76,2.09,4.41,25.25198332,71.75077264
20170429,0.34,38.33,39.24,24.92,14.32,3.6,2.44,25.25198332,71.75077264
20170430,0.0,29.24,40.38,24.43,15.95,4.87,7.39,25.25198332,71.75077264
20170501,0.0,23.14,41.32,25.84,15.49,2.83,3.15,25.25198332,71.75077264
20170502,0.0,23.14,42.39,25.86,16.53,2.49,3.5,25.25198332,71.75077264
20170503,0.0,27.09,41.98,26.23,15.75,2.52,5.53,25.25198332,71.75077264
20170504,0.0,23.55,42.63,27.48,15.15,2.11,4.23,25.25198332,71.75077264
20170505,0.0,23.4,40.45,29.19,11.26,3.06,3.44,25.25198332,71.75077264
20170506,0.0,21.71,43.58,26.6,16.97,2.24,3.97,25.25198332,71.75077264
20170507,0.0,21.29,43.93,27.72,16.21,3.25,5.72,25.25198332,71.75077264
20170508,0.0,20.65,44.26,27.28,16.98,3.42,5.25,25.25198332,71.75077264
20170509,0.0,22.8,43.05,27.1,15.95,4.45,5.5,25.25198332,71.75077264
20170510,0.02,29.66,42.65,28.3,14.34,2.58,3.71,25.25198332,71.75077264
20170511,0.41,31.79,41.4,27.13,14.26,3.05,5.14,25.25198332,71.75077264
20170512,0.03,24.31,43.48,28.97,14.51,1.57,4.59,25.25198332,71.75077264
20170513,0.12,22.61,43.88,29.79,14.09,3.64,4.59,25.25198332,71.75077264
20170514,0.0,23.15,42.62,28.31,14.31,4.22,4.81,25.25198332,71.75077264
20170515,0.0,28.44,42.48,27.28,15.2,2.97,3.51,25.25198332,71.75077264
20170516,0.06,28.72,41.48,28.27,13.21,2.83,3.96,25.25198332,71.75077264
20170517,1.32,26.83,42.21,28.29,13.92,3.62,4.29,25.25198332,71.75077264
20170518,0.29,26.77,42.05,27.63,14.42,4.81,5.83,25.25198332,71.75077264
20170519,0.0,31.55,43.07,27.89,15.18,2.62,3.77,25.25198332,71.75077264
20170520,0.03,35.14,41.88,26.53,15.36,3.49,2.4,25.25198332,71.75077264
20170521,7.27,43.31,38.7,27.74,10.96,2.84,3.93,25.25198332,71.75077264
20170522,3.65,46.23,38.48,27.47,11.01,6.06,8.56,25.25198332,71.75077264
20170523,0.0,32.94,41.03,27.62,13.4,4.64,5.45,25.25198332,71.75077264
20170524,0.0,27.82,42.99,29.03,13.96,2.95,1.85,25.25198332,71.75077264
20170525,0.09,26.49,44.56,29.45,15.11,3.45,4.34,25.25198332,71.75077264
20170526,0.37,27.78,44.73,28.71,16.02,3.35,4.59,25.25198332,71.75077264
20170527,0.0,35.59,43.93,27.79,16.14,4.36,2.96,25.25198332,71.75077264
20170528,0.0,39.98,43.74,28.22,15.52,4.31,2.19,25.25198332,71.75077264
20170529,0.0,45.0,41.94,28.47,13.47,7.16,7.23,25.25198332,71.75077264
20170530,0.0,37.57,42.84,29.7,13.13,4.67,6.18,25.25198332,71.75077264
20170531,0.0,38.19,43.49,29.5,13.99,4.89,3.89,25.25198332,71.75077264
20170601,0.95,38.46,41.51,28.65,12.86,6.99,8.91,25.25198332,71.75077264
20170602,0.23,26.26,44.2,31.26,12.94,2.01,1.75,25.25198332,71.75077264
20170603,0.04,29.19,45.31,31.79,13.53,7.66,9.78,25.25198332,71.75077264
20170604,0.03,38.44,43.68,32.06,11.62,2.62,3.29,25.25198332,71.75077264
20170605,0.0,39.77,42.9,30.79,12.11,2.87,3.61,25.25198332,71.75077264
20170606,0.0,40.88,42.14,29.45,12.69,2.08,2.9,25.25198332,71.75077264
20170607,0.0,46.83,40.62,29.91,10.7,1.78,3.38,25.25198332,71.75077264
20170608,1.61,49.69,37.49,30.14,7.35,5.23,5.49,25.25198332,71.75077264
20170609,3.93,49.86,37.68,30.13,7.54,4.66,6.06,25.25198332,71.75077264
20170610,3.41,54.39,36.93,29.95,6.98,2.44,4.29,25.25198332,71.75077264
20170611,0.0,43.48,40.82,28.9,11.92,3.14,5.55,25.25198332,71.75077264
20170612,0.0,39.27,41.94,29.58,12.36,2.88,4.3,25.25198332,71.75077264
20170613,0.0,42.76,41.05,29.02,12.03,2.58,2.17,25.25198332,71.75077264
20170614,0.0,41.84,42.37,28.71,13.66,2.9,2.55,25.25198332,71.75077264
20170615,0.0,40.71,42.17,27.52,14.64,3.19,2.85,25.25198332,71.75077264
20170616,0.0,42.91,42.02,27.5,14.52,3.08,3.24,25.25198332,71.75077264
20170617,0.04,43.8,41.08,28.98,12.1,3.82,4.6,25.25198332,71.75077264
20170618,0.01,44.25,41.14,29.26,11.89,4.31,6.18,25.25198332,71.75077264
20170619,0.0,45.83,41.0,29.18,11.82,3.06,3.99,25.25198332,71.75077264
20170620,3.99,49.29,39.22,29.12,10.1,3.53,4.55,25.25198332,71.75077264
20170621,1.79,52.82,37.53,28.78,8.75,4.77,5.15,25.25198332,71.75077264
20170622,3.2,54.24,36.5,29.34,7.16,5.15,5.33,25.25198332,71.75077264
20170623,0.99,50.99,38.27,28.98,9.29,7.35,9.37,25.25198332,71.75077264
20170624,0.37,44.32,40.06,30.36,9.7,4.34,6.17,25.25198332,71.75077264
20170625,0.89,43.92,40.48,30.58,9.89,4.35,6.49,25.25198332,71.75077264
20170626,11.68,52.15,38.82,31.37,7.45,4.05,5.67,25.25198332,71.75077264
20170627,18.49,70.76,33.87,29.43,4.44,1.61,3.77,25.25198332,71.75077264
20170628,23.32,72.48,35.19,27.45,7.74,3.62,3.96,25.25198332,71.75077264
20170629,15.27,76.41,34.4,27.46,6.94,5.28,6.25,25.25198332,71.75077264
20170630,14.18,81.29,30.14,25.82,4.32,5.78,5.73,25.25198332,71.75077264
20170701,29.93,83.33,31.68,25.07,6.61,4.98,4.83,25.25198332,71.75077264
20170702,14.69,75.54,33.47,26.74,6.73,4.42,3.98,25.25198332,71.75077264
20170703,4.55,72.82,34.14,26.37,7.76,1.67,2.19,25.25198332,71.75077264
20170704,0.0,61.72,37.87,26.25,11.62,2.87,4.0,25.25198332,71.75077264
20170705,0.01,60.38,37.44,26.05,11.39,3.23,2.44,25.25198332,71.75077264
20170706,0.01,59.01,37.46,25.86,11.61,2.47,2.24,25.25198332,71.75077264
20170707,0.35,61.51,36.68,25.97,10.71,2.78,2.54,25.25198332,71.75077264
20170708,0.02,56.7,36.98,26.46,10.53,2.25,3.31,25.25198332,71.75077264
20170709,0.01,56.62,36.98,26.32,10.66,3.04,3.28,25.25198332,71.75077264
20170710,0.03,58.1,37.38,26.21,11.17,3.49,3.85,25.25198332,71.75077264
20170711,0.5,62.31,36.95,25.93,11.02,2.32,2.38,25.25198332,71.75077264
20170712,0.53,62.25,36.83,26.17,10.66,1.58,2.3,25.25198332,71.75077264
20170713,8.46,67.05,34.05,26.81,7.25,6.08,8.15,25.25198332,71.75077264
20170714,52.0,81.99,32.44,26.73,5.71,2.33,3.68,25.25198332,71.75077264
20170715,8.64,78.49,33.28,26.6,6.68,4.19,6.0,25.25198332,71.75077264
20170716,3.05,71.56,35.08,26.49,8.59,3.41,5.11,25.25198332,71.75077264
20170717,1.32,71.24,34.5,27.05,7.45,1.17,2.06,25.25198332,71.75077264
20170718,7.86,80.5,31.01,27.24,3.77,2.88,3.76,25.25198332,71.75077264
20170719,1.77,70.75,33.87,26.41,7.46,1.51,3.05,25.25198332,71.75077264
20170720,13.26,73.56,32.67,26.89,5.78,1.89,3.88,25.25198332,71.75077264
20170721,26.73,83.26,31.37,26.51,4.87,1.73,4.05,25.25198332,71.75077264
20170722,55.36,85.82,32.09,26.3,5.79,3.99,3.89,25.25198332,71.75077264
20170723,28.16,88.06,31.25,25.84,5.41,2.57,2.77,25.25198332,71.75077264
20170724,71.26,90.0,30.19,25.57,4.63,3.06,4.23,25.25198332,71.75077264
20170725,10.66,89.68,30.37,25.58,4.8,3.26,2.74,25.25198332,71.75077264
20170726,16.44,85.26,32.08,25.83,6.25,3.67,4.84,25.25198332,71.75077264
20170727,14.34,83.71,32.54,26.24,6.29,3.04,4.51,25.25198332,71.75077264
20170728,17.43,85.56,31.58,25.62,5.96,3.27,3.06,25.25198332,71.75077264
20170729,28.42,89.16,29.84,24.84,5.0,2.81,2.77,25.25198332,71.75077264
20170730,2.02,83.41,31.81,24.96,6.85,2.45,2.72,25.25198332,71.75077264
20170731,0.15,83.34,30.91,25.2,5.71,2.47,2.63,25.25198332,71.75077264
20170801,1.07,80.82,31.73,25.41,6.32,2.26,1.67,25.25198332,71.75077264
20170802,1.1,79.69,32.57,24.84,7.74,3.37,2.68,25.25198332,71.75077264
20170803,0.34,79.02,32.41,24.31,8.1,3.58,3.15,25.25198332,71.75077264
20170804,0.0,79.3,31.93,24.63,7.3,3.42,2.79,25.25198332,71.75077264
20170805,0.0,77.82,32.31,24.1,8.21,2.07,1.42,25.25198332,71.75077264
20170806,0.0,77.1,32.31,24.13,8.18,2.16,2.52,25.25198332,71.75077264
20170807,0.43,76.17,32.33,25.0,7.33,1.87,1.64,25.25198332,71.75077264
20170808,1.2,78.14,31.67,25.42,6.25,1.59,1.48,25.25198332,71.75077264
20170809,0.52,76.84,33.13,25.23,7.9,2.07,2.14,25.25198332,71.75077264
20170810,0.65,79.74,32.3,24.98,7.32,2.12,1.79,25.25198332,71.75077264
20170811,0.58,79.17,32.42,25.15,7.27,2.78,3.27,25.25198332,71.75077264
20170812,1.28,77.65,33.11,24.85,8.26,3.14,2.37,25.25198332,71.75077264
20170813,0.63,75.18,32.97,24.33,8.64,2.43,2.44,25.25198332,71.75077264
20170814,0.09,73.23,33.28,24.18,9.1,3.64,2.57,25.25198332,71.75077264
20170815,0.02,71.42,33.34,23.9,9.43,3.27,3.98,25.25198332,71.75077264
20170816,0.0,70.74,33.5,23.94,9.56,3.31,3.24,25.25198332,71.75077264
20170817,0.0,71.22,33.69,23.97,9.72,2.99,3.8,25.25198332,71.75077264
20170818,0.0,71.67,33.63,23.72,9.91,3.68,4.54,25.25198332,71.75077264
20170819,2.08,71.97,33.27,24.52,8.76,1.99,4.01,25.25198332,71.75077264
20170820,2.98,64.24,36.16,25.47,10.69,2.38,4.24,25.25198332,71.75077264
20170821,2.65,68.21,35.04,26.58,8.47,2.59,2.92,25.25198332,71.75077264
20170822,7.68,69.89,34.83,27.45,7.37,2.69,4.52,25.25198332,71.75077264
20170823,2.33,77.08,33.62,26.31,7.31,2.61,4.37,25.25198332,71.75077264
20170824,1.16,75.46,32.98,25.71,7.28,2.68,2.53,25.25198332,71.75077264
20170825,0.4,69.82,35.03,25.07,9.96,1.87,3.2,25.25198332,71.75077264
20170826,2.19,67.29,35.61,25.77,9.85,3.24,5.91,25.25198332,71.75077264
20170827,3.26,64.61,36.29,26.03,10.26,3.01,5.19,25.25198332,71.75077264
20170828,1.82,61.94,37.82,26.21,11.61,4.42,5.48,25.25198332,71.75077264
20170829,7.68,71.48,34.1,26.36,7.75,6.41,7.5,25.25198332,71.75077264
20170830,10.53,78.53,33.56,26.16,7.4,3.51,2.83,25.25198332,71.75077264
20170831,4.43,84.26,29.62,25.03,4.6,5.75,5.69,25.25198332,71.75077264
20170901,5.57,81.69,29.71,24.63,5.08,5.48,5.43,25.25198332,71.75077264
20170902,4.31,82.27,31.6,23.95,7.65,3.16,2.92,25.25198332,71.75077264
20170903,1.42,73.51,33.0,24.63,8.37,2.9,2.3,25.25198332,71.75077264
20170904,0.09,70.79,33.54,23.43,10.11,2.61,3.05,25.25198332,71.75077264
20170905,0.0,69.75,33.11,23.31,9.8,2.12,2.45,25.25198332,71.75077264
20170906,0.0,69.99,32.58,22.8,9.77,2.57,2.36,25.25198332,71.75077264
20170907,0.0,69.03,32.38,23.06,9.32,2.3,1.89,25.25198332,71.75077264
20170908,0.0,66.72,34.39,23.06,11.33,2.09,3.23,25.25198332,71.75077264
20170909,1.4,64.17,35.25,24.4,10.85,1.73,4.57,25.25198332,71.75077264
20170910,0.04,64.86,34.89,24.36,10.52,2.02,2.89,25.25198332,71.75077264
20170911,0.03,62.85,35.07,24.61,10.46,2.18,5.06,25.25198332,71.75077264
20170912,0.94,59.63,36.57,24.24,12.33,1.64,4.42,25.25198332,71.75077264
20170913,1.62,61.78,36.27,24.91,11.36,2.41,5.14,25.25198332,71.75077264
20170914,1.39,63.4,35.24,25.03,10.21,2.92,5.55,25.25198332,71.75077264
20170915,2.52,61.77,35.89,25.28,10.61,2.52,4.79,25.25198332,71.75077264
20170916,0.92,64.83,34.22,25.58,8.64,3.34,4.87,25.25198332,71.75077264
20170917,0.03,50.77,36.79,24.15,12.64,2.94,4.38,25.25198332,71.75077264
20170918,0.0,51.8,36.42,25.34,11.08,2.71,5.18,25.25198332,71.75077264
20170919,0.0,53.47,37.1,25.81,11.3,1.25,4.35,25.25198332,71.75077264
20170920,0.0,52.47,38.17,25.07,13.1,4.7,7.31,25.25198332,71.75077264
20170921,0.0,56.89,37.66,25.49,12.17,1.85,3.46,25.25198332,71.75077264
20170922,0.0,59.76,35.95,24.03,11.92,2.2,3.02,25.25198332,71.75077264
20170923,0.0,62.32,34.8,23.84,10.96,2.55,2.72,25.25198332,71.75077264
20170924,0.0,64.04,32.78,22.68,10.1,3.23,2.34,25.25198332,71.75077264
20170925,0.0,63.7,33.71,22.33,11.38,2.54,3.4,25.25198332,71.75077264
20170926,0.0,62.94,34.51,22.22,12.29,1.8,4.27,25.25198332,71.75077264
20170927,0.0,58.0,35.96,22.23,13.73,1.47,4.34,25.25198332,71.75077264
20170928,0.0,54.96,36.32,22.41,13.91,1.39,4.99,25.25198332,71.75077264
20170929,0.0,52.26,36.74,22.04,14.7,1.21,4.43,25.25198332,71.75077264
20170930,0.0,46.52,37.68,22.59,15.1,1.53,4.3,25.25198332,71.75077264
20171001,0.0,44.01,37.62,23.28,14.34,1.61,4.86,25.25198332,71.75077264
20171002,0.0,44.86,37.02,21.9,15.12,1.38,3.93,25.25198332,71.75077264
20171003,0.0,48.14,36.84,22.65,14.19,1.19,3.77,25.25198332,71.75077264
20171004,0.0,46.49,36.81,22.63,14.18,2.09,3.57,25.25198332,71.75077264
20171005,0.0,35.68,38.47,23.17,15.3,2.73,4.17,25.25198332,71.75077264
20171006,0.0,34.88,38.71,23.07,15.64,2.58,3.8,25.25198332,71.75077264
20171007,0.0,35.04,38.5,22.08,16.42,2.2,3.95,25.25198332,71.75077264
20171008,0.0,30.0,38.7,22.9,15.8,1.5,2.43,25.25198332,71.75077264
20171009,0.0,28.67,39.34,22.88,16.47,2.67,3.14,25.25198332,71.75077264
20171010,0.0,29.72,38.59,22.74,15.85,1.93,3.37,25.25198332,71.75077264
20171011,0.0,32.9,38.83,23.68,15.15,1.39,2.39,25.25198332,71.75077264
20171012,0.0,43.22,37.49,23.34,14.15,1.78,3.75,25.25198332,71.75077264
20171013,0.0,45.84,38.63,21.93,16.7,1.43,4.6,25.25198332,71.75077264
20171014,0.0,43.66,38.64,21.89,16.75,1.62,4.13,25.25198332,71.75077264
20171015,0.0,38.69,38.57,21.75,16.82,2.35,3.86,25.25198332,71.75077264
20171016,0.0,37.98,38.48,19.59,18.89,1.77,5.56,25.25198332,71.75077264
20171017,0.0,36.96,38.0,20.09,17.91,2.82,4.8,25.25198332,71.75077264
20171018,0.0,29.61,38.91,21.19,17.72,1.69,3.3,25.25198332,71.75077264
20171019,0.0,23.72,38.58,19.94,18.64,2.39,2.74,25.25198332,71.75077264
20171020,0.0,24.92,37.37,21.02,16.35,2.46,4.24,25.25198332,71.75077264
20171021,0.0,32.35,37.67,19.35,18.32,1.06,4.16,25.25198332,71.75077264
20171022,0.0,33.35,35.93,19.02,16.91,2.42,4.32,25.25198332,71.75077264
20171023,0.0,43.38,35.41,17.56,17.85,2.76,5.92,25.25198332,71.75077264
20171024,0.0,42.15,35.66,19.56,16.1,3.3,5.28,25.25198332,71.75077264
20171025,0.0,43.87,35.67,18.84,16.83,1.7,3.39,25.25198332,71.75077264
20171026,0.0,41.5,35.97,20.25,15.72,1.88,2.4,25.25198332,71.75077264
20171027,0.0,36.14,35.25,20.05,15.2,1.97,4.56,25.25198332,71.75077264
20171028,0.0,33.28,35.04,22.12,12.92,0.61,1.05,25.25198332,71.75077264
20171029,0.0,32.23,35.27,21.42,13.85,1.75,2.63,25.25198332,71.75077264
20171030,0.0,27.33,35.3,19.29,16.01,1.89,3.87,25.25198332,71.75077264
20171031,0.0,23.89,35.12,18.93,16.19,2.09,3.23,25.25198332,71.75077264
20171101,0.0,25.1,34.91,20.21,14.7,2.7,4.47,25.25198332,71.75077264
