Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170211,0.0,71.15,29.02,24.39,4.63,3.26,4.25,14.29372282,74.40208238
20170212,0.0,63.41,30.06,23.78,6.29,3.49,4.84,14.29372282,74.40208238
20170213,0.0,55.97,30.88,23.47,7.41,3.52,4.54,14.29372282,74.40208238
20170214,0.0,56.45,31.48,23.73,7.76,5.42,6.57,14.29372282,74.40208238
20170215,0.0,59.95,31.17,24.21,6.96,4.02,5.36,14.29372282,74.40208238
20170216,0.0,52.15,31.7,24.33,7.37,5.07,5.87,14.29372282,74.40208238
20170217,0.0,52.74,32.23,22.88,9.35,4.04,5.13,14.29372282,74.40208238
20170218,0.0,59.28,32.19,23.63,8.55,3.52,3.76,14.29372282,74.40208238
20170219,0.0,66.98,30.78,24.72,6.05,4.77,5.25,14.29372282,74.40208238
20170220,0.0,75.49,29.81,24.95,4.86,4.23,4.78,14.29372282,74.40208238
20170221,0.0,72.07,29.96,25.45,4.51,3.63,4.42,14.29372282,74.40208238
20170222,0.0,72.35,29.91,24.38,5.53,2.79,3.27,14.29372282,74.40208238
20170223,0.0,65.41,31.78,24.08,7.7,3.58,4.32,14.29372282,74.40208238
20170224,0.0,70.27,31.35,24.96,6.39,4.39,4.82,14.29372282,74.40208238
20170225,0.0,75.03,30.92,25.3,5.62,4.26,4.74,14.29372282,74.40208238
20170226,0.0,68.43,31.36,24.86,6.5,4.63,4.65,14.29372282,74.40208238
20170227,0.0,65.81,31.4,24.43,6.98,3.62,4.13,14.29372282,74.40208238
20170228,0.0,54.5,33.17,24.46,8.71,3.1,4.25,14.29372282,74.40208238
20170301,0.0,58.32,32.24,24.46,7.78,3.16,3.65,14.29372282,74.40208238
20170302,0.0,63.35,31.47,24.86,6.62,4.61,5.35,14.29372282,74.40208238
20170303,0.0,60.22,31.02,24.5,6.52,1.44,1.76,14.29372282,74.40208238
20170304,0.0,65.43,30.68,25.14,5.54,3.94,4.34,14.29372282,74.40208238
20170305,0.0,67.39,29.9,25.23,4.68,2.57,3.08,14.29372282,74.40208238
20170306,0.0,65.93,29.88,25.09,4.79,3.45,3.89,14.29372282,74.40208238
20170307,0.0,67.39,29.5,24.89,4.61,2.33,2.68,14.29372282,74.40208238
20170308,0.0,64.83,30.15,24.76,5.4,2.29,3.13,14.29372282,74.40208238
20170309,0.0,60.84,31.17,25.78,5.38,2.02,2.87,14.29372282,74.40208238
20170310,0.0,63.18,30.01,25.31,4.71,1.65,1.82,14.29372282,74.40208238
20170311,0.0,66.6,29.36,24.03,5.33,1.5,2.02,14.29372282,74.40208238
20170312,0.0,64.59,28.77,23.26,5.51,2.66,3.68,14.29372282,74.40208238
20170313,0.0,70.71,28.6,22.91,5.69,2.61,2.82,14.29372282,74.40208238
20170314,0.0,70.59,30.01,24.51,5.5,3.47,4.03,14.29372282,74.40208238
20170315,0.1,73.99,30.28,25.18,5.1,3.81,4.51,14.29372282,74.40208238
20170316,0.1,72.57,30.19,25.23,4.96,2.57,2.71,14.29372282,74.40208238
20170317,0.0,67.93,31.1,25.08,6.02,3.49,3.9,14.29372282,74.40208238
20170318,0.0,65.57,30.89,24.92,5.98,3.3,3.66,14.29372282,74.40208238
20170319,0.0,70.1,30.4,25.31,5.09,3.12,3.62,14.29372282,74.40208238
20170320,0.0,68.94,31.29,25.05,6.24,4.18,4.77,14.29372282,74.40208238
20170321,0.04,71.15,31.17,24.98,6.19,4.73,5.6,14.29372282,74.40208238
20170322,0.03,68.59,31.75,25.69,6.06,2.93,3.05,14.29372282,74.40208238
20170323,0.0,74.94,30.55,26.42,4.13,3.47,4.05,14.29372282,74.40208238
20170324,0.0,73.12,30.93,25.54,5.39,4.79,5.36,14.29372282,74.40208238
20170325,0.0,74.54,30.62,26.24,4.38,3.53,4.03,14.29372282,74.40208238
20170326,0.0,73.76,31.12,26.09,5.03,4.85,5.5,14.29372282,74.40208238
20170327,0.0,75.59,31.79,26.31,5.48,4.95,5.51,14.29372282,74.40208238
20170328,0.0,77.76,30.69,26.67,4.01,3.28,3.74,14.29372282,74.40208238
20170329,0.0,75.21,30.75,26.37,4.38,4.58,5.22,14.29372282,74.40208238
20170330,0.0,74.94,30.77,26.44,4.33,3.72,4.15,14.29372282,74.40208238
20170331,0.0,75.04,31.77,26.48,5.29,4.32,5.15,14.29372282,74.40208238
20170401,0.01,80.37,29.52,27.03,2.49,1.47,1.86,14.29372282,74.40208238
20170402,0.0,74.33,31.16,26.8,4.36,4.78,5.36,14.29372282,74.40208238
20170403,0.0,70.81,31.12,26.85,4.27,3.33,3.72,14.29372282,74.40208238
20170404,0.01,71.39,31.64,26.63,5.01,3.27,3.71,14.29372282,74.40208238
20170405,0.01,72.19,31.14,26.43,4.71,3.11,3.53,14.29372282,74.40208238
20170406,0.07,73.42,31.72,26.55,5.18,4.04,4.58,14.29372282,74.40208238
20170407,0.13,74.55,31.05,26.63,4.42,4.24,4.85,14.29372282,74.40208238
20170408,0.0,66.46,32.81,26.57,6.24,3.65,4.26,14.29372282,74.40208238
20170409,0.04,70.61,31.86,27.2,4.66,3.79,4.16,14.29372282,74.40208238
20170410,0.14,72.38,31.68,27.4,4.29,3.74,4.28,14.29372282,74.40208238
20170411,0.1,72.02,31.9,27.15,4.74,4.78,5.57,14.29372282,74.40208238
20170412,0.01,73.22,31.93,26.77,5.16,4.31,4.86,14.29372282,74.40208238
20170413,0.01,74.65,31.91,26.75,5.15,4.06,4.73,14.29372282,74.40208238
20170414,0.02,76.49,31.0,26.5,4.5,4.19,4.68,14.29372282,74.40208238
20170415,0.01,73.5,30.82,26.37,4.46,2.86,3.15,14.29372282,74.40208238
20170416,0.01,74.31,30.61,26.31,4.3,2.19,2.17,14.29372282,74.40208238
20170417,0.02,74.4,30.57,26.52,4.05,2.22,2.04,14.29372282,74.40208238
20170418,0.03,74.99,30.92,26.5,4.42,2.86,3.03,14.29372282,74.40208238
20170419,0.02,75.89,30.88,26.67,4.21,2.64,2.79,14.29372282,74.40208238
20170420,0.01,75.17,30.81,26.62,4.18,3.03,3.12,14.29372282,74.40208238
20170421,0.15,73.11,30.49,26.55,3.94,2.0,1.91,14.29372282,74.40208238
20170422,0.27,70.07,30.96,25.88,5.08,3.74,4.15,14.29372282,74.40208238
20170423,0.1,72.38,31.24,26.18,5.06,2.96,3.21,14.29372282,74.40208238
20170424,0.3,73.53,31.31,26.76,4.55,3.14,3.59,14.29372282,74.40208238
20170425,0.3,71.13,31.53,26.55,4.98,2.58,2.95,14.29372282,74.40208238
20170426,0.04,68.19,31.48,26.76,4.72,1.76,2.15,14.29372282,74.40208238
20170427,1.5,73.23,31.79,26.59,5.2,3.08,3.6,14.29372282,74.40208238
20170428,1.15,73.49,31.45,26.83,4.61,2.39,2.57,14.29372282,74.40208238
20170429,0.6,71.38,31.72,26.84,4.89,3.49,4.0,14.29372282,74.40208238
20170430,0.18,69.74,31.79,26.26,5.53,3.81,4.36,14.29372282,74.40208238
20170501,0.1,66.9,32.4,26.39,6.01,4.78,5.29,14.29372282,74.40208238
20170502,0.29,74.22,31.1,26.61,4.49,4.08,4.48,14.29372282,74.40208238
20170503,0.29,73.69,31.39,26.54,4.86,3.94,4.64,14.29372282,74.40208238
20170504,0.2,72.5,31.38,26.56,4.82,4.28,4.69,14.29372282,74.40208238
20170505,0.39,74.93,31.78,27.0,4.78,3.89,4.43,14.29372282,74.40208238
20170506,1.5,76.64,31.25,27.5,3.74,2.56,2.98,14.29372282,74.40208238
20170507,1.68,78.03,31.08,27.31,3.77,3.53,3.88,14.29372282,74.40208238
20170508,1.21,78.57,30.38,27.32,3.05,2.95,3.33,14.29372282,74.40208238
20170509,0.88,77.8,29.73,27.52,2.21,1.41,1.93,14.29372282,74.40208238
20170510,0.2,71.71,31.04,27.43,3.62,2.69,3.23,14.29372282,74.40208238
20170511,1.13,76.15,29.57,27.55,2.02,2.95,3.3,14.29372282,74.40208238
20170512,0.98,76.11,31.14,27.38,3.76,2.73,2.85,14.29372282,74.40208238
20170513,1.32,78.05,30.32,27.93,2.4,2.27,2.76,14.29372282,74.40208238
20170514,2.37,76.95,30.97,28.04,2.93,2.04,2.19,14.29372282,74.40208238
20170515,2.85,77.64,30.19,27.67,2.52,2.03,2.16,14.29372282,74.40208238
20170516,0.69,77.72,31.18,27.49,3.68,3.22,3.69,14.29372282,74.40208238
20170517,0.47,77.21,30.86,27.55,3.31,2.66,2.96,14.29372282,74.40208238
20170518,0.95,78.36,30.86,27.72,3.13,1.46,1.86,14.29372282,74.40208238
20170519,1.7,78.23,30.24,27.8,2.44,2.25,2.85,14.29372282,74.40208238
20170520,0.91,76.34,30.73,28.0,2.73,1.74,2.18,14.29372282,74.40208238
20170521,0.44,74.88,30.89,27.9,2.99,1.25,1.77,14.29372282,74.40208238
20170522,0.13,75.68,31.11,27.97,3.14,1.76,1.87,14.29372282,74.40208238
20170523,0.36,78.5,31.0,27.81,3.2,1.05,1.2,14.29372282,74.40208238
20170524,0.61,79.71,30.47,27.94,2.53,1.37,1.41,14.29372282,74.40208238
20170525,0.14,77.53,30.95,28.44,2.5,1.26,1.2,14.29372282,74.40208238
20170526,0.82,74.33,31.3,28.27,3.03,1.58,1.59,14.29372282,74.40208238
20170527,1.67,73.69,31.38,27.99,3.39,1.62,1.93,14.29372282,74.40208238
20170528,1.73,74.54,31.34,28.0,3.34,1.92,2.04,14.29372282,74.40208238
20170529,8.5,76.56,31.49,28.3,3.18,2.28,2.56,14.29372282,74.40208238
20170530,19.27,81.55,30.76,28.22,2.54,2.16,2.39,14.29372282,74.40208238
20170531,20.94,84.53,30.12,28.16,1.96,1.8,2.3,14.29372282,74.40208238
20170601,20.12,86.02,29.06,26.93,2.13,1.41,1.95,14.29372282,74.40208238
20170602,10.06,82.15,29.53,26.71,2.82,4.98,6.04,14.29372282,74.40208238
20170603,6.6,81.35,29.27,26.51,2.75,3.63,4.02,14.29372282,74.40208238
20170604,2.99,77.46,29.9,27.19,2.71,3.92,4.46,14.29372282,74.40208238
20170605,28.19,83.79,29.32,26.95,2.37,1.73,1.74,14.29372282,74.40208238
20170606,31.97,83.06,29.63,27.72,1.91,1.76,2.28,14.29372282,74.40208238
20170607,38.64,77.13,28.72,26.73,1.99,3.88,4.85,14.29372282,74.40208238
20170608,54.04,80.65,28.42,26.44,1.97,1.65,2.15,14.29372282,74.40208238
20170609,52.03,84.76,27.71,26.47,1.24,3.55,4.1,14.29372282,74.40208238
20170610,94.56,83.12,27.41,26.16,1.25,1.56,1.71,14.29372282,74.40208238
20170611,98.83,88.65,27.91,26.17,1.74,2.24,2.46,14.29372282,74.40208238
20170612,83.19,89.47,27.84,26.84,1.0,3.26,3.99,14.29372282,74.40208238
20170613,31.05,87.21,28.72,26.9,1.82,2.01,2.47,14.29372282,74.40208238
20170614,17.79,85.38,28.98,27.18,1.8,1.45,1.43,14.29372282,74.40208238
20170615,31.23,86.88,28.88,27.08,1.8,2.04,2.25,14.29372282,74.40208238
20170616,44.1,88.43,28.22,26.42,1.79,2.61,3.37,14.29372282,74.40208238
20170617,48.51,86.45,27.26,26.16,1.1,2.31,2.62,14.29372282,74.40208238
20170618,17.85,83.89,28.47,25.77,2.7,2.68,2.96,14.29372282,74.40208238
20170619,17.85,89.31,27.56,26.2,1.36,1.51,1.57,14.29372282,74.40208238
20170620,18.75,85.39,28.64,27.03,1.61,1.72,1.86,14.29372282,74.40208238
20170621,11.63,84.36,28.59,26.94,1.65,1.69,1.97,14.29372282,74.40208238
20170622,9.55,83.96,28.95,27.0,1.94,1.76,1.9,14.29372282,74.40208238
20170623,13.97,84.22,28.92,27.22,1.71,1.56,1.68,14.29372282,74.40208238
20170624,24.42,87.69,28.27,27.32,0.95,2.21,2.72,14.29372282,74.40208238
20170625,64.82,87.37,28.23,27.16,1.07,1.06,1.65,14.29372282,74.40208238
20170626,15.14,86.01,28.14,27.43,0.7,1.19,1.35,14.29372282,74.40208238
20170627,13.33,85.59,28.37,27.37,1.0,0.73,1.02,14.29372282,74.40208238
20170628,23.83,85.73,28.44,26.98,1.47,2.05,2.47,14.29372282,74.40208238
20170629,16.9,86.62,28.35,26.78,1.57,1.6,1.96,14.29372282,74.40208238
20170630,22.89,86.19,28.35,26.93,1.42,1.93,2.19,14.29372282,74.40208238
20170701,26.11,84.77,28.44,26.87,1.57,1.78,2.0,14.29372282,74.40208238
20170702,34.88,85.68,28.57,26.98,1.59,1.65,2.02,14.29372282,74.40208238
20170703,71.15,89.44,27.74,26.5,1.24,0.92,1.05,14.29372282,74.40208238
20170704,30.56,88.54,27.5,26.39,1.11,3.06,3.64,14.29372282,74.40208238
20170705,19.65,85.22,28.39,26.8,1.59,2.4,2.67,14.29372282,74.40208238
20170706,14.92,84.24,28.16,26.55,1.61,2.0,2.24,14.29372282,74.40208238
20170707,13.68,84.96,27.85,26.42,1.43,1.88,2.36,14.29372282,74.40208238
20170708,25.81,85.77,27.81,26.29,1.52,1.06,1.21,14.29372282,74.40208238
20170709,30.21,86.62,27.54,25.88,1.66,1.54,1.96,14.29372282,74.40208238
20170710,36.53,89.03,26.92,25.62,1.31,1.46,2.07,14.29372282,74.40208238
20170711,35.35,86.67,27.21,25.86,1.35,3.08,3.47,14.29372282,74.40208238
20170712,8.17,85.27,27.82,25.61,2.21,1.95,2.05,14.29372282,74.40208238
20170713,41.14,85.64,27.96,26.31,1.66,1.82,1.94,14.29372282,74.40208238
20170714,52.83,87.99,27.16,26.24,0.92,1.27,1.52,14.29372282,74.40208238
20170715,18.31,86.17,27.69,26.26,1.43,2.03,2.25,14.29372282,74.40208238
20170716,11.02,82.66,28.04,26.34,1.7,1.13,1.09,14.29372282,74.40208238
20170717,17.74,86.28,27.76,26.42,1.35,1.58,1.79,14.29372282,74.40208238
20170718,106.74,89.75,27.22,26.68,0.54,1.54,1.76,14.29372282,74.40208238
20170719,135.06,90.64,27.16,26.49,0.67,2.19,2.59,14.29372282,74.40208238
20170720,70.79,87.57,27.38,26.2,1.18,1.16,1.43,14.29372282,74.40208238
20170721,28.47,88.58,27.46,26.55,0.91,1.97,2.32,14.29372282,74.40208238
20170722,7.13,85.95,27.85,26.28,1.57,1.38,1.68,14.29372282,74.40208238
20170723,7.81,85.76,27.79,26.11,1.68,1.18,1.32,14.29372282,74.40208238
20170724,12.33,86.76,27.76,26.15,1.6,1.09,1.05,14.29372282,74.40208238
20170725,6.43,86.48,27.78,26.14,1.65,2.06,2.2,14.29372282,74.40208238
20170726,4.47,85.36,27.91,26.07,1.85,1.62,1.72,14.29372282,74.40208238
20170727,7.71,86.37,27.85,26.02,1.83,2.06,2.26,14.29372282,74.40208238
20170728,13.59,87.76,27.8,26.17,1.63,2.4,2.78,14.29372282,74.40208238
20170729,11.05,86.35,27.79,26.01,1.78,1.73,2.14,14.29372282,74.40208238
20170730,23.02,87.11,27.77,25.74,2.04,2.45,2.62,14.29372282,74.40208238
20170731,21.16,86.01,27.94,25.93,2.01,1.79,2.2,14.29372282,74.40208238
20170801,5.12,83.13,28.2,26.07,2.13,1.42,1.38,14.29372282,74.40208238
20170802,9.38,83.2,28.12,26.14,1.98,2.34,2.44,14.29372282,74.40208238
20170803,54.72,87.58,27.74,26.14,1.6,2.43,2.98,14.29372282,74.40208238
20170804,28.54,87.04,27.56,26.36,1.2,2.09,2.59,14.29372282,74.40208238
20170805,12.95,86.54,27.63,26.28,1.34,1.8,2.08,14.29372282,74.40208238
20170806,10.46,87.17,27.64,26.07,1.57,1.52,1.54,14.29372282,74.40208238
20170807,16.73,87.57,27.8,25.92,1.88,1.8,2.1,14.29372282,74.40208238
20170808,19.7,88.03,27.75,26.01,1.74,1.52,1.53,14.29372282,74.40208238
20170809,22.94,88.46,27.18,25.87,1.32,2.68,3.25,14.29372282,74.40208238
20170810,17.23,88.68,27.01,25.41,1.6,0.94,1.01,14.29372282,74.40208238
20170811,27.64,90.41,26.87,25.26,1.61,2.17,2.46,14.29372282,74.40208238
20170812,8.34,88.27,26.91,25.16,1.74,2.03,2.54,14.29372282,74.40208238
20170813,3.74,84.11,27.39,25.6,1.79,1.42,1.47,14.29372282,74.40208238
20170814,6.92,83.9,27.45,25.55,1.89,1.1,1.57,14.29372282,74.40208238
20170815,11.22,86.18,27.6,25.45,2.16,3.17,3.64,14.29372282,74.40208238
20170816,5.99,87.07,26.75,25.19,1.56,2.63,3.05,14.29372282,74.40208238
20170817,15.37,90.68,27.28,25.36,1.92,2.07,2.5,14.29372282,74.40208238
20170818,15.96,89.36,27.19,26.19,1.0,1.06,1.59,14.29372282,74.40208238
20170819,29.1,89.15,27.23,25.8,1.43,1.84,2.26,14.29372282,74.40208238
20170820,26.74,89.07,27.34,25.76,1.58,2.02,2.33,14.29372282,74.40208238
20170821,26.69,88.82,27.47,25.97,1.5,1.72,2.09,14.29372282,74.40208238
20170822,48.2,86.96,27.64,26.24,1.4,1.78,2.26,14.29372282,74.40208238
20170823,14.16,87.73,27.83,26.02,1.81,2.91,3.59,14.29372282,74.40208238
20170824,24.09,89.89,27.21,25.84,1.37,2.27,3.12,14.29372282,74.40208238
20170825,28.93,89.06,27.15,25.95,1.2,1.72,2.08,14.29372282,74.40208238
20170826,89.65,89.01,27.26,25.91,1.35,2.83,3.24,14.29372282,74.40208238
20170827,64.38,91.79,26.79,25.39,1.4,2.57,2.91,14.29372282,74.40208238
20170828,58.54,91.44,26.94,26.14,0.81,1.53,2.17,14.29372282,74.40208238
20170829,43.28,91.3,26.94,26.19,0.75,1.65,1.91,14.29372282,74.40208238
20170830,10.93,87.88,27.3,26.04,1.26,2.09,2.57,14.29372282,74.40208238
20170831,6.18,87.92,27.14,25.8,1.34,2.08,2.45,14.29372282,74.40208238
20170901,3.95,85.61,27.98,25.82,2.15,1.72,1.98,14.29372282,74.40208238
20170902,3.16,84.38,28.07,25.73,2.34,2.43,2.87,14.29372282,74.40208238
20170903,2.96,85.67,28.01,25.93,2.09,1.73,2.05,14.29372282,74.40208238
20170904,0.63,85.92,28.3,25.76,2.54,2.26,3.1,14.29372282,74.40208238
20170905,0.62,87.53,27.68,26.04,1.64,1.03,1.58,14.29372282,74.40208238
20170906,0.76,87.33,27.92,26.0,1.92,1.34,1.76,14.29372282,74.40208238
20170907,3.6,88.46,28.04,25.97,2.06,1.24,1.87,14.29372282,74.40208238
20170908,3.08,86.01,28.28,25.71,2.56,1.6,1.94,14.29372282,74.40208238
20170909,3.14,89.02,27.88,26.1,1.78,2.21,2.63,14.29372282,74.40208238
20170910,9.1,90.41,27.67,25.83,1.84,1.53,1.85,14.29372282,74.40208238
20170911,4.75,87.93,29.0,26.16,2.84,2.11,2.72,14.29372282,74.40208238
20170912,2.76,86.61,28.75,26.67,2.08,1.2,1.29,14.29372282,74.40208238
20170913,21.81,86.9,28.12,26.06,2.07,1.52,1.96,14.29372282,74.40208238
20170914,23.36,87.22,27.79,26.11,1.68,2.35,2.87,14.29372282,74.40208238
20170915,25.36,87.45,26.85,25.7,1.15,1.87,2.2,14.29372282,74.40208238
20170916,39.68,85.53,27.28,25.38,1.9,4.86,5.87,14.29372282,74.40208238
20170917,32.05,83.9,26.96,25.64,1.33,1.53,2.03,14.29372282,74.40208238
20170918,32.38,86.39,27.27,25.8,1.47,1.42,1.78,14.29372282,74.40208238
20170919,10.68,84.05,27.61,26.39,1.22,1.18,1.28,14.29372282,74.40208238
20170920,25.67,83.84,27.61,26.04,1.57,1.75,2.2,14.29372282,74.40208238
20170921,15.47,84.04,27.21,25.77,1.44,2.14,2.8,14.29372282,74.40208238
20170922,2.06,83.68,27.71,25.6,2.11,1.85,1.95,14.29372282,74.40208238
20170923,1.01,82.55,27.85,25.57,2.27,1.82,2.08,14.29372282,74.40208238
20170924,0.26,83.71,27.98,25.31,2.68,1.63,2.14,14.29372282,74.40208238
20170925,10.16,88.35,26.76,25.81,0.95,1.84,2.51,14.29372282,74.40208238
20170926,9.7,89.58,27.42,25.78,1.63,1.3,1.29,14.29372282,74.40208238
20170927,7.67,89.48,27.97,25.84,2.13,2.36,3.42,14.29372282,74.40208238
20170928,35.78,90.06,26.53,25.75,0.78,1.81,1.88,14.29372282,74.40208238
20170929,25.99,89.83,27.21,26.12,1.09,2.06,2.25,14.29372282,74.40208238
20170930,9.36,90.31,27.62,25.41,2.21,1.23,1.49,14.29372282,74.40208238
20171001,27.96,90.22,28.2,26.34,1.86,2.41,3.29,14.29372282,74.40208238
20171002,7.54,87.76,28.1,26.12,1.97,1.55,2.08,14.29372282,74.40208238
20171003,8.65,87.6,27.65,26.04,1.61,1.79,2.52,14.29372282,74.40208238
20171004,11.62,88.8,26.94,25.96,0.98,1.67,1.84,14.29372282,74.40208238
20171005,8.56,85.22,28.75,25.79,2.96,2.82,3.53,14.29372282,74.40208238
20171006,13.48,84.9,28.06,26.35,1.71,2.11,2.5,14.29372282,74.40208238
20171007,2.81,87.04,27.02,25.88,1.14,2.21,2.35,14.29372282,74.40208238
20171008,1.25,89.03,27.55,25.87,1.68,1.74,1.8,14.29372282,74.40208238
20171009,1.16,88.41,28.07,26.42,1.65,0.79,0.63,14.29372282,74.40208238
20171010,1.34,85.97,28.47,26.54,1.93,1.69,1.93,14.29372282,74.40208238
20171011,2.67,85.52,28.37,26.51,1.87,0.83,1.15,14.29372282,74.40208238
20171012,2.4,81.57,28.38,26.25,2.13,2.44,3.19,14.29372282,74.40208238
20171013,5.75,85.53,28.19,26.25,1.94,1.49,2.05,14.29372282,74.40208238
20171014,21.76,83.51,27.79,26.47,1.32,2.3,3.11,14.29372282,74.40208238
20171015,34.83,85.16,27.1,25.92,1.18,2.74,2.99,14.29372282,74.40208238
20171016,4.42,85.89,27.23,26.09,1.14,3.3,3.81,14.29372282,74.40208238
20171017,0.33,83.52,28.12,25.78,2.34,1.36,1.89,14.29372282,74.40208238
20171018,0.52,82.97,28.96,26.14,2.82,2.5,3.17,14.29372282,74.40208238
20171019,0.41,81.2,28.88,25.81,3.08,1.59,1.91,14.29372282,74.40208238
20171020,0.04,80.55,28.28,25.96,2.33,1.56,1.74,14.29372282,74.40208238
20171021,0.04,76.65,28.27,25.75,2.52,0.78,0.97,14.29372282,74.40208238
20171022,0.12,77.12,27.99,25.42,2.57,1.44,1.65,14.29372282,74.40208238
20171023,1.13,75.54,27.7,25.3,2.4,0.87,1.31,14.29372282,74.40208238
20171024,4.64,77.0,28.64,25.84,2.8,2.68,3.09,14.29372282,74.40208238
20171025,4.71,80.93,29.55,26.36,3.19,2.32,3.01,14.29372282,74.40208238
20171026,5.19,81.93,28.92,26.65,2.27,2.97,3.78,14.29372282,74.40208238
20171027,1.72,73.92,29.31,26.03,3.28,2.42,2.62,14.29372282,74.40208238
20171028,0.01,74.48,29.44,25.27,4.17,2.06,2.51,14.29372282,74.40208238
20171029,0.0,74.51,29.86,25.77,4.09,2.5,2.94,14.29372282,74.40208238
20171030,0.0,75.83,29.28,24.61,4.67,2.2,2.48,14.29372282,74.40208238
20171031,0.0,74.05,29.0,24.54,4.46,2.32,2.74,14.29372282,74.40208238
20171101,0.0,74.33,29.27,25.08,4.19,3.15,3.57,14.29372282,74.40208238
20171102,0.0,70.49,29.11,24.63,4.48,2.75,3.22,14.29372282,74.40208238
20171103,0.0,69.44,28.34,23.78,4.56,2.48,2.87,14.29372282,74.40208238
20171104,0.03,74.21,29.0,24.24,4.76,3.14,3.57,14.29372282,74.40208238
20171105,0.3,75.95,29.43,25.02,4.41,5.76,6.45,14.29372282,74.40208238
20171106,3.81,76.96,29.34,25.17,4.17,5.41,6.21,14.29372282,74.40208238
20171107,0.71,76.49,29.16,25.53,3.63,3.86,5.06,14.29372282,74.40208238
20171108,0.16,76.49,29.45,25.42,4.02,4.16,5.03,14.29372282,74.40208238
20171109,0.1,75.45,28.82,24.8,4.03,2.5,2.84,14.29372282,74.40208238
20171110,0.0,68.24,28.71,23.67,5.04,3.08,3.71,14.29372282,74.40208238
20171111,0.0,70.11,28.5,23.42,5.08,2.08,2.37,14.29372282,74.40208238
20171112,0.0,64.94,28.21,22.84,5.36,2.88,3.62,14.29372282,74.40208238
20171113,0.0,67.69,27.52,23.12,4.4,1.6,2.31,14.29372282,74.40208238
20171114,0.0,69.0,27.66,23.84,3.82,0.89,1.32,14.29372282,74.40208238
20171115,0.0,76.09,27.34,24.12,3.22,0.91,1.54,14.29372282,74.40208238
20171116,0.0,79.38,27.67,24.69,2.98,1.46,2.18,14.29372282,74.40208238
20171117,0.01,73.84,28.03,24.47,3.56,2.61,3.27,14.29372282,74.40208238
20171118,0.6,74.8,28.79,24.99,3.8,2.3,2.57,14.29372282,74.40208238
20171119,1.66,81.89,27.5,25.22,2.28,0.81,1.64,14.29372282,74.40208238
20171120,1.7,80.88,28.59,25.68,2.91,2.16,2.88,14.29372282,74.40208238
20171121,0.23,82.76,29.08,25.33,3.75,3.17,3.87,14.29372282,74.40208238
20171122,0.09,81.41,28.79,25.51,3.28,2.91,3.36,14.29372282,74.40208238
20171123,0.0,72.26,29.25,24.46,4.78,3.29,3.73,14.29372282,74.40208238
20171124,0.0,73.63,29.01,25.26,3.75,3.2,3.92,14.29372282,74.40208238
20171125,0.0,76.66,29.41,24.52,4.89,2.55,3.02,14.29372282,74.40208238
20171126,0.0,72.23,29.4,24.34,5.06,3.38,3.91,14.29372282,74.40208238
20171127,0.0,74.84,28.98,23.55,5.44,2.66,3.03,14.29372282,74.40208238
20171128,0.0,71.96,28.92,23.54,5.38,2.64,3.07,14.29372282,74.40208238
20171129,0.0,72.49,29.04,23.46,5.58,2.76,3.35,14.29372282,74.40208238
20171130,0.0,76.07,29.36,23.67,5.69,3.79,4.56,14.29372282,74.40208238
20171201,0.03,79.16,29.29,24.95,4.35,3.33,3.78,14.29372282,74.40208238
20171202,0.92,77.27,28.25,25.02,3.23,3.18,3.73,14.29372282,74.40208238
20171203,0.21,76.19,28.11,24.76,3.35,4.09,5.17,14.29372282,74.40208238
20171204,0.46,80.47,28.19,25.41,2.78,2.52,3.25,14.29372282,74.40208238
20171205,2.11,83.79,27.47,25.61,1.86,1.72,2.12,14.29372282,74.40208238
20171206,2.08,82.47,26.57,24.81,1.76,3.28,4.07,14.29372282,74.40208238
20171207,0.04,81.24,27.46,24.36,3.1,1.88,2.46,14.29372282,74.40208238
20171208,0.01,76.98,28.02,24.54,3.49,2.4,3.23,14.29372282,74.40208238
20171209,0.0,71.85,28.26,23.1,5.16,3.3,4.09,14.29372282,74.40208238
20171210,0.0,70.35,28.59,23.24,5.35,3.22,3.48,14.29372282,74.40208238
20171211,0.0,72.65,27.73,23.28,4.45,2.83,3.36,14.29372282,74.40208238
20171212,0.0,77.67,26.99,23.67,3.32,1.91,2.44,14.29372282,74.40208238
20171213,0.0,80.66,27.02,23.48,3.54,2.12,2.89,14.29372282,74.40208238
20171214,0.0,80.83,27.39,23.75,3.64,1.66,2.39,14.29372282,74.40208238
20171215,0.0,74.82,28.9,24.01,4.9,3.21,3.61,14.29372282,74.40208238
20171216,0.0,73.08,28.66,24.03,4.63,3.29,3.66,14.29372282,74.40208238
20171217,0.0,71.4,28.66,23.44,5.22,5.6,6.14,14.29372282,74.40208238
20171218,0.0,70.53,27.87,22.94,4.93,4.61,5.16,14.29372282,74.40208238
20171219,0.0,67.69,27.91,22.42,5.49,4.77,5.46,14.29372282,74.40208238
20171220,0.0,73.97,28.61,22.2,6.41,4.71,5.09,14.29372282,74.40208238
20171221,0.0,68.87,27.97,21.65,6.33,4.18,4.95,14.29372282,74.40208238
20171222,0.0,69.15,28.31,22.04,6.27,5.11,6.13,14.29372282,74.40208238
20171223,0.0,64.31,28.38,23.05,5.33,4.65,5.55,14.29372282,74.40208238
