Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160407,0.46,36.29,39.94,25.5,14.44,3.64,4.81,19.75198332,79.25077264
20160408,0.0,28.39,41.77,25.6,16.17,2.46,4.45,19.75198332,79.25077264
20160409,0.0,28.05,42.2,26.01,16.19,3.15,5.39,19.75198332,79.25077264
20160410,0.0,22.07,42.83,25.79,17.05,3.3,5.85,19.75198332,79.25077264
20160411,0.0,23.78,43.42,26.49,16.93,5.31,8.2,19.75198332,79.25077264
20160412,0.0,19.1,43.74,28.81,14.92,2.76,2.93,19.75198332,79.25077264
20160413,0.0,17.57,43.23,27.24,15.99,3.02,6.73,19.75198332,79.25077264
20160414,0.0,12.65,43.97,25.12,18.85,3.88,7.99,19.75198332,79.25077264
20160415,0.0,23.21,44.47,26.9,17.57,3.78,4.62,19.75198332,79.25077264
20160416,0.0,22.7,44.87,28.6,16.27,4.2,6.62,19.75198332,79.25077264
20160417,0.0,23.84,43.81,30.42,13.39,5.09,6.93,19.75198332,79.25077264
20160418,0.0,25.06,42.91,30.38,12.52,3.46,3.29,19.75198332,79.25077264
20160419,0.0,25.46,43.43,28.41,15.02,2.86,4.51,19.75198332,79.25077264
20160420,0.0,23.68,43.71,29.44,14.27,3.16,5.08,19.75198332,79.25077264
20160421,0.0,17.59,45.75,30.04,15.71,2.2,5.18,19.75198332,79.25077264
20160422,0.0,16.21,45.18,29.97,15.21,2.65,4.84,19.75198332,79.25077264
20160423,0.0,17.92,44.29,27.51,16.78,4.3,2.47,19.75198332,79.25077264
20160424,0.0,17.86,43.88,27.58,16.3,2.09,4.5,19.75198332,79.25077264
20160425,0.0,16.72,44.31,27.0,17.31,3.93,7.99,19.75198332,79.25077264
20160426,1.5,28.3,43.7,28.49,15.21,4.85,7.02,19.75198332,79.25077264
20160427,0.74,26.59,44.6,29.57,15.04,3.76,4.98,19.75198332,79.25077264
20160428,1.6,25.82,42.95,29.73,13.23,4.58,6.31,19.75198332,79.25077264
20160429,0.1,23.64,42.88,31.24,11.64,2.69,4.6,19.75198332,79.25077264
20160430,0.28,26.0,44.53,28.08,16.45,2.94,3.92,19.75198332,79.25077264
20160501,0.12,21.99,44.65,29.49,15.16,4.64,6.92,19.75198332,79.25077264
20160502,0.09,19.64,44.8,29.58,15.22,2.67,3.6,19.75198332,79.25077264
20160503,1.99,26.07,43.5,30.51,13.0,5.15,7.05,19.75198332,79.25077264
20160504,1.22,28.24,43.62,28.38,15.24,7.41,8.65,19.75198332,79.25077264
20160505,0.94,30.38,41.71,27.51,14.19,4.74,5.99,19.75198332,79.25077264
20160506,16.73,57.03,35.99,25.31,10.68,4.41,4.72,19.75198332,79.25077264
20160507,0.65,49.32,38.19,25.63,12.56,1.34,3.26,19.75198332,79.25077264
20160508,1.76,44.96,39.33,26.92,12.41,4.1,5.09,19.75198332,79.25077264
20160509,0.29,43.97,40.11,25.82,14.29,2.43,6.09,19.75198332,79.25077264
20160510,0.04,40.33,40.58,26.59,13.99,2.29,5.24,19.75198332,79.25077264
20160511,0.0,33.51,42.21,27.62,14.59,2.12,5.17,19.75198332,79.25077264
20160512,0.55,30.92,43.67,28.26,15.41,2.76,5.27,19.75198332,79.25077264
20160513,0.34,29.95,44.38,29.8,14.58,6.16,7.72,19.75198332,79.25077264
20160514,0.02,25.46,45.9,30.58,15.32,4.6,6.95,19.75198332,79.25077264
20160515,0.02,31.93,44.78,30.04,14.74,5.71,8.02,19.75198332,79.25077264
20160516,0.0,31.05,44.51,30.01,14.5,4.61,7.02,19.75198332,79.25077264
20160517,0.0,32.53,44.42,29.63,14.79,4.38,6.69,19.75198332,79.25077264
20160518,0.16,34.95,43.74,30.08,13.66,7.5,9.58,19.75198332,79.25077264
20160519,0.17,32.73,41.69,29.69,12.0,6.86,8.7,19.75198332,79.25077264
20160520,0.9,29.9,45.5,30.46,15.04,2.61,3.19,19.75198332,79.25077264
20160521,0.55,24.96,46.19,31.25,14.94,5.56,5.01,19.75198332,79.25077264
20160522,0.08,25.09,45.58,31.0,14.59,6.19,4.64,19.75198332,79.25077264
20160523,0.0,27.38,44.36,29.99,14.37,7.21,5.75,19.75198332,79.25077264
20160524,0.0,27.42,45.06,30.5,14.55,6.95,7.26,19.75198332,79.25077264
20160525,0.01,25.87,44.51,30.6,13.91,6.27,4.04,19.75198332,79.25077264
20160526,0.0,26.04,44.37,30.48,13.89,5.51,4.07,19.75198332,79.25077264
20160527,0.02,25.78,44.83,31.21,13.62,5.51,5.3,19.75198332,79.25077264
20160528,0.74,28.78,44.21,30.91,13.3,4.23,3.95,19.75198332,79.25077264
20160529,0.08,27.48,43.63,30.98,12.65,4.37,2.62,19.75198332,79.25077264
20160530,0.82,28.49,43.55,31.21,12.34,4.02,3.48,19.75198332,79.25077264
20160531,0.0,25.38,44.42,31.77,12.64,5.98,5.71,19.75198332,79.25077264
20160601,0.02,24.14,44.79,32.75,12.03,4.39,3.91,19.75198332,79.25077264
20160602,0.15,27.73,44.92,32.97,11.95,5.15,5.94,19.75198332,79.25077264
20160603,0.34,30.8,43.24,32.09,11.15,6.65,8.42,19.75198332,79.25077264
20160604,6.18,41.16,40.47,30.11,10.36,5.19,6.96,19.75198332,79.25077264
20160605,6.5,59.12,35.78,27.89,7.9,4.32,6.45,19.75198332,79.25077264
20160606,4.28,59.2,36.08,26.67,9.41,3.2,5.93,19.75198332,79.25077264
20160607,3.61,56.27,38.07,26.59,11.48,4.85,6.87,19.75198332,79.25077264
20160608,3.22,60.54,37.21,26.34,10.88,5.33,7.56,19.75198332,79.25077264
20160609,1.33,53.48,39.14,26.33,12.81,3.45,4.89,19.75198332,79.25077264
20160610,1.02,51.79,38.78,27.25,11.54,4.68,5.52,19.75198332,79.25077264
20160611,3.69,48.51,39.74,27.73,12.01,3.18,3.93,19.75198332,79.25077264
20160612,6.28,54.19,38.47,27.14,11.33,4.32,6.16,19.75198332,79.25077264
20160613,3.19,52.68,38.16,27.08,11.08,4.51,3.49,19.75198332,79.25077264
20160614,0.07,47.58,39.62,27.66,11.96,6.14,5.79,19.75198332,79.25077264
20160615,0.1,41.25,41.08,29.23,11.85,5.86,4.34,19.75198332,79.25077264
20160616,0.0,40.64,39.95,29.6,10.35,5.95,5.17,19.75198332,79.25077264
20160617,5.72,48.28,38.62,26.23,12.39,6.06,7.36,19.75198332,79.25077264
20160618,11.29,67.07,34.51,25.27,9.24,4.5,4.64,19.75198332,79.25077264
20160619,3.02,63.59,36.04,25.8,10.24,4.0,6.0,19.75198332,79.25077264
20160620,0.18,61.91,36.19,25.85,10.34,2.11,2.04,19.75198332,79.25077264
20160621,0.16,55.88,37.87,25.8,12.07,2.74,4.84,19.75198332,79.25077264
20160622,6.75,58.69,36.86,26.53,10.33,5.5,7.71,19.75198332,79.25077264
20160623,4.05,60.03,37.15,26.45,10.7,2.81,4.2,19.75198332,79.25077264
20160624,12.03,80.53,30.17,26.25,3.92,4.86,5.76,19.75198332,79.25077264
20160625,13.06,73.9,33.72,25.35,8.37,3.31,2.78,19.75198332,79.25077264
20160626,20.49,77.03,31.52,25.07,6.45,3.7,4.41,19.75198332,79.25077264
20160627,9.29,75.91,32.4,24.81,7.59,1.96,2.39,19.75198332,79.25077264
20160628,42.97,88.24,28.31,24.89,3.41,3.06,2.97,19.75198332,79.25077264
20160629,27.52,81.41,32.72,24.22,8.5,2.78,4.61,19.75198332,79.25077264
20160630,21.49,81.95,32.68,25.25,7.43,4.13,3.99,19.75198332,79.25077264
20160701,7.9,80.15,30.98,25.1,5.88,4.01,3.24,19.75198332,79.25077264
20160702,20.27,84.2,30.0,24.97,5.03,2.83,2.85,19.75198332,79.25077264
20160703,16.46,85.75,29.8,24.7,5.1,5.23,4.85,19.75198332,79.25077264
20160704,12.96,85.53,30.22,24.56,5.67,5.35,5.43,19.75198332,79.25077264
20160705,12.11,82.55,30.88,24.48,6.41,5.19,4.12,19.75198332,79.25077264
20160706,1.48,79.44,32.33,24.19,8.14,4.59,4.86,19.75198332,79.25077264
20160707,7.54,83.17,30.6,24.37,6.23,6.42,6.01,19.75198332,79.25077264
20160708,49.01,87.37,27.6,24.38,3.22,5.87,7.12,19.75198332,79.25077264
20160709,42.95,88.79,27.39,23.92,3.47,5.15,6.83,19.75198332,79.25077264
20160710,23.41,88.47,27.2,23.75,3.45,5.59,7.12,19.75198332,79.25077264
20160711,52.32,89.92,28.23,23.99,4.23,3.46,3.69,19.75198332,79.25077264
20160712,34.39,87.18,28.77,23.8,4.97,8.6,10.01,19.75198332,79.25077264
20160713,0.98,83.77,30.49,23.75,6.74,5.26,5.6,19.75198332,79.25077264
20160714,0.11,78.45,32.15,24.2,7.94,4.58,5.04,19.75198332,79.25077264
20160715,3.3,81.97,30.7,24.85,5.85,4.98,5.54,19.75198332,79.25077264
20160716,3.43,83.3,29.92,24.54,5.38,3.23,3.6,19.75198332,79.25077264
20160717,2.24,81.71,30.2,23.8,6.4,4.53,5.93,19.75198332,79.25077264
20160718,5.7,83.55,29.69,23.54,6.15,5.46,6.18,19.75198332,79.25077264
20160719,3.06,85.72,29.36,23.77,5.6,3.9,3.18,19.75198332,79.25077264
20160720,2.05,85.33,30.29,23.68,6.61,4.91,4.35,19.75198332,79.25077264
20160721,21.21,87.84,30.18,24.13,6.05,3.25,1.99,19.75198332,79.25077264
20160722,29.51,93.44,27.01,24.28,2.73,2.45,2.57,19.75198332,79.25077264
20160723,10.14,86.59,29.53,23.57,5.95,3.7,5.15,19.75198332,79.25077264
20160724,10.06,83.96,30.73,23.18,7.55,1.48,4.02,19.75198332,79.25077264
20160725,21.53,86.78,30.44,23.91,6.53,1.59,3.59,19.75198332,79.25077264
20160726,26.26,88.32,29.73,24.39,5.33,2.28,2.98,19.75198332,79.25077264
20160727,17.24,86.49,30.67,23.99,6.68,3.21,1.84,19.75198332,79.25077264
20160728,8.59,85.59,29.86,23.48,6.38,4.18,6.18,19.75198332,79.25077264
20160729,19.93,84.78,29.54,24.02,5.53,2.07,3.13,19.75198332,79.25077264
20160730,27.85,88.24,28.78,24.0,4.79,2.6,2.52,19.75198332,79.25077264
20160731,25.43,91.21,27.91,23.92,3.99,3.29,2.77,19.75198332,79.25077264
20160801,3.87,90.3,28.7,23.96,4.74,4.12,3.56,19.75198332,79.25077264
20160802,7.05,88.94,28.84,23.78,5.06,4.35,3.75,19.75198332,79.25077264
20160803,12.47,89.8,28.84,23.36,5.48,4.51,3.59,19.75198332,79.25077264
20160804,11.17,88.3,29.87,23.55,6.33,4.88,3.55,19.75198332,79.25077264
20160805,8.14,89.96,29.0,23.42,5.58,3.91,2.52,19.75198332,79.25077264
20160806,13.5,87.67,29.75,23.71,6.04,4.86,3.71,19.75198332,79.25077264
20160807,5.46,88.42,29.01,23.14,5.87,4.84,3.86,19.75198332,79.25077264
20160808,1.22,85.25,30.27,22.93,7.35,5.39,5.72,19.75198332,79.25077264
20160809,0.91,85.65,30.6,23.28,7.32,4.48,3.16,19.75198332,79.25077264
20160810,1.19,87.34,29.15,23.66,5.49,4.53,4.08,19.75198332,79.25077264
20160811,0.49,84.94,30.09,23.39,6.7,4.87,5.2,19.75198332,79.25077264
20160812,0.44,86.26,29.8,23.51,6.29,4.06,3.09,19.75198332,79.25077264
20160813,0.87,84.73,30.58,23.32,7.27,4.22,3.09,19.75198332,79.25077264
20160814,12.27,85.48,30.29,23.89,6.4,4.75,3.43,19.75198332,79.25077264
20160815,4.85,86.25,29.28,23.45,5.82,4.8,3.31,19.75198332,79.25077264
20160816,0.67,83.25,30.42,23.16,7.26,4.61,3.31,19.75198332,79.25077264
20160817,0.0,86.23,27.75,23.13,4.62,5.75,5.29,19.75198332,79.25077264
20160818,0.0,83.49,29.41,23.42,5.98,4.84,3.82,19.75198332,79.25077264
20160819,0.0,80.35,30.92,22.96,7.96,4.02,2.6,19.75198332,79.25077264
20160820,0.03,77.78,31.24,22.14,9.1,4.58,5.17,19.75198332,79.25077264
20160821,0.15,78.79,31.5,22.07,9.43,3.49,3.65,19.75198332,79.25077264
20160822,1.54,78.59,30.83,23.82,7.02,3.34,3.77,19.75198332,79.25077264
20160823,1.83,82.34,30.64,23.43,7.21,3.29,3.17,19.75198332,79.25077264
20160824,0.43,77.83,31.53,23.34,8.19,2.8,2.89,19.75198332,79.25077264
20160825,4.95,83.42,30.64,23.97,6.67,3.18,3.14,19.75198332,79.25077264
20160826,1.07,82.96,31.02,23.18,7.85,2.9,2.1,19.75198332,79.25077264
20160827,3.14,86.89,28.18,23.39,4.79,1.86,2.06,19.75198332,79.25077264
20160828,5.57,79.45,31.49,23.25,8.24,2.08,3.05,19.75198332,79.25077264
20160829,2.53,77.07,32.25,24.72,7.53,1.31,2.46,19.75198332,79.25077264
20160830,11.82,84.7,31.1,24.69,6.4,2.26,4.64,19.75198332,79.25077264
20160831,7.2,87.93,29.02,24.07,4.94,2.27,4.19,19.75198332,79.25077264
20160901,6.4,85.85,30.74,23.11,7.63,1.97,3.08,19.75198332,79.25077264
20160902,2.87,86.15,29.94,22.78,7.16,3.15,1.69,19.75198332,79.25077264
20160903,1.12,86.53,28.98,23.47,5.51,3.94,3.25,19.75198332,79.25077264
20160904,0.39,84.91,28.56,22.79,5.77,3.1,2.62,19.75198332,79.25077264
20160905,0.04,82.59,28.86,21.81,7.05,4.85,4.6,19.75198332,79.25077264
20160906,0.02,81.19,29.4,21.52,7.89,4.7,3.47,19.75198332,79.25077264
20160907,0.17,81.87,29.49,20.86,8.63,4.06,2.5,19.75198332,79.25077264
20160908,0.21,82.37,30.02,21.06,8.96,3.79,2.73,19.75198332,79.25077264
20160909,1.33,87.22,28.33,22.53,5.8,2.71,1.54,19.75198332,79.25077264
20160910,21.53,87.79,30.13,23.25,6.88,3.86,3.26,19.75198332,79.25077264
20160911,11.35,89.88,28.49,23.44,5.05,2.89,2.18,19.75198332,79.25077264
20160912,20.78,91.76,27.93,23.08,4.86,2.71,3.07,19.75198332,79.25077264
20160913,21.88,92.78,28.27,23.14,5.13,3.5,3.68,19.75198332,79.25077264
20160914,7.57,91.01,28.76,23.8,4.97,1.46,1.52,19.75198332,79.25077264
20160915,17.13,88.01,30.01,24.24,5.78,1.71,3.31,19.75198332,79.25077264
20160916,3.83,87.28,30.7,24.24,6.47,1.55,2.35,19.75198332,79.25077264
20160917,3.61,83.48,31.29,23.31,7.98,2.11,4.04,19.75198332,79.25077264
20160918,3.09,84.66,29.95,23.43,6.52,2.79,3.89,19.75198332,79.25077264
20160919,2.64,87.18,29.73,22.95,6.78,3.44,3.74,19.75198332,79.25077264
20160920,2.78,86.7,30.38,23.01,7.37,0.97,2.47,19.75198332,79.25077264
20160921,9.71,88.08,29.65,23.63,6.02,0.96,3.08,19.75198332,79.25077264
20160922,3.07,87.03,30.46,23.84,6.62,3.15,2.55,19.75198332,79.25077264
20160923,8.11,89.08,29.32,23.99,5.34,1.15,3.02,19.75198332,79.25077264
20160924,36.3,89.89,29.69,24.01,5.69,2.76,3.1,19.75198332,79.25077264
20160925,36.79,94.28,27.06,24.21,2.85,2.01,2.2,19.75198332,79.25077264
20160926,11.16,92.44,27.94,23.24,4.7,4.03,3.98,19.75198332,79.25077264
20160927,13.73,92.58,28.07,23.86,4.21,3.08,2.77,19.75198332,79.25077264
20160928,6.28,88.21,29.32,22.96,6.36,3.13,2.05,19.75198332,79.25077264
20160929,5.53,88.82,28.86,22.98,5.87,3.84,3.03,19.75198332,79.25077264
20160930,5.84,92.86,27.56,23.47,4.09,1.53,0.98,19.75198332,79.25077264
20161001,5.71,90.98,29.19,24.03,5.16,1.83,2.04,19.75198332,79.25077264
20161002,7.84,88.67,29.64,23.5,6.14,2.1,2.35,19.75198332,79.25077264
20161003,0.82,87.32,30.04,22.91,7.13,2.42,1.72,19.75198332,79.25077264
20161004,0.94,84.54,30.36,22.15,8.21,2.32,2.19,19.75198332,79.25077264
20161005,3.75,86.59,29.36,22.83,6.53,3.7,4.09,19.75198332,79.25077264
20161006,0.92,87.32,29.28,22.91,6.37,3.52,2.54,19.75198332,79.25077264
20161007,11.79,89.04,28.87,23.18,5.69,2.72,2.01,19.75198332,79.25077264
20161008,45.41,93.59,27.39,23.29,4.1,2.23,2.73,19.75198332,79.25077264
20161009,4.02,88.81,28.9,23.18,5.71,3.57,2.78,19.75198332,79.25077264
20161010,0.6,85.18,30.1,21.7,8.4,2.28,2.72,19.75198332,79.25077264
20161011,0.13,84.92,30.67,21.82,8.85,2.87,3.04,19.75198332,79.25077264
20161012,0.0,82.0,30.28,20.46,9.82,1.76,3.98,19.75198332,79.25077264
20161013,0.0,73.06,29.07,17.72,11.35,1.53,3.6,19.75198332,79.25077264
20161014,0.0,65.15,28.96,17.33,11.63,1.14,2.37,19.75198332,79.25077264
20161015,0.0,64.66,28.99,18.92,10.08,1.43,2.32,19.75198332,79.25077264
20161016,0.0,65.71,29.12,18.92,10.2,2.13,2.38,19.75198332,79.25077264
20161017,0.0,64.95,29.07,17.87,11.2,2.56,3.28,19.75198332,79.25077264
20161018,0.0,67.18,28.53,16.85,11.68,2.85,3.52,19.75198332,79.25077264
20161019,0.0,65.77,28.93,17.88,11.05,2.11,2.61,19.75198332,79.25077264
20161020,0.0,68.48,29.22,16.71,12.51,1.53,2.43,19.75198332,79.25077264
20161021,0.0,65.26,28.57,17.19,11.38,3.19,4.2,19.75198332,79.25077264
20161022,0.0,64.7,28.68,17.04,11.64,2.54,3.23,19.75198332,79.25077264
20161023,0.0,65.91,28.93,16.29,12.64,2.19,3.59,19.75198332,79.25077264
20161024,0.0,76.94,28.55,16.58,11.96,1.31,4.12,19.75198332,79.25077264
20161025,0.0,76.72,28.22,16.34,11.88,2.13,4.78,19.75198332,79.25077264
20161026,0.0,75.32,28.51,16.23,12.28,1.72,3.69,19.75198332,79.25077264
20161027,0.0,75.81,27.95,15.9,12.05,2.94,3.43,19.75198332,79.25077264
20161028,0.0,77.77,27.28,13.68,13.6,1.51,3.13,19.75198332,79.25077264
20161029,0.0,83.71,27.86,17.83,10.03,1.49,1.89,19.75198332,79.25077264
20161030,0.0,82.78,28.04,18.8,9.24,1.74,2.26,19.75198332,79.25077264
20161031,0.0,78.92,27.64,16.58,11.06,1.32,2.53,19.75198332,79.25077264
20161101,0.0,77.89,27.27,16.32,10.95,1.78,1.82,19.75198332,79.25077264
20161102,0.0,80.08,27.58,15.9,11.68,1.08,2.55,19.75198332,79.25077264
20161103,0.0,82.25,28.3,15.85,12.46,0.99,3.42,19.75198332,79.25077264
20161104,0.0,82.95,27.79,17.8,9.99,1.75,2.06,19.75198332,79.25077264
20161105,0.0,83.41,28.7,19.22,9.48,1.24,1.95,19.75198332,79.25077264
20161106,0.0,73.97,28.33,18.22,10.11,2.43,3.43,19.75198332,79.25077264
20161107,0.0,61.66,27.58,13.45,14.14,3.06,5.32,19.75198332,79.25077264
20161108,0.0,60.72,28.22,14.12,14.09,2.15,2.92,19.75198332,79.25077264
20161109,0.0,58.71,27.0,14.27,12.73,2.44,3.53,19.75198332,79.25077264
20161110,0.0,60.37,26.36,12.45,13.92,2.14,3.08,19.75198332,79.25077264
20161111,0.0,61.11,26.46,12.85,13.61,1.66,2.66,19.75198332,79.25077264
20161112,0.0,69.71,26.16,11.86,14.3,0.78,2.28,19.75198332,79.25077264
20161113,0.0,74.67,27.15,12.95,14.2,1.1,2.28,19.75198332,79.25077264
20161114,0.0,77.72,27.62,14.65,12.97,1.12,2.72,19.75198332,79.25077264
20161115,0.0,81.55,27.65,15.41,12.24,1.54,2.4,19.75198332,79.25077264
20161116,0.0,81.03,27.79,15.21,12.58,1.84,2.94,19.75198332,79.25077264
20161117,0.0,73.13,26.83,13.87,12.96,2.56,3.39,19.75198332,79.25077264
20161118,0.0,69.96,26.67,11.46,15.21,2.68,2.75,19.75198332,79.25077264
20161119,0.0,70.2,27.41,12.22,15.19,1.93,2.02,19.75198332,79.25077264
20161120,0.0,68.47,27.84,12.84,15.0,1.53,2.19,19.75198332,79.25077264
20161121,0.0,68.04,28.32,12.5,15.82,1.77,2.9,19.75198332,79.25077264
20161122,0.0,65.94,28.36,12.85,15.51,2.48,2.73,19.75198332,79.25077264
20161123,0.0,63.98,28.26,12.55,15.71,2.24,3.68,19.75198332,79.25077264
20161124,0.0,65.67,28.21,12.05,16.16,1.89,2.87,19.75198332,79.25077264
20161125,0.0,64.45,28.19,11.57,16.62,3.07,3.51,19.75198332,79.25077264
20161126,0.0,55.92,29.03,11.19,17.83,3.05,4.0,19.75198332,79.25077264
20161127,0.0,51.9,29.83,11.54,18.3,4.04,4.8,19.75198332,79.25077264
20161128,0.0,55.32,30.03,12.37,17.67,2.58,3.62,19.75198332,79.25077264
20161129,0.0,57.25,30.11,12.81,17.3,2.05,3.77,19.75198332,79.25077264
20161130,0.0,62.87,29.41,13.36,16.06,2.23,4.87,19.75198332,79.25077264
20161201,0.0,68.91,29.45,12.57,16.88,1.88,2.98,19.75198332,79.25077264
20161202,0.0,77.4,27.22,15.03,12.18,1.99,3.15,19.75198332,79.25077264
20161203,0.0,76.12,29.72,14.2,15.52,1.25,4.43,19.75198332,79.25077264
20161204,0.0,72.17,29.78,15.15,14.63,2.09,2.13,19.75198332,79.25077264
20161205,0.0,70.55,28.29,13.47,14.82,1.51,2.22,19.75198332,79.25077264
20161206,0.0,65.79,28.22,13.73,14.49,0.9,3.43,19.75198332,79.25077264
20161207,0.0,65.17,28.44,11.43,17.01,1.13,3.56,19.75198332,79.25077264
20161208,0.0,57.73,27.87,11.09,16.78,1.36,2.42,19.75198332,79.25077264
20161209,0.0,58.23,27.56,9.32,18.24,1.36,3.7,19.75198332,79.25077264
20161210,0.0,62.56,27.93,9.47,18.46,2.13,4.18,19.75198332,79.25077264
20161211,0.0,63.33,27.42,9.92,17.5,2.79,3.43,19.75198332,79.25077264
20161212,0.0,61.09,29.65,11.78,17.88,2.93,3.71,19.75198332,79.25077264
20161213,0.0,59.03,30.23,12.38,17.84,1.51,4.61,19.75198332,79.25077264
20161214,0.0,62.99,28.62,14.12,14.49,1.4,3.11,19.75198332,79.25077264
20161215,0.0,57.59,29.82,13.15,16.67,1.39,4.04,19.75198332,79.25077264
20161216,0.0,55.88,29.3,12.36,16.94,2.19,3.25,19.75198332,79.25077264
20161217,0.0,50.27,29.02,11.25,17.77,2.6,3.29,19.75198332,79.25077264
20161218,0.0,48.98,28.85,10.71,18.14,2.23,4.85,19.75198332,79.25077264
20161219,0.0,50.57,28.6,9.64,18.96,0.95,2.86,19.75198332,79.25077264
20161220,0.0,46.8,29.04,9.93,19.11,1.48,2.92,19.75198332,79.25077264
20161221,0.0,41.32,29.16,10.11,19.05,3.1,3.52,19.75198332,79.25077264
20161222,0.0,37.07,30.1,10.32,19.78,2.36,3.27,19.75198332,79.25077264
20161223,0.0,38.29,28.95,9.16,19.79,2.3,2.71,19.75198332,79.25077264
20161224,0.0,40.28,30.32,11.26,19.06,2.02,3.72,19.75198332,79.25077264
20161225,0.0,42.91,30.52,11.93,18.59,2.32,4.14,19.75198332,79.25077264
20161226,0.0,38.33,29.42,11.05,18.36,3.3,3.98,19.75198332,79.25077264
20161227,0.0,42.77,28.52,8.22,20.3,1.51,3.32,19.75198332,79.25077264
20161228,0.0,50.87,28.61,9.07,19.54,1.48,4.22,19.75198332,79.25077264
20161229,0.0,49.03,29.92,10.25,19.67,1.25,3.41,19.75198332,79.25077264
20161230,0.0,46.03,30.61,11.46,19.16,1.12,2.43,19.75198332,79.25077264
20161231,0.0,40.74,30.58,13.41,17.17,1.29,2.17,19.75198332,79.25077264
20170101,0.0,43.84,30.43,13.2,17.23,1.93,3.24,19.75198332,79.25077264
20170102,0.0,47.56,30.27,14.07,16.2,1.46,4.42,19.75198332,79.25077264
20170103,0.0,44.28,28.62,11.1,17.52,1.4,4.67,19.75198332,79.25077264
20170104,0.0,49.73,28.59,10.09,18.49,2.36,4.94,19.75198332,79.25077264
20170105,0.0,46.91,29.24,12.59,16.65,2.4,4.27,19.75198332,79.25077264
20170106,0.0,39.19,30.29,11.48,18.81,3.12,4.55,19.75198332,79.25077264
20170107,0.0,40.55,30.33,11.97,18.35,3.01,3.12,19.75198332,79.25077264
20170108,0.0,49.17,30.16,13.11,17.06,4.17,5.15,19.75198332,79.25077264
20170109,0.02,53.89,29.81,14.58,15.23,4.39,5.07,19.75198332,79.25077264
20170110,0.01,49.82,29.14,15.34,13.8,2.14,3.13,19.75198332,79.25077264
20170111,0.0,46.87,27.65,11.65,16.0,1.84,4.49,19.75198332,79.25077264
20170112,0.0,39.93,26.41,9.76,16.65,1.68,3.32,19.75198332,79.25077264
20170113,0.0,37.99,27.83,9.09,18.73,2.37,6.34,19.75198332,79.25077264
20170114,0.0,41.99,28.26,9.2,19.06,3.01,6.6,19.75198332,79.25077264
20170115,0.0,36.63,30.3,11.65,18.64,1.92,4.67,19.75198332,79.25077264
20170116,0.0,34.17,30.25,12.7,17.55,1.58,3.67,19.75198332,79.25077264
20170117,0.0,38.62,30.75,14.56,16.19,2.24,4.6,19.75198332,79.25077264
20170118,0.0,38.71,31.07,14.3,16.77,2.72,3.66,19.75198332,79.25077264
20170119,0.0,43.33,30.77,13.81,16.95,1.61,5.02,19.75198332,79.25077264
20170120,0.0,44.08,30.78,12.73,18.05,1.8,4.09,19.75198332,79.25077264
20170121,0.0,41.67,32.48,13.28,19.2,2.6,5.67,19.75198332,79.25077264
20170122,0.0,40.23,32.91,15.37,17.54,1.46,4.26,19.75198332,79.25077264
20170123,0.0,37.39,33.04,15.7,17.34,0.87,3.93,19.75198332,79.25077264
20170124,0.0,36.66,32.83,14.55,18.28,2.16,5.39,19.75198332,79.25077264
20170125,0.0,37.94,32.08,14.08,18.0,1.97,4.35,19.75198332,79.25077264
20170126,0.0,38.71,31.52,15.01,16.51,2.27,5.16,19.75198332,79.25077264
20170127,0.0,37.26,33.72,17.21,16.51,1.67,4.01,19.75198332,79.25077264
20170128,0.0,39.87,31.33,15.28,16.05,2.91,3.63,19.75198332,79.25077264
20170129,0.0,29.03,32.29,12.71,19.59,1.69,3.88,19.75198332,79.25077264
20170130,0.0,24.19,34.04,14.82,19.22,1.96,3.38,19.75198332,79.25077264
20170131,0.0,22.97,34.21,14.92,19.28,2.39,3.82,19.75198332,79.25077264
20170201,0.0,24.98,33.76,16.13,17.64,2.28,4.88,19.75198332,79.25077264
20170202,0.0,32.0,33.49,15.01,18.48,1.58,3.86,19.75198332,79.25077264
20170203,0.0,34.81,32.73,14.72,18.01,1.14,3.38,19.75198332,79.25077264
20170204,0.0,26.7,34.51,15.25,19.26,1.15,2.71,19.75198332,79.25077264
20170205,0.0,25.07,34.58,14.5,20.08,3.98,5.68,19.75198332,79.25077264
20170206,0.0,26.79,34.42,15.81,18.61,2.23,4.34,19.75198332,79.25077264
20170207,0.0,26.84,33.58,15.19,18.39,1.78,4.87,19.75198332,79.25077264
20170208,0.0,25.45,34.69,16.38,18.31,1.08,2.53,19.75198332,79.25077264
20170209,0.0,23.56,35.23,15.96,19.28,2.6,4.51,19.75198332,79.25077264
20170210,0.0,25.43,34.04,17.48,16.56,2.26,3.98,19.75198332,79.25077264
20170211,0.0,33.28,34.1,16.84,17.26,2.21,2.17,19.75198332,79.25077264
20170212,0.0,38.31,33.45,17.44,16.01,2.41,4.17,19.75198332,79.25077264
20170213,0.0,41.6,33.35,18.51,14.84,2.72,3.24,19.75198332,79.25077264
20170214,0.0,38.99,33.98,18.68,15.29,1.64,2.94,19.75198332,79.25077264
20170215,0.0,32.94,34.51,17.71,16.8,1.54,2.5,19.75198332,79.25077264
20170216,0.0,25.2,35.17,16.23,18.94,2.18,2.34,19.75198332,79.25077264
