Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160615,2.24,77.49,28.7,20.88,7.81,3.81,3.57,13.75198332,75.75077264
20160616,4.9,80.31,28.57,21.41,7.16,2.69,2.06,13.75198332,75.75077264
20160617,8.53,76.76,29.46,21.23,8.23,3.06,2.39,13.75198332,75.75077264
20160618,12.58,82.28,27.85,21.29,6.55,2.09,2.84,13.75198332,75.75077264
20160619,4.3,77.2,28.91,20.03,8.87,3.16,2.73,13.75198332,75.75077264
20160620,13.14,82.19,27.61,20.78,6.82,2.27,2.13,13.75198332,75.75077264
20160621,9.03,86.72,25.47,20.07,5.4,3.84,3.97,13.75198332,75.75077264
20160622,20.6,84.28,25.07,19.13,5.94,4.47,4.66,13.75198332,75.75077264
20160623,9.89,83.12,25.57,19.85,5.72,5.91,6.9,13.75198332,75.75077264
20160624,9.42,84.36,26.08,19.94,6.14,4.64,4.27,13.75198332,75.75077264
20160625,8.03,80.46,25.9,19.52,6.38,5.59,5.96,13.75198332,75.75077264
20160626,8.84,84.87,27.0,20.49,6.5,5.0,5.33,13.75198332,75.75077264
20160627,19.57,85.75,25.86,21.79,4.07,4.55,4.71,13.75198332,75.75077264
20160628,25.25,84.44,27.1,20.74,6.36,3.72,3.64,13.75198332,75.75077264
20160629,22.98,85.53,26.24,21.41,4.83,4.38,4.82,13.75198332,75.75077264
20160630,4.95,83.15,27.14,21.44,5.69,4.18,4.09,13.75198332,75.75077264
20160701,9.15,82.64,27.37,21.24,6.13,4.59,4.81,13.75198332,75.75077264
20160702,13.2,80.69,28.18,21.13,7.05,3.75,3.68,13.75198332,75.75077264
20160703,14.41,82.64,27.1,21.13,5.97,4.06,4.03,13.75198332,75.75077264
20160704,19.39,83.43,27.28,21.19,6.08,3.25,2.88,13.75198332,75.75077264
20160705,12.89,83.15,27.94,21.36,6.58,4.63,4.7,13.75198332,75.75077264
20160706,12.99,87.68,26.3,21.69,4.62,3.57,3.41,13.75198332,75.75077264
20160707,4.95,83.93,27.27,21.32,5.96,4.25,4.25,13.75198332,75.75077264
20160708,1.79,84.47,26.44,21.35,5.09,4.53,4.76,13.75198332,75.75077264
20160709,5.22,84.09,26.96,21.61,5.35,5.22,5.65,13.75198332,75.75077264
20160710,10.9,82.4,27.47,21.84,5.64,3.62,3.69,13.75198332,75.75077264
20160711,7.19,82.9,26.85,21.93,4.92,4.83,5.2,13.75198332,75.75077264
20160712,6.22,82.95,27.43,21.41,6.02,3.96,4.08,13.75198332,75.75077264
20160713,6.62,82.22,28.13,20.93,7.2,4.29,4.28,13.75198332,75.75077264
20160714,2.83,81.32,28.68,20.48,8.19,4.76,4.33,13.75198332,75.75077264
20160715,4.32,81.28,29.21,20.24,8.97,4.37,4.05,13.75198332,75.75077264
20160716,4.13,84.09,26.75,20.66,6.09,3.27,2.78,13.75198332,75.75077264
20160717,2.71,83.61,26.04,20.49,5.55,2.52,1.78,13.75198332,75.75077264
20160718,5.13,84.83,26.83,19.96,6.87,3.35,2.65,13.75198332,75.75077264
20160719,2.4,83.04,26.05,19.59,6.47,3.39,3.08,13.75198332,75.75077264
20160720,13.41,84.28,27.02,19.9,7.12,3.89,3.79,13.75198332,75.75077264
20160721,23.28,85.86,25.4,20.38,5.02,3.9,3.82,13.75198332,75.75077264
20160722,16.12,86.04,25.17,20.53,4.64,3.8,3.8,13.75198332,75.75077264
20160723,13.48,88.95,24.91,20.16,4.76,3.93,4.19,13.75198332,75.75077264
20160724,8.25,84.91,26.04,20.29,5.75,4.19,3.69,13.75198332,75.75077264
20160725,3.28,81.54,27.6,19.95,7.65,3.41,2.77,13.75198332,75.75077264
20160726,2.87,81.94,27.85,18.88,8.98,2.48,2.21,13.75198332,75.75077264
20160727,5.32,90.09,24.33,19.84,4.49,2.37,2.25,13.75198332,75.75077264
20160728,12.29,88.29,26.05,19.79,6.27,3.51,3.26,13.75198332,75.75077264
20160729,7.79,87.3,25.22,19.73,5.49,4.75,4.5,13.75198332,75.75077264
20160730,10.4,87.79,25.62,19.52,6.09,2.93,2.94,13.75198332,75.75077264
20160731,3.54,86.82,24.77,19.22,5.55,2.73,2.45,13.75198332,75.75077264
20160801,2.63,83.21,26.2,19.46,6.73,4.04,4.08,13.75198332,75.75077264
20160802,2.05,85.04,26.11,20.44,5.67,4.26,4.31,13.75198332,75.75077264
20160803,3.77,83.88,26.2,20.43,5.77,3.29,3.24,13.75198332,75.75077264
20160804,11.59,85.55,25.9,20.49,5.41,3.64,3.72,13.75198332,75.75077264
20160805,10.33,83.84,26.93,20.47,6.47,4.0,4.0,13.75198332,75.75077264
20160806,8.98,84.0,27.08,20.65,6.43,5.18,5.56,13.75198332,75.75077264
20160807,5.7,84.97,26.78,20.41,6.37,5.5,5.89,13.75198332,75.75077264
20160808,5.07,84.45,26.85,19.83,7.01,4.46,3.84,13.75198332,75.75077264
20160809,2.31,83.58,27.68,20.28,7.39,4.31,4.47,13.75198332,75.75077264
20160810,2.82,84.8,26.92,20.38,6.54,4.43,4.18,13.75198332,75.75077264
20160811,5.04,83.49,27.58,20.18,7.4,3.9,3.63,13.75198332,75.75077264
20160812,4.41,83.38,28.23,20.42,7.81,4.86,4.71,13.75198332,75.75077264
20160813,4.27,82.58,28.17,20.61,7.55,4.99,4.34,13.75198332,75.75077264
20160814,4.94,82.76,27.76,20.59,7.17,3.97,3.97,13.75198332,75.75077264
20160815,7.05,83.06,27.52,20.27,7.25,4.84,5.15,13.75198332,75.75077264
20160816,6.94,83.03,27.64,20.34,7.3,4.53,4.79,13.75198332,75.75077264
20160817,5.49,81.91,28.25,20.55,7.7,3.94,3.73,13.75198332,75.75077264
20160818,4.48,82.26,28.23,20.19,8.05,3.89,3.58,13.75198332,75.75077264
20160819,3.3,81.65,28.72,20.07,8.65,4.33,3.98,13.75198332,75.75077264
20160820,1.22,80.22,29.02,19.53,9.5,3.49,2.67,13.75198332,75.75077264
20160821,2.58,80.59,29.13,19.71,9.41,3.15,2.61,13.75198332,75.75077264
20160822,4.8,80.42,28.94,20.21,8.73,3.57,2.99,13.75198332,75.75077264
20160823,7.71,82.38,28.05,20.46,7.59,4.32,3.9,13.75198332,75.75077264
20160824,6.43,85.17,26.78,20.67,6.11,3.99,3.42,13.75198332,75.75077264
20160825,6.59,86.34,27.31,20.61,6.7,3.45,2.68,13.75198332,75.75077264
20160826,2.38,84.05,26.95,20.1,6.85,2.89,2.34,13.75198332,75.75077264
20160827,2.13,82.94,27.53,20.42,7.11,3.48,3.16,13.75198332,75.75077264
20160828,4.33,84.26,26.96,20.16,6.8,4.06,3.88,13.75198332,75.75077264
20160829,3.44,85.3,27.0,20.23,6.77,3.96,3.9,13.75198332,75.75077264
20160830,9.44,87.29,26.2,20.75,5.45,4.29,4.32,13.75198332,75.75077264
20160831,9.47,87.49,25.27,19.43,5.84,2.85,2.14,13.75198332,75.75077264
20160901,2.84,82.81,26.33,17.63,8.7,3.71,3.36,13.75198332,75.75077264
20160902,1.87,82.88,26.47,19.48,6.99,3.3,2.82,13.75198332,75.75077264
20160903,2.81,84.74,26.39,19.32,7.07,3.02,2.24,13.75198332,75.75077264
20160904,0.91,82.2,27.28,19.16,8.12,3.47,2.49,13.75198332,75.75077264
20160905,0.61,81.21,27.68,19.28,8.41,3.65,2.78,13.75198332,75.75077264
20160906,1.98,80.02,27.65,19.11,8.54,4.02,3.29,13.75198332,75.75077264
20160907,1.98,79.79,27.49,18.97,8.52,3.39,2.65,13.75198332,75.75077264
20160908,1.18,79.63,27.74,18.64,9.1,2.78,1.92,13.75198332,75.75077264
20160909,0.31,75.18,29.01,18.84,10.17,2.54,1.79,13.75198332,75.75077264
20160910,0.71,77.29,29.08,18.99,10.09,3.14,2.44,13.75198332,75.75077264
20160911,0.77,81.55,27.16,19.39,7.77,2.82,2.42,13.75198332,75.75077264
20160912,1.26,78.53,28.05,18.78,9.27,2.64,2.1,13.75198332,75.75077264
20160913,2.06,80.91,27.68,19.5,8.18,2.82,2.2,13.75198332,75.75077264
20160914,7.45,81.76,28.51,20.21,8.3,3.34,2.53,13.75198332,75.75077264
20160915,3.56,84.56,26.64,20.12,6.52,3.3,3.41,13.75198332,75.75077264
20160916,4.24,82.96,27.77,19.95,7.82,4.37,3.84,13.75198332,75.75077264
20160917,3.46,81.84,27.25,19.78,7.47,3.43,3.09,13.75198332,75.75077264
20160918,2.98,83.37,27.09,19.93,7.16,4.27,4.02,13.75198332,75.75077264
20160919,1.54,81.81,27.94,19.55,8.39,4.18,3.55,13.75198332,75.75077264
20160920,1.51,81.14,27.75,19.41,8.34,4.08,3.66,13.75198332,75.75077264
20160921,8.08,84.16,26.29,19.92,6.37,3.7,3.55,13.75198332,75.75077264
20160922,2.18,82.93,26.07,19.51,6.56,3.77,3.66,13.75198332,75.75077264
20160923,5.85,85.09,26.97,19.75,7.22,5.21,5.14,13.75198332,75.75077264
20160924,7.23,84.03,27.45,20.11,7.34,5.36,5.71,13.75198332,75.75077264
20160925,6.48,83.96,27.37,19.92,7.45,3.1,2.8,13.75198332,75.75077264
20160926,5.38,84.12,28.39,19.27,9.12,2.51,1.88,13.75198332,75.75077264
20160927,2.49,86.46,26.92,20.92,6.0,2.52,1.75,13.75198332,75.75077264
20160928,7.76,89.59,26.51,20.72,5.79,1.22,1.15,13.75198332,75.75077264
20160929,2.1,82.59,28.43,20.74,7.69,2.15,1.67,13.75198332,75.75077264
20160930,0.27,80.57,28.15,19.45,8.7,3.44,2.87,13.75198332,75.75077264
20161001,0.08,79.36,28.09,19.14,8.95,2.96,2.3,13.75198332,75.75077264
20161002,0.03,78.13,28.86,18.75,10.1,2.31,2.13,13.75198332,75.75077264
20161003,0.01,77.42,29.5,19.17,10.33,2.46,2.97,13.75198332,75.75077264
20161004,0.01,76.8,28.92,18.9,10.02,2.85,2.17,13.75198332,75.75077264
20161005,0.08,78.31,27.93,19.0,8.93,2.57,1.84,13.75198332,75.75077264
20161006,0.06,76.93,28.33,17.91,10.42,2.4,1.62,13.75198332,75.75077264
20161007,0.52,76.18,29.08,17.13,11.94,2.77,2.61,13.75198332,75.75077264
20161008,0.81,78.84,28.76,19.46,9.29,3.87,3.46,13.75198332,75.75077264
20161009,2.09,80.37,27.8,19.55,8.25,4.26,4.51,13.75198332,75.75077264
20161010,2.85,80.76,28.47,19.75,8.72,3.5,2.9,13.75198332,75.75077264
20161011,17.31,88.34,26.84,20.14,6.7,2.25,1.85,13.75198332,75.75077264
20161012,2.56,82.13,29.13,20.35,8.78,1.49,3.19,13.75198332,75.75077264
20161013,4.55,81.96,28.58,21.22,7.35,3.63,4.71,13.75198332,75.75077264
20161014,1.84,72.72,29.41,18.61,10.8,3.76,4.33,13.75198332,75.75077264
20161015,0.05,64.47,29.56,15.53,14.03,2.47,2.99,13.75198332,75.75077264
20161016,0.0,65.77,29.08,15.25,13.83,2.29,2.89,13.75198332,75.75077264
20161017,0.0,67.87,29.58,15.86,13.72,2.7,4.09,13.75198332,75.75077264
20161018,0.0,68.2,29.63,16.98,12.65,2.3,2.98,13.75198332,75.75077264
20161019,0.0,70.73,30.02,17.54,12.48,1.47,3.49,13.75198332,75.75077264
20161020,0.0,68.13,29.75,17.65,12.1,2.18,4.06,13.75198332,75.75077264
20161021,0.0,66.24,30.0,16.63,13.37,1.58,3.17,13.75198332,75.75077264
20161022,0.0,66.34,30.05,16.67,13.38,1.91,3.3,13.75198332,75.75077264
20161023,0.0,65.26,28.6,16.7,11.9,1.95,3.3,13.75198332,75.75077264
20161024,0.0,73.84,28.95,17.88,11.07,2.38,3.65,13.75198332,75.75077264
20161025,0.0,70.04,29.61,18.51,11.1,1.54,3.25,13.75198332,75.75077264
20161026,0.0,62.88,30.48,17.57,12.91,1.72,2.86,13.75198332,75.75077264
20161027,0.0,60.04,30.64,15.71,14.93,2.13,2.79,13.75198332,75.75077264
20161028,0.0,59.93,30.35,17.46,12.89,1.92,2.43,13.75198332,75.75077264
20161029,0.0,62.77,30.61,17.53,13.08,1.96,3.47,13.75198332,75.75077264
20161030,0.1,68.14,31.48,18.18,13.3,2.03,3.29,13.75198332,75.75077264
20161031,0.21,65.53,31.61,19.51,12.1,2.82,3.44,13.75198332,75.75077264
20161101,0.6,69.88,30.89,20.51,10.37,2.68,2.33,13.75198332,75.75077264
20161102,0.07,66.58,30.75,19.24,11.51,2.25,2.71,13.75198332,75.75077264
20161103,0.01,65.96,31.68,19.67,12.02,3.44,4.17,13.75198332,75.75077264
20161104,0.0,65.92,30.96,19.16,11.8,1.96,3.15,13.75198332,75.75077264
20161105,0.0,66.8,29.65,16.94,12.72,3.03,4.08,13.75198332,75.75077264
20161106,0.0,63.5,30.24,15.07,15.17,3.07,5.47,13.75198332,75.75077264
20161107,0.0,63.81,30.08,14.9,15.18,1.41,2.35,13.75198332,75.75077264
20161108,0.0,48.46,30.01,14.49,15.53,2.64,3.24,13.75198332,75.75077264
20161109,0.0,47.09,30.12,12.41,17.71,2.76,5.02,13.75198332,75.75077264
20161110,0.0,47.21,30.28,13.31,16.97,2.52,3.67,13.75198332,75.75077264
20161111,0.0,54.27,29.99,13.48,16.51,2.38,3.77,13.75198332,75.75077264
20161112,0.0,59.69,30.43,15.17,15.26,3.06,4.06,13.75198332,75.75077264
20161113,0.14,59.79,31.33,16.72,14.61,3.17,4.29,13.75198332,75.75077264
20161114,0.9,66.64,31.68,18.95,12.74,2.94,4.0,13.75198332,75.75077264
20161115,0.76,63.46,31.51,19.64,11.87,1.88,2.58,13.75198332,75.75077264
20161116,0.03,59.89,30.88,18.52,12.36,2.77,2.42,13.75198332,75.75077264
20161117,0.01,63.74,31.26,18.62,12.64,3.21,2.57,13.75198332,75.75077264
20161118,0.0,59.59,30.82,18.1,12.72,2.81,2.13,13.75198332,75.75077264
20161119,0.0,55.3,30.77,16.98,13.78,2.64,3.31,13.75198332,75.75077264
20161120,0.0,53.17,30.45,17.63,12.82,2.21,3.16,13.75198332,75.75077264
20161121,0.0,47.84,31.42,15.93,15.49,2.5,2.91,13.75198332,75.75077264
20161122,0.0,49.59,31.15,16.36,14.79,2.25,3.81,13.75198332,75.75077264
20161123,0.0,44.77,31.15,14.23,16.92,2.85,4.35,13.75198332,75.75077264
20161124,0.0,42.55,31.15,14.01,17.14,2.27,3.32,13.75198332,75.75077264
20161125,0.0,41.68,31.07,13.61,17.46,3.02,3.06,13.75198332,75.75077264
20161126,0.0,41.23,31.23,13.45,17.78,1.45,2.52,13.75198332,75.75077264
20161127,0.0,36.45,31.92,13.98,17.94,1.08,3.35,13.75198332,75.75077264
20161128,0.0,32.21,32.74,13.66,19.08,2.36,3.3,13.75198332,75.75077264
20161129,0.0,33.73,31.85,16.01,15.84,2.7,4.29,13.75198332,75.75077264
20161130,0.0,42.79,30.39,13.6,16.79,1.36,2.02,13.75198332,75.75077264
20161201,0.01,42.74,31.35,16.04,15.32,2.44,3.47,13.75198332,75.75077264
20161202,2.87,67.14,29.46,16.85,12.62,3.01,2.64,13.75198332,75.75077264
20161203,1.3,72.98,30.35,17.89,12.46,2.92,2.43,13.75198332,75.75077264
20161204,0.19,67.31,30.6,19.41,11.18,3.78,4.12,13.75198332,75.75077264
20161205,0.19,66.94,30.45,18.29,12.16,1.77,2.16,13.75198332,75.75077264
20161206,0.01,60.49,29.83,16.96,12.88,2.38,2.96,13.75198332,75.75077264
20161207,0.0,50.67,29.98,14.88,15.1,3.27,3.72,13.75198332,75.75077264
20161208,0.0,59.88,30.49,15.74,14.75,1.82,3.16,13.75198332,75.75077264
20161209,0.0,44.95,29.75,14.62,15.13,1.57,1.59,13.75198332,75.75077264
20161210,0.0,38.15,29.21,12.63,16.58,1.81,1.91,13.75198332,75.75077264
20161211,0.0,37.63,28.24,12.24,15.99,2.48,3.2,13.75198332,75.75077264
20161212,3.77,50.64,29.47,13.21,16.26,3.49,4.38,13.75198332,75.75077264
20161213,10.55,84.39,25.76,15.81,9.95,5.29,5.97,13.75198332,75.75077264
20161214,2.78,84.74,25.91,18.46,7.46,3.8,3.96,13.75198332,75.75077264
20161215,0.04,68.52,28.98,17.67,11.31,2.42,1.91,13.75198332,75.75077264
20161216,0.02,70.28,28.77,15.21,13.56,2.9,2.3,13.75198332,75.75077264
20161217,0.0,67.78,29.33,16.7,12.63,2.31,1.82,13.75198332,75.75077264
20161218,0.0,60.41,29.44,15.24,14.19,1.56,2.76,13.75198332,75.75077264
20161219,0.0,52.35,29.38,14.41,14.97,1.08,3.09,13.75198332,75.75077264
20161220,0.0,46.5,29.92,12.93,16.99,1.76,3.51,13.75198332,75.75077264
20161221,0.0,52.4,30.46,13.15,17.31,1.91,4.13,13.75198332,75.75077264
20161222,0.0,41.26,30.67,13.57,17.1,0.82,2.12,13.75198332,75.75077264
20161223,0.0,33.7,30.71,14.15,16.56,1.38,2.1,13.75198332,75.75077264
20161224,0.0,34.92,30.49,12.04,18.44,1.52,2.73,13.75198332,75.75077264
20161225,0.0,43.61,30.53,11.91,18.62,2.72,5.56,13.75198332,75.75077264
20161226,0.0,41.16,30.36,12.09,18.27,1.72,4.62,13.75198332,75.75077264
20161227,0.0,42.21,30.51,13.01,17.5,2.72,2.86,13.75198332,75.75077264
20161228,0.0,41.7,31.26,12.28,18.98,3.16,5.31,13.75198332,75.75077264
20161229,0.0,46.9,30.01,13.11,16.9,2.11,2.08,13.75198332,75.75077264
20161230,0.0,49.81,29.53,12.22,17.31,2.57,3.76,13.75198332,75.75077264
20161231,0.0,50.67,29.46,13.04,16.43,2.28,3.1,13.75198332,75.75077264
20170101,0.0,47.72,29.37,12.44,16.92,2.96,4.6,13.75198332,75.75077264
20170102,0.0,48.49,29.65,12.22,17.43,1.66,4.02,13.75198332,75.75077264
20170103,0.0,43.55,30.22,13.2,17.02,1.77,2.13,13.75198332,75.75077264
20170104,0.0,45.01,30.02,13.33,16.69,1.05,3.57,13.75198332,75.75077264
20170105,0.0,42.17,30.09,13.36,16.73,1.1,3.71,13.75198332,75.75077264
20170106,0.0,43.68,30.14,12.27,17.87,2.85,5.33,13.75198332,75.75077264
20170107,0.0,48.1,29.91,12.92,17.0,2.45,3.79,13.75198332,75.75077264
20170108,0.0,47.19,30.34,12.54,17.81,1.52,1.91,13.75198332,75.75077264
20170109,0.0,55.61,29.26,13.11,16.15,2.06,2.25,13.75198332,75.75077264
20170110,0.0,57.96,29.4,14.64,14.76,1.74,3.56,13.75198332,75.75077264
20170111,0.0,53.31,29.73,14.19,15.54,1.52,2.43,13.75198332,75.75077264
20170112,0.0,50.44,29.73,13.53,16.2,1.84,3.22,13.75198332,75.75077264
20170113,0.0,57.35,29.75,14.55,15.2,1.63,3.33,13.75198332,75.75077264
20170114,0.0,58.55,29.15,16.23,12.93,4.59,5.56,13.75198332,75.75077264
20170115,0.0,51.33,30.22,15.1,15.13,3.25,3.67,13.75198332,75.75077264
20170116,0.0,47.91,29.89,14.43,15.46,2.1,4.47,13.75198332,75.75077264
20170117,0.0,38.74,30.05,13.63,16.42,2.36,3.69,13.75198332,75.75077264
20170118,0.0,38.02,29.98,12.91,17.07,2.56,4.15,13.75198332,75.75077264
20170119,0.0,45.56,28.96,12.17,16.8,2.59,3.55,13.75198332,75.75077264
20170120,0.0,43.67,30.15,13.24,16.91,2.59,3.4,13.75198332,75.75077264
20170121,0.0,57.24,31.54,15.16,16.38,3.05,2.23,13.75198332,75.75077264
20170122,0.0,45.95,31.42,16.96,14.46,3.61,2.84,13.75198332,75.75077264
20170123,0.0,38.31,31.64,15.19,16.44,4.55,4.42,13.75198332,75.75077264
20170124,0.0,44.13,31.57,15.32,16.25,3.5,3.63,13.75198332,75.75077264
20170125,0.0,44.3,31.15,15.44,15.7,3.58,3.22,13.75198332,75.75077264
20170126,0.04,45.49,31.95,17.28,14.67,4.35,5.47,13.75198332,75.75077264
20170127,0.07,62.16,29.5,18.63,10.87,1.66,2.69,13.75198332,75.75077264
20170128,0.37,58.68,31.46,18.62,12.85,3.28,2.41,13.75198332,75.75077264
20170129,0.0,53.03,32.82,18.48,14.34,2.96,2.54,13.75198332,75.75077264
20170130,0.0,43.85,32.85,17.47,15.38,2.55,2.47,13.75198332,75.75077264
20170131,0.0,36.09,33.57,15.3,18.27,1.94,3.43,13.75198332,75.75077264
20170201,0.0,33.86,33.15,14.59,18.57,2.74,4.14,13.75198332,75.75077264
20170202,0.0,31.58,32.71,13.94,18.77,2.09,3.34,13.75198332,75.75077264
20170203,0.0,39.17,31.77,14.07,17.7,2.79,2.5,13.75198332,75.75077264
20170204,0.0,34.79,32.53,14.63,17.9,2.23,2.58,13.75198332,75.75077264
20170205,0.0,38.6,32.33,14.24,18.09,2.95,5.15,13.75198332,75.75077264
20170206,0.0,38.97,32.33,15.76,16.57,2.06,2.74,13.75198332,75.75077264
20170207,0.0,31.32,32.83,15.24,17.59,1.58,3.03,13.75198332,75.75077264
20170208,0.0,31.26,33.6,14.25,19.35,1.65,2.32,13.75198332,75.75077264
20170209,0.0,30.18,33.79,14.2,19.6,1.95,3.28,13.75198332,75.75077264
20170210,0.0,31.55,33.55,14.23,19.32,3.04,4.93,13.75198332,75.75077264
20170211,0.0,44.0,33.25,16.26,16.99,0.86,1.25,13.75198332,75.75077264
20170212,0.0,34.41,33.39,14.38,19.01,3.07,4.97,13.75198332,75.75077264
20170213,0.0,30.86,32.25,14.48,17.77,3.6,2.59,13.75198332,75.75077264
20170214,0.0,40.85,33.74,14.67,19.07,3.24,2.53,13.75198332,75.75077264
20170215,0.0,37.61,33.23,16.06,17.17,3.36,3.25,13.75198332,75.75077264
20170216,0.0,33.43,32.14,15.4,16.74,4.32,3.94,13.75198332,75.75077264
20170217,0.0,34.31,32.87,14.19,18.69,4.66,5.05,13.75198332,75.75077264
20170218,0.0,34.55,34.12,15.51,18.62,4.25,4.71,13.75198332,75.75077264
20170219,0.0,30.3,34.91,15.67,19.24,3.11,3.82,13.75198332,75.75077264
20170220,0.0,46.99,34.62,17.0,17.62,2.34,3.83,13.75198332,75.75077264
20170221,0.0,48.11,34.79,19.55,15.25,1.98,3.22,13.75198332,75.75077264
20170222,0.0,39.29,35.71,18.14,17.58,1.83,3.24,13.75198332,75.75077264
20170223,0.0,27.94,36.02,16.93,19.09,2.7,3.67,13.75198332,75.75077264
20170224,0.0,27.25,36.76,17.27,19.49,2.11,2.01,13.75198332,75.75077264
20170225,0.0,31.42,36.35,18.08,18.28,1.57,2.9,13.75198332,75.75077264
20170226,0.0,28.82,35.42,17.96,17.47,2.64,1.7,13.75198332,75.75077264
20170227,0.0,28.15,35.1,18.05,17.05,2.77,2.06,13.75198332,75.75077264
20170228,0.0,23.63,34.77,15.77,19.0,3.59,4.23,13.75198332,75.75077264
20170301,0.0,24.18,35.09,16.06,19.03,3.23,3.77,13.75198332,75.75077264
20170302,0.0,21.95,35.01,16.63,18.38,1.93,3.19,13.75198332,75.75077264
20170303,0.0,25.2,35.86,16.37,19.49,3.29,5.17,13.75198332,75.75077264
20170304,0.0,44.73,35.5,17.46,18.04,3.3,5.28,13.75198332,75.75077264
20170305,0.0,48.14,35.13,18.95,16.18,1.4,2.72,13.75198332,75.75077264
20170306,0.05,45.73,36.12,19.34,16.78,3.2,4.26,13.75198332,75.75077264
20170307,0.93,44.78,35.77,18.34,17.43,3.02,3.87,13.75198332,75.75077264
20170308,0.13,41.88,35.66,18.45,17.21,1.61,3.2,13.75198332,75.75077264
20170309,0.0,40.29,35.9,18.98,16.91,2.84,4.51,13.75198332,75.75077264
20170310,0.0,45.17,35.01,17.88,17.13,3.26,3.27,13.75198332,75.75077264
20170311,0.0,47.5,34.45,16.75,17.7,3.48,4.41,13.75198332,75.75077264
20170312,0.0,40.19,35.45,14.97,20.49,2.44,4.84,13.75198332,75.75077264
20170313,0.0,43.97,35.88,15.72,20.17,2.34,4.32,13.75198332,75.75077264
20170314,0.07,46.1,35.52,18.57,16.95,1.55,2.86,13.75198332,75.75077264
20170315,1.04,60.1,33.05,21.01,12.04,2.65,3.22,13.75198332,75.75077264
20170316,1.24,64.13,31.83,21.05,10.79,2.1,2.26,13.75198332,75.75077264
20170317,0.0,47.56,35.3,19.43,15.87,1.6,2.82,13.75198332,75.75077264
20170318,0.0,40.65,36.43,18.31,18.11,1.78,1.38,13.75198332,75.75077264
20170319,0.0,42.6,36.54,18.47,18.07,2.04,1.78,13.75198332,75.75077264
20170320,0.01,41.81,36.66,19.27,17.4,1.5,2.52,13.75198332,75.75077264
20170321,1.27,44.9,36.19,19.68,16.51,3.51,4.32,13.75198332,75.75077264
20170322,0.93,45.38,35.63,21.81,13.82,3.03,3.66,13.75198332,75.75077264
20170323,0.0,39.19,37.07,20.44,16.64,2.49,3.94,13.75198332,75.75077264
20170324,0.0,36.65,37.51,19.8,17.72,3.32,4.06,13.75198332,75.75077264
20170325,0.0,35.81,37.54,18.99,18.55,2.03,3.74,13.75198332,75.75077264
20170326,0.0,32.52,38.21,20.09,18.13,3.14,3.63,13.75198332,75.75077264
20170327,0.0,27.88,38.63,20.58,18.05,2.87,2.58,13.75198332,75.75077264
20170328,0.0,35.42,37.96,20.63,17.33,2.81,4.49,13.75198332,75.75077264
20170329,0.0,38.48,38.08,20.86,17.22,1.1,2.1,13.75198332,75.75077264
20170330,0.0,39.7,37.82,20.5,17.32,1.7,3.13,13.75198332,75.75077264
20170331,0.0,33.8,38.81,20.91,17.9,2.22,3.27,13.75198332,75.75077264
20170401,0.0,49.66,36.08,21.94,14.14,2.25,3.66,13.75198332,75.75077264
20170402,0.0,45.5,37.83,22.02,15.81,1.95,2.76,13.75198332,75.75077264
20170403,0.03,47.6,36.32,23.02,13.3,1.45,2.57,13.75198332,75.75077264
20170404,3.18,48.41,36.08,22.5,13.58,2.57,3.81,13.75198332,75.75077264
20170405,0.78,48.02,37.22,20.94,16.28,2.12,3.3,13.75198332,75.75077264
20170406,0.41,48.38,37.54,21.27,16.27,2.83,3.93,13.75198332,75.75077264
20170407,0.48,49.68,36.52,22.46,14.06,2.59,3.61,13.75198332,75.75077264
20170408,0.0,43.22,38.6,22.23,16.37,2.39,2.62,13.75198332,75.75077264
20170409,0.0,42.76,37.58,23.98,13.59,2.65,3.33,13.75198332,75.75077264
20170410,0.26,47.09,35.89,24.05,11.85,2.38,2.71,13.75198332,75.75077264
20170411,0.17,47.03,37.31,22.91,14.4,2.36,2.68,13.75198332,75.75077264
20170412,0.0,39.02,38.44,22.13,16.31,2.07,2.55,13.75198332,75.75077264
20170413,0.0,35.15,37.55,21.26,16.29,3.2,3.89,13.75198332,75.75077264
20170414,0.0,39.3,37.75,21.36,16.39,2.04,3.05,13.75198332,75.75077264
20170415,0.0,45.79,37.18,22.12,15.06,1.72,2.69,13.75198332,75.75077264
20170416,0.05,47.79,37.36,21.64,15.71,1.4,2.15,13.75198332,75.75077264
20170417,0.31,49.88,37.19,21.58,15.62,1.18,2.06,13.75198332,75.75077264
20170418,0.72,50.18,38.04,21.65,16.39,2.28,3.14,13.75198332,75.75077264
20170419,0.01,51.42,37.47,21.8,15.67,2.13,3.11,13.75198332,75.75077264
20170420,0.39,53.1,37.5,22.12,15.38,2.98,4.37,13.75198332,75.75077264
20170421,0.69,52.61,36.38,21.67,14.72,1.46,2.39,13.75198332,75.75077264
20170422,0.87,48.2,37.49,21.1,16.39,2.36,3.86,13.75198332,75.75077264
20170423,0.0,45.91,37.73,19.92,17.8,1.49,2.05,13.75198332,75.75077264
20170424,0.0,46.12,37.76,21.9,15.86,1.19,2.59,13.75198332,75.75077264
20170425,0.02,44.69,37.67,21.1,16.58,1.59,1.88,13.75198332,75.75077264
20170426,0.14,43.18,37.69,21.15,16.53,1.82,3.03,13.75198332,75.75077264
