Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151112,0.0,56.36,33.44,22.97,10.47,2.27,2.5,21.24791784,72.77467584
20151113,0.0,55.1,33.03,23.19,9.84,1.67,1.92,21.24791784,72.77467584
20151114,0.0,52.28,33.16,22.46,10.7,2.94,4.1,21.24791784,72.77467584
20151115,0.0,49.45,33.05,22.38,10.67,1.76,2.85,21.24791784,72.77467584
20151116,0.0,51.63,32.41,21.71,10.7,1.53,2.83,21.24791784,72.77467584
20151117,0.0,51.27,32.78,21.35,11.43,3.11,5.06,21.24791784,72.77467584
20151118,0.0,49.89,32.5,21.19,11.31,3.2,3.38,21.24791784,72.77467584
20151119,0.0,53.74,31.97,21.0,10.98,3.3,4.02,21.24791784,72.77467584
20151120,0.0,49.98,32.41,20.72,11.69,3.76,3.8,21.24791784,72.77467584
20151121,0.14,52.7,33.0,21.36,11.65,5.04,6.17,21.24791784,72.77467584
20151122,0.98,71.59,28.76,25.21,3.55,2.42,2.84,21.24791784,72.77467584
20151123,0.1,69.54,30.69,24.99,5.7,3.26,4.04,21.24791784,72.77467584
20151124,0.01,67.96,30.29,24.55,5.73,3.69,4.09,21.24791784,72.77467584
20151125,0.0,58.61,32.02,24.97,7.05,4.02,4.51,21.24791784,72.77467584
20151126,0.0,54.12,32.29,24.75,7.55,3.53,5.2,21.24791784,72.77467584
20151127,0.0,43.01,30.66,22.23,8.43,2.8,4.54,21.24791784,72.77467584
20151128,0.0,39.86,29.91,21.4,8.51,2.63,4.73,21.24791784,72.77467584
20151129,0.0,47.9,31.87,21.37,10.5,2.82,4.03,21.24791784,72.77467584
20151130,0.0,51.62,33.06,22.44,10.62,2.25,3.3,21.24791784,72.77467584
20151201,0.0,52.36,32.21,23.25,8.96,3.07,4.85,21.24791784,72.77467584
20151202,0.0,47.73,32.02,21.26,10.77,1.9,4.05,21.24791784,72.77467584
20151203,0.0,41.21,31.74,20.47,11.27,2.21,3.9,21.24791784,72.77467584
20151204,0.0,38.66,31.72,19.42,12.3,2.34,3.86,21.24791784,72.77467584
20151205,0.0,40.83,32.21,20.23,11.98,4.06,6.34,21.24791784,72.77467584
20151206,0.0,43.39,31.71,20.08,11.63,2.62,4.19,21.24791784,72.77467584
20151207,0.0,39.48,32.22,20.35,11.86,3.22,5.03,21.24791784,72.77467584
20151208,0.0,37.64,31.35,19.65,11.7,3.21,4.93,21.24791784,72.77467584
20151209,0.0,43.74,30.95,20.85,10.1,2.18,3.06,21.24791784,72.77467584
20151210,0.0,54.29,29.85,21.77,8.08,2.71,3.64,21.24791784,72.77467584
20151211,0.0,41.62,28.27,20.1,8.17,2.67,4.3,21.24791784,72.77467584
20151212,0.0,35.98,29.04,18.05,10.99,2.19,4.25,21.24791784,72.77467584
20151213,0.0,34.55,29.59,19.24,10.34,2.67,4.32,21.24791784,72.77467584
20151214,0.0,37.5,29.71,19.1,10.61,1.5,3.82,21.24791784,72.77467584
20151215,0.0,38.77,30.39,17.36,13.03,2.07,4.64,21.24791784,72.77467584
20151216,0.0,35.62,29.77,18.26,11.51,1.63,3.37,21.24791784,72.77467584
20151217,0.0,37.59,28.15,17.04,11.11,1.35,2.55,21.24791784,72.77467584
20151218,0.0,37.26,29.48,16.34,13.14,1.59,3.61,21.24791784,72.77467584
20151219,0.0,40.03,30.24,17.43,12.81,4.69,6.84,21.24791784,72.77467584
20151220,0.0,44.13,28.53,19.81,8.72,2.9,4.51,21.24791784,72.77467584
20151221,0.0,38.76,28.03,16.63,11.41,2.34,4.03,21.24791784,72.77467584
20151222,0.0,36.4,27.45,16.18,11.27,3.14,5.19,21.24791784,72.77467584
20151223,0.0,37.69,26.89,15.4,11.49,2.4,4.77,21.24791784,72.77467584
20151224,0.0,37.36,26.96,15.54,11.42,1.33,2.74,21.24791784,72.77467584
20151225,0.0,37.64,28.26,14.23,14.02,2.91,2.13,21.24791784,72.77467584
20151226,0.0,35.51,28.1,14.82,13.28,3.57,5.04,21.24791784,72.77467584
20151227,0.0,34.0,30.19,16.85,13.34,1.32,3.02,21.24791784,72.77467584
20151228,0.0,36.21,32.24,19.0,13.24,1.71,3.74,21.24791784,72.77467584
20151229,0.0,34.41,33.05,20.14,12.91,4.02,5.86,21.24791784,72.77467584
20151230,0.0,33.32,32.29,21.22,11.07,1.47,2.57,21.24791784,72.77467584
20151231,0.0,37.87,32.08,20.56,11.53,3.63,6.23,21.24791784,72.77467584
20160101,0.0,38.53,31.39,19.78,11.61,2.96,5.12,21.24791784,72.77467584
20160102,0.0,38.31,29.91,18.44,11.47,2.92,4.59,21.24791784,72.77467584
20160103,0.0,38.24,30.03,18.68,11.35,2.13,3.36,21.24791784,72.77467584
20160104,0.0,38.64,30.41,18.4,12.01,2.37,3.36,21.24791784,72.77467584
20160105,0.0,38.72,29.74,18.4,11.34,1.57,3.15,21.24791784,72.77467584
20160106,0.0,42.58,29.69,19.12,10.58,1.54,2.66,21.24791784,72.77467584
20160107,0.0,43.76,30.39,19.47,10.92,2.43,3.83,21.24791784,72.77467584
20160108,0.0,46.71,29.22,18.91,10.31,2.43,3.67,21.24791784,72.77467584
20160109,0.0,43.58,28.84,17.61,11.23,2.67,4.78,21.24791784,72.77467584
20160110,0.0,36.71,28.86,18.37,10.5,1.55,3.72,21.24791784,72.77467584
20160111,0.0,38.63,29.23,19.13,10.11,1.09,2.48,21.24791784,72.77467584
20160112,0.0,41.29,28.27,19.61,8.66,1.48,1.29,21.24791784,72.77467584
20160113,0.0,49.92,28.27,18.14,10.13,1.78,3.84,21.24791784,72.77467584
20160114,0.0,47.48,28.16,18.04,10.12,1.93,3.18,21.24791784,72.77467584
20160115,0.0,49.6,27.72,18.03,9.69,0.94,2.3,21.24791784,72.77467584
20160116,0.0,49.41,27.61,18.15,9.46,2.82,4.02,21.24791784,72.77467584
20160117,0.0,57.44,26.83,18.35,8.47,2.63,3.78,21.24791784,72.77467584
20160118,0.0,49.83,26.91,18.39,8.53,1.35,2.54,21.24791784,72.77467584
20160119,0.0,44.06,26.3,16.67,9.64,1.76,1.95,21.24791784,72.77467584
20160120,0.0,45.99,26.02,15.98,10.05,1.57,3.71,21.24791784,72.77467584
20160121,0.0,37.28,26.81,15.5,11.32,2.65,3.17,21.24791784,72.77467584
20160122,0.0,33.21,27.45,14.04,13.41,3.15,5.02,21.24791784,72.77467584
20160123,0.0,33.03,29.09,14.42,14.67,3.57,5.63,21.24791784,72.77467584
20160124,0.0,33.78,28.87,16.16,12.72,1.74,3.11,21.24791784,72.77467584
20160125,0.0,32.83,28.72,16.31,12.42,2.34,3.64,21.24791784,72.77467584
20160126,0.0,36.49,28.34,17.72,10.62,2.21,3.08,21.24791784,72.77467584
20160127,0.0,54.59,28.03,17.42,10.62,2.2,2.49,21.24791784,72.77467584
20160128,0.0,50.82,30.03,18.9,11.12,2.05,3.24,21.24791784,72.77467584
20160129,0.0,38.77,32.14,19.94,12.2,1.96,3.54,21.24791784,72.77467584
20160130,0.0,48.01,30.38,19.48,10.9,2.21,2.25,21.24791784,72.77467584
20160131,0.0,50.65,29.46,19.11,10.35,1.6,2.55,21.24791784,72.77467584
20160201,0.0,45.98,30.11,18.85,11.26,2.23,2.84,21.24791784,72.77467584
20160202,0.0,46.73,28.94,18.44,10.5,1.29,2.07,21.24791784,72.77467584
20160203,0.0,38.87,29.96,17.45,12.51,1.58,3.58,21.24791784,72.77467584
20160204,0.0,37.52,30.01,17.24,12.77,2.04,3.77,21.24791784,72.77467584
20160205,0.0,36.14,31.21,17.4,13.81,3.0,4.49,21.24791784,72.77467584
20160206,0.0,55.43,28.16,18.28,9.89,3.44,5.19,21.24791784,72.77467584
20160207,0.0,54.62,27.52,18.23,9.29,2.85,4.8,21.24791784,72.77467584
20160208,0.0,47.3,29.8,17.35,12.45,2.9,5.07,21.24791784,72.77467584
20160209,0.0,40.41,30.87,18.44,12.42,2.34,3.04,21.24791784,72.77467584
20160210,0.0,49.74,29.28,18.83,10.45,3.01,4.46,21.24791784,72.77467584
20160211,0.0,59.93,27.83,18.31,9.52,3.81,5.91,21.24791784,72.77467584
20160212,0.0,61.3,26.7,18.5,8.2,3.25,5.09,21.24791784,72.77467584
20160213,0.0,55.34,27.6,18.08,9.52,2.62,3.12,21.24791784,72.77467584
20160214,0.0,40.27,28.84,17.59,11.26,3.01,4.93,21.24791784,72.77467584
20160215,0.0,40.02,29.22,17.34,11.88,4.05,6.37,21.24791784,72.77467584
20160216,0.0,41.27,31.28,19.15,12.13,3.67,5.05,21.24791784,72.77467584
20160217,0.0,56.13,29.53,21.56,7.97,4.02,4.64,21.24791784,72.77467584
20160218,0.0,60.45,31.14,21.21,9.93,2.59,3.56,21.24791784,72.77467584
20160219,0.0,69.39,29.88,21.83,8.05,3.16,4.41,21.24791784,72.77467584
20160220,0.0,59.01,29.59,23.0,6.6,2.0,2.86,21.24791784,72.77467584
20160221,0.0,40.3,31.54,21.38,10.16,1.16,2.65,21.24791784,72.77467584
20160222,0.0,34.32,30.31,20.56,9.75,2.03,3.57,21.24791784,72.77467584
20160223,0.0,31.8,33.57,20.36,13.21,2.15,5.9,21.24791784,72.77467584
20160224,0.0,32.79,32.63,20.49,12.13,4.27,6.72,21.24791784,72.77467584
20160225,0.0,47.36,31.26,20.48,10.78,2.17,3.31,21.24791784,72.77467584
20160226,0.02,40.89,32.99,20.84,12.15,2.95,5.92,21.24791784,72.77467584
20160227,0.0,28.15,34.54,21.15,13.39,2.32,3.19,21.24791784,72.77467584
20160228,0.0,28.22,35.31,22.02,13.29,3.05,4.75,21.24791784,72.77467584
20160229,0.03,47.13,33.32,22.69,10.63,2.75,4.14,21.24791784,72.77467584
20160301,0.07,51.67,33.33,22.92,10.41,3.3,3.65,21.24791784,72.77467584
20160302,0.03,54.61,32.27,22.52,9.76,1.42,1.83,21.24791784,72.77467584
20160303,0.76,52.28,32.81,23.73,9.09,1.21,1.8,21.24791784,72.77467584
20160304,0.22,48.69,32.82,23.75,9.07,4.05,5.91,21.24791784,72.77467584
20160305,0.0,46.66,32.94,22.57,10.37,3.07,5.01,21.24791784,72.77467584
20160306,0.0,47.61,31.03,22.09,8.94,2.5,4.26,21.24791784,72.77467584
20160307,0.0,45.53,32.85,21.92,10.93,2.28,3.24,21.24791784,72.77467584
20160308,0.0,39.29,32.59,21.84,10.74,2.3,1.95,21.24791784,72.77467584
20160309,0.0,40.62,33.33,22.67,10.65,1.35,2.76,21.24791784,72.77467584
20160310,0.0,43.75,33.92,22.59,11.32,2.97,3.21,21.24791784,72.77467584
20160311,0.0,40.73,34.79,23.9,10.89,3.39,3.89,21.24791784,72.77467584
20160312,0.0,51.9,31.38,23.28,8.11,2.61,3.77,21.24791784,72.77467584
20160313,0.0,59.47,29.36,21.32,8.04,3.58,5.02,21.24791784,72.77467584
20160314,0.0,57.52,30.44,22.1,8.34,2.89,4.47,21.24791784,72.77467584
20160315,0.0,46.88,32.97,22.64,10.32,2.53,3.64,21.24791784,72.77467584
20160316,0.0,40.1,34.11,22.63,11.47,3.22,5.43,21.24791784,72.77467584
20160317,0.01,51.03,33.51,22.76,10.75,4.54,5.96,21.24791784,72.77467584
20160318,0.0,53.3,34.16,24.29,9.87,3.21,4.74,21.24791784,72.77467584
20160319,0.0,47.15,34.59,24.85,9.74,2.72,4.3,21.24791784,72.77467584
20160320,0.0,47.15,34.89,24.47,10.41,3.04,4.72,21.24791784,72.77467584
20160321,0.0,37.31,34.65,23.85,10.79,2.32,2.67,21.24791784,72.77467584
20160322,0.0,35.25,35.48,22.29,13.19,1.64,3.85,21.24791784,72.77467584
20160323,0.0,26.85,37.13,23.1,14.02,3.6,5.34,21.24791784,72.77467584
20160324,0.0,25.9,37.58,24.8,12.78,3.27,5.06,21.24791784,72.77467584
20160325,0.0,41.53,36.3,24.52,11.78,3.55,5.04,21.24791784,72.77467584
20160326,0.0,46.25,35.65,25.44,10.22,2.36,3.27,21.24791784,72.77467584
20160327,0.0,37.51,35.99,25.06,10.93,1.81,2.34,21.24791784,72.77467584
20160328,0.0,39.31,36.2,23.75,12.45,3.93,5.58,21.24791784,72.77467584
20160329,0.02,45.76,35.75,23.51,12.25,4.75,6.64,21.24791784,72.77467584
20160330,0.0,46.66,36.36,24.0,12.35,4.61,6.26,21.24791784,72.77467584
20160331,0.0,47.97,35.01,23.9,11.11,4.65,6.23,21.24791784,72.77467584
20160401,0.0,57.75,34.25,23.83,10.42,4.48,5.61,21.24791784,72.77467584
20160402,0.0,61.82,34.14,25.11,9.03,4.14,5.31,21.24791784,72.77467584
20160403,0.0,53.72,35.87,26.0,9.88,3.41,4.64,21.24791784,72.77467584
20160404,0.0,47.81,35.91,26.33,9.58,3.03,4.17,21.24791784,72.77467584
20160405,0.01,51.11,34.66,25.8,8.86,5.57,6.91,21.24791784,72.77467584
20160406,0.0,48.26,34.63,26.09,8.54,3.88,5.0,21.24791784,72.77467584
20160407,0.0,43.22,34.71,26.31,8.41,1.95,3.33,21.24791784,72.77467584
20160408,0.0,41.21,34.55,24.56,9.99,2.71,3.27,21.24791784,72.77467584
20160409,0.0,45.53,35.08,24.19,10.89,3.99,4.49,21.24791784,72.77467584
20160410,0.0,47.13,35.81,25.38,10.43,1.81,3.2,21.24791784,72.77467584
20160411,0.0,44.35,35.9,26.43,9.47,3.69,3.68,21.24791784,72.77467584
20160412,0.0,46.12,36.2,25.89,10.31,2.74,3.61,21.24791784,72.77467584
20160413,0.0,48.26,37.18,25.65,11.53,4.29,5.92,21.24791784,72.77467584
20160414,0.0,47.42,36.42,25.88,10.54,4.79,6.45,21.24791784,72.77467584
20160415,0.0,49.46,36.14,25.38,10.77,3.49,4.76,21.24791784,72.77467584
20160416,0.0,51.62,36.22,26.05,10.18,4.97,5.95,21.24791784,72.77467584
20160417,0.0,61.09,34.64,24.67,9.97,3.86,4.71,21.24791784,72.77467584
20160418,0.0,52.04,36.21,26.92,9.29,4.0,5.21,21.24791784,72.77467584
20160419,0.0,56.39,35.85,26.58,9.28,3.82,5.4,21.24791784,72.77467584
20160420,0.0,46.16,36.97,27.11,9.86,4.27,5.31,21.24791784,72.77467584
20160421,0.0,51.6,35.89,26.72,9.16,4.81,5.43,21.24791784,72.77467584
20160422,0.0,58.2,34.22,24.86,9.36,4.01,4.32,21.24791784,72.77467584
20160423,0.0,62.85,33.63,26.05,7.58,2.87,3.8,21.24791784,72.77467584
20160424,0.0,63.68,33.45,25.45,8.0,2.79,3.91,21.24791784,72.77467584
20160425,0.0,62.05,32.65,26.41,6.25,2.7,3.52,21.24791784,72.77467584
20160426,0.0,43.96,33.95,26.83,7.12,3.02,3.83,21.24791784,72.77467584
20160427,0.0,37.08,37.34,27.18,10.16,3.3,3.0,21.24791784,72.77467584
20160428,0.0,43.05,37.47,26.97,10.5,3.86,5.24,21.24791784,72.77467584
20160429,0.0,51.76,36.54,27.19,9.35,4.37,5.18,21.24791784,72.77467584
20160430,0.0,57.91,36.22,26.79,9.44,3.82,4.68,21.24791784,72.77467584
20160501,0.0,53.89,36.72,26.75,9.97,4.33,5.65,21.24791784,72.77467584
20160502,0.03,58.74,34.31,27.98,6.33,2.35,2.75,21.24791784,72.77467584
20160503,0.06,56.03,36.29,27.72,8.57,4.45,4.98,21.24791784,72.77467584
20160504,0.06,57.88,35.4,27.32,8.07,2.94,4.01,21.24791784,72.77467584
20160505,0.08,54.27,35.46,26.74,8.72,4.37,5.53,21.24791784,72.77467584
20160506,0.16,54.56,35.41,26.98,8.43,4.88,5.89,21.24791784,72.77467584
20160507,0.84,61.34,34.59,27.55,7.04,3.32,3.9,21.24791784,72.77467584
20160508,0.46,59.7,35.85,27.39,8.46,5.32,6.47,21.24791784,72.77467584
20160509,1.2,59.1,35.93,27.66,8.27,3.57,4.58,21.24791784,72.77467584
20160510,0.33,58.95,36.21,27.86,8.35,4.39,5.17,21.24791784,72.77467584
20160511,0.79,60.08,36.52,28.32,8.2,5.47,6.51,21.24791784,72.77467584
20160512,0.8,57.79,36.77,28.42,8.35,4.56,5.45,21.24791784,72.77467584
20160513,0.48,59.57,37.45,28.45,9.01,5.81,6.66,21.24791784,72.77467584
20160514,0.15,55.63,37.95,28.5,9.45,5.49,6.68,21.24791784,72.77467584
20160515,0.01,52.94,38.64,28.59,10.05,4.84,5.51,21.24791784,72.77467584
20160516,0.01,53.17,38.42,28.46,9.96,4.7,5.49,21.24791784,72.77467584
20160517,0.0,51.82,39.44,29.11,10.33,4.72,5.68,21.24791784,72.77467584
20160518,0.0,53.39,39.09,30.08,9.01,7.05,7.79,21.24791784,72.77467584
20160519,0.0,61.09,37.11,29.76,7.35,6.29,7.23,21.24791784,72.77467584
20160520,0.0,68.11,36.05,29.32,6.74,4.6,5.51,21.24791784,72.77467584
20160521,0.0,69.45,35.14,28.56,6.57,2.95,3.62,21.24791784,72.77467584
20160522,0.0,68.67,34.57,28.97,5.6,2.6,2.93,21.24791784,72.77467584
20160523,0.0,70.25,34.33,29.12,5.2,1.48,1.53,21.24791784,72.77467584
20160524,0.0,70.88,34.09,28.85,5.23,2.02,2.33,21.24791784,72.77467584
20160525,0.0,67.78,34.79,29.03,5.76,2.52,2.48,21.24791784,72.77467584
20160526,0.0,70.3,35.45,28.7,6.75,3.32,3.94,21.24791784,72.77467584
20160527,0.0,70.0,34.5,29.07,5.44,4.12,5.27,21.24791784,72.77467584
20160528,0.0,67.41,35.56,29.07,6.48,4.04,5.14,21.24791784,72.77467584
20160529,0.0,66.57,35.08,29.11,5.96,3.15,3.42,21.24791784,72.77467584
20160530,0.0,67.1,35.11,29.16,5.95,3.22,3.57,21.24791784,72.77467584
20160531,0.01,63.32,35.59,29.19,6.4,3.53,4.39,21.24791784,72.77467584
20160601,0.0,62.25,35.48,28.66,6.81,3.92,4.96,21.24791784,72.77467584
20160602,0.0,62.15,35.75,28.62,7.13,4.95,6.07,21.24791784,72.77467584
20160603,0.0,58.28,37.29,28.9,8.39,3.92,4.75,21.24791784,72.77467584
20160604,0.01,57.96,37.76,29.64,8.12,5.38,6.38,21.24791784,72.77467584
20160605,0.0,57.44,38.61,29.81,8.81,6.26,6.91,21.24791784,72.77467584
20160606,0.0,64.26,36.54,29.64,6.9,4.23,5.08,21.24791784,72.77467584
20160607,0.0,63.35,36.27,29.54,6.73,5.21,6.4,21.24791784,72.77467584
20160608,0.0,66.37,36.01,29.25,6.76,5.15,6.52,21.24791784,72.77467584
20160609,0.01,68.37,34.39,29.24,5.15,4.16,5.3,21.24791784,72.77467584
20160610,0.0,68.24,34.85,29.48,5.37,2.39,2.76,21.24791784,72.77467584
20160611,0.03,71.97,33.35,29.23,4.11,2.88,3.58,21.24791784,72.77467584
20160612,0.01,72.72,33.76,29.15,4.61,4.03,4.65,21.24791784,72.77467584
20160613,0.0,71.24,34.12,28.92,5.2,3.46,3.85,21.24791784,72.77467584
20160614,0.0,69.14,34.5,29.13,5.37,4.47,5.01,21.24791784,72.77467584
20160615,0.37,69.97,34.17,29.0,5.17,3.08,3.3,21.24791784,72.77467584
20160616,0.23,65.56,34.46,29.03,5.43,2.9,3.69,21.24791784,72.77467584
20160617,0.11,64.38,34.4,28.42,5.98,3.29,3.89,21.24791784,72.77467584
20160618,0.09,62.46,35.54,28.46,7.08,2.99,3.61,21.24791784,72.77467584
20160619,0.39,64.34,33.05,28.44,4.61,4.48,5.48,21.24791784,72.77467584
20160620,1.25,66.39,32.97,28.94,4.03,3.11,3.86,21.24791784,72.77467584
20160621,13.83,75.05,31.86,27.78,4.08,4.04,4.86,21.24791784,72.77467584
20160622,10.88,80.1,31.36,27.13,4.24,0.73,1.38,21.24791784,72.77467584
20160623,1.05,75.84,31.6,27.72,3.88,2.81,3.89,21.24791784,72.77467584
20160624,2.43,79.42,30.75,27.72,3.02,4.28,4.51,21.24791784,72.77467584
20160625,9.82,83.37,29.91,27.56,2.35,2.69,3.67,21.24791784,72.77467584
20160626,9.82,79.23,31.7,27.63,4.07,2.88,2.98,21.24791784,72.77467584
20160627,8.78,78.55,31.77,27.8,3.97,1.34,1.11,21.24791784,72.77467584
20160628,19.11,81.08,31.06,27.63,3.43,3.23,4.45,21.24791784,72.77467584
20160629,11.37,81.89,30.02,27.17,2.84,2.34,3.28,21.24791784,72.77467584
20160630,5.1,80.43,31.67,27.24,4.43,5.14,5.32,21.24791784,72.77467584
20160701,15.95,82.65,31.14,27.79,3.35,1.8,1.75,21.24791784,72.77467584
20160702,37.66,87.53,30.15,27.68,2.47,2.48,2.36,21.24791784,72.77467584
20160703,42.7,88.42,29.43,27.32,2.1,1.33,1.58,21.24791784,72.77467584
20160704,30.69,85.1,30.8,27.1,3.7,1.83,2.21,21.24791784,72.77467584
20160705,3.54,83.55,30.85,27.09,3.75,3.29,3.52,21.24791784,72.77467584
20160706,1.16,82.91,30.75,27.16,3.59,3.89,4.13,21.24791784,72.77467584
20160707,0.64,82.26,30.32,27.17,3.16,2.43,2.54,21.24791784,72.77467584
20160708,1.0,81.01,31.18,27.08,4.1,3.04,3.41,21.24791784,72.77467584
20160709,4.77,82.12,30.79,27.29,3.49,1.76,1.77,21.24791784,72.77467584
20160710,10.53,83.6,30.81,27.1,3.71,2.13,2.35,21.24791784,72.77467584
20160711,16.43,85.11,29.84,27.06,2.78,2.66,2.37,21.24791784,72.77467584
20160712,11.27,86.45,28.86,26.74,2.12,2.02,2.27,21.24791784,72.77467584
20160713,5.75,83.22,30.22,26.54,3.69,3.84,4.36,21.24791784,72.77467584
20160714,1.47,82.52,30.96,26.83,4.12,3.36,3.19,21.24791784,72.77467584
20160715,2.08,82.87,30.4,26.62,3.79,2.92,2.86,21.24791784,72.77467584
20160716,7.5,84.33,29.97,26.66,3.31,2.9,2.89,21.24791784,72.77467584
20160717,6.39,82.75,30.28,26.7,3.58,3.24,2.9,21.24791784,72.77467584
20160718,7.83,83.14,29.46,26.66,2.79,3.71,3.71,21.24791784,72.77467584
20160719,11.89,84.01,29.37,26.31,3.06,2.58,2.21,21.24791784,72.77467584
20160720,7.21,83.33,30.04,26.04,4.0,2.2,2.48,21.24791784,72.77467584
20160721,3.88,83.91,29.8,26.25,3.55,3.16,4.4,21.24791784,72.77467584
20160722,2.79,81.2,30.72,26.43,4.29,1.97,2.45,21.24791784,72.77467584
20160723,3.02,82.47,29.82,26.18,3.64,2.86,4.07,21.24791784,72.77467584
20160724,3.59,82.74,29.33,26.39,2.94,3.12,4.56,21.24791784,72.77467584
20160725,6.35,83.63,29.99,26.46,3.53,1.66,2.87,21.24791784,72.77467584
20160726,23.74,86.29,28.88,26.38,2.5,2.16,2.85,21.24791784,72.77467584
20160727,27.38,85.99,29.17,26.25,2.92,1.69,2.41,21.24791784,72.77467584
20160728,21.66,87.16,28.81,26.12,2.69,0.99,1.93,21.24791784,72.77467584
20160729,13.57,85.94,28.68,25.74,2.94,1.58,2.78,21.24791784,72.77467584
20160730,26.37,87.21,29.31,25.76,3.55,1.74,2.23,21.24791784,72.77467584
20160731,38.9,88.78,28.76,26.19,2.56,1.37,1.84,21.24791784,72.77467584
20160801,27.81,88.51,28.84,25.96,2.87,3.0,3.29,21.24791784,72.77467584
20160802,22.89,88.43,28.57,26.05,2.52,1.43,1.92,21.24791784,72.77467584
20160803,9.87,88.29,28.3,26.06,2.24,1.11,1.9,21.24791784,72.77467584
20160804,10.8,87.43,29.19,26.02,3.16,2.36,2.09,21.24791784,72.77467584
20160805,14.39,88.6,29.45,26.27,3.18,3.29,3.74,21.24791784,72.77467584
20160806,16.53,87.58,28.66,26.07,2.59,1.91,1.87,21.24791784,72.77467584
20160807,12.77,87.27,28.5,26.03,2.48,1.14,0.63,21.24791784,72.77467584
20160808,11.65,86.88,28.66,26.07,2.59,3.68,4.49,21.24791784,72.77467584
20160809,39.53,87.65,28.79,26.2,2.6,3.06,2.95,21.24791784,72.77467584
20160810,23.65,87.7,28.4,26.2,2.2,2.59,2.77,21.24791784,72.77467584
20160811,6.19,86.38,29.21,26.08,3.13,1.76,1.9,21.24791784,72.77467584
20160812,0.93,86.3,29.67,25.98,3.69,2.24,3.28,21.24791784,72.77467584
20160813,0.79,85.63,29.56,25.8,3.76,2.52,2.96,21.24791784,72.77467584
20160814,0.33,85.07,29.2,25.75,3.45,2.65,2.06,21.24791784,72.77467584
20160815,0.04,85.06,29.19,25.58,3.62,1.82,1.76,21.24791784,72.77467584
20160816,0.03,84.48,29.37,25.67,3.7,1.88,1.35,21.24791784,72.77467584
20160817,0.39,84.81,29.37,25.54,3.83,2.32,1.7,21.24791784,72.77467584
20160818,0.36,84.01,29.21,25.54,3.66,2.14,2.96,21.24791784,72.77467584
20160819,0.92,84.23,29.11,24.98,4.13,2.21,2.64,21.24791784,72.77467584
20160820,0.65,86.97,28.33,25.67,2.66,1.99,2.49,21.24791784,72.77467584
20160821,3.53,86.43,29.27,25.93,3.34,1.17,1.69,21.24791784,72.77467584
20160822,0.79,85.2,29.61,25.99,3.62,1.05,1.69,21.24791784,72.77467584
20160823,7.42,85.63,29.79,25.98,3.81,2.51,3.16,21.24791784,72.77467584
20160824,6.32,84.95,29.48,25.87,3.61,1.56,1.7,21.24791784,72.77467584
20160825,4.0,84.31,29.23,25.32,3.91,1.79,2.79,21.24791784,72.77467584
20160826,2.82,88.29,28.15,25.52,2.63,2.34,3.64,21.24791784,72.77467584
20160827,5.56,87.28,29.99,25.9,4.09,3.74,4.93,21.24791784,72.77467584
20160828,4.32,89.68,28.57,26.39,2.18,3.08,3.43,21.24791784,72.77467584
20160829,2.19,86.83,29.59,25.86,3.73,2.41,2.69,21.24791784,72.77467584
20160830,2.75,87.39,29.49,25.91,3.58,2.52,2.2,21.24791784,72.77467584
20160831,2.37,85.57,29.58,25.72,3.86,1.59,2.84,21.24791784,72.77467584
20160901,3.2,84.88,29.21,25.85,3.37,1.91,3.18,21.24791784,72.77467584
20160902,2.33,83.53,28.97,25.17,3.79,2.11,2.67,21.24791784,72.77467584
20160903,0.58,80.58,29.35,24.9,4.45,2.04,2.98,21.24791784,72.77467584
20160904,0.63,81.09,29.19,25.2,3.99,2.03,1.59,21.24791784,72.77467584
20160905,0.53,80.58,29.35,25.14,4.21,1.67,1.52,21.24791784,72.77467584
20160906,6.35,81.09,28.89,24.88,4.01,2.02,2.83,21.24791784,72.77467584
20160907,13.96,82.9,28.75,24.85,3.9,1.84,2.8,21.24791784,72.77467584
20160908,6.34,82.35,28.9,24.83,4.07,1.83,3.28,21.24791784,72.77467584
20160909,4.12,82.55,29.19,24.74,4.45,1.42,2.91,21.24791784,72.77467584
20160910,1.42,82.89,28.64,25.11,3.53,1.07,2.39,21.24791784,72.77467584
20160911,0.2,80.93,29.15,25.01,4.14,1.96,3.6,21.24791784,72.77467584
20160912,0.19,80.16,29.51,24.76,4.75,3.16,4.85,21.24791784,72.77467584
20160913,0.28,77.91,30.17,25.01,5.16,3.29,4.95,21.24791784,72.77467584
20160914,1.6,78.87,30.49,25.8,4.69,3.19,4.97,21.24791784,72.77467584
20160915,17.04,82.33,30.2,26.17,4.04,2.78,4.1,21.24791784,72.77467584
20160916,13.44,83.82,30.5,26.47,4.03,2.52,3.57,21.24791784,72.77467584
20160917,10.46,84.63,29.94,26.35,3.6,4.36,4.73,21.24791784,72.77467584
20160918,61.36,89.6,27.83,26.15,1.67,2.33,2.66,21.24791784,72.77467584
20160919,13.84,82.66,28.65,25.84,2.81,1.72,3.05,21.24791784,72.77467584
20160920,10.71,85.47,29.44,25.35,4.08,1.24,1.73,21.24791784,72.77467584
20160921,13.9,84.25,29.22,25.62,3.6,3.19,4.35,21.24791784,72.77467584
20160922,7.71,86.48,28.78,25.75,3.03,2.96,3.51,21.24791784,72.77467584
