Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160603,0.81,65.27,33.39,22.11,11.28,1.18,2.7,27.26155891,95.74096148
20160604,2.43,70.05,33.64,23.3,10.34,1.23,2.08,27.26155891,95.74096148
20160605,1.56,80.75,31.29,23.27,8.02,1.27,3.74,27.26155891,95.74096148
20160606,3.06,78.48,30.53,22.53,8.0,1.27,1.05,27.26155891,95.74096148
20160607,1.13,86.61,27.16,21.97,5.19,1.22,2.43,27.26155891,95.74096148
20160608,12.04,89.35,28.2,22.89,5.31,1.91,4.09,27.26155891,95.74096148
20160609,7.95,81.87,32.17,22.97,9.2,1.54,3.01,27.26155891,95.74096148
20160610,4.77,80.4,30.58,21.99,8.6,0.95,1.53,27.26155891,95.74096148
20160611,5.72,80.56,30.58,22.23,8.35,1.38,2.52,27.26155891,95.74096148
20160612,11.64,86.5,27.81,22.3,5.51,1.18,1.53,27.26155891,95.74096148
20160613,29.43,91.16,28.3,21.79,6.52,1.93,3.81,27.26155891,95.74096148
20160614,7.45,85.79,29.32,23.33,5.98,1.13,2.18,27.26155891,95.74096148
20160615,3.6,88.56,29.22,22.44,6.78,0.93,1.77,27.26155891,95.74096148
20160616,6.3,87.64,28.99,22.9,6.1,1.4,2.11,27.26155891,95.74096148
20160617,6.62,85.8,30.16,22.78,7.37,1.73,3.6,27.26155891,95.74096148
20160618,23.06,90.96,28.84,23.3,5.54,1.67,3.15,27.26155891,95.74096148
20160619,10.83,85.41,30.68,23.45,7.23,1.25,2.57,27.26155891,95.74096148
20160620,24.82,86.86,29.48,22.77,6.71,1.28,2.06,27.26155891,95.74096148
20160621,30.29,81.47,31.25,22.29,8.96,1.04,2.84,27.26155891,95.74096148
20160622,23.61,80.79,32.07,22.99,9.08,1.14,2.69,27.26155891,95.74096148
20160623,14.52,87.79,28.95,23.74,5.21,1.27,2.44,27.26155891,95.74096148
20160624,3.7,75.11,33.24,22.44,10.8,1.34,3.1,27.26155891,95.74096148
20160625,3.44,83.28,32.49,24.36,8.12,1.02,3.03,27.26155891,95.74096148
20160626,2.35,84.19,31.16,24.21,6.95,1.48,2.78,27.26155891,95.74096148
20160627,1.04,83.2,31.34,23.94,7.4,1.29,1.51,27.26155891,95.74096148
20160628,2.64,75.68,34.0,23.59,10.41,1.43,2.79,27.26155891,95.74096148
20160629,7.41,86.43,31.9,24.92,6.99,1.11,2.42,27.26155891,95.74096148
20160630,34.62,91.4,29.53,24.34,5.19,0.97,2.1,27.26155891,95.74096148
20160701,5.78,91.86,27.49,23.44,4.05,0.84,1.58,27.26155891,95.74096148
20160702,32.44,93.16,27.53,23.24,4.29,1.1,1.76,27.26155891,95.74096148
20160703,10.92,86.13,30.42,23.52,6.9,1.97,3.7,27.26155891,95.74096148
20160704,4.83,82.86,31.48,22.64,8.84,1.84,3.69,27.26155891,95.74096148
20160705,10.29,87.57,30.19,23.13,7.07,1.33,3.28,27.26155891,95.74096148
20160706,4.76,76.1,34.45,23.69,10.75,1.32,3.19,27.26155891,95.74096148
20160707,2.19,84.93,30.58,24.11,6.47,0.69,2.04,27.26155891,95.74096148
20160708,1.14,83.54,31.3,23.56,7.73,0.98,2.29,27.26155891,95.74096148
20160709,7.18,82.86,33.01,23.54,9.47,0.83,2.31,27.26155891,95.74096148
20160710,9.19,80.36,32.75,23.66,9.09,0.53,1.25,27.26155891,95.74096148
20160711,3.9,84.8,29.44,22.98,6.46,0.86,1.36,27.26155891,95.74096148
20160712,10.99,81.23,34.06,23.1,10.96,1.33,3.07,27.26155891,95.74096148
20160713,14.27,81.65,31.93,24.53,7.39,1.41,3.42,27.26155891,95.74096148
20160714,15.01,88.57,28.5,24.4,4.1,0.97,2.69,27.26155891,95.74096148
20160715,40.57,93.76,27.55,23.84,3.71,1.31,2.53,27.26155891,95.74096148
20160716,12.36,83.97,32.1,23.15,8.95,1.07,1.79,27.26155891,95.74096148
20160717,30.87,82.62,31.42,24.18,7.24,1.8,3.12,27.26155891,95.74096148
20160718,15.28,87.49,28.25,23.59,4.66,1.09,2.09,27.26155891,95.74096148
20160719,6.25,83.86,30.35,23.1,7.26,1.43,2.44,27.26155891,95.74096148
20160720,7.83,91.23,29.12,23.35,5.77,1.32,3.48,27.26155891,95.74096148
20160721,20.42,89.26,28.85,23.72,5.13,1.11,1.72,27.26155891,95.74096148
20160722,47.87,91.42,27.71,22.13,5.58,1.13,2.78,27.26155891,95.74096148
20160723,47.08,87.92,29.28,22.88,6.41,1.31,3.35,27.26155891,95.74096148
20160724,35.69,84.16,30.09,22.72,7.37,1.4,2.72,27.26155891,95.74096148
20160725,68.91,86.65,29.29,23.46,5.84,0.72,1.61,27.26155891,95.74096148
20160726,3.25,86.07,28.57,22.69,5.88,0.81,1.49,27.26155891,95.74096148
20160727,6.12,81.28,30.46,22.8,7.66,0.83,1.21,27.26155891,95.74096148
20160728,11.25,75.79,32.81,23.82,8.99,0.8,1.46,27.26155891,95.74096148
20160729,14.7,78.21,32.72,24.01,8.71,0.87,2.32,27.26155891,95.74096148
20160730,2.74,77.49,33.18,22.79,10.39,0.58,2.17,27.26155891,95.74096148
20160731,0.86,80.56,32.52,22.77,9.74,1.35,2.66,27.26155891,95.74096148
20160801,0.12,81.95,30.62,22.57,8.05,0.59,1.39,27.26155891,95.74096148
20160802,0.09,80.48,32.13,23.34,8.8,0.6,1.45,27.26155891,95.74096148
20160803,0.23,78.15,33.85,23.35,10.5,0.59,1.66,27.26155891,95.74096148
20160804,2.2,83.17,31.04,23.94,7.1,0.54,2.7,27.26155891,95.74096148
20160805,2.38,84.19,31.36,23.5,7.87,0.73,1.08,27.26155891,95.74096148
20160806,12.36,81.15,32.56,22.96,9.6,0.77,2.12,27.26155891,95.74096148
20160807,5.95,77.77,33.21,23.01,10.2,0.58,1.98,27.26155891,95.74096148
20160808,3.53,77.62,34.74,23.39,11.35,0.99,3.24,27.26155891,95.74096148
20160809,2.13,85.7,30.31,23.92,6.39,1.29,3.29,27.26155891,95.74096148
20160810,0.55,82.23,31.64,23.15,8.49,0.55,1.92,27.26155891,95.74096148
20160811,0.94,80.16,32.88,23.12,9.76,1.04,2.62,27.26155891,95.74096148
20160812,11.1,80.36,31.88,24.37,7.51,0.85,1.98,27.26155891,95.74096148
20160813,18.98,78.82,34.34,24.03,10.31,1.57,2.79,27.26155891,95.74096148
20160814,1.18,79.44,32.77,24.69,8.08,1.01,1.43,27.26155891,95.74096148
20160815,5.2,78.38,33.76,25.72,8.04,0.65,1.53,27.26155891,95.74096148
20160816,3.81,78.71,32.75,24.58,8.17,0.99,2.27,27.26155891,95.74096148
20160817,0.01,83.49,30.36,23.68,6.68,0.57,1.12,27.26155891,95.74096148
20160818,0.03,74.33,35.73,22.87,12.86,1.67,3.47,27.26155891,95.74096148
20160819,1.04,79.28,34.01,24.52,9.5,0.84,1.09,27.26155891,95.74096148
20160820,0.77,82.96,31.55,24.45,7.09,1.4,2.9,27.26155891,95.74096148
20160821,0.37,77.21,33.61,24.57,9.05,2.07,3.92,27.26155891,95.74096148
20160822,1.53,71.15,36.09,22.83,13.26,1.12,2.43,27.26155891,95.74096148
20160823,1.98,83.24,31.23,24.74,6.48,0.43,1.4,27.26155891,95.74096148
20160824,0.15,69.73,35.82,24.78,11.05,0.83,1.76,27.26155891,95.74096148
20160825,1.53,68.68,36.04,25.54,10.5,0.91,2.1,27.26155891,95.74096148
20160826,1.27,71.47,35.09,24.7,10.39,1.24,2.78,27.26155891,95.74096148
20160827,0.77,76.35,32.43,25.24,7.18,0.63,2.15,27.26155891,95.74096148
20160828,19.37,80.09,32.55,24.13,8.41,1.21,3.06,27.26155891,95.74096148
20160829,22.15,78.66,35.6,24.81,10.79,1.26,2.77,27.26155891,95.74096148
20160830,3.92,90.5,29.33,24.12,5.21,1.0,2.01,27.26155891,95.74096148
20160831,22.75,92.15,28.18,23.32,4.86,1.34,2.61,27.26155891,95.74096148
20160901,74.54,84.89,30.62,23.38,7.24,0.9,2.7,27.26155891,95.74096148
20160902,47.91,81.4,31.99,23.18,8.81,1.19,3.04,27.26155891,95.74096148
20160903,7.75,87.96,29.05,23.95,5.1,0.98,2.82,27.26155891,95.74096148
20160904,18.47,93.13,28.26,23.28,4.99,0.72,1.21,27.26155891,95.74096148
20160905,14.93,92.2,28.13,23.25,4.88,1.2,1.47,27.26155891,95.74096148
20160906,7.25,87.96,31.05,23.0,8.06,0.85,1.23,27.26155891,95.74096148
20160907,27.92,88.02,29.71,22.62,7.09,0.7,1.39,27.26155891,95.74096148
20160908,15.96,91.35,29.33,22.56,6.77,1.76,3.35,27.26155891,95.74096148
20160909,36.8,90.62,27.96,23.11,4.85,0.88,2.26,27.26155891,95.74096148
20160910,5.95,80.32,30.89,22.86,8.04,0.53,2.15,27.26155891,95.74096148
20160911,1.8,71.29,33.49,22.15,11.34,0.94,2.44,27.26155891,95.74096148
20160912,1.88,73.61,32.6,23.23,9.37,1.12,2.43,27.26155891,95.74096148
20160913,0.86,80.44,29.88,22.08,7.79,0.56,1.69,27.26155891,95.74096148
20160914,0.03,82.75,28.58,22.43,6.15,0.84,2.15,27.26155891,95.74096148
20160915,2.7,78.39,30.2,21.74,8.46,0.76,1.98,27.26155891,95.74096148
20160916,4.13,74.09,33.92,22.77,11.15,0.85,1.39,27.26155891,95.74096148
20160917,2.39,87.14,28.9,23.45,5.46,1.53,2.7,27.26155891,95.74096148
20160918,0.34,78.63,31.05,22.2,8.84,0.57,1.77,27.26155891,95.74096148
20160919,3.84,80.73,30.46,21.74,8.72,1.05,2.47,27.26155891,95.74096148
20160920,7.9,94.79,27.3,21.4,5.9,1.07,1.58,27.26155891,95.74096148
20160921,7.91,93.89,23.55,19.82,3.73,1.53,2.69,27.26155891,95.74096148
20160922,11.68,87.65,28.21,19.36,8.85,0.81,1.51,27.26155891,95.74096148
20160923,32.42,96.34,25.41,21.48,3.94,0.53,1.17,27.26155891,95.74096148
20160924,23.89,86.25,28.7,21.03,7.67,1.13,2.6,27.26155891,95.74096148
20160925,8.94,92.45,28.34,22.19,6.14,0.95,2.41,27.26155891,95.74096148
20160926,5.01,89.08,28.51,22.31,6.2,0.91,2.15,27.26155891,95.74096148
20160927,2.48,88.33,28.06,21.7,6.36,0.87,2.26,27.26155891,95.74096148
20160928,0.64,84.86,28.97,22.38,6.59,1.08,1.94,27.26155891,95.74096148
20160929,0.5,85.85,29.55,22.77,6.78,0.57,1.89,27.26155891,95.74096148
20160930,0.59,86.35,28.23,22.31,5.92,0.7,1.86,27.26155891,95.74096148
20161001,0.1,74.46,32.4,23.25,9.15,1.09,2.34,27.26155891,95.74096148
20161002,0.0,74.08,32.86,22.94,9.92,0.91,1.68,27.26155891,95.74096148
20161003,0.0,79.24,31.39,23.34,8.05,1.17,2.72,27.26155891,95.74096148
20161004,0.03,73.95,32.63,22.23,10.4,1.33,2.34,27.26155891,95.74096148
20161005,0.14,75.49,31.64,21.87,9.77,1.16,2.41,27.26155891,95.74096148
20161006,0.43,80.37,30.71,21.11,9.6,0.89,2.14,27.26155891,95.74096148
20161007,5.85,89.92,26.77,21.9,4.87,1.0,1.28,27.26155891,95.74096148
20161008,20.28,84.87,29.92,21.33,8.59,1.3,3.6,27.26155891,95.74096148
20161009,33.84,89.43,30.9,22.05,8.86,0.9,2.55,27.26155891,95.74096148
20161010,13.23,91.73,28.87,22.77,6.11,0.86,2.89,27.26155891,95.74096148
20161011,19.57,96.21,25.59,21.9,3.69,1.18,1.92,27.26155891,95.74096148
20161012,8.14,89.06,29.15,21.36,7.79,0.8,1.49,27.26155891,95.74096148
20161013,1.36,86.54,26.74,20.03,6.71,0.64,1.48,27.26155891,95.74096148
20161014,0.09,77.71,29.42,20.69,8.73,0.82,1.81,27.26155891,95.74096148
20161015,0.0,75.6,29.01,20.69,8.32,0.75,1.11,27.26155891,95.74096148
20161016,0.01,72.68,30.75,20.53,10.22,1.3,2.36,27.26155891,95.74096148
20161017,0.08,70.74,31.07,20.86,10.22,1.35,2.54,27.26155891,95.74096148
20161018,0.0,66.17,30.16,20.12,10.04,1.25,1.77,27.26155891,95.74096148
20161019,0.0,68.4,29.35,20.11,9.24,0.87,1.47,27.26155891,95.74096148
20161020,0.0,68.63,29.5,20.87,8.63,0.98,2.0,27.26155891,95.74096148
20161021,0.0,72.35,28.17,19.96,8.21,1.0,1.62,27.26155891,95.74096148
20161022,0.0,76.64,27.07,18.76,8.31,1.14,1.68,27.26155891,95.74096148
20161023,0.0,73.6,29.76,18.53,11.23,1.04,1.56,27.26155891,95.74096148
20161024,0.01,68.03,28.77,18.78,9.99,0.83,1.4,27.26155891,95.74096148
20161025,0.05,78.04,26.33,18.97,7.36,0.48,1.49,27.26155891,95.74096148
20161026,0.07,87.0,24.76,18.77,5.99,0.65,1.49,27.26155891,95.74096148
20161027,0.51,85.34,25.68,18.79,6.89,0.98,2.04,27.26155891,95.74096148
20161028,0.48,85.14,26.3,17.97,8.33,1.08,2.41,27.26155891,95.74096148
20161029,0.13,83.48,26.34,19.32,7.03,0.64,1.68,27.26155891,95.74096148
20161030,0.01,85.07,25.74,19.12,6.62,1.23,2.32,27.26155891,95.74096148
20161031,0.0,76.05,27.88,17.83,10.05,1.33,2.63,27.26155891,95.74096148
20161101,0.0,76.06,28.14,17.17,10.97,1.22,2.42,27.26155891,95.74096148
20161102,0.01,75.02,28.41,17.49,10.92,1.22,2.88,27.26155891,95.74096148
20161103,0.02,76.55,27.85,17.38,10.46,0.81,1.61,27.26155891,95.74096148
20161104,0.1,83.56,25.94,18.99,6.95,1.09,2.42,27.26155891,95.74096148
20161105,1.6,81.3,26.49,18.62,7.86,1.03,2.11,27.26155891,95.74096148
20161106,2.27,89.24,23.99,17.82,6.17,0.93,1.95,27.26155891,95.74096148
20161107,1.58,92.79,24.15,17.22,6.93,1.03,2.14,27.26155891,95.74096148
20161108,0.6,84.56,25.75,19.03,6.72,1.19,2.0,27.26155891,95.74096148
20161109,0.0,79.89,26.7,16.9,9.8,0.95,1.73,27.26155891,95.74096148
20161110,0.0,75.72,26.17,16.95,9.22,0.88,0.97,27.26155891,95.74096148
20161111,0.0,74.53,26.24,17.7,8.54,1.2,2.04,27.26155891,95.74096148
20161112,0.0,76.92,26.74,18.07,8.67,1.17,1.82,27.26155891,95.74096148
20161113,0.0,77.73,26.78,17.55,9.23,1.13,2.25,27.26155891,95.74096148
20161114,0.0,82.15,25.51,17.11,8.4,0.94,2.04,27.26155891,95.74096148
20161115,0.0,80.87,25.63,16.31,9.31,1.17,1.74,27.26155891,95.74096148
20161116,0.0,75.27,26.36,16.42,9.94,1.53,2.63,27.26155891,95.74096148
20161117,0.0,71.37,26.13,16.35,9.78,1.25,2.41,27.26155891,95.74096148
20161118,0.0,65.14,25.87,15.09,10.78,1.57,2.42,27.26155891,95.74096148
20161119,0.0,62.28,24.64,13.44,11.2,1.58,2.56,27.26155891,95.74096148
20161120,0.0,64.64,24.88,13.39,11.49,1.43,2.19,27.26155891,95.74096148
20161121,0.0,68.65,24.22,14.0,10.21,1.45,2.25,27.26155891,95.74096148
20161122,0.0,69.89,25.23,13.31,11.92,1.6,2.71,27.26155891,95.74096148
20161123,0.0,72.25,23.65,12.44,11.22,1.35,1.93,27.26155891,95.74096148
20161124,0.0,70.16,23.59,12.56,11.04,1.05,1.58,27.26155891,95.74096148
20161125,0.0,74.11,22.82,13.51,9.31,1.19,1.92,27.26155891,95.74096148
20161126,0.0,74.69,25.07,12.87,12.2,1.2,1.83,27.26155891,95.74096148
20161127,0.0,71.9,24.99,13.45,11.54,1.32,2.4,27.26155891,95.74096148
20161128,0.01,75.7,25.21,14.12,11.09,0.77,1.51,27.26155891,95.74096148
20161129,0.0,73.93,24.06,13.34,10.71,1.08,2.55,27.26155891,95.74096148
20161130,0.0,74.43,24.6,14.07,10.53,0.84,1.21,27.26155891,95.74096148
20161201,0.0,82.45,22.22,14.21,8.01,0.73,1.7,27.26155891,95.74096148
20161202,0.0,78.21,24.03,13.83,10.19,1.34,2.7,27.26155891,95.74096148
20161203,0.0,81.22,22.71,14.42,8.29,1.43,2.63,27.26155891,95.74096148
20161204,0.0,74.85,23.15,12.12,11.03,1.3,2.06,27.26155891,95.74096148
20161205,0.0,68.28,23.13,11.95,11.19,1.53,2.35,27.26155891,95.74096148
20161206,0.0,71.04,23.72,11.64,12.08,0.98,1.48,27.26155891,95.74096148
20161207,0.0,64.73,25.01,12.0,13.01,1.3,2.04,27.26155891,95.74096148
20161208,0.0,67.54,23.95,11.81,12.14,1.25,1.83,27.26155891,95.74096148
20161209,0.0,66.68,23.95,12.72,11.23,1.19,1.69,27.26155891,95.74096148
20161210,0.0,67.16,23.45,12.03,11.42,0.96,1.26,27.26155891,95.74096148
20161211,0.0,70.21,22.7,12.84,9.87,1.58,3.04,27.26155891,95.74096148
20161212,0.0,68.65,22.93,12.79,10.14,1.27,1.82,27.26155891,95.74096148
20161213,0.0,70.83,24.85,12.89,11.96,1.23,2.12,27.26155891,95.74096148
20161214,0.0,69.74,23.64,12.31,11.33,1.06,1.56,27.26155891,95.74096148
20161215,0.0,65.84,24.35,13.23,11.12,1.27,1.76,27.26155891,95.74096148
20161216,0.0,71.29,23.98,12.98,11.01,0.6,1.44,27.26155891,95.74096148
20161217,0.0,79.69,24.58,13.61,10.97,0.98,1.83,27.26155891,95.74096148
20161218,0.0,81.01,24.57,13.9,10.67,1.44,2.6,27.26155891,95.74096148
20161219,0.0,81.67,22.81,15.08,7.73,1.02,1.68,27.26155891,95.74096148
20161220,0.0,82.89,22.11,14.54,7.58,1.06,1.84,27.26155891,95.74096148
20161221,0.0,81.74,22.38,13.36,9.03,1.17,1.79,27.26155891,95.74096148
20161222,0.0,73.41,23.93,12.39,11.54,1.15,1.57,27.26155891,95.74096148
20161223,0.0,78.17,22.33,13.62,8.71,0.82,1.08,27.26155891,95.74096148
20161224,0.49,83.26,22.49,13.49,9.0,0.73,2.21,27.26155891,95.74096148
20161225,1.69,88.86,21.54,13.98,7.56,0.78,2.1,27.26155891,95.74096148
20161226,2.62,78.65,23.95,13.33,10.62,0.97,2.58,27.26155891,95.74096148
20161227,1.03,80.62,20.14,12.07,8.08,1.07,1.73,27.26155891,95.74096148
20161228,0.0,72.65,21.68,10.55,11.13,1.3,1.76,27.26155891,95.74096148
20161229,0.0,66.07,23.21,10.47,12.74,1.43,2.16,27.26155891,95.74096148
20161230,0.0,66.77,22.81,10.97,11.83,1.08,1.56,27.26155891,95.74096148
20161231,0.0,67.66,23.57,11.74,11.83,1.09,1.77,27.26155891,95.74096148
20170101,0.0,74.73,21.37,12.62,8.75,1.07,2.11,27.26155891,95.74096148
20170102,0.0,74.0,23.34,12.8,10.54,0.65,0.9,27.26155891,95.74096148
20170103,0.11,70.6,23.63,12.05,11.57,1.73,3.67,27.26155891,95.74096148
20170104,0.05,71.11,22.67,12.53,10.15,1.51,3.77,27.26155891,95.74096148
20170105,0.0,72.61,21.74,11.04,10.7,1.55,2.49,27.26155891,95.74096148
20170106,0.0,68.98,21.66,10.44,11.22,1.53,2.68,27.26155891,95.74096148
20170107,0.0,70.73,21.38,10.29,11.08,1.08,2.39,27.26155891,95.74096148
20170108,0.0,68.88,21.61,10.2,11.42,1.21,2.51,27.26155891,95.74096148
20170109,0.01,70.23,22.54,11.43,11.11,1.32,3.17,27.26155891,95.74096148
20170110,1.49,71.23,21.4,10.04,11.35,1.57,2.26,27.26155891,95.74096148
20170111,2.02,71.77,21.34,9.37,11.97,1.8,3.09,27.26155891,95.74096148
20170112,0.0,73.31,19.91,9.8,10.11,1.04,1.94,27.26155891,95.74096148
20170113,0.0,68.73,19.93,10.08,9.85,1.49,2.86,27.26155891,95.74096148
20170114,0.0,65.22,19.69,9.4,10.29,1.61,2.83,27.26155891,95.74096148
20170115,0.0,54.05,20.77,9.21,11.56,1.57,2.46,27.26155891,95.74096148
20170116,0.0,58.07,21.96,9.52,12.44,1.63,3.32,27.26155891,95.74096148
20170117,0.0,61.59,22.18,11.43,10.74,1.24,2.66,27.26155891,95.74096148
20170118,0.0,63.32,22.26,12.03,10.23,1.2,2.46,27.26155891,95.74096148
20170119,0.0,64.6,21.87,10.84,11.03,1.19,1.94,27.26155891,95.74096148
20170120,0.0,62.42,22.76,10.04,12.72,1.59,2.86,27.26155891,95.74096148
20170121,0.0,61.68,23.55,11.53,12.02,1.42,2.27,27.26155891,95.74096148
20170122,0.0,59.14,24.42,11.4,13.02,1.5,2.67,27.26155891,95.74096148
20170123,0.0,59.0,24.63,12.2,12.43,1.41,2.37,27.26155891,95.74096148
20170124,0.0,58.0,23.96,12.01,11.95,0.89,1.34,27.26155891,95.74096148
20170125,0.0,58.47,24.95,10.12,14.83,1.16,1.65,27.26155891,95.74096148
20170126,0.0,55.5,25.48,11.41,14.07,1.48,2.46,27.26155891,95.74096148
20170127,0.0,58.91,25.43,13.17,12.26,1.56,2.31,27.26155891,95.74096148
20170128,0.35,65.02,23.75,14.48,9.27,0.86,1.12,27.26155891,95.74096148
20170129,0.03,75.93,22.96,12.89,10.07,1.41,2.42,27.26155891,95.74096148
20170130,0.0,70.56,24.27,11.7,12.57,1.22,2.61,27.26155891,95.74096148
20170131,0.09,75.74,21.97,12.93,9.05,1.41,3.32,27.26155891,95.74096148
20170201,0.05,71.22,23.68,11.9,11.78,1.12,3.09,27.26155891,95.74096148
20170202,0.0,60.8,23.55,13.46,10.09,1.02,1.16,27.26155891,95.74096148
20170203,0.0,64.38,24.04,12.7,11.34,1.39,2.56,27.26155891,95.74096148
20170204,0.0,59.05,24.99,10.59,14.39,1.22,2.01,27.26155891,95.74096148
20170205,0.0,56.77,25.59,12.26,13.32,1.63,2.36,27.26155891,95.74096148
20170206,0.0,60.66,25.46,13.53,11.93,1.7,3.3,27.26155891,95.74096148
20170207,0.01,63.28,24.49,13.58,10.91,1.69,2.94,27.26155891,95.74096148
20170208,0.0,71.67,24.13,14.28,9.86,1.07,2.35,27.26155891,95.74096148
20170209,1.12,72.79,25.19,13.81,11.38,1.79,3.45,27.26155891,95.74096148
20170210,1.06,69.94,25.07,13.93,11.14,1.84,3.07,27.26155891,95.74096148
20170211,0.11,64.29,24.16,13.05,11.12,1.48,3.41,27.26155891,95.74096148
20170212,0.0,62.46,24.47,12.22,12.26,1.37,3.02,27.26155891,95.74096148
20170213,0.0,59.46,24.71,13.27,11.43,1.56,2.8,27.26155891,95.74096148
20170214,0.0,60.66,24.67,13.84,10.83,1.29,1.85,27.26155891,95.74096148
20170215,0.0,60.04,26.01,14.14,11.87,1.06,1.9,27.26155891,95.74096148
20170216,0.0,56.83,26.95,12.78,14.17,1.63,3.24,27.26155891,95.74096148
20170217,0.0,55.18,27.37,13.47,13.9,1.6,3.0,27.26155891,95.74096148
20170218,0.0,56.94,27.77,15.19,12.57,1.31,2.68,27.26155891,95.74096148
20170219,0.31,61.62,27.78,15.48,12.3,1.18,2.14,27.26155891,95.74096148
20170220,16.59,72.33,24.13,15.46,8.67,1.61,3.74,27.26155891,95.74096148
20170221,18.77,77.28,26.14,14.92,11.22,1.15,2.99,27.26155891,95.74096148
20170222,29.89,78.25,25.5,14.95,10.55,1.3,3.08,27.26155891,95.74096148
20170223,6.33,68.84,26.4,15.1,11.3,1.34,4.34,27.26155891,95.74096148
20170224,0.1,60.88,25.89,14.42,11.47,1.45,2.1,27.26155891,95.74096148
20170225,0.0,59.99,24.22,13.1,11.12,1.2,1.69,27.26155891,95.74096148
20170226,0.06,65.17,24.09,14.1,9.99,1.52,3.77,27.26155891,95.74096148
20170227,0.0,67.54,23.39,13.72,9.67,1.13,3.33,27.26155891,95.74096148
20170228,0.0,67.33,25.04,12.91,12.13,1.39,2.72,27.26155891,95.74096148
20170301,0.62,70.44,25.27,14.01,11.26,1.03,2.75,27.26155891,95.74096148
20170302,2.73,69.09,26.75,14.11,12.64,1.31,2.92,27.26155891,95.74096148
20170303,3.52,63.79,28.1,16.66,11.44,1.1,4.47,27.26155891,95.74096148
20170304,7.49,64.25,28.22,14.54,13.68,1.18,1.83,27.26155891,95.74096148
20170305,12.57,68.16,27.01,14.56,12.46,1.25,2.17,27.26155891,95.74096148
20170306,4.66,64.63,26.56,16.1,10.46,1.72,3.65,27.26155891,95.74096148
20170307,0.03,55.63,26.07,13.6,12.47,1.92,4.2,27.26155891,95.74096148
20170308,0.87,57.96,26.09,13.19,12.9,1.66,4.07,27.26155891,95.74096148
20170309,2.62,71.9,24.04,13.55,10.49,2.26,4.15,27.26155891,95.74096148
20170310,5.3,72.71,25.65,13.73,11.92,2.37,4.49,27.26155891,95.74096148
20170311,7.68,81.56,22.32,14.18,8.14,1.21,2.67,27.26155891,95.74096148
20170312,7.74,74.18,25.16,15.29,9.86,2.67,4.4,27.26155891,95.74096148
20170313,0.12,60.86,25.53,14.04,11.49,1.58,3.31,27.26155891,95.74096148
20170314,0.0,61.62,25.95,13.48,12.47,1.35,2.65,27.26155891,95.74096148
20170315,0.0,60.72,25.41,15.34,10.07,1.54,2.5,27.26155891,95.74096148
20170316,0.02,61.74,26.4,14.8,11.6,1.46,3.27,27.26155891,95.74096148
20170317,11.11,61.2,26.56,14.43,12.12,1.66,4.12,27.26155891,95.74096148
20170318,14.91,71.67,26.03,13.91,12.12,1.88,3.43,27.26155891,95.74096148
20170319,3.41,72.4,24.07,12.1,11.97,1.54,3.54,27.26155891,95.74096148
20170320,0.69,73.88,21.47,13.96,7.51,0.91,1.45,27.26155891,95.74096148
20170321,0.12,71.65,24.19,11.31,12.88,1.44,3.27,27.26155891,95.74096148
20170322,0.0,66.65,26.58,12.61,13.98,1.57,3.6,27.26155891,95.74096148
20170323,0.11,62.42,28.76,15.66,13.1,1.46,3.5,27.26155891,95.74096148
20170324,2.38,69.07,27.21,16.28,10.92,1.27,3.48,27.26155891,95.74096148
20170325,1.72,74.08,28.95,16.12,12.83,1.76,4.47,27.26155891,95.74096148
20170326,7.45,65.86,28.91,17.37,11.53,1.14,2.23,27.26155891,95.74096148
20170327,5.38,75.56,26.22,16.69,9.53,1.64,3.78,27.26155891,95.74096148
20170328,4.86,74.13,28.06,15.39,12.67,1.61,3.15,27.26155891,95.74096148
20170329,3.63,76.7,26.56,17.58,8.98,1.73,4.08,27.26155891,95.74096148
20170330,9.95,91.28,21.97,16.2,5.77,0.9,2.25,27.26155891,95.74096148
20170331,1.2,69.98,30.18,15.49,14.69,1.47,3.57,27.26155891,95.74096148
20170401,28.56,86.29,24.42,17.86,6.56,1.65,3.38,27.26155891,95.74096148
20170402,45.72,87.2,25.77,17.31,8.46,3.12,5.21,27.26155891,95.74096148
20170403,6.1,81.31,27.08,18.32,8.75,2.52,4.4,27.26155891,95.74096148
20170404,1.82,84.09,23.85,16.63,7.22,2.3,4.42,27.26155891,95.74096148
20170405,0.01,70.78,28.06,15.83,12.23,1.41,2.38,27.26155891,95.74096148
20170406,0.28,64.78,29.39,15.84,13.55,1.3,2.52,27.26155891,95.74096148
20170407,1.8,70.79,28.99,18.08,10.91,2.06,5.04,27.26155891,95.74096148
20170408,12.61,77.18,30.6,19.5,11.1,1.65,3.75,27.26155891,95.74096148
20170409,9.65,66.2,32.23,19.05,13.17,1.31,2.72,27.26155891,95.74096148
20170410,2.68,53.19,32.2,19.62,12.57,1.57,3.4,27.26155891,95.74096148
20170411,0.7,57.3,30.98,17.76,13.22,1.57,2.69,27.26155891,95.74096148
20170412,0.0,56.63,30.77,18.3,12.47,1.53,2.46,27.26155891,95.74096148
20170413,0.0,58.01,30.82,19.37,11.45,1.4,2.28,27.26155891,95.74096148
20170414,0.01,61.53,30.55,20.23,10.32,1.57,3.16,27.26155891,95.74096148
