Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200527,0.0,20.5,45.4,29.57,15.82,5.63,4.05,24.75198332,77.25077264
20200528,0.0,24.99,43.13,30.16,12.98,4.4,4.88,24.75198332,77.25077264
20200529,0.51,25.82,43.08,30.01,13.07,2.75,4.06,24.75198332,77.25077264
20200530,0.05,25.31,41.64,29.78,11.85,4.31,6.46,24.75198332,77.25077264
20200531,0.32,28.85,40.05,28.47,11.58,5.49,7.5,24.75198332,77.25077264
20200601,2.44,31.94,38.56,27.46,11.1,2.7,4.52,24.75198332,77.25077264
20200602,1.96,39.24,35.76,28.12,7.64,1.73,2.75,24.75198332,77.25077264
20200603,1.32,35.75,37.3,27.96,9.34,4.45,5.63,24.75198332,77.25077264
20200604,13.33,59.92,28.98,21.36,7.62,7.45,8.36,24.75198332,77.25077264
20200605,6.28,59.09,33.36,20.91,12.45,3.29,4.23,24.75198332,77.25077264
20200606,2.41,62.88,33.33,23.14,10.19,3.44,2.34,24.75198332,77.25077264
20200607,0.81,62.81,32.96,23.53,9.43,4.79,4.48,24.75198332,77.25077264
20200608,0.1,51.42,37.49,23.47,14.02,2.44,2.39,24.75198332,77.25077264
20200609,0.68,49.01,38.41,25.23,13.18,4.12,3.43,24.75198332,77.25077264
20200610,1.74,49.23,40.15,26.43,13.72,4.16,4.15,24.75198332,77.25077264
20200611,0.63,49.91,40.06,27.36,12.69,6.1,5.95,24.75198332,77.25077264
20200612,0.06,41.26,41.26,28.46,12.8,5.09,5.46,24.75198332,77.25077264
20200613,0.4,41.77,41.19,28.44,12.76,4.01,5.31,24.75198332,77.25077264
20200614,1.91,48.14,38.98,27.68,11.3,4.21,5.75,24.75198332,77.25077264
20200615,0.51,46.08,40.65,27.5,13.15,2.74,4.32,24.75198332,77.25077264
20200616,0.17,38.74,42.23,27.58,14.64,5.86,7.54,24.75198332,77.25077264
20200617,3.27,40.89,42.53,28.47,14.07,7.42,8.09,24.75198332,77.25077264
20200618,6.7,51.18,40.24,27.31,12.93,3.73,3.18,24.75198332,77.25077264
20200619,13.53,59.64,39.22,26.97,12.25,4.95,5.21,24.75198332,77.25077264
20200620,12.09,60.28,37.86,26.53,11.33,4.97,4.56,24.75198332,77.25077264
20200621,1.57,55.39,38.42,27.32,11.1,6.67,9.2,24.75198332,77.25077264
20200622,1.49,55.39,38.09,26.37,11.72,7.18,8.53,24.75198332,77.25077264
20200623,6.74,62.96,35.05,26.98,8.07,4.04,4.54,24.75198332,77.25077264
20200624,10.95,71.42,34.05,25.54,8.51,3.95,3.49,24.75198332,77.25077264
20200625,5.77,74.23,32.71,26.0,6.71,3.87,5.92,24.75198332,77.25077264
20200626,6.73,69.53,34.29,26.16,8.14,2.3,3.38,24.75198332,77.25077264
20200627,18.67,69.6,34.97,25.87,9.1,4.56,4.13,24.75198332,77.25077264
20200628,0.8,59.09,38.31,25.49,12.83,3.97,4.34,24.75198332,77.25077264
20200629,1.49,63.09,37.0,26.45,10.55,6.09,7.34,24.75198332,77.25077264
20200630,2.46,67.81,34.19,25.86,8.33,5.19,6.5,24.75198332,77.25077264
20200701,5.77,72.69,32.81,26.67,6.14,3.0,4.36,24.75198332,77.25077264
20200702,1.51,68.42,35.44,26.0,9.44,2.54,4.55,24.75198332,77.25077264
20200703,1.53,69.11,35.64,26.86,8.78,3.7,5.96,24.75198332,77.25077264
20200704,2.95,69.89,35.58,26.28,9.3,2.46,4.02,24.75198332,77.25077264
20200705,13.37,78.99,30.81,26.01,4.8,2.0,3.65,24.75198332,77.25077264
20200706,5.33,73.58,32.65,24.56,8.08,4.43,6.37,24.75198332,77.25077264
20200707,1.87,70.86,32.94,25.01,7.93,2.78,3.23,24.75198332,77.25077264
20200708,0.28,68.08,34.54,24.62,9.92,3.36,4.99,24.75198332,77.25077264
20200709,4.76,64.51,35.71,25.18,10.54,4.51,3.27,24.75198332,77.25077264
20200710,7.88,72.31,33.03,25.18,7.84,2.84,2.26,24.75198332,77.25077264
20200711,0.69,72.23,33.21,24.94,8.26,4.94,3.36,24.75198332,77.25077264
20200712,1.15,71.21,33.45,24.88,8.57,5.14,4.7,24.75198332,77.25077264
20200713,0.82,72.84,33.92,24.8,9.12,6.0,6.7,24.75198332,77.25077264
20200714,5.97,72.79,32.24,25.62,6.62,3.83,5.87,24.75198332,77.25077264
20200715,4.13,73.26,32.89,25.25,7.64,2.27,3.6,24.75198332,77.25077264
20200716,0.93,69.2,35.49,25.37,10.13,3.28,3.23,24.75198332,77.25077264
20200717,0.32,65.63,36.5,25.6,10.9,4.89,5.49,24.75198332,77.25077264
20200718,0.01,62.58,37.27,25.37,11.9,3.0,4.91,24.75198332,77.25077264
20200719,1.58,70.69,32.78,26.82,5.97,6.19,7.01,24.75198332,77.25077264
20200720,9.97,72.3,34.21,26.05,8.16,4.55,6.16,24.75198332,77.25077264
20200721,3.07,69.32,34.5,24.84,9.66,4.52,3.66,24.75198332,77.25077264
20200722,5.22,65.79,35.5,24.63,10.87,4.58,4.23,24.75198332,77.25077264
20200723,5.05,68.53,34.41,25.23,9.18,4.59,4.89,24.75198332,77.25077264
20200724,1.0,68.94,34.47,25.5,8.96,3.83,5.37,24.75198332,77.25077264
20200725,0.57,73.15,31.97,25.2,6.78,2.0,1.67,24.75198332,77.25077264
20200726,0.83,62.56,35.89,23.9,11.99,3.19,5.51,24.75198332,77.25077264
20200727,1.16,65.45,35.55,25.39,10.16,4.05,4.04,24.75198332,77.25077264
20200728,1.22,75.03,31.79,25.7,6.08,4.08,4.73,24.75198332,77.25077264
20200729,8.54,80.7,30.9,25.22,5.68,2.27,4.03,24.75198332,77.25077264
20200730,6.16,75.46,32.19,24.88,7.31,2.06,2.14,24.75198332,77.25077264
20200731,1.43,70.35,34.74,24.91,9.84,2.5,3.45,24.75198332,77.25077264
20200801,4.39,79.75,31.44,25.77,5.67,1.24,3.43,24.75198332,77.25077264
20200802,1.45,72.57,34.58,25.01,9.57,1.96,2.68,24.75198332,77.25077264
20200803,4.18,74.33,34.01,25.1,8.9,5.39,6.25,24.75198332,77.25077264
20200804,8.34,79.36,31.22,25.01,6.21,4.65,4.76,24.75198332,77.25077264
20200805,11.04,77.87,33.6,24.86,8.74,4.17,4.24,24.75198332,77.25077264
20200806,14.42,82.36,32.33,24.93,7.4,5.24,6.32,24.75198332,77.25077264
20200807,2.12,75.6,33.41,24.71,8.69,1.9,3.28,24.75198332,77.25077264
20200808,5.06,76.17,33.28,25.17,8.1,3.5,3.5,24.75198332,77.25077264
20200809,3.47,77.81,32.87,24.95,7.92,4.87,6.73,24.75198332,77.25077264
20200810,1.75,78.31,33.38,25.78,7.6,1.18,1.87,24.75198332,77.25077264
20200811,7.53,80.29,31.94,25.95,5.99,3.59,5.54,24.75198332,77.25077264
20200812,9.51,87.59,29.18,25.24,3.94,3.32,3.11,24.75198332,77.25077264
20200813,9.21,83.75,31.78,25.08,6.71,1.93,2.53,24.75198332,77.25077264
20200814,2.32,83.64,30.45,25.08,5.36,4.6,4.23,24.75198332,77.25077264
20200815,0.25,76.25,33.06,24.42,8.64,2.18,1.15,24.75198332,77.25077264
20200816,7.87,83.3,30.34,24.74,5.6,2.96,2.16,24.75198332,77.25077264
20200817,13.31,81.16,33.38,24.27,9.11,1.84,2.4,24.75198332,77.25077264
20200818,17.91,89.03,29.76,24.61,5.15,2.06,3.5,24.75198332,77.25077264
20200819,17.78,87.03,31.33,24.7,6.63,5.17,4.97,24.75198332,77.25077264
20200820,9.7,86.12,30.72,24.88,5.84,3.01,2.91,24.75198332,77.25077264
20200821,21.63,84.06,31.2,24.28,6.92,3.17,2.04,24.75198332,77.25077264
20200822,17.13,84.92,32.1,24.18,7.92,2.22,1.65,24.75198332,77.25077264
20200823,8.35,88.77,29.11,23.9,5.21,5.86,6.95,24.75198332,77.25077264
20200824,0.43,85.73,28.37,23.27,5.09,7.13,7.15,24.75198332,77.25077264
20200825,0.22,83.49,30.24,23.17,7.07,6.2,5.48,24.75198332,77.25077264
20200826,1.06,80.74,31.01,23.42,7.6,3.2,1.48,24.75198332,77.25077264
20200827,22.82,85.11,30.28,23.66,6.62,3.64,2.43,24.75198332,77.25077264
20200828,33.36,90.38,28.51,23.74,4.77,2.9,2.16,24.75198332,77.25077264
20200829,19.19,87.7,29.78,23.88,5.9,2.79,3.93,24.75198332,77.25077264
20200830,6.1,83.77,30.2,22.23,7.97,5.69,4.43,24.75198332,77.25077264
20200831,0.07,83.79,30.66,22.48,8.18,5.31,4.29,24.75198332,77.25077264
20200901,0.0,80.38,30.7,22.35,8.35,3.99,2.7,24.75198332,77.25077264
20200902,1.71,83.91,30.98,22.73,8.25,3.2,5.54,24.75198332,77.25077264
20200903,3.18,82.0,31.3,23.88,7.42,4.16,6.08,24.75198332,77.25077264
20200904,1.09,82.52,30.6,22.48,8.13,2.87,2.21,24.75198332,77.25077264
20200905,0.07,79.97,31.37,22.64,8.73,3.64,2.42,24.75198332,77.25077264
20200906,0.22,80.28,31.27,22.73,8.55,2.29,2.8,24.75198332,77.25077264
20200907,0.16,82.91,31.35,22.13,9.21,3.26,2.03,24.75198332,77.25077264
20200908,0.01,83.55,31.36,24.56,6.81,1.67,1.45,24.75198332,77.25077264
20200909,0.5,80.61,30.85,23.88,6.96,1.17,3.8,24.75198332,77.25077264
20200910,1.24,77.98,32.29,23.82,8.48,1.12,4.18,24.75198332,77.25077264
20200911,0.18,73.55,33.48,23.0,10.48,2.72,5.38,24.75198332,77.25077264
20200912,0.2,74.13,33.22,23.58,9.65,1.82,3.99,24.75198332,77.25077264
20200913,0.02,74.38,33.06,23.72,9.34,2.6,5.05,24.75198332,77.25077264
20200914,0.19,71.16,33.69,23.44,10.25,2.74,4.69,24.75198332,77.25077264
20200915,0.98,69.56,33.76,22.58,11.18,1.99,3.69,24.75198332,77.25077264
20200916,0.29,64.24,34.62,22.56,12.06,2.22,3.29,24.75198332,77.25077264
20200917,0.0,69.82,34.88,22.72,12.16,2.14,5.17,24.75198332,77.25077264
20200918,0.83,75.95,33.98,24.55,9.43,1.68,3.67,24.75198332,77.25077264
20200919,0.17,74.88,32.97,24.61,8.36,1.89,4.57,24.75198332,77.25077264
20200920,1.74,72.48,34.56,23.76,10.8,3.02,3.66,24.75198332,77.25077264
20200921,0.07,73.43,32.94,23.95,9.0,2.91,4.89,24.75198332,77.25077264
20200922,10.49,81.01,31.09,23.16,7.93,3.81,3.44,24.75198332,77.25077264
20200923,18.32,82.07,30.82,23.66,7.16,1.11,3.14,24.75198332,77.25077264
20200924,2.63,78.27,32.44,23.72,8.73,2.15,1.94,24.75198332,77.25077264
20200925,0.04,73.61,33.15,23.56,9.59,2.29,3.39,24.75198332,77.25077264
20200926,1.47,74.24,32.53,23.27,9.26,3.26,4.55,24.75198332,77.25077264
20200927,0.28,79.39,30.53,22.66,7.87,1.76,3.17,24.75198332,77.25077264
20200928,0.48,71.6,32.33,20.85,11.48,3.28,5.97,24.75198332,77.25077264
20200929,0.01,68.94,32.93,21.4,11.54,2.16,3.67,24.75198332,77.25077264
20200930,0.0,66.13,33.4,20.79,12.61,1.49,2.75,24.75198332,77.25077264
20201001,0.0,59.07,34.13,19.55,14.58,1.36,3.62,24.75198332,77.25077264
20201002,0.0,56.8,35.0,20.01,14.99,1.76,4.33,24.75198332,77.25077264
20201003,0.0,54.62,34.35,18.14,16.21,1.79,4.57,24.75198332,77.25077264
20201004,0.0,51.07,34.16,18.14,16.02,1.48,2.36,24.75198332,77.25077264
20201005,0.0,47.73,34.81,18.37,16.43,2.21,3.82,24.75198332,77.25077264
20201006,0.0,38.93,34.9,19.06,15.84,2.67,3.28,24.75198332,77.25077264
20201007,0.0,43.47,34.58,19.06,15.52,2.06,2.85,24.75198332,77.25077264
20201008,0.0,43.85,34.67,18.78,15.9,1.69,2.56,24.75198332,77.25077264
20201009,0.0,52.52,34.25,18.85,15.4,1.67,4.06,24.75198332,77.25077264
20201010,0.0,51.2,34.87,20.32,14.54,1.8,3.79,24.75198332,77.25077264
20201011,0.0,43.79,33.33,20.34,12.99,2.95,3.55,24.75198332,77.25077264
20201012,0.0,37.7,34.85,21.98,12.87,2.37,2.49,24.75198332,77.25077264
20201013,0.08,61.29,34.24,20.19,14.05,2.88,2.47,24.75198332,77.25077264
20201014,0.14,74.82,32.02,24.24,7.78,2.91,3.03,24.75198332,77.25077264
20201015,0.01,66.34,34.65,23.19,11.46,2.98,2.0,24.75198332,77.25077264
20201016,0.0,67.49,34.14,23.22,10.92,2.76,1.97,24.75198332,77.25077264
20201017,0.0,65.72,34.72,22.51,12.22,3.24,2.51,24.75198332,77.25077264
20201018,0.09,66.39,35.05,23.05,12.0,2.06,3.71,24.75198332,77.25077264
20201019,0.47,71.56,31.48,24.69,6.79,1.7,3.46,24.75198332,77.25077264
20201020,0.51,64.3,33.91,22.5,11.41,2.07,3.95,24.75198332,77.25077264
20201021,0.0,53.97,34.0,20.82,13.18,2.77,6.26,24.75198332,77.25077264
20201022,0.0,57.78,33.36,20.13,13.23,3.56,6.21,24.75198332,77.25077264
20201023,0.0,54.79,33.74,20.33,13.42,2.1,3.23,24.75198332,77.25077264
20201024,0.0,47.99,34.32,19.97,14.36,1.3,4.41,24.75198332,77.25077264
20201025,0.0,47.38,33.68,17.5,16.18,1.68,4.26,24.75198332,77.25077264
20201026,0.0,42.43,34.04,16.97,17.07,1.02,4.07,24.75198332,77.25077264
20201027,0.0,37.21,33.44,16.71,16.72,1.94,4.11,24.75198332,77.25077264
20201028,0.0,41.65,32.76,17.47,15.29,1.45,3.35,24.75198332,77.25077264
20201029,0.0,37.74,32.67,15.35,17.32,1.55,3.39,24.75198332,77.25077264
20201030,0.0,39.41,32.68,15.93,16.75,1.39,2.89,24.75198332,77.25077264
20201031,0.0,35.76,31.89,16.54,15.35,0.89,1.55,24.75198332,77.25077264
20201101,0.0,31.4,31.51,16.39,15.12,2.16,5.03,24.75198332,77.25077264
20201102,0.0,24.58,32.14,17.08,15.06,2.65,4.21,24.75198332,77.25077264
20201103,0.0,23.03,31.88,16.51,15.37,2.26,2.45,24.75198332,77.25077264
20201104,0.0,29.3,32.29,12.45,19.84,2.37,3.89,24.75198332,77.25077264
20201105,0.0,27.36,31.97,14.93,17.04,1.15,1.92,24.75198332,77.25077264
20201106,0.0,35.53,31.58,13.24,18.33,1.74,2.97,24.75198332,77.25077264
20201107,0.0,32.36,32.2,13.22,18.98,2.44,4.48,24.75198332,77.25077264
20201108,0.0,33.58,31.7,13.32,18.38,1.89,3.82,24.75198332,77.25077264
20201109,0.0,34.92,30.48,12.52,17.96,1.83,4.6,24.75198332,77.25077264
20201110,0.0,36.09,29.06,13.21,15.85,2.32,6.11,24.75198332,77.25077264
20201111,0.0,44.93,27.69,12.26,15.43,0.98,4.26,24.75198332,77.25077264
20201112,0.33,58.07,29.47,13.23,16.23,3.06,5.02,24.75198332,77.25077264
20201113,0.0,62.57,30.35,16.66,13.68,3.07,5.78,24.75198332,77.25077264
20201114,0.0,59.19,31.72,17.06,14.66,2.46,3.94,24.75198332,77.25077264
20201115,51.42,76.17,26.93,18.7,8.23,2.53,2.3,24.75198332,77.25077264
20201116,30.67,81.22,27.46,17.55,9.91,2.17,4.3,24.75198332,77.25077264
20201117,2.02,78.85,27.18,16.95,10.24,2.3,4.66,24.75198332,77.25077264
20201118,2.15,82.44,26.13,17.93,8.2,1.37,3.84,24.75198332,77.25077264
20201119,0.08,73.46,27.87,15.87,12.0,4.07,5.4,24.75198332,77.25077264
20201120,0.0,62.72,24.98,13.01,11.97,2.43,5.09,24.75198332,77.25077264
20201121,0.0,46.03,24.62,11.83,12.78,1.65,1.97,24.75198332,77.25077264
20201122,0.0,43.82,24.79,11.63,13.17,2.66,4.77,24.75198332,77.25077264
20201123,0.0,49.77,26.08,8.51,17.57,2.45,5.08,24.75198332,77.25077264
20201124,0.0,49.03,27.7,9.62,18.07,3.78,8.31,24.75198332,77.25077264
20201125,0.02,51.37,27.81,11.31,16.5,3.45,6.66,24.75198332,77.25077264
20201126,0.23,52.43,27.23,11.56,15.68,1.75,5.51,24.75198332,77.25077264
20201127,0.0,56.94,25.65,10.57,15.08,1.96,3.53,24.75198332,77.25077264
20201128,0.0,52.69,26.39,11.19,15.2,2.16,3.65,24.75198332,77.25077264
20201129,0.0,52.68,26.6,10.92,15.69,2.03,3.66,24.75198332,77.25077264
20201130,0.0,52.17,27.42,10.66,16.76,2.32,4.29,24.75198332,77.25077264
20201201,0.0,52.02,27.34,10.21,17.12,2.56,4.7,24.75198332,77.25077264
20201202,0.0,45.48,28.48,12.98,15.5,2.01,3.83,24.75198332,77.25077264
20201203,0.0,43.07,29.19,11.9,17.29,1.41,2.64,24.75198332,77.25077264
20201204,0.0,41.26,29.63,11.69,17.94,2.11,3.92,24.75198332,77.25077264
20201205,0.0,41.07,29.72,11.56,18.16,3.04,5.33,24.75198332,77.25077264
20201206,0.0,42.21,29.9,12.22,17.68,2.76,5.53,24.75198332,77.25077264
20201207,0.0,46.35,29.37,13.67,15.7,1.92,3.95,24.75198332,77.25077264
20201208,0.0,48.68,29.19,11.94,17.26,2.57,5.52,24.75198332,77.25077264
20201209,0.0,45.27,29.23,12.16,17.07,3.17,5.35,24.75198332,77.25077264
20201210,0.0,47.82,29.17,12.61,16.56,3.22,6.45,24.75198332,77.25077264
20201211,0.47,66.6,24.91,13.72,11.19,3.34,5.64,24.75198332,77.25077264
20201212,1.03,75.47,23.11,15.1,8.0,4.49,5.14,24.75198332,77.25077264
20201213,0.31,84.85,19.44,13.66,5.78,1.77,3.65,24.75198332,77.25077264
20201214,0.29,83.6,18.97,13.43,5.55,2.34,3.7,24.75198332,77.25077264
20201215,1.08,85.06,18.59,12.58,6.01,3.35,4.56,24.75198332,77.25077264
20201216,1.54,78.45,21.42,11.63,9.79,1.82,2.46,24.75198332,77.25077264
20201217,0.0,55.06,22.05,7.68,14.36,1.77,3.76,24.75198332,77.25077264
20201218,0.0,39.31,22.41,7.56,14.85,2.2,3.28,24.75198332,77.25077264
20201219,0.0,31.29,24.49,8.11,16.38,1.03,1.89,24.75198332,77.25077264
20201220,0.0,37.16,24.61,10.3,14.32,1.92,2.74,24.75198332,77.25077264
20201221,0.0,38.92,25.32,11.92,13.4,1.33,2.15,24.75198332,77.25077264
20201222,0.0,46.53,25.4,10.35,15.05,3.05,5.79,24.75198332,77.25077264
20201223,0.0,47.4,25.81,8.39,17.42,2.95,6.0,24.75198332,77.25077264
20201224,0.0,49.83,25.71,8.21,17.5,3.28,6.6,24.75198332,77.25077264
20201225,0.0,48.3,25.07,8.62,16.45,2.98,5.98,24.75198332,77.25077264
20201226,0.0,46.78,26.26,8.0,18.25,3.22,5.37,24.75198332,77.25077264
20201227,0.0,49.8,26.91,9.57,17.34,2.64,5.38,24.75198332,77.25077264
20201228,0.0,32.42,21.89,6.08,15.81,2.94,6.71,24.75198332,77.25077264
20201229,0.0,33.14,21.96,3.62,18.34,2.46,5.72,24.75198332,77.25077264
20201230,0.0,44.76,20.75,4.61,16.14,2.69,5.16,24.75198332,77.25077264
20201231,0.0,51.92,22.96,6.55,16.41,3.13,6.64,24.75198332,77.25077264
20210101,0.0,57.47,26.06,8.98,17.08,3.11,6.27,24.75198332,77.25077264
20210102,0.36,59.32,26.42,13.17,13.25,3.28,5.63,24.75198332,77.25077264
20210103,1.07,64.76,27.14,15.5,11.65,3.77,6.71,24.75198332,77.25077264
20210104,2.04,66.86,25.9,14.26,11.64,5.08,6.69,24.75198332,77.25077264
20210105,0.05,58.51,27.4,13.26,14.15,2.61,4.39,24.75198332,77.25077264
20210106,0.0,62.02,27.12,14.52,12.6,1.78,3.83,24.75198332,77.25077264
20210107,0.0,66.1,27.08,11.74,15.33,1.49,3.03,24.75198332,77.25077264
20210108,0.32,65.24,27.99,14.49,13.49,3.95,5.0,24.75198332,77.25077264
20210109,0.71,82.49,20.95,15.18,5.77,3.34,3.85,24.75198332,77.25077264
20210110,0.01,73.91,26.84,13.93,12.9,2.36,5.07,24.75198332,77.25077264
20210111,0.0,64.48,26.63,12.08,14.55,3.79,6.84,24.75198332,77.25077264
20210112,0.0,43.02,26.32,9.69,16.63,2.25,5.19,24.75198332,77.25077264
20210113,0.0,30.86,25.03,7.65,17.39,2.35,3.95,24.75198332,77.25077264
20210114,0.0,27.91,26.68,6.59,20.09,1.99,4.59,24.75198332,77.25077264
20210115,0.0,24.76,28.12,6.53,21.59,2.86,5.89,24.75198332,77.25077264
20210116,0.0,27.19,29.59,9.18,20.41,2.22,5.9,24.75198332,77.25077264
20210117,0.0,34.53,30.32,11.7,18.63,3.82,7.17,24.75198332,77.25077264
20210118,0.0,44.07,30.21,13.34,16.87,3.76,5.78,24.75198332,77.25077264
20210119,0.0,48.55,27.83,13.75,14.09,4.55,4.52,24.75198332,77.25077264
20210120,0.0,35.89,28.3,11.76,16.54,2.78,5.19,24.75198332,77.25077264
20210121,0.0,28.57,28.43,11.61,16.82,3.59,3.79,24.75198332,77.25077264
20210122,0.0,23.24,29.88,10.5,19.38,2.94,6.89,24.75198332,77.25077264
20210123,0.0,29.25,29.13,10.45,18.68,5.31,7.52,24.75198332,77.25077264
20210124,0.0,37.73,27.06,10.46,16.6,5.15,7.46,24.75198332,77.25077264
20210125,0.0,32.52,24.17,6.28,17.88,2.74,5.97,24.75198332,77.25077264
20210126,0.0,28.1,24.76,6.46,18.29,2.79,5.96,24.75198332,77.25077264
20210127,0.0,27.08,25.18,6.1,19.08,3.2,6.14,24.75198332,77.25077264
20210128,0.0,26.06,26.22,6.47,19.75,2.45,6.46,24.75198332,77.25077264
20210129,0.0,24.42,25.0,6.88,18.13,2.87,5.28,24.75198332,77.25077264
20210130,0.0,18.91,26.41,7.02,19.4,3.02,4.17,24.75198332,77.25077264
20210131,0.0,16.44,27.66,6.98,20.69,3.01,5.14,24.75198332,77.25077264
20210201,0.0,17.31,28.91,8.8,20.11,3.1,5.19,24.75198332,77.25077264
20210202,0.0,19.07,30.83,10.12,20.71,3.75,7.24,24.75198332,77.25077264
20210203,0.0,21.92,30.86,11.1,19.76,4.84,6.96,24.75198332,77.25077264
20210204,0.13,30.57,29.32,13.11,16.21,2.37,3.84,24.75198332,77.25077264
20210205,0.19,37.96,27.28,13.76,13.52,3.69,6.79,24.75198332,77.25077264
20210206,0.0,32.79,26.49,9.53,16.96,1.49,4.46,24.75198332,77.25077264
20210207,0.0,25.71,26.87,10.06,16.81,2.24,3.47,24.75198332,77.25077264
20210208,0.0,21.96,28.82,9.42,19.4,3.32,4.7,24.75198332,77.25077264
20210209,0.0,17.96,31.49,12.38,19.1,2.36,3.42,24.75198332,77.25077264
20210210,0.0,17.41,30.58,12.53,18.05,4.89,5.51,24.75198332,77.25077264
20210211,0.0,17.61,31.04,13.79,17.25,1.48,2.49,24.75198332,77.25077264
20210212,0.0,17.86,30.79,12.67,18.12,3.46,6.85,24.75198332,77.25077264
20210213,0.0,20.76,31.7,12.2,19.5,3.14,5.57,24.75198332,77.25077264
20210214,0.0,23.6,31.79,13.06,18.72,2.42,3.78,24.75198332,77.25077264
20210215,0.01,25.62,31.46,15.35,16.12,3.25,3.64,24.75198332,77.25077264
20210216,0.62,26.09,30.92,16.13,14.79,4.71,5.4,24.75198332,77.25077264
20210217,0.03,26.15,30.25,15.01,15.24,2.86,6.75,24.75198332,77.25077264
20210218,0.01,28.57,30.32,13.38,16.95,3.34,7.23,24.75198332,77.25077264
20210219,0.0,24.78,30.16,13.17,16.99,3.5,7.05,24.75198332,77.25077264
20210220,0.0,23.41,30.65,11.99,18.66,1.78,4.44,24.75198332,77.25077264
20210221,0.0,19.29,31.79,12.18,19.61,2.6,4.89,24.75198332,77.25077264
20210222,0.0,17.32,32.59,13.84,18.76,2.65,3.63,24.75198332,77.25077264
20210223,0.0,17.36,34.16,14.05,20.11,4.13,6.24,24.75198332,77.25077264
20210224,0.0,15.92,34.82,15.05,19.77,2.75,3.85,24.75198332,77.25077264
20210225,0.0,23.49,34.75,15.24,19.51,4.12,3.81,24.75198332,77.25077264
20210226,0.0,21.12,34.89,14.87,20.02,4.08,5.85,24.75198332,77.25077264
20210227,0.0,26.19,35.9,17.02,18.88,2.56,3.82,24.75198332,77.25077264
20210228,0.0,24.7,34.68,17.32,17.36,6.18,7.09,24.75198332,77.25077264
20210301,0.0,19.65,34.79,18.11,16.68,4.63,5.25,24.75198332,77.25077264
20210302,0.0,15.74,33.76,13.85,19.92,4.07,5.6,24.75198332,77.25077264
20210303,0.0,11.53,35.36,17.15,18.21,3.53,7.65,24.75198332,77.25077264
20210304,0.0,9.76,36.18,15.13,21.05,3.99,6.4,24.75198332,77.25077264
20210305,0.0,12.73,34.73,15.78,18.94,3.96,4.01,24.75198332,77.25077264
20210306,0.0,12.72,36.35,17.2,19.15,5.86,6.65,24.75198332,77.25077264
20210307,0.0,18.38,37.05,17.47,19.58,2.35,2.54,24.75198332,77.25077264
20210308,0.0,19.06,37.21,17.5,19.71,2.31,2.88,24.75198332,77.25077264
20210309,0.0,21.36,36.69,18.24,18.45,3.61,5.38,24.75198332,77.25077264
20210310,0.0,19.59,35.9,18.05,17.85,4.19,6.14,24.75198332,77.25077264
20210311,0.02,20.13,36.76,19.48,17.28,3.1,6.22,24.75198332,77.25077264
20210312,10.78,33.43,35.92,19.34,16.58,4.12,4.42,24.75198332,77.25077264
20210313,0.05,36.57,33.65,18.11,15.55,3.94,6.21,24.75198332,77.25077264
20210314,0.0,33.23,34.89,16.7,18.2,3.82,5.37,24.75198332,77.25077264
20210315,0.0,34.15,35.71,18.07,17.65,3.58,4.66,24.75198332,77.25077264
20210316,0.08,33.32,35.88,20.24,15.64,3.35,5.38,24.75198332,77.25077264
20210317,0.01,30.98,36.85,20.43,16.41,3.69,3.84,24.75198332,77.25077264
20210318,2.14,30.97,36.63,22.06,14.57,2.4,4.98,24.75198332,77.25077264
20210319,0.68,31.69,34.85,20.06,14.79,2.92,4.14,24.75198332,77.25077264
20210320,0.45,30.42,35.83,18.93,16.9,3.56,6.99,24.75198332,77.25077264
20210321,0.04,30.96,36.29,19.23,17.05,3.76,5.41,24.75198332,77.25077264
20210322,0.13,29.53,36.92,21.21,15.7,2.41,4.54,24.75198332,77.25077264
20210323,0.05,31.16,36.7,19.98,16.72,2.55,3.8,24.75198332,77.25077264
20210324,0.39,27.82,35.73,19.03,16.7,2.17,3.62,24.75198332,77.25077264
20210325,0.0,19.69,35.33,17.49,17.83,4.52,6.2,24.75198332,77.25077264
20210326,0.0,17.59,35.76,16.72,19.04,3.9,4.26,24.75198332,77.25077264
20210327,0.0,17.71,38.19,19.53,18.65,3.17,3.64,24.75198332,77.25077264
20210328,0.0,16.28,40.42,19.87,20.55,4.18,4.54,24.75198332,77.25077264
20210329,0.0,13.57,41.54,20.2,21.34,3.17,6.84,24.75198332,77.25077264
20210330,0.0,14.77,41.63,21.88,19.76,6.1,4.23,24.75198332,77.25077264
20210331,0.0,10.32,39.99,18.79,21.19,5.77,6.32,24.75198332,77.25077264
20210401,0.0,7.95,39.16,18.48,20.67,2.67,3.64,24.75198332,77.25077264
20210402,0.0,8.27,39.49,18.0,21.49,3.05,2.7,24.75198332,77.25077264
20210403,0.0,9.95,38.54,17.9,20.64,6.48,7.98,24.75198332,77.25077264
20210404,0.0,9.37,39.59,18.88,20.71,4.72,8.27,24.75198332,77.25077264
20210405,0.0,13.21,41.51,20.48,21.03,4.43,7.59,24.75198332,77.25077264
20210406,0.0,17.47,41.54,22.24,19.31,2.53,5.6,24.75198332,77.25077264
20210407,0.0,15.68,40.28,22.5,17.78,5.16,8.63,24.75198332,77.25077264
