Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160421,0.0,18.26,39.2,25.99,13.21,4.49,8.79,26.75198332,72.25077264
20160422,0.0,15.89,39.72,24.91,14.81,4.11,6.81,26.75198332,72.25077264
20160423,0.0,7.09,38.66,20.78,17.88,2.73,4.16,26.75198332,72.25077264
20160424,0.0,7.33,38.91,23.67,15.23,1.15,2.97,26.75198332,72.25077264
20160425,0.0,13.88,40.16,24.67,15.49,1.78,4.38,26.75198332,72.25077264
20160426,0.0,18.65,40.22,23.82,16.4,3.04,5.47,26.75198332,72.25077264
20160427,0.0,13.92,40.86,23.95,16.91,2.89,4.97,26.75198332,72.25077264
20160428,0.0,9.07,41.65,23.95,17.7,3.94,5.42,26.75198332,72.25077264
20160429,0.0,11.48,42.88,27.03,15.85,3.28,3.36,26.75198332,72.25077264
20160430,0.0,12.08,43.38,27.42,15.96,2.18,4.89,26.75198332,72.25077264
20160501,0.0,15.96,43.31,26.94,16.38,4.21,4.33,26.75198332,72.25077264
20160502,0.0,25.01,42.15,27.21,14.94,2.86,4.73,26.75198332,72.25077264
20160503,0.05,21.72,41.16,26.2,14.96,3.11,1.94,26.75198332,72.25077264
20160504,0.02,27.0,37.9,26.42,11.48,4.9,7.58,26.75198332,72.25077264
20160505,0.86,28.41,38.21,25.76,12.45,4.99,6.15,26.75198332,72.25077264
20160506,0.0,31.31,38.43,24.52,13.91,4.39,4.45,26.75198332,72.25077264
20160507,0.0,22.02,41.14,27.34,13.81,3.78,3.81,26.75198332,72.25077264
20160508,0.0,22.49,43.15,27.51,15.65,4.27,4.95,26.75198332,72.25077264
20160509,0.0,22.89,43.71,28.2,15.51,3.81,3.7,26.75198332,72.25077264
20160510,0.0,22.65,43.4,28.29,15.11,4.79,3.69,26.75198332,72.25077264
20160511,0.0,20.69,43.28,27.89,15.39,3.98,3.35,26.75198332,72.25077264
20160512,0.0,22.8,42.15,27.69,14.46,3.24,4.09,26.75198332,72.25077264
20160513,0.0,21.68,43.51,29.19,14.32,3.32,5.13,26.75198332,72.25077264
20160514,0.0,22.31,43.38,29.25,14.14,4.31,6.17,26.75198332,72.25077264
20160515,0.0,19.93,43.49,29.77,13.72,3.55,3.61,26.75198332,72.25077264
20160516,0.0,21.98,43.62,30.57,13.04,4.88,4.67,26.75198332,72.25077264
20160517,0.11,15.8,45.51,30.17,15.33,3.56,4.49,26.75198332,72.25077264
20160518,0.0,14.5,46.97,30.23,16.75,3.68,4.02,26.75198332,72.25077264
20160519,0.0,14.14,47.2,30.71,16.49,4.92,5.26,26.75198332,72.25077264
20160520,0.0,17.88,46.59,30.41,16.18,3.27,4.76,26.75198332,72.25077264
20160521,5.28,29.48,43.84,29.39,14.45,4.79,4.85,26.75198332,72.25077264
20160522,0.0,39.6,42.68,28.75,13.93,3.93,4.52,26.75198332,72.25077264
20160523,0.0,37.65,43.18,28.1,15.08,6.32,4.74,26.75198332,72.25077264
20160524,0.0,31.45,41.84,28.2,13.65,5.58,3.97,26.75198332,72.25077264
20160525,0.0,32.95,42.11,28.16,13.95,4.97,2.68,26.75198332,72.25077264
20160526,0.0,36.21,42.18,26.96,15.21,5.95,4.4,26.75198332,72.25077264
20160527,0.0,38.44,40.84,27.81,13.04,3.71,1.47,26.75198332,72.25077264
20160528,0.0,39.21,41.18,28.34,12.84,2.41,2.56,26.75198332,72.25077264
20160529,0.0,41.06,40.81,27.91,12.9,3.02,1.49,26.75198332,72.25077264
20160530,0.0,38.12,40.68,27.37,13.31,6.08,4.55,26.75198332,72.25077264
20160531,0.0,36.32,40.84,28.46,12.38,5.95,4.53,26.75198332,72.25077264
20160601,0.0,36.19,40.3,28.19,12.11,3.8,3.36,26.75198332,72.25077264
20160602,0.0,35.22,40.15,28.71,11.44,4.4,3.64,26.75198332,72.25077264
20160603,0.0,26.95,42.22,28.66,13.56,4.38,4.68,26.75198332,72.25077264
20160604,0.0,17.78,43.03,28.55,14.48,3.27,4.15,26.75198332,72.25077264
20160605,0.0,13.02,43.74,27.98,15.77,1.83,3.76,26.75198332,72.25077264
20160606,0.0,12.75,45.55,28.45,17.1,2.83,6.06,26.75198332,72.25077264
20160607,0.0,19.82,45.82,29.93,15.89,4.63,4.82,26.75198332,72.25077264
20160608,0.0,23.0,44.99,30.05,14.93,4.0,3.3,26.75198332,72.25077264
20160609,0.0,30.5,43.37,29.96,13.42,4.92,2.3,26.75198332,72.25077264
20160610,0.0,35.95,41.55,29.95,11.59,2.62,1.87,26.75198332,72.25077264
20160611,1.27,43.16,39.69,29.74,9.95,5.16,3.87,26.75198332,72.25077264
20160612,2.04,42.39,40.64,29.26,11.38,5.29,4.0,26.75198332,72.25077264
20160613,0.0,41.57,40.86,29.32,11.54,3.9,4.21,26.75198332,72.25077264
20160614,0.0,43.29,40.75,28.84,11.91,4.69,4.24,26.75198332,72.25077264
20160615,0.0,40.86,41.05,28.33,12.71,6.65,5.9,26.75198332,72.25077264
20160616,0.0,37.05,42.16,28.94,13.22,5.51,5.58,26.75198332,72.25077264
20160617,0.0,31.57,41.78,29.44,12.34,3.96,5.72,26.75198332,72.25077264
20160618,0.0,32.24,41.91,28.8,13.11,4.23,5.54,26.75198332,72.25077264
20160619,0.0,27.49,43.7,30.24,13.46,3.65,5.0,26.75198332,72.25077264
20160620,0.14,24.13,44.68,31.89,12.79,6.22,6.59,26.75198332,72.25077264
20160621,0.26,31.3,43.2,31.1,12.1,7.08,7.8,26.75198332,72.25077264
20160622,4.39,44.73,39.47,31.41,8.06,4.25,5.78,26.75198332,72.25077264
20160623,0.01,42.71,40.21,30.05,10.17,2.73,4.03,26.75198332,72.25077264
20160624,1.78,39.93,41.64,29.81,11.83,4.66,6.53,26.75198332,72.25077264
20160625,0.98,40.39,41.16,31.1,10.06,3.37,4.49,26.75198332,72.25077264
20160626,1.24,45.33,37.03,31.48,5.55,2.45,2.75,26.75198332,72.25077264
20160627,17.76,57.04,36.03,30.18,5.85,4.79,5.68,26.75198332,72.25077264
20160628,8.92,59.72,35.92,28.26,7.67,3.07,4.12,26.75198332,72.25077264
20160629,0.96,49.0,38.22,30.51,7.71,3.64,3.87,26.75198332,72.25077264
20160630,8.25,53.07,38.72,30.58,8.14,2.98,5.22,26.75198332,72.25077264
20160701,0.02,49.33,37.96,30.46,7.5,5.37,4.51,26.75198332,72.25077264
20160702,0.09,49.75,39.22,29.99,9.22,5.84,5.14,26.75198332,72.25077264
20160703,14.81,60.82,35.91,29.44,6.47,4.0,4.0,26.75198332,72.25077264
20160704,2.5,56.62,37.12,28.69,8.43,3.38,4.07,26.75198332,72.25077264
20160705,0.0,46.93,40.23,28.94,11.29,3.17,1.83,26.75198332,72.25077264
20160706,0.0,43.19,41.15,29.61,11.55,4.19,2.27,26.75198332,72.25077264
20160707,0.0,45.02,40.1,29.31,10.79,5.29,4.72,26.75198332,72.25077264
20160708,0.0,45.49,40.76,29.8,10.96,4.84,4.96,26.75198332,72.25077264
20160709,0.03,46.49,40.38,30.05,10.33,2.07,3.83,26.75198332,72.25077264
20160710,2.22,47.8,39.37,30.14,9.22,1.98,3.64,26.75198332,72.25077264
20160711,1.46,43.72,39.78,29.23,10.56,3.05,4.72,26.75198332,72.25077264
20160712,2.97,50.55,36.82,29.89,6.93,4.81,6.53,26.75198332,72.25077264
20160713,1.48,49.58,38.36,29.93,8.43,5.2,6.42,26.75198332,72.25077264
20160714,0.05,52.74,37.53,28.96,8.57,3.09,4.17,26.75198332,72.25077264
20160715,2.1,52.61,37.79,29.83,7.96,2.03,2.91,26.75198332,72.25077264
20160716,0.24,53.78,38.0,28.46,9.55,2.59,2.84,26.75198332,72.25077264
20160717,0.07,57.09,37.1,27.44,9.66,3.08,2.69,26.75198332,72.25077264
20160718,0.07,54.26,36.68,27.55,9.13,1.75,2.85,26.75198332,72.25077264
20160719,0.01,48.75,38.48,27.8,10.68,5.02,5.23,26.75198332,72.25077264
20160720,0.0,45.66,39.78,27.53,12.25,3.03,2.84,26.75198332,72.25077264
20160721,0.0,43.3,40.05,28.31,11.73,2.03,2.64,26.75198332,72.25077264
20160722,0.0,43.14,40.25,28.36,11.89,4.04,3.04,26.75198332,72.25077264
20160723,0.0,43.16,39.64,28.61,11.03,2.41,4.32,26.75198332,72.25077264
20160724,1.46,41.01,39.98,29.08,10.9,4.25,5.7,26.75198332,72.25077264
20160725,0.57,39.96,41.13,30.05,11.08,6.65,8.25,26.75198332,72.25077264
20160726,3.18,50.18,40.07,28.72,11.35,3.48,4.73,26.75198332,72.25077264
20160727,8.45,68.68,32.89,27.01,5.88,2.11,2.75,26.75198332,72.25077264
20160728,2.78,65.74,32.49,26.05,6.44,2.58,3.19,26.75198332,72.25077264
20160729,9.82,59.56,36.32,27.1,9.22,3.86,5.35,26.75198332,72.25077264
20160730,3.26,64.43,34.22,26.2,8.02,3.31,4.66,26.75198332,72.25077264
20160731,1.06,54.52,38.34,27.35,10.99,5.7,7.25,26.75198332,72.25077264
20160801,0.77,49.85,39.58,28.18,11.4,3.22,3.76,26.75198332,72.25077264
20160802,5.56,57.27,35.74,28.58,7.16,3.24,4.72,26.75198332,72.25077264
20160803,9.65,60.74,34.51,27.69,6.82,2.9,3.75,26.75198332,72.25077264
20160804,9.3,74.07,31.42,27.59,3.82,3.7,3.84,26.75198332,72.25077264
20160805,4.75,69.33,33.72,26.76,6.96,2.22,1.61,26.75198332,72.25077264
20160806,3.01,65.63,35.9,27.45,8.45,3.26,2.87,26.75198332,72.25077264
20160807,9.4,67.16,34.22,27.83,6.39,3.07,3.38,26.75198332,72.25077264
20160808,26.58,80.07,30.92,26.88,4.05,2.0,3.1,26.75198332,72.25077264
20160809,63.84,82.93,32.42,25.89,6.53,2.78,4.34,26.75198332,72.25077264
20160810,10.38,81.86,31.51,25.77,5.74,2.44,3.66,26.75198332,72.25077264
20160811,7.59,74.85,32.76,25.33,7.43,2.99,3.24,26.75198332,72.25077264
20160812,0.16,61.32,36.18,25.65,10.53,3.42,3.12,26.75198332,72.25077264
20160813,0.0,57.46,37.05,25.38,11.67,2.25,1.67,26.75198332,72.25077264
20160814,0.0,58.76,36.4,25.09,11.31,2.31,1.53,26.75198332,72.25077264
20160815,0.0,58.46,36.04,25.12,10.92,1.79,1.74,26.75198332,72.25077264
20160816,0.0,57.55,36.29,24.89,11.4,3.32,2.69,26.75198332,72.25077264
20160817,0.0,60.4,35.95,25.03,10.92,2.59,4.17,26.75198332,72.25077264
20160818,2.31,55.61,36.17,25.32,10.84,4.69,5.63,26.75198332,72.25077264
20160819,0.12,53.06,37.04,25.55,11.49,4.33,5.62,26.75198332,72.25077264
20160820,0.78,51.68,37.73,26.48,11.25,4.87,6.11,26.75198332,72.25077264
20160821,6.85,58.05,36.01,27.85,8.16,3.27,3.46,26.75198332,72.25077264
20160822,2.04,55.88,37.52,26.5,11.02,5.01,5.84,26.75198332,72.25077264
20160823,3.04,63.21,32.8,26.02,6.78,4.0,4.19,26.75198332,72.25077264
20160824,13.76,70.98,32.54,26.42,6.12,2.95,3.3,26.75198332,72.25077264
20160825,9.35,76.73,32.13,25.18,6.95,4.59,4.94,26.75198332,72.25077264
20160826,0.1,66.02,35.65,25.73,9.91,2.45,2.43,26.75198332,72.25077264
20160827,7.47,67.93,34.29,26.67,7.62,2.28,1.82,26.75198332,72.25077264
20160828,9.59,74.55,32.01,26.03,5.98,2.04,1.44,26.75198332,72.25077264
20160829,2.89,66.87,33.92,25.06,8.85,1.65,3.25,26.75198332,72.25077264
20160830,9.01,63.91,34.52,25.73,8.79,3.02,4.09,26.75198332,72.25077264
20160831,0.17,63.36,35.35,24.95,10.39,2.89,4.78,26.75198332,72.25077264
20160901,7.02,65.93,33.95,25.39,8.56,3.49,5.14,26.75198332,72.25077264
20160902,0.01,58.68,34.74,24.24,10.5,2.26,3.47,26.75198332,72.25077264
20160903,0.0,59.51,34.92,23.29,11.63,2.73,2.45,26.75198332,72.25077264
20160904,0.0,60.49,34.35,23.21,11.14,2.8,2.76,26.75198332,72.25077264
20160905,0.0,59.76,35.11,23.24,11.87,3.36,2.26,26.75198332,72.25077264
20160906,0.0,60.91,34.34,23.41,10.93,4.27,3.08,26.75198332,72.25077264
20160907,0.0,59.45,34.53,23.25,11.29,3.94,3.1,26.75198332,72.25077264
20160908,0.0,59.0,34.59,23.11,11.48,1.09,2.47,26.75198332,72.25077264
20160909,0.0,57.7,34.65,22.81,11.84,3.04,1.9,26.75198332,72.25077264
20160910,0.0,57.17,34.16,22.69,11.47,4.02,2.04,26.75198332,72.25077264
20160911,0.0,55.3,34.25,22.97,11.29,2.44,2.41,26.75198332,72.25077264
20160912,0.0,56.58,35.21,22.76,12.45,2.63,2.56,26.75198332,72.25077264
20160913,0.0,54.03,36.24,22.63,13.61,1.88,4.36,26.75198332,72.25077264
20160914,0.0,46.45,37.51,24.13,13.38,3.37,6.03,26.75198332,72.25077264
20160915,0.0,38.56,38.4,25.88,12.52,1.15,1.88,26.75198332,72.25077264
20160916,0.0,36.46,39.15,26.09,13.06,2.37,2.68,26.75198332,72.25077264
20160917,0.0,33.91,40.11,25.83,14.28,2.21,2.43,26.75198332,72.25077264
20160918,0.0,35.13,41.11,25.57,15.54,2.61,3.68,26.75198332,72.25077264
20160919,0.0,38.29,40.16,24.19,15.97,2.85,4.55,26.75198332,72.25077264
20160920,0.0,43.26,40.59,23.76,16.82,2.23,3.43,26.75198332,72.25077264
20160921,0.0,48.8,38.49,24.28,14.21,2.26,3.45,26.75198332,72.25077264
20160922,0.0,45.3,39.41,24.78,14.63,3.79,6.11,26.75198332,72.25077264
20160923,0.0,40.32,38.91,24.73,14.19,1.4,3.81,26.75198332,72.25077264
20160924,0.01,43.25,37.39,24.75,12.64,2.32,3.05,26.75198332,72.25077264
20160925,0.0,40.5,38.0,24.25,13.74,1.28,3.36,26.75198332,72.25077264
20160926,0.0,42.71,37.94,23.92,14.02,1.27,4.1,26.75198332,72.25077264
20160927,0.0,43.57,38.1,23.64,14.45,2.67,3.45,26.75198332,72.25077264
20160928,0.0,42.41,37.9,22.89,15.01,1.88,3.14,26.75198332,72.25077264
20160929,0.0,47.36,37.12,22.56,14.57,2.71,4.8,26.75198332,72.25077264
20160930,0.0,45.83,36.8,22.77,14.03,2.9,4.63,26.75198332,72.25077264
20161001,0.04,39.97,38.29,25.1,13.19,2.33,2.1,26.75198332,72.25077264
20161002,1.19,54.65,36.08,25.19,10.89,2.97,2.89,26.75198332,72.25077264
20161003,2.15,58.11,34.25,26.7,7.55,2.4,2.61,26.75198332,72.25077264
20161004,9.05,60.52,34.0,26.94,7.06,2.75,4.96,26.75198332,72.25077264
20161005,4.57,64.7,33.23,24.36,8.86,1.48,3.85,26.75198332,72.25077264
20161006,0.14,56.69,35.47,23.21,12.26,1.72,4.21,26.75198332,72.25077264
20161007,0.0,49.49,36.69,22.65,14.03,3.42,6.09,26.75198332,72.25077264
20161008,0.0,47.63,37.55,23.76,13.79,2.42,3.63,26.75198332,72.25077264
20161009,0.45,45.82,36.74,23.98,12.76,3.07,2.28,26.75198332,72.25077264
20161010,0.07,40.7,35.44,21.85,13.59,4.38,7.41,26.75198332,72.25077264
20161011,0.0,43.74,35.21,20.08,15.13,3.52,4.98,26.75198332,72.25077264
20161012,0.0,39.8,35.16,20.01,15.15,3.31,3.63,26.75198332,72.25077264
20161013,0.0,45.92,34.87,20.36,14.51,3.17,4.54,26.75198332,72.25077264
20161014,0.0,38.6,35.39,20.54,14.84,2.9,4.17,26.75198332,72.25077264
20161015,0.0,35.77,35.56,20.75,14.81,2.55,4.32,26.75198332,72.25077264
20161016,0.0,34.88,36.02,21.64,14.38,1.0,2.29,26.75198332,72.25077264
20161017,0.0,33.94,35.61,20.59,15.01,1.39,2.93,26.75198332,72.25077264
20161018,0.0,30.68,35.56,20.53,15.03,1.28,2.27,26.75198332,72.25077264
20161019,0.0,31.37,35.24,19.53,15.71,2.67,2.36,26.75198332,72.25077264
20161020,0.0,38.67,34.26,18.17,16.09,2.24,3.8,26.75198332,72.25077264
20161021,0.0,46.07,33.87,19.32,14.55,3.05,4.84,26.75198332,72.25077264
20161022,0.0,44.16,33.89,19.83,14.06,3.71,5.81,26.75198332,72.25077264
20161023,0.0,43.88,33.88,19.49,14.39,3.31,4.85,26.75198332,72.25077264
20161024,0.0,45.42,33.66,19.9,13.76,3.35,3.55,26.75198332,72.25077264
20161025,0.0,46.44,34.38,19.72,14.66,4.04,5.5,26.75198332,72.25077264
20161026,0.0,37.75,34.15,18.96,15.19,3.0,4.4,26.75198332,72.25077264
20161027,0.0,27.5,34.96,20.34,14.62,1.43,2.96,26.75198332,72.25077264
20161028,0.0,20.65,34.98,19.5,15.47,2.39,3.31,26.75198332,72.25077264
20161029,0.0,20.77,35.0,21.35,13.65,1.06,1.75,26.75198332,72.25077264
20161030,0.0,26.5,33.73,20.32,13.41,2.07,2.77,26.75198332,72.25077264
20161031,0.0,23.78,34.01,18.41,15.6,1.69,3.41,26.75198332,72.25077264
20161101,0.0,22.57,34.11,18.35,15.76,2.5,4.02,26.75198332,72.25077264
20161102,0.0,23.98,33.26,16.53,16.72,2.85,4.45,26.75198332,72.25077264
20161103,0.0,28.96,32.81,15.61,17.2,2.15,3.56,26.75198332,72.25077264
20161104,0.0,25.38,32.61,15.89,16.72,3.32,4.79,26.75198332,72.25077264
20161105,0.0,21.85,33.79,18.41,15.39,3.2,3.59,26.75198332,72.25077264
20161106,0.0,22.85,33.42,17.47,15.95,4.04,4.59,26.75198332,72.25077264
20161107,0.0,18.75,32.98,17.65,15.33,3.1,4.83,26.75198332,72.25077264
20161108,0.0,19.34,33.33,14.53,18.8,3.22,3.4,26.75198332,72.25077264
20161109,0.0,20.37,32.5,15.61,16.89,1.45,3.04,26.75198332,72.25077264
20161110,0.0,24.84,32.49,16.77,15.73,1.68,4.19,26.75198332,72.25077264
20161111,0.0,34.26,31.83,15.33,16.5,1.88,2.45,26.75198332,72.25077264
20161112,0.0,28.41,31.02,16.45,14.57,2.27,5.71,26.75198332,72.25077264
20161113,0.0,24.46,28.69,13.83,14.86,1.01,4.26,26.75198332,72.25077264
20161114,0.0,28.79,28.39,14.13,14.26,2.44,5.07,26.75198332,72.25077264
20161115,0.0,30.9,27.89,13.28,14.62,1.49,3.71,26.75198332,72.25077264
20161116,0.0,30.9,29.41,12.23,17.18,1.97,4.66,26.75198332,72.25077264
20161117,0.0,27.67,30.03,12.23,17.8,2.46,5.76,26.75198332,72.25077264
20161118,0.0,22.58,30.53,12.89,17.64,1.68,3.41,26.75198332,72.25077264
20161119,0.0,19.75,31.01,16.12,14.89,2.11,3.66,26.75198332,72.25077264
20161120,0.0,27.19,31.53,13.01,18.52,2.2,3.44,26.75198332,72.25077264
20161121,0.0,31.2,31.01,14.47,16.54,1.73,3.72,26.75198332,72.25077264
20161122,0.0,29.08,30.89,15.42,15.48,2.48,4.07,26.75198332,72.25077264
20161123,0.0,25.0,30.65,17.06,13.59,2.67,2.93,26.75198332,72.25077264
20161124,0.0,23.18,30.94,16.49,14.45,2.94,5.45,26.75198332,72.25077264
20161125,0.0,24.85,30.95,13.82,17.13,2.42,5.34,26.75198332,72.25077264
20161126,0.0,21.81,30.75,16.47,14.28,1.7,3.33,26.75198332,72.25077264
20161127,0.0,20.53,31.28,14.96,16.32,1.83,2.14,26.75198332,72.25077264
20161128,0.0,18.07,31.34,17.29,14.06,2.14,2.35,26.75198332,72.25077264
20161129,0.0,18.69,31.29,15.57,15.72,1.82,2.24,26.75198332,72.25077264
20161130,0.0,20.92,30.51,15.77,14.74,2.27,2.79,26.75198332,72.25077264
20161201,0.0,25.1,30.29,15.87,14.42,3.57,6.22,26.75198332,72.25077264
20161202,0.0,29.09,28.61,12.98,15.64,1.81,4.11,26.75198332,72.25077264
20161203,0.0,27.34,29.03,11.5,17.53,3.55,5.32,26.75198332,72.25077264
20161204,0.0,28.83,28.98,11.41,17.57,2.96,4.71,26.75198332,72.25077264
20161205,0.0,24.14,29.75,12.27,17.48,2.98,4.28,26.75198332,72.25077264
20161206,0.0,24.06,30.37,12.59,17.77,3.1,4.55,26.75198332,72.25077264
20161207,0.0,22.64,30.94,13.15,17.78,2.35,4.56,26.75198332,72.25077264
20161208,0.0,22.42,30.82,14.41,16.41,1.65,2.14,26.75198332,72.25077264
20161209,0.0,27.83,29.77,13.7,16.07,2.11,3.95,26.75198332,72.25077264
20161210,0.0,37.35,29.44,15.32,14.12,4.96,4.98,26.75198332,72.25077264
20161211,0.0,34.62,28.84,15.41,13.44,1.54,3.55,26.75198332,72.25077264
20161212,0.0,32.26,27.97,12.83,15.14,4.28,5.83,26.75198332,72.25077264
20161213,0.0,35.01,27.33,14.73,12.6,3.61,7.5,26.75198332,72.25077264
20161214,0.0,37.89,27.35,12.62,14.73,2.11,4.93,26.75198332,72.25077264
20161215,0.0,32.24,27.08,11.67,15.41,3.87,7.05,26.75198332,72.25077264
20161216,0.0,31.4,26.96,12.13,14.82,2.93,4.38,26.75198332,72.25077264
20161217,0.0,28.8,26.7,15.26,11.43,2.66,4.25,26.75198332,72.25077264
20161218,0.0,32.76,26.91,11.2,15.71,3.33,5.57,26.75198332,72.25077264
20161219,0.0,29.78,27.45,10.65,16.8,3.35,6.99,26.75198332,72.25077264
20161220,0.0,25.53,27.48,10.68,16.8,1.3,3.03,26.75198332,72.25077264
20161221,0.0,21.03,27.36,10.83,16.52,3.22,5.55,26.75198332,72.25077264
20161222,0.0,16.96,28.68,14.54,14.14,1.71,1.79,26.75198332,72.25077264
20161223,0.0,19.27,28.9,15.41,13.49,2.96,3.27,26.75198332,72.25077264
20161224,0.0,20.85,29.14,13.36,15.78,4.51,5.56,26.75198332,72.25077264
20161225,0.0,20.91,26.28,10.67,15.62,2.22,4.73,26.75198332,72.25077264
20161226,0.0,19.92,25.61,9.65,15.96,1.39,2.95,26.75198332,72.25077264
20161227,0.0,18.96,27.4,9.75,17.65,3.75,4.86,26.75198332,72.25077264
20161228,0.0,16.24,29.38,13.83,15.55,1.88,2.2,26.75198332,72.25077264
20161229,0.0,19.27,29.62,14.67,14.95,1.51,1.6,26.75198332,72.25077264
20161230,0.0,24.83,29.95,14.81,15.15,1.73,2.76,26.75198332,72.25077264
20161231,0.0,32.14,27.57,13.72,13.85,3.61,7.69,26.75198332,72.25077264
20170101,0.0,31.86,24.79,10.02,14.77,1.08,3.5,26.75198332,72.25077264
20170102,0.0,39.5,24.65,9.73,14.92,1.67,4.17,26.75198332,72.25077264
20170103,0.0,37.01,25.15,9.63,15.52,4.28,6.42,26.75198332,72.25077264
20170104,0.0,31.63,26.01,11.95,14.06,2.72,2.89,26.75198332,72.25077264
20170105,0.0,36.15,24.93,11.89,13.03,2.2,2.34,26.75198332,72.25077264
20170106,0.0,42.62,24.91,11.46,13.44,3.64,3.84,26.75198332,72.25077264
20170107,0.0,28.6,22.1,9.42,12.67,3.26,5.27,26.75198332,72.25077264
20170108,0.0,26.11,21.56,6.66,14.91,2.16,5.21,26.75198332,72.25077264
20170109,0.0,37.98,20.08,7.19,12.89,2.17,5.42,26.75198332,72.25077264
20170110,0.0,24.71,20.27,4.75,15.51,1.45,4.77,26.75198332,72.25077264
20170111,0.0,19.22,21.41,4.66,16.75,2.82,4.73,26.75198332,72.25077264
20170112,0.0,18.77,21.52,4.3,17.21,4.87,6.64,26.75198332,72.25077264
20170113,0.0,16.56,22.22,4.83,17.39,3.17,6.38,26.75198332,72.25077264
20170114,0.0,17.44,22.8,8.41,14.39,6.79,8.43,26.75198332,72.25077264
20170115,0.32,26.83,24.72,6.61,18.11,2.8,5.92,26.75198332,72.25077264
20170116,0.01,37.58,21.02,7.24,13.78,1.76,5.58,26.75198332,72.25077264
20170117,0.0,36.92,21.43,6.43,15.0,1.12,3.48,26.75198332,72.25077264
20170118,0.0,34.86,22.24,6.51,15.73,3.88,8.05,26.75198332,72.25077264
20170119,0.0,31.41,21.7,7.06,14.65,4.04,3.21,26.75198332,72.25077264
20170120,0.0,34.64,20.92,8.36,12.56,3.26,4.37,26.75198332,72.25077264
20170121,0.0,33.66,23.88,10.5,13.38,3.03,5.92,26.75198332,72.25077264
20170122,0.0,38.63,26.36,10.61,15.75,3.66,7.7,26.75198332,72.25077264
20170123,0.0,42.92,26.99,10.82,16.18,2.97,6.14,26.75198332,72.25077264
20170124,0.0,43.94,27.02,12.26,14.77,3.03,5.35,26.75198332,72.25077264
20170125,0.12,49.63,21.77,12.49,9.28,4.48,6.24,26.75198332,72.25077264
20170126,6.4,68.44,16.94,12.66,4.28,4.77,6.18,26.75198332,72.25077264
20170127,0.0,49.93,22.1,10.63,11.47,2.62,4.64,26.75198332,72.25077264
20170128,0.0,47.19,23.17,7.54,15.62,2.05,3.67,26.75198332,72.25077264
20170129,0.0,42.24,24.6,8.33,16.27,3.15,5.71,26.75198332,72.25077264
20170130,0.0,31.47,26.58,8.97,17.61,3.26,6.32,26.75198332,72.25077264
20170131,0.0,31.08,27.36,12.47,14.89,3.39,7.24,26.75198332,72.25077264
20170201,0.0,31.68,27.07,10.09,16.98,2.5,5.87,26.75198332,72.25077264
20170202,0.0,34.49,27.71,9.94,17.78,4.34,7.38,26.75198332,72.25077264
20170203,0.0,37.56,28.13,10.6,17.53,2.51,3.69,26.75198332,72.25077264
20170204,0.01,42.77,26.46,12.63,13.83,6.34,5.85,26.75198332,72.25077264
20170205,0.0,29.54,23.66,8.86,14.79,2.4,5.09,26.75198332,72.25077264
20170206,0.0,21.78,22.59,7.26,15.33,1.45,3.42,26.75198332,72.25077264
20170207,0.0,24.53,23.77,7.95,15.82,2.64,5.52,26.75198332,72.25077264
20170208,0.0,23.41,24.65,9.53,15.12,3.3,4.74,26.75198332,72.25077264
20170209,0.0,20.73,25.25,10.38,14.87,3.08,5.64,26.75198332,72.25077264
20170210,0.0,23.43,24.76,8.05,16.71,1.54,3.97,26.75198332,72.25077264
20170211,0.0,21.35,26.46,7.85,18.62,1.58,5.24,26.75198332,72.25077264
20170212,0.0,22.05,26.43,8.65,17.79,4.06,7.83,26.75198332,72.25077264
20170213,0.0,21.06,26.86,9.15,17.71,2.82,3.14,26.75198332,72.25077264
20170214,0.0,19.57,28.88,9.74,19.14,1.79,2.89,26.75198332,72.25077264
20170215,0.0,15.97,31.22,11.7,19.52,3.02,4.67,26.75198332,72.25077264
20170216,0.0,22.6,31.95,14.16,17.79,3.12,7.13,26.75198332,72.25077264
20170217,0.0,27.24,30.77,15.23,15.54,2.26,5.55,26.75198332,72.25077264
20170218,0.0,25.54,32.38,15.16,17.22,1.74,3.85,26.75198332,72.25077264
20170219,0.0,23.17,33.44,17.27,16.16,4.74,6.26,26.75198332,72.25077264
20170220,0.0,23.99,29.76,14.89,14.88,5.95,7.88,26.75198332,72.25077264
20170221,0.0,9.36,29.18,10.57,18.6,5.28,5.69,26.75198332,72.25077264
20170222,0.0,8.64,27.95,12.63,15.31,3.28,6.29,26.75198332,72.25077264
20170223,0.0,12.01,28.31,9.17,19.15,2.64,6.28,26.75198332,72.25077264
20170224,0.0,11.59,30.07,10.93,19.14,4.72,7.22,26.75198332,72.25077264
20170225,0.0,15.47,31.73,15.12,16.61,5.12,5.57,26.75198332,72.25077264
20170226,0.0,21.67,31.54,14.22,17.32,3.09,5.88,26.75198332,72.25077264
20170227,0.0,19.25,32.88,15.93,16.95,3.92,5.88,26.75198332,72.25077264
20170228,0.0,24.35,31.89,17.92,13.98,3.35,7.12,26.75198332,72.25077264
20170301,0.0,25.36,30.05,18.11,11.94,3.83,7.3,26.75198332,72.25077264
20170302,0.0,24.75,30.02,16.71,13.31,2.97,6.02,26.75198332,72.25077264
