Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170117,0.0,45.52,29.3,13.98,15.32,2.42,4.27,20.75198332,80.25077264
20170118,0.0,48.4,29.8,13.48,16.32,1.74,5.51,20.75198332,80.25077264
20170119,0.0,51.85,29.22,12.73,16.49,1.22,3.71,20.75198332,80.25077264
20170120,0.0,54.64,28.99,12.53,16.46,1.97,2.55,20.75198332,80.25077264
20170121,0.0,50.29,30.31,12.82,17.5,2.52,5.33,20.75198332,80.25077264
20170122,0.0,47.34,30.79,14.13,16.66,2.94,4.6,20.75198332,80.25077264
20170123,0.0,46.64,30.8,13.77,17.04,2.72,3.87,20.75198332,80.25077264
20170124,0.0,45.33,30.69,13.42,17.27,1.89,4.55,20.75198332,80.25077264
20170125,0.0,46.57,30.17,12.49,17.68,2.16,4.97,20.75198332,80.25077264
20170126,0.0,44.6,30.99,13.3,17.69,2.32,5.47,20.75198332,80.25077264
20170127,0.0,43.84,32.15,15.89,16.27,2.0,4.21,20.75198332,80.25077264
20170128,0.0,46.3,29.58,14.25,15.33,3.3,5.84,20.75198332,80.25077264
20170129,0.0,37.26,30.45,11.73,18.72,3.14,5.1,20.75198332,80.25077264
20170130,0.0,32.96,32.44,12.95,19.5,2.04,4.02,20.75198332,80.25077264
20170131,0.0,29.26,32.58,14.14,18.44,1.56,2.92,20.75198332,80.25077264
20170201,0.0,34.73,31.81,12.97,18.84,3.19,5.51,20.75198332,80.25077264
20170202,0.0,39.28,31.77,14.18,17.59,2.55,4.63,20.75198332,80.25077264
20170203,0.0,40.47,31.05,13.39,17.66,2.55,5.06,20.75198332,80.25077264
20170204,0.0,35.46,32.62,13.02,19.6,2.03,4.49,20.75198332,80.25077264
20170205,0.0,31.72,32.7,12.91,19.79,3.14,6.01,20.75198332,80.25077264
20170206,0.0,30.03,32.93,16.67,16.26,1.5,2.49,20.75198332,80.25077264
20170207,0.0,34.74,31.81,14.11,17.7,2.84,5.31,20.75198332,80.25077264
20170208,0.0,30.85,33.24,15.22,18.02,1.97,2.91,20.75198332,80.25077264
20170209,0.0,27.65,34.13,15.03,19.09,2.74,3.97,20.75198332,80.25077264
20170210,0.0,32.13,33.0,15.84,17.16,3.22,4.62,20.75198332,80.25077264
20170211,0.08,38.29,32.89,16.24,16.65,2.71,6.21,20.75198332,80.25077264
20170212,0.11,42.47,32.68,17.32,15.36,3.97,7.49,20.75198332,80.25077264
20170213,0.0,46.88,32.56,17.88,14.68,1.24,3.44,20.75198332,80.25077264
20170214,0.0,44.32,33.05,17.94,15.11,1.13,3.35,20.75198332,80.25077264
20170215,0.0,36.33,33.58,16.76,16.82,1.8,2.87,20.75198332,80.25077264
20170216,0.0,26.23,34.48,15.25,19.23,1.77,2.87,20.75198332,80.25077264
20170217,0.0,28.78,33.86,15.86,18.0,4.45,5.68,20.75198332,80.25077264
20170218,0.0,27.61,36.26,16.09,20.17,2.45,2.81,20.75198332,80.25077264
20170219,0.0,23.8,35.8,16.02,19.78,1.7,3.17,20.75198332,80.25077264
20170220,0.0,20.38,36.74,17.54,19.2,2.49,3.63,20.75198332,80.25077264
20170221,0.0,19.92,36.54,18.7,17.85,2.63,2.78,20.75198332,80.25077264
20170222,0.0,19.65,36.81,17.74,19.07,2.36,4.07,20.75198332,80.25077264
20170223,0.0,19.06,37.34,16.99,20.35,3.04,6.9,20.75198332,80.25077264
20170224,0.0,14.26,34.72,15.0,19.73,3.22,4.25,20.75198332,80.25077264
20170225,0.0,12.11,34.8,13.49,21.31,1.44,3.83,20.75198332,80.25077264
20170226,0.0,14.06,36.33,14.47,21.87,3.66,3.88,20.75198332,80.25077264
20170227,0.0,16.49,36.83,17.43,19.39,2.48,5.29,20.75198332,80.25077264
20170228,0.0,15.98,36.69,15.55,21.14,2.63,5.14,20.75198332,80.25077264
20170301,0.0,17.52,37.21,16.26,20.95,1.96,3.59,20.75198332,80.25077264
20170302,0.0,20.79,36.83,17.89,18.94,2.19,5.01,20.75198332,80.25077264
20170303,0.0,23.98,37.11,19.64,17.47,3.24,3.8,20.75198332,80.25077264
20170304,0.0,21.3,36.76,18.76,18.01,3.51,3.5,20.75198332,80.25077264
20170305,0.0,23.81,36.51,17.72,18.79,3.22,7.37,20.75198332,80.25077264
20170306,0.0,19.86,36.04,18.14,17.9,4.38,7.83,20.75198332,80.25077264
20170307,5.42,30.46,36.45,18.83,17.61,4.22,6.11,20.75198332,80.25077264
20170308,7.98,48.74,34.18,20.87,13.31,3.73,3.36,20.75198332,80.25077264
20170309,0.0,36.56,34.77,18.24,16.53,4.03,5.9,20.75198332,80.25077264
20170310,0.14,36.13,35.33,20.13,15.2,5.78,8.91,20.75198332,80.25077264
20170311,0.0,33.05,34.55,19.69,14.86,2.9,4.13,20.75198332,80.25077264
20170312,0.0,21.6,33.35,16.35,17.0,2.45,5.24,20.75198332,80.25077264
20170313,0.0,19.36,33.62,13.77,19.85,4.6,7.15,20.75198332,80.25077264
20170314,0.0,20.94,34.48,15.45,19.04,4.25,6.92,20.75198332,80.25077264
20170315,0.0,21.4,34.98,16.18,18.8,4.77,6.6,20.75198332,80.25077264
20170316,0.16,24.34,35.75,17.35,18.41,4.21,7.1,20.75198332,80.25077264
20170317,0.77,41.13,36.59,20.5,16.09,3.0,2.84,20.75198332,80.25077264
20170318,0.0,21.63,37.45,18.25,19.2,2.87,4.75,20.75198332,80.25077264
20170319,0.0,23.69,37.73,20.22,17.51,3.82,4.15,20.75198332,80.25077264
20170320,0.04,27.08,36.29,19.53,16.76,2.49,3.37,20.75198332,80.25077264
20170321,0.0,17.81,36.77,17.93,18.84,4.3,6.28,20.75198332,80.25077264
20170322,0.0,15.59,39.24,19.05,20.19,2.25,3.25,20.75198332,80.25077264
20170323,0.0,16.44,40.16,21.78,18.38,2.09,4.43,20.75198332,80.25077264
20170324,0.0,18.32,41.03,22.43,18.6,2.03,3.88,20.75198332,80.25077264
20170325,0.0,17.17,41.93,23.31,18.62,1.57,3.49,20.75198332,80.25077264
20170326,0.0,15.96,41.6,22.98,18.62,3.6,4.82,20.75198332,80.25077264
20170327,0.0,17.32,41.66,23.12,18.54,3.36,4.47,20.75198332,80.25077264
20170328,0.0,15.72,42.61,24.27,18.34,3.01,5.91,20.75198332,80.25077264
20170329,0.0,17.51,42.63,23.29,19.34,2.28,5.72,20.75198332,80.25077264
20170330,0.0,20.21,42.76,23.91,18.85,3.45,4.2,20.75198332,80.25077264
20170331,0.0,16.45,43.92,24.92,19.0,1.23,3.08,20.75198332,80.25077264
20170401,0.0,19.22,42.94,24.47,18.47,2.16,1.9,20.75198332,80.25077264
20170402,0.0,19.01,42.6,26.64,15.96,1.09,3.88,20.75198332,80.25077264
20170403,0.0,17.86,42.41,25.99,16.42,2.97,2.96,20.75198332,80.25077264
20170404,0.0,23.57,42.13,25.63,16.5,4.05,2.71,20.75198332,80.25077264
20170405,0.0,25.59,42.01,25.96,16.05,4.71,3.66,20.75198332,80.25077264
20170406,0.0,19.22,42.65,25.26,17.38,1.94,3.49,20.75198332,80.25077264
20170407,0.01,19.41,42.68,26.19,16.5,3.77,4.54,20.75198332,80.25077264
20170408,0.0,13.21,42.88,24.55,18.33,2.88,6.22,20.75198332,80.25077264
20170409,0.0,9.58,42.84,23.23,19.61,2.74,6.34,20.75198332,80.25077264
20170410,0.0,6.94,41.68,22.41,19.27,2.74,5.16,20.75198332,80.25077264
20170411,0.0,6.94,41.5,20.74,20.77,2.6,5.33,20.75198332,80.25077264
20170412,0.0,7.82,42.41,21.75,20.66,2.44,4.27,20.75198332,80.25077264
20170413,0.0,8.47,42.87,24.09,18.78,2.33,3.63,20.75198332,80.25077264
20170414,0.0,12.81,42.85,23.35,19.51,3.93,4.26,20.75198332,80.25077264
20170415,0.0,18.66,43.4,23.8,19.6,5.4,6.06,20.75198332,80.25077264
20170416,0.0,12.1,45.13,24.99,20.15,2.82,5.63,20.75198332,80.25077264
20170417,0.0,12.99,44.69,25.86,18.83,4.34,7.49,20.75198332,80.25077264
20170418,0.0,11.53,45.08,26.17,18.9,2.57,4.44,20.75198332,80.25077264
20170419,0.0,12.75,44.69,26.44,18.25,1.86,4.28,20.75198332,80.25077264
20170420,0.03,12.08,44.8,25.57,19.23,4.52,5.3,20.75198332,80.25077264
20170421,0.11,15.08,44.61,25.27,19.34,2.67,3.41,20.75198332,80.25077264
20170422,0.0,12.94,44.91,27.54,17.37,2.84,4.09,20.75198332,80.25077264
20170423,0.0,14.17,43.78,26.35,17.44,2.49,5.21,20.75198332,80.25077264
20170424,0.0,14.24,42.82,26.17,16.65,3.53,2.26,20.75198332,80.25077264
20170425,0.0,15.72,42.63,25.33,17.29,3.48,3.28,20.75198332,80.25077264
20170426,0.0,17.41,42.89,27.0,15.89,2.51,3.77,20.75198332,80.25077264
20170427,0.0,12.39,43.33,26.73,16.59,2.63,3.61,20.75198332,80.25077264
20170428,0.0,11.16,43.93,25.61,18.31,2.5,5.05,20.75198332,80.25077264
20170429,0.0,14.25,43.63,27.29,16.34,2.03,4.37,20.75198332,80.25077264
20170430,0.0,16.46,43.0,27.09,15.91,3.12,3.84,20.75198332,80.25077264
20170501,0.0,20.26,41.9,27.69,14.2,4.34,4.54,20.75198332,80.25077264
20170502,0.01,24.61,41.75,28.35,13.41,6.7,7.86,20.75198332,80.25077264
20170503,0.0,25.84,42.54,27.89,14.65,3.2,6.73,20.75198332,80.25077264
20170504,0.56,22.96,43.65,29.19,14.46,3.68,3.99,20.75198332,80.25077264
20170505,0.01,18.51,45.04,28.99,16.05,3.65,3.61,20.75198332,80.25077264
20170506,0.06,22.47,44.59,29.96,14.64,6.71,7.63,20.75198332,80.25077264
20170507,0.19,26.67,43.08,29.51,13.57,6.08,6.99,20.75198332,80.25077264
20170508,1.41,26.43,43.3,28.11,15.19,2.72,5.27,20.75198332,80.25077264
20170509,0.15,24.97,42.9,29.19,13.71,2.58,5.12,20.75198332,80.25077264
20170510,0.13,30.99,42.35,28.7,13.66,3.89,4.39,20.75198332,80.25077264
20170511,0.08,31.64,42.6,27.98,14.62,3.06,4.69,20.75198332,80.25077264
20170512,0.91,27.87,43.16,29.28,13.88,5.07,7.65,20.75198332,80.25077264
20170513,2.96,27.77,44.56,29.94,14.61,4.66,5.26,20.75198332,80.25077264
20170514,0.72,31.09,44.76,29.57,15.2,4.23,6.18,20.75198332,80.25077264
20170515,0.34,27.47,46.08,29.75,16.33,5.64,7.27,20.75198332,80.25077264
20170516,0.05,22.07,45.47,32.0,13.47,3.52,3.55,20.75198332,80.25077264
20170517,0.0,18.31,46.26,31.29,14.97,4.17,3.56,20.75198332,80.25077264
20170518,0.0,17.31,46.17,30.56,15.61,3.46,2.8,20.75198332,80.25077264
20170519,0.0,15.41,45.8,31.05,14.75,2.74,3.38,20.75198332,80.25077264
20170520,0.02,15.81,45.84,28.56,17.27,5.1,7.31,20.75198332,80.25077264
20170521,0.0,14.96,45.34,28.69,16.65,2.46,4.08,20.75198332,80.25077264
20170522,0.0,19.01,44.64,28.69,15.95,4.16,3.37,20.75198332,80.25077264
20170523,0.0,18.54,45.24,28.95,16.28,2.92,4.53,20.75198332,80.25077264
20170524,0.0,16.15,45.71,29.72,15.99,1.62,4.13,20.75198332,80.25077264
20170525,0.0,20.92,45.26,31.38,13.88,3.79,4.02,20.75198332,80.25077264
20170526,0.31,24.34,45.22,32.7,12.52,6.32,7.71,20.75198332,80.25077264
20170527,0.21,29.85,45.64,32.12,13.52,6.4,8.79,20.75198332,80.25077264
20170528,10.92,37.72,43.46,28.68,14.78,6.54,8.52,20.75198332,80.25077264
20170529,1.26,45.19,41.29,26.71,14.58,3.61,3.53,20.75198332,80.25077264
20170530,3.0,45.14,40.56,28.86,11.7,5.56,6.14,20.75198332,80.25077264
20170531,2.39,47.22,39.55,28.7,10.85,5.98,6.65,20.75198332,80.25077264
20170601,0.74,43.07,40.89,29.24,11.65,2.69,2.82,20.75198332,80.25077264
20170602,6.33,52.39,38.51,28.77,9.74,3.48,3.85,20.75198332,80.25077264
20170603,0.29,46.17,41.06,28.46,12.61,3.61,4.92,20.75198332,80.25077264
20170604,0.14,40.46,42.64,29.48,13.16,3.76,3.55,20.75198332,80.25077264
20170605,0.82,38.1,44.39,31.19,13.2,2.6,2.83,20.75198332,80.25077264
20170606,3.14,44.35,41.57,28.76,12.8,3.76,3.13,20.75198332,80.25077264
20170607,0.42,54.97,36.84,27.46,9.38,2.75,3.85,20.75198332,80.25077264
20170608,2.29,57.79,36.65,27.03,9.63,1.35,2.47,20.75198332,80.25077264
20170609,0.37,46.74,40.26,28.22,12.04,4.86,4.85,20.75198332,80.25077264
20170610,9.32,60.35,36.28,26.54,9.73,3.02,3.76,20.75198332,80.25077264
20170611,4.8,70.65,33.46,25.59,7.87,3.2,4.84,20.75198332,80.25077264
20170612,5.68,64.69,35.38,25.96,9.42,1.94,3.61,20.75198332,80.25077264
20170613,2.73,62.39,36.79,25.09,11.7,2.66,4.94,20.75198332,80.25077264
20170614,0.96,68.15,33.61,25.56,8.06,2.79,3.44,20.75198332,80.25077264
20170615,9.24,65.05,38.13,26.23,11.9,4.47,4.41,20.75198332,80.25077264
20170616,5.23,74.66,32.37,25.54,6.83,2.04,3.56,20.75198332,80.25077264
20170617,0.08,58.41,36.45,24.3,12.15,3.19,5.51,20.75198332,80.25077264
20170618,0.39,57.74,38.22,25.41,12.81,2.05,3.11,20.75198332,80.25077264
20170619,0.11,54.38,38.69,26.29,12.41,1.58,3.14,20.75198332,80.25077264
20170620,1.19,57.07,36.07,27.2,8.86,2.69,4.6,20.75198332,80.25077264
20170621,7.8,63.84,35.71,26.09,9.62,1.71,3.14,20.75198332,80.25077264
20170622,4.06,65.87,34.98,25.97,9.01,4.96,4.72,20.75198332,80.25077264
20170623,8.62,66.32,34.62,25.82,8.79,3.5,3.96,20.75198332,80.25077264
20170624,8.98,60.92,37.39,24.52,12.87,2.45,3.24,20.75198332,80.25077264
20170625,10.16,70.49,33.72,25.46,8.26,1.82,3.66,20.75198332,80.25077264
20170626,18.13,78.47,32.06,24.95,7.11,3.01,3.19,20.75198332,80.25077264
20170627,11.67,75.86,32.2,24.33,7.88,4.41,4.26,20.75198332,80.25077264
20170628,17.81,77.46,31.72,24.74,6.99,4.34,3.69,20.75198332,80.25077264
20170629,7.52,77.23,31.91,24.62,7.3,3.74,2.9,20.75198332,80.25077264
20170630,20.06,77.2,32.76,24.8,7.96,3.32,3.57,20.75198332,80.25077264
20170701,18.26,80.97,30.98,24.98,6.0,3.58,2.6,20.75198332,80.25077264
20170702,10.28,79.23,32.2,24.23,7.97,3.71,3.39,20.75198332,80.25077264
20170703,7.93,76.58,32.39,24.12,8.27,3.18,2.79,20.75198332,80.25077264
20170704,4.86,79.77,29.93,23.78,6.15,4.95,3.9,20.75198332,80.25077264
20170705,3.03,80.04,30.54,23.6,6.94,3.88,3.2,20.75198332,80.25077264
20170706,0.26,75.99,32.7,23.16,9.54,4.41,3.84,20.75198332,80.25077264
20170707,0.02,70.69,33.58,23.85,9.73,3.8,3.34,20.75198332,80.25077264
20170708,0.02,67.35,34.5,24.71,9.79,4.76,4.13,20.75198332,80.25077264
20170709,3.49,75.23,32.28,25.05,7.23,2.88,2.1,20.75198332,80.25077264
20170710,20.38,86.26,28.95,24.78,4.17,3.15,2.36,20.75198332,80.25077264
20170711,8.68,83.47,30.18,24.12,6.06,3.84,3.05,20.75198332,80.25077264
20170712,1.26,81.23,30.83,23.43,7.4,4.54,3.96,20.75198332,80.25077264
20170713,2.71,80.1,30.79,24.48,6.31,4.63,3.46,20.75198332,80.25077264
20170714,26.91,84.34,30.33,24.34,6.0,3.37,2.51,20.75198332,80.25077264
20170715,10.05,84.36,30.17,24.13,6.04,4.24,3.33,20.75198332,80.25077264
20170716,4.6,84.83,29.84,24.24,5.6,4.26,3.33,20.75198332,80.25077264
20170717,23.24,87.62,29.54,24.17,5.37,3.71,2.85,20.75198332,80.25077264
20170718,76.2,89.21,30.46,24.71,5.75,2.15,3.28,20.75198332,80.25077264
20170719,54.94,89.42,29.35,25.0,4.35,4.51,6.57,20.75198332,80.25077264
20170720,122.73,92.03,28.21,24.09,4.12,4.31,4.26,20.75198332,80.25077264
20170721,45.99,87.23,30.09,24.96,5.13,4.21,2.74,20.75198332,80.25077264
20170722,6.14,86.69,29.76,24.06,5.7,4.27,2.89,20.75198332,80.25077264
20170723,4.36,87.42,29.01,23.99,5.02,3.71,2.26,20.75198332,80.25077264
20170724,6.36,86.07,29.88,23.76,6.12,3.62,2.07,20.75198332,80.25077264
20170725,3.15,86.6,28.98,23.21,5.77,3.89,3.22,20.75198332,80.25077264
20170726,5.19,85.69,29.27,23.69,5.58,4.78,4.04,20.75198332,80.25077264
20170727,7.04,86.42,29.36,23.81,5.55,4.48,3.55,20.75198332,80.25077264
20170728,1.29,84.41,30.64,23.55,7.09,5.0,4.72,20.75198332,80.25077264
20170729,0.21,82.96,30.62,23.76,6.86,2.81,2.05,20.75198332,80.25077264
20170730,0.94,80.77,30.91,23.81,7.1,3.49,2.89,20.75198332,80.25077264
20170731,2.14,83.34,30.51,23.57,6.93,2.55,2.1,20.75198332,80.25077264
20170801,0.89,82.33,31.01,23.8,7.21,3.28,2.86,20.75198332,80.25077264
20170802,0.82,83.95,30.63,24.14,6.49,3.07,2.11,20.75198332,80.25077264
20170803,0.21,83.55,30.07,24.16,5.9,3.68,2.19,20.75198332,80.25077264
20170804,1.08,83.71,30.1,23.84,6.26,3.16,1.88,20.75198332,80.25077264
20170805,2.02,88.55,28.74,23.38,5.36,2.48,2.33,20.75198332,80.25077264
20170806,6.13,86.26,29.34,23.56,5.78,3.77,3.29,20.75198332,80.25077264
20170807,17.7,89.68,28.72,23.4,5.31,2.64,1.82,20.75198332,80.25077264
20170808,20.78,89.89,28.01,23.36,4.64,3.46,2.57,20.75198332,80.25077264
20170809,5.35,86.66,29.34,22.84,6.5,3.24,1.99,20.75198332,80.25077264
20170810,2.04,84.7,30.53,23.35,7.18,2.84,2.51,20.75198332,80.25077264
20170811,0.27,84.0,30.77,23.43,7.33,2.99,2.09,20.75198332,80.25077264
20170812,0.39,87.8,28.27,23.79,4.48,2.43,1.23,20.75198332,80.25077264
20170813,1.76,85.09,30.0,23.21,6.8,2.31,1.21,20.75198332,80.25077264
20170814,1.04,86.0,30.09,22.96,7.14,1.8,2.04,20.75198332,80.25077264
20170815,1.7,84.79,30.11,23.06,7.06,2.35,1.85,20.75198332,80.25077264
20170816,4.83,87.55,29.08,23.7,5.38,2.55,2.7,20.75198332,80.25077264
20170817,11.0,88.52,29.29,23.69,5.61,2.49,1.71,20.75198332,80.25077264
20170818,41.44,91.18,29.43,23.41,6.02,2.2,2.39,20.75198332,80.25077264
20170819,16.1,86.4,31.54,24.79,6.75,2.88,2.36,20.75198332,80.25077264
20170820,3.93,85.44,30.32,23.96,6.36,3.74,2.83,20.75198332,80.25077264
20170821,1.11,84.96,29.65,22.28,7.37,2.85,1.57,20.75198332,80.25077264
20170822,0.09,81.57,30.59,22.31,8.28,2.41,1.82,20.75198332,80.25077264
20170823,2.47,81.76,31.1,22.75,8.35,1.25,3.35,20.75198332,80.25077264
20170824,6.74,84.68,31.5,23.86,7.64,1.87,1.88,20.75198332,80.25077264
20170825,18.92,86.25,30.7,24.56,6.14,1.19,2.98,20.75198332,80.25077264
20170826,6.98,87.68,30.49,24.3,6.19,1.92,2.91,20.75198332,80.25077264
20170827,10.31,88.13,30.38,24.59,5.79,2.65,4.35,20.75198332,80.25077264
20170828,43.73,88.32,30.0,25.02,4.98,2.28,3.64,20.75198332,80.25077264
20170829,27.66,88.52,29.76,24.13,5.63,3.47,3.32,20.75198332,80.25077264
20170830,4.52,85.31,30.59,23.32,7.27,2.62,1.29,20.75198332,80.25077264
20170831,1.98,85.45,30.77,22.84,7.93,2.09,1.91,20.75198332,80.25077264
20170901,0.51,84.5,31.15,23.23,7.93,1.6,3.35,20.75198332,80.25077264
20170902,2.11,83.52,30.25,22.78,7.47,2.33,2.01,20.75198332,80.25077264
20170903,3.01,83.49,30.73,22.75,7.98,1.53,1.2,20.75198332,80.25077264
20170904,0.87,83.6,30.93,23.3,7.62,1.92,1.57,20.75198332,80.25077264
20170905,0.57,85.63,31.0,24.54,6.46,1.02,2.4,20.75198332,80.25077264
20170906,2.06,82.23,31.59,24.39,7.2,2.89,4.1,20.75198332,80.25077264
20170907,1.5,79.54,31.25,24.76,6.49,1.02,0.99,20.75198332,80.25077264
20170908,0.78,82.03,31.04,24.54,6.51,1.74,4.03,20.75198332,80.25077264
20170909,8.43,86.1,31.15,24.19,6.96,1.3,2.41,20.75198332,80.25077264
20170910,1.79,82.58,30.72,23.89,6.84,2.03,4.51,20.75198332,80.25077264
20170911,5.63,85.55,30.19,24.14,6.04,1.25,1.49,20.75198332,80.25077264
20170912,9.36,85.63,30.2,24.15,6.06,1.84,2.21,20.75198332,80.25077264
20170913,15.62,91.83,28.29,23.97,4.32,2.19,1.99,20.75198332,80.25077264
20170914,6.13,89.39,28.69,23.72,4.97,2.87,3.65,20.75198332,80.25077264
20170915,1.45,84.55,30.01,23.01,7.01,1.03,2.2,20.75198332,80.25077264
20170916,0.46,84.04,30.69,23.33,7.36,1.1,3.15,20.75198332,80.25077264
20170917,9.08,86.58,29.67,24.12,5.55,1.64,3.7,20.75198332,80.25077264
20170918,11.96,91.65,28.14,24.16,3.97,2.19,3.3,20.75198332,80.25077264
20170919,22.33,91.0,28.4,23.63,4.77,1.54,2.19,20.75198332,80.25077264
20170920,11.12,91.32,28.28,23.33,4.95,1.72,1.7,20.75198332,80.25077264
20170921,8.54,90.01,29.23,23.39,5.84,2.36,1.38,20.75198332,80.25077264
20170922,0.59,86.78,29.44,23.44,6.0,2.65,1.36,20.75198332,80.25077264
20170923,0.0,81.67,31.28,22.09,9.19,0.75,2.44,20.75198332,80.25077264
20170924,0.45,80.9,31.33,22.18,9.15,1.14,1.57,20.75198332,80.25077264
20170925,0.32,83.43,30.41,22.75,7.66,1.35,1.86,20.75198332,80.25077264
20170926,0.09,81.26,31.36,22.39,8.96,1.51,2.31,20.75198332,80.25077264
20170927,0.67,81.14,31.42,22.69,8.73,2.05,2.14,20.75198332,80.25077264
20170928,15.9,87.54,29.63,23.44,6.2,1.47,2.28,20.75198332,80.25077264
20170929,3.29,81.32,30.82,22.81,8.01,1.42,1.18,20.75198332,80.25077264
20170930,0.1,79.48,30.79,22.46,8.33,1.62,3.42,20.75198332,80.25077264
20171001,1.41,82.64,30.29,22.53,7.76,2.01,3.35,20.75198332,80.25077264
20171002,4.72,85.21,29.5,23.26,6.24,1.42,2.57,20.75198332,80.25077264
20171003,0.18,78.22,30.78,22.78,8.0,3.12,3.75,20.75198332,80.25077264
20171004,0.22,79.04,30.72,21.28,9.44,1.11,1.81,20.75198332,80.25077264
20171005,1.53,87.76,29.64,23.31,6.33,1.75,2.49,20.75198332,80.25077264
20171006,5.18,86.74,30.47,23.13,7.34,3.13,2.59,20.75198332,80.25077264
20171007,2.61,84.81,29.82,22.64,7.17,2.08,3.24,20.75198332,80.25077264
20171008,3.25,89.19,28.8,23.42,5.38,1.2,2.12,20.75198332,80.25077264
20171009,6.26,88.19,28.86,23.42,5.44,2.22,2.5,20.75198332,80.25077264
20171010,10.85,84.77,29.72,22.54,7.17,1.31,1.88,20.75198332,80.25077264
20171011,2.05,81.09,30.59,23.62,6.97,1.68,3.04,20.75198332,80.25077264
20171012,2.28,81.24,30.31,22.47,7.84,1.28,2.67,20.75198332,80.25077264
20171013,1.63,78.6,30.82,23.28,7.54,0.8,1.06,20.75198332,80.25077264
20171014,0.69,82.58,30.61,23.52,7.09,1.64,2.56,20.75198332,80.25077264
20171015,0.03,77.73,31.81,22.89,8.92,2.06,3.0,20.75198332,80.25077264
20171016,0.0,69.01,31.05,22.64,8.42,2.57,3.04,20.75198332,80.25077264
20171017,0.0,68.84,31.31,19.35,11.95,1.97,2.31,20.75198332,80.25077264
20171018,0.0,70.67,30.19,17.75,12.44,2.11,3.44,20.75198332,80.25077264
20171019,0.89,82.15,29.27,18.71,10.56,1.79,2.86,20.75198332,80.25077264
20171020,1.6,84.94,29.79,22.65,7.14,1.8,3.76,20.75198332,80.25077264
20171021,0.55,85.7,30.62,22.99,7.63,1.7,2.94,20.75198332,80.25077264
20171022,0.17,83.08,29.83,23.05,6.78,1.3,2.52,20.75198332,80.25077264
20171023,0.05,75.12,30.44,22.17,8.27,1.51,2.79,20.75198332,80.25077264
20171024,0.0,62.49,30.03,18.5,11.53,1.33,3.06,20.75198332,80.25077264
20171025,0.0,56.19,29.85,18.46,11.39,1.33,2.07,20.75198332,80.25077264
20171026,0.0,64.76,29.21,18.14,11.07,1.39,1.92,20.75198332,80.25077264
20171027,0.0,62.81,29.18,18.18,11.0,1.65,2.55,20.75198332,80.25077264
20171028,0.0,69.09,28.96,19.69,9.26,1.72,3.75,20.75198332,80.25077264
20171029,0.0,71.95,29.24,18.53,10.71,0.73,2.23,20.75198332,80.25077264
20171030,0.0,64.86,29.11,18.44,10.67,1.83,3.5,20.75198332,80.25077264
20171031,0.0,63.47,29.16,17.3,11.87,1.95,3.7,20.75198332,80.25077264
20171101,0.0,76.17,27.54,15.68,11.86,1.0,2.35,20.75198332,80.25077264
20171102,0.0,74.52,27.61,15.59,12.02,1.15,2.1,20.75198332,80.25077264
20171103,0.0,72.56,27.57,16.32,11.25,2.12,4.9,20.75198332,80.25077264
20171104,0.0,76.07,26.76,14.42,12.34,1.93,2.82,20.75198332,80.25077264
20171105,0.0,76.95,27.65,14.73,12.92,2.16,4.34,20.75198332,80.25077264
20171106,0.0,76.73,27.89,14.66,13.23,1.21,1.86,20.75198332,80.25077264
20171107,0.0,73.92,28.54,15.79,12.75,1.61,2.16,20.75198332,80.25077264
20171108,0.0,73.4,28.3,16.59,11.71,1.08,3.29,20.75198332,80.25077264
20171109,0.0,69.29,27.94,16.97,10.97,1.83,3.73,20.75198332,80.25077264
20171110,0.0,69.23,27.74,15.6,12.15,1.42,3.69,20.75198332,80.25077264
20171111,0.0,68.68,27.49,13.65,13.84,1.38,2.47,20.75198332,80.25077264
20171112,0.0,71.63,27.15,13.34,13.81,2.07,2.54,20.75198332,80.25077264
20171113,0.0,74.53,27.18,13.42,13.76,2.22,2.88,20.75198332,80.25077264
20171114,0.0,79.33,28.35,16.06,12.29,1.24,3.68,20.75198332,80.25077264
20171115,0.0,80.81,27.8,19.38,8.42,2.83,1.9,20.75198332,80.25077264
20171116,0.0,80.18,28.69,18.68,10.01,2.72,3.0,20.75198332,80.25077264
20171117,0.01,79.36,28.75,17.9,10.85,1.68,2.21,20.75198332,80.25077264
20171118,0.0,76.63,29.8,17.78,12.02,1.17,2.53,20.75198332,80.25077264
20171119,0.0,75.99,29.74,18.35,11.38,1.6,2.24,20.75198332,80.25077264
20171120,0.0,75.13,29.96,18.6,11.37,1.03,1.72,20.75198332,80.25077264
20171121,0.01,72.14,29.78,17.87,11.9,1.44,2.53,20.75198332,80.25077264
20171122,0.24,71.95,29.36,17.52,11.84,2.1,5.28,20.75198332,80.25077264
20171123,0.03,73.93,28.64,17.24,11.39,1.76,3.9,20.75198332,80.25077264
20171124,0.0,68.03,28.5,15.38,13.12,2.17,3.21,20.75198332,80.25077264
20171125,0.0,62.26,28.18,12.71,15.46,2.12,3.87,20.75198332,80.25077264
20171126,0.0,58.04,27.98,11.17,16.8,1.61,2.76,20.75198332,80.25077264
20171127,0.0,57.94,28.15,11.25,16.89,1.31,3.02,20.75198332,80.25077264
20171128,0.0,55.29,28.47,12.34,16.13,1.86,4.87,20.75198332,80.25077264
