Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160416,0.0,20.46,42.21,25.41,16.8,3.31,4.17,28.25198332,75.25077264
20160417,0.01,26.97,39.64,25.97,13.67,3.01,4.9,28.25198332,75.25077264
20160418,0.02,23.85,39.42,25.26,14.16,2.29,4.82,28.25198332,75.25077264
20160419,0.0,21.4,39.63,26.48,13.15,1.94,3.62,28.25198332,75.25077264
20160420,0.0,21.35,38.17,24.3,13.87,2.52,3.48,28.25198332,75.25077264
20160421,0.0,20.41,39.12,23.31,15.81,3.51,3.4,28.25198332,75.25077264
20160422,0.0,17.89,39.79,24.54,15.24,4.68,6.56,28.25198332,75.25077264
20160423,0.0,9.78,37.2,20.95,16.26,3.29,7.14,28.25198332,75.25077264
20160424,0.0,6.97,38.73,23.53,15.2,1.22,1.62,28.25198332,75.25077264
20160425,0.0,8.01,39.65,22.53,17.12,2.98,4.42,28.25198332,75.25077264
20160426,0.0,10.18,40.48,22.86,17.62,1.68,3.52,28.25198332,75.25077264
20160427,0.0,10.17,40.79,24.65,16.14,2.92,5.79,28.25198332,75.25077264
20160428,0.0,12.35,41.18,23.6,17.57,4.44,5.58,28.25198332,75.25077264
20160429,0.0,11.34,41.61,26.84,14.78,5.52,6.29,28.25198332,75.25077264
20160430,0.0,8.79,42.11,26.43,15.68,4.79,5.26,28.25198332,75.25077264
20160501,0.0,9.44,43.74,26.97,16.78,4.15,4.74,28.25198332,75.25077264
20160502,0.03,15.53,43.76,25.89,17.87,4.85,6.18,28.25198332,75.25077264
20160503,0.0,18.46,41.45,26.96,14.49,1.86,3.68,28.25198332,75.25077264
20160504,0.0,21.07,40.64,26.89,13.74,3.54,2.85,28.25198332,75.25077264
20160505,10.57,39.9,35.79,24.06,11.73,4.02,6.21,28.25198332,75.25077264
20160506,0.22,38.93,36.43,22.48,13.95,3.19,4.72,28.25198332,75.25077264
20160507,0.02,26.69,38.87,25.3,13.57,2.76,2.66,28.25198332,75.25077264
20160508,0.0,19.99,41.4,26.78,14.62,3.24,3.57,28.25198332,75.25077264
20160509,0.0,16.61,43.27,27.52,15.75,2.88,5.4,28.25198332,75.25077264
20160510,0.0,19.49,42.84,28.61,14.22,4.75,7.71,28.25198332,75.25077264
20160511,0.4,20.45,42.28,28.92,13.37,3.24,4.59,28.25198332,75.25077264
20160512,0.04,21.93,41.46,27.51,13.95,4.18,5.13,28.25198332,75.25077264
20160513,0.02,20.05,43.48,29.21,14.27,3.17,4.15,28.25198332,75.25077264
20160514,0.25,17.56,43.68,28.61,15.07,3.09,3.04,28.25198332,75.25077264
20160515,0.11,18.41,43.25,28.04,15.21,3.03,4.84,28.25198332,75.25077264
20160516,0.0,16.43,44.04,29.18,14.86,4.02,4.77,28.25198332,75.25077264
20160517,0.13,14.25,44.3,28.5,15.81,4.2,3.99,28.25198332,75.25077264
20160518,0.0,11.21,45.29,31.83,13.45,3.82,4.1,28.25198332,75.25077264
20160519,0.0,10.87,46.83,29.86,16.97,3.8,5.7,28.25198332,75.25077264
20160520,0.0,12.02,46.29,29.31,16.98,4.18,7.52,28.25198332,75.25077264
20160521,1.71,24.27,43.62,29.06,14.56,7.41,7.93,28.25198332,75.25077264
20160522,0.0,26.8,45.51,30.44,15.06,4.56,3.15,28.25198332,75.25077264
20160523,1.17,34.87,42.39,30.81,11.58,5.79,6.7,28.25198332,75.25077264
20160524,3.78,31.35,39.83,30.14,9.69,6.07,6.05,28.25198332,75.25077264
20160525,0.06,25.64,40.82,28.34,12.48,9.08,10.1,28.25198332,75.25077264
20160526,0.17,27.03,41.99,28.63,13.36,7.3,8.07,28.25198332,75.25077264
20160527,2.17,31.25,41.17,29.83,11.34,5.84,5.2,28.25198332,75.25077264
20160528,0.52,31.71,40.83,29.61,11.22,3.99,4.16,28.25198332,75.25077264
20160529,3.62,34.2,40.31,30.87,9.44,5.16,5.19,28.25198332,75.25077264
20160530,5.92,41.73,37.12,29.12,8.0,6.74,8.86,28.25198332,75.25077264
20160531,1.1,37.07,40.5,26.73,13.78,4.34,3.41,28.25198332,75.25077264
20160601,0.0,27.81,41.81,28.31,13.5,2.97,2.34,28.25198332,75.25077264
20160602,0.09,25.82,42.71,28.55,14.16,2.51,3.63,28.25198332,75.25077264
20160603,0.0,23.59,42.89,28.73,14.16,3.01,2.69,28.25198332,75.25077264
20160604,0.0,21.48,43.97,29.93,14.03,3.39,4.39,28.25198332,75.25077264
20160605,0.0,17.94,44.56,30.4,14.17,3.03,5.56,28.25198332,75.25077264
20160606,0.01,15.85,45.49,31.64,13.85,4.89,5.58,28.25198332,75.25077264
20160607,0.46,15.78,44.7,30.36,14.34,4.02,6.72,28.25198332,75.25077264
20160608,3.41,20.48,44.1,29.7,14.4,4.0,3.65,28.25198332,75.25077264
20160609,0.2,22.35,43.61,30.21,13.4,4.02,2.6,28.25198332,75.25077264
20160610,0.4,27.38,43.07,31.54,11.53,3.36,1.5,28.25198332,75.25077264
20160611,7.95,40.96,39.17,31.8,7.37,6.24,7.4,28.25198332,75.25077264
20160612,0.75,40.43,40.15,30.34,9.82,3.54,2.76,28.25198332,75.25077264
20160613,12.01,47.95,37.14,31.29,5.85,5.63,4.42,28.25198332,75.25077264
20160614,0.96,41.52,39.09,29.33,9.76,5.13,3.62,28.25198332,75.25077264
20160615,0.01,37.14,40.95,30.98,9.97,6.51,5.45,28.25198332,75.25077264
20160616,0.02,31.61,41.97,30.61,11.36,6.34,6.6,28.25198332,75.25077264
20160617,1.16,27.86,42.64,31.62,11.02,3.4,3.72,28.25198332,75.25077264
20160618,0.52,27.69,42.76,30.45,12.31,4.3,6.1,28.25198332,75.25077264
20160619,0.02,28.99,42.46,30.95,11.5,4.8,6.91,28.25198332,75.25077264
20160620,0.15,33.24,42.66,31.98,10.68,4.19,6.05,28.25198332,75.25077264
20160621,0.17,39.02,41.58,31.76,9.83,6.1,7.8,28.25198332,75.25077264
20160622,0.31,38.51,41.24,31.11,10.14,5.76,7.43,28.25198332,75.25077264
20160623,0.02,37.77,41.96,31.47,10.49,4.34,4.38,28.25198332,75.25077264
20160624,0.82,34.25,42.77,32.01,10.75,5.7,5.9,28.25198332,75.25077264
20160625,0.47,32.88,42.96,31.19,11.77,3.23,4.53,28.25198332,75.25077264
20160626,0.2,30.61,42.59,33.23,9.36,1.92,3.05,28.25198332,75.25077264
20160627,5.58,39.79,40.95,32.6,8.35,1.85,2.44,28.25198332,75.25077264
20160628,7.87,53.5,36.52,30.93,5.58,2.87,3.12,28.25198332,75.25077264
20160629,0.66,43.41,40.01,30.09,9.93,1.46,2.92,28.25198332,75.25077264
20160630,6.48,45.4,40.01,31.8,8.21,2.33,3.83,28.25198332,75.25077264
20160701,12.1,55.79,39.3,29.58,9.72,3.82,3.57,28.25198332,75.25077264
20160702,32.91,69.33,34.89,28.05,6.85,3.88,4.75,28.25198332,75.25077264
20160703,40.0,82.84,31.17,26.6,4.56,4.23,6.74,28.25198332,75.25077264
20160704,0.36,64.59,35.26,26.24,9.02,3.04,3.31,28.25198332,75.25077264
20160705,2.15,51.18,39.48,28.69,10.79,5.06,5.17,28.25198332,75.25077264
20160706,0.18,44.83,41.18,29.85,11.33,4.27,4.34,28.25198332,75.25077264
20160707,0.34,40.58,41.46,30.08,11.38,2.64,2.44,28.25198332,75.25077264
20160708,1.31,41.05,41.37,30.08,11.29,4.53,4.84,28.25198332,75.25077264
20160709,1.82,41.25,40.97,30.16,10.81,1.99,3.9,28.25198332,75.25077264
20160710,0.98,45.79,39.96,29.49,10.47,3.05,4.32,28.25198332,75.25077264
20160711,1.53,46.37,39.02,29.42,9.6,3.96,5.63,28.25198332,75.25077264
20160712,1.63,51.1,38.08,29.66,8.42,3.62,4.97,28.25198332,75.25077264
20160713,2.36,54.53,37.89,28.42,9.48,2.91,4.31,28.25198332,75.25077264
20160714,17.5,66.05,34.97,28.28,6.69,2.71,4.4,28.25198332,75.25077264
20160715,11.55,75.21,33.89,27.2,6.69,2.21,3.59,28.25198332,75.25077264
20160716,24.75,81.6,30.91,25.79,5.12,3.77,5.69,28.25198332,75.25077264
20160717,22.57,77.19,32.67,25.13,7.54,3.43,4.19,28.25198332,75.25077264
20160718,23.08,75.08,32.58,25.89,6.69,4.94,5.97,28.25198332,75.25077264
20160719,2.27,63.08,35.12,26.09,9.04,3.79,5.24,28.25198332,75.25077264
20160720,0.92,52.86,38.49,26.75,11.74,4.47,4.99,28.25198332,75.25077264
20160721,0.12,48.39,39.75,27.74,12.0,4.24,4.67,28.25198332,75.25077264
20160722,0.01,48.97,39.45,27.86,11.59,5.5,6.68,28.25198332,75.25077264
20160723,0.01,49.16,38.26,27.98,10.28,4.65,6.68,28.25198332,75.25077264
20160724,2.32,54.56,37.45,26.37,11.09,4.26,5.95,28.25198332,75.25077264
20160725,0.41,53.33,38.57,26.82,11.75,3.34,5.7,28.25198332,75.25077264
20160726,0.91,61.92,38.02,28.0,10.02,4.04,5.38,28.25198332,75.25077264
20160727,7.7,77.87,30.93,26.06,4.87,3.51,3.27,28.25198332,75.25077264
20160728,12.17,78.25,30.82,24.96,5.86,2.25,3.28,28.25198332,75.25077264
20160729,9.31,73.77,32.85,25.16,7.69,0.9,2.41,28.25198332,75.25077264
20160730,2.11,64.06,34.83,25.78,9.05,3.26,5.23,28.25198332,75.25077264
20160731,0.53,60.66,36.22,26.24,9.99,2.11,2.99,28.25198332,75.25077264
20160801,1.82,60.19,37.13,26.9,10.23,3.41,5.0,28.25198332,75.25077264
20160802,11.79,73.57,32.64,26.28,6.36,2.06,3.35,28.25198332,75.25077264
20160803,8.57,77.01,31.21,25.24,5.98,3.36,2.77,28.25198332,75.25077264
20160804,5.24,75.17,31.26,26.21,5.05,3.43,2.88,28.25198332,75.25077264
20160805,0.45,64.67,36.18,25.39,10.79,3.34,2.9,28.25198332,75.25077264
20160806,0.21,65.57,35.73,26.64,9.09,3.88,3.49,28.25198332,75.25077264
20160807,1.72,64.13,35.89,26.43,9.46,1.59,2.06,28.25198332,75.25077264
20160808,4.41,67.24,35.2,26.34,8.86,2.79,2.52,28.25198332,75.25077264
20160809,1.25,68.65,33.8,26.31,7.49,2.56,2.12,28.25198332,75.25077264
20160810,13.3,70.15,34.09,26.18,7.91,3.1,3.41,28.25198332,75.25077264
20160811,14.15,86.58,29.36,25.91,3.45,2.75,2.85,28.25198332,75.25077264
20160812,7.73,79.24,31.53,25.11,6.42,1.75,3.92,28.25198332,75.25077264
20160813,6.69,66.61,35.12,25.0,10.13,3.43,4.32,28.25198332,75.25077264
20160814,0.1,59.62,36.31,25.46,10.86,3.59,5.02,28.25198332,75.25077264
20160815,0.0,56.02,37.77,24.8,12.97,2.57,3.94,28.25198332,75.25077264
20160816,0.01,56.76,37.27,24.78,12.48,3.38,3.82,28.25198332,75.25077264
20160817,2.6,56.42,36.33,24.45,11.88,4.19,5.82,28.25198332,75.25077264
20160818,2.72,58.72,33.49,24.96,8.53,4.18,5.04,28.25198332,75.25077264
20160819,0.05,53.94,35.95,25.15,10.81,2.5,3.95,28.25198332,75.25077264
20160820,0.04,60.89,35.83,26.89,8.94,5.39,6.7,28.25198332,75.25077264
20160821,0.58,67.66,35.41,25.37,10.04,3.12,2.58,28.25198332,75.25077264
20160822,0.48,67.26,34.31,24.82,9.49,2.45,2.61,28.25198332,75.25077264
20160823,0.88,66.61,34.31,25.1,9.21,3.17,2.36,28.25198332,75.25077264
20160824,11.27,79.94,28.98,25.49,3.49,8.06,9.88,28.25198332,75.25077264
20160825,2.69,72.68,33.49,24.85,8.64,2.57,2.94,28.25198332,75.25077264
20160826,0.25,63.68,35.5,25.74,9.76,1.06,2.93,28.25198332,75.25077264
20160827,0.79,66.1,33.9,25.86,8.05,2.41,2.34,28.25198332,75.25077264
20160828,17.96,75.73,32.56,25.4,7.16,3.38,3.55,28.25198332,75.25077264
20160829,24.89,87.13,30.45,25.31,5.15,1.53,2.02,28.25198332,75.25077264
20160830,5.15,74.84,32.37,24.51,7.86,2.18,2.47,28.25198332,75.25077264
20160831,1.59,63.99,33.8,25.43,8.37,1.92,2.09,28.25198332,75.25077264
20160901,1.26,57.44,34.75,24.52,10.23,2.72,3.03,28.25198332,75.25077264
20160902,0.88,56.47,35.72,24.28,11.44,3.9,3.28,28.25198332,75.25077264
20160903,1.84,58.91,35.25,23.59,11.66,4.16,2.7,28.25198332,75.25077264
20160904,0.0,59.71,34.98,22.59,12.39,2.69,3.92,28.25198332,75.25077264
20160905,0.0,59.19,35.45,22.63,12.81,3.47,3.65,28.25198332,75.25077264
20160906,0.0,60.82,34.91,23.06,11.85,4.7,3.86,28.25198332,75.25077264
20160907,0.0,57.49,35.16,22.22,12.94,2.36,2.78,28.25198332,75.25077264
20160908,0.0,55.4,35.76,22.63,13.13,2.75,3.3,28.25198332,75.25077264
20160909,0.0,53.03,36.06,22.98,13.08,3.31,4.15,28.25198332,75.25077264
20160910,0.0,53.93,36.09,23.17,12.92,4.16,3.26,28.25198332,75.25077264
20160911,0.0,51.31,36.25,22.47,13.78,2.44,4.67,28.25198332,75.25077264
20160912,0.0,51.02,36.14,22.59,13.55,3.6,4.39,28.25198332,75.25077264
20160913,0.0,51.4,36.05,23.14,12.91,2.98,5.09,28.25198332,75.25077264
20160914,0.03,47.68,36.61,25.22,11.39,3.35,3.85,28.25198332,75.25077264
20160915,0.0,44.12,36.9,25.58,11.32,2.47,2.75,28.25198332,75.25077264
20160916,0.0,40.73,37.67,24.05,13.62,2.64,3.19,28.25198332,75.25077264
20160917,0.0,38.72,38.11,24.09,14.02,2.58,6.06,28.25198332,75.25077264
20160918,0.0,41.29,38.09,23.22,14.87,2.32,5.69,28.25198332,75.25077264
20160919,0.0,41.28,38.18,23.38,14.8,3.58,6.6,28.25198332,75.25077264
20160920,0.0,41.97,39.02,24.16,14.86,1.74,4.47,28.25198332,75.25077264
20160921,0.01,39.22,39.17,24.33,14.83,2.2,3.8,28.25198332,75.25077264
20160922,0.03,44.0,37.81,23.68,14.13,3.59,6.18,28.25198332,75.25077264
20160923,5.62,54.23,35.68,23.23,12.45,2.9,4.8,28.25198332,75.25077264
20160924,6.19,55.5,34.61,24.02,10.59,3.46,6.05,28.25198332,75.25077264
20160925,0.01,49.71,35.71,22.96,12.75,2.61,4.8,28.25198332,75.25077264
20160926,0.0,43.09,36.83,22.29,14.54,3.57,5.96,28.25198332,75.25077264
20160927,0.0,40.11,37.99,22.98,15.01,3.57,6.06,28.25198332,75.25077264
20160928,0.0,38.86,38.13,23.25,14.88,2.98,4.73,28.25198332,75.25077264
20160929,0.0,40.97,37.12,22.77,14.35,1.72,2.54,28.25198332,75.25077264
20160930,0.0,42.31,36.85,23.41,13.44,2.26,3.72,28.25198332,75.25077264
20161001,0.01,50.94,36.67,24.05,12.62,1.37,3.16,28.25198332,75.25077264
20161002,0.06,55.06,36.17,25.94,10.24,1.83,2.71,28.25198332,75.25077264
20161003,8.98,58.46,34.89,26.47,8.41,1.72,2.1,28.25198332,75.25077264
20161004,9.02,64.1,33.23,25.53,7.7,2.05,2.94,28.25198332,75.25077264
20161005,1.73,60.77,32.67,25.45,7.22,1.41,2.77,28.25198332,75.25077264
20161006,0.04,50.15,34.45,23.22,11.23,2.09,2.86,28.25198332,75.25077264
20161007,0.0,43.11,35.93,23.16,12.77,2.63,2.9,28.25198332,75.25077264
20161008,0.0,36.22,36.76,24.47,12.29,2.51,2.82,28.25198332,75.25077264
20161009,0.43,41.54,36.45,22.25,14.21,2.95,3.8,28.25198332,75.25077264
20161010,0.34,44.41,34.71,22.0,12.71,2.85,4.62,28.25198332,75.25077264
20161011,0.0,31.62,35.33,20.88,14.45,2.05,2.65,28.25198332,75.25077264
20161012,0.0,29.89,35.24,18.77,16.47,2.06,2.74,28.25198332,75.25077264
20161013,0.0,35.59,35.2,18.9,16.3,2.27,1.75,28.25198332,75.25077264
20161014,0.0,35.94,34.96,19.02,15.93,2.98,3.53,28.25198332,75.25077264
20161015,0.0,30.6,35.13,20.24,14.9,2.36,2.7,28.25198332,75.25077264
20161016,0.0,30.57,34.93,23.82,11.11,3.99,4.59,28.25198332,75.25077264
20161017,0.0,27.24,34.72,22.46,12.26,2.62,2.84,28.25198332,75.25077264
20161018,0.0,25.61,34.78,19.12,15.67,2.39,2.21,28.25198332,75.25077264
20161019,0.0,28.18,35.21,18.81,16.4,1.56,2.3,28.25198332,75.25077264
20161020,0.0,31.59,34.98,18.12,16.87,2.82,3.32,28.25198332,75.25077264
20161021,0.0,35.44,34.43,18.79,15.64,2.61,5.65,28.25198332,75.25077264
20161022,0.0,37.84,33.95,18.3,15.65,2.27,2.74,28.25198332,75.25077264
20161023,0.0,30.45,33.39,17.81,15.58,2.68,3.3,28.25198332,75.25077264
20161024,0.0,36.9,33.9,18.2,15.7,3.09,4.31,28.25198332,75.25077264
20161025,0.0,43.25,33.24,18.67,14.58,3.61,5.54,28.25198332,75.25077264
20161026,0.0,31.17,33.58,17.8,15.78,2.51,4.07,28.25198332,75.25077264
20161027,0.0,18.81,33.25,20.8,12.45,3.4,4.62,28.25198332,75.25077264
20161028,0.0,17.15,33.55,17.92,15.62,2.04,2.87,28.25198332,75.25077264
20161029,0.0,19.81,33.94,16.37,17.57,3.34,6.23,28.25198332,75.25077264
20161030,0.0,26.85,32.39,15.86,16.53,3.51,6.11,28.25198332,75.25077264
20161031,0.0,25.84,32.37,15.48,16.89,3.52,5.3,28.25198332,75.25077264
20161101,0.0,20.94,31.95,17.66,14.29,1.9,2.87,28.25198332,75.25077264
20161102,0.0,22.41,31.66,16.13,15.54,3.23,4.46,28.25198332,75.25077264
20161103,0.0,26.5,30.07,16.48,13.58,1.17,1.97,28.25198332,75.25077264
20161104,0.0,25.17,31.06,16.07,14.99,2.42,2.89,28.25198332,75.25077264
20161105,0.0,25.58,31.39,15.96,15.43,3.11,3.27,28.25198332,75.25077264
20161106,0.0,23.58,31.71,16.58,15.13,2.79,3.32,28.25198332,75.25077264
20161107,0.0,23.35,30.54,16.66,13.88,3.78,4.23,28.25198332,75.25077264
20161108,0.0,21.33,30.94,12.83,18.11,3.17,3.95,28.25198332,75.25077264
20161109,0.0,18.02,31.49,14.44,17.05,1.48,1.83,28.25198332,75.25077264
20161110,0.0,18.3,31.08,12.59,18.49,3.27,4.7,28.25198332,75.25077264
20161111,0.0,22.11,31.73,14.22,17.5,2.07,3.52,28.25198332,75.25077264
20161112,0.0,30.53,30.22,13.82,16.4,1.46,2.63,28.25198332,75.25077264
20161113,0.0,30.48,28.74,15.71,13.03,2.01,3.95,28.25198332,75.25077264
20161114,0.0,31.08,27.73,15.49,12.24,2.63,4.79,28.25198332,75.25077264
20161115,0.0,31.71,26.91,15.17,11.74,2.27,3.73,28.25198332,75.25077264
20161116,0.0,27.36,27.98,13.69,14.29,2.55,4.59,28.25198332,75.25077264
20161117,0.0,25.14,27.76,14.25,13.5,2.64,4.16,28.25198332,75.25077264
20161118,0.0,26.79,27.77,12.64,15.13,1.82,2.14,28.25198332,75.25077264
20161119,0.0,21.59,29.59,12.46,17.13,3.36,4.4,28.25198332,75.25077264
20161120,0.0,19.47,31.08,12.81,18.27,3.49,5.0,28.25198332,75.25077264
20161121,0.0,22.25,30.42,14.67,15.76,2.24,2.86,28.25198332,75.25077264
20161122,0.0,30.34,30.05,13.21,16.84,1.47,2.68,28.25198332,75.25077264
20161123,0.0,28.71,29.48,14.68,14.8,1.87,1.63,28.25198332,75.25077264
20161124,0.0,24.58,29.07,16.18,12.89,2.7,3.48,28.25198332,75.25077264
20161125,0.0,24.16,29.46,13.32,16.14,4.02,4.91,28.25198332,75.25077264
20161126,0.0,28.6,29.24,13.03,16.21,2.76,4.02,28.25198332,75.25077264
20161127,0.0,28.23,29.07,13.31,15.76,1.72,2.28,28.25198332,75.25077264
20161128,0.0,24.35,29.43,12.82,16.61,2.87,3.67,28.25198332,75.25077264
20161129,0.0,19.42,30.37,15.47,14.9,2.17,3.96,28.25198332,75.25077264
20161130,0.0,24.52,29.92,13.18,16.73,3.16,4.82,28.25198332,75.25077264
20161201,0.0,32.15,28.59,12.96,15.62,2.53,5.78,28.25198332,75.25077264
20161202,0.0,27.93,26.75,14.13,12.62,2.45,2.61,28.25198332,75.25077264
20161203,0.0,26.31,27.12,13.48,13.64,1.6,2.09,28.25198332,75.25077264
20161204,0.0,21.99,26.87,12.35,14.52,2.18,2.95,28.25198332,75.25077264
20161205,0.0,20.0,27.71,13.43,14.28,2.59,2.78,28.25198332,75.25077264
20161206,0.0,22.53,28.09,13.92,14.17,2.18,2.77,28.25198332,75.25077264
20161207,0.0,24.51,28.58,13.31,15.27,2.16,3.67,28.25198332,75.25077264
20161208,0.0,24.02,28.75,12.36,16.39,3.11,4.89,28.25198332,75.25077264
20161209,0.0,24.15,28.73,12.44,16.28,4.36,7.0,28.25198332,75.25077264
20161210,0.0,30.86,30.02,13.13,16.89,1.77,2.65,28.25198332,75.25077264
20161211,0.0,37.28,27.49,14.51,12.97,1.49,3.78,28.25198332,75.25077264
20161212,0.0,33.01,26.58,13.79,12.8,1.36,2.47,28.25198332,75.25077264
20161213,0.0,37.05,25.7,13.99,11.71,2.54,5.64,28.25198332,75.25077264
20161214,0.0,31.48,25.44,11.95,13.49,3.1,4.67,28.25198332,75.25077264
20161215,0.0,24.94,24.73,12.89,11.84,2.81,3.02,28.25198332,75.25077264
20161216,0.0,24.59,25.18,11.5,13.68,2.63,3.54,28.25198332,75.25077264
20161217,0.0,28.96,24.55,12.01,12.54,2.44,4.05,28.25198332,75.25077264
20161218,0.0,25.61,24.94,12.1,12.84,2.41,4.0,28.25198332,75.25077264
20161219,0.0,23.13,24.93,11.73,13.19,2.14,3.16,28.25198332,75.25077264
20161220,0.0,28.24,24.74,9.49,15.25,3.65,4.06,28.25198332,75.25077264
20161221,0.0,30.11,25.43,8.18,17.26,1.67,3.94,28.25198332,75.25077264
20161222,0.0,24.88,27.28,9.68,17.59,2.12,4.33,28.25198332,75.25077264
20161223,0.0,24.12,26.6,12.99,13.62,2.43,2.88,28.25198332,75.25077264
20161224,0.0,25.66,27.37,10.47,16.9,3.01,4.43,28.25198332,75.25077264
20161225,0.0,28.74,22.08,9.45,12.63,4.21,5.72,28.25198332,75.25077264
20161226,0.0,23.37,23.59,7.23,16.36,2.8,3.9,28.25198332,75.25077264
20161227,0.0,16.86,25.86,10.58,15.27,1.57,2.35,28.25198332,75.25077264
20161228,0.0,18.27,26.7,10.15,16.55,3.07,4.5,28.25198332,75.25077264
20161229,0.0,23.74,25.96,10.71,15.25,3.9,6.7,28.25198332,75.25077264
20161230,0.0,27.02,27.27,9.81,17.47,3.43,7.16,28.25198332,75.25077264
20161231,0.0,36.02,25.86,10.11,15.76,3.52,5.43,28.25198332,75.25077264
20170101,0.0,45.35,23.08,10.39,12.68,2.33,3.86,28.25198332,75.25077264
20170102,0.0,52.74,22.14,10.41,11.72,2.1,2.22,28.25198332,75.25077264
20170103,0.0,47.44,23.66,9.71,13.95,2.17,4.66,28.25198332,75.25077264
20170104,0.0,40.34,25.1,9.44,15.66,4.34,6.12,28.25198332,75.25077264
20170105,0.0,32.08,25.62,10.74,14.88,3.14,4.11,28.25198332,75.25077264
20170106,0.4,42.18,23.64,9.71,13.93,3.47,4.77,28.25198332,75.25077264
20170107,0.87,43.63,21.0,10.61,10.39,4.69,5.42,28.25198332,75.25077264
20170108,0.0,49.88,19.92,6.62,13.3,1.62,4.34,28.25198332,75.25077264
20170109,0.0,44.34,18.4,5.95,12.45,1.3,3.06,28.25198332,75.25077264
20170110,0.0,23.86,17.81,5.15,12.66,1.89,2.06,28.25198332,75.25077264
20170111,0.0,22.68,17.95,5.19,12.76,3.36,3.59,28.25198332,75.25077264
20170112,0.0,23.55,19.22,6.2,13.02,1.7,2.93,28.25198332,75.25077264
20170113,0.0,23.65,20.36,4.91,15.44,2.5,4.64,28.25198332,75.25077264
20170114,0.0,25.44,21.12,4.95,16.17,1.95,5.66,28.25198332,75.25077264
20170115,0.01,29.11,23.14,4.81,18.33,2.25,3.14,28.25198332,75.25077264
20170116,0.01,37.82,19.63,7.0,12.62,2.29,1.76,28.25198332,75.25077264
20170117,0.0,44.61,18.45,4.4,14.05,2.07,3.55,28.25198332,75.25077264
20170118,0.0,38.24,21.14,5.59,15.55,2.31,5.96,28.25198332,75.25077264
20170119,0.0,38.87,19.85,4.31,15.54,2.08,3.25,28.25198332,75.25077264
20170120,0.0,39.51,19.52,4.53,15.0,1.46,3.25,28.25198332,75.25077264
20170121,0.48,30.29,20.37,9.47,10.9,1.7,2.58,28.25198332,75.25077264
20170122,0.13,38.13,25.16,9.91,15.25,3.17,5.99,28.25198332,75.25077264
20170123,0.0,40.57,25.69,9.11,16.59,3.33,7.26,28.25198332,75.25077264
20170124,0.0,45.05,27.29,10.93,16.36,3.76,6.41,28.25198332,75.25077264
20170125,6.73,50.22,26.43,13.3,13.13,4.32,5.09,28.25198332,75.25077264
20170126,15.04,83.38,15.28,10.01,5.27,3.36,3.27,28.25198332,75.25077264
20170127,1.01,71.33,19.12,7.02,12.1,4.85,5.39,28.25198332,75.25077264
20170128,0.0,59.06,21.26,8.6,12.66,2.28,3.06,28.25198332,75.25077264
20170129,0.0,43.94,23.03,8.96,14.07,2.03,2.47,28.25198332,75.25077264
20170130,0.0,34.23,25.71,11.58,14.14,2.48,3.34,28.25198332,75.25077264
20170131,0.0,41.13,24.77,10.8,13.97,2.09,3.79,28.25198332,75.25077264
20170201,0.0,44.4,23.65,9.95,13.7,1.97,3.82,28.25198332,75.25077264
20170202,0.0,42.15,25.22,8.33,16.89,3.26,6.3,28.25198332,75.25077264
20170203,0.0,42.03,26.8,9.02,17.79,4.07,7.12,28.25198332,75.25077264
20170204,0.0,39.54,28.33,12.65,15.68,4.68,3.6,28.25198332,75.25077264
20170205,0.01,47.28,24.3,10.65,13.65,4.41,4.2,28.25198332,75.25077264
20170206,0.0,31.83,21.48,5.5,15.98,2.7,4.62,28.25198332,75.25077264
20170207,0.0,33.38,21.98,6.3,15.68,2.16,2.38,28.25198332,75.25077264
20170208,0.0,26.03,24.94,11.3,13.64,3.8,6.12,28.25198332,75.25077264
20170209,0.0,29.91,23.04,9.95,13.09,3.53,4.1,28.25198332,75.25077264
20170210,0.0,29.09,23.06,8.82,14.24,2.19,2.13,28.25198332,75.25077264
20170211,0.0,27.12,24.36,10.76,13.61,2.71,4.53,28.25198332,75.25077264
20170212,0.0,29.45,24.46,7.26,17.2,3.1,5.95,28.25198332,75.25077264
20170213,0.0,28.88,24.64,7.94,16.7,3.37,3.81,28.25198332,75.25077264
20170214,0.0,24.34,26.69,10.16,16.53,2.39,2.53,28.25198332,75.25077264
20170215,0.0,22.41,29.22,14.12,15.1,1.97,2.78,28.25198332,75.25077264
20170216,0.0,25.97,30.62,17.75,12.88,3.24,5.12,28.25198332,75.25077264
20170217,0.0,34.1,29.73,16.28,13.46,2.66,3.46,28.25198332,75.25077264
20170218,0.0,36.6,31.13,14.7,16.43,2.59,4.71,28.25198332,75.25077264
20170219,0.0,29.69,32.18,16.35,15.83,4.42,5.58,28.25198332,75.25077264
20170220,0.0,30.25,30.24,14.85,15.39,4.22,5.81,28.25198332,75.25077264
20170221,0.0,15.71,26.21,10.62,15.58,4.82,5.86,28.25198332,75.25077264
20170222,0.0,12.56,27.31,12.33,14.98,2.67,5.43,28.25198332,75.25077264
20170223,0.0,18.41,26.67,10.21,16.46,2.71,3.37,28.25198332,75.25077264
20170224,0.0,15.34,27.78,11.02,16.76,4.03,4.49,28.25198332,75.25077264
20170225,0.0,18.01,29.61,12.68,16.93,3.98,4.59,28.25198332,75.25077264
