Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161022,0.11,58.53,32.76,19.92,12.83,1.77,2.98,11.75198332,77.25077264
20161023,0.12,55.1,33.39,19.4,14.0,1.36,2.38,11.75198332,77.25077264
20161024,0.05,60.55,30.15,19.4,10.74,1.98,2.6,11.75198332,77.25077264
20161025,0.01,57.89,32.72,19.46,13.26,1.94,3.18,11.75198332,77.25077264
20161026,0.03,57.57,33.17,19.5,13.67,0.87,1.28,11.75198332,77.25077264
20161027,0.02,56.16,33.4,20.06,13.34,1.98,2.37,11.75198332,77.25077264
20161028,0.0,48.32,34.28,20.13,14.15,2.62,3.53,11.75198332,77.25077264
20161029,0.19,52.08,35.15,20.68,14.47,2.21,3.32,11.75198332,77.25077264
20161030,2.52,61.8,32.61,21.45,11.16,2.24,2.45,11.75198332,77.25077264
20161031,4.46,70.28,30.25,20.68,9.57,1.81,1.84,11.75198332,77.25077264
20161101,0.63,58.01,33.23,20.74,12.49,2.72,3.17,11.75198332,77.25077264
20161102,1.46,65.96,32.42,19.98,12.44,2.77,3.12,11.75198332,77.25077264
20161103,1.58,65.92,32.6,20.86,11.74,2.32,2.59,11.75198332,77.25077264
20161104,0.68,62.18,33.64,21.04,12.6,1.72,2.54,11.75198332,77.25077264
20161105,0.06,55.42,33.61,20.55,13.07,2.09,2.76,11.75198332,77.25077264
20161106,0.0,48.88,34.19,19.56,14.63,2.62,3.9,11.75198332,77.25077264
20161107,0.0,49.74,33.38,17.8,15.58,1.81,1.77,11.75198332,77.25077264
20161108,0.26,55.4,31.93,19.55,12.38,1.29,2.14,11.75198332,77.25077264
20161109,0.17,51.8,31.94,19.13,12.81,1.56,1.5,11.75198332,77.25077264
20161110,0.0,42.52,32.74,16.54,16.21,1.15,2.3,11.75198332,77.25077264
20161111,0.0,51.44,32.61,17.58,15.03,1.73,3.01,11.75198332,77.25077264
20161112,0.0,53.2,32.99,19.22,13.77,1.7,2.69,11.75198332,77.25077264
20161113,2.12,60.6,33.41,20.2,13.21,2.31,3.18,11.75198332,77.25077264
20161114,4.72,66.45,32.97,20.87,12.1,1.99,1.83,11.75198332,77.25077264
20161115,4.07,66.3,30.82,20.38,10.44,2.8,2.37,11.75198332,77.25077264
20161116,0.12,59.99,33.04,19.0,14.04,3.69,4.27,11.75198332,77.25077264
20161117,0.05,59.46,32.38,19.8,12.58,3.37,2.99,11.75198332,77.25077264
20161118,0.0,53.92,32.22,17.97,14.25,2.79,2.47,11.75198332,77.25077264
20161119,0.0,50.9,31.93,17.27,14.65,3.56,4.01,11.75198332,77.25077264
20161120,0.0,47.3,32.38,18.15,14.23,2.75,3.28,11.75198332,77.25077264
20161121,0.0,49.77,32.35,17.12,15.23,3.06,3.43,11.75198332,77.25077264
20161122,0.0,48.35,31.33,18.69,12.65,2.07,2.43,11.75198332,77.25077264
20161123,0.0,42.56,33.48,16.01,17.48,2.33,2.78,11.75198332,77.25077264
20161124,0.0,40.42,33.17,15.08,18.09,2.18,3.48,11.75198332,77.25077264
20161125,0.0,37.74,33.46,15.13,18.33,2.22,3.33,11.75198332,77.25077264
20161126,0.0,38.15,34.0,16.0,18.0,2.57,4.94,11.75198332,77.25077264
20161127,0.0,30.95,35.06,16.24,18.82,2.39,3.87,11.75198332,77.25077264
20161128,0.0,28.44,34.9,17.1,17.8,2.39,3.86,11.75198332,77.25077264
20161129,0.0,30.87,34.35,17.52,16.83,2.19,3.92,11.75198332,77.25077264
20161130,0.0,40.29,30.0,17.44,12.56,2.59,4.03,11.75198332,77.25077264
20161201,1.44,46.8,30.11,17.8,12.31,3.0,3.65,11.75198332,77.25077264
20161202,8.62,75.23,30.11,17.61,12.5,2.87,2.8,11.75198332,77.25077264
20161203,6.59,82.95,28.32,19.71,8.61,3.09,2.52,11.75198332,77.25077264
20161204,0.63,67.3,31.18,19.4,11.78,2.02,1.49,11.75198332,77.25077264
20161205,0.15,67.43,30.67,19.44,11.23,2.08,1.94,11.75198332,77.25077264
20161206,0.07,56.84,31.83,18.73,13.1,2.63,3.72,11.75198332,77.25077264
20161207,0.0,51.62,31.52,15.49,16.02,2.34,2.22,11.75198332,77.25077264
20161208,0.0,61.66,31.67,19.44,12.22,1.9,2.14,11.75198332,77.25077264
20161209,0.0,53.85,33.39,19.9,13.49,1.37,1.79,11.75198332,77.25077264
20161210,0.0,32.24,33.33,16.3,17.04,1.39,1.48,11.75198332,77.25077264
20161211,0.0,26.83,30.49,13.02,17.48,1.52,2.5,11.75198332,77.25077264
20161212,13.52,47.85,32.42,16.51,15.91,2.44,2.64,11.75198332,77.25077264
20161213,14.07,81.3,26.65,17.85,8.81,3.17,4.63,11.75198332,77.25077264
20161214,6.27,79.16,28.55,19.69,8.86,3.17,3.26,11.75198332,77.25077264
20161215,0.91,69.42,29.68,18.63,11.05,2.28,1.8,11.75198332,77.25077264
20161216,0.06,68.16,29.94,17.11,12.84,3.06,2.94,11.75198332,77.25077264
20161217,0.0,62.11,31.27,18.14,13.13,2.22,2.84,11.75198332,77.25077264
20161218,0.0,59.19,31.62,17.25,14.37,2.77,4.37,11.75198332,77.25077264
20161219,0.0,52.88,31.77,16.13,15.64,2.35,3.12,11.75198332,77.25077264
20161220,0.06,58.01,31.69,16.4,15.29,4.1,4.77,11.75198332,77.25077264
20161221,0.01,61.79,31.75,17.55,14.2,2.03,2.17,11.75198332,77.25077264
20161222,0.0,51.56,32.55,16.81,15.74,1.99,2.26,11.75198332,77.25077264
20161223,0.0,35.72,32.3,15.59,16.71,1.85,3.23,11.75198332,77.25077264
20161224,0.0,41.03,31.76,14.3,17.47,2.26,4.48,11.75198332,77.25077264
20161225,0.0,49.32,31.12,14.32,16.8,1.62,3.31,11.75198332,77.25077264
20161226,0.0,40.56,32.24,14.75,17.49,2.12,4.64,11.75198332,77.25077264
20161227,0.0,48.73,32.59,14.53,18.06,2.94,3.4,11.75198332,77.25077264
20161228,0.21,57.6,32.1,15.92,16.18,2.84,2.78,11.75198332,77.25077264
20161229,0.05,53.67,31.57,15.47,16.11,2.44,3.55,11.75198332,77.25077264
20161230,0.0,51.33,30.49,15.42,15.07,1.84,2.46,11.75198332,77.25077264
20161231,0.0,50.54,30.75,14.58,16.17,2.0,3.67,11.75198332,77.25077264
20170101,0.0,51.69,30.61,13.77,16.84,2.15,3.35,11.75198332,77.25077264
20170102,0.0,53.64,30.97,15.31,15.66,1.26,3.14,11.75198332,77.25077264
20170103,0.0,41.16,31.97,14.55,17.43,1.63,3.3,11.75198332,77.25077264
20170104,0.0,41.93,31.79,14.53,17.25,2.0,4.33,11.75198332,77.25077264
20170105,0.0,46.74,31.72,15.21,16.51,2.11,4.2,11.75198332,77.25077264
20170106,0.0,47.02,31.4,15.39,16.01,1.62,2.99,11.75198332,77.25077264
20170107,0.0,49.73,31.23,15.23,16.0,1.42,3.69,11.75198332,77.25077264
20170108,0.0,50.19,31.21,15.07,16.13,1.37,3.22,11.75198332,77.25077264
20170109,0.0,47.54,30.99,14.38,16.61,1.2,2.55,11.75198332,77.25077264
20170110,0.0,43.45,31.13,14.56,16.57,0.82,1.65,11.75198332,77.25077264
20170111,0.0,48.88,30.71,15.49,15.22,2.13,3.23,11.75198332,77.25077264
20170112,0.0,51.22,30.86,15.91,14.95,1.19,2.39,11.75198332,77.25077264
20170113,0.0,54.59,30.77,17.66,13.11,1.59,2.9,11.75198332,77.25077264
20170114,0.0,55.01,30.06,18.05,12.01,2.49,2.3,11.75198332,77.25077264
20170115,0.0,48.45,31.22,15.63,15.59,2.53,2.72,11.75198332,77.25077264
20170116,0.0,49.27,31.69,17.08,14.61,1.43,2.82,11.75198332,77.25077264
20170117,0.0,40.56,31.58,15.34,16.24,2.84,4.86,11.75198332,77.25077264
20170118,0.0,44.44,31.21,13.74,17.47,3.03,3.99,11.75198332,77.25077264
20170119,0.0,51.86,30.45,13.35,17.1,2.54,2.86,11.75198332,77.25077264
20170120,0.06,48.53,32.0,14.22,17.78,2.58,3.7,11.75198332,77.25077264
20170121,2.99,68.63,30.87,17.72,13.15,4.18,4.33,11.75198332,77.25077264
20170122,0.14,53.72,32.17,17.47,14.7,3.38,3.33,11.75198332,77.25077264
20170123,0.0,44.74,31.9,14.42,17.48,4.18,4.62,11.75198332,77.25077264
20170124,0.0,47.16,32.35,15.43,16.91,4.06,4.27,11.75198332,77.25077264
20170125,0.01,51.5,31.12,16.8,14.32,2.81,3.13,11.75198332,77.25077264
20170126,2.77,64.64,30.42,17.36,13.06,2.8,2.43,11.75198332,77.25077264
20170127,4.59,75.84,29.79,19.61,10.18,2.07,1.86,11.75198332,77.25077264
20170128,3.61,73.47,30.44,19.27,11.17,3.0,2.46,11.75198332,77.25077264
20170129,0.81,59.01,32.45,18.44,14.01,2.89,3.01,11.75198332,77.25077264
20170130,0.1,55.71,32.84,17.54,15.3,3.56,4.42,11.75198332,77.25077264
20170131,0.0,49.42,33.58,17.76,15.82,1.73,3.54,11.75198332,77.25077264
20170201,0.0,40.52,32.8,15.2,17.61,2.71,5.51,11.75198332,77.25077264
20170202,0.0,42.76,32.03,14.17,17.86,2.5,4.61,11.75198332,77.25077264
20170203,0.0,44.95,32.18,14.63,17.55,2.92,4.49,11.75198332,77.25077264
20170204,0.0,44.3,32.39,15.82,16.57,3.07,4.35,11.75198332,77.25077264
20170205,0.0,44.0,32.62,15.08,17.54,1.49,3.21,11.75198332,77.25077264
20170206,0.0,41.65,33.25,15.12,18.13,1.89,3.45,11.75198332,77.25077264
20170207,0.0,34.85,33.51,15.63,17.87,1.82,4.31,11.75198332,77.25077264
20170208,0.0,30.15,34.4,15.55,18.84,2.85,5.55,11.75198332,77.25077264
20170209,0.0,33.42,34.73,14.88,19.85,2.42,4.84,11.75198332,77.25077264
20170210,0.0,38.99,33.78,15.5,18.29,1.99,4.45,11.75198332,77.25077264
20170211,0.0,39.3,33.51,15.81,17.7,2.48,5.25,11.75198332,77.25077264
20170212,0.0,44.59,32.32,16.11,16.21,2.72,4.5,11.75198332,77.25077264
20170213,0.0,48.24,32.15,15.51,16.64,3.28,3.54,11.75198332,77.25077264
20170214,0.02,57.72,32.38,16.76,15.62,4.98,4.86,11.75198332,77.25077264
20170215,0.0,44.69,33.78,17.31,16.47,3.31,3.12,11.75198332,77.25077264
20170216,0.0,40.3,32.61,15.08,17.52,3.71,3.44,11.75198332,77.25077264
20170217,0.0,36.76,32.57,13.39,19.17,4.23,4.84,11.75198332,77.25077264
20170218,0.0,36.39,33.28,13.86,19.42,3.55,3.81,11.75198332,77.25077264
20170219,0.0,32.64,33.85,16.0,17.85,3.05,4.18,11.75198332,77.25077264
20170220,0.0,35.54,35.72,17.17,18.55,2.49,4.73,11.75198332,77.25077264
20170221,0.0,41.88,36.37,19.19,17.18,1.93,3.25,11.75198332,77.25077264
20170222,0.0,31.28,37.01,20.02,16.99,2.63,4.98,11.75198332,77.25077264
20170223,0.0,33.49,36.25,17.92,18.33,2.2,4.77,11.75198332,77.25077264
20170224,0.0,31.1,36.92,18.26,18.65,4.76,6.16,11.75198332,77.25077264
20170225,0.0,28.68,36.22,18.27,17.96,4.18,6.35,11.75198332,77.25077264
20170226,0.0,33.78,35.36,19.2,16.16,4.05,5.96,11.75198332,77.25077264
20170227,0.0,34.63,34.53,18.16,16.37,4.48,5.32,11.75198332,77.25077264
20170228,0.0,29.64,35.33,17.06,18.27,4.1,5.36,11.75198332,77.25077264
20170301,0.0,27.95,35.2,16.51,18.7,3.74,4.66,11.75198332,77.25077264
20170302,0.0,25.87,34.59,16.01,18.58,3.66,4.51,11.75198332,77.25077264
20170303,0.37,40.94,34.83,17.81,17.02,3.18,5.14,11.75198332,77.25077264
20170304,1.9,60.46,33.52,20.8,12.72,1.82,2.41,11.75198332,77.25077264
20170305,0.99,61.95,32.65,21.66,10.98,1.11,1.87,11.75198332,77.25077264
20170306,0.96,63.89,32.44,22.23,10.21,2.14,2.41,11.75198332,77.25077264
20170307,2.76,63.79,31.74,22.75,8.99,1.92,2.1,11.75198332,77.25077264
20170308,1.83,60.68,33.4,21.91,11.5,2.1,2.17,11.75198332,77.25077264
20170309,1.43,62.1,32.99,22.3,10.69,1.32,2.61,11.75198332,77.25077264
20170310,6.27,66.98,31.4,21.65,9.75,3.09,4.48,11.75198332,77.25077264
20170311,0.51,52.89,35.51,19.25,16.26,2.24,3.77,11.75198332,77.25077264
20170312,0.06,48.24,35.71,19.51,16.2,2.44,3.44,11.75198332,77.25077264
20170313,4.09,52.48,35.43,20.41,15.02,2.23,4.23,11.75198332,77.25077264
20170314,12.09,72.69,31.58,21.79,9.8,2.63,2.51,11.75198332,77.25077264
20170315,7.27,69.98,31.37,21.2,10.17,2.3,2.57,11.75198332,77.25077264
20170316,1.61,66.47,31.2,20.64,10.56,1.82,1.44,11.75198332,77.25077264
20170317,0.51,59.58,33.63,19.72,13.91,1.37,3.33,11.75198332,77.25077264
20170318,0.14,56.26,34.59,21.34,13.25,1.83,4.4,11.75198332,77.25077264
20170319,0.03,51.63,36.02,21.36,14.66,1.22,2.89,11.75198332,77.25077264
20170320,1.42,53.45,35.48,21.14,14.34,1.11,2.84,11.75198332,77.25077264
20170321,3.18,60.88,33.04,22.01,11.03,1.72,3.86,11.75198332,77.25077264
20170322,0.0,54.09,34.32,20.69,13.63,1.77,2.91,11.75198332,77.25077264
20170323,0.0,46.4,35.97,19.89,16.08,1.68,3.34,11.75198332,77.25077264
20170324,0.0,38.82,36.25,18.89,17.36,3.65,6.06,11.75198332,77.25077264
20170325,0.0,35.38,36.65,18.22,18.43,3.61,6.46,11.75198332,77.25077264
20170326,0.0,34.12,37.46,19.3,18.16,4.71,6.24,11.75198332,77.25077264
20170327,0.0,34.98,36.05,18.32,17.72,4.06,4.84,11.75198332,77.25077264
20170328,0.0,37.32,36.5,18.36,18.14,2.42,4.03,11.75198332,77.25077264
20170329,0.0,36.82,37.51,20.07,17.44,3.48,5.67,11.75198332,77.25077264
20170330,0.0,34.38,37.09,20.51,16.58,2.79,5.61,11.75198332,77.25077264
20170331,0.0,44.22,36.5,20.87,15.64,3.44,3.23,11.75198332,77.25077264
20170401,0.0,39.28,37.23,21.38,15.85,2.36,4.27,11.75198332,77.25077264
20170402,0.0,34.51,38.19,22.76,15.42,2.17,4.85,11.75198332,77.25077264
20170403,0.0,37.29,38.19,22.47,15.72,2.83,4.77,11.75198332,77.25077264
20170404,0.24,41.67,38.13,22.6,15.53,2.36,3.12,11.75198332,77.25077264
20170405,1.43,43.56,37.88,23.49,14.39,2.11,2.93,11.75198332,77.25077264
20170406,2.36,47.03,36.6,24.41,12.19,1.49,2.96,11.75198332,77.25077264
20170407,2.01,44.74,37.87,23.7,14.17,2.09,2.68,11.75198332,77.25077264
20170408,0.0,39.95,37.87,23.48,14.39,2.42,3.09,11.75198332,77.25077264
20170409,0.01,39.42,37.62,23.24,14.38,2.39,3.9,11.75198332,77.25077264
20170410,0.16,41.69,38.41,23.68,14.73,1.82,2.97,11.75198332,77.25077264
20170411,0.51,44.12,38.05,24.01,14.04,1.64,1.49,11.75198332,77.25077264
20170412,0.3,41.87,38.24,24.57,13.68,2.78,4.6,11.75198332,77.25077264
20170413,0.31,38.42,38.63,23.59,15.04,1.94,2.88,11.75198332,77.25077264
20170414,0.08,38.43,37.44,23.76,13.68,1.52,2.11,11.75198332,77.25077264
20170415,0.0,35.77,39.45,22.19,17.27,2.17,2.72,11.75198332,77.25077264
20170416,0.45,41.54,39.29,23.63,15.66,2.73,3.96,11.75198332,77.25077264
20170417,2.21,45.31,38.03,24.47,13.55,2.02,2.56,11.75198332,77.25077264
20170418,0.41,46.13,37.23,23.81,13.42,3.45,4.89,11.75198332,77.25077264
20170419,0.49,47.1,38.88,23.33,15.55,2.38,3.83,11.75198332,77.25077264
20170420,2.83,50.99,37.31,25.02,12.29,3.35,4.88,11.75198332,77.25077264
20170421,9.16,63.16,34.83,23.87,10.96,2.24,3.08,11.75198332,77.25077264
20170422,4.93,61.55,34.91,23.05,11.86,3.04,5.14,11.75198332,77.25077264
20170423,0.13,52.8,37.66,22.3,15.36,2.94,4.44,11.75198332,77.25077264
20170424,0.38,49.2,38.02,23.49,14.52,4.31,5.34,11.75198332,77.25077264
20170425,1.18,52.53,37.31,23.2,14.11,3.44,4.03,11.75198332,77.25077264
20170426,0.83,62.3,32.12,24.01,8.11,2.07,2.74,11.75198332,77.25077264
20170427,0.03,48.97,36.96,24.14,12.82,1.64,3.13,11.75198332,77.25077264
20170428,0.02,45.25,38.23,22.46,15.78,1.56,3.0,11.75198332,77.25077264
20170429,1.54,44.57,38.4,23.48,14.92,1.7,2.45,11.75198332,77.25077264
20170430,0.97,44.72,37.45,23.7,13.75,0.4,1.75,11.75198332,77.25077264
20170501,9.02,57.67,33.14,24.27,8.87,1.0,1.82,11.75198332,77.25077264
20170502,9.66,60.96,33.3,22.95,10.35,1.92,3.42,11.75198332,77.25077264
20170503,0.61,55.68,35.6,21.36,14.25,1.8,2.89,11.75198332,77.25077264
20170504,0.08,53.6,35.86,22.63,13.23,2.06,3.85,11.75198332,77.25077264
20170505,0.14,51.66,37.54,22.63,14.91,2.22,4.38,11.75198332,77.25077264
20170506,0.98,60.89,34.47,24.27,10.2,2.21,3.8,11.75198332,77.25077264
20170507,13.58,69.79,32.08,24.04,8.04,1.6,2.24,11.75198332,77.25077264
20170508,8.36,60.88,31.06,23.02,8.04,1.76,2.38,11.75198332,77.25077264
20170509,1.11,56.91,35.88,20.29,15.58,2.24,3.42,11.75198332,77.25077264
20170510,2.01,68.1,32.35,23.59,8.77,1.21,1.48,11.75198332,77.25077264
20170511,0.94,69.9,30.53,23.44,7.09,1.12,1.44,11.75198332,77.25077264
20170512,3.29,65.64,32.83,21.83,11.0,1.44,3.15,11.75198332,77.25077264
20170513,2.14,64.41,34.23,23.11,11.13,2.53,4.47,11.75198332,77.25077264
20170514,3.43,60.82,36.15,23.34,12.81,2.87,4.41,11.75198332,77.25077264
20170515,0.65,66.7,32.9,23.24,9.66,2.13,1.8,11.75198332,77.25077264
20170516,0.88,58.72,36.96,23.26,13.7,3.86,6.29,11.75198332,77.25077264
20170517,2.98,60.98,36.18,24.15,12.03,2.55,4.34,11.75198332,77.25077264
20170518,16.46,74.51,30.93,23.29,7.64,2.89,3.94,11.75198332,77.25077264
20170519,2.28,71.33,32.15,22.05,10.11,2.79,2.8,11.75198332,77.25077264
20170520,6.64,71.01,32.13,22.82,9.31,2.04,2.59,11.75198332,77.25077264
20170521,9.95,77.0,29.84,22.78,7.06,2.25,3.26,11.75198332,77.25077264
20170522,14.94,78.53,29.71,23.02,6.68,1.8,2.37,11.75198332,77.25077264
20170523,0.65,63.22,35.18,21.64,13.54,1.59,3.29,11.75198332,77.25077264
20170524,2.87,70.51,32.22,23.01,9.21,3.05,4.1,11.75198332,77.25077264
20170525,4.75,77.09,30.35,23.0,7.34,3.03,2.8,11.75198332,77.25077264
20170526,4.95,72.2,32.17,22.77,9.4,3.65,4.7,11.75198332,77.25077264
20170527,14.85,85.7,27.52,23.08,4.44,1.92,2.75,11.75198332,77.25077264
20170528,1.17,79.45,29.57,22.6,6.97,2.79,2.21,11.75198332,77.25077264
20170529,0.4,72.52,31.25,22.15,9.1,3.42,3.24,11.75198332,77.25077264
20170530,0.53,68.36,33.35,22.04,11.31,4.19,4.14,11.75198332,77.25077264
20170531,0.35,73.13,30.64,21.85,8.79,4.16,4.03,11.75198332,77.25077264
20170601,0.59,66.43,32.99,21.17,11.83,2.22,2.11,11.75198332,77.25077264
20170602,2.93,67.1,32.13,21.03,11.1,2.66,2.36,11.75198332,77.25077264
20170603,0.81,70.93,30.61,21.2,9.41,4.48,4.73,11.75198332,77.25077264
20170604,0.1,66.34,33.64,21.94,11.71,2.13,2.43,11.75198332,77.25077264
20170605,2.12,67.49,33.37,22.18,11.19,1.94,2.01,11.75198332,77.25077264
20170606,1.9,74.12,29.97,22.36,7.61,2.56,2.65,11.75198332,77.25077264
20170607,2.07,62.91,32.26,20.66,11.6,4.36,4.36,11.75198332,77.25077264
20170608,0.31,60.69,33.45,20.29,13.15,3.95,3.76,11.75198332,77.25077264
20170609,0.76,69.09,30.15,21.51,8.63,2.94,3.06,11.75198332,77.25077264
20170610,1.38,68.33,30.55,21.52,9.02,4.19,4.2,11.75198332,77.25077264
20170611,0.75,68.61,30.42,21.6,8.82,4.25,4.46,11.75198332,77.25077264
20170612,2.15,73.23,30.07,21.91,8.16,3.23,2.99,11.75198332,77.25077264
20170613,0.53,71.2,32.2,21.66,10.54,3.33,3.14,11.75198332,77.25077264
20170614,0.67,71.35,31.92,22.42,9.5,2.84,2.23,11.75198332,77.25077264
20170615,0.21,69.12,32.15,22.3,9.85,2.61,1.97,11.75198332,77.25077264
20170616,1.29,72.17,30.64,22.13,8.51,4.11,4.34,11.75198332,77.25077264
20170617,0.27,64.55,30.56,20.63,9.92,5.18,5.62,11.75198332,77.25077264
20170618,0.13,63.64,33.99,19.94,14.05,3.05,2.86,11.75198332,77.25077264
20170619,0.37,64.39,31.62,21.54,10.08,2.51,1.76,11.75198332,77.25077264
20170620,1.89,63.99,33.32,20.23,13.08,3.88,3.7,11.75198332,77.25077264
20170621,0.62,71.75,30.37,21.11,9.26,3.8,3.41,11.75198332,77.25077264
20170622,0.31,68.13,31.86,21.24,10.62,3.34,2.91,11.75198332,77.25077264
20170623,1.76,69.09,31.23,22.07,9.16,4.45,4.19,11.75198332,77.25077264
20170624,3.87,66.63,28.79,22.06,6.73,3.47,3.23,11.75198332,77.25077264
20170625,3.13,72.32,29.69,21.55,8.13,4.37,4.47,11.75198332,77.25077264
20170626,2.56,70.85,29.75,22.2,7.56,4.31,4.12,11.75198332,77.25077264
20170627,4.73,70.54,28.74,22.16,6.58,3.72,3.07,11.75198332,77.25077264
20170628,0.65,65.97,30.16,21.26,8.89,5.06,5.29,11.75198332,77.25077264
20170629,0.5,64.38,30.47,19.86,10.61,5.11,5.59,11.75198332,77.25077264
20170630,0.51,66.99,30.98,21.7,9.28,4.72,4.78,11.75198332,77.25077264
20170701,0.51,66.94,32.27,21.25,11.01,4.55,4.27,11.75198332,77.25077264
20170702,3.22,73.45,28.66,21.91,6.75,3.47,2.74,11.75198332,77.25077264
20170703,1.25,68.79,31.7,21.13,10.57,3.19,2.95,11.75198332,77.25077264
20170704,0.59,63.56,31.79,20.77,11.01,4.51,4.65,11.75198332,77.25077264
20170705,0.63,70.55,31.39,20.26,11.14,3.42,3.55,11.75198332,77.25077264
20170706,0.66,67.63,32.15,21.06,11.09,3.88,3.54,11.75198332,77.25077264
20170707,0.24,67.47,31.86,21.41,10.45,3.49,2.9,11.75198332,77.25077264
20170708,0.21,64.94,29.99,20.97,9.02,3.54,3.24,11.75198332,77.25077264
20170709,0.56,66.82,30.81,20.72,10.09,1.84,1.43,11.75198332,77.25077264
20170710,0.43,68.7,30.98,21.29,9.7,2.92,2.82,11.75198332,77.25077264
20170711,0.66,72.81,28.65,21.46,7.19,3.69,3.67,11.75198332,77.25077264
20170712,1.42,62.52,33.16,20.14,13.02,4.05,4.27,11.75198332,77.25077264
20170713,1.67,64.72,31.6,21.09,10.5,4.67,4.52,11.75198332,77.25077264
20170714,0.15,58.74,32.08,19.95,12.13,4.43,4.4,11.75198332,77.25077264
20170715,0.27,66.58,31.34,20.18,11.15,4.46,4.33,11.75198332,77.25077264
20170716,0.11,63.54,32.42,20.75,11.66,4.84,4.83,11.75198332,77.25077264
20170717,0.43,64.93,31.33,21.74,9.59,4.24,4.18,11.75198332,77.25077264
20170718,1.66,70.42,29.79,22.24,7.55,4.39,4.49,11.75198332,77.25077264
20170719,2.88,71.52,29.43,22.04,7.39,5.11,5.03,11.75198332,77.25077264
20170720,1.66,67.75,30.23,21.39,8.83,5.39,6.1,11.75198332,77.25077264
20170721,0.52,66.94,31.65,21.35,10.3,3.89,4.0,11.75198332,77.25077264
20170722,0.16,67.23,30.76,21.35,9.41,3.27,2.94,11.75198332,77.25077264
20170723,0.11,63.06,33.7,20.67,13.04,3.29,2.89,11.75198332,77.25077264
20170724,0.1,62.62,33.59,21.82,11.78,3.08,3.32,11.75198332,77.25077264
20170725,0.04,60.56,34.83,21.34,13.49,3.67,3.16,11.75198332,77.25077264
20170726,0.03,62.34,33.3,21.69,11.61,3.26,3.26,11.75198332,77.25077264
20170727,0.89,62.67,33.76,21.31,12.45,3.32,3.15,11.75198332,77.25077264
20170728,1.03,62.78,33.58,21.77,11.81,3.17,2.9,11.75198332,77.25077264
20170729,4.55,65.73,32.42,21.66,10.77,2.83,2.15,11.75198332,77.25077264
20170730,7.51,70.5,32.64,21.58,11.06,2.91,3.61,11.75198332,77.25077264
20170731,19.36,78.01,29.54,21.9,7.64,1.87,1.5,11.75198332,77.25077264
20170801,6.57,69.63,32.53,21.52,11.01,1.97,3.21,11.75198332,77.25077264
20170802,2.28,68.19,32.17,21.22,10.95,1.84,1.58,11.75198332,77.25077264
20170803,0.48,68.41,31.86,21.29,10.57,2.87,2.57,11.75198332,77.25077264
20170804,0.93,70.89,30.84,21.74,9.1,3.88,3.55,11.75198332,77.25077264
20170805,1.44,71.33,30.96,22.15,8.82,4.12,3.88,11.75198332,77.25077264
20170806,2.13,69.13,32.33,21.8,10.53,3.15,2.51,11.75198332,77.25077264
20170807,1.12,70.46,31.36,21.39,9.97,2.44,1.99,11.75198332,77.25077264
20170808,7.31,73.07,30.9,21.97,8.93,2.11,1.67,11.75198332,77.25077264
20170809,9.56,75.57,30.22,21.65,8.57,2.43,2.77,11.75198332,77.25077264
20170810,6.49,73.61,30.16,20.51,9.65,2.15,2.92,11.75198332,77.25077264
20170811,3.3,81.31,27.43,21.53,5.91,3.07,3.35,11.75198332,77.25077264
20170812,3.3,76.02,29.29,20.57,8.71,2.64,3.15,11.75198332,77.25077264
20170813,2.63,78.37,27.59,21.3,6.3,2.7,3.03,11.75198332,77.25077264
20170814,13.05,79.14,28.06,21.41,6.64,1.53,2.98,11.75198332,77.25077264
20170815,7.18,80.1,28.12,20.85,7.27,0.93,2.09,11.75198332,77.25077264
20170816,4.66,78.42,28.98,21.06,7.93,1.9,2.0,11.75198332,77.25077264
20170817,3.43,77.51,29.43,20.68,8.75,1.9,2.15,11.75198332,77.25077264
20170818,4.69,77.44,28.96,20.81,8.15,2.08,1.58,11.75198332,77.25077264
20170819,2.33,74.36,28.94,20.8,8.14,4.35,4.1,11.75198332,77.25077264
20170820,8.52,74.03,29.78,20.2,9.58,4.74,4.61,11.75198332,77.25077264
20170821,5.21,74.58,30.33,20.07,10.26,4.59,4.48,11.75198332,77.25077264
20170822,1.04,75.87,29.88,20.28,9.59,3.75,3.2,11.75198332,77.25077264
20170823,6.05,74.43,31.64,20.53,11.1,2.85,2.7,11.75198332,77.25077264
20170824,3.05,77.68,28.89,20.91,7.97,2.52,1.91,11.75198332,77.25077264
20170825,0.68,74.34,30.11,20.64,9.48,2.57,2.23,11.75198332,77.25077264
20170826,4.06,75.39,30.44,20.65,9.79,3.52,3.21,11.75198332,77.25077264
20170827,1.73,72.74,30.96,20.9,10.05,3.82,3.75,11.75198332,77.25077264
20170828,3.09,80.16,28.41,20.47,7.95,3.73,3.63,11.75198332,77.25077264
20170829,1.01,76.44,29.29,20.86,8.43,4.53,4.52,11.75198332,77.25077264
20170830,2.87,72.71,32.13,20.45,11.68,2.48,2.11,11.75198332,77.25077264
20170831,2.21,75.28,30.0,20.73,9.26,2.48,2.5,11.75198332,77.25077264
20170901,13.41,77.27,29.66,21.5,8.16,2.99,3.78,11.75198332,77.25077264
20170902,33.03,89.83,25.73,21.0,4.73,1.5,2.65,11.75198332,77.25077264
