Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151224,0.0,18.82,26.86,9.47,17.38,2.92,3.65,20.75198332,75.25077264
20151225,0.0,19.75,27.52,7.47,20.05,2.37,3.84,20.75198332,75.25077264
20151226,0.0,15.33,28.7,8.34,20.36,1.92,3.72,20.75198332,75.25077264
20151227,0.0,16.18,31.33,11.57,19.77,2.08,2.93,20.75198332,75.25077264
20151228,0.0,19.15,33.93,13.89,20.04,2.3,2.26,20.75198332,75.25077264
20151229,0.0,19.22,34.69,16.33,18.36,2.75,2.92,20.75198332,75.25077264
20151230,0.0,19.13,34.91,17.47,17.44,1.87,4.41,20.75198332,75.25077264
20151231,0.0,21.23,34.55,15.72,18.83,2.83,5.75,20.75198332,75.25077264
20160101,0.0,20.56,34.27,16.05,18.22,3.15,3.99,20.75198332,75.25077264
20160102,0.0,17.54,33.07,15.86,17.21,2.06,3.45,20.75198332,75.25077264
20160103,0.0,21.74,31.5,14.61,16.89,1.44,3.48,20.75198332,75.25077264
20160104,0.0,22.87,31.9,12.72,19.18,2.51,4.29,20.75198332,75.25077264
20160105,0.0,25.22,31.44,13.85,17.59,2.04,4.14,20.75198332,75.25077264
20160106,0.0,24.54,32.31,14.65,17.66,2.92,5.2,20.75198332,75.25077264
20160107,0.0,25.23,31.87,15.4,16.47,2.03,4.37,20.75198332,75.25077264
20160108,0.0,27.46,31.51,16.97,14.54,1.8,3.42,20.75198332,75.25077264
20160109,0.0,25.87,31.38,15.24,16.14,2.07,4.92,20.75198332,75.25077264
20160110,0.0,22.01,31.23,14.84,16.39,2.69,5.59,20.75198332,75.25077264
20160111,0.0,21.54,31.65,13.89,17.76,3.06,5.12,20.75198332,75.25077264
20160112,0.0,23.59,32.21,14.67,17.54,2.49,3.96,20.75198332,75.25077264
20160113,0.0,29.52,31.17,14.82,16.35,1.94,4.09,20.75198332,75.25077264
20160114,0.0,29.05,32.13,14.81,17.31,3.05,4.34,20.75198332,75.25077264
20160115,0.0,31.1,31.57,15.17,16.4,1.37,3.34,20.75198332,75.25077264
20160116,0.01,37.47,29.46,15.83,13.63,2.2,3.13,20.75198332,75.25077264
20160117,0.0,40.8,29.4,17.68,11.72,3.25,5.98,20.75198332,75.25077264
20160118,0.0,45.16,29.27,16.35,12.91,1.9,3.41,20.75198332,75.25077264
20160119,0.0,34.19,28.29,14.73,13.56,3.22,3.48,20.75198332,75.25077264
20160120,0.0,40.11,26.83,11.14,15.69,2.41,6.27,20.75198332,75.25077264
20160121,0.0,20.96,26.57,10.03,16.54,3.0,6.38,20.75198332,75.25077264
20160122,0.0,14.91,28.79,7.73,21.06,2.41,6.47,20.75198332,75.25077264
20160123,0.0,13.25,30.09,8.84,21.25,2.93,6.68,20.75198332,75.25077264
20160124,0.0,15.53,31.48,11.06,20.42,2.41,5.33,20.75198332,75.25077264
20160125,0.0,14.37,32.19,14.33,17.86,2.15,3.51,20.75198332,75.25077264
20160126,0.0,13.24,33.24,14.49,18.75,2.47,4.62,20.75198332,75.25077264
20160127,0.0,14.67,32.62,12.21,20.41,1.74,3.77,20.75198332,75.25077264
20160128,0.0,26.06,32.83,14.47,18.36,1.77,3.3,20.75198332,75.25077264
20160129,0.0,22.2,34.59,15.25,19.34,2.59,2.43,20.75198332,75.25077264
20160130,0.0,19.48,35.77,16.03,19.74,2.8,5.66,20.75198332,75.25077264
20160131,0.0,25.59,34.87,16.54,18.32,2.76,5.99,20.75198332,75.25077264
20160201,0.0,22.46,34.32,16.97,17.36,2.33,3.15,20.75198332,75.25077264
20160202,0.0,24.27,34.15,15.33,18.82,2.59,5.51,20.75198332,75.25077264
20160203,0.0,24.16,32.7,15.12,17.58,2.1,4.77,20.75198332,75.25077264
20160204,0.0,20.28,32.38,12.37,20.01,2.67,6.6,20.75198332,75.25077264
20160205,0.0,14.34,34.47,13.14,21.34,3.29,6.26,20.75198332,75.25077264
20160206,0.0,22.18,34.98,15.52,19.46,2.92,4.51,20.75198332,75.25077264
20160207,0.0,31.97,32.26,14.14,18.11,1.42,4.66,20.75198332,75.25077264
20160208,0.0,24.01,32.78,13.57,19.21,4.21,6.29,20.75198332,75.25077264
20160209,0.0,20.04,34.11,14.34,19.77,3.64,5.45,20.75198332,75.25077264
20160210,0.0,30.71,33.88,16.97,16.91,3.99,6.36,20.75198332,75.25077264
20160211,0.0,26.26,33.61,15.6,18.01,1.93,5.14,20.75198332,75.25077264
20160212,0.0,30.92,33.42,14.1,19.32,4.61,8.3,20.75198332,75.25077264
20160213,0.0,35.02,31.71,13.14,18.57,2.63,6.78,20.75198332,75.25077264
20160214,0.0,27.19,32.83,14.69,18.14,3.15,5.79,20.75198332,75.25077264
20160215,0.0,28.19,34.09,16.56,17.54,1.45,2.79,20.75198332,75.25077264
20160216,0.0,28.26,35.87,19.37,16.5,2.51,5.6,20.75198332,75.25077264
20160217,0.0,27.3,35.56,19.64,15.92,5.31,4.1,20.75198332,75.25077264
20160218,0.0,20.76,36.77,18.03,18.74,4.18,3.96,20.75198332,75.25077264
20160219,0.0,24.32,36.54,19.78,16.76,3.25,4.4,20.75198332,75.25077264
20160220,0.0,41.17,34.27,20.73,13.54,1.97,4.8,20.75198332,75.25077264
20160221,0.0,39.13,33.94,21.75,12.18,2.16,4.55,20.75198332,75.25077264
20160222,0.0,25.22,36.5,19.66,16.84,3.29,6.62,20.75198332,75.25077264
20160223,0.0,17.33,37.61,18.42,19.19,2.31,6.55,20.75198332,75.25077264
20160224,0.0,10.17,37.28,19.61,17.67,2.84,6.45,20.75198332,75.25077264
20160225,0.0,13.26,36.53,18.59,17.95,2.04,5.52,20.75198332,75.25077264
20160226,0.0,12.13,37.19,19.09,18.1,2.67,7.07,20.75198332,75.25077264
20160227,0.0,19.69,37.43,17.84,19.59,3.59,6.73,20.75198332,75.25077264
20160228,0.0,26.03,38.11,19.61,18.5,4.53,7.14,20.75198332,75.25077264
20160229,1.27,30.7,38.35,25.03,13.33,2.56,3.46,20.75198332,75.25077264
20160301,2.42,36.4,36.99,23.79,13.2,3.91,5.12,20.75198332,75.25077264
20160302,0.07,37.0,36.95,23.27,13.68,3.75,5.17,20.75198332,75.25077264
20160303,3.44,34.16,37.39,24.42,12.97,3.65,5.01,20.75198332,75.25077264
20160304,2.76,35.68,35.8,23.64,12.16,1.89,3.59,20.75198332,75.25077264
20160305,0.01,34.9,36.92,21.77,15.15,2.19,5.17,20.75198332,75.25077264
20160306,0.0,27.24,36.1,20.84,15.26,3.13,6.46,20.75198332,75.25077264
20160307,0.0,26.69,36.41,19.04,17.38,2.26,5.43,20.75198332,75.25077264
20160308,0.0,25.49,36.83,18.93,17.9,2.33,5.45,20.75198332,75.25077264
20160309,0.0,22.65,37.56,19.41,18.15,1.01,2.86,20.75198332,75.25077264
20160310,0.0,21.44,38.6,19.81,18.79,1.63,4.48,20.75198332,75.25077264
20160311,0.0,20.2,39.92,21.59,18.33,2.73,5.23,20.75198332,75.25077264
20160312,0.01,23.59,38.44,22.11,16.33,4.75,6.72,20.75198332,75.25077264
20160313,0.11,28.22,35.7,21.23,14.47,4.53,6.0,20.75198332,75.25077264
20160314,0.0,30.25,34.61,17.32,17.29,1.45,4.31,20.75198332,75.25077264
20160315,0.0,22.83,35.72,19.04,16.67,3.41,7.21,20.75198332,75.25077264
20160316,0.0,25.08,37.09,18.69,18.4,5.07,6.0,20.75198332,75.25077264
20160317,0.0,23.66,38.27,20.59,17.68,3.38,5.42,20.75198332,75.25077264
20160318,0.0,27.16,38.91,21.25,17.66,2.5,4.36,20.75198332,75.25077264
20160319,0.0,28.27,38.73,21.79,16.95,2.33,2.94,20.75198332,75.25077264
20160320,0.0,24.28,38.53,22.07,16.46,2.6,1.27,20.75198332,75.25077264
20160321,0.0,18.58,38.74,21.13,17.61,2.56,2.88,20.75198332,75.25077264
20160322,0.0,12.2,39.76,18.81,20.95,1.24,4.13,20.75198332,75.25077264
20160323,0.0,10.42,40.14,19.41,20.73,2.2,3.49,20.75198332,75.25077264
20160324,0.0,7.6,41.46,20.54,20.92,2.4,3.76,20.75198332,75.25077264
20160325,0.0,10.19,42.16,22.52,19.64,3.92,4.03,20.75198332,75.25077264
20160326,0.0,18.66,40.79,24.59,16.2,3.48,6.83,20.75198332,75.25077264
20160327,0.02,20.97,40.12,23.96,16.16,1.91,5.12,20.75198332,75.25077264
20160328,0.44,16.51,40.88,22.31,18.57,2.83,6.94,20.75198332,75.25077264
20160329,0.0,13.64,40.08,20.68,19.4,1.94,5.63,20.75198332,75.25077264
20160330,0.0,13.34,40.99,21.23,19.76,1.58,5.39,20.75198332,75.25077264
20160331,0.0,17.45,40.29,20.73,19.56,1.66,5.01,20.75198332,75.25077264
20160401,0.0,19.29,41.03,21.57,19.46,1.64,4.76,20.75198332,75.25077264
20160402,0.0,23.87,42.22,22.59,19.63,3.22,6.97,20.75198332,75.25077264
20160403,0.0,28.36,42.23,23.62,18.61,4.19,7.0,20.75198332,75.25077264
20160404,0.0,24.45,39.24,26.07,13.17,3.39,4.56,20.75198332,75.25077264
20160405,0.48,27.21,37.44,25.76,11.68,3.17,6.11,20.75198332,75.25077264
20160406,0.04,25.07,40.38,24.0,16.38,2.05,4.15,20.75198332,75.25077264
20160407,0.02,23.43,39.84,23.52,16.32,3.37,6.59,20.75198332,75.25077264
20160408,0.0,19.11,40.23,22.5,17.74,3.96,7.74,20.75198332,75.25077264
20160409,0.0,17.81,40.45,22.83,17.62,3.33,6.71,20.75198332,75.25077264
20160410,0.0,19.89,40.76,23.52,17.24,2.56,6.31,20.75198332,75.25077264
20160411,0.0,23.52,40.31,24.59,15.72,3.18,4.16,20.75198332,75.25077264
20160412,0.0,19.18,41.41,23.81,17.6,1.74,4.56,20.75198332,75.25077264
20160413,0.0,19.08,41.6,23.51,18.1,2.47,4.59,20.75198332,75.25077264
20160414,0.0,17.24,42.28,22.01,20.27,3.63,7.35,20.75198332,75.25077264
20160415,0.0,18.46,43.64,22.71,20.93,3.99,7.31,20.75198332,75.25077264
20160416,0.0,20.44,42.41,23.48,18.93,2.38,5.53,20.75198332,75.25077264
20160417,0.0,23.27,41.7,22.78,18.92,2.37,3.35,20.75198332,75.25077264
20160418,0.0,30.01,41.73,23.17,18.55,3.49,6.25,20.75198332,75.25077264
20160419,0.0,25.6,42.77,24.73,18.04,4.38,7.09,20.75198332,75.25077264
20160420,0.0,25.96,40.07,29.1,10.97,2.81,5.68,20.75198332,75.25077264
20160421,0.0,22.12,43.01,26.97,16.04,4.28,4.38,20.75198332,75.25077264
20160422,0.0,24.21,42.14,23.82,18.32,5.76,4.89,20.75198332,75.25077264
20160423,0.0,32.31,40.54,22.19,18.35,3.67,2.7,20.75198332,75.25077264
20160424,0.0,29.88,40.37,21.88,18.49,2.02,3.27,20.75198332,75.25077264
20160425,0.0,28.59,40.4,23.39,17.0,3.12,5.42,20.75198332,75.25077264
20160426,0.0,24.47,41.63,24.69,16.94,2.86,6.11,20.75198332,75.25077264
20160427,0.0,16.53,42.38,25.75,16.63,1.68,5.02,20.75198332,75.25077264
20160428,0.0,15.72,42.87,25.57,17.3,2.93,6.32,20.75198332,75.25077264
20160429,0.0,18.64,43.11,25.75,17.36,2.1,5.35,20.75198332,75.25077264
20160430,0.0,23.45,42.88,25.46,17.41,2.29,5.05,20.75198332,75.25077264
20160501,0.0,23.11,43.03,25.14,17.89,2.75,5.15,20.75198332,75.25077264
20160502,0.0,23.55,42.4,26.23,16.16,2.8,2.88,20.75198332,75.25077264
20160503,0.0,22.12,42.39,25.89,16.5,4.86,6.35,20.75198332,75.25077264
20160504,0.0,24.62,41.16,25.61,15.54,3.81,6.84,20.75198332,75.25077264
20160505,0.32,28.76,40.38,24.6,15.78,4.63,7.25,20.75198332,75.25077264
20160506,0.78,27.49,40.01,25.03,14.99,4.77,6.75,20.75198332,75.25077264
20160507,0.77,31.69,39.54,25.36,14.18,2.15,3.91,20.75198332,75.25077264
20160508,0.67,30.97,40.91,26.22,14.7,2.6,3.68,20.75198332,75.25077264
20160509,3.37,30.84,41.18,26.96,14.22,1.66,3.67,20.75198332,75.25077264
20160510,1.09,31.73,41.24,26.35,14.89,1.64,2.98,20.75198332,75.25077264
20160511,1.32,32.3,42.45,26.96,15.49,3.07,3.93,20.75198332,75.25077264
20160512,0.94,31.85,42.62,27.09,15.53,3.85,3.68,20.75198332,75.25077264
20160513,1.7,33.09,42.74,26.28,16.46,3.5,5.72,20.75198332,75.25077264
20160514,0.0,30.98,43.58,26.91,16.67,2.34,4.26,20.75198332,75.25077264
20160515,0.0,27.4,44.01,26.08,17.93,2.53,3.99,20.75198332,75.25077264
20160516,0.0,25.15,43.64,26.2,17.44,2.61,5.39,20.75198332,75.25077264
20160517,0.0,24.31,44.5,27.33,17.17,3.36,4.47,20.75198332,75.25077264
20160518,0.0,22.81,45.99,29.91,16.08,4.21,4.36,20.75198332,75.25077264
20160519,0.0,28.25,45.88,29.04,16.84,2.39,3.7,20.75198332,75.25077264
20160520,0.0,34.0,42.84,28.59,14.26,3.91,4.54,20.75198332,75.25077264
20160521,0.0,42.76,41.13,26.31,14.82,2.42,3.41,20.75198332,75.25077264
20160522,0.0,40.53,43.3,25.5,17.79,3.31,3.68,20.75198332,75.25077264
20160523,0.0,47.1,40.91,26.12,14.79,4.03,3.69,20.75198332,75.25077264
20160524,0.0,40.5,42.1,25.1,17.0,3.39,3.23,20.75198332,75.25077264
20160525,0.0,44.16,41.45,25.09,16.36,3.71,3.71,20.75198332,75.25077264
20160526,0.0,41.61,42.2,25.55,16.66,4.05,5.26,20.75198332,75.25077264
20160527,0.0,45.19,41.18,26.04,15.14,4.13,6.03,20.75198332,75.25077264
20160528,0.0,45.26,40.79,25.7,15.09,2.78,2.65,20.75198332,75.25077264
20160529,0.0,44.95,40.43,26.15,14.28,2.4,2.63,20.75198332,75.25077264
20160530,0.0,43.65,40.84,25.72,15.12,1.93,3.53,20.75198332,75.25077264
20160531,0.0,40.16,40.99,25.34,15.65,4.22,5.15,20.75198332,75.25077264
20160601,0.0,37.7,41.53,25.75,15.77,2.13,4.11,20.75198332,75.25077264
20160602,0.01,37.24,41.75,25.76,15.99,3.75,4.02,20.75198332,75.25077264
20160603,0.23,35.59,41.57,26.35,15.21,4.22,5.32,20.75198332,75.25077264
20160604,1.45,29.61,43.79,27.85,15.95,4.31,3.81,20.75198332,75.25077264
20160605,2.29,30.77,44.02,28.31,15.71,4.65,3.4,20.75198332,75.25077264
20160606,1.66,38.29,41.86,26.79,15.07,2.96,3.27,20.75198332,75.25077264
20160607,0.5,38.23,42.47,27.11,15.35,4.92,6.54,20.75198332,75.25077264
20160608,0.02,38.24,42.34,27.2,15.14,2.88,4.61,20.75198332,75.25077264
20160609,0.08,39.84,40.76,27.09,13.67,1.43,2.14,20.75198332,75.25077264
20160610,0.0,45.65,39.42,26.85,12.57,1.88,3.31,20.75198332,75.25077264
20160611,0.02,50.16,38.3,26.92,11.38,2.88,3.22,20.75198332,75.25077264
20160612,0.01,53.53,37.55,26.87,10.69,3.58,3.59,20.75198332,75.25077264
20160613,0.02,50.41,39.94,26.49,13.46,4.22,4.38,20.75198332,75.25077264
20160614,0.02,48.1,40.69,25.8,14.88,4.82,5.29,20.75198332,75.25077264
20160615,0.04,48.92,39.6,26.15,13.45,3.99,4.09,20.75198332,75.25077264
20160616,0.0,44.53,40.3,26.19,14.11,3.62,4.18,20.75198332,75.25077264
20160617,0.84,46.57,36.83,25.96,10.87,2.11,3.31,20.75198332,75.25077264
20160618,12.29,56.59,36.74,25.24,11.5,6.7,7.4,20.75198332,75.25077264
20160619,7.02,60.59,35.38,26.07,9.31,3.39,2.12,20.75198332,75.25077264
20160620,6.31,67.62,33.79,25.18,8.61,2.65,4.13,20.75198332,75.25077264
20160621,4.61,68.45,34.92,25.61,9.31,2.22,2.38,20.75198332,75.25077264
20160622,10.34,72.15,34.18,25.54,8.64,2.52,2.44,20.75198332,75.25077264
20160623,3.92,69.42,33.74,24.91,8.82,3.95,3.57,20.75198332,75.25077264
20160624,9.37,74.12,31.12,25.0,6.12,2.35,2.83,20.75198332,75.25077264
20160625,8.76,78.51,30.36,24.17,6.19,3.28,3.35,20.75198332,75.25077264
20160626,0.14,69.17,33.62,23.75,9.87,2.87,2.88,20.75198332,75.25077264
20160627,2.11,67.9,33.26,24.67,8.59,1.68,2.6,20.75198332,75.25077264
20160628,1.87,68.58,33.6,24.69,8.91,3.6,5.08,20.75198332,75.25077264
20160629,14.64,75.16,31.75,24.63,7.12,2.22,1.33,20.75198332,75.25077264
20160630,1.08,70.23,34.0,24.02,9.98,3.52,4.42,20.75198332,75.25077264
20160701,1.09,69.79,33.82,24.67,9.15,3.71,3.73,20.75198332,75.25077264
20160702,4.01,75.15,32.25,25.12,7.13,4.94,4.64,20.75198332,75.25077264
20160703,21.02,81.37,30.99,24.77,6.22,4.15,3.34,20.75198332,75.25077264
20160704,11.2,82.85,29.45,24.14,5.31,3.08,3.27,20.75198332,75.25077264
20160705,10.79,81.29,30.46,23.73,6.73,3.72,3.43,20.75198332,75.25077264
20160706,1.28,80.0,29.85,23.69,6.16,4.5,5.34,20.75198332,75.25077264
20160707,0.25,71.77,33.4,23.71,9.69,4.39,3.83,20.75198332,75.25077264
20160708,1.31,75.4,30.86,23.69,7.17,4.2,4.81,20.75198332,75.25077264
20160709,14.55,79.65,29.53,24.34,5.19,3.03,3.02,20.75198332,75.25077264
20160710,62.46,87.55,27.74,23.97,3.77,2.26,2.83,20.75198332,75.25077264
20160711,30.3,85.67,29.51,23.71,5.8,2.46,2.18,20.75198332,75.25077264
20160712,21.58,86.65,28.17,23.47,4.71,5.28,5.01,20.75198332,75.25077264
20160713,2.29,78.71,31.91,22.68,9.23,4.72,4.05,20.75198332,75.25077264
20160714,9.57,77.27,32.98,22.48,10.5,2.98,1.83,20.75198332,75.25077264
20160715,0.77,75.8,32.77,22.72,10.05,3.26,2.1,20.75198332,75.25077264
20160716,0.17,75.72,32.83,22.74,10.09,3.1,2.09,20.75198332,75.25077264
20160717,0.2,75.56,32.68,23.0,9.68,3.03,1.75,20.75198332,75.25077264
20160718,3.11,79.43,30.55,23.05,7.5,4.02,3.72,20.75198332,75.25077264
20160719,7.15,83.22,29.38,22.84,6.54,3.85,3.62,20.75198332,75.25077264
20160720,1.18,79.49,31.47,22.55,8.92,3.19,2.09,20.75198332,75.25077264
20160721,0.18,80.84,30.74,23.4,7.34,4.16,3.55,20.75198332,75.25077264
20160722,3.81,81.46,29.97,23.13,6.85,3.9,2.91,20.75198332,75.25077264
20160723,4.64,78.36,31.41,22.7,8.71,2.96,3.72,20.75198332,75.25077264
20160724,4.68,78.49,30.46,22.97,7.49,1.57,2.0,20.75198332,75.25077264
20160725,11.17,81.02,30.39,23.35,7.04,2.7,2.59,20.75198332,75.25077264
20160726,10.12,83.39,29.97,23.47,6.5,1.76,2.35,20.75198332,75.25077264
20160727,18.47,87.92,28.06,23.12,4.94,3.06,2.77,20.75198332,75.25077264
20160728,5.55,83.3,29.66,22.38,7.28,2.38,2.13,20.75198332,75.25077264
20160729,1.26,81.43,30.14,22.49,7.65,2.45,1.66,20.75198332,75.25077264
20160730,1.44,81.55,30.74,22.88,7.86,2.83,2.02,20.75198332,75.25077264
20160731,6.28,86.1,28.45,23.06,5.39,3.37,2.67,20.75198332,75.25077264
20160801,13.48,82.97,30.2,23.12,7.08,3.35,3.14,20.75198332,75.25077264
20160802,19.78,89.24,27.62,23.23,4.38,2.52,2.54,20.75198332,75.25077264
20160803,10.21,89.12,27.07,22.84,4.24,3.32,2.78,20.75198332,75.25077264
20160804,2.48,81.9,30.54,22.64,7.9,4.71,5.14,20.75198332,75.25077264
20160805,6.52,84.45,30.54,22.8,7.74,4.47,4.35,20.75198332,75.25077264
20160806,12.03,83.65,29.08,22.99,6.09,4.33,4.21,20.75198332,75.25077264
20160807,12.89,85.88,28.65,22.55,6.1,3.74,3.15,20.75198332,75.25077264
20160808,2.04,80.46,30.88,22.01,8.87,5.42,5.69,20.75198332,75.25077264
20160809,1.48,80.26,31.33,22.6,8.73,4.88,4.92,20.75198332,75.25077264
20160810,1.55,81.04,30.64,22.39,8.25,4.82,4.8,20.75198332,75.25077264
20160811,1.41,82.66,29.57,22.55,7.02,3.69,3.16,20.75198332,75.25077264
20160812,0.4,81.1,30.6,22.1,8.5,2.98,2.39,20.75198332,75.25077264
20160813,0.18,82.31,30.12,22.98,7.14,2.79,2.58,20.75198332,75.25077264
20160814,0.02,78.53,31.6,21.94,9.66,3.78,3.05,20.75198332,75.25077264
20160815,0.14,78.16,31.55,21.66,9.89,4.04,3.24,20.75198332,75.25077264
20160816,0.03,77.96,31.7,21.68,10.03,3.85,3.71,20.75198332,75.25077264
20160817,0.0,78.8,31.42,21.03,10.39,5.08,4.58,20.75198332,75.25077264
20160818,0.07,77.4,31.27,21.47,9.81,3.01,2.7,20.75198332,75.25077264
20160819,0.2,78.27,29.78,21.14,8.63,4.15,3.32,20.75198332,75.25077264
20160820,1.93,83.7,27.74,22.02,5.72,4.07,3.22,20.75198332,75.25077264
20160821,1.19,81.88,28.9,22.15,6.75,4.01,2.65,20.75198332,75.25077264
20160822,0.64,79.71,31.42,21.95,9.47,2.73,1.88,20.75198332,75.25077264
20160823,3.72,82.39,30.89,22.58,8.31,2.33,1.63,20.75198332,75.25077264
20160824,0.98,78.76,32.0,22.31,9.68,2.93,2.2,20.75198332,75.25077264
20160825,0.1,76.81,31.61,21.28,10.33,2.17,1.69,20.75198332,75.25077264
20160826,0.07,77.77,31.27,21.53,9.75,2.89,4.71,20.75198332,75.25077264
20160827,3.85,78.4,30.61,23.13,7.48,1.99,3.41,20.75198332,75.25077264
20160828,2.76,79.28,31.78,23.02,8.77,1.96,1.93,20.75198332,75.25077264
20160829,0.54,79.33,32.01,23.62,8.39,2.13,2.77,20.75198332,75.25077264
20160830,2.6,79.73,31.33,23.16,8.17,1.94,1.89,20.75198332,75.25077264
20160831,6.65,79.23,31.7,22.65,9.05,3.41,4.16,20.75198332,75.25077264
20160901,2.45,80.5,30.35,22.78,7.57,2.4,1.31,20.75198332,75.25077264
20160902,2.34,78.59,31.42,21.82,9.6,2.8,2.36,20.75198332,75.25077264
20160903,0.16,74.95,31.28,21.28,10.0,2.12,1.96,20.75198332,75.25077264
20160904,0.18,73.19,31.49,20.25,11.25,3.12,2.21,20.75198332,75.25077264
20160905,0.23,72.04,31.86,20.87,10.98,2.99,1.69,20.75198332,75.25077264
20160906,0.04,72.62,31.41,19.91,11.5,3.08,2.41,20.75198332,75.25077264
20160907,0.35,73.35,31.31,20.25,11.07,2.88,1.77,20.75198332,75.25077264
20160908,1.69,77.68,30.69,21.01,9.69,2.83,1.65,20.75198332,75.25077264
20160909,0.1,74.28,31.95,20.75,11.2,1.77,1.44,20.75198332,75.25077264
20160910,0.19,74.96,31.74,21.24,10.5,2.71,2.54,20.75198332,75.25077264
20160911,0.01,72.0,32.06,21.7,10.37,2.16,2.66,20.75198332,75.25077264
20160912,0.0,69.25,32.67,20.73,11.94,1.98,1.41,20.75198332,75.25077264
20160913,0.77,73.33,32.16,21.81,10.36,2.26,1.78,20.75198332,75.25077264
20160914,3.94,75.22,32.13,22.39,9.75,3.48,2.09,20.75198332,75.25077264
20160915,7.79,79.37,31.08,23.11,7.96,2.23,1.68,20.75198332,75.25077264
20160916,28.06,89.7,28.64,23.63,5.0,1.94,1.54,20.75198332,75.25077264
20160917,36.48,90.4,28.45,23.77,4.68,1.31,3.14,20.75198332,75.25077264
20160918,10.85,87.75,28.87,23.07,5.79,4.11,6.1,20.75198332,75.25077264
20160919,1.67,85.89,29.68,22.77,6.91,1.9,1.78,20.75198332,75.25077264
20160920,10.64,86.34,29.54,21.88,7.66,1.71,2.06,20.75198332,75.25077264
20160921,6.72,85.31,29.3,22.93,6.37,2.07,2.11,20.75198332,75.25077264
20160922,6.94,86.22,29.5,22.83,6.68,1.88,1.45,20.75198332,75.25077264
20160923,10.16,88.25,28.29,23.32,4.97,2.44,2.27,20.75198332,75.25077264
20160924,14.96,86.63,29.4,23.22,6.18,3.25,1.96,20.75198332,75.25077264
20160925,4.09,85.05,29.57,23.14,6.43,3.12,1.59,20.75198332,75.25077264
20160926,2.92,82.95,30.3,22.9,7.4,3.07,1.91,20.75198332,75.25077264
20160927,0.34,80.3,31.1,21.91,9.2,2.03,2.2,20.75198332,75.25077264
20160928,4.76,81.2,31.09,21.57,9.52,2.15,1.94,20.75198332,75.25077264
20160929,2.37,82.34,30.58,21.57,9.01,2.11,1.39,20.75198332,75.25077264
20160930,1.66,82.93,29.76,20.55,9.21,2.26,1.14,20.75198332,75.25077264
20161001,12.17,89.41,27.98,22.1,5.89,2.99,2.09,20.75198332,75.25077264
20161002,10.21,86.9,29.67,22.68,6.99,0.88,2.18,20.75198332,75.25077264
20161003,15.59,87.47,29.39,22.91,6.48,2.05,3.98,20.75198332,75.25077264
20161004,5.53,89.23,27.68,22.39,5.29,3.58,3.24,20.75198332,75.25077264
20161005,3.46,86.18,29.95,22.13,7.81,2.61,1.64,20.75198332,75.25077264
20161006,0.57,84.01,29.96,21.53,8.43,3.25,2.41,20.75198332,75.25077264
20161007,0.25,79.79,30.02,21.31,8.71,1.77,3.04,20.75198332,75.25077264
20161008,3.58,85.84,29.3,21.37,7.94,1.88,2.71,20.75198332,75.25077264
20161009,0.23,82.43,30.26,22.38,7.88,2.55,2.07,20.75198332,75.25077264
20161010,0.05,79.41,30.48,20.78,9.7,1.27,1.94,20.75198332,75.25077264
20161011,0.03,77.55,30.56,19.27,11.28,0.88,2.61,20.75198332,75.25077264
20161012,0.0,77.31,30.1,19.19,10.91,0.91,2.66,20.75198332,75.25077264
20161013,0.0,71.09,29.48,17.56,11.92,1.68,3.57,20.75198332,75.25077264
20161014,0.0,58.57,29.76,18.65,11.1,1.57,2.55,20.75198332,75.25077264
20161015,0.0,60.95,30.15,18.74,11.41,1.88,2.61,20.75198332,75.25077264
20161016,0.0,60.81,30.78,18.69,12.09,2.1,2.97,20.75198332,75.25077264
20161017,0.0,54.79,30.57,20.39,10.18,3.23,4.11,20.75198332,75.25077264
20161018,0.0,54.11,30.82,19.72,11.1,2.19,3.48,20.75198332,75.25077264
20161019,0.0,56.82,31.25,18.84,12.4,2.41,3.37,20.75198332,75.25077264
20161020,0.0,57.07,31.48,16.74,14.74,1.22,1.18,20.75198332,75.25077264
20161021,0.0,60.08,31.02,16.53,14.49,1.91,3.41,20.75198332,75.25077264
20161022,0.0,59.24,30.9,17.84,13.06,1.68,3.08,20.75198332,75.25077264
20161023,0.0,60.88,30.85,18.31,12.54,1.66,3.45,20.75198332,75.25077264
20161024,0.0,64.26,30.08,17.88,12.19,1.52,4.09,20.75198332,75.25077264
20161025,0.0,63.28,29.74,15.89,13.84,0.98,2.33,20.75198332,75.25077264
20161026,0.0,60.19,29.97,16.93,13.04,2.34,3.86,20.75198332,75.25077264
20161027,0.0,54.5,31.69,17.63,14.06,4.16,5.26,20.75198332,75.25077264
20161028,0.0,53.42,30.94,15.91,15.04,2.51,4.08,20.75198332,75.25077264
20161029,0.0,50.0,30.46,15.97,14.49,2.02,3.66,20.75198332,75.25077264
20161030,0.0,58.43,30.46,14.76,15.71,1.31,4.69,20.75198332,75.25077264
20161031,0.0,57.1,30.51,15.23,15.28,1.11,3.27,20.75198332,75.25077264
20161101,0.0,53.55,30.52,14.51,16.01,2.7,4.18,20.75198332,75.25077264
20161102,0.0,56.67,29.98,14.36,15.62,2.13,4.96,20.75198332,75.25077264
20161103,0.0,60.92,29.54,14.1,15.44,2.17,3.46,20.75198332,75.25077264
