Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160618,0.04,68.33,33.84,27.86,5.99,2.14,2.41,20.88040875,71.21113272
20160619,0.76,68.67,34.13,27.8,6.34,2.43,2.36,20.88040875,71.21113272
20160620,1.67,71.66,31.47,28.04,3.42,5.81,6.81,20.88040875,71.21113272
20160621,3.05,77.39,30.48,27.44,3.04,2.69,3.17,20.88040875,71.21113272
20160622,0.83,75.87,31.01,27.44,3.57,2.38,2.6,20.88040875,71.21113272
20160623,0.56,73.92,31.23,27.76,3.47,2.48,2.63,20.88040875,71.21113272
20160624,3.8,78.2,30.62,27.91,2.71,2.08,2.29,20.88040875,71.21113272
20160625,19.81,85.2,29.36,27.77,1.59,3.74,4.3,20.88040875,71.21113272
20160626,8.57,82.85,30.51,27.64,2.87,4.37,5.16,20.88040875,71.21113272
20160627,11.7,81.2,30.78,27.89,2.88,2.42,2.37,20.88040875,71.21113272
20160628,10.13,81.63,30.44,27.74,2.7,2.41,3.51,20.88040875,71.21113272
20160629,11.15,81.01,30.09,27.56,2.53,1.91,2.37,20.88040875,71.21113272
20160630,8.9,81.56,31.04,27.66,3.38,4.79,5.34,20.88040875,71.21113272
20160701,20.03,84.94,30.54,27.78,2.76,2.74,2.92,20.88040875,71.21113272
20160702,32.31,89.04,29.29,27.63,1.66,2.93,2.98,20.88040875,71.21113272
20160703,17.95,86.39,29.62,27.37,2.24,2.17,2.08,20.88040875,71.21113272
20160704,10.98,83.93,30.16,27.22,2.94,1.83,1.54,20.88040875,71.21113272
20160705,2.15,82.14,30.53,27.17,3.36,1.95,1.79,20.88040875,71.21113272
20160706,0.38,80.78,30.76,27.22,3.54,2.34,1.97,20.88040875,71.21113272
20160707,0.3,79.53,30.84,27.28,3.55,2.4,2.19,20.88040875,71.21113272
20160708,0.74,80.6,30.6,27.39,3.21,2.76,2.78,20.88040875,71.21113272
20160709,1.6,81.54,30.16,27.38,2.78,2.74,2.68,20.88040875,71.21113272
20160710,4.94,83.5,29.8,27.23,2.56,2.42,2.51,20.88040875,71.21113272
20160711,4.96,84.56,29.08,27.0,2.08,1.98,1.99,20.88040875,71.21113272
20160712,4.07,83.73,29.1,26.87,2.23,2.52,2.8,20.88040875,71.21113272
20160713,4.83,82.83,29.99,26.73,3.26,3.21,3.56,20.88040875,71.21113272
20160714,2.32,82.37,30.14,26.85,3.29,3.49,3.48,20.88040875,71.21113272
20160715,2.91,82.65,30.0,26.58,3.42,2.96,2.93,20.88040875,71.21113272
20160716,3.79,84.24,29.68,26.66,3.02,2.47,2.41,20.88040875,71.21113272
20160717,3.11,82.38,29.78,26.82,2.96,2.93,2.77,20.88040875,71.21113272
20160718,3.72,83.13,29.01,26.6,2.41,3.7,3.83,20.88040875,71.21113272
20160719,3.49,82.27,29.34,26.52,2.82,2.34,2.37,20.88040875,71.21113272
20160720,1.35,81.51,29.73,26.45,3.28,2.02,2.04,20.88040875,71.21113272
20160721,0.46,81.43,30.06,26.43,3.63,1.59,1.7,20.88040875,71.21113272
20160722,0.35,79.97,30.06,26.6,3.46,2.34,2.19,20.88040875,71.21113272
20160723,0.77,82.31,29.33,26.44,2.89,2.37,2.68,20.88040875,71.21113272
20160724,0.4,81.29,29.68,26.26,3.42,2.49,3.51,20.88040875,71.21113272
20160725,4.15,81.6,30.11,26.45,3.66,2.57,3.11,20.88040875,71.21113272
20160726,4.96,82.29,29.52,26.44,3.08,1.78,2.14,20.88040875,71.21113272
20160727,7.3,81.46,29.71,26.47,3.24,1.46,1.58,20.88040875,71.21113272
20160728,11.5,82.85,28.9,26.47,2.43,2.44,2.27,20.88040875,71.21113272
20160729,21.36,83.28,29.15,26.1,3.04,1.67,2.08,20.88040875,71.21113272
20160730,22.43,85.08,29.11,26.15,2.96,2.1,2.17,20.88040875,71.21113272
20160731,20.45,86.28,28.58,26.4,2.18,1.41,1.18,20.88040875,71.21113272
20160801,18.69,86.9,28.36,26.24,2.12,2.85,3.05,20.88040875,71.21113272
20160802,7.75,86.12,28.56,26.24,2.32,1.56,1.39,20.88040875,71.21113272
20160803,4.98,85.66,28.7,26.23,2.47,2.6,2.57,20.88040875,71.21113272
20160804,10.16,85.64,29.15,26.17,2.98,3.09,3.14,20.88040875,71.21113272
20160805,15.29,87.06,29.15,26.23,2.92,3.19,3.49,20.88040875,71.21113272
20160806,7.74,84.16,28.85,25.96,2.89,2.06,2.17,20.88040875,71.21113272
20160807,12.01,84.85,28.8,26.21,2.59,2.08,1.85,20.88040875,71.21113272
20160808,11.59,85.58,28.82,26.0,2.82,4.88,5.14,20.88040875,71.21113272
20160809,12.87,85.64,28.67,26.16,2.51,2.48,2.45,20.88040875,71.21113272
20160810,5.68,85.63,27.96,26.24,1.73,1.72,1.5,20.88040875,71.21113272
20160811,1.55,84.21,29.3,26.38,2.91,1.94,1.78,20.88040875,71.21113272
20160812,1.74,84.54,29.6,26.15,3.44,1.73,1.61,20.88040875,71.21113272
20160813,1.34,83.66,29.04,25.85,3.18,1.78,1.46,20.88040875,71.21113272
20160814,0.48,82.89,29.09,25.92,3.18,2.0,1.58,20.88040875,71.21113272
20160815,0.05,83.09,29.16,25.88,3.28,1.9,1.59,20.88040875,71.21113272
20160816,0.05,82.8,29.21,25.93,3.27,2.81,2.77,20.88040875,71.21113272
20160817,0.14,83.25,29.13,25.9,3.23,2.48,2.32,20.88040875,71.21113272
20160818,0.17,83.06,29.03,25.61,3.43,1.67,1.38,20.88040875,71.21113272
20160819,0.14,83.17,29.14,25.07,4.07,2.33,1.91,20.88040875,71.21113272
20160820,0.14,84.19,28.91,25.6,3.31,1.73,1.34,20.88040875,71.21113272
20160821,1.45,84.34,29.28,26.07,3.22,2.23,1.99,20.88040875,71.21113272
20160822,0.33,83.22,29.62,26.15,3.47,2.33,2.27,20.88040875,71.21113272
20160823,0.67,84.27,29.5,26.18,3.32,2.49,2.64,20.88040875,71.21113272
20160824,2.87,82.39,29.25,25.91,3.34,2.61,2.56,20.88040875,71.21113272
20160825,6.22,83.77,28.84,25.6,3.24,1.46,1.61,20.88040875,71.21113272
20160826,7.55,85.59,29.1,25.69,3.4,2.04,2.56,20.88040875,71.21113272
20160827,7.61,86.39,29.2,25.94,3.26,2.36,3.31,20.88040875,71.21113272
20160828,6.99,90.29,27.39,26.01,1.38,3.6,3.98,20.88040875,71.21113272
20160829,1.86,85.58,29.18,25.77,3.4,3.19,2.93,20.88040875,71.21113272
20160830,2.23,86.48,28.92,25.92,3.01,1.68,1.46,20.88040875,71.21113272
20160831,1.03,84.32,29.18,25.74,3.44,2.35,2.83,20.88040875,71.21113272
20160901,1.16,83.72,28.91,25.61,3.3,1.82,2.1,20.88040875,71.21113272
20160902,0.64,80.77,28.87,25.04,3.83,1.66,1.33,20.88040875,71.21113272
20160903,0.66,79.13,28.92,24.76,4.17,1.9,1.44,20.88040875,71.21113272
20160904,1.79,80.57,28.67,25.35,3.32,2.3,1.62,20.88040875,71.21113272
20160905,1.3,79.07,28.9,25.41,3.49,1.62,1.06,20.88040875,71.21113272
20160906,5.53,79.86,28.77,25.2,3.57,1.73,1.36,20.88040875,71.21113272
20160907,4.92,81.12,28.82,25.16,3.66,2.01,1.37,20.88040875,71.21113272
20160908,0.62,80.16,28.87,24.98,3.89,1.43,1.23,20.88040875,71.21113272
20160909,0.28,81.11,28.94,24.97,3.96,1.38,1.65,20.88040875,71.21113272
20160910,0.4,81.66,28.56,25.09,3.46,1.3,1.58,20.88040875,71.21113272
20160911,0.15,80.93,28.59,24.82,3.77,1.39,1.64,20.88040875,71.21113272
20160912,0.06,79.72,29.16,24.97,4.19,1.88,3.14,20.88040875,71.21113272
20160913,0.73,78.4,29.56,25.4,4.16,2.72,3.8,20.88040875,71.21113272
20160914,1.34,76.38,30.21,25.59,4.62,3.59,4.77,20.88040875,71.21113272
20160915,7.64,80.33,30.17,26.13,4.04,3.64,4.86,20.88040875,71.21113272
20160916,16.9,84.37,29.79,26.48,3.31,2.7,3.76,20.88040875,71.21113272
20160917,29.54,84.81,29.74,26.22,3.51,3.82,4.44,20.88040875,71.21113272
20160918,54.15,88.46,27.4,25.95,1.45,2.38,2.92,20.88040875,71.21113272
20160919,10.35,83.8,28.65,25.63,3.02,2.0,2.97,20.88040875,71.21113272
20160920,14.83,85.58,29.01,25.8,3.2,2.39,2.73,20.88040875,71.21113272
20160921,8.07,83.53,29.49,25.8,3.69,2.14,3.08,20.88040875,71.21113272
20160922,6.75,85.62,29.02,25.64,3.38,2.15,2.96,20.88040875,71.21113272
20160923,1.91,85.8,29.28,25.62,3.66,2.56,3.37,20.88040875,71.21113272
20160924,0.3,84.65,29.9,25.56,4.35,1.79,2.33,20.88040875,71.21113272
20160925,0.26,83.3,29.58,25.24,4.34,2.72,3.46,20.88040875,71.21113272
20160926,0.0,80.59,29.65,24.96,4.69,1.76,2.27,20.88040875,71.21113272
20160927,0.0,80.02,29.95,24.62,5.33,1.57,2.5,20.88040875,71.21113272
20160928,0.01,81.02,29.69,24.13,5.56,1.59,2.79,20.88040875,71.21113272
20160929,0.03,78.68,29.45,23.9,5.55,1.82,3.0,20.88040875,71.21113272
20160930,0.01,76.97,29.2,23.98,5.21,2.4,3.67,20.88040875,71.21113272
20161001,0.88,77.39,29.55,24.23,5.32,2.84,3.93,20.88040875,71.21113272
20161002,5.73,83.06,29.01,25.25,3.76,1.96,3.07,20.88040875,71.21113272
20161003,10.7,86.32,28.99,26.02,2.96,3.26,3.78,20.88040875,71.21113272
20161004,20.62,89.83,27.52,25.95,1.57,2.51,3.78,20.88040875,71.21113272
20161005,16.38,86.76,28.27,25.75,2.52,3.28,3.0,20.88040875,71.21113272
20161006,10.23,84.18,28.76,25.36,3.4,3.78,5.28,20.88040875,71.21113272
20161007,8.35,86.45,28.56,25.64,2.92,3.61,4.47,20.88040875,71.21113272
20161008,2.24,85.67,28.49,25.7,2.79,2.61,2.45,20.88040875,71.21113272
20161009,0.07,83.67,29.28,25.29,3.99,2.98,4.25,20.88040875,71.21113272
20161010,0.03,84.33,29.2,24.93,4.26,0.88,1.66,20.88040875,71.21113272
20161011,0.0,81.84,28.42,23.71,4.7,1.35,2.45,20.88040875,71.21113272
20161012,0.0,77.27,28.36,23.25,5.1,1.6,2.63,20.88040875,71.21113272
20161013,0.0,72.57,28.84,23.23,5.62,2.09,3.16,20.88040875,71.21113272
20161014,0.0,72.87,29.32,23.44,5.88,2.13,2.44,20.88040875,71.21113272
20161015,0.0,68.17,29.94,23.6,6.34,3.91,4.4,20.88040875,71.21113272
20161016,0.0,61.46,30.21,23.64,6.57,3.1,3.99,20.88040875,71.21113272
20161017,0.0,60.34,30.78,24.41,6.38,3.62,4.21,20.88040875,71.21113272
20161018,0.0,61.13,30.84,23.27,7.57,3.75,4.4,20.88040875,71.21113272
20161019,0.0,61.01,30.87,22.61,8.27,3.51,3.93,20.88040875,71.21113272
20161020,0.0,62.38,30.64,23.05,7.58,4.58,6.29,20.88040875,71.21113272
20161021,0.0,66.63,30.21,22.13,8.08,4.22,5.87,20.88040875,71.21113272
20161022,0.0,70.69,29.67,22.65,7.03,4.09,5.53,20.88040875,71.21113272
20161023,0.0,68.25,29.97,22.64,7.34,3.57,5.13,20.88040875,71.21113272
20161024,0.0,69.76,29.05,22.67,6.38,2.81,4.2,20.88040875,71.21113272
20161025,0.0,64.11,28.81,22.36,6.45,3.36,4.72,20.88040875,71.21113272
20161026,0.0,67.65,29.19,23.13,6.06,1.55,1.91,20.88040875,71.21113272
20161027,0.0,58.65,30.67,24.12,6.55,3.48,4.32,20.88040875,71.21113272
20161028,0.0,56.4,31.28,22.8,8.49,5.21,6.57,20.88040875,71.21113272
20161029,0.0,60.69,30.35,22.43,7.92,3.76,4.76,20.88040875,71.21113272
20161030,0.0,57.27,29.58,23.15,6.43,3.72,4.14,20.88040875,71.21113272
20161031,0.0,63.59,29.99,22.66,7.34,2.74,3.37,20.88040875,71.21113272
20161101,0.0,63.37,29.9,22.77,7.13,1.95,2.51,20.88040875,71.21113272
20161102,0.0,59.82,30.11,22.93,7.18,2.39,2.84,20.88040875,71.21113272
20161103,0.0,61.04,29.51,21.84,7.67,2.81,3.59,20.88040875,71.21113272
20161104,0.0,58.53,29.43,21.66,7.77,4.66,6.08,20.88040875,71.21113272
20161105,0.0,51.93,29.94,22.33,7.61,4.95,5.88,20.88040875,71.21113272
20161106,0.0,54.35,29.81,23.4,6.41,3.01,3.11,20.88040875,71.21113272
20161107,0.0,54.13,30.14,23.11,7.03,2.0,2.37,20.88040875,71.21113272
20161108,0.0,53.7,30.09,21.02,9.07,3.4,4.33,20.88040875,71.21113272
20161109,0.0,52.71,29.33,20.47,8.86,3.08,3.89,20.88040875,71.21113272
20161110,0.0,53.44,29.29,20.77,8.52,3.99,4.92,20.88040875,71.21113272
20161111,0.0,53.6,29.33,21.25,8.08,3.1,3.52,20.88040875,71.21113272
20161112,0.0,56.23,29.44,21.63,7.8,1.65,2.23,20.88040875,71.21113272
20161113,0.0,59.7,29.39,20.78,8.6,2.55,3.19,20.88040875,71.21113272
20161114,0.0,60.59,29.04,20.13,8.91,2.84,3.39,20.88040875,71.21113272
20161115,0.0,60.92,29.31,19.55,9.76,3.43,3.54,20.88040875,71.21113272
20161116,0.0,68.15,29.55,20.31,9.24,2.99,3.61,20.88040875,71.21113272
20161117,0.0,65.8,29.31,21.18,8.13,3.05,3.74,20.88040875,71.21113272
20161118,0.0,60.19,29.11,20.65,8.46,2.85,3.16,20.88040875,71.21113272
20161119,0.0,58.83,29.0,21.5,7.5,3.21,4.61,20.88040875,71.21113272
20161120,0.07,56.22,29.55,21.16,8.39,3.43,3.91,20.88040875,71.21113272
20161121,0.0,56.07,29.58,20.68,8.9,3.06,3.52,20.88040875,71.21113272
20161122,0.0,57.07,29.21,20.7,8.51,2.83,3.86,20.88040875,71.21113272
20161123,0.0,59.1,29.23,20.75,8.48,3.08,4.0,20.88040875,71.21113272
20161124,0.0,59.01,29.28,20.41,8.87,2.61,3.53,20.88040875,71.21113272
20161125,0.0,62.78,28.85,20.95,7.9,2.82,3.86,20.88040875,71.21113272
20161126,0.0,56.85,29.6,20.25,9.35,3.55,4.48,20.88040875,71.21113272
20161127,0.0,53.79,29.87,20.05,9.81,3.35,3.96,20.88040875,71.21113272
20161128,0.0,52.62,30.69,20.37,10.32,4.6,6.0,20.88040875,71.21113272
20161129,0.0,51.26,31.3,20.82,10.48,4.19,4.96,20.88040875,71.21113272
20161130,0.0,51.03,30.58,20.31,10.27,4.92,5.75,20.88040875,71.21113272
20161201,0.0,48.2,30.53,20.35,10.18,3.44,4.29,20.88040875,71.21113272
20161202,0.0,54.61,29.62,20.8,8.82,3.44,4.38,20.88040875,71.21113272
20161203,0.0,59.07,28.99,20.73,8.26,3.63,3.84,20.88040875,71.21113272
20161204,0.0,62.25,29.45,21.27,8.18,4.77,4.68,20.88040875,71.21113272
20161205,0.0,55.32,29.77,20.98,8.79,3.72,4.25,20.88040875,71.21113272
20161206,0.0,53.43,28.98,19.89,9.09,2.68,3.42,20.88040875,71.21113272
20161207,0.0,56.34,28.55,20.3,8.26,3.85,5.32,20.88040875,71.21113272
20161208,0.0,54.07,28.86,20.23,8.63,2.77,3.88,20.88040875,71.21113272
20161209,0.0,51.5,28.86,19.96,8.91,4.01,4.97,20.88040875,71.21113272
20161210,0.0,52.95,29.6,19.07,10.52,3.3,3.91,20.88040875,71.21113272
20161211,0.0,52.95,29.15,19.57,9.57,2.94,3.94,20.88040875,71.21113272
20161212,0.0,55.32,29.4,20.77,8.63,4.66,4.27,20.88040875,71.21113272
20161213,0.0,52.32,29.4,19.62,9.78,3.41,4.36,20.88040875,71.21113272
20161214,0.0,52.32,29.42,19.6,9.82,4.02,3.64,20.88040875,71.21113272
20161215,0.0,56.68,29.07,20.07,9.0,4.78,5.12,20.88040875,71.21113272
20161216,0.0,53.23,29.43,21.58,7.85,4.96,5.29,20.88040875,71.21113272
20161217,0.0,50.63,29.65,21.12,8.54,3.81,4.91,20.88040875,71.21113272
20161218,0.0,51.34,29.24,20.41,8.83,3.98,4.63,20.88040875,71.21113272
20161219,0.0,50.4,28.57,19.44,9.13,2.41,3.07,20.88040875,71.21113272
20161220,0.0,50.1,28.4,19.45,8.95,2.86,2.6,20.88040875,71.21113272
20161221,0.0,50.57,29.02,19.27,9.75,5.02,6.62,20.88040875,71.21113272
20161222,0.0,46.39,28.49,20.28,8.21,3.67,4.42,20.88040875,71.21113272
20161223,0.0,43.79,30.61,19.7,10.91,4.04,5.44,20.88040875,71.21113272
20161224,0.0,52.97,29.66,18.65,11.01,4.96,6.76,20.88040875,71.21113272
20161225,0.0,49.9,28.73,20.33,8.4,2.73,3.83,20.88040875,71.21113272
20161226,0.0,42.69,28.14,18.23,9.91,3.51,2.41,20.88040875,71.21113272
20161227,0.0,45.44,27.71,18.31,9.4,3.31,3.17,20.88040875,71.21113272
20161228,0.0,49.5,27.51,18.89,8.63,4.56,5.42,20.88040875,71.21113272
20161229,0.0,50.37,28.46,19.04,9.42,3.53,4.71,20.88040875,71.21113272
20161230,0.0,49.68,28.65,19.63,9.02,3.58,4.72,20.88040875,71.21113272
20161231,0.0,53.22,28.42,19.61,8.81,2.97,3.57,20.88040875,71.21113272
20170101,0.0,58.34,27.91,19.34,8.57,3.56,4.89,20.88040875,71.21113272
20170102,0.0,46.84,28.34,18.85,9.5,3.14,3.5,20.88040875,71.21113272
20170103,0.0,48.69,27.53,19.09,8.44,3.42,3.6,20.88040875,71.21113272
20170104,0.0,49.64,28.06,19.01,9.05,3.13,4.37,20.88040875,71.21113272
20170105,0.0,56.92,28.33,17.86,10.48,5.28,6.84,20.88040875,71.21113272
20170106,0.0,69.72,26.44,18.91,7.52,4.74,6.4,20.88040875,71.21113272
20170107,0.0,74.12,26.08,20.17,5.91,2.11,3.32,20.88040875,71.21113272
20170108,0.0,49.13,26.25,18.92,7.32,4.36,5.95,20.88040875,71.21113272
20170109,0.0,35.32,26.35,16.71,9.64,4.84,6.04,20.88040875,71.21113272
20170110,0.0,50.3,25.41,16.43,8.98,4.14,5.05,20.88040875,71.21113272
20170111,0.0,34.78,26.02,16.8,9.22,5.73,7.26,20.88040875,71.21113272
20170112,0.0,36.61,24.95,15.99,8.96,4.26,5.91,20.88040875,71.21113272
20170113,0.0,41.43,25.9,16.38,9.52,3.02,3.84,20.88040875,71.21113272
20170114,0.0,59.68,26.3,17.5,8.8,2.63,3.7,20.88040875,71.21113272
20170115,0.0,53.36,26.52,19.28,7.25,2.73,4.16,20.88040875,71.21113272
20170116,0.0,47.86,26.31,18.62,7.69,4.75,6.24,20.88040875,71.21113272
20170117,0.0,46.07,26.78,17.69,9.09,5.98,7.42,20.88040875,71.21113272
20170118,0.0,42.0,27.04,16.63,10.41,4.18,4.67,20.88040875,71.21113272
20170119,0.0,51.64,26.97,17.65,9.32,4.66,4.03,20.88040875,71.21113272
20170120,0.0,56.15,26.64,18.75,7.89,7.0,8.2,20.88040875,71.21113272
20170121,0.0,55.52,27.04,18.74,8.3,4.78,6.27,20.88040875,71.21113272
20170122,0.0,53.06,28.84,18.89,9.96,4.69,5.94,20.88040875,71.21113272
20170123,0.0,55.83,29.03,19.87,9.16,4.69,5.78,20.88040875,71.21113272
20170124,0.0,54.16,29.56,20.93,8.64,3.1,4.64,20.88040875,71.21113272
20170125,0.0,52.36,28.62,20.55,8.08,2.88,4.42,20.88040875,71.21113272
20170126,0.0,54.81,28.35,20.31,8.04,3.23,4.68,20.88040875,71.21113272
20170127,0.0,51.09,26.27,17.94,8.33,2.94,2.94,20.88040875,71.21113272
20170128,0.0,49.35,28.03,17.57,10.46,4.42,3.69,20.88040875,71.21113272
20170129,0.0,41.42,28.73,18.26,10.47,6.59,8.08,20.88040875,71.21113272
20170130,0.0,38.89,30.59,18.56,12.04,4.85,6.64,20.88040875,71.21113272
20170131,0.0,46.9,29.16,17.41,11.75,5.89,7.44,20.88040875,71.21113272
20170201,0.0,46.53,29.1,18.57,10.53,5.66,6.82,20.88040875,71.21113272
20170202,0.0,45.88,29.05,19.14,9.9,3.32,4.15,20.88040875,71.21113272
20170203,0.0,59.17,28.84,19.4,9.44,4.05,6.03,20.88040875,71.21113272
20170204,0.0,72.35,27.13,20.04,7.09,2.65,3.59,20.88040875,71.21113272
20170205,0.02,57.52,26.07,18.54,7.52,3.32,4.21,20.88040875,71.21113272
20170206,0.0,40.37,26.68,16.82,9.86,4.91,6.05,20.88040875,71.21113272
20170207,0.0,37.6,27.8,16.04,11.77,5.52,7.04,20.88040875,71.21113272
20170208,0.0,40.65,29.03,16.81,12.22,4.29,5.7,20.88040875,71.21113272
20170209,0.0,40.3,28.12,17.35,10.77,4.75,5.62,20.88040875,71.21113272
20170210,0.0,37.66,29.0,16.95,12.05,5.33,6.43,20.88040875,71.21113272
20170211,0.0,38.86,28.07,16.59,11.48,5.23,7.06,20.88040875,71.21113272
20170212,0.0,42.29,28.16,18.19,9.97,5.31,6.02,20.88040875,71.21113272
20170213,0.0,49.51,29.01,19.38,9.63,4.69,3.54,20.88040875,71.21113272
20170214,0.0,55.88,28.8,20.71,8.09,5.57,6.23,20.88040875,71.21113272
20170215,0.0,55.35,29.52,21.81,7.72,4.29,4.7,20.88040875,71.21113272
20170216,0.0,53.19,28.87,22.53,6.34,4.65,6.16,20.88040875,71.21113272
20170217,0.0,48.01,30.26,22.89,7.37,5.16,6.36,20.88040875,71.21113272
20170218,0.0,41.59,32.0,22.12,9.88,5.57,6.63,20.88040875,71.21113272
20170219,0.0,39.28,33.6,22.79,10.81,4.14,5.08,20.88040875,71.21113272
20170220,0.0,52.5,30.72,21.62,9.1,2.23,3.39,20.88040875,71.21113272
20170221,0.0,60.65,28.78,20.25,8.53,2.4,3.52,20.88040875,71.21113272
20170222,0.0,59.54,29.44,19.94,9.5,3.34,4.64,20.88040875,71.21113272
20170223,0.0,43.81,31.67,19.62,12.05,3.92,5.25,20.88040875,71.21113272
20170224,0.0,33.72,31.85,21.17,10.69,4.39,4.44,20.88040875,71.21113272
20170225,0.0,32.35,32.04,20.93,11.11,4.9,5.38,20.88040875,71.21113272
20170226,0.0,35.9,32.58,21.3,11.28,6.43,7.97,20.88040875,71.21113272
20170227,0.0,36.62,33.41,21.79,11.62,5.26,7.46,20.88040875,71.21113272
20170228,0.0,39.47,33.83,21.63,12.2,6.77,9.13,20.88040875,71.21113272
20170301,0.0,43.29,33.07,21.08,11.99,5.43,7.45,20.88040875,71.21113272
20170302,0.0,43.96,32.26,21.46,10.8,4.48,5.55,20.88040875,71.21113272
20170303,0.0,47.17,29.99,19.61,10.38,5.5,6.96,20.88040875,71.21113272
20170304,0.0,42.96,31.03,20.52,10.51,5.94,7.41,20.88040875,71.21113272
20170305,0.0,42.16,31.74,20.15,11.58,6.41,8.06,20.88040875,71.21113272
20170306,0.0,41.76,31.12,20.9,10.23,5.31,7.36,20.88040875,71.21113272
20170307,0.0,51.82,31.14,20.82,10.33,3.41,5.06,20.88040875,71.21113272
20170308,0.0,58.48,30.0,21.73,8.26,3.75,4.95,20.88040875,71.21113272
20170309,0.0,62.94,29.4,21.43,7.98,3.82,4.54,20.88040875,71.21113272
20170310,0.02,65.42,28.88,21.96,6.92,2.46,3.09,20.88040875,71.21113272
20170311,0.0,47.41,28.31,20.41,7.9,1.52,2.44,20.88040875,71.21113272
20170312,0.0,34.05,28.72,17.94,10.78,5.27,6.77,20.88040875,71.21113272
20170313,0.0,32.33,30.11,19.27,10.84,5.77,6.57,20.88040875,71.21113272
20170314,0.0,33.92,30.53,19.54,10.99,4.96,4.85,20.88040875,71.21113272
20170315,0.0,38.99,31.91,21.31,10.6,4.48,6.74,20.88040875,71.21113272
20170316,0.02,42.82,31.22,21.42,9.8,4.4,6.14,20.88040875,71.21113272
20170317,0.0,49.3,32.01,21.61,10.4,4.8,6.46,20.88040875,71.21113272
20170318,0.0,59.99,30.83,21.59,9.25,3.03,3.55,20.88040875,71.21113272
20170319,0.0,63.4,30.76,22.18,8.58,2.83,3.83,20.88040875,71.21113272
20170320,0.0,61.56,30.97,22.48,8.49,3.01,3.64,20.88040875,71.21113272
20170321,0.01,58.12,30.84,22.17,8.67,3.76,4.94,20.88040875,71.21113272
20170322,0.0,54.43,32.5,21.87,10.62,6.77,8.5,20.88040875,71.21113272
20170323,0.0,56.0,32.81,21.86,10.96,5.93,7.27,20.88040875,71.21113272
20170324,0.0,55.55,33.31,22.11,11.2,6.61,8.61,20.88040875,71.21113272
20170325,0.0,47.75,34.18,22.76,11.42,6.4,8.12,20.88040875,71.21113272
20170326,0.0,48.77,34.24,23.3,10.93,5.08,7.7,20.88040875,71.21113272
20170327,0.0,46.18,35.7,24.77,10.93,5.83,8.89,20.88040875,71.21113272
20170328,0.0,43.53,36.33,25.19,11.15,7.64,9.62,20.88040875,71.21113272
20170329,0.0,42.43,35.44,25.18,10.26,5.63,8.51,20.88040875,71.21113272
20170330,0.0,51.1,34.51,23.84,10.67,4.92,6.5,20.88040875,71.21113272
20170331,0.0,47.47,35.92,24.69,11.23,5.79,7.96,20.88040875,71.21113272
20170401,0.0,49.33,33.85,25.27,8.58,4.65,5.78,20.88040875,71.21113272
20170402,0.0,63.43,32.51,23.84,8.66,3.55,4.08,20.88040875,71.21113272
20170403,0.0,70.84,32.15,24.25,7.9,2.78,3.27,20.88040875,71.21113272
20170404,0.0,75.18,31.06,24.38,6.68,2.81,2.51,20.88040875,71.21113272
20170405,0.01,74.19,32.04,25.09,6.95,2.18,2.0,20.88040875,71.21113272
20170406,0.0,69.39,31.86,25.29,6.57,2.21,2.54,20.88040875,71.21113272
20170407,0.0,50.89,31.66,23.24,8.42,3.68,5.12,20.88040875,71.21113272
20170408,0.0,39.41,33.12,22.0,11.13,5.67,7.06,20.88040875,71.21113272
20170409,0.0,27.43,35.69,23.21,12.48,5.76,6.75,20.88040875,71.21113272
20170410,0.0,29.7,35.37,24.1,11.27,6.04,7.85,20.88040875,71.21113272
20170411,0.0,36.29,34.68,25.03,9.64,5.32,6.92,20.88040875,71.21113272
20170412,0.0,38.24,34.46,25.5,8.97,3.03,5.14,20.88040875,71.21113272
20170413,0.0,41.81,35.66,25.62,10.04,3.61,5.48,20.88040875,71.21113272
20170414,0.0,43.86,36.78,25.25,11.52,4.08,6.2,20.88040875,71.21113272
20170415,0.0,42.21,36.65,25.41,11.24,4.44,6.25,20.88040875,71.21113272
20170416,0.0,43.99,37.0,24.85,12.16,4.87,6.75,20.88040875,71.21113272
20170417,0.0,43.5,37.06,24.99,12.07,3.96,5.84,20.88040875,71.21113272
20170418,0.0,43.36,36.24,25.3,10.94,2.56,3.98,20.88040875,71.21113272
20170419,0.0,58.59,34.76,24.73,10.03,2.96,3.73,20.88040875,71.21113272
20170420,0.0,67.05,33.66,25.42,8.24,2.34,2.84,20.88040875,71.21113272
20170421,0.0,71.2,32.1,25.22,6.88,2.41,1.97,20.88040875,71.21113272
20170422,0.0,75.06,31.1,25.25,5.85,3.05,2.93,20.88040875,71.21113272
20170423,0.0,72.31,31.14,25.44,5.71,2.73,2.2,20.88040875,71.21113272
20170424,0.0,69.41,30.92,24.82,6.1,1.86,1.34,20.88040875,71.21113272
20170425,0.0,68.56,31.48,24.6,6.88,2.53,3.22,20.88040875,71.21113272
20170426,0.0,63.66,32.15,23.55,8.59,4.02,5.01,20.88040875,71.21113272
20170427,0.0,58.23,32.92,23.93,8.99,5.39,6.91,20.88040875,71.21113272
20170428,0.0,59.2,33.7,24.51,9.18,3.44,3.96,20.88040875,71.21113272
20170429,0.01,66.87,32.18,25.11,7.07,3.56,4.22,20.88040875,71.21113272
