Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160512,3.22,74.96,32.53,29.58,2.96,3.75,4.09,17.98542158,83.52506948
20160513,3.16,76.06,32.59,29.41,3.18,1.5,1.83,17.98542158,83.52506948
20160514,3.02,79.06,32.04,29.36,2.68,1.98,1.93,17.98542158,83.52506948
20160515,2.18,78.89,32.23,29.09,3.14,2.9,3.27,17.98542158,83.52506948
20160516,1.13,77.37,32.02,29.22,2.79,1.72,1.9,17.98542158,83.52506948
20160517,2.01,79.73,31.08,29.2,1.88,4.41,5.05,17.98542158,83.52506948
20160518,56.9,87.27,29.34,28.28,1.06,7.32,8.32,17.98542158,83.52506948
20160519,62.03,85.19,29.52,27.93,1.59,5.04,5.96,17.98542158,83.52506948
20160520,31.32,85.7,30.59,27.91,2.68,7.69,7.98,17.98542158,83.52506948
20160521,4.02,86.13,31.77,28.9,2.87,2.53,3.05,17.98542158,83.52506948
20160522,1.52,82.22,33.09,29.24,3.84,3.59,3.97,17.98542158,83.52506948
20160523,1.16,75.04,34.02,29.09,4.94,6.21,7.66,17.98542158,83.52506948
20160524,1.12,76.43,33.42,29.6,3.82,2.99,3.26,17.98542158,83.52506948
20160525,0.79,78.88,33.5,29.99,3.51,3.36,3.6,17.98542158,83.52506948
20160526,0.62,73.74,34.22,29.66,4.56,6.2,7.86,17.98542158,83.52506948
20160527,1.69,80.81,33.45,29.73,3.72,1.94,2.45,17.98542158,83.52506948
20160528,5.71,83.73,31.73,29.69,2.03,4.26,4.49,17.98542158,83.52506948
20160529,3.04,78.62,32.5,29.48,3.02,4.86,5.46,17.98542158,83.52506948
20160530,5.34,78.9,31.93,29.35,2.58,2.72,3.3,17.98542158,83.52506948
20160531,5.7,83.14,31.23,29.73,1.5,3.47,4.21,17.98542158,83.52506948
20160601,7.66,82.01,31.51,29.63,1.87,1.53,2.02,17.98542158,83.52506948
20160602,4.93,81.48,31.6,29.89,1.71,2.94,4.08,17.98542158,83.52506948
20160603,7.57,78.11,30.74,29.36,1.38,5.37,6.04,17.98542158,83.52506948
20160604,14.22,79.05,30.34,29.28,1.05,1.87,2.37,17.98542158,83.52506948
20160605,5.71,82.26,29.59,28.71,0.88,2.76,3.69,17.98542158,83.52506948
20160606,8.53,83.66,29.55,28.35,1.2,2.37,2.93,17.98542158,83.52506948
20160607,13.92,84.79,29.28,28.28,1.0,2.75,3.46,17.98542158,83.52506948
20160608,17.18,86.43,29.65,27.81,1.84,2.27,3.42,17.98542158,83.52506948
20160609,5.88,83.63,29.98,28.37,1.6,2.49,3.12,17.98542158,83.52506948
20160610,2.06,84.66,31.28,28.8,2.48,1.44,1.88,17.98542158,83.52506948
20160611,1.44,84.65,30.87,28.58,2.29,2.28,3.07,17.98542158,83.52506948
20160612,1.56,83.76,31.24,29.27,1.97,4.14,5.38,17.98542158,83.52506948
20160613,2.56,82.3,31.94,29.6,2.34,2.77,3.26,17.98542158,83.52506948
20160614,0.9,80.67,31.45,29.33,2.12,3.6,4.78,17.98542158,83.52506948
20160615,1.4,82.75,32.24,29.26,2.98,5.04,6.3,17.98542158,83.52506948
20160616,4.64,79.62,32.35,29.58,2.77,4.09,4.81,17.98542158,83.52506948
20160617,16.7,86.74,29.39,27.45,1.94,4.84,5.61,17.98542158,83.52506948
20160618,21.99,84.98,29.12,27.6,1.53,1.73,2.11,17.98542158,83.52506948
20160619,6.65,81.26,29.54,28.31,1.24,1.65,2.44,17.98542158,83.52506948
20160620,8.0,82.95,29.62,28.48,1.14,1.38,1.17,17.98542158,83.52506948
20160621,1.97,83.16,29.32,28.14,1.18,1.74,2.43,17.98542158,83.52506948
20160622,1.44,81.17,30.03,28.33,1.7,1.72,1.97,17.98542158,83.52506948
20160623,1.34,79.28,30.32,28.31,2.02,2.83,3.68,17.98542158,83.52506948
20160624,3.04,79.52,30.77,28.99,1.78,4.17,5.08,17.98542158,83.52506948
20160625,5.38,82.92,29.85,28.67,1.18,3.58,3.89,17.98542158,83.52506948
20160626,11.21,83.67,28.94,28.19,0.75,3.09,3.51,17.98542158,83.52506948
20160627,29.2,84.16,29.39,27.78,1.6,7.67,9.27,17.98542158,83.52506948
20160628,20.56,87.33,28.45,27.5,0.95,4.53,5.79,17.98542158,83.52506948
20160629,10.75,87.18,29.82,27.93,1.89,9.49,11.92,17.98542158,83.52506948
20160630,13.97,86.97,29.29,27.74,1.55,3.27,4.4,17.98542158,83.52506948
20160701,34.43,88.78,29.78,28.0,1.77,3.4,4.42,17.98542158,83.52506948
20160702,37.08,86.76,30.0,27.77,2.23,3.28,4.0,17.98542158,83.52506948
20160703,10.24,87.02,29.81,28.47,1.33,1.2,1.46,17.98542158,83.52506948
20160704,9.11,86.64,29.57,28.47,1.1,1.32,1.66,17.98542158,83.52506948
20160705,8.17,87.86,29.09,28.13,0.96,2.78,3.12,17.98542158,83.52506948
20160706,2.06,84.86,30.48,28.38,2.1,3.9,4.17,17.98542158,83.52506948
20160707,3.39,86.1,30.17,28.41,1.76,2.57,2.88,17.98542158,83.52506948
20160708,8.19,85.88,29.58,27.91,1.68,1.53,1.78,17.98542158,83.52506948
20160709,15.76,82.5,28.62,27.37,1.25,1.84,1.98,17.98542158,83.52506948
20160710,5.51,82.35,29.48,27.47,2.01,2.86,2.87,17.98542158,83.52506948
20160711,5.64,83.39,29.3,27.26,2.03,3.15,3.17,17.98542158,83.52506948
20160712,3.22,84.95,30.06,27.63,2.44,2.12,2.25,17.98542158,83.52506948
20160713,1.27,85.81,30.07,27.95,2.12,1.6,2.0,17.98542158,83.52506948
20160714,1.66,85.63,30.48,27.85,2.63,2.02,2.21,17.98542158,83.52506948
20160715,8.9,87.66,29.6,27.99,1.6,3.56,4.0,17.98542158,83.52506948
20160716,8.37,88.22,29.06,27.84,1.22,2.43,2.44,17.98542158,83.52506948
20160717,6.95,85.71,29.16,27.89,1.27,0.98,1.25,17.98542158,83.52506948
20160718,7.61,85.73,28.97,27.65,1.32,1.37,1.56,17.98542158,83.52506948
20160719,10.4,85.14,29.17,27.36,1.81,1.17,1.77,17.98542158,83.52506948
20160720,2.55,82.68,29.93,27.92,2.01,2.88,3.73,17.98542158,83.52506948
20160721,6.21,86.34,29.48,28.13,1.34,2.0,2.64,17.98542158,83.52506948
20160722,5.49,86.73,28.89,27.73,1.16,1.45,2.2,17.98542158,83.52506948
20160723,9.8,87.06,28.11,27.23,0.89,2.26,2.89,17.98542158,83.52506948
20160724,7.11,86.52,28.68,27.05,1.63,2.57,3.25,17.98542158,83.52506948
20160725,8.79,85.69,28.82,27.78,1.04,2.18,3.18,17.98542158,83.52506948
20160726,21.22,88.76,27.77,27.2,0.57,1.56,2.4,17.98542158,83.52506948
20160727,8.38,85.21,28.08,27.11,0.98,1.09,1.63,17.98542158,83.52506948
20160728,1.6,84.94,29.01,26.88,2.13,3.13,3.6,17.98542158,83.52506948
20160729,4.04,85.79,29.02,27.87,1.15,1.89,2.21,17.98542158,83.52506948
20160730,7.78,86.04,29.08,27.74,1.34,3.14,4.16,17.98542158,83.52506948
20160731,9.47,86.83,28.85,27.72,1.14,1.55,2.25,17.98542158,83.52506948
20160801,19.66,86.82,28.64,27.43,1.21,4.92,6.4,17.98542158,83.52506948
20160802,8.54,87.96,28.61,26.98,1.63,3.24,4.04,17.98542158,83.52506948
20160803,21.5,87.02,29.06,27.17,1.9,2.14,2.47,17.98542158,83.52506948
20160804,21.57,86.01,29.46,27.33,2.13,2.02,2.76,17.98542158,83.52506948
20160805,7.63,86.86,29.23,27.41,1.82,2.15,2.45,17.98542158,83.52506948
20160806,8.87,87.42,29.21,27.69,1.53,2.04,2.03,17.98542158,83.52506948
20160807,6.01,85.87,29.73,27.63,2.11,4.25,5.46,17.98542158,83.52506948
20160808,2.85,84.8,29.64,28.11,1.53,2.38,2.77,17.98542158,83.52506948
20160809,1.86,86.75,28.92,27.82,1.1,2.99,3.49,17.98542158,83.52506948
20160810,1.99,85.34,30.11,28.02,2.09,2.19,2.39,17.98542158,83.52506948
20160811,1.55,85.07,30.24,28.15,2.09,2.29,2.43,17.98542158,83.52506948
20160812,2.12,82.54,30.65,28.18,2.46,2.12,2.71,17.98542158,83.52506948
20160813,4.55,83.89,29.97,28.3,1.67,1.51,1.93,17.98542158,83.52506948
20160814,3.95,85.62,30.23,28.5,1.73,1.76,2.44,17.98542158,83.52506948
20160815,5.87,85.44,29.83,28.1,1.73,0.84,1.69,17.98542158,83.52506948
20160816,6.55,82.86,30.08,27.86,2.22,1.95,2.82,17.98542158,83.52506948
20160817,1.26,81.07,30.51,28.04,2.47,2.89,2.66,17.98542158,83.52506948
20160818,0.51,80.98,30.84,27.43,3.41,4.36,4.16,17.98542158,83.52506948
20160819,0.22,80.96,30.74,27.48,3.25,0.79,1.35,17.98542158,83.52506948
20160820,0.14,82.71,30.37,27.27,3.1,2.14,3.08,17.98542158,83.52506948
20160821,0.2,82.74,30.46,27.72,2.74,2.0,2.83,17.98542158,83.52506948
20160822,0.79,82.42,30.12,28.68,1.44,1.64,2.19,17.98542158,83.52506948
20160823,1.0,81.17,30.22,28.44,1.77,1.59,2.03,17.98542158,83.52506948
20160824,1.52,79.72,30.63,28.38,2.25,2.15,2.92,17.98542158,83.52506948
20160825,6.54,80.53,30.2,28.79,1.41,3.12,3.59,17.98542158,83.52506948
20160826,11.55,86.2,29.29,28.04,1.25,3.26,3.64,17.98542158,83.52506948
20160827,3.21,84.98,29.45,28.03,1.41,5.8,6.36,17.98542158,83.52506948
20160828,6.31,85.25,29.49,27.89,1.6,2.47,2.61,17.98542158,83.52506948
20160829,2.63,84.68,29.83,28.18,1.65,3.18,3.84,17.98542158,83.52506948
20160830,7.93,85.28,29.17,28.32,0.84,2.38,2.83,17.98542158,83.52506948
20160831,11.5,84.42,29.39,28.35,1.04,4.19,5.29,17.98542158,83.52506948
20160901,6.28,85.41,29.29,27.89,1.4,4.1,5.4,17.98542158,83.52506948
20160902,12.27,86.92,29.08,28.11,0.97,1.94,2.66,17.98542158,83.52506948
20160903,19.96,87.47,28.61,27.61,1.0,1.73,2.71,17.98542158,83.52506948
20160904,14.23,84.04,29.29,27.47,1.83,2.09,2.32,17.98542158,83.52506948
20160905,11.5,76.07,30.24,27.39,2.85,2.1,2.18,17.98542158,83.52506948
20160906,1.57,75.72,31.2,27.53,3.67,3.36,4.06,17.98542158,83.52506948
20160907,1.39,74.62,30.74,27.51,3.23,2.42,3.27,17.98542158,83.52506948
20160908,0.66,72.99,30.62,27.95,2.67,3.1,4.06,17.98542158,83.52506948
20160909,4.91,79.38,30.26,27.97,2.3,5.29,6.32,17.98542158,83.52506948
20160910,7.62,85.07,29.92,27.88,2.04,7.07,8.29,17.98542158,83.52506948
20160911,16.86,83.76,29.48,28.16,1.31,5.9,7.0,17.98542158,83.52506948
20160912,16.49,84.33,29.16,28.05,1.12,1.94,2.27,17.98542158,83.52506948
20160913,8.52,83.13,29.0,28.01,0.99,2.24,2.31,17.98542158,83.52506948
20160914,5.96,84.11,28.95,27.68,1.27,1.76,2.23,17.98542158,83.52506948
20160915,6.75,83.92,28.9,27.63,1.27,3.91,5.16,17.98542158,83.52506948
20160916,2.39,83.23,28.9,27.54,1.35,3.76,4.85,17.98542158,83.52506948
20160917,8.7,82.56,29.3,28.0,1.29,1.09,1.87,17.98542158,83.52506948
20160918,3.9,84.76,29.26,27.98,1.28,0.82,1.12,17.98542158,83.52506948
20160919,3.97,79.56,29.71,28.24,1.47,4.58,5.38,17.98542158,83.52506948
20160920,8.47,81.62,29.35,28.12,1.23,3.31,4.45,17.98542158,83.52506948
20160921,8.1,84.49,29.54,28.31,1.22,6.07,6.67,17.98542158,83.52506948
20160922,9.39,84.23,28.68,28.23,0.45,2.61,3.19,17.98542158,83.52506948
20160923,11.7,84.49,29.2,28.1,1.1,3.65,4.49,17.98542158,83.52506948
20160924,4.84,83.46,29.42,28.19,1.22,1.77,1.44,17.98542158,83.52506948
20160925,10.66,84.38,29.27,27.86,1.41,2.23,2.26,17.98542158,83.52506948
20160926,7.06,85.08,29.38,28.1,1.28,2.8,2.99,17.98542158,83.52506948
20160927,7.2,86.49,28.74,28.14,0.6,3.32,4.15,17.98542158,83.52506948
20160928,10.84,87.86,28.9,28.0,0.9,3.79,4.47,17.98542158,83.52506948
20160929,8.81,87.76,28.95,27.99,0.96,0.78,1.4,17.98542158,83.52506948
20160930,24.97,87.96,28.56,27.63,0.93,0.93,1.31,17.98542158,83.52506948
20161001,11.38,82.66,28.94,27.68,1.27,2.36,3.29,17.98542158,83.52506948
20161002,2.97,80.27,29.13,27.75,1.37,1.71,2.09,17.98542158,83.52506948
20161003,1.5,82.52,29.36,27.5,1.86,3.11,4.06,17.98542158,83.52506948
20161004,2.88,80.74,30.29,27.71,2.58,2.99,4.14,17.98542158,83.52506948
20161005,1.6,79.54,29.94,28.14,1.8,5.15,6.35,17.98542158,83.52506948
20161006,8.73,84.98,28.83,27.93,0.9,3.11,3.74,17.98542158,83.52506948
20161007,9.38,82.09,28.79,28.02,0.76,3.97,4.65,17.98542158,83.52506948
20161008,8.38,84.33,29.34,28.17,1.17,2.64,2.79,17.98542158,83.52506948
20161009,8.79,84.55,29.05,27.68,1.36,2.66,2.74,17.98542158,83.52506948
20161010,13.68,85.48,29.17,27.86,1.31,4.13,4.77,17.98542158,83.52506948
20161011,3.19,74.62,30.96,27.46,3.5,4.27,5.17,17.98542158,83.52506948
20161012,0.15,69.32,31.08,27.71,3.38,2.78,3.45,17.98542158,83.52506948
20161013,0.03,65.53,30.67,27.28,3.38,3.46,3.55,17.98542158,83.52506948
20161014,0.0,63.58,30.1,27.11,2.99,1.3,1.43,17.98542158,83.52506948
20161015,0.0,61.03,29.87,26.71,3.16,2.98,3.52,17.98542158,83.52506948
20161016,0.0,61.58,29.3,26.22,3.08,2.74,3.16,17.98542158,83.52506948
20161017,0.01,63.8,29.09,25.95,3.14,3.62,4.26,17.98542158,83.52506948
20161018,0.0,67.43,29.02,26.09,2.93,3.61,4.25,17.98542158,83.52506948
20161019,0.01,67.09,29.59,26.33,3.26,3.28,3.77,17.98542158,83.52506948
20161020,0.01,64.87,29.6,25.98,3.61,2.89,3.2,17.98542158,83.52506948
20161021,0.0,62.57,29.18,25.68,3.5,3.42,4.03,17.98542158,83.52506948
20161022,0.0,59.97,29.0,26.05,2.95,3.66,4.15,17.98542158,83.52506948
20161023,0.0,59.83,29.62,26.24,3.39,2.4,2.77,17.98542158,83.52506948
20161024,0.0,58.8,29.62,25.72,3.9,1.82,2.41,17.98542158,83.52506948
20161025,0.0,64.26,29.0,25.63,3.38,2.07,2.82,17.98542158,83.52506948
20161026,0.15,67.08,29.27,25.26,4.01,3.38,4.08,17.98542158,83.52506948
20161027,16.15,81.67,28.43,25.18,3.25,3.08,3.28,17.98542158,83.52506948
20161028,3.06,82.93,28.29,26.99,1.3,2.72,3.45,17.98542158,83.52506948
20161029,1.06,81.48,28.25,26.42,1.83,1.81,1.84,17.98542158,83.52506948
20161030,0.93,84.53,27.94,26.18,1.76,3.22,3.59,17.98542158,83.52506948
20161031,0.52,77.83,28.6,26.34,2.26,2.53,2.78,17.98542158,83.52506948
20161101,0.17,77.19,28.58,25.73,2.85,2.24,2.54,17.98542158,83.52506948
20161102,1.15,83.17,28.73,26.12,2.61,3.29,3.65,17.98542158,83.52506948
20161103,9.66,85.11,28.32,26.37,1.95,4.42,4.91,17.98542158,83.52506948
20161104,15.54,89.75,27.24,25.69,1.55,2.15,2.49,17.98542158,83.52506948
20161105,2.09,80.61,27.52,25.19,2.34,6.94,8.22,17.98542158,83.52506948
20161106,0.1,69.59,28.86,25.62,3.25,3.97,4.7,17.98542158,83.52506948
20161107,0.19,63.02,28.67,25.05,3.62,2.88,3.02,17.98542158,83.52506948
20161108,0.0,57.46,28.16,23.9,4.25,3.1,3.77,17.98542158,83.52506948
20161109,0.0,54.41,27.33,23.84,3.5,2.92,3.35,17.98542158,83.52506948
20161110,0.0,53.83,27.14,23.65,3.49,3.03,3.5,17.98542158,83.52506948
20161111,0.0,64.91,26.56,23.25,3.31,2.66,3.06,17.98542158,83.52506948
20161112,0.0,72.64,27.14,23.73,3.4,1.98,2.15,17.98542158,83.52506948
20161113,0.01,75.24,27.49,24.34,3.15,1.12,1.5,17.98542158,83.52506948
20161114,0.0,77.33,27.64,24.67,2.96,1.17,1.56,17.98542158,83.52506948
20161115,0.02,82.73,27.53,25.25,2.28,2.28,3.06,17.98542158,83.52506948
20161116,0.03,82.81,27.21,25.71,1.51,3.09,3.32,17.98542158,83.52506948
20161117,0.07,75.39,26.86,24.67,2.2,2.7,2.86,17.98542158,83.52506948
20161118,0.0,69.77,26.02,23.49,2.53,3.13,3.44,17.98542158,83.52506948
20161119,0.0,69.47,25.69,22.7,2.99,2.45,2.82,17.98542158,83.52506948
20161120,0.0,70.56,25.93,22.64,3.29,2.15,2.31,17.98542158,83.52506948
20161121,0.0,71.78,25.89,22.5,3.39,3.51,3.8,17.98542158,83.52506948
20161122,0.0,64.26,26.05,22.34,3.71,3.4,4.03,17.98542158,83.52506948
20161123,0.0,63.5,25.9,22.34,3.55,2.08,2.32,17.98542158,83.52506948
20161124,0.0,66.67,25.91,22.42,3.49,1.66,1.81,17.98542158,83.52506948
20161125,0.0,64.71,26.05,22.2,3.85,2.86,3.18,17.98542158,83.52506948
20161126,0.0,58.85,26.27,22.09,4.17,3.56,4.3,17.98542158,83.52506948
20161127,0.0,62.78,26.87,22.26,4.61,2.42,3.21,17.98542158,83.52506948
20161128,0.0,65.54,26.61,22.47,4.13,3.08,3.51,17.98542158,83.52506948
20161129,0.0,69.38,26.2,22.23,3.97,2.78,2.74,17.98542158,83.52506948
20161130,0.0,72.87,26.36,22.64,3.72,3.17,3.86,17.98542158,83.52506948
20161201,0.41,80.75,26.53,23.08,3.45,3.42,3.77,17.98542158,83.52506948
20161202,2.71,88.72,25.31,23.56,1.75,3.13,3.67,17.98542158,83.52506948
20161203,0.38,85.97,26.82,24.26,2.57,2.69,3.49,17.98542158,83.52506948
20161204,0.31,80.13,26.68,24.51,2.17,2.67,2.84,17.98542158,83.52506948
20161205,0.0,73.56,26.41,23.45,2.96,2.48,2.66,17.98542158,83.52506948
20161206,0.0,70.86,26.03,22.94,3.09,2.51,2.66,17.98542158,83.52506948
20161207,0.0,70.25,26.16,22.4,3.76,2.65,3.11,17.98542158,83.52506948
20161208,0.0,69.98,26.25,22.3,3.95,2.03,2.26,17.98542158,83.52506948
20161209,0.0,67.44,25.97,22.19,3.78,1.86,2.06,17.98542158,83.52506948
20161210,0.03,69.35,25.9,22.12,3.78,2.75,3.55,17.98542158,83.52506948
20161211,0.14,79.52,24.13,22.82,1.31,3.55,3.53,17.98542158,83.52506948
20161212,0.73,80.11,25.89,23.47,2.41,3.62,4.33,17.98542158,83.52506948
20161213,0.23,75.37,26.74,24.01,2.73,2.1,2.16,17.98542158,83.52506948
20161214,0.08,73.8,26.92,24.28,2.65,2.68,3.06,17.98542158,83.52506948
20161215,0.0,72.0,26.24,23.06,3.18,3.1,3.51,17.98542158,83.52506948
20161216,0.0,64.07,25.61,22.42,3.2,2.09,2.19,17.98542158,83.52506948
20161217,0.0,62.84,25.43,21.46,3.97,1.95,2.07,17.98542158,83.52506948
20161218,0.0,62.76,25.37,21.45,3.92,1.37,1.46,17.98542158,83.52506948
20161219,0.0,65.27,25.44,21.07,4.37,3.35,3.59,17.98542158,83.52506948
20161220,0.0,62.51,25.55,21.07,4.48,3.16,3.74,17.98542158,83.52506948
20161221,0.0,57.61,25.45,20.99,4.47,2.87,3.46,17.98542158,83.52506948
20161222,0.0,59.41,25.14,20.88,4.26,3.15,3.7,17.98542158,83.52506948
20161223,0.0,60.77,24.77,20.63,4.14,2.6,3.25,17.98542158,83.52506948
20161224,0.0,67.09,24.96,21.24,3.72,2.27,2.91,17.98542158,83.52506948
20161225,0.0,70.21,25.0,21.54,3.46,2.23,2.87,17.98542158,83.52506948
20161226,0.0,67.96,26.21,22.15,4.06,2.58,3.11,17.98542158,83.52506948
20161227,0.0,69.66,26.25,21.6,4.66,2.9,3.18,17.98542158,83.52506948
20161228,0.0,76.46,25.47,22.12,3.35,1.43,1.83,17.98542158,83.52506948
20161229,0.01,77.27,25.6,22.59,3.01,2.21,2.59,17.98542158,83.52506948
20161230,0.0,77.03,25.7,22.7,3.01,1.66,2.24,17.98542158,83.52506948
20161231,0.0,73.59,25.6,22.77,2.83,1.72,2.24,17.98542158,83.52506948
20170101,0.0,73.26,25.79,22.48,3.31,2.02,2.46,17.98542158,83.52506948
20170102,0.0,74.76,25.54,22.27,3.27,1.84,2.43,17.98542158,83.52506948
20170103,0.02,73.8,25.84,22.22,3.62,2.61,3.44,17.98542158,83.52506948
20170104,0.05,75.22,25.84,22.28,3.56,2.24,2.67,17.98542158,83.52506948
20170105,0.09,73.8,25.94,22.42,3.52,1.86,2.64,17.98542158,83.52506948
20170106,0.0,65.89,25.95,22.02,3.93,2.22,3.03,17.98542158,83.52506948
20170107,0.0,64.99,25.36,21.76,3.6,2.16,2.99,17.98542158,83.52506948
20170108,0.0,69.04,25.46,21.83,3.63,2.89,3.78,17.98542158,83.52506948
20170109,0.0,65.05,25.61,22.1,3.51,1.96,2.75,17.98542158,83.52506948
20170110,0.0,67.56,25.43,22.47,2.95,3.53,4.31,17.98542158,83.52506948
20170111,0.0,68.32,25.41,22.76,2.64,3.85,4.68,17.98542158,83.52506948
20170112,0.01,73.19,24.83,21.69,3.13,2.93,3.79,17.98542158,83.52506948
20170113,0.01,78.72,24.6,21.41,3.19,2.39,2.93,17.98542158,83.52506948
20170114,0.01,77.08,24.83,21.44,3.39,2.45,3.14,17.98542158,83.52506948
20170115,0.0,69.36,25.22,21.38,3.84,2.36,2.92,17.98542158,83.52506948
20170116,0.0,61.65,25.25,21.01,4.24,2.44,3.27,17.98542158,83.52506948
20170117,0.0,63.54,25.4,21.24,4.15,2.56,3.29,17.98542158,83.52506948
20170118,0.0,72.27,25.92,21.39,4.53,3.12,3.75,17.98542158,83.52506948
20170119,0.01,71.92,26.12,21.61,4.51,3.33,3.78,17.98542158,83.52506948
20170120,0.0,66.6,26.81,21.6,5.21,3.11,3.57,17.98542158,83.52506948
20170121,0.0,70.62,26.86,21.97,4.89,2.93,3.4,17.98542158,83.52506948
20170122,0.0,70.5,26.73,22.65,4.08,3.95,4.53,17.98542158,83.52506948
20170123,0.0,66.37,27.15,22.83,4.31,3.4,4.1,17.98542158,83.52506948
20170124,0.0,68.17,26.49,21.92,4.57,2.93,3.9,17.98542158,83.52506948
20170125,0.0,73.22,26.3,21.84,4.46,2.0,2.44,17.98542158,83.52506948
20170126,0.39,74.37,26.05,21.61,4.44,2.08,2.19,17.98542158,83.52506948
20170127,0.04,72.02,26.48,22.06,4.43,2.74,3.57,17.98542158,83.52506948
20170128,0.0,69.65,27.29,22.49,4.8,4.46,5.57,17.98542158,83.52506948
20170129,0.02,75.23,26.63,22.63,4.0,3.34,4.05,17.98542158,83.52506948
20170130,0.15,77.27,26.01,21.99,4.02,2.09,2.73,17.98542158,83.52506948
20170131,0.05,76.21,26.62,23.01,3.62,3.48,4.02,17.98542158,83.52506948
20170201,0.0,75.05,26.61,23.63,2.99,3.01,3.58,17.98542158,83.52506948
20170202,0.0,72.81,26.17,23.43,2.74,3.75,4.22,17.98542158,83.52506948
20170203,0.0,70.95,26.08,22.7,3.38,3.63,4.25,17.98542158,83.52506948
20170204,0.0,71.67,26.07,22.27,3.8,3.49,4.24,17.98542158,83.52506948
20170205,0.0,73.81,25.94,22.55,3.39,3.97,4.41,17.98542158,83.52506948
20170206,0.0,72.54,27.56,22.86,4.7,3.32,3.98,17.98542158,83.52506948
20170207,0.0,70.64,27.83,23.09,4.74,3.71,4.52,17.98542158,83.52506948
20170208,0.0,67.08,27.67,23.12,4.54,2.85,3.48,17.98542158,83.52506948
20170209,0.0,71.17,27.3,23.0,4.3,3.78,4.44,17.98542158,83.52506948
20170210,0.0,75.2,27.15,23.49,3.66,2.81,3.05,17.98542158,83.52506948
20170211,0.0,72.56,26.72,23.38,3.34,3.12,3.77,17.98542158,83.52506948
20170212,0.01,73.14,26.43,23.43,3.0,2.47,2.62,17.98542158,83.52506948
20170213,0.0,72.05,26.9,23.01,3.89,2.28,2.72,17.98542158,83.52506948
20170214,0.0,72.09,27.34,23.53,3.81,3.84,4.38,17.98542158,83.52506948
20170215,0.0,64.09,27.3,22.94,4.36,2.29,2.75,17.98542158,83.52506948
20170216,0.0,60.47,27.75,23.47,4.28,5.01,5.82,17.98542158,83.52506948
20170217,0.0,65.81,27.76,23.72,4.04,5.57,6.24,17.98542158,83.52506948
20170218,0.0,68.41,27.55,23.96,3.59,3.24,3.75,17.98542158,83.52506948
20170219,0.03,73.68,28.13,23.69,4.44,3.93,4.44,17.98542158,83.52506948
20170220,0.0,73.52,28.96,24.21,4.75,4.69,5.41,17.98542158,83.52506948
20170221,0.01,80.11,28.45,24.25,4.2,3.28,3.52,17.98542158,83.52506948
20170222,0.02,80.1,28.27,24.56,3.7,2.5,2.86,17.98542158,83.52506948
20170223,0.0,78.35,29.26,24.99,4.27,3.37,3.66,17.98542158,83.52506948
20170224,0.07,82.11,28.15,24.98,3.17,3.41,3.59,17.98542158,83.52506948
20170225,0.64,74.49,28.25,25.12,3.14,5.31,5.72,17.98542158,83.52506948
20170226,0.23,76.21,28.12,24.2,3.92,3.85,4.32,17.98542158,83.52506948
20170227,0.1,77.14,28.1,24.13,3.97,3.71,4.29,17.98542158,83.52506948
20170228,0.0,69.61,28.45,24.14,4.31,4.53,5.1,17.98542158,83.52506948
20170301,0.0,66.21,28.31,24.14,4.17,3.63,4.39,17.98542158,83.52506948
20170302,0.0,61.91,28.74,24.19,4.54,2.87,3.49,17.98542158,83.52506948
20170303,0.0,62.18,29.06,24.48,4.57,4.38,5.45,17.98542158,83.52506948
20170304,0.0,69.99,29.46,24.09,5.37,3.24,3.81,17.98542158,83.52506948
20170305,0.27,79.08,29.69,25.93,3.76,3.29,3.33,17.98542158,83.52506948
20170306,0.69,79.62,29.88,26.19,3.69,2.74,3.13,17.98542158,83.52506948
20170307,3.35,80.73,29.28,25.97,3.31,3.18,3.77,17.98542158,83.52506948
20170308,4.87,81.59,28.9,26.26,2.64,2.43,2.29,17.98542158,83.52506948
20170309,5.25,80.58,29.13,26.29,2.84,3.65,3.96,17.98542158,83.52506948
20170310,6.22,80.24,29.14,26.44,2.71,3.53,3.78,17.98542158,83.52506948
20170311,11.62,83.63,29.05,26.68,2.38,1.29,1.07,17.98542158,83.52506948
20170312,2.03,76.97,29.91,25.82,4.09,2.87,3.45,17.98542158,83.52506948
20170313,0.05,67.42,29.8,24.89,4.91,4.25,4.82,17.98542158,83.52506948
20170314,0.16,79.01,28.19,25.79,2.41,3.02,2.97,17.98542158,83.52506948
20170315,0.21,77.23,28.11,25.34,2.77,2.59,2.75,17.98542158,83.52506948
20170316,0.11,75.52,28.96,25.62,3.35,5.35,6.04,17.98542158,83.52506948
20170317,0.69,76.22,29.62,26.06,3.56,4.98,5.72,17.98542158,83.52506948
20170318,0.62,75.86,30.44,26.49,3.95,3.35,3.4,17.98542158,83.52506948
20170319,1.21,77.72,29.77,26.11,3.66,4.32,4.83,17.98542158,83.52506948
20170320,0.97,76.06,29.93,26.27,3.66,3.81,4.24,17.98542158,83.52506948
20170321,1.64,79.52,28.33,26.05,2.27,3.13,3.29,17.98542158,83.52506948
20170322,0.05,75.8,29.22,25.62,3.6,4.86,5.41,17.98542158,83.52506948
20170323,0.0,76.89,30.04,25.71,4.33,2.36,2.44,17.98542158,83.52506948
