Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160204,0.0,26.73,25.99,7.13,18.86,1.81,4.01,29.25198332,78.25077264
20160205,0.0,23.84,27.15,8.44,18.71,2.24,4.3,29.25198332,78.25077264
20160206,0.0,19.5,27.48,10.8,16.68,2.99,7.52,29.25198332,78.25077264
20160207,3.52,32.99,24.77,12.65,12.12,3.43,5.12,29.25198332,78.25077264
20160208,0.01,44.87,25.28,9.83,15.45,2.97,5.58,29.25198332,78.25077264
20160209,0.02,41.62,26.11,10.23,15.88,1.64,3.01,29.25198332,78.25077264
20160210,0.0,32.3,26.27,10.72,15.55,3.11,3.49,29.25198332,78.25077264
20160211,0.0,27.13,26.15,10.08,16.07,5.06,5.73,29.25198332,78.25077264
20160212,0.0,19.42,26.54,11.47,15.07,2.28,5.87,29.25198332,78.25077264
20160213,0.29,20.08,26.18,10.88,15.3,3.34,6.88,29.25198332,78.25077264
20160214,0.57,28.08,26.46,10.68,15.78,1.29,4.52,29.25198332,78.25077264
20160215,0.0,26.27,25.05,9.69,15.36,2.3,6.56,29.25198332,78.25077264
20160216,0.0,23.45,27.24,9.38,17.86,1.91,4.72,29.25198332,78.25077264
20160217,0.01,19.41,29.58,11.88,17.7,1.47,4.81,29.25198332,78.25077264
20160218,0.28,28.11,31.55,16.53,15.02,3.9,4.06,29.25198332,78.25077264
20160219,0.03,33.91,30.34,18.67,11.67,3.03,3.05,29.25198332,78.25077264
20160220,2.51,42.7,29.0,17.22,11.79,2.61,5.31,29.25198332,78.25077264
20160221,0.0,40.74,30.03,13.51,16.52,5.61,6.12,29.25198332,78.25077264
20160222,0.0,22.61,31.27,10.15,21.12,6.07,6.37,29.25198332,78.25077264
20160223,0.0,18.9,30.8,10.24,20.56,3.12,4.12,29.25198332,78.25077264
20160224,0.0,14.77,31.81,13.13,18.68,2.75,3.2,29.25198332,78.25077264
20160225,0.0,16.77,30.04,12.42,17.62,2.26,3.73,29.25198332,78.25077264
20160226,0.0,17.54,30.83,13.98,16.85,2.21,3.33,29.25198332,78.25077264
20160227,0.0,17.33,30.44,14.18,16.26,1.97,3.05,29.25198332,78.25077264
20160228,0.0,17.15,30.31,15.53,14.78,1.88,3.51,29.25198332,78.25077264
20160229,0.0,17.61,31.23,15.92,15.3,2.31,4.3,29.25198332,78.25077264
20160301,0.0,17.79,32.35,15.89,16.45,3.69,5.24,29.25198332,78.25077264
20160302,0.0,20.07,33.52,16.34,17.18,4.35,5.72,29.25198332,78.25077264
20160303,0.0,21.85,34.38,16.84,17.54,5.15,6.71,29.25198332,78.25077264
20160304,0.0,22.9,35.12,17.49,17.63,5.44,6.15,29.25198332,78.25077264
20160305,1.04,25.19,33.65,16.65,17.01,5.42,8.33,29.25198332,78.25077264
20160306,0.3,28.78,33.6,17.84,15.76,3.07,5.13,29.25198332,78.25077264
20160307,0.71,32.43,32.19,18.43,13.76,3.49,6.99,29.25198332,78.25077264
20160308,0.0,31.64,32.29,16.64,15.65,2.01,3.84,29.25198332,78.25077264
20160309,0.0,30.76,31.32,16.41,14.91,2.65,3.76,29.25198332,78.25077264
20160310,0.0,29.91,33.9,15.83,18.08,3.46,4.3,29.25198332,78.25077264
20160311,3.33,32.05,34.27,20.37,13.9,2.89,4.99,29.25198332,78.25077264
20160312,15.26,45.46,33.23,20.17,13.05,2.63,5.06,29.25198332,78.25077264
20160313,1.7,54.5,28.64,18.09,10.55,6.21,6.62,29.25198332,78.25077264
20160314,1.11,46.8,28.69,17.38,11.31,3.8,5.14,29.25198332,78.25077264
20160315,0.0,37.82,28.76,14.51,14.25,3.86,4.88,29.25198332,78.25077264
20160316,0.0,31.85,31.28,12.55,18.74,4.96,7.16,29.25198332,78.25077264
20160317,0.77,36.39,31.92,15.18,16.74,3.75,7.1,29.25198332,78.25077264
20160318,0.13,34.97,32.94,19.63,13.32,3.68,5.7,29.25198332,78.25077264
20160319,0.64,32.96,34.75,18.72,16.03,2.45,3.01,29.25198332,78.25077264
20160320,0.49,33.77,33.79,19.77,14.03,3.31,8.0,29.25198332,78.25077264
20160321,0.04,25.8,32.23,16.48,15.74,5.47,3.85,29.25198332,78.25077264
20160322,0.0,20.94,33.94,12.28,21.66,6.5,8.35,29.25198332,78.25077264
20160323,0.0,22.49,36.05,12.2,23.85,4.13,5.19,29.25198332,78.25077264
20160324,0.0,21.66,36.47,17.41,19.06,2.94,5.09,29.25198332,78.25077264
20160325,0.0,23.03,36.09,19.18,16.9,1.91,4.57,29.25198332,78.25077264
20160326,0.01,29.04,35.34,20.92,14.43,4.49,5.05,29.25198332,78.25077264
20160327,0.06,31.7,34.06,20.05,14.01,3.72,7.19,29.25198332,78.25077264
20160328,0.0,22.73,35.17,17.71,17.46,3.79,5.56,29.25198332,78.25077264
20160329,0.0,23.68,35.78,17.79,17.99,3.8,6.26,29.25198332,78.25077264
20160330,0.0,23.58,37.3,18.53,18.77,3.91,5.74,29.25198332,78.25077264
20160331,0.0,19.05,38.21,20.76,17.44,4.74,7.71,29.25198332,78.25077264
20160401,0.0,23.28,39.85,20.29,19.56,7.05,8.51,29.25198332,78.25077264
20160402,0.0,24.93,40.54,22.62,17.92,5.61,6.94,29.25198332,78.25077264
20160403,0.0,25.65,40.66,26.45,14.21,4.17,5.92,29.25198332,78.25077264
20160404,0.0,21.89,39.16,24.54,14.62,1.34,4.88,29.25198332,78.25077264
20160405,0.03,27.52,37.22,23.49,13.72,5.22,5.47,29.25198332,78.25077264
20160406,0.12,27.48,36.14,22.28,13.87,5.17,5.73,29.25198332,78.25077264
20160407,0.2,23.6,38.27,24.17,14.1,3.88,7.08,29.25198332,78.25077264
20160408,0.35,21.26,37.48,20.87,16.61,3.74,6.6,29.25198332,78.25077264
20160409,0.0,17.65,38.98,20.75,18.22,2.57,5.37,29.25198332,78.25077264
20160410,0.0,20.36,38.26,23.78,14.48,3.85,2.77,29.25198332,78.25077264
20160411,0.0,22.36,37.64,21.81,15.83,4.3,3.94,29.25198332,78.25077264
20160412,0.0,22.61,37.1,20.84,16.26,3.24,2.5,29.25198332,78.25077264
20160413,0.0,19.53,39.12,20.27,18.85,5.56,6.44,29.25198332,78.25077264
20160414,0.0,17.03,40.98,21.82,19.16,5.06,5.14,29.25198332,78.25077264
20160415,0.0,15.36,41.85,23.13,18.72,4.55,4.88,29.25198332,78.25077264
20160416,0.0,16.59,43.88,26.06,17.82,5.51,5.53,29.25198332,78.25077264
20160417,0.0,18.37,43.38,27.5,15.88,3.0,4.68,29.25198332,78.25077264
20160418,0.25,23.59,41.38,27.02,14.37,3.76,4.21,29.25198332,78.25077264
20160419,0.42,26.47,39.6,29.65,9.96,4.04,4.84,29.25198332,78.25077264
20160420,0.0,20.28,41.15,26.92,14.23,4.96,7.32,29.25198332,78.25077264
20160421,0.0,15.02,40.99,24.32,16.67,5.7,4.14,29.25198332,78.25077264
20160422,0.15,18.52,41.3,25.5,15.8,2.24,4.02,29.25198332,78.25077264
20160423,0.48,16.54,38.99,23.94,15.05,3.81,3.24,29.25198332,78.25077264
20160424,0.0,10.77,38.79,21.48,17.31,4.8,4.59,29.25198332,78.25077264
20160425,0.0,10.29,39.73,22.21,17.52,5.0,4.36,29.25198332,78.25077264
20160426,0.0,9.69,41.3,22.09,19.21,3.95,4.93,29.25198332,78.25077264
20160427,0.0,10.12,41.97,23.74,18.23,3.7,4.92,29.25198332,78.25077264
20160428,0.0,12.29,41.78,23.83,17.95,4.87,4.75,29.25198332,78.25077264
20160429,0.0,12.5,41.56,23.84,17.72,4.56,4.1,29.25198332,78.25077264
20160430,0.0,9.94,41.51,23.36,18.15,3.72,4.48,29.25198332,78.25077264
20160501,0.0,8.61,43.71,23.44,20.27,6.28,7.78,29.25198332,78.25077264
20160502,0.0,9.08,45.27,24.39,20.88,3.48,5.77,29.25198332,78.25077264
20160503,0.52,20.51,39.76,27.0,12.76,4.3,4.84,29.25198332,78.25077264
20160504,3.54,27.56,40.87,26.58,14.29,5.4,5.98,29.25198332,78.25077264
20160505,4.79,32.86,37.05,25.7,11.35,5.3,5.5,29.25198332,78.25077264
20160506,0.66,35.83,37.52,23.84,13.69,3.16,5.8,29.25198332,78.25077264
20160507,0.22,32.17,37.6,25.47,12.13,2.96,4.35,29.25198332,78.25077264
20160508,0.63,34.02,38.23,26.02,12.21,3.22,5.52,29.25198332,78.25077264
20160509,0.3,31.81,39.45,27.58,11.87,4.19,6.24,29.25198332,78.25077264
20160510,0.47,29.81,40.52,28.34,12.19,3.06,6.26,29.25198332,78.25077264
20160511,4.27,33.23,40.32,27.45,12.88,2.05,2.04,29.25198332,78.25077264
20160512,0.0,30.58,40.27,26.82,13.45,4.3,6.6,29.25198332,78.25077264
20160513,0.03,24.34,42.53,27.82,14.71,4.45,5.45,29.25198332,78.25077264
20160514,0.03,20.09,43.89,28.34,15.55,2.73,3.97,29.25198332,78.25077264
20160515,0.02,19.29,44.82,27.79,17.04,4.63,5.72,29.25198332,78.25077264
20160516,0.0,15.56,44.61,27.19,17.43,3.62,3.0,29.25198332,78.25077264
20160517,0.0,14.84,44.86,28.18,16.68,4.51,4.29,29.25198332,78.25077264
20160518,0.0,13.34,45.46,26.94,18.51,3.3,4.9,29.25198332,78.25077264
20160519,0.0,15.53,44.27,28.35,15.92,6.78,7.6,29.25198332,78.25077264
20160520,0.12,18.92,44.67,28.49,16.18,4.59,5.05,29.25198332,78.25077264
20160521,1.67,17.27,45.14,28.21,16.94,2.68,4.49,29.25198332,78.25077264
20160522,0.04,23.54,45.34,27.51,17.83,3.62,4.38,29.25198332,78.25077264
20160523,2.81,26.52,42.41,29.21,13.2,6.11,6.56,29.25198332,78.25077264
20160524,7.26,39.92,38.21,28.5,9.72,4.09,4.45,29.25198332,78.25077264
20160525,0.26,31.44,40.1,26.82,13.27,5.13,4.96,29.25198332,78.25077264
20160526,0.77,27.37,41.71,26.26,15.45,4.41,4.88,29.25198332,78.25077264
20160527,0.0,23.69,44.38,28.53,15.85,6.53,7.6,29.25198332,78.25077264
20160528,0.49,25.77,42.96,28.6,14.36,4.78,6.19,29.25198332,78.25077264
20160529,15.01,41.09,37.4,28.08,9.32,2.42,2.19,29.25198332,78.25077264
20160530,2.9,43.08,37.87,26.88,10.98,2.94,3.14,29.25198332,78.25077264
20160531,0.0,33.7,40.78,25.23,15.55,5.59,6.0,29.25198332,78.25077264
20160601,0.0,34.59,41.54,27.45,14.08,4.97,7.33,29.25198332,78.25077264
20160602,0.09,29.77,43.23,28.74,14.49,5.8,6.96,29.25198332,78.25077264
20160603,0.13,28.63,43.02,27.33,15.69,4.66,6.16,29.25198332,78.25077264
20160604,0.63,29.67,42.87,28.7,14.18,5.27,5.5,29.25198332,78.25077264
20160605,0.28,26.1,43.34,29.51,13.83,4.91,5.4,29.25198332,78.25077264
20160606,3.88,29.68,42.3,28.75,13.54,3.57,4.71,29.25198332,78.25077264
20160607,3.12,31.13,40.91,27.46,13.45,2.86,4.04,29.25198332,78.25077264
20160608,0.25,25.77,43.35,26.63,16.73,3.81,5.27,29.25198332,78.25077264
20160609,0.39,23.61,43.35,28.71,14.64,5.03,5.7,29.25198332,78.25077264
20160610,0.69,23.35,43.77,29.86,13.9,4.14,7.44,29.25198332,78.25077264
20160611,1.47,27.47,43.47,31.12,12.35,4.08,4.39,29.25198332,78.25077264
20160612,0.03,30.31,43.53,32.11,11.42,4.48,4.81,29.25198332,78.25077264
20160613,1.35,33.15,43.45,32.06,11.39,3.92,3.71,29.25198332,78.25077264
20160614,0.71,37.46,41.55,30.05,11.5,5.11,4.77,29.25198332,78.25077264
20160615,9.74,44.07,37.58,29.88,7.7,2.54,4.66,29.25198332,78.25077264
20160616,10.6,47.27,38.69,27.93,10.75,2.7,3.93,29.25198332,78.25077264
20160617,0.05,36.13,41.12,28.7,12.42,2.14,2.66,29.25198332,78.25077264
20160618,0.12,35.92,41.27,29.32,11.94,3.89,4.98,29.25198332,78.25077264
20160619,0.79,43.41,40.09,30.53,9.57,3.3,3.58,29.25198332,78.25077264
20160620,1.42,44.74,39.64,30.67,8.97,2.21,3.66,29.25198332,78.25077264
20160621,2.08,48.02,39.57,29.89,9.68,2.67,2.76,29.25198332,78.25077264
20160622,3.33,47.2,38.34,29.71,8.62,2.89,4.01,29.25198332,78.25077264
20160623,0.18,43.24,40.66,29.21,11.44,3.2,2.98,29.25198332,78.25077264
20160624,0.0,33.56,42.7,30.28,12.42,2.66,2.39,29.25198332,78.25077264
20160625,0.58,35.68,41.87,29.93,11.94,3.45,5.05,29.25198332,78.25077264
20160626,2.48,45.04,38.48,30.46,8.02,2.33,3.05,29.25198332,78.25077264
20160627,5.65,48.42,39.58,30.15,9.44,1.55,2.13,29.25198332,78.25077264
20160628,8.39,54.17,38.17,30.54,7.63,2.51,2.08,29.25198332,78.25077264
20160629,1.12,47.65,40.62,29.85,10.77,1.83,3.64,29.25198332,78.25077264
20160630,2.47,43.6,41.18,31.2,9.98,4.35,5.47,29.25198332,78.25077264
20160701,15.75,54.89,39.03,29.79,9.24,2.54,4.65,29.25198332,78.25077264
20160702,16.56,64.81,36.6,27.93,8.67,3.11,5.35,29.25198332,78.25077264
20160703,9.08,62.93,35.07,27.54,7.53,3.62,4.78,29.25198332,78.25077264
20160704,21.92,70.99,33.06,26.69,6.37,2.79,3.1,29.25198332,78.25077264
20160705,0.49,52.52,40.45,27.79,12.67,3.98,4.3,29.25198332,78.25077264
20160706,3.6,56.27,39.07,27.92,11.15,3.09,4.67,29.25198332,78.25077264
20160707,1.36,49.84,39.46,28.59,10.87,2.33,3.39,29.25198332,78.25077264
20160708,1.46,48.92,39.86,29.03,10.83,1.53,4.01,29.25198332,78.25077264
20160709,2.22,53.84,39.09,28.76,10.33,2.34,4.51,29.25198332,78.25077264
20160710,2.05,52.32,38.6,28.71,9.9,1.34,3.85,29.25198332,78.25077264
20160711,0.83,55.52,38.45,28.94,9.51,5.41,6.33,29.25198332,78.25077264
20160712,1.16,62.56,36.19,27.66,8.53,3.8,3.81,29.25198332,78.25077264
20160713,5.79,65.44,34.0,28.87,5.12,5.03,5.79,29.25198332,78.25077264
20160714,7.78,74.48,32.56,27.59,4.97,1.13,1.68,29.25198332,78.25077264
20160715,7.5,64.35,36.36,27.21,9.14,3.17,4.93,29.25198332,78.25077264
20160716,32.49,77.69,32.97,27.12,5.85,2.22,3.51,29.25198332,78.25077264
20160717,73.4,83.58,30.68,26.35,4.33,1.54,1.97,29.25198332,78.25077264
20160718,8.85,81.23,32.42,25.67,6.75,2.62,4.4,29.25198332,78.25077264
20160719,0.08,75.34,34.67,25.45,9.22,3.44,3.77,29.25198332,78.25077264
20160720,0.04,68.99,36.34,24.61,11.73,3.67,3.71,29.25198332,78.25077264
20160721,4.36,70.08,35.52,25.8,9.72,3.28,4.04,29.25198332,78.25077264
20160722,22.83,77.93,33.19,26.35,6.84,3.33,4.5,29.25198332,78.25077264
20160723,8.42,78.99,32.86,25.92,6.94,1.99,3.17,29.25198332,78.25077264
20160724,4.58,78.62,32.89,24.76,8.13,1.64,3.07,29.25198332,78.25077264
20160725,2.54,73.51,34.37,25.76,8.6,2.28,3.5,29.25198332,78.25077264
20160726,3.02,81.58,32.66,26.35,6.3,2.6,4.59,29.25198332,78.25077264
20160727,4.38,83.8,30.62,25.42,5.19,3.23,2.82,29.25198332,78.25077264
20160728,21.37,85.78,30.22,25.35,4.87,2.62,3.17,29.25198332,78.25077264
20160729,31.4,86.14,31.06,25.23,5.82,1.46,2.9,29.25198332,78.25077264
20160730,18.67,91.46,28.58,25.28,3.3,3.81,4.85,29.25198332,78.25077264
20160731,6.72,85.04,30.98,25.24,5.74,2.84,4.63,29.25198332,78.25077264
20160801,7.69,87.37,30.87,24.61,6.26,4.02,3.0,29.25198332,78.25077264
20160802,1.82,81.37,31.1,24.83,6.28,4.74,5.48,29.25198332,78.25077264
20160803,0.57,76.27,32.58,25.52,7.06,1.64,1.6,29.25198332,78.25077264
20160804,0.21,74.25,34.04,25.84,8.21,3.26,5.21,29.25198332,78.25077264
20160805,8.84,75.36,33.66,26.79,6.87,1.48,2.77,29.25198332,78.25077264
20160806,7.49,78.11,32.28,26.96,5.32,2.5,2.57,29.25198332,78.25077264
20160807,4.23,77.93,32.75,26.3,6.44,2.0,1.85,29.25198332,78.25077264
20160808,1.5,79.42,32.75,26.03,6.71,3.0,3.41,29.25198332,78.25077264
20160809,7.47,84.14,31.74,26.23,5.51,2.59,1.6,29.25198332,78.25077264
20160810,12.64,86.96,29.89,25.75,4.13,3.66,2.93,29.25198332,78.25077264
20160811,12.13,85.12,31.56,25.31,6.25,3.67,4.0,29.25198332,78.25077264
20160812,10.83,86.23,29.87,25.36,4.51,2.31,4.02,29.25198332,78.25077264
20160813,5.59,83.1,31.41,24.82,6.59,0.79,2.3,29.25198332,78.25077264
20160814,3.01,80.86,32.01,25.48,6.53,2.36,2.04,29.25198332,78.25077264
20160815,2.31,78.28,33.4,25.15,8.25,2.59,3.97,29.25198332,78.25077264
20160816,1.14,79.03,33.38,24.23,9.15,2.61,3.14,29.25198332,78.25077264
20160817,5.83,77.43,32.59,24.25,8.34,2.01,4.31,29.25198332,78.25077264
20160818,4.65,77.46,33.12,25.51,7.61,1.88,5.08,29.25198332,78.25077264
20160819,0.74,75.78,33.08,25.06,8.02,2.64,4.87,29.25198332,78.25077264
20160820,0.61,81.36,32.14,26.05,6.09,2.92,3.02,29.25198332,78.25077264
20160821,0.52,80.21,33.25,25.05,8.21,1.41,2.38,29.25198332,78.25077264
20160822,1.22,77.25,34.13,25.15,8.98,1.87,4.66,29.25198332,78.25077264
20160823,0.57,75.54,33.25,26.03,7.22,1.95,4.21,29.25198332,78.25077264
20160824,3.18,81.22,30.81,25.15,5.66,5.45,6.32,29.25198332,78.25077264
20160825,0.54,75.38,33.33,25.42,7.91,1.17,1.42,29.25198332,78.25077264
20160826,1.29,75.06,33.03,26.2,6.83,1.51,2.82,29.25198332,78.25077264
20160827,3.14,78.26,31.85,25.96,5.89,4.29,5.33,29.25198332,78.25077264
20160828,0.13,77.15,31.74,25.6,6.14,1.17,2.12,29.25198332,78.25077264
20160829,10.41,75.66,33.63,24.99,8.64,1.45,3.69,29.25198332,78.25077264
20160830,8.84,76.57,32.89,24.87,8.02,1.72,3.38,29.25198332,78.25077264
20160831,13.29,81.99,30.27,25.73,4.54,1.61,2.31,29.25198332,78.25077264
20160901,21.65,80.91,31.31,25.21,6.1,1.92,2.38,29.25198332,78.25077264
20160902,0.19,79.21,32.36,23.82,8.55,4.28,4.92,29.25198332,78.25077264
20160903,0.0,74.63,32.64,21.95,10.69,3.98,2.85,29.25198332,78.25077264
20160904,0.66,72.66,32.52,21.87,10.66,2.86,2.77,29.25198332,78.25077264
20160905,2.6,73.23,32.92,22.01,10.91,3.04,1.77,29.25198332,78.25077264
20160906,0.13,72.89,32.92,22.36,10.56,3.57,3.35,29.25198332,78.25077264
20160907,0.01,72.06,32.82,22.39,10.42,3.45,3.06,29.25198332,78.25077264
20160908,0.02,70.21,33.52,22.95,10.57,3.59,3.1,29.25198332,78.25077264
20160909,0.33,65.97,34.33,22.64,11.7,3.18,2.91,29.25198332,78.25077264
20160910,0.11,63.85,34.29,22.7,11.6,3.1,1.84,29.25198332,78.25077264
20160911,0.7,63.41,34.07,22.48,11.58,3.72,4.08,29.25198332,78.25077264
20160912,2.45,62.97,34.48,23.89,10.58,3.99,3.65,29.25198332,78.25077264
20160913,1.21,63.5,33.82,23.22,10.6,3.07,3.6,29.25198332,78.25077264
20160914,1.14,63.06,34.25,24.18,10.07,1.42,1.9,29.25198332,78.25077264
20160915,0.24,59.08,35.27,24.25,11.02,2.8,3.98,29.25198332,78.25077264
20160916,0.07,55.44,35.75,23.88,11.87,3.11,3.97,29.25198332,78.25077264
20160917,0.03,53.28,35.94,23.92,12.02,1.42,2.03,29.25198332,78.25077264
20160918,0.22,53.89,35.44,24.59,10.84,1.48,2.72,29.25198332,78.25077264
20160919,0.72,56.87,35.06,24.04,11.02,2.42,2.62,29.25198332,78.25077264
20160920,0.29,54.66,36.32,25.39,10.93,1.7,1.85,29.25198332,78.25077264
20160921,6.91,61.18,35.39,25.53,9.87,2.54,5.18,29.25198332,78.25077264
20160922,10.71,72.55,32.13,24.06,8.07,1.69,3.36,29.25198332,78.25077264
20160923,0.19,61.09,34.73,23.42,11.31,1.61,3.04,29.25198332,78.25077264
20160924,0.02,59.98,34.68,22.78,11.91,1.09,2.75,29.25198332,78.25077264
20160925,0.09,55.39,34.96,22.81,12.15,1.82,2.49,29.25198332,78.25077264
20160926,3.34,58.57,34.09,22.88,11.2,3.19,3.93,29.25198332,78.25077264
20160927,0.86,58.49,34.55,22.53,12.02,2.62,3.22,29.25198332,78.25077264
20160928,0.01,52.11,35.57,23.15,12.42,1.6,2.03,29.25198332,78.25077264
20160929,0.0,58.7,34.56,22.57,11.99,2.38,3.24,29.25198332,78.25077264
20160930,0.0,53.94,35.98,23.97,12.01,1.99,2.85,29.25198332,78.25077264
20161001,0.0,52.44,35.88,24.47,11.41,2.94,3.32,29.25198332,78.25077264
20161002,0.0,52.67,36.64,25.21,11.44,1.67,3.63,29.25198332,78.25077264
20161003,0.03,53.05,36.35,25.16,11.19,2.35,3.99,29.25198332,78.25077264
20161004,1.54,52.63,35.71,25.6,10.11,1.84,3.32,29.25198332,78.25077264
20161005,0.46,54.04,34.97,24.34,10.63,2.31,2.73,29.25198332,78.25077264
20161006,1.53,56.1,34.09,23.78,10.31,1.87,3.31,29.25198332,78.25077264
20161007,0.37,50.52,35.59,22.76,12.82,3.59,3.72,29.25198332,78.25077264
20161008,0.08,46.22,36.0,22.24,13.76,2.23,3.26,29.25198332,78.25077264
20161009,0.04,42.34,35.63,20.83,14.8,2.9,4.41,29.25198332,78.25077264
20161010,0.03,42.47,34.8,20.52,14.28,2.57,2.72,29.25198332,78.25077264
20161011,0.02,39.58,35.25,19.34,15.91,4.13,4.45,29.25198332,78.25077264
20161012,0.0,35.52,34.85,18.03,16.82,3.24,3.72,29.25198332,78.25077264
20161013,0.0,31.88,35.34,17.29,18.04,3.81,4.65,29.25198332,78.25077264
20161014,0.0,33.61,34.48,17.09,17.4,2.7,3.53,29.25198332,78.25077264
20161015,0.0,35.83,34.16,18.6,15.55,3.52,4.18,29.25198332,78.25077264
20161016,0.0,33.72,34.03,17.59,16.44,3.37,4.67,29.25198332,78.25077264
20161017,0.0,35.02,34.19,17.65,16.54,1.76,3.39,29.25198332,78.25077264
20161018,0.0,35.47,33.13,17.37,15.76,2.46,3.81,29.25198332,78.25077264
20161019,0.0,34.16,33.55,18.18,15.38,3.83,6.35,29.25198332,78.25077264
20161020,0.0,35.31,33.93,18.24,15.69,4.83,5.89,29.25198332,78.25077264
20161021,0.0,35.68,33.79,17.99,15.8,3.02,4.4,29.25198332,78.25077264
20161022,0.0,34.7,33.7,17.91,15.8,5.18,5.88,29.25198332,78.25077264
20161023,0.0,33.75,33.13,16.76,16.37,4.06,5.19,29.25198332,78.25077264
20161024,0.0,32.73,33.16,15.93,17.22,3.97,3.75,29.25198332,78.25077264
20161025,0.0,34.03,32.68,17.27,15.41,4.26,4.93,29.25198332,78.25077264
20161026,0.0,33.42,32.65,17.02,15.63,4.66,5.65,29.25198332,78.25077264
20161027,0.0,33.39,33.03,16.3,16.72,5.15,6.41,29.25198332,78.25077264
20161028,0.0,33.21,31.45,15.11,16.34,3.1,3.56,29.25198332,78.25077264
20161029,0.0,28.85,31.36,16.98,14.38,1.68,2.68,29.25198332,78.25077264
20161030,0.0,33.9,29.76,17.13,12.63,2.26,4.28,29.25198332,78.25077264
20161031,0.0,35.23,30.55,16.83,13.73,1.53,3.32,29.25198332,78.25077264
20161101,0.0,34.78,31.56,17.56,14.0,2.73,4.4,29.25198332,78.25077264
20161102,0.0,33.84,31.39,17.01,14.38,2.24,3.99,29.25198332,78.25077264
20161103,0.0,33.52,32.12,17.87,14.25,1.97,4.26,29.25198332,78.25077264
20161104,0.0,33.21,31.57,16.77,14.8,2.64,4.57,29.25198332,78.25077264
20161105,0.0,40.3,28.24,15.43,12.81,4.18,7.1,29.25198332,78.25077264
20161106,0.0,38.84,29.8,15.57,14.22,4.41,6.28,29.25198332,78.25077264
20161107,0.0,33.44,29.81,14.94,14.87,5.88,7.32,29.25198332,78.25077264
20161108,0.0,31.06,30.71,11.64,19.07,4.58,5.66,29.25198332,78.25077264
20161109,0.0,26.95,31.19,12.31,18.88,2.06,4.09,29.25198332,78.25077264
20161110,0.0,23.74,29.77,12.68,17.09,2.21,2.54,29.25198332,78.25077264
20161111,0.0,22.55,29.63,13.2,16.43,2.26,3.41,29.25198332,78.25077264
20161112,0.0,23.23,30.05,15.36,14.69,1.1,1.7,29.25198332,78.25077264
20161113,0.0,27.03,30.26,16.2,14.06,2.04,3.78,29.25198332,78.25077264
20161114,0.0,33.02,29.19,15.71,13.49,2.78,5.11,29.25198332,78.25077264
20161115,0.0,35.05,28.24,13.7,14.54,2.64,4.31,29.25198332,78.25077264
20161116,0.0,32.84,28.44,12.45,15.99,3.65,5.46,29.25198332,78.25077264
20161117,0.0,28.58,29.24,10.85,18.38,4.25,4.94,29.25198332,78.25077264
20161118,0.0,28.16,27.54,10.52,17.02,3.48,5.12,29.25198332,78.25077264
20161119,0.0,25.21,28.45,12.37,16.08,3.17,3.38,29.25198332,78.25077264
20161120,0.0,26.59,28.19,12.68,15.51,2.02,3.32,29.25198332,78.25077264
20161121,0.0,27.82,29.29,13.69,15.6,3.94,5.16,29.25198332,78.25077264
20161122,0.0,27.95,30.89,12.83,18.06,5.01,5.83,29.25198332,78.25077264
20161123,0.0,30.47,30.47,12.47,18.0,2.61,3.44,29.25198332,78.25077264
20161124,0.0,27.33,30.18,13.16,17.01,3.14,5.62,29.25198332,78.25077264
20161125,0.0,25.12,32.39,12.29,20.1,4.5,6.06,29.25198332,78.25077264
20161126,0.0,29.23,31.01,12.88,18.13,2.13,4.71,29.25198332,78.25077264
20161127,0.0,28.85,30.96,13.01,17.95,5.87,7.52,29.25198332,78.25077264
20161128,0.0,21.73,29.63,10.98,18.65,2.62,5.26,29.25198332,78.25077264
20161129,0.0,26.88,27.83,11.2,16.63,2.36,4.04,29.25198332,78.25077264
20161130,0.0,32.18,27.1,11.09,16.01,3.07,4.63,29.25198332,78.25077264
20161201,0.0,31.75,27.74,14.01,13.73,2.0,4.55,29.25198332,78.25077264
20161202,0.0,30.95,26.77,12.55,14.22,3.56,4.49,29.25198332,78.25077264
20161203,0.0,29.44,27.43,12.09,15.34,3.32,4.91,29.25198332,78.25077264
20161204,0.0,27.57,26.2,10.99,15.21,3.59,4.34,29.25198332,78.25077264
20161205,0.0,27.63,25.97,11.18,14.79,3.91,4.52,29.25198332,78.25077264
20161206,0.0,27.62,26.23,10.78,15.45,1.68,2.87,29.25198332,78.25077264
20161207,0.0,28.68,26.43,13.0,13.44,2.63,3.09,29.25198332,78.25077264
20161208,0.0,31.06,26.4,12.42,13.99,2.66,3.0,29.25198332,78.25077264
20161209,0.0,32.92,25.65,12.3,13.35,2.02,2.64,29.25198332,78.25077264
20161210,0.0,30.82,27.54,10.73,16.81,2.56,3.45,29.25198332,78.25077264
20161211,0.0,31.38,28.78,13.41,15.37,3.51,6.12,29.25198332,78.25077264
20161212,0.0,33.03,27.06,11.58,15.49,2.72,4.11,29.25198332,78.25077264
20161213,0.0,31.51,26.6,11.46,15.14,3.29,2.98,29.25198332,78.25077264
20161214,0.0,31.21,25.94,10.69,15.25,2.73,3.95,29.25198332,78.25077264
20161215,0.0,27.96,24.75,8.01,16.73,3.14,3.47,29.25198332,78.25077264
