Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151127,0.0,68.94,29.47,16.52,12.96,2.85,6.47,20.25198332,80.75077264
20151128,0.0,72.68,29.74,17.97,11.77,2.45,5.36,20.25198332,80.75077264
20151129,0.0,69.72,29.54,17.56,11.98,2.07,4.41,20.25198332,80.75077264
20151130,0.0,70.62,27.65,17.13,10.52,1.73,4.69,20.25198332,80.75077264
20151201,0.0,65.33,30.15,16.82,13.34,2.64,5.71,20.25198332,80.75077264
20151202,0.89,67.36,30.11,18.54,11.57,2.25,5.42,20.25198332,80.75077264
20151203,0.33,68.08,29.44,17.14,12.3,1.87,4.38,20.25198332,80.75077264
20151204,0.0,64.63,29.51,16.43,13.08,1.26,2.67,20.25198332,80.75077264
20151205,0.0,60.96,29.67,15.91,13.77,1.7,3.09,20.25198332,80.75077264
20151206,0.0,61.42,29.11,14.48,14.63,1.86,4.11,20.25198332,80.75077264
20151207,0.0,57.22,28.38,13.36,15.02,1.43,3.53,20.25198332,80.75077264
20151208,0.0,52.97,28.39,12.69,15.71,1.25,2.86,20.25198332,80.75077264
20151209,0.0,46.19,28.96,11.72,17.24,2.75,5.11,20.25198332,80.75077264
20151210,0.0,41.41,29.72,14.29,15.44,2.67,5.67,20.25198332,80.75077264
20151211,0.0,54.94,30.61,15.82,14.79,4.11,5.46,20.25198332,80.75077264
20151212,0.0,66.19,31.17,18.17,13.0,2.76,3.48,20.25198332,80.75077264
20151213,0.21,68.11,31.07,17.89,13.18,1.76,4.25,20.25198332,80.75077264
20151214,0.32,67.94,30.98,19.25,11.73,1.63,2.22,20.25198332,80.75077264
20151215,0.07,64.62,29.85,17.64,12.21,2.19,5.52,20.25198332,80.75077264
20151216,0.9,68.98,30.11,16.47,13.64,2.01,5.02,20.25198332,80.75077264
20151217,0.51,67.27,30.41,18.82,11.59,4.36,5.3,20.25198332,80.75077264
20151218,0.07,66.41,29.3,18.35,10.94,1.93,3.85,20.25198332,80.75077264
20151219,0.31,58.89,28.09,14.76,13.32,2.32,5.62,20.25198332,80.75077264
20151220,0.13,62.05,28.77,14.63,14.15,2.37,5.16,20.25198332,80.75077264
20151221,1.05,67.01,28.47,18.74,9.73,2.74,4.49,20.25198332,80.75077264
20151222,0.11,68.88,29.53,16.84,12.7,1.63,4.14,20.25198332,80.75077264
20151223,0.02,68.19,28.87,17.01,11.87,1.69,2.94,20.25198332,80.75077264
20151224,0.0,58.83,28.4,13.95,14.45,2.61,5.55,20.25198332,80.75077264
20151225,0.0,45.99,25.36,10.15,15.21,2.47,2.02,20.25198332,80.75077264
20151226,0.0,43.8,25.44,8.74,16.7,1.28,2.42,20.25198332,80.75077264
20151227,0.0,35.53,27.82,9.54,18.28,1.72,1.54,20.25198332,80.75077264
20151228,0.0,36.97,29.62,13.03,16.59,1.33,1.85,20.25198332,80.75077264
20151229,0.0,33.13,31.47,16.12,15.35,2.61,3.19,20.25198332,80.75077264
20151230,0.0,36.69,31.26,15.32,15.95,1.77,4.39,20.25198332,80.75077264
20151231,0.0,40.13,31.49,14.06,17.43,1.3,3.95,20.25198332,80.75077264
20160101,0.0,41.51,30.93,14.6,16.33,1.59,4.12,20.25198332,80.75077264
20160102,0.0,43.13,29.81,14.84,14.97,2.09,3.71,20.25198332,80.75077264
20160103,0.0,47.64,28.66,14.03,14.63,1.13,2.92,20.25198332,80.75077264
20160104,0.0,44.75,28.98,12.56,16.43,1.64,2.02,20.25198332,80.75077264
20160105,0.0,36.85,29.55,12.22,17.33,1.23,3.17,20.25198332,80.75077264
20160106,0.0,35.63,30.4,13.36,17.04,2.43,5.09,20.25198332,80.75077264
20160107,0.0,37.7,30.11,13.45,16.67,2.53,5.09,20.25198332,80.75077264
20160108,0.0,36.85,30.1,15.04,15.07,1.82,2.52,20.25198332,80.75077264
20160109,0.0,37.57,29.88,15.33,14.55,3.09,3.72,20.25198332,80.75077264
20160110,0.0,40.68,28.99,14.74,14.26,2.84,5.85,20.25198332,80.75077264
20160111,0.0,39.21,29.28,13.07,16.21,1.26,2.85,20.25198332,80.75077264
20160112,0.0,32.42,29.78,13.23,16.55,1.88,3.58,20.25198332,80.75077264
20160113,0.0,32.61,29.85,13.81,16.04,1.97,4.88,20.25198332,80.75077264
20160114,0.0,34.42,30.48,13.15,17.33,2.9,5.93,20.25198332,80.75077264
20160115,0.0,41.11,29.92,13.67,16.25,2.89,4.32,20.25198332,80.75077264
20160116,0.03,43.01,29.96,16.61,13.35,2.03,2.84,20.25198332,80.75077264
20160117,0.02,45.05,29.54,15.76,13.78,2.92,4.57,20.25198332,80.75077264
20160118,0.01,46.26,30.03,15.08,14.95,3.05,3.55,20.25198332,80.75077264
20160119,0.95,61.32,27.65,17.6,10.05,4.85,4.64,20.25198332,80.75077264
20160120,0.08,55.56,27.71,14.5,13.22,2.88,5.09,20.25198332,80.75077264
20160121,0.0,35.6,26.2,10.05,16.15,2.19,4.89,20.25198332,80.75077264
20160122,0.0,32.31,25.58,8.26,17.32,1.5,3.06,20.25198332,80.75077264
20160123,0.0,27.7,27.29,7.56,19.73,1.16,3.8,20.25198332,80.75077264
20160124,0.0,24.04,28.6,8.3,20.3,2.52,5.53,20.25198332,80.75077264
20160125,0.0,25.71,29.74,9.76,19.98,2.71,5.22,20.25198332,80.75077264
20160126,0.0,40.7,29.99,12.44,17.55,2.13,4.38,20.25198332,80.75077264
20160127,0.0,45.67,30.59,14.85,15.74,2.31,2.55,20.25198332,80.75077264
20160128,0.0,26.44,31.72,12.79,18.93,1.42,2.49,20.25198332,80.75077264
20160129,0.0,31.28,31.72,13.25,18.47,2.86,4.36,20.25198332,80.75077264
20160130,0.0,27.35,33.44,14.4,19.04,2.15,3.89,20.25198332,80.75077264
20160131,0.0,21.9,34.62,18.15,16.47,2.29,2.61,20.25198332,80.75077264
20160201,0.0,24.99,34.21,17.54,16.67,2.47,4.52,20.25198332,80.75077264
20160202,0.0,27.16,34.03,17.24,16.79,2.68,3.52,20.25198332,80.75077264
20160203,0.0,30.94,32.99,15.2,17.79,1.71,3.65,20.25198332,80.75077264
20160204,0.0,31.62,32.27,14.05,18.22,2.46,4.98,20.25198332,80.75077264
20160205,0.0,28.1,32.6,13.36,19.24,2.79,5.74,20.25198332,80.75077264
20160206,0.0,30.28,33.71,14.46,19.25,2.81,5.39,20.25198332,80.75077264
20160207,0.0,48.15,33.15,17.27,15.88,3.8,6.78,20.25198332,80.75077264
20160208,0.0,37.96,32.95,18.58,14.37,3.11,4.89,20.25198332,80.75077264
20160209,0.0,26.05,32.68,13.68,19.0,2.91,6.38,20.25198332,80.75077264
20160210,0.0,35.71,33.59,16.18,17.41,2.12,3.78,20.25198332,80.75077264
20160211,0.0,43.75,33.58,21.11,12.47,4.86,5.31,20.25198332,80.75077264
20160212,0.0,36.04,34.18,17.86,16.32,1.67,2.21,20.25198332,80.75077264
20160213,0.0,42.81,34.33,20.64,13.7,3.17,3.16,20.25198332,80.75077264
20160214,0.0,34.8,33.96,19.53,14.43,1.96,3.15,20.25198332,80.75077264
20160215,0.0,38.81,33.87,21.73,12.14,3.48,4.19,20.25198332,80.75077264
20160216,0.0,32.21,35.8,19.65,16.15,2.24,2.52,20.25198332,80.75077264
20160217,0.0,30.34,35.77,18.82,16.95,2.15,4.28,20.25198332,80.75077264
20160218,0.0,28.27,36.42,18.35,18.06,1.55,3.6,20.25198332,80.75077264
20160219,0.0,25.68,36.54,18.1,18.44,2.41,4.36,20.25198332,80.75077264
20160220,0.0,22.79,37.34,19.47,17.88,2.53,4.06,20.25198332,80.75077264
20160221,0.0,25.01,37.08,21.56,15.52,2.56,3.12,20.25198332,80.75077264
20160222,0.0,30.44,37.96,22.34,15.62,1.54,1.75,20.25198332,80.75077264
20160223,0.0,30.91,36.87,21.99,14.88,2.61,2.57,20.25198332,80.75077264
20160224,0.0,38.1,34.61,22.05,12.56,3.74,4.06,20.25198332,80.75077264
20160225,0.0,36.95,35.67,23.25,12.43,1.71,3.52,20.25198332,80.75077264
20160226,1.36,43.61,35.64,22.62,13.02,2.3,4.48,20.25198332,80.75077264
20160227,0.4,47.27,34.41,22.25,12.16,2.84,3.94,20.25198332,80.75077264
20160228,0.52,42.37,35.08,22.12,12.97,2.34,5.04,20.25198332,80.75077264
20160229,4.36,46.8,33.33,22.34,11.0,2.51,5.49,20.25198332,80.75077264
20160301,0.22,49.88,33.96,21.43,12.52,3.28,4.49,20.25198332,80.75077264
20160302,0.0,36.94,34.94,20.12,14.82,1.34,3.29,20.25198332,80.75077264
20160303,0.0,33.37,36.4,20.08,16.33,2.12,4.31,20.25198332,80.75077264
20160304,0.37,29.23,36.79,22.3,14.49,1.84,3.17,20.25198332,80.75077264
20160305,2.45,39.86,36.06,20.67,15.39,2.47,2.37,20.25198332,80.75077264
20160306,0.03,34.85,37.3,21.95,15.34,2.55,4.24,20.25198332,80.75077264
20160307,0.04,30.63,37.54,21.91,15.63,2.0,2.59,20.25198332,80.75077264
20160308,0.0,26.89,37.36,20.03,17.33,3.56,4.02,20.25198332,80.75077264
20160309,0.0,29.81,35.86,21.97,13.89,3.35,4.77,20.25198332,80.75077264
20160310,0.0,28.37,37.77,21.81,15.96,3.86,5.55,20.25198332,80.75077264
20160311,0.0,26.09,37.39,23.24,14.14,1.94,2.79,20.25198332,80.75077264
20160312,0.04,28.34,37.68,24.43,13.25,3.06,5.79,20.25198332,80.75077264
20160313,0.61,30.74,37.74,21.95,15.8,4.44,6.32,20.25198332,80.75077264
20160314,3.46,50.28,34.78,22.87,11.91,4.05,4.32,20.25198332,80.75077264
20160315,6.46,53.13,35.1,21.31,13.79,1.98,2.06,20.25198332,80.75077264
20160316,1.69,53.44,34.7,20.63,14.08,2.01,4.58,20.25198332,80.75077264
20160317,0.01,46.4,36.15,22.64,13.51,2.5,5.58,20.25198332,80.75077264
20160318,0.02,42.78,38.09,23.07,15.02,2.89,4.99,20.25198332,80.75077264
20160319,0.0,34.17,38.98,23.49,15.49,2.97,3.1,20.25198332,80.75077264
20160320,0.0,24.29,39.23,21.92,17.31,2.99,3.24,20.25198332,80.75077264
20160321,0.0,19.12,39.39,21.16,18.23,3.44,3.99,20.25198332,80.75077264
20160322,0.0,18.09,39.13,19.22,19.91,2.3,4.12,20.25198332,80.75077264
20160323,0.0,13.56,40.14,19.82,20.31,2.02,6.27,20.25198332,80.75077264
20160324,0.0,11.91,40.3,19.38,20.92,1.36,3.23,20.25198332,80.75077264
20160325,0.0,15.26,40.72,19.46,21.26,2.53,5.07,20.25198332,80.75077264
20160326,0.0,23.06,40.93,21.83,19.1,2.51,4.76,20.25198332,80.75077264
20160327,0.42,30.47,40.3,23.46,16.84,4.13,4.9,20.25198332,80.75077264
20160328,7.97,41.79,37.17,22.05,15.12,1.79,2.86,20.25198332,80.75077264
20160329,0.28,42.77,38.17,22.3,15.87,2.61,3.24,20.25198332,80.75077264
20160330,1.77,39.64,38.57,23.0,15.57,4.75,5.83,20.25198332,80.75077264
20160331,0.83,38.68,38.32,22.84,15.48,4.02,5.35,20.25198332,80.75077264
20160401,0.09,31.71,39.92,22.59,17.33,5.19,6.2,20.25198332,80.75077264
20160402,0.0,29.21,40.52,22.39,18.13,4.69,5.98,20.25198332,80.75077264
20160403,0.0,28.55,41.63,23.74,17.89,3.59,5.37,20.25198332,80.75077264
20160404,0.0,26.91,42.08,25.54,16.54,3.1,5.01,20.25198332,80.75077264
20160405,0.27,29.78,39.43,26.64,12.79,4.6,5.05,20.25198332,80.75077264
20160406,0.96,32.99,38.41,25.7,12.71,3.54,4.51,20.25198332,80.75077264
20160407,0.04,31.63,39.67,25.76,13.91,3.83,4.02,20.25198332,80.75077264
20160408,0.01,25.69,41.56,25.71,15.85,1.83,2.47,20.25198332,80.75077264
20160409,0.0,26.6,41.59,25.47,16.12,3.12,2.65,20.25198332,80.75077264
20160410,0.0,23.78,41.36,24.84,16.52,3.21,3.61,20.25198332,80.75077264
20160411,0.0,23.36,42.36,24.94,17.42,2.82,4.49,20.25198332,80.75077264
20160412,0.0,20.26,42.86,27.32,15.54,2.17,3.33,20.25198332,80.75077264
20160413,0.0,19.37,42.21,25.75,16.45,3.44,4.13,20.25198332,80.75077264
20160414,0.0,12.9,43.06,24.45,18.61,2.18,3.59,20.25198332,80.75077264
20160415,0.0,21.17,43.3,24.29,19.01,3.47,3.96,20.25198332,80.75077264
20160416,0.0,25.84,43.37,26.5,16.87,4.09,3.65,20.25198332,80.75077264
20160417,0.0,29.83,42.69,28.23,14.46,4.51,3.79,20.25198332,80.75077264
20160418,0.01,27.91,42.03,28.5,13.53,2.49,2.24,20.25198332,80.75077264
20160419,0.02,27.12,42.28,27.76,14.52,2.71,4.21,20.25198332,80.75077264
20160420,0.01,27.47,43.14,27.88,15.25,3.7,4.18,20.25198332,80.75077264
20160421,0.0,21.28,44.53,29.39,15.14,2.69,2.01,20.25198332,80.75077264
20160422,0.0,18.56,44.81,28.25,16.56,3.04,3.46,20.25198332,80.75077264
20160423,0.0,16.2,43.59,26.88,16.71,4.96,4.39,20.25198332,80.75077264
20160424,0.0,18.25,43.37,26.68,16.69,3.28,3.81,20.25198332,80.75077264
20160425,0.0,17.85,43.75,26.14,17.61,3.01,4.99,20.25198332,80.75077264
20160426,4.28,35.59,41.66,28.25,13.41,2.76,3.13,20.25198332,80.75077264
20160427,1.65,33.65,42.69,27.0,15.69,4.14,4.14,20.25198332,80.75077264
20160428,3.07,34.66,40.37,26.63,13.74,3.86,6.55,20.25198332,80.75077264
20160429,0.63,36.71,37.22,27.77,9.45,5.89,6.45,20.25198332,80.75077264
20160430,1.44,31.9,41.64,26.19,15.45,4.38,7.26,20.25198332,80.75077264
20160501,0.18,27.93,42.69,26.45,16.24,5.55,5.32,20.25198332,80.75077264
20160502,0.0,24.15,43.42,27.82,15.6,3.95,4.33,20.25198332,80.75077264
20160503,1.94,35.71,37.65,28.43,9.22,3.53,6.2,20.25198332,80.75077264
20160504,0.06,32.53,41.49,26.02,15.47,4.04,4.43,20.25198332,80.75077264
20160505,6.2,37.55,39.16,25.45,13.71,3.33,5.15,20.25198332,80.75077264
20160506,5.16,52.17,34.72,25.36,9.36,4.97,7.31,20.25198332,80.75077264
20160507,0.01,43.0,38.04,24.9,13.14,2.23,3.45,20.25198332,80.75077264
20160508,0.11,38.98,39.02,25.36,13.66,2.52,2.38,20.25198332,80.75077264
20160509,0.61,37.08,40.19,25.54,14.66,3.24,4.52,20.25198332,80.75077264
20160510,2.01,39.94,39.76,25.87,13.88,2.34,3.67,20.25198332,80.75077264
20160511,0.35,35.59,40.88,26.73,14.16,2.17,3.16,20.25198332,80.75077264
20160512,0.06,32.31,42.34,27.88,14.46,4.05,5.54,20.25198332,80.75077264
20160513,1.42,34.34,42.87,28.31,14.56,5.26,5.72,20.25198332,80.75077264
20160514,1.53,34.22,43.68,28.41,15.27,5.84,8.24,20.25198332,80.75077264
20160515,0.41,37.46,42.75,27.23,15.53,4.63,6.53,20.25198332,80.75077264
20160516,0.0,35.55,42.66,27.82,14.84,3.32,3.21,20.25198332,80.75077264
20160517,0.39,37.15,42.28,27.61,14.66,3.78,5.15,20.25198332,80.75077264
20160518,0.28,36.17,43.15,28.07,15.08,5.15,6.75,20.25198332,80.75077264
20160519,0.07,40.07,38.57,27.89,10.68,5.37,6.18,20.25198332,80.75077264
20160520,0.65,36.1,41.99,28.17,13.82,2.82,5.05,20.25198332,80.75077264
20160521,2.53,29.04,45.07,29.3,15.77,4.14,2.66,20.25198332,80.75077264
20160522,1.19,27.69,43.99,30.25,13.74,4.43,2.74,20.25198332,80.75077264
20160523,0.01,27.32,43.53,30.25,13.28,4.95,3.5,20.25198332,80.75077264
20160524,0.01,26.23,44.68,29.33,15.34,4.37,2.7,20.25198332,80.75077264
20160525,0.16,23.73,43.85,31.09,12.76,5.75,5.4,20.25198332,80.75077264
20160526,2.52,28.66,42.88,28.8,14.08,4.3,4.0,20.25198332,80.75077264
20160527,0.56,27.85,44.17,29.38,14.79,3.6,2.25,20.25198332,80.75077264
20160528,1.19,31.49,43.43,29.88,13.55,3.62,4.2,20.25198332,80.75077264
20160529,0.4,30.54,42.97,29.2,13.77,2.31,2.29,20.25198332,80.75077264
20160530,1.5,32.45,42.5,28.28,14.21,3.43,4.13,20.25198332,80.75077264
20160531,0.0,28.54,42.88,30.05,12.83,3.71,4.4,20.25198332,80.75077264
20160601,0.0,31.33,42.18,31.1,11.08,2.83,4.55,20.25198332,80.75077264
20160602,4.04,37.25,42.35,29.87,12.48,4.85,5.91,20.25198332,80.75077264
20160603,1.34,42.21,41.92,27.94,13.97,6.35,7.83,20.25198332,80.75077264
20160604,1.75,49.26,37.7,28.17,9.53,5.78,7.38,20.25198332,80.75077264
20160605,0.47,56.6,34.46,27.82,6.64,3.35,4.95,20.25198332,80.75077264
20160606,0.9,52.65,36.37,26.18,10.19,3.36,4.95,20.25198332,80.75077264
20160607,3.48,53.85,36.13,26.93,9.19,3.27,5.21,20.25198332,80.75077264
20160608,5.56,63.03,34.9,25.86,9.04,2.58,4.31,20.25198332,80.75077264
20160609,0.51,53.21,37.77,25.2,12.57,3.67,3.28,20.25198332,80.75077264
20160610,0.58,47.72,38.69,26.06,12.63,2.67,3.38,20.25198332,80.75077264
20160611,0.81,47.15,40.67,26.49,14.17,3.04,4.13,20.25198332,80.75077264
20160612,8.75,59.6,37.13,26.16,10.97,2.13,1.56,20.25198332,80.75077264
20160613,9.6,60.13,37.75,26.01,11.74,2.88,2.87,20.25198332,80.75077264
20160614,0.14,53.75,38.58,25.72,12.85,2.26,1.96,20.25198332,80.75077264
20160615,0.03,47.34,38.55,27.8,10.76,4.59,3.18,20.25198332,80.75077264
20160616,2.31,46.47,38.75,28.38,10.38,5.68,6.54,20.25198332,80.75077264
20160617,14.3,66.31,33.53,24.71,8.82,2.31,3.21,20.25198332,80.75077264
20160618,7.24,75.28,31.16,24.16,7.0,3.37,4.02,20.25198332,80.75077264
20160619,6.48,69.47,32.7,24.29,8.41,2.35,4.88,20.25198332,80.75077264
20160620,2.12,61.9,36.15,24.41,11.74,2.2,1.4,20.25198332,80.75077264
20160621,0.04,58.95,36.66,24.85,11.8,3.02,3.89,20.25198332,80.75077264
20160622,3.28,62.71,34.59,26.37,8.22,4.61,5.53,20.25198332,80.75077264
20160623,12.04,66.73,34.08,25.93,8.15,3.75,4.15,20.25198332,80.75077264
20160624,19.59,78.15,31.61,24.99,6.62,1.61,1.95,20.25198332,80.75077264
20160625,10.17,74.63,33.21,24.65,8.55,1.73,4.14,20.25198332,80.75077264
20160626,9.15,77.21,31.48,24.74,6.74,0.97,2.52,20.25198332,80.75077264
20160627,26.25,85.18,29.34,23.74,5.61,1.5,1.79,20.25198332,80.75077264
20160628,44.59,83.82,31.3,24.66,6.64,3.64,4.47,20.25198332,80.75077264
20160629,13.13,80.54,32.52,24.53,7.99,3.28,3.29,20.25198332,80.75077264
20160630,16.35,80.57,32.37,25.08,7.29,2.86,2.3,20.25198332,80.75077264
20160701,14.13,85.35,31.65,24.85,6.8,3.5,3.85,20.25198332,80.75077264
20160702,33.21,89.88,28.92,24.02,4.9,2.05,1.79,20.25198332,80.75077264
20160703,24.34,88.07,29.17,24.3,4.86,3.13,2.59,20.25198332,80.75077264
20160704,10.77,89.62,28.77,24.08,4.69,4.19,4.28,20.25198332,80.75077264
20160705,12.38,85.94,29.24,24.09,5.16,5.03,4.62,20.25198332,80.75077264
20160706,5.39,82.97,30.68,23.72,6.96,3.82,3.36,20.25198332,80.75077264
20160707,24.16,90.27,28.15,24.0,4.15,5.4,5.71,20.25198332,80.75077264
20160708,39.9,92.35,26.62,23.74,2.88,3.71,3.86,20.25198332,80.75077264
20160709,34.87,91.5,28.74,23.01,5.73,3.67,5.77,20.25198332,80.75077264
20160710,26.36,90.94,27.0,22.61,4.38,4.3,4.35,20.25198332,80.75077264
20160711,20.75,91.15,28.99,23.29,5.7,1.54,3.0,20.25198332,80.75077264
20160712,13.94,89.49,27.07,23.44,3.64,6.05,6.68,20.25198332,80.75077264
20160713,0.73,87.11,29.44,23.07,6.37,4.67,3.75,20.25198332,80.75077264
20160714,0.14,83.75,30.27,23.47,6.8,4.32,3.87,20.25198332,80.75077264
20160715,17.85,89.6,28.5,23.66,4.84,3.48,2.54,20.25198332,80.75077264
20160716,6.13,89.7,28.64,23.39,5.25,3.16,2.06,20.25198332,80.75077264
20160717,4.5,87.41,28.7,23.15,5.55,5.0,5.54,20.25198332,80.75077264
20160718,7.22,87.61,28.52,22.89,5.63,4.93,5.12,20.25198332,80.75077264
20160719,6.63,88.79,28.26,22.84,5.42,3.82,2.92,20.25198332,80.75077264
20160720,14.6,89.5,29.34,23.5,5.84,3.82,3.67,20.25198332,80.75077264
20160721,27.14,89.66,29.59,23.98,5.61,1.79,1.35,20.25198332,80.75077264
20160722,17.25,91.02,29.14,24.28,4.86,2.78,3.21,20.25198332,80.75077264
20160723,12.76,91.79,27.49,23.54,3.95,3.97,4.95,20.25198332,80.75077264
20160724,2.99,85.92,29.64,22.82,6.83,1.92,2.8,20.25198332,80.75077264
20160725,10.64,87.67,28.97,23.14,5.83,2.7,2.88,20.25198332,80.75077264
20160726,7.78,88.61,28.59,23.39,5.19,3.17,2.8,20.25198332,80.75077264
20160727,7.13,86.23,30.11,22.99,7.12,3.43,2.14,20.25198332,80.75077264
20160728,2.47,86.52,30.04,22.61,7.43,2.78,2.13,20.25198332,80.75077264
20160729,7.09,89.65,28.66,23.53,5.13,2.54,2.34,20.25198332,80.75077264
20160730,19.38,90.14,28.07,23.34,4.72,1.22,1.72,20.25198332,80.75077264
20160731,9.04,92.39,27.38,23.24,4.14,2.57,2.17,20.25198332,80.75077264
20160801,4.62,91.72,28.02,23.11,4.9,2.72,2.03,20.25198332,80.75077264
20160802,6.62,89.43,28.44,23.53,4.9,2.84,2.46,20.25198332,80.75077264
20160803,11.54,89.84,27.63,22.83,4.81,5.31,5.54,20.25198332,80.75077264
20160804,13.52,90.21,28.18,23.09,5.09,3.45,3.09,20.25198332,80.75077264
20160805,43.39,92.17,26.2,23.32,2.88,3.95,3.62,20.25198332,80.75077264
20160806,49.73,90.41,28.59,23.32,5.27,4.32,3.6,20.25198332,80.75077264
20160807,11.83,90.45,28.13,22.93,5.2,3.76,3.08,20.25198332,80.75077264
20160808,1.45,88.38,28.47,22.97,5.5,4.88,4.4,20.25198332,80.75077264
20160809,5.35,88.58,29.01,23.21,5.8,3.31,2.41,20.25198332,80.75077264
20160810,2.43,89.95,27.8,23.52,4.28,4.92,4.51,20.25198332,80.75077264
20160811,1.33,90.52,27.23,23.27,3.97,3.72,3.23,20.25198332,80.75077264
20160812,1.03,89.26,28.41,23.06,5.35,3.48,2.41,20.25198332,80.75077264
20160813,0.73,87.69,29.39,22.83,6.56,3.39,2.37,20.25198332,80.75077264
20160814,6.67,89.27,28.85,23.41,5.44,3.5,2.96,20.25198332,80.75077264
20160815,4.16,91.47,26.85,23.39,3.46,3.32,3.04,20.25198332,80.75077264
20160816,2.95,90.05,27.72,22.93,4.79,3.86,3.45,20.25198332,80.75077264
20160817,0.26,91.2,26.51,22.87,3.64,3.59,3.42,20.25198332,80.75077264
20160818,0.92,88.8,27.87,22.43,5.44,4.31,4.12,20.25198332,80.75077264
20160819,0.05,85.36,29.25,21.98,7.27,3.99,2.82,20.25198332,80.75077264
20160820,0.22,82.24,29.61,21.27,8.34,3.83,3.97,20.25198332,80.75077264
20160821,0.13,82.29,30.11,21.9,8.21,3.41,3.51,20.25198332,80.75077264
20160822,1.05,83.94,29.2,23.18,6.02,3.18,3.47,20.25198332,80.75077264
20160823,1.67,85.72,29.21,22.2,7.01,3.4,2.73,20.25198332,80.75077264
20160824,1.92,82.41,30.2,22.51,7.69,2.75,2.62,20.25198332,80.75077264
20160825,15.76,85.09,30.14,23.63,6.51,2.57,4.27,20.25198332,80.75077264
20160826,13.42,87.83,29.83,22.88,6.95,2.19,1.79,20.25198332,80.75077264
20160827,11.88,88.02,30.31,23.92,6.38,2.0,2.32,20.25198332,80.75077264
20160828,7.27,80.51,31.13,22.45,8.67,2.79,4.5,20.25198332,80.75077264
20160829,2.36,78.52,31.41,24.96,6.45,1.27,2.12,20.25198332,80.75077264
20160830,12.19,82.63,31.58,24.77,6.81,2.59,4.46,20.25198332,80.75077264
20160831,8.72,92.13,28.17,24.21,3.95,1.88,2.94,20.25198332,80.75077264
20160901,3.5,86.98,29.66,23.25,6.41,2.08,2.91,20.25198332,80.75077264
20160902,5.99,89.57,28.88,23.42,5.46,2.79,1.69,20.25198332,80.75077264
20160903,11.37,92.0,27.46,23.25,4.21,2.16,1.56,20.25198332,80.75077264
20160904,5.39,89.84,27.89,22.32,5.56,2.73,1.68,20.25198332,80.75077264
20160905,0.48,86.92,28.32,21.38,6.94,3.07,2.27,20.25198332,80.75077264
20160906,0.1,85.95,28.3,21.73,6.57,3.6,2.85,20.25198332,80.75077264
20160907,0.02,84.96,28.35,21.2,7.15,3.47,2.17,20.25198332,80.75077264
20160908,1.59,87.69,28.14,21.53,6.61,2.75,1.81,20.25198332,80.75077264
20160909,20.34,90.38,28.72,22.54,6.18,2.24,1.45,20.25198332,80.75077264
20160910,24.38,90.09,28.66,22.59,6.07,3.91,4.17,20.25198332,80.75077264
20160911,42.07,89.84,29.34,22.35,6.99,2.45,2.98,20.25198332,80.75077264
20160912,31.8,92.77,28.31,23.32,4.99,2.25,2.1,20.25198332,80.75077264
20160913,16.67,89.7,29.74,23.84,5.91,3.08,2.74,20.25198332,80.75077264
20160914,2.74,89.4,30.12,23.67,6.45,3.39,2.92,20.25198332,80.75077264
20160915,1.1,86.98,30.09,23.72,6.37,2.06,1.92,20.25198332,80.75077264
20160916,2.02,87.33,30.47,23.49,6.98,1.18,2.93,20.25198332,80.75077264
20160917,11.33,84.97,30.63,22.83,7.81,1.86,4.28,20.25198332,80.75077264
20160918,18.28,90.13,28.36,23.33,5.03,1.45,1.6,20.25198332,80.75077264
20160919,8.63,87.96,29.21,22.51,6.7,2.82,4.41,20.25198332,80.75077264
20160920,4.04,88.74,28.86,22.95,5.91,1.5,2.4,20.25198332,80.75077264
20160921,2.22,88.23,29.86,22.97,6.89,1.76,2.1,20.25198332,80.75077264
20160922,2.08,89.92,28.9,23.26,5.64,2.45,1.64,20.25198332,80.75077264
20160923,0.99,88.43,29.73,23.33,6.39,1.59,2.87,20.25198332,80.75077264
20160924,21.55,91.05,29.17,23.47,5.7,3.2,3.12,20.25198332,80.75077264
20160925,27.82,90.66,29.42,23.76,5.66,2.47,2.36,20.25198332,80.75077264
20160926,34.29,91.12,29.33,23.53,5.8,2.75,4.04,20.25198332,80.75077264
20160927,11.87,94.14,27.36,23.81,3.55,1.27,2.35,20.25198332,80.75077264
20160928,11.41,91.39,28.89,23.05,5.84,1.03,2.45,20.25198332,80.75077264
20160929,19.81,93.29,27.23,22.97,4.27,2.34,3.1,20.25198332,80.75077264
20160930,11.59,91.91,29.05,23.13,5.92,2.32,3.72,20.25198332,80.75077264
20161001,8.07,89.21,29.13,22.88,6.24,4.41,4.69,20.25198332,80.75077264
20161002,8.93,89.17,29.22,23.17,6.05,3.7,4.29,20.25198332,80.75077264
20161003,0.86,87.83,29.39,22.14,7.25,2.0,1.21,20.25198332,80.75077264
20161004,0.02,86.98,29.34,22.1,7.24,2.51,2.32,20.25198332,80.75077264
20161005,2.78,88.87,29.18,21.79,7.38,1.86,1.39,20.25198332,80.75077264
20161006,7.91,91.54,28.07,22.49,5.58,1.49,1.33,20.25198332,80.75077264
20161007,24.69,89.25,28.68,22.68,6.0,1.55,2.79,20.25198332,80.75077264
