Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170303,0.0,17.83,36.32,18.8,17.52,4.78,7.04,18.75198332,76.25077264
20170304,0.0,16.54,36.31,17.6,18.71,3.24,6.77,18.75198332,76.25077264
20170305,0.0,14.43,37.11,18.66,18.45,2.89,5.9,18.75198332,76.25077264
20170306,0.0,17.53,36.7,16.15,20.54,4.69,4.77,18.75198332,76.25077264
20170307,0.0,17.45,36.44,17.12,19.32,6.72,8.12,18.75198332,76.25077264
20170308,0.0,21.72,35.32,17.4,17.92,3.61,6.59,18.75198332,76.25077264
20170309,0.0,22.76,35.71,17.57,18.14,3.81,7.55,18.75198332,76.25077264
20170310,0.0,25.98,34.35,17.31,17.04,3.89,3.68,18.75198332,76.25077264
20170311,0.0,32.27,33.7,15.33,18.37,3.17,2.75,18.75198332,76.25077264
20170312,0.0,16.57,33.61,14.36,19.26,4.0,7.38,18.75198332,76.25077264
20170313,0.0,10.96,35.71,14.96,20.74,4.14,7.58,18.75198332,76.25077264
20170314,0.14,21.33,35.8,16.74,19.06,3.03,5.32,18.75198332,76.25077264
20170315,0.76,31.85,35.09,21.04,14.05,5.13,5.95,18.75198332,76.25077264
20170316,3.76,45.43,34.69,22.37,12.33,2.91,3.94,18.75198332,76.25077264
20170317,0.01,25.26,36.37,19.44,16.93,4.35,5.06,18.75198332,76.25077264
20170318,0.0,22.61,36.58,18.08,18.5,3.87,5.25,18.75198332,76.25077264
20170319,0.0,21.14,37.4,19.98,17.42,3.99,7.48,18.75198332,76.25077264
20170320,0.0,20.99,36.7,18.39,18.31,4.16,6.45,18.75198332,76.25077264
20170321,0.0,18.37,37.01,18.23,18.79,2.09,4.51,18.75198332,76.25077264
20170322,0.0,15.65,38.59,18.9,19.68,1.7,4.21,18.75198332,76.25077264
20170323,0.0,14.59,39.31,19.69,19.62,2.69,4.16,18.75198332,76.25077264
20170324,0.0,19.0,39.4,21.49,17.91,1.72,4.24,18.75198332,76.25077264
20170325,0.0,20.04,40.03,23.57,16.47,1.69,1.82,18.75198332,76.25077264
20170326,0.0,16.6,40.38,22.92,17.46,2.76,2.73,18.75198332,76.25077264
20170327,0.0,13.53,41.36,23.78,17.58,2.74,4.76,18.75198332,76.25077264
20170328,0.0,16.54,40.88,22.42,18.47,2.62,3.07,18.75198332,76.25077264
20170329,0.0,17.53,41.43,23.47,17.96,1.93,4.71,18.75198332,76.25077264
20170330,0.0,22.77,40.91,23.19,17.72,4.08,7.33,18.75198332,76.25077264
20170331,0.0,19.43,41.78,25.51,16.28,2.23,2.34,18.75198332,76.25077264
20170401,0.0,20.58,40.79,26.58,14.21,1.31,4.17,18.75198332,76.25077264
20170402,0.07,18.66,40.65,24.96,15.69,3.4,6.53,18.75198332,76.25077264
20170403,0.0,20.96,40.51,23.45,17.07,4.1,7.36,18.75198332,76.25077264
20170404,0.0,22.29,40.64,22.91,17.74,3.92,7.49,18.75198332,76.25077264
20170405,0.0,21.58,40.7,22.73,17.98,3.44,6.85,18.75198332,76.25077264
20170406,0.0,21.72,40.73,22.35,18.38,3.96,7.48,18.75198332,76.25077264
20170407,0.0,19.55,40.39,22.35,18.04,4.73,8.17,18.75198332,76.25077264
20170408,0.0,13.82,40.66,21.73,18.93,3.39,6.76,18.75198332,76.25077264
20170409,0.0,9.79,41.53,21.75,19.79,1.63,4.51,18.75198332,76.25077264
20170410,0.0,7.89,40.91,21.65,19.26,1.91,4.96,18.75198332,76.25077264
20170411,0.0,6.7,40.82,20.96,19.86,3.77,2.85,18.75198332,76.25077264
20170412,0.0,6.22,41.28,21.99,19.29,3.13,2.64,18.75198332,76.25077264
20170413,0.0,6.77,42.19,24.48,17.71,3.79,3.67,18.75198332,76.25077264
20170414,0.0,8.72,42.37,23.05,19.32,3.09,4.27,18.75198332,76.25077264
20170415,0.0,12.35,42.89,21.67,21.23,2.47,2.59,18.75198332,76.25077264
20170416,0.0,12.81,43.49,22.09,21.4,2.78,4.55,18.75198332,76.25077264
20170417,0.0,12.01,43.3,24.1,19.2,3.36,4.67,18.75198332,76.25077264
20170418,0.0,13.06,42.66,23.46,19.19,3.13,3.54,18.75198332,76.25077264
20170419,0.0,12.85,42.08,24.75,17.34,3.76,5.61,18.75198332,76.25077264
20170420,0.0,16.09,42.73,23.47,19.26,3.3,6.75,18.75198332,76.25077264
20170421,0.0,18.82,42.29,22.6,19.69,2.65,5.76,18.75198332,76.25077264
20170422,0.0,20.14,41.18,22.43,18.75,3.63,4.98,18.75198332,76.25077264
20170423,0.0,19.85,40.41,22.04,18.37,3.23,4.69,18.75198332,76.25077264
20170424,0.0,20.76,40.36,22.22,18.14,3.26,4.54,18.75198332,76.25077264
20170425,0.0,16.95,40.66,22.04,18.63,3.0,3.47,18.75198332,76.25077264
20170426,0.0,20.77,40.51,23.21,17.3,3.92,4.83,18.75198332,76.25077264
20170427,0.0,17.45,40.78,23.69,17.09,3.43,5.58,18.75198332,76.25077264
20170428,0.22,19.2,40.52,24.02,16.5,2.31,3.54,18.75198332,76.25077264
20170429,0.18,18.76,40.6,25.95,14.65,3.68,5.06,18.75198332,76.25077264
20170430,0.05,21.46,40.27,24.14,16.13,2.76,5.35,18.75198332,76.25077264
20170501,0.0,22.06,40.43,25.68,14.75,2.7,2.95,18.75198332,76.25077264
20170502,0.0,19.41,40.78,24.75,16.04,2.56,3.73,18.75198332,76.25077264
20170503,0.32,23.68,40.96,26.24,14.72,2.14,3.11,18.75198332,76.25077264
20170504,0.03,23.26,41.64,28.95,12.7,1.72,3.62,18.75198332,76.25077264
20170505,0.32,19.1,42.8,29.32,13.48,2.47,3.09,18.75198332,76.25077264
20170506,0.9,18.36,43.14,28.44,14.7,2.19,4.63,18.75198332,76.25077264
20170507,0.01,18.12,42.95,26.67,16.28,2.12,4.23,18.75198332,76.25077264
20170508,1.14,20.87,41.8,26.62,15.19,3.16,5.38,18.75198332,76.25077264
20170509,0.13,20.72,41.84,26.71,15.13,5.73,6.13,18.75198332,76.25077264
20170510,0.06,22.36,41.5,27.14,14.35,2.18,3.58,18.75198332,76.25077264
20170511,0.37,23.51,41.5,26.41,15.09,3.58,5.15,18.75198332,76.25077264
20170512,0.04,30.84,39.86,28.31,11.55,3.5,3.9,18.75198332,76.25077264
20170513,0.16,26.33,42.09,27.64,14.45,5.05,5.45,18.75198332,76.25077264
20170514,1.16,27.32,41.21,30.31,10.89,3.3,3.69,18.75198332,76.25077264
20170515,0.08,30.41,40.12,28.11,12.0,2.76,4.08,18.75198332,76.25077264
20170516,0.02,27.32,42.77,26.86,15.91,3.48,5.59,18.75198332,76.25077264
20170517,0.01,28.45,39.97,26.99,12.98,6.42,6.94,18.75198332,76.25077264
20170518,0.0,23.96,42.28,26.07,16.21,4.96,3.65,18.75198332,76.25077264
20170519,0.0,24.63,41.72,26.1,15.62,3.78,3.89,18.75198332,76.25077264
20170520,0.0,22.78,42.45,25.49,16.96,4.15,6.2,18.75198332,76.25077264
20170521,0.0,22.58,42.05,25.15,16.91,3.23,4.84,18.75198332,76.25077264
20170522,0.0,23.79,41.81,25.32,16.49,3.59,4.95,18.75198332,76.25077264
20170523,0.0,23.14,42.5,27.85,14.65,3.95,2.88,18.75198332,76.25077264
20170524,0.0,20.67,43.18,27.39,15.79,4.41,4.44,18.75198332,76.25077264
20170525,0.0,26.53,43.02,27.42,15.59,4.5,5.22,18.75198332,76.25077264
20170526,0.0,30.97,38.97,28.14,10.82,6.12,7.35,18.75198332,76.25077264
20170527,0.05,30.46,42.8,26.54,16.26,4.99,6.11,18.75198332,76.25077264
20170528,0.08,34.06,42.44,25.56,16.89,5.71,7.62,18.75198332,76.25077264
20170529,0.01,37.88,41.42,24.58,16.84,3.87,5.55,18.75198332,76.25077264
20170530,0.02,45.41,39.29,25.49,13.8,2.47,2.9,18.75198332,76.25077264
20170531,0.09,41.46,40.46,26.25,14.21,5.65,7.17,18.75198332,76.25077264
20170601,0.09,39.15,41.24,27.79,13.45,6.24,7.54,18.75198332,76.25077264
20170602,0.26,38.32,40.47,28.42,12.06,4.62,5.0,18.75198332,76.25077264
20170603,5.42,40.51,39.88,28.37,11.52,4.9,5.86,18.75198332,76.25077264
20170604,11.42,63.97,33.17,25.82,7.36,4.54,6.2,18.75198332,76.25077264
20170605,1.76,59.7,35.51,24.38,11.13,3.93,4.33,18.75198332,76.25077264
20170606,25.52,60.24,36.24,24.37,11.87,5.4,6.55,18.75198332,76.25077264
20170607,6.74,64.8,34.2,23.55,10.65,3.59,3.29,18.75198332,76.25077264
20170608,1.58,70.87,30.98,23.51,7.46,4.58,4.84,18.75198332,76.25077264
20170609,5.31,71.02,31.78,23.03,8.74,4.03,3.64,18.75198332,76.25077264
20170610,7.25,65.16,34.33,22.89,11.44,3.59,3.68,18.75198332,76.25077264
20170611,18.92,73.82,32.06,21.9,10.16,4.62,5.41,18.75198332,76.25077264
20170612,22.0,82.1,28.42,23.93,4.49,3.47,5.13,18.75198332,76.25077264
20170613,4.23,75.22,31.29,22.99,8.3,4.12,3.68,18.75198332,76.25077264
20170614,1.64,70.53,32.69,23.26,9.43,4.73,5.35,18.75198332,76.25077264
20170615,23.15,76.5,31.62,23.89,7.73,5.56,5.47,18.75198332,76.25077264
20170616,1.28,71.03,32.57,22.81,9.76,4.35,5.7,18.75198332,76.25077264
20170617,0.84,68.06,33.2,23.5,9.7,3.05,5.53,18.75198332,76.25077264
20170618,0.88,68.61,33.22,23.84,9.38,3.54,4.05,18.75198332,76.25077264
20170619,1.52,63.75,34.87,23.53,11.34,3.38,2.9,18.75198332,76.25077264
20170620,1.45,64.0,34.34,23.15,11.18,3.46,3.08,18.75198332,76.25077264
20170621,0.09,62.86,34.63,22.72,11.91,2.84,3.83,18.75198332,76.25077264
20170622,0.31,65.8,33.5,23.15,10.35,2.29,2.92,18.75198332,76.25077264
20170623,4.41,67.3,33.66,23.1,10.56,4.18,2.67,18.75198332,76.25077264
20170624,0.5,65.66,34.17,23.13,11.04,2.19,2.03,18.75198332,76.25077264
20170625,0.4,68.82,33.65,23.77,9.88,3.8,3.77,18.75198332,76.25077264
20170626,8.16,74.68,29.98,23.58,6.4,3.74,3.71,18.75198332,76.25077264
20170627,3.78,73.04,30.93,22.88,8.05,4.71,4.44,18.75198332,76.25077264
20170628,0.23,69.94,32.48,22.75,9.73,5.08,4.98,18.75198332,76.25077264
20170629,0.3,70.85,31.85,22.74,9.11,4.73,4.89,18.75198332,76.25077264
20170630,0.08,69.23,32.62,23.08,9.54,4.43,4.72,18.75198332,76.25077264
20170701,1.39,72.49,32.05,22.77,9.28,4.28,4.16,18.75198332,76.25077264
20170702,1.76,71.58,31.88,23.26,8.62,5.02,4.6,18.75198332,76.25077264
20170703,0.73,65.9,33.55,22.96,10.59,4.9,4.3,18.75198332,76.25077264
20170704,0.11,65.79,33.58,22.74,10.84,6.47,6.16,18.75198332,76.25077264
20170705,2.05,70.21,31.11,22.92,8.19,4.93,3.72,18.75198332,76.25077264
20170706,0.59,63.34,34.07,22.63,11.43,2.94,1.96,18.75198332,76.25077264
20170707,0.56,64.58,33.6,22.58,11.02,2.08,3.01,18.75198332,76.25077264
20170708,0.13,60.26,34.41,22.27,12.13,3.41,2.95,18.75198332,76.25077264
20170709,0.42,61.77,33.98,22.54,11.44,2.77,1.64,18.75198332,76.25077264
20170710,7.07,66.89,32.26,22.96,9.3,2.27,1.99,18.75198332,76.25077264
20170711,3.31,64.58,33.09,22.57,10.52,4.08,2.95,18.75198332,76.25077264
20170712,1.38,64.99,32.92,22.66,10.25,3.32,3.29,18.75198332,76.25077264
20170713,4.36,68.7,32.81,22.73,10.07,4.7,4.56,18.75198332,76.25077264
20170714,1.49,73.58,30.37,23.25,7.12,4.31,4.41,18.75198332,76.25077264
20170715,1.54,68.07,32.7,22.82,9.88,4.61,4.46,18.75198332,76.25077264
20170716,19.41,71.95,31.99,22.18,9.82,2.79,2.46,18.75198332,76.25077264
20170717,2.17,76.2,31.04,21.88,9.16,4.11,3.86,18.75198332,76.25077264
20170718,4.39,81.36,27.9,22.9,5.0,2.48,2.75,18.75198332,76.25077264
20170719,6.26,78.46,30.39,22.51,7.88,2.98,3.24,18.75198332,76.25077264
20170720,21.83,81.14,29.92,22.17,7.75,4.52,4.28,18.75198332,76.25077264
20170721,0.84,72.34,32.56,22.56,9.99,5.61,6.08,18.75198332,76.25077264
20170722,0.52,70.62,32.71,22.41,10.31,4.52,4.32,18.75198332,76.25077264
20170723,0.88,71.97,31.95,22.3,9.65,4.96,5.29,18.75198332,76.25077264
20170724,3.5,73.77,31.59,22.38,9.21,3.81,3.59,18.75198332,76.25077264
20170725,0.12,68.68,33.22,22.15,11.07,4.04,3.43,18.75198332,76.25077264
20170726,0.7,66.94,33.06,21.79,11.27,4.7,4.51,18.75198332,76.25077264
20170727,0.67,69.72,32.16,21.71,10.45,5.69,5.03,18.75198332,76.25077264
20170728,2.81,69.02,33.74,22.05,11.69,4.9,4.7,18.75198332,76.25077264
20170729,0.21,66.73,34.01,22.35,11.66,3.25,2.25,18.75198332,76.25077264
20170730,0.03,64.78,33.96,22.37,11.59,2.65,2.31,18.75198332,76.25077264
20170731,0.0,65.28,34.15,22.25,11.9,2.07,2.8,18.75198332,76.25077264
20170801,2.18,65.65,34.34,22.37,11.97,2.04,2.48,18.75198332,76.25077264
20170802,0.64,63.79,34.75,22.27,12.48,2.61,3.1,18.75198332,76.25077264
20170803,0.88,69.02,33.09,22.33,10.76,3.36,3.32,18.75198332,76.25077264
20170804,0.12,70.39,31.76,22.35,9.41,3.36,1.83,18.75198332,76.25077264
20170805,0.01,66.49,33.81,22.46,11.35,4.72,4.54,18.75198332,76.25077264
20170806,0.05,63.64,33.76,22.9,10.86,3.74,3.02,18.75198332,76.25077264
20170807,1.58,65.82,33.04,22.67,10.36,2.27,1.8,18.75198332,76.25077264
20170808,2.43,72.19,30.62,22.86,7.76,4.87,5.27,18.75198332,76.25077264
20170809,1.38,66.71,33.66,22.55,11.11,4.51,4.13,18.75198332,76.25077264
20170810,3.44,65.67,33.78,22.23,11.55,2.62,2.61,18.75198332,76.25077264
20170811,2.69,65.47,33.87,22.22,11.65,2.15,1.55,18.75198332,76.25077264
20170812,1.75,68.87,32.36,22.1,10.26,3.74,2.27,18.75198332,76.25077264
20170813,4.66,66.92,32.71,21.97,10.75,2.3,1.8,18.75198332,76.25077264
20170814,3.2,64.87,33.64,21.57,12.07,1.92,2.08,18.75198332,76.25077264
20170815,2.69,65.84,33.45,22.01,11.44,2.79,2.37,18.75198332,76.25077264
20170816,2.71,66.51,32.43,22.52,9.91,2.73,2.75,18.75198332,76.25077264
20170817,1.21,65.03,33.69,22.28,11.41,2.66,1.54,18.75198332,76.25077264
20170818,1.03,66.73,31.55,22.55,9.0,3.7,3.48,18.75198332,76.25077264
20170819,23.9,78.95,30.29,22.2,8.1,4.08,3.98,18.75198332,76.25077264
20170820,36.69,87.33,26.96,20.52,6.44,4.17,4.88,18.75198332,76.25077264
20170821,13.29,77.6,28.25,20.09,8.16,3.7,3.95,18.75198332,76.25077264
20170822,0.21,71.05,31.37,18.33,13.04,2.77,2.1,18.75198332,76.25077264
20170823,0.16,72.89,31.82,21.14,10.69,2.38,2.27,18.75198332,76.25077264
20170824,1.39,72.9,32.09,22.13,9.96,2.97,1.91,18.75198332,76.25077264
20170825,14.53,81.08,29.07,22.11,6.96,2.81,1.33,18.75198332,76.25077264
20170826,19.42,82.45,30.09,21.89,8.2,3.14,2.52,18.75198332,76.25077264
20170827,14.74,84.31,29.87,22.17,7.7,3.8,3.6,18.75198332,76.25077264
20170828,15.31,88.97,26.48,21.28,5.2,1.71,2.15,18.75198332,76.25077264
20170829,7.58,85.75,26.3,21.91,4.39,4.09,3.55,18.75198332,76.25077264
20170830,0.41,75.17,31.54,21.14,10.4,5.6,4.52,18.75198332,76.25077264
20170831,0.01,75.54,31.75,21.25,10.5,2.67,2.73,18.75198332,76.25077264
20170901,0.0,73.72,31.43,20.47,10.96,2.34,2.99,18.75198332,76.25077264
20170902,0.0,73.11,31.35,20.73,10.62,2.11,3.57,18.75198332,76.25077264
20170903,2.43,74.27,31.93,22.21,9.73,2.15,1.88,18.75198332,76.25077264
20170904,1.5,76.82,31.48,22.45,9.03,2.23,1.98,18.75198332,76.25077264
20170905,1.02,78.25,30.87,22.45,8.42,2.42,1.54,18.75198332,76.25077264
20170906,1.0,78.59,30.36,22.49,7.87,2.27,2.54,18.75198332,76.25077264
20170907,14.09,77.88,31.01,22.47,8.54,1.76,3.21,18.75198332,76.25077264
20170908,29.62,80.3,30.65,22.85,7.8,2.49,4.56,18.75198332,76.25077264
20170909,9.58,82.88,29.81,22.57,7.24,1.79,2.91,18.75198332,76.25077264
20170910,1.6,81.11,30.76,22.2,8.56,1.6,3.32,18.75198332,76.25077264
20170911,2.2,81.69,29.94,22.38,7.56,2.64,2.39,18.75198332,76.25077264
20170912,9.98,79.59,31.34,22.52,8.82,2.76,4.49,18.75198332,76.25077264
20170913,11.66,77.94,31.29,22.32,8.97,2.21,2.68,18.75198332,76.25077264
20170914,17.7,82.51,29.88,22.1,7.78,1.62,2.93,18.75198332,76.25077264
20170915,17.71,82.91,28.7,22.34,6.37,3.0,4.25,18.75198332,76.25077264
20170916,2.53,79.98,30.29,21.08,9.21,1.71,2.81,18.75198332,76.25077264
20170917,3.68,82.14,29.33,22.0,7.33,2.86,3.95,18.75198332,76.25077264
20170918,1.03,83.5,28.89,22.14,6.75,2.9,4.64,18.75198332,76.25077264
20170919,0.44,84.61,29.06,21.93,7.13,3.7,3.38,18.75198332,76.25077264
20170920,3.46,86.77,28.72,21.66,7.07,4.47,6.69,18.75198332,76.25077264
20170921,8.67,84.0,29.02,21.63,7.39,1.75,3.54,18.75198332,76.25077264
20170922,1.03,78.71,29.98,21.31,8.66,3.15,3.07,18.75198332,76.25077264
20170923,0.03,78.7,30.63,20.35,10.28,1.61,2.62,18.75198332,76.25077264
20170924,0.04,77.03,30.73,20.18,10.54,2.39,3.54,18.75198332,76.25077264
20170925,0.08,81.02,29.66,20.35,9.31,1.4,3.21,18.75198332,76.25077264
20170926,1.09,79.15,30.66,20.3,10.35,1.9,3.03,18.75198332,76.25077264
20170927,0.78,80.16,29.11,21.06,8.05,2.41,1.68,18.75198332,76.25077264
20170928,3.02,81.35,29.76,20.97,8.79,2.51,2.92,18.75198332,76.25077264
20170929,2.85,81.49,29.62,21.45,8.18,2.42,2.67,18.75198332,76.25077264
20170930,0.31,78.36,30.49,21.17,9.31,2.02,1.94,18.75198332,76.25077264
20171001,0.15,74.0,31.75,20.24,11.51,2.44,2.98,18.75198332,76.25077264
20171002,4.76,76.33,30.46,20.34,10.12,3.7,4.73,18.75198332,76.25077264
20171003,0.42,72.12,31.06,21.76,9.3,3.92,4.99,18.75198332,76.25077264
20171004,0.12,67.61,31.85,20.18,11.67,3.01,4.02,18.75198332,76.25077264
20171005,0.02,67.28,31.45,19.07,12.38,2.52,2.37,18.75198332,76.25077264
20171006,1.4,84.09,29.14,22.41,6.73,3.98,3.21,18.75198332,76.25077264
20171007,11.99,84.06,29.08,22.21,6.87,3.77,4.06,18.75198332,76.25077264
20171008,7.01,81.72,30.07,22.19,7.88,1.82,2.69,18.75198332,76.25077264
20171009,20.45,88.84,27.54,22.42,5.12,3.81,4.36,18.75198332,76.25077264
20171010,37.63,84.41,29.05,20.88,8.17,0.71,2.06,18.75198332,76.25077264
20171011,3.97,79.46,29.49,21.33,8.17,2.08,2.91,18.75198332,76.25077264
20171012,2.08,77.1,30.33,21.24,9.1,1.95,2.38,18.75198332,76.25077264
20171013,5.57,84.19,29.53,22.36,7.17,2.04,3.41,18.75198332,76.25077264
20171014,2.36,88.7,27.94,22.34,5.6,1.42,1.42,18.75198332,76.25077264
20171015,8.19,82.5,29.32,22.37,6.96,2.48,2.76,18.75198332,76.25077264
20171016,0.01,72.76,30.67,20.79,9.88,2.89,3.22,18.75198332,76.25077264
20171017,0.0,67.51,31.07,18.98,12.1,1.75,2.21,18.75198332,76.25077264
20171018,0.0,70.01,30.21,16.75,13.46,1.68,3.12,18.75198332,76.25077264
20171019,0.0,65.56,29.09,15.69,13.4,2.54,3.13,18.75198332,76.25077264
20171020,0.26,66.29,29.54,17.28,12.26,1.45,3.1,18.75198332,76.25077264
20171021,2.19,79.78,28.57,19.04,9.53,2.13,3.74,18.75198332,76.25077264
20171022,0.34,81.01,29.61,21.22,8.38,2.73,3.71,18.75198332,76.25077264
20171023,0.03,70.9,30.43,19.33,11.1,2.15,2.26,18.75198332,76.25077264
20171024,0.0,62.09,29.51,16.46,13.05,1.4,2.92,18.75198332,76.25077264
20171025,0.0,56.99,29.8,16.44,13.36,1.25,2.99,18.75198332,76.25077264
20171026,0.0,63.18,30.11,16.34,13.77,2.25,4.08,18.75198332,76.25077264
20171027,0.01,63.89,29.78,18.41,11.36,2.96,4.81,18.75198332,76.25077264
20171028,0.45,62.8,29.63,16.87,12.75,2.13,4.07,18.75198332,76.25077264
20171029,0.45,64.55,29.55,16.78,12.77,1.74,1.31,18.75198332,76.25077264
20171030,0.0,62.86,29.63,15.85,13.78,1.89,1.64,18.75198332,76.25077264
20171031,0.0,60.02,29.9,14.95,14.95,2.36,2.42,18.75198332,76.25077264
20171101,0.0,60.15,29.55,15.84,13.71,1.89,3.77,18.75198332,76.25077264
20171102,0.0,64.43,28.72,13.75,14.96,2.6,1.65,18.75198332,76.25077264
20171103,0.0,59.63,29.04,13.72,15.32,3.65,4.58,18.75198332,76.25077264
20171104,0.0,59.87,29.05,13.39,15.65,2.43,4.6,18.75198332,76.25077264
20171105,0.0,67.9,29.7,13.76,15.93,3.56,4.31,18.75198332,76.25077264
20171106,0.0,62.29,30.3,16.0,14.3,2.32,2.04,18.75198332,76.25077264
20171107,0.0,57.05,30.09,13.24,16.85,2.58,2.41,18.75198332,76.25077264
20171108,0.0,60.05,29.97,14.37,15.59,1.64,1.19,18.75198332,76.25077264
20171109,0.0,59.56,29.84,14.53,15.31,1.48,4.15,18.75198332,76.25077264
20171110,0.0,60.09,29.6,14.05,15.55,1.71,3.44,18.75198332,76.25077264
20171111,0.0,55.4,29.3,13.46,15.84,2.51,2.74,18.75198332,76.25077264
20171112,0.0,52.51,29.42,12.51,16.91,1.9,2.33,18.75198332,76.25077264
20171113,0.0,53.26,29.46,12.39,17.07,2.97,4.92,18.75198332,76.25077264
20171114,0.0,66.66,30.23,14.37,15.86,3.05,5.67,18.75198332,76.25077264
20171115,0.0,69.38,29.96,17.87,12.1,2.35,4.57,18.75198332,76.25077264
20171116,0.0,65.69,29.7,18.05,11.65,2.09,2.88,18.75198332,76.25077264
20171117,0.0,63.03,30.28,15.78,14.5,1.05,4.26,18.75198332,76.25077264
20171118,0.0,62.52,31.3,17.12,14.18,2.56,5.54,18.75198332,76.25077264
20171119,0.01,64.31,29.79,17.75,12.04,2.1,3.23,18.75198332,76.25077264
20171120,0.05,61.97,31.32,18.64,12.68,2.18,4.04,18.75198332,76.25077264
20171121,0.13,64.08,31.51,18.33,13.18,4.03,5.75,18.75198332,76.25077264
20171122,0.07,67.95,31.28,19.13,12.15,1.52,4.43,18.75198332,76.25077264
20171123,0.0,62.41,31.93,19.07,12.86,3.67,6.19,18.75198332,76.25077264
20171124,0.0,58.04,31.56,16.2,15.36,2.12,6.07,18.75198332,76.25077264
20171125,0.0,55.67,30.99,15.4,15.6,2.44,4.49,18.75198332,76.25077264
20171126,0.0,45.75,30.78,13.31,17.47,1.26,4.32,18.75198332,76.25077264
20171127,0.0,42.44,30.54,12.57,17.98,1.65,3.35,18.75198332,76.25077264
20171128,0.0,38.82,30.88,12.02,18.87,1.49,3.9,18.75198332,76.25077264
20171129,0.0,45.29,30.69,11.44,19.26,2.31,4.21,18.75198332,76.25077264
20171130,0.0,49.92,30.43,12.17,18.27,2.41,3.16,18.75198332,76.25077264
20171201,0.0,46.23,30.87,12.53,18.34,2.24,3.96,18.75198332,76.25077264
20171202,0.0,52.46,30.41,13.81,16.59,2.75,3.84,18.75198332,76.25077264
20171203,0.0,49.45,30.07,13.97,16.1,2.48,4.43,18.75198332,76.25077264
20171204,0.0,49.67,30.19,13.19,17.0,3.09,5.14,18.75198332,76.25077264
20171205,0.01,57.91,30.63,16.33,14.3,3.45,2.16,18.75198332,76.25077264
20171206,0.0,62.99,30.31,17.52,12.79,5.89,6.9,18.75198332,76.25077264
20171207,0.06,55.03,31.49,17.79,13.7,4.04,7.29,18.75198332,76.25077264
20171208,0.0,42.78,31.79,16.02,15.77,2.95,3.97,18.75198332,76.25077264
20171209,0.0,48.11,31.2,15.72,15.48,2.47,2.93,18.75198332,76.25077264
20171210,0.0,45.4,30.72,14.71,16.01,2.02,3.24,18.75198332,76.25077264
20171211,0.0,36.52,31.78,13.47,18.32,1.81,2.78,18.75198332,76.25077264
20171212,0.0,50.39,31.42,14.8,16.62,2.04,3.36,18.75198332,76.25077264
20171213,0.0,44.28,31.64,14.99,16.64,2.59,3.11,18.75198332,76.25077264
20171214,0.0,45.53,31.12,15.86,15.25,2.72,3.01,18.75198332,76.25077264
20171215,0.0,43.73,31.29,16.43,14.86,4.35,7.47,18.75198332,76.25077264
20171216,0.0,39.99,30.93,15.5,15.44,2.7,3.6,18.75198332,76.25077264
20171217,0.0,39.41,30.43,14.93,15.51,2.87,4.17,18.75198332,76.25077264
20171218,0.0,43.47,29.08,14.6,14.48,3.2,4.05,18.75198332,76.25077264
20171219,0.0,25.02,30.01,11.89,18.13,4.33,3.89,18.75198332,76.25077264
20171220,0.0,22.47,31.56,12.81,18.75,3.91,5.11,18.75198332,76.25077264
20171221,0.0,28.62,30.49,11.36,19.12,3.26,4.54,18.75198332,76.25077264
20171222,0.0,32.2,28.13,13.42,14.71,2.25,3.53,18.75198332,76.25077264
20171223,0.0,31.37,30.55,14.5,16.05,2.37,3.62,18.75198332,76.25077264
20171224,0.0,31.8,31.14,13.51,17.62,2.64,4.81,18.75198332,76.25077264
20171225,0.0,29.25,31.21,13.86,17.35,2.7,6.93,18.75198332,76.25077264
20171226,0.0,28.95,28.96,11.33,17.63,1.18,3.39,18.75198332,76.25077264
20171227,0.0,21.07,29.95,10.65,19.3,1.43,3.92,18.75198332,76.25077264
20171228,0.0,19.72,30.65,10.51,20.15,2.28,3.99,18.75198332,76.25077264
20171229,0.0,25.64,30.15,11.49,18.65,1.74,3.85,18.75198332,76.25077264
20171230,0.0,32.6,29.98,12.8,17.18,2.64,5.99,18.75198332,76.25077264
20171231,0.0,34.46,30.05,12.27,17.78,2.68,5.88,18.75198332,76.25077264
20180101,0.0,30.34,30.16,12.81,17.34,2.07,3.93,18.75198332,76.25077264
20180102,0.0,31.62,29.86,13.35,16.51,2.35,5.92,18.75198332,76.25077264
20180103,0.0,34.26,29.52,11.89,17.63,2.46,6.01,18.75198332,76.25077264
20180104,0.0,32.18,29.43,12.31,17.13,2.54,4.35,18.75198332,76.25077264
20180105,0.0,30.39,30.14,13.69,16.46,1.78,3.29,18.75198332,76.25077264
20180106,0.0,30.8,29.37,14.8,14.58,2.32,4.11,18.75198332,76.25077264
20180107,0.0,31.57,28.81,13.77,15.04,2.08,4.27,18.75198332,76.25077264
20180108,0.0,34.19,29.26,12.12,17.14,2.67,4.13,18.75198332,76.25077264
20180109,0.0,37.32,28.4,12.33,16.07,2.49,3.42,18.75198332,76.25077264
20180110,0.0,32.09,29.97,12.92,17.04,1.58,3.82,18.75198332,76.25077264
20180111,0.0,31.2,31.93,13.67,18.26,1.85,5.51,18.75198332,76.25077264
20180112,0.0,30.81,32.12,15.46,16.65,1.65,3.04,18.75198332,76.25077264
