Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160919,8.33,77.6,32.36,24.85,7.52,1.61,3.32,22.75198332,71.25077264
20160920,0.17,72.65,34.12,24.23,9.89,2.71,3.45,22.75198332,71.25077264
20160921,1.49,70.98,34.56,24.11,10.45,2.73,4.04,22.75198332,71.25077264
20160922,0.18,73.39,33.15,24.68,8.47,3.62,5.06,22.75198332,71.25077264
20160923,0.06,68.93,35.17,24.06,11.11,3.73,5.66,22.75198332,71.25077264
20160924,0.02,68.47,35.46,23.85,11.61,2.35,3.92,22.75198332,71.25077264
20160925,0.0,65.97,35.37,23.61,11.76,2.49,3.83,22.75198332,71.25077264
20160926,0.0,63.83,35.68,23.15,12.53,2.49,4.46,22.75198332,71.25077264
20160927,0.0,62.47,35.85,22.63,13.22,2.32,4.99,22.75198332,71.25077264
20160928,0.0,62.94,36.33,21.76,14.57,3.1,4.23,22.75198332,71.25077264
20160929,0.0,64.81,35.86,21.65,14.21,2.3,3.08,22.75198332,71.25077264
20160930,0.0,63.72,35.23,21.41,13.82,2.56,4.9,22.75198332,71.25077264
20161001,2.37,68.08,33.65,22.76,10.9,4.38,5.78,22.75198332,71.25077264
20161002,1.72,73.81,32.88,24.29,8.59,2.29,2.18,22.75198332,71.25077264
20161003,10.89,75.88,33.36,25.38,7.99,3.04,3.97,22.75198332,71.25077264
20161004,21.48,88.09,28.84,25.25,3.59,2.65,1.87,22.75198332,71.25077264
20161005,10.43,85.31,29.47,24.46,5.0,3.41,2.82,22.75198332,71.25077264
20161006,8.64,77.98,32.55,23.52,9.03,3.68,5.81,22.75198332,71.25077264
20161007,1.34,76.19,33.32,23.95,9.37,2.6,2.51,22.75198332,71.25077264
20161008,0.05,71.83,34.68,24.22,10.46,2.49,5.57,22.75198332,71.25077264
20161009,0.0,69.97,34.89,23.54,11.35,1.99,5.2,22.75198332,71.25077264
20161010,0.0,69.37,34.05,22.75,11.3,2.36,3.43,22.75198332,71.25077264
20161011,0.0,68.25,33.32,20.52,12.81,1.51,3.75,22.75198332,71.25077264
20161012,0.0,64.33,33.45,20.22,13.24,2.36,5.28,22.75198332,71.25077264
20161013,0.0,62.65,33.8,19.94,13.85,2.85,6.49,22.75198332,71.25077264
20161014,0.0,60.6,34.43,20.37,14.05,3.14,6.18,22.75198332,71.25077264
20161015,0.0,55.7,34.63,20.69,13.94,3.02,4.73,22.75198332,71.25077264
20161016,0.0,52.25,35.05,21.12,13.93,2.29,4.49,22.75198332,71.25077264
20161017,0.0,52.31,35.03,21.04,13.99,2.83,4.65,22.75198332,71.25077264
20161018,0.0,48.55,35.19,19.45,15.74,2.29,4.41,22.75198332,71.25077264
20161019,0.0,50.63,34.63,18.63,16.01,1.76,4.65,22.75198332,71.25077264
20161020,0.0,54.48,34.3,18.6,15.7,1.37,4.29,22.75198332,71.25077264
20161021,0.0,59.76,33.87,18.88,14.99,1.68,4.44,22.75198332,71.25077264
20161022,0.0,61.86,33.79,19.87,13.92,1.62,4.72,22.75198332,71.25077264
20161023,0.0,60.56,33.57,19.3,14.27,1.48,4.49,22.75198332,71.25077264
20161024,0.0,60.24,33.18,19.39,13.79,1.7,3.81,22.75198332,71.25077264
20161025,0.0,59.62,33.31,19.06,14.24,3.1,6.52,22.75198332,71.25077264
20161026,0.0,57.15,33.78,19.25,14.53,1.9,3.42,22.75198332,71.25077264
20161027,0.0,42.33,35.24,21.18,14.06,3.15,3.51,22.75198332,71.25077264
20161028,0.0,40.55,35.73,18.51,17.22,2.44,4.27,22.75198332,71.25077264
20161029,0.0,45.26,34.91,18.77,16.14,1.59,3.66,22.75198332,71.25077264
20161030,0.0,46.07,33.51,19.49,14.02,3.02,3.62,22.75198332,71.25077264
20161031,0.0,40.2,33.83,18.02,15.81,3.85,4.01,22.75198332,71.25077264
20161101,0.0,43.33,34.0,16.23,17.77,3.45,3.16,22.75198332,71.25077264
20161102,0.0,43.17,33.73,15.63,18.1,2.16,2.78,22.75198332,71.25077264
20161103,0.0,44.57,32.86,15.13,17.73,2.13,2.8,22.75198332,71.25077264
20161104,0.0,43.86,32.65,15.51,17.14,3.11,4.0,22.75198332,71.25077264
20161105,0.0,38.28,33.79,17.83,15.96,2.23,3.93,22.75198332,71.25077264
20161106,0.0,41.92,33.88,16.56,17.32,3.0,5.75,22.75198332,71.25077264
20161107,0.0,40.36,34.46,17.07,17.38,1.88,3.37,22.75198332,71.25077264
20161108,0.0,29.66,34.76,18.35,16.41,2.03,3.05,22.75198332,71.25077264
20161109,0.0,29.37,33.38,16.44,16.94,1.21,1.87,22.75198332,71.25077264
20161110,0.0,29.11,33.73,17.36,16.36,1.63,2.68,22.75198332,71.25077264
20161111,0.0,42.39,33.71,15.04,18.67,2.01,3.38,22.75198332,71.25077264
20161112,0.0,42.22,33.65,15.33,18.32,2.02,3.49,22.75198332,71.25077264
20161113,0.0,35.6,33.02,15.78,17.24,1.59,4.67,22.75198332,71.25077264
20161114,0.0,29.29,32.48,13.78,18.7,1.36,4.15,22.75198332,71.25077264
20161115,0.0,31.25,31.99,12.22,19.77,2.12,4.92,22.75198332,71.25077264
20161116,0.0,37.95,32.81,13.41,19.4,1.36,4.27,22.75198332,71.25077264
20161117,0.0,37.13,33.12,14.0,19.12,1.36,3.1,22.75198332,71.25077264
20161118,0.0,33.66,33.4,14.21,19.19,1.82,3.14,22.75198332,71.25077264
20161119,0.0,31.39,33.82,16.2,17.62,1.11,2.63,22.75198332,71.25077264
20161120,0.0,30.72,34.32,17.96,16.35,2.66,4.43,22.75198332,71.25077264
20161121,0.0,29.98,34.25,18.92,15.33,2.55,4.17,22.75198332,71.25077264
20161122,0.0,28.39,33.71,15.14,18.57,1.17,1.69,22.75198332,71.25077264
20161123,0.0,28.09,33.85,15.78,18.06,1.61,3.21,22.75198332,71.25077264
20161124,0.0,30.99,33.68,14.41,19.27,1.15,3.07,22.75198332,71.25077264
20161125,0.0,32.41,33.39,14.15,19.24,1.59,3.27,22.75198332,71.25077264
20161126,0.0,26.62,34.02,13.82,20.21,1.71,3.01,22.75198332,71.25077264
20161127,0.0,27.73,34.73,13.97,20.76,1.32,2.36,22.75198332,71.25077264
20161128,0.0,25.81,35.05,14.87,20.19,1.19,3.12,22.75198332,71.25077264
20161129,0.0,20.86,35.18,17.66,17.52,1.74,3.06,22.75198332,71.25077264
20161130,0.0,26.14,33.65,15.73,17.92,1.43,2.27,22.75198332,71.25077264
20161201,0.0,30.53,34.19,17.03,17.16,2.27,4.53,22.75198332,71.25077264
20161202,0.0,34.41,32.98,14.49,18.49,1.91,3.72,22.75198332,71.25077264
20161203,0.0,38.71,31.69,14.72,16.98,3.19,3.02,22.75198332,71.25077264
20161204,0.0,37.39,32.47,15.56,16.91,1.7,3.63,22.75198332,71.25077264
20161205,0.0,30.63,32.57,13.49,19.09,0.97,3.18,22.75198332,71.25077264
20161206,0.0,29.38,32.45,13.1,19.35,1.86,2.27,22.75198332,71.25077264
20161207,0.0,29.14,33.0,13.22,19.78,3.63,5.25,22.75198332,71.25077264
20161208,0.0,27.44,33.48,13.81,19.67,1.45,2.65,22.75198332,71.25077264
20161209,0.0,24.6,33.15,15.56,17.58,1.83,3.62,22.75198332,71.25077264
20161210,0.0,35.75,33.25,14.83,18.42,2.39,4.12,22.75198332,71.25077264
20161211,0.0,50.49,32.48,15.89,16.59,1.54,3.19,22.75198332,71.25077264
20161212,0.0,35.08,31.56,15.7,15.86,2.29,3.52,22.75198332,71.25077264
20161213,0.0,35.51,31.01,15.07,15.93,1.73,5.63,22.75198332,71.25077264
20161214,0.0,33.38,32.13,14.1,18.03,1.81,5.83,22.75198332,71.25077264
20161215,0.0,29.37,33.22,13.33,19.89,2.54,6.7,22.75198332,71.25077264
20161216,0.0,25.23,32.95,14.36,18.59,1.47,5.12,22.75198332,71.25077264
20161217,0.0,28.14,32.56,14.64,17.91,1.99,5.01,22.75198332,71.25077264
20161218,0.0,29.1,31.96,16.28,15.68,1.91,4.12,22.75198332,71.25077264
20161219,0.0,28.69,30.98,15.35,15.64,1.84,3.71,22.75198332,71.25077264
20161220,0.0,29.23,31.38,12.87,18.51,1.78,2.95,22.75198332,71.25077264
20161221,0.0,26.97,32.54,12.6,19.94,1.5,4.38,22.75198332,71.25077264
20161222,0.0,22.67,33.19,14.01,19.18,1.21,3.08,22.75198332,71.25077264
20161223,0.0,19.75,33.1,15.84,17.26,2.12,3.51,22.75198332,71.25077264
20161224,0.0,37.97,32.49,14.31,18.18,0.91,2.99,22.75198332,71.25077264
20161225,0.0,18.61,31.73,14.19,17.54,2.91,6.98,22.75198332,71.25077264
20161226,0.0,14.48,30.22,11.04,19.17,2.42,4.16,22.75198332,71.25077264
20161227,0.0,20.36,30.29,10.36,19.94,2.35,2.23,22.75198332,71.25077264
20161228,0.0,22.14,31.42,11.5,19.92,2.56,2.89,22.75198332,71.25077264
20161229,0.0,19.02,32.96,13.02,19.95,1.84,3.62,22.75198332,71.25077264
20161230,0.0,17.96,33.78,16.51,17.27,1.32,2.06,22.75198332,71.25077264
20161231,0.0,29.06,32.63,15.01,17.62,2.42,4.9,22.75198332,71.25077264
20170101,0.0,22.33,32.34,14.62,17.72,2.26,6.03,22.75198332,71.25077264
20170102,0.0,20.1,30.8,12.34,18.45,1.46,3.57,22.75198332,71.25077264
20170103,0.0,25.64,30.4,12.09,18.31,3.23,4.46,22.75198332,71.25077264
20170104,0.0,24.55,31.91,14.36,17.56,2.12,3.99,22.75198332,71.25077264
20170105,0.0,43.75,30.36,12.93,17.43,1.77,4.39,22.75198332,71.25077264
20170106,0.0,56.17,30.42,14.51,15.9,1.94,5.31,22.75198332,71.25077264
20170107,0.08,56.46,29.61,15.61,14.0,2.96,4.34,22.75198332,71.25077264
20170108,0.0,14.61,26.9,10.36,16.54,1.6,6.15,22.75198332,71.25077264
20170109,0.0,36.44,26.11,8.35,17.77,2.4,4.68,22.75198332,71.25077264
20170110,0.0,29.64,26.62,9.3,17.33,1.94,4.31,22.75198332,71.25077264
20170111,0.0,15.53,26.57,7.59,18.98,1.43,4.67,22.75198332,71.25077264
20170112,0.0,13.41,26.37,6.84,19.53,1.74,5.45,22.75198332,71.25077264
20170113,0.0,13.17,27.04,7.56,19.48,1.87,2.88,22.75198332,71.25077264
20170114,0.0,21.56,29.41,8.9,20.51,4.43,6.13,22.75198332,71.25077264
20170115,0.0,28.79,31.3,13.37,17.93,2.71,6.16,22.75198332,71.25077264
20170116,0.0,32.85,27.75,11.37,16.38,2.08,4.76,22.75198332,71.25077264
20170117,0.0,25.9,27.35,11.02,16.32,2.04,4.34,22.75198332,71.25077264
20170118,0.0,22.45,28.65,9.58,19.07,2.8,6.67,22.75198332,71.25077264
20170119,0.0,27.44,29.38,10.89,18.49,2.39,4.46,22.75198332,71.25077264
20170120,0.0,29.95,30.68,13.25,17.43,4.11,5.31,22.75198332,71.25077264
20170121,0.0,32.63,30.65,14.01,16.64,4.34,8.6,22.75198332,71.25077264
20170122,0.0,34.65,31.74,14.5,17.24,3.86,8.15,22.75198332,71.25077264
20170123,0.0,34.06,32.82,14.7,18.12,3.3,7.21,22.75198332,71.25077264
20170124,0.0,29.34,34.81,15.61,19.2,1.8,5.11,22.75198332,71.25077264
20170125,0.0,30.85,33.38,15.39,17.98,2.64,4.73,22.75198332,71.25077264
20170126,0.0,41.04,27.88,16.24,11.64,3.58,2.78,22.75198332,71.25077264
20170127,0.0,38.02,27.48,11.55,15.93,2.74,3.53,22.75198332,71.25077264
20170128,0.0,25.64,30.32,10.59,19.73,3.18,3.11,22.75198332,71.25077264
20170129,0.0,20.82,32.19,11.12,21.08,1.63,5.38,22.75198332,71.25077264
20170130,0.0,18.41,33.27,13.31,19.96,2.16,5.3,22.75198332,71.25077264
20170131,0.0,35.73,32.73,11.57,21.16,1.96,5.22,22.75198332,71.25077264
20170201,0.0,23.69,33.07,14.32,18.75,1.36,4.3,22.75198332,71.25077264
20170202,0.0,19.48,33.79,13.27,20.52,2.35,5.89,22.75198332,71.25077264
20170203,0.0,21.16,35.3,15.47,19.83,3.78,5.83,22.75198332,71.25077264
20170204,0.0,55.86,31.97,14.62,17.36,3.86,3.38,22.75198332,71.25077264
20170205,0.0,35.34,28.3,12.37,15.93,2.38,2.52,22.75198332,71.25077264
20170206,0.0,19.37,27.83,9.72,18.11,1.11,4.74,22.75198332,71.25077264
20170207,0.0,12.36,30.03,9.14,20.89,2.54,6.65,22.75198332,71.25077264
20170208,0.0,13.93,30.88,10.49,20.39,2.47,5.15,22.75198332,71.25077264
20170209,0.0,13.71,30.36,11.3,19.06,2.44,5.89,22.75198332,71.25077264
20170210,0.0,14.81,30.29,10.17,20.11,2.22,5.48,22.75198332,71.25077264
20170211,0.0,17.03,30.5,9.67,20.84,1.61,5.77,22.75198332,71.25077264
20170212,0.0,22.5,31.67,12.36,19.31,1.9,5.05,22.75198332,71.25077264
20170213,0.0,23.05,32.33,14.46,17.88,3.7,4.96,22.75198332,71.25077264
20170214,0.0,30.14,35.67,16.16,19.51,4.54,6.38,22.75198332,71.25077264
20170215,0.0,30.42,36.3,17.24,19.06,2.14,5.53,22.75198332,71.25077264
20170216,0.0,29.77,35.67,20.29,15.38,2.8,3.64,22.75198332,71.25077264
20170217,0.0,22.05,37.95,20.72,17.23,3.13,5.77,22.75198332,71.25077264
20170218,0.0,19.5,37.86,18.54,19.32,1.03,4.02,22.75198332,71.25077264
20170219,0.0,18.08,37.47,20.42,17.06,2.71,5.78,22.75198332,71.25077264
20170220,0.0,41.41,35.11,17.64,17.47,4.79,3.02,22.75198332,71.25077264
20170221,0.0,38.0,34.53,15.46,19.07,3.63,3.57,22.75198332,71.25077264
20170222,0.0,37.52,34.69,15.31,19.38,3.5,4.45,22.75198332,71.25077264
20170223,0.0,21.51,34.72,14.4,20.31,2.05,5.08,22.75198332,71.25077264
20170224,0.0,6.81,36.32,15.1,21.22,2.04,5.45,22.75198332,71.25077264
20170225,0.0,9.38,37.11,15.9,21.21,1.5,4.95,22.75198332,71.25077264
20170226,0.0,12.96,37.73,16.83,20.89,2.06,5.58,22.75198332,71.25077264
20170227,0.0,21.19,37.29,17.6,19.69,1.49,4.53,22.75198332,71.25077264
20170228,0.0,23.69,37.34,17.78,19.56,1.4,4.95,22.75198332,71.25077264
20170301,0.0,25.01,35.86,18.4,17.46,2.37,2.8,22.75198332,71.25077264
20170302,0.0,24.18,35.13,17.94,17.19,2.33,2.5,22.75198332,71.25077264
20170303,0.0,19.18,34.96,15.2,19.76,2.58,6.9,22.75198332,71.25077264
20170304,0.0,17.44,34.44,16.73,17.7,1.76,5.38,22.75198332,71.25077264
20170305,0.0,14.35,35.45,16.0,19.45,1.64,4.0,22.75198332,71.25077264
20170306,0.0,14.88,35.4,16.83,18.57,2.76,5.82,22.75198332,71.25077264
20170307,0.0,35.8,35.22,17.06,18.16,4.88,6.02,22.75198332,71.25077264
20170308,0.0,39.02,34.55,19.93,14.62,2.18,2.71,22.75198332,71.25077264
20170309,0.0,50.12,33.78,18.81,14.97,3.13,2.71,22.75198332,71.25077264
20170310,0.0,42.49,34.1,19.11,15.0,4.13,3.06,22.75198332,71.25077264
20170311,0.0,24.86,31.28,14.8,16.48,3.06,3.38,22.75198332,71.25077264
20170312,0.0,6.87,31.57,12.81,18.76,3.1,6.33,22.75198332,71.25077264
20170313,0.0,5.51,33.87,13.47,20.41,1.22,3.52,22.75198332,71.25077264
20170314,0.0,6.85,35.6,14.52,21.08,3.82,5.4,22.75198332,71.25077264
20170315,0.0,9.18,36.99,17.46,19.53,1.9,5.75,22.75198332,71.25077264
20170316,0.0,14.18,37.07,17.75,19.32,2.15,4.2,22.75198332,71.25077264
20170317,0.0,26.93,36.45,19.43,17.02,3.04,4.27,22.75198332,71.25077264
20170318,0.0,43.02,36.97,19.11,17.86,4.97,3.65,22.75198332,71.25077264
20170319,0.0,39.91,37.31,19.7,17.61,3.1,2.42,22.75198332,71.25077264
20170320,0.0,23.53,37.64,19.88,17.76,2.84,2.87,22.75198332,71.25077264
20170321,0.0,16.58,39.46,22.16,17.3,2.7,5.15,22.75198332,71.25077264
20170322,0.0,31.64,38.94,20.1,18.84,4.79,7.39,22.75198332,71.25077264
20170323,0.0,37.88,38.47,19.3,19.17,3.24,4.72,22.75198332,71.25077264
20170324,0.0,33.38,39.19,19.88,19.31,3.62,6.08,22.75198332,71.25077264
20170325,0.0,28.63,40.21,20.15,20.07,1.93,4.57,22.75198332,71.25077264
20170326,0.0,27.79,41.81,21.21,20.6,2.62,5.13,22.75198332,71.25077264
20170327,0.0,25.41,42.76,22.6,20.17,4.15,7.09,22.75198332,71.25077264
20170328,0.0,24.85,42.55,23.89,18.66,2.4,3.56,22.75198332,71.25077264
20170329,0.0,24.97,42.47,22.16,20.31,3.19,4.5,22.75198332,71.25077264
20170330,0.0,28.99,41.7,21.43,20.27,2.69,4.5,22.75198332,71.25077264
20170331,0.0,27.6,41.86,22.58,19.28,4.49,4.21,22.75198332,71.25077264
20170401,0.0,27.11,41.33,21.56,19.77,2.21,3.61,22.75198332,71.25077264
20170402,0.0,32.19,41.25,20.91,20.34,2.82,5.32,22.75198332,71.25077264
20170403,0.0,38.59,41.32,22.19,19.13,2.54,4.68,22.75198332,71.25077264
20170404,0.0,39.17,41.88,22.75,19.13,2.74,3.82,22.75198332,71.25077264
20170405,0.0,38.4,42.05,23.7,18.35,3.91,3.52,22.75198332,71.25077264
20170406,0.0,40.07,38.82,23.49,15.33,3.92,2.99,22.75198332,71.25077264
20170407,0.0,24.79,36.93,19.16,17.77,2.27,3.8,22.75198332,71.25077264
20170408,0.0,13.21,38.16,16.65,21.52,1.65,5.27,22.75198332,71.25077264
20170409,0.0,4.58,40.62,18.64,21.97,2.07,5.8,22.75198332,71.25077264
20170410,0.0,7.17,41.95,19.76,22.18,2.97,6.14,22.75198332,71.25077264
20170411,0.0,7.8,42.9,22.03,20.87,1.83,4.72,22.75198332,71.25077264
20170412,0.0,10.55,43.53,22.0,21.53,2.32,4.49,22.75198332,71.25077264
20170413,0.0,14.44,44.88,22.5,22.37,2.73,6.0,22.75198332,71.25077264
20170414,0.0,22.44,44.83,22.64,22.19,2.99,6.24,22.75198332,71.25077264
20170415,0.0,25.55,43.92,22.61,21.31,3.2,4.99,22.75198332,71.25077264
20170416,0.0,28.41,43.74,22.45,21.29,4.29,6.91,22.75198332,71.25077264
20170417,0.0,29.15,43.15,22.74,20.41,2.88,3.89,22.75198332,71.25077264
20170418,0.0,33.58,42.26,22.36,19.9,5.18,5.08,22.75198332,71.25077264
20170419,0.0,34.39,43.26,22.64,20.62,4.42,3.73,22.75198332,71.25077264
20170420,0.0,33.73,44.57,22.97,21.6,4.9,4.64,22.75198332,71.25077264
20170421,0.0,35.72,42.62,22.92,19.7,2.63,2.58,22.75198332,71.25077264
20170422,0.0,40.37,40.85,23.3,17.55,3.8,3.15,22.75198332,71.25077264
20170423,0.0,42.0,40.2,24.67,15.53,3.17,4.15,22.75198332,71.25077264
20170424,0.0,44.47,39.53,22.84,16.69,2.7,3.06,22.75198332,71.25077264
20170425,0.0,40.0,39.92,23.33,16.59,2.71,5.16,22.75198332,71.25077264
20170426,0.0,36.44,40.64,21.01,19.63,3.51,4.48,22.75198332,71.25077264
20170427,0.0,37.42,41.45,21.25,20.2,3.92,4.91,22.75198332,71.25077264
20170428,0.0,45.5,40.04,22.43,17.61,4.36,3.46,22.75198332,71.25077264
20170429,0.0,44.94,40.71,23.23,17.48,4.29,4.19,22.75198332,71.25077264
20170430,0.0,41.19,41.33,23.39,17.94,3.61,3.92,22.75198332,71.25077264
20170501,0.0,33.5,42.74,23.58,19.15,3.75,6.37,22.75198332,71.25077264
20170502,0.0,34.92,43.53,23.71,19.82,3.7,6.07,22.75198332,71.25077264
20170503,0.0,36.6,42.97,23.94,19.03,3.01,4.06,22.75198332,71.25077264
20170504,0.0,30.8,43.36,23.81,19.55,2.76,3.4,22.75198332,71.25077264
20170505,0.0,23.94,43.24,25.83,17.41,2.46,3.89,22.75198332,71.25077264
20170506,0.0,29.22,44.38,23.85,20.53,2.14,4.33,22.75198332,71.25077264
20170507,0.0,30.66,44.0,24.23,19.77,2.79,5.27,22.75198332,71.25077264
20170508,0.0,28.6,44.59,24.56,20.03,3.57,5.95,22.75198332,71.25077264
20170509,0.0,28.4,44.27,25.21,19.06,4.05,4.79,22.75198332,71.25077264
20170510,0.0,37.41,41.79,26.25,15.54,3.06,2.97,22.75198332,71.25077264
20170511,0.3,35.34,42.95,25.58,17.37,4.38,5.19,22.75198332,71.25077264
20170512,0.25,29.49,43.96,25.89,18.07,3.71,6.2,22.75198332,71.25077264
20170513,0.05,29.54,43.61,26.88,16.73,3.57,4.11,22.75198332,71.25077264
20170514,0.02,31.26,43.66,27.1,16.56,2.92,3.39,22.75198332,71.25077264
20170515,0.0,38.05,43.42,25.38,18.04,4.45,4.05,22.75198332,71.25077264
20170516,0.0,37.96,42.06,25.85,16.22,3.16,2.21,22.75198332,71.25077264
20170517,0.16,36.59,43.32,25.54,17.78,3.47,2.76,22.75198332,71.25077264
20170518,2.01,38.45,42.24,25.68,16.55,3.72,4.1,22.75198332,71.25077264
20170519,0.0,39.79,42.4,25.37,17.03,4.85,3.78,22.75198332,71.25077264
20170520,0.0,40.46,42.48,24.52,17.96,4.94,4.05,22.75198332,71.25077264
20170521,0.17,47.86,40.44,25.64,14.8,3.38,2.99,22.75198332,71.25077264
20170522,0.28,43.06,42.44,25.88,16.56,4.72,5.29,22.75198332,71.25077264
20170523,0.02,36.38,43.12,25.43,17.68,3.63,4.07,22.75198332,71.25077264
20170524,0.0,35.85,43.53,26.46,17.07,3.1,3.22,22.75198332,71.25077264
20170525,0.0,39.55,44.07,26.48,17.59,2.94,3.87,22.75198332,71.25077264
20170526,0.0,42.55,44.06,25.79,18.26,3.41,3.49,22.75198332,71.25077264
20170527,0.0,47.62,42.85,26.87,15.98,2.45,2.06,22.75198332,71.25077264
20170528,0.0,47.29,43.24,28.27,14.97,2.25,2.09,22.75198332,71.25077264
20170529,0.0,50.63,41.86,28.5,13.36,3.69,3.2,22.75198332,71.25077264
20170530,0.0,46.45,42.72,28.78,13.94,4.78,6.24,22.75198332,71.25077264
20170531,0.0,42.96,44.34,28.61,15.73,3.05,3.39,22.75198332,71.25077264
20170601,5.49,46.64,43.27,28.42,14.85,3.52,4.71,22.75198332,71.25077264
20170602,8.17,55.5,39.83,28.76,11.07,5.85,7.06,22.75198332,71.25077264
20170603,4.2,63.02,35.99,28.9,7.09,3.69,5.7,22.75198332,71.25077264
20170604,2.31,63.97,36.58,27.06,9.52,2.71,2.6,22.75198332,71.25077264
20170605,0.0,54.07,39.78,26.73,13.05,3.66,3.56,22.75198332,71.25077264
20170606,0.0,54.92,39.64,26.76,12.87,3.57,3.77,22.75198332,71.25077264
20170607,0.01,59.52,37.39,28.04,9.35,3.58,3.32,22.75198332,71.25077264
20170608,1.05,59.33,37.13,27.6,9.52,2.92,3.47,22.75198332,71.25077264
20170609,15.18,66.14,35.39,27.99,7.4,1.63,2.76,22.75198332,71.25077264
20170610,38.44,75.08,33.91,26.82,7.09,3.44,5.66,22.75198332,71.25077264
20170611,2.87,63.68,37.09,27.75,9.34,4.78,7.12,22.75198332,71.25077264
20170612,0.22,61.7,38.14,26.79,11.35,3.28,5.57,22.75198332,71.25077264
20170613,0.0,59.67,39.19,26.33,12.87,3.32,3.6,22.75198332,71.25077264
20170614,0.0,57.1,40.28,27.23,13.05,2.78,3.58,22.75198332,71.25077264
20170615,0.0,56.67,40.67,25.92,14.74,3.98,4.77,22.75198332,71.25077264
20170616,0.0,55.81,40.06,25.85,14.21,5.29,4.68,22.75198332,71.25077264
20170617,0.0,55.21,39.47,26.46,13.01,4.76,4.05,22.75198332,71.25077264
20170618,0.0,55.65,39.59,26.84,12.75,3.83,3.74,22.75198332,71.25077264
20170619,0.0,56.65,39.32,27.24,12.08,5.11,4.7,22.75198332,71.25077264
20170620,0.08,56.45,39.2,27.14,12.05,4.5,4.04,22.75198332,71.25077264
20170621,0.26,58.68,38.66,27.14,11.53,3.84,3.66,22.75198332,71.25077264
20170622,0.89,59.34,37.86,27.86,10.0,3.86,3.64,22.75198332,71.25077264
20170623,7.43,61.65,37.49,27.34,10.15,2.92,2.85,22.75198332,71.25077264
20170624,4.63,61.81,38.15,27.1,11.05,3.29,4.71,22.75198332,71.25077264
20170625,3.31,63.03,37.44,27.36,10.08,5.75,7.55,22.75198332,71.25077264
20170626,7.09,69.02,35.21,27.8,7.41,3.44,4.78,22.75198332,71.25077264
20170627,1.83,73.32,32.7,27.34,5.35,3.02,2.33,22.75198332,71.25077264
20170628,1.3,70.34,35.41,27.1,8.31,3.79,4.3,22.75198332,71.25077264
20170629,19.33,83.64,30.94,27.1,3.84,10.0,11.89,22.75198332,71.25077264
20170630,8.1,80.15,32.73,26.87,5.86,5.4,6.78,22.75198332,71.25077264
20170701,43.5,84.81,30.68,26.61,4.06,3.17,3.65,22.75198332,71.25077264
20170702,3.14,72.77,34.34,26.52,7.82,4.62,4.55,22.75198332,71.25077264
20170703,5.96,73.36,34.07,26.25,7.82,4.03,3.48,22.75198332,71.25077264
20170704,1.94,69.63,35.37,25.95,9.42,5.18,4.59,22.75198332,71.25077264
20170705,0.0,65.65,36.2,25.51,10.69,5.04,3.93,22.75198332,71.25077264
20170706,0.4,65.67,36.66,25.61,11.05,3.95,3.6,22.75198332,71.25077264
20170707,1.01,67.1,36.19,25.55,10.64,2.92,2.38,22.75198332,71.25077264
20170708,6.91,69.02,35.37,25.24,10.13,3.03,2.95,22.75198332,71.25077264
20170709,6.67,70.42,34.76,25.09,9.67,3.49,2.63,22.75198332,71.25077264
20170710,2.13,70.44,34.63,25.4,9.24,5.01,4.96,22.75198332,71.25077264
20170711,1.45,69.82,35.06,25.25,9.81,5.43,5.2,22.75198332,71.25077264
20170712,1.12,71.87,34.25,25.31,8.94,6.48,6.46,22.75198332,71.25077264
20170713,0.6,72.86,33.3,25.37,7.92,4.24,4.04,22.75198332,71.25077264
20170714,54.51,84.63,30.33,25.58,4.75,3.31,3.04,22.75198332,71.25077264
20170715,87.87,90.7,28.03,25.06,2.97,2.31,2.98,22.75198332,71.25077264
20170716,24.24,86.78,30.41,24.5,5.9,2.32,1.84,22.75198332,71.25077264
20170717,50.8,87.9,30.7,24.85,5.85,1.86,1.78,22.75198332,71.25077264
20170718,18.49,85.47,31.17,25.03,6.14,2.52,3.95,22.75198332,71.25077264
20170719,7.69,87.21,30.6,26.08,4.52,3.11,3.3,22.75198332,71.25077264
20170720,14.25,80.21,32.35,25.34,7.02,4.07,4.43,22.75198332,71.25077264
20170721,32.82,89.31,30.35,26.17,4.18,4.72,4.98,22.75198332,71.25077264
20170722,57.1,91.95,28.24,25.47,2.77,2.61,2.25,22.75198332,71.25077264
20170723,26.66,87.56,30.01,25.34,4.67,4.53,4.47,22.75198332,71.25077264
20170724,38.92,89.5,28.88,24.94,3.94,4.13,4.27,22.75198332,71.25077264
20170725,14.9,87.31,29.98,25.06,4.92,4.2,4.63,22.75198332,71.25077264
20170726,14.87,90.89,28.46,24.91,3.55,2.67,3.41,22.75198332,71.25077264
20170727,32.12,92.9,27.4,24.81,2.59,4.01,3.89,22.75198332,71.25077264
20170728,3.34,88.5,28.96,24.45,4.51,2.49,1.23,22.75198332,71.25077264
20170729,4.44,85.82,30.92,24.54,6.38,4.68,3.9,22.75198332,71.25077264
20170730,1.31,86.21,31.12,24.5,6.62,3.64,2.79,22.75198332,71.25077264
20170731,4.72,86.06,31.14,24.23,6.91,3.07,2.72,22.75198332,71.25077264
