Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160328,8.84,70.97,29.12,18.71,10.41,2.13,3.77,24.75198332,93.25077264
20160329,9.05,74.82,28.65,18.66,9.99,1.91,3.25,24.75198332,93.25077264
20160330,6.74,73.79,30.18,18.33,11.85,1.45,2.46,24.75198332,93.25077264
20160331,9.73,78.46,27.08,18.5,8.58,0.93,2.09,24.75198332,93.25077264
20160401,7.44,70.14,28.79,16.6,12.19,1.08,2.45,24.75198332,93.25077264
20160402,2.17,64.85,30.12,17.72,12.39,1.45,2.8,24.75198332,93.25077264
20160403,5.29,68.71,31.23,18.79,12.45,1.76,3.17,24.75198332,93.25077264
20160404,28.92,77.41,30.2,20.64,9.56,1.96,3.54,24.75198332,93.25077264
20160405,22.56,87.6,27.65,20.22,7.43,1.78,2.48,24.75198332,93.25077264
20160406,9.73,82.8,30.43,19.82,10.61,1.5,2.01,24.75198332,93.25077264
20160407,7.06,77.6,31.34,20.06,11.28,1.56,2.53,24.75198332,93.25077264
20160408,8.47,76.02,31.18,20.46,10.73,1.64,3.06,24.75198332,93.25077264
20160409,1.0,73.84,31.4,19.76,11.63,1.36,1.93,24.75198332,93.25077264
20160410,0.27,71.44,32.17,20.95,11.22,1.99,3.33,24.75198332,93.25077264
20160411,1.27,71.14,32.66,20.84,11.82,1.92,3.29,24.75198332,93.25077264
20160412,3.04,70.67,32.65,19.96,12.69,2.28,4.1,24.75198332,93.25077264
20160413,3.76,71.01,32.48,20.7,11.78,1.94,2.46,24.75198332,93.25077264
20160414,20.03,75.16,31.38,20.36,11.03,1.35,2.14,24.75198332,93.25077264
20160415,13.12,75.31,31.39,20.71,10.68,1.02,1.42,24.75198332,93.25077264
20160416,27.33,80.23,30.25,21.17,9.08,2.01,3.81,24.75198332,93.25077264
20160417,11.04,74.81,31.05,21.13,9.92,1.09,2.96,24.75198332,93.25077264
20160418,13.08,88.21,26.92,21.48,5.44,1.26,2.04,24.75198332,93.25077264
20160419,7.76,78.55,30.89,19.77,11.12,1.77,2.95,24.75198332,93.25077264
20160420,3.02,74.39,31.19,21.03,10.16,1.75,3.1,24.75198332,93.25077264
20160421,9.1,76.79,30.6,19.65,10.96,2.27,4.44,24.75198332,93.25077264
20160422,15.85,81.63,30.85,19.68,11.17,1.71,2.69,24.75198332,93.25077264
20160423,34.06,84.13,30.68,21.21,9.47,1.75,2.35,24.75198332,93.25077264
20160424,38.42,84.12,30.47,21.05,9.42,1.43,2.56,24.75198332,93.25077264
20160425,26.39,82.57,30.18,21.9,8.28,1.54,2.13,24.75198332,93.25077264
20160426,15.0,82.03,30.43,21.11,9.31,1.11,1.56,24.75198332,93.25077264
20160427,5.07,80.47,30.46,21.59,8.87,1.41,2.35,24.75198332,93.25077264
20160428,9.36,81.03,29.7,21.52,8.18,0.91,1.36,24.75198332,93.25077264
20160429,5.8,78.55,29.91,22.35,7.56,1.25,1.74,24.75198332,93.25077264
20160430,4.8,77.14,29.94,21.47,8.47,0.59,0.81,24.75198332,93.25077264
20160501,13.11,78.08,30.06,21.74,8.32,1.09,1.66,24.75198332,93.25077264
20160502,14.03,77.35,28.63,20.76,7.87,1.04,2.23,24.75198332,93.25077264
20160503,12.87,75.69,29.01,18.56,10.46,0.89,2.05,24.75198332,93.25077264
20160504,4.91,83.55,26.79,19.28,7.51,1.07,2.64,24.75198332,93.25077264
20160505,4.75,79.04,27.84,20.27,7.57,1.28,2.21,24.75198332,93.25077264
20160506,1.77,77.86,29.63,19.39,10.24,1.63,2.9,24.75198332,93.25077264
20160507,0.31,77.81,29.96,19.69,10.27,0.76,1.07,24.75198332,93.25077264
20160508,0.03,78.7,29.85,21.14,8.7,1.34,2.43,24.75198332,93.25077264
20160509,0.31,75.01,31.21,21.31,9.9,1.03,1.93,24.75198332,93.25077264
20160510,0.01,80.16,30.17,21.73,8.44,0.81,1.58,24.75198332,93.25077264
20160511,0.64,78.86,30.57,21.41,9.15,1.02,1.82,24.75198332,93.25077264
20160512,2.71,75.91,31.45,21.83,9.62,1.28,2.32,24.75198332,93.25077264
20160513,14.88,83.6,28.25,22.12,6.13,1.26,2.04,24.75198332,93.25077264
20160514,9.87,83.37,29.82,20.62,9.2,1.6,2.77,24.75198332,93.25077264
20160515,13.15,78.26,31.38,22.37,9.02,1.26,2.06,24.75198332,93.25077264
20160516,42.45,83.51,30.55,22.19,8.37,1.95,3.71,24.75198332,93.25077264
20160517,62.86,85.9,29.72,20.94,8.78,1.58,2.71,24.75198332,93.25077264
20160518,57.42,87.77,29.23,21.36,7.88,1.58,2.97,24.75198332,93.25077264
20160519,12.74,88.25,27.39,21.82,5.57,1.25,1.9,24.75198332,93.25077264
20160520,6.28,84.62,27.95,21.01,6.94,0.96,1.52,24.75198332,93.25077264
20160521,85.22,94.31,25.96,21.54,4.42,2.45,4.91,24.75198332,93.25077264
20160522,11.18,90.67,26.87,21.66,5.21,1.73,3.05,24.75198332,93.25077264
20160523,1.51,83.62,30.93,22.12,8.81,0.79,2.41,24.75198332,93.25077264
20160524,11.33,84.87,29.75,22.84,6.91,0.86,1.05,24.75198332,93.25077264
20160525,9.33,85.39,30.56,22.41,8.15,1.33,2.28,24.75198332,93.25077264
20160526,5.38,80.1,31.18,22.29,8.89,1.05,1.74,24.75198332,93.25077264
20160527,3.56,78.52,31.07,22.56,8.51,1.3,2.15,24.75198332,93.25077264
20160528,13.26,80.22,31.55,21.85,9.71,0.78,1.35,24.75198332,93.25077264
20160529,8.77,83.78,30.29,23.03,7.26,1.72,3.09,24.75198332,93.25077264
20160530,3.84,82.43,30.17,22.21,7.96,0.9,1.2,24.75198332,93.25077264
20160531,6.13,87.17,28.76,22.37,6.39,0.9,1.18,24.75198332,93.25077264
20160601,3.19,79.6,30.99,22.23,8.77,1.1,1.84,24.75198332,93.25077264
20160602,0.47,77.47,31.95,21.92,10.03,0.88,1.55,24.75198332,93.25077264
20160603,0.67,77.92,32.75,22.7,10.05,0.92,1.72,24.75198332,93.25077264
20160604,5.56,86.16,30.29,23.27,7.02,1.19,1.75,24.75198332,93.25077264
20160605,5.31,83.19,31.08,22.5,8.59,0.58,1.94,24.75198332,93.25077264
20160606,16.4,86.37,29.54,23.49,6.05,0.57,1.04,24.75198332,93.25077264
20160607,15.3,86.59,28.54,22.41,6.13,0.37,1.18,24.75198332,93.25077264
20160608,22.22,91.73,26.6,22.41,4.19,1.03,1.88,24.75198332,93.25077264
20160609,8.94,87.82,27.59,21.92,5.68,1.02,1.93,24.75198332,93.25077264
20160610,7.1,92.32,27.15,21.59,5.55,1.54,2.95,24.75198332,93.25077264
20160611,6.23,91.5,28.81,23.41,5.41,0.88,2.08,24.75198332,93.25077264
20160612,5.19,92.39,27.23,22.68,4.56,0.9,1.65,24.75198332,93.25077264
20160613,6.18,89.03,29.22,22.11,7.11,1.77,3.1,24.75198332,93.25077264
20160614,3.26,86.11,28.84,21.38,7.46,1.46,2.75,24.75198332,93.25077264
20160615,4.02,85.01,30.27,22.63,7.64,0.73,0.81,24.75198332,93.25077264
20160616,5.93,85.27,30.77,23.7,7.07,0.73,2.09,24.75198332,93.25077264
20160617,17.0,88.49,29.06,23.21,5.85,0.58,1.24,24.75198332,93.25077264
20160618,11.7,88.21,29.89,23.09,6.8,0.79,1.11,24.75198332,93.25077264
20160619,5.57,87.93,29.35,22.45,6.9,1.11,1.85,24.75198332,93.25077264
20160620,4.84,86.27,29.72,22.89,6.83,1.35,1.87,24.75198332,93.25077264
20160621,7.45,86.4,29.56,22.95,6.61,0.99,1.51,24.75198332,93.25077264
20160622,11.9,89.5,28.77,23.38,5.39,1.12,1.51,24.75198332,93.25077264
20160623,11.32,86.8,29.11,22.83,6.28,1.83,3.12,24.75198332,93.25077264
20160624,2.31,81.64,31.26,23.15,8.11,1.39,2.24,24.75198332,93.25077264
20160625,10.82,86.21,29.97,23.95,6.02,1.22,2.36,24.75198332,93.25077264
20160626,12.75,85.44,31.27,23.08,8.19,0.91,1.64,24.75198332,93.25077264
20160627,10.89,81.14,32.81,24.15,8.66,1.02,2.82,24.75198332,93.25077264
20160628,10.46,78.82,33.29,23.89,9.4,0.84,2.36,24.75198332,93.25077264
20160629,4.38,85.17,30.25,24.08,6.17,0.89,1.46,24.75198332,93.25077264
20160630,0.24,81.36,29.93,24.1,5.83,1.07,2.13,24.75198332,93.25077264
20160701,10.97,81.49,31.53,23.39,8.14,0.99,1.48,24.75198332,93.25077264
20160702,21.25,86.6,30.63,23.79,6.84,0.94,1.42,24.75198332,93.25077264
20160703,16.55,88.91,30.06,22.61,7.45,1.21,2.52,24.75198332,93.25077264
20160704,12.6,89.62,28.71,22.34,6.37,1.64,3.14,24.75198332,93.25077264
20160705,8.18,88.61,29.97,22.2,7.77,0.99,1.63,24.75198332,93.25077264
20160706,8.75,83.67,31.83,21.86,9.97,0.54,1.37,24.75198332,93.25077264
20160707,9.85,86.96,29.68,23.1,6.58,0.54,1.94,24.75198332,93.25077264
20160708,8.71,85.45,30.59,23.68,6.91,0.45,1.06,24.75198332,93.25077264
20160709,21.22,84.49,33.02,23.62,9.4,0.74,1.44,24.75198332,93.25077264
20160710,10.7,85.43,30.19,24.03,6.16,1.07,2.21,24.75198332,93.25077264
20160711,12.05,86.07,29.84,23.66,6.18,0.59,1.2,24.75198332,93.25077264
20160712,22.42,88.12,29.8,23.98,5.81,1.08,2.08,24.75198332,93.25077264
20160713,13.4,85.46,31.44,23.26,8.18,0.96,1.83,24.75198332,93.25077264
20160714,9.63,90.58,28.39,23.47,4.92,0.85,1.97,24.75198332,93.25077264
20160715,12.92,88.09,29.44,22.87,6.56,1.15,2.52,24.75198332,93.25077264
20160716,40.89,92.86,27.7,23.08,4.62,0.9,1.8,24.75198332,93.25077264
20160717,8.41,87.1,29.47,21.64,7.83,1.72,2.4,24.75198332,93.25077264
20160718,12.83,90.43,27.06,21.58,5.48,1.45,1.78,24.75198332,93.25077264
20160719,7.96,88.13,28.85,22.1,6.75,1.86,2.65,24.75198332,93.25077264
20160720,6.16,86.2,30.56,22.35,8.21,1.21,2.05,24.75198332,93.25077264
20160721,6.86,86.98,29.78,23.11,6.67,1.2,2.21,24.75198332,93.25077264
20160722,12.05,87.81,29.01,22.83,6.18,1.16,1.45,24.75198332,93.25077264
20160723,12.76,88.85,29.07,22.42,6.65,1.2,1.8,24.75198332,93.25077264
20160724,11.64,87.77,28.57,21.95,6.62,1.49,2.56,24.75198332,93.25077264
20160725,21.02,88.82,27.73,22.03,5.71,1.31,2.79,24.75198332,93.25077264
20160726,3.16,85.26,29.13,21.69,7.45,1.49,2.35,24.75198332,93.25077264
20160727,13.13,91.13,27.27,22.16,5.11,0.75,1.03,24.75198332,93.25077264
20160728,4.28,87.7,28.47,22.42,6.05,0.76,1.59,24.75198332,93.25077264
20160729,6.7,84.38,29.6,23.55,6.05,0.85,1.55,24.75198332,93.25077264
20160730,3.34,87.28,30.57,23.59,6.98,0.7,1.69,24.75198332,93.25077264
20160731,3.48,84.92,29.85,22.74,7.11,0.85,1.45,24.75198332,93.25077264
20160801,0.7,87.13,29.49,22.74,6.76,0.62,0.69,24.75198332,93.25077264
20160802,0.06,82.34,32.09,22.71,9.38,1.83,3.67,24.75198332,93.25077264
20160803,0.56,77.38,33.68,23.18,10.49,1.11,2.06,24.75198332,93.25077264
20160804,4.21,81.54,32.39,24.03,8.37,1.04,2.02,24.75198332,93.25077264
20160805,10.38,82.54,32.63,23.52,9.11,0.71,1.45,24.75198332,93.25077264
20160806,8.35,88.73,29.41,23.33,6.08,0.75,1.56,24.75198332,93.25077264
20160807,5.58,89.81,29.67,23.35,6.32,0.64,1.19,24.75198332,93.25077264
20160808,8.64,84.56,30.65,22.84,7.8,1.08,1.84,24.75198332,93.25077264
20160809,13.82,84.23,31.17,23.28,7.89,0.87,1.6,24.75198332,93.25077264
20160810,3.62,86.82,30.15,23.28,6.87,0.85,1.64,24.75198332,93.25077264
20160811,3.87,86.11,29.99,23.53,6.46,0.89,2.44,24.75198332,93.25077264
20160812,3.34,85.26,29.16,23.85,5.31,0.54,1.07,24.75198332,93.25077264
20160813,11.14,86.78,30.08,23.16,6.92,0.84,1.8,24.75198332,93.25077264
20160814,8.52,87.2,30.59,23.2,7.39,0.37,1.46,24.75198332,93.25077264
20160815,9.55,92.59,29.48,24.12,5.36,0.51,1.85,24.75198332,93.25077264
20160816,5.08,89.39,29.04,23.82,5.22,1.11,2.52,24.75198332,93.25077264
20160817,3.38,80.27,32.31,22.98,9.33,1.57,2.63,24.75198332,93.25077264
20160818,2.71,87.72,30.2,23.7,6.5,0.89,2.06,24.75198332,93.25077264
20160819,1.77,84.78,30.68,23.39,7.29,1.18,1.39,24.75198332,93.25077264
20160820,6.97,89.37,30.53,23.84,6.69,1.07,1.16,24.75198332,93.25077264
20160821,8.78,84.87,30.24,22.69,7.55,2.85,5.79,24.75198332,93.25077264
20160822,0.24,78.66,32.45,21.63,10.82,1.29,2.8,24.75198332,93.25077264
20160823,0.66,87.37,29.19,22.98,6.21,0.84,1.33,24.75198332,93.25077264
20160824,0.17,84.05,30.84,23.6,7.24,0.86,1.63,24.75198332,93.25077264
20160825,5.67,80.85,32.35,24.5,7.85,0.81,1.34,24.75198332,93.25077264
20160826,11.35,79.61,32.08,24.68,7.4,0.57,1.09,24.75198332,93.25077264
20160827,7.86,80.86,32.21,23.58,8.63,0.7,1.27,24.75198332,93.25077264
20160828,3.14,89.76,28.77,24.33,4.44,0.84,1.4,24.75198332,93.25077264
20160829,5.23,86.91,30.26,23.27,6.99,1.02,1.74,24.75198332,93.25077264
20160830,23.46,91.54,29.3,23.85,5.44,0.58,0.86,24.75198332,93.25077264
20160831,23.68,94.7,26.27,22.82,3.45,1.05,1.49,24.75198332,93.25077264
20160901,10.89,90.95,27.58,22.09,5.49,2.06,3.94,24.75198332,93.25077264
20160902,3.45,87.38,29.81,22.72,7.09,1.04,1.8,24.75198332,93.25077264
20160903,5.04,84.14,31.11,22.18,8.93,0.62,0.59,24.75198332,93.25077264
20160904,7.13,80.94,32.7,23.21,9.49,0.77,1.26,24.75198332,93.25077264
20160905,7.16,81.61,32.84,23.42,9.42,0.8,2.08,24.75198332,93.25077264
20160906,13.49,89.44,27.71,23.62,4.09,0.44,1.65,24.75198332,93.25077264
20160907,11.31,87.09,30.13,23.08,7.05,0.95,1.43,24.75198332,93.25077264
20160908,2.62,88.06,29.26,22.87,6.39,0.66,1.6,24.75198332,93.25077264
20160909,4.01,88.25,28.77,23.38,5.39,0.6,1.49,24.75198332,93.25077264
20160910,8.17,87.93,28.2,22.93,5.27,1.52,2.54,24.75198332,93.25077264
20160911,19.2,89.12,28.47,22.31,6.16,0.58,1.43,24.75198332,93.25077264
20160912,6.69,90.88,28.42,22.3,6.12,0.91,2.34,24.75198332,93.25077264
20160913,19.71,87.02,29.67,21.65,8.02,0.87,1.81,24.75198332,93.25077264
20160914,4.63,87.99,28.93,22.94,5.99,0.75,1.25,24.75198332,93.25077264
20160915,1.32,85.86,29.6,22.15,7.44,0.8,2.01,24.75198332,93.25077264
20160916,4.03,84.0,30.8,21.88,8.92,0.77,1.44,24.75198332,93.25077264
20160917,12.43,91.9,28.3,23.32,4.97,0.58,1.15,24.75198332,93.25077264
20160918,16.88,91.21,28.43,22.98,5.45,0.64,1.72,24.75198332,93.25077264
20160919,8.81,90.49,27.47,22.85,4.62,0.89,1.79,24.75198332,93.25077264
20160920,11.13,89.29,27.95,22.64,5.31,0.8,2.04,24.75198332,93.25077264
20160921,18.59,88.24,29.98,22.4,7.59,0.94,2.17,24.75198332,93.25077264
20160922,9.43,87.79,28.88,22.46,6.42,0.63,0.87,24.75198332,93.25077264
20160923,9.88,86.48,28.16,22.58,5.57,0.43,1.06,24.75198332,93.25077264
20160924,5.43,85.33,29.48,22.53,6.95,0.73,1.96,24.75198332,93.25077264
20160925,15.56,87.01,28.83,22.37,6.46,0.89,1.65,24.75198332,93.25077264
20160926,8.42,88.37,28.66,22.39,6.28,0.57,0.96,24.75198332,93.25077264
20160927,10.02,85.91,29.33,22.85,6.48,0.68,1.27,24.75198332,93.25077264
20160928,9.95,89.74,30.16,22.36,7.79,0.81,1.94,24.75198332,93.25077264
20160929,18.59,84.75,30.3,22.38,7.92,0.45,1.41,24.75198332,93.25077264
20160930,4.81,88.5,29.07,23.14,5.92,0.24,0.88,24.75198332,93.25077264
20161001,6.03,88.55,28.95,22.83,6.12,0.88,2.45,24.75198332,93.25077264
20161002,0.55,84.55,31.23,22.89,8.35,0.94,1.87,24.75198332,93.25077264
20161003,0.2,83.72,29.99,23.67,6.33,0.6,1.05,24.75198332,93.25077264
20161004,0.84,81.77,30.81,22.58,8.23,0.63,1.24,24.75198332,93.25077264
20161005,1.81,81.47,30.44,22.81,7.63,0.84,1.59,24.75198332,93.25077264
20161006,1.8,88.72,27.46,23.13,4.33,0.66,1.34,24.75198332,93.25077264
20161007,4.33,88.68,28.8,22.64,6.16,0.67,1.27,24.75198332,93.25077264
20161008,15.23,89.67,27.83,22.45,5.38,0.73,1.31,24.75198332,93.25077264
20161009,13.12,90.49,27.87,22.13,5.74,0.74,1.44,24.75198332,93.25077264
20161010,7.19,87.69,29.27,21.55,7.72,1.27,2.45,24.75198332,93.25077264
20161011,10.02,88.93,27.58,21.47,6.11,1.2,2.68,24.75198332,93.25077264
20161012,10.89,87.32,27.27,20.94,6.33,0.78,1.8,24.75198332,93.25077264
20161013,4.29,84.65,27.73,21.32,6.41,0.83,1.61,24.75198332,93.25077264
20161014,1.14,83.19,28.31,21.45,6.86,0.96,1.75,24.75198332,93.25077264
20161015,0.19,81.91,29.91,21.19,8.71,0.91,1.76,24.75198332,93.25077264
20161016,0.0,79.3,30.68,20.85,9.83,0.79,1.44,24.75198332,93.25077264
20161017,0.0,77.4,31.39,21.71,9.68,0.66,1.16,24.75198332,93.25077264
20161018,0.0,82.0,29.19,21.86,7.34,0.79,1.32,24.75198332,93.25077264
20161019,0.0,79.65,27.94,21.41,6.53,0.64,1.24,24.75198332,93.25077264
20161020,0.0,75.56,29.24,20.24,9.0,1.18,1.99,24.75198332,93.25077264
20161021,0.0,76.18,28.61,19.88,8.73,1.02,1.85,24.75198332,93.25077264
20161022,0.0,73.7,28.02,18.18,9.84,0.88,1.38,24.75198332,93.25077264
20161023,0.0,75.27,28.09,18.38,9.71,0.86,1.48,24.75198332,93.25077264
20161024,0.05,85.26,27.07,19.54,7.53,0.77,1.61,24.75198332,93.25077264
20161025,0.96,82.67,28.88,20.9,7.98,0.81,1.29,24.75198332,93.25077264
20161026,0.81,83.77,28.56,21.29,7.28,0.91,1.66,24.75198332,93.25077264
20161027,7.4,88.24,26.53,20.19,6.34,0.76,1.2,24.75198332,93.25077264
20161028,11.64,87.84,26.56,20.39,6.17,0.71,1.43,24.75198332,93.25077264
20161029,3.79,83.87,27.88,19.49,8.39,0.9,1.5,24.75198332,93.25077264
20161030,0.98,85.14,27.05,19.76,7.28,0.68,1.68,24.75198332,93.25077264
20161031,0.37,83.35,28.66,20.22,8.44,0.8,1.25,24.75198332,93.25077264
20161101,0.0,83.71,28.68,19.51,9.17,0.59,1.3,24.75198332,93.25077264
20161102,0.0,86.29,26.56,20.33,6.23,0.78,2.11,24.75198332,93.25077264
20161103,0.85,90.3,24.85,20.6,4.24,0.39,0.94,24.75198332,93.25077264
20161104,8.25,89.94,25.61,18.78,6.83,0.7,1.57,24.75198332,93.25077264
20161105,26.92,88.31,25.52,18.25,7.27,0.63,2.17,24.75198332,93.25077264
20161106,19.72,95.48,25.03,18.56,6.46,1.2,2.2,24.75198332,93.25077264
20161107,35.05,91.39,26.73,20.03,6.7,0.74,2.24,24.75198332,93.25077264
20161108,0.77,86.2,26.06,18.66,7.4,0.83,1.79,24.75198332,93.25077264
20161109,0.01,79.82,26.23,15.71,10.52,0.89,1.94,24.75198332,93.25077264
20161110,0.0,83.79,26.31,17.9,8.41,0.75,1.67,24.75198332,93.25077264
20161111,0.2,88.0,25.08,18.36,6.72,0.63,1.64,24.75198332,93.25077264
20161112,0.03,80.69,24.85,16.36,8.49,1.01,1.63,24.75198332,93.25077264
20161113,0.0,78.17,25.77,15.19,10.59,1.03,1.71,24.75198332,93.25077264
20161114,0.0,77.22,25.8,15.68,10.12,1.15,1.57,24.75198332,93.25077264
20161115,0.0,79.59,26.35,15.29,11.06,1.19,2.05,24.75198332,93.25077264
20161116,0.0,80.33,27.06,16.29,10.77,1.16,2.09,24.75198332,93.25077264
20161117,0.0,81.8,26.86,16.97,9.89,0.97,1.87,24.75198332,93.25077264
20161118,0.0,79.64,26.64,16.0,10.64,1.24,2.03,24.75198332,93.25077264
20161119,0.0,75.52,25.89,15.51,10.37,1.21,1.65,24.75198332,93.25077264
20161120,0.0,77.13,25.13,15.43,9.7,1.12,1.73,24.75198332,93.25077264
20161121,0.0,79.05,25.0,14.98,10.03,1.23,2.18,24.75198332,93.25077264
20161122,0.0,78.91,24.36,13.53,10.84,1.29,1.96,24.75198332,93.25077264
20161123,0.0,77.72,24.26,13.35,10.91,1.25,1.81,24.75198332,93.25077264
20161124,0.0,77.63,24.22,13.19,11.03,1.58,2.46,24.75198332,93.25077264
20161125,0.0,79.53,23.8,13.2,10.6,1.23,1.98,24.75198332,93.25077264
20161126,0.0,80.94,25.03,13.67,11.36,1.41,2.18,24.75198332,93.25077264
20161127,0.03,79.26,24.49,14.86,9.63,1.18,1.64,24.75198332,93.25077264
20161128,0.01,82.94,24.22,15.04,9.18,1.06,1.4,24.75198332,93.25077264
20161129,0.0,81.68,24.44,14.34,10.09,1.4,2.52,24.75198332,93.25077264
20161130,0.0,80.65,24.81,14.35,10.46,1.28,2.32,24.75198332,93.25077264
20161201,0.0,82.19,25.17,14.22,10.95,1.4,2.01,24.75198332,93.25077264
20161202,0.0,80.57,24.61,14.02,10.58,0.95,1.5,24.75198332,93.25077264
20161203,0.0,76.12,24.55,13.0,11.55,1.22,1.83,24.75198332,93.25077264
20161204,0.0,76.61,25.57,12.93,12.64,1.22,1.75,24.75198332,93.25077264
20161205,0.0,77.24,25.05,12.53,12.52,0.96,1.98,24.75198332,93.25077264
20161206,0.0,73.18,24.63,11.84,12.79,0.93,2.07,24.75198332,93.25077264
20161207,0.0,70.82,25.67,11.7,13.97,1.53,3.26,24.75198332,93.25077264
20161208,0.0,71.88,25.66,12.17,13.49,1.83,3.7,24.75198332,93.25077264
20161209,0.0,71.55,25.3,12.45,12.85,1.61,2.85,24.75198332,93.25077264
20161210,0.0,71.78,24.98,12.13,12.85,1.52,2.28,24.75198332,93.25077264
20161211,0.0,77.26,24.22,12.99,11.24,1.2,1.65,24.75198332,93.25077264
20161212,0.0,75.64,22.86,11.68,11.18,1.05,1.63,24.75198332,93.25077264
20161213,0.0,72.33,23.11,11.09,12.02,1.23,2.03,24.75198332,93.25077264
20161214,0.0,74.26,24.01,11.73,12.28,1.22,1.49,24.75198332,93.25077264
20161215,0.0,80.62,24.22,11.87,12.35,1.17,1.96,24.75198332,93.25077264
20161216,0.0,78.52,24.92,12.18,12.74,1.57,2.81,24.75198332,93.25077264
20161217,0.0,84.08,25.33,13.44,11.89,0.95,2.14,24.75198332,93.25077264
20161218,0.0,84.45,23.59,14.74,8.86,1.11,2.06,24.75198332,93.25077264
20161219,0.0,82.2,22.06,11.86,10.2,1.02,1.77,24.75198332,93.25077264
20161220,0.02,84.0,21.58,11.8,9.78,1.05,1.69,24.75198332,93.25077264
20161221,0.01,83.02,23.41,11.78,11.63,1.2,1.94,24.75198332,93.25077264
20161222,0.0,78.95,24.26,12.51,11.75,1.19,2.35,24.75198332,93.25077264
20161223,0.0,79.85,23.48,14.52,8.96,0.81,1.46,24.75198332,93.25077264
20161224,0.0,84.07,23.74,15.08,8.66,1.07,2.0,24.75198332,93.25077264
20161225,0.0,82.51,23.88,14.46,9.42,0.9,1.59,24.75198332,93.25077264
20161226,2.63,82.49,23.7,13.12,10.58,1.15,1.94,24.75198332,93.25077264
20161227,3.28,82.94,22.11,12.44,9.67,1.08,1.47,24.75198332,93.25077264
20161228,0.0,73.62,23.65,9.79,13.85,1.5,2.57,24.75198332,93.25077264
20161229,0.0,70.17,24.69,10.8,13.89,1.45,2.97,24.75198332,93.25077264
20161230,0.0,71.54,24.81,12.03,12.78,1.55,2.36,24.75198332,93.25077264
20161231,0.0,77.73,24.32,14.64,9.68,0.75,1.36,24.75198332,93.25077264
20170101,0.0,83.31,22.87,14.91,7.96,0.98,1.93,24.75198332,93.25077264
20170102,0.0,76.67,24.71,13.93,10.77,0.95,1.48,24.75198332,93.25077264
20170103,2.95,79.86,24.65,13.55,11.1,1.2,2.12,24.75198332,93.25077264
20170104,0.84,74.82,23.25,13.25,9.99,1.09,1.92,24.75198332,93.25077264
20170105,0.0,73.44,23.35,11.12,12.23,1.15,1.73,24.75198332,93.25077264
20170106,0.0,74.4,22.99,10.98,12.01,1.19,1.99,24.75198332,93.25077264
20170107,0.0,71.28,23.32,10.26,13.07,1.36,1.89,24.75198332,93.25077264
20170108,0.0,67.67,22.98,11.16,11.82,1.11,1.84,24.75198332,93.25077264
20170109,0.0,66.02,23.09,10.01,13.08,1.54,2.53,24.75198332,93.25077264
20170110,0.01,67.84,23.75,10.39,13.36,1.18,2.01,24.75198332,93.25077264
20170111,0.0,74.34,22.21,10.23,11.98,1.23,2.04,24.75198332,93.25077264
20170112,0.0,73.14,20.83,9.13,11.7,1.13,2.03,24.75198332,93.25077264
20170113,0.0,70.65,20.76,8.91,11.85,1.41,2.68,24.75198332,93.25077264
20170114,0.0,68.83,20.73,7.73,13.0,1.15,1.75,24.75198332,93.25077264
20170115,0.0,64.81,22.66,7.05,15.61,1.57,2.54,24.75198332,93.25077264
20170116,0.0,66.19,22.69,8.7,13.99,1.37,2.2,24.75198332,93.25077264
20170117,0.0,61.17,23.34,9.14,14.21,1.27,2.01,24.75198332,93.25077264
20170118,0.0,55.82,23.46,9.82,13.64,1.23,1.72,24.75198332,93.25077264
20170119,0.0,52.33,25.23,10.16,15.07,1.41,2.03,24.75198332,93.25077264
20170120,0.0,54.87,25.02,11.03,13.99,1.31,2.37,24.75198332,93.25077264
20170121,0.0,53.94,25.68,10.42,15.26,1.5,2.07,24.75198332,93.25077264
20170122,0.0,53.86,26.45,11.14,15.31,1.21,1.6,24.75198332,93.25077264
20170123,0.0,56.45,25.5,11.99,13.51,1.24,2.25,24.75198332,93.25077264
20170124,0.0,56.26,26.03,10.69,15.34,1.46,2.18,24.75198332,93.25077264
20170125,0.0,54.66,27.61,10.3,17.3,1.86,3.06,24.75198332,93.25077264
20170126,0.0,53.21,27.77,12.03,15.75,1.55,2.21,24.75198332,93.25077264
20170127,0.0,55.92,27.22,14.23,12.98,1.37,2.33,24.75198332,93.25077264
20170128,0.0,67.3,24.56,13.21,11.35,1.33,2.57,24.75198332,93.25077264
20170129,0.0,69.61,24.98,12.74,12.24,1.37,2.59,24.75198332,93.25077264
20170130,0.0,71.62,24.72,11.63,13.09,1.53,2.77,24.75198332,93.25077264
20170131,0.0,68.65,23.74,10.95,12.79,1.6,2.81,24.75198332,93.25077264
20170201,0.0,62.53,25.65,10.0,15.66,1.33,2.57,24.75198332,93.25077264
20170202,0.08,62.14,25.06,11.26,13.8,1.52,2.92,24.75198332,93.25077264
20170203,0.0,57.26,26.12,10.58,15.54,1.56,2.87,24.75198332,93.25077264
20170204,0.0,52.75,28.73,9.81,18.92,1.69,2.77,24.75198332,93.25077264
20170205,0.0,50.4,28.47,13.38,15.09,1.4,2.53,24.75198332,93.25077264
20170206,0.0,54.21,26.85,12.72,14.12,1.67,2.74,24.75198332,93.25077264
