Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170322,0.0,28.52,38.29,19.91,18.38,3.11,5.26,25.97150933,69.99751839
20170323,0.0,35.71,37.05,20.44,16.61,3.68,6.51,25.97150933,69.99751839
20170324,0.0,23.45,38.11,21.51,16.6,2.69,4.95,25.97150933,69.99751839
20170325,0.0,19.62,39.63,23.0,16.63,1.99,3.68,25.97150933,69.99751839
20170326,0.0,19.93,41.46,22.53,18.93,2.56,3.6,25.97150933,69.99751839
20170327,0.0,21.08,41.93,23.54,18.39,2.07,4.77,25.97150933,69.99751839
20170328,0.0,20.21,42.13,22.68,19.44,1.75,4.67,25.97150933,69.99751839
20170329,0.0,29.21,41.2,21.17,20.03,3.89,7.31,25.97150933,69.99751839
20170330,0.0,27.39,42.12,22.73,19.4,3.27,6.3,25.97150933,69.99751839
20170331,0.0,27.43,40.77,22.63,18.14,3.5,4.66,25.97150933,69.99751839
20170401,0.0,27.18,41.29,22.6,18.7,4.11,7.02,25.97150933,69.99751839
20170402,0.0,27.07,42.19,23.01,19.18,2.96,5.57,25.97150933,69.99751839
20170403,0.0,31.52,41.84,23.6,18.24,3.21,4.59,25.97150933,69.99751839
20170404,0.0,34.46,42.62,24.47,18.15,3.51,4.39,25.97150933,69.99751839
20170405,0.0,30.2,43.15,24.55,18.6,5.41,6.15,25.97150933,69.99751839
20170406,0.0,20.41,35.0,21.86,13.14,4.6,4.79,25.97150933,69.99751839
20170407,0.0,6.23,35.51,16.59,18.92,4.04,6.88,25.97150933,69.99751839
20170408,0.0,4.92,36.52,17.94,18.58,2.42,4.79,25.97150933,69.99751839
20170409,0.0,6.51,37.88,18.83,19.04,3.56,5.0,25.97150933,69.99751839
20170410,0.0,7.68,40.24,21.54,18.69,2.16,3.78,25.97150933,69.99751839
20170411,0.0,8.27,42.49,23.11,19.37,2.4,3.14,25.97150933,69.99751839
20170412,0.0,12.28,44.15,21.61,22.54,3.01,5.93,25.97150933,69.99751839
20170413,0.0,18.92,44.28,22.67,21.61,3.04,6.63,25.97150933,69.99751839
20170414,0.0,20.75,44.63,23.3,21.33,2.96,4.85,25.97150933,69.99751839
20170415,0.0,27.05,44.28,24.44,19.84,4.03,6.29,25.97150933,69.99751839
20170416,0.0,27.79,43.81,24.76,19.05,2.71,4.03,25.97150933,69.99751839
20170417,0.0,31.62,43.51,23.8,19.71,2.72,4.67,25.97150933,69.99751839
20170418,0.0,30.57,42.55,23.86,18.69,4.29,6.8,25.97150933,69.99751839
20170419,0.0,33.87,43.78,24.42,19.36,3.0,4.88,25.97150933,69.99751839
20170420,0.0,31.42,45.2,24.92,20.28,4.49,7.17,25.97150933,69.99751839
20170421,0.0,31.95,43.51,24.31,19.2,3.63,2.59,25.97150933,69.99751839
20170422,0.0,35.59,41.6,24.04,17.57,1.91,2.45,25.97150933,69.99751839
20170423,0.01,37.84,39.58,24.08,15.5,4.62,6.35,25.97150933,69.99751839
20170424,0.05,39.11,39.07,24.98,14.09,4.03,4.35,25.97150933,69.99751839
20170425,0.03,32.35,40.52,22.4,18.13,3.1,3.8,25.97150933,69.99751839
20170426,0.0,38.88,40.34,22.45,17.89,2.93,3.7,25.97150933,69.99751839
20170427,0.0,41.88,40.36,24.67,15.69,3.15,3.7,25.97150933,69.99751839
20170428,0.0,35.83,40.62,24.93,15.69,4.86,7.07,25.97150933,69.99751839
20170429,0.0,28.17,41.37,25.57,15.8,4.92,6.18,25.97150933,69.99751839
20170430,0.0,19.98,41.45,24.0,17.44,3.51,6.74,25.97150933,69.99751839
20170501,0.0,15.72,42.57,25.27,17.3,4.34,7.28,25.97150933,69.99751839
20170502,0.0,26.72,42.12,26.33,15.79,3.22,3.94,25.97150933,69.99751839
20170503,0.0,22.1,43.15,26.76,16.39,4.34,6.58,25.97150933,69.99751839
20170504,0.0,23.8,42.36,27.84,14.53,4.06,6.3,25.97150933,69.99751839
20170505,0.0,28.06,43.0,28.64,14.36,2.94,5.91,25.97150933,69.99751839
20170506,0.0,29.82,44.89,26.41,18.48,3.32,5.55,25.97150933,69.99751839
20170507,0.0,25.59,46.06,27.6,18.47,3.03,4.69,25.97150933,69.99751839
20170508,0.0,28.05,45.19,27.21,17.98,4.34,6.22,25.97150933,69.99751839
20170509,0.0,28.88,44.15,27.61,16.54,4.22,5.78,25.97150933,69.99751839
20170510,0.48,34.01,43.48,28.44,15.03,4.93,6.87,25.97150933,69.99751839
20170511,2.12,39.08,39.77,28.18,11.59,5.45,6.12,25.97150933,69.99751839
20170512,0.57,31.42,42.56,28.98,13.58,3.36,4.62,25.97150933,69.99751839
20170513,0.24,26.61,43.67,29.84,13.83,2.19,4.65,25.97150933,69.99751839
20170514,0.0,30.74,42.59,26.78,15.81,3.36,5.38,25.97150933,69.99751839
20170515,0.0,33.45,43.0,27.28,15.72,2.42,1.45,25.97150933,69.99751839
20170516,0.12,31.77,42.62,27.22,15.4,1.67,2.93,25.97150933,69.99751839
20170517,0.48,29.78,43.85,28.06,15.79,3.03,3.39,25.97150933,69.99751839
20170518,0.0,32.89,43.91,26.26,17.66,4.57,5.54,25.97150933,69.99751839
20170519,0.0,38.18,44.33,27.37,16.96,3.82,4.7,25.97150933,69.99751839
20170520,0.01,41.35,42.43,27.13,15.3,2.99,2.22,25.97150933,69.99751839
20170521,0.03,39.52,42.92,27.47,15.45,1.77,2.51,25.97150933,69.99751839
20170522,0.08,39.09,42.87,28.03,14.84,2.4,2.36,25.97150933,69.99751839
20170523,0.03,34.21,44.51,27.97,16.54,4.09,5.97,25.97150933,69.99751839
20170524,0.0,31.2,44.53,28.59,15.94,2.76,3.25,25.97150933,69.99751839
20170525,0.0,31.66,45.88,28.8,17.08,4.78,5.91,25.97150933,69.99751839
20170526,0.0,32.53,46.05,28.23,17.82,3.88,4.75,25.97150933,69.99751839
20170527,0.0,37.15,45.84,28.05,17.79,3.8,4.23,25.97150933,69.99751839
20170528,0.0,41.02,45.46,29.29,16.17,4.09,4.89,25.97150933,69.99751839
20170529,0.0,40.91,44.81,29.24,15.57,6.97,8.61,25.97150933,69.99751839
20170530,0.0,36.51,45.26,29.94,15.32,2.96,4.46,25.97150933,69.99751839
20170531,0.0,39.57,44.98,28.94,16.04,4.38,6.21,25.97150933,69.99751839
20170601,0.0,39.7,42.54,29.15,13.39,6.43,7.11,25.97150933,69.99751839
20170602,0.0,30.67,45.11,29.99,15.12,2.82,3.09,25.97150933,69.99751839
20170603,0.0,32.14,45.91,30.32,15.59,5.61,7.56,25.97150933,69.99751839
20170604,0.0,39.75,44.77,31.32,13.45,4.26,5.18,25.97150933,69.99751839
20170605,0.0,43.76,43.63,30.19,13.44,2.04,2.51,25.97150933,69.99751839
20170606,0.01,44.69,43.38,29.4,13.98,2.09,2.34,25.97150933,69.99751839
20170607,0.59,47.85,41.98,30.04,11.94,1.68,1.71,25.97150933,69.99751839
20170608,0.0,51.16,37.58,30.65,6.93,2.96,3.87,25.97150933,69.99751839
20170609,0.32,45.45,41.04,30.15,10.89,4.17,5.76,25.97150933,69.99751839
20170610,0.42,40.72,42.74,30.12,12.63,2.33,3.89,25.97150933,69.99751839
20170611,0.0,36.85,43.88,29.79,14.09,4.37,4.28,25.97150933,69.99751839
20170612,0.0,37.99,44.08,29.89,14.19,3.67,5.32,25.97150933,69.99751839
20170613,0.0,45.65,42.46,29.33,13.13,1.58,1.95,25.97150933,69.99751839
20170614,0.0,44.04,43.11,29.81,13.3,2.88,3.44,25.97150933,69.99751839
20170615,0.0,43.6,43.45,29.39,14.05,2.11,1.61,25.97150933,69.99751839
20170616,0.0,47.09,43.27,28.74,14.53,2.72,2.4,25.97150933,69.99751839
20170617,0.13,46.28,42.43,29.53,12.9,3.13,4.42,25.97150933,69.99751839
20170618,0.16,46.0,43.31,29.52,13.78,4.86,6.71,25.97150933,69.99751839
20170619,0.01,47.61,41.86,29.84,12.02,2.03,2.49,25.97150933,69.99751839
20170620,0.05,50.11,41.88,29.67,12.21,2.51,3.87,25.97150933,69.99751839
20170621,0.01,50.1,41.76,29.52,12.24,3.97,5.48,25.97150933,69.99751839
20170622,0.0,48.06,41.66,29.82,11.84,4.08,5.37,25.97150933,69.99751839
20170623,0.0,46.09,41.56,30.1,11.46,4.97,6.36,25.97150933,69.99751839
20170624,0.0,40.92,43.2,30.47,12.73,4.12,5.34,25.97150933,69.99751839
20170625,0.75,40.72,43.27,30.39,12.87,4.07,4.47,25.97150933,69.99751839
20170626,6.3,48.02,40.52,31.83,8.69,3.06,4.3,25.97150933,69.99751839
20170627,5.5,53.81,39.75,31.54,8.21,3.28,3.26,25.97150933,69.99751839
20170628,4.92,56.73,37.67,30.61,7.06,2.63,2.83,25.97150933,69.99751839
20170629,5.09,64.98,33.16,30.34,2.82,3.45,3.22,25.97150933,69.99751839
20170630,8.81,64.57,33.68,29.35,4.33,4.41,5.55,25.97150933,69.99751839
20170701,0.26,55.5,38.82,28.27,10.54,6.18,7.8,25.97150933,69.99751839
20170702,0.24,49.9,41.58,28.92,12.67,4.67,6.54,25.97150933,69.99751839
20170703,0.02,51.22,40.86,29.59,11.28,2.13,3.47,25.97150933,69.99751839
20170704,0.0,51.66,41.21,29.33,11.89,2.47,2.84,25.97150933,69.99751839
20170705,0.0,52.41,40.72,27.83,12.89,3.55,3.84,25.97150933,69.99751839
20170706,0.0,50.88,40.62,28.09,12.53,2.38,2.67,25.97150933,69.99751839
20170707,0.0,50.58,40.29,28.23,12.06,2.83,3.96,25.97150933,69.99751839
20170708,0.0,47.5,40.38,27.99,12.39,4.12,5.77,25.97150933,69.99751839
20170709,0.0,46.39,40.4,28.01,12.39,2.93,4.53,25.97150933,69.99751839
20170710,0.0,50.12,41.07,28.18,12.89,3.2,3.71,25.97150933,69.99751839
20170711,0.02,53.92,40.34,28.39,11.96,1.89,2.72,25.97150933,69.99751839
20170712,0.01,53.12,40.24,28.26,11.98,2.18,3.49,25.97150933,69.99751839
20170713,3.86,50.25,39.91,28.67,11.23,6.47,8.01,25.97150933,69.99751839
20170714,13.47,67.29,34.63,29.29,5.34,6.32,7.65,25.97150933,69.99751839
20170715,3.59,61.71,37.35,28.51,8.84,4.7,5.67,25.97150933,69.99751839
20170716,3.43,60.01,37.82,27.82,10.0,5.07,6.65,25.97150933,69.99751839
20170717,4.84,63.87,36.57,28.32,8.25,2.63,3.84,25.97150933,69.99751839
20170718,13.75,76.64,33.2,28.18,5.02,3.54,4.58,25.97150933,69.99751839
20170719,7.62,77.5,32.24,27.83,4.41,3.41,3.94,25.97150933,69.99751839
20170720,7.48,66.4,35.14,27.98,7.16,2.76,4.52,25.97150933,69.99751839
20170721,10.43,69.13,34.76,27.3,7.46,2.1,4.17,25.97150933,69.99751839
20170722,1.75,60.42,38.84,27.39,11.45,3.36,4.86,25.97150933,69.99751839
20170723,6.22,66.17,36.14,27.61,8.54,4.31,5.91,25.97150933,69.99751839
20170724,10.88,68.34,36.79,27.09,9.7,6.37,8.48,25.97150933,69.99751839
20170725,2.25,68.77,34.93,27.15,7.79,3.39,4.75,25.97150933,69.99751839
20170726,5.14,65.11,37.27,27.86,9.41,5.11,6.78,25.97150933,69.99751839
20170727,3.49,64.26,37.24,27.51,9.74,3.97,5.66,25.97150933,69.99751839
20170728,8.56,68.18,35.92,26.39,9.54,3.07,3.26,25.97150933,69.99751839
20170729,15.79,79.49,31.61,26.49,5.12,2.85,2.37,25.97150933,69.99751839
20170730,2.8,70.27,36.05,25.82,10.22,2.37,2.73,25.97150933,69.99751839
20170731,0.0,64.82,36.58,26.52,10.06,2.81,3.36,25.97150933,69.99751839
20170801,0.0,63.47,37.13,26.35,10.78,2.74,2.99,25.97150933,69.99751839
20170802,0.0,62.69,37.75,25.94,11.81,2.68,3.21,25.97150933,69.99751839
20170803,0.0,60.24,38.75,25.5,13.25,3.5,3.46,25.97150933,69.99751839
20170804,0.0,60.41,38.02,25.88,12.15,1.93,2.84,25.97150933,69.99751839
20170805,0.0,58.77,38.47,25.48,12.98,2.1,2.98,25.97150933,69.99751839
20170806,0.0,57.75,38.05,25.82,12.23,2.36,3.29,25.97150933,69.99751839
20170807,0.0,58.11,37.1,26.12,10.98,1.94,3.12,25.97150933,69.99751839
20170808,0.02,57.66,36.94,26.76,10.17,1.97,3.23,25.97150933,69.99751839
20170809,0.0,54.32,38.9,27.09,11.81,3.33,4.11,25.97150933,69.99751839
20170810,0.01,57.31,38.27,27.03,11.24,2.68,3.52,25.97150933,69.99751839
20170811,0.02,60.56,37.3,26.74,10.56,4.06,5.14,25.97150933,69.99751839
20170812,0.01,58.97,38.29,26.72,11.56,2.01,2.4,25.97150933,69.99751839
20170813,0.0,58.59,37.92,26.19,11.72,2.76,2.75,25.97150933,69.99751839
20170814,0.0,55.12,38.69,26.01,12.67,3.22,4.06,25.97150933,69.99751839
20170815,0.0,54.57,38.39,25.53,12.87,3.95,6.0,25.97150933,69.99751839
20170816,0.0,52.21,39.41,25.8,13.61,2.67,4.39,25.97150933,69.99751839
20170817,0.0,53.59,39.6,25.25,14.34,2.25,2.81,25.97150933,69.99751839
20170818,0.0,53.24,39.39,25.41,13.98,3.26,3.82,25.97150933,69.99751839
20170819,0.0,51.33,39.68,26.47,13.21,2.39,3.88,25.97150933,69.99751839
20170820,0.03,47.2,40.04,27.41,12.63,3.24,4.92,25.97150933,69.99751839
20170821,0.22,42.82,42.32,28.99,13.34,3.23,4.36,25.97150933,69.99751839
20170822,4.88,52.24,39.14,29.84,9.3,3.46,4.55,25.97150933,69.99751839
20170823,2.1,63.18,35.24,29.08,6.16,3.55,5.17,25.97150933,69.99751839
20170824,0.76,59.28,37.51,27.21,10.3,2.31,2.71,25.97150933,69.99751839
20170825,0.0,53.86,39.89,26.85,13.04,2.08,3.56,25.97150933,69.99751839
20170826,0.0,51.53,39.62,27.18,12.44,2.81,4.41,25.97150933,69.99751839
20170827,0.02,46.75,40.5,27.19,13.31,4.48,6.09,25.97150933,69.99751839
20170828,0.02,41.68,42.82,28.44,14.38,3.82,4.35,25.97150933,69.99751839
20170829,0.05,40.27,40.94,29.09,11.85,8.49,9.43,25.97150933,69.99751839
20170830,6.34,58.07,35.99,29.48,6.52,3.84,3.21,25.97150933,69.99751839
20170831,8.61,73.28,33.84,27.84,6.0,2.76,3.31,25.97150933,69.99751839
20170901,2.08,69.13,34.77,25.8,8.97,5.98,7.62,25.97150933,69.99751839
20170902,0.45,54.73,39.05,26.31,12.74,3.36,4.67,25.97150933,69.99751839
20170903,0.01,55.43,38.51,26.51,12.0,2.45,4.28,25.97150933,69.99751839
20170904,0.0,53.89,38.08,25.89,12.19,3.62,4.61,25.97150933,69.99751839
20170905,0.0,52.64,38.84,25.23,13.61,2.21,2.95,25.97150933,69.99751839
20170906,0.0,52.18,38.52,24.94,13.58,2.26,3.28,25.97150933,69.99751839
20170907,0.0,52.36,37.73,25.21,12.52,3.08,3.77,25.97150933,69.99751839
20170908,0.0,52.02,38.35,25.84,12.51,3.02,3.58,25.97150933,69.99751839
20170909,0.0,47.4,39.01,25.93,13.08,2.85,4.29,25.97150933,69.99751839
20170910,0.0,48.14,39.12,25.34,13.78,2.43,2.79,25.97150933,69.99751839
20170911,0.0,46.67,39.57,25.53,14.05,2.78,4.9,25.97150933,69.99751839
20170912,0.0,44.57,40.34,25.99,14.35,2.85,4.17,25.97150933,69.99751839
20170913,0.0,45.05,40.79,26.46,14.33,2.37,2.8,25.97150933,69.99751839
20170914,0.04,45.45,40.02,26.6,13.42,2.91,4.36,25.97150933,69.99751839
20170915,0.0,42.22,41.18,26.24,14.94,3.22,5.13,25.97150933,69.99751839
20170916,0.08,42.0,41.25,28.03,13.22,5.72,7.66,25.97150933,69.99751839
20170917,0.0,37.82,41.41,27.63,13.78,4.03,5.16,25.97150933,69.99751839
20170918,0.0,34.73,42.11,26.95,15.16,4.43,6.33,25.97150933,69.99751839
20170919,0.0,37.36,41.6,25.87,15.73,3.99,6.58,25.97150933,69.99751839
20170920,0.0,33.89,42.86,26.31,16.55,4.33,6.75,25.97150933,69.99751839
20170921,0.0,42.23,40.19,25.12,15.07,2.52,4.52,25.97150933,69.99751839
20170922,0.0,45.84,40.21,25.24,14.97,2.29,4.11,25.97150933,69.99751839
20170923,0.0,46.86,38.93,23.67,15.26,2.0,2.99,25.97150933,69.99751839
20170924,0.0,48.46,38.5,23.87,14.63,2.58,2.86,25.97150933,69.99751839
20170925,0.0,48.16,38.58,23.63,14.95,2.64,3.54,25.97150933,69.99751839
20170926,0.0,44.97,38.42,23.42,14.99,2.17,3.9,25.97150933,69.99751839
20170927,0.0,45.9,39.33,23.83,15.5,2.27,3.88,25.97150933,69.99751839
20170928,0.0,43.27,39.23,23.61,15.62,2.43,5.16,25.97150933,69.99751839
20170929,0.0,41.78,39.37,23.52,15.85,2.54,3.99,25.97150933,69.99751839
20170930,0.0,38.21,40.26,23.33,16.93,1.95,4.34,25.97150933,69.99751839
20171001,0.0,34.99,40.19,23.31,16.87,2.43,5.5,25.97150933,69.99751839
20171002,0.0,44.89,38.78,22.13,16.65,2.45,3.66,25.97150933,69.99751839
20171003,0.0,43.68,39.3,23.77,15.53,2.31,3.38,25.97150933,69.99751839
20171004,0.0,40.06,38.89,23.2,15.68,1.83,3.81,25.97150933,69.99751839
20171005,0.0,35.04,39.88,23.24,16.64,1.64,3.61,25.97150933,69.99751839
20171006,0.0,28.21,40.69,24.07,16.62,2.21,5.33,25.97150933,69.99751839
20171007,0.0,21.3,41.08,24.8,16.28,1.32,2.97,25.97150933,69.99751839
20171008,0.0,20.77,41.72,24.34,17.38,2.05,5.47,25.97150933,69.99751839
20171009,0.0,25.45,41.8,24.69,17.11,2.69,5.91,25.97150933,69.99751839
20171010,0.0,19.04,41.64,24.9,16.75,2.98,3.59,25.97150933,69.99751839
20171011,0.0,19.64,41.66,24.48,17.18,1.76,2.8,25.97150933,69.99751839
20171012,0.0,23.8,40.91,25.0,15.92,2.64,4.14,25.97150933,69.99751839
20171013,0.0,20.18,41.73,23.35,18.38,2.72,5.71,25.97150933,69.99751839
20171014,0.0,32.66,41.59,22.27,19.33,2.59,4.43,25.97150933,69.99751839
20171015,0.0,30.09,41.27,22.16,19.11,3.63,5.22,25.97150933,69.99751839
20171016,0.0,36.52,41.09,22.36,18.74,3.74,6.71,25.97150933,69.99751839
20171017,0.0,33.05,40.41,23.28,17.13,3.83,5.72,25.97150933,69.99751839
20171018,0.0,30.97,40.9,22.1,18.79,3.59,6.79,25.97150933,69.99751839
20171019,0.0,25.4,41.28,21.83,19.45,2.21,3.91,25.97150933,69.99751839
20171020,0.0,18.14,40.69,22.17,18.52,0.95,3.05,25.97150933,69.99751839
20171021,0.0,14.13,39.62,22.16,17.46,2.1,3.31,25.97150933,69.99751839
20171022,0.0,26.35,38.69,19.96,18.73,3.03,3.9,25.97150933,69.99751839
20171023,0.0,34.53,38.63,18.86,19.77,3.74,6.94,25.97150933,69.99751839
20171024,0.0,36.31,38.55,19.83,18.72,2.32,4.62,25.97150933,69.99751839
20171025,0.0,29.96,38.78,20.47,18.31,2.38,4.19,25.97150933,69.99751839
20171026,0.0,36.01,37.92,20.14,17.78,2.38,3.29,25.97150933,69.99751839
20171027,0.0,37.22,36.86,21.1,15.76,2.84,5.94,25.97150933,69.99751839
20171028,0.0,26.14,37.0,22.43,14.57,1.42,1.84,25.97150933,69.99751839
20171029,0.0,30.86,36.77,20.09,16.68,1.5,3.27,25.97150933,69.99751839
20171030,0.0,22.58,36.54,22.49,14.05,1.21,1.95,25.97150933,69.99751839
20171031,0.0,19.95,36.99,22.59,14.4,2.25,4.35,25.97150933,69.99751839
20171101,0.0,23.29,36.71,20.39,16.32,2.03,4.36,25.97150933,69.99751839
20171102,0.0,22.94,36.73,19.91,16.83,1.82,3.58,25.97150933,69.99751839
20171103,0.0,26.7,35.92,18.75,17.18,1.71,3.59,25.97150933,69.99751839
20171104,0.0,22.66,36.25,21.37,14.88,3.11,6.13,25.97150933,69.99751839
20171105,0.0,21.61,35.62,19.7,15.93,2.26,3.53,25.97150933,69.99751839
20171106,0.0,22.61,35.42,18.34,17.08,1.4,4.27,25.97150933,69.99751839
20171107,0.0,20.06,35.13,19.15,15.97,2.42,4.42,25.97150933,69.99751839
20171108,0.0,22.43,34.61,19.14,15.47,2.3,3.73,25.97150933,69.99751839
20171109,0.0,26.96,34.24,19.4,14.84,2.6,4.5,25.97150933,69.99751839
20171110,0.0,25.46,33.91,18.4,15.51,2.88,4.15,25.97150933,69.99751839
20171111,0.0,25.08,33.95,19.5,14.45,2.15,3.72,25.97150933,69.99751839
20171112,0.0,23.39,33.4,19.62,13.78,1.57,2.83,25.97150933,69.99751839
20171113,0.0,32.81,32.12,17.94,14.18,2.57,4.59,25.97150933,69.99751839
20171114,0.04,36.42,30.71,17.5,13.21,2.13,3.92,25.97150933,69.99751839
20171115,0.0,30.49,30.26,15.66,14.6,3.32,7.23,25.97150933,69.99751839
20171116,0.0,36.75,28.66,15.59,13.07,1.76,3.57,25.97150933,69.99751839
20171117,0.0,33.96,28.38,14.45,13.93,2.41,4.26,25.97150933,69.99751839
20171118,0.0,28.5,28.2,13.57,14.62,1.86,3.95,25.97150933,69.99751839
20171119,0.0,24.2,28.3,13.46,14.84,1.64,3.34,25.97150933,69.99751839
20171120,0.0,22.82,28.58,12.36,16.22,1.46,3.45,25.97150933,69.99751839
20171121,0.0,20.94,27.86,11.88,15.98,1.49,3.98,25.97150933,69.99751839
20171122,0.0,19.27,28.81,11.2,17.61,2.0,2.91,25.97150933,69.99751839
20171123,0.0,15.59,29.83,11.57,18.26,2.73,5.49,25.97150933,69.99751839
20171124,0.0,13.8,30.39,12.79,17.6,2.93,4.65,25.97150933,69.99751839
20171125,0.0,12.81,31.26,14.97,16.3,2.54,4.1,25.97150933,69.99751839
20171126,0.0,15.04,31.75,16.02,15.72,1.95,4.25,25.97150933,69.99751839
20171127,0.0,20.1,31.34,14.43,16.91,3.3,5.99,25.97150933,69.99751839
20171128,0.0,20.86,31.99,16.45,15.53,1.76,2.82,25.97150933,69.99751839
20171129,0.0,24.58,31.76,15.62,16.13,3.1,6.64,25.97150933,69.99751839
20171130,0.0,21.42,30.55,13.56,17.0,1.16,4.03,25.97150933,69.99751839
20171201,0.0,20.15,30.64,13.06,17.58,1.43,4.13,25.97150933,69.99751839
20171202,0.0,19.25,31.18,15.02,16.16,2.98,5.71,25.97150933,69.99751839
20171203,0.0,23.57,29.59,13.69,15.9,2.34,6.67,25.97150933,69.99751839
20171204,0.0,19.29,28.59,14.2,14.4,1.85,6.53,25.97150933,69.99751839
20171205,0.0,19.06,27.85,10.43,17.42,2.1,5.16,25.97150933,69.99751839
20171206,0.03,25.12,26.2,11.67,14.52,2.2,3.38,25.97150933,69.99751839
20171207,0.0,21.97,27.6,10.29,17.31,1.24,3.99,25.97150933,69.99751839
20171208,0.0,19.57,28.2,11.28,16.92,2.5,5.21,25.97150933,69.99751839
20171209,0.0,20.14,29.55,13.94,15.6,2.76,6.4,25.97150933,69.99751839
20171210,0.54,39.47,27.75,17.81,9.94,3.05,6.51,25.97150933,69.99751839
20171211,0.15,48.3,25.07,13.85,11.22,2.71,3.08,25.97150933,69.99751839
20171212,0.0,26.39,25.67,10.74,14.93,1.67,3.84,25.97150933,69.99751839
20171213,0.0,22.7,26.01,10.63,15.37,3.45,7.41,25.97150933,69.99751839
20171214,0.0,28.56,24.7,8.84,15.86,1.88,5.77,25.97150933,69.99751839
20171215,0.0,33.32,24.55,9.15,15.4,2.09,5.81,25.97150933,69.99751839
20171216,0.0,31.94,24.59,8.54,16.05,2.86,4.46,25.97150933,69.99751839
20171217,0.0,25.97,26.82,8.35,18.47,3.03,4.25,25.97150933,69.99751839
20171218,0.1,23.93,28.68,10.46,18.22,3.09,6.16,25.97150933,69.99751839
20171219,0.25,22.58,27.45,12.97,14.48,1.3,4.61,25.97150933,69.99751839
20171220,0.03,28.3,28.89,14.32,14.57,1.8,4.08,25.97150933,69.99751839
20171221,0.0,27.65,29.82,13.7,16.12,1.55,3.06,25.97150933,69.99751839
20171222,0.0,26.73,29.25,13.38,15.86,1.47,2.89,25.97150933,69.99751839
20171223,0.0,22.75,28.95,12.58,16.37,2.04,3.6,25.97150933,69.99751839
20171224,0.0,22.14,29.25,13.27,15.98,3.24,6.25,25.97150933,69.99751839
20171225,0.0,22.12,29.85,11.99,17.86,1.37,3.96,25.97150933,69.99751839
20171226,0.0,18.35,29.48,11.73,17.75,4.01,6.15,25.97150933,69.99751839
20171227,0.0,14.9,29.4,14.37,15.03,1.86,2.93,25.97150933,69.99751839
20171228,0.0,19.41,29.79,13.7,16.09,1.84,5.71,25.97150933,69.99751839
20171229,0.0,24.02,28.54,11.25,17.29,1.19,5.29,25.97150933,69.99751839
20171230,0.0,19.41,26.67,9.76,16.91,1.69,4.44,25.97150933,69.99751839
20171231,0.0,16.13,26.74,10.05,16.69,2.36,4.97,25.97150933,69.99751839
20180101,0.0,15.09,26.85,8.58,18.27,2.17,4.39,25.97150933,69.99751839
20180102,0.0,15.42,26.91,8.69,18.21,3.4,5.42,25.97150933,69.99751839
20180103,0.0,14.45,27.09,8.96,18.13,3.73,5.53,25.97150933,69.99751839
20180104,0.0,35.23,26.53,9.84,16.69,2.96,3.27,25.97150933,69.99751839
20180105,0.0,33.96,27.69,12.7,14.99,3.32,7.29,25.97150933,69.99751839
20180106,0.0,28.97,25.01,9.98,15.03,1.71,5.08,25.97150933,69.99751839
20180107,0.0,26.88,25.25,10.22,15.03,1.96,4.33,25.97150933,69.99751839
20180108,0.0,23.22,26.03,9.81,16.22,2.76,4.52,25.97150933,69.99751839
20180109,0.0,21.57,27.08,9.5,17.57,3.41,5.86,25.97150933,69.99751839
20180110,0.0,25.06,27.82,11.67,16.14,2.69,6.02,25.97150933,69.99751839
20180111,0.0,24.97,27.32,13.8,13.52,2.03,5.38,25.97150933,69.99751839
20180112,0.0,27.76,28.59,14.81,13.77,1.39,3.28,25.97150933,69.99751839
20180113,0.0,28.48,29.86,15.49,14.37,2.19,4.2,25.97150933,69.99751839
20180114,0.0,15.84,31.19,16.92,14.27,3.2,6.13,25.97150933,69.99751839
20180115,0.0,16.37,30.47,12.56,17.91,2.98,6.49,25.97150933,69.99751839
20180116,0.0,21.02,30.02,15.67,14.35,3.54,7.15,25.97150933,69.99751839
20180117,0.0,50.24,28.38,11.81,16.56,3.15,6.79,25.97150933,69.99751839
20180118,0.0,29.54,29.2,14.34,14.86,2.06,5.3,25.97150933,69.99751839
20180119,0.0,19.69,27.9,11.48,16.42,1.37,5.47,25.97150933,69.99751839
20180120,0.0,16.59,27.8,9.98,17.82,2.13,5.56,25.97150933,69.99751839
20180121,0.0,15.27,28.19,11.36,16.83,1.96,3.67,25.97150933,69.99751839
20180122,0.0,44.55,27.88,10.21,17.67,1.94,2.89,25.97150933,69.99751839
20180123,0.0,24.05,26.58,12.04,14.54,4.06,6.46,25.97150933,69.99751839
20180124,0.0,18.71,28.12,12.9,15.23,2.06,4.15,25.97150933,69.99751839
20180125,0.0,32.34,27.54,10.95,16.59,2.52,4.51,25.97150933,69.99751839
20180126,0.0,23.77,28.86,12.73,16.14,1.82,2.7,25.97150933,69.99751839
20180127,0.0,20.7,28.56,13.31,15.25,2.11,3.25,25.97150933,69.99751839
20180128,0.0,16.51,29.09,13.81,15.27,1.4,2.19,25.97150933,69.99751839
20180129,0.0,17.89,29.79,14.55,15.24,1.61,2.58,25.97150933,69.99751839
20180130,0.0,29.14,31.38,14.95,16.43,1.85,4.6,25.97150933,69.99751839
20180131,0.0,25.55,31.92,16.75,15.17,2.11,4.07,25.97150933,69.99751839
