Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151115,0.0,84.03,14.17,5.17,9.0,2.25,2.23,28.75198332,94.75077264
20151116,2.2,92.92,12.26,6.17,6.08,2.22,2.42,28.75198332,94.75077264
20151117,1.51,94.08,14.0,6.43,7.57,2.69,2.71,28.75198332,94.75077264
20151118,0.05,87.1,13.31,5.2,8.1,1.8,2.06,28.75198332,94.75077264
20151119,0.0,72.37,16.39,3.64,12.75,1.83,1.81,28.75198332,94.75077264
20151120,0.0,69.59,17.27,4.48,12.79,1.83,1.9,28.75198332,94.75077264
20151121,0.0,62.99,17.57,5.15,12.42,1.88,1.78,28.75198332,94.75077264
20151122,0.0,69.39,17.29,4.76,12.53,1.89,1.94,28.75198332,94.75077264
20151123,0.0,74.16,15.78,5.16,10.62,2.22,2.24,28.75198332,94.75077264
20151124,0.0,76.01,15.88,4.23,11.65,2.08,1.96,28.75198332,94.75077264
20151125,0.0,76.7,15.34,4.9,10.44,2.04,1.99,28.75198332,94.75077264
20151126,0.0,79.6,14.5,4.89,9.6,2.24,2.31,28.75198332,94.75077264
20151127,0.0,92.31,11.45,5.76,5.7,2.69,3.31,28.75198332,94.75077264
20151128,0.0,86.54,11.49,3.81,7.68,1.58,1.52,28.75198332,94.75077264
20151129,0.0,83.26,14.13,4.98,9.15,1.75,1.65,28.75198332,94.75077264
20151130,0.0,82.73,14.5,5.64,8.85,1.96,1.97,28.75198332,94.75077264
20151201,0.0,82.81,14.62,5.33,9.28,2.16,2.18,28.75198332,94.75077264
20151202,0.0,88.83,11.98,5.3,6.68,0.62,0.98,28.75198332,94.75077264
20151203,1.3,96.04,8.75,3.85,4.9,1.49,2.0,28.75198332,94.75077264
20151204,0.79,80.2,12.78,1.8,10.98,1.45,2.5,28.75198332,94.75077264
20151205,0.0,77.14,12.88,1.24,11.64,2.25,2.24,28.75198332,94.75077264
20151206,0.0,76.61,13.82,1.53,12.29,2.03,2.09,28.75198332,94.75077264
20151207,0.0,72.07,12.53,2.89,9.64,1.76,1.84,28.75198332,94.75077264
20151208,0.0,76.95,12.08,3.44,8.64,1.92,2.03,28.75198332,94.75077264
20151209,0.0,79.1,12.87,2.57,10.3,2.23,2.15,28.75198332,94.75077264
20151210,0.0,87.78,10.0,2.88,7.12,1.86,1.78,28.75198332,94.75077264
20151211,0.25,93.06,8.85,3.16,5.69,2.76,3.34,28.75198332,94.75077264
20151212,2.2,95.53,7.14,1.74,5.4,2.47,3.03,28.75198332,94.75077264
20151213,0.98,94.9,7.81,2.62,5.19,1.84,2.1,28.75198332,94.75077264
20151214,1.45,95.28,6.76,1.05,5.71,3.01,3.5,28.75198332,94.75077264
20151215,0.75,92.53,5.44,0.66,4.78,1.99,2.17,28.75198332,94.75077264
20151216,0.0,78.11,8.88,0.19,8.68,1.82,1.97,28.75198332,94.75077264
20151217,0.01,76.0,9.18,-0.19,9.37,2.2,2.28,28.75198332,94.75077264
20151218,0.07,91.69,6.96,0.49,6.47,3.69,4.64,28.75198332,94.75077264
20151219,0.0,79.21,8.7,0.51,8.18,2.39,2.5,28.75198332,94.75077264
20151220,0.01,84.85,6.3,-1.18,7.48,2.32,2.51,28.75198332,94.75077264
20151221,0.03,86.96,6.64,-1.25,7.89,2.41,2.62,28.75198332,94.75077264
20151222,0.0,75.86,8.37,-2.26,10.63,1.99,2.18,28.75198332,94.75077264
20151223,0.0,83.57,8.04,-0.27,8.31,2.24,2.15,28.75198332,94.75077264
20151224,0.0,82.55,8.16,-1.22,9.37,1.98,2.05,28.75198332,94.75077264
20151225,0.0,74.79,7.51,-0.34,7.85,2.15,2.47,28.75198332,94.75077264
20151226,0.0,65.59,11.39,-1.7,13.09,1.68,1.81,28.75198332,94.75077264
20151227,0.0,62.07,12.29,0.16,12.13,2.05,2.05,28.75198332,94.75077264
20151228,0.0,71.44,12.41,1.96,10.45,2.04,2.03,28.75198332,94.75077264
20151229,0.0,82.52,12.56,2.84,9.72,2.54,2.77,28.75198332,94.75077264
20151230,0.0,86.22,11.47,3.14,8.33,2.07,2.21,28.75198332,94.75077264
20151231,1.95,93.64,7.68,2.3,5.38,2.22,2.28,28.75198332,94.75077264
20160101,1.78,85.35,8.61,2.69,5.93,1.45,1.67,28.75198332,94.75077264
20160102,0.0,66.82,11.89,-1.06,12.94,2.04,2.14,28.75198332,94.75077264
20160103,0.0,79.68,9.23,1.21,8.01,2.03,2.41,28.75198332,94.75077264
20160104,0.0,71.21,12.08,-0.14,12.22,1.49,1.98,28.75198332,94.75077264
20160105,0.0,81.25,11.12,1.46,9.66,2.16,2.2,28.75198332,94.75077264
20160106,0.0,83.49,8.74,0.71,8.03,1.54,1.61,28.75198332,94.75077264
20160107,0.0,79.01,11.36,1.53,9.83,2.05,2.43,28.75198332,94.75077264
20160108,3.68,93.23,6.59,0.78,5.8,1.66,1.72,28.75198332,94.75077264
20160109,4.29,99.41,4.71,0.18,4.53,3.25,4.3,28.75198332,94.75077264
20160110,0.24,73.89,10.37,-0.26,10.63,1.78,1.98,28.75198332,94.75077264
20160111,0.0,75.99,11.65,-0.12,11.77,2.36,2.43,28.75198332,94.75077264
20160112,0.0,76.35,11.98,0.59,11.39,1.83,2.17,28.75198332,94.75077264
20160113,0.0,82.59,8.79,0.62,8.17,2.36,2.73,28.75198332,94.75077264
20160114,0.0,89.8,7.15,0.77,6.38,2.07,2.37,28.75198332,94.75077264
20160115,0.52,86.44,8.54,0.24,8.3,2.98,3.35,28.75198332,94.75077264
20160116,0.25,84.37,8.67,-0.06,8.72,2.24,2.42,28.75198332,94.75077264
20160117,0.0,58.73,12.46,0.18,12.27,1.95,2.32,28.75198332,94.75077264
20160118,0.0,68.61,10.57,-0.69,11.26,2.09,2.29,28.75198332,94.75077264
20160119,0.0,84.41,7.93,-0.35,8.29,2.58,2.7,28.75198332,94.75077264
20160120,0.38,92.62,5.79,-0.06,5.84,2.2,2.4,28.75198332,94.75077264
20160121,0.23,85.77,8.8,0.92,7.88,2.4,2.23,28.75198332,94.75077264
20160122,0.56,75.3,10.72,-1.39,12.11,2.2,2.34,28.75198332,94.75077264
20160123,0.78,87.73,6.69,-0.3,6.99,1.47,1.26,28.75198332,94.75077264
20160124,0.0,84.38,8.79,-0.08,8.88,2.11,2.61,28.75198332,94.75077264
20160125,0.02,89.53,5.98,0.09,5.89,2.54,2.78,28.75198332,94.75077264
20160126,0.11,89.8,7.17,0.3,6.87,1.9,1.72,28.75198332,94.75077264
20160127,0.36,92.77,5.32,0.39,4.93,2.78,2.9,28.75198332,94.75077264
20160128,0.22,87.13,7.47,0.15,7.32,2.39,2.49,28.75198332,94.75077264
20160129,0.0,77.4,11.03,-1.15,12.19,2.7,2.7,28.75198332,94.75077264
20160130,0.0,86.84,8.49,1.07,7.42,2.21,2.39,28.75198332,94.75077264
20160131,0.0,88.93,9.32,0.82,8.5,2.74,3.0,28.75198332,94.75077264
20160201,0.21,91.07,8.29,1.74,6.55,3.0,3.17,28.75198332,94.75077264
20160202,0.07,88.34,9.64,1.41,8.23,3.04,3.0,28.75198332,94.75077264
20160203,0.0,90.07,8.58,2.41,6.17,3.18,3.25,28.75198332,94.75077264
20160204,0.0,81.52,12.96,2.78,10.18,3.09,3.04,28.75198332,94.75077264
20160205,0.0,81.46,13.98,4.41,9.58,2.89,2.87,28.75198332,94.75077264
20160206,0.0,84.09,13.56,5.26,8.3,2.18,2.17,28.75198332,94.75077264
20160207,0.0,87.28,12.04,3.7,8.33,2.77,2.6,28.75198332,94.75077264
20160208,2.51,91.89,9.89,3.16,6.73,2.8,3.43,28.75198332,94.75077264
20160209,2.67,93.96,8.66,2.04,6.62,2.31,1.97,28.75198332,94.75077264
20160210,2.57,91.49,8.01,0.42,7.59,2.52,2.75,28.75198332,94.75077264
20160211,2.55,94.57,7.82,2.27,5.54,3.97,4.51,28.75198332,94.75077264
20160212,0.42,89.67,10.09,2.42,7.67,3.39,3.56,28.75198332,94.75077264
20160213,0.0,88.04,10.36,2.61,7.75,3.3,3.49,28.75198332,94.75077264
20160214,0.0,83.01,12.37,2.18,10.19,2.87,2.83,28.75198332,94.75077264
20160215,0.0,87.73,11.04,3.47,7.57,2.78,2.63,28.75198332,94.75077264
20160216,0.0,89.73,11.34,3.79,7.55,2.95,2.88,28.75198332,94.75077264
20160217,0.0,84.55,13.85,4.51,9.34,3.35,3.44,28.75198332,94.75077264
20160218,0.0,87.38,13.57,5.52,8.04,2.94,2.95,28.75198332,94.75077264
20160219,0.0,82.57,16.16,7.35,8.81,2.88,2.94,28.75198332,94.75077264
20160220,1.79,93.81,13.38,7.65,5.73,3.1,3.37,28.75198332,94.75077264
20160221,7.69,93.46,13.75,7.52,6.23,3.37,2.87,28.75198332,94.75077264
20160222,4.91,90.57,13.43,6.75,6.68,3.73,3.89,28.75198332,94.75077264
20160223,1.36,87.96,11.64,4.16,7.48,2.93,3.16,28.75198332,94.75077264
20160224,6.18,82.91,10.75,3.14,7.61,3.66,4.37,28.75198332,94.75077264
20160225,2.2,69.25,13.79,2.86,10.93,1.51,1.67,28.75198332,94.75077264
20160226,0.0,48.58,15.33,0.31,15.02,2.07,2.14,28.75198332,94.75077264
20160227,0.0,52.83,14.6,3.14,11.45,1.74,2.13,28.75198332,94.75077264
20160228,0.0,54.56,16.57,2.36,14.2,2.19,2.49,28.75198332,94.75077264
20160229,0.0,64.1,14.6,3.37,11.23,1.68,1.51,28.75198332,94.75077264
20160301,0.1,83.1,10.47,4.05,6.42,2.07,2.36,28.75198332,94.75077264
20160302,0.08,79.43,14.05,1.69,12.37,2.24,2.31,28.75198332,94.75077264
20160303,0.06,84.91,12.05,4.31,7.73,0.81,1.1,28.75198332,94.75077264
20160304,0.11,79.84,14.46,4.64,9.82,1.43,1.48,28.75198332,94.75077264
20160305,0.0,70.04,17.42,3.39,14.02,2.84,2.94,28.75198332,94.75077264
20160306,1.59,87.0,12.6,4.74,7.86,1.78,1.63,28.75198332,94.75077264
20160307,7.06,89.87,12.99,4.7,8.29,3.11,3.22,28.75198332,94.75077264
20160308,6.65,91.05,13.76,6.31,7.46,2.67,2.88,28.75198332,94.75077264
20160309,4.99,89.74,14.28,6.18,8.1,2.8,2.88,28.75198332,94.75077264
20160310,0.73,88.14,14.5,6.59,7.91,2.51,2.79,28.75198332,94.75077264
20160311,0.18,82.62,15.71,5.35,10.36,3.14,3.19,28.75198332,94.75077264
20160312,0.56,85.05,14.81,6.08,8.73,2.8,2.67,28.75198332,94.75077264
20160313,0.43,82.43,16.41,6.0,10.41,2.81,2.99,28.75198332,94.75077264
20160314,0.58,91.32,13.18,6.35,6.83,3.38,3.46,28.75198332,94.75077264
20160315,2.24,90.15,13.44,6.91,6.54,4.18,4.49,28.75198332,94.75077264
20160316,4.47,88.62,12.62,5.84,6.78,4.92,6.51,28.75198332,94.75077264
20160317,0.09,63.47,17.57,3.92,13.66,2.87,3.03,28.75198332,94.75077264
20160318,0.0,72.28,16.04,3.96,12.08,2.23,2.22,28.75198332,94.75077264
20160319,0.0,82.73,11.99,4.62,7.37,1.73,2.01,28.75198332,94.75077264
20160320,0.14,84.35,13.87,4.99,8.88,2.11,1.85,28.75198332,94.75077264
20160321,8.37,89.42,12.21,4.14,8.07,2.52,2.3,28.75198332,94.75077264
20160322,2.59,83.47,12.01,4.95,7.06,3.34,3.83,28.75198332,94.75077264
20160323,0.07,83.44,11.89,3.85,8.04,1.53,1.7,28.75198332,94.75077264
20160324,0.0,47.95,19.22,3.76,15.46,2.71,3.11,28.75198332,94.75077264
20160325,0.0,64.95,18.87,2.86,16.01,2.93,3.03,28.75198332,94.75077264
20160326,0.0,65.69,20.62,6.6,14.03,3.08,3.15,28.75198332,94.75077264
20160327,0.52,85.93,15.16,8.62,6.54,2.66,2.69,28.75198332,94.75077264
20160328,4.24,93.27,13.2,7.93,5.27,2.66,2.98,28.75198332,94.75077264
20160329,3.89,91.8,12.42,7.18,5.24,3.36,4.76,28.75198332,94.75077264
20160330,0.49,80.18,17.13,6.0,11.13,2.85,2.74,28.75198332,94.75077264
20160331,1.15,88.46,14.81,7.54,7.27,3.49,3.7,28.75198332,94.75077264
20160401,0.45,77.18,15.5,6.79,8.71,2.89,2.94,28.75198332,94.75077264
20160402,0.0,72.93,18.61,6.41,12.2,3.39,3.32,28.75198332,94.75077264
20160403,0.0,80.9,19.33,9.05,10.28,2.78,2.67,28.75198332,94.75077264
20160404,0.0,83.96,18.02,10.9,7.12,2.63,2.51,28.75198332,94.75077264
20160405,22.32,86.81,16.27,7.97,8.3,2.4,2.84,28.75198332,94.75077264
20160406,3.61,74.52,21.19,8.33,12.86,3.44,4.18,28.75198332,94.75077264
20160407,16.35,79.0,19.68,8.6,11.07,2.59,3.11,28.75198332,94.75077264
20160408,19.7,93.33,15.43,8.0,7.43,4.14,6.05,28.75198332,94.75077264
20160409,0.73,87.85,17.71,8.35,9.36,2.69,2.35,28.75198332,94.75077264
20160410,0.7,74.58,19.96,6.3,13.66,3.45,3.59,28.75198332,94.75077264
20160411,6.29,90.46,15.75,8.94,6.81,2.64,3.08,28.75198332,94.75077264
20160412,24.94,85.06,19.45,8.59,10.86,2.53,2.93,28.75198332,94.75077264
20160413,13.06,88.73,16.84,9.56,7.29,2.09,1.95,28.75198332,94.75077264
20160414,11.69,90.94,15.15,8.43,6.72,4.06,5.59,28.75198332,94.75077264
20160415,1.87,72.02,18.69,5.03,13.66,2.91,2.8,28.75198332,94.75077264
20160416,6.15,78.88,16.03,6.72,9.31,2.46,2.38,28.75198332,94.75077264
20160417,0.4,48.62,21.51,5.76,15.75,3.08,3.17,28.75198332,94.75077264
20160418,8.05,78.17,16.63,6.81,9.81,1.86,1.85,28.75198332,94.75077264
20160419,3.89,82.3,18.82,7.43,11.39,2.68,2.66,28.75198332,94.75077264
20160420,20.06,80.18,18.6,9.71,8.89,1.9,1.82,28.75198332,94.75077264
20160421,32.05,90.33,13.83,7.75,6.09,1.82,1.69,28.75198332,94.75077264
20160422,7.56,83.11,15.02,7.07,7.95,2.1,2.7,28.75198332,94.75077264
20160423,8.9,80.38,16.14,6.49,9.66,1.71,1.83,28.75198332,94.75077264
20160424,9.62,90.06,17.66,7.86,9.81,5.93,8.04,28.75198332,94.75077264
20160425,1.5,87.05,17.1,10.84,6.25,4.38,4.9,28.75198332,94.75077264
20160426,0.31,79.5,18.33,8.75,9.58,3.17,3.49,28.75198332,94.75077264
20160427,8.07,82.09,19.1,8.75,10.35,3.04,2.75,28.75198332,94.75077264
20160428,8.6,88.6,16.84,8.14,8.7,2.06,3.81,28.75198332,94.75077264
20160429,1.75,87.64,18.98,9.77,9.21,2.2,2.95,28.75198332,94.75077264
20160430,6.82,84.02,17.75,7.63,10.12,2.05,1.76,28.75198332,94.75077264
20160501,5.17,77.67,18.08,6.62,11.47,2.17,2.69,28.75198332,94.75077264
20160502,0.0,72.57,20.54,9.08,11.46,2.99,3.15,28.75198332,94.75077264
20160503,0.04,81.62,18.3,10.42,7.89,2.78,2.66,28.75198332,94.75077264
20160504,0.0,79.28,19.45,9.43,10.02,2.76,2.74,28.75198332,94.75077264
20160505,0.02,83.52,18.37,10.36,8.0,2.73,2.66,28.75198332,94.75077264
20160506,0.11,82.73,15.84,9.25,6.58,1.52,1.4,28.75198332,94.75077264
20160507,0.32,84.18,16.99,8.52,8.48,1.64,1.07,28.75198332,94.75077264
20160508,11.66,88.59,16.68,10.27,6.41,2.81,3.19,28.75198332,94.75077264
20160509,0.66,69.76,22.14,10.41,11.73,2.61,2.63,28.75198332,94.75077264
20160510,0.0,71.99,23.32,10.64,12.68,3.11,3.2,28.75198332,94.75077264
20160511,0.0,73.65,24.08,11.47,12.6,2.63,2.74,28.75198332,94.75077264
20160512,0.5,78.98,21.68,11.81,9.87,2.58,2.55,28.75198332,94.75077264
20160513,4.48,88.85,16.31,10.16,6.15,3.95,4.95,28.75198332,94.75077264
20160514,3.85,86.55,16.4,9.44,6.95,1.17,1.08,28.75198332,94.75077264
20160515,13.27,86.78,16.35,8.83,7.53,1.28,1.44,28.75198332,94.75077264
20160516,23.69,89.75,17.71,8.74,8.96,2.04,2.13,28.75198332,94.75077264
20160517,14.56,80.13,20.01,9.1,10.91,2.63,2.77,28.75198332,94.75077264
20160518,18.86,86.78,15.13,8.18,6.95,1.71,1.87,28.75198332,94.75077264
20160519,0.2,74.51,21.38,10.26,11.13,2.94,2.76,28.75198332,94.75077264
20160520,1.96,80.99,21.0,9.76,11.24,3.61,4.1,28.75198332,94.75077264
20160521,11.88,87.28,18.2,10.61,7.6,1.67,1.62,28.75198332,94.75077264
20160522,10.61,74.83,24.02,10.79,13.23,2.3,2.29,28.75198332,94.75077264
20160523,0.46,78.33,22.06,13.84,8.22,2.47,2.45,28.75198332,94.75077264
20160524,5.04,79.21,22.5,12.59,9.92,2.67,2.84,28.75198332,94.75077264
20160525,13.82,89.14,19.03,13.3,5.73,4.12,4.89,28.75198332,94.75077264
20160526,5.98,83.14,20.35,11.78,8.57,4.31,5.11,28.75198332,94.75077264
20160527,3.0,85.62,18.77,10.76,8.01,3.8,4.38,28.75198332,94.75077264
20160528,0.06,73.41,22.27,9.84,12.43,2.47,2.59,28.75198332,94.75077264
20160529,0.73,84.68,19.51,11.48,8.03,2.82,3.16,28.75198332,94.75077264
20160530,3.32,86.35,18.87,11.48,7.39,3.34,3.42,28.75198332,94.75077264
20160531,5.01,84.43,19.49,10.98,8.5,4.23,5.2,28.75198332,94.75077264
20160601,3.62,79.5,20.24,10.64,9.61,2.89,3.2,28.75198332,94.75077264
20160602,0.04,70.41,23.54,11.8,11.73,2.88,2.81,28.75198332,94.75077264
20160603,0.18,75.64,24.41,13.05,11.36,2.88,3.08,28.75198332,94.75077264
20160604,0.75,83.63,21.79,12.14,9.65,2.01,2.12,28.75198332,94.75077264
20160605,1.75,77.28,22.47,11.55,10.92,2.06,2.23,28.75198332,94.75077264
20160606,20.97,82.43,20.59,12.16,8.43,2.69,2.93,28.75198332,94.75077264
20160607,2.45,81.21,20.7,12.3,8.4,1.82,1.65,28.75198332,94.75077264
20160608,15.66,90.27,20.01,13.97,6.04,4.25,5.23,28.75198332,94.75077264
20160609,14.69,87.61,19.68,12.28,7.4,1.61,1.81,28.75198332,94.75077264
20160610,11.27,84.7,20.95,11.28,9.68,2.09,2.68,28.75198332,94.75077264
20160611,2.73,81.2,23.31,14.18,9.13,2.47,2.61,28.75198332,94.75077264
20160612,8.8,85.74,21.43,14.46,6.96,2.65,2.83,28.75198332,94.75077264
20160613,23.01,87.13,20.52,13.61,6.91,1.38,1.27,28.75198332,94.75077264
20160614,16.25,89.34,20.47,14.43,6.04,2.45,2.96,28.75198332,94.75077264
20160615,10.03,84.58,21.86,13.16,8.7,1.62,1.42,28.75198332,94.75077264
20160616,1.88,82.48,23.64,14.67,8.97,2.94,3.08,28.75198332,94.75077264
20160617,3.07,90.72,19.42,14.54,4.88,1.65,1.55,28.75198332,94.75077264
20160618,10.93,89.08,21.66,14.36,7.3,3.12,3.73,28.75198332,94.75077264
20160619,12.19,92.59,20.46,14.22,6.24,2.39,2.99,28.75198332,94.75077264
20160620,30.92,93.59,18.86,14.36,4.49,1.84,1.98,28.75198332,94.75077264
20160621,30.91,95.24,18.89,13.89,5.0,2.17,2.62,28.75198332,94.75077264
20160622,23.24,93.09,19.49,14.17,5.32,2.73,2.99,28.75198332,94.75077264
20160623,15.01,91.4,20.64,14.54,6.09,2.79,2.93,28.75198332,94.75077264
20160624,3.0,87.16,21.94,14.28,7.66,2.62,2.79,28.75198332,94.75077264
20160625,0.86,88.87,22.2,14.98,7.22,3.16,3.42,28.75198332,94.75077264
20160626,7.84,87.08,22.31,14.95,7.36,2.26,2.2,28.75198332,94.75077264
20160627,10.23,86.63,22.13,15.47,6.66,3.42,4.29,28.75198332,94.75077264
20160628,3.52,84.89,23.43,15.56,7.86,2.2,2.1,28.75198332,94.75077264
20160629,7.42,90.03,23.1,15.62,7.47,3.23,3.78,28.75198332,94.75077264
20160630,45.55,92.66,20.76,15.21,5.55,3.06,3.24,28.75198332,94.75077264
20160701,16.49,87.42,21.65,14.4,7.26,2.23,2.22,28.75198332,94.75077264
20160702,32.1,93.25,18.55,13.8,4.75,0.83,1.13,28.75198332,94.75077264
20160703,8.23,92.11,21.04,14.66,6.38,4.4,5.69,28.75198332,94.75077264
20160704,3.48,92.75,19.55,15.14,4.42,1.72,1.59,28.75198332,94.75077264
20160705,8.37,90.67,21.25,15.17,6.08,3.23,3.97,28.75198332,94.75077264
20160706,5.85,88.65,22.51,15.55,6.96,2.02,2.06,28.75198332,94.75077264
20160707,3.72,88.29,22.21,15.76,6.45,3.1,3.16,28.75198332,94.75077264
20160708,2.21,88.77,19.86,15.72,4.13,1.54,1.58,28.75198332,94.75077264
20160709,5.95,87.19,22.6,14.82,7.78,2.56,2.73,28.75198332,94.75077264
20160710,9.41,86.73,22.14,15.77,6.37,2.35,3.15,28.75198332,94.75077264
20160711,3.42,84.85,22.95,14.45,8.5,2.94,3.06,28.75198332,94.75077264
20160712,7.48,84.89,24.19,15.44,8.74,2.91,2.92,28.75198332,94.75077264
20160713,16.94,88.71,22.51,16.05,6.46,3.83,4.58,28.75198332,94.75077264
20160714,14.46,83.76,26.57,15.85,10.72,2.67,2.79,28.75198332,94.75077264
20160715,17.94,87.32,23.35,15.96,7.39,2.38,2.44,28.75198332,94.75077264
20160716,12.81,86.58,23.4,14.87,8.53,3.15,3.26,28.75198332,94.75077264
20160717,23.42,90.78,21.58,14.75,6.84,3.34,3.9,28.75198332,94.75077264
20160718,22.88,93.46,20.35,15.52,4.83,3.04,3.36,28.75198332,94.75077264
20160719,11.03,92.84,19.81,15.24,4.57,1.48,1.61,28.75198332,94.75077264
20160720,6.7,93.64,20.99,15.33,5.66,2.94,3.57,28.75198332,94.75077264
20160721,32.2,94.03,20.84,15.71,5.14,3.01,3.01,28.75198332,94.75077264
20160722,41.15,94.87,19.67,14.95,4.72,3.12,3.47,28.75198332,94.75077264
20160723,41.33,93.79,20.71,14.6,6.11,3.32,3.47,28.75198332,94.75077264
20160724,60.2,95.84,19.29,15.09,4.21,2.38,2.3,28.75198332,94.75077264
20160725,35.25,92.05,20.48,14.69,5.79,2.79,3.1,28.75198332,94.75077264
20160726,4.92,86.45,21.77,14.14,7.63,2.25,2.35,28.75198332,94.75077264
20160727,1.65,83.25,23.06,14.63,8.43,2.52,2.49,28.75198332,94.75077264
20160728,3.06,83.06,23.79,14.65,9.14,2.19,2.28,28.75198332,94.75077264
20160729,5.49,83.6,21.72,13.94,7.78,2.3,2.35,28.75198332,94.75077264
20160730,2.1,80.3,23.17,13.95,9.22,2.63,2.93,28.75198332,94.75077264
20160731,1.95,79.28,24.4,14.33,10.06,2.69,2.9,28.75198332,94.75077264
20160801,0.71,80.21,23.27,14.69,8.59,2.53,2.84,28.75198332,94.75077264
20160802,0.22,80.02,22.55,13.59,8.96,2.22,2.34,28.75198332,94.75077264
20160803,0.01,74.85,25.79,14.96,10.83,2.53,2.66,28.75198332,94.75077264
20160804,0.39,80.39,23.97,15.26,8.71,2.27,2.45,28.75198332,94.75077264
20160805,2.0,81.6,24.08,15.82,8.27,2.47,2.33,28.75198332,94.75077264
20160806,13.73,84.3,23.52,15.29,8.23,2.83,3.07,28.75198332,94.75077264
20160807,2.24,79.79,24.49,14.96,9.52,2.34,2.26,28.75198332,94.75077264
20160808,2.83,81.78,24.93,15.32,9.6,2.69,2.9,28.75198332,94.75077264
20160809,3.45,89.58,21.94,15.89,6.05,2.52,2.44,28.75198332,94.75077264
20160810,2.13,86.01,22.56,15.4,7.16,2.57,2.68,28.75198332,94.75077264
20160811,0.92,82.49,23.73,14.45,9.28,2.48,2.52,28.75198332,94.75077264
20160812,3.62,81.13,24.12,15.58,8.53,2.96,3.17,28.75198332,94.75077264
20160813,3.35,80.84,24.99,14.65,10.34,2.48,2.58,28.75198332,94.75077264
20160814,0.67,80.03,25.94,16.66,9.29,2.59,2.83,28.75198332,94.75077264
20160815,3.91,74.59,25.94,15.18,10.76,2.38,2.61,28.75198332,94.75077264
20160816,6.36,76.34,25.58,16.11,9.47,2.84,3.04,28.75198332,94.75077264
20160817,0.06,79.41,24.33,15.66,8.68,2.41,2.46,28.75198332,94.75077264
20160818,0.0,79.71,25.66,14.94,10.72,2.59,2.63,28.75198332,94.75077264
20160819,0.97,78.63,26.6,16.2,10.4,2.24,2.29,28.75198332,94.75077264
20160820,1.03,79.22,27.1,17.76,9.33,2.31,2.57,28.75198332,94.75077264
20160821,0.06,77.78,26.68,17.0,9.68,2.48,2.54,28.75198332,94.75077264
20160822,4.7,81.72,25.38,16.62,8.76,2.65,2.71,28.75198332,94.75077264
20160823,0.97,78.39,25.22,16.18,9.03,2.49,2.52,28.75198332,94.75077264
20160824,0.02,75.15,25.46,14.77,10.69,2.77,2.92,28.75198332,94.75077264
20160825,0.47,75.5,26.09,16.15,9.94,2.36,2.44,28.75198332,94.75077264
20160826,0.51,76.72,25.49,15.67,9.81,1.98,2.05,28.75198332,94.75077264
20160827,0.6,78.63,24.43,15.74,8.69,2.09,2.09,28.75198332,94.75077264
20160828,22.66,82.35,23.49,15.74,7.75,3.11,3.46,28.75198332,94.75077264
20160829,14.16,81.89,23.1,14.3,8.8,2.57,2.82,28.75198332,94.75077264
20160830,3.02,92.43,20.68,14.82,5.86,2.15,2.27,28.75198332,94.75077264
20160831,48.03,90.18,21.42,14.46,6.96,3.05,3.73,28.75198332,94.75077264
20160901,51.97,94.34,19.94,14.38,5.55,2.88,3.32,28.75198332,94.75077264
20160902,71.79,95.05,19.72,15.14,4.58,3.66,4.27,28.75198332,94.75077264
20160903,15.45,93.21,20.14,14.3,5.84,3.03,3.24,28.75198332,94.75077264
20160904,22.35,93.95,19.46,14.91,4.55,1.94,2.18,28.75198332,94.75077264
20160905,16.48,93.88,20.66,15.44,5.23,3.44,4.47,28.75198332,94.75077264
20160906,15.89,91.79,20.39,14.6,5.79,2.84,3.01,28.75198332,94.75077264
20160907,23.02,92.11,19.27,13.37,5.9,1.64,1.7,28.75198332,94.75077264
20160908,37.71,93.78,19.89,12.6,7.29,2.15,2.69,28.75198332,94.75077264
20160909,18.96,87.53,22.39,14.13,8.26,2.02,2.05,28.75198332,94.75077264
20160910,4.59,84.82,23.4,14.83,8.57,2.12,2.22,28.75198332,94.75077264
20160911,5.76,83.69,21.24,14.14,7.11,3.35,3.75,28.75198332,94.75077264
20160912,2.22,79.1,21.24,11.85,9.39,1.36,1.47,28.75198332,94.75077264
20160913,0.95,87.99,18.63,13.3,5.33,2.16,2.35,28.75198332,94.75077264
20160914,1.41,84.44,21.73,13.59,8.14,2.25,2.47,28.75198332,94.75077264
20160915,3.99,84.29,21.48,13.36,8.12,2.28,2.53,28.75198332,94.75077264
20160916,4.94,86.46,21.44,13.52,7.93,1.83,1.88,28.75198332,94.75077264
20160917,1.95,85.84,21.24,13.1,8.14,2.98,3.62,28.75198332,94.75077264
20160918,5.59,83.73,20.86,12.86,8.0,2.51,2.84,28.75198332,94.75077264
20160919,11.11,85.68,21.39,11.44,9.95,1.58,1.9,28.75198332,94.75077264
20160920,5.46,84.45,20.83,12.67,8.16,2.1,2.1,28.75198332,94.75077264
20160921,7.58,88.41,18.83,12.89,5.95,2.2,2.3,28.75198332,94.75077264
20160922,14.57,93.99,16.82,11.28,5.54,1.5,1.34,28.75198332,94.75077264
20160923,35.01,94.41,19.54,13.51,6.03,3.94,4.3,28.75198332,94.75077264
20160924,18.4,93.82,18.83,13.27,5.55,2.58,2.26,28.75198332,94.75077264
20160925,12.27,95.41,18.47,12.84,5.63,3.1,3.19,28.75198332,94.75077264
