Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160405,0.02,68.8,30.5,28.46,2.04,1.17,1.37,12.73053703,92.74258996
20160406,0.0,67.83,30.78,28.64,2.14,1.06,1.16,12.73053703,92.74258996
20160407,0.01,66.7,30.87,28.11,2.76,1.8,1.93,12.73053703,92.74258996
20160408,0.02,66.52,31.31,28.75,2.57,1.73,1.97,12.73053703,92.74258996
20160409,0.0,67.42,31.56,28.7,2.86,1.0,1.09,12.73053703,92.74258996
20160410,0.01,69.54,31.24,28.76,2.48,1.6,1.65,12.73053703,92.74258996
20160411,0.0,68.77,31.18,28.41,2.77,1.43,1.43,12.73053703,92.74258996
20160412,0.01,72.21,31.39,28.56,2.82,0.96,1.17,12.73053703,92.74258996
20160413,0.39,70.9,31.15,28.99,2.17,1.75,1.95,12.73053703,92.74258996
20160414,0.01,70.14,31.23,28.64,2.59,1.08,1.4,12.73053703,92.74258996
20160415,0.18,70.3,30.87,28.65,2.23,2.1,2.25,12.73053703,92.74258996
20160416,0.0,68.87,31.05,28.4,2.64,2.54,2.76,12.73053703,92.74258996
20160417,0.0,71.17,31.09,28.52,2.57,3.05,3.32,12.73053703,92.74258996
20160418,0.01,71.83,31.09,28.68,2.41,1.53,1.65,12.73053703,92.74258996
20160419,0.02,70.94,31.18,28.66,2.51,2.52,2.74,12.73053703,92.74258996
20160420,0.02,67.94,31.78,29.26,2.52,1.75,1.83,12.73053703,92.74258996
20160421,0.03,68.25,31.81,29.63,2.18,0.7,0.69,12.73053703,92.74258996
20160422,0.01,68.12,32.05,29.67,2.37,1.89,2.13,12.73053703,92.74258996
20160423,0.09,69.89,32.15,29.54,2.61,1.49,1.74,12.73053703,92.74258996
20160424,0.27,69.89,32.09,29.72,2.37,1.17,1.34,12.73053703,92.74258996
20160425,0.11,68.29,31.84,29.74,2.1,2.9,3.08,12.73053703,92.74258996
20160426,0.46,69.3,31.86,29.9,1.96,1.5,1.58,12.73053703,92.74258996
20160427,0.14,70.36,32.16,29.9,2.26,2.45,2.79,12.73053703,92.74258996
20160428,0.03,70.01,32.04,29.64,2.41,1.22,1.26,12.73053703,92.74258996
20160429,0.04,69.61,32.2,29.49,2.7,1.72,1.91,12.73053703,92.74258996
20160430,0.1,69.43,32.04,29.46,2.59,2.04,2.26,12.73053703,92.74258996
20160501,0.04,66.93,32.08,29.46,2.62,2.14,2.3,12.73053703,92.74258996
20160502,0.03,67.61,31.74,29.69,2.05,2.06,2.26,12.73053703,92.74258996
20160503,0.02,66.19,32.02,29.67,2.35,1.27,1.29,12.73053703,92.74258996
20160504,0.02,67.6,32.08,29.61,2.46,1.31,1.42,12.73053703,92.74258996
20160505,0.02,66.53,32.5,29.92,2.57,2.43,2.55,12.73053703,92.74258996
20160506,1.1,68.3,32.75,29.88,2.87,3.0,3.31,12.73053703,92.74258996
20160507,1.4,66.92,32.56,30.18,2.38,1.29,1.33,12.73053703,92.74258996
20160508,0.45,63.74,32.32,30.56,1.76,2.41,2.49,12.73053703,92.74258996
20160509,1.03,64.55,32.37,30.48,1.89,1.89,1.96,12.73053703,92.74258996
20160510,2.56,66.46,32.34,30.2,2.14,2.52,2.73,12.73053703,92.74258996
20160511,0.06,67.18,32.44,30.27,2.17,2.04,2.18,12.73053703,92.74258996
20160512,1.53,66.68,32.05,29.93,2.11,1.41,1.46,12.73053703,92.74258996
20160513,0.34,67.09,32.28,30.01,2.27,1.12,1.19,12.73053703,92.74258996
20160514,0.31,65.0,33.02,30.71,2.31,0.68,0.72,12.73053703,92.74258996
20160515,0.3,62.75,33.04,31.31,1.73,1.65,1.76,12.73053703,92.74258996
20160516,0.81,69.54,32.45,30.98,1.47,2.09,2.23,12.73053703,92.74258996
20160517,9.61,78.22,30.82,29.9,0.92,1.9,1.88,12.73053703,92.74258996
20160518,8.76,76.15,31.5,29.97,1.54,2.41,2.4,12.73053703,92.74258996
20160519,16.24,79.53,30.54,29.96,0.58,1.72,1.53,12.73053703,92.74258996
20160520,10.02,75.85,31.04,29.97,1.08,4.06,4.84,12.73053703,92.74258996
20160521,14.44,79.88,31.07,30.08,0.99,2.44,2.95,12.73053703,92.74258996
20160522,36.62,83.3,30.72,29.82,0.9,2.8,3.02,12.73053703,92.74258996
20160523,18.92,82.27,30.76,29.38,1.38,1.88,2.23,12.73053703,92.74258996
20160524,10.4,82.01,30.5,29.12,1.38,2.5,2.72,12.73053703,92.74258996
20160525,18.7,79.3,30.21,29.04,1.17,3.6,4.11,12.73053703,92.74258996
20160526,13.95,82.72,30.11,29.13,0.98,7.09,8.07,12.73053703,92.74258996
20160527,18.0,85.35,30.09,28.9,1.19,3.7,4.19,12.73053703,92.74258996
20160528,15.09,71.99,31.02,29.14,1.88,2.2,2.85,12.73053703,92.74258996
20160529,16.39,79.17,30.41,29.05,1.37,2.81,3.48,12.73053703,92.74258996
20160530,8.46,79.35,29.84,28.61,1.23,2.28,2.93,12.73053703,92.74258996
20160531,12.77,75.76,29.46,28.65,0.81,2.53,3.11,12.73053703,92.74258996
20160601,9.21,77.67,28.84,27.83,1.02,2.18,2.22,12.73053703,92.74258996
20160602,11.89,81.97,28.83,27.48,1.35,3.88,4.6,12.73053703,92.74258996
20160603,24.76,82.16,29.03,28.06,0.96,1.39,2.2,12.73053703,92.74258996
20160604,16.13,81.54,29.96,28.73,1.22,2.08,2.39,12.73053703,92.74258996
20160605,16.37,79.93,29.12,28.13,0.99,3.01,3.02,12.73053703,92.74258996
20160606,3.11,83.28,29.16,28.42,0.74,1.66,1.57,12.73053703,92.74258996
20160607,8.0,83.3,29.58,28.35,1.23,2.07,2.33,12.73053703,92.74258996
20160608,10.17,80.22,29.75,28.77,0.98,2.64,2.82,12.73053703,92.74258996
20160609,16.41,84.47,29.33,28.81,0.52,1.17,1.4,12.73053703,92.74258996
20160610,22.06,83.24,29.85,29.16,0.69,2.66,2.77,12.73053703,92.74258996
20160611,12.49,84.57,29.95,29.13,0.82,2.79,2.92,12.73053703,92.74258996
20160612,20.76,85.77,29.43,28.63,0.79,2.34,2.58,12.73053703,92.74258996
20160613,39.42,85.34,29.16,28.58,0.58,2.01,2.1,12.73053703,92.74258996
20160614,17.93,84.61,29.01,28.68,0.34,1.5,1.86,12.73053703,92.74258996
20160615,7.97,82.99,29.29,28.51,0.78,3.02,3.86,12.73053703,92.74258996
20160616,33.2,86.59,28.53,27.9,0.63,3.34,4.03,12.73053703,92.74258996
20160617,27.62,84.57,28.25,27.13,1.12,2.85,2.92,12.73053703,92.74258996
20160618,6.41,83.45,28.45,27.42,1.04,2.17,2.73,12.73053703,92.74258996
20160619,7.39,83.94,28.35,27.28,1.07,1.69,2.22,12.73053703,92.74258996
20160620,7.59,84.06,28.28,27.44,0.85,0.75,1.13,12.73053703,92.74258996
20160621,8.5,83.53,28.32,27.71,0.61,1.54,1.89,12.73053703,92.74258996
20160622,13.14,84.32,28.03,27.69,0.34,1.62,1.81,12.73053703,92.74258996
20160623,7.17,84.82,28.22,27.5,0.72,3.35,3.96,12.73053703,92.74258996
20160624,17.1,87.83,28.7,27.72,0.98,4.13,5.0,12.73053703,92.74258996
20160625,17.92,86.2,28.88,28.21,0.67,1.9,1.94,12.73053703,92.74258996
20160626,17.75,86.47,28.82,28.34,0.48,1.58,2.32,12.73053703,92.74258996
20160627,15.67,83.47,29.16,28.29,0.87,1.37,1.32,12.73053703,92.74258996
20160628,13.57,86.84,28.81,27.93,0.88,3.1,3.88,12.73053703,92.74258996
20160629,58.46,84.12,28.63,27.61,1.01,1.75,2.44,12.73053703,92.74258996
20160630,12.28,83.83,28.79,27.78,1.01,1.9,2.0,12.73053703,92.74258996
20160701,8.44,84.67,29.08,28.23,0.86,1.88,1.76,12.73053703,92.74258996
20160702,2.48,84.54,29.19,28.46,0.74,1.64,1.57,12.73053703,92.74258996
20160703,3.43,84.72,29.11,28.36,0.76,3.41,3.72,12.73053703,92.74258996
20160704,4.4,83.47,29.45,28.35,1.1,1.59,1.8,12.73053703,92.74258996
20160705,9.57,85.7,29.03,28.4,0.63,2.78,2.91,12.73053703,92.74258996
20160706,19.09,84.64,29.19,27.92,1.27,2.84,3.3,12.73053703,92.74258996
20160707,45.95,83.74,28.02,27.56,0.46,3.97,5.21,12.73053703,92.74258996
20160708,14.53,80.5,28.94,27.31,1.63,1.3,1.96,12.73053703,92.74258996
20160709,7.25,80.39,29.52,28.21,1.31,3.4,3.68,12.73053703,92.74258996
20160710,9.32,85.2,29.12,28.6,0.52,1.9,1.81,12.73053703,92.74258996
20160711,11.21,85.04,28.99,28.33,0.66,1.96,2.33,12.73053703,92.74258996
20160712,6.8,82.17,29.21,28.24,0.97,1.72,1.61,12.73053703,92.74258996
20160713,8.86,83.71,29.03,28.4,0.63,0.92,0.82,12.73053703,92.74258996
20160714,48.74,86.71,28.45,27.19,1.26,2.72,3.4,12.73053703,92.74258996
20160715,7.18,86.63,27.92,26.93,0.99,0.46,0.79,12.73053703,92.74258996
20160716,5.49,84.65,27.91,26.82,1.09,1.88,2.18,12.73053703,92.74258996
20160717,3.19,85.2,27.83,26.99,0.85,3.39,3.63,12.73053703,92.74258996
20160718,4.45,82.64,28.91,27.88,1.03,2.02,2.01,12.73053703,92.74258996
20160719,5.89,83.03,28.71,27.91,0.8,1.89,1.82,12.73053703,92.74258996
20160720,9.35,85.05,28.6,27.65,0.95,3.02,3.22,12.73053703,92.74258996
20160721,5.98,84.86,28.12,27.32,0.8,3.74,4.28,12.73053703,92.74258996
20160722,12.75,85.29,28.06,27.26,0.8,3.6,3.88,12.73053703,92.74258996
20160723,3.61,80.75,28.92,27.63,1.29,0.83,0.69,12.73053703,92.74258996
20160724,2.78,83.36,28.04,27.55,0.48,0.94,1.26,12.73053703,92.74258996
20160725,8.24,78.86,28.66,27.83,0.83,2.48,2.61,12.73053703,92.74258996
20160726,11.22,82.09,28.45,27.53,0.92,0.83,1.12,12.73053703,92.74258996
20160727,9.2,83.25,28.1,27.62,0.48,0.92,1.1,12.73053703,92.74258996
20160728,10.48,84.22,27.97,27.33,0.64,5.34,5.98,12.73053703,92.74258996
20160729,9.71,80.43,28.25,27.48,0.77,4.94,5.9,12.73053703,92.74258996
20160730,29.06,80.32,28.48,27.48,1.0,1.35,1.43,12.73053703,92.74258996
20160731,6.75,82.15,28.67,27.81,0.86,2.79,2.8,12.73053703,92.74258996
20160801,15.76,83.38,28.9,28.09,0.81,3.19,3.44,12.73053703,92.74258996
20160802,15.67,83.82,28.94,28.26,0.68,2.25,2.3,12.73053703,92.74258996
20160803,19.83,83.81,28.99,28.26,0.73,1.95,2.32,12.73053703,92.74258996
20160804,12.63,83.54,29.09,28.05,1.05,1.34,1.25,12.73053703,92.74258996
20160805,12.65,84.73,29.19,28.03,1.16,2.72,3.17,12.73053703,92.74258996
20160806,16.16,84.14,28.82,28.05,0.76,1.34,1.66,12.73053703,92.74258996
20160807,7.52,81.9,28.63,27.89,0.74,2.09,2.01,12.73053703,92.74258996
20160808,24.76,83.2,28.83,27.8,1.03,1.17,1.47,12.73053703,92.74258996
20160809,2.1,85.75,28.94,27.73,1.21,1.28,1.02,12.73053703,92.74258996
20160810,2.13,85.84,28.81,28.01,0.81,1.41,2.1,12.73053703,92.74258996
20160811,1.85,85.14,28.97,28.06,0.91,1.27,1.04,12.73053703,92.74258996
20160812,2.33,84.45,29.03,28.25,0.78,1.6,1.65,12.73053703,92.74258996
20160813,3.67,84.04,29.22,28.23,0.99,1.27,1.87,12.73053703,92.74258996
20160814,4.69,85.96,29.09,28.3,0.78,1.34,1.31,12.73053703,92.74258996
20160815,5.26,86.5,28.94,28.39,0.55,1.63,1.98,12.73053703,92.74258996
20160816,5.55,84.72,29.3,28.65,0.64,2.31,2.4,12.73053703,92.74258996
20160817,2.15,84.17,29.3,28.58,0.73,1.72,1.55,12.73053703,92.74258996
20160818,1.6,83.06,29.3,28.35,0.96,3.75,4.48,12.73053703,92.74258996
20160819,1.62,81.92,29.41,28.25,1.15,1.5,1.82,12.73053703,92.74258996
20160820,1.28,81.63,29.43,28.32,1.12,1.11,1.72,12.73053703,92.74258996
20160821,1.03,80.09,29.61,28.38,1.23,2.52,3.12,12.73053703,92.74258996
20160822,0.35,76.99,29.85,28.37,1.48,1.16,1.39,12.73053703,92.74258996
20160823,0.12,74.74,29.77,28.4,1.37,1.02,1.25,12.73053703,92.74258996
20160824,0.47,78.41,29.28,28.07,1.21,1.37,1.31,12.73053703,92.74258996
20160825,4.66,81.69,29.14,28.04,1.1,1.56,1.92,12.73053703,92.74258996
20160826,5.75,84.83,28.45,27.64,0.81,1.17,1.8,12.73053703,92.74258996
20160827,3.17,84.74,28.08,27.39,0.69,2.0,2.36,12.73053703,92.74258996
20160828,2.59,83.31,28.59,27.59,1.01,1.0,1.17,12.73053703,92.74258996
20160829,12.61,86.57,28.15,26.84,1.31,1.83,1.77,12.73053703,92.74258996
20160830,21.5,86.79,28.27,26.87,1.4,3.73,4.51,12.73053703,92.74258996
20160831,36.51,82.44,28.79,27.6,1.19,2.17,2.21,12.73053703,92.74258996
20160901,9.11,83.19,28.77,27.95,0.82,2.14,2.47,12.73053703,92.74258996
20160902,37.88,84.7,28.3,27.66,0.64,2.22,2.5,12.73053703,92.74258996
20160903,11.07,84.61,28.44,27.59,0.85,0.5,0.34,12.73053703,92.74258996
20160904,15.16,84.25,28.62,27.86,0.76,1.29,0.99,12.73053703,92.74258996
20160905,15.65,84.69,28.94,28.08,0.87,1.45,1.9,12.73053703,92.74258996
20160906,54.13,84.66,28.23,26.94,1.29,2.57,2.51,12.73053703,92.74258996
20160907,16.72,84.63,28.08,26.75,1.34,1.56,1.87,12.73053703,92.74258996
20160908,13.39,83.23,28.41,27.85,0.56,1.15,1.55,12.73053703,92.74258996
20160909,10.62,82.37,28.52,27.69,0.84,2.33,2.82,12.73053703,92.74258996
20160910,12.8,84.5,27.74,27.23,0.5,1.09,1.14,12.73053703,92.74258996
20160911,5.27,79.85,28.53,27.53,1.0,2.96,3.57,12.73053703,92.74258996
20160912,8.01,82.13,28.37,26.97,1.41,1.91,1.96,12.73053703,92.74258996
20160913,7.1,82.33,27.44,26.43,1.01,2.6,2.94,12.73053703,92.74258996
20160914,1.65,80.04,27.81,26.77,1.03,1.82,2.24,12.73053703,92.74258996
20160915,3.44,79.67,28.87,27.18,1.69,1.59,1.84,12.73053703,92.74258996
20160916,10.88,81.09,28.02,26.63,1.39,3.45,3.7,12.73053703,92.74258996
20160917,25.38,81.34,27.99,26.64,1.35,3.02,3.19,12.73053703,92.74258996
20160918,4.48,82.85,28.45,27.05,1.4,2.88,3.59,12.73053703,92.74258996
20160919,9.59,84.5,28.34,26.85,1.48,1.37,1.69,12.73053703,92.74258996
20160920,16.72,86.06,27.92,26.76,1.16,0.65,0.94,12.73053703,92.74258996
20160921,51.54,82.78,28.21,27.42,0.79,1.31,1.08,12.73053703,92.74258996
20160922,16.33,81.24,28.14,26.96,1.17,1.82,2.23,12.73053703,92.74258996
20160923,7.89,79.22,28.49,26.67,1.82,1.29,1.36,12.73053703,92.74258996
20160924,8.21,83.59,27.85,27.03,0.82,1.15,1.02,12.73053703,92.74258996
20160925,2.77,80.48,28.21,27.12,1.09,1.89,1.92,12.73053703,92.74258996
20160926,0.6,83.32,28.4,27.29,1.11,2.5,2.62,12.73053703,92.74258996
20160927,5.02,84.66,28.14,27.34,0.79,2.16,2.3,12.73053703,92.74258996
20160928,20.28,86.65,27.63,27.3,0.33,1.34,1.5,12.73053703,92.74258996
20160929,7.78,85.67,27.68,26.72,0.95,1.52,1.65,12.73053703,92.74258996
20160930,5.82,87.45,27.3,26.42,0.88,2.92,3.46,12.73053703,92.74258996
20161001,25.89,86.99,27.67,26.6,1.07,2.8,3.43,12.73053703,92.74258996
20161002,21.25,83.21,27.48,26.59,0.89,3.16,3.37,12.73053703,92.74258996
20161003,5.53,82.47,28.12,26.96,1.15,2.06,2.14,12.73053703,92.74258996
20161004,5.78,84.8,27.93,26.88,1.06,1.42,1.81,12.73053703,92.74258996
20161005,9.16,80.27,28.2,27.0,1.19,1.56,1.82,12.73053703,92.74258996
20161006,6.48,84.68,27.84,26.85,0.99,1.15,1.52,12.73053703,92.74258996
20161007,6.44,81.92,28.39,27.32,1.07,1.58,1.49,12.73053703,92.74258996
20161008,6.03,82.73,28.52,27.66,0.86,1.66,1.59,12.73053703,92.74258996
20161009,2.85,81.77,28.81,27.79,1.02,2.03,1.97,12.73053703,92.74258996
20161010,1.53,80.5,28.71,27.79,0.91,1.06,1.39,12.73053703,92.74258996
20161011,1.31,81.11,28.73,27.67,1.06,1.34,1.31,12.73053703,92.74258996
20161012,5.45,83.66,28.81,27.76,1.05,2.23,2.31,12.73053703,92.74258996
20161013,4.98,82.79,28.55,27.84,0.71,3.05,3.58,12.73053703,92.74258996
20161014,2.62,81.32,28.43,27.66,0.76,1.28,1.43,12.73053703,92.74258996
20161015,1.56,76.89,28.89,27.55,1.35,0.75,0.76,12.73053703,92.74258996
20161016,0.86,75.21,29.06,28.04,1.02,2.57,2.73,12.73053703,92.74258996
20161017,3.98,78.62,28.65,27.9,0.75,2.13,2.37,12.73053703,92.74258996
20161018,3.59,84.87,27.87,27.36,0.51,2.47,2.9,12.73053703,92.74258996
20161019,3.11,87.55,27.67,27.18,0.49,1.97,2.09,12.73053703,92.74258996
20161020,9.44,86.79,28.17,27.11,1.05,5.01,6.14,12.73053703,92.74258996
20161021,12.19,80.77,29.0,27.85,1.15,1.63,1.54,12.73053703,92.74258996
20161022,5.71,84.19,28.34,27.51,0.83,5.93,6.95,12.73053703,92.74258996
20161023,28.8,84.41,28.15,27.69,0.46,3.06,3.39,12.73053703,92.74258996
20161024,1.95,76.84,28.67,27.78,0.89,2.78,3.35,12.73053703,92.74258996
20161025,1.35,70.35,29.31,27.86,1.45,3.94,4.35,12.73053703,92.74258996
20161026,0.07,69.43,28.88,27.67,1.2,1.57,1.56,12.73053703,92.74258996
20161027,0.12,71.04,28.39,27.1,1.29,1.48,1.65,12.73053703,92.74258996
20161028,0.01,69.67,28.35,27.14,1.21,2.27,2.54,12.73053703,92.74258996
20161029,0.49,75.43,27.76,27.07,0.69,2.2,2.48,12.73053703,92.74258996
20161030,9.1,82.05,27.87,26.97,0.9,1.86,1.83,12.73053703,92.74258996
20161031,14.89,84.13,27.84,26.45,1.39,2.72,3.25,12.73053703,92.74258996
20161101,29.9,85.49,27.88,26.78,1.09,2.63,3.06,12.73053703,92.74258996
20161102,18.37,86.7,27.9,26.95,0.96,4.3,4.81,12.73053703,92.74258996
20161103,4.33,84.71,28.16,26.82,1.34,1.93,1.86,12.73053703,92.74258996
20161104,5.16,85.34,28.1,27.34,0.76,2.39,2.31,12.73053703,92.74258996
20161105,9.44,84.65,28.38,27.24,1.14,1.53,1.38,12.73053703,92.74258996
20161106,5.23,81.5,28.7,27.33,1.37,1.28,1.11,12.73053703,92.74258996
20161107,4.39,80.18,28.17,27.42,0.76,2.69,3.21,12.73053703,92.74258996
20161108,3.25,77.64,28.29,27.25,1.04,1.89,2.11,12.73053703,92.74258996
20161109,2.79,73.67,28.69,27.69,1.01,1.3,1.44,12.73053703,92.74258996
20161110,0.71,73.85,28.49,27.8,0.7,1.35,1.38,12.73053703,92.74258996
20161111,0.16,78.91,28.5,27.43,1.07,2.1,2.19,12.73053703,92.74258996
20161112,0.33,77.07,29.24,28.03,1.21,1.29,1.33,12.73053703,92.74258996
20161113,0.07,80.6,29.0,27.49,1.51,1.32,1.37,12.73053703,92.74258996
20161114,0.12,78.79,29.25,27.89,1.36,2.11,2.2,12.73053703,92.74258996
20161115,0.21,78.41,29.06,28.13,0.93,1.28,1.25,12.73053703,92.74258996
20161116,0.32,81.4,29.13,27.74,1.39,2.4,2.68,12.73053703,92.74258996
20161117,4.77,81.09,29.07,27.94,1.13,1.22,1.43,12.73053703,92.74258996
20161118,0.34,79.4,28.77,27.58,1.19,1.58,1.49,12.73053703,92.74258996
20161119,0.64,76.52,28.92,27.4,1.52,1.24,1.13,12.73053703,92.74258996
20161120,0.66,75.96,28.88,27.88,1.0,2.51,2.59,12.73053703,92.74258996
20161121,2.1,78.75,28.94,27.63,1.31,0.86,0.68,12.73053703,92.74258996
20161122,7.2,78.87,28.85,27.68,1.17,2.23,2.3,12.73053703,92.74258996
20161123,5.57,76.24,28.53,27.4,1.14,2.14,2.17,12.73053703,92.74258996
20161124,0.08,76.69,28.42,27.01,1.42,2.12,2.14,12.73053703,92.74258996
20161125,0.06,79.22,28.4,26.77,1.63,1.91,1.86,12.73053703,92.74258996
20161126,5.12,82.42,28.36,27.13,1.23,1.02,0.84,12.73053703,92.74258996
20161127,2.38,80.76,28.27,27.25,1.02,3.02,3.2,12.73053703,92.74258996
20161128,0.39,78.85,28.5,27.11,1.39,1.38,1.71,12.73053703,92.74258996
20161129,4.6,81.8,28.49,27.62,0.87,1.33,1.24,12.73053703,92.74258996
20161130,6.25,80.68,29.12,27.82,1.3,3.07,3.24,12.73053703,92.74258996
20161201,3.89,80.71,28.77,27.48,1.29,3.14,3.3,12.73053703,92.74258996
20161202,0.21,77.19,28.88,27.04,1.84,1.39,1.74,12.73053703,92.74258996
20161203,3.92,75.57,29.13,27.82,1.31,2.18,2.21,12.73053703,92.74258996
20161204,6.81,77.71,28.46,27.64,0.81,1.57,1.46,12.73053703,92.74258996
20161205,5.39,80.24,28.76,27.49,1.26,3.3,3.57,12.73053703,92.74258996
20161206,40.75,84.44,27.92,27.1,0.81,5.19,5.92,12.73053703,92.74258996
20161207,63.17,86.82,27.53,26.96,0.57,1.33,1.57,12.73053703,92.74258996
20161208,89.47,86.43,27.46,26.86,0.6,6.46,7.87,12.73053703,92.74258996
20161209,37.06,83.32,28.19,27.31,0.88,5.7,6.66,12.73053703,92.74258996
20161210,0.95,80.9,28.58,27.62,0.97,4.18,5.1,12.73053703,92.74258996
20161211,0.22,79.3,27.82,26.95,0.86,2.43,3.01,12.73053703,92.74258996
20161212,1.64,78.66,27.2,26.24,0.96,2.29,2.38,12.73053703,92.74258996
20161213,0.23,74.0,27.44,26.48,0.96,1.37,1.59,12.73053703,92.74258996
20161214,0.04,76.34,27.51,26.28,1.24,1.7,1.7,12.73053703,92.74258996
20161215,0.7,81.03,27.96,26.55,1.41,2.22,2.46,12.73053703,92.74258996
20161216,12.15,79.94,27.97,26.75,1.22,1.65,1.52,12.73053703,92.74258996
20161217,16.78,82.57,28.2,26.94,1.26,2.39,2.87,12.73053703,92.74258996
20161218,3.99,80.99,28.12,27.06,1.07,2.37,2.37,12.73053703,92.74258996
20161219,0.35,77.29,28.23,26.81,1.42,1.13,1.04,12.73053703,92.74258996
20161220,0.13,78.08,27.98,26.51,1.47,1.82,1.81,12.73053703,92.74258996
20161221,0.13,77.01,27.49,26.07,1.41,2.37,2.35,12.73053703,92.74258996
20161222,0.01,76.06,26.87,25.48,1.38,1.62,1.94,12.73053703,92.74258996
20161223,1.49,79.33,27.39,25.9,1.49,1.82,1.89,12.73053703,92.74258996
20161224,8.33,83.05,27.55,26.76,0.79,2.23,2.35,12.73053703,92.74258996
20161225,4.45,81.47,28.28,27.01,1.26,0.92,1.31,12.73053703,92.74258996
20161226,0.14,80.43,28.36,26.8,1.56,1.55,2.1,12.73053703,92.74258996
20161227,0.26,81.04,28.13,26.82,1.31,2.8,2.93,12.73053703,92.74258996
20161228,0.28,79.9,28.13,26.71,1.42,0.69,1.03,12.73053703,92.74258996
20161229,0.03,73.72,28.4,26.69,1.71,1.85,1.85,12.73053703,92.74258996
20161230,0.03,71.57,27.95,26.47,1.48,0.94,1.59,12.73053703,92.74258996
20161231,0.2,74.76,27.78,26.62,1.15,1.07,0.85,12.73053703,92.74258996
20170101,3.81,76.25,28.3,27.18,1.13,1.42,1.46,12.73053703,92.74258996
20170102,4.47,79.08,27.98,27.09,0.89,1.81,1.89,12.73053703,92.74258996
20170103,5.03,81.03,27.71,26.42,1.29,0.96,0.84,12.73053703,92.74258996
20170104,5.02,84.58,26.76,26.25,0.5,1.25,1.38,12.73053703,92.74258996
20170105,12.06,83.13,27.45,26.34,1.11,2.27,2.34,12.73053703,92.74258996
20170106,4.31,83.74,27.25,26.25,1.0,1.85,2.22,12.73053703,92.74258996
20170107,1.34,81.59,27.59,26.49,1.1,3.05,3.12,12.73053703,92.74258996
20170108,1.05,79.0,27.68,26.64,1.04,1.42,1.21,12.73053703,92.74258996
20170109,0.67,79.12,27.64,26.68,0.96,1.81,1.62,12.73053703,92.74258996
20170110,0.15,75.26,27.74,26.4,1.34,2.31,2.2,12.73053703,92.74258996
20170111,0.46,78.87,26.88,25.31,1.57,2.95,2.96,12.73053703,92.74258996
20170112,0.38,74.41,26.52,24.94,1.57,2.17,2.59,12.73053703,92.74258996
20170113,0.01,68.23,25.95,24.64,1.31,2.25,2.3,12.73053703,92.74258996
20170114,0.06,70.07,26.16,24.5,1.66,0.87,0.89,12.73053703,92.74258996
20170115,0.03,74.94,25.84,24.41,1.43,1.47,1.72,12.73053703,92.74258996
20170116,0.14,76.76,26.11,24.26,1.85,2.03,2.43,12.73053703,92.74258996
20170117,0.04,75.35,26.62,24.66,1.96,1.54,1.51,12.73053703,92.74258996
20170118,5.5,80.02,27.0,25.66,1.34,1.24,1.23,12.73053703,92.74258996
20170119,11.71,81.5,27.7,26.42,1.28,2.89,3.19,12.73053703,92.74258996
20170120,1.16,80.79,27.64,26.24,1.4,5.1,5.63,12.73053703,92.74258996
20170121,0.39,79.93,28.31,26.69,1.62,1.13,1.44,12.73053703,92.74258996
20170122,1.7,79.4,28.23,26.82,1.41,2.0,2.51,12.73053703,92.74258996
20170123,9.74,78.56,27.64,26.7,0.94,0.98,1.15,12.73053703,92.74258996
20170124,2.21,75.26,28.17,26.69,1.48,1.47,1.81,12.73053703,92.74258996
20170125,0.06,74.64,28.42,27.03,1.39,1.78,2.0,12.73053703,92.74258996
20170126,0.16,75.31,28.26,26.83,1.43,1.46,1.86,12.73053703,92.74258996
20170127,0.33,74.64,28.77,26.93,1.84,1.73,2.13,12.73053703,92.74258996
20170128,0.65,76.18,28.1,26.74,1.36,1.09,1.3,12.73053703,92.74258996
20170129,0.09,73.11,27.52,25.91,1.61,2.2,2.68,12.73053703,92.74258996
20170130,0.01,71.75,27.36,25.31,2.05,3.6,3.86,12.73053703,92.74258996
20170131,0.0,67.12,26.99,25.36,1.63,4.45,5.11,12.73053703,92.74258996
20170201,0.1,69.43,27.68,25.27,2.41,2.2,2.67,12.73053703,92.74258996
20170202,0.36,72.75,27.62,25.73,1.89,1.53,1.55,12.73053703,92.74258996
20170203,0.05,71.81,27.75,25.74,2.02,2.75,2.83,12.73053703,92.74258996
20170204,0.1,71.23,27.75,25.54,2.21,2.0,2.4,12.73053703,92.74258996
20170205,0.07,76.59,27.5,25.66,1.84,1.31,1.56,12.73053703,92.74258996
20170206,0.01,77.69,27.3,25.31,1.99,1.55,1.98,12.73053703,92.74258996
20170207,0.3,72.02,27.38,25.12,2.26,3.08,3.31,12.73053703,92.74258996
20170208,0.03,69.17,26.55,24.58,1.97,1.58,1.56,12.73053703,92.74258996
20170209,0.0,66.34,26.49,24.6,1.89,0.93,1.07,12.73053703,92.74258996
20170210,0.02,67.36,26.87,24.39,2.48,1.41,1.74,12.73053703,92.74258996
20170211,0.09,71.49,28.4,26.2,2.2,1.74,2.04,12.73053703,92.74258996
20170212,0.36,75.94,28.56,26.29,2.27,1.3,1.25,12.73053703,92.74258996
20170213,0.01,70.04,28.54,26.74,1.81,1.79,1.75,12.73053703,92.74258996
20170214,0.0,68.79,28.3,26.31,2.0,1.44,1.49,12.73053703,92.74258996
