Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160106,0.0,71.0,-11.28,-20.07,8.79,3.37,3.22,36.57136124,73.26209138
20160107,0.12,74.04,-11.84,-18.74,6.9,2.65,2.51,36.57136124,73.26209138
20160108,0.22,59.1,-12.26,-19.86,7.6,3.41,3.37,36.57136124,73.26209138
20160109,0.0,49.46,-7.75,-21.33,13.58,1.26,1.49,36.57136124,73.26209138
20160110,0.0,63.2,-5.63,-17.26,11.64,2.29,2.3,36.57136124,73.26209138
20160111,0.01,74.23,-8.21,-18.82,10.61,3.43,3.37,36.57136124,73.26209138
20160112,0.16,76.28,-10.83,-16.65,5.82,3.22,3.32,36.57136124,73.26209138
20160113,0.0,69.47,-9.85,-18.38,8.53,1.87,1.89,36.57136124,73.26209138
20160114,0.1,73.71,-11.05,-16.77,5.72,2.02,1.97,36.57136124,73.26209138
20160115,0.13,54.01,-10.51,-18.42,7.91,2.37,2.44,36.57136124,73.26209138
20160116,0.02,39.0,-6.87,-19.21,12.34,1.77,1.88,36.57136124,73.26209138
20160117,0.0,51.46,-9.55,-19.72,10.17,3.0,3.09,36.57136124,73.26209138
20160118,0.0,49.49,-13.32,-19.45,6.13,2.57,2.63,36.57136124,73.26209138
20160119,0.0,28.95,-12.42,-24.36,11.94,2.85,3.13,36.57136124,73.26209138
20160120,0.0,30.16,-9.6,-22.16,12.57,2.35,2.54,36.57136124,73.26209138
20160121,0.0,37.06,-9.06,-20.44,11.38,2.03,2.21,36.57136124,73.26209138
20160122,0.0,32.61,-8.4,-20.7,12.3,1.05,1.04,36.57136124,73.26209138
20160123,0.0,30.15,-7.69,-19.25,11.56,1.37,1.51,36.57136124,73.26209138
20160124,0.0,35.27,-7.64,-19.43,11.79,1.67,1.77,36.57136124,73.26209138
20160125,0.01,51.21,-7.97,-17.06,9.09,2.23,2.33,36.57136124,73.26209138
20160126,0.72,76.28,-11.42,-15.43,4.01,1.16,1.01,36.57136124,73.26209138
20160127,0.74,67.07,-9.65,-15.8,6.15,3.63,3.8,36.57136124,73.26209138
20160128,0.89,71.71,-11.36,-14.87,3.52,2.07,1.91,36.57136124,73.26209138
20160129,2.36,72.91,-8.04,-15.41,7.37,8.05,8.5,36.57136124,73.26209138
20160130,0.35,65.09,-12.12,-18.72,6.59,4.38,4.41,36.57136124,73.26209138
20160131,0.0,62.92,-11.65,-21.83,10.17,2.18,2.16,36.57136124,73.26209138
20160201,0.0,65.4,-11.44,-21.52,10.08,2.59,2.61,36.57136124,73.26209138
20160202,0.0,56.18,-11.28,-19.3,8.01,2.03,2.11,36.57136124,73.26209138
20160203,0.0,47.65,-9.55,-21.43,11.88,2.79,2.91,36.57136124,73.26209138
20160204,0.0,56.05,-8.31,-18.68,10.38,3.47,3.52,36.57136124,73.26209138
20160205,0.0,59.35,-8.48,-16.61,8.13,1.57,1.67,36.57136124,73.26209138
20160206,0.0,55.05,-6.3,-16.76,10.46,2.35,2.59,36.57136124,73.26209138
20160207,0.0,45.0,-5.24,-14.83,9.6,0.7,0.76,36.57136124,73.26209138
20160208,0.0,40.42,-4.43,-17.1,12.67,2.27,2.4,36.57136124,73.26209138
20160209,0.03,70.74,-8.72,-15.69,6.97,2.76,2.66,36.57136124,73.26209138
20160210,2.73,73.02,-9.84,-15.44,5.6,2.69,2.92,36.57136124,73.26209138
20160211,0.41,58.38,-11.66,-17.16,5.5,1.64,1.68,36.57136124,73.26209138
20160212,0.01,60.65,-12.55,-19.32,6.77,2.19,2.04,36.57136124,73.26209138
20160213,0.0,60.59,-12.18,-21.08,8.9,2.85,2.75,36.57136124,73.26209138
20160214,0.0,65.84,-13.85,-18.55,4.69,2.85,2.86,36.57136124,73.26209138
20160215,0.0,57.21,-12.91,-20.24,7.34,2.34,2.17,36.57136124,73.26209138
20160216,0.0,40.11,-10.48,-23.22,12.74,4.09,4.32,36.57136124,73.26209138
20160217,0.0,44.61,-8.96,-21.28,12.32,2.83,2.87,36.57136124,73.26209138
20160218,0.0,51.17,-6.89,-17.44,10.55,4.41,4.61,36.57136124,73.26209138
20160219,0.44,64.21,-6.76,-17.25,10.49,3.67,3.74,36.57136124,73.26209138
20160220,0.12,54.41,-8.35,-16.39,8.04,3.03,3.16,36.57136124,73.26209138
20160221,0.0,45.42,-6.0,-15.94,9.93,3.34,3.55,36.57136124,73.26209138
20160222,0.0,47.38,-7.93,-17.3,9.37,1.5,1.61,36.57136124,73.26209138
20160223,0.0,32.56,-5.3,-19.06,13.76,2.48,2.87,36.57136124,73.26209138
20160224,0.0,29.02,-3.52,-17.12,13.6,1.71,1.82,36.57136124,73.26209138
20160225,0.0,30.98,-2.92,-14.17,11.25,0.73,0.66,36.57136124,73.26209138
20160226,0.0,29.56,-1.73,-13.77,12.05,1.21,1.31,36.57136124,73.26209138
20160227,0.0,31.75,-1.75,-13.47,11.72,2.07,2.18,36.57136124,73.26209138
20160228,0.0,30.69,-1.58,-11.72,10.13,2.21,2.26,36.57136124,73.26209138
20160229,0.0,45.65,-3.26,-10.31,7.05,2.34,2.38,36.57136124,73.26209138
20160301,0.0,39.62,-1.76,-12.33,10.58,2.43,2.47,36.57136124,73.26209138
20160302,0.0,60.69,-2.42,-10.47,8.05,2.47,2.35,36.57136124,73.26209138
20160303,0.0,59.72,-1.51,-9.11,7.6,1.2,1.04,36.57136124,73.26209138
20160304,0.0,54.43,-0.59,-8.86,8.27,1.91,1.79,36.57136124,73.26209138
20160305,0.0,64.71,-1.93,-9.42,7.5,2.11,2.05,36.57136124,73.26209138
20160306,0.02,63.15,-1.76,-10.07,8.31,1.98,1.97,36.57136124,73.26209138
20160307,0.01,64.27,-2.65,-9.96,7.31,1.16,1.14,36.57136124,73.26209138
20160308,0.25,58.32,-2.17,-9.64,7.47,1.78,1.91,36.57136124,73.26209138
20160309,0.0,53.14,-1.43,-11.08,9.65,1.97,1.87,36.57136124,73.26209138
20160310,0.02,57.47,-1.83,-8.43,6.6,1.84,1.64,36.57136124,73.26209138
20160311,1.19,71.69,-0.59,-8.52,7.93,3.34,3.5,36.57136124,73.26209138
20160312,2.95,72.15,-4.13,-7.88,3.75,2.32,2.38,36.57136124,73.26209138
20160313,1.91,74.2,-5.17,-10.38,5.21,3.0,3.02,36.57136124,73.26209138
20160314,0.42,67.08,-7.75,-13.86,6.11,4.01,3.61,36.57136124,73.26209138
20160315,0.01,45.21,-6.28,-17.23,10.95,2.39,2.47,36.57136124,73.26209138
20160316,1.06,67.12,-4.99,-15.79,10.8,5.48,5.03,36.57136124,73.26209138
20160317,1.37,74.24,-5.26,-10.21,4.95,3.05,3.04,36.57136124,73.26209138
20160318,2.07,71.12,-5.5,-10.48,4.98,3.43,3.83,36.57136124,73.26209138
20160319,1.88,66.76,-6.65,-13.03,6.38,5.39,5.36,36.57136124,73.26209138
20160320,0.5,62.01,-8.33,-13.84,5.5,3.2,3.23,36.57136124,73.26209138
20160321,0.0,40.69,-6.03,-17.34,11.31,2.0,2.18,36.57136124,73.26209138
20160322,0.0,35.62,-4.11,-15.62,11.51,1.35,1.52,36.57136124,73.26209138
20160323,0.0,44.18,-0.04,-13.06,13.02,5.67,5.85,36.57136124,73.26209138
20160324,1.32,74.05,-3.66,-11.53,7.87,4.55,4.55,36.57136124,73.26209138
20160325,1.27,69.81,-2.85,-8.31,5.46,3.44,3.22,36.57136124,73.26209138
20160326,0.96,64.4,-3.78,-9.64,5.86,3.01,2.66,36.57136124,73.26209138
20160327,0.01,50.51,-2.1,-12.82,10.73,2.92,3.03,36.57136124,73.26209138
20160328,0.01,69.26,-0.45,-10.39,9.94,4.14,3.79,36.57136124,73.26209138
20160329,0.06,61.43,1.08,-8.05,9.13,2.4,2.22,36.57136124,73.26209138
20160330,0.2,63.41,1.36,-5.9,7.27,2.64,2.48,36.57136124,73.26209138
20160331,3.45,75.66,-0.14,-5.9,5.75,1.92,1.66,36.57136124,73.26209138
20160401,2.07,77.01,-0.37,-6.98,6.61,4.02,3.96,36.57136124,73.26209138
20160402,5.35,82.99,0.56,-5.64,6.2,4.02,3.98,36.57136124,73.26209138
20160403,5.7,85.89,-0.54,-7.42,6.88,3.91,3.91,36.57136124,73.26209138
20160404,0.08,53.3,-2.19,-11.88,9.69,2.23,3.0,36.57136124,73.26209138
20160405,0.05,57.91,-2.65,-12.67,10.02,3.09,2.89,36.57136124,73.26209138
20160406,1.1,61.67,-2.32,-9.18,6.86,2.41,2.25,36.57136124,73.26209138
20160407,0.16,44.82,-1.02,-13.47,12.45,1.51,1.57,36.57136124,73.26209138
20160408,0.37,51.15,-0.76,-9.89,9.12,3.43,3.38,36.57136124,73.26209138
20160409,2.14,69.94,-2.65,-8.78,6.12,3.28,3.31,36.57136124,73.26209138
20160410,0.38,64.82,-2.24,-9.65,7.41,2.88,2.75,36.57136124,73.26209138
20160411,0.47,66.72,-1.65,-8.06,6.41,2.64,2.5,36.57136124,73.26209138
20160412,0.3,59.86,-0.26,-9.14,8.88,3.91,3.81,36.57136124,73.26209138
20160413,0.0,33.53,0.18,-11.91,12.1,2.49,2.65,36.57136124,73.26209138
20160414,0.0,27.87,3.06,-9.35,12.41,1.69,1.78,36.57136124,73.26209138
20160415,1.52,67.83,4.03,-4.86,8.89,3.2,3.28,36.57136124,73.26209138
20160416,0.87,65.21,6.19,-5.88,12.07,2.64,2.58,36.57136124,73.26209138
20160417,2.98,76.52,2.4,-5.3,7.69,2.9,2.79,36.57136124,73.26209138
20160418,0.3,61.96,1.7,-6.96,8.66,2.26,2.04,36.57136124,73.26209138
20160419,0.13,56.06,1.59,-5.66,7.25,3.71,3.52,36.57136124,73.26209138
20160420,0.19,57.68,2.05,-7.27,9.31,2.77,2.76,36.57136124,73.26209138
20160421,2.21,63.18,-0.16,-6.51,6.35,5.18,5.0,36.57136124,73.26209138
20160422,2.51,63.49,-2.58,-7.71,5.12,1.91,1.68,36.57136124,73.26209138
20160423,0.32,57.86,-2.97,-8.52,5.55,1.11,1.12,36.57136124,73.26209138
20160424,0.03,52.87,-0.18,-8.36,8.18,1.57,1.56,36.57136124,73.26209138
20160425,0.1,61.0,-0.52,-5.86,5.33,2.51,2.3,36.57136124,73.26209138
20160426,0.52,66.4,-0.55,-6.28,5.73,3.25,3.06,36.57136124,73.26209138
20160427,0.11,42.22,1.34,-6.9,8.24,2.59,2.81,36.57136124,73.26209138
20160428,0.0,36.23,1.22,-8.26,9.48,1.47,1.37,36.57136124,73.26209138
20160429,0.0,31.48,5.81,-5.63,11.43,1.36,1.51,36.57136124,73.26209138
20160430,0.0,26.86,7.08,-3.72,10.8,2.0,2.02,36.57136124,73.26209138
20160501,0.0,27.0,8.31,-3.36,11.67,1.27,1.39,36.57136124,73.26209138
20160502,0.0,47.68,6.08,-3.05,9.13,3.45,3.76,36.57136124,73.26209138
20160503,0.88,70.35,4.44,-3.72,8.16,4.37,4.31,36.57136124,73.26209138
20160504,1.38,76.37,1.84,-3.67,5.51,2.61,2.43,36.57136124,73.26209138
20160505,0.2,44.62,5.13,-4.06,9.19,3.55,3.73,36.57136124,73.26209138
20160506,0.0,46.85,6.39,-5.0,11.39,2.81,3.06,36.57136124,73.26209138
20160507,0.0,42.7,8.45,-3.76,12.21,2.19,2.28,36.57136124,73.26209138
20160508,0.0,46.19,9.0,-2.24,11.24,2.18,2.13,36.57136124,73.26209138
20160509,0.41,53.16,8.09,-2.95,11.05,3.03,3.07,36.57136124,73.26209138
20160510,0.17,53.49,8.49,-2.37,10.86,3.54,3.63,36.57136124,73.26209138
20160511,1.53,63.88,6.83,-1.1,7.94,2.36,2.36,36.57136124,73.26209138
20160512,3.23,61.65,5.35,-3.3,8.66,3.6,3.68,36.57136124,73.26209138
20160513,0.31,51.1,3.66,-5.74,9.4,2.93,2.82,36.57136124,73.26209138
20160514,0.34,65.82,4.57,-4.33,8.9,4.06,4.14,36.57136124,73.26209138
20160515,0.11,38.41,6.63,-6.51,13.14,2.07,2.23,36.57136124,73.26209138
20160516,1.45,49.99,4.66,-3.8,8.46,3.05,3.13,36.57136124,73.26209138
20160517,1.12,51.55,7.36,-4.71,12.07,3.71,3.71,36.57136124,73.26209138
20160518,1.4,54.86,6.85,-3.06,9.91,2.26,2.26,36.57136124,73.26209138
20160519,0.0,42.67,8.8,-4.02,12.82,4.03,4.24,36.57136124,73.26209138
20160520,0.0,37.02,9.54,-2.67,12.21,3.54,3.79,36.57136124,73.26209138
20160521,0.0,32.11,10.83,-2.1,12.93,1.41,1.48,36.57136124,73.26209138
20160522,0.19,35.33,10.29,-0.43,10.72,2.6,2.6,36.57136124,73.26209138
20160523,0.35,54.74,6.18,-1.15,7.32,4.11,4.22,36.57136124,73.26209138
20160524,0.22,64.55,3.81,-2.8,6.6,1.82,1.79,36.57136124,73.26209138
20160525,0.29,53.74,6.28,-3.09,9.37,2.05,2.0,36.57136124,73.26209138
20160526,0.56,35.8,7.71,-4.19,11.9,3.07,3.18,36.57136124,73.26209138
20160527,0.11,40.36,7.1,-2.79,9.89,2.4,2.31,36.57136124,73.26209138
20160528,1.86,47.86,5.87,-3.9,9.77,2.84,2.87,36.57136124,73.26209138
20160529,0.44,42.45,6.49,-4.4,10.89,2.4,2.03,36.57136124,73.26209138
20160530,0.02,40.32,5.41,-5.42,10.83,3.13,3.19,36.57136124,73.26209138
20160531,0.0,27.23,8.79,-3.88,12.67,3.35,3.6,36.57136124,73.26209138
20160601,0.16,34.54,9.28,-0.98,10.26,2.57,2.59,36.57136124,73.26209138
20160602,0.39,55.44,9.62,-1.1,10.71,3.61,3.6,36.57136124,73.26209138
20160603,0.65,60.97,8.33,-0.88,9.21,3.75,3.91,36.57136124,73.26209138
20160604,0.97,47.66,10.44,-2.3,12.74,3.48,3.65,36.57136124,73.26209138
20160605,0.0,40.27,10.43,-2.0,12.43,1.54,1.4,36.57136124,73.26209138
20160606,0.0,31.32,11.74,-1.02,12.76,1.7,1.69,36.57136124,73.26209138
20160607,0.01,38.04,10.92,-0.2,11.12,1.33,1.41,36.57136124,73.26209138
20160608,0.01,45.58,9.42,-0.71,10.13,1.22,1.1,36.57136124,73.26209138
20160609,0.23,48.42,10.45,-0.84,11.28,1.58,1.53,36.57136124,73.26209138
20160610,0.46,48.5,11.58,-0.37,11.96,1.12,0.93,36.57136124,73.26209138
20160611,1.55,50.59,11.62,-1.14,12.76,1.77,1.58,36.57136124,73.26209138
20160612,1.33,53.29,11.11,-0.57,11.68,1.2,1.1,36.57136124,73.26209138
20160613,1.1,52.33,12.4,0.09,12.31,1.97,2.01,36.57136124,73.26209138
20160614,0.12,46.2,14.03,1.08,12.95,2.75,2.74,36.57136124,73.26209138
20160615,0.31,42.26,13.46,0.02,13.44,3.08,3.36,36.57136124,73.26209138
20160616,0.92,56.7,10.32,0.15,10.17,3.15,3.07,36.57136124,73.26209138
20160617,0.12,41.46,12.0,-1.14,13.14,2.52,2.58,36.57136124,73.26209138
20160618,0.0,22.16,13.39,-1.14,14.53,1.58,1.52,36.57136124,73.26209138
20160619,0.0,24.99,13.92,0.23,13.69,1.77,1.77,36.57136124,73.26209138
20160620,0.35,32.22,13.82,1.19,12.62,2.95,2.93,36.57136124,73.26209138
20160621,0.12,28.52,12.04,-0.63,12.67,2.43,2.32,36.57136124,73.26209138
20160622,0.24,39.83,10.66,-1.52,12.18,3.17,3.27,36.57136124,73.26209138
20160623,0.0,28.44,10.21,-3.64,13.85,2.27,2.29,36.57136124,73.26209138
20160624,0.0,18.11,11.67,-2.07,13.73,2.1,2.19,36.57136124,73.26209138
20160625,0.01,21.24,13.61,0.3,13.31,2.2,2.27,36.57136124,73.26209138
20160626,0.02,25.6,14.77,1.51,13.26,1.29,1.35,36.57136124,73.26209138
20160627,0.1,44.78,13.01,0.66,12.34,2.79,2.8,36.57136124,73.26209138
20160628,0.07,48.47,12.48,2.75,9.73,2.48,2.46,36.57136124,73.26209138
20160629,0.0,33.39,16.03,1.17,14.86,1.73,1.73,36.57136124,73.26209138
20160630,0.01,31.93,15.86,3.4,12.46,2.97,2.86,36.57136124,73.26209138
20160701,0.0,26.1,15.88,2.02,13.86,1.22,1.04,36.57136124,73.26209138
20160702,0.01,27.86,14.82,2.14,12.68,2.66,2.52,36.57136124,73.26209138
20160703,0.25,26.67,13.84,-0.61,14.44,2.25,2.18,36.57136124,73.26209138
20160704,0.03,29.06,14.09,-0.01,14.1,3.06,2.92,36.57136124,73.26209138
20160705,0.73,43.95,12.32,-0.35,12.67,3.19,3.26,36.57136124,73.26209138
20160706,0.51,44.55,11.46,-0.41,11.87,3.34,3.52,36.57136124,73.26209138
20160707,1.2,41.09,11.64,0.02,11.62,2.88,2.9,36.57136124,73.26209138
20160708,0.01,26.43,14.47,-0.26,14.73,2.17,2.25,36.57136124,73.26209138
20160709,0.02,39.28,13.15,1.38,11.77,1.62,1.7,36.57136124,73.26209138
20160710,0.02,42.98,14.67,1.51,13.16,2.44,2.5,36.57136124,73.26209138
20160711,0.01,41.28,16.12,0.85,15.27,2.05,2.31,36.57136124,73.26209138
20160712,0.26,41.99,16.51,3.98,12.54,1.22,1.48,36.57136124,73.26209138
20160713,0.09,43.6,17.98,4.17,13.82,2.56,2.47,36.57136124,73.26209138
20160714,0.86,47.01,17.44,4.34,13.1,3.27,3.07,36.57136124,73.26209138
20160715,0.41,42.48,15.63,2.65,12.98,1.92,2.11,36.57136124,73.26209138
20160716,0.01,27.9,16.09,1.94,14.15,2.98,3.38,36.57136124,73.26209138
20160717,0.73,37.83,14.61,3.51,11.1,2.75,3.13,36.57136124,73.26209138
20160718,0.44,43.55,11.32,1.05,10.28,1.97,1.87,36.57136124,73.26209138
20160719,0.08,31.85,12.73,0.82,11.91,3.35,3.3,36.57136124,73.26209138
20160720,0.0,15.76,15.37,-0.69,16.07,2.56,2.79,36.57136124,73.26209138
20160721,0.0,17.47,15.33,1.03,14.3,2.9,2.81,36.57136124,73.26209138
20160722,0.04,38.35,12.4,-1.28,13.68,2.63,2.6,36.57136124,73.26209138
20160723,0.0,30.56,15.61,-1.27,16.89,2.23,2.38,36.57136124,73.26209138
20160724,0.0,19.28,16.48,2.72,13.76,1.82,1.94,36.57136124,73.26209138
20160725,0.0,14.47,16.69,2.45,14.25,1.57,1.7,36.57136124,73.26209138
20160726,0.01,16.65,17.86,2.03,15.83,1.56,1.63,36.57136124,73.26209138
20160727,0.47,26.1,17.2,3.73,13.48,1.11,1.12,36.57136124,73.26209138
20160728,0.02,27.12,14.83,1.88,12.95,2.16,2.13,36.57136124,73.26209138
20160729,0.09,32.81,15.16,1.41,13.74,2.9,3.08,36.57136124,73.26209138
20160730,0.24,37.76,15.32,0.69,14.63,2.14,2.05,36.57136124,73.26209138
20160731,0.15,42.06,13.73,1.94,11.79,2.54,2.71,36.57136124,73.26209138
20160801,0.0,24.27,15.02,0.2,14.81,1.66,1.49,36.57136124,73.26209138
20160802,0.06,24.86,15.38,0.28,15.1,2.42,2.75,36.57136124,73.26209138
20160803,0.36,33.82,15.51,1.36,14.15,2.68,2.84,36.57136124,73.26209138
20160804,0.0,33.65,16.51,2.98,13.54,1.92,2.05,36.57136124,73.26209138
20160805,0.0,41.6,15.8,3.73,12.07,2.56,2.7,36.57136124,73.26209138
20160806,0.02,40.4,17.56,3.75,13.8,2.19,2.03,36.57136124,73.26209138
20160807,0.28,38.32,17.66,4.49,13.17,1.93,1.78,36.57136124,73.26209138
20160808,0.13,34.83,16.74,3.38,13.36,1.42,1.24,36.57136124,73.26209138
20160809,0.04,41.48,15.38,2.69,12.69,1.98,2.09,36.57136124,73.26209138
20160810,0.46,45.85,13.63,2.23,11.4,1.54,1.69,36.57136124,73.26209138
20160811,0.36,46.87,13.22,1.9,11.32,1.54,1.51,36.57136124,73.26209138
20160812,0.42,47.79,12.99,1.19,11.8,1.87,1.99,36.57136124,73.26209138
20160813,0.05,31.59,13.26,-0.32,13.58,2.1,2.05,36.57136124,73.26209138
20160814,0.02,22.08,13.14,0.02,13.11,2.05,1.86,36.57136124,73.26209138
20160815,0.28,37.34,10.67,1.47,9.2,1.66,1.81,36.57136124,73.26209138
20160816,0.18,30.2,11.39,-1.3,12.68,1.96,1.86,36.57136124,73.26209138
20160817,0.09,35.68,11.44,-2.16,13.6,3.24,3.45,36.57136124,73.26209138
20160818,0.07,51.49,9.68,-2.29,11.97,2.72,2.79,36.57136124,73.26209138
20160819,0.0,54.19,10.77,-0.76,11.53,2.68,3.04,36.57136124,73.26209138
20160820,0.0,39.9,11.5,-1.22,12.72,2.12,2.06,36.57136124,73.26209138
20160821,0.0,25.42,12.06,-0.06,12.13,2.28,2.32,36.57136124,73.26209138
20160822,0.0,40.55,10.95,-0.74,11.7,2.62,2.66,36.57136124,73.26209138
20160823,0.0,31.27,11.99,0.34,11.65,2.71,2.79,36.57136124,73.26209138
20160824,0.01,33.39,12.72,0.38,12.34,2.22,2.52,36.57136124,73.26209138
20160825,0.0,44.6,13.26,0.52,12.74,2.98,3.06,36.57136124,73.26209138
20160826,0.11,41.23,13.78,2.3,11.49,2.51,2.63,36.57136124,73.26209138
20160827,0.28,42.0,12.15,1.72,10.44,2.64,2.81,36.57136124,73.26209138
20160828,0.06,33.54,12.33,0.84,11.49,1.78,1.83,36.57136124,73.26209138
20160829,0.17,34.13,11.93,0.52,11.4,1.71,2.11,36.57136124,73.26209138
20160830,0.17,33.16,11.0,-0.68,11.68,2.3,2.17,36.57136124,73.26209138
20160831,0.52,57.18,6.3,-0.39,6.69,1.81,1.82,36.57136124,73.26209138
20160901,0.58,58.72,7.48,-1.78,9.25,2.32,2.36,36.57136124,73.26209138
20160902,0.65,59.85,6.78,-1.51,8.29,1.99,2.2,36.57136124,73.26209138
20160903,0.07,35.75,12.24,-3.02,15.26,1.33,1.16,36.57136124,73.26209138
20160904,0.04,33.97,11.95,-1.27,13.21,1.36,1.49,36.57136124,73.26209138
20160905,0.06,37.4,11.82,-0.56,12.38,1.88,2.1,36.57136124,73.26209138
20160906,0.22,35.88,11.05,0.25,10.8,2.55,2.78,36.57136124,73.26209138
20160907,0.0,28.46,11.76,-2.07,13.82,2.46,2.72,36.57136124,73.26209138
20160908,0.0,17.53,12.62,-2.19,14.8,2.52,2.76,36.57136124,73.26209138
20160909,0.0,16.55,13.4,-1.1,14.51,1.78,1.83,36.57136124,73.26209138
20160910,0.05,22.25,12.86,-0.72,13.58,1.92,2.07,36.57136124,73.26209138
20160911,0.01,33.27,9.96,-1.8,11.77,1.94,1.98,36.57136124,73.26209138
20160912,0.27,36.27,10.75,-2.59,13.34,2.59,2.61,36.57136124,73.26209138
20160913,0.53,44.09,7.64,-1.85,9.49,3.09,3.29,36.57136124,73.26209138
20160914,0.06,27.33,9.3,-2.67,11.98,2.29,2.39,36.57136124,73.26209138
20160915,0.02,27.13,9.72,-1.89,11.6,2.11,2.31,36.57136124,73.26209138
20160916,0.0,24.44,9.58,-2.72,12.3,2.11,2.21,36.57136124,73.26209138
20160917,0.0,18.88,10.0,-3.26,13.26,2.39,2.6,36.57136124,73.26209138
20160918,0.0,16.19,11.67,-2.87,14.54,1.38,1.47,36.57136124,73.26209138
20160919,0.0,13.18,11.93,-0.91,12.84,1.66,1.66,36.57136124,73.26209138
20160920,0.0,19.94,11.67,-2.02,13.69,1.72,1.67,36.57136124,73.26209138
20160921,0.1,29.92,10.07,-1.05,11.11,1.5,1.67,36.57136124,73.26209138
20160922,0.01,35.33,9.24,-2.75,11.99,1.43,1.51,36.57136124,73.26209138
20160923,0.07,28.7,9.83,-1.82,11.65,1.41,1.47,36.57136124,73.26209138
20160924,0.01,28.5,9.71,-2.89,12.59,3.02,3.32,36.57136124,73.26209138
20160925,0.0,20.51,8.66,-3.58,12.24,3.17,3.44,36.57136124,73.26209138
20160926,0.0,22.12,8.4,-3.66,12.05,1.08,1.09,36.57136124,73.26209138
20160927,0.0,27.56,8.9,-2.69,11.59,1.86,2.04,36.57136124,73.26209138
20160928,0.0,28.52,7.62,-3.52,11.15,2.05,2.12,36.57136124,73.26209138
20160929,0.0,21.24,9.11,-4.36,13.47,3.33,3.78,36.57136124,73.26209138
20160930,0.0,32.15,9.11,-1.83,10.94,3.79,4.16,36.57136124,73.26209138
20161001,0.0,41.91,10.44,-2.08,12.52,3.3,3.51,36.57136124,73.26209138
20161002,0.2,52.37,8.26,-3.19,11.45,3.98,4.36,36.57136124,73.26209138
20161003,0.0,20.14,7.8,-5.81,13.61,1.35,1.4,36.57136124,73.26209138
20161004,0.0,15.41,8.55,-2.0,10.55,2.1,2.27,36.57136124,73.26209138
20161005,0.09,27.17,6.92,-2.36,9.29,2.07,2.13,36.57136124,73.26209138
20161006,0.01,47.81,4.38,-3.75,8.14,2.54,2.6,36.57136124,73.26209138
20161007,0.0,48.05,3.97,-5.03,9.0,2.54,2.64,36.57136124,73.26209138
20161008,0.0,25.47,4.12,-3.85,7.97,2.12,2.02,36.57136124,73.26209138
20161009,0.0,22.42,3.82,-4.95,8.77,2.1,2.22,36.57136124,73.26209138
20161010,0.0,17.72,3.52,-5.6,9.11,1.7,1.75,36.57136124,73.26209138
20161011,0.0,13.32,5.23,-4.14,9.37,2.25,2.49,36.57136124,73.26209138
20161012,0.0,24.42,4.24,-3.65,7.89,2.59,2.76,36.57136124,73.26209138
20161013,0.0,26.65,3.64,-5.54,9.18,3.02,3.12,36.57136124,73.26209138
20161014,0.0,28.55,3.75,-6.47,10.22,3.71,3.75,36.57136124,73.26209138
20161015,0.0,23.29,5.05,-5.55,10.61,2.33,2.6,36.57136124,73.26209138
20161016,0.0,23.57,4.36,-4.75,9.1,2.11,2.3,36.57136124,73.26209138
20161017,0.0,31.12,2.93,-5.83,8.77,1.73,1.61,36.57136124,73.26209138
20161018,0.0,36.18,3.75,-5.34,9.1,3.41,3.41,36.57136124,73.26209138
20161019,0.0,42.97,0.81,-7.45,8.26,3.76,2.87,36.57136124,73.26209138
20161020,0.16,42.38,-0.98,-8.19,7.21,2.31,2.02,36.57136124,73.26209138
20161021,0.23,46.21,0.7,-8.32,9.02,3.17,2.73,36.57136124,73.26209138
20161022,0.17,48.11,-0.98,-8.43,7.45,4.26,3.79,36.57136124,73.26209138
20161023,0.0,40.51,-0.27,-9.71,9.44,3.87,3.77,36.57136124,73.26209138
20161024,0.0,38.55,-0.43,-8.77,8.34,2.47,1.77,36.57136124,73.26209138
20161025,0.06,37.18,-0.6,-9.4,8.8,2.9,2.33,36.57136124,73.26209138
20161026,0.0,33.22,-2.19,-10.7,8.51,3.3,2.8,36.57136124,73.26209138
20161027,0.0,26.99,-0.05,-11.41,11.37,2.31,2.53,36.57136124,73.26209138
20161028,0.0,28.36,-0.73,-8.25,7.52,1.1,1.08,36.57136124,73.26209138
20161029,0.0,23.88,1.34,-8.65,10.0,2.63,2.82,36.57136124,73.26209138
20161030,0.0,31.83,0.62,-7.25,7.87,2.46,2.45,36.57136124,73.26209138
20161031,0.0,54.49,-1.73,-6.54,4.81,1.85,1.92,36.57136124,73.26209138
20161101,0.0,44.91,-0.86,-8.16,7.3,1.95,1.98,36.57136124,73.26209138
20161102,0.0,34.16,0.07,-8.22,8.29,1.77,1.93,36.57136124,73.26209138
20161103,0.03,33.69,0.77,-7.69,8.46,3.76,3.88,36.57136124,73.26209138
20161104,0.17,41.18,-2.85,-9.91,7.05,5.47,5.52,36.57136124,73.26209138
20161105,0.0,14.37,-2.02,-12.18,10.16,1.73,1.81,36.57136124,73.26209138
20161106,0.0,15.59,-2.99,-10.28,7.28,1.53,1.62,36.57136124,73.26209138
20161107,0.0,15.26,-2.9,-10.7,7.79,2.69,2.91,36.57136124,73.26209138
20161108,0.0,18.91,-0.71,-11.21,10.5,2.16,2.31,36.57136124,73.26209138
