Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200530,0.82,79.19,12.14,0.3,11.84,5.2,4.76,27.60814243,91.73600043
20200531,7.84,81.79,12.3,1.97,10.32,5.14,4.75,27.60814243,91.73600043
20200601,2.73,85.84,12.61,3.13,9.48,6.22,6.31,27.60814243,91.73600043
20200602,9.32,83.35,12.48,2.46,10.02,5.07,4.46,27.60814243,91.73600043
20200603,5.81,82.86,13.23,2.81,10.42,4.99,4.52,27.60814243,91.73600043
20200604,5.25,88.53,12.55,5.86,6.69,4.58,4.88,27.60814243,91.73600043
20200605,10.52,86.05,14.57,5.02,9.54,5.5,5.38,27.60814243,91.73600043
20200606,1.45,85.62,14.66,4.8,9.87,6.47,6.24,27.60814243,91.73600043
20200607,0.81,81.31,16.35,6.12,10.23,3.76,2.7,27.60814243,91.73600043
20200608,0.99,77.89,15.93,4.77,11.16,4.97,4.42,27.60814243,91.73600043
20200609,0.07,76.36,16.34,4.42,11.92,4.92,4.32,27.60814243,91.73600043
20200610,0.74,76.25,16.56,3.44,13.12,4.96,4.28,27.60814243,91.73600043
20200611,1.09,79.16,17.25,4.96,12.29,4.96,4.44,27.60814243,91.73600043
20200612,1.02,82.91,16.47,6.88,9.6,4.86,4.49,27.60814243,91.73600043
20200613,2.31,82.81,16.58,6.37,10.21,5.28,5.03,27.60814243,91.73600043
20200614,0.88,80.87,16.81,6.85,9.97,5.25,4.84,27.60814243,91.73600043
20200615,2.76,82.52,16.73,7.1,9.63,5.2,4.8,27.60814243,91.73600043
20200616,7.65,85.05,15.45,6.19,9.25,5.06,4.85,27.60814243,91.73600043
20200617,5.05,83.1,17.43,7.59,9.84,5.73,5.58,27.60814243,91.73600043
20200618,17.37,90.09,14.3,6.74,7.56,5.82,5.93,27.60814243,91.73600043
20200619,5.55,86.46,15.95,6.62,9.33,5.92,5.69,27.60814243,91.73600043
20200620,0.46,81.88,17.09,6.66,10.43,5.23,4.65,27.60814243,91.73600043
20200621,0.06,80.83,17.25,6.46,10.79,4.73,4.18,27.60814243,91.73600043
20200622,0.93,82.13,16.94,7.09,9.85,5.21,4.71,27.60814243,91.73600043
20200623,1.53,80.82,17.84,6.29,11.55,5.19,4.92,27.60814243,91.73600043
20200624,50.62,87.77,16.45,6.52,9.93,5.29,5.9,27.60814243,91.73600043
20200625,62.05,99.22,10.92,6.12,4.8,2.46,3.8,27.60814243,91.73600043
20200626,18.98,95.5,13.33,6.99,6.35,3.95,4.04,27.60814243,91.73600043
20200627,14.93,96.08,10.88,7.16,3.72,3.31,4.63,27.60814243,91.73600043
20200628,2.31,88.68,14.97,6.18,8.79,4.38,4.2,27.60814243,91.73600043
20200629,8.49,85.78,15.27,6.25,9.02,4.5,4.05,27.60814243,91.73600043
20200630,2.36,83.79,16.61,6.58,10.03,4.68,4.14,27.60814243,91.73600043
20200701,3.6,89.65,16.05,7.43,8.61,3.49,3.48,27.60814243,91.73600043
20200702,3.58,93.74,13.49,7.14,6.35,3.9,4.08,27.60814243,91.73600043
20200703,0.84,89.61,14.93,8.34,6.6,3.87,3.17,27.60814243,91.73600043
20200704,2.52,84.11,16.53,7.19,9.35,5.85,5.94,27.60814243,91.73600043
20200705,0.83,82.72,16.79,6.56,10.23,5.3,4.94,27.60814243,91.73600043
20200706,8.21,85.13,16.2,5.38,10.82,4.56,4.29,27.60814243,91.73600043
20200707,5.51,84.31,17.74,7.5,10.24,5.01,4.84,27.60814243,91.73600043
20200708,4.15,87.53,16.65,8.11,8.54,3.63,3.45,27.60814243,91.73600043
20200709,16.01,90.73,15.35,8.25,7.1,4.89,4.47,27.60814243,91.73600043
20200710,45.53,96.32,12.57,9.99,2.59,3.12,3.09,27.60814243,91.73600043
20200711,34.49,94.4,13.49,8.81,4.68,4.92,4.72,27.60814243,91.73600043
20200712,6.89,91.7,14.28,7.84,6.44,4.69,4.57,27.60814243,91.73600043
20200713,0.61,85.7,16.39,6.36,10.03,4.37,3.7,27.60814243,91.73600043
20200714,7.9,85.35,16.87,6.69,10.18,4.71,4.19,27.60814243,91.73600043
20200715,0.77,87.11,16.65,8.21,8.45,4.02,3.36,27.60814243,91.73600043
20200716,1.33,89.56,15.67,8.16,7.52,3.5,3.16,27.60814243,91.73600043
20200717,5.38,90.03,15.57,8.14,7.42,4.05,3.89,27.60814243,91.73600043
20200718,9.49,88.36,15.76,7.43,8.33,4.2,3.73,27.60814243,91.73600043
20200719,5.58,92.29,13.42,7.5,5.92,4.1,4.09,27.60814243,91.73600043
20200720,9.32,93.87,12.89,6.82,6.06,6.71,7.4,27.60814243,91.73600043
20200721,3.7,91.08,14.09,7.56,6.53,3.46,2.4,27.60814243,91.73600043
20200722,4.52,87.53,15.37,7.67,7.7,5.24,5.04,27.60814243,91.73600043
20200723,5.29,87.48,14.95,7.13,7.82,4.84,4.83,27.60814243,91.73600043
20200724,9.68,88.06,15.23,7.19,8.04,4.49,4.41,27.60814243,91.73600043
20200725,1.19,84.96,16.62,7.03,9.59,4.37,4.13,27.60814243,91.73600043
20200726,4.43,89.48,14.55,7.53,7.02,2.56,2.15,27.60814243,91.73600043
20200727,3.55,86.58,17.57,7.85,9.72,4.24,4.02,27.60814243,91.73600043
20200728,6.23,86.75,15.66,7.28,8.39,4.78,4.57,27.60814243,91.73600043
20200729,10.69,87.89,15.18,7.51,7.67,4.29,4.03,27.60814243,91.73600043
20200730,13.2,96.69,10.35,6.43,3.93,1.3,1.93,27.60814243,91.73600043
20200731,4.54,88.94,15.42,6.99,8.42,5.13,4.9,27.60814243,91.73600043
20200801,0.39,86.77,17.11,7.65,9.46,4.03,3.54,27.60814243,91.73600043
20200802,0.48,82.11,17.85,7.71,10.14,3.16,2.58,27.60814243,91.73600043
20200803,1.29,83.79,17.92,6.92,11.0,4.51,4.23,27.60814243,91.73600043
20200804,0.32,86.82,15.37,7.41,7.95,4.97,5.21,27.60814243,91.73600043
20200805,0.22,86.85,17.62,6.48,11.14,3.69,2.91,27.60814243,91.73600043
20200806,0.09,85.18,17.16,6.59,10.57,3.27,2.66,27.60814243,91.73600043
20200807,0.0,84.87,17.23,7.92,9.31,2.8,2.13,27.60814243,91.73600043
20200808,6.65,94.72,12.35,8.65,3.7,1.5,1.59,27.60814243,91.73600043
20200809,2.6,91.17,13.34,7.61,5.73,4.13,4.35,27.60814243,91.73600043
20200810,1.51,87.5,16.49,7.35,9.14,4.88,4.61,27.60814243,91.73600043
20200811,3.06,89.42,16.16,7.59,8.57,4.59,4.3,27.60814243,91.73600043
20200812,3.03,86.66,16.86,7.53,9.32,4.57,4.21,27.60814243,91.73600043
20200813,5.05,85.87,17.0,7.18,9.82,4.34,3.97,27.60814243,91.73600043
20200814,9.51,91.85,14.84,8.68,6.16,3.76,3.43,27.60814243,91.73600043
20200815,0.62,85.37,16.02,7.24,8.77,4.58,3.98,27.60814243,91.73600043
20200816,14.64,87.14,15.98,8.12,7.86,3.7,3.17,27.60814243,91.73600043
20200817,10.88,77.37,17.73,6.87,10.86,1.75,1.6,27.60814243,91.73600043
20200818,1.52,67.11,18.38,5.63,12.75,2.34,2.98,27.60814243,91.73600043
20200819,8.4,83.73,15.32,6.04,9.28,3.45,3.4,27.60814243,91.73600043
20200820,3.17,77.81,16.28,4.5,11.78,2.52,2.03,27.60814243,91.73600043
20200821,3.67,84.58,15.86,5.2,10.66,4.17,3.8,27.60814243,91.73600043
20200822,1.37,84.23,16.25,5.11,11.14,4.62,4.51,27.60814243,91.73600043
20200823,1.17,84.45,15.65,6.16,9.49,4.22,3.88,27.60814243,91.73600043
20200824,1.7,82.74,17.53,5.42,12.11,3.62,2.98,27.60814243,91.73600043
20200825,1.66,78.63,18.12,5.53,12.59,3.37,3.17,27.60814243,91.73600043
20200826,0.16,75.11,18.18,5.77,12.41,3.53,3.18,27.60814243,91.73600043
20200827,0.0,75.42,17.61,4.27,13.34,3.94,3.03,27.60814243,91.73600043
20200828,0.78,81.57,16.56,5.11,11.45,3.58,2.61,27.60814243,91.73600043
20200829,1.63,85.49,16.76,6.76,10.0,4.17,3.81,27.60814243,91.73600043
20200830,1.31,91.52,13.23,6.66,6.57,2.02,1.89,27.60814243,91.73600043
20200831,3.11,85.53,17.18,7.43,9.75,3.67,3.31,27.60814243,91.73600043
20200901,0.07,82.44,18.6,6.09,12.51,3.68,3.79,27.60814243,91.73600043
20200902,0.18,84.97,16.97,6.69,10.28,3.71,3.31,27.60814243,91.73600043
20200903,1.66,86.8,16.49,8.08,8.41,3.93,3.61,27.60814243,91.73600043
20200904,5.32,91.29,13.93,6.96,6.98,2.96,2.97,27.60814243,91.73600043
20200905,7.24,89.51,15.75,7.09,8.66,4.25,4.47,27.60814243,91.73600043
20200906,10.89,91.47,13.94,7.26,6.68,2.55,1.99,27.60814243,91.73600043
20200907,7.81,93.34,12.59,6.96,5.63,2.87,2.49,27.60814243,91.73600043
20200908,1.26,86.11,15.62,5.72,9.9,4.01,3.49,27.60814243,91.73600043
20200909,0.59,85.95,16.51,5.28,11.22,4.26,3.97,27.60814243,91.73600043
20200910,0.66,87.67,16.44,7.13,9.31,5.38,5.8,27.60814243,91.73600043
20200911,3.05,86.8,15.67,5.8,9.87,4.96,4.88,27.60814243,91.73600043
20200912,1.56,90.31,15.73,7.02,8.72,4.11,3.73,27.60814243,91.73600043
20200913,1.91,91.44,14.64,7.32,7.32,4.2,4.33,27.60814243,91.73600043
20200914,5.69,89.92,15.13,7.16,7.97,4.68,4.92,27.60814243,91.73600043
20200915,3.65,90.24,15.26,7.02,8.24,4.82,4.61,27.60814243,91.73600043
20200916,3.62,90.66,15.04,7.4,7.64,3.45,3.51,27.60814243,91.73600043
20200917,2.2,89.91,13.89,7.4,6.5,2.91,2.42,27.60814243,91.73600043
20200918,1.7,88.53,15.25,7.12,8.13,4.48,4.24,27.60814243,91.73600043
20200919,0.07,82.66,17.25,6.02,11.22,4.09,3.64,27.60814243,91.73600043
20200920,4.83,88.24,15.96,6.11,9.85,4.63,4.57,27.60814243,91.73600043
20200921,11.72,90.58,14.17,5.85,8.32,3.24,3.17,27.60814243,91.73600043
20200922,13.34,90.39,13.25,5.99,7.25,4.16,3.87,27.60814243,91.73600043
20200923,5.39,91.15,12.8,5.88,6.91,4.48,4.28,27.60814243,91.73600043
20200924,6.09,92.7,12.67,6.13,6.55,4.31,4.63,27.60814243,91.73600043
20200925,7.01,92.33,13.48,7.3,6.18,4.47,3.9,27.60814243,91.73600043
20200926,5.33,89.43,13.18,6.19,6.98,4.42,4.01,27.60814243,91.73600043
20200927,2.83,87.21,14.34,5.73,8.61,4.2,3.75,27.60814243,91.73600043
20200928,0.04,83.37,15.96,5.38,10.58,4.08,3.52,27.60814243,91.73600043
20200929,0.0,88.82,13.71,5.56,8.15,3.34,3.19,27.60814243,91.73600043
20200930,0.0,84.29,15.52,5.34,10.19,4.05,3.78,27.60814243,91.73600043
20201001,0.0,84.86,14.84,5.19,9.65,5.22,5.16,27.60814243,91.73600043
20201002,3.92,88.09,13.95,5.94,8.01,5.01,5.07,27.60814243,91.73600043
20201003,2.22,90.11,13.17,5.96,7.2,4.38,4.37,27.60814243,91.73600043
20201004,1.86,87.25,14.37,5.52,8.85,4.51,4.28,27.60814243,91.73600043
20201005,2.35,91.53,12.18,6.14,6.05,3.94,3.8,27.60814243,91.73600043
20201006,2.05,88.18,14.71,5.91,8.79,4.24,3.94,27.60814243,91.73600043
20201007,3.52,89.85,14.36,5.86,8.5,5.36,5.35,27.60814243,91.73600043
20201008,0.04,78.99,16.49,5.76,10.72,4.25,3.74,27.60814243,91.73600043
20201009,0.0,78.02,15.82,3.01,12.81,4.17,3.67,27.60814243,91.73600043
20201010,0.04,79.6,15.6,4.24,11.36,4.11,3.47,27.60814243,91.73600043
20201011,0.01,79.11,15.15,3.78,11.37,3.98,3.28,27.60814243,91.73600043
20201012,0.1,71.29,14.52,2.87,11.64,4.35,3.99,27.60814243,91.73600043
20201013,0.01,77.15,14.11,1.58,12.53,4.57,4.06,27.60814243,91.73600043
20201014,0.01,78.3,14.07,2.93,11.14,4.38,3.98,27.60814243,91.73600043
20201015,0.01,77.67,14.43,2.08,12.35,4.37,3.94,27.60814243,91.73600043
20201016,0.0,82.7,13.66,3.5,10.15,4.7,4.4,27.60814243,91.73600043
20201017,0.0,76.2,13.86,0.83,13.03,4.07,3.67,27.60814243,91.73600043
20201018,0.17,76.09,13.23,1.68,11.55,4.34,3.81,27.60814243,91.73600043
20201019,0.01,77.74,12.6,-0.47,13.07,4.56,4.04,27.60814243,91.73600043
20201020,0.0,81.99,12.38,1.07,11.31,4.69,4.3,27.60814243,91.73600043
20201021,0.0,74.58,11.6,-0.57,12.17,4.7,4.4,27.60814243,91.73600043
20201022,2.75,73.87,12.09,0.03,12.06,4.59,4.49,27.60814243,91.73600043
20201023,4.9,82.58,11.49,0.41,11.08,4.47,4.57,27.60814243,91.73600043
20201024,11.54,88.29,12.63,2.18,10.46,4.27,4.24,27.60814243,91.73600043
20201025,0.31,82.11,11.87,-0.7,12.58,4.61,4.47,27.60814243,91.73600043
20201026,0.14,85.14,10.5,0.79,9.71,5.43,5.49,27.60814243,91.73600043
20201027,0.03,77.08,10.49,0.25,10.24,4.46,4.22,27.60814243,91.73600043
20201028,0.0,65.78,10.98,-1.96,12.94,3.31,2.79,27.60814243,91.73600043
20201029,0.0,56.02,10.98,-2.53,13.51,3.58,3.37,27.60814243,91.73600043
20201030,0.0,51.74,11.95,-2.11,14.06,3.31,2.9,27.60814243,91.73600043
20201031,0.0,70.9,12.5,-1.88,14.38,3.74,3.46,27.60814243,91.73600043
20201101,0.0,80.3,12.42,1.34,11.08,3.2,2.79,27.60814243,91.73600043
20201102,0.0,78.96,11.52,0.38,11.14,4.21,4.08,27.60814243,91.73600043
20201103,0.01,83.78,10.7,0.22,10.48,4.8,4.62,27.60814243,91.73600043
20201104,0.0,75.42,7.98,-1.83,9.81,5.39,5.47,27.60814243,91.73600043
20201105,0.0,71.35,7.51,-4.1,11.62,4.5,4.25,27.60814243,91.73600043
20201106,0.0,67.85,7.17,-2.84,10.01,4.36,4.09,27.60814243,91.73600043
20201107,0.0,59.68,7.51,-4.21,11.72,4.51,4.38,27.60814243,91.73600043
20201108,0.0,67.47,9.54,-3.78,13.32,3.05,2.58,27.60814243,91.73600043
20201109,0.0,66.92,9.53,-1.76,11.29,3.72,3.24,27.60814243,91.73600043
20201110,0.0,64.05,8.28,-3.38,11.67,3.3,2.79,27.60814243,91.73600043
20201111,0.0,66.16,9.0,-3.62,12.61,3.58,3.13,27.60814243,91.73600043
20201112,0.0,62.92,9.46,-3.68,13.14,3.33,3.08,27.60814243,91.73600043
20201113,0.0,64.51,9.71,-2.11,11.82,3.58,3.2,27.60814243,91.73600043
20201114,0.0,71.69,9.03,-3.2,12.23,3.84,3.44,27.60814243,91.73600043
20201115,0.0,69.79,9.87,-2.11,11.97,3.46,3.18,27.60814243,91.73600043
20201116,0.0,61.67,8.49,-3.3,11.79,4.24,4.17,27.60814243,91.73600043
20201117,0.19,80.56,5.12,-4.55,9.67,3.98,3.72,27.60814243,91.73600043
20201118,0.24,89.47,5.45,-2.94,8.38,3.86,3.67,27.60814243,91.73600043
20201119,0.02,85.27,5.78,-3.57,9.34,3.89,3.72,27.60814243,91.73600043
20201120,0.0,85.1,5.76,-4.72,10.48,3.77,3.07,27.60814243,91.73600043
20201121,0.51,85.23,4.22,-6.67,10.89,5.23,5.19,27.60814243,91.73600043
20201122,0.02,62.94,3.43,-8.15,11.58,4.14,4.4,27.60814243,91.73600043
20201123,0.0,70.05,5.43,-5.34,10.76,4.33,4.39,27.60814243,91.73600043
20201124,0.0,76.84,4.06,-5.7,9.76,4.68,4.77,27.60814243,91.73600043
20201125,0.0,72.94,6.43,-5.69,12.12,4.49,4.54,27.60814243,91.73600043
20201126,0.0,63.66,7.44,-3.82,11.27,3.85,4.05,27.60814243,91.73600043
20201127,0.37,75.86,2.56,-3.46,6.02,2.6,2.86,27.60814243,91.73600043
20201128,0.21,59.72,6.59,-5.94,12.53,2.33,2.41,27.60814243,91.73600043
20201129,0.14,55.93,7.47,-5.68,13.14,3.86,3.76,27.60814243,91.73600043
20201130,0.0,75.18,5.53,-5.0,10.53,4.28,4.2,27.60814243,91.73600043
20201201,0.0,83.79,6.45,-4.34,10.78,3.93,3.72,27.60814243,91.73600043
20201202,0.0,85.41,5.4,-3.31,8.71,4.2,3.94,27.60814243,91.73600043
20201203,0.0,85.49,4.67,-4.84,9.51,4.06,3.95,27.60814243,91.73600043
20201204,0.0,81.8,4.88,-4.68,9.56,3.71,3.44,27.60814243,91.73600043
20201205,0.02,85.87,2.88,-4.96,7.84,4.13,4.2,27.60814243,91.73600043
20201206,0.0,86.88,4.94,-4.89,9.83,4.09,3.71,27.60814243,91.73600043
20201207,0.0,71.05,6.94,-4.98,11.92,1.96,2.59,27.60814243,91.73600043
20201208,0.0,71.82,8.23,-4.9,13.13,3.19,2.99,27.60814243,91.73600043
20201209,0.0,74.25,8.3,-3.0,11.3,3.32,2.93,27.60814243,91.73600043
20201210,0.0,76.08,7.72,-2.81,10.53,3.95,3.9,27.60814243,91.73600043
20201211,0.0,75.11,7.9,-3.47,11.37,3.89,3.61,27.60814243,91.73600043
20201212,0.0,84.35,6.97,-3.82,10.79,5.04,4.96,27.60814243,91.73600043
20201213,0.0,83.27,5.85,-4.11,9.95,4.26,3.9,27.60814243,91.73600043
20201214,0.02,85.78,5.35,-4.78,10.13,4.52,4.35,27.60814243,91.73600043
20201215,0.0,73.78,5.85,-5.58,11.43,4.56,4.41,27.60814243,91.73600043
20201216,0.0,80.47,4.59,-6.35,10.93,4.78,4.61,27.60814243,91.73600043
20201217,0.01,84.08,3.5,-7.26,10.76,4.33,3.99,27.60814243,91.73600043
20201218,0.0,82.15,2.51,-7.52,10.03,4.53,4.33,27.60814243,91.73600043
20201219,0.0,65.81,4.66,-8.06,12.71,3.97,3.72,27.60814243,91.73600043
20201220,0.0,59.52,6.84,-6.16,13.0,3.69,3.62,27.60814243,91.73600043
20201221,0.0,63.59,7.65,-4.58,12.23,3.85,3.58,27.60814243,91.73600043
20201222,0.0,70.5,7.01,-4.49,11.5,4.28,4.05,27.60814243,91.73600043
20201223,0.0,71.34,7.54,-4.13,11.68,4.25,4.08,27.60814243,91.73600043
20201224,0.0,73.37,5.39,-4.87,10.26,5.36,5.6,27.60814243,91.73600043
20201225,0.0,64.02,2.76,-7.01,9.77,4.52,4.61,27.60814243,91.73600043
20201226,0.0,57.23,5.04,-7.39,12.43,3.82,3.73,27.60814243,91.73600043
20201227,0.0,69.76,5.81,-5.65,11.46,4.58,4.52,27.60814243,91.73600043
20201228,0.0,69.64,4.44,-6.57,11.01,5.22,5.25,27.60814243,91.73600043
20201229,0.0,58.27,4.5,-7.24,11.74,4.57,4.52,27.60814243,91.73600043
20201230,0.0,55.4,4.2,-6.63,10.83,4.69,4.91,27.60814243,91.73600043
20201231,0.0,59.19,4.46,-6.92,11.38,4.46,4.38,27.60814243,91.73600043
20210101,0.0,61.21,6.09,-5.46,11.55,4.34,4.21,27.60814243,91.73600043
20210102,0.0,65.03,6.61,-5.52,12.13,4.31,4.29,27.60814243,91.73600043
20210103,0.0,64.78,7.94,-3.91,11.86,3.73,3.56,27.60814243,91.73600043
20210104,0.0,68.64,7.83,-1.69,9.52,4.38,4.39,27.60814243,91.73600043
20210105,0.0,73.58,7.74,-2.4,10.14,4.33,4.15,27.60814243,91.73600043
20210106,0.0,80.91,7.12,-3.47,10.6,4.84,4.7,27.60814243,91.73600043
20210107,0.0,74.5,6.92,-4.97,11.89,3.34,3.33,27.60814243,91.73600043
20210108,0.0,77.57,7.4,-4.95,12.35,3.64,3.3,27.60814243,91.73600043
20210109,0.0,79.9,7.17,-3.97,11.14,3.76,3.75,27.60814243,91.73600043
20210110,0.0,73.74,8.09,-3.75,11.84,3.17,2.9,27.60814243,91.73600043
20210111,0.0,77.78,6.52,-3.43,9.95,3.44,3.11,27.60814243,91.73600043
20210112,0.07,80.29,6.06,-4.55,10.61,4.31,4.08,27.60814243,91.73600043
20210113,0.0,62.67,6.85,-4.94,11.79,3.69,3.54,27.60814243,91.73600043
20210114,0.0,55.38,7.91,-3.02,10.93,3.18,2.89,27.60814243,91.73600043
20210115,0.0,60.37,9.55,-2.79,12.34,3.88,3.42,27.60814243,91.73600043
20210116,0.0,70.04,6.93,-4.28,11.21,4.03,3.85,27.60814243,91.73600043
20210117,0.0,54.76,6.25,-4.71,10.97,2.11,1.93,27.60814243,91.73600043
20210118,0.0,76.86,5.51,-5.45,10.96,4.83,4.81,27.60814243,91.73600043
20210119,1.9,88.5,3.25,-6.03,9.28,4.18,3.83,27.60814243,91.73600043
20210120,3.49,84.57,2.79,-6.98,9.77,4.85,4.76,27.60814243,91.73600043
20210121,0.36,69.12,2.73,-8.74,11.47,2.8,4.8,27.60814243,91.73600043
20210122,0.0,55.73,5.67,-9.42,15.09,4.64,5.51,27.60814243,91.73600043
20210123,0.0,71.43,7.05,-5.61,12.66,5.19,5.01,27.60814243,91.73600043
20210124,0.0,78.01,4.34,-5.74,10.08,5.89,5.91,27.60814243,91.73600043
20210125,0.0,72.38,4.45,-6.78,11.23,5.22,4.87,27.60814243,91.73600043
20210126,0.0,75.68,4.17,-7.81,11.98,5.41,5.24,27.60814243,91.73600043
20210127,0.0,70.0,4.54,-7.88,12.42,5.05,4.81,27.60814243,91.73600043
20210128,0.0,64.02,4.6,-7.65,12.26,4.99,4.67,27.60814243,91.73600043
20210129,0.0,64.85,2.0,-8.68,10.69,6.05,6.01,27.60814243,91.73600043
20210130,0.0,66.52,-1.05,-10.85,9.8,4.35,3.9,27.60814243,91.73600043
20210131,0.0,56.84,2.44,-10.06,12.51,4.47,4.29,27.60814243,91.73600043
20210201,0.0,77.48,2.45,-8.42,10.86,4.83,4.51,27.60814243,91.73600043
20210202,0.0,74.08,5.56,-8.05,13.6,4.29,3.81,27.60814243,91.73600043
20210203,0.0,79.91,4.22,-7.19,11.41,5.44,5.24,27.60814243,91.73600043
20210204,0.0,71.26,4.54,-7.84,12.38,5.31,5.03,27.60814243,91.73600043
20210205,0.0,68.08,4.05,-8.32,12.37,5.56,5.4,27.60814243,91.73600043
20210206,0.01,71.58,1.04,-8.47,9.51,4.95,4.64,27.60814243,91.73600043
20210207,0.12,71.64,0.66,-8.22,8.87,2.3,3.55,27.60814243,91.73600043
20210208,0.0,39.84,5.83,-10.24,16.07,3.97,4.69,27.60814243,91.73600043
20210209,0.0,49.64,6.56,-7.32,13.88,4.05,3.56,27.60814243,91.73600043
20210210,0.04,63.01,5.96,-5.6,11.56,4.57,4.29,27.60814243,91.73600043
20210211,0.13,65.87,4.32,-6.2,10.52,2.48,2.22,27.60814243,91.73600043
20210212,0.01,77.07,5.7,-5.3,11.0,4.99,4.55,27.60814243,91.73600043
20210213,0.0,71.36,7.14,-5.77,12.91,3.29,2.78,27.60814243,91.73600043
20210214,0.0,79.53,5.41,-6.81,12.22,4.88,4.48,27.60814243,91.73600043
20210215,0.0,80.48,4.31,-5.81,10.11,4.36,3.74,27.60814243,91.73600043
20210216,0.0,80.6,2.26,-6.59,8.85,5.35,5.06,27.60814243,91.73600043
20210217,0.0,76.32,2.97,-7.92,10.89,4.79,4.55,27.60814243,91.73600043
20210218,0.0,86.07,2.5,-7.68,10.18,6.85,7.19,27.60814243,91.73600043
20210219,0.0,62.02,3.51,-9.49,13.0,4.98,5.07,27.60814243,91.73600043
20210220,0.0,63.58,5.27,-9.04,14.31,2.95,2.48,27.60814243,91.73600043
20210221,0.0,53.92,8.07,-6.59,14.66,4.49,3.9,27.60814243,91.73600043
20210222,0.0,63.48,8.9,-4.16,13.05,3.84,3.14,27.60814243,91.73600043
20210223,0.0,70.93,7.22,-3.2,10.42,4.47,3.74,27.60814243,91.73600043
20210224,0.0,79.04,6.42,-4.47,10.89,4.86,4.24,27.60814243,91.73600043
20210225,0.41,71.65,8.04,-4.51,12.55,3.16,2.48,27.60814243,91.73600043
20210226,0.73,72.58,8.93,-3.57,12.5,4.46,3.53,27.60814243,91.73600043
20210227,0.44,81.55,6.44,-3.25,9.7,4.64,3.85,27.60814243,91.73600043
20210228,0.06,76.27,8.03,-5.08,13.11,5.04,4.14,27.60814243,91.73600043
20210301,0.0,78.0,7.62,-3.91,11.52,5.24,4.58,27.60814243,91.73600043
20210302,0.0,74.64,5.54,-5.96,11.5,5.02,4.32,27.60814243,91.73600043
20210303,0.0,68.3,6.78,-5.02,11.8,5.34,5.08,27.60814243,91.73600043
20210304,0.42,75.24,4.63,-6.48,11.11,5.44,4.86,27.60814243,91.73600043
20210305,2.27,78.89,3.64,-7.1,10.74,5.65,5.3,27.60814243,91.73600043
20210306,0.8,79.11,2.05,-7.6,9.65,5.15,4.89,27.60814243,91.73600043
20210307,0.0,67.98,6.11,-6.07,12.19,4.54,3.97,27.60814243,91.73600043
20210308,0.0,79.04,5.86,-6.51,12.37,4.81,4.29,27.60814243,91.73600043
20210309,0.47,80.84,6.56,-4.9,11.45,4.57,4.25,27.60814243,91.73600043
20210310,4.62,80.24,7.19,-3.64,10.82,4.68,4.29,27.60814243,91.73600043
20210311,0.42,80.22,6.53,-3.97,10.51,4.58,3.95,27.60814243,91.73600043
20210312,0.0,73.8,9.58,-4.08,13.66,4.54,3.81,27.60814243,91.73600043
20210313,0.35,73.42,8.68,-2.38,11.06,5.54,5.37,27.60814243,91.73600043
20210314,0.4,74.3,6.34,-3.23,9.57,3.14,2.41,27.60814243,91.73600043
20210315,0.0,75.85,8.23,-2.45,10.68,4.52,4.16,27.60814243,91.73600043
20210316,0.02,79.97,8.04,-1.88,9.92,5.77,5.33,27.60814243,91.73600043
20210317,0.0,74.51,8.17,-3.57,11.74,4.8,4.44,27.60814243,91.73600043
20210318,0.0,71.8,8.26,-5.18,13.44,5.85,5.55,27.60814243,91.73600043
20210319,0.0,76.92,9.17,-2.4,11.57,5.33,4.96,27.60814243,91.73600043
20210320,0.09,72.54,9.3,-2.81,12.12,5.93,5.8,27.60814243,91.73600043
20210321,0.08,70.79,9.07,-4.49,13.56,4.65,4.06,27.60814243,91.73600043
20210322,0.03,68.6,8.64,-4.49,13.13,4.86,4.42,27.60814243,91.73600043
20210323,0.0,72.96,9.5,-2.67,12.17,5.15,4.81,27.60814243,91.73600043
20210324,0.13,78.52,8.73,-2.44,11.17,5.57,5.36,27.60814243,91.73600043
20210325,0.01,69.2,8.05,-3.81,11.86,5.15,4.75,27.60814243,91.73600043
20210326,0.0,58.61,8.81,-4.74,13.56,5.33,4.96,27.60814243,91.73600043
20210327,0.0,50.88,11.4,-2.59,13.99,3.71,3.19,27.60814243,91.73600043
20210328,0.0,65.44,9.17,-2.01,11.18,5.0,4.6,27.60814243,91.73600043
20210329,3.08,75.09,7.16,-2.68,9.84,4.96,4.58,27.60814243,91.73600043
20210330,4.51,80.87,6.91,-3.44,10.35,5.45,5.19,27.60814243,91.73600043
20210331,6.58,86.98,5.69,-5.3,10.99,5.33,5.35,27.60814243,91.73600043
20210401,7.49,90.12,4.36,-6.73,11.1,5.31,5.28,27.60814243,91.73600043
20210402,1.64,77.56,4.44,-10.16,14.59,4.28,4.1,27.60814243,91.73600043
20210403,1.47,75.64,5.01,-9.05,14.06,4.42,4.49,27.60814243,91.73600043
20210404,1.69,72.78,4.7,-9.91,14.61,3.76,3.69,27.60814243,91.73600043
20210405,0.66,70.61,7.19,-10.12,17.31,2.38,2.72,27.60814243,91.73600043
20210406,1.84,77.09,7.41,-5.32,12.74,4.27,4.01,27.60814243,91.73600043
