Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191027,16.95,90.3,27.39,19.73,7.65,2.61,2.44,20.75198332,77.25077264
20191028,4.94,87.54,28.74,21.05,7.68,2.49,3.0,20.75198332,77.25077264
20191029,0.47,86.07,28.93,21.11,7.83,1.92,1.94,20.75198332,77.25077264
20191030,2.52,89.91,27.4,21.69,5.71,1.87,2.53,20.75198332,77.25077264
20191031,2.5,87.26,27.68,21.43,6.25,2.55,4.26,20.75198332,77.25077264
20191101,8.33,87.01,26.4,20.18,6.22,1.8,1.33,20.75198332,77.25077264
20191102,5.19,90.82,26.11,20.32,5.79,2.48,1.27,20.75198332,77.25077264
20191103,0.41,82.57,27.71,19.98,7.73,1.58,3.76,20.75198332,77.25077264
20191104,0.0,80.48,29.43,20.07,9.36,2.48,4.53,20.75198332,77.25077264
20191105,0.0,80.76,29.49,19.54,9.95,0.76,2.0,20.75198332,77.25077264
20191106,0.0,79.78,29.02,20.52,8.5,1.97,4.45,20.75198332,77.25077264
20191107,0.22,83.37,28.78,20.2,8.58,3.05,4.92,20.75198332,77.25077264
20191108,0.15,81.43,29.06,20.56,8.5,2.69,4.21,20.75198332,77.25077264
20191109,0.0,82.39,28.24,20.64,7.59,1.05,1.89,20.75198332,77.25077264
20191110,0.0,77.7,28.07,17.85,10.22,1.27,2.41,20.75198332,77.25077264
20191111,0.0,79.29,28.05,16.72,11.32,1.96,1.53,20.75198332,77.25077264
20191112,0.0,79.17,27.83,16.35,11.49,1.84,2.48,20.75198332,77.25077264
20191113,0.0,79.32,26.48,15.29,11.19,1.57,2.43,20.75198332,77.25077264
20191114,0.0,78.39,26.53,14.48,12.05,2.54,1.72,20.75198332,77.25077264
20191115,0.0,77.82,26.02,13.19,12.83,1.42,2.91,20.75198332,77.25077264
20191116,0.0,75.48,27.17,14.62,12.55,1.5,2.69,20.75198332,77.25077264
20191117,0.0,75.28,27.22,16.05,11.17,1.27,1.81,20.75198332,77.25077264
20191118,0.0,74.88,26.88,14.18,12.7,1.62,1.79,20.75198332,77.25077264
20191119,0.0,74.12,26.76,14.94,11.82,1.03,1.74,20.75198332,77.25077264
20191120,0.0,80.65,26.79,14.47,12.32,1.47,3.64,20.75198332,77.25077264
20191121,0.0,80.29,26.55,14.42,12.13,2.79,3.34,20.75198332,77.25077264
20191122,0.0,76.98,26.51,14.67,11.83,2.5,4.75,20.75198332,77.25077264
20191123,0.0,78.02,26.72,13.87,12.85,1.7,2.55,20.75198332,77.25077264
20191124,0.0,83.04,24.47,15.18,9.29,2.1,2.81,20.75198332,77.25077264
20191125,0.0,80.68,26.48,14.3,12.18,1.58,3.11,20.75198332,77.25077264
20191126,0.0,82.05,27.17,14.72,12.44,2.21,4.02,20.75198332,77.25077264
20191127,0.0,81.2,27.71,15.35,12.36,1.94,4.51,20.75198332,77.25077264
20191128,0.0,78.89,27.52,14.86,12.66,2.56,5.07,20.75198332,77.25077264
20191129,0.0,78.71,27.68,14.77,12.91,2.58,4.37,20.75198332,77.25077264
20191130,0.0,79.82,27.79,15.37,12.42,1.9,2.21,20.75198332,77.25077264
20191201,0.0,79.76,27.42,17.13,10.29,1.71,2.58,20.75198332,77.25077264
20191202,0.0,77.8,27.51,17.7,9.81,1.85,3.18,20.75198332,77.25077264
20191203,0.0,81.11,26.81,15.71,11.1,1.85,2.3,20.75198332,77.25077264
20191204,0.0,81.07,26.8,16.78,10.02,3.67,1.88,20.75198332,77.25077264
20191205,0.0,75.94,26.02,15.06,10.95,1.72,2.13,20.75198332,77.25077264
20191206,0.0,71.77,24.93,12.37,12.56,1.26,3.18,20.75198332,77.25077264
20191207,0.0,74.12,25.11,11.93,13.18,1.99,2.22,20.75198332,77.25077264
20191208,0.0,75.1,25.63,12.15,13.48,2.18,4.34,20.75198332,77.25077264
20191209,0.0,75.32,26.49,13.13,13.36,2.18,4.43,20.75198332,77.25077264
20191210,0.0,75.33,26.12,14.33,11.79,1.81,4.18,20.75198332,77.25077264
20191211,0.0,75.21,27.62,14.04,13.58,2.76,6.32,20.75198332,77.25077264
20191212,0.65,75.03,27.85,14.6,13.25,3.17,2.62,20.75198332,77.25077264
20191213,2.07,70.94,26.49,16.81,9.68,2.67,5.11,20.75198332,77.25077264
20191214,0.04,75.35,27.83,17.13,10.7,1.49,3.58,20.75198332,77.25077264
20191215,1.18,81.62,26.53,17.73,8.81,3.11,6.11,20.75198332,77.25077264
20191216,0.04,81.16,25.12,15.41,9.71,3.05,4.87,20.75198332,77.25077264
20191217,0.0,79.33,25.25,15.72,9.53,1.53,3.55,20.75198332,77.25077264
20191218,0.0,75.23,25.91,12.99,12.93,2.71,5.43,20.75198332,77.25077264
20191219,0.0,75.92,26.31,13.17,13.15,2.58,4.79,20.75198332,77.25077264
20191220,0.0,72.32,27.25,13.47,13.78,2.42,3.81,20.75198332,77.25077264
20191221,0.0,73.36,26.91,15.31,11.6,2.41,5.11,20.75198332,77.25077264
20191222,0.0,72.76,26.48,13.81,12.68,2.03,4.08,20.75198332,77.25077264
20191223,0.0,73.68,26.68,15.19,11.49,2.2,5.08,20.75198332,77.25077264
20191224,0.0,72.43,27.98,15.25,12.73,4.23,5.23,20.75198332,77.25077264
20191225,2.04,77.46,25.55,17.58,7.97,2.64,2.83,20.75198332,77.25077264
20191226,0.47,77.98,26.45,15.54,10.91,3.57,6.37,20.75198332,77.25077264
20191227,0.0,58.79,24.57,10.44,14.13,2.52,6.1,20.75198332,77.25077264
20191228,0.0,49.07,22.62,6.42,16.2,3.27,3.89,20.75198332,77.25077264
20191229,0.0,54.65,23.4,5.58,17.83,3.04,5.52,20.75198332,77.25077264
20191230,0.07,59.9,23.68,8.74,14.94,2.72,4.54,20.75198332,77.25077264
20191231,3.04,79.23,22.89,13.08,9.81,2.31,2.5,20.75198332,77.25077264
20200101,2.94,80.44,26.0,14.07,11.93,4.58,4.11,20.75198332,77.25077264
20200102,9.74,82.9,25.18,14.81,10.37,3.37,4.99,20.75198332,77.25077264
20200103,0.43,78.86,25.29,13.25,12.03,2.52,4.48,20.75198332,77.25077264
20200104,0.0,76.0,24.7,14.15,10.55,3.08,6.62,20.75198332,77.25077264
20200105,0.0,64.47,24.03,10.5,13.52,2.59,4.41,20.75198332,77.25077264
20200106,0.0,64.17,24.96,8.5,16.47,4.05,5.2,20.75198332,77.25077264
20200107,0.01,69.56,26.96,10.72,16.24,4.32,7.49,20.75198332,77.25077264
20200108,2.08,81.86,25.51,15.74,9.78,2.65,3.56,20.75198332,77.25077264
20200109,0.02,69.11,25.46,12.86,12.6,3.23,6.44,20.75198332,77.25077264
20200110,0.0,59.46,23.57,8.21,15.36,2.79,4.69,20.75198332,77.25077264
20200111,0.0,55.52,24.42,6.32,18.11,2.4,5.5,20.75198332,77.25077264
20200112,0.0,53.58,26.03,7.82,18.21,1.97,4.18,20.75198332,77.25077264
20200113,0.0,51.39,28.31,9.67,18.64,2.6,5.83,20.75198332,77.25077264
20200114,0.0,55.84,27.63,10.29,17.34,2.61,5.72,20.75198332,77.25077264
20200115,0.0,61.77,28.5,12.13,16.38,4.11,3.27,20.75198332,77.25077264
20200116,0.0,65.85,26.39,14.01,12.38,1.9,3.49,20.75198332,77.25077264
20200117,0.0,56.53,25.65,10.72,14.93,2.16,5.15,20.75198332,77.25077264
20200118,0.0,64.41,27.2,11.47,15.73,2.07,5.68,20.75198332,77.25077264
20200119,0.0,61.33,27.28,12.09,15.19,3.49,7.14,20.75198332,77.25077264
20200120,0.0,64.69,26.23,10.37,15.86,2.88,5.99,20.75198332,77.25077264
20200121,0.0,66.94,29.14,13.16,15.98,3.42,4.3,20.75198332,77.25077264
20200122,0.0,63.54,30.35,15.4,14.95,5.02,6.81,20.75198332,77.25077264
20200123,0.0,66.52,29.08,15.79,13.29,2.27,5.15,20.75198332,77.25077264
20200124,0.0,60.75,28.56,13.09,15.47,2.99,6.04,20.75198332,77.25077264
20200125,0.0,55.9,29.9,13.33,16.56,2.62,5.81,20.75198332,77.25077264
20200126,0.0,48.45,30.36,13.23,17.13,2.14,5.36,20.75198332,77.25077264
20200127,0.01,52.07,31.89,12.77,19.12,3.61,5.47,20.75198332,77.25077264
20200128,0.02,54.48,28.21,14.1,14.11,3.99,2.94,20.75198332,77.25077264
20200129,0.0,63.42,26.33,13.18,13.15,1.8,4.71,20.75198332,77.25077264
20200130,0.0,49.1,27.19,11.05,16.14,2.48,6.67,20.75198332,77.25077264
20200131,0.0,50.15,27.16,9.16,18.0,3.08,6.17,20.75198332,77.25077264
20200201,0.05,52.62,27.81,11.36,16.45,3.2,7.04,20.75198332,77.25077264
20200202,0.1,55.01,27.62,11.01,16.61,4.1,5.71,20.75198332,77.25077264
20200203,0.2,65.13,28.48,14.07,14.42,3.95,5.3,20.75198332,77.25077264
20200204,0.21,66.63,29.7,16.22,13.48,1.9,2.04,20.75198332,77.25077264
20200205,0.32,64.6,28.16,13.87,14.29,4.17,6.22,20.75198332,77.25077264
20200206,0.97,66.48,29.11,15.26,13.85,3.92,6.97,20.75198332,77.25077264
20200207,1.45,72.37,27.0,17.03,9.98,3.87,7.09,20.75198332,77.25077264
20200208,0.05,68.05,26.53,14.59,11.94,4.02,5.04,20.75198332,77.25077264
20200209,0.0,54.51,26.95,10.2,16.75,4.02,3.31,20.75198332,77.25077264
20200210,0.0,58.01,27.95,11.46,16.49,3.71,5.84,20.75198332,77.25077264
20200211,0.0,57.48,29.52,14.56,14.96,3.37,5.19,20.75198332,77.25077264
20200212,0.0,53.82,30.56,15.05,15.51,3.08,5.48,20.75198332,77.25077264
20200213,0.0,40.53,31.96,14.64,17.33,1.49,3.17,20.75198332,77.25077264
20200214,0.0,37.77,32.75,14.5,18.25,1.86,3.56,20.75198332,77.25077264
20200215,0.0,34.33,32.98,14.48,18.5,2.4,5.68,20.75198332,77.25077264
20200216,0.0,32.94,33.29,13.96,19.33,2.65,6.29,20.75198332,77.25077264
20200217,0.0,25.95,33.52,14.2,19.32,3.54,6.09,20.75198332,77.25077264
20200218,0.0,22.3,34.11,12.9,21.2,2.19,5.1,20.75198332,77.25077264
20200219,0.0,23.59,33.84,13.67,20.17,3.71,7.98,20.75198332,77.25077264
20200220,0.0,32.44,35.01,14.91,20.1,2.89,5.54,20.75198332,77.25077264
20200221,0.04,37.41,34.33,17.9,16.43,3.14,4.68,20.75198332,77.25077264
20200222,0.09,33.35,35.0,19.76,15.24,1.56,2.67,20.75198332,77.25077264
20200223,0.0,32.63,35.45,18.43,17.03,3.46,3.47,20.75198332,77.25077264
20200224,0.0,27.39,34.48,19.02,15.46,5.79,6.29,20.75198332,77.25077264
20200225,0.0,25.24,32.19,15.49,16.7,2.0,4.14,20.75198332,77.25077264
20200226,0.0,24.85,32.8,14.29,18.51,1.69,3.07,20.75198332,77.25077264
20200227,0.0,27.44,33.4,14.42,18.98,2.4,6.45,20.75198332,77.25077264
20200228,0.0,30.35,34.09,15.38,18.71,3.67,6.44,20.75198332,77.25077264
20200229,0.0,32.36,34.36,16.6,17.76,4.51,7.04,20.75198332,77.25077264
20200301,1.14,33.38,35.28,18.17,17.11,3.65,6.19,20.75198332,77.25077264
20200302,2.19,33.83,34.71,20.25,14.46,3.9,4.73,20.75198332,77.25077264
20200303,0.0,26.9,34.7,17.42,17.28,4.18,5.84,20.75198332,77.25077264
20200304,0.0,27.99,33.88,16.99,16.89,2.22,4.69,20.75198332,77.25077264
20200305,0.0,28.43,33.04,16.86,16.17,2.73,5.95,20.75198332,77.25077264
20200306,0.0,30.6,33.12,16.11,17.0,3.63,6.14,20.75198332,77.25077264
20200307,0.0,31.84,33.04,16.87,16.17,3.33,6.48,20.75198332,77.25077264
20200308,0.05,25.77,34.95,17.08,17.87,4.01,6.69,20.75198332,77.25077264
20200309,0.97,34.03,33.54,20.55,12.98,2.86,3.66,20.75198332,77.25077264
20200310,1.08,39.76,36.18,22.09,14.09,4.22,4.62,20.75198332,77.25077264
20200311,0.13,35.39,34.2,21.67,12.52,3.52,3.55,20.75198332,77.25077264
20200312,0.0,32.38,34.41,18.84,15.57,3.75,5.97,20.75198332,77.25077264
20200313,0.04,28.61,34.42,19.8,14.62,5.05,6.33,20.75198332,77.25077264
20200314,0.0,18.4,35.12,19.29,15.83,3.98,5.8,20.75198332,77.25077264
20200315,0.0,16.05,34.38,15.73,18.65,4.43,7.73,20.75198332,77.25077264
20200316,0.0,21.34,35.71,17.9,17.8,3.86,8.08,20.75198332,77.25077264
20200317,3.45,34.48,36.05,19.84,16.21,3.92,6.38,20.75198332,77.25077264
20200318,5.89,48.24,33.71,22.52,11.19,2.28,5.02,20.75198332,77.25077264
20200319,0.51,40.67,36.74,20.42,16.32,4.02,4.06,20.75198332,77.25077264
20200320,0.01,29.47,35.12,20.62,14.5,2.2,3.98,20.75198332,77.25077264
20200321,0.0,32.92,35.45,17.64,17.8,3.82,3.92,20.75198332,77.25077264
20200322,0.05,27.32,36.06,18.96,17.1,1.28,2.93,20.75198332,77.25077264
20200323,0.0,28.75,36.76,19.35,17.41,2.27,5.73,20.75198332,77.25077264
20200324,0.0,29.64,38.0,19.99,18.01,2.97,6.73,20.75198332,77.25077264
20200325,3.55,34.8,38.59,21.84,16.76,3.21,4.72,20.75198332,77.25077264
20200326,6.18,54.75,33.95,22.04,11.92,2.69,2.92,20.75198332,77.25077264
20200327,0.49,46.8,37.41,22.61,14.79,2.6,4.51,20.75198332,77.25077264
20200328,0.84,47.96,36.24,21.79,14.45,2.57,5.62,20.75198332,77.25077264
20200329,2.81,46.82,36.9,22.83,14.07,1.64,4.02,20.75198332,77.25077264
20200330,4.95,56.56,33.87,24.55,9.32,2.25,3.36,20.75198332,77.25077264
20200331,1.7,48.46,37.81,21.66,16.15,4.24,4.9,20.75198332,77.25077264
20200401,0.55,34.43,38.2,20.39,17.81,2.71,3.4,20.75198332,77.25077264
20200402,0.0,30.48,38.63,19.74,18.9,1.67,4.68,20.75198332,77.25077264
20200403,0.04,28.87,38.63,21.86,16.77,3.23,4.69,20.75198332,77.25077264
20200404,1.05,34.72,39.75,23.14,16.6,4.75,4.91,20.75198332,77.25077264
20200405,0.02,31.27,40.25,24.05,16.2,3.33,2.85,20.75198332,77.25077264
20200406,0.01,28.6,40.26,24.19,16.07,4.37,4.71,20.75198332,77.25077264
20200407,0.55,21.48,40.29,23.33,16.96,4.16,5.82,20.75198332,77.25077264
20200408,0.0,19.91,39.34,22.27,17.07,2.76,4.08,20.75198332,77.25077264
20200409,0.0,19.94,39.5,21.67,17.84,4.71,6.04,20.75198332,77.25077264
20200410,0.0,17.01,40.33,22.85,17.48,2.52,4.2,20.75198332,77.25077264
20200411,0.29,21.45,41.11,23.46,17.65,2.7,3.85,20.75198332,77.25077264
20200412,0.0,18.23,42.1,24.76,17.34,1.46,4.24,20.75198332,77.25077264
20200413,0.0,15.76,42.52,26.46,16.06,2.03,3.39,20.75198332,77.25077264
20200414,0.17,15.33,42.63,26.97,15.66,2.63,5.12,20.75198332,77.25077264
20200415,0.0,21.1,42.2,26.26,15.93,4.46,6.11,20.75198332,77.25077264
20200416,0.02,18.55,42.6,27.75,14.85,2.89,4.78,20.75198332,77.25077264
20200417,0.0,17.97,43.21,26.2,17.0,2.33,5.25,20.75198332,77.25077264
20200418,0.0,19.93,42.98,26.12,16.85,3.35,5.64,20.75198332,77.25077264
20200419,0.06,20.21,41.91,27.77,14.15,2.07,3.3,20.75198332,77.25077264
20200420,0.0,20.02,42.03,26.42,15.62,2.54,4.91,20.75198332,77.25077264
20200421,0.0,18.19,41.6,25.59,16.01,2.81,2.62,20.75198332,77.25077264
20200422,0.0,19.99,41.52,26.07,15.44,1.71,4.79,20.75198332,77.25077264
20200423,0.0,20.9,42.26,26.26,16.0,2.89,3.59,20.75198332,77.25077264
20200424,0.0,21.46,42.26,26.8,15.46,2.84,4.75,20.75198332,77.25077264
20200425,0.0,22.96,40.93,26.89,14.05,4.36,3.95,20.75198332,77.25077264
20200426,0.0,21.26,41.0,24.27,16.73,3.37,6.05,20.75198332,77.25077264
20200427,0.0,20.77,41.66,26.45,15.21,4.02,3.77,20.75198332,77.25077264
20200428,0.25,24.57,41.43,25.95,15.48,2.95,4.5,20.75198332,77.25077264
20200429,1.73,22.31,42.19,26.48,15.71,2.95,5.01,20.75198332,77.25077264
20200430,0.03,18.89,42.54,27.71,14.83,1.99,4.75,20.75198332,77.25077264
20200501,0.34,21.29,42.48,27.47,15.0,2.31,5.33,20.75198332,77.25077264
20200502,0.06,17.59,44.13,28.41,15.71,5.69,6.19,20.75198332,77.25077264
20200503,0.0,17.7,44.03,27.51,16.52,5.26,5.4,20.75198332,77.25077264
20200504,0.0,19.32,43.76,26.47,17.29,2.86,5.62,20.75198332,77.25077264
20200505,0.0,20.8,43.12,28.6,14.52,4.95,5.82,20.75198332,77.25077264
20200506,0.0,18.58,43.23,28.87,14.36,2.86,3.88,20.75198332,77.25077264
20200507,0.46,25.6,42.55,28.07,14.49,5.22,6.61,20.75198332,77.25077264
20200508,0.03,19.03,43.45,28.01,15.43,3.77,4.26,20.75198332,77.25077264
20200509,0.0,17.36,43.62,26.66,16.96,2.52,4.72,20.75198332,77.25077264
20200510,4.09,22.98,43.15,29.26,13.89,4.53,6.62,20.75198332,77.25077264
20200511,0.82,30.05,41.36,27.82,13.54,3.47,6.57,20.75198332,77.25077264
20200512,0.44,24.99,42.16,28.33,13.83,3.34,6.73,20.75198332,77.25077264
20200513,1.92,28.8,42.33,29.27,13.05,4.94,5.98,20.75198332,77.25077264
20200514,0.76,33.52,41.97,28.12,13.85,3.57,5.72,20.75198332,77.25077264
20200515,2.64,35.28,40.61,30.48,10.13,1.61,3.74,20.75198332,77.25077264
20200516,0.35,29.56,42.82,29.35,13.47,5.76,6.17,20.75198332,77.25077264
20200517,3.23,30.01,41.9,28.99,12.91,5.29,5.87,20.75198332,77.25077264
20200518,0.15,23.65,41.74,28.08,13.67,8.17,9.44,20.75198332,77.25077264
20200519,0.08,19.95,42.88,27.11,15.77,4.21,3.24,20.75198332,77.25077264
20200520,0.0,16.26,43.85,26.89,16.96,4.82,5.0,20.75198332,77.25077264
20200521,0.0,13.42,43.5,24.85,18.64,4.39,3.26,20.75198332,77.25077264
20200522,0.0,19.26,43.95,27.51,16.43,8.63,8.03,20.75198332,77.25077264
20200523,0.0,19.09,44.69,28.17,16.52,6.08,5.75,20.75198332,77.25077264
20200524,0.0,16.25,45.19,29.03,16.16,4.31,4.93,20.75198332,77.25077264
20200525,0.0,16.85,45.26,30.15,15.1,4.12,3.66,20.75198332,77.25077264
20200526,0.0,17.03,45.25,29.95,15.31,2.71,3.02,20.75198332,77.25077264
20200527,0.0,21.12,44.69,27.57,17.13,3.07,4.21,20.75198332,77.25077264
20200528,0.0,26.58,43.87,27.24,16.63,5.97,4.24,20.75198332,77.25077264
20200529,0.0,31.87,42.63,28.11,14.52,3.2,3.9,20.75198332,77.25077264
20200530,0.13,34.37,41.16,28.36,12.8,4.12,4.13,20.75198332,77.25077264
20200531,0.07,29.86,41.51,30.04,11.48,3.66,4.62,20.75198332,77.25077264
20200601,3.64,39.62,37.24,29.59,7.65,4.34,5.35,20.75198332,77.25077264
20200602,6.38,54.5,31.9,25.78,6.12,4.6,5.81,20.75198332,77.25077264
20200603,26.76,77.82,29.35,24.28,5.07,4.26,6.26,20.75198332,77.25077264
20200604,3.89,71.17,30.99,23.45,7.54,11.55,12.23,20.75198332,77.25077264
20200605,0.7,61.29,35.45,22.33,13.11,3.93,3.4,20.75198332,77.25077264
20200606,2.09,52.98,35.97,23.49,12.48,3.6,3.31,20.75198332,77.25077264
20200607,1.69,59.72,35.19,23.9,11.29,5.1,3.74,20.75198332,77.25077264
20200608,0.53,57.26,35.92,23.92,11.99,4.6,3.37,20.75198332,77.25077264
20200609,1.7,52.39,37.1,23.3,13.8,3.89,2.23,20.75198332,77.25077264
20200610,4.92,59.57,36.78,24.74,12.04,4.29,3.16,20.75198332,77.25077264
20200611,26.49,69.51,34.03,25.41,8.62,3.95,3.86,20.75198332,77.25077264
20200612,8.68,74.96,32.13,25.61,6.52,5.13,4.67,20.75198332,77.25077264
20200613,7.24,78.37,31.15,24.81,6.34,2.49,2.73,20.75198332,77.25077264
20200614,7.33,73.62,32.6,25.06,7.53,1.75,3.12,20.75198332,77.25077264
20200615,10.91,71.82,34.23,25.45,8.78,3.42,5.04,20.75198332,77.25077264
20200616,6.0,71.77,33.31,25.44,7.87,3.02,5.89,20.75198332,77.25077264
20200617,3.15,67.25,34.7,25.0,9.7,3.45,4.16,20.75198332,77.25077264
20200618,3.83,67.77,34.48,25.04,9.44,4.15,3.97,20.75198332,77.25077264
20200619,4.92,73.29,33.01,24.67,8.34,5.07,4.64,20.75198332,77.25077264
20200620,0.31,69.42,33.27,24.65,8.62,5.22,4.31,20.75198332,77.25077264
20200621,0.74,74.36,31.64,25.01,6.62,3.58,2.8,20.75198332,77.25077264
20200622,8.06,73.33,32.49,24.42,8.07,5.67,5.33,20.75198332,77.25077264
20200623,0.69,68.41,33.87,24.48,9.39,5.23,5.75,20.75198332,77.25077264
20200624,1.98,63.03,35.84,24.02,11.82,1.42,2.69,20.75198332,77.25077264
20200625,3.62,68.07,35.21,26.45,8.77,2.35,2.39,20.75198332,77.25077264
20200626,15.05,73.15,33.9,25.15,8.75,3.39,3.97,20.75198332,77.25077264
20200627,4.4,74.97,32.65,24.11,8.55,2.57,3.74,20.75198332,77.25077264
20200628,2.21,77.94,31.77,24.95,6.82,3.15,3.4,20.75198332,77.25077264
20200629,5.8,80.06,30.67,25.16,5.51,3.45,3.6,20.75198332,77.25077264
20200630,11.65,74.96,32.95,24.83,8.13,1.91,2.84,20.75198332,77.25077264
20200701,10.07,73.22,33.93,24.95,8.97,2.5,5.53,20.75198332,77.25077264
20200702,5.5,70.8,34.78,24.79,10.0,5.15,4.62,20.75198332,77.25077264
20200703,3.27,80.57,30.98,25.66,5.32,3.06,1.92,20.75198332,77.25077264
20200704,12.91,81.87,31.35,24.21,7.14,2.89,3.4,20.75198332,77.25077264
20200705,13.05,84.63,30.07,24.6,5.47,4.24,4.23,20.75198332,77.25077264
20200706,8.17,82.03,30.69,23.67,7.02,3.65,3.23,20.75198332,77.25077264
20200707,1.77,76.47,32.73,23.7,9.03,4.0,2.32,20.75198332,77.25077264
20200708,11.75,73.31,33.82,23.22,10.61,3.53,4.49,20.75198332,77.25077264
20200709,12.69,77.65,32.39,24.41,7.97,4.5,4.14,20.75198332,77.25077264
20200710,15.46,81.58,31.03,24.67,6.35,3.39,2.22,20.75198332,77.25077264
20200711,1.79,78.7,30.9,24.01,6.89,3.68,3.32,20.75198332,77.25077264
20200712,7.46,79.24,30.89,24.26,6.63,3.71,3.17,20.75198332,77.25077264
20200713,8.11,79.0,31.31,24.19,7.12,3.65,2.76,20.75198332,77.25077264
20200714,9.77,80.79,30.82,23.87,6.95,4.06,4.47,20.75198332,77.25077264
20200715,44.95,85.4,30.57,24.85,5.72,3.05,3.03,20.75198332,77.25077264
20200716,16.01,80.29,32.18,24.09,8.09,1.25,2.38,20.75198332,77.25077264
20200717,0.48,79.05,31.08,23.59,7.48,2.3,2.72,20.75198332,77.25077264
20200718,0.12,76.44,33.26,24.33,8.93,2.1,3.17,20.75198332,77.25077264
20200719,3.19,83.72,29.36,25.02,4.34,4.03,3.48,20.75198332,77.25077264
20200720,4.47,82.85,30.96,24.14,6.82,3.07,3.87,20.75198332,77.25077264
20200721,12.14,83.71,29.68,24.18,5.5,2.52,3.51,20.75198332,77.25077264
20200722,5.18,80.95,31.32,23.8,7.52,2.19,3.41,20.75198332,77.25077264
20200723,36.54,89.55,28.74,23.64,5.09,2.61,2.22,20.75198332,77.25077264
20200724,4.5,82.55,30.48,22.73,7.74,1.86,3.43,20.75198332,77.25077264
20200725,9.15,85.6,29.02,23.62,5.4,3.74,3.73,20.75198332,77.25077264
20200726,0.65,78.54,31.95,22.49,9.46,2.66,1.86,20.75198332,77.25077264
20200727,0.29,80.75,31.73,23.8,7.93,2.52,3.18,20.75198332,77.25077264
20200728,14.52,86.68,29.47,24.21,5.26,3.38,3.28,20.75198332,77.25077264
20200729,16.31,83.54,30.39,24.35,6.05,2.98,4.11,20.75198332,77.25077264
20200730,2.64,78.46,32.23,23.67,8.56,1.07,2.49,20.75198332,77.25077264
20200731,11.49,82.6,31.44,24.62,6.82,2.79,2.58,20.75198332,77.25077264
20200801,4.27,81.79,31.51,24.95,6.56,1.58,2.18,20.75198332,77.25077264
20200802,8.51,82.33,31.58,25.28,6.3,1.86,2.98,20.75198332,77.25077264
20200803,12.97,85.28,30.22,23.99,6.23,2.12,2.77,20.75198332,77.25077264
20200804,2.44,82.01,30.99,23.88,7.11,4.18,4.86,20.75198332,77.25077264
20200805,11.17,85.52,30.59,24.03,6.55,4.0,4.95,20.75198332,77.25077264
20200806,1.11,82.9,30.85,24.11,6.74,4.34,5.6,20.75198332,77.25077264
20200807,0.93,80.15,32.19,22.98,9.21,3.95,2.85,20.75198332,77.25077264
20200808,1.34,83.29,30.74,23.9,6.84,5.72,5.23,20.75198332,77.25077264
20200809,6.59,83.69,30.92,23.78,7.13,5.35,4.2,20.75198332,77.25077264
20200810,15.34,88.39,28.52,23.98,4.54,5.45,4.8,20.75198332,77.25077264
20200811,2.68,85.78,30.46,24.11,6.35,5.09,4.03,20.75198332,77.25077264
20200812,6.82,87.78,29.19,23.85,5.34,3.63,3.18,20.75198332,77.25077264
20200813,28.12,92.79,27.25,23.41,3.84,2.72,2.65,20.75198332,77.25077264
20200814,35.43,90.82,28.7,23.21,5.49,4.09,4.02,20.75198332,77.25077264
20200815,3.9,89.45,28.81,23.04,5.78,3.66,3.47,20.75198332,77.25077264
20200816,7.68,90.05,27.77,23.12,4.65,4.08,3.82,20.75198332,77.25077264
20200817,14.41,88.95,28.99,23.14,5.86,3.92,3.63,20.75198332,77.25077264
20200818,10.35,89.09,28.66,22.47,6.19,4.52,3.31,20.75198332,77.25077264
20200819,6.19,88.22,29.81,23.29,6.51,4.13,3.43,20.75198332,77.25077264
20200820,6.1,90.86,28.63,23.51,5.12,3.47,2.99,20.75198332,77.25077264
20200821,30.71,92.21,27.12,23.67,3.44,4.6,5.05,20.75198332,77.25077264
20200822,12.77,90.65,28.75,22.77,5.98,4.9,3.99,20.75198332,77.25077264
20200823,2.32,86.75,30.46,23.46,7.0,5.79,4.97,20.75198332,77.25077264
20200824,1.93,85.05,30.67,22.89,7.78,4.12,2.94,20.75198332,77.25077264
20200825,0.18,85.24,30.4,22.64,7.76,3.54,2.75,20.75198332,77.25077264
20200826,0.43,87.31,28.72,23.09,5.63,3.39,2.61,20.75198332,77.25077264
20200827,3.22,90.06,27.22,22.97,4.25,4.14,3.38,20.75198332,77.25077264
20200828,39.69,92.89,26.64,22.57,4.06,3.23,2.77,20.75198332,77.25077264
20200829,12.17,91.08,27.26,22.85,4.41,3.47,2.7,20.75198332,77.25077264
20200830,0.4,86.15,30.06,22.52,7.54,3.33,1.77,20.75198332,77.25077264
20200831,0.19,84.67,30.84,21.5,9.34,3.35,2.55,20.75198332,77.25077264
20200901,0.01,81.9,29.95,22.8,7.14,2.37,2.12,20.75198332,77.25077264
20200902,0.06,76.31,30.27,21.57,8.7,3.78,4.4,20.75198332,77.25077264
20200903,0.01,75.25,31.43,22.1,9.33,1.51,3.56,20.75198332,77.25077264
20200904,3.16,79.68,31.52,22.31,9.21,2.71,3.17,20.75198332,77.25077264
20200905,4.86,81.04,30.97,23.57,7.4,1.46,2.75,20.75198332,77.25077264
20200906,3.2,76.58,31.82,23.4,8.42,1.56,2.89,20.75198332,77.25077264
